Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.2,22,explorer,18.0540666735282,3014.65,6.34,23.2,-39.6,45.797,2.0,-3.2,3.8,23.2,-39.6,45.808,22,1,0,1,0
36.2,23,explorer,18.0540666735282,5050.59,10.63,25.6,-20.2,45.962,0.6,3.9,3.9,10.0,-10.3,46.374,7,3,2,1,0
36.2,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,45.06,,,,,,,,0,0,0,0
36.2,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,45.353,,,,,,,,0,0,0,0
36.2,Target,,,,,-4.19,-28.41,47.219,1.74,-2.1,,,,,,,,,
36.3,1,seeker,18.0540666735282,12885.93,27.12,10.0,-10.9,46.404,-2.0,-6.1,6.4,9.7,-10.7,46.398,7,7,7,0,0
36.3,2,seeker,18.0540666735282,16868.99,35.5,11.2,-7.7,46.266,-4.5,-0.7,4.6,9.7,-10.7,46.398,7,7,7,0,0
36.3,3,seeker,18.0540666735282,16725.63,35.2,9.9,-9.6,46.357,-2.1,-0.7,2.2,9.7,-10.7,46.398,7,7,7,0,0
36.3,4,seeker,18.0540666735282,14180.71,29.84,10.7,-9.0,46.315,-2.3,-3.1,3.9,9.7,-10.7,46.398,7,7,7,0,0
36.3,5,seeker,18.0540666735282,18378.72,38.68,11.7,-9.3,46.3,-3.3,-2.0,3.9,9.7,-10.7,46.398,7,8,7,1,0
36.3,6,seeker,18.0540666735282,21283.25,44.79,10.9,-10.6,46.367,-0.8,-1.4,1.6,9.7,-10.7,46.398,7,8,7,1,0
36.3,7,seeker,18.0540666735282,13972.19,29.4,9.4,-10.9,46.424,-3.2,-2.5,4.1,9.4,-10.9,46.398,7,7,7,0,0
36.3,8,seeker,18.0540666735282,18556.99,39.05,12.0,-8.7,46.275,-0.9,-5.9,6.0,9.7,-10.7,46.398,7,8,7,1,0
36.3,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,45.533,,,,,,,,8,7,1,0
36.3,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.827,,,,,,,,7,6,1,0
36.3,11,explorer,18.0540666735282,1679.01,3.53,9.7,39.1,44.097,-3.8,0.6,3.8,9.7,39.1,44.088,11,0,0,0,0
36.3,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,44.085,,,,,,,,0,0,0,0
36.3,13,explorer,18.0540666735282,13481.36,28.37,38.9,-32.0,45.27,-1.9,3.5,4.0,11.0,-9.6,46.326,1,1,0,1,0
36.3,14,explorer,18.0540666735282,4528.83,9.53,-21.5,-18.3,46.419,3.4,-1.7,3.8,-21.5,-18.3,46.418,14,0,0,0,0
36.3,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.107,,,,,,,,4,3,1,0
36.3,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,44.52,,,,,,,,0,0,0,0
36.3,17,explorer,18.0540666735282,9309.79,19.59,-38.2,38.0,43.444,-2.6,-2.8,3.8,-38.2,38.0,43.407,17,0,0,0,0
36.3,18,explorer,18.0540666735282,9942.06,20.92,-1.0,-36.6,46.64,-3.8,-0.0,3.8,-1.0,-36.6,46.653,18,0,0,0,0
36.3,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.36,,,,,,,,2,0,2,0
36.3,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,45.301,,,,,,,,0,0,0,0
36.3,21,explorer,18.0540666735282,10251.83,21.57,37.9,19.9,44.38,2.3,-3.0,3.8,37.9,19.9,44.408,21,0,0,0,0
36.3,22,explorer,18.0540666735282,2957.69,6.22,23.5,-39.8,45.782,3.3,-1.2,3.5,11.0,-9.6,46.326,1,1,0,1,0
36.3,23,explorer,18.0540666735282,4994.11,10.51,25.7,-20.4,45.956,0.7,-3.5,3.6,9.9,-10.4,46.385,7,3,3,0,0
36.3,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,45.075,,,,,,,,0,0,0,0
36.3,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,45.373,,,,,,,,0,0,0,0
36.3,Target,,,,,-4.0,-28.28,47.227,2.28,1.52,,,,,,,,,
36.4,1,seeker,18.0540666735282,12885.69,27.12,9.9,-10.9,46.389,-0.6,0.1,0.6,9.4,-10.9,46.424,7,7,7,0,0
36.4,2,seeker,18.0540666735282,16728.73,35.2,11.0,-8.1,46.274,-2.3,-4.2,4.8,9.4,-10.9,46.424,7,7,7,0,0
36.4,3,seeker,18.0540666735282,16636.77,35.01,9.7,-9.9,46.358,-1.8,-3.7,4.1,9.4,-10.9,46.424,7,7,7,0,0
36.4,4,seeker,18.0540666735282,14060.38,29.59,10.5,-9.3,46.32,-3.0,-3.4,4.5,9.4,-10.9,46.424,7,7,7,0,0
36.4,5,seeker,18.0540666735282,17977.7,37.83,11.2,-9.7,46.312,-4.9,-4.7,6.8,9.4,-10.9,46.424,7,8,7,1,0
36.4,6,seeker,18.0540666735282,21142.99,44.49,10.5,-10.7,46.364,-4.7,-0.9,4.8,9.4,-10.9,46.424,7,8,7,1,0
36.4,7,seeker,18.0540666735282,13916.66,29.29,9.1,-11.0,46.418,-3.4,-0.8,3.5,9.1,-11.0,46.424,7,7,7,0,0
36.4,8,seeker,18.0540666735282,18548.82,39.03,11.9,-8.8,46.27,-1.8,0.6,1.9,9.4,-10.9,46.424,7,8,7,1,0
36.4,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,45.528,,,,,,,,8,7,1,0
36.4,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.84,,,,,,,,7,6,1,0
36.4,11,explorer,18.0540666735282,1608.67,3.39,9.9,39.2,44.098,3.8,0.1,3.8,9.9,39.2,44.097,11,0,0,0,0
36.4,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,44.099,,,,,,,,0,0,0,0
36.4,13,explorer,18.0540666735282,13387.92,28.17,38.7,-31.7,45.286,-3.0,3.0,4.2,9.9,-10.4,46.385,7,2,0,2,0
36.4,14,explorer,18.0540666735282,4458.49,9.38,-21.2,-18.5,46.522,3.0,-2.3,3.8,-21.2,-18.5,46.419,14,0,0,0,0
36.4,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.106,,,,,,,,4,3,1,0
36.4,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,44.542,,,,,,,,0,0,0,0
36.4,17,explorer,18.0540666735282,9239.45,19.44,-38.4,37.7,43.484,-1.9,-3.3,3.8,-38.4,37.7,43.444,17,0,0,0,0
36.4,18,explorer,18.0540666735282,9871.72,20.77,-1.4,-36.6,46.669,-3.8,-0.0,3.8,-1.4,-36.6,46.653,18,0,0,0,0
36.4,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.359,,,,,,,,2,0,2,0
36.4,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,45.295,,,,,,,,0,0,0,0
36.4,21,explorer,18.0540666735282,10181.49,21.43,37.7,19.7,44.4,-3.2,-2.1,3.8,37.7,19.7,44.408,21,0,0,0,0
36.4,22,explorer,18.0540666735282,2875.74,6.05,23.2,-39.9,45.787,-3.8,-1.2,4.0,11.0,-9.6,46.326,1,1,0,1,0
36.4,23,explorer,18.0540666735282,4927.03,10.37,25.9,-20.2,45.944,2.3,2.9,3.7,9.7,-10.7,46.398,7,4,3,1,0
36.4,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,45.088,,,,,,,,0,0,0,0
36.4,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,45.392,,,,,,,,0,0,0,0
36.4,Target,,,,,-4.89,-28.51,47.214,-10.51,-2.7,,,,,,,,,
36.5,1,seeker,18.0540666735282,12885.28,27.12,9.8,-11.0,46.399,-0.6,-0.3,0.7,9.4,-10.9,46.424,7,7,7,0,0
36.5,2,seeker,18.0540666735282,16657.28,35.05,10.8,-8.4,46.289,-1.6,-3.5,3.8,9.4,-10.9,46.424,7,7,7,0,0
36.5,3,seeker,18.0540666735282,16566.98,34.86,9.5,-10.2,46.38,-1.4,-3.5,3.8,9.4,-10.9,46.424,7,7,7,0,0
36.5,4,seeker,18.0540666735282,13882.2,29.21,10.0,-9.5,46.343,-4.9,-1.8,5.2,9.4,-10.9,46.424,7,7,7,0,0
36.5,5,seeker,18.0540666735282,17867.34,37.6,11.1,-10.2,46.332,-0.5,-4.4,4.4,9.4,-10.9,46.424,7,7,7,0,0
36.5,6,seeker,18.0540666735282,21141.99,44.49,10.3,-10.8,46.376,-0.9,-0.2,0.9,9.4,-10.9,46.424,7,7,7,0,0
36.5,7,seeker,18.0540666735282,13819.85,29.08,8.7,-11.1,46.441,-4.2,-0.7,4.3,8.7,-11.1,46.424,7,7,7,0,0
36.5,8,seeker,18.0540666735282,18454.04,38.83,11.6,-9.0,46.285,-2.9,-3.1,4.2,9.4,-10.9,46.424,7,7,7,0,0
36.5,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,45.524,,,,,,,,8,7,1,0
36.5,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.84,,,,,,,,7,6,1,0
36.5,11,explorer,18.0540666735282,1538.33,3.24,9.7,39.2,44.109,-3.8,0.1,3.8,9.7,39.2,44.098,11,0,0,0,0
36.5,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,44.114,,,,,,,,0,0,0,0
36.5,13,explorer,18.0540666735282,13336.07,28.06,38.9,-31.8,45.269,3.2,-1.4,3.5,38.9,-31.8,45.286,13,2,0,2,0
36.5,14,explorer,18.0540666735282,4388.15,9.23,-21.4,-18.5,46.493,-3.8,0.6,3.8,-21.4,-18.5,46.522,14,0,0,0,0
36.5,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.107,,,,,,,,4,3,1,0
36.5,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,44.565,,,,,,,,0,0,0,0
36.5,17,explorer,18.0540666735282,9169.11,19.3,-38.3,37.9,43.497,1.6,3.5,3.8,-38.3,37.9,43.484,17,0,0,0,0
36.5,18,explorer,18.0540666735282,9801.38,20.63,-1.2,-36.6,46.666,3.8,-0.4,3.8,-1.2,-36.6,46.669,18,0,0,0,0
36.5,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.365,,,,,,,,2,0,2,0
36.5,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,45.29,,,,,,,,0,0,0,0
36.5,21,explorer,18.0540666735282,10111.15,21.28,37.9,19.4,44.403,2.6,-2.8,3.8,37.9,19.4,44.4,21,0,0,0,0
36.5,22,explorer,18.0540666735282,2790.07,5.87,22.8,-39.8,45.802,-3.8,1.6,4.1,22.8,-39.8,45.787,22,1,0,1,0
36.5,23,explorer,18.0540666735282,4875.18,10.26,26.1,-20.4,45.932,2.3,-2.5,3.4,26.1,-20.4,45.944,23,3,2,1,0
36.5,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,45.102,,,,,,,,0,0,0,0
36.5,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,45.411,,,,,,,,0,0,0,0
36.5,Target,,,,,-4.71,-28.3,47.234,2.13,2.51,,,,,,,,,
36.6,1,seeker,18.0540666735282,12613.29,26.54,9.4,-11.2,46.401,-5.1,-3.1,6.0,8.7,-11.1,46.441,7,7,7,0,0
36.6,2,seeker,18.0540666735282,16580.11,34.89,10.5,-8.7,46.293,-2.7,-2.8,3.9,8.7,-11.1,46.441,7,7,7,0,0
36.6,3,seeker,18.0540666735282,16052.94,33.78,9.1,-10.7,46.392,-5.2,-5.3,7.4,8.7,-11.1,46.441,7,7,7,0,0
36.6,4,seeker,18.0540666735282,13876.7,29.2,9.8,-9.7,46.336,-1.2,-1.1,1.6,8.7,-11.1,46.441,7,7,7,0,0
36.6,5,seeker,18.0540666735282,17761.38,37.38,10.7,-10.4,46.333,-3.8,-2.1,4.3,8.7,-11.1,46.441,7,7,7,0,0
36.6,6,seeker,18.0540666735282,21139.44,44.49,10.2,-10.7,46.357,-0.9,0.9,1.3,8.7,-11.1,46.441,7,7,7,0,0
36.6,7,seeker,18.0540666735282,13814.64,29.07,8.5,-11.2,46.426,-1.4,-0.8,1.6,8.5,-11.2,46.441,7,7,7,0,0
36.6,8,seeker,18.0540666735282,18316.39,38.54,11.2,-9.3,46.291,-3.8,-2.9,4.8,8.7,-11.1,46.441,7,7,7,0,0
36.6,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,45.52,,,,,,,,8,7,1,0
36.6,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.848,,,,,,,,7,6,1,0
36.6,11,explorer,18.0540666735282,1467.99,3.09,9.9,39.0,44.121,3.5,-1.4,3.8,9.9,39.0,44.109,11,0,0,0,0
36.6,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,44.129,,,,,,,,0,0,0,0
36.6,13,explorer,18.0540666735282,12980.71,27.32,39.5,-31.9,45.232,6.3,-1.7,6.5,26.1,-20.4,45.944,23,2,0,2,0
36.6,14,explorer,18.0540666735282,4317.81,9.09,-21.3,-18.3,46.561,2.9,2.5,3.8,-21.3,-18.3,46.522,14,0,0,0,0
36.6,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.107,,,,,,,,4,3,1,0
36.6,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,44.587,,,,,,,,0,0,0,0
36.6,17,explorer,18.0540666735282,9098.77,19.15,-38.1,37.7,43.547,2.4,-3.0,3.8,-38.1,37.7,43.497,17,0,0,0,0
36.6,18,explorer,18.0540666735282,9731.04,20.48,-0.8,-36.6,46.713,3.8,0.2,3.8,-0.8,-36.6,46.669,18,0,0,0,0
36.6,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.365,,,,,,,,2,0,2,0
36.6,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,45.285,,,,,,,,0,0,0,0
36.6,21,explorer,18.0540666735282,10040.81,21.13,37.8,19.1,44.422,-1.5,-3.5,3.8,37.8,19.1,44.403,21,0,0,0,0
36.6,22,explorer,18.0540666735282,2713.48,5.71,22.5,-39.6,45.817,-3.5,1.7,3.9,22.5,-39.6,45.802,22,1,0,1,0
36.6,23,explorer,18.0540666735282,4740.95,9.98,25.7,-20.5,45.942,-4.7,-0.8,4.8,25.7,-20.5,45.944,23,1,0,1,0
36.6,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,45.116,,,,,,,,0,0,0,0
36.6,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,45.43,,,,,,,,0,0,0,0
36.6,Target,,,,,-5.28,-28.79,47.223,-6.69,-5.75,,,,,,,,,
36.7,1,seeker,18.0540666735282,12593.98,26.5,9.1,-11.4,46.401,-2.2,-1.1,2.5,8.7,-11.1,46.441,7,7,7,0,0
36.7,2,seeker,18.0540666735282,16357.73,34.42,10.0,-8.9,46.303,-5.3,-1.7,5.6,8.7,-11.1,46.441,7,7,7,0,0
36.7,3,seeker,18.0540666735282,15953.37,33.57,8.6,-10.8,46.397,-4.3,-0.2,4.3,8.7,-11.1,46.441,7,7,7,0,0
36.7,4,seeker,18.0540666735282,13781.92,29.0,9.6,-10.0,46.343,-2.2,-3.6,4.2,8.7,-11.1,46.441,7,7,7,0,0
36.7,5,seeker,18.0540666735282,17759.82,37.37,10.6,-10.4,46.326,-0.9,0.6,1.1,8.7,-11.1,46.441,7,8,7,1,0
36.7,6,seeker,18.0540666735282,20725.97,43.62,9.7,-10.9,46.369,-6.3,-2.7,6.9,8.7,-11.1,46.441,7,7,7,0,0
36.7,7,seeker,18.0540666735282,13743.75,28.92,8.2,-11.4,46.43,-3.2,-2.1,3.8,8.2,-11.4,46.441,7,7,7,0,0
36.7,8,seeker,18.0540666735282,18216.82,38.34,10.9,-9.5,46.299,-3.8,-2.0,4.3,8.7,-11.1,46.441,7,7,7,0,0
36.7,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,45.514,,,,,,,,8,7,1,0
36.7,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.857,,,,,,,,7,6,1,0
36.7,11,explorer,18.0540666735282,1397.65,2.94,10.1,39.3,44.106,2.2,3.1,3.8,10.1,39.3,44.121,11,0,0,0,0
36.7,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,44.144,,,,,,,,0,0,0,0
36.7,13,explorer,18.0540666735282,12887.27,27.12,39.3,-31.7,45.237,-2.7,3.2,4.2,26.1,-20.4,45.944,23,1,0,1,0
36.7,14,explorer,18.0540666735282,4247.47,8.94,-21.4,-18.5,46.632,-2.7,-2.7,3.8,-21.4,-18.5,46.561,14,0,0,0,0
36.7,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.107,,,,,,,,4,3,1,0
36.7,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,44.611,,,,,,,,0,0,0,0
36.7,17,explorer,18.0540666735282,9028.43,19.0,-38.2,38.0,43.553,-1.5,3.5,3.8,-38.2,38.0,43.547,17,0,0,0,0
36.7,18,explorer,18.0540666735282,9660.7,20.33,-0.4,-36.6,46.752,3.8,-0.2,3.8,-0.4,-36.6,46.713,18,0,0,0,0
36.7,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.369,,,,,,,,2,0,2,0
36.7,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,45.279,,,,,,,,0,0,0,0
36.7,21,explorer,18.0540666735282,9970.47,20.98,37.8,18.7,44.439,-0.2,-3.8,3.8,37.8,18.7,44.422,21,0,0,0,0
36.7,22,explorer,18.0540666735282,2643.14,5.56,22.2,-39.9,45.816,-2.2,-3.1,3.8,22.2,-39.9,45.817,22,0,0,0,0
36.7,23,explorer,18.0540666735282,4671.16,9.83,25.5,-20.8,45.947,-2.4,-2.9,3.8,25.5,-20.8,45.944,23,1,0,1,0
36.7,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,45.131,,,,,,,,0,0,0,0
36.7,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,45.45,,,,,,,,0,0,0,0
36.7,Target,,,,,-6.24,-28.66,47.222,-11.32,1.45,,,,,,,,,
36.8,1,seeker,18.0540666735282,12526.9,26.36,8.8,-11.5,46.414,-3.6,-1.2,3.8,8.7,-11.1,46.441,7,7,7,0,0
36.8,2,seeker,18.0540666735282,16261.6,34.22,9.7,-9.2,46.317,-2.7,-3.3,4.3,8.7,-11.1,46.441,7,7,7,0,0
36.8,3,seeker,18.0540666735282,15952.2,33.57,8.5,-10.9,46.401,-0.3,-0.9,0.9,8.7,-11.1,46.441,7,7,7,0,0
36.8,4,seeker,18.0540666735282,13651.05,28.73,9.3,-10.3,46.359,-2.8,-3.8,4.7,8.7,-11.1,46.441,7,7,7,0,0
36.8,5,seeker,18.0540666735282,17685.55,37.22,10.3,-10.5,46.337,-3.5,-1.7,3.9,8.7,-11.1,46.441,7,7,7,0,0
36.8,6,seeker,18.0540666735282,20703.48,43.57,9.4,-10.8,46.373,-2.2,1.4,2.6,8.7,-11.1,46.441,7,7,7,0,0
36.8,7,seeker,18.0540666735282,13609.51,28.64,7.9,-11.7,46.451,-3.2,-3.5,4.7,7.9,-11.7,46.441,7,7,7,0,0
36.8,8,seeker,18.0540666735282,18183.71,38.27,10.6,-9.6,46.305,-2.9,0.2,2.9,8.7,-11.1,46.441,7,7,7,0,0
36.8,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,45.509,,,,,,,,8,7,1,0
36.8,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.859,,,,,,,,7,6,1,0
36.8,11,explorer,18.0540666735282,1327.31,2.79,9.9,39.2,44.125,-3.4,-1.8,3.8,9.9,39.2,44.121,11,0,0,0,0
36.8,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,44.159,,,,,,,,0,0,0,0
36.8,13,explorer,18.0540666735282,12834.97,27.01,39.4,-31.9,45.222,1.7,-3.0,3.4,25.5,-20.8,45.947,23,1,0,1,0
36.8,14,explorer,18.0540666735282,4177.13,8.79,-21.2,-18.6,46.658,3.6,-1.2,3.8,-21.2,-18.6,46.632,14,0,0,0,0
36.8,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.106,,,,,,,,4,3,1,0
36.8,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,44.635,,,,,,,,0,0,0,0
36.8,17,explorer,18.0540666735282,8958.09,18.85,-38.4,38.3,43.548,-2.1,3.2,3.8,-38.4,38.3,43.553,17,0,0,0,0
36.8,18,explorer,18.0540666735282,9590.36,20.18,-0.0,-36.6,46.762,3.8,-0.0,3.8,-0.0,-36.6,46.752,18,0,0,0,0
36.8,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.372,,,,,,,,2,0,2,0
36.8,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,45.272,,,,,,,,0,0,0,0
36.8,21,explorer,18.0540666735282,9900.13,20.83,37.9,18.9,44.416,1.9,3.3,3.8,37.9,18.9,44.439,21,0,0,0,0
36.8,22,explorer,18.0540666735282,2572.8,5.41,22.1,-39.6,45.826,-1.4,3.5,3.8,22.1,-39.6,45.817,22,0,0,0,0
36.8,23,explorer,18.0540666735282,4601.37,9.68,25.2,-21.1,45.95,-2.3,-3.1,3.9,25.2,-21.1,45.947,23,1,0,1,0
36.8,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,45.146,,,,,,,,0,0,0,0
36.8,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,45.471,,,,,,,,0,0,0,0
36.8,Target,,,,,-6.09,-28.81,47.238,1.86,-1.67,,,,,,,,,
36.9,1,seeker,18.0540666735282,12432.12,26.16,8.5,-11.8,46.448,-2.4,-3.5,4.2,7.9,-11.7,46.451,7,7,7,0,0
36.9,2,seeker,18.0540666735282,16186.18,34.06,9.5,-9.5,46.339,-2.6,-2.9,3.9,7.9,-11.7,46.451,7,7,7,0,0
36.9,3,seeker,18.0540666735282,15753.84,33.15,8.1,-11.1,46.434,-5.0,-2.0,5.4,7.9,-11.7,46.451,7,7,7,0,0
36.9,4,seeker,18.0540666735282,13572.11,28.56,9.0,-10.4,46.382,-4.0,-0.0,4.0,7.9,-11.7,46.451,7,7,7,0,0
36.9,5,seeker,18.0540666735282,17609.55,37.06,9.9,-10.7,46.36,-3.7,-1.4,4.0,7.9,-11.7,46.451,7,7,7,0,0
36.9,6,seeker,18.0540666735282,20629.21,43.41,9.3,-11.1,46.397,-0.8,-3.8,3.9,7.9,-11.7,46.451,7,7,7,0,0
36.9,7,seeker,18.0540666735282,13606.38,28.63,7.7,-11.8,46.476,-1.3,-0.4,1.4,7.7,-11.8,46.451,7,7,7,0,0
36.9,8,seeker,18.0540666735282,18115.55,38.12,10.2,-9.7,46.324,-3.0,-2.2,3.7,7.9,-11.7,46.451,7,7,7,0,0
36.9,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,45.506,,,,,,,,8,7,1,0
36.9,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.856,,,,,,,,7,6,1,0
36.9,11,explorer,18.0540666735282,1256.97,2.65,9.6,39.0,44.153,-3.4,-1.7,3.8,9.6,39.0,44.125,11,0,0,0,0
36.9,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,44.176,,,,,,,,0,0,0,0
36.9,13,explorer,18.0540666735282,12746.76,26.82,39.1,-31.9,45.235,-4.1,-0.0,4.1,25.2,-21.1,45.95,23,1,0,1,0
36.9,14,explorer,18.0540666735282,4106.79,8.64,-21.4,-18.6,46.642,-3.7,0.8,3.8,-21.4,-18.6,46.658,14,0,0,0,0
36.9,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.107,,,,,,,,4,3,1,0
36.9,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,44.658,,,,,,,,0,0,0,0
36.9,17,explorer,18.0540666735282,8887.75,18.7,-38.5,38.6,43.545,-0.8,3.7,3.8,-38.5,38.6,43.553,17,0,0,0,0
36.9,18,explorer,18.0540666735282,9520.02,20.03,-0.3,-36.6,46.754,-3.8,-0.0,3.8,-0.3,-36.6,46.762,18,0,0,0,0
36.9,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.379,,,,,,,,2,0,2,0
36.9,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,45.268,,,,,,,,0,0,0,0
36.9,21,explorer,18.0540666735282,9829.79,20.69,37.9,18.7,44.431,-0.7,-3.7,3.8,37.9,18.7,44.439,21,0,0,0,0
36.9,22,explorer,18.0540666735282,2502.46,5.27,22.1,-39.9,45.816,0.9,-3.7,3.8,22.1,-39.9,45.826,22,0,0,0,0
36.9,23,explorer,18.0540666735282,4530.47,9.53,25.0,-21.3,45.956,-2.6,-2.8,3.8,25.0,-21.3,45.95,23,1,0,1,0
36.9,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,45.161,,,,,,,,0,0,0,0
36.9,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,45.489,,,,,,,,0,0,0,0
36.9,Target,,,,,-6.09,-28.28,47.247,-0.09,6.22,,,,,,,,,
37.0,1,seeker,18.0540666735282,12418.26,26.13,8.4,-12.0,46.469,-1.4,-1.7,2.2,8.4,-12.0,46.448,1,7,7,0,0
37.0,2,seeker,18.0540666735282,15937.91,33.54,9.0,-9.7,46.363,-5.4,-2.1,5.8,9.0,-9.7,46.339,2,7,7,0,0
37.0,3,seeker,18.0540666735282,15727.25,33.1,7.8,-11.2,46.454,-2.5,-1.1,2.7,7.8,-11.2,46.434,3,7,7,0,0
37.0,4,seeker,18.0540666735282,13506.09,28.42,8.6,-10.4,46.399,-3.7,-0.3,3.7,8.6,-10.4,46.382,4,7,7,0,0
37.0,5,seeker,18.0540666735282,17609.18,37.06,9.8,-10.7,46.369,-0.6,0.0,0.6,9.8,-10.7,46.36,5,7,7,0,0
37.0,6,seeker,18.0540666735282,20036.74,42.16,8.7,-11.6,46.438,-6.3,-4.5,7.7,8.7,-11.6,46.397,6,7,7,0,0
37.0,7,seeker,18.0540666735282,13482.87,28.37,7.4,-12.0,46.506,-3.7,-2.8,4.6,7.4,-12.0,46.476,7,7,7,0,0
37.0,8,seeker,18.0540666735282,18055.67,38.0,10.1,-10.1,46.34,-0.8,-3.5,3.6,10.1,-10.1,46.324,8,7,7,0,0
37.0,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,45.503,,,,,,,,8,7,1,0
37.0,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.855,,,,,,,,7,6,1,0
37.0,11,explorer,18.0540666735282,1186.63,2.5,9.2,39.0,44.17,-3.8,-0.0,3.8,9.2,39.0,44.153,11,0,0,0,0
37.0,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,44.193,,,,,,,,0,0,0,0
37.0,13,explorer,18.0540666735282,12653.32,26.63,38.8,-31.7,45.253,-3.3,2.5,4.1,38.8,-31.7,45.235,13,1,0,1,0
37.0,14,explorer,18.0540666735282,4036.45,8.49,-21.8,-18.5,46.598,-3.7,1.0,3.8,-21.8,-18.5,46.642,14,0,0,0,0
37.0,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.108,,,,,,,,4,3,1,0
37.0,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,44.681,,,,,,,,0,0,0,0
37.0,17,explorer,18.0540666735282,8817.41,18.56,-38.3,38.4,43.595,1.8,-3.3,3.8,-38.3,38.4,43.545,17,0,0,0,0
37.0,18,explorer,18.0540666735282,9449.68,19.89,-0.7,-36.6,46.737,-3.8,-0.0,3.8,-0.7,-36.6,46.754,18,0,0,0,0
37.0,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.385,,,,,,,,2,0,2,0
37.0,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,45.264,,,,,,,,0,0,0,0
