Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
112.2,10,explorer,11.283791670955125,23869.6,50.23,4.1,21.6,0.331,2.0,1.2,2.3,4.1,21.6,0.333,10,0,0,0,0
112.2,11,explorer,11.283791670955125,22274.75,46.87,16.6,22.0,0.273,-2.0,-1.2,2.3,16.6,22.0,0.278,11,0,0,0,0
112.2,12,explorer,11.283791670955125,9618.46,20.24,-0.0,-24.6,1.629,2.2,0.0,2.2,-8.8,-18.8,2.599,7,5,4,1,0
112.2,13,isocontour,11.283791670955125,21812.92,45.9,0.3,1.5,1.008,-2.6,-0.3,2.6,-4.6,0.1,1.173,14,12,0,0,12
112.2,14,isocontour,11.283791670955125,23603.85,49.67,-4.4,0.2,1.171,1.7,1.4,2.2,-4.4,0.2,1.173,14,12,0,0,12
112.2,15,isocontour,11.283791670955125,22791.64,47.96,1.9,0.9,1.004,3.1,-1.6,3.5,-4.6,0.1,1.173,14,12,0,0,12
112.2,16,isocontour,11.283791670955125,21753.77,45.78,2.5,0.8,0.993,-2.4,-0.4,2.4,-4.6,0.1,1.173,14,12,0,0,12
112.2,17,isocontour,11.283791670955125,21025.44,44.25,4.5,-0.1,0.984,3.2,-0.3,3.2,-4.6,0.1,1.173,14,12,0,0,12
112.2,18,isocontour,11.283791670955125,24684.61,51.95,0.5,1.0,1.027,-0.2,3.7,3.7,-4.6,0.1,1.173,14,12,0,0,12
112.2,19,isocontour,11.283791670955125,22937.55,48.27,-1.8,1.3,1.059,0.8,0.5,0.9,-4.6,0.1,1.173,14,12,0,0,12
112.2,20,isocontour,11.283791670955125,23629.89,49.73,-0.9,2.1,0.994,-2.5,2.3,3.4,-4.6,0.1,1.173,14,12,0,0,12
112.2,21,isocontour,11.283791670955125,24593.07,51.75,0.1,0.6,1.06,-2.3,1.4,2.7,-4.6,0.1,1.173,14,12,0,0,12
112.2,22,isocontour,11.283791670955125,24425.25,51.4,-2.2,0.6,1.11,1.7,1.6,2.3,-4.6,0.1,1.173,14,12,0,0,12
112.2,23,isocontour,11.283791670955125,23595.0,49.65,-0.0,2.1,0.98,1.7,-0.7,1.8,-4.6,0.1,1.173,14,12,0,0,12
112.2,24,isocontour,11.283791670955125,25691.42,54.06,0.7,1.6,0.99,0.5,-0.2,0.5,-4.6,0.1,1.173,14,12,0,0,12
112.2,25,isocontour,11.283791670955125,22906.42,48.2,0.8,0.5,1.05,0.7,0.1,0.7,-4.6,0.1,1.173,14,12,0,0,12
112.2,Target,,,,,-14.02,-11.48,3.001,-2.26,6.42,,,,,,,,,
112.3,1,seeker,11.283791670955125,23424.24,49.29,-4.6,-18.6,2.252,-3.0,-0.2,3.0,-8.8,-18.8,2.599,7,5,3,2,0
112.3,2,seeker,11.283791670955125,23299.53,49.03,-5.5,-18.4,2.333,-2.8,-0.6,2.9,-8.8,-18.8,2.599,7,5,3,2,0
112.3,3,seeker,11.283791670955125,21732.68,45.73,-5.9,-18.9,2.329,-2.3,0.2,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.3,4,seeker,11.283791670955125,22961.21,48.32,-5.2,-19.2,2.263,-3.0,0.3,3.0,-8.8,-18.8,2.599,7,5,3,2,0
112.3,5,explorer,11.283791670955125,23243.58,48.91,21.1,-8.0,0.677,0.1,-2.4,2.4,21.1,-8.0,0.7,5,0,0,0,0
112.3,6,explorer,11.283791670955125,20041.87,42.18,-24.3,0.3,0.748,-0.0,-2.4,2.4,-24.3,0.3,0.727,6,0,0,0,0
112.3,7,explorer,11.283791670955125,18498.85,38.93,-10.2,-18.9,2.531,-4.7,0.3,4.7,-8.8,-18.8,2.599,7,4,4,0,0
112.3,8,explorer,11.283791670955125,21973.44,46.24,-22.2,13.7,0.398,1.5,1.9,2.4,-22.2,13.7,0.397,8,0,0,0,0
112.3,9,explorer,11.283791670955125,18367.75,38.65,23.4,8.0,0.404,-1.0,-2.2,2.4,23.4,8.0,0.409,9,0,0,0,0
112.3,10,explorer,11.283791670955125,23852.31,50.19,4.3,21.7,0.329,2.3,0.5,2.4,4.3,21.7,0.333,10,0,0,0,0
112.3,11,explorer,11.283791670955125,22257.47,46.84,16.7,21.8,0.274,1.4,-1.9,2.4,16.7,21.8,0.278,11,0,0,0,0
112.3,12,explorer,11.283791670955125,9605.15,20.21,0.2,-24.6,1.601,2.2,0.1,2.2,-8.8,-18.8,2.599,7,5,4,1,0
112.3,13,isocontour,11.283791670955125,21734.58,45.74,-0.1,1.6,1.008,-3.3,2.1,3.9,-4.6,0.1,1.173,14,12,0,0,12
112.3,14,isocontour,11.283791670955125,23595.14,49.65,-4.3,0.2,1.179,1.8,-0.6,1.9,-4.3,0.2,1.173,14,12,0,0,12
112.3,15,isocontour,11.283791670955125,22734.2,47.84,2.2,0.7,1.008,3.0,-2.0,3.6,-4.6,0.1,1.173,14,12,0,0,12
112.3,16,isocontour,11.283791670955125,21737.75,45.74,2.6,0.7,0.997,1.7,-1.5,2.3,-4.6,0.1,1.173,14,12,0,0,12
112.3,17,isocontour,11.283791670955125,21023.83,44.24,4.6,-0.0,0.978,-0.3,1.0,1.0,-4.6,0.1,1.173,14,12,0,0,12
112.3,18,isocontour,11.283791670955125,24645.12,51.86,0.7,0.9,1.032,2.3,-2.1,3.1,-4.6,0.1,1.173,14,12,0,0,12
112.3,19,isocontour,11.283791670955125,22936.64,48.27,-1.8,1.2,1.065,0.7,-0.5,0.9,-4.6,0.1,1.173,14,12,0,0,12
112.3,20,isocontour,11.283791670955125,23597.44,49.66,-1.1,2.3,0.991,-2.3,1.8,2.9,-4.6,0.1,1.173,14,12,0,0,12
112.3,21,isocontour,11.283791670955125,24573.76,51.71,0.2,0.7,1.054,2.3,1.0,2.5,-4.6,0.1,1.173,14,12,0,0,12
112.3,22,isocontour,11.283791670955125,24419.22,51.39,-2.1,0.7,1.105,1.2,1.2,1.7,-4.6,0.1,1.173,14,12,0,0,12
112.3,23,isocontour,11.283791670955125,23591.8,49.65,0.0,2.0,0.988,0.2,-1.3,1.3,-4.6,0.1,1.173,14,12,0,0,12
112.3,24,isocontour,11.283791670955125,25682.44,54.05,0.9,1.6,0.991,1.9,-0.4,1.9,-4.6,0.1,1.173,14,12,0,0,12
112.3,25,isocontour,11.283791670955125,22904.62,48.2,0.8,0.6,1.047,-0.2,1.1,1.1,-4.6,0.1,1.173,14,12,0,0,12
112.3,Target,,,,,-13.86,-11.11,3.022,1.9,4.35,,,,,,,,,
112.4,1,seeker,11.283791670955125,23391.13,49.22,-4.9,-18.6,2.249,-2.9,-0.3,2.9,-8.8,-18.8,2.599,7,5,3,2,0
112.4,2,seeker,11.283791670955125,23282.88,49.0,-5.7,-18.5,2.322,-2.3,-0.4,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.4,3,seeker,11.283791670955125,21716.04,45.7,-6.1,-18.9,2.319,-2.3,-0.0,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.4,4,seeker,11.283791670955125,22944.77,48.28,-5.5,-19.1,2.258,-2.3,0.3,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.4,5,explorer,11.283791670955125,23226.29,48.88,21.2,-7.9,0.666,1.6,1.7,2.3,21.2,-7.9,0.7,5,0,0,0,0
112.4,6,explorer,11.283791670955125,20024.58,42.14,-24.3,0.4,0.755,-0.1,2.4,2.4,-24.3,0.4,0.748,6,0,0,0,0
112.4,7,explorer,11.283791670955125,18372.11,38.66,-10.7,-18.8,2.516,-4.5,1.0,4.6,-8.8,-18.8,2.599,7,4,4,0,0
112.4,8,explorer,11.283791670955125,21956.16,46.2,-22.4,13.7,0.401,-2.4,-0.2,2.4,-22.4,13.7,0.398,8,0,0,0,0
112.4,9,explorer,11.283791670955125,18350.46,38.62,23.4,7.7,0.405,0.3,-2.4,2.4,23.4,7.7,0.409,9,0,0,0,0
112.4,10,explorer,11.283791670955125,23835.03,50.16,4.1,21.6,0.331,-2.3,-0.5,2.4,4.1,21.6,0.333,10,0,0,0,0
112.4,11,explorer,11.283791670955125,22240.18,46.8,16.6,21.9,0.272,-1.2,2.1,2.4,16.6,21.9,0.278,11,0,0,0,0
112.4,12,explorer,11.283791670955125,9584.16,20.17,-0.0,-24.6,1.593,-2.5,-0.2,2.5,-8.8,-18.8,2.599,7,4,4,0,0
112.4,13,isocontour,11.283791670955125,21703.43,45.67,-0.3,1.8,1.005,-2.2,1.9,2.9,-4.3,0.2,1.179,14,12,0,0,12
112.4,14,isocontour,11.283791670955125,23584.22,49.63,-4.1,0.3,1.178,1.6,1.2,2.0,-4.1,0.3,1.179,14,12,0,0,12
112.4,15,isocontour,11.283791670955125,22652.86,47.67,2.5,0.5,1.012,3.3,-2.3,4.0,-4.3,0.2,1.179,14,12,0,0,12
112.4,16,isocontour,11.283791670955125,21650.82,45.56,3.0,0.6,0.992,4.1,-0.4,4.1,-4.3,0.2,1.179,14,12,0,0,12
112.4,17,isocontour,11.283791670955125,21012.09,44.22,4.4,-0.1,0.983,-2.1,-0.3,2.1,-4.3,0.2,1.179,14,12,0,0,12
112.4,18,isocontour,11.283791670955125,24589.12,51.74,1.0,1.0,1.024,3.4,1.0,3.5,-4.3,0.2,1.179,14,12,0,0,12
112.4,19,isocontour,11.283791670955125,22934.99,48.26,-1.7,1.2,1.072,0.8,-0.7,1.1,-4.3,0.2,1.179,14,12,0,0,12
112.4,20,isocontour,11.283791670955125,23554.08,49.57,-1.3,2.5,0.987,-2.3,2.3,3.3,-4.3,0.2,1.179,14,12,0,0,12
112.4,21,isocontour,11.283791670955125,24571.38,51.71,0.1,0.7,1.06,-1.2,-0.4,1.3,-4.3,0.2,1.179,14,12,0,0,12
112.4,22,isocontour,11.283791670955125,24404.6,51.36,-1.9,0.8,1.1,2.0,1.1,2.3,-4.3,0.2,1.179,14,12,0,0,12
112.4,23,isocontour,11.283791670955125,23558.01,49.57,0.3,2.0,0.985,2.9,0.6,3.0,-4.3,0.2,1.179,14,12,0,0,12
112.4,24,isocontour,11.283791670955125,25654.69,53.99,0.9,1.8,0.982,-0.6,2.7,2.8,-4.3,0.2,1.179,14,12,0,0,12
112.4,25,isocontour,11.283791670955125,22891.85,48.17,1.0,0.6,1.044,2.1,0.2,2.1,-4.3,0.2,1.179,14,12,0,0,12
112.4,Target,,,,,-13.71,-11.13,3.177,1.79,-0.13,,,,,,,,,
112.5,1,seeker,11.283791670955125,23359.33,49.16,-5.2,-18.6,2.244,-2.9,-0.4,2.9,-8.8,-18.8,2.599,7,5,3,2,0
112.5,2,seeker,11.283791670955125,23266.45,48.96,-6.0,-18.5,2.31,-2.3,-0.3,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.5,3,seeker,11.283791670955125,21699.39,45.66,-6.4,-18.9,2.309,-2.3,0.2,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.5,4,seeker,11.283791670955125,22911.66,48.21,-5.8,-19.1,2.252,-3.0,0.1,3.0,-8.8,-18.8,2.599,7,5,3,2,0
112.5,5,explorer,11.283791670955125,23209.0,48.84,21.2,-7.7,0.656,0.1,2.4,2.4,21.2,-7.7,0.666,5,0,0,0,0
112.5,6,explorer,11.283791670955125,20007.3,42.1,-24.3,0.3,0.775,0.1,-2.4,2.4,-24.3,0.3,0.755,6,0,0,0,0
112.5,7,explorer,11.283791670955125,18267.6,38.44,-11.1,-18.6,2.51,-3.9,1.8,4.3,-11.1,-18.6,2.516,7,4,4,0,0
112.5,8,explorer,11.283791670955125,21938.87,46.17,-22.4,13.9,0.402,0.8,2.2,2.3,-22.4,13.9,0.401,8,0,0,0,0
112.5,9,explorer,11.283791670955125,18333.18,38.58,23.3,7.9,0.401,-0.6,2.3,2.4,23.3,7.9,0.405,9,0,0,0,0
112.5,10,explorer,11.283791670955125,23817.74,50.12,3.9,21.6,0.331,-2.4,0.3,2.4,3.9,21.6,0.331,10,0,0,0,0
112.5,11,explorer,11.283791670955125,22222.9,46.77,16.8,22.0,0.269,2.3,0.5,2.4,16.8,22.0,0.272,11,0,0,0,0
112.5,12,explorer,11.283791670955125,9570.3,20.14,0.1,-24.6,1.57,2.2,0.2,2.2,0.1,-24.6,1.593,12,4,4,0,0
112.5,13,isocontour,11.283791670955125,21577.5,45.41,-0.7,2.0,1.006,-4.2,2.0,4.7,-4.3,0.2,1.179,14,12,0,0,12
112.5,14,isocontour,11.283791670955125,23575.78,49.61,-3.9,0.2,1.185,1.8,-0.6,1.9,-3.9,0.2,1.179,14,12,0,0,12
112.5,15,isocontour,11.283791670955125,22650.06,47.66,2.5,0.5,1.009,-0.3,1.3,1.3,-4.3,0.2,1.179,14,12,0,0,12
112.5,16,isocontour,11.283791670955125,21585.85,45.42,3.3,0.5,0.991,3.2,-1.8,3.7,-4.3,0.2,1.179,14,12,0,0,12
112.5,17,isocontour,11.283791670955125,21001.01,44.19,4.2,-0.1,0.99,-2.0,-0.3,2.0,-4.3,0.2,1.179,14,12,0,0,12
112.5,18,isocontour,11.283791670955125,24500.91,51.56,1.0,1.3,1.007,-0.5,4.1,4.1,-4.3,0.2,1.179,14,12,0,0,12
112.5,19,isocontour,11.283791670955125,22921.31,48.24,-1.5,1.3,1.067,1.7,1.5,2.3,-4.3,0.2,1.179,14,12,0,0,12
112.5,20,isocontour,11.283791670955125,23551.92,49.56,-1.3,2.6,0.986,0.9,0.7,1.1,-4.3,0.2,1.179,14,12,0,0,12
112.5,21,isocontour,11.283791670955125,24568.77,51.7,0.2,0.8,1.057,0.4,1.2,1.3,-4.3,0.2,1.179,14,12,0,0,12
112.5,22,isocontour,11.283791670955125,24403.63,51.35,-1.8,0.8,1.105,0.7,-0.5,0.9,-4.3,0.2,1.179,14,12,0,0,12
112.5,23,isocontour,11.283791670955125,23552.61,49.56,0.3,1.9,0.994,-0.2,-1.6,1.6,-4.3,0.2,1.179,14,12,0,0,12
112.5,24,isocontour,11.283791670955125,25654.62,53.99,0.9,1.9,0.983,0.3,-0.1,0.3,-4.3,0.2,1.179,14,12,0,0,12
112.5,25,isocontour,11.283791670955125,22890.45,48.17,0.9,0.5,1.051,-0.5,-0.9,1.0,-4.3,0.2,1.179,14,12,0,0,12
112.5,Target,,,,,-13.54,-10.76,3.171,1.91,4.36,,,,,,,,,
112.6,1,seeker,11.283791670955125,23342.9,49.12,-5.5,-18.6,2.235,-2.3,0.0,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.6,2,seeker,11.283791670955125,23231.98,48.89,-6.3,-18.5,2.301,-3.0,-0.3,3.0,-8.8,-18.8,2.599,7,5,3,2,0
112.6,3,seeker,11.283791670955125,21580.64,45.41,-6.8,-19.0,2.296,-4.3,-1.6,4.6,-8.8,-18.8,2.599,7,5,3,2,0
112.6,4,seeker,11.283791670955125,22877.19,48.14,-6.1,-19.1,2.247,-3.0,0.3,3.0,-8.8,-18.8,2.599,7,5,3,2,0
112.6,5,explorer,11.283791670955125,23191.72,48.8,21.2,-7.4,0.647,0.2,2.4,2.4,21.2,-7.4,0.666,5,0,0,0,0
112.6,6,explorer,11.283791670955125,19990.01,42.07,-24.3,0.4,0.782,-0.0,2.4,2.4,-24.3,0.4,0.775,6,0,0,0,0
112.6,7,explorer,11.283791670955125,18133.36,38.16,-11.5,-18.5,2.492,-4.7,0.8,4.8,-8.8,-18.8,2.599,7,4,4,0,0
112.6,8,explorer,11.283791670955125,21921.58,46.13,-22.2,13.9,0.409,2.4,-0.1,2.4,-22.2,13.9,0.402,8,0,0,0,0
112.6,9,explorer,11.283791670955125,18315.89,38.54,23.3,7.7,0.401,-0.2,-2.4,2.4,23.3,7.7,0.405,9,0,0,0,0
112.6,10,explorer,11.283791670955125,23800.46,50.09,3.7,21.7,0.331,-2.2,0.8,2.3,3.7,21.7,0.331,10,0,0,0,0
112.6,11,explorer,11.283791670955125,22205.61,46.73,16.7,21.9,0.271,-1.2,-2.1,2.4,16.7,21.9,0.272,11,0,0,0,0
112.6,12,explorer,11.283791670955125,9548.57,20.09,-0.0,-24.6,1.563,-2.6,0.1,2.6,-8.8,-18.8,2.599,7,4,4,0,0
112.6,13,isocontour,11.283791670955125,21533.33,45.31,-1.0,2.3,1.003,-2.3,2.3,3.3,-3.9,0.2,1.185,14,12,0,0,12
112.6,14,isocontour,11.283791670955125,23558.28,49.58,-3.7,0.3,1.182,2.0,1.3,2.4,-3.7,0.3,1.185,14,12,0,0,12
112.6,15,isocontour,11.283791670955125,22633.41,47.63,2.6,0.4,1.014,1.4,-1.9,2.4,-3.9,0.2,1.185,14,12,0,0,12
112.6,16,isocontour,11.283791670955125,21523.96,45.29,3.6,0.4,0.984,3.7,-0.2,3.7,-3.9,0.2,1.185,14,12,0,0,12
112.6,17,isocontour,11.283791670955125,20986.57,44.16,4.3,-0.2,0.994,1.4,-1.7,2.2,-3.9,0.2,1.185,14,12,0,0,12
112.6,18,isocontour,11.283791670955125,24494.99,51.55,0.9,1.3,1.012,-1.6,-0.4,1.6,-3.9,0.2,1.185,14,12,0,0,12
112.6,19,isocontour,11.283791670955125,22888.86,48.17,-1.3,1.5,1.055,1.9,2.2,2.9,-3.9,0.2,1.185,14,12,0,0,12
112.6,20,isocontour,11.283791670955125,23539.67,49.54,-1.1,2.6,0.988,2.1,-0.4,2.1,-3.9,0.2,1.185,14,12,0,0,12
112.6,21,isocontour,11.283791670955125,24567.29,51.7,0.2,0.9,1.054,0.5,0.9,1.0,-3.9,0.2,1.185,14,12,0,0,12
112.6,22,isocontour,11.283791670955125,24384.78,51.31,-1.6,0.8,1.102,2.3,0.9,2.5,-3.9,0.2,1.185,14,12,0,0,12
112.6,23,isocontour,11.283791670955125,23519.83,49.49,0.1,1.9,1.0,-2.8,1.0,3.0,-3.9,0.2,1.185,14,12,0,0,12
112.6,24,isocontour,11.283791670955125,25649.61,53.98,1.0,1.7,0.989,1.0,-1.2,1.6,-3.9,0.2,1.185,14,12,0,0,12
112.6,25,isocontour,11.283791670955125,22864.15,48.11,1.0,0.8,1.041,0.3,2.7,2.7,-3.9,0.2,1.185,14,12,0,0,12
112.6,Target,,,,,-13.58,-10.91,3.325,-0.41,-1.83,,,,,,,,,
112.7,1,seeker,11.283791670955125,23325.17,49.08,-5.7,-18.6,2.226,-2.4,0.1,2.4,-8.8,-18.8,2.599,7,5,3,2,0
112.7,2,seeker,11.283791670955125,23214.7,48.85,-6.5,-18.6,2.287,-2.3,-0.3,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.7,3,seeker,11.283791670955125,21546.51,45.34,-7.1,-19.0,2.286,-3.0,0.2,3.0,-8.8,-18.8,2.599,7,5,3,2,0
112.7,4,seeker,11.283791670955125,22860.55,48.11,-6.3,-19.1,2.236,-2.3,0.1,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.7,5,explorer,11.283791670955125,23174.43,48.77,21.4,-7.6,0.64,1.2,-2.1,2.4,21.4,-7.6,0.666,5,0,0,0,0
112.7,6,explorer,11.283791670955125,19972.73,42.03,-24.3,0.3,0.803,0.0,-2.4,2.4,-24.3,0.3,0.782,6,0,0,0,0
112.7,7,explorer,11.283791670955125,18123.67,38.14,-11.7,-18.6,2.452,-0.9,-1.7,1.9,-8.8,-18.8,2.599,7,4,4,0,0
112.7,8,explorer,11.283791670955125,21904.3,46.09,-22.2,13.7,0.418,-0.8,-2.2,2.3,-22.2,13.7,0.409,8,0,0,0,0
112.7,9,explorer,11.283791670955125,18298.61,38.51,23.2,7.8,0.399,-1.8,1.6,2.4,23.2,7.8,0.405,9,0,0,0,0
112.7,10,explorer,11.283791670955125,23783.17,50.05,3.8,21.8,0.33,2.3,0.4,2.3,3.8,21.8,0.331,10,0,0,0,0
112.7,11,explorer,11.283791670955125,22188.33,46.69,16.7,22.0,0.268,-0.2,2.4,2.4,16.7,22.0,0.272,11,0,0,0,0
112.7,12,explorer,11.283791670955125,9534.89,20.07,0.1,-24.6,1.54,2.2,0.2,2.2,-8.8,-18.8,2.599,7,4,4,0,0
112.7,13,isocontour,11.283791670955125,21409.02,45.05,-1.3,2.5,1.004,-4.2,1.9,4.6,-3.9,0.2,1.185,14,12,0,0,12
112.7,14,isocontour,11.283791670955125,23551.0,49.56,-3.5,0.3,1.186,1.8,-0.2,1.8,-3.5,0.3,1.185,14,12,0,0,12
112.7,15,isocontour,11.283791670955125,22631.04,47.62,2.6,0.5,1.014,-0.6,1.0,1.2,-3.9,0.2,1.185,14,12,0,0,12
112.7,16,isocontour,11.283791670955125,21523.68,45.29,3.7,0.4,0.985,-0.2,-0.6,0.6,-3.9,0.2,1.185,14,12,0,0,12
112.7,17,isocontour,11.283791670955125,20946.33,44.08,4.6,-0.3,0.988,3.1,-0.6,3.2,-3.9,0.2,1.185,14,12,0,0,12
112.7,18,isocontour,11.283791670955125,24489.07,51.53,0.9,1.5,1.008,1.0,1.3,1.6,-3.9,0.2,1.185,14,12,0,0,12
112.7,19,isocontour,11.283791670955125,22887.79,48.16,-1.3,1.6,1.053,0.7,0.7,1.0,-3.9,0.2,1.185,14,12,0,0,12
112.7,20,isocontour,11.283791670955125,23529.83,49.52,-0.9,2.6,0.986,1.8,0.9,2.0,-3.9,0.2,1.185,14,12,0,0,12
112.7,21,isocontour,11.283791670955125,24550.64,51.66,0.2,1.1,1.045,0.3,2.3,2.3,-3.9,0.2,1.185,14,12,0,0,12
112.7,22,isocontour,11.283791670955125,24364.53,51.27,-1.4,0.9,1.095,2.2,1.1,2.5,-3.9,0.2,1.185,14,12,0,0,12
112.7,23,isocontour,11.283791670955125,23420.26,49.29,-0.2,2.2,0.996,-3.1,2.9,4.2,-3.9,0.2,1.185,14,12,0,0,12
112.7,24,isocontour,11.283791670955125,25627.88,53.93,0.8,1.8,0.991,-2.3,1.2,2.6,-3.9,0.2,1.185,14,12,0,0,12
112.7,25,isocontour,11.283791670955125,22857.22,48.1,0.9,0.7,1.051,-1.1,-1.3,1.7,-3.9,0.2,1.185,14,12,0,0,12
112.7,Target,,,,,-13.41,-10.9,3.388,1.97,0.16,,,,,,,,,
112.8,1,seeker,11.283791670955125,23291.05,49.01,-6.0,-18.7,2.218,-3.0,-0.2,3.0,-8.8,-18.8,2.599,7,5,3,2,0
112.8,2,seeker,11.283791670955125,23184.81,48.79,-6.8,-18.6,2.273,-2.8,-0.5,2.8,-8.8,-18.8,2.599,7,5,3,2,0
112.8,3,seeker,11.283791670955125,21516.94,45.28,-7.4,-19.0,2.275,-2.8,0.1,2.8,-8.8,-18.8,2.599,7,5,3,2,0
112.8,4,seeker,11.283791670955125,22845.34,48.08,-6.5,-19.2,2.209,-1.6,-1.6,2.3,-8.8,-18.8,2.599,7,5,3,2,0
112.8,5,explorer,11.283791670955125,23157.15,48.73,21.2,-7.5,0.637,-1.8,1.6,2.4,21.2,-7.5,0.666,5,0,0,0,0
112.8,6,explorer,11.283791670955125,19955.44,41.99,-24.3,0.0,0.828,-0.0,-2.4,2.4,-24.3,0.0,0.803,6,0,0,0,0
112.8,7,explorer,11.283791670955125,17991.96,37.86,-12.1,-18.7,2.417,-4.7,-0.5,4.7,-8.8,-18.8,2.599,7,4,4,0,0
112.8,8,explorer,11.283791670955125,21887.01,46.06,-22.2,13.5,0.429,-0.5,-2.3,2.4,-22.2,13.5,0.418,8,0,0,0,0
112.8,9,explorer,11.283791670955125,18281.32,38.47,23.1,8.0,0.394,0.1,2.4,2.4,23.1,8.0,0.405,9,0,0,0,0
112.8,10,explorer,11.283791670955125,23765.89,50.01,3.7,21.8,0.331,-2.4,0.1,2.4,3.7,21.8,0.331,10,0,0,0,0
112.8,11,explorer,11.283791670955125,22171.04,46.66,16.6,22.3,0.265,-0.5,2.3,2.4,16.6,22.3,0.272,11,0,0,0,0
112.8,12,explorer,11.283791670955125,9521.22,20.04,0.3,-24.6,1.514,2.2,0.1,2.2,-8.8,-18.8,2.599,7,4,4,0,0
112.8,13,isocontour,11.283791670955125,21371.38,44.97,-1.6,2.6,1.004,-2.5,1.8,3.1,-3.5,0.3,1.186,14,12,0,0,12
112.8,14,isocontour,11.283791670955125,23538.4,49.53,-3.4,0.5,1.181,1.5,1.5,2.1,-3.4,0.5,1.186,14,12,0,0,12
112.8,15,isocontour,11.283791670955125,22625.43,47.61,2.4,0.5,1.019,-1.6,0.1,1.6,-3.5,0.3,1.186,14,12,0,0,12
112.8,16,isocontour,11.283791670955125,21512.44,45.27,3.5,0.3,0.993,-2.0,-0.2,2.0,-3.5,0.3,1.186,14,12,0,0,12
112.8,17,isocontour,11.283791670955125,20945.48,44.08,4.6,-0.4,0.991,-0.3,-0.8,0.9,-3.5,0.3,1.186,14,12,0,0,12
112.8,18,isocontour,11.283791670955125,24466.83,51.49,1.1,1.3,1.014,1.8,-1.9,2.6,-3.5,0.3,1.186,14,12,0,0,12
112.8,19,isocontour,11.283791670955125,22884.59,48.16,-1.2,1.5,1.059,1.1,-0.8,1.4,-3.5,0.3,1.186,14,12,0,0,12
112.8,20,isocontour,11.283791670955125,23515.01,49.48,-0.7,2.6,0.988,2.2,-0.7,2.3,-3.5,0.3,1.186,14,12,0,0,12
112.8,21,isocontour,11.283791670955125,24539.72,51.64,0.4,1.3,1.037,1.5,1.4,2.1,-3.5,0.3,1.186,14,12,0,0,12
112.8,22,isocontour,11.283791670955125,24356.1,51.25,-1.2,1.1,1.088,1.1,1.5,1.9,-3.5,0.3,1.186,14,12,0,0,12
112.8,23,isocontour,11.283791670955125,23385.11,49.21,-0.4,2.5,0.989,-1.3,2.7,3.0,-3.5,0.3,1.186,14,12,0,0,12
112.8,24,isocontour,11.283791670955125,25617.42,53.91,0.8,2.0,0.985,0.4,2.0,2.0,-3.5,0.3,1.186,14,12,0,0,12
112.8,25,isocontour,11.283791670955125,22839.94,48.06,0.8,0.9,1.045,-0.1,2.4,2.4,-3.5,0.3,1.186,14,12,0,0,12
112.8,Target,,,,,-13.92,-10.64,3.332,-6.02,2.98,,,,,,,,,
112.9,1,seeker,11.283791670955125,23274.19,48.98,-6.2,-18.7,2.205,-2.4,-0.2,2.4,-8.8,-18.8,2.599,7,5,3,2,0
112.9,2,seeker,11.283791670955125,23153.98,48.72,-7.1,-18.7,2.259,-2.8,-0.5,2.8,-8.8,-18.8,2.599,7,5,3,2,0
112.9,3,seeker,11.283791670955125,21482.81,45.21,-7.7,-19.0,2.266,-3.0,0.5,3.0,-8.8,-18.8,2.599,7,5,3,2,0
112.9,4,seeker,11.283791670955125,22811.21,48.0,-6.8,-19.2,2.199,-3.0,0.4,3.0,-8.8,-18.8,2.599,7,5,3,2,0
112.9,5,explorer,11.283791670955125,23139.86,48.69,21.1,-7.3,0.632,-0.7,2.3,2.4,21.1,-7.3,0.666,5,0,0,0,0
112.9,6,explorer,11.283791670955125,19938.15,41.96,-24.3,-0.2,0.854,0.0,-2.4,2.4,-24.3,-0.2,0.828,6,0,0,0,0
112.9,7,explorer,11.283791670955125,17979.54,37.84,-12.2,-18.9,2.375,-1.0,-1.9,2.1,-8.8,-18.8,2.599,7,4,4,0,0
112.9,8,explorer,11.283791670955125,21869.73,46.02,-22.2,13.3,0.441,1.1,-2.1,2.4,-22.2,13.3,0.429,8,0,0,0,0
112.9,9,explorer,11.283791670955125,18264.04,38.43,23.2,7.9,0.392,1.0,-2.1,2.3,23.2,7.9,0.405,9,0,0,0,0
112.9,10,explorer,11.283791670955125,23748.6,49.98,3.4,21.8,0.332,-2.4,0.1,2.4,3.4,21.8,0.331,10,0,0,0,0
112.9,11,explorer,11.283791670955125,22153.75,46.62,16.4,22.3,0.264,-2.3,0.6,2.4,16.4,22.3,0.272,11,0,0,0,0
112.9,12,explorer,11.283791670955125,9499.23,19.99,0.1,-24.6,1.507,-2.6,0.1,2.6,-8.8,-18.8,2.599,7,4,4,0,0
