Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.8,23,explorer,11.283791670955125,22730.87,47.83,-15.3,-8.9,0.39,-2.0,-1.3,2.4,-15.3,-8.9,0.397,23,1,0,1,0
111.8,24,explorer,11.283791670955125,19466.24,40.96,-20.4,-3.5,0.381,0.5,2.2,2.3,-15.5,-8.8,0.397,23,1,0,1,0
111.8,25,isocontour,11.283791670955125,37055.68,77.98,3.5,2.0,1.183,-0.2,1.1,1.1,16.2,15.9,2.866,18,3,0,3,0
111.8,Target,,,,,19.12,7.77,3.322,0.46,1.59,,,,,,,,,
111.9,1,seeker,11.283791670955125,18460.74,38.85,14.7,16.5,2.342,2.4,-0.6,2.5,16.2,15.9,2.866,18,13,9,4,0
111.9,2,seeker,11.283791670955125,19869.33,41.81,14.6,17.1,2.276,2.0,-1.3,2.4,16.2,15.9,2.866,18,13,9,4,0
111.9,3,seeker,11.283791670955125,19046.44,40.08,13.8,16.4,2.298,0.6,0.6,0.8,16.2,15.9,2.866,18,13,9,4,0
111.9,4,seeker,11.283791670955125,19442.18,40.91,16.0,16.0,2.464,2.8,-1.1,3.0,16.2,15.9,2.866,18,13,9,4,0
111.9,5,seeker,11.283791670955125,21793.22,45.86,14.6,16.0,2.393,4.7,-0.9,4.8,16.2,15.9,2.866,18,13,9,4,0
111.9,6,seeker,11.283791670955125,19268.62,40.55,13.0,17.1,2.179,2.7,-0.6,2.8,16.2,15.9,2.866,18,13,9,4,0
111.9,7,seeker,11.283791670955125,20493.16,43.13,13.1,16.6,2.233,2.8,-0.3,2.8,16.2,15.9,2.866,18,13,9,4,0
111.9,8,seeker,11.283791670955125,18790.77,39.54,13.9,16.8,2.261,2.7,-1.2,3.0,16.2,15.9,2.866,18,13,9,4,0
111.9,9,seeker,11.283791670955125,21250.03,44.72,15.2,16.0,2.423,1.6,-2.6,3.1,16.2,15.9,2.866,18,13,9,4,0
111.9,10,seeker,11.283791670955125,18637.51,39.22,15.7,16.6,2.382,3.7,-0.2,3.7,16.2,15.9,2.866,18,13,9,4,0
111.9,11,explorer,11.283791670955125,19070.28,40.13,-14.1,21.1,0.661,2.3,-0.7,2.4,-14.1,21.1,0.68,11,0,0,0,0
111.9,12,explorer,11.283791670955125,18377.13,38.67,1.0,-20.3,0.361,2.4,0.1,2.4,1.0,-20.3,0.358,12,0,0,0,0
111.9,13,explorer,11.283791670955125,21284.57,44.79,10.4,5.0,1.844,1.6,-1.6,2.3,16.2,15.9,2.866,18,3,0,2,1
111.9,14,explorer,11.283791670955125,19507.7,41.05,-3.4,12.3,1.075,-2.1,-0.5,2.2,16.2,15.9,2.866,18,2,0,2,0
111.9,15,explorer,11.283791670955125,21133.55,44.47,13.1,23.6,1.657,2.3,0.8,2.4,16.2,15.9,2.866,18,11,10,1,0
111.9,16,explorer,11.283791670955125,25409.14,53.47,22.3,11.3,2.591,-0.2,0.1,0.2,16.2,15.9,2.866,18,10,9,1,0
111.9,17,explorer,11.283791670955125,21472.78,45.19,-8.6,7.5,0.798,2.0,-1.5,2.5,16.2,15.9,2.866,18,2,0,2,0
111.9,18,explorer,11.283791670955125,25858.63,54.42,19.6,15.0,2.567,-0.0,-0.1,0.1,16.2,15.9,2.866,18,12,10,2,0
111.9,19,explorer,11.283791670955125,18605.38,39.15,2.2,10.1,1.385,2.5,-0.5,2.5,16.2,15.9,2.866,18,5,0,4,1
111.9,20,explorer,11.283791670955125,22990.69,48.38,22.4,-20.6,0.364,0.4,-2.1,2.1,22.4,-10.7,0.674,22,1,0,1,0
111.9,21,explorer,11.283791670955125,20009.59,42.11,8.9,10.8,1.992,-0.6,-2.1,2.2,16.2,15.9,2.866,18,13,10,2,1
111.9,22,explorer,11.283791670955125,21196.62,44.61,22.2,-10.8,0.681,-1.9,-1.3,2.3,22.2,-10.8,0.674,22,1,0,1,0
111.9,23,explorer,11.283791670955125,22713.8,47.8,-15.2,-8.7,0.392,1.5,1.8,2.3,-15.2,-8.7,0.397,23,1,0,1,0
111.9,24,explorer,11.283791670955125,19443.22,40.92,-20.2,-3.7,0.381,1.9,-1.8,2.6,-15.5,-8.8,0.397,23,1,0,1,0
111.9,25,isocontour,11.283791670955125,37055.07,77.98,3.5,2.0,1.184,0.3,-0.7,0.8,16.2,15.9,2.866,18,3,0,3,0
111.9,Target,,,,,19.2,7.18,3.216,0.88,-6.93,,,,,,,,,
112.0,1,seeker,11.283791670955125,18422.0,38.77,15.0,16.6,2.327,2.9,1.1,3.1,15.0,16.6,2.342,1,13,9,4,0
112.0,2,seeker,11.283791670955125,19853.11,41.78,14.7,17.0,2.279,1.9,-1.4,2.4,14.7,17.0,2.276,2,13,9,4,0
112.0,3,seeker,11.283791670955125,19009.88,40.0,13.9,16.2,2.307,1.7,-2.6,3.1,13.9,16.2,2.298,3,13,9,4,0
112.0,4,seeker,11.283791670955125,19412.6,40.85,16.3,15.9,2.462,2.6,-1.2,2.9,16.3,15.9,2.464,4,13,9,4,0
112.0,5,seeker,11.283791670955125,21778.4,45.83,14.8,15.8,2.398,1.5,-1.7,2.3,14.8,15.8,2.393,5,13,9,4,0
112.0,6,seeker,11.283791670955125,19251.33,40.51,13.2,17.2,2.167,2.0,1.2,2.3,13.2,17.2,2.179,6,13,9,4,0
112.0,7,seeker,11.283791670955125,20420.02,42.97,13.4,16.4,2.253,3.0,-2.4,3.8,13.4,16.4,2.233,7,13,9,4,0
112.0,8,seeker,11.283791670955125,18770.99,39.5,14.1,16.9,2.251,2.3,0.8,2.4,14.1,16.9,2.261,8,13,9,4,0
112.0,9,seeker,11.283791670955125,21234.82,44.69,15.4,15.9,2.42,2.2,-0.6,2.3,15.4,15.9,2.423,9,13,9,4,0
112.0,10,seeker,11.283791670955125,18604.4,39.15,16.0,16.4,2.389,1.8,-2.3,2.9,16.0,16.4,2.382,10,13,9,4,0
112.0,11,explorer,11.283791670955125,19052.99,40.09,-13.9,21.2,0.658,1.7,1.7,2.4,-13.9,21.2,0.661,11,0,0,0,0
112.0,12,explorer,11.283791670955125,18359.85,38.64,1.2,-20.3,0.364,2.4,-0.1,2.4,1.2,-20.3,0.361,12,0,0,0,0
112.0,13,explorer,11.283791670955125,21262.07,44.74,10.5,5.2,1.874,0.1,2.6,2.6,10.5,5.2,1.844,13,3,0,2,1
112.0,14,explorer,11.283791670955125,19494.93,41.02,-3.6,12.3,1.057,-2.2,0.0,2.2,-3.6,12.3,1.075,14,2,0,2,0
112.0,15,explorer,11.283791670955125,21119.31,44.44,12.9,23.6,1.637,-2.2,0.3,2.2,12.9,23.6,1.657,15,11,10,1,0
112.0,16,explorer,11.283791670955125,25281.58,53.2,22.5,10.9,2.585,1.9,-4.3,4.7,22.5,10.9,2.591,16,11,10,1,0
112.0,17,explorer,11.283791670955125,21459.29,45.16,-8.7,7.3,0.789,-1.2,-1.8,2.2,-8.7,7.3,0.798,17,2,0,2,0
112.0,18,explorer,11.283791670955125,25727.76,54.14,20.0,14.9,2.528,4.7,-0.6,4.7,20.0,14.9,2.567,18,12,10,2,0
112.0,19,explorer,11.283791670955125,18592.61,39.13,2.1,10.1,1.37,-2.1,-0.5,2.2,2.1,10.1,1.385,19,5,0,4,1
112.0,20,explorer,11.283791670955125,22975.28,48.35,22.6,-20.7,0.366,2.2,-0.7,2.3,22.6,-20.7,0.364,20,1,0,1,0
112.0,21,explorer,11.283791670955125,19986.57,42.06,9.1,10.9,2.01,2.3,1.3,2.6,9.1,10.9,1.992,21,13,10,2,1
112.0,22,explorer,11.283791670955125,21179.55,44.57,22.4,-10.9,0.687,2.4,-0.2,2.4,22.4,-10.9,0.681,22,1,0,1,0
112.0,23,explorer,11.283791670955125,22695.41,47.76,-15.3,-8.9,0.388,-0.8,-2.3,2.4,-15.3,-8.9,0.392,23,1,0,1,0
112.0,24,explorer,11.283791670955125,19428.6,40.89,-20.1,-3.5,0.382,0.6,2.2,2.3,-20.1,-3.5,0.381,24,1,0,1,0
112.0,25,isocontour,11.283791670955125,37052.69,77.97,3.6,2.0,1.193,0.9,0.9,1.3,3.6,2.0,1.184,25,3,0,3,0
112.0,Target,,,,,18.93,6.84,3.132,-3.08,-3.98,,,,,,,,,
112.1,1,seeker,11.283791670955125,18267.29,38.44,15.3,16.3,2.348,3.6,-3.5,5.0,22.5,10.9,2.591,16,13,9,4,0
112.1,2,seeker,11.283791670955125,19850.73,41.77,14.9,17.0,2.264,1.2,0.2,1.2,22.5,10.9,2.591,16,13,9,4,0
112.1,3,seeker,11.283791670955125,18980.61,39.94,14.2,16.0,2.316,2.2,-1.7,2.8,22.5,10.9,2.591,16,13,9,4,0
112.1,4,seeker,11.283791670955125,19383.95,40.79,16.5,15.7,2.463,2.0,-2.0,2.8,22.5,10.9,2.591,16,13,9,4,0
112.1,5,seeker,11.283791670955125,21770.1,45.81,14.9,15.6,2.393,-0.0,-1.9,1.9,22.5,10.9,2.591,16,13,9,4,0
112.1,6,seeker,11.283791670955125,19229.09,40.47,13.4,17.1,2.171,1.9,-1.7,2.5,22.5,10.9,2.591,16,13,9,4,0
112.1,7,seeker,11.283791670955125,20419.26,42.97,13.5,16.3,2.246,0.2,-0.8,0.8,22.5,10.9,2.591,16,13,9,4,0
112.1,8,seeker,11.283791670955125,18749.76,39.46,14.3,16.8,2.251,2.2,-1.2,2.5,22.5,10.9,2.591,16,13,9,4,0
112.1,9,seeker,11.283791670955125,21201.37,44.62,15.7,15.8,2.422,2.3,-1.8,2.9,22.5,10.9,2.591,16,13,9,4,0
112.1,10,seeker,11.283791670955125,18576.35,39.09,16.2,16.3,2.39,2.3,-1.6,2.8,22.5,10.9,2.591,16,13,9,4,0
112.1,11,explorer,11.283791670955125,19035.7,40.06,-14.0,21.2,0.648,-2.1,-1.1,2.4,-14.0,21.2,0.661,11,0,0,0,0
112.1,12,explorer,11.283791670955125,18342.56,38.6,1.1,-20.2,0.368,-2.1,1.2,2.4,1.1,-20.2,0.364,12,0,0,0,0
112.1,13,explorer,11.283791670955125,21239.32,44.7,10.4,5.5,1.895,-1.1,2.4,2.6,9.1,10.9,2.01,21,3,0,2,1
112.1,14,explorer,11.283791670955125,19472.17,40.98,-3.5,12.1,1.057,2.1,-1.5,2.6,2.1,10.1,1.385,19,2,0,2,0
112.1,15,explorer,11.283791670955125,21105.07,44.41,12.7,23.6,1.619,-2.2,-0.1,2.2,20.0,14.9,2.567,18,11,10,1,0
112.1,16,explorer,11.283791670955125,25281.57,53.2,22.5,10.9,2.588,0.2,-0.0,0.2,22.5,10.9,2.591,16,11,10,1,0
112.1,17,explorer,11.283791670955125,21443.47,45.13,-8.8,7.4,0.783,-1.1,2.0,2.3,2.1,10.1,1.385,19,2,0,2,0
112.1,18,explorer,11.283791670955125,25649.41,53.98,20.3,14.7,2.518,2.6,-3.0,4.0,22.5,10.9,2.591,16,12,10,2,0
112.1,19,explorer,11.283791670955125,18572.6,39.08,2.2,10.3,1.372,1.1,2.2,2.5,9.1,10.9,2.01,21,5,0,4,1
112.1,20,explorer,11.283791670955125,22957.56,48.31,22.8,-20.7,0.371,2.4,0.3,2.4,22.4,-10.9,0.687,22,1,0,1,0
112.1,21,explorer,11.283791670955125,19973.26,42.03,9.0,10.8,1.998,-0.9,-2.0,2.2,16.3,15.9,2.464,4,13,10,2,1
112.1,22,explorer,11.283791670955125,21159.77,44.53,22.5,-10.7,0.705,1.0,2.3,2.5,22.5,-10.7,0.687,22,1,0,1,0
112.1,23,explorer,11.283791670955125,22680.0,47.73,-15.5,-8.9,0.384,-2.3,0.2,2.3,-15.5,-8.9,0.392,23,1,0,1,0
112.1,24,explorer,11.283791670955125,19407.12,40.84,-20.1,-3.7,0.378,0.1,-2.6,2.6,-15.3,-8.9,0.392,23,1,0,1,0
112.1,25,isocontour,11.283791670955125,37050.32,77.97,3.6,2.2,1.203,0.4,1.2,1.3,9.1,10.9,2.01,21,3,0,3,0
112.1,Target,,,,,18.78,6.89,3.248,-1.86,0.53,,,,,,,,,
112.2,1,seeker,11.283791670955125,18240.99,38.39,15.6,16.1,2.354,2.0,-1.9,2.8,22.5,10.9,2.591,16,13,9,4,0
112.2,2,seeker,11.283791670955125,19827.19,41.72,15.1,16.9,2.261,2.3,-1.4,2.7,22.5,10.9,2.591,16,13,9,4,0
112.2,3,seeker,11.283791670955125,18952.85,39.88,14.4,15.8,2.322,2.2,-1.7,2.8,22.5,10.9,2.591,16,14,9,5,0
112.2,4,seeker,11.283791670955125,19367.51,40.76,16.7,15.5,2.456,1.9,-1.4,2.4,22.5,10.9,2.591,16,13,9,4,0
112.2,5,seeker,11.283791670955125,21748.12,45.77,15.1,15.5,2.389,2.3,-1.1,2.5,22.5,10.9,2.591,16,14,9,5,0
112.2,6,seeker,11.283791670955125,19199.52,40.4,13.6,16.9,2.177,2.5,-1.4,2.9,22.5,10.9,2.591,16,13,9,4,0
112.2,7,seeker,11.283791670955125,20384.8,42.9,13.7,16.1,2.251,2.6,-1.5,3.0,22.5,10.9,2.591,16,14,9,5,0
112.2,8,seeker,11.283791670955125,18723.46,39.4,14.5,16.6,2.256,2.0,-1.9,2.8,22.5,10.9,2.591,16,13,9,4,0
112.2,9,seeker,11.283791670955125,21167.24,44.54,15.9,15.6,2.424,2.4,-1.8,3.0,22.5,10.9,2.591,16,13,9,4,0
112.2,10,seeker,11.283791670955125,18541.88,39.02,16.4,16.1,2.391,2.3,-2.0,3.0,22.5,10.9,2.591,16,13,9,4,0
112.2,11,explorer,11.283791670955125,19018.42,40.02,-14.0,21.0,0.644,1.3,-2.0,2.4,-14.0,21.0,0.661,11,0,0,0,0
112.2,12,explorer,11.283791670955125,18325.27,38.56,0.9,-20.1,0.369,-2.4,0.0,2.4,0.9,-20.1,0.368,12,0,0,0,0
112.2,13,explorer,11.283791670955125,21160.38,44.53,10.3,5.2,1.87,-0.9,-3.9,4.0,22.5,10.9,2.591,16,6,3,2,1
112.2,14,explorer,11.283791670955125,19451.44,40.93,-3.3,12.3,1.061,2.0,1.6,2.6,9.1,10.9,2.01,21,2,0,2,0
112.2,15,explorer,11.283791670955125,21086.68,44.37,12.9,23.7,1.606,2.3,0.7,2.4,22.5,10.9,2.591,16,10,10,0,0
112.2,16,explorer,11.283791670955125,25136.9,52.9,22.7,10.5,2.577,2.1,-4.4,4.9,22.7,10.5,2.591,16,11,10,1,0
112.2,17,explorer,11.283791670955125,21426.4,45.09,-8.7,7.3,0.78,1.1,-2.1,2.4,2.1,10.1,1.385,19,1,0,1,0
112.2,18,explorer,11.283791670955125,25620.45,53.92,20.4,14.4,2.517,1.1,-2.6,2.8,22.5,10.9,2.591,16,11,10,1,0
112.2,19,explorer,11.283791670955125,18549.84,39.04,2.4,10.3,1.385,2.6,0.2,2.6,16.3,15.9,2.464,4,4,0,3,1
112.2,20,explorer,11.283791670955125,22935.06,48.26,23.0,-20.5,0.38,0.9,2.4,2.6,22.5,-10.7,0.705,22,1,0,1,0
112.2,21,explorer,11.283791670955125,19898.42,41.87,9.2,11.0,2.008,1.7,3.5,3.9,22.5,10.9,2.591,16,13,10,2,1
112.2,22,explorer,11.283791670955125,21139.76,44.49,22.6,-10.4,0.727,0.2,2.5,2.5,22.6,-10.4,0.705,22,1,0,1,0
112.2,23,explorer,11.283791670955125,22662.5,47.69,-15.5,-9.1,0.379,-0.6,-2.3,2.4,-15.3,-8.9,0.392,23,1,0,1,0
112.2,24,explorer,11.283791670955125,19386.14,40.8,-20.1,-3.9,0.373,-0.2,-2.5,2.5,-15.3,-8.9,0.392,23,1,0,1,0
112.2,25,isocontour,11.283791670955125,37048.05,77.96,3.6,2.3,1.213,0.4,1.1,1.2,16.3,15.9,2.464,4,3,0,3,0
112.2,Target,,,,,18.67,6.35,3.148,-1.28,-6.32,,,,,,,,,
112.3,1,seeker,11.283791670955125,18224.77,38.35,15.8,16.0,2.35,1.9,-1.4,2.4,22.5,10.9,2.591,16,13,9,4,0
112.3,2,seeker,11.283791670955125,19809.25,41.69,15.3,16.7,2.26,1.7,-1.7,2.4,22.5,10.9,2.591,16,13,9,4,0
112.3,3,seeker,11.283791670955125,18921.7,39.82,14.6,15.7,2.323,2.6,-1.3,2.9,22.5,10.9,2.591,16,13,9,4,0
112.3,4,seeker,11.283791670955125,19333.05,40.68,16.9,15.4,2.452,2.4,-1.9,3.1,22.5,10.9,2.591,16,13,9,4,0
112.3,5,seeker,11.283791670955125,21713.66,45.69,15.3,15.4,2.389,2.5,-1.6,3.0,22.5,10.9,2.591,16,13,9,4,0
112.3,6,seeker,11.283791670955125,19180.21,40.36,13.8,16.8,2.18,1.9,-1.6,2.5,22.5,10.9,2.591,16,13,9,4,0
112.3,7,seeker,11.283791670955125,20359.9,42.84,13.9,16.0,2.255,2.1,-1.7,2.7,22.5,10.9,2.591,16,13,9,4,0
112.3,8,seeker,11.283791670955125,18702.23,39.36,14.7,16.4,2.258,1.9,-1.7,2.5,22.5,10.9,2.591,16,13,9,4,0
112.3,9,seeker,11.283791670955125,21132.78,44.47,16.2,15.4,2.423,2.4,-1.8,3.0,22.5,10.9,2.591,16,13,9,4,0
112.3,10,seeker,11.283791670955125,18509.43,38.95,16.6,15.9,2.391,2.1,-2.1,3.0,22.5,10.9,2.591,16,13,9,4,0
112.3,11,explorer,11.283791670955125,19001.13,39.99,-13.9,21.1,0.638,0.2,2.4,2.4,-13.9,21.1,0.661,11,0,0,0,0
112.3,12,explorer,11.283791670955125,18307.99,38.53,1.0,-20.0,0.375,1.4,1.9,2.4,1.0,-20.0,0.369,12,0,0,0,0
112.3,13,explorer,11.283791670955125,21144.97,44.5,10.4,5.0,1.87,1.4,-1.8,2.3,22.5,10.9,2.591,16,3,0,2,1
112.3,14,explorer,11.283791670955125,19428.94,40.89,-3.0,12.3,1.068,2.5,0.7,2.6,16.3,15.9,2.464,4,2,0,2,0
112.3,15,explorer,11.283791670955125,21072.63,44.34,12.7,23.7,1.586,-2.2,0.3,2.2,22.5,10.9,2.591,16,10,10,0,0
112.3,16,explorer,11.283791670955125,25136.78,52.9,22.8,10.4,2.575,0.4,0.1,0.4,22.8,10.4,2.591,16,11,10,1,0
112.3,17,explorer,11.283791670955125,21409.33,45.05,-8.8,7.4,0.775,-1.1,2.1,2.4,9.1,10.9,2.01,21,1,0,1,0
112.3,18,explorer,11.283791670955125,25598.97,53.87,20.6,14.5,2.472,2.0,1.6,2.6,22.5,10.9,2.591,16,11,10,1,0
112.3,19,explorer,11.283791670955125,18526.83,38.99,2.7,10.3,1.4,2.6,0.1,2.6,22.5,10.9,2.591,16,4,0,3,1
112.3,20,explorer,11.283791670955125,22914.33,48.22,22.8,-20.3,0.391,-1.9,1.6,2.5,22.6,-10.4,0.727,22,1,0,1,0
112.3,21,explorer,11.283791670955125,19882.81,41.84,9.1,11.2,1.99,-1.3,1.9,2.3,22.5,10.9,2.591,16,13,10,2,1
112.3,22,explorer,11.283791670955125,21123.74,44.45,22.7,-10.5,0.733,2.1,-1.1,2.4,22.7,-10.5,0.727,22,1,0,1,0
112.3,23,explorer,11.283791670955125,22645.43,47.65,-15.6,-9.0,0.381,0.0,2.4,2.4,-15.3,-8.9,0.392,23,1,0,1,0
112.3,24,explorer,11.283791670955125,19371.32,40.76,-20.3,-4.0,0.368,-2.2,-0.6,2.3,-15.3,-8.9,0.392,23,1,0,1,0
112.3,25,isocontour,11.283791670955125,37047.18,77.96,3.7,2.2,1.215,0.4,-0.8,0.9,22.5,10.9,2.591,16,3,0,3,0
112.3,Target,,,,,19.01,6.37,3.254,4.03,0.25,,,,,,,,,
112.4,1,seeker,11.283791670955125,18191.99,38.28,16.0,15.8,2.349,2.2,-1.9,2.9,22.5,10.9,2.591,16,13,9,4,0
112.4,2,seeker,11.283791670955125,19783.51,41.63,15.5,16.5,2.257,2.3,-1.4,2.7,22.5,10.9,2.591,16,13,9,4,0
112.4,3,seeker,11.283791670955125,18888.26,39.75,14.9,15.5,2.325,2.5,-1.7,3.0,22.5,10.9,2.591,16,13,9,4,0
112.4,4,seeker,11.283791670955125,19299.26,40.61,17.1,15.2,2.449,2.2,-2.0,3.0,22.5,10.9,2.591,16,13,9,4,0
112.4,5,seeker,11.283791670955125,21679.19,45.62,15.6,15.2,2.389,2.5,-1.6,3.0,22.5,10.9,2.591,16,13,9,4,0
112.4,6,seeker,11.283791670955125,19146.09,40.29,14.1,16.6,2.184,2.4,-1.8,3.0,22.5,10.9,2.591,16,13,9,4,0
112.4,7,seeker,11.283791670955125,20333.6,42.79,14.2,15.9,2.255,2.5,-1.1,2.7,22.5,10.9,2.591,16,13,9,4,0
112.4,8,seeker,11.283791670955125,18676.5,39.3,14.9,16.3,2.256,2.4,-1.3,2.7,22.5,10.9,2.591,16,13,9,4,0
112.4,9,seeker,11.283791670955125,21116.35,44.44,16.4,15.3,2.416,1.9,-1.3,2.3,22.5,10.9,2.591,16,13,9,4,0
112.4,10,seeker,11.283791670955125,18509.06,38.95,16.7,15.8,2.368,0.7,-0.0,0.7,22.5,10.9,2.591,16,13,9,4,0
112.4,11,explorer,11.283791670955125,18983.85,39.95,-14.1,21.1,0.627,-2.0,-1.3,2.4,-14.1,21.1,0.661,11,0,0,0,0
112.4,12,explorer,11.283791670955125,18290.7,38.49,1.2,-19.9,0.38,2.4,0.1,2.4,1.2,-19.9,0.375,12,0,0,0,0
112.4,13,explorer,11.283791670955125,21130.92,44.47,10.4,4.8,1.865,0.3,-2.2,2.2,22.5,10.9,2.591,16,3,0,2,1
112.4,14,explorer,11.283791670955125,19406.96,40.84,-2.8,12.4,1.075,2.4,0.9,2.6,22.5,10.9,2.591,16,2,0,2,0
112.4,15,explorer,11.283791670955125,21049.62,44.3,12.8,23.5,1.588,1.4,-2.2,2.6,22.5,10.9,2.591,16,10,10,0,0
112.4,16,explorer,11.283791670955125,25136.38,52.9,22.7,10.4,2.587,-0.5,-0.5,0.7,22.7,10.4,2.591,16,11,10,1,0
112.4,17,explorer,11.283791670955125,21394.32,45.02,-8.8,7.3,0.769,0.1,-2.3,2.3,16.3,15.9,2.464,4,1,0,1,0
112.4,18,explorer,11.283791670955125,25560.6,53.79,20.9,14.7,2.416,2.5,1.8,3.1,22.5,10.9,2.591,16,11,10,1,0
112.4,19,explorer,11.283791670955125,18509.97,38.95,2.7,10.1,1.396,0.1,-2.4,2.4,22.5,10.9,2.591,16,4,0,3,1
112.4,20,explorer,11.283791670955125,22901.55,48.19,22.8,-20.5,0.393,0.6,-2.1,2.2,22.7,-10.5,0.733,22,1,0,1,0
112.4,21,explorer,11.283791670955125,19861.82,41.8,9.3,11.2,1.998,2.2,-1.3,2.6,22.5,10.9,2.591,16,13,10,2,1
112.4,22,explorer,11.283791670955125,21103.73,44.41,22.8,-10.3,0.753,0.0,2.5,2.5,22.8,-10.3,0.733,22,1,0,1,0
112.4,23,explorer,11.283791670955125,22630.02,47.62,-15.6,-8.7,0.382,-0.3,2.3,2.3,-15.3,-8.9,0.392,23,1,0,1,0
112.4,24,explorer,11.283791670955125,19350.09,40.72,-20.3,-4.3,0.364,0.1,-2.6,2.6,-15.3,-8.9,0.392,23,1,0,1,0
112.4,25,isocontour,11.283791670955125,37046.44,77.96,3.7,2.1,1.216,0.2,-0.8,0.8,22.5,10.9,2.591,16,3,0,3,0
112.4,Target,,,,,18.73,6.08,3.273,-3.32,-3.4,,,,,,,,,
112.5,1,seeker,11.283791670955125,18159.21,38.21,16.2,15.6,2.348,2.2,-1.9,2.9,22.5,10.9,2.591,16,13,9,4,0
112.5,2,seeker,11.283791670955125,19750.73,41.56,15.7,16.4,2.256,2.4,-1.7,2.9,22.5,10.9,2.591,16,13,9,4,0
112.5,3,seeker,11.283791670955125,18854.81,39.68,15.1,15.4,2.325,2.6,-1.4,3.0,22.5,10.9,2.591,16,13,9,4,0
112.5,4,seeker,11.283791670955125,19270.61,40.55,17.3,15.0,2.446,2.0,-2.0,2.8,22.5,10.9,2.591,16,13,9,4,0
112.5,5,seeker,11.283791670955125,21646.08,45.55,15.8,15.0,2.388,2.4,-1.7,2.9,22.5,10.9,2.591,16,13,9,4,0
112.5,6,seeker,11.283791670955125,19129.65,40.26,14.3,16.5,2.182,1.9,-1.4,2.4,22.5,10.9,2.591,16,13,9,4,0
112.5,7,seeker,11.283791670955125,20306.14,42.73,14.4,15.7,2.253,2.5,-1.2,2.8,22.5,10.9,2.591,16,13,9,4,0
112.5,8,seeker,11.283791670955125,18659.43,39.27,15.2,16.2,2.251,2.0,-1.3,2.4,22.5,10.9,2.591,16,13,9,4,0
112.5,9,seeker,11.283791670955125,21081.88,44.36,16.6,15.1,2.412,2.4,-1.7,2.9,22.5,10.9,2.591,16,13,9,4,0
112.5,10,seeker,11.283791670955125,18483.89,38.9,16.9,15.7,2.362,1.8,-2.0,2.7,22.5,10.9,2.591,16,13,9,4,0
112.5,11,explorer,11.283791670955125,18966.56,39.91,-13.9,21.1,0.626,2.3,0.4,2.3,-13.9,21.1,0.627,11,0,0,0,0
112.5,12,explorer,11.283791670955125,18273.42,38.45,1.4,-19.9,0.384,2.4,-0.0,2.4,1.4,-19.9,0.38,12,0,0,0,0
112.5,13,explorer,11.283791670955125,21110.43,44.42,10.4,4.9,1.881,-0.6,2.5,2.6,10.4,4.9,1.865,13,3,0,2,1
112.5,14,explorer,11.283791670955125,19385.98,40.8,-2.6,12.6,1.081,2.1,1.4,2.5,-2.6,12.6,1.075,14,2,0,2,0
112.5,15,explorer,11.283791670955125,21028.64,44.25,12.8,23.3,1.59,-0.6,-2.5,2.6,12.8,23.3,1.588,15,10,10,0,0
112.5,16,explorer,11.283791670955125,25046.23,52.71,22.7,10.0,2.613,-0.5,-4.1,4.1,22.7,10.0,2.587,16,11,10,1,0
112.5,17,explorer,11.283791670955125,21378.91,44.99,-8.8,7.0,0.763,0.1,-2.3,2.3,-8.8,7.0,0.769,17,1,0,1,0
112.5,18,explorer,11.283791670955125,25555.95,53.78,21.0,14.8,2.375,0.8,1.3,1.5,21.0,14.8,2.416,18,11,10,1,0
112.5,19,explorer,11.283791670955125,18486.96,38.9,2.9,10.1,1.408,2.6,0.5,2.6,2.9,10.1,1.396,19,4,0,3,1
112.5,20,explorer,11.283791670955125,22882.01,48.15,22.6,-20.4,0.401,-2.2,1.1,2.5,22.6,-20.4,0.393,20,1,0,1,0
112.5,21,explorer,11.283791670955125,19846.41,41.76,9.2,11.3,1.978,-1.2,1.9,2.2,9.2,11.3,1.998,21,13,10,2,1
112.5,22,explorer,11.283791670955125,21088.71,44.38,22.8,-10.4,0.756,0.8,-2.1,2.2,22.8,-10.4,0.753,22,1,0,1,0
112.5,23,explorer,11.283791670955125,22615.4,47.59,-15.6,-8.5,0.385,0.3,2.2,2.2,-15.6,-8.5,0.382,23,1,0,1,0
112.5,24,explorer,11.283791670955125,19334.88,40.69,-20.3,-4.1,0.364,0.8,2.1,2.2,-20.3,-4.1,0.364,24,1,0,1,0
112.5,25,isocontour,11.283791670955125,37045.47,77.96,3.8,2.1,1.218,0.5,-0.7,0.9,22.5,10.9,2.591,16,3,0,3,0
112.5,Target,,,,,19.05,6.12,3.354,3.81,0.42,,,,,,,,,
112.6,1,seeker,11.283791670955125,18137.98,38.17,16.4,15.4,2.346,1.7,-1.9,2.5,22.7,10.0,2.613,16,13,9,4,0
112.6,2,seeker,11.283791670955125,19685.76,41.43,16.1,16.3,2.252,3.6,-1.0,3.7,22.7,10.0,2.613,16,13,9,4,0
112.6,3,seeker,11.283791670955125,18829.91,39.63,15.4,15.2,2.322,2.4,-1.3,2.7,22.7,10.0,2.613,16,13,9,4,0
112.6,4,seeker,11.283791670955125,19245.43,40.5,17.5,14.8,2.444,1.7,-2.1,2.7,22.7,10.0,2.613,16,13,9,4,0
