Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.8,25,1.022,-3.0,-7.3,3.0,5.642,0.006
128.9,22,0.98,-1.3,-6.8,3.0,5.642,0.006
128.9,23,0.982,-3.5,-8.6,3.0,5.642,0.005
128.9,24,0.998,-2.7,-7.6,3.0,5.642,0.001
128.9,25,1.014,-3.1,-7.5,3.0,5.642,0.004
129.0,22,0.977,-1.4,-6.9,3.0,5.642,0.006
129.0,23,0.985,-3.5,-8.4,3.0,5.642,0.004
129.0,24,0.99,-2.6,-7.6,3.0,5.642,0.003
129.0,25,1.008,-3.1,-7.6,3.0,5.642,0.002
129.1,22,0.974,-1.5,-7.0,3.0,5.642,0.007
129.1,23,0.988,-3.4,-8.2,3.0,5.642,0.003
129.1,24,0.982,-2.3,-7.5,3.0,5.642,0.005
129.1,25,1.006,-3.2,-7.6,3.0,5.642,0.002
129.2,22,0.978,-1.7,-7.0,3.0,5.642,0.006
129.2,23,0.988,-3.3,-8.0,3.0,5.642,0.003
129.2,24,0.975,-2.1,-7.5,3.0,5.642,0.007
129.2,25,1.006,-3.3,-7.6,3.0,5.642,0.002
129.3,22,0.978,-1.8,-7.1,3.0,5.642,0.006
129.3,23,0.985,-3.2,-8.0,3.0,5.642,0.004
129.3,24,0.979,-2.4,-7.5,3.0,5.642,0.006
129.3,25,1.009,-3.6,-7.6,3.0,5.642,0.002
129.4,22,0.977,-1.9,-7.1,3.0,5.642,0.006
129.4,23,0.986,-3.2,-7.8,3.0,5.642,0.004
129.4,24,0.978,-2.5,-7.5,3.0,5.642,0.006
129.4,25,1.009,-3.7,-7.6,3.0,5.642,0.002
129.5,22,0.974,-2.1,-7.2,3.0,5.642,0.007
129.5,23,0.986,-3.3,-7.8,3.0,5.642,0.004
129.5,24,0.978,-2.6,-7.5,3.0,5.642,0.006
129.5,25,1.006,-3.8,-7.7,3.0,5.642,0.002
129.6,22,0.969,-2.2,-7.3,3.0,5.642,0.009
129.6,23,0.985,-3.4,-7.8,3.0,5.642,0.004
129.6,24,0.982,-2.9,-7.5,3.0,5.642,0.005
129.6,25,1.005,-4.0,-7.7,3.0,5.642,0.001
129.7,22,0.971,-2.4,-7.4,3.0,5.642,0.008
129.7,23,0.984,-3.5,-7.8,3.0,5.642,0.004
129.7,24,0.987,-3.1,-7.5,3.0,5.642,0.004
129.7,25,1.002,-4.1,-7.8,3.0,5.642,0.001
129.8,22,0.969,-2.6,-7.4,3.0,5.642,0.009
129.8,23,0.978,-3.7,-8.0,3.0,5.642,0.006
129.8,24,0.986,-3.1,-7.4,3.0,5.642,0.004
129.8,25,1.004,-4.4,-7.8,3.0,5.642,0.001
129.9,22,0.965,-2.7,-7.5,3.0,5.642,0.01
129.9,23,0.985,-4.0,-7.9,3.0,5.642,0.004
129.9,24,0.989,-3.4,-7.4,3.0,5.642,0.003
129.9,25,1.008,-4.7,-7.7,3.0,5.642,0.002
130.0,22,0.969,-2.9,-7.4,3.0,5.642,0.009
130.0,23,0.993,-4.1,-7.6,3.0,5.642,0.002
130.0,24,0.992,-3.7,-7.4,3.0,5.642,0.002
130.0,25,1.01,-4.9,-7.7,3.0,5.642,0.003
130.1,22,0.969,-3.1,-7.4,3.0,5.642,0.009
130.1,23,0.994,-4.5,-7.7,3.0,5.642,0.002
130.1,24,0.985,-3.4,-7.2,3.0,5.642,0.004
130.1,25,1.003,-4.9,-7.7,3.0,5.642,0.001
130.2,22,0.962,-3.2,-7.6,3.0,5.642,0.011
130.2,23,0.995,-4.6,-7.6,3.0,5.642,0.001
130.2,24,0.984,-3.3,-7.1,3.0,5.642,0.004
130.2,25,1.002,-5.1,-7.7,3.0,5.642,0.001
130.3,22,0.957,-3.4,-7.7,3.0,5.642,0.012
130.3,23,0.995,-4.5,-7.4,3.0,5.642,0.001
130.3,24,0.993,-3.6,-6.9,3.0,5.642,0.002
130.3,25,1.004,-5.6,-7.7,3.0,5.642,0.001
130.4,22,0.961,-3.7,-7.6,3.0,5.642,0.011
130.4,23,0.989,-4.5,-7.4,3.0,5.642,0.003
130.4,24,0.989,-3.4,-6.8,3.0,5.642,0.003
130.4,25,1.001,-5.9,-7.8,3.0,5.642,0.0
130.5,22,0.957,-3.8,-7.6,3.0,5.642,0.012
130.5,23,0.99,-4.7,-7.4,3.0,5.642,0.003
130.5,24,0.986,-3.4,-6.7,3.0,5.642,0.004
130.5,25,1.0,-6.0,-7.7,3.0,5.642,0.0
130.6,22,0.956,-4.1,-7.7,3.0,5.642,0.012
130.6,23,0.984,-4.9,-7.4,3.0,5.642,0.004
130.6,24,0.981,-3.6,-6.8,3.0,5.642,0.005
130.6,25,1.0,-6.2,-7.6,3.0,5.642,0.0
130.7,22,0.952,-4.2,-7.7,3.0,5.642,0.013
130.7,23,0.975,-5.0,-7.6,3.0,5.642,0.007
130.7,24,0.98,-3.9,-6.9,3.0,5.642,0.006
130.7,25,0.998,-6.5,-7.6,3.0,5.642,0.001
130.8,22,0.953,-4.4,-7.6,3.0,5.642,0.013
130.8,23,0.971,-5.1,-7.6,3.0,5.642,0.008
130.8,24,0.977,-4.0,-6.9,3.0,5.642,0.006
130.8,25,0.993,-6.6,-7.6,3.0,5.642,0.002
130.9,22,0.956,-4.6,-7.5,3.0,5.642,0.012
130.9,23,0.971,-5.4,-7.5,3.0,5.642,0.008
130.9,24,0.976,-4.3,-6.9,3.0,5.642,0.007
130.9,25,0.989,-6.8,-7.6,3.0,5.642,0.003
131.0,22,0.954,-4.8,-7.5,3.0,5.642,0.013
131.0,23,0.966,-5.6,-7.5,3.0,5.642,0.009
131.0,24,0.975,-4.5,-6.9,3.0,5.642,0.007
131.0,25,0.99,-7.0,-7.5,3.0,5.642,0.003
131.1,22,0.953,-5.1,-7.5,3.0,5.642,0.013
131.1,23,0.961,-5.7,-7.5,3.0,5.642,0.011
131.1,24,0.967,-4.7,-7.0,3.0,5.642,0.009
131.1,25,0.98,-7.0,-7.6,3.0,5.642,0.006
131.2,22,0.951,-5.2,-7.4,3.0,5.642,0.014
131.2,23,0.958,-5.7,-7.5,3.0,5.642,0.012
131.2,24,0.957,-4.8,-7.1,3.0,5.642,0.012
131.2,25,0.972,-7.1,-7.6,3.0,5.642,0.008
131.3,22,0.945,-5.5,-7.5,3.0,5.642,0.015
131.3,23,0.955,-6.0,-7.5,3.0,5.642,0.012
131.3,24,0.954,-4.8,-7.1,3.0,5.642,0.013
131.3,25,0.962,-7.1,-7.7,3.0,5.642,0.011
131.4,22,0.936,-5.5,-7.6,3.0,5.642,0.018
131.4,23,0.951,-6.3,-7.5,3.0,5.642,0.014
131.4,24,0.948,-5.1,-7.2,3.0,5.642,0.014
131.4,25,0.951,-7.1,-7.8,3.0,5.642,0.014
131.5,22,0.931,-5.6,-7.6,3.0,5.642,0.019
131.5,23,0.947,-6.2,-7.4,3.0,5.642,0.015
131.5,24,0.944,-5.3,-7.2,3.0,5.642,0.016
131.5,25,0.945,-6.9,-7.7,3.0,5.642,0.015
131.6,22,0.928,-5.8,-7.6,3.0,5.642,0.02
131.6,23,0.941,-6.3,-7.4,3.0,5.642,0.016
131.6,24,0.94,-5.5,-7.2,3.0,5.642,0.017
131.6,25,0.942,-6.7,-7.5,3.0,5.642,0.016
131.7,22,0.925,-6.0,-7.6,3.0,5.642,0.021
131.7,23,0.941,-6.5,-7.3,3.0,5.642,0.016
131.7,24,0.936,-5.6,-7.2,3.0,5.642,0.018
131.7,25,0.936,-6.9,-7.6,3.0,5.642,0.018
131.8,22,0.919,-6.1,-7.6,3.0,5.642,0.022
131.8,23,0.934,-6.4,-7.3,3.0,5.642,0.018
131.8,24,0.929,-5.8,-7.3,3.0,5.642,0.02
131.8,25,0.93,-6.9,-7.5,3.0,5.642,0.019
131.9,22,0.916,-6.4,-7.6,3.0,5.642,0.023
131.9,23,0.935,-6.3,-7.1,3.0,5.642,0.018
131.9,24,0.924,-5.8,-7.3,3.0,5.642,0.021
131.9,25,0.926,-6.8,-7.5,3.0,5.642,0.021
132.0,22,0.906,-6.3,-7.6,3.0,5.642,0.026
132.0,23,0.935,-6.4,-7.0,3.0,5.642,0.018
132.0,24,0.915,-5.9,-7.3,3.0,5.642,0.024
132.0,25,0.924,-6.9,-7.4,3.0,5.642,0.021
132.1,22,0.903,-6.5,-7.6,3.0,5.642,0.027
132.1,23,0.926,-6.4,-7.0,3.0,5.642,0.021
132.1,24,0.911,-6.0,-7.3,3.0,5.642,0.025
132.1,25,0.919,-6.8,-7.3,3.0,5.642,0.022
132.2,22,0.901,-6.4,-7.5,3.0,5.642,0.027
132.2,23,0.924,-6.3,-6.9,3.0,5.642,0.021
132.2,24,0.905,-6.0,-7.3,3.0,5.642,0.026
132.2,25,0.912,-6.8,-7.3,3.0,5.642,0.024
132.3,22,0.897,-6.3,-7.4,3.0,5.642,0.029
132.3,23,0.927,-6.5,-6.7,3.0,5.642,0.02
132.3,24,0.899,-6.1,-7.3,3.0,5.642,0.028
132.3,25,0.917,-6.8,-7.1,3.0,5.642,0.023
132.4,22,0.89,-6.4,-7.5,3.0,5.642,0.03
132.4,23,0.93,-6.4,-6.5,3.0,5.642,0.019
132.4,24,0.899,-6.0,-7.1,3.0,5.642,0.028
132.4,25,0.909,-6.9,-7.1,3.0,5.642,0.025
132.5,22,0.889,-6.5,-7.3,3.0,5.642,0.031
132.5,23,0.929,-6.5,-6.4,3.0,5.642,0.02
132.5,24,0.906,-6.1,-6.8,3.0,5.642,0.026
132.5,25,0.909,-6.8,-6.9,3.0,5.642,0.025
132.6,22,0.884,-6.5,-7.3,3.0,5.642,0.032
132.6,23,0.932,-6.6,-6.2,3.0,5.642,0.019
132.6,24,0.906,-6.2,-6.7,3.0,5.642,0.026
132.6,25,0.916,-6.9,-6.6,3.0,5.642,0.023
132.7,22,0.887,-6.4,-7.0,3.0,5.642,0.031
132.7,23,0.935,-6.5,-5.9,3.0,5.642,0.018
132.7,24,0.901,-6.4,-6.7,3.0,5.642,0.027
132.7,25,0.908,-6.8,-6.6,3.0,5.642,0.025
132.8,22,0.881,-6.5,-7.0,3.0,5.642,0.033
132.8,23,0.929,-6.4,-5.9,3.0,5.642,0.02
132.8,24,0.908,-6.3,-6.4,3.0,5.642,0.025
132.8,25,0.906,-6.8,-6.5,3.0,5.642,0.026
132.9,22,0.883,-6.6,-6.8,3.0,5.642,0.032
132.9,23,0.933,-6.4,-5.6,3.0,5.642,0.019
132.9,24,0.909,-6.2,-6.2,3.0,5.642,0.025
132.9,25,0.899,-6.8,-6.5,3.0,5.642,0.028
133.0,22,0.881,-6.5,-6.7,3.0,5.642,0.033
133.0,23,0.925,-6.4,-5.7,3.0,5.642,0.021
133.0,24,0.912,-6.2,-5.9,3.0,5.642,0.024
133.0,25,0.906,-6.8,-6.2,3.0,5.642,0.026
133.1,22,0.882,-6.6,-6.5,3.0,5.642,0.033
133.1,23,0.925,-6.6,-5.5,3.0,5.642,0.021
133.1,24,0.91,-6.2,-5.8,3.0,5.642,0.025
133.1,25,0.907,-6.7,-6.0,3.0,5.642,0.026
133.2,22,0.878,-6.6,-6.5,3.0,5.642,0.034
133.2,23,0.924,-6.6,-5.4,3.0,5.642,0.021
133.2,24,0.904,-6.1,-5.8,3.0,5.642,0.027
133.2,25,0.906,-6.7,-5.8,3.0,5.642,0.026
133.3,22,0.876,-6.6,-6.4,3.0,5.642,0.034
133.3,23,0.926,-6.5,-5.2,3.0,5.642,0.021
133.3,24,0.897,-6.2,-5.8,3.0,5.642,0.029
133.3,25,0.898,-6.7,-5.9,3.0,5.642,0.028
133.4,22,0.866,-6.6,-6.5,3.0,5.642,0.037
133.4,23,0.919,-6.4,-5.1,3.0,5.642,0.022
133.4,24,0.898,-6.2,-5.6,3.0,5.642,0.028
133.4,25,0.899,-6.8,-5.7,3.0,5.642,0.028
133.5,22,0.866,-6.6,-6.3,3.0,5.642,0.037
133.5,23,0.927,-6.3,-4.7,3.0,5.642,0.02
133.5,24,0.892,-6.2,-5.6,3.0,5.642,0.03
133.5,25,0.901,-6.8,-5.4,3.0,5.642,0.027
133.6,22,0.865,-6.6,-6.1,3.0,5.642,0.037
133.6,23,0.928,-6.3,-4.6,3.0,5.642,0.02
133.6,24,0.893,-6.3,-5.4,3.0,5.642,0.03
133.6,25,0.898,-6.6,-5.3,3.0,5.642,0.028
133.7,22,0.866,-6.5,-5.9,3.0,5.642,0.037
133.7,23,0.926,-6.3,-4.4,3.0,5.642,0.021
133.7,24,0.895,-6.2,-5.2,3.0,5.642,0.029
133.7,25,0.898,-6.7,-5.2,3.0,5.642,0.028
133.8,22,0.865,-6.5,-5.8,3.0,5.642,0.037
133.8,23,0.924,-6.3,-4.3,3.0,5.642,0.021
133.8,24,0.899,-6.0,-4.9,3.0,5.642,0.028
133.8,25,0.901,-6.8,-4.9,3.0,5.642,0.027
133.9,22,0.864,-6.5,-5.6,3.0,5.642,0.038
133.9,23,0.922,-6.3,-4.2,3.0,5.642,0.022
133.9,24,0.899,-6.0,-4.7,3.0,5.642,0.028
133.9,25,0.899,-6.7,-4.8,3.0,5.642,0.028
134.0,22,0.863,-6.5,-5.5,3.0,5.642,0.038
134.0,23,0.926,-6.2,-3.9,3.0,5.642,0.021
134.0,24,0.901,-6.2,-4.5,3.0,5.642,0.027
134.0,25,0.901,-6.7,-4.5,3.0,5.642,0.027
134.1,22,0.862,-6.4,-5.3,3.0,5.642,0.038
134.1,23,0.926,-6.2,-3.8,3.0,5.642,0.021
134.1,24,0.901,-5.9,-4.3,3.0,5.642,0.027
134.1,25,0.905,-6.7,-4.3,3.0,5.642,0.026
134.2,22,0.861,-6.4,-5.2,3.0,5.642,0.039
134.2,23,0.924,-6.1,-3.6,3.0,5.642,0.021
134.2,24,0.901,-6.0,-4.1,3.0,5.642,0.027
134.2,25,0.904,-6.7,-4.1,3.0,5.642,0.027
134.3,22,0.863,-6.5,-5.0,3.0,5.642,0.038
134.3,23,0.936,-6.2,-3.2,3.0,5.642,0.018
134.3,24,0.898,-6.1,-4.1,3.0,5.642,0.028
134.3,25,0.908,-6.6,-3.9,3.0,5.642,0.025
134.4,22,0.863,-6.5,-4.8,3.0,5.642,0.038
134.4,23,0.944,-6.2,-2.9,3.0,5.642,0.016
134.4,24,0.898,-6.0,-3.9,3.0,5.642,0.028
134.4,25,0.908,-6.5,-3.7,3.0,5.642,0.025
134.5,22,0.865,-6.5,-4.6,3.0,5.642,0.037
134.5,23,0.944,-6.2,-2.7,3.0,5.642,0.016
134.5,24,0.895,-5.9,-3.8,3.0,5.642,0.029
134.5,25,0.913,-6.7,-3.5,3.0,5.642,0.024
134.6,22,0.865,-6.6,-4.5,3.0,5.642,0.037
134.6,23,0.949,-6.2,-2.5,3.0,5.642,0.014
134.6,24,0.9,-5.9,-3.6,3.0,5.642,0.028
134.6,25,0.914,-6.6,-3.3,3.0,5.642,0.024
134.7,22,0.87,-6.5,-4.2,3.0,5.642,0.036
134.7,23,0.951,-6.1,-2.3,3.0,5.642,0.014
134.7,24,0.901,-5.9,-3.4,3.0,5.642,0.027
134.7,25,0.914,-6.6,-3.1,3.0,5.642,0.024
134.8,22,0.871,-6.4,-4.0,3.0,5.642,0.036
134.8,23,0.957,-5.9,-2.0,3.0,5.642,0.012
134.8,24,0.907,-5.9,-3.2,3.0,5.642,0.026
134.8,25,0.92,-6.5,-2.9,3.0,5.642,0.022
134.9,22,0.875,-6.4,-3.8,3.0,5.642,0.035
134.9,23,0.964,-5.8,-1.8,3.0,5.642,0.01
134.9,24,0.908,-6.0,-3.0,3.0,5.642,0.025
134.9,25,0.92,-6.5,-2.7,3.0,5.642,0.022
135.0,22,0.881,-6.4,-3.5,3.0,5.642,0.033
135.0,23,0.966,-5.7,-1.6,3.0,5.642,0.009
135.0,24,0.915,-6.0,-2.7,3.0,5.642,0.024
135.0,25,0.923,-6.5,-2.6,3.0,5.642,0.021
135.1,22,0.887,-6.3,-3.3,3.0,5.642,0.031
135.1,23,0.974,-5.7,-1.4,3.0,5.642,0.007
135.1,24,0.921,-5.9,-2.5,3.0,5.642,0.022
135.1,25,0.931,-6.6,-2.3,3.0,5.642,0.019
135.2,22,0.895,-6.2,-3.0,3.0,5.642,0.029
135.2,23,0.977,-5.6,-1.2,3.0,5.642,0.006
135.2,24,0.926,-5.9,-2.3,3.0,5.642,0.021
135.2,25,0.939,-6.5,-2.0,3.0,5.642,0.017
135.3,22,0.904,-6.1,-2.7,3.0,5.642,0.027
135.3,23,0.986,-5.5,-0.9,3.0,5.642,0.004
135.3,24,0.935,-5.9,-2.0,3.0,5.642,0.018
135.3,25,0.94,-6.3,-1.9,3.0,5.642,0.017
135.4,22,0.913,-6.0,-2.4,3.0,5.642,0.024
135.4,23,0.998,-5.5,-0.6,3.0,5.642,0.001
135.4,24,0.938,-5.7,-1.9,3.0,5.642,0.017
135.4,25,0.949,-6.3,-1.6,3.0,5.642,0.014
135.5,22,0.923,-5.9,-2.1,3.0,5.642,0.021
135.5,23,0.994,-5.5,-0.7,3.0,5.642,0.002
135.5,24,0.948,-5.7,-1.6,3.0,5.642,0.014
135.5,25,0.958,-6.3,-1.3,3.0,5.642,0.012
135.6,22,0.924,-5.9,-2.0,3.0,5.642,0.021
135.6,23,0.995,-5.4,-0.6,3.0,5.642,0.001
135.6,24,0.967,-5.6,-1.1,3.0,5.642,0.009
135.6,25,0.96,-6.1,-1.2,3.0,5.642,0.011
135.7,22,0.927,-5.8,-1.9,3.0,5.642,0.02
135.7,23,1.0,-5.2,-0.5,3.0,5.642,0.0
135.7,24,0.975,-5.3,-0.9,3.0,5.642,0.007
135.7,25,0.965,-6.1,-1.1,3.0,5.642,0.01
135.8,22,0.937,-5.7,-1.6,3.0,5.642,0.017
135.8,23,1.0,-5.0,-0.4,3.0,5.642,0.0
135.8,24,0.979,-5.3,-0.8,3.0,5.642,0.006
135.8,25,0.974,-5.9,-0.9,3.0,5.642,0.007
135.9,22,0.942,-5.5,-1.5,3.0,5.642,0.016
135.9,23,1.005,-4.8,-0.3,3.0,5.642,0.001
135.9,24,0.975,-5.2,-0.9,3.0,5.642,0.007
135.9,25,0.983,-5.7,-0.7,3.0,5.642,0.005
136.0,22,0.953,-5.4,-1.2,3.0,5.642,0.013
136.0,23,1.01,-4.5,-0.2,3.0,5.642,0.003
136.0,24,0.976,-5.0,-0.8,3.0,5.642,0.007
136.0,25,0.984,-5.6,-0.6,3.0,5.642,0.004
136.1,22,0.958,-5.3,-1.1,3.0,5.642,0.012
136.1,23,1.01,-4.5,-0.2,3.0,5.642,0.003
136.1,24,0.993,-4.8,-0.5,3.0,5.642,0.002
136.1,25,0.985,-5.4,-0.6,3.0,5.642,0.004
136.2,22,0.961,-5.2,-1.0,3.0,5.642,0.011
136.2,23,1.018,-4.2,-0.0,3.0,5.642,0.005
136.2,24,0.986,-4.9,-0.6,3.0,5.642,0.004
136.2,25,0.999,-5.2,-0.3,3.0,5.642,0.0
136.3,22,0.965,-5.2,-0.9,3.0,5.642,0.01
136.3,23,1.019,-4.2,0.0,3.0,5.642,0.005
136.3,24,0.985,-5.0,-0.5,3.0,5.642,0.004
136.3,25,1.01,-5.3,0.0,3.0,5.642,0.003
136.4,22,0.962,-5.3,-0.9,3.0,5.642,0.011
136.4,23,1.019,-4.3,0.1,3.0,5.642,0.005
136.4,24,1.005,-4.9,-0.1,3.0,5.642,0.001
136.4,25,1.013,-5.5,0.1,3.0,5.642,0.004
136.5,22,0.965,-5.3,-0.8,3.0,5.642,0.01
136.5,23,1.01,-4.5,-0.0,3.0,5.642,0.003
136.5,24,1.004,-4.9,-0.1,3.0,5.642,0.001
136.5,25,1.0,-5.5,-0.0,3.0,5.642,0.0
136.6,22,0.974,-5.3,-0.5,3.0,5.642,0.007
136.6,23,1.014,-4.5,0.1,3.0,5.642,0.004
136.6,24,0.99,-4.7,-0.3,3.0,5.642,0.003
136.6,25,0.992,-5.7,-0.1,3.0,5.642,0.002
136.7,22,0.979,-5.2,-0.4,3.0,5.642,0.006
136.7,23,1.021,-4.6,0.3,3.0,5.642,0.006
136.7,24,0.98,-4.8,-0.5,3.0,5.642,0.006
136.7,25,0.981,-5.9,-0.2,3.0,5.642,0.005
136.8,22,0.982,-5.3,-0.3,3.0,5.642,0.005
136.8,23,1.018,-4.7,0.3,3.0,5.642,0.005
136.8,24,0.98,-4.7,-0.4,3.0,5.642,0.006
136.8,25,0.983,-5.9,-0.1,3.0,5.642,0.005
136.9,22,0.985,-5.3,-0.2,3.0,5.642,0.004
136.9,23,1.005,-4.8,0.1,3.0,5.642,0.001
136.9,24,0.979,-4.8,-0.4,3.0,5.642,0.006
136.9,25,0.984,-5.8,-0.1,3.0,5.642,0.004
137.0,22,0.994,-5.1,0.0,3.0,5.642,0.002
137.0,23,1.005,-4.8,0.2,3.0,5.642,0.001
137.0,24,0.981,-4.8,-0.3,3.0,5.642,0.005
137.0,25,0.982,-5.7,-0.0,3.0,5.642,0.005
137.1,22,0.994,-5.4,0.2,3.0,5.642,0.002
137.1,23,1.015,-4.5,0.4,3.0,5.642,0.004
137.1,24,0.983,-4.9,-0.2,3.0,5.642,0.005
137.1,25,0.987,-5.5,0.1,3.0,5.642,0.004
137.2,22,0.981,-5.6,0.1,3.0,5.642,0.005
137.2,23,1.013,-4.4,0.4,3.0,5.642,0.004
137.2,24,0.991,-5.0,0.1,3.0,5.642,0.002
137.2,25,0.99,-5.5,0.2,3.0,5.642,0.003
137.3,22,0.972,-5.5,-0.1,3.0,5.642,0.008
137.3,23,1.008,-4.5,0.4,3.0,5.642,0.002
137.3,24,0.987,-4.8,0.0,3.0,5.642,0.004
137.3,25,0.996,-5.3,0.4,3.0,5.642,0.001
137.4,22,0.971,-5.5,-0.0,3.0,5.642,0.008
137.4,23,1.02,-4.2,0.6,3.0,5.642,0.006
137.4,24,0.98,-4.8,-0.0,3.0,5.642,0.006
137.4,25,0.997,-5.4,0.5,3.0,5.642,0.001
137.5,22,0.974,-5.4,0.1,3.0,5.642,0.007
137.5,23,1.022,-4.2,0.7,3.0,5.642,0.006
137.5,24,0.987,-4.9,0.2,3.0,5.642,0.004
137.5,25,0.987,-5.5,0.4,3.0,5.642,0.004
137.6,22,0.968,-5.3,-0.0,3.0,5.642,0.009
137.6,23,1.015,-4.2,0.6,3.0,5.642,0.004
137.6,24,1.002,-4.7,0.5,3.0,5.642,0.001
137.6,25,0.989,-5.5,0.5,3.0,5.642,0.003
137.7,22,0.971,-5.1,0.0,3.0,5.642,0.008
137.7,23,1.017,-4.2,0.7,3.0,5.642,0.005
137.7,24,1.001,-4.9,0.6,3.0,5.642,0.0
137.7,25,0.994,-5.4,0.6,3.0,5.642,0.002
137.8,22,0.982,-5.0,0.3,3.0,5.642,0.005
137.8,23,1.01,-4.4,0.6,3.0,5.642,0.003
137.8,24,0.992,-4.8,0.4,3.0,5.642,0.002
137.8,25,0.992,-5.7,0.8,3.0,5.642,0.002
137.9,22,0.99,-5.2,0.6,3.0,5.642,0.003
137.9,23,1.013,-4.1,0.7,3.0,5.642,0.004
137.9,24,0.987,-4.5,0.3,3.0,5.642,0.004
137.9,25,0.988,-6.1,0.9,3.0,5.642,0.003
138.0,22,0.989,-5.1,0.6,3.0,5.642,0.003
138.0,23,1.015,-4.1,0.7,3.0,5.642,0.004
138.0,24,0.98,-4.5,0.1,3.0,5.642,0.006
138.0,25,0.986,-6.1,0.9,3.0,5.642,0.004
138.1,22,0.982,-5.0,0.4,3.0,5.642,0.005
138.1,23,1.015,-4.2,0.8,3.0,5.642,0.004
138.1,24,0.986,-4.6,0.4,3.0,5.642,0.004
138.1,25,0.984,-6.0,0.9,3.0,5.642,0.004
138.2,22,0.983,-5.1,0.5,3.0,5.642,0.005
138.2,23,1.022,-4.2,1.0,3.0,5.642,0.006
138.2,24,0.994,-4.4,0.5,3.0,5.642,0.002
138.2,25,0.99,-5.7,0.9,3.0,5.642,0.003
138.3,22,0.994,-5.0,0.7,3.0,5.642,0.002
138.3,23,1.021,-4.3,1.0,3.0,5.642,0.006
138.3,24,0.999,-4.3,0.6,3.0,5.642,0.0
138.3,25,0.988,-5.5,0.9,3.0,5.642,0.003
138.4,22,0.998,-4.9,0.9,3.0,5.642,0.001
138.4,23,1.019,-4.5,1.1,3.0,5.642,0.005
138.4,24,1.0,-4.0,0.5,3.0,5.642,0.0
138.4,25,0.992,-5.4,0.9,3.0,5.642,0.002
138.5,22,0.993,-5.1,0.9,3.0,5.642,0.002
138.5,23,1.025,-4.2,1.1,3.0,5.642,0.007
138.5,24,1.001,-3.7,0.4,3.0,5.642,0.0
138.5,25,0.984,-5.6,0.9,3.0,5.642,0.004
138.6,22,0.985,-5.4,0.9,3.0,5.642,0.004
138.6,23,1.016,-4.0,0.9,3.0,5.642,0.004
138.6,24,0.994,-3.4,0.2,3.0,5.642,0.002
138.6,25,0.973,-5.6,0.8,3.0,5.642,0.007
138.7,22,0.98,-5.4,0.8,3.0,5.642,0.006
138.7,23,1.009,-4.1,0.8,3.0,5.642,0.002
138.7,24,0.993,-3.2,0.2,3.0,5.642,0.002
138.7,25,0.97,-5.6,0.7,3.0,5.642,0.008
138.8,22,0.99,-5.1,1.0,3.0,5.642,0.003
138.8,23,1.005,-4.3,0.9,3.0,5.642,0.001
138.8,24,0.985,-3.0,-0.1,3.0,5.642,0.004
138.8,25,0.963,-5.6,0.6,3.0,5.642,0.01
138.9,22,0.986,-5.2,1.0,3.0,5.642,0.004
138.9,23,1.006,-4.2,0.9,3.0,5.642,0.002
138.9,24,0.979,-2.9,-0.2,3.0,5.642,0.006
138.9,25,0.963,-5.4,0.6,3.0,5.642,0.01
139.0,22,0.978,-5.2,0.8,3.0,5.642,0.006
139.0,23,1.009,-4.0,0.9,3.0,5.642,0.002
139.0,24,0.986,-3.0,-0.0,3.0,5.642,0.004
139.0,25,0.956,-5.3,0.4,3.0,5.642,0.012
139.1,22,0.985,-4.9,0.9,3.0,5.642,0.004
139.1,23,1.007,-3.8,0.8,3.0,5.642,0.002
139.1,24,0.989,-3.1,0.1,3.0,5.642,0.003
139.1,25,0.955,-5.2,0.4,3.0,5.642,0.012
139.2,22,0.992,-4.7,1.0,3.0,5.642,0.002
139.2,23,1.011,-3.6,0.8,3.0,5.642,0.003
139.2,24,0.998,-3.2,0.3,3.0,5.642,0.001
139.2,25,0.957,-5.0,0.3,3.0,5.642,0.012
139.3,22,0.996,-4.8,1.2,3.0,5.642,0.001
139.3,23,1.009,-3.4,0.7,3.0,5.642,0.002
139.3,24,0.997,-3.0,0.3,3.0,5.642,0.001
139.3,25,0.965,-4.7,0.4,3.0,5.642,0.01
139.4,22,0.993,-5.1,1.3,3.0,5.642,0.002
139.4,23,1.01,-3.3,0.7,3.0,5.642,0.003
139.4,24,0.997,-2.7,0.1,3.0,5.642,0.001
139.4,25,0.976,-4.5,0.6,3.0,5.642,0.007
139.5,22,0.982,-5.4,1.3,3.0,5.642,0.005
139.5,23,1.01,-3.1,0.6,3.0,5.642,0.003
139.5,24,0.998,-2.4,0.0,3.0,5.642,0.001
139.5,25,0.983,-4.3,0.7,3.0,5.642,0.005
139.6,22,0.971,-5.5,1.2,3.0,5.642,0.008
139.6,23,1.015,-3.0,0.6,3.0,5.642,0.004
139.6,24,0.993,-2.2,-0.2,3.0,5.642,0.002
139.6,25,0.989,-4.1,0.8,3.0,5.642,0.003
139.7,22,0.967,-5.3,1.0,3.0,5.642,0.009
139.7,23,1.008,-3.0,0.5,3.0,5.642,0.002
139.7,24,0.986,-2.1,-0.4,3.0,5.642,0.004
139.7,25,0.996,-3.9,0.8,3.0,5.642,0.001
139.8,22,0.973,-5.1,1.1,3.0,5.642,0.007
139.8,23,1.013,-2.8,0.6,3.0,5.642,0.004
