Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
102.8,14,explorer,11.283791670955125,28187.72,59.32,13.5,18.9,0.199,-2.3,-1.0,2.5,13.5,18.9,0.197,14,1,0,1,0
102.8,15,explorer,11.283791670955125,25394.17,53.44,7.3,-22.0,0.654,2.0,0.8,2.2,-21.6,-12.5,2.655,17,2,0,1,1
102.8,16,explorer,11.283791670955125,24476.06,51.51,-4.6,-5.1,0.881,2.1,0.5,2.2,-22.0,-12.4,2.762,17,3,0,3,0
102.8,17,explorer,11.283791670955125,22583.08,47.52,-22.2,-12.8,2.902,1.9,-1.3,2.3,-22.2,-12.8,2.881,17,9,5,4,0
102.8,18,explorer,11.283791670955125,17299.77,36.41,0.5,-22.5,0.885,2.2,-0.0,2.2,-21.6,-12.5,2.655,17,2,0,1,1
102.8,19,explorer,11.283791670955125,21346.91,44.92,23.5,-8.7,0.294,0.9,-2.2,2.4,23.5,-8.7,0.309,19,0,0,0,0
102.8,20,explorer,11.283791670955125,20579.19,43.31,-16.9,-11.1,1.952,-3.0,2.6,4.0,-22.3,-12.7,2.881,17,15,9,6,0
102.8,21,explorer,11.283791670955125,20949.72,44.09,-13.7,-21.9,1.706,0.4,-0.2,0.4,-22.0,-12.4,2.762,17,11,9,2,0
102.8,22,explorer,11.283791670955125,19848.34,41.77,-19.1,-3.3,1.354,0.2,-2.6,2.6,-22.3,-12.7,2.881,17,3,0,3,0
102.8,23,explorer,11.283791670955125,20279.73,42.68,24.5,14.2,0.163,0.9,-2.2,2.4,14.0,19.0,0.197,14,1,0,1,0
102.8,24,explorer,11.283791670955125,17569.14,36.97,-18.2,-17.7,2.286,-3.6,1.3,3.8,-22.3,-12.7,2.881,17,12,9,3,0
102.8,25,isocontour,11.283791670955125,36595.36,77.01,0.1,-16.2,0.894,-1.1,-0.7,1.3,-21.7,-12.3,2.672,17,6,2,4,0
102.8,Target,,,,,-24.98,-12.11,3.337,-3.55,-1.05,,,,,,,,,
102.9,1,seeker,11.283791670955125,23444.65,49.34,-13.3,-15.1,1.729,-2.3,0.9,2.5,-22.2,-12.8,2.902,17,14,8,6,0
102.9,2,seeker,11.283791670955125,24000.16,50.51,-10.9,-15.7,1.525,-2.6,0.7,2.7,-22.3,-12.7,2.881,17,15,8,6,1
102.9,3,seeker,11.283791670955125,21861.09,46.0,-12.7,-15.6,1.68,-2.7,0.5,2.7,-22.2,-12.8,2.902,17,14,8,6,0
102.9,4,seeker,11.283791670955125,23931.97,50.36,-12.2,-15.2,1.631,-2.4,0.3,2.4,-22.2,-12.8,2.902,17,14,8,6,0
102.9,5,seeker,11.283791670955125,23063.55,48.53,-13.3,-15.7,1.744,-2.2,0.8,2.3,-22.2,-12.8,2.902,17,14,8,6,0
102.9,6,seeker,11.283791670955125,21210.49,44.63,-11.3,-16.5,1.566,-2.8,0.4,2.8,-22.3,-12.7,2.881,17,15,8,6,1
102.9,7,seeker,11.283791670955125,22611.58,47.58,-11.9,-16.1,1.617,-2.7,0.5,2.7,-22.2,-12.8,2.902,17,14,8,6,0
102.9,8,seeker,11.283791670955125,22820.41,48.02,-12.7,-16.4,1.692,-2.7,1.2,3.0,-22.2,-12.8,2.902,17,14,8,6,0
102.9,9,seeker,11.283791670955125,29718.46,62.54,-11.9,-16.9,1.617,-2.2,0.6,2.3,-22.3,-12.7,2.881,17,13,8,5,0
102.9,10,explorer,11.283791670955125,22530.33,47.41,-14.1,-6.2,1.367,-2.5,0.4,2.5,-22.2,-12.8,2.902,17,14,9,5,0
102.9,11,explorer,11.283791670955125,22038.72,46.38,22.1,22.5,0.132,1.2,1.8,2.2,13.5,18.9,0.199,14,2,0,2,0
102.9,12,explorer,11.283791670955125,23366.06,49.17,-8.7,-9.7,1.219,-1.7,1.8,2.5,-22.3,-12.7,2.881,17,14,9,4,1
102.9,13,explorer,11.283791670955125,20864.61,43.91,-1.9,-10.2,0.901,-2.5,-0.8,2.6,-22.0,-12.4,2.762,17,5,2,2,1
102.9,14,explorer,11.283791670955125,28168.18,59.28,13.3,18.7,0.2,-1.4,-2.0,2.4,13.3,18.7,0.199,14,1,0,1,0
102.9,15,explorer,11.283791670955125,25371.41,53.39,7.1,-21.9,0.654,-2.5,0.7,2.6,-21.7,-12.3,2.672,17,2,0,1,1
102.9,16,explorer,11.283791670955125,24453.31,51.46,-4.7,-5.2,0.889,-2.3,-1.2,2.6,-22.3,-12.7,2.881,17,3,0,3,0
102.9,17,explorer,11.283791670955125,22558.19,47.47,-22.3,-12.7,2.944,-2.1,1.6,2.6,-22.3,-12.7,2.902,17,10,6,4,0
102.9,18,explorer,11.283791670955125,17284.76,36.37,0.7,-22.5,0.869,2.3,0.2,2.3,-21.7,-12.3,2.672,17,2,0,1,1
102.9,19,explorer,11.283791670955125,21329.62,44.89,23.4,-8.9,0.293,-1.4,-1.9,2.4,23.4,-8.9,0.309,19,0,0,0,0
102.9,20,explorer,11.283791670955125,20575.38,43.3,-17.1,-11.1,1.979,-1.4,-0.3,1.4,-22.2,-12.8,2.902,17,15,9,6,0
102.9,21,explorer,11.283791670955125,20864.68,43.91,-14.0,-22.1,1.707,-3.4,-2.3,4.1,-22.3,-12.7,2.881,17,10,9,1,0
102.9,22,explorer,11.283791670955125,19825.59,41.72,-19.2,-3.6,1.395,-1.3,-2.3,2.6,-22.2,-12.8,2.902,17,3,0,3,0
102.9,23,explorer,11.283791670955125,20260.89,42.64,24.5,14.0,0.164,-0.3,-2.4,2.4,14.0,19.0,0.197,14,1,0,1,0
102.9,24,explorer,11.283791670955125,17567.9,36.97,-18.3,-17.7,2.278,-0.0,-1.0,1.0,-22.2,-12.8,2.902,17,12,9,3,0
102.9,25,isocontour,11.283791670955125,36592.49,77.0,0.0,-16.2,0.893,-1.1,0.7,1.3,-22.0,-12.4,2.762,17,6,2,4,0
102.9,Target,,,,,-25.04,-12.25,3.428,-0.69,-1.68,,,,,,,,,
103.0,1,seeker,11.283791670955125,23426.48,49.3,-13.5,-15.0,1.749,-2.4,0.4,2.4,-13.5,-15.0,1.729,1,14,8,6,0
103.0,2,seeker,11.283791670955125,23968.69,50.44,-11.1,-15.6,1.543,-2.9,0.5,2.9,-11.1,-15.6,1.525,2,15,8,6,1
103.0,3,seeker,11.283791670955125,21835.64,45.95,-12.9,-15.5,1.699,-2.5,1.1,2.7,-12.9,-15.5,1.68,3,14,8,6,0
103.0,4,seeker,11.283791670955125,23913.35,50.32,-12.4,-15.1,1.648,-2.3,0.8,2.4,-12.4,-15.1,1.631,4,14,8,6,0
103.0,5,seeker,11.283791670955125,23030.44,48.46,-13.6,-15.6,1.766,-2.9,0.8,3.0,-13.6,-15.6,1.744,5,14,8,6,0
103.0,6,seeker,11.283791670955125,21180.92,44.57,-11.6,-16.5,1.585,-2.8,0.3,2.8,-11.6,-16.5,1.566,6,14,8,5,1
103.0,7,seeker,11.283791670955125,22590.35,47.54,-12.1,-16.0,1.633,-2.3,1.1,2.5,-12.1,-16.0,1.617,7,14,8,6,0
103.0,8,seeker,11.283791670955125,22803.34,47.99,-13.0,-16.3,1.708,-2.3,0.7,2.4,-13.0,-16.3,1.692,8,14,8,6,0
103.0,9,seeker,11.283791670955125,29701.17,62.5,-12.1,-16.8,1.63,-2.1,1.0,2.3,-12.1,-16.8,1.617,9,14,8,6,0
103.0,10,explorer,11.283791670955125,22514.31,47.38,-14.0,-6.3,1.377,1.8,-1.5,2.3,-14.0,-6.3,1.367,10,14,9,5,0
103.0,11,explorer,11.283791670955125,22024.29,46.35,22.3,22.4,0.131,1.9,-1.3,2.3,22.3,22.4,0.132,11,2,0,2,0
103.0,12,explorer,11.283791670955125,23343.82,49.12,-8.9,-9.8,1.235,-2.0,-1.6,2.6,-8.9,-9.8,1.219,12,14,9,4,1
103.0,13,explorer,11.283791670955125,20842.11,43.86,-2.2,-10.2,0.909,-2.6,-0.2,2.6,-2.2,-10.2,0.901,13,5,2,2,1
103.0,14,explorer,11.283791670955125,28149.33,59.24,13.3,18.5,0.202,-0.5,-2.4,2.5,13.3,18.5,0.2,14,1,0,1,0
103.0,15,explorer,11.283791670955125,25349.18,53.34,6.9,-21.9,0.656,-2.6,0.2,2.6,6.9,-21.9,0.654,15,2,0,1,1
103.0,16,explorer,11.283791670955125,24430.81,51.41,-4.9,-5.3,0.9,-2.2,-1.4,2.6,-4.9,-5.3,0.889,16,3,0,3,0
103.0,17,explorer,11.283791670955125,22557.4,47.47,-22.4,-12.6,2.967,-0.5,0.7,0.9,-22.4,-12.6,2.944,17,11,7,4,0
103.0,18,explorer,11.283791670955125,17269.74,36.34,0.9,-22.5,0.853,2.3,0.2,2.3,0.9,-22.5,0.869,18,2,0,1,1
103.0,19,explorer,11.283791670955125,21312.34,44.85,23.2,-8.8,0.293,-1.8,1.5,2.3,23.2,-8.8,0.293,19,0,0,0,0
103.0,20,explorer,11.283791670955125,20541.94,43.23,-17.1,-10.9,1.965,0.9,2.8,2.9,-17.1,-10.9,1.979,20,14,9,5,0
103.0,21,explorer,11.283791670955125,20842.18,43.86,-14.3,-22.1,1.716,-2.4,1.1,2.6,-14.3,-22.1,1.707,21,10,9,1,0
103.0,22,explorer,11.283791670955125,19812.64,41.69,-19.3,-3.4,1.399,-0.2,2.2,2.2,-19.3,-3.4,1.395,22,3,0,3,0
103.0,23,explorer,11.283791670955125,20241.81,42.6,24.4,13.7,0.164,-0.5,-2.4,2.5,24.4,13.7,0.164,23,1,0,1,0
103.0,24,explorer,11.283791670955125,17425.88,36.67,-18.7,-17.9,2.301,-4.5,-1.8,4.8,-18.7,-17.9,2.278,24,12,9,3,0
103.0,25,isocontour,11.283791670955125,36587.57,76.99,-0.0,-16.0,0.889,-0.6,1.4,1.5,-22.3,-12.7,2.881,17,5,1,4,0
103.0,Target,,,,,-25.0,-11.9,3.432,0.5,4.2,,,,,,,,,
103.1,1,seeker,11.283791670955125,23406.23,49.26,-13.7,-14.9,1.768,-2.3,0.9,2.5,-22.4,-12.6,2.967,17,14,8,6,0
103.1,2,seeker,11.283791670955125,23942.39,50.38,-11.4,-15.6,1.563,-2.7,0.0,2.7,-22.3,-12.7,2.881,17,15,8,6,1
103.1,3,seeker,11.283791670955125,21819.0,45.92,-13.1,-15.4,1.715,-2.2,0.8,2.3,-22.4,-12.6,2.967,17,14,8,6,0
103.1,4,seeker,11.283791670955125,23879.57,50.25,-12.7,-15.1,1.67,-2.9,0.6,3.0,-22.4,-12.6,2.967,17,14,8,6,0
103.1,5,seeker,11.283791670955125,23014.0,48.43,-13.8,-15.5,1.785,-2.2,0.7,2.3,-22.4,-12.6,2.967,17,14,8,6,0
103.1,6,seeker,11.283791670955125,21156.84,44.52,-11.8,-16.5,1.603,-2.7,-0.2,2.7,-18.7,-17.9,2.301,24,14,8,6,0
103.1,7,seeker,11.283791670955125,22568.62,47.49,-12.4,-15.9,1.65,-2.5,0.5,2.5,-22.4,-12.6,2.967,17,14,8,6,0
103.1,8,seeker,11.283791670955125,22784.04,47.95,-13.2,-16.2,1.724,-2.2,1.1,2.5,-22.4,-12.6,2.967,17,14,8,6,0
103.1,9,seeker,11.283791670955125,29625.18,62.34,-12.4,-16.8,1.657,-3.9,-0.1,3.9,-22.4,-12.6,2.967,17,14,8,6,0
103.1,10,explorer,11.283791670955125,22507.15,47.36,-13.8,-6.4,1.379,1.7,-0.5,1.8,-22.4,-12.6,2.967,17,14,9,5,0
103.1,11,explorer,11.283791670955125,22011.16,46.32,22.5,22.3,0.13,2.2,-0.2,2.2,13.3,18.5,0.202,14,2,0,2,0
103.1,12,explorer,11.283791670955125,23320.81,49.08,-9.2,-9.8,1.253,-2.6,-0.1,2.6,-22.3,-12.7,2.881,17,14,9,4,1
103.1,13,explorer,11.283791670955125,20761.38,43.69,-2.0,-10.4,0.899,3.3,-2.2,4.0,-22.3,-12.7,2.881,17,4,1,2,1
103.1,14,explorer,11.283791670955125,28134.12,59.2,13.4,18.6,0.2,1.4,1.8,2.3,13.4,18.6,0.202,14,1,0,1,0
103.1,15,explorer,11.283791670955125,25326.68,53.3,6.6,-21.9,0.657,-2.6,0.5,2.6,-22.3,-12.7,2.881,17,2,0,1,1
103.1,16,explorer,11.283791670955125,24288.8,51.11,-5.2,-5.0,0.903,-3.2,3.6,4.8,-14.0,-6.3,1.377,10,3,0,3,0
103.1,17,explorer,11.283791670955125,22522.93,47.4,-22.6,-12.5,3.021,-2.5,1.6,3.0,-22.6,-12.5,2.967,17,11,7,4,0
103.1,18,explorer,11.283791670955125,17254.73,36.31,1.1,-22.5,0.838,2.2,0.3,2.2,-22.3,-12.7,2.881,17,2,0,1,1
103.1,19,explorer,11.283791670955125,21295.05,44.81,23.2,-9.0,0.291,-0.0,-2.4,2.4,23.2,-9.0,0.293,19,0,0,0,0
103.1,20,explorer,11.283791670955125,20522.16,43.19,-17.3,-10.9,1.998,-2.5,-0.3,2.5,-22.4,-12.6,2.967,17,14,9,5,0
103.1,21,explorer,11.283791670955125,20825.96,43.83,-14.4,-22.2,1.707,-1.3,-1.9,2.3,-18.7,-17.9,2.301,24,10,9,1,0
103.1,22,explorer,11.283791670955125,19798.78,41.66,-19.4,-3.2,1.4,-1.0,2.0,2.2,-22.4,-12.6,2.967,17,3,0,3,0
103.1,23,explorer,11.283791670955125,20226.8,42.56,24.3,13.9,0.163,-1.2,1.9,2.2,24.3,13.9,0.164,23,1,0,1,0
103.1,24,explorer,11.283791670955125,17400.43,36.62,-18.8,-18.1,2.29,-0.8,-2.6,2.7,-22.4,-12.6,2.967,17,12,9,3,0
103.1,25,isocontour,11.283791670955125,36582.74,76.98,-0.1,-15.9,0.885,-0.6,1.4,1.5,-22.3,-12.7,2.881,17,5,1,4,0
103.1,Target,,,,,-24.28,-11.54,3.252,8.43,4.25,,,,,,,,,
103.2,1,seeker,11.283791670955125,23389.37,49.22,-14.0,-14.8,1.787,-2.2,0.7,2.3,-22.6,-12.5,3.021,17,14,8,6,0
103.2,2,seeker,11.283791670955125,23914.04,50.32,-11.7,-15.6,1.583,-2.8,0.1,2.8,-22.4,-12.6,2.967,17,14,8,6,0
103.2,3,seeker,11.283791670955125,21743.58,45.76,-13.5,-15.4,1.747,-3.9,-0.2,3.9,-22.6,-12.5,3.021,17,14,8,6,0
103.2,4,seeker,11.283791670955125,23862.71,50.22,-12.9,-14.9,1.679,-1.3,1.9,2.3,-22.6,-12.5,3.021,17,14,8,6,0
103.2,5,seeker,11.283791670955125,22985.35,48.37,-14.1,-15.4,1.806,-2.6,1.2,2.9,-22.6,-12.5,3.021,17,14,8,6,0
103.2,6,seeker,11.283791670955125,21140.82,44.49,-12.1,-16.5,1.618,-2.3,0.3,2.3,-22.4,-12.6,2.967,17,13,8,5,0
103.2,7,seeker,11.283791670955125,22550.45,47.45,-12.6,-15.8,1.666,-2.2,1.0,2.4,-22.6,-12.5,3.021,17,14,8,6,0
103.2,8,seeker,11.283791670955125,22750.25,47.88,-13.4,-16.1,1.744,-2.7,1.2,3.0,-22.6,-12.5,3.021,17,14,8,6,0
103.2,9,seeker,11.283791670955125,29608.32,62.31,-12.7,-16.7,1.674,-2.2,0.8,2.3,-22.6,-12.5,3.021,17,14,8,6,0
103.2,10,explorer,11.283791670955125,22493.28,47.33,-13.8,-6.2,1.373,0.4,2.2,2.2,-22.6,-12.5,3.021,17,14,9,5,0
103.2,11,explorer,11.283791670955125,21996.35,46.29,22.7,22.2,0.129,1.7,-1.5,2.3,13.3,18.5,0.202,14,2,0,2,0
103.2,12,explorer,11.283791670955125,23307.32,49.05,-9.1,-9.7,1.244,1.5,1.6,2.2,-22.4,-12.6,2.967,17,14,9,4,1
103.2,13,explorer,11.283791670955125,20738.62,43.64,-2.1,-10.5,0.904,-2.6,-0.2,2.6,-22.3,-12.7,2.881,17,4,1,2,1
103.2,14,explorer,11.283791670955125,28119.5,59.17,13.6,18.6,0.198,2.1,-0.7,2.2,13.3,18.5,0.202,14,1,0,1,0
103.2,15,explorer,11.283791670955125,25326.49,53.3,6.5,-21.8,0.654,-0.2,0.5,0.5,-22.3,-12.7,2.881,17,2,0,1,1
103.2,16,explorer,11.283791670955125,24266.82,51.07,-5.4,-5.1,0.915,-1.7,-1.9,2.5,-22.4,-12.6,2.967,17,3,0,3,0
103.2,17,explorer,11.283791670955125,22520.67,47.39,-22.7,-12.4,3.044,-0.7,1.0,1.2,-22.7,-12.4,3.021,17,11,7,4,0
103.2,18,explorer,11.283791670955125,17254.72,36.31,1.2,-22.5,0.831,-0.1,-0.1,0.1,-22.3,-12.7,2.881,17,2,0,1,1
103.2,19,explorer,11.283791670955125,21277.76,44.78,23.2,-8.8,0.288,0.2,2.4,2.4,23.2,-8.8,0.293,19,0,0,0,0
103.2,20,explorer,11.283791670955125,20522.16,43.19,-17.3,-10.9,2.013,0.0,0.1,0.1,-22.6,-12.5,3.021,17,14,9,5,0
103.2,21,explorer,11.283791670955125,20809.31,43.79,-14.3,-22.1,1.688,1.9,1.4,2.4,-22.4,-12.6,2.967,17,10,9,1,0
103.2,22,explorer,11.283791670955125,19785.83,41.64,-19.4,-3.0,1.398,-0.0,2.2,2.2,-22.6,-12.5,3.021,17,3,0,3,0
103.2,23,explorer,11.283791670955125,20207.26,42.52,24.2,13.7,0.164,-1.0,-2.3,2.5,13.3,18.5,0.202,14,1,0,1,0
103.2,24,explorer,11.283791670955125,17380.18,36.57,-19.0,-18.2,2.297,-2.5,0.0,2.5,-22.6,-12.5,3.021,17,12,9,3,0
103.2,25,isocontour,11.283791670955125,36576.71,76.97,-0.1,-15.7,0.881,-0.4,1.6,1.6,-22.3,-12.7,2.881,17,4,0,4,0
103.2,Target,,,,,-24.41,-10.95,3.122,-1.46,6.86,,,,,,,,,
103.3,1,seeker,11.283791670955125,23373.15,49.19,-14.2,-14.8,1.807,-2.3,0.6,2.4,-22.7,-12.4,3.044,17,14,8,6,0
103.3,2,seeker,11.283791670955125,23894.96,50.28,-12.0,-15.6,1.601,-2.5,0.0,2.5,-22.6,-12.5,3.021,17,14,8,6,0
103.3,3,seeker,11.283791670955125,21709.79,45.69,-13.8,-15.3,1.772,-2.8,1.0,3.0,-22.7,-12.4,3.044,17,14,8,6,0
103.3,4,seeker,11.283791670955125,23842.22,50.17,-13.1,-14.8,1.698,-2.5,0.3,2.5,-22.7,-12.4,3.044,17,14,8,6,0
103.3,5,seeker,11.283791670955125,22961.0,48.32,-14.3,-15.4,1.829,-2.6,0.6,2.7,-22.7,-12.4,3.044,17,14,8,6,0
103.3,6,seeker,11.283791670955125,21109.35,44.42,-12.3,-16.4,1.637,-2.9,0.6,3.0,-22.6,-12.5,3.021,17,13,8,5,0
103.3,7,seeker,11.283791670955125,22526.91,47.41,-12.9,-15.7,1.683,-2.4,1.2,2.7,-22.7,-12.4,3.044,17,14,8,6,0
103.3,8,seeker,11.283791670955125,22715.79,47.8,-13.7,-15.9,1.766,-2.8,1.1,3.0,-22.7,-12.4,3.044,17,14,8,6,0
103.3,9,seeker,11.283791670955125,29591.88,62.27,-12.9,-16.6,1.688,-2.2,0.9,2.4,-22.7,-12.4,3.044,17,14,8,6,0
103.3,10,explorer,11.283791670955125,22476.21,47.3,-13.7,-6.3,1.383,1.3,-2.0,2.4,-22.7,-12.4,3.044,17,14,9,5,0
103.3,11,explorer,11.283791670955125,21979.49,46.25,22.8,22.0,0.129,1.0,-2.1,2.3,13.3,18.5,0.202,14,2,0,2,0
103.3,12,explorer,11.283791670955125,23294.55,49.02,-8.9,-9.7,1.232,2.1,-0.2,2.1,-22.6,-12.5,3.021,17,14,9,4,1
103.3,13,explorer,11.283791670955125,20649.12,43.45,-2.5,-10.3,0.913,-3.5,2.2,4.1,-22.4,-12.6,2.967,17,4,1,2,1
103.3,14,explorer,11.283791670955125,28104.68,59.14,13.8,18.5,0.197,1.7,-1.5,2.3,13.3,18.5,0.202,14,1,0,1,0
103.3,15,explorer,11.283791670955125,25326.23,53.3,6.5,-21.8,0.649,-0.2,0.5,0.5,-22.3,-12.7,2.881,17,2,0,1,1
103.3,16,explorer,11.283791670955125,24252.39,51.04,-5.3,-5.3,0.915,1.7,-1.4,2.2,-22.6,-12.5,3.021,17,3,0,3,0
103.3,17,explorer,11.283791670955125,22509.9,47.37,-22.8,-12.5,3.07,-0.5,-2.0,2.1,-22.8,-12.5,3.044,17,11,7,4,0
103.3,18,explorer,11.283791670955125,17248.8,36.3,1.1,-22.6,0.826,-0.6,-1.5,1.6,-22.3,-12.7,2.881,17,2,0,1,1
103.3,19,explorer,11.283791670955125,21260.48,44.74,23.1,-9.0,0.287,-0.9,-2.2,2.4,23.1,-9.0,0.293,19,0,0,0,0
103.3,20,explorer,11.283791670955125,20384.5,42.9,-17.5,-10.5,2.026,-2.6,4.0,4.8,-22.7,-12.4,3.044,17,14,9,5,0
103.3,21,explorer,11.283791670955125,20796.18,43.76,-14.1,-22.2,1.66,2.1,-0.6,2.2,-22.6,-12.5,3.021,17,10,9,1,0
103.3,22,explorer,11.283791670955125,19764.84,41.59,-19.3,-3.2,1.427,1.1,-2.3,2.5,-22.7,-12.4,3.044,17,3,0,3,0
103.3,23,explorer,11.283791670955125,20188.19,42.48,24.2,13.5,0.165,-0.5,-2.4,2.5,13.3,18.5,0.202,14,1,0,1,0
103.3,24,explorer,11.283791670955125,17360.64,36.53,-19.0,-18.0,2.286,1.2,2.2,2.5,-22.7,-12.4,3.044,17,12,9,3,0
103.3,25,isocontour,11.283791670955125,36548.06,76.91,-0.4,-15.6,0.884,-2.3,1.6,2.8,-22.4,-12.6,2.967,17,4,0,4,0
103.3,Target,,,,,-24.24,-10.49,3.02,2.03,5.46,,,,,,,,,
103.4,1,seeker,11.283791670955125,23339.7,49.12,-14.5,-14.7,1.834,-2.9,0.6,3.0,-22.8,-12.5,3.07,17,14,8,6,0
103.4,2,seeker,11.283791670955125,23863.49,50.22,-12.2,-15.6,1.622,-2.9,0.4,2.9,-22.7,-12.4,3.044,17,14,8,6,0
103.4,3,seeker,11.283791670955125,21708.73,45.68,-13.9,-15.3,1.775,-0.2,0.9,0.9,-22.8,-12.5,3.07,17,14,8,6,0
103.4,4,seeker,11.283791670955125,23808.1,50.1,-13.4,-14.8,1.722,-2.9,0.8,3.0,-22.8,-12.5,3.07,17,14,8,6,0
103.4,5,seeker,11.283791670955125,22851.38,48.09,-14.8,-15.3,1.869,-4.4,0.3,4.4,-22.8,-12.5,3.07,17,14,8,6,0
103.4,6,seeker,11.283791670955125,21089.09,44.38,-12.6,-16.3,1.653,-2.2,1.1,2.5,-22.8,-12.5,3.07,17,14,8,6,0
103.4,7,seeker,11.283791670955125,22508.3,47.37,-13.1,-15.6,1.7,-2.2,1.0,2.4,-22.8,-12.5,3.07,17,14,8,6,0
103.4,8,seeker,11.283791670955125,22685.59,47.74,-14.0,-15.9,1.789,-2.8,0.8,2.9,-22.8,-12.5,3.07,17,14,8,6,0
103.4,9,seeker,11.283791670955125,29566.15,62.22,-13.2,-16.5,1.707,-2.6,0.7,2.7,-22.8,-12.5,3.07,17,14,8,6,0
103.4,10,explorer,11.283791670955125,22454.48,47.25,-13.9,-6.3,1.406,-2.6,-0.0,2.6,-22.8,-12.5,3.07,17,14,9,5,0
103.4,11,explorer,11.283791670955125,21957.76,46.21,22.7,21.8,0.13,-1.4,-2.2,2.6,13.3,18.5,0.202,14,2,0,2,0
103.4,12,explorer,11.283791670955125,23294.29,49.02,-8.8,-9.7,1.232,0.2,-0.5,0.5,-22.7,-12.4,3.044,17,14,9,4,1
103.4,13,explorer,11.283791670955125,20636.35,43.43,-2.3,-10.2,0.904,2.1,0.2,2.1,-22.6,-12.5,3.021,17,4,1,2,1
103.4,14,explorer,11.283791670955125,28091.91,59.12,14.0,18.4,0.196,2.1,-0.2,2.1,13.3,18.5,0.202,14,1,0,1,0
103.4,15,explorer,11.283791670955125,25212.87,53.06,6.9,-21.8,0.633,4.5,-0.1,4.5,-22.4,-12.6,2.967,17,2,0,1,1
103.4,16,explorer,11.283791670955125,24231.16,50.99,-5.4,-5.5,0.925,-1.4,-2.1,2.5,-22.7,-12.4,3.044,17,3,0,3,0
103.4,17,explorer,11.283791670955125,22491.29,47.33,-22.9,-12.4,3.131,-1.9,1.5,2.4,-22.9,-12.4,3.07,17,13,9,4,0
103.4,18,explorer,11.283791670955125,17102.34,35.99,0.7,-22.6,0.835,-4.9,-0.1,4.9,-22.4,-12.6,2.967,17,2,0,1,1
103.4,19,explorer,11.283791670955125,21243.19,44.7,23.1,-9.2,0.286,-0.2,-2.4,2.4,23.1,-9.2,0.293,19,0,0,0,0
103.4,20,explorer,11.283791670955125,20357.33,42.84,-17.4,-10.3,2.01,1.2,2.5,2.8,-22.8,-12.5,3.07,17,14,9,5,0
103.4,21,explorer,11.283791670955125,20781.75,43.73,-13.9,-22.1,1.634,2.2,0.4,2.2,-22.7,-12.4,3.044,17,10,9,1,0
103.4,22,explorer,11.283791670955125,19751.35,41.56,-19.3,-3.0,1.433,-0.7,2.1,2.2,-22.8,-12.5,3.07,17,3,0,3,0
103.4,23,explorer,11.283791670955125,20170.9,42.45,24.3,13.3,0.164,1.4,-1.9,2.4,13.3,18.5,0.202,14,1,0,1,0
103.4,24,explorer,11.283791670955125,17360.63,36.53,-19.0,-18.0,2.271,0.0,-0.1,0.1,-22.8,-12.5,3.07,17,12,9,3,0
103.4,25,isocontour,11.283791670955125,36519.09,76.85,-0.6,-15.4,0.889,-2.3,1.6,2.8,-22.6,-12.5,3.021,17,4,0,4,0
103.4,Target,,,,,-24.59,-10.52,3.201,-4.22,-0.35,,,,,,,,,
103.5,1,seeker,11.283791670955125,23305.58,49.04,-14.8,-14.6,1.862,-2.9,0.7,3.0,-22.9,-12.4,3.131,17,14,8,6,0
103.5,2,seeker,11.283791670955125,23835.13,50.16,-12.5,-15.5,1.643,-2.8,0.5,2.8,-22.9,-12.4,3.131,17,14,8,6,0
103.5,3,seeker,11.283791670955125,21674.6,45.61,-14.1,-15.2,1.796,-2.8,1.0,3.0,-22.9,-12.4,3.131,17,14,8,6,0
103.5,4,seeker,11.283791670955125,23785.6,50.05,-13.6,-14.7,1.743,-2.4,0.9,2.6,-22.9,-12.4,3.131,17,14,8,6,0
103.5,5,seeker,11.283791670955125,22823.62,48.03,-15.1,-15.3,1.897,-2.7,0.6,2.8,-22.9,-12.4,3.131,17,14,8,6,0
103.5,6,seeker,11.283791670955125,21062.5,44.32,-12.8,-16.2,1.673,-2.7,0.7,2.8,-22.9,-12.4,3.131,17,14,8,6,0
103.5,7,seeker,11.283791670955125,22491.23,47.33,-13.3,-15.5,1.717,-2.2,0.9,2.4,-22.9,-12.4,3.131,17,14,8,6,0
103.5,8,seeker,11.283791670955125,22651.8,47.67,-14.3,-15.8,1.813,-2.8,1.0,3.0,-22.9,-12.4,3.131,17,14,8,6,0
103.5,9,seeker,11.283791670955125,29547.76,62.18,-13.4,-16.5,1.724,-2.3,0.7,2.4,-22.9,-12.4,3.131,17,14,8,6,0
103.5,10,explorer,11.283791670955125,22336.51,47.0,-13.7,-6.0,1.383,2.8,3.6,4.6,-13.7,-6.0,1.406,10,14,9,5,0
103.5,11,explorer,11.283791670955125,21936.53,46.16,22.4,21.8,0.13,-2.4,0.9,2.6,22.4,21.8,0.13,11,2,0,2,0
103.5,12,explorer,11.283791670955125,23262.5,48.95,-8.8,-10.0,1.238,0.4,-2.9,2.9,-8.8,-10.0,1.232,12,14,9,4,1
103.5,13,explorer,11.283791670955125,20591.78,43.33,-2.6,-10.1,0.911,-3.1,1.1,3.3,-2.6,-10.1,0.904,13,4,1,2,1
