Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.3,4,seeker,18.0540666735282,9113.23,19.18,14.2,12.3,46.468,-3.2,-5.7,6.5,12.9,11.4,46.603,17,22,22,0,0
37.3,5,seeker,18.0540666735282,11810.9,24.85,13.1,11.2,46.511,-5.8,-3.2,6.6,12.9,11.4,46.603,17,22,22,0,0
37.3,6,seeker,18.0540666735282,10249.74,21.57,13.2,12.3,46.464,-1.9,-1.2,2.2,12.9,11.4,46.603,17,22,22,0,0
37.3,7,seeker,18.0540666735282,14668.86,30.87,13.7,14.3,46.401,-1.7,-4.1,4.4,12.9,11.4,46.603,17,22,22,0,0
37.3,8,seeker,18.0540666735282,7847.33,16.51,14.8,13.6,46.427,-1.4,0.0,1.4,12.9,11.4,46.603,17,22,22,0,0
37.3,9,seeker,18.0540666735282,5309.48,11.17,12.3,12.7,46.437,-1.4,-2.9,3.2,12.9,11.4,46.603,17,22,22,0,0
37.3,10,seeker,18.0540666735282,6310.6,13.28,13.6,11.3,46.511,-3.6,-4.4,5.7,12.9,11.4,46.603,17,22,22,0,0
37.3,11,seeker,18.0540666735282,13087.84,27.54,13.4,13.4,46.425,-4.4,-2.3,5.0,12.9,11.4,46.603,17,22,22,0,0
37.3,12,seeker,18.0540666735282,11358.34,23.9,14.3,11.6,46.497,-1.0,-2.4,2.6,12.9,11.4,46.603,17,22,22,0,0
37.3,13,seeker,18.0540666735282,5486.66,11.55,12.9,11.6,46.493,0.1,-7.6,7.6,12.9,11.4,46.603,17,22,22,0,0
37.3,14,seeker,18.0540666735282,8808.03,18.54,12.8,12.7,46.445,0.2,-1.2,1.2,12.9,11.4,46.603,17,22,22,0,0
37.3,15,seeker,18.0540666735282,8450.83,17.78,12.6,11.0,46.519,-2.2,-0.7,2.3,12.9,11.4,46.603,17,22,22,0,0
37.3,16,seeker,18.0540666735282,19502.46,41.04,13.4,12.1,46.471,-5.8,-0.2,5.8,12.9,11.4,46.603,17,22,22,0,0
37.3,17,seeker,18.0540666735282,7675.85,16.15,12.7,11.2,46.511,0.1,0.8,0.8,12.9,11.4,46.603,17,22,22,0,0
37.3,18,seeker,18.0540666735282,7386.99,15.55,14.1,13.1,46.437,1.8,-4.5,4.8,12.9,11.4,46.603,17,22,22,0,0
37.3,19,seeker,18.0540666735282,16047.64,33.77,12.9,13.6,46.412,-0.4,-4.7,4.7,12.9,11.4,46.603,17,22,22,0,0
37.3,20,seeker,18.0540666735282,12763.01,26.86,12.5,11.5,46.491,-2.0,-5.3,5.7,12.9,11.4,46.603,17,22,22,0,0
37.3,21,seeker,18.0540666735282,15817.68,33.29,15.3,12.4,46.468,-0.1,-2.7,2.7,12.9,11.4,46.603,17,22,22,0,0
37.3,22,seeker,18.0540666735282,17962.24,37.8,12.8,11.0,46.519,2.8,-5.8,6.4,12.9,11.4,46.603,17,22,22,0,0
37.3,23,seeker,18.0540666735282,8774.87,18.47,13.2,11.0,46.525,-3.4,-3.4,4.8,12.9,11.4,46.603,17,22,22,0,0
37.3,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,44.33,,,,,,,,0,0,0,0
37.3,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.274,,,,,,,,0,0,0,0
37.3,Target,,,,,22.05,-7.99,47.19,-5.7,1.15,,,,,,,,,
37.4,1,seeker,18.0540666735282,11664.82,24.55,12.6,11.4,46.496,1.9,0.3,1.9,12.9,11.4,46.603,17,22,22,0,0
37.4,2,seeker,18.0540666735282,17691.9,37.23,14.8,12.1,46.48,-0.3,-0.6,0.7,12.9,11.4,46.603,17,22,22,0,0
37.4,3,seeker,18.0540666735282,1426.49,3.0,13.5,12.1,46.471,0.2,-2.0,2.0,12.9,11.4,46.603,17,22,22,0,0
37.4,4,seeker,18.0540666735282,9092.25,19.13,14.2,12.0,46.48,0.1,-2.5,2.5,12.9,11.4,46.603,17,22,22,0,0
37.4,5,seeker,18.0540666735282,11807.56,24.85,13.2,11.2,46.515,1.4,-0.0,1.4,12.9,11.4,46.603,17,22,22,0,0
37.4,6,seeker,18.0540666735282,10075.63,21.2,12.8,12.0,46.471,-4.3,-2.8,5.1,12.9,11.4,46.603,17,22,22,0,0
37.4,7,seeker,18.0540666735282,14547.75,30.61,13.6,13.8,46.41,-1.5,-4.3,4.6,12.9,11.4,46.603,17,22,22,0,0
37.4,8,seeker,18.0540666735282,7837.19,16.49,14.7,13.4,46.431,-0.2,-2.0,2.0,12.9,11.4,46.603,17,22,22,0,0
37.4,9,seeker,18.0540666735282,5194.59,10.93,12.1,12.3,46.449,-1.8,-4.1,4.5,12.9,11.4,46.603,17,22,22,0,0
37.4,10,seeker,18.0540666735282,6309.73,13.28,13.4,11.3,46.513,-0.8,0.4,0.9,12.9,11.4,46.603,17,22,22,0,0
37.4,11,seeker,18.0540666735282,12781.93,26.9,13.5,12.8,46.444,1.9,-5.9,6.2,12.9,11.4,46.603,17,22,22,0,0
37.4,12,seeker,18.0540666735282,11347.73,23.88,14.1,11.5,46.505,-1.4,-1.4,2.0,12.9,11.4,46.603,17,22,22,0,0
37.4,13,seeker,18.0540666735282,5479.74,11.53,13.0,11.4,46.503,1.6,-0.7,1.7,12.9,11.4,46.603,17,22,22,0,0
37.4,14,seeker,18.0540666735282,8803.56,18.53,12.8,12.5,46.449,-0.6,-1.4,1.5,12.9,11.4,46.603,17,22,22,0,0
37.4,15,seeker,18.0540666735282,8448.93,17.78,12.7,11.1,46.517,1.0,0.5,1.1,12.9,11.4,46.603,17,22,22,0,0
37.4,16,seeker,18.0540666735282,19206.72,40.42,13.3,11.6,46.495,0.8,-6.1,6.2,12.9,11.4,46.603,17,22,22,0,0
37.4,17,seeker,18.0540666735282,7674.36,16.15,12.7,11.3,46.505,0.0,1.0,1.0,12.9,11.4,46.603,17,22,22,0,0
37.4,18,seeker,18.0540666735282,7298.14,15.36,14.2,12.7,46.451,1.1,-4.0,4.1,12.9,11.4,46.603,17,22,22,0,0
37.4,19,seeker,18.0540666735282,15921.71,33.51,12.6,13.3,46.419,-3.4,-3.2,4.7,12.9,11.4,46.603,17,22,22,0,0
37.4,20,seeker,18.0540666735282,12750.24,26.83,12.7,11.5,46.495,2.1,0.4,2.1,12.9,11.4,46.603,17,22,22,0,0
37.4,21,seeker,18.0540666735282,15812.85,33.28,15.2,12.3,46.473,-1.2,-1.0,1.6,12.9,11.4,46.603,17,22,22,0,0
37.4,22,seeker,18.0540666735282,17959.04,37.79,13.0,11.0,46.524,1.3,0.4,1.4,12.9,11.4,46.603,17,22,22,0,0
37.4,23,seeker,18.0540666735282,8774.61,18.47,13.2,10.9,46.53,0.3,-0.5,0.6,12.9,11.4,46.603,17,22,22,0,0
37.4,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,44.34,,,,,,,,0,0,0,0
37.4,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.27,,,,,,,,0,0,0,0
37.4,Target,,,,,22.34,-7.95,47.195,3.39,0.45,,,,,,,,,
37.5,1,seeker,18.0540666735282,11661.39,24.54,12.7,11.3,46.464,0.3,-1.3,1.3,12.9,11.4,46.603,17,22,22,0,0
37.5,2,seeker,18.0540666735282,17679.99,37.21,14.8,11.9,46.458,-0.2,-2.1,2.1,12.9,11.4,46.603,17,22,22,0,0
37.5,3,seeker,18.0540666735282,926.84,1.95,13.0,11.7,46.451,-5.9,-4.4,7.4,12.9,11.4,46.603,17,22,22,0,0
37.5,4,seeker,18.0540666735282,9058.47,19.06,14.2,11.7,46.461,-0.0,-3.0,3.0,12.9,11.4,46.603,17,22,22,0,0
37.5,5,seeker,18.0540666735282,11802.44,24.84,13.1,11.0,46.481,-0.3,-1.6,1.6,12.9,11.4,46.603,17,22,22,0,0
37.5,6,seeker,18.0540666735282,10074.15,21.2,12.8,11.9,46.443,0.8,-0.7,1.1,12.9,11.4,46.603,17,22,22,0,0
37.5,7,seeker,18.0540666735282,14479.05,30.47,13.5,13.4,46.401,-0.6,-3.7,3.7,12.9,11.4,46.603,17,22,22,0,0
37.5,8,seeker,18.0540666735282,7722.3,16.25,14.5,13.1,46.419,-2.5,-3.7,4.5,12.9,11.4,46.603,17,22,22,0,0
37.5,9,seeker,18.0540666735282,5143.64,10.82,12.0,12.0,46.43,-1.1,-3.2,3.4,12.9,11.4,46.603,17,22,22,0,0
37.5,10,seeker,18.0540666735282,6309.61,13.28,13.4,11.2,46.476,0.0,-0.4,0.4,12.9,11.4,46.603,17,22,22,0,0
37.5,11,seeker,18.0540666735282,12766.72,26.87,13.4,12.7,46.421,-2.3,-0.4,2.3,12.9,11.4,46.603,17,22,22,0,0
37.5,12,seeker,18.0540666735282,11331.29,23.85,14.0,11.3,46.476,-1.5,-1.8,2.3,12.9,11.4,46.603,17,22,22,0,0
37.5,13,seeker,18.0540666735282,5446.29,11.46,13.1,11.1,46.477,-0.2,-3.0,3.0,12.9,11.4,46.603,17,22,22,0,0
37.5,14,seeker,18.0540666735282,8616.0,18.13,12.6,12.1,46.434,-2.0,-4.9,5.3,12.9,11.4,46.603,17,22,22,0,0
37.5,15,seeker,18.0540666735282,8448.64,17.78,12.7,11.0,46.478,0.4,-0.5,0.6,12.9,11.4,46.603,17,22,22,0,0
37.5,16,seeker,18.0540666735282,19204.45,40.41,13.4,11.4,46.467,0.4,-1.1,1.2,12.9,11.4,46.603,17,22,22,0,0
37.5,17,seeker,18.0540666735282,7669.63,16.14,12.8,11.2,46.47,1.3,-0.9,1.6,12.9,11.4,46.603,17,22,22,0,0
37.5,18,seeker,18.0540666735282,7282.12,15.32,14.3,12.5,46.435,0.8,-2.2,2.3,12.9,11.4,46.603,17,22,22,0,0
37.5,19,seeker,18.0540666735282,15920.8,33.5,12.5,13.1,46.399,-0.4,-0.8,0.9,12.9,11.4,46.603,17,22,22,0,0
37.5,20,seeker,18.0540666735282,12747.44,26.83,12.8,11.6,46.456,1.1,0.7,1.3,12.9,11.4,46.603,17,22,22,0,0
37.5,21,seeker,18.0540666735282,15809.99,33.27,15.2,12.1,46.45,-0.7,-1.1,1.3,12.9,11.4,46.603,17,22,22,0,0
37.5,22,seeker,18.0540666735282,17958.93,37.79,13.0,11.0,46.483,0.4,-0.0,0.4,12.9,11.4,46.603,17,22,22,0,0
37.5,23,seeker,18.0540666735282,8767.33,18.45,13.1,10.7,46.495,-0.4,-1.7,1.7,12.9,11.4,46.603,17,22,22,0,0
37.5,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,44.35,,,,,,,,0,0,0,0
37.5,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.287,,,,,,,,0,0,0,0
37.5,Target,,,,,22.36,-8.88,47.171,0.28,-10.92,,,,,,,,,
37.6,1,seeker,18.0540666735282,11661.29,24.54,12.7,11.3,46.436,-0.1,-0.4,0.4,12.9,11.4,46.603,17,22,22,0,0
37.6,2,seeker,18.0540666735282,17676.49,37.2,14.7,11.8,46.437,-1.1,-0.9,1.4,12.9,11.4,46.603,17,22,22,0,0
37.6,3,seeker,18.0540666735282,925.48,1.95,12.9,11.6,46.429,0.1,-1.0,1.0,12.9,11.4,46.603,17,22,22,0,0
37.6,4,seeker,18.0540666735282,8499.57,17.89,13.6,11.4,46.442,-6.6,-3.8,7.6,12.9,11.4,46.603,17,22,22,0,0
37.6,5,seeker,18.0540666735282,11797.89,24.83,13.1,10.9,46.452,-0.9,-1.2,1.5,12.9,11.4,46.603,17,22,22,0,0
37.6,6,seeker,18.0540666735282,10069.41,21.19,12.9,11.8,46.42,1.4,-0.5,1.5,12.9,11.4,46.603,17,22,22,0,0
37.6,7,seeker,18.0540666735282,14478.68,30.47,13.4,13.3,46.387,-0.3,-0.6,0.7,12.9,11.4,46.603,17,22,22,0,0
37.6,8,seeker,18.0540666735282,7717.09,16.24,14.4,13.0,46.404,-1.4,-0.7,1.6,12.9,11.4,46.603,17,22,22,0,0
37.6,9,seeker,18.0540666735282,5118.19,10.77,12.1,11.7,46.414,0.6,-2.7,2.8,12.9,11.4,46.603,17,22,22,0,0
37.6,10,seeker,18.0540666735282,6307.46,13.27,13.4,11.3,46.442,-0.8,0.9,1.2,12.9,11.4,46.603,17,22,22,0,0
37.6,11,seeker,18.0540666735282,12134.6,25.54,13.2,12.0,46.417,-1.7,-7.7,7.9,12.9,11.4,46.603,17,22,22,0,0
37.6,12,seeker,18.0540666735282,11303.24,23.79,13.8,11.1,46.453,-1.4,-2.4,2.8,12.9,11.4,46.603,17,22,22,0,0
37.6,13,seeker,18.0540666735282,5445.63,11.46,13.1,11.0,46.449,0.1,-0.8,0.8,12.9,11.4,46.603,17,22,22,0,0
37.6,14,seeker,18.0540666735282,8577.26,18.05,12.8,12.0,46.416,3.1,-0.5,3.1,12.9,11.4,46.603,17,22,22,0,0
37.6,15,seeker,18.0540666735282,8447.82,17.78,12.8,11.0,46.448,0.5,-0.7,0.9,12.9,11.4,46.603,17,22,22,0,0
37.6,16,seeker,18.0540666735282,19203.35,40.41,13.3,11.3,46.44,-0.7,-0.6,0.9,12.9,11.4,46.603,17,22,22,0,0
37.6,17,seeker,18.0540666735282,7669.61,16.14,12.8,11.2,46.439,-0.2,0.1,0.2,12.9,11.4,46.603,17,22,22,0,0
37.6,18,seeker,18.0540666735282,7229.36,15.21,14.3,12.2,46.423,0.2,-3.5,3.5,12.9,11.4,46.603,17,22,22,0,0
37.6,19,seeker,18.0540666735282,15785.72,33.22,12.6,12.7,46.392,1.2,-4.6,4.8,12.9,11.4,46.603,17,22,22,0,0
37.6,20,seeker,18.0540666735282,12739.4,26.81,12.8,11.4,46.433,-0.1,-1.8,1.8,12.9,11.4,46.603,17,22,22,0,0
37.6,21,seeker,18.0540666735282,15805.6,33.26,15.0,12.1,46.429,-1.5,-0.3,1.5,12.9,11.4,46.603,17,22,22,0,0
37.6,22,seeker,18.0540666735282,17950.89,37.78,12.9,10.9,46.45,-1.7,-0.6,1.8,12.9,11.4,46.603,17,22,22,0,0
37.6,23,seeker,18.0540666735282,8763.53,18.44,13.1,10.6,46.465,0.0,-1.4,1.4,12.9,11.4,46.603,17,22,22,0,0
37.6,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,44.362,,,,,,,,0,0,0,0
37.6,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.312,,,,,,,,0,0,0,0
37.6,Target,,,,,22.25,-9.82,47.157,-1.34,-11.1,,,,,,,,,
37.7,1,seeker,18.0540666735282,11661.22,24.54,12.7,11.3,46.433,0.2,0.3,0.4,12.9,11.4,46.603,17,22,22,0,0
37.7,2,seeker,18.0540666735282,17338.69,36.49,14.3,11.3,46.446,-4.1,-5.0,6.5,12.9,11.4,46.603,17,22,22,0,0
37.7,3,seeker,18.0540666735282,923.78,1.94,13.0,11.5,46.429,0.7,-0.8,1.1,12.9,11.4,46.603,17,22,22,0,0
37.7,4,seeker,18.0540666735282,8497.14,17.88,13.4,11.2,46.442,-1.0,-0.7,1.2,12.9,11.4,46.603,17,22,22,0,0
37.7,5,seeker,18.0540666735282,11797.4,24.83,13.0,10.8,46.453,-0.1,-0.7,0.7,12.9,11.4,46.603,17,22,22,0,0
37.7,6,seeker,18.0540666735282,10065.61,21.18,12.9,11.8,46.419,-1.1,-1.0,1.5,12.9,11.4,46.603,17,22,22,0,0
37.7,7,seeker,18.0540666735282,14381.18,30.26,13.4,13.0,46.392,-0.5,-4.2,4.2,12.9,11.4,46.603,17,22,22,0,0
37.7,8,seeker,18.0540666735282,7703.6,16.21,14.2,13.0,46.399,-2.2,0.4,2.2,12.9,11.4,46.603,17,22,22,0,0
37.7,9,seeker,18.0540666735282,5100.02,10.73,12.1,11.5,46.419,0.9,-2.2,2.4,12.9,11.4,46.603,17,22,22,0,0
37.7,10,seeker,18.0540666735282,6307.36,13.27,13.3,11.3,46.438,-0.4,0.2,0.4,12.9,11.4,46.603,17,22,22,0,0
37.7,11,seeker,18.0540666735282,12130.55,25.53,13.1,11.8,46.421,-0.5,-1.4,1.5,12.9,11.4,46.603,17,22,22,0,0
37.7,12,seeker,18.0540666735282,11302.24,23.78,13.7,11.1,46.451,-0.7,0.5,0.9,12.9,11.4,46.603,17,22,22,0,0
37.7,13,seeker,18.0540666735282,5443.98,11.46,13.0,10.9,46.449,-0.7,-0.8,1.1,12.9,11.4,46.603,17,22,22,0,0
37.7,14,seeker,18.0540666735282,8575.0,18.05,12.8,11.9,46.415,-0.9,-0.8,1.2,12.9,11.4,46.603,17,22,22,0,0
37.7,15,seeker,18.0540666735282,8446.79,17.78,12.7,10.9,46.448,-0.5,-0.8,0.9,12.9,11.4,46.603,17,22,22,0,0
37.7,16,seeker,18.0540666735282,19203.32,40.41,13.3,11.3,46.438,0.2,-0.2,0.3,12.9,11.4,46.603,17,22,22,0,0
37.7,17,seeker,18.0540666735282,7668.29,16.14,12.8,11.1,46.44,0.2,-1.0,1.0,12.9,11.4,46.603,17,22,22,0,0
37.7,18,seeker,18.0540666735282,6661.64,14.02,13.8,11.8,46.428,-6.4,-4.3,7.7,12.9,11.4,46.603,17,22,22,0,0
37.7,19,seeker,18.0540666735282,15780.7,33.21,12.7,12.6,46.395,0.4,-1.5,1.6,12.9,11.4,46.603,17,22,22,0,0
37.7,20,seeker,18.0540666735282,12737.46,26.8,12.9,11.4,46.431,1.1,0.2,1.1,12.9,11.4,46.603,17,22,22,0,0
37.7,21,seeker,18.0540666735282,15804.79,33.26,14.9,12.1,46.427,-0.8,-0.3,0.9,12.9,11.4,46.603,17,22,22,0,0
37.7,22,seeker,18.0540666735282,17947.61,37.77,12.8,10.8,46.45,-0.8,-1.1,1.4,12.9,11.4,46.603,17,22,22,0,0
37.7,23,seeker,18.0540666735282,8762.17,18.44,13.1,10.5,46.466,-0.7,-0.7,1.0,12.9,11.4,46.603,17,22,22,0,0
37.7,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,44.37,,,,,,,,0,0,0,0
37.7,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.305,,,,,,,,0,0,0,0
37.7,Target,,,,,22.53,-9.79,47.174,3.3,0.35,,,,,,,,,
37.8,1,seeker,18.0540666735282,11661.04,24.54,12.8,11.3,46.432,0.4,0.3,0.5,12.9,11.4,46.603,17,22,22,0,0
37.8,2,seeker,18.0540666735282,17337.69,36.49,14.3,11.2,46.448,-0.4,-0.8,0.9,12.9,11.4,46.603,17,22,22,0,0
37.8,3,seeker,18.0540666735282,915.21,1.93,12.9,11.5,46.427,-1.9,0.2,1.9,12.9,11.4,46.603,17,22,22,0,0
37.8,4,seeker,18.0540666735282,8496.91,17.88,13.4,11.2,46.443,0.0,-0.6,0.6,12.9,11.4,46.603,17,22,22,0,0
37.8,5,seeker,18.0540666735282,11796.04,24.82,13.1,10.7,46.456,0.1,-1.0,1.0,12.9,11.4,46.603,17,22,22,0,0
37.8,6,seeker,18.0540666735282,10057.44,21.16,12.8,11.6,46.423,-0.7,-1.7,1.8,12.9,11.4,46.603,17,22,22,0,0
37.8,7,seeker,18.0540666735282,14151.6,29.78,13.0,12.6,46.394,-4.7,-3.2,5.7,12.9,11.4,46.603,17,22,22,0,0
37.8,8,seeker,18.0540666735282,7616.66,16.03,14.2,12.7,46.404,1.2,-3.9,4.1,12.9,11.4,46.603,17,22,22,0,0
37.8,9,seeker,18.0540666735282,5099.48,10.73,12.2,11.4,46.423,0.5,-0.5,0.7,12.9,11.4,46.603,17,22,22,0,0
37.8,10,seeker,18.0540666735282,6305.46,13.27,13.3,11.2,46.44,-0.1,-1.1,1.1,12.9,11.4,46.603,17,22,22,0,0
37.8,11,seeker,18.0540666735282,12129.03,25.52,13.1,11.7,46.422,-0.3,-1.0,1.0,12.9,11.4,46.603,17,22,22,0,0
37.8,12,seeker,18.0540666735282,11300.39,23.78,13.6,11.1,46.449,-1.1,-0.3,1.1,12.9,11.4,46.603,17,22,22,0,0
37.8,13,seeker,18.0540666735282,5443.71,11.46,13.0,10.9,46.451,-0.1,-0.6,0.6,12.9,11.4,46.603,17,22,22,0,0
37.8,14,seeker,18.0540666735282,8573.29,18.04,12.8,11.8,46.416,-0.3,-1.0,1.0,12.9,11.4,46.603,17,22,22,0,0
37.8,15,seeker,18.0540666735282,8444.53,17.77,12.6,10.9,46.448,-1.2,-0.0,1.2,12.9,11.4,46.603,17,22,22,0,0
37.8,16,seeker,18.0540666735282,19202.11,40.41,13.3,11.2,46.44,0.2,-0.9,0.9,12.9,11.4,46.603,17,22,22,0,0
37.8,17,seeker,18.0540666735282,7664.94,16.13,12.7,11.1,46.44,-1.3,-0.4,1.4,12.9,11.4,46.603,17,22,22,0,0
37.8,18,seeker,18.0540666735282,6657.68,14.01,13.5,11.7,46.428,-1.4,-0.4,1.5,12.9,11.4,46.603,17,22,22,0,0
37.8,19,seeker,18.0540666735282,15765.49,33.18,12.6,12.4,46.397,-1.1,-2.0,2.3,12.9,11.4,46.603,17,22,22,0,0
37.8,20,seeker,18.0540666735282,12635.09,26.59,13.2,11.7,46.424,3.0,3.1,4.3,12.9,11.4,46.603,17,22,22,0,0
37.8,21,seeker,18.0540666735282,15741.89,33.13,14.6,11.9,46.426,-3.3,-1.5,3.6,12.9,11.4,46.603,17,22,22,0,0
37.8,22,seeker,18.0540666735282,17946.33,37.77,12.7,10.9,46.449,-0.8,0.5,0.9,12.9,11.4,46.603,17,22,22,0,0
37.8,23,seeker,18.0540666735282,8757.78,18.43,13.1,10.4,46.472,0.1,-1.5,1.5,12.9,11.4,46.603,17,22,22,0,0
37.8,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,44.381,,,,,,,,0,0,0,0
37.8,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.319,,,,,,,,0,0,0,0
37.8,Target,,,,,22.06,-9.66,47.177,-5.53,1.58,,,,,,,,,
37.9,1,seeker,18.0540666735282,11660.82,24.54,12.8,11.4,46.409,-0.0,0.5,0.5,12.9,11.4,46.603,17,22,22,0,0
37.9,2,seeker,18.0540666735282,17336.48,36.48,14.2,11.1,46.429,-0.5,-0.8,0.9,12.9,11.4,46.603,17,22,22,0,0
37.9,3,seeker,18.0540666735282,904.29,1.9,12.8,11.3,46.411,-0.4,-2.0,2.0,12.9,11.4,46.603,17,22,22,0,0
37.9,4,seeker,18.0540666735282,8496.63,17.88,13.4,11.1,46.423,-0.2,-0.5,0.5,12.9,11.4,46.603,17,22,22,0,0
37.9,5,seeker,18.0540666735282,11794.43,24.82,13.0,10.6,46.435,-0.1,-1.1,1.1,12.9,11.4,46.603,17,22,22,0,0
37.9,6,seeker,18.0540666735282,10042.03,21.13,12.7,11.4,46.408,-0.7,-2.2,2.3,12.9,11.4,46.603,17,22,22,0,0
37.9,7,seeker,18.0540666735282,14122.64,29.72,13.1,12.4,46.385,2.2,-1.8,2.8,12.9,11.4,46.603,17,22,22,0,0
37.9,8,seeker,18.0540666735282,7484.12,15.75,13.9,12.6,46.389,-4.7,-0.1,4.7,12.9,11.4,46.603,17,22,22,0,0
37.9,9,seeker,18.0540666735282,5098.57,10.73,12.2,11.3,46.404,0.4,-0.8,0.9,12.9,11.4,46.603,17,22,22,0,0
37.9,10,seeker,18.0540666735282,6305.34,13.27,13.3,11.2,46.421,0.1,-0.4,0.4,12.9,11.4,46.603,17,22,22,0,0
37.9,11,seeker,18.0540666735282,12124.9,25.52,13.0,11.6,46.406,-0.8,-1.2,1.4,12.9,11.4,46.603,17,22,22,0,0
37.9,12,seeker,18.0540666735282,11299.93,23.78,13.6,11.1,46.426,-0.6,0.3,0.7,12.9,11.4,46.603,17,22,22,0,0
37.9,13,seeker,18.0540666735282,5438.2,11.44,13.0,10.7,46.431,-0.1,-1.6,1.6,12.9,11.4,46.603,17,22,22,0,0
37.9,14,seeker,18.0540666735282,8563.74,18.02,12.6,11.6,46.4,-1.3,-1.5,2.0,12.9,11.4,46.603,17,22,22,0,0
37.9,15,seeker,18.0540666735282,8444.27,17.77,12.7,10.9,46.424,0.6,-0.1,0.6,12.9,11.4,46.603,17,22,22,0,0
37.9,16,seeker,18.0540666735282,19201.87,40.41,13.3,11.2,46.42,-0.4,-0.3,0.5,12.9,11.4,46.603,17,22,22,0,0
37.9,17,seeker,18.0540666735282,7664.13,16.13,12.6,11.0,46.417,-0.8,-0.4,0.9,12.9,11.4,46.603,17,22,22,0,0
37.9,18,seeker,18.0540666735282,6656.07,14.01,13.5,11.6,46.411,-0.2,-1.1,1.1,12.9,11.4,46.603,17,22,22,0,0
37.9,19,seeker,18.0540666735282,15758.91,33.16,12.5,12.2,46.384,-0.8,-1.5,1.7,12.9,11.4,46.603,17,22,22,0,0
37.9,20,seeker,18.0540666735282,12635.03,26.59,13.2,11.7,46.405,-0.2,-0.2,0.3,12.9,11.4,46.603,17,22,22,0,0
37.9,21,seeker,18.0540666735282,15644.39,32.92,14.4,11.6,46.418,-1.8,-3.9,4.3,12.9,11.4,46.603,17,22,22,0,0
37.9,22,seeker,18.0540666735282,17946.06,37.77,12.8,10.9,46.425,0.5,-0.2,0.5,12.9,11.4,46.603,17,22,22,0,0
37.9,23,seeker,18.0540666735282,8752.86,18.42,13.1,10.2,46.45,-0.1,-1.6,1.6,12.9,11.4,46.603,17,22,22,0,0
37.9,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,44.391,,,,,,,,0,0,0,0
37.9,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.332,,,,,,,,0,0,0,0
37.9,Target,,,,,22.28,-10.46,47.16,2.57,-9.45,,,,,,,,,
38.0,1,seeker,18.0540666735282,11657.75,24.53,12.8,11.5,46.407,0.5,1.3,1.4,12.8,11.5,46.409,1,22,22,0,0
38.0,2,seeker,18.0540666735282,17329.79,36.47,14.1,11.0,46.433,-1.2,-1.3,1.8,14.1,11.0,46.429,2,22,22,0,0
38.0,3,seeker,18.0540666735282,904.28,1.9,12.8,11.3,46.413,-0.1,-0.1,0.1,12.8,11.3,46.411,3,22,22,0,0
38.0,4,seeker,18.0540666735282,8494.83,17.88,13.4,11.0,46.427,-0.3,-1.1,1.1,13.4,11.0,46.423,4,22,22,0,0
38.0,5,seeker,18.0540666735282,11794.09,24.82,13.1,10.6,46.44,0.3,-0.5,0.6,13.1,10.6,46.435,5,22,22,0,0
38.0,6,seeker,18.0540666735282,10041.12,21.13,12.8,11.4,46.41,0.9,0.1,0.9,12.8,11.4,46.408,6,22,22,0,0
38.0,7,seeker,18.0540666735282,14113.79,29.7,13.0,12.3,46.388,-1.1,-1.6,1.9,13.0,12.3,46.385,7,22,22,0,0
38.0,8,seeker,18.0540666735282,7464.58,15.71,13.9,12.4,46.392,1.0,-2.3,2.5,13.9,12.4,46.389,8,22,22,0,0
38.0,9,seeker,18.0540666735282,5097.09,10.73,12.3,11.2,46.409,0.2,-1.0,1.0,12.3,11.2,46.404,9,22,22,0,0
38.0,10,seeker,18.0540666735282,6304.91,13.27,13.3,11.1,46.423,-0.5,-0.4,0.6,13.3,11.1,46.421,10,22,22,0,0
38.0,11,seeker,18.0540666735282,12120.43,25.51,12.9,11.5,46.406,-1.5,-0.2,1.5,12.9,11.5,46.406,11,22,22,0,0
38.0,12,seeker,18.0540666735282,11299.34,23.78,13.5,11.1,46.425,-0.6,0.4,0.7,13.5,11.1,46.426,12,22,22,0,0
38.0,13,seeker,18.0540666735282,5431.4,11.43,13.1,10.6,46.439,1.2,-1.2,1.7,13.1,10.6,46.431,13,22,22,0,0
38.0,14,seeker,18.0540666735282,8558.63,18.01,12.7,11.5,46.406,0.6,-1.4,1.5,12.7,11.5,46.4,14,22,22,0,0
38.0,15,seeker,18.0540666735282,8443.71,17.77,12.7,10.8,46.428,0.3,-0.7,0.8,12.7,10.8,46.424,15,22,22,0,0
