Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.4,2,explorer,17.841241161527712,20481.51,43.1,11.9,13.4,1.166,2.4,3.8,4.5,-4.6,-3.9,2.443,3,4,0,2,2
109.4,3,explorer,17.841241161527712,24479.73,51.51,-4.9,-4.9,2.28,0.2,-2.3,2.3,-4.6,-3.9,2.443,3,3,0,3,0
109.4,4,explorer,17.841241161527712,22580.93,47.52,-23.3,6.8,0.815,0.5,-2.4,2.5,-4.6,-3.9,2.443,3,1,0,0,1
109.4,5,explorer,17.841241161527712,16795.22,35.34,-10.8,20.9,0.851,0.2,-2.6,2.6,-4.6,-3.9,2.443,3,2,0,1,1
109.4,6,explorer,17.841241161527712,27264.79,57.38,6.5,-7.9,1.836,-0.6,-2.3,2.4,-4.6,-3.9,2.443,3,5,0,3,2
109.4,7,explorer,17.841241161527712,18653.3,39.25,8.0,5.1,1.933,0.0,-0.3,0.3,-4.6,-3.9,2.443,3,6,0,4,2
109.4,8,isocontour,17.841241161527712,31432.86,66.15,20.7,2.1,0.989,-0.5,1.2,1.3,-4.6,-3.9,2.443,3,4,0,3,1
109.4,9,isocontour,17.841241161527712,30906.69,65.04,20.4,1.4,1.006,0.7,2.6,2.7,-4.6,-3.9,2.443,3,4,0,3,1
109.4,10,isocontour,17.841241161527712,35688.55,75.1,-15.5,13.0,1.02,1.4,0.8,1.6,-4.6,-3.9,2.443,3,3,0,3,0
109.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.5,1,explorer,17.841241161527712,22194.89,46.71,-2.1,7.2,2.188,2.3,-0.4,2.3,-2.1,7.2,2.176,1,6,0,5,1
109.5,2,explorer,17.841241161527712,20468.74,43.07,12.0,13.5,1.15,1.6,1.4,2.1,12.0,13.5,1.166,2,4,0,2,2
109.5,3,explorer,17.841241161527712,24460.66,51.47,-5.0,-4.8,2.278,-1.6,1.8,2.4,-5.0,-4.8,2.28,3,3,0,3,0
109.5,4,explorer,17.841241161527712,22561.86,47.48,-23.2,7.0,0.817,0.8,2.3,2.4,-23.2,7.0,0.815,4,1,0,0,1
109.5,5,explorer,17.841241161527712,16782.27,35.32,-10.9,21.0,0.845,-1.4,1.6,2.1,-10.9,21.0,0.851,5,2,0,1,1
109.5,6,explorer,17.841241161527712,27245.48,57.33,6.3,-8.1,1.83,-1.7,-1.8,2.5,6.3,-8.1,1.836,6,5,0,3,2
109.5,7,explorer,17.841241161527712,18637.89,39.22,7.9,5.2,1.927,-0.7,2.2,2.3,7.9,5.2,1.933,7,6,0,4,2
109.5,8,isocontour,17.841241161527712,31416.63,66.11,20.6,2.3,0.994,-1.3,1.9,2.3,-4.6,-3.9,2.443,3,4,0,3,1
109.5,9,isocontour,17.841241161527712,30904.14,65.03,20.4,1.3,1.01,-0.9,-0.8,1.2,-4.6,-3.9,2.443,3,4,0,3,1
109.5,10,isocontour,17.841241161527712,35667.56,75.06,-15.5,13.3,1.01,-1.0,2.4,2.6,-4.6,-3.9,2.443,3,3,0,3,0
109.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.6,1,explorer,17.841241161527712,22177.17,46.67,-2.3,7.2,2.18,-2.4,0.2,2.4,-4.6,-3.9,2.443,3,6,0,5,1
109.6,2,explorer,17.841241161527712,20446.24,43.03,11.9,13.4,1.162,-1.5,-2.1,2.6,-4.6,-3.9,2.443,3,4,0,2,2
109.6,3,explorer,17.841241161527712,24445.64,51.44,-4.8,-4.7,2.306,2.1,0.8,2.2,-4.8,-4.7,2.28,3,3,0,3,0
109.6,4,explorer,17.841241161527712,22540.13,47.43,-23.0,7.0,0.827,2.6,-0.3,2.6,-4.6,-3.9,2.443,3,1,0,0,1
109.6,5,explorer,17.841241161527712,16762.5,35.27,-10.7,21.0,0.849,2.5,-0.3,2.5,-4.6,-3.9,2.443,3,2,0,1,1
109.6,6,explorer,17.841241161527712,27232.17,57.31,6.5,-8.1,1.821,2.1,0.6,2.2,-4.6,-3.9,2.443,3,5,0,3,2
109.6,7,explorer,17.841241161527712,18618.82,39.18,8.0,5.1,1.933,0.7,-2.4,2.5,-4.6,-3.9,2.443,3,6,0,4,2
109.6,8,isocontour,17.841241161527712,31415.5,66.11,20.5,2.4,0.996,-0.3,0.9,0.9,-4.6,-3.9,2.443,3,4,0,3,1
109.6,9,isocontour,17.841241161527712,30882.91,64.99,20.4,1.1,1.01,0.2,-2.5,2.5,-4.6,-3.9,2.443,3,4,0,3,1
109.6,10,isocontour,17.841241161527712,35665.57,75.05,-15.4,13.3,1.013,1.1,-0.2,1.1,-4.6,-3.9,2.443,3,3,0,3,0
109.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.7,1,explorer,17.841241161527712,22158.32,46.63,-2.6,7.2,2.171,-2.4,-0.3,2.4,-4.6,-3.9,2.443,3,6,0,5,1
109.7,2,explorer,17.841241161527712,20430.02,42.99,12.1,13.2,1.165,1.6,-1.7,2.3,-4.6,-3.9,2.443,3,4,0,2,2
109.7,3,explorer,17.841241161527712,24426.8,51.4,-5.0,-4.6,2.294,-2.3,0.7,2.4,-4.6,-3.9,2.443,3,3,0,3,0
109.7,4,explorer,17.841241161527712,22522.84,47.4,-22.9,6.8,0.832,0.3,-2.4,2.4,-4.6,-3.9,2.443,3,1,0,0,1
109.7,5,explorer,17.841241161527712,16741.02,35.23,-10.5,20.9,0.858,2.3,-1.2,2.6,-4.6,-3.9,2.443,3,2,0,1,1
109.7,6,explorer,17.841241161527712,27217.74,57.28,6.7,-8.0,1.819,1.8,1.4,2.3,-4.6,-3.9,2.443,3,5,0,3,2
109.7,7,explorer,17.841241161527712,18599.51,39.14,8.0,4.8,1.943,0.5,-2.4,2.5,-4.6,-3.9,2.443,3,6,0,4,2
109.7,8,isocontour,17.841241161527712,31414.76,66.11,20.6,2.4,0.992,0.8,0.3,0.9,-4.6,-3.9,2.443,3,4,0,3,1
109.7,9,isocontour,17.841241161527712,30877.8,64.98,20.5,1.2,1.005,1.0,1.2,1.6,-4.6,-3.9,2.443,3,4,0,3,1
109.7,10,isocontour,17.841241161527712,35664.86,75.05,-15.4,13.3,1.01,-0.1,0.8,0.8,-4.6,-3.9,2.443,3,3,0,3,0
109.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.8,1,explorer,17.841241161527712,22143.7,46.6,-2.4,7.2,2.171,2.1,0.7,2.2,-4.6,-3.9,2.443,3,6,0,5,1
109.8,2,explorer,17.841241161527712,20416.15,42.96,12.1,13.4,1.155,0.4,2.2,2.2,-4.6,-3.9,2.443,3,4,0,2,2
109.8,3,explorer,17.841241161527712,24410.57,51.37,-4.9,-4.7,2.289,1.5,-1.8,2.3,-4.6,-3.9,2.443,3,3,0,3,0
109.8,4,explorer,17.841241161527712,22507.23,47.36,-23.0,6.9,0.826,-1.1,2.0,2.3,-4.6,-3.9,2.443,3,1,0,0,1
109.8,5,explorer,17.841241161527712,16719.54,35.18,-10.3,20.7,0.868,2.2,-1.3,2.6,-4.6,-3.9,2.443,3,2,0,1,1
109.8,6,explorer,17.841241161527712,27197.49,57.23,6.6,-7.8,1.841,-0.7,2.4,2.5,-4.6,-3.9,2.443,3,5,0,3,2
109.8,7,explorer,17.841241161527712,18578.53,39.1,8.0,4.6,1.962,-0.4,-2.5,2.5,-4.6,-3.9,2.443,3,6,0,4,2
109.8,8,isocontour,17.841241161527712,31348.74,65.97,20.7,2.7,0.986,0.7,3.7,3.8,-4.6,-3.9,2.443,3,4,0,3,1
109.8,9,isocontour,17.841241161527712,30876.14,64.98,20.4,1.1,1.007,-0.5,-0.9,1.0,-4.6,-3.9,2.443,3,4,0,3,1
109.8,10,isocontour,17.841241161527712,35664.15,75.05,-15.5,13.4,1.006,-0.7,0.4,0.8,-4.6,-3.9,2.443,3,3,0,3,0
109.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
109.9,1,explorer,17.841241161527712,22125.08,46.56,-2.6,7.2,2.163,-2.4,-0.2,2.4,-4.6,-3.9,2.443,3,6,0,5,1
109.9,2,explorer,17.841241161527712,20393.66,42.92,11.9,13.3,1.166,-2.5,-0.8,2.6,-4.6,-3.9,2.443,3,4,0,2,2
109.9,3,explorer,17.841241161527712,24394.76,51.34,-4.7,-4.8,2.301,2.2,-0.8,2.3,-4.6,-3.9,2.443,3,3,0,3,0
109.9,4,explorer,17.841241161527712,22493.37,47.33,-23.2,6.8,0.82,-1.8,-1.2,2.2,-4.6,-3.9,2.443,3,1,0,0,1
109.9,5,explorer,17.841241161527712,16706.04,35.16,-10.2,20.9,0.863,0.7,2.1,2.2,-4.6,-3.9,2.443,3,2,0,1,1
109.9,6,explorer,17.841241161527712,27183.99,57.21,6.7,-7.9,1.824,1.2,-1.8,2.2,-4.6,-3.9,2.443,3,5,0,3,2
109.9,7,explorer,17.841241161527712,18559.68,39.06,8.0,4.3,1.972,0.6,-2.4,2.5,-4.6,-3.9,2.443,3,6,0,4,2
109.9,8,isocontour,17.841241161527712,31348.48,65.97,20.7,2.8,0.983,0.3,0.5,0.6,-4.6,-3.9,2.443,3,4,0,3,1
109.9,9,isocontour,17.841241161527712,30852.33,64.92,20.5,0.9,1.004,0.7,-2.5,2.6,-4.6,-3.9,2.443,3,4,0,3,1
109.9,10,isocontour,17.841241161527712,35661.83,75.05,-15.4,13.3,1.011,1.0,-0.7,1.2,-4.6,-3.9,2.443,3,3,0,3,0
109.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.0,1,explorer,17.841241161527712,22108.01,46.52,-2.8,7.3,2.148,-2.3,0.4,2.3,-2.8,7.3,2.163,1,6,0,5,1
110.0,2,explorer,17.841241161527712,20380.17,42.89,12.1,13.3,1.16,2.2,-0.0,2.2,12.1,13.3,1.166,2,4,0,2,2
110.0,3,explorer,17.841241161527712,24379.15,51.3,-4.6,-5.0,2.295,1.1,-2.0,2.3,-4.6,-5.0,2.301,3,3,0,3,0
110.0,4,explorer,17.841241161527712,22475.2,47.3,-23.2,7.0,0.817,0.3,2.4,2.4,-23.2,7.0,0.82,4,1,0,0,1
110.0,5,explorer,17.841241161527712,16686.03,35.11,-10.0,20.9,0.868,2.4,-0.6,2.5,-10.0,20.9,0.863,5,2,0,1,1
110.0,6,explorer,17.841241161527712,27165.83,57.17,6.7,-8.1,1.812,-1.2,-2.1,2.4,6.7,-8.1,1.824,6,5,0,3,2
110.0,7,explorer,17.841241161527712,18543.04,39.02,7.9,4.5,1.973,-1.1,2.1,2.4,7.9,4.5,1.972,7,6,0,4,2
110.0,8,isocontour,17.841241161527712,31318.28,65.91,20.6,2.6,0.988,-0.7,-2.8,2.9,20.6,2.6,0.983,8,4,0,3,1
110.0,9,isocontour,17.841241161527712,30850.8,64.92,20.6,0.8,1.0,0.8,-0.6,1.0,20.6,0.8,1.004,9,4,0,3,1
110.0,10,isocontour,17.841241161527712,35655.59,75.03,-15.3,13.3,1.02,1.6,-0.4,1.6,-15.3,13.3,1.011,10,3,0,3,0
110.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.1,1,explorer,17.841241161527712,22092.8,46.49,-2.7,7.3,2.149,2.2,0.5,2.3,-4.6,-5.0,2.301,3,5,0,4,1
110.1,2,explorer,17.841241161527712,20362.0,42.85,12.1,13.1,1.166,0.5,-2.4,2.5,-2.8,7.3,2.163,1,4,0,2,2
110.1,3,explorer,17.841241161527712,24364.33,51.27,-4.4,-5.0,2.321,2.0,1.1,2.3,-4.4,-5.0,2.301,3,3,0,3,0
110.1,4,explorer,17.841241161527712,22462.43,47.27,-23.3,7.0,0.811,-1.9,-1.0,2.1,-15.3,13.3,1.02,10,1,0,0,1
110.1,5,explorer,17.841241161527712,16671.79,35.08,-9.8,21.0,0.864,0.9,2.0,2.2,-2.8,7.3,2.163,1,2,0,1,1
110.1,6,explorer,17.841241161527712,27151.97,57.14,6.7,-8.3,1.79,1.0,-2.0,2.2,-4.6,-5.0,2.301,3,4,0,2,2
110.1,7,explorer,17.841241161527712,18522.3,38.98,7.7,4.5,1.993,-2.5,0.5,2.5,-4.6,-5.0,2.301,3,6,0,4,2
110.1,8,isocontour,17.841241161527712,31289.92,65.85,20.6,2.3,0.992,-0.4,-2.8,2.8,7.9,4.5,1.973,7,4,0,3,1
110.1,9,isocontour,17.841241161527712,30849.52,64.92,20.7,0.7,0.995,0.9,-0.5,1.0,7.9,4.5,1.973,7,4,0,3,1
110.1,10,isocontour,17.841241161527712,35636.05,74.99,-15.3,13.5,1.011,-0.7,2.4,2.5,-2.8,7.3,2.163,1,3,0,3,0
110.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.2,1,explorer,17.841241161527712,22074.86,46.45,-2.8,7.3,2.141,-2.4,-0.1,2.4,-4.4,-5.0,2.321,3,5,0,4,1
110.2,2,explorer,17.841241161527712,20340.27,42.8,12.1,12.9,1.182,-1.0,-2.4,2.6,-4.6,-5.0,2.301,3,4,0,2,2
110.2,3,explorer,17.841241161527712,24348.51,51.24,-4.2,-5.0,2.336,2.2,-0.8,2.3,-4.2,-5.0,2.321,3,3,0,3,0
110.2,4,explorer,17.841241161527712,22441.93,47.23,-23.3,7.2,0.811,0.9,2.4,2.6,-2.8,7.3,2.163,1,1,0,0,1
110.2,5,explorer,17.841241161527712,16656.18,35.05,-9.7,21.2,0.861,1.8,1.4,2.3,-4.6,-5.0,2.301,3,2,0,1,1
110.2,6,explorer,17.841241161527712,27139.19,57.11,6.9,-8.4,1.768,1.9,-1.0,2.1,-4.4,-5.0,2.321,3,4,0,2,2
110.2,7,explorer,17.841241161527712,18501.32,38.93,7.7,4.3,2.013,-0.3,-2.5,2.5,-4.4,-5.0,2.321,3,6,0,4,2
110.2,8,isocontour,17.841241161527712,31260.96,65.78,20.5,2.5,0.994,-0.6,2.8,2.9,-4.6,-5.0,2.301,3,4,0,3,1
110.2,9,isocontour,17.841241161527712,30715.29,64.64,20.7,0.3,0.995,-0.0,-4.7,4.7,-4.6,-5.0,2.301,3,4,0,3,1
110.2,10,isocontour,17.841241161527712,35620.84,74.96,-15.2,13.7,1.005,0.8,2.1,2.2,-4.6,-5.0,2.301,3,3,0,3,0
110.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.3,1,explorer,17.841241161527712,22059.85,46.42,-2.7,7.4,2.14,2.2,0.7,2.3,-4.2,-5.0,2.336,3,5,0,4,1
110.3,2,explorer,17.841241161527712,20317.52,42.76,11.9,12.7,1.199,-2.0,-1.7,2.6,-4.4,-5.0,2.321,3,4,0,2,2
110.3,3,explorer,17.841241161527712,24333.1,51.21,-4.0,-5.0,2.357,2.3,-0.0,2.3,-4.0,-5.0,2.336,3,3,0,3,0
110.3,4,explorer,17.841241161527712,22425.5,47.19,-23.3,7.0,0.813,-0.2,-2.3,2.3,-4.6,-5.0,2.301,3,1,0,0,1
110.3,5,explorer,17.841241161527712,16640.57,35.02,-9.8,21.2,0.857,-2.3,-0.1,2.3,-4.4,-5.0,2.321,3,2,0,1,1
110.3,6,explorer,17.841241161527712,27119.89,57.07,6.8,-8.6,1.761,-1.7,-1.8,2.5,-4.2,-5.0,2.336,3,4,0,2,2
110.3,7,explorer,17.841241161527712,18488.37,38.91,7.7,4.5,1.996,1.1,1.8,2.1,-4.2,-5.0,2.336,3,6,0,4,2
110.3,8,isocontour,17.841241161527712,31166.85,65.59,20.6,2.9,0.987,1.0,4.1,4.2,-4.4,-5.0,2.321,3,4,0,3,1
110.3,9,isocontour,17.841241161527712,30686.33,64.58,20.7,0.0,0.995,0.0,-2.8,2.8,-4.4,-5.0,2.321,3,4,0,3,1
110.3,10,isocontour,17.841241161527712,35620.29,74.96,-15.2,13.8,1.002,0.1,0.7,0.7,-4.4,-5.0,2.321,3,3,0,3,0
110.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.4,1,explorer,17.841241161527712,22040.07,46.38,-2.9,7.3,2.141,-2.3,-1.0,2.5,-4.0,-5.0,2.357,3,5,0,4,1
110.4,2,explorer,17.841241161527712,20295.28,42.71,11.6,12.6,1.214,-2.6,-0.4,2.6,-4.2,-5.0,2.336,3,4,0,2,2
110.4,3,explorer,17.841241161527712,24313.09,51.16,-4.1,-5.1,2.33,-2.2,-1.2,2.5,-4.1,-5.1,2.357,3,3,0,3,0
110.4,4,explorer,17.841241161527712,22407.56,47.15,-23.2,6.8,0.818,0.6,-2.3,2.4,-4.4,-5.0,2.321,3,1,0,0,1
110.4,5,explorer,17.841241161527712,16626.33,34.99,-10.1,21.3,0.85,-2.1,0.7,2.2,-4.2,-5.0,2.336,3,2,0,1,1
110.4,6,explorer,17.841241161527712,27107.12,57.04,6.9,-8.6,1.746,2.1,-0.3,2.1,-4.0,-5.0,2.357,3,3,0,2,1
110.4,7,explorer,17.841241161527712,18466.38,38.86,7.7,4.3,2.013,-0.8,-2.5,2.6,-4.0,-5.0,2.357,3,6,0,4,2
110.4,8,isocontour,17.841241161527712,31132.73,65.51,20.7,2.7,0.981,1.3,-2.7,3.0,-4.2,-5.0,2.336,3,3,0,2,1
110.4,9,isocontour,17.841241161527712,30656.75,64.51,20.6,-0.3,0.996,-0.2,-2.8,2.8,-4.2,-5.0,2.336,3,4,0,3,1
110.4,10,isocontour,17.841241161527712,35599.31,74.91,-15.1,13.6,1.013,1.1,-2.3,2.5,-4.2,-5.0,2.336,3,3,0,3,0
110.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.5,1,explorer,17.841241161527712,22023.21,46.35,-3.1,7.3,2.128,-2.3,0.3,2.3,-3.1,7.3,2.141,1,5,0,4,1
110.5,2,explorer,17.841241161527712,20282.51,42.68,11.8,12.7,1.204,2.0,0.8,2.2,11.8,12.7,1.214,2,4,0,2,2
110.5,3,explorer,17.841241161527712,24297.88,51.13,-4.1,-5.0,2.353,0.8,2.2,2.3,-4.1,-5.0,2.33,3,3,0,3,0
110.5,4,explorer,17.841241161527712,22386.33,47.11,-23.1,6.8,0.825,2.2,1.3,2.6,-23.1,6.8,0.818,4,1,0,0,1
110.5,5,explorer,17.841241161527712,16611.31,34.96,-10.3,21.3,0.844,-2.3,0.2,2.3,-10.3,21.3,0.85,5,2,0,1,1
110.5,6,explorer,17.841241161527712,27086.38,57.0,6.9,-8.4,1.766,-1.0,2.3,2.5,6.9,-8.4,1.746,6,4,0,2,2
110.5,7,explorer,17.841241161527712,18446.61,38.82,7.7,4.0,2.025,0.4,-2.5,2.5,7.7,4.0,2.013,7,6,0,4,2
110.5,8,isocontour,17.841241161527712,31102.84,65.45,20.7,2.4,0.984,-0.3,-2.8,2.8,-4.0,-5.0,2.357,3,3,0,2,1
110.5,9,isocontour,17.841241161527712,30655.47,64.51,20.6,-0.4,0.998,-0.3,-0.9,0.9,-4.0,-5.0,2.357,3,4,0,3,1
110.5,10,isocontour,17.841241161527712,35598.52,74.91,-15.1,13.5,1.018,0.1,-0.8,0.8,-4.0,-5.0,2.357,3,3,0,3,0
110.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.6,1,explorer,17.841241161527712,22007.19,46.31,-2.9,7.3,2.132,2.3,0.3,2.3,-4.0,-5.0,2.357,3,5,0,4,1
110.6,2,explorer,17.841241161527712,20265.0,42.65,11.9,12.5,1.206,1.2,-2.1,2.4,-4.0,-5.0,2.357,3,4,0,2,2
110.6,3,explorer,17.841241161527712,24277.86,51.09,-4.3,-5.0,2.327,-2.2,-1.2,2.5,-4.3,-5.0,2.353,3,3,0,3,0
110.6,4,explorer,17.841241161527712,22369.68,47.07,-23.1,7.1,0.823,-0.4,2.3,2.3,-4.0,-5.0,2.357,3,1,0,0,1
110.6,5,explorer,17.841241161527712,16591.54,34.91,-10.4,21.1,0.847,-1.6,-1.9,2.5,-4.0,-5.0,2.357,3,2,0,1,1
110.6,6,explorer,17.841241161527712,27073.61,56.97,7.0,-8.5,1.751,1.8,-1.2,2.2,-4.0,-5.0,2.357,3,4,0,2,2
110.6,7,explorer,17.841241161527712,18423.59,38.77,7.5,3.9,2.055,-2.1,-1.6,2.6,-4.0,-5.0,2.357,3,6,0,4,2
110.6,8,isocontour,17.841241161527712,31101.36,65.45,20.7,2.3,0.986,-0.3,-1.0,1.0,-4.0,-5.0,2.357,3,4,0,3,1
110.6,9,isocontour,17.841241161527712,30626.2,64.45,20.6,-0.6,0.999,-0.2,-2.8,2.8,-4.0,-5.0,2.357,3,4,0,3,1
110.6,10,isocontour,17.841241161527712,35598.06,74.91,-15.2,13.5,1.015,-0.6,0.3,0.7,-4.0,-5.0,2.357,3,3,0,3,0
110.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.7,1,explorer,17.841241161527712,21992.18,46.28,-3.1,7.5,2.112,-2.0,1.1,2.3,-4.0,-5.0,2.357,3,5,0,4,1
110.7,2,explorer,17.841241161527712,20245.93,42.61,11.9,12.3,1.216,0.5,-2.4,2.5,-4.0,-5.0,2.357,3,4,0,2,2
110.7,3,explorer,17.841241161527712,24259.47,51.05,-4.3,-5.3,2.295,-0.2,-2.4,2.4,-4.0,-5.0,2.357,3,3,0,3,0
110.7,4,explorer,17.841241161527712,22353.25,47.04,-23.1,6.9,0.823,-0.3,-2.3,2.3,-4.0,-5.0,2.357,3,1,0,0,1
110.7,5,explorer,17.841241161527712,16574.47,34.88,-10.7,21.0,0.847,-2.2,-0.8,2.3,-4.0,-5.0,2.357,3,2,0,1,1
110.7,6,explorer,17.841241161527712,27054.99,56.93,7.1,-8.3,1.765,0.1,2.4,2.4,-4.0,-5.0,2.357,3,4,0,2,2
110.7,7,explorer,17.841241161527712,18405.87,38.73,7.6,3.7,2.059,1.2,-2.1,2.4,-4.0,-5.0,2.357,3,6,0,4,2
110.7,8,isocontour,17.841241161527712,31070.53,65.38,20.7,2.1,0.99,-0.4,-2.9,2.9,-4.0,-5.0,2.357,3,4,0,3,1
110.7,9,isocontour,17.841241161527712,30596.63,64.39,20.6,-0.9,1.0,-0.4,-2.8,2.8,-4.0,-5.0,2.357,3,4,0,3,1
110.7,10,isocontour,17.841241161527712,35577.8,74.87,-15.3,13.6,1.003,-2.1,1.4,2.5,-4.0,-5.0,2.357,3,3,0,3,0
110.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.8,1,explorer,17.841241161527712,21973.34,46.24,-2.9,7.4,2.13,2.2,-1.0,2.4,-4.0,-5.0,2.357,3,5,0,4,1
110.8,2,explorer,17.841241161527712,20224.95,42.56,11.9,12.1,1.23,-0.6,-2.5,2.6,-4.0,-5.0,2.357,3,4,0,2,2
110.8,3,explorer,17.841241161527712,24242.19,51.01,-4.2,-5.5,2.283,1.5,-1.9,2.4,-4.0,-5.0,2.357,3,3,0,3,0
110.8,4,explorer,17.841241161527712,22338.62,47.01,-23.2,6.7,0.821,-1.3,-1.8,2.2,-4.0,-5.0,2.357,3,1,0,0,1
110.8,5,explorer,17.841241161527712,16574.4,34.88,-10.7,21.0,0.846,-0.3,0.1,0.3,-4.0,-5.0,2.357,3,2,0,1,1
110.8,6,explorer,17.841241161527712,27040.75,56.9,7.2,-8.1,1.766,1.8,1.4,2.3,-4.0,-5.0,2.357,3,4,0,2,2
110.8,7,explorer,17.841241161527712,18387.25,38.69,7.7,3.4,2.061,0.8,-2.3,2.4,-4.0,-5.0,2.357,3,6,0,4,2
110.8,8,isocontour,17.841241161527712,31069.17,65.38,20.7,1.9,0.991,-0.1,-1.0,1.0,-4.0,-5.0,2.357,3,4,0,3,1
110.8,9,isocontour,17.841241161527712,30567.66,64.33,20.5,-1.2,1.001,-0.2,-2.8,2.8,-4.0,-5.0,2.357,3,4,0,3,1
110.8,10,isocontour,17.841241161527712,35576.84,74.87,-15.4,13.6,1.0,-0.7,-0.6,0.9,-4.0,-5.0,2.357,3,3,0,3,0
110.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.9,1,explorer,17.841241161527712,21956.05,46.2,-3.1,7.4,2.121,-2.4,0.1,2.4,-4.0,-5.0,2.357,3,5,0,4,1
110.9,2,explorer,17.841241161527712,20202.19,42.51,11.7,11.9,1.248,-2.1,-1.6,2.6,-4.0,-5.0,2.357,3,4,0,2,2
110.9,3,explorer,17.841241161527712,24225.75,50.98,-4.0,-5.5,2.302,2.3,0.2,2.3,-4.0,-5.0,2.357,3,3,0,3,0
110.9,4,explorer,17.841241161527712,22321.98,46.97,-23.2,6.5,0.822,-0.1,-2.3,2.3,-4.0,-5.0,2.357,3,1,0,0,1
110.9,5,explorer,17.841241161527712,16516.48,34.76,-10.7,21.3,0.833,-0.2,3.6,3.6,-4.0,-5.0,2.357,3,2,0,1,1
110.9,6,explorer,17.841241161527712,27028.15,56.88,7.4,-8.2,1.749,2.1,-0.6,2.2,-4.0,-5.0,2.357,3,4,0,2,2
110.9,7,explorer,17.841241161527712,18367.48,38.65,7.7,3.2,2.069,0.3,-2.5,2.5,-4.0,-5.0,2.357,3,6,0,4,2
110.9,8,isocontour,17.841241161527712,31041.41,65.32,20.6,2.2,0.991,-0.1,2.8,2.8,-4.0,-5.0,2.357,3,4,0,3,1
110.9,9,isocontour,17.841241161527712,30537.15,64.26,20.5,-1.5,1.003,-0.6,-2.8,2.9,-4.0,-5.0,2.357,3,4,0,3,1
110.9,10,isocontour,17.841241161527712,35563.53,74.84,-15.3,13.6,1.01,2.1,-0.6,2.2,-4.0,-5.0,2.357,3,3,0,3,0
110.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.0,1,explorer,17.841241161527712,21934.07,46.16,-3.2,7.2,2.135,-1.5,-2.1,2.6,-3.2,7.2,2.121,1,5,0,4,1
111.0,2,explorer,17.841241161527712,20179.44,42.47,11.5,11.7,1.267,-1.9,-1.8,2.6,11.5,11.7,1.248,2,4,0,2,2
111.0,3,explorer,17.841241161527712,24207.81,50.94,-3.9,-5.3,2.335,0.4,2.4,2.4,-3.9,-5.3,2.302,3,3,0,3,0
111.0,4,explorer,17.841241161527712,22300.25,46.93,-23.0,6.4,0.832,2.5,-0.3,2.5,-23.0,6.4,0.822,4,1,0,0,1
111.0,5,explorer,17.841241161527712,16500.67,34.72,-10.6,21.5,0.829,1.9,1.3,2.3,-10.6,21.5,0.833,5,2,0,1,1
111.0,6,explorer,17.841241161527712,27006.17,56.83,7.2,-8.3,1.756,-2.5,-0.8,2.6,7.2,-8.3,1.749,6,4,0,2,2
111.0,7,explorer,17.841241161527712,18346.74,38.61,7.7,2.9,2.083,-0.2,-2.5,2.5,7.7,2.9,2.069,7,6,0,4,2
111.0,8,isocontour,17.841241161527712,31026.4,65.29,20.8,2.2,0.98,2.2,0.6,2.3,-4.0,-5.0,2.357,3,4,0,3,1
111.0,9,isocontour,17.841241161527712,30402.92,63.98,20.4,-1.9,1.003,-0.4,-4.7,4.7,-4.0,-5.0,2.357,3,4,0,3,1
111.0,10,isocontour,17.841241161527712,35541.29,74.79,-15.1,13.4,1.023,1.3,-2.3,2.6,-4.0,-5.0,2.357,3,3,0,3,0
111.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.1,1,explorer,17.841241161527712,21914.99,46.12,-3.5,7.1,2.134,-2.3,-0.8,2.4,-4.0,-5.0,2.357,3,5,0,4,1
111.1,2,explorer,17.841241161527712,20160.13,42.42,11.3,11.8,1.273,-2.1,1.3,2.5,-4.0,-5.0,2.357,3,4,0,2,2
111.1,3,explorer,17.841241161527712,24190.74,50.91,-4.0,-5.1,2.349,-1.4,1.9,2.4,-4.0,-5.1,2.335,3,3,0,3,0
