Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
138.3,4,isocontour,25.2313252202016,27168.2,57.17,13.5,-13.6,1.084,-0.5,-0.2,0.5,12.6,-14.2,1.096,5,4,0,3,1
138.3,5,isocontour,25.2313252202016,30571.15,64.33,12.8,-14.5,1.072,0.2,-2.2,2.2,12.8,-14.5,1.096,5,4,0,3,1
138.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.4,1,explorer,25.2313252202016,9494.48,19.98,2.0,-22.7,0.883,2.6,-0.1,2.6,12.6,-14.2,1.096,5,3,0,1,2
138.4,2,explorer,25.2313252202016,6219.7,13.09,22.0,-24.8,0.506,1.7,1.7,2.4,12.6,-14.2,1.096,5,4,0,2,2
138.4,3,explorer,25.2313252202016,16063.8,33.8,22.3,-4.2,0.887,0.2,-2.5,2.5,12.6,-14.2,1.096,5,3,0,1,2
138.4,4,isocontour,25.2313252202016,27167.38,57.17,13.4,-13.6,1.087,-0.8,0.0,0.8,12.6,-14.2,1.096,5,4,0,3,1
138.4,5,isocontour,25.2313252202016,30570.47,64.33,12.9,-14.5,1.067,0.8,-0.2,0.8,12.9,-14.5,1.096,5,4,0,3,1
138.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.5,1,explorer,25.2313252202016,9480.61,19.95,1.8,-22.7,0.885,-2.2,0.3,2.2,1.8,-22.7,0.883,1,3,0,1,2
138.5,2,explorer,25.2313252202016,6196.68,13.04,21.8,-24.6,0.512,-2.0,1.7,2.6,21.8,-24.6,0.506,2,4,0,2,2
138.5,3,explorer,25.2313252202016,16051.2,33.78,22.5,-4.1,0.881,1.6,1.5,2.2,22.5,-4.1,0.887,3,3,0,1,2
138.5,4,isocontour,25.2313252202016,27165.17,57.17,13.5,-13.7,1.082,0.5,-1.1,1.2,12.6,-14.2,1.096,5,4,0,3,1
138.5,5,isocontour,25.2313252202016,30563.66,64.32,13.0,-14.6,1.059,1.6,-0.6,1.7,13.0,-14.6,1.096,5,4,0,3,1
138.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.6,1,explorer,25.2313252202016,9467.3,19.92,1.6,-22.7,0.886,-2.2,-0.1,2.2,12.6,-14.2,1.096,5,3,0,1,2
138.6,2,explorer,25.2313252202016,6183.0,13.01,21.8,-24.8,0.51,-0.1,-2.2,2.2,12.6,-14.2,1.096,5,4,0,2,2
138.6,3,explorer,25.2313252202016,16029.97,33.73,22.5,-4.3,0.878,0.0,-2.5,2.5,12.6,-14.2,1.096,5,3,0,1,2
138.6,4,isocontour,25.2313252202016,27164.46,57.16,13.6,-13.7,1.078,0.8,-0.1,0.8,12.6,-14.2,1.096,5,4,0,3,1
138.6,5,isocontour,25.2313252202016,30488.24,64.16,12.9,-14.9,1.051,-1.9,-3.4,3.9,12.9,-14.9,1.096,5,4,0,3,1
138.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.7,1,explorer,25.2313252202016,9447.76,19.88,1.8,-22.8,0.881,2.2,-1.1,2.5,12.6,-14.2,1.096,5,3,0,1,2
138.7,2,explorer,25.2313252202016,6169.88,12.98,22.0,-24.9,0.505,2.0,-0.8,2.2,12.6,-14.2,1.096,5,4,0,2,2
138.7,3,explorer,25.2313252202016,16007.73,33.69,22.4,-4.6,0.879,-0.9,-2.5,2.7,12.6,-14.2,1.096,5,3,0,1,2
138.7,4,isocontour,25.2313252202016,27149.45,57.13,13.4,-13.8,1.08,-1.9,-1.2,2.2,12.6,-14.2,1.096,5,4,0,3,1
138.7,5,isocontour,25.2313252202016,30467.5,64.12,12.7,-15.0,1.054,-2.3,-0.9,2.5,12.7,-15.0,1.096,5,4,0,3,1
138.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.8,1,explorer,25.2313252202016,9435.17,19.86,1.7,-22.9,0.875,-1.6,-1.4,2.1,12.6,-14.2,1.096,5,3,0,1,2
138.8,2,explorer,25.2313252202016,6156.75,12.96,22.2,-25.0,0.5,2.0,-0.9,2.2,12.6,-14.2,1.096,5,4,0,2,2
138.8,3,explorer,25.2313252202016,15987.96,33.64,22.5,-4.8,0.875,0.7,-2.4,2.5,12.6,-14.2,1.096,5,3,0,1,2
138.8,4,isocontour,25.2313252202016,27118.62,57.07,13.2,-14.0,1.077,-1.6,-2.4,2.9,12.6,-14.2,1.096,5,4,0,3,1
138.8,5,isocontour,25.2313252202016,30463.03,64.11,12.7,-15.0,1.054,1.2,0.9,1.5,12.7,-15.0,1.096,5,4,0,3,1
138.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.9,1,explorer,25.2313252202016,9414.43,19.81,1.8,-23.0,0.871,2.5,-0.4,2.5,12.6,-14.2,1.096,5,3,0,1,2
138.9,2,explorer,25.2313252202016,6142.12,12.93,22.4,-24.9,0.496,2.2,0.4,2.2,12.6,-14.2,1.096,5,4,0,2,2
138.9,3,explorer,25.2313252202016,15972.94,33.61,22.4,-4.7,0.879,-0.8,2.1,2.2,12.6,-14.2,1.096,5,3,0,1,2
138.9,4,isocontour,25.2313252202016,27117.94,57.07,13.2,-14.1,1.078,-0.8,-0.3,0.9,12.6,-14.2,1.096,5,4,0,3,1
138.9,5,isocontour,25.2313252202016,30441.55,64.06,12.9,-15.1,1.041,1.9,-1.7,2.5,12.9,-15.1,1.096,5,4,0,3,1
138.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.0,1,explorer,25.2313252202016,9399.81,19.78,1.9,-23.2,0.862,0.3,-2.2,2.2,1.9,-23.2,0.871,1,3,0,1,2
139.0,2,explorer,25.2313252202016,6123.73,12.89,22.5,-24.8,0.497,1.3,2.0,2.4,22.5,-24.8,0.496,2,4,0,2,2
139.0,3,explorer,25.2313252202016,15950.7,33.57,22.4,-4.8,0.88,-0.7,-2.5,2.6,22.4,-4.8,0.879,3,3,0,1,2
139.0,4,isocontour,25.2313252202016,27115.99,57.06,13.2,-14.1,1.072,0.9,-0.7,1.1,12.6,-14.2,1.096,5,4,0,3,1
139.0,5,isocontour,25.2313252202016,30429.48,64.04,13.1,-15.2,1.03,2.1,-0.5,2.2,13.1,-15.2,1.096,5,4,0,3,1
139.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.1,1,explorer,25.2313252202016,9386.13,19.75,1.7,-23.2,0.861,-2.2,0.1,2.2,12.6,-14.2,1.096,5,3,0,1,2
139.1,2,explorer,25.2313252202016,6105.34,12.85,22.7,-24.6,0.499,1.3,2.0,2.4,12.6,-14.2,1.096,5,4,0,2,2
139.1,3,explorer,25.2313252202016,15928.72,33.52,22.3,-5.1,0.88,-0.5,-2.5,2.5,12.6,-14.2,1.096,5,3,0,1,2
139.1,4,isocontour,25.2313252202016,27113.38,57.06,13.3,-14.1,1.066,1.3,-0.1,1.3,12.6,-14.2,1.096,5,4,0,3,1
139.1,5,isocontour,25.2313252202016,30428.79,64.03,13.2,-15.2,1.026,0.8,-0.2,0.8,13.2,-15.2,1.096,5,4,0,3,1
139.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.2,1,explorer,25.2313252202016,9372.45,19.72,1.5,-23.2,0.863,-2.2,0.2,2.2,12.6,-14.2,1.096,5,3,0,1,2
139.2,2,explorer,25.2313252202016,6087.84,12.81,22.8,-24.4,0.499,1.6,1.8,2.4,12.6,-14.2,1.096,5,4,0,2,2
139.2,3,explorer,25.2313252202016,15905.97,33.47,22.2,-5.3,0.883,-1.3,-2.3,2.6,12.6,-14.2,1.096,5,3,0,1,2
139.2,4,isocontour,25.2313252202016,27112.5,57.05,13.3,-14.1,1.07,-0.5,0.7,0.9,12.6,-14.2,1.096,5,4,0,3,1
139.2,5,isocontour,25.2313252202016,30427.47,64.03,13.3,-15.3,1.02,0.5,-0.9,1.0,13.3,-15.3,1.096,5,4,0,3,1
139.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.3,1,explorer,25.2313252202016,9357.83,19.69,1.3,-23.1,0.867,-2.1,0.8,2.2,12.6,-14.2,1.096,5,3,0,1,2
139.3,2,explorer,25.2313252202016,6067.35,12.77,22.9,-24.1,0.503,0.4,2.5,2.5,12.6,-14.2,1.096,5,4,0,2,2
139.3,3,explorer,25.2313252202016,15904.8,33.47,22.2,-5.4,0.88,0.7,-0.7,1.0,12.6,-14.2,1.096,5,3,0,1,2
139.3,4,isocontour,25.2313252202016,27111.22,57.05,13.4,-14.0,1.071,0.7,0.7,1.0,12.6,-14.2,1.096,5,4,0,3,1
139.3,5,isocontour,25.2313252202016,30416.06,64.01,13.5,-15.3,1.013,2.1,0.1,2.1,13.5,-15.3,1.096,5,4,0,3,1
139.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.4,1,explorer,25.2313252202016,9335.59,19.65,1.5,-23.1,0.868,2.6,0.4,2.6,12.6,-14.2,1.096,5,3,0,1,2
139.4,2,explorer,25.2313252202016,6048.27,12.73,22.7,-24.2,0.505,-2.3,-1.0,2.5,12.6,-14.2,1.096,5,4,0,2,2
139.4,3,explorer,25.2313252202016,15889.18,33.44,22.4,-5.5,0.87,2.2,-0.8,2.3,12.6,-14.2,1.096,5,3,0,1,2
139.4,4,isocontour,25.2313252202016,27110.19,57.05,13.4,-14.1,1.068,-0.2,-0.9,0.9,12.6,-14.2,1.096,5,4,0,3,1
139.4,5,isocontour,25.2313252202016,30389.47,63.95,13.5,-15.0,1.023,-0.4,2.7,2.7,13.5,-15.0,1.096,5,4,0,3,1
139.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.5,1,explorer,25.2313252202016,9313.61,19.6,1.7,-23.1,0.869,2.6,0.2,2.6,1.7,-23.1,0.868,1,3,0,1,2
139.5,2,explorer,25.2313252202016,6026.29,12.68,22.5,-24.2,0.511,-2.5,0.6,2.6,22.5,-24.2,0.505,2,4,0,2,2
139.5,3,explorer,25.2313252202016,15885.61,33.43,22.4,-5.4,0.873,-0.8,1.1,1.4,22.4,-5.4,0.87,3,3,0,1,2
139.5,4,isocontour,25.2313252202016,27107.57,57.04,13.3,-14.0,1.074,-1.0,0.7,1.2,12.6,-14.2,1.096,5,4,0,3,1
139.5,5,isocontour,25.2313252202016,30276.11,63.71,13.4,-15.4,1.011,-0.6,-4.4,4.4,13.4,-15.4,1.096,5,4,0,3,1
139.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.6,1,explorer,25.2313252202016,9292.13,19.55,2.0,-23.0,0.868,2.6,0.0,2.6,12.6,-14.2,1.096,5,3,0,1,2
139.6,2,explorer,25.2313252202016,5953.16,12.53,22.5,-24.5,0.504,0.9,-3.8,3.9,12.6,-14.2,1.096,5,4,0,2,2
139.6,3,explorer,25.2313252202016,15835.98,33.32,22.4,-5.1,0.876,0.1,3.4,3.4,12.6,-14.2,1.096,5,3,0,1,2
139.6,4,isocontour,25.2313252202016,27083.77,56.99,13.2,-14.2,1.068,-0.6,-2.6,2.7,12.6,-14.2,1.096,5,4,0,3,1
139.6,5,isocontour,25.2313252202016,30244.31,63.65,13.4,-15.2,1.017,0.6,2.8,2.9,13.4,-15.2,1.096,5,4,0,3,1
139.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.7,1,explorer,25.2313252202016,9278.27,19.52,1.8,-23.0,0.87,-2.2,0.3,2.2,12.6,-14.2,1.096,5,3,0,1,2
139.7,2,explorer,25.2313252202016,5940.03,12.5,22.7,-24.6,0.498,2.0,-0.7,2.1,12.6,-14.2,1.096,5,4,0,2,2
139.7,3,explorer,25.2313252202016,15820.17,33.29,22.3,-4.9,0.883,-1.2,2.0,2.3,12.6,-14.2,1.096,5,3,0,1,2
139.7,4,isocontour,25.2313252202016,27082.63,56.99,13.2,-14.2,1.067,0.6,0.7,0.9,12.6,-14.2,1.096,5,4,0,3,1
139.7,5,isocontour,25.2313252202016,30215.96,63.59,13.7,-15.2,1.008,2.8,-0.5,2.8,13.7,-15.2,1.096,5,4,0,3,1
139.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.8,1,explorer,25.2313252202016,9264.96,19.5,1.6,-23.0,0.87,-2.2,-0.1,2.2,12.6,-14.2,1.096,5,3,0,1,2
139.8,2,explorer,25.2313252202016,5917.79,12.45,22.5,-24.5,0.503,-2.4,1.0,2.6,12.6,-14.2,1.096,5,4,0,2,2
139.8,3,explorer,25.2313252202016,15798.44,33.25,22.2,-5.1,0.884,-0.4,-2.5,2.5,12.6,-14.2,1.096,5,3,0,1,2
139.8,4,isocontour,25.2313252202016,27081.6,56.99,13.2,-14.3,1.065,-0.4,-0.8,0.9,12.6,-14.2,1.096,5,4,0,3,1
139.8,5,isocontour,25.2313252202016,30189.94,63.53,13.8,-15.4,0.993,1.3,-2.4,2.7,13.8,-15.4,1.096,5,4,0,3,1
139.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.9,1,explorer,25.2313252202016,9251.65,19.47,1.4,-23.1,0.87,-2.2,-0.2,2.2,12.6,-14.2,1.096,5,3,0,1,2
139.9,2,explorer,25.2313252202016,5916.54,12.45,22.4,-24.6,0.504,-0.7,-0.7,1.0,12.6,-14.2,1.096,5,4,0,2,2
139.9,3,explorer,25.2313252202016,15784.39,33.22,22.2,-4.9,0.886,-0.1,2.2,2.2,12.6,-14.2,1.096,5,3,0,1,2
139.9,4,isocontour,25.2313252202016,27079.55,56.99,13.1,-14.3,1.069,-1.2,0.1,1.2,12.6,-14.2,1.096,5,4,0,3,1
139.9,5,isocontour,25.2313252202016,30184.63,63.52,13.8,-15.6,0.989,-0.8,-1.4,1.6,13.8,-15.6,1.096,5,4,0,3,1
139.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.0,1,explorer,25.2313252202016,9230.66,19.42,1.6,-23.1,0.867,2.5,-0.4,2.5,1.6,-23.1,0.87,1,3,0,1,2
140.0,2,explorer,25.2313252202016,5825.74,12.26,22.7,-24.7,0.495,3.9,-1.5,4.2,22.7,-24.7,0.504,2,4,0,2,2
140.0,3,explorer,25.2313252202016,15770.52,33.19,22.2,-4.7,0.889,-0.1,2.2,2.2,22.2,-4.7,0.886,3,3,0,1,2
140.0,4,isocontour,25.2313252202016,27065.5,56.96,13.1,-14.5,1.061,0.1,-2.2,2.2,13.1,-14.5,1.069,4,4,0,3,1
140.0,5,isocontour,25.2313252202016,30184.52,63.52,13.8,-15.6,0.986,0.1,-0.4,0.4,13.8,-15.6,0.989,5,4,0,3,1
140.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.1,1,explorer,25.2313252202016,9217.54,19.4,1.4,-23.1,0.866,-2.1,-0.3,2.1,13.1,-14.5,1.069,4,3,0,1,2
140.1,2,explorer,25.2313252202016,5812.97,12.23,22.9,-24.8,0.489,1.7,-1.3,2.1,13.1,-14.5,1.069,4,4,0,2,2
140.1,3,explorer,25.2313252202016,15750.27,33.14,22.2,-4.9,0.885,0.5,-2.5,2.5,13.1,-14.5,1.069,4,3,0,1,2
140.1,4,isocontour,25.2313252202016,27056.8,56.94,13.1,-14.7,1.052,0.4,-1.9,1.9,13.1,-14.7,1.069,4,4,0,3,1
140.1,5,isocontour,25.2313252202016,30181.97,63.51,13.7,-15.5,0.992,-0.5,1.1,1.2,13.1,-14.5,1.069,4,4,0,3,1
140.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.2,1,explorer,25.2313252202016,9204.23,19.37,1.2,-23.1,0.866,-2.2,-0.0,2.2,13.1,-14.5,1.069,4,3,0,1,2
140.2,2,explorer,25.2313252202016,5795.25,12.2,22.8,-25.0,0.489,-1.9,-1.4,2.4,13.1,-14.5,1.069,4,4,0,2,2
140.2,3,explorer,25.2313252202016,15729.29,33.1,22.3,-5.1,0.882,0.1,-2.5,2.5,13.1,-14.5,1.069,4,3,0,1,2
140.2,4,isocontour,25.2313252202016,27056.09,56.94,13.1,-14.7,1.051,-0.7,-0.4,0.8,13.1,-14.7,1.069,4,4,0,3,1
140.2,5,isocontour,25.2313252202016,30179.17,63.51,13.7,-15.6,0.988,0.1,-1.3,1.3,13.1,-14.5,1.069,4,4,0,3,1
140.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.3,1,explorer,25.2313252202016,9182.24,19.32,1.4,-23.1,0.867,2.6,0.2,2.6,13.1,-14.5,1.069,4,3,0,1,2
140.3,2,explorer,25.2313252202016,5773.27,12.15,22.5,-24.9,0.494,-2.5,0.6,2.6,13.1,-14.5,1.069,4,4,0,2,2
140.3,3,explorer,25.2313252202016,15707.81,33.06,22.2,-5.4,0.88,-0.2,-2.6,2.6,13.1,-14.5,1.069,4,3,0,1,2
140.3,4,isocontour,25.2313252202016,27055.43,56.93,13.1,-14.8,1.049,-0.1,-0.8,0.8,13.1,-14.8,1.069,4,4,0,3,1
140.3,5,isocontour,25.2313252202016,30173.25,63.5,13.6,-15.6,0.992,-1.7,-0.1,1.7,13.1,-14.5,1.069,4,4,0,3,1
140.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.4,1,explorer,25.2313252202016,9160.26,19.28,1.7,-23.1,0.867,2.6,0.1,2.6,13.1,-14.5,1.069,4,3,0,1,2
140.4,2,explorer,25.2313252202016,5760.67,12.12,22.6,-25.0,0.49,1.6,-1.4,2.1,13.1,-14.5,1.069,4,4,0,2,2
140.4,3,explorer,25.2313252202016,15691.58,33.02,22.4,-5.5,0.871,1.9,-1.4,2.4,13.1,-14.5,1.069,4,3,0,1,2
140.4,4,isocontour,25.2313252202016,27054.03,56.93,13.0,-14.8,1.053,-0.8,0.6,1.0,13.0,-14.8,1.069,4,4,0,3,1
140.4,5,isocontour,25.2313252202016,30165.59,63.48,13.6,-15.8,0.986,-0.0,-1.8,1.8,13.1,-14.5,1.069,4,4,0,3,1
140.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.5,1,explorer,25.2313252202016,9139.03,19.23,1.9,-23.1,0.865,2.5,-0.3,2.5,1.9,-23.1,0.867,1,3,0,1,2
140.5,2,explorer,25.2313252202016,5631.46,11.85,22.5,-24.7,0.499,-1.7,4.3,4.6,22.5,-24.7,0.49,2,4,0,2,2
140.5,3,explorer,25.2313252202016,15670.1,32.98,22.4,-5.8,0.868,-0.3,-2.5,2.5,22.4,-5.8,0.871,3,3,0,1,2
140.5,4,isocontour,25.2313252202016,27052.55,56.93,12.9,-14.7,1.059,-0.6,0.8,1.0,12.9,-14.7,1.069,4,4,0,3,1
140.5,5,isocontour,25.2313252202016,30161.71,63.47,13.5,-15.9,0.985,-1.1,-0.9,1.4,13.1,-14.5,1.069,4,4,0,3,1
140.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.6,1,explorer,25.2313252202016,9116.79,19.19,2.2,-23.1,0.865,2.6,0.4,2.6,12.9,-14.7,1.069,4,3,0,1,2
140.6,2,explorer,25.2313252202016,5630.8,11.85,22.5,-24.6,0.501,0.5,0.6,0.8,12.9,-14.7,1.069,4,4,0,2,2
140.6,3,explorer,25.2313252202016,15647.35,32.93,22.3,-6.0,0.871,-1.5,-2.2,2.7,12.9,-14.7,1.069,4,3,0,1,2
140.6,4,isocontour,25.2313252202016,27051.34,56.93,13.0,-14.7,1.055,0.7,-0.7,1.0,13.0,-14.7,1.069,4,4,0,3,1
140.6,5,isocontour,25.2313252202016,30143.1,63.43,13.5,-15.7,0.994,-0.1,2.4,2.4,13.1,-14.5,1.069,4,4,0,3,1
140.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.7,1,explorer,25.2313252202016,9103.3,19.16,2.0,-23.1,0.866,-2.2,0.0,2.2,12.9,-14.7,1.069,4,3,0,1,2
140.7,2,explorer,25.2313252202016,5615.19,11.82,22.4,-24.7,0.499,-1.1,-2.0,2.3,12.9,-14.7,1.069,4,4,0,2,2
140.7,3,explorer,25.2313252202016,15628.51,32.89,22.3,-6.2,0.865,1.0,-2.2,2.4,12.9,-14.7,1.069,4,3,0,1,2
140.7,4,isocontour,25.2313252202016,27050.24,56.92,12.9,-14.8,1.056,-0.9,-0.3,0.9,12.9,-14.8,1.069,4,4,0,3,1
140.7,5,isocontour,25.2313252202016,30142.67,63.43,13.5,-15.7,0.993,0.2,-0.7,0.7,13.1,-14.5,1.069,4,4,0,3,1
140.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.8,1,explorer,25.2313252202016,9088.09,19.12,1.8,-23.0,0.871,-2.0,1.1,2.3,12.9,-14.7,1.069,4,3,0,1,2
140.8,2,explorer,25.2313252202016,5601.33,11.79,22.4,-25.0,0.495,-0.0,-2.2,2.2,12.9,-14.7,1.069,4,4,0,2,2
140.8,3,explorer,25.2313252202016,15606.78,32.84,22.1,-6.3,0.874,-2.6,-0.2,2.6,12.9,-14.7,1.069,4,3,0,1,2
140.8,4,isocontour,25.2313252202016,27048.84,56.92,12.8,-14.8,1.059,-1.0,-0.2,1.0,12.8,-14.8,1.069,4,4,0,3,1
140.8,5,isocontour,25.2313252202016,30125.17,63.39,13.4,-15.9,0.987,-1.0,-2.2,2.4,13.1,-14.5,1.069,4,4,0,3,1
140.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.9,1,explorer,25.2313252202016,9066.1,19.08,2.0,-23.0,0.872,2.6,0.3,2.6,12.9,-14.7,1.069,4,3,0,1,2
140.9,2,explorer,25.2313252202016,5586.71,11.76,22.4,-25.2,0.492,-0.6,-2.2,2.3,12.9,-14.7,1.069,4,4,0,2,2
140.9,3,explorer,25.2313252202016,15592.91,32.81,22.1,-6.1,0.878,0.1,2.2,2.2,12.9,-14.7,1.069,4,3,0,1,2
140.9,4,isocontour,25.2313252202016,27047.44,56.92,12.8,-14.7,1.064,-0.2,1.0,1.0,12.8,-14.7,1.069,4,4,0,3,1
140.9,5,isocontour,25.2313252202016,30115.76,63.37,13.2,-16.0,0.99,-1.8,-0.7,1.9,13.1,-14.5,1.069,4,4,0,3,1
140.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
141.0,1,explorer,25.2313252202016,9052.24,19.05,1.9,-22.9,0.875,-2.2,0.3,2.2,1.9,-22.9,0.872,1,3,0,1,2
141.0,2,explorer,25.2313252202016,5439.34,11.45,22.3,-24.8,0.501,-1.1,4.8,4.9,22.3,-24.8,0.492,2,4,0,2,2
141.0,3,explorer,25.2313252202016,15575.63,32.78,22.2,-6.2,0.87,1.6,-1.8,2.4,22.2,-6.2,0.878,3,3,0,1,2
141.0,4,isocontour,25.2313252202016,27021.99,56.86,12.8,-14.9,1.053,0.6,-2.6,2.7,12.8,-14.9,1.069,4,4,0,3,1
141.0,5,isocontour,25.2313252202016,30078.84,63.3,13.1,-15.8,1.004,-1.2,2.8,3.0,13.1,-14.5,1.069,4,4,0,3,1
141.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
141.1,1,explorer,25.2313252202016,9037.23,19.02,1.7,-22.8,0.88,-2.0,1.1,2.3,12.8,-14.9,1.069,4,3,0,1,2
141.1,2,explorer,25.2313252202016,5416.85,11.4,22.1,-24.6,0.508,-2.3,1.2,2.6,12.8,-14.9,1.069,4,4,0,2,2
141.1,3,explorer,25.2313252202016,15562.5,32.75,22.3,-6.1,0.868,0.7,2.0,2.1,12.8,-14.9,1.069,4,3,0,1,2
141.1,4,isocontour,25.2313252202016,27021.05,56.86,12.9,-14.9,1.049,0.9,0.3,0.9,12.9,-14.9,1.069,4,4,0,3,1
141.1,5,isocontour,25.2313252202016,30057.36,63.25,13.2,-15.9,0.995,1.0,-2.4,2.6,13.1,-14.5,1.069,4,4,0,3,1
141.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
141.2,1,explorer,25.2313252202016,9021.62,18.98,1.5,-22.7,0.887,-1.8,1.4,2.3,12.8,-14.9,1.069,4,3,0,1,2
141.2,2,explorer,25.2313252202016,5414.23,11.39,22.0,-24.7,0.509,-0.8,-1.0,1.3,12.8,-14.9,1.069,4,4,0,2,2
141.2,3,explorer,25.2313252202016,15547.88,32.72,22.5,-6.1,0.859,2.2,-0.6,2.3,12.8,-14.9,1.069,4,3,0,1,2
141.2,4,isocontour,25.2313252202016,27020.34,56.86,13.0,-15.0,1.045,0.6,-0.5,0.8,13.0,-15.0,1.069,4,4,0,3,1
141.2,5,isocontour,25.2313252202016,30036.87,63.21,13.0,-16.1,0.993,-1.9,-1.7,2.5,13.1,-14.5,1.069,4,4,0,3,1
141.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
141.3,1,explorer,25.2313252202016,9008.31,18.96,1.3,-22.7,0.889,-2.2,-0.0,2.2,12.8,-14.9,1.069,4,3,0,1,2
141.3,2,explorer,25.2313252202016,5394.69,11.35,22.1,-24.6,0.506,2.4,0.8,2.5,12.8,-14.9,1.069,4,4,0,2,2
141.3,3,explorer,25.2313252202016,15527.14,32.67,22.6,-6.3,0.854,0.1,-2.5,2.5,12.8,-14.9,1.069,4,3,0,1,2
141.3,4,isocontour,25.2313252202016,27019.17,56.86,13.0,-14.9,1.047,0.2,0.9,0.9,13.0,-14.9,1.069,4,4,0,3,1
141.3,5,isocontour,25.2313252202016,30021.66,63.18,12.9,-16.3,0.988,-1.1,-2.0,2.3,13.1,-14.5,1.069,4,4,0,3,1
141.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
141.4,1,explorer,25.2313252202016,8986.32,18.91,1.5,-22.7,0.889,2.6,0.0,2.6,12.8,-14.9,1.069,4,3,0,1,2
141.4,2,explorer,25.2313252202016,5394.21,11.35,22.1,-24.7,0.506,-0.6,-0.4,0.7,12.8,-14.9,1.069,4,4,0,2,2
141.4,3,explorer,25.2313252202016,15505.41,32.63,22.5,-6.6,0.853,-0.5,-2.5,2.5,12.8,-14.9,1.069,4,3,0,1,2
141.4,4,isocontour,25.2313252202016,26992.87,56.8,13.0,-15.1,1.039,-0.4,-2.7,2.7,13.0,-15.1,1.069,4,4,0,3,1
141.4,5,isocontour,25.2313252202016,30002.12,63.14,12.7,-16.2,0.999,-1.9,1.6,2.5,13.1,-14.5,1.069,4,4,0,3,1
141.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
141.5,1,explorer,25.2313252202016,8973.19,18.88,1.3,-22.7,0.889,-2.2,-0.1,2.2,1.3,-22.7,0.889,1,3,0,1,2
141.5,2,explorer,25.2313252202016,5380.53,11.32,22.1,-24.9,0.502,0.1,-2.2,2.2,22.1,-24.9,0.506,2,4,0,2,2
141.5,3,explorer,25.2313252202016,15491.73,32.6,22.5,-6.4,0.855,0.2,2.2,2.2,22.5,-6.4,0.853,3,3,0,1,2
141.5,4,isocontour,25.2313252202016,26991.47,56.8,12.9,-15.1,1.041,-1.0,0.1,1.0,12.9,-15.1,1.069,4,4,0,3,1
141.5,5,isocontour,25.2313252202016,30001.08,63.13,12.6,-16.2,1.001,-0.7,-0.6,0.9,13.1,-14.5,1.069,4,4,0,3,1
141.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
141.6,1,explorer,25.2313252202016,8959.88,18.85,1.1,-22.7,0.889,-2.2,0.0,2.2,12.9,-15.1,1.069,4,3,0,1,2
141.6,2,explorer,25.2313252202016,5362.14,11.28,22.2,-24.7,0.503,1.3,2.1,2.5,12.9,-15.1,1.069,4,4,0,2,2
