Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
129.1,20,0.985,-2.1,-1.3,18.0,1.188,0.004
129.1,21,1.009,-2.9,-1.4,18.0,1.188,0.002
129.1,22,1.054,-3.2,-0.6,18.0,1.188,0.015
129.1,23,0.989,0.2,1.9,18.0,1.188,0.003
129.1,24,1.044,-1.3,1.4,18.0,1.188,0.012
129.1,25,0.971,-5.1,-4.4,18.0,1.188,0.008
129.2,7,0.996,-2.1,-0.9,18.0,1.188,0.001
129.2,8,0.964,-3.5,-3.1,18.0,1.188,0.01
129.2,9,0.995,-0.7,0.7,18.0,1.188,0.001
129.2,10,1.033,-3.2,-1.1,18.0,1.188,0.009
129.2,11,0.983,-2.4,-1.6,18.0,1.188,0.005
129.2,12,1.006,-1.8,-0.4,18.0,1.188,0.002
129.2,13,0.988,-4.1,-3.0,18.0,1.188,0.003
129.2,14,1.024,-2.5,-0.6,18.0,1.188,0.007
129.2,15,0.96,-4.1,-3.8,18.0,1.188,0.011
129.2,16,0.962,-2.5,-2.2,18.0,1.188,0.011
129.2,17,0.981,-3.0,-2.3,18.0,1.188,0.005
129.2,18,0.987,-4.2,-3.2,18.0,1.188,0.004
129.2,19,1.018,-2.5,-0.8,18.0,1.188,0.005
129.2,20,0.979,-1.9,-1.2,18.0,1.188,0.006
129.2,21,1.012,-3.0,-1.4,18.0,1.188,0.003
129.2,22,1.048,-3.0,-0.5,18.0,1.188,0.013
129.2,23,0.992,0.1,1.9,18.0,1.188,0.002
129.2,24,1.038,-1.3,1.2,18.0,1.188,0.011
129.2,25,0.967,-5.0,-4.3,18.0,1.188,0.009
129.3,7,0.995,-2.0,-0.8,18.0,1.188,0.001
129.3,8,0.964,-3.4,-3.0,18.0,1.188,0.01
129.3,9,0.993,-0.6,0.9,18.0,1.188,0.002
129.3,10,1.039,-3.1,-0.8,18.0,1.188,0.011
129.3,11,0.99,-2.4,-1.3,18.0,1.188,0.003
129.3,12,1.002,-1.9,-0.6,18.0,1.188,0.001
129.3,13,0.982,-4.0,-3.0,18.0,1.188,0.005
129.3,14,1.025,-2.4,-0.5,18.0,1.188,0.007
129.3,15,0.957,-4.0,-3.7,18.0,1.188,0.012
129.3,16,0.964,-2.3,-2.0,18.0,1.188,0.01
129.3,17,0.977,-3.0,-2.3,18.0,1.188,0.006
129.3,18,0.984,-4.2,-3.1,18.0,1.188,0.004
129.3,19,1.012,-2.3,-0.7,18.0,1.188,0.003
129.3,20,0.982,-1.9,-1.1,18.0,1.188,0.005
129.3,21,1.003,-2.8,-1.4,18.0,1.188,0.001
129.3,22,1.049,-3.0,-0.4,18.0,1.188,0.014
129.3,23,0.99,0.3,2.0,18.0,1.188,0.003
129.3,24,1.033,-1.4,1.0,18.0,1.188,0.009
129.3,25,0.97,-4.9,-4.1,18.0,1.188,0.008
129.4,7,0.992,-2.0,-0.9,18.0,1.188,0.002
129.4,8,0.965,-3.3,-2.8,18.0,1.188,0.01
129.4,9,0.994,-0.4,1.2,18.0,1.188,0.002
129.4,10,1.032,-3.0,-0.9,18.0,1.188,0.009
129.4,11,0.986,-2.3,-1.3,18.0,1.188,0.004
129.4,12,1.004,-2.0,-0.5,18.0,1.188,0.001
129.4,13,0.975,-3.7,-2.9,18.0,1.188,0.007
129.4,14,1.029,-2.5,-0.4,18.0,1.188,0.008
129.4,15,0.962,-3.9,-3.4,18.0,1.188,0.011
129.4,16,0.974,-2.3,-1.7,18.0,1.188,0.007
129.4,17,0.979,-3.0,-2.2,18.0,1.188,0.006
129.4,18,0.98,-4.1,-3.1,18.0,1.188,0.006
129.4,19,0.999,-2.2,-0.9,18.0,1.188,0.0
129.4,20,0.981,-1.9,-1.1,18.0,1.188,0.005
129.4,21,1.008,-3.0,-1.4,18.0,1.188,0.002
129.4,22,1.047,-2.8,-0.3,18.0,1.188,0.013
129.4,23,0.986,0.4,2.0,18.0,1.188,0.004
129.4,24,1.034,-1.5,0.9,18.0,1.188,0.009
129.4,25,0.973,-4.8,-3.8,18.0,1.188,0.007
129.5,7,0.987,-2.0,-0.9,18.0,1.188,0.004
129.5,8,0.961,-2.9,-2.6,18.0,1.188,0.011
129.5,9,0.997,-0.2,1.5,18.0,1.188,0.001
129.5,10,1.026,-2.9,-0.8,18.0,1.188,0.007
129.5,11,0.977,-2.0,-1.3,18.0,1.188,0.006
129.5,12,1.011,-2.0,-0.4,18.0,1.188,0.003
129.5,13,0.981,-3.5,-2.5,18.0,1.188,0.005
129.5,14,1.031,-2.6,-0.4,18.0,1.188,0.009
129.5,15,0.953,-3.7,-3.4,18.0,1.188,0.013
129.5,16,0.97,-2.3,-1.7,18.0,1.188,0.008
129.5,17,0.982,-3.0,-2.1,18.0,1.188,0.005
129.5,18,0.984,-4.1,-2.9,18.0,1.188,0.004
129.5,19,1.004,-2.5,-1.0,18.0,1.188,0.001
129.5,20,0.98,-1.8,-1.0,18.0,1.188,0.006
129.5,21,1.01,-3.3,-1.6,18.0,1.188,0.003
129.5,22,1.043,-2.8,-0.3,18.0,1.188,0.012
129.5,23,0.984,0.3,1.8,18.0,1.188,0.004
129.5,24,1.036,-1.6,0.8,18.0,1.188,0.01
129.5,25,0.975,-4.6,-3.6,18.0,1.188,0.007
129.6,7,0.991,-1.9,-0.7,18.0,1.188,0.002
129.6,8,0.959,-2.8,-2.5,18.0,1.188,0.011
129.6,9,0.993,0.1,1.8,18.0,1.188,0.002
129.6,10,1.016,-2.7,-0.9,18.0,1.188,0.004
129.6,11,0.974,-1.9,-1.2,18.0,1.188,0.007
129.6,12,1.002,-1.8,-0.3,18.0,1.188,0.001
129.6,13,0.986,-3.4,-2.2,18.0,1.188,0.004
129.6,14,1.025,-2.3,-0.3,18.0,1.188,0.007
129.6,15,0.956,-3.7,-3.2,18.0,1.188,0.012
129.6,16,0.968,-2.3,-1.7,18.0,1.188,0.009
129.6,17,0.989,-2.9,-1.7,18.0,1.188,0.003
129.6,18,0.982,-3.9,-2.8,18.0,1.188,0.005
129.6,19,0.994,-2.5,-1.2,18.0,1.188,0.002
129.6,20,0.986,-1.8,-0.8,18.0,1.188,0.004
129.6,21,1.011,-3.6,-1.8,18.0,1.188,0.003
129.6,22,1.041,-2.8,-0.4,18.0,1.188,0.011
129.6,23,0.991,0.1,1.7,18.0,1.188,0.002
129.6,24,1.03,-1.6,0.6,18.0,1.188,0.008
129.6,25,0.976,-4.5,-3.4,18.0,1.188,0.007
129.7,7,0.99,-2.1,-0.9,18.0,1.188,0.003
129.7,8,0.965,-2.8,-2.2,18.0,1.188,0.01
129.7,9,0.995,0.3,2.1,18.0,1.188,0.001
129.7,10,1.004,-2.6,-1.1,18.0,1.188,0.001
129.7,11,0.979,-2.0,-1.1,18.0,1.188,0.006
129.7,12,1.0,-1.8,-0.4,18.0,1.188,0.0
129.7,13,0.976,-3.1,-2.2,18.0,1.188,0.007
129.7,14,1.02,-2.4,-0.4,18.0,1.188,0.006
129.7,15,0.954,-3.5,-3.1,18.0,1.188,0.013
129.7,16,0.961,-2.2,-1.8,18.0,1.188,0.011
129.7,17,0.993,-2.9,-1.5,18.0,1.188,0.002
129.7,18,0.987,-3.8,-2.5,18.0,1.188,0.004
129.7,19,0.979,-2.4,-1.5,18.0,1.188,0.006
129.7,20,0.985,-1.8,-0.8,18.0,1.188,0.004
129.7,21,1.014,-3.7,-1.8,18.0,1.188,0.004
129.7,22,1.037,-2.8,-0.5,18.0,1.188,0.01
129.7,23,0.992,0.0,1.6,18.0,1.188,0.002
129.7,24,1.029,-1.7,0.5,18.0,1.188,0.008
129.7,25,0.972,-4.4,-3.3,18.0,1.188,0.008
129.8,7,0.985,-2.0,-0.9,18.0,1.188,0.004
129.8,8,0.966,-2.5,-1.9,18.0,1.188,0.009
129.8,9,0.997,0.5,2.4,18.0,1.188,0.001
129.8,10,1.012,-2.8,-1.0,18.0,1.188,0.003
129.8,11,0.978,-1.9,-1.0,18.0,1.188,0.006
129.8,12,0.996,-1.8,-0.5,18.0,1.188,0.001
129.8,13,0.983,-3.2,-2.1,18.0,1.188,0.005
129.8,14,1.018,-2.3,-0.3,18.0,1.188,0.005
129.8,15,0.959,-3.4,-2.8,18.0,1.188,0.011
129.8,16,0.953,-2.0,-1.7,18.0,1.188,0.013
129.8,17,0.993,-3.0,-1.7,18.0,1.188,0.002
129.8,18,0.991,-3.7,-2.2,18.0,1.188,0.002
129.8,19,0.972,-2.2,-1.5,18.0,1.188,0.008
129.8,20,0.979,-1.7,-0.8,18.0,1.188,0.006
129.8,21,1.009,-3.6,-1.7,18.0,1.188,0.002
129.8,22,1.039,-2.9,-0.4,18.0,1.188,0.011
129.8,23,0.987,0.3,1.8,18.0,1.188,0.004
129.8,24,1.021,-1.8,0.3,18.0,1.188,0.006
129.8,25,0.975,-4.2,-3.1,18.0,1.188,0.007
129.9,7,0.978,-1.8,-0.9,18.0,1.188,0.006
129.9,8,0.965,-2.6,-1.9,18.0,1.188,0.01
129.9,9,0.996,0.8,2.7,18.0,1.188,0.001
129.9,10,1.018,-2.9,-0.9,18.0,1.188,0.005
129.9,11,0.982,-2.0,-1.0,18.0,1.188,0.005
129.9,12,0.993,-1.6,-0.3,18.0,1.188,0.002
129.9,13,0.982,-3.1,-1.9,18.0,1.188,0.005
129.9,14,1.023,-2.3,-0.2,18.0,1.188,0.006
129.9,15,0.958,-3.3,-2.7,18.0,1.188,0.012
129.9,16,0.95,-1.7,-1.5,18.0,1.188,0.014
129.9,17,0.988,-3.2,-1.9,18.0,1.188,0.003
129.9,18,0.992,-3.9,-2.3,18.0,1.188,0.002
129.9,19,0.986,-2.2,-1.1,18.0,1.188,0.004
129.9,20,0.979,-1.6,-0.7,18.0,1.188,0.006
129.9,21,1.019,-3.7,-1.6,18.0,1.188,0.005
129.9,22,1.037,-2.7,-0.3,18.0,1.188,0.01
129.9,23,0.984,0.4,1.9,18.0,1.188,0.004
129.9,24,1.017,-1.9,0.1,18.0,1.188,0.005
129.9,25,0.975,-4.2,-3.0,18.0,1.188,0.007
130.0,7,0.976,-1.6,-0.7,18.0,1.188,0.007
130.0,8,0.967,-2.4,-1.7,18.0,1.188,0.009
130.0,9,0.993,1.1,3.0,18.0,1.188,0.002
130.0,10,1.013,-2.8,-0.9,18.0,1.188,0.004
130.0,11,0.991,-2.1,-0.8,18.0,1.188,0.002
130.0,12,0.988,-1.4,-0.2,18.0,1.188,0.003
130.0,13,0.974,-3.0,-2.0,18.0,1.188,0.007
130.0,14,1.005,-2.1,-0.4,18.0,1.188,0.001
130.0,15,0.963,-3.2,-2.5,18.0,1.188,0.01
130.0,16,0.955,-1.6,-1.3,18.0,1.188,0.012
130.0,17,0.982,-3.2,-2.0,18.0,1.188,0.005
130.0,18,0.986,-4.2,-2.6,18.0,1.188,0.004
130.0,19,0.993,-2.4,-1.0,18.0,1.188,0.002
130.0,20,0.983,-1.7,-0.6,18.0,1.188,0.005
130.0,21,1.025,-3.8,-1.4,18.0,1.188,0.007
130.0,22,1.032,-2.7,-0.3,18.0,1.188,0.009
130.0,23,0.992,0.2,1.8,18.0,1.188,0.002
130.0,24,1.012,-1.7,0.1,18.0,1.188,0.003
130.0,25,0.98,-4.1,-2.7,18.0,1.188,0.006
130.1,7,0.973,-1.6,-0.7,18.0,1.188,0.007
130.1,8,0.972,-2.3,-1.4,18.0,1.188,0.008
130.1,9,0.996,1.2,3.3,18.0,1.188,0.001
130.1,10,1.013,-2.8,-0.8,18.0,1.188,0.004
130.1,11,0.995,-2.4,-0.9,18.0,1.188,0.001
130.1,12,0.99,-1.4,-0.1,18.0,1.188,0.003
130.1,13,0.974,-2.8,-1.8,18.0,1.188,0.007
130.1,14,1.009,-2.2,-0.4,18.0,1.188,0.002
130.1,15,0.962,-3.1,-2.4,18.0,1.188,0.011
130.1,16,0.964,-1.8,-1.2,18.0,1.188,0.01
130.1,17,0.986,-3.0,-1.7,18.0,1.188,0.004
130.1,18,0.982,-4.3,-2.7,18.0,1.188,0.005
130.1,19,0.995,-2.6,-1.1,18.0,1.188,0.001
130.1,20,0.986,-1.6,-0.5,18.0,1.188,0.004
130.1,21,1.019,-3.6,-1.4,18.0,1.188,0.005
130.1,22,1.035,-2.6,-0.1,18.0,1.188,0.01
130.1,23,0.99,0.3,1.9,18.0,1.188,0.003
130.1,24,1.01,-1.8,0.0,18.0,1.188,0.003
130.1,25,0.971,-3.9,-2.8,18.0,1.188,0.008
130.2,7,0.975,-1.5,-0.6,18.0,1.188,0.007
130.2,8,0.965,-2.1,-1.4,18.0,1.188,0.01
130.2,9,0.995,1.4,3.5,18.0,1.188,0.001
130.2,10,1.024,-2.8,-0.5,18.0,1.188,0.007
130.2,11,0.982,-2.4,-1.2,18.0,1.188,0.005
130.2,12,0.979,-1.2,-0.2,18.0,1.188,0.006
130.2,13,0.965,-2.5,-1.8,18.0,1.188,0.01
130.2,14,1.008,-2.3,-0.5,18.0,1.188,0.002
130.2,15,0.963,-3.1,-2.3,18.0,1.188,0.01
130.2,16,0.963,-1.8,-1.2,18.0,1.188,0.01
130.2,17,0.993,-3.1,-1.5,18.0,1.188,0.002
130.2,18,0.991,-4.4,-2.5,18.0,1.188,0.002
130.2,19,0.985,-2.7,-1.4,18.0,1.188,0.004
130.2,20,0.994,-1.7,-0.3,18.0,1.188,0.002
130.2,21,1.013,-3.5,-1.3,18.0,1.188,0.004
130.2,22,1.036,-2.5,-0.0,18.0,1.188,0.01
130.2,23,0.983,0.7,2.1,18.0,1.188,0.005
130.2,24,1.013,-1.7,0.2,18.0,1.188,0.004
130.2,25,0.962,-3.7,-2.7,18.0,1.188,0.011
130.3,7,0.982,-1.6,-0.5,18.0,1.188,0.005
130.3,8,0.969,-2.1,-1.3,18.0,1.188,0.009
130.3,9,0.99,1.7,3.8,18.0,1.188,0.003
130.3,10,1.032,-2.8,-0.4,18.0,1.188,0.009
130.3,11,0.979,-2.3,-1.2,18.0,1.188,0.006
130.3,12,0.978,-1.2,-0.2,18.0,1.188,0.006
130.3,13,0.961,-2.4,-1.8,18.0,1.188,0.011
130.3,14,1.012,-2.3,-0.4,18.0,1.188,0.003
130.3,15,0.964,-2.9,-2.1,18.0,1.188,0.01
130.3,16,0.973,-1.8,-0.9,18.0,1.188,0.007
130.3,17,0.98,-3.1,-1.8,18.0,1.188,0.006
130.3,18,0.993,-4.5,-2.5,18.0,1.188,0.002
130.3,19,0.979,-2.6,-1.4,18.0,1.188,0.006
130.3,20,0.992,-1.7,-0.4,18.0,1.188,0.002
130.3,21,1.018,-3.5,-1.2,18.0,1.188,0.005
130.3,22,1.04,-2.4,0.2,18.0,1.188,0.011
130.3,23,0.98,0.8,2.1,18.0,1.188,0.006
130.3,24,1.017,-1.7,0.3,18.0,1.188,0.005
130.3,25,0.96,-3.5,-2.6,18.0,1.188,0.011
130.4,7,0.986,-1.7,-0.5,18.0,1.188,0.004
130.4,8,0.966,-2.0,-1.2,18.0,1.188,0.009
130.4,9,0.996,1.7,3.9,18.0,1.188,0.001
130.4,10,1.036,-2.9,-0.2,18.0,1.188,0.01
130.4,11,0.993,-2.4,-0.9,18.0,1.188,0.002
130.4,12,0.985,-1.2,-0.0,18.0,1.188,0.004
130.4,13,0.958,-2.3,-1.7,18.0,1.188,0.012
130.4,14,1.01,-2.1,-0.2,18.0,1.188,0.003
130.4,15,0.958,-2.8,-2.1,18.0,1.188,0.012
130.4,16,0.976,-1.7,-0.7,18.0,1.188,0.007
130.4,17,0.979,-3.1,-1.8,18.0,1.188,0.006
130.4,18,0.993,-4.8,-2.7,18.0,1.188,0.002
130.4,19,0.987,-2.6,-1.2,18.0,1.188,0.004
130.4,20,0.985,-1.5,-0.3,18.0,1.188,0.004
130.4,21,1.021,-3.4,-1.0,18.0,1.188,0.006
130.4,22,1.035,-2.4,0.2,18.0,1.188,0.01
130.4,23,0.98,0.7,2.0,18.0,1.188,0.006
130.4,24,1.011,-1.8,0.1,18.0,1.188,0.003
130.4,25,0.958,-3.4,-2.5,18.0,1.188,0.012
130.5,7,0.996,-1.8,-0.3,18.0,1.188,0.001
130.5,8,0.97,-1.9,-1.0,18.0,1.188,0.008
130.5,9,0.995,1.9,4.0,18.0,1.188,0.001
130.5,10,1.03,-2.7,-0.3,18.0,1.188,0.008
130.5,11,1.0,-2.6,-0.9,18.0,1.188,0.0
130.5,12,0.993,-1.3,0.1,18.0,1.188,0.002
130.5,13,0.963,-2.3,-1.5,18.0,1.188,0.01
130.5,14,1.012,-2.3,-0.3,18.0,1.188,0.003
130.5,15,0.948,-2.5,-2.1,18.0,1.188,0.014
130.5,16,0.974,-1.7,-0.7,18.0,1.188,0.007
130.5,17,0.994,-3.1,-1.4,18.0,1.188,0.002
130.5,18,0.991,-5.0,-2.8,18.0,1.188,0.002
130.5,19,0.986,-2.6,-1.2,18.0,1.188,0.004
130.5,20,0.984,-1.3,-0.2,18.0,1.188,0.004
130.5,21,1.023,-3.2,-0.8,18.0,1.188,0.006
130.5,22,1.034,-2.3,0.2,18.0,1.188,0.009
130.5,23,0.981,0.6,1.9,18.0,1.188,0.005
130.5,24,1.005,-1.6,0.1,18.0,1.188,0.001
130.5,25,0.964,-3.3,-2.3,18.0,1.188,0.01
130.6,7,1.0,-1.9,-0.3,18.0,1.188,0.0
130.6,8,0.979,-2.2,-1.0,18.0,1.188,0.006
130.6,9,0.998,2.0,4.3,18.0,1.188,0.001
130.6,10,1.024,-2.8,-0.5,18.0,1.188,0.007
130.6,11,0.991,-2.8,-1.2,18.0,1.188,0.002
130.6,12,0.997,-1.0,0.5,18.0,1.188,0.001
130.6,13,0.96,-2.3,-1.6,18.0,1.188,0.011
130.6,14,1.007,-2.3,-0.4,18.0,1.188,0.002
130.6,15,0.949,-2.5,-2.0,18.0,1.188,0.014
130.6,16,0.982,-1.7,-0.5,18.0,1.188,0.005
130.6,17,0.996,-3.4,-1.5,18.0,1.188,0.001
130.6,18,0.987,-5.3,-3.0,18.0,1.188,0.004
130.6,19,0.996,-2.5,-0.9,18.0,1.188,0.001
130.6,20,0.976,-1.4,-0.4,18.0,1.188,0.007
130.6,21,1.022,-3.1,-0.7,18.0,1.188,0.006
130.6,22,1.04,-2.4,0.3,18.0,1.188,0.011
130.6,23,0.982,0.5,1.8,18.0,1.188,0.005
130.6,24,1.017,-1.6,0.5,18.0,1.188,0.005
130.6,25,0.965,-3.2,-2.1,18.0,1.188,0.01
130.7,7,0.992,-1.9,-0.4,18.0,1.188,0.002
130.7,8,0.974,-2.0,-1.0,18.0,1.188,0.007
130.7,9,0.994,2.3,4.5,18.0,1.188,0.002
130.7,10,1.025,-2.8,-0.4,18.0,1.188,0.007
130.7,11,0.981,-3.0,-1.6,18.0,1.188,0.005
130.7,12,0.992,-0.8,0.6,18.0,1.188,0.002
130.7,13,0.972,-2.2,-1.2,18.0,1.188,0.008
130.7,14,1.011,-2.3,-0.3,18.0,1.188,0.003
130.7,15,0.947,-2.5,-2.0,18.0,1.188,0.015
130.7,16,0.989,-1.8,-0.4,18.0,1.188,0.003
130.7,17,0.996,-3.7,-1.7,18.0,1.188,0.001
130.7,18,0.98,-5.3,-3.0,18.0,1.188,0.006
130.7,19,0.992,-2.6,-1.0,18.0,1.188,0.002
130.7,20,0.98,-1.5,-0.4,18.0,1.188,0.006
130.7,21,1.022,-3.0,-0.6,18.0,1.188,0.006
130.7,22,1.028,-2.3,0.1,18.0,1.188,0.008
130.7,23,0.989,0.3,1.6,18.0,1.188,0.003
130.7,24,1.017,-1.6,0.4,18.0,1.188,0.005
130.7,25,0.964,-3.0,-2.0,18.0,1.188,0.01
130.8,7,0.986,-1.9,-0.5,18.0,1.188,0.004
130.8,8,0.975,-1.9,-0.8,18.0,1.188,0.007
130.8,9,0.997,2.5,4.8,18.0,1.188,0.001
130.8,10,1.034,-2.8,-0.1,18.0,1.188,0.009
130.8,11,0.975,-3.1,-1.7,18.0,1.188,0.007
130.8,12,0.985,-0.4,0.8,18.0,1.188,0.004
130.8,13,0.972,-2.2,-1.2,18.0,1.188,0.008
130.8,14,1.008,-2.0,-0.1,18.0,1.188,0.002
130.8,15,0.947,-2.4,-1.9,18.0,1.188,0.015
130.8,16,0.989,-1.7,-0.3,18.0,1.188,0.003
130.8,17,0.997,-4.1,-1.9,18.0,1.188,0.001
130.8,18,0.981,-5.1,-2.9,18.0,1.188,0.005
130.8,19,0.983,-2.7,-1.3,18.0,1.188,0.005
130.8,20,0.989,-1.4,-0.1,18.0,1.188,0.003
130.8,21,1.02,-3.0,-0.7,18.0,1.188,0.006
130.8,22,1.03,-2.2,0.3,18.0,1.188,0.008
130.8,23,0.997,0.0,1.5,18.0,1.188,0.001
130.8,24,1.016,-1.7,0.3,18.0,1.188,0.004
130.8,25,0.972,-3.1,-1.8,18.0,1.188,0.008
130.9,7,0.978,-1.7,-0.5,18.0,1.188,0.006
130.9,8,0.976,-1.8,-0.7,18.0,1.188,0.007
130.9,9,0.994,2.8,5.0,18.0,1.188,0.002
130.9,10,1.031,-2.7,-0.1,18.0,1.188,0.009
130.9,11,0.971,-3.0,-1.8,18.0,1.188,0.008
130.9,12,0.994,-0.4,1.0,18.0,1.188,0.002
130.9,13,0.97,-2.1,-1.1,18.0,1.188,0.008
130.9,14,1.02,-2.2,0.0,18.0,1.188,0.006
130.9,15,0.948,-2.2,-1.7,18.0,1.188,0.014
130.9,16,0.983,-1.4,-0.2,18.0,1.188,0.005
130.9,17,0.997,-4.4,-2.0,18.0,1.188,0.001
130.9,18,0.984,-5.0,-2.7,18.0,1.188,0.004
130.9,19,0.979,-2.6,-1.3,18.0,1.188,0.006
130.9,20,0.988,-1.2,0.1,18.0,1.188,0.003
130.9,21,1.016,-2.9,-0.6,18.0,1.188,0.004
130.9,22,1.041,-2.1,0.6,18.0,1.188,0.011
130.9,23,0.994,0.2,1.6,18.0,1.188,0.002
130.9,24,1.02,-1.6,0.6,18.0,1.188,0.006
130.9,25,0.971,-3.0,-1.7,18.0,1.188,0.008
131.0,7,0.984,-1.8,-0.5,18.0,1.188,0.004
131.0,8,0.981,-1.7,-0.5,18.0,1.188,0.005
131.0,9,0.998,3.0,5.3,18.0,1.188,0.001
131.0,10,1.032,-2.6,-0.0,18.0,1.188,0.009
131.0,11,0.97,-2.9,-1.7,18.0,1.188,0.008
131.0,12,0.994,-0.6,0.8,18.0,1.188,0.002
131.0,13,0.965,-2.1,-1.2,18.0,1.188,0.01
131.0,14,1.025,-2.0,0.3,18.0,1.188,0.007
131.0,15,0.952,-2.2,-1.6,18.0,1.188,0.013
131.0,16,0.994,-1.3,0.1,18.0,1.188,0.002
131.0,17,0.99,-4.7,-2.3,18.0,1.188,0.003
131.0,18,0.982,-4.8,-2.6,18.0,1.188,0.005
131.0,19,0.988,-2.5,-1.0,18.0,1.188,0.003
131.0,20,1.003,-1.2,0.5,18.0,1.188,0.001
131.0,21,1.011,-2.7,-0.6,18.0,1.188,0.003
131.0,22,1.037,-2.2,0.4,18.0,1.188,0.01
131.0,23,0.986,0.6,1.7,18.0,1.188,0.004
131.0,24,1.007,-1.4,0.4,18.0,1.188,0.002
131.0,25,0.984,-2.9,-1.4,18.0,1.188,0.004
131.1,7,0.997,-1.9,-0.2,18.0,1.188,0.001
131.1,8,0.985,-1.4,-0.2,18.0,1.188,0.004
131.1,9,1.004,3.1,5.6,18.0,1.188,0.001
131.1,10,1.035,-2.5,0.1,18.0,1.188,0.01
131.1,11,0.972,-2.9,-1.6,18.0,1.188,0.008
131.1,12,0.991,-0.5,0.8,18.0,1.188,0.002
131.1,13,0.961,-1.8,-1.0,18.0,1.188,0.011
131.1,14,1.014,-1.7,0.3,18.0,1.188,0.004
131.1,15,0.954,-2.2,-1.5,18.0,1.188,0.013
131.1,16,0.993,-1.5,-0.0,18.0,1.188,0.002
131.1,17,0.991,-4.7,-2.3,18.0,1.188,0.002
131.1,18,0.981,-4.8,-2.5,18.0,1.188,0.005
131.1,19,1.002,-2.6,-0.7,18.0,1.188,0.001
131.1,20,1.013,-1.3,0.6,18.0,1.188,0.004
131.1,21,1.024,-2.7,-0.2,18.0,1.188,0.007
131.1,22,1.048,-2.2,0.6,18.0,1.188,0.013
131.1,23,0.994,0.5,1.8,18.0,1.188,0.002
131.1,24,1.009,-1.6,0.2,18.0,1.188,0.002
131.1,25,0.999,-2.9,-1.0,18.0,1.188,0.0
131.2,7,1.003,-2.1,-0.3,18.0,1.188,0.001
131.2,8,0.99,-1.4,-0.1,18.0,1.188,0.003
131.2,9,1.003,3.4,5.9,17.0,1.254,0.001
131.2,10,1.03,-2.4,0.1,18.0,1.188,0.008
131.2,11,0.98,-2.9,-1.4,18.0,1.188,0.006
131.2,12,0.985,-0.1,0.9,18.0,1.188,0.004
131.2,13,0.965,-1.7,-0.9,18.0,1.188,0.01
131.2,14,1.015,-1.8,0.2,18.0,1.188,0.004
131.2,15,0.965,-2.2,-1.2,18.0,1.188,0.01
131.2,16,0.986,-1.4,-0.1,18.0,1.188,0.004
131.2,17,0.993,-4.8,-2.3,18.0,1.188,0.002
131.2,18,0.979,-4.6,-2.5,17.0,1.254,0.006
131.2,19,0.999,-2.6,-0.8,18.0,1.188,0.0
131.2,20,1.012,-1.3,0.6,18.0,1.188,0.003
131.2,21,1.03,-2.7,-0.1,18.0,1.188,0.008
131.2,22,1.041,-2.2,0.5,18.0,1.188,0.011
131.2,23,0.999,0.5,1.9,18.0,1.188,0.0
131.2,24,1.003,-1.6,0.1,18.0,1.188,0.001
131.2,25,1.003,-3.2,-1.0,18.0,1.188,0.001
131.3,7,0.997,-2.2,-0.5,18.0,1.188,0.001
131.3,8,1.006,-1.6,0.2,18.0,1.188,0.002
131.3,9,1.0,3.7,6.1,16.0,1.328,0.0
131.3,10,1.033,-2.4,0.2,18.0,1.188,0.009
131.3,11,0.973,-2.7,-1.4,18.0,1.188,0.007
131.3,12,0.983,-0.0,1.0,18.0,1.188,0.005
131.3,13,0.975,-1.6,-0.5,18.0,1.188,0.007
131.3,14,1.022,-1.8,0.3,18.0,1.188,0.006
131.3,15,0.969,-2.2,-1.1,18.0,1.188,0.009
131.3,16,0.981,-1.2,-0.1,18.0,1.188,0.005
131.3,17,0.99,-5.0,-2.4,17.0,1.254,0.003
131.3,18,0.971,-4.5,-2.5,17.0,1.254,0.008
131.3,19,0.996,-2.9,-1.0,18.0,1.188,0.001
131.3,20,1.006,-1.1,0.6,18.0,1.188,0.002
131.3,21,1.026,-2.7,-0.2,18.0,1.188,0.007
131.3,22,1.041,-2.1,0.5,18.0,1.188,0.011
131.3,23,1.003,0.7,2.2,18.0,1.188,0.001
131.3,24,0.997,-1.5,0.0,18.0,1.188,0.001
131.3,25,0.996,-3.4,-1.3,18.0,1.188,0.001
131.4,7,0.991,-2.3,-0.7,18.0,1.188,0.002
131.4,8,1.021,-1.8,0.3,18.0,1.188,0.006
131.4,9,1.003,3.9,6.3,16.0,1.328,0.001
131.4,10,1.038,-2.4,0.3,18.0,1.188,0.011
131.4,11,0.965,-2.6,-1.5,18.0,1.188,0.01
131.4,12,0.984,0.2,1.1,18.0,1.188,0.004
131.4,13,0.97,-1.5,-0.6,18.0,1.188,0.008
131.4,14,1.039,-1.9,0.6,18.0,1.188,0.011
131.4,15,0.974,-2.1,-1.0,18.0,1.188,0.007
131.4,16,0.984,-1.0,0.1,18.0,1.188,0.004
131.4,17,0.991,-5.1,-2.3,17.0,1.254,0.002
131.4,18,0.964,-4.2,-2.5,17.0,1.254,0.01
131.4,19,0.994,-3.1,-1.2,18.0,1.188,0.002
131.4,20,1.003,-1.0,0.5,18.0,1.188,0.001
131.4,21,1.021,-2.7,-0.3,18.0,1.188,0.006
131.4,22,1.049,-2.1,0.7,18.0,1.188,0.014
131.4,23,1.007,0.9,2.4,18.0,1.188,0.002
