Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
126.2,15,isocontour,11.283791670955125,21589.25,45.43,-13.8,-14.2,1.043,2.1,-1.5,2.6,-14.3,-13.1,1.07,21,13,0,0,13
126.2,16,isocontour,11.283791670955125,21084.93,44.37,-19.2,-8.0,0.986,1.1,-0.8,1.4,-14.3,-13.1,1.07,21,9,0,0,9
126.2,17,isocontour,11.283791670955125,21108.68,44.42,-15.3,-12.6,1.042,0.2,-1.1,1.1,-14.3,-13.1,1.07,21,11,0,0,11
126.2,18,isocontour,11.283791670955125,21989.26,46.27,-15.9,-13.3,0.991,2.5,0.3,2.5,-14.3,-13.1,1.07,21,11,0,0,11
126.2,19,isocontour,11.283791670955125,23043.02,48.49,-18.9,-9.0,0.983,1.6,-2.5,3.0,-14.3,-13.1,1.07,21,9,0,0,9
126.2,20,isocontour,11.283791670955125,22852.47,48.09,-16.9,-12.1,0.99,-1.8,1.5,2.3,-14.3,-13.1,1.07,21,11,0,0,11
126.2,21,isocontour,11.283791670955125,22771.99,47.92,-14.3,-13.3,1.065,0.4,-2.1,2.1,-14.3,-13.3,1.07,21,12,0,0,12
126.2,22,isocontour,11.283791670955125,25503.96,53.67,-4.4,-19.3,1.045,-1.1,-0.1,1.1,-14.5,-12.9,1.067,21,7,0,0,7
126.2,23,isocontour,11.283791670955125,22598.17,47.56,-15.5,-12.9,1.024,-3.2,3.2,4.5,-14.3,-13.1,1.07,21,11,0,0,11
126.2,24,isocontour,11.283791670955125,23110.74,48.63,-14.6,-13.7,1.033,3.7,-1.8,4.1,-14.3,-13.1,1.07,21,12,0,0,12
126.2,25,isocontour,11.283791670955125,22915.43,48.22,6.4,-19.8,0.986,2.1,1.0,2.3,-2.0,-19.4,1.062,8,4,0,0,4
126.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.3,1,explorer,11.283791670955125,13785.55,29.01,-23.7,3.4,0.831,1.3,1.8,2.2,-14.3,-13.1,1.07,21,1,0,0,1
126.3,2,explorer,11.283791670955125,19361.1,40.74,22.5,6.9,0.848,-2.2,0.7,2.3,22.5,6.5,0.857,2,1,0,1,0
126.3,3,explorer,11.283791670955125,19613.48,41.27,19.9,-7.3,0.964,-2.5,0.4,2.5,-2.0,-19.4,1.062,8,1,0,0,1
126.3,4,explorer,11.283791670955125,21935.55,46.16,20.5,12.9,0.815,-0.7,-2.5,2.6,22.5,6.5,0.857,2,1,0,1,0
126.3,5,explorer,11.283791670955125,24526.6,51.61,-3.1,3.2,2.702,0.1,-2.5,2.5,-3.1,3.2,2.702,5,1,0,1,0
126.3,6,explorer,11.283791670955125,22030.24,46.36,-12.1,10.5,1.296,-0.1,-2.4,2.4,-3.1,3.4,2.702,5,1,0,1,0
126.3,7,explorer,11.283791670955125,19974.13,42.03,-3.4,11.0,1.693,-2.4,-0.4,2.4,-3.1,3.4,2.702,5,2,0,2,0
126.3,8,isocontour,11.283791670955125,25030.66,52.67,-2.9,-19.4,1.057,-2.9,0.2,2.9,-14.3,-13.1,1.07,21,6,0,0,6
126.3,9,isocontour,11.283791670955125,20730.58,43.62,-18.5,-6.4,1.06,1.3,-2.8,3.1,-14.3,-13.1,1.07,21,10,0,1,9
126.3,10,isocontour,11.283791670955125,21440.35,45.12,-10.7,-17.8,0.991,-2.4,1.4,2.8,-14.3,-13.1,1.07,21,12,0,0,12
126.3,11,isocontour,11.283791670955125,19852.24,41.78,-6.2,-20.1,0.978,-2.7,-0.8,2.8,-14.3,-13.1,1.07,21,8,0,0,8
126.3,12,isocontour,11.283791670955125,26051.12,54.82,15.1,-14.2,0.994,0.8,0.0,0.8,-2.0,-19.4,1.062,8,2,0,1,1
126.3,13,isocontour,11.283791670955125,24394.92,51.34,-2.6,-20.7,0.987,-2.0,0.6,2.1,-14.3,-13.1,1.07,21,6,0,0,6
126.3,14,isocontour,11.283791670955125,22446.4,47.24,-9.3,-18.7,0.983,-0.9,0.9,1.3,-14.3,-13.1,1.07,21,12,0,0,12
126.3,15,isocontour,11.283791670955125,21562.37,45.38,-13.9,-14.1,1.046,-1.5,2.3,2.7,-14.3,-13.1,1.07,21,13,0,0,13
126.3,16,isocontour,11.283791670955125,21060.31,44.32,-19.0,-8.2,0.993,2.2,-1.5,2.7,-14.3,-13.1,1.07,21,9,0,0,9
126.3,17,isocontour,11.283791670955125,21103.57,44.41,-15.2,-12.6,1.049,1.4,0.6,1.5,-14.3,-13.1,1.07,21,11,0,0,11
126.3,18,isocontour,11.283791670955125,21987.51,46.27,-15.8,-13.2,0.997,0.6,0.9,1.1,-14.3,-13.1,1.07,21,11,0,0,11
126.3,19,isocontour,11.283791670955125,23040.28,48.49,-18.8,-9.1,0.984,0.6,-1.1,1.3,-14.3,-13.1,1.07,21,9,0,0,9
126.3,20,isocontour,11.283791670955125,22838.42,48.06,-17.1,-12.0,0.986,-1.9,1.2,2.2,-14.3,-13.1,1.07,21,11,0,0,11
126.3,21,isocontour,11.283791670955125,22771.3,47.92,-14.2,-13.3,1.063,0.4,-0.7,0.8,-14.2,-13.3,1.07,21,12,0,0,12
126.3,22,isocontour,11.283791670955125,25489.33,53.64,-4.6,-19.3,1.042,-2.3,-0.1,2.3,-14.3,-13.1,1.07,21,7,0,0,7
126.3,23,isocontour,11.283791670955125,22575.67,47.51,-15.3,-12.9,1.029,2.4,-0.9,2.6,-14.3,-13.1,1.07,21,11,0,0,11
126.3,24,isocontour,11.283791670955125,23099.16,48.61,-14.5,-13.8,1.033,1.2,-1.7,2.1,-14.3,-13.1,1.07,21,12,0,0,12
126.3,25,isocontour,11.283791670955125,22897.48,48.18,6.6,-19.7,0.987,2.2,1.0,2.4,-14.5,-12.9,1.067,21,4,0,0,4
126.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.4,1,explorer,11.283791670955125,13772.24,28.98,-23.6,3.6,0.831,0.2,2.2,2.2,-14.3,-13.1,1.07,21,1,0,0,1
126.4,2,explorer,11.283791670955125,19348.33,40.72,22.5,7.1,0.848,-0.2,2.1,2.1,22.5,6.5,0.857,2,1,0,1,0
126.4,3,explorer,11.283791670955125,19598.46,41.24,19.8,-7.1,0.973,-0.7,2.2,2.3,-2.0,-19.4,1.062,8,1,0,0,1
126.4,4,explorer,11.283791670955125,21912.8,46.11,20.5,12.7,0.821,0.1,-2.6,2.6,22.5,6.5,0.857,2,1,0,1,0
126.4,5,explorer,11.283791670955125,24509.53,51.58,-3.3,3.1,2.68,-2.4,0.1,2.4,-3.3,3.1,2.702,5,1,0,1,0
126.4,6,explorer,11.283791670955125,22011.4,46.32,-12.1,10.3,1.309,0.1,-2.4,2.4,-3.1,3.4,2.702,5,1,0,1,0
126.4,7,explorer,11.283791670955125,19953.64,41.99,-3.6,10.9,1.702,-1.9,-1.7,2.5,-3.1,3.4,2.702,5,2,0,2,0
126.4,8,isocontour,11.283791670955125,24999.51,52.61,-3.1,-19.4,1.056,-2.9,0.2,2.9,-14.3,-13.1,1.07,21,6,0,0,6
126.4,9,isocontour,11.283791670955125,20728.08,43.62,-18.4,-6.5,1.061,0.6,-1.1,1.3,-14.3,-13.1,1.07,21,10,0,1,9
126.4,10,isocontour,11.283791670955125,21439.86,45.12,-10.7,-17.8,0.992,0.6,-0.3,0.7,-14.3,-13.1,1.07,21,12,0,0,12
126.4,11,isocontour,11.283791670955125,19813.86,41.7,-6.4,-19.9,0.981,-2.5,1.9,3.1,-14.3,-13.1,1.07,21,8,0,0,8
126.4,12,isocontour,11.283791670955125,26037.07,54.79,15.0,-14.4,0.988,-0.5,-2.2,2.3,-14.5,-12.9,1.067,21,2,0,1,1
126.4,13,isocontour,11.283791670955125,24387.01,51.32,-2.6,-20.5,0.996,-0.2,1.8,1.8,-14.3,-13.1,1.07,21,6,0,0,6
126.4,14,isocontour,11.283791670955125,22443.54,47.23,-9.4,-18.6,0.984,-1.1,0.7,1.3,-14.3,-13.1,1.07,21,12,0,0,12
126.4,15,isocontour,11.283791670955125,21543.29,45.34,-14.0,-13.8,1.051,-1.2,2.2,2.5,-14.3,-13.1,1.07,21,13,0,0,13
126.4,16,isocontour,11.283791670955125,21040.77,44.28,-19.1,-8.0,0.995,-0.9,2.3,2.5,-14.3,-13.1,1.07,21,9,0,0,9
126.4,17,isocontour,11.283791670955125,21102.5,44.41,-15.2,-12.5,1.054,0.1,0.9,0.9,-14.3,-13.1,1.07,21,11,0,0,11
126.4,18,isocontour,11.283791670955125,21947.65,46.19,-16.0,-13.4,0.983,-2.4,-2.1,3.2,-14.3,-13.1,1.07,21,11,0,0,11
126.4,19,isocontour,11.283791670955125,23032.87,48.47,-18.6,-9.2,0.989,1.6,-0.7,1.7,-14.3,-13.1,1.07,21,9,0,0,9
126.4,20,isocontour,11.283791670955125,22836.67,48.06,-17.1,-12.0,0.985,0.6,-0.9,1.1,-14.3,-13.1,1.07,21,11,0,0,11
126.4,21,isocontour,11.283791670955125,22737.52,47.85,-14.3,-13.1,1.067,-1.4,2.6,3.0,-14.3,-13.1,1.07,21,12,0,0,12
126.4,22,isocontour,11.283791670955125,25456.88,53.57,-4.7,-19.1,1.054,-1.0,2.8,3.0,-14.3,-13.1,1.07,21,7,0,0,7
126.4,23,isocontour,11.283791670955125,22572.03,47.5,-15.2,-12.9,1.037,1.1,0.9,1.4,-14.3,-13.1,1.07,21,11,0,0,11
126.4,24,isocontour,11.283791670955125,23070.5,48.55,-14.6,-13.6,1.037,-1.3,2.5,2.8,-14.3,-13.1,1.07,21,13,0,0,13
126.4,25,isocontour,11.283791670955125,22872.59,48.13,6.8,-19.5,0.995,1.6,2.2,2.7,-14.3,-13.1,1.07,21,4,0,0,4
126.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.5,1,explorer,11.283791670955125,13757.23,28.95,-23.7,3.9,0.829,-0.1,2.3,2.3,-23.7,3.9,0.831,1,0,0,0,0
126.5,2,explorer,11.283791670955125,19335.56,40.69,22.5,7.3,0.844,0.2,2.1,2.1,22.5,7.3,0.848,2,1,0,1,0
126.5,3,explorer,11.283791670955125,19582.85,41.21,19.8,-6.9,0.98,-0.6,2.2,2.3,19.8,-6.9,0.973,3,1,0,0,1
126.5,4,explorer,11.283791670955125,21891.57,46.07,20.5,12.5,0.83,-1.1,-2.3,2.5,20.5,12.5,0.821,4,1,0,1,0
126.5,5,explorer,11.283791670955125,24494.32,51.55,-3.2,3.3,2.667,1.2,1.9,2.2,-3.2,3.3,2.68,5,1,0,1,0
126.5,6,explorer,11.283791670955125,21989.42,46.27,-11.9,10.1,1.328,2.0,-1.7,2.6,-11.9,10.1,1.309,6,1,0,1,0
126.5,7,explorer,11.283791670955125,19939.02,41.96,-3.5,11.0,1.698,1.9,1.3,2.3,-3.5,11.0,1.702,7,2,0,2,0
126.5,8,isocontour,11.283791670955125,24998.67,52.61,-3.1,-19.4,1.056,0.9,-0.1,0.9,-14.3,-13.1,1.07,21,6,0,0,6
126.5,9,isocontour,11.283791670955125,20711.65,43.59,-18.4,-6.8,1.055,-0.4,-2.3,2.3,-14.3,-13.1,1.07,21,9,0,0,9
126.5,10,isocontour,11.283791670955125,21437.77,45.11,-10.8,-17.8,0.987,-1.0,-0.6,1.2,-14.3,-13.1,1.07,21,12,0,0,12
126.5,11,isocontour,11.283791670955125,19804.16,41.68,-6.5,-19.7,0.991,-0.1,2.0,2.0,-14.3,-13.1,1.07,21,9,0,0,9
126.5,12,isocontour,11.283791670955125,26021.86,54.76,14.8,-14.4,0.994,-2.3,-0.2,2.3,-14.3,-13.1,1.07,21,2,0,1,1
126.5,13,isocontour,11.283791670955125,24379.36,51.3,-2.6,-20.6,0.989,0.1,-1.8,1.8,-14.3,-13.1,1.07,21,6,0,0,6
126.5,14,isocontour,11.283791670955125,22440.73,47.22,-9.4,-18.5,0.99,0.3,1.3,1.3,-14.3,-13.1,1.07,21,12,0,0,12
126.5,15,isocontour,11.283791670955125,21527.07,45.3,-14.1,-13.6,1.056,-0.8,2.2,2.3,-14.3,-13.1,1.07,21,13,0,0,13
126.5,16,isocontour,11.283791670955125,21024.55,44.24,-19.2,-7.8,0.995,-0.9,2.1,2.3,-14.3,-13.1,1.07,21,9,0,0,9
126.5,17,isocontour,11.283791670955125,21063.01,44.32,-15.3,-12.2,1.059,-1.2,2.9,3.1,-14.3,-13.1,1.07,21,11,0,0,11
126.5,18,isocontour,11.283791670955125,21940.95,46.17,-16.2,-13.4,0.977,-1.6,0.7,1.7,-14.3,-13.1,1.07,21,11,0,0,11
126.5,19,isocontour,11.283791670955125,23022.57,48.45,-18.5,-9.3,0.992,1.2,-1.6,2.0,-14.3,-13.1,1.07,21,9,0,0,9
126.5,20,isocontour,11.283791670955125,22830.54,48.04,-17.0,-11.9,0.992,1.0,1.3,1.6,-14.3,-13.1,1.07,21,11,0,0,11
126.5,21,isocontour,11.283791670955125,22721.7,47.82,-14.5,-12.9,1.068,-1.4,1.9,2.4,-14.5,-12.9,1.07,21,12,0,0,12
126.5,22,isocontour,11.283791670955125,25452.84,53.56,-4.8,-19.1,1.051,-1.2,-0.8,1.4,-14.3,-13.1,1.07,21,6,0,0,6
126.5,23,isocontour,11.283791670955125,22571.94,47.5,-15.2,-12.8,1.037,-0.4,0.0,0.4,-14.3,-13.1,1.07,21,11,0,0,11
126.5,24,isocontour,11.283791670955125,23066.54,48.54,-14.6,-13.5,1.042,-0.0,1.4,1.4,-14.3,-13.1,1.07,21,13,0,0,13
126.5,25,isocontour,11.283791670955125,22872.16,48.13,6.9,-19.5,0.995,0.7,0.0,0.7,-14.3,-13.1,1.07,21,3,0,0,3
126.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.6,1,explorer,11.283791670955125,13739.95,28.91,-23.5,4.0,0.835,1.8,1.5,2.3,-23.5,4.0,0.831,1,0,0,0,0
126.6,2,explorer,11.283791670955125,19334.92,40.69,22.5,7.4,0.841,0.8,0.0,0.8,22.5,7.4,0.848,2,1,0,1,0
126.6,3,explorer,11.283791670955125,19566.42,41.18,19.9,-7.0,0.971,1.6,-1.7,2.3,-14.3,-13.1,1.07,21,1,0,0,1
126.6,4,explorer,11.283791670955125,21820.12,45.92,20.5,12.7,0.821,0.8,3.7,3.8,22.5,7.3,0.848,2,1,0,1,0
126.6,5,explorer,11.283791670955125,24479.31,51.51,-3.4,3.4,2.63,-1.8,1.3,2.2,-3.4,3.4,2.68,5,2,0,2,0
126.6,6,explorer,11.283791670955125,21976.29,46.25,-12.1,10.1,1.318,-2.1,0.4,2.1,-3.2,3.3,2.68,5,2,0,2,0
126.6,7,explorer,11.283791670955125,19920.85,41.92,-3.7,10.9,1.696,-2.3,-0.6,2.4,-3.2,3.3,2.68,5,2,0,2,0
126.6,8,isocontour,11.283791670955125,24971.79,52.55,-2.9,-19.3,1.061,2.7,0.5,2.7,-14.3,-13.1,1.07,21,6,0,0,6
126.6,9,isocontour,11.283791670955125,20705.73,43.57,-18.3,-6.9,1.057,1.0,-1.3,1.6,-14.3,-13.1,1.07,21,9,0,0,9
126.6,10,isocontour,11.283791670955125,21437.76,45.11,-10.8,-17.8,0.985,-0.0,-0.2,0.2,-14.3,-13.1,1.07,21,12,0,0,12
126.6,11,isocontour,11.283791670955125,19803.43,41.67,-6.4,-19.7,0.995,0.7,0.5,0.9,-14.3,-13.1,1.07,21,9,0,0,9
126.6,12,isocontour,11.283791670955125,26008.0,54.73,15.0,-14.4,0.99,2.1,0.5,2.2,-14.3,-13.1,1.07,21,2,0,1,1
126.6,13,isocontour,11.283791670955125,24324.76,51.19,-2.3,-20.7,0.987,3.5,-0.4,3.5,-14.3,-13.1,1.07,21,6,0,0,6
126.6,14,isocontour,11.283791670955125,22438.12,47.22,-9.5,-18.4,0.994,-0.6,1.1,1.3,-14.3,-13.1,1.07,21,12,0,0,12
126.6,15,isocontour,11.283791670955125,21510.84,45.27,-14.0,-13.4,1.069,1.2,2.0,2.3,-14.3,-13.1,1.07,21,13,0,0,13
126.6,16,isocontour,11.283791670955125,20924.28,44.03,-19.3,-7.4,0.993,-1.9,3.8,4.2,-14.3,-13.1,1.07,21,9,0,0,9
126.6,17,isocontour,11.283791670955125,21047.2,44.29,-15.5,-12.1,1.057,-1.8,1.4,2.3,-14.3,-13.1,1.07,21,11,0,0,11
126.6,18,isocontour,11.283791670955125,21938.28,46.17,-16.2,-13.3,0.98,-0.1,1.3,1.3,-14.3,-13.1,1.07,21,11,0,0,11
126.6,19,isocontour,11.283791670955125,23003.5,48.41,-18.6,-9.2,0.993,-1.0,2.2,2.4,-14.3,-13.1,1.07,21,9,0,0,9
126.6,20,isocontour,11.283791670955125,22806.46,47.99,-16.8,-12.0,0.997,2.1,-1.6,2.6,-14.3,-13.1,1.07,21,11,0,0,11
126.6,21,isocontour,11.283791670955125,22706.89,47.78,-14.7,-13.0,1.058,-2.1,-0.7,2.2,-14.7,-13.0,1.07,21,12,0,0,12
126.6,22,isocontour,11.283791670955125,25421.69,53.5,-5.1,-19.1,1.047,-2.9,0.3,2.9,-14.3,-13.1,1.07,21,7,0,0,7
126.6,23,isocontour,11.283791670955125,22565.8,47.49,-15.1,-12.8,1.044,1.7,0.2,1.7,-14.3,-13.1,1.07,21,12,0,0,12
126.6,24,isocontour,11.283791670955125,22999.99,48.4,-14.8,-13.3,1.039,-3.1,2.1,3.7,-14.3,-13.1,1.07,21,13,0,0,13
126.6,25,isocontour,11.283791670955125,22839.05,48.06,6.7,-19.6,0.995,-2.8,-0.9,2.9,-14.3,-13.1,1.07,21,3,0,0,3
126.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.7,1,explorer,11.283791670955125,13722.66,28.88,-23.4,4.2,0.837,0.6,2.3,2.4,-23.4,4.2,0.835,1,0,0,0,0
126.7,2,explorer,11.283791670955125,19312.94,40.64,22.6,7.1,0.842,0.4,-2.5,2.5,22.5,7.3,0.848,2,1,0,1,0
126.7,3,explorer,11.283791670955125,19550.4,41.14,20.1,-7.2,0.96,1.7,-1.6,2.3,-14.3,-13.1,1.07,21,1,0,0,1
126.7,4,explorer,11.283791670955125,21797.11,45.87,20.6,12.6,0.822,0.9,-2.5,2.7,22.5,7.3,0.848,2,1,0,1,0
126.7,5,explorer,11.283791670955125,24466.36,51.49,-3.5,3.5,2.592,-1.9,1.0,2.1,-3.2,3.3,2.68,5,2,0,2,0
126.7,6,explorer,11.283791670955125,21953.27,46.2,-11.9,10.0,1.333,2.0,-1.6,2.6,-3.2,3.3,2.68,5,2,0,2,0
126.7,7,explorer,11.283791670955125,19906.99,41.89,-3.6,11.1,1.686,1.5,1.6,2.2,-3.2,3.3,2.68,5,2,0,2,0
126.7,8,isocontour,11.283791670955125,24940.64,52.48,-3.1,-19.3,1.061,-2.9,0.4,2.9,-14.3,-13.1,1.07,21,6,0,0,6
126.7,9,isocontour,11.283791670955125,20668.09,43.49,-18.3,-7.2,1.056,0.9,-3.0,3.1,-14.3,-13.1,1.07,21,9,0,0,9
126.7,10,isocontour,11.283791670955125,21430.35,45.1,-10.8,-17.7,0.993,0.3,1.8,1.8,-14.3,-13.1,1.07,21,12,0,0,12
126.7,11,isocontour,11.283791670955125,19765.42,41.59,-6.2,-19.9,0.987,1.7,-2.6,3.1,-14.3,-13.1,1.07,21,9,0,0,9
126.7,12,isocontour,11.283791670955125,25994.87,54.7,15.1,-14.2,0.992,1.1,1.9,2.2,-14.3,-13.1,1.07,21,2,0,1,1
126.7,13,isocontour,11.283791670955125,24310.9,51.16,-2.2,-20.5,0.998,0.1,2.2,2.2,-14.3,-13.1,1.07,21,6,0,0,6
126.7,14,isocontour,11.283791670955125,22437.7,47.22,-9.5,-18.4,0.993,0.3,-0.6,0.7,-14.3,-13.1,1.07,21,12,0,0,12
126.7,15,isocontour,11.283791670955125,21500.39,45.24,-13.9,-13.5,1.069,1.1,-1.7,2.0,-14.3,-13.1,1.07,21,13,0,0,13
126.7,16,isocontour,11.283791670955125,20817.6,43.81,-19.6,-7.1,0.987,-2.6,3.5,4.4,-14.3,-13.1,1.07,21,9,0,0,9
126.7,17,isocontour,11.283791670955125,21044.27,44.29,-15.5,-12.1,1.053,0.3,-1.3,1.3,-14.3,-13.1,1.07,21,11,0,0,11
126.7,18,isocontour,11.283791670955125,21929.3,46.15,-16.2,-13.1,0.988,0.5,1.8,1.9,-14.3,-13.1,1.07,21,11,0,0,11
126.7,19,isocontour,11.283791670955125,22919.08,48.23,-18.8,-8.8,0.989,-2.4,3.2,4.0,-14.3,-13.1,1.07,21,9,0,0,9
126.7,20,isocontour,11.283791670955125,22718.89,47.81,-17.1,-12.1,0.98,-4.0,-0.9,4.1,-14.3,-13.1,1.07,21,11,0,0,11
126.7,21,isocontour,11.283791670955125,22691.68,47.75,-14.5,-13.1,1.061,2.1,-0.9,2.3,-14.5,-13.1,1.07,21,12,0,0,12
126.7,22,isocontour,11.283791670955125,25406.68,53.47,-5.3,-19.2,1.04,-2.1,-0.9,2.3,-14.3,-13.1,1.07,21,6,0,0,6
126.7,23,isocontour,11.283791670955125,22565.26,47.49,-15.1,-12.8,1.047,-0.1,0.7,0.7,-14.3,-13.1,1.07,21,12,0,0,12
126.7,24,isocontour,11.283791670955125,22959.75,48.32,-14.7,-13.4,1.04,2.4,-2.0,3.1,-14.3,-13.1,1.07,21,12,0,0,12
126.7,25,isocontour,11.283791670955125,22836.68,48.06,6.5,-19.6,0.997,-1.2,0.0,1.2,-14.3,-13.1,1.07,21,3,0,0,3
126.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.8,1,explorer,11.283791670955125,13705.37,28.84,-23.2,4.4,0.843,1.9,1.4,2.4,-23.2,4.4,0.837,1,0,0,0,0
126.8,2,explorer,11.283791670955125,19295.87,40.61,22.7,7.3,0.835,1.0,2.1,2.3,22.5,7.3,0.848,2,1,0,1,0
126.8,3,explorer,11.283791670955125,19536.9,41.11,20.3,-7.2,0.949,2.2,0.1,2.2,-14.3,-13.1,1.07,21,1,0,0,1
126.8,4,explorer,11.283791670955125,21774.09,45.82,20.7,12.3,0.823,1.2,-2.3,2.6,22.5,7.3,0.848,2,1,0,1,0
126.8,5,explorer,11.283791670955125,24450.34,51.45,-3.5,3.7,2.58,1.4,1.9,2.4,-3.2,3.3,2.68,5,2,0,2,0
126.8,6,explorer,11.283791670955125,21933.73,46.16,-11.9,9.8,1.344,-0.5,-2.4,2.5,-3.2,3.3,2.68,5,2,0,2,0
126.8,7,explorer,11.283791670955125,19887.68,41.85,-3.4,11.0,1.698,2.3,-0.9,2.5,-3.2,3.3,2.68,5,2,0,2,0
126.8,8,isocontour,11.283791670955125,24916.02,52.43,-2.9,-19.3,1.062,2.7,-0.3,2.7,-14.3,-13.1,1.07,21,6,0,0,6
126.8,9,isocontour,11.283791670955125,20630.81,43.42,-18.2,-7.5,1.053,0.6,-3.0,3.1,-14.3,-13.1,1.07,21,9,0,0,9
126.8,10,isocontour,11.283791670955125,21408.37,45.05,-11.0,-17.7,0.988,-2.6,0.2,2.6,-14.3,-13.1,1.07,21,12,0,0,12
126.8,11,isocontour,11.283791670955125,19754.65,41.57,-6.0,-19.9,0.986,2.0,-0.4,2.0,-14.3,-13.1,1.07,21,8,0,0,8
126.8,12,isocontour,11.283791670955125,25986.16,54.68,15.3,-14.1,0.986,1.9,0.2,1.9,-14.3,-13.1,1.07,21,2,0,1,1
126.8,13,isocontour,11.283791670955125,24294.88,51.13,-2.0,-20.5,0.997,2.2,-0.8,2.3,-14.3,-13.1,1.07,21,6,0,0,6
126.8,14,isocontour,11.283791670955125,22413.08,47.17,-9.6,-18.6,0.981,-2.0,-1.7,2.6,-14.3,-13.1,1.07,21,12,0,0,12
126.8,15,isocontour,11.283791670955125,21491.54,45.23,-13.7,-13.6,1.072,1.7,-0.9,1.9,-14.3,-13.1,1.07,21,13,0,0,13
126.8,16,isocontour,11.283791670955125,20814.54,43.8,-19.6,-7.1,0.985,0.2,-1.3,1.3,-14.3,-13.1,1.07,21,9,0,0,9
126.8,17,isocontour,11.283791670955125,21034.27,44.26,-15.3,-12.2,1.057,1.8,-0.9,2.0,-14.3,-13.1,1.07,21,11,0,0,11
126.8,18,isocontour,11.283791670955125,21895.17,46.08,-15.9,-13.1,0.997,2.9,-0.9,3.0,-14.3,-13.1,1.07,21,11,0,0,11
126.8,19,isocontour,11.283791670955125,22918.69,48.23,-18.8,-8.7,0.991,0.2,0.6,0.6,-14.3,-13.1,1.07,21,9,0,0,9
126.8,20,isocontour,11.283791670955125,22713.18,47.8,-17.1,-12.3,0.975,0.6,-1.5,1.6,-14.3,-13.1,1.07,21,11,0,0,11
126.8,21,isocontour,11.283791670955125,22683.9,47.74,-14.3,-13.1,1.066,1.7,-0.6,1.8,-14.3,-13.1,1.07,21,13,0,0,13
126.8,22,isocontour,11.283791670955125,25399.63,53.45,-5.4,-19.3,1.03,-0.1,-1.8,1.8,-14.3,-13.1,1.07,21,8,0,0,8
126.8,23,isocontour,11.283791670955125,22551.95,47.46,-14.9,-12.8,1.052,2.0,-0.9,2.2,-14.3,-13.1,1.07,21,11,0,0,11
126.8,24,isocontour,11.283791670955125,22940.9,48.28,-14.6,-13.7,1.032,-0.1,-2.4,2.4,-14.3,-13.1,1.07,21,13,0,0,13
126.8,25,isocontour,11.283791670955125,22834.78,48.05,6.5,-19.7,0.992,0.3,-1.1,1.1,-14.3,-13.1,1.07,21,3,0,0,3
126.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
126.9,1,explorer,11.283791670955125,13688.09,28.8,-23.2,4.6,0.844,0.3,2.4,2.4,-23.2,4.6,0.843,1,0,0,0,0
126.9,2,explorer,11.283791670955125,19164.16,40.33,22.7,6.9,0.838,0.5,-4.7,4.7,22.5,7.3,0.848,2,1,0,1,0
126.9,3,explorer,11.283791670955125,19516.65,41.07,20.3,-7.4,0.945,-0.2,-2.5,2.5,-14.3,-13.1,1.07,21,1,0,0,1
126.9,4,explorer,11.283791670955125,21657.67,45.58,20.6,12.7,0.821,-2.0,4.0,4.5,22.5,7.3,0.848,2,1,0,1,0
126.9,5,explorer,11.283791670955125,24435.52,51.42,-3.6,3.7,2.556,-2.3,-0.1,2.3,-3.2,3.3,2.68,5,2,0,2,0
126.9,6,explorer,11.283791670955125,21920.6,46.13,-12.0,9.9,1.333,-1.0,1.9,2.1,-3.2,3.3,2.68,5,2,0,2,0
126.9,7,explorer,11.283791670955125,19870.4,41.81,-3.1,11.0,1.708,2.4,-0.1,2.4,-3.2,3.3,2.68,5,2,0,2,0
126.9,8,isocontour,11.283791670955125,24911.37,52.42,-2.9,-19.4,1.054,-0.3,-1.5,1.5,-14.3,-13.1,1.07,21,6,0,0,6
126.9,9,isocontour,11.283791670955125,20593.17,43.34,-18.1,-7.8,1.051,0.9,-2.9,3.0,-13.7,-13.6,1.072,15,9,0,0,9
126.9,10,isocontour,11.283791670955125,21408.16,45.05,-11.0,-17.7,0.988,0.5,-0.2,0.5,-13.7,-13.6,1.072,15,12,0,0,12
126.9,11,isocontour,11.283791670955125,19733.18,41.53,-5.8,-19.8,0.995,2.2,1.3,2.6,-13.7,-13.6,1.072,15,8,0,0,8
126.9,12,isocontour,11.283791670955125,25966.86,54.64,15.2,-14.3,0.984,-1.5,-1.9,2.4,-14.3,-13.1,1.07,21,2,0,1,1
126.9,13,isocontour,11.283791670955125,24291.38,51.12,-2.1,-20.6,0.993,-1.3,-0.5,1.4,-14.3,-13.1,1.07,21,6,0,0,6
126.9,14,isocontour,11.283791670955125,22413.07,47.17,-9.7,-18.6,0.978,0.0,-0.1,0.1,-13.7,-13.6,1.072,15,12,0,0,12
