Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.6,6,seeker,11.283791670955125,16709.12,35.16,8.8,-3.0,1.903,-1.1,0.0,1.1,5.7,-8.7,1.968,24,21,18,3,0
145.6,7,seeker,11.283791670955125,16706.92,35.16,8.0,-3.1,1.906,-1.0,-4.8,4.9,5.7,-8.7,1.968,24,20,18,2,0
145.6,8,seeker,11.283791670955125,14990.9,31.55,9.0,-2.0,1.895,-1.3,-2.7,3.0,5.7,-8.7,1.968,24,21,18,3,0
145.6,9,seeker,11.283791670955125,19209.49,40.42,8.4,-5.0,1.923,-1.5,-1.8,2.3,5.7,-8.7,1.968,24,21,18,3,0
145.6,10,seeker,11.283791670955125,20016.14,42.12,7.4,-3.3,1.91,-3.0,-3.5,4.6,5.7,-8.7,1.968,24,21,18,3,0
145.6,11,seeker,11.283791670955125,19771.69,41.61,9.3,-2.5,1.898,-1.1,-2.5,2.7,5.7,-8.7,1.968,24,21,18,3,0
145.6,12,seeker,11.283791670955125,19302.18,40.62,8.3,-1.4,1.892,-1.0,-2.2,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.6,13,seeker,11.283791670955125,14463.58,30.44,9.0,-4.8,1.918,-1.5,-1.8,2.3,5.7,-8.7,1.968,24,21,18,3,0
145.6,14,seeker,11.283791670955125,16152.59,33.99,7.8,-4.4,1.919,-1.2,-2.7,3.0,5.7,-8.7,1.968,24,21,18,3,0
145.6,15,seeker,11.283791670955125,14756.92,31.05,8.6,-3.8,1.911,-2.0,-4.5,4.9,5.7,-8.7,1.968,24,21,18,3,0
145.6,16,seeker,11.283791670955125,18047.37,37.98,8.0,-2.1,1.898,-1.2,-0.2,1.2,5.7,-8.7,1.968,24,21,18,3,0
145.6,17,seeker,11.283791670955125,18450.79,38.83,8.3,-4.3,1.917,-1.3,-2.6,2.9,5.7,-8.7,1.968,24,21,18,3,0
145.6,18,seeker,11.283791670955125,19918.49,41.92,7.6,-1.7,1.896,-0.9,-2.9,3.0,5.7,-8.7,1.968,24,21,18,3,0
145.6,19,seeker,11.283791670955125,17315.91,36.44,9.3,-3.5,1.905,-1.3,-1.9,2.3,5.7,-8.7,1.968,24,21,18,3,0
145.6,20,explorer,11.283791670955125,19895.32,41.87,16.7,13.3,1.865,-1.3,-2.3,2.6,16.0,5.5,1.866,22,1,0,1,0
145.6,21,explorer,11.283791670955125,13118.4,27.61,16.0,-3.0,1.876,-0.1,2.3,2.3,5.7,-8.7,1.968,24,20,19,1,0
145.6,22,explorer,11.283791670955125,17687.07,37.22,16.1,5.3,1.866,0.6,-2.5,2.6,5.7,-8.7,1.968,24,11,9,2,0
145.6,23,explorer,11.283791670955125,14299.26,30.09,3.7,-13.5,1.957,-2.9,-1.8,3.4,5.7,-8.7,1.968,24,9,8,1,0
145.6,24,explorer,11.283791670955125,13325.19,28.04,4.8,-9.0,1.964,-3.6,-2.8,4.6,5.7,-8.7,1.968,24,20,19,1,0
145.6,25,explorer,11.283791670955125,15918.66,33.5,-19.2,9.4,1.865,-0.4,-2.4,2.4,-19.2,9.4,1.865,25,0,0,0,0
145.6,Target,,,,,5.65,-11.03,1.97,1.18,-3.44,,,,,,,,,
145.7,1,seeker,11.283791670955125,21726.63,45.72,8.4,-2.7,1.898,-1.2,-2.1,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.7,2,seeker,11.283791670955125,15815.46,33.28,7.8,-4.0,1.911,-1.1,-2.1,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.7,3,seeker,11.283791670955125,19137.8,40.27,8.7,-1.4,1.888,-1.3,-2.7,3.0,5.7,-8.7,1.968,24,21,18,3,0
145.7,4,seeker,11.283791670955125,17245.61,36.29,8.8,-4.3,1.909,-1.7,0.2,1.7,5.7,-8.7,1.968,24,21,18,3,0
145.7,5,seeker,11.283791670955125,15180.27,31.95,7.1,-2.9,1.903,-0.8,-2.9,3.0,5.7,-8.7,1.968,24,20,18,2,0
145.7,6,seeker,11.283791670955125,16643.1,35.02,8.7,-3.3,1.901,-0.2,-3.7,3.7,5.7,-8.7,1.968,24,21,18,3,0
145.7,7,seeker,11.283791670955125,16690.7,35.12,7.9,-3.3,1.904,-0.9,-2.1,2.3,5.7,-8.7,1.968,24,20,18,2,0
145.7,8,seeker,11.283791670955125,14973.4,31.51,8.8,-2.2,1.893,-1.2,-2.0,2.3,5.7,-8.7,1.968,24,21,18,3,0
145.7,9,seeker,11.283791670955125,19193.06,40.39,8.2,-5.2,1.92,-1.5,-1.8,2.3,5.7,-8.7,1.968,24,21,18,3,0
145.7,10,seeker,11.283791670955125,19985.62,42.06,7.3,-3.6,1.908,-0.7,-2.8,2.9,5.7,-8.7,1.968,24,21,18,3,0
145.7,11,seeker,11.283791670955125,19755.26,41.57,9.2,-2.7,1.896,-1.3,-2.0,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.7,12,seeker,11.283791670955125,19284.89,40.58,8.2,-1.7,1.891,-1.0,-2.2,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.7,13,seeker,11.283791670955125,14325.92,30.15,8.7,-5.1,1.917,-2.2,-4.2,4.7,5.7,-8.7,1.968,24,21,18,3,0
145.7,14,seeker,11.283791670955125,16049.51,33.77,7.5,-4.6,1.918,-3.5,-2.5,4.3,5.7,-8.7,1.968,24,21,18,3,0
145.7,15,seeker,11.283791670955125,14726.4,30.99,8.5,-4.1,1.909,-1.3,-2.6,2.9,5.7,-8.7,1.968,24,21,18,3,0
145.7,16,seeker,11.283791670955125,17942.14,37.76,8.0,-2.5,1.897,0.4,-4.3,4.3,5.7,-8.7,1.968,24,21,18,3,0
145.7,17,seeker,11.283791670955125,18443.5,38.81,8.4,-4.5,1.913,0.6,-1.7,1.8,5.7,-8.7,1.968,24,21,18,3,0
145.7,18,seeker,11.283791670955125,19886.37,41.85,7.5,-2.0,1.895,-0.6,-2.9,3.0,5.7,-8.7,1.968,24,21,18,3,0
145.7,19,seeker,11.283791670955125,17299.26,36.4,9.2,-3.7,1.903,-1.3,-2.0,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.7,20,explorer,11.283791670955125,19874.09,41.82,16.5,13.1,1.865,-2.2,-1.4,2.6,5.7,-8.7,1.968,24,1,0,1,0
145.7,21,explorer,11.283791670955125,13102.17,27.57,15.9,-2.8,1.873,-0.5,2.3,2.4,5.7,-8.7,1.968,24,20,19,1,0
145.7,22,explorer,11.283791670955125,17664.84,37.17,16.0,5.0,1.866,-0.5,-2.5,2.5,5.7,-8.7,1.968,24,11,9,2,0
145.7,23,explorer,11.283791670955125,14228.37,29.94,3.8,-13.8,1.96,1.4,-3.6,3.9,5.7,-8.7,1.968,24,10,9,1,0
145.7,24,explorer,11.283791670955125,13201.68,27.78,4.4,-9.3,1.964,-3.7,-2.7,4.6,5.7,-8.7,1.968,24,20,19,1,0
145.7,25,explorer,11.283791670955125,15901.37,33.46,-19.1,9.5,1.865,1.0,2.2,2.4,-19.1,9.5,1.865,25,0,0,0,0
145.7,Target,,,,,5.13,-11.34,1.97,-6.13,-3.65,,,,,,,,,
145.8,1,seeker,11.283791670955125,21669.67,45.6,8.5,-3.0,1.898,0.7,-3.5,3.6,5.7,-8.7,1.968,24,21,18,3,0
145.8,2,seeker,11.283791670955125,15784.63,33.22,7.7,-4.3,1.912,-1.0,-2.7,2.9,5.7,-8.7,1.968,24,21,18,3,0
145.8,3,seeker,11.283791670955125,19120.73,40.24,8.6,-1.6,1.888,-1.1,-2.1,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.8,4,seeker,11.283791670955125,17235.0,36.27,8.9,-4.5,1.908,0.6,-1.9,2.0,5.7,-8.7,1.968,24,21,18,3,0
145.8,5,seeker,11.283791670955125,15146.14,31.87,7.0,-3.2,1.905,-0.8,-2.9,3.0,5.7,-8.7,1.968,24,20,18,2,0
145.8,6,seeker,11.283791670955125,16608.97,34.95,8.6,-3.5,1.902,-1.5,-2.6,3.0,5.7,-8.7,1.968,24,21,18,3,0
145.8,7,seeker,11.283791670955125,16662.94,35.07,7.8,-3.5,1.905,-1.4,-2.4,2.8,5.7,-8.7,1.968,24,21,18,3,0
145.8,8,seeker,11.283791670955125,14956.76,31.47,8.7,-2.4,1.893,-1.2,-2.0,2.3,5.7,-8.7,1.968,24,21,18,3,0
145.8,9,seeker,11.283791670955125,19098.95,40.19,7.9,-5.4,1.921,-3.3,-2.6,4.2,5.7,-8.7,1.968,24,21,18,3,0
145.8,10,seeker,11.283791670955125,19966.32,42.02,7.2,-3.8,1.909,-1.1,-2.2,2.5,5.7,-8.7,1.968,24,21,18,3,0
145.8,11,seeker,11.283791670955125,19738.61,41.54,9.0,-2.9,1.895,-1.3,-1.9,2.3,5.7,-8.7,1.968,24,21,18,3,0
145.8,12,seeker,11.283791670955125,19150.66,40.3,8.0,-2.0,1.893,-2.9,-3.7,4.7,5.7,-8.7,1.968,24,21,18,3,0
145.8,13,seeker,11.283791670955125,14320.81,30.14,8.7,-5.3,1.916,-0.1,-1.6,1.6,5.7,-8.7,1.968,24,21,18,3,0
145.8,14,seeker,11.283791670955125,16032.0,33.74,7.3,-4.9,1.918,-1.2,-2.1,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.8,15,seeker,11.283791670955125,14695.89,30.93,8.2,-4.2,1.909,-2.7,-1.0,2.9,5.7,-8.7,1.968,24,21,18,3,0
145.8,16,seeker,11.283791670955125,17908.02,37.69,7.7,-2.6,1.898,-2.7,-1.2,3.0,5.7,-8.7,1.968,24,21,18,3,0
145.8,17,seeker,11.283791670955125,18339.71,38.59,8.1,-4.8,1.914,-2.9,-3.3,4.4,5.7,-8.7,1.968,24,21,18,3,0
145.8,18,seeker,11.283791670955125,19856.8,41.79,7.4,-2.3,1.896,-1.1,-2.6,2.8,5.7,-8.7,1.968,24,21,18,3,0
145.8,19,seeker,11.283791670955125,17266.81,36.34,9.0,-3.9,1.903,-1.6,-2.5,3.0,5.7,-8.7,1.968,24,21,18,3,0
145.8,20,explorer,11.283791670955125,19860.04,41.79,16.3,13.2,1.865,-1.3,1.8,2.2,5.7,-8.7,1.968,24,1,0,1,0
145.8,21,explorer,11.283791670955125,13087.36,27.54,15.9,-2.5,1.872,0.2,2.2,2.2,5.7,-8.7,1.968,24,20,19,1,0
145.8,22,explorer,11.283791670955125,17643.11,37.13,16.0,4.8,1.866,-0.1,-2.6,2.6,5.7,-8.7,1.968,24,11,9,2,0
145.8,23,explorer,11.283791670955125,14178.74,29.84,4.0,-14.1,1.96,2.0,-2.7,3.4,5.7,-8.7,1.968,24,9,8,1,0
145.8,24,explorer,11.283791670955125,13074.12,27.51,4.2,-9.7,1.966,-2.0,-4.2,4.7,5.7,-8.7,1.968,24,20,19,1,0
145.8,25,explorer,11.283791670955125,15884.08,33.43,-19.0,9.4,1.865,0.8,-2.2,2.3,-19.0,9.4,1.865,25,0,0,0,0
145.8,Target,,,,,4.56,-11.34,1.97,-6.72,0.0,,,,,,,,,
145.9,1,seeker,11.283791670955125,21594.25,45.44,8.2,-3.2,1.896,-3.5,-1.8,3.9,5.7,-8.7,1.968,24,21,18,3,0
145.9,2,seeker,11.283791670955125,15712.62,33.07,7.4,-4.5,1.91,-2.9,-2.5,3.8,5.7,-8.7,1.968,24,21,18,3,0
145.9,3,seeker,11.283791670955125,19104.5,40.2,8.5,-1.8,1.886,-1.0,-2.1,2.3,5.7,-8.7,1.968,24,21,18,3,0
145.9,4,seeker,11.283791670955125,17217.28,36.23,8.7,-4.6,1.905,-1.6,-1.8,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.9,5,seeker,11.283791670955125,15112.02,31.8,6.9,-3.5,1.903,-0.8,-2.9,3.0,5.7,-8.7,1.968,24,21,18,3,0
145.9,6,seeker,11.283791670955125,16508.01,34.74,8.5,-3.9,1.901,-1.5,-4.0,4.3,5.7,-8.7,1.968,24,21,18,3,0
145.9,7,seeker,11.283791670955125,16642.45,35.02,7.6,-3.8,1.902,-1.3,-2.2,2.6,5.7,-8.7,1.968,24,21,18,3,0
145.9,8,seeker,11.283791670955125,14939.69,31.44,8.6,-2.6,1.891,-1.2,-2.0,2.3,5.7,-8.7,1.968,24,21,18,3,0
145.9,9,seeker,11.283791670955125,19080.33,40.15,7.7,-5.6,1.918,-1.6,-1.8,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.9,10,seeker,11.283791670955125,19950.09,41.98,7.1,-4.0,1.906,-0.8,-2.2,2.3,5.7,-8.7,1.968,24,21,18,3,0
145.9,11,seeker,11.283791670955125,19732.04,41.52,9.1,-3.1,1.892,0.5,-1.6,1.7,5.7,-8.7,1.968,24,21,18,3,0
145.9,12,seeker,11.283791670955125,19134.23,40.27,7.8,-2.3,1.891,-0.9,-2.2,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.9,13,seeker,11.283791670955125,14292.76,30.08,8.6,-5.6,1.913,-1.7,-2.3,2.9,5.7,-8.7,1.968,24,21,18,3,0
145.9,14,seeker,11.283791670955125,16011.99,33.7,7.2,-5.1,1.915,-1.3,-2.1,2.5,5.7,-8.7,1.968,24,21,18,3,0
145.9,15,seeker,11.283791670955125,14678.17,30.89,8.2,-4.4,1.906,0.7,-2.3,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.9,16,seeker,11.283791670955125,17847.14,37.56,7.7,-3.0,1.896,0.5,-3.6,3.6,5.7,-8.7,1.968,24,21,18,3,0
145.9,17,seeker,11.283791670955125,18323.48,38.56,8.0,-5.0,1.912,-1.3,-2.0,2.4,5.7,-8.7,1.968,24,21,18,3,0
145.9,18,seeker,11.283791670955125,19840.78,41.75,7.2,-2.4,1.893,-2.2,-0.8,2.3,5.7,-8.7,1.968,24,21,18,3,0
145.9,19,seeker,11.283791670955125,17232.35,36.26,8.8,-4.1,1.901,-1.8,-2.4,3.0,5.7,-8.7,1.968,24,21,18,3,0
145.9,20,explorer,11.283791670955125,19847.26,41.77,16.4,13.4,1.865,0.7,2.0,2.1,5.7,-8.7,1.968,24,1,0,1,0
145.9,21,explorer,11.283791670955125,13072.14,27.51,15.9,-2.3,1.87,-0.1,2.3,2.3,5.7,-8.7,1.968,24,20,19,1,0
145.9,22,explorer,11.283791670955125,17622.61,37.08,16.1,4.5,1.866,0.6,-2.4,2.5,5.7,-8.7,1.968,24,11,9,2,0
145.9,23,explorer,11.283791670955125,14178.15,29.84,3.9,-14.1,1.963,-0.7,0.1,0.7,5.7,-8.7,1.968,24,10,9,1,0
145.9,24,explorer,11.283791670955125,13062.71,27.49,4.0,-9.7,1.964,-1.8,1.0,2.1,5.7,-8.7,1.968,24,20,19,1,0
145.9,25,explorer,11.283791670955125,15866.8,33.39,-18.8,9.3,1.865,2.3,-0.8,2.4,-18.8,9.3,1.865,25,0,0,0,0
145.9,Target,,,,,4.25,-11.78,1.97,-3.59,-5.25,,,,,,,,,
146.0,1,seeker,11.283791670955125,21536.81,45.32,8.2,-3.5,1.895,0.6,-3.5,3.6,8.2,-3.5,1.896,1,21,18,3,0
146.0,2,seeker,11.283791670955125,15691.89,33.02,7.3,-4.8,1.907,-0.8,-2.4,2.5,7.3,-4.8,1.91,2,21,18,3,0
146.0,3,seeker,11.283791670955125,19088.07,40.17,8.4,-2.0,1.885,-0.9,-2.2,2.4,8.4,-2.0,1.886,3,21,18,3,0
146.0,4,seeker,11.283791670955125,17125.16,36.04,8.6,-5.0,1.903,-1.7,-3.8,4.2,8.6,-5.0,1.905,4,21,18,3,0
146.0,5,seeker,11.283791670955125,15102.17,31.78,6.7,-3.6,1.9,-1.7,-1.0,2.0,6.7,-3.6,1.903,5,21,18,3,0
146.0,6,seeker,11.283791670955125,16492.6,34.71,8.2,-4.0,1.898,-2.3,-0.2,2.3,8.2,-4.0,1.901,6,21,18,3,0
146.0,7,seeker,11.283791670955125,16612.25,34.96,7.5,-4.0,1.9,-0.9,-2.7,2.8,7.5,-4.0,1.902,7,21,18,3,0
146.0,8,seeker,11.283791670955125,14905.9,31.37,8.5,-2.9,1.889,-1.3,-2.7,3.0,8.5,-2.9,1.891,8,21,18,3,0
146.0,9,seeker,11.283791670955125,19050.76,40.09,7.6,-5.9,1.916,-1.4,-2.5,2.9,7.6,-5.9,1.918,9,21,18,3,0
146.0,10,seeker,11.283791670955125,19851.91,41.78,6.8,-4.3,1.905,-3.2,-2.8,4.3,6.8,-4.3,1.906,10,21,18,3,0
146.0,11,seeker,11.283791670955125,19715.6,41.49,9.0,-3.3,1.89,-1.3,-1.9,2.3,9.0,-3.3,1.892,11,21,18,3,0
146.0,12,seeker,11.283791670955125,19116.06,40.23,7.8,-2.5,1.889,-0.6,-2.3,2.4,7.8,-2.5,1.891,12,21,18,3,0
146.0,13,seeker,11.283791670955125,14274.81,30.04,8.4,-5.7,1.91,-1.5,-1.9,2.4,8.4,-5.7,1.913,13,21,18,3,0
146.0,14,seeker,11.283791670955125,15995.76,33.66,7.1,-5.3,1.913,-0.9,-2.1,2.3,7.1,-5.3,1.915,14,21,18,3,0
146.0,15,seeker,11.283791670955125,14625.87,30.78,8.0,-4.6,1.903,-3.2,-1.3,3.5,8.0,-4.6,1.906,15,21,18,3,0
146.0,16,seeker,11.283791670955125,17793.93,37.45,7.5,-3.2,1.894,-2.9,-1.9,3.5,7.5,-3.2,1.896,16,21,18,3,0
146.0,17,seeker,11.283791670955125,18305.76,38.52,7.8,-5.2,1.909,-1.5,-1.9,2.4,7.8,-5.2,1.912,17,21,18,3,0
146.0,18,seeker,11.283791670955125,19824.34,41.72,7.1,-2.6,1.891,-0.7,-2.2,2.3,7.1,-2.6,1.893,18,21,18,3,0
146.0,19,seeker,11.283791670955125,17204.29,36.2,8.8,-4.4,1.898,0.3,-2.8,2.8,8.8,-4.4,1.901,19,21,18,3,0
146.0,20,explorer,11.283791670955125,19831.45,41.73,16.2,13.6,1.865,-2.0,1.1,2.3,16.2,13.6,1.865,20,1,0,1,0
146.0,21,explorer,11.283791670955125,13050.41,27.46,15.8,-2.5,1.87,-1.2,-2.3,2.6,15.8,-2.5,1.87,21,20,19,1,0
146.0,22,explorer,11.283791670955125,17600.63,37.04,16.1,4.3,1.866,-0.4,-2.5,2.5,16.1,4.3,1.866,22,9,7,2,0
146.0,23,explorer,11.283791670955125,14118.76,29.71,4.1,-14.4,1.964,2.3,-2.8,3.6,4.1,-14.4,1.963,23,13,12,1,0
146.0,24,explorer,11.283791670955125,13040.98,27.44,4.0,-9.9,1.963,0.7,-2.5,2.6,4.0,-9.9,1.964,24,20,19,1,0
146.0,25,explorer,11.283791670955125,15849.51,33.35,-18.9,9.1,1.865,-1.3,-2.0,2.4,-18.9,9.1,1.865,25,0,0,0,0
146.0,Target,,,,,3.94,-12.22,1.97,-3.67,-5.14,,,,,,,,,
146.1,1,seeker,11.283791670955125,21532.08,45.31,8.1,-3.6,1.892,-1.4,-0.5,1.5,4.0,-9.9,1.964,24,21,18,3,0
146.1,2,seeker,11.283791670955125,15691.73,33.02,7.3,-4.8,1.903,-0.3,-0.4,0.5,4.1,-14.4,1.964,23,21,18,3,0
146.1,3,seeker,11.283791670955125,19060.31,40.11,8.3,-2.3,1.883,-1.1,-2.6,2.8,4.0,-9.9,1.964,24,21,18,3,0
146.1,4,seeker,11.283791670955125,17092.38,35.97,8.5,-5.3,1.902,-1.1,-2.7,2.9,4.1,-14.4,1.964,23,21,18,3,0
146.1,5,seeker,11.283791670955125,15068.05,31.71,6.7,-3.9,1.898,-0.8,-2.9,3.0,4.1,-14.4,1.964,23,21,18,3,0
146.1,6,seeker,11.283791670955125,16348.82,34.4,8.2,-4.4,1.897,-0.7,-4.8,4.9,4.1,-14.4,1.964,23,21,18,3,0
146.1,7,seeker,11.283791670955125,16578.46,34.89,7.4,-4.3,1.898,-0.8,-2.9,3.0,4.1,-14.4,1.964,23,21,18,3,0
146.1,8,seeker,11.283791670955125,14878.44,31.31,8.3,-3.1,1.888,-1.8,-2.2,2.8,4.0,-9.9,1.964,24,21,18,3,0
146.1,9,seeker,11.283791670955125,19030.26,40.05,7.5,-6.1,1.913,-0.7,-2.4,2.5,4.1,-14.4,1.964,23,21,18,3,0
146.1,10,seeker,11.283791670955125,19835.47,41.74,6.7,-4.5,1.903,-0.6,-2.3,2.4,4.1,-14.4,1.964,23,21,18,3,0
146.1,11,seeker,11.283791670955125,19698.96,41.45,8.8,-3.5,1.888,-1.5,-1.8,2.3,4.0,-9.9,1.964,24,21,18,3,0
146.1,12,seeker,11.283791670955125,19085.55,40.16,7.6,-2.7,1.887,-1.5,-2.4,2.8,4.0,-9.9,1.964,24,21,18,3,0
146.1,13,seeker,11.283791670955125,14257.53,30.0,8.3,-6.0,1.907,-0.9,-2.2,2.4,4.1,-14.4,1.964,23,21,18,3,0
146.1,14,seeker,11.283791670955125,15859.83,33.38,6.9,-5.7,1.912,-1.9,-4.4,4.8,4.1,-14.4,1.964,23,21,18,3,0
146.1,15,seeker,11.283791670955125,14593.42,30.71,7.8,-4.8,1.901,-1.3,-2.7,3.0,4.1,-14.4,1.964,23,21,18,3,0
146.1,16,seeker,11.283791670955125,17760.15,37.37,7.4,-3.4,1.893,-1.3,-2.7,3.0,4.0,-9.9,1.964,24,20,18,2,0
146.1,17,seeker,11.283791670955125,18272.31,38.45,7.7,-5.5,1.907,-1.0,-2.8,3.0,4.1,-14.4,1.964,23,21,18,3,0
146.1,18,seeker,11.283791670955125,19791.89,41.65,7.0,-2.9,1.89,-1.0,-2.8,3.0,4.0,-9.9,1.964,24,20,18,2,0
146.1,19,seeker,11.283791670955125,17169.83,36.13,8.7,-4.7,1.896,-1.3,-2.7,3.0,4.1,-14.4,1.964,23,21,18,3,0
146.1,20,explorer,11.283791670955125,19818.68,41.71,16.2,13.8,1.865,0.4,2.1,2.1,16.1,4.3,1.866,22,1,0,1,0
146.1,21,explorer,11.283791670955125,13032.47,27.43,15.8,-2.7,1.869,0.6,-2.3,2.4,7.6,-5.9,1.918,9,20,19,1,0
146.1,22,explorer,11.283791670955125,17578.13,36.99,16.0,4.0,1.866,-1.1,-2.4,2.6,8.2,-3.5,1.896,1,7,5,2,0
146.1,23,explorer,11.283791670955125,14114.38,29.7,4.0,-14.5,1.966,-1.4,-0.6,1.5,4.0,-14.5,1.964,23,13,12,1,0
146.1,24,explorer,11.283791670955125,13020.0,27.4,4.1,-10.1,1.961,0.8,-2.4,2.5,4.1,-10.1,1.964,24,20,19,1,0
146.1,25,explorer,11.283791670955125,15832.23,33.32,-18.8,9.2,1.865,1.4,2.0,2.4,-18.8,9.2,1.865,25,0,0,0,0
146.1,Target,,,,,3.63,-12.65,1.97,-3.68,-5.05,,,,,,,,,
146.2,1,seeker,11.283791670955125,21497.95,45.24,7.9,-3.9,1.89,-1.5,-2.6,3.0,4.0,-9.9,1.964,24,21,18,3,0
146.2,2,seeker,11.283791670955125,15547.95,32.72,7.1,-5.2,1.903,-2.6,-4.1,4.9,4.0,-14.5,1.966,23,21,18,3,0
146.2,3,seeker,11.283791670955125,19030.11,40.05,8.2,-2.5,1.882,-1.1,-2.6,2.8,4.0,-9.9,1.964,24,21,18,3,0
146.2,4,seeker,11.283791670955125,17060.26,35.9,8.3,-5.5,1.9,-1.1,-2.7,2.9,4.0,-14.5,1.966,23,21,18,3,0
146.2,5,seeker,11.283791670955125,15050.76,31.67,6.6,-4.2,1.896,-0.4,-2.3,2.3,4.0,-14.5,1.966,23,21,18,3,0
146.2,6,seeker,11.283791670955125,16348.34,34.4,8.2,-4.5,1.894,0.2,-0.7,0.7,4.0,-14.5,1.966,23,21,18,3,0
146.2,7,seeker,11.283791670955125,16577.43,34.89,7.4,-4.4,1.896,-0.1,-0.9,0.9,4.0,-14.5,1.966,23,21,18,3,0
146.2,8,seeker,11.283791670955125,14878.19,31.31,8.2,-3.1,1.885,-0.6,-0.1,0.6,4.0,-9.9,1.964,24,21,18,3,0
146.2,9,seeker,11.283791670955125,19003.67,39.99,7.4,-6.4,1.911,-1.4,-2.4,2.8,4.0,-14.5,1.966,23,21,18,3,0
146.2,10,seeker,11.283791670955125,19813.74,41.7,6.7,-4.8,1.901,-1.0,-2.4,2.6,4.0,-14.5,1.966,23,21,18,3,0
146.2,11,seeker,11.283791670955125,19668.12,41.39,8.7,-3.7,1.887,-1.5,-2.5,2.9,4.0,-9.9,1.964,24,21,18,3,0
146.2,12,seeker,11.283791670955125,19067.38,40.12,7.5,-2.9,1.886,-1.3,-2.1,2.5,4.0,-9.9,1.964,24,21,18,3,0
146.2,13,seeker,11.283791670955125,14240.88,29.97,8.2,-6.2,1.905,-1.0,-2.1,2.3,4.0,-14.5,1.966,23,21,18,3,0
146.2,14,seeker,11.283791670955125,15842.97,33.34,6.9,-5.9,1.91,-0.6,-2.3,2.4,4.0,-14.5,1.966,23,21,18,3,0
146.2,15,seeker,11.283791670955125,14573.16,30.67,7.9,-5.1,1.898,0.7,-2.4,2.5,4.0,-14.5,1.966,23,21,18,3,0
146.2,16,seeker,11.283791670955125,17742.21,37.34,7.3,-3.7,1.891,-0.9,-2.2,2.4,4.0,-9.9,1.964,24,20,18,2,0
146.2,17,seeker,11.283791670955125,18240.52,38.38,7.6,-5.8,1.905,-0.9,-2.8,2.9,4.0,-14.5,1.966,23,21,18,3,0
146.2,18,seeker,11.283791670955125,19773.05,41.61,6.9,-3.1,1.888,-1.2,-2.2,2.5,4.0,-9.9,1.964,24,20,18,2,0
146.2,19,seeker,11.283791670955125,17135.7,36.06,8.6,-4.9,1.894,-1.4,-2.6,3.0,4.0,-14.5,1.966,23,21,18,3,0
146.2,20,explorer,11.283791670955125,19796.44,41.66,16.1,13.6,1.865,-1.6,-2.1,2.6,8.2,-3.5,1.896,1,1,0,1,0
146.2,21,explorer,11.283791670955125,13018.8,27.4,15.9,-2.6,1.868,0.8,2.1,2.2,4.0,-9.9,1.964,24,20,19,1,0
146.2,22,explorer,11.283791670955125,17559.29,36.95,16.0,3.8,1.866,1.2,-2.2,2.5,4.0,-9.9,1.964,24,7,5,2,0
146.2,23,explorer,11.283791670955125,14065.19,29.6,3.8,-14.7,1.965,-2.5,-2.3,3.4,3.8,-14.7,1.966,23,13,12,1,0
146.2,24,explorer,11.283791670955125,12878.87,27.1,3.8,-10.4,1.961,-3.7,-3.1,4.8,4.0,-14.5,1.966,23,20,19,1,0
146.2,25,explorer,11.283791670955125,15814.94,33.28,-18.9,9.1,1.865,-1.0,-2.2,2.4,-18.9,9.1,1.865,25,0,0,0,0
146.2,Target,,,,,3.09,-12.91,1.97,-6.36,-3.1,,,,,,,,,
146.3,1,seeker,11.283791670955125,21481.93,45.21,7.8,-4.1,1.893,-0.9,-2.1,2.3,4.0,-14.5,1.966,23,21,18,3,0
146.3,2,seeker,11.283791670955125,15446.28,32.5,7.1,-5.6,1.908,0.7,-4.2,4.3,4.0,-14.5,1.966,23,21,18,3,0
146.3,3,seeker,11.283791670955125,19026.76,40.04,8.0,-2.6,1.884,-1.3,-0.3,1.3,4.0,-14.5,1.966,23,21,18,3,0
146.3,4,seeker,11.283791670955125,17026.48,35.83,8.2,-5.8,1.903,-1.2,-2.7,3.0,4.0,-14.5,1.966,23,21,18,3,0
146.3,5,seeker,11.283791670955125,15033.91,31.64,6.5,-4.4,1.9,-0.7,-2.3,2.4,4.0,-14.5,1.966,23,21,18,3,0
146.3,6,seeker,11.283791670955125,16313.87,34.33,8.1,-4.8,1.897,-1.2,-2.8,3.0,4.0,-14.5,1.966,23,21,18,3,0
146.3,7,seeker,11.283791670955125,16558.81,34.85,7.3,-4.6,1.899,-1.0,-2.2,2.4,4.0,-14.5,1.966,23,21,18,3,0
