Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
148.5,12,seeker,11.283791670955125,12042.49,25.34,-7.4,6.6,1.789,1.6,1.4,2.1,-7.7,8.7,1.991,9,12,12,0,0
148.5,13,seeker,11.283791670955125,12940.97,27.23,-8.1,8.4,1.94,0.1,0.9,0.9,-7.7,8.7,1.991,9,12,12,0,0
148.5,14,explorer,11.283791670955125,16920.69,35.61,16.7,-12.0,0.395,-1.3,2.0,2.4,16.7,-12.0,0.39,14,0,0,0,0
148.5,15,isocontour,11.283791670955125,15889.37,33.44,5.1,1.1,1.059,1.0,-1.7,2.0,5.3,3.1,1.127,25,10,0,0,10
148.5,16,isocontour,11.283791670955125,14667.02,30.86,6.5,2.9,1.087,-1.5,-0.6,1.6,5.3,3.1,1.127,25,10,0,0,10
148.5,17,isocontour,11.283791670955125,16976.1,35.72,5.2,1.8,1.092,-1.1,-0.5,1.2,5.3,3.1,1.127,25,10,0,0,10
148.5,18,isocontour,11.283791670955125,13118.67,27.61,4.4,0.8,1.074,-2.5,-3.2,4.1,5.3,3.1,1.127,25,10,0,0,10
148.5,19,isocontour,11.283791670955125,13083.08,27.53,4.4,0.1,1.035,-2.8,-1.1,3.0,5.3,3.1,1.127,25,10,0,0,10
148.5,20,isocontour,11.283791670955125,15746.63,33.14,8.1,3.1,1.021,-0.5,-1.1,1.2,5.3,3.1,1.127,25,10,0,0,10
148.5,21,isocontour,11.283791670955125,15312.5,32.22,5.1,0.3,1.021,0.5,-1.1,1.2,5.3,3.1,1.127,25,10,0,0,10
148.5,22,isocontour,11.283791670955125,14748.87,31.04,5.5,1.0,1.038,-1.3,-0.1,1.3,5.3,3.1,1.127,25,10,0,0,10
148.5,23,isocontour,11.283791670955125,12895.62,27.14,-0.2,-3.4,0.986,-0.7,0.2,0.7,5.3,3.1,1.127,25,10,0,0,10
148.5,24,isocontour,11.283791670955125,16148.7,33.98,4.1,-0.8,1.004,0.2,1.2,1.2,5.3,3.1,1.127,25,10,0,0,10
148.5,25,isocontour,11.283791670955125,16382.91,34.48,5.3,2.4,1.116,-0.3,-0.8,0.9,5.3,2.4,1.127,25,10,0,0,10
148.5,Target,,,,,0.33,16.87,3.049,6.79,-1.65,,,,,,,,,
148.6,1,seeker,11.283791670955125,12451.76,26.2,-7.7,8.3,1.925,0.7,4.9,4.9,-7.5,9.0,2.009,9,12,12,0,0
148.6,2,seeker,11.283791670955125,8040.76,16.92,-7.7,7.8,1.878,2.0,4.5,4.9,-7.5,9.0,2.009,9,12,12,0,0
148.6,3,seeker,11.283791670955125,12750.14,26.83,-8.2,8.7,1.95,0.6,1.5,1.6,-7.5,9.0,2.009,9,12,12,0,0
148.6,4,seeker,11.283791670955125,16320.07,34.34,-8.1,7.1,1.802,0.6,0.2,0.6,-7.5,9.0,2.009,9,12,12,0,0
148.6,5,seeker,11.283791670955125,12756.11,26.84,-7.4,8.9,1.988,3.3,2.1,3.9,-7.5,9.0,2.009,9,12,12,0,0
148.6,6,seeker,11.283791670955125,14976.66,31.52,-7.3,8.4,1.943,2.2,2.0,3.0,-7.5,9.0,2.009,9,12,12,0,0
148.6,7,seeker,11.283791670955125,11544.3,24.29,-7.3,7.7,1.879,2.1,2.9,3.6,-7.5,9.0,2.009,9,12,12,0,0
148.6,8,seeker,11.283791670955125,16053.9,33.78,-8.4,8.2,1.894,2.0,2.2,3.0,-7.5,9.0,2.009,9,12,12,0,0
148.6,9,seeker,11.283791670955125,10118.91,21.29,-7.4,9.2,2.019,0.9,2.3,2.5,-7.4,9.2,2.009,9,12,12,0,0
148.6,10,seeker,11.283791670955125,11554.83,24.32,-8.5,7.6,1.839,-0.5,3.3,3.3,-7.5,9.0,2.009,9,12,12,0,0
148.6,11,seeker,11.283791670955125,9982.32,21.01,-7.7,8.4,1.936,3.6,1.7,4.0,-7.5,9.0,2.009,9,12,12,0,0
148.6,12,seeker,11.283791670955125,12011.01,25.28,-7.4,6.9,1.802,-0.3,2.9,2.9,-7.5,9.0,2.009,9,12,12,0,0
148.6,13,seeker,11.283791670955125,12940.07,27.23,-8.1,8.5,1.933,-0.0,0.9,0.9,-7.5,9.0,2.009,9,12,12,0,0
148.6,14,explorer,11.283791670955125,16903.4,35.57,16.7,-12.2,0.394,0.4,-2.3,2.3,16.7,-12.2,0.395,14,0,0,0,0
148.6,15,isocontour,11.283791670955125,15821.21,33.29,4.9,1.0,1.068,-3.5,-1.4,3.8,5.3,3.1,1.127,25,10,0,0,10
148.6,16,isocontour,11.283791670955125,14632.21,30.79,6.4,2.7,1.093,-2.0,-2.3,3.0,5.3,3.1,1.127,25,10,0,0,10
148.6,17,isocontour,11.283791670955125,16918.18,35.6,5.1,1.6,1.092,-1.9,-3.0,3.6,5.3,3.1,1.127,25,10,0,0,10
148.6,18,isocontour,11.283791670955125,13117.61,27.6,4.4,0.7,1.072,0.3,-0.9,0.9,5.3,3.1,1.127,25,10,0,0,10
148.6,19,isocontour,11.283791670955125,13081.64,27.53,4.3,0.0,1.04,-1.0,-0.4,1.1,5.3,3.1,1.127,25,10,0,0,10
148.6,20,isocontour,11.283791670955125,15743.28,33.13,8.0,3.0,1.026,-0.7,-1.2,1.4,5.3,3.1,1.127,25,10,0,0,10
148.6,21,isocontour,11.283791670955125,15308.2,32.21,5.0,0.3,1.029,-1.5,0.0,1.5,5.3,3.1,1.127,25,10,0,0,10
148.6,22,isocontour,11.283791670955125,14748.16,31.04,5.5,0.9,1.039,0.4,-0.7,0.8,5.3,3.1,1.127,25,10,0,0,10
148.6,23,isocontour,11.283791670955125,12892.62,27.13,-0.1,-3.3,0.99,0.8,1.0,1.3,5.3,3.1,1.127,25,10,0,0,10
148.6,24,isocontour,11.283791670955125,16144.41,33.97,4.0,-0.8,1.009,-1.3,-0.7,1.5,5.3,3.1,1.127,25,10,0,0,10
148.6,25,isocontour,11.283791670955125,16381.34,34.47,5.3,2.3,1.121,-0.8,-0.7,1.1,5.3,2.3,1.127,25,10,0,0,10
148.6,Target,,,,,0.47,16.52,3.045,1.63,-4.16,,,,,,,,,
148.7,1,seeker,11.283791670955125,12417.97,26.13,-7.7,8.6,1.937,-1.0,2.8,3.0,-7.4,9.2,2.019,9,12,12,0,0
148.7,2,seeker,11.283791670955125,8023.25,16.88,-7.8,8.1,1.884,-1.2,2.1,2.4,-7.4,9.2,2.019,9,12,12,0,0
148.7,3,seeker,11.283791670955125,12697.84,26.72,-8.0,9.0,1.965,1.6,3.1,3.5,-7.4,9.2,2.019,9,12,12,0,0
148.7,4,seeker,11.283791670955125,16302.35,34.31,-8.0,7.3,1.808,0.9,2.2,2.4,-7.4,9.2,2.019,9,12,12,0,0
148.7,5,seeker,11.283791670955125,12613.21,26.54,-7.3,9.3,2.018,0.4,4.8,4.8,-7.4,9.2,2.019,9,12,12,0,0
148.7,6,seeker,11.283791670955125,14968.75,31.5,-7.2,8.5,1.947,1.2,1.4,1.8,-7.4,9.2,2.019,9,12,12,0,0
148.7,7,seeker,11.283791670955125,11504.43,24.21,-7.1,7.9,1.895,2.1,2.4,3.2,-7.4,9.2,2.019,9,12,12,0,0
148.7,8,seeker,11.283791670955125,16051.74,33.78,-8.2,8.2,1.885,1.1,-0.3,1.1,-7.4,9.2,2.019,9,12,12,0,0
148.7,9,seeker,11.283791670955125,10095.9,21.25,-7.5,9.5,2.027,-0.4,2.6,2.6,-7.5,9.5,2.019,9,12,12,0,0
148.7,10,seeker,11.283791670955125,11521.71,24.25,-8.4,7.9,1.852,1.5,2.5,2.9,-7.4,9.2,2.019,9,12,12,0,0
148.7,11,seeker,11.283791670955125,9931.81,20.9,-7.7,8.7,1.949,-0.9,3.3,3.4,-7.4,9.2,2.019,9,12,12,0,0
148.7,12,seeker,11.283791670955125,11993.51,25.24,-7.4,7.1,1.812,-0.1,2.4,2.4,-7.4,9.2,2.019,9,12,12,0,0
148.7,13,seeker,11.283791670955125,12839.8,27.02,-7.8,8.7,1.944,4.0,1.6,4.3,-7.4,9.2,2.019,9,12,12,0,0
148.7,14,explorer,11.283791670955125,16886.12,35.53,16.6,-12.4,0.393,-1.3,-2.0,2.4,16.6,-12.4,0.395,14,0,0,0,0
148.7,15,isocontour,11.283791670955125,15820.36,33.29,4.9,1.0,1.074,0.6,0.6,0.8,5.3,3.1,1.127,25,10,0,0,10
148.7,16,isocontour,11.283791670955125,14629.72,30.79,6.2,2.7,1.101,-1.1,-0.6,1.3,5.3,3.1,1.127,25,10,0,0,10
148.7,17,isocontour,11.283791670955125,16896.45,35.56,4.9,1.4,1.092,-1.6,-2.0,2.6,5.3,3.1,1.127,25,10,0,0,10
148.7,18,isocontour,11.283791670955125,13117.18,27.6,4.3,0.6,1.074,-0.4,-0.5,0.6,5.3,3.1,1.127,25,10,0,0,10
148.7,19,isocontour,11.283791670955125,13066.03,27.5,4.2,-0.2,1.039,-1.1,-2.0,2.3,5.3,3.1,1.127,25,10,0,0,10
148.7,20,isocontour,11.283791670955125,15707.07,33.05,7.8,2.8,1.036,-2.4,-1.9,3.1,5.3,3.1,1.127,25,10,0,0,10
148.7,21,isocontour,11.283791670955125,15292.18,32.18,4.8,0.1,1.031,-1.5,-1.8,2.3,5.3,3.1,1.127,25,10,0,0,10
148.7,22,isocontour,11.283791670955125,14742.56,31.02,5.4,0.9,1.049,-1.6,-0.0,1.6,5.3,3.1,1.127,25,10,0,0,10
148.7,23,isocontour,11.283791670955125,12859.51,27.06,0.1,-3.2,0.992,2.6,1.3,2.9,5.3,3.1,1.127,25,10,0,0,10
148.7,24,isocontour,11.283791670955125,16125.33,33.93,3.9,-1.0,1.004,-0.7,-2.4,2.5,5.3,3.1,1.127,25,10,0,0,10
148.7,25,isocontour,11.283791670955125,16380.31,34.47,5.2,2.2,1.124,-0.2,-0.9,0.9,5.2,2.2,1.127,25,10,0,0,10
148.7,Target,,,,,0.69,16.88,3.189,2.64,4.2,,,,,,,,,
148.8,1,seeker,11.283791670955125,12416.23,26.13,-7.8,8.7,1.933,-0.4,1.0,1.1,-7.5,9.5,2.027,9,12,12,0,0
148.8,2,seeker,11.283791670955125,8015.35,16.87,-7.7,8.2,1.885,1.4,1.2,1.8,-7.5,9.5,2.027,9,12,12,0,0
148.8,3,seeker,11.283791670955125,12654.88,26.63,-7.9,9.3,1.982,0.9,3.1,3.2,-7.5,9.5,2.027,9,12,12,0,0
148.8,4,seeker,11.283791670955125,16285.06,34.27,-8.0,7.5,1.817,0.7,2.3,2.4,-7.5,9.5,2.027,9,12,12,0,0
148.8,5,seeker,11.283791670955125,12613.16,26.54,-7.3,9.4,2.012,-0.3,0.2,0.4,-7.5,9.5,2.027,9,12,12,0,0
148.8,6,seeker,11.283791670955125,14952.52,31.47,-7.1,8.7,1.956,0.8,2.2,2.3,-7.5,9.5,2.027,9,12,12,0,0
148.8,7,seeker,11.283791670955125,11503.77,24.21,-7.2,8.0,1.888,-0.7,0.4,0.8,-7.5,9.5,2.027,9,12,12,0,0
148.8,8,seeker,11.283791670955125,15986.25,33.64,-8.3,8.5,1.896,-0.4,3.7,3.7,-7.5,9.5,2.027,9,12,12,0,0
148.8,9,seeker,11.283791670955125,10082.41,21.22,-7.5,9.7,2.028,-0.9,2.0,2.2,-7.5,9.7,2.027,9,12,12,0,0
148.8,10,seeker,11.283791670955125,11521.56,24.25,-8.3,7.9,1.845,0.4,0.2,0.4,-7.5,9.5,2.027,9,12,12,0,0
148.8,11,seeker,11.283791670955125,9906.35,20.85,-7.5,8.9,1.955,2.5,1.2,2.8,-7.5,9.5,2.027,9,12,12,0,0
148.8,12,seeker,11.283791670955125,11976.66,25.2,-7.4,7.4,1.821,0.1,2.4,2.4,-7.5,9.5,2.027,9,12,12,0,0
148.8,13,seeker,11.283791670955125,12835.59,27.01,-7.6,8.7,1.941,1.4,0.3,1.4,-7.5,9.5,2.027,9,12,12,0,0
148.8,14,explorer,11.283791670955125,16868.83,35.5,16.7,-12.6,0.389,1.4,-1.9,2.4,16.7,-12.6,0.395,14,0,0,0,0
148.8,15,isocontour,11.283791670955125,15731.51,33.11,4.7,0.7,1.07,-2.2,-3.5,4.1,5.3,3.1,1.127,25,10,0,0,10
148.8,16,isocontour,11.283791670955125,14605.09,30.73,6.1,2.4,1.102,-1.2,-2.4,2.7,5.3,3.1,1.127,25,10,0,0,10
148.8,17,isocontour,11.283791670955125,16889.99,35.54,4.8,1.5,1.105,-0.8,1.5,1.7,5.3,3.1,1.127,25,10,0,0,10
148.8,18,isocontour,11.283791670955125,13116.22,27.6,4.3,0.6,1.079,-0.8,-0.4,0.9,5.3,3.1,1.127,25,10,0,0,10
148.8,19,isocontour,11.283791670955125,13048.52,27.46,4.1,-0.4,1.036,-1.2,-2.1,2.4,5.3,3.1,1.127,25,10,0,0,10
148.8,20,isocontour,11.283791670955125,15682.18,33.0,7.6,2.6,1.041,-1.6,-2.2,2.7,5.3,3.1,1.127,25,10,0,0,10
148.8,21,isocontour,11.283791670955125,15289.11,32.17,4.7,0.1,1.038,-1.3,0.0,1.3,5.3,3.1,1.127,25,10,0,0,10
148.8,22,isocontour,11.283791670955125,14728.32,30.99,5.4,0.7,1.045,-0.0,-2.2,2.2,5.3,3.1,1.127,25,10,0,0,10
148.8,23,isocontour,11.283791670955125,12839.49,27.02,-0.1,-3.2,0.993,-2.4,-0.7,2.5,5.3,3.1,1.127,25,10,0,0,10
148.8,24,isocontour,11.283791670955125,16123.54,33.93,4.0,-1.0,1.005,1.0,0.4,1.1,5.3,3.1,1.127,25,10,0,0,10
148.8,25,isocontour,11.283791670955125,16378.91,34.47,5.2,2.2,1.129,-0.8,-0.6,1.0,5.2,2.2,1.127,25,10,0,0,10
148.8,Target,,,,,1.25,16.69,3.032,6.62,-2.17,,,,,,,,,
148.9,1,seeker,11.283791670955125,12291.92,25.87,-7.8,9.1,1.953,-0.4,4.6,4.6,-7.5,9.7,2.028,9,12,12,0,0
148.9,2,seeker,11.283791670955125,8005.2,16.85,-7.8,8.3,1.884,-1.0,1.7,2.0,-7.5,9.7,2.028,9,12,12,0,0
148.9,3,seeker,11.283791670955125,12654.83,26.63,-7.9,9.4,1.974,0.3,0.2,0.4,-7.5,9.7,2.028,9,12,12,0,0
148.9,4,seeker,11.283791670955125,16283.54,34.27,-8.0,7.6,1.814,-0.2,1.0,1.0,-7.5,9.7,2.028,9,12,12,0,0
148.9,5,seeker,11.283791670955125,12573.3,26.46,-7.3,9.7,2.022,0.0,3.2,3.2,-7.5,9.7,2.028,9,12,12,0,0
148.9,6,seeker,11.283791670955125,14943.95,31.45,-7.0,8.9,1.962,0.6,1.8,1.9,-7.5,9.7,2.028,9,12,12,0,0
148.9,7,seeker,11.283791670955125,11480.5,24.16,-7.2,8.2,1.893,-0.8,2.5,2.6,-7.5,9.7,2.028,9,12,12,0,0
148.9,8,seeker,11.283791670955125,15980.33,33.63,-8.3,8.7,1.895,-0.8,1.5,1.7,-7.5,9.7,2.028,9,12,12,0,0
148.9,9,seeker,11.283791670955125,10053.44,21.16,-7.6,9.9,2.033,-0.8,2.7,2.8,-7.6,9.9,2.028,9,12,12,0,0
148.9,10,seeker,11.283791670955125,11517.35,24.24,-8.3,8.1,1.841,-0.3,1.5,1.5,-7.5,9.7,2.028,9,12,12,0,0
148.9,11,seeker,11.283791670955125,9795.25,20.61,-7.6,9.3,1.975,-0.8,4.4,4.5,-7.5,9.7,2.028,9,12,12,0,0
148.9,12,seeker,11.283791670955125,11955.18,25.16,-7.4,7.6,1.831,0.2,2.5,2.5,-7.5,9.7,2.028,9,12,12,0,0
148.9,13,seeker,11.283791670955125,12728.91,26.79,-7.7,9.1,1.954,-1.5,4.1,4.4,-7.5,9.7,2.028,9,12,12,0,0
148.9,14,explorer,11.283791670955125,16851.54,35.46,16.7,-12.4,0.393,-0.6,2.3,2.4,16.7,-12.4,0.395,14,0,0,0,0
148.9,15,isocontour,11.283791670955125,15724.7,33.09,4.7,0.5,1.064,0.6,-1.6,1.7,5.2,2.2,1.129,25,10,0,0,10
148.9,16,isocontour,11.283791670955125,14601.89,30.73,6.0,2.4,1.109,-1.2,-0.6,1.3,5.2,2.2,1.129,25,10,0,0,10
148.9,17,isocontour,11.283791670955125,16886.64,35.54,4.7,1.4,1.114,-1.3,-0.5,1.4,5.2,2.2,1.129,25,10,0,0,10
148.9,18,isocontour,11.283791670955125,13029.28,27.42,4.0,0.3,1.079,-3.1,-2.7,4.1,5.2,2.2,1.129,25,10,0,0,10
148.9,19,isocontour,11.283791670955125,13047.73,27.46,4.0,-0.4,1.04,-0.8,-0.2,0.8,5.2,2.2,1.129,25,10,0,0,10
148.9,20,isocontour,11.283791670955125,15651.03,32.94,7.4,2.4,1.045,-1.9,-2.2,2.9,5.2,2.2,1.129,25,10,0,0,10
148.9,21,isocontour,11.283791670955125,15272.89,32.14,4.6,-0.1,1.039,-1.4,-1.9,2.4,5.2,2.2,1.129,25,10,0,0,10
148.9,22,isocontour,11.283791670955125,14726.0,30.99,5.3,0.6,1.045,-0.5,-1.1,1.2,5.2,2.2,1.129,25,10,0,0,10
148.9,23,isocontour,11.283791670955125,12738.53,26.81,-0.4,-3.4,0.991,-3.9,-1.8,4.3,5.2,2.2,1.129,25,10,0,0,10
148.9,24,isocontour,11.283791670955125,16116.13,33.91,4.1,-1.2,0.998,0.9,-1.5,1.7,5.2,2.2,1.129,25,10,0,0,10
148.9,25,isocontour,11.283791670955125,16376.05,34.46,5.1,2.1,1.135,-1.2,-0.6,1.3,5.1,2.1,1.129,25,10,0,0,10
148.9,Target,,,,,1.84,16.55,2.887,6.87,-1.7,,,,,,,,,
149.0,1,seeker,11.283791670955125,12291.54,25.87,-7.8,9.2,1.95,0.4,0.5,0.6,-7.8,9.2,1.953,1,12,12,0,0
149.0,2,seeker,11.283791670955125,7970.73,16.77,-7.8,8.6,1.895,0.3,3.0,3.0,-7.8,8.6,1.884,2,12,12,0,0
149.0,3,seeker,11.283791670955125,12553.16,26.42,-7.8,9.8,1.994,0.8,4.2,4.3,-7.8,9.8,1.974,3,12,12,0,0
149.0,4,seeker,11.283791670955125,16247.33,34.19,-8.1,7.8,1.815,-1.8,2.4,3.0,-8.1,7.8,1.814,4,12,12,0,0
149.0,5,seeker,11.283791670955125,12561.72,26.43,-7.3,9.9,2.03,0.1,2.1,2.1,-7.3,9.9,2.022,5,12,12,0,0
149.0,6,seeker,11.283791670955125,14924.41,31.41,-7.1,9.1,1.967,-1.0,2.3,2.5,-7.1,9.1,1.962,6,12,12,0,0
149.0,7,seeker,11.283791670955125,11452.74,24.1,-7.3,8.5,1.904,-0.3,2.8,2.8,-7.3,8.5,1.893,7,12,12,0,0
149.0,8,seeker,11.283791670955125,15945.87,33.56,-8.2,8.9,1.906,1.6,2.5,3.0,-8.2,8.9,1.895,8,12,12,0,0
149.0,9,seeker,11.283791670955125,10041.19,21.13,-7.7,10.1,2.029,-1.3,1.7,2.1,-7.7,10.1,2.033,9,12,12,0,0
149.0,10,seeker,11.283791670955125,11455.47,24.11,-8.4,8.4,1.853,-0.6,3.6,3.6,-8.4,8.4,1.841,10,12,12,0,0
149.0,11,seeker,11.283791670955125,9794.81,20.61,-7.6,9.4,1.972,0.3,0.6,0.7,-7.6,9.4,1.975,11,12,12,0,0
149.0,12,seeker,11.283791670955125,11921.73,25.09,-7.4,7.9,1.845,-0.1,3.0,3.0,-7.4,7.9,1.831,12,12,12,0,0
149.0,13,seeker,11.283791670955125,12718.61,26.76,-7.6,9.3,1.96,1.5,1.3,2.0,-7.6,9.3,1.954,13,12,12,0,0
149.0,14,explorer,11.283791670955125,16834.26,35.43,16.7,-12.2,0.398,0.4,2.3,2.3,16.7,-12.2,0.393,14,0,0,0,0
149.0,15,isocontour,11.283791670955125,15722.49,33.09,4.6,0.5,1.067,-1.1,-0.4,1.2,5.1,2.1,1.135,25,10,0,0,10
149.0,16,isocontour,11.283791670955125,14595.31,30.71,5.9,2.2,1.108,-0.4,-1.7,1.7,5.1,2.1,1.135,25,10,0,0,10
149.0,17,isocontour,11.283791670955125,16865.9,35.49,4.6,1.2,1.111,-1.1,-2.3,2.5,5.1,2.1,1.135,25,10,0,0,10
149.0,18,isocontour,11.283791670955125,13028.62,27.42,3.9,0.2,1.08,-0.5,-0.6,0.8,5.1,2.1,1.135,25,10,0,0,10
149.0,19,isocontour,11.283791670955125,13046.83,27.46,3.9,-0.5,1.043,-0.8,-0.4,0.9,5.1,2.1,1.135,25,10,0,0,10
149.0,20,isocontour,11.283791670955125,15619.23,32.87,7.2,2.1,1.049,-1.8,-2.3,2.9,5.1,2.1,1.135,25,10,0,0,10
149.0,21,isocontour,11.283791670955125,15255.38,32.1,4.4,-0.3,1.035,-1.1,-2.1,2.4,5.1,2.1,1.135,25,10,0,0,10
149.0,22,isocontour,11.283791670955125,14704.02,30.94,5.2,0.4,1.045,-1.7,-2.0,2.6,5.1,2.1,1.135,25,10,0,0,10
149.0,23,isocontour,11.283791670955125,12638.97,26.6,-0.8,-3.6,0.988,-4.0,-1.6,4.3,5.1,2.1,1.135,25,10,0,0,10
149.0,24,isocontour,11.283791670955125,16112.09,33.91,4.2,-1.2,0.997,1.4,0.2,1.4,5.1,2.1,1.135,25,10,0,0,10
149.0,25,isocontour,11.283791670955125,16374.88,34.46,5.0,2.0,1.139,-0.7,-0.7,1.0,5.0,2.0,1.135,25,10,0,0,10
149.0,Target,,,,,1.88,16.22,2.964,0.48,-3.89,,,,,,,,,
149.1,1,seeker,11.283791670955125,12290.34,25.86,-7.7,9.3,1.944,0.9,0.4,1.0,-7.7,10.1,2.033,9,12,12,0,0
149.1,2,seeker,11.283791670955125,7947.98,16.73,-7.6,8.8,1.904,2.2,1.3,2.6,-7.7,10.1,2.033,9,12,12,0,0
149.1,3,seeker,11.283791670955125,12526.57,26.36,-7.9,10.1,2.003,-0.8,2.6,2.7,-7.7,10.1,2.033,9,12,12,0,0
149.1,4,seeker,11.283791670955125,16226.35,34.15,-8.1,8.1,1.824,0.9,2.4,2.6,-7.7,10.1,2.033,9,12,12,0,0
149.1,5,seeker,11.283791670955125,12558.98,26.43,-7.2,10.0,2.031,0.8,1.0,1.3,-7.7,10.1,2.033,9,12,12,0,0
149.1,6,seeker,11.283791670955125,14920.2,31.4,-7.1,9.3,1.97,0.6,1.4,1.5,-7.7,10.1,2.033,9,12,12,0,0
149.1,7,seeker,11.283791670955125,11434.57,24.06,-7.2,8.7,1.915,1.1,2.1,2.4,-7.7,10.1,2.033,9,12,12,0,0
149.1,8,seeker,11.283791670955125,15879.31,33.42,-8.2,9.3,1.923,-0.1,3.7,3.7,-7.7,10.1,2.033,9,12,12,0,0
149.1,9,seeker,11.283791670955125,10038.06,21.12,-7.8,10.2,2.021,-0.7,1.1,1.3,-7.8,10.2,2.033,9,12,12,0,0
149.1,10,seeker,11.283791670955125,11455.29,24.11,-8.4,8.5,1.847,0.2,0.5,0.5,-7.7,10.1,2.033,9,12,12,0,0
149.1,11,seeker,11.283791670955125,9677.61,20.37,-7.6,9.8,1.991,-0.8,4.4,4.5,-7.7,10.1,2.033,9,12,12,0,0
149.1,12,seeker,11.283791670955125,11891.21,25.02,-7.5,8.2,1.857,-0.5,2.8,2.8,-7.7,10.1,2.033,9,12,12,0,0
149.1,13,seeker,11.283791670955125,12591.87,26.5,-7.5,9.7,1.987,0.4,4.6,4.6,-7.7,10.1,2.033,9,12,12,0,0
149.1,14,explorer,11.283791670955125,16816.97,35.39,16.9,-12.3,0.395,1.7,-1.7,2.4,16.9,-12.3,0.398,14,0,0,0,0
149.1,15,isocontour,11.283791670955125,15721.65,33.08,4.5,0.4,1.071,-0.8,-0.4,0.9,5.0,2.0,1.139,25,10,0,0,10
149.1,16,isocontour,11.283791670955125,14591.89,30.71,5.8,2.1,1.114,-1.2,-0.7,1.4,5.0,2.0,1.139,25,10,0,0,10
149.1,17,isocontour,11.283791670955125,16850.89,35.46,4.6,1.0,1.103,-0.0,-2.3,2.3,5.0,2.0,1.139,25,10,0,0,10
149.1,18,isocontour,11.283791670955125,13008.13,27.37,3.9,0.0,1.071,-0.1,-2.5,2.5,5.0,2.0,1.139,25,10,0,0,10
149.1,19,isocontour,11.283791670955125,13012.7,27.38,3.7,-0.6,1.048,-2.8,-1.0,3.0,5.0,2.0,1.139,25,10,0,0,10
149.1,20,isocontour,11.283791670955125,15613.72,32.86,7.1,2.1,1.058,-1.6,-0.4,1.6,5.0,2.0,1.139,25,10,0,0,10
149.1,21,isocontour,11.283791670955125,15253.23,32.1,4.3,-0.3,1.039,-1.2,-0.2,1.2,5.0,2.0,1.139,25,10,0,0,10
149.1,22,isocontour,11.283791670955125,14686.07,30.91,5.0,0.2,1.043,-1.3,-2.0,2.4,5.0,2.0,1.139,25,10,0,0,10
149.1,23,isocontour,11.283791670955125,12638.63,26.6,-0.9,-3.6,0.987,-0.6,-0.1,0.6,5.0,2.0,1.139,25,10,0,0,10
149.1,24,isocontour,11.283791670955125,16111.32,33.9,4.2,-1.2,0.997,-0.4,-0.7,0.8,5.0,2.0,1.139,25,10,0,0,10
149.1,25,isocontour,11.283791670955125,16357.59,34.42,5.0,1.8,1.133,-0.1,-2.4,2.4,5.0,1.8,1.139,25,10,0,0,10
149.1,Target,,,,,2.14,16.55,3.095,3.11,3.95,,,,,,,,,
149.2,1,seeker,11.283791670955125,12192.16,25.66,-7.6,9.7,1.967,0.8,4.2,4.3,-7.7,10.1,2.033,9,12,12,0,0
149.2,2,seeker,11.283791670955125,7928.67,16.68,-7.7,9.0,1.904,-1.6,1.9,2.5,-7.7,10.1,2.033,9,12,12,0,0
149.2,3,seeker,11.283791670955125,12524.42,26.36,-7.8,10.2,2.002,0.9,0.8,1.2,-7.7,10.1,2.033,9,12,12,0,0
149.2,4,seeker,11.283791670955125,16218.94,34.13,-7.9,8.2,1.827,1.5,0.9,1.7,-7.7,10.1,2.033,9,12,12,0,0
149.2,5,seeker,11.283791670955125,12548.06,26.41,-7.2,10.2,2.037,0.3,2.0,2.0,-7.7,10.1,2.033,9,12,12,0,0
149.2,6,seeker,11.283791670955125,14888.08,31.33,-7.2,9.5,1.974,-1.6,2.5,3.0,-7.7,10.1,2.033,9,12,12,0,0
149.2,7,seeker,11.283791670955125,11420.14,24.03,-7.1,8.9,1.927,1.0,2.0,2.2,-7.7,10.1,2.033,9,12,12,0,0
149.2,8,seeker,11.283791670955125,15864.69,33.39,-8.3,9.5,1.926,-0.7,2.1,2.2,-7.7,10.1,2.033,9,12,12,0,0
149.2,9,seeker,11.283791670955125,10017.81,21.08,-7.6,10.3,2.024,2.4,0.6,2.5,-7.7,10.1,2.033,9,12,12,0,0
149.2,10,seeker,11.283791670955125,11356.42,23.9,-8.4,8.9,1.864,-0.2,4.3,4.3,-7.7,10.1,2.033,9,12,12,0,0
149.2,11,seeker,11.283791670955125,9675.61,20.36,-7.7,9.9,1.983,-1.0,0.6,1.2,-7.7,10.1,2.033,9,12,12,0,0
149.2,12,seeker,11.283791670955125,11873.05,24.99,-7.5,8.4,1.867,0.1,2.4,2.4,-7.7,10.1,2.033,9,12,12,0,0
149.2,13,seeker,11.283791670955125,12589.61,26.49,-7.6,9.8,1.981,-1.0,0.6,1.2,-7.7,10.1,2.033,9,12,12,0,0
149.2,14,explorer,11.283791670955125,16799.69,35.35,17.0,-12.5,0.391,1.4,-1.9,2.4,17.0,-12.5,0.398,14,0,0,0,0
149.2,15,isocontour,11.283791670955125,15686.14,33.01,4.3,0.3,1.075,-2.6,-1.5,3.0,5.0,2.0,1.139,25,10,0,0,10
149.2,16,isocontour,11.283791670955125,14562.62,30.65,5.7,1.9,1.111,-1.2,-2.6,2.9,5.0,2.0,1.139,25,10,0,0,10
