Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
131.4,1,seeker,11.283791670955125,15710.13,33.06,2.5,-1.0,0.946,-2.6,1.2,2.9,-1.2,0.4,1.071,21,21,16,0,5
131.4,2,seeker,11.283791670955125,21364.51,44.96,1.9,-2.7,1.018,-2.0,-0.3,2.0,-1.2,0.4,1.071,21,21,16,0,5
131.4,3,seeker,11.283791670955125,13545.76,28.51,3.4,-2.2,0.939,-2.5,1.0,2.7,-1.2,0.4,1.071,21,21,16,0,5
131.4,4,seeker,11.283791670955125,16859.56,35.48,3.9,-2.7,0.923,-4.0,2.1,4.5,-1.2,0.4,1.071,21,21,16,0,5
131.4,5,seeker,11.283791670955125,14608.5,30.74,0.9,-2.2,1.054,-1.4,2.2,2.6,-1.2,0.4,1.071,21,21,16,0,5
131.4,6,seeker,11.283791670955125,16632.46,35.0,3.3,-1.3,0.918,-2.6,1.3,2.9,-1.2,0.4,1.071,21,21,16,0,5
131.4,7,seeker,11.283791670955125,15700.96,33.04,1.5,-1.3,0.998,-4.2,2.5,4.9,-1.2,0.4,1.071,21,21,16,0,5
131.4,8,seeker,11.283791670955125,14349.0,30.2,1.1,-1.1,1.011,-3.5,-0.3,3.5,-1.2,0.4,1.071,21,21,16,0,5
131.4,9,seeker,11.283791670955125,27971.02,58.86,2.8,-2.5,0.97,-2.2,1.2,2.5,-1.2,0.4,1.071,21,21,16,0,5
131.4,10,seeker,11.283791670955125,12900.64,27.15,3.3,-2.7,0.953,-2.3,1.8,2.9,-1.2,0.4,1.071,21,21,16,0,5
131.4,11,seeker,11.283791670955125,11436.31,24.07,2.2,-2.1,0.987,-1.5,-0.0,1.5,-1.2,0.4,1.071,21,21,16,0,5
131.4,12,seeker,11.283791670955125,16731.28,35.21,4.0,-2.0,0.905,-2.6,0.8,2.7,-1.2,0.4,1.071,21,21,16,0,5
131.4,13,seeker,11.283791670955125,16417.18,34.55,1.7,-0.7,0.974,-0.8,2.2,2.3,-1.2,0.4,1.071,21,21,16,0,5
131.4,14,seeker,11.283791670955125,16648.88,35.04,1.6,-2.1,1.015,-3.6,0.8,3.7,-1.2,0.4,1.071,21,21,16,0,5
131.4,15,seeker,11.283791670955125,17409.21,36.64,4.8,-2.9,0.891,-0.2,1.2,1.2,-1.2,0.4,1.071,21,21,16,0,5
131.4,16,seeker,11.283791670955125,14007.64,29.48,2.9,-1.7,0.947,-2.1,1.0,2.3,-1.2,0.4,1.071,21,21,16,0,5
131.4,17,seeker,11.283791670955125,17870.47,37.61,2.3,-1.4,0.965,-1.2,2.9,3.1,-1.2,0.4,1.071,21,21,16,0,5
131.4,18,explorer,11.283791670955125,21786.47,45.85,20.1,19.1,0.235,-1.4,1.9,2.4,20.1,19.1,0.238,18,0,0,0,0
131.4,19,explorer,11.283791670955125,16470.36,34.66,23.0,-5.1,0.398,0.4,2.3,2.3,23.0,-5.1,0.413,19,0,0,0,0
131.4,20,explorer,11.283791670955125,11640.39,24.5,10.2,-24.8,0.682,-2.3,-0.7,2.4,10.2,-24.8,0.721,20,0,0,0,0
131.4,21,isocontour,11.283791670955125,23663.97,49.8,-0.8,-0.0,1.072,0.9,-1.8,2.0,-0.8,-0.0,1.071,21,21,17,0,4
131.4,22,isocontour,11.283791670955125,25848.88,54.4,1.2,-1.8,1.029,-0.0,-0.5,0.5,-1.2,0.4,1.071,21,21,17,0,4
131.4,23,isocontour,11.283791670955125,25857.3,54.41,1.2,-1.8,1.03,-0.1,-2.4,2.4,-1.2,0.4,1.071,21,21,17,0,4
131.4,24,isocontour,11.283791670955125,28228.13,59.4,0.9,-0.7,1.01,-2.2,2.5,3.3,-1.2,0.4,1.071,21,21,17,0,4
131.4,25,isocontour,11.283791670955125,25841.51,54.38,1.4,-1.8,1.017,-1.1,-0.0,1.1,-1.2,0.4,1.071,21,21,17,0,4
131.4,Target,,,,,-19.61,-2.54,2.878,3.56,1.14,,,,,,,,,
131.5,1,seeker,11.283791670955125,15656.46,32.95,2.3,-0.7,0.947,-1.9,2.9,3.5,-0.8,-0.0,1.072,21,21,16,0,5
131.5,2,seeker,11.283791670955125,21347.22,44.92,1.7,-2.5,1.023,-1.8,1.6,2.4,-0.8,-0.0,1.072,21,21,16,0,5
131.5,3,seeker,11.283791670955125,13452.98,28.31,3.1,-1.9,0.941,-2.4,3.4,4.2,-0.8,-0.0,1.072,21,21,16,0,5
131.5,4,seeker,11.283791670955125,16841.17,35.44,3.7,-2.6,0.93,-2.2,1.0,2.4,-0.8,-0.0,1.072,21,21,16,0,5
131.5,5,seeker,11.283791670955125,14587.52,30.7,0.7,-2.1,1.064,-2.5,0.3,2.5,-0.8,-0.0,1.072,21,21,16,0,5
131.5,6,seeker,11.283791670955125,16610.98,34.96,3.1,-1.2,0.927,-2.5,0.5,2.5,-0.8,-0.0,1.072,21,21,16,0,5
131.5,7,seeker,11.283791670955125,15700.28,33.04,1.5,-1.2,0.999,-0.2,0.8,0.8,-0.8,-0.0,1.072,21,21,16,0,5
131.5,8,seeker,11.283791670955125,14220.62,29.93,0.7,-0.9,1.025,-4.0,2.4,4.7,-0.8,-0.0,1.072,21,21,16,0,5
131.5,9,seeker,11.283791670955125,27869.36,58.65,2.4,-2.3,0.981,-3.7,2.1,4.3,-0.8,-0.0,1.072,21,21,16,0,5
131.5,10,seeker,11.283791670955125,12898.26,27.14,3.1,-2.7,0.958,-1.2,-0.0,1.2,-0.8,-0.0,1.072,21,21,16,0,5
131.5,11,seeker,11.283791670955125,11408.85,24.01,2.0,-2.0,0.992,-2.1,1.8,2.8,-0.8,-0.0,1.072,21,21,16,0,5
131.5,12,seeker,11.283791670955125,16701.08,35.15,3.7,-1.8,0.912,-2.5,1.3,2.8,-0.8,-0.0,1.072,21,21,16,0,5
131.5,13,seeker,11.283791670955125,16396.45,34.5,1.4,-0.6,0.983,-2.5,0.4,2.5,-0.8,-0.0,1.072,21,21,16,0,5
131.5,14,seeker,11.283791670955125,16648.3,35.03,1.5,-2.0,1.019,-0.7,0.3,0.8,-0.8,-0.0,1.072,21,21,16,0,5
131.5,15,seeker,11.283791670955125,17375.76,36.57,4.5,-2.8,0.897,-2.7,1.2,3.0,-0.8,-0.0,1.072,21,21,16,0,5
131.5,16,seeker,11.283791670955125,13973.86,29.41,2.6,-1.6,0.955,-2.8,1.1,3.0,-0.8,-0.0,1.072,21,21,16,0,5
131.5,17,seeker,11.283791670955125,17830.23,37.52,2.0,-1.4,0.978,-3.1,-0.4,3.1,-0.8,-0.0,1.072,21,21,16,0,5
131.5,18,explorer,11.283791670955125,21769.18,45.81,20.2,19.0,0.235,1.7,-1.7,2.4,20.2,19.0,0.235,18,0,0,0,0
131.5,19,explorer,11.283791670955125,16453.07,34.62,23.0,-5.3,0.396,-0.2,-2.4,2.4,23.0,-5.3,0.398,19,0,0,0,0
131.5,20,explorer,11.283791670955125,11623.11,24.46,10.1,-24.6,0.679,-0.0,2.4,2.4,10.1,-24.6,0.682,20,0,0,0,0
131.5,21,isocontour,11.283791670955125,23644.43,49.76,-0.7,-0.2,1.072,1.7,-1.8,2.5,-0.7,-0.2,1.072,21,21,17,0,4
131.5,22,isocontour,11.283791670955125,25754.77,54.2,1.4,-1.5,1.012,1.9,3.7,4.2,-0.8,-0.0,1.072,21,21,17,0,4
131.5,23,isocontour,11.283791670955125,25805.9,54.31,1.3,-1.6,1.016,2.1,2.7,3.4,-0.8,-0.0,1.072,21,21,17,0,4
131.5,24,isocontour,11.283791670955125,28227.76,59.4,0.9,-0.7,1.011,0.4,-0.5,0.6,-0.8,-0.0,1.072,21,21,17,0,4
131.5,25,isocontour,11.283791670955125,25841.41,54.38,1.4,-1.9,1.019,-0.1,-0.4,0.4,-0.8,-0.0,1.072,21,21,17,0,4
131.5,Target,,,,,-19.97,-2.14,2.855,-4.25,4.65,,,,,,,,,
131.6,1,seeker,11.283791670955125,15632.92,32.9,2.0,-0.6,0.955,-2.5,0.9,2.7,-0.8,-0.0,1.072,21,21,16,0,5
131.6,2,seeker,11.283791670955125,21346.05,44.92,1.6,-2.5,1.027,-0.9,-0.2,0.9,-0.8,-0.0,1.072,21,21,16,0,5
131.6,3,seeker,11.283791670955125,13419.87,28.24,2.9,-1.8,0.948,-2.6,1.4,3.0,-0.8,-0.0,1.072,21,21,16,0,5
131.6,4,seeker,11.283791670955125,16824.74,35.41,3.5,-2.4,0.935,-2.0,1.2,2.3,-0.8,-0.0,1.072,21,21,16,0,5
131.6,5,seeker,11.283791670955125,14568.21,30.66,0.5,-2.0,1.068,-1.6,1.9,2.5,-0.8,-0.0,1.072,21,21,16,0,5
131.6,6,seeker,11.283791670955125,16582.32,34.9,2.8,-1.1,0.935,-2.6,1.1,2.8,-0.8,-0.0,1.072,21,21,16,0,5
131.6,7,seeker,11.283791670955125,15656.92,32.95,1.3,-1.0,0.998,-1.6,2.8,3.2,-0.8,-0.0,1.072,21,21,16,0,5
131.6,8,seeker,11.283791670955125,14150.83,29.78,0.4,-0.9,1.044,-3.8,-0.4,3.8,-0.8,-0.0,1.072,21,21,16,0,5
131.6,9,seeker,11.283791670955125,27869.3,58.65,2.3,-2.2,0.983,-0.3,0.2,0.4,-0.8,-0.0,1.072,21,21,16,0,5
131.6,10,seeker,11.283791670955125,12792.31,26.92,2.8,-2.7,0.973,-4.3,0.8,4.4,-0.8,-0.0,1.072,21,21,16,0,5
131.6,11,seeker,11.283791670955125,11383.67,23.96,2.0,-1.7,0.987,-0.2,2.7,2.7,-0.8,-0.0,1.072,21,21,16,0,5
131.6,12,seeker,11.283791670955125,16672.72,35.09,3.5,-1.8,0.921,-2.7,0.8,2.8,-0.8,-0.0,1.072,21,21,16,0,5
131.6,13,seeker,11.283791670955125,16395.68,34.5,1.4,-0.5,0.985,-0.5,0.7,0.9,-0.8,-0.0,1.072,21,21,16,0,5
131.6,14,seeker,11.283791670955125,16493.59,34.71,1.1,-1.8,1.03,-4.1,2.8,5.0,-0.8,-0.0,1.072,21,21,16,0,5
131.6,15,seeker,11.283791670955125,17356.69,36.53,4.3,-2.7,0.904,-2.3,0.9,2.5,-0.8,-0.0,1.072,21,21,16,0,5
131.6,16,seeker,11.283791670955125,13957.0,29.37,2.4,-1.5,0.963,-2.2,0.9,2.4,-0.8,-0.0,1.072,21,21,16,0,5
131.6,17,seeker,11.283791670955125,17829.23,37.52,1.9,-1.4,0.982,-0.8,0.3,0.9,-0.8,-0.0,1.072,21,21,16,0,5
131.6,18,explorer,11.283791670955125,21751.9,45.77,20.3,19.1,0.233,0.5,2.3,2.4,20.3,19.1,0.235,18,0,0,0,0
131.6,19,explorer,11.283791670955125,16435.79,34.59,23.1,-5.5,0.393,1.4,-1.9,2.4,23.1,-5.5,0.398,19,0,0,0,0
131.6,20,explorer,11.283791670955125,11605.82,24.42,10.1,-24.4,0.677,-0.2,2.4,2.4,10.1,-24.4,0.682,20,0,0,0,0
131.6,21,isocontour,11.283791670955125,23627.57,49.72,-0.5,-0.4,1.072,1.6,-1.8,2.4,-0.5,-0.4,1.072,21,21,17,0,4
131.6,22,isocontour,11.283791670955125,25744.16,54.18,1.3,-1.3,1.011,-1.3,1.5,2.0,-0.8,-0.0,1.072,21,21,17,0,4
131.6,23,isocontour,11.283791670955125,25800.29,54.29,1.3,-1.5,1.012,-0.7,1.5,1.7,-0.8,-0.0,1.072,21,21,17,0,4
131.6,24,isocontour,11.283791670955125,28222.93,59.39,0.9,-0.8,1.017,-0.5,-1.5,1.6,-0.8,-0.0,1.072,21,21,17,0,4
131.6,25,isocontour,11.283791670955125,25822.56,54.34,1.4,-1.7,1.014,-0.2,2.4,2.4,-0.8,-0.0,1.072,21,21,17,0,4
131.6,Target,,,,,-20.12,-2.24,3.003,-1.78,-1.18,,,,,,,,,
131.7,1,seeker,11.283791670955125,15616.28,32.86,1.8,-0.5,0.964,-2.3,0.5,2.4,-0.8,-0.0,1.072,21,21,16,0,5
131.7,2,seeker,11.283791670955125,21312.94,44.85,1.4,-2.3,1.032,-2.2,2.0,3.0,-0.8,-0.0,1.072,21,21,16,0,5
131.7,3,seeker,11.283791670955125,13419.8,28.24,2.8,-1.7,0.949,-0.3,0.1,0.3,-0.8,-0.0,1.072,21,21,16,0,5
131.7,4,seeker,11.283791670955125,16807.67,35.37,3.3,-2.3,0.941,-2.1,1.0,2.3,-0.8,-0.0,1.072,21,21,16,0,5
131.7,5,seeker,11.283791670955125,14538.94,30.6,0.3,-1.8,1.071,-1.8,2.2,2.8,-0.8,-0.0,1.072,21,21,16,0,5
131.7,6,seeker,11.283791670955125,16562.78,34.85,2.7,-0.9,0.934,-0.8,2.3,2.4,-0.8,-0.0,1.072,21,21,16,0,5
131.7,7,seeker,11.283791670955125,15647.22,32.93,1.1,-1.0,1.007,-1.8,-0.8,2.0,-0.8,-0.0,1.072,21,21,16,0,5
131.7,8,seeker,11.283791670955125,14073.08,29.62,-0.0,-0.8,1.06,-3.8,1.2,4.0,-0.8,-0.0,1.072,21,21,16,0,5
131.7,9,seeker,11.283791670955125,27852.66,58.61,2.2,-2.1,0.987,-2.0,1.3,2.4,-0.8,-0.0,1.072,21,21,16,0,5
131.7,10,seeker,11.283791670955125,12764.84,26.86,2.5,-2.5,0.981,-2.4,1.4,2.8,-0.8,-0.0,1.072,21,21,16,0,5
131.7,11,seeker,11.283791670955125,11369.62,23.93,1.8,-1.7,0.995,-2.2,-0.3,2.2,-0.8,-0.0,1.072,21,21,16,0,5
131.7,12,seeker,11.283791670955125,16667.89,35.08,3.4,-1.6,0.921,-0.5,1.4,1.5,-0.8,-0.0,1.072,21,21,16,0,5
131.7,13,seeker,11.283791670955125,16337.76,34.38,1.2,-0.3,0.987,-2.2,2.8,3.6,-0.8,-0.0,1.072,21,21,16,0,5
131.7,14,seeker,11.283791670955125,16462.12,34.64,0.8,-1.7,1.043,-2.9,0.2,2.9,-0.8,-0.0,1.072,21,21,16,0,5
131.7,15,seeker,11.283791670955125,17333.94,36.48,4.1,-2.6,0.911,-2.5,0.9,2.7,-0.8,-0.0,1.072,21,21,16,0,5
131.7,16,seeker,11.283791670955125,13956.72,29.37,2.3,-1.4,0.965,-0.5,0.2,0.5,-0.8,-0.0,1.072,21,21,16,0,5
131.7,17,seeker,11.283791670955125,17688.09,37.22,1.5,-1.2,0.994,-4.2,2.3,4.8,-0.8,-0.0,1.072,21,21,16,0,5
131.7,18,explorer,11.283791670955125,21734.61,45.74,20.4,19.3,0.23,1.7,1.7,2.4,20.4,19.3,0.235,18,0,0,0,0
131.7,19,explorer,11.283791670955125,16418.5,34.55,23.0,-5.7,0.393,-1.3,-2.0,2.4,23.0,-5.7,0.398,19,0,0,0,0
131.7,20,explorer,11.283791670955125,11588.54,24.39,10.3,-24.4,0.665,2.3,-0.5,2.4,10.3,-24.4,0.682,20,0,0,0,0
131.7,21,isocontour,11.283791670955125,23601.84,49.67,-0.3,-0.5,1.065,2.4,-1.3,2.7,-0.3,-0.5,1.072,21,21,17,0,4
131.7,22,isocontour,11.283791670955125,25677.61,54.04,1.6,-1.2,0.994,3.6,1.2,3.8,-0.8,-0.0,1.072,21,21,17,0,4
131.7,23,isocontour,11.283791670955125,25756.53,54.2,1.6,-1.6,1.003,2.9,-1.4,3.2,-0.8,-0.0,1.072,21,21,17,0,4
131.7,24,isocontour,11.283791670955125,28206.5,59.36,1.0,-0.9,1.01,2.3,-0.5,2.4,-0.8,-0.0,1.072,21,21,17,0,4
131.7,25,isocontour,11.283791670955125,25740.0,54.17,1.7,-1.5,0.994,3.6,1.7,4.0,-0.8,-0.0,1.072,21,21,17,0,4
131.7,Target,,,,,-20.36,-2.3,3.095,-2.83,-0.63,,,,,,,,,
131.8,1,seeker,11.283791670955125,15599.42,32.83,1.6,-0.5,0.975,-2.3,-0.3,2.3,-0.8,-0.0,1.072,21,21,16,0,5
131.8,2,seeker,11.283791670955125,21279.83,44.78,1.1,-2.2,1.038,-2.3,1.9,3.0,-0.8,-0.0,1.072,21,21,16,0,5
131.8,3,seeker,11.283791670955125,13387.35,28.17,2.5,-1.6,0.958,-2.8,0.9,2.9,-0.8,-0.0,1.072,21,21,16,0,5
131.8,4,seeker,11.283791670955125,16791.65,35.34,3.1,-2.2,0.947,-2.1,1.1,2.4,-0.8,-0.0,1.072,21,21,16,0,5
131.8,5,seeker,11.283791670955125,14442.81,30.39,-0.0,-1.6,1.086,-4.0,1.3,4.2,-0.8,-0.0,1.072,21,21,16,0,5
131.8,6,seeker,11.283791670955125,16545.5,34.82,2.5,-0.9,0.943,-2.4,0.0,2.4,-0.8,-0.0,1.072,21,21,16,0,5
131.8,7,seeker,11.283791670955125,15530.02,32.68,0.7,-0.9,1.024,-4.3,1.4,4.5,-0.8,-0.0,1.072,21,21,16,0,5
131.8,8,seeker,11.283791670955125,14072.29,29.61,-0.0,-0.9,1.063,0.5,-0.7,0.9,-0.8,-0.0,1.072,21,21,16,0,5
131.8,9,seeker,11.283791670955125,27742.3,58.38,1.9,-1.9,0.995,-3.3,2.9,4.4,-0.8,-0.0,1.072,21,21,16,0,5
131.8,10,seeker,11.283791670955125,12761.12,26.85,2.3,-2.5,0.988,-1.4,-0.2,1.4,-0.8,-0.0,1.072,21,21,16,0,5
131.8,11,seeker,11.283791670955125,11276.85,23.73,1.5,-1.5,1.006,-3.5,2.2,4.1,-0.8,-0.0,1.072,21,21,16,0,5
131.8,12,seeker,11.283791670955125,16647.64,35.03,3.2,-1.6,0.929,-2.5,0.4,2.5,-0.8,-0.0,1.072,21,21,16,0,5
131.8,13,seeker,11.283791670955125,16324.09,34.35,0.9,-0.3,0.996,-2.2,0.0,2.2,-0.8,-0.0,1.072,21,21,16,0,5
131.8,14,seeker,11.283791670955125,16458.98,34.64,0.8,-1.6,1.042,-0.1,1.3,1.3,-0.8,-0.0,1.072,21,21,16,0,5
131.8,15,seeker,11.283791670955125,17317.08,36.44,3.8,-2.5,0.918,-2.2,0.8,2.3,-0.8,-0.0,1.072,21,21,16,0,5
131.8,16,seeker,11.283791670955125,13921.91,29.3,2.2,-1.2,0.965,-1.5,2.6,3.0,-0.8,-0.0,1.072,21,21,16,0,5
131.8,17,seeker,11.283791670955125,17687.16,37.22,1.4,-1.1,0.997,-0.7,0.6,0.9,-0.8,-0.0,1.072,21,21,16,0,5
131.8,18,explorer,11.283791670955125,21717.33,45.7,20.3,19.4,0.231,-2.4,0.2,2.4,20.3,19.4,0.235,18,0,0,0,0
131.8,19,explorer,11.283791670955125,16401.22,34.51,22.9,-5.9,0.393,-0.4,-2.3,2.3,22.9,-5.9,0.398,19,0,0,0,0
131.8,20,explorer,11.283791670955125,11571.25,24.35,10.2,-24.3,0.664,-2.2,1.0,2.4,10.2,-24.3,0.682,20,0,0,0,0
131.8,21,isocontour,11.283791670955125,23598.04,49.66,-0.2,-0.5,1.058,1.2,0.8,1.4,-0.2,-0.5,1.072,21,21,17,0,4
131.8,22,isocontour,11.283791670955125,25547.58,53.76,1.7,-0.8,0.977,0.7,4.6,4.7,-0.8,-0.0,1.072,21,21,17,0,4
131.8,23,isocontour,11.283791670955125,25704.23,54.09,1.5,-1.8,1.014,-1.6,-3.1,3.5,-0.8,-0.0,1.072,21,21,17,0,4
131.8,24,isocontour,11.283791670955125,28205.93,59.36,1.0,-0.9,1.012,-0.7,-0.2,0.7,-0.8,-0.0,1.072,21,21,17,0,4
131.8,25,isocontour,11.283791670955125,25728.75,54.14,1.9,-1.3,0.982,1.2,1.7,2.1,-0.8,-0.0,1.072,21,21,17,0,4
131.8,Target,,,,,-20.72,-2.21,3.068,-4.19,0.99,,,,,,,,,
131.9,1,seeker,11.283791670955125,15563.92,32.75,1.3,-0.5,0.988,-3.0,0.6,3.1,-0.0,-1.6,1.086,5,21,16,0,5
131.9,2,seeker,11.283791670955125,21189.68,44.59,0.8,-2.1,1.057,-4.1,-0.2,4.1,-0.0,-1.6,1.086,5,21,16,0,5
131.9,3,seeker,11.283791670955125,13367.1,28.13,2.3,-1.7,0.969,-2.5,-0.2,2.5,-0.0,-1.6,1.086,5,21,16,0,5
131.9,4,seeker,11.283791670955125,16764.48,35.28,2.8,-2.1,0.956,-2.6,0.9,2.8,-0.0,-1.6,1.086,5,21,16,0,5
131.9,5,seeker,11.283791670955125,14442.76,30.39,-0.1,-1.6,1.09,-0.3,-0.1,0.3,-0.1,-1.6,1.086,5,21,16,0,5
131.9,6,seeker,11.283791670955125,16540.85,34.81,2.4,-0.8,0.946,-1.1,1.1,1.6,-0.0,-1.6,1.086,5,21,16,0,5
131.9,7,seeker,11.283791670955125,15452.86,32.52,0.4,-1.0,1.045,-3.7,-1.4,4.0,-0.0,-1.6,1.086,5,21,16,0,5
131.9,8,seeker,11.283791670955125,13955.86,29.37,0.0,-1.3,1.071,0.6,-4.5,4.5,-0.0,-1.6,1.086,5,21,16,0,5
131.9,9,seeker,11.283791670955125,27740.04,58.38,1.7,-1.9,1.001,-0.9,-0.8,1.2,-0.0,-1.6,1.086,5,21,16,0,5
131.9,10,seeker,11.283791670955125,12727.33,26.78,2.1,-2.4,0.997,-2.7,1.2,3.0,-0.0,-1.6,1.086,5,21,16,0,5
131.9,11,seeker,11.283791670955125,11178.66,23.52,1.1,-1.7,1.027,-3.6,-2.3,4.3,-0.0,-1.6,1.086,5,21,16,0,5
131.9,12,seeker,11.283791670955125,16618.98,34.97,2.9,-1.5,0.94,-2.8,0.3,2.8,-0.0,-1.6,1.086,5,21,16,0,5
131.9,13,seeker,11.283791670955125,16293.57,34.29,0.8,-0.5,1.01,-1.4,-2.5,2.9,-0.0,-1.6,1.086,5,21,16,0,5
131.9,14,seeker,11.283791670955125,16441.48,34.6,0.6,-1.6,1.052,-2.4,-0.2,2.4,-0.0,-1.6,1.086,5,21,16,0,5
131.9,15,seeker,11.283791670955125,17282.95,36.37,3.5,-2.4,0.928,-2.9,0.8,3.0,-0.0,-1.6,1.086,5,21,16,0,5
131.9,16,seeker,11.283791670955125,13806.26,29.05,1.8,-1.3,0.985,-4.1,-1.8,4.5,-0.0,-1.6,1.086,5,21,16,0,5
131.9,17,seeker,11.283791670955125,17627.77,37.1,1.1,-1.0,1.011,-3.6,0.6,3.6,-0.0,-1.6,1.086,5,21,16,0,5
131.9,18,explorer,11.283791670955125,21700.04,45.67,20.2,19.6,0.23,-0.8,2.2,2.3,20.2,19.6,0.235,18,0,0,0,0
131.9,19,explorer,11.283791670955125,16383.93,34.48,23.0,-6.1,0.39,0.7,-2.3,2.4,23.0,-6.1,0.398,19,0,0,0,0
131.9,20,explorer,11.283791670955125,11553.96,24.31,10.3,-24.4,0.654,1.9,-1.4,2.4,10.3,-24.4,0.682,20,0,0,0,0
131.9,21,isocontour,11.283791670955125,23597.99,49.66,-0.1,-0.5,1.056,0.2,0.2,0.3,-0.0,-1.6,1.086,5,21,17,0,4
131.9,22,isocontour,11.283791670955125,25547.57,53.76,1.7,-0.7,0.974,0.1,0.1,0.1,-0.0,-1.6,1.086,5,21,17,0,4
131.9,23,isocontour,11.283791670955125,25703.2,54.09,1.4,-1.8,1.014,-0.0,0.9,0.9,-0.0,-1.6,1.086,5,21,17,0,4
131.9,24,isocontour,11.283791670955125,28180.2,59.3,1.2,-0.9,1.002,2.7,0.0,2.7,-0.0,-1.6,1.086,5,21,17,0,4
131.9,25,isocontour,11.283791670955125,25724.01,54.13,1.8,-1.2,0.981,-0.9,1.3,1.6,-0.0,-1.6,1.086,5,21,17,0,4
131.9,Target,,,,,-20.45,-1.75,3.116,3.08,5.47,,,,,,,,,
132.0,1,seeker,11.283791670955125,15562.95,32.75,1.2,-0.5,0.994,-0.8,-0.3,0.9,1.2,-0.5,0.988,1,21,16,0,5
132.0,2,seeker,11.283791670955125,21150.57,44.51,0.4,-2.2,1.074,-3.1,-0.2,3.1,0.4,-2.2,1.057,2,21,16,0,5
132.0,3,seeker,11.283791670955125,13344.08,28.08,2.0,-1.7,0.981,-2.6,-0.3,2.6,2.0,-1.7,0.969,3,21,16,0,5
132.0,4,seeker,11.283791670955125,16737.89,35.22,2.5,-2.1,0.965,-2.6,0.8,2.7,2.5,-2.1,0.956,4,21,16,0,5
132.0,5,seeker,11.283791670955125,14418.68,30.34,-0.3,-1.8,1.103,-1.8,-2.0,2.7,-0.3,-1.8,1.09,5,21,16,0,5
132.0,6,seeker,11.283791670955125,16512.79,34.75,2.1,-0.9,0.958,-2.6,-1.2,2.9,2.1,-0.9,0.946,6,21,16,0,5
132.0,7,seeker,11.283791670955125,15452.67,32.52,0.3,-1.0,1.051,-0.2,-0.5,0.5,0.3,-1.0,1.045,7,21,16,0,5
132.0,8,seeker,11.283791670955125,13860.41,29.17,-0.2,-1.6,1.091,-2.3,-3.5,4.2,-0.2,-1.6,1.071,8,21,16,0,5
132.0,9,seeker,11.283791670955125,27739.86,58.38,1.7,-1.9,1.003,-0.4,-0.3,0.5,1.7,-1.9,1.001,9,21,16,0,5
132.0,10,seeker,11.283791670955125,12700.17,26.73,1.8,-2.3,1.007,-2.7,0.7,2.8,1.8,-2.3,0.997,10,21,16,0,5
132.0,11,seeker,11.283791670955125,11171.38,23.51,1.0,-1.6,1.031,-0.8,1.6,1.8,1.0,-1.6,1.027,11,21,16,0,5
132.0,12,seeker,11.283791670955125,16572.77,34.88,2.6,-1.4,0.948,-2.7,1.9,3.3,2.6,-1.4,0.94,12,21,16,0,5
132.0,13,seeker,11.283791670955125,16223.23,34.14,0.5,-0.6,1.031,-3.4,-1.7,3.8,0.5,-0.6,1.01,13,21,16,0,5
132.0,14,seeker,11.283791670955125,16308.09,34.32,0.2,-1.5,1.072,-4.6,1.1,4.7,0.2,-1.5,1.052,14,21,16,0,5
132.0,15,seeker,11.283791670955125,17255.49,36.31,3.3,-2.4,0.938,-2.8,0.3,2.8,3.3,-2.4,0.928,15,21,16,0,5
132.0,16,seeker,11.283791670955125,13751.66,28.94,1.5,-1.6,1.004,-2.5,-2.5,3.5,1.5,-1.6,0.985,16,21,16,0,5
132.0,17,seeker,11.283791670955125,17531.64,36.89,0.8,-1.2,1.033,-3.4,-2.5,4.2,0.8,-1.2,1.011,17,21,16,0,5
132.0,18,explorer,11.283791670955125,21682.76,45.63,20.0,19.7,0.231,-2.2,0.9,2.4,20.0,19.7,0.23,18,0,0,0,0
132.0,19,explorer,11.283791670955125,16366.65,34.44,23.0,-6.3,0.388,0.3,-2.4,2.4,23.0,-6.3,0.39,19,0,0,0,0
132.0,20,explorer,11.283791670955125,11536.68,24.28,10.1,-24.5,0.652,-2.4,-0.3,2.4,10.1,-24.5,0.654,20,0,0,0,0
132.0,21,isocontour,11.283791670955125,23592.18,49.65,-0.1,-0.6,1.057,0.7,-1.5,1.7,-0.1,-0.6,1.056,21,21,17,0,4
132.0,22,isocontour,11.283791670955125,25536.65,53.74,1.8,-0.9,0.974,0.9,-1.8,2.0,1.8,-0.9,0.974,22,21,17,0,4
132.0,23,isocontour,11.283791670955125,25660.63,54.0,1.7,-1.8,0.999,3.2,0.2,3.2,1.7,-1.8,1.014,23,21,17,0,4
132.0,24,isocontour,11.283791670955125,28163.34,59.27,1.1,-0.9,1.009,-2.4,0.1,2.4,1.1,-0.9,1.002,24,21,17,0,4
132.0,25,isocontour,11.283791670955125,25719.89,54.12,1.9,-1.2,0.978,1.2,-0.8,1.4,1.9,-1.2,0.981,25,21,17,0,4
132.0,Target,,,,,-20.73,-1.25,2.949,-3.23,5.92,,,,,,,,,
132.1,1,seeker,11.283791670955125,15554.11,32.73,1.0,-0.5,1.002,-1.9,0.0,1.9,-0.3,-1.8,1.103,5,21,16,0,5
