Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
103.2,3,seeker,11.283791670955125,20890.97,43.96,-16.2,12.5,1.277,1.1,2.6,2.8,-13.2,17.7,1.863,20,18,16,1,1
103.2,4,seeker,11.283791670955125,19505.97,41.05,-17.3,11.5,1.184,1.4,2.5,2.9,-13.2,17.7,1.863,20,18,16,1,1
103.2,5,seeker,11.283791670955125,20104.39,42.31,-16.9,12.5,1.245,1.2,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.2,6,seeker,11.283791670955125,19630.1,41.31,-16.3,11.0,1.202,1.3,2.1,2.5,-13.2,17.7,1.863,20,18,16,1,1
103.2,7,seeker,11.283791670955125,18526.04,38.99,-18.3,10.0,1.081,1.2,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.2,8,seeker,11.283791670955125,21445.26,45.13,-18.0,11.4,1.155,1.5,2.5,2.9,-13.2,17.7,1.863,20,18,16,1,1
103.2,9,seeker,11.283791670955125,21103.43,44.41,-16.0,11.8,1.249,3.5,2.3,4.2,-13.2,17.7,1.863,20,18,16,1,1
103.2,10,seeker,11.283791670955125,23577.33,49.62,-17.5,9.6,1.096,1.2,2.7,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.2,11,seeker,11.283791670955125,20822.09,43.82,-15.8,13.2,1.328,1.7,2.2,2.8,-13.2,17.7,1.863,20,19,16,2,1
103.2,12,seeker,11.283791670955125,17395.86,36.61,-17.1,10.9,1.166,1.3,2.0,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.2,13,seeker,11.283791670955125,18694.75,39.34,-17.2,10.2,1.131,1.1,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.2,14,seeker,11.283791670955125,18336.43,38.59,-16.9,11.7,1.209,-0.9,2.0,2.2,-13.2,17.7,1.863,20,18,16,1,1
103.2,15,seeker,11.283791670955125,20204.73,42.52,-17.9,10.5,1.116,1.5,1.9,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.2,16,seeker,11.283791670955125,21203.41,44.62,-16.6,10.5,1.167,1.2,2.7,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.2,17,seeker,11.283791670955125,21211.58,44.64,-15.5,12.6,1.311,1.1,2.1,2.4,-13.2,17.7,1.863,20,19,16,2,1
103.2,18,explorer,11.283791670955125,19724.79,41.51,-4.9,13.5,1.724,-1.8,1.9,2.6,-13.2,17.7,1.863,20,5,2,1,2
103.2,19,explorer,11.283791670955125,16125.39,33.93,-21.2,-17.5,0.294,-1.6,-1.8,2.4,-21.2,-17.5,0.297,19,0,0,0,0
103.2,20,explorer,11.283791670955125,29379.98,61.83,-13.1,18.1,1.713,-1.2,2.6,2.9,-13.2,17.7,1.863,20,18,17,1,0
103.2,21,explorer,11.283791670955125,24360.73,51.26,1.5,2.8,0.869,-2.2,-1.1,2.5,-13.2,17.7,1.863,20,1,0,0,1
103.2,22,explorer,11.283791670955125,18183.73,38.27,17.0,-25.0,0.147,-2.0,1.1,2.3,17.0,-25.0,0.146,22,0,0,0,0
103.2,23,explorer,11.283791670955125,22262.44,46.85,18.2,15.7,0.717,2.4,-0.1,2.4,18.2,15.7,0.718,23,0,0,0,0
103.2,24,isocontour,11.283791670955125,34173.44,71.91,-11.0,4.5,0.996,-1.3,2.7,3.0,-13.2,17.7,1.863,20,19,17,1,1
103.2,25,isocontour,11.283791670955125,32535.35,68.47,-6.9,4.7,1.043,-2.0,0.8,2.2,-13.2,17.7,1.863,20,3,0,2,1
103.2,Target,,,,,2.77,24.63,2.982,1.95,3.89,,,,,,,,,
103.3,1,seeker,11.283791670955125,22007.9,46.31,-17.3,12.4,1.218,1.8,1.9,2.6,-13.2,17.7,1.863,20,18,16,1,1
103.3,2,seeker,11.283791670955125,16099.25,33.88,-16.5,13.3,1.29,1.3,2.0,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.3,3,seeker,11.283791670955125,20860.14,43.9,-16.0,12.8,1.285,1.2,2.6,2.9,-13.2,17.7,1.863,20,18,16,1,1
103.3,4,seeker,11.283791670955125,19503.98,41.04,-17.3,11.6,1.181,-0.2,1.1,1.1,-13.2,17.7,1.863,20,18,16,1,1
103.3,5,seeker,11.283791670955125,20082.4,42.26,-16.7,12.7,1.252,1.7,1.9,2.5,-13.2,17.7,1.863,20,18,16,1,1
103.3,6,seeker,11.283791670955125,19613.03,41.27,-16.2,11.2,1.208,1.1,2.1,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.3,7,seeker,11.283791670955125,18509.82,38.95,-18.2,10.2,1.087,1.3,2.0,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.3,8,seeker,11.283791670955125,21428.4,45.09,-17.8,11.6,1.161,1.3,2.0,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.3,9,seeker,11.283791670955125,21081.7,44.36,-15.8,12.0,1.257,1.3,2.2,2.6,-13.2,17.7,1.863,20,19,16,2,1
103.3,10,seeker,11.283791670955125,23552.7,49.56,-17.4,9.9,1.104,1.5,2.2,2.7,-13.2,17.7,1.863,20,18,16,1,1
103.3,11,seeker,11.283791670955125,20803.25,43.78,-15.6,13.4,1.334,1.4,2.0,2.4,-13.2,17.7,1.863,20,19,16,2,1
103.3,12,seeker,11.283791670955125,17363.41,36.54,-17.0,11.2,1.174,1.3,2.6,2.9,-13.2,17.7,1.863,20,18,16,1,1
103.3,13,seeker,11.283791670955125,18671.21,39.29,-17.1,10.4,1.137,0.9,2.5,2.7,-13.2,17.7,1.863,20,18,16,1,1
103.3,14,seeker,11.283791670955125,18220.78,38.34,-16.7,12.0,1.224,3.0,3.3,4.5,-13.2,17.7,1.863,20,18,16,1,1
103.3,15,seeker,11.283791670955125,20173.58,42.45,-17.8,10.7,1.124,1.8,2.3,2.9,-13.2,17.7,1.863,20,18,16,1,1
103.3,16,seeker,11.283791670955125,21186.34,44.58,-16.5,10.7,1.173,0.9,2.2,2.4,-13.2,17.7,1.863,20,19,16,1,2
103.3,17,seeker,11.283791670955125,21196.76,44.61,-15.4,12.8,1.316,1.2,1.9,2.2,-13.2,17.7,1.863,20,19,16,2,1
103.3,18,explorer,11.283791670955125,19706.85,41.47,-4.7,13.6,1.729,2.3,0.6,2.4,-13.2,17.7,1.863,20,6,3,1,2
103.3,19,explorer,11.283791670955125,16108.1,33.9,-21.3,-17.3,0.295,-0.8,2.2,2.3,-21.3,-17.3,0.297,19,0,0,0,0
103.3,20,explorer,11.283791670955125,29269.62,61.59,-12.8,18.4,1.728,3.4,2.8,4.4,-13.2,17.7,1.863,20,18,17,1,0
103.3,21,explorer,11.283791670955125,24337.98,51.22,1.2,2.9,0.879,-2.4,1.0,2.6,-13.2,17.7,1.863,20,1,0,0,1
103.3,22,explorer,11.283791670955125,18166.44,38.23,17.1,-25.1,0.146,1.7,-1.6,2.3,17.1,-25.1,0.147,22,0,0,0,0
103.3,23,explorer,11.283791670955125,22245.15,46.81,18.4,15.8,0.721,1.5,1.9,2.4,18.4,15.8,0.718,23,0,0,0,0
103.3,24,isocontour,11.283791670955125,34171.29,71.91,-10.9,4.6,1.001,0.6,1.0,1.2,-13.2,17.7,1.863,20,19,17,1,1
103.3,25,isocontour,11.283791670955125,32528.89,68.45,-7.0,4.8,1.047,-1.4,0.9,1.7,-13.2,17.7,1.863,20,3,0,2,1
103.3,Target,,,,,3.32,24.4,2.935,6.42,-2.67,,,,,,,,,
103.4,1,seeker,11.283791670955125,21986.17,46.27,-17.1,12.6,1.224,1.8,1.8,2.5,-13.2,17.7,1.863,20,18,16,1,1
103.4,2,seeker,11.283791670955125,16065.12,33.81,-16.3,13.6,1.298,1.9,2.3,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.4,3,seeker,11.283791670955125,20827.03,43.83,-15.9,13.1,1.293,1.3,2.6,2.9,-13.2,17.7,1.863,20,18,16,1,1
103.4,4,seeker,11.283791670955125,19413.18,40.85,-17.2,12.0,1.192,1.4,3.9,4.1,-13.2,17.7,1.863,20,18,16,1,1
103.4,5,seeker,11.283791670955125,20052.83,42.2,-16.5,12.9,1.259,1.9,2.2,2.9,-13.2,17.7,1.863,20,18,16,1,1
103.4,6,seeker,11.283791670955125,19593.25,41.23,-16.1,11.5,1.214,1.3,2.1,2.5,-13.2,17.7,1.863,20,19,16,1,2
103.4,7,seeker,11.283791670955125,18476.03,38.88,-18.1,10.4,1.095,1.6,2.5,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.4,8,seeker,11.283791670955125,21411.11,45.06,-17.9,11.8,1.16,-0.7,2.3,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.4,9,seeker,11.283791670955125,21063.98,44.33,-15.6,12.2,1.263,1.7,1.7,2.4,-13.2,17.7,1.863,20,19,16,2,1
103.4,10,seeker,11.283791670955125,23536.27,49.53,-17.2,10.1,1.109,1.1,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.4,11,seeker,11.283791670955125,20783.94,43.74,-15.4,13.6,1.34,1.9,1.5,2.4,-13.2,17.7,1.863,20,19,16,2,1
103.4,12,seeker,11.283791670955125,17345.02,36.5,-16.8,11.3,1.179,2.3,0.9,2.5,-13.2,17.7,1.863,20,18,16,1,1
103.4,13,seeker,11.283791670955125,18637.43,39.22,-17.0,10.7,1.146,1.5,2.6,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.4,14,seeker,11.283791670955125,18199.3,38.3,-16.5,12.2,1.231,1.0,2.3,2.5,-13.2,17.7,1.863,20,18,16,1,1
103.4,15,seeker,11.283791670955125,20156.72,42.42,-17.6,10.9,1.13,1.2,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.4,16,seeker,11.283791670955125,21185.06,44.58,-16.4,10.8,1.172,0.4,0.9,1.0,-13.2,17.7,1.863,20,19,16,1,2
103.4,17,seeker,11.283791670955125,21180.53,44.57,-15.2,13.0,1.321,1.7,1.6,2.3,-13.2,17.7,1.863,20,19,16,2,1
103.4,18,explorer,11.283791670955125,19688.91,41.43,-4.8,13.7,1.732,-2.2,1.0,2.4,-13.2,17.7,1.863,20,6,3,1,2
103.4,19,explorer,11.283791670955125,16090.82,33.86,-21.3,-17.5,0.292,0.8,-2.2,2.3,-21.3,-17.5,0.297,19,0,0,0,0
103.4,20,explorer,11.283791670955125,29248.39,61.55,-12.8,18.2,1.707,0.0,-2.5,2.5,-13.2,17.7,1.863,20,18,17,1,0
103.4,21,explorer,11.283791670955125,24324.3,51.19,1.3,2.7,0.874,0.8,-2.1,2.2,-13.2,17.7,1.863,20,1,0,0,1
103.4,22,explorer,11.283791670955125,18125.43,38.14,17.0,-25.0,0.148,-2.4,2.1,3.2,17.0,-25.0,0.147,22,0,0,0,0
103.4,23,explorer,11.283791670955125,22227.87,46.78,18.4,15.6,0.726,0.1,-2.4,2.4,18.4,15.6,0.721,23,0,0,0,0
103.4,24,isocontour,11.283791670955125,34148.54,71.86,-10.7,4.5,0.995,2.1,-1.5,2.6,-13.2,17.7,1.863,20,19,17,1,1
103.4,25,isocontour,11.283791670955125,32515.03,68.42,-7.2,4.8,1.041,-2.1,-0.8,2.2,-13.2,17.7,1.863,20,5,2,2,1
103.4,Target,,,,,3.71,24.7,2.871,4.63,3.5,,,,,,,,,
103.5,1,seeker,11.283791670955125,21951.71,46.19,-16.9,12.8,1.232,1.8,2.4,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.5,2,seeker,11.283791670955125,16039.95,33.75,-16.1,13.8,1.305,1.9,1.9,2.7,-13.2,17.7,1.863,20,18,16,1,1
103.5,3,seeker,11.283791670955125,20800.15,43.77,-15.7,13.3,1.301,1.9,2.0,2.8,-13.2,17.7,1.863,20,19,16,2,1
103.5,4,seeker,11.283791670955125,19395.24,40.81,-17.1,12.2,1.198,1.5,1.8,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.5,5,seeker,11.283791670955125,20018.7,42.13,-16.4,13.1,1.267,1.6,2.5,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.5,6,seeker,11.283791670955125,19561.78,41.17,-16.0,11.7,1.221,1.0,2.7,2.9,-13.2,17.7,1.863,20,19,16,1,2
103.5,7,seeker,11.283791670955125,18457.64,38.84,-17.9,10.6,1.1,1.2,2.1,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.5,8,seeker,11.283791670955125,21394.04,45.02,-17.7,12.0,1.164,1.6,1.8,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.5,9,seeker,11.283791670955125,21040.17,44.28,-15.5,12.4,1.27,1.4,2.3,2.7,-13.2,17.7,1.863,20,20,16,2,2
103.5,10,seeker,11.283791670955125,23517.88,49.49,-17.1,10.3,1.115,1.3,2.0,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.5,11,seeker,11.283791670955125,20765.55,43.7,-15.3,13.8,1.345,1.9,1.5,2.4,-13.2,17.7,1.863,20,19,16,2,1
103.5,12,seeker,11.283791670955125,17327.3,36.46,-16.6,11.5,1.184,1.0,2.2,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.5,13,seeker,11.283791670955125,18619.48,39.18,-16.8,10.9,1.152,1.3,2.0,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.5,14,seeker,11.283791670955125,18176.02,38.25,-16.4,12.5,1.238,1.6,2.1,2.6,-13.2,17.7,1.863,20,18,16,1,1
103.5,15,seeker,11.283791670955125,20140.5,42.38,-17.5,11.1,1.135,1.3,1.9,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.5,16,seeker,11.283791670955125,21167.56,44.54,-16.4,11.0,1.176,0.9,2.2,2.4,-13.2,17.7,1.863,20,19,16,1,2
103.5,17,seeker,11.283791670955125,21164.72,44.54,-15.1,13.2,1.325,1.1,2.0,2.3,-13.2,17.7,1.863,20,19,16,2,1
103.5,18,explorer,11.283791670955125,19671.62,41.4,-4.7,13.7,1.729,2.4,-0.2,2.4,-4.7,13.7,1.732,18,7,4,1,2
103.5,19,explorer,11.283791670955125,16073.53,33.82,-21.4,-17.7,0.288,-1.0,-2.2,2.4,-21.4,-17.7,0.292,19,0,0,0,0
103.5,20,explorer,11.283791670955125,29231.74,61.51,-12.9,18.3,1.689,-1.2,2.0,2.3,-12.9,18.3,1.707,20,18,17,1,0
103.5,21,explorer,11.283791670955125,24302.32,51.14,1.1,2.7,0.879,-2.6,0.0,2.6,1.1,2.7,0.874,21,1,0,0,1
103.5,22,explorer,11.283791670955125,18108.15,38.11,16.7,-25.0,0.15,-2.3,-0.4,2.3,16.7,-25.0,0.148,22,0,0,0,0
103.5,23,explorer,11.283791670955125,22210.58,46.74,18.6,15.7,0.728,2.2,1.0,2.4,18.6,15.7,0.726,23,0,0,0,0
103.5,24,isocontour,11.283791670955125,34146.54,71.86,-10.6,4.4,0.99,1.0,-0.6,1.2,-13.2,17.7,1.863,20,19,17,1,1
103.5,25,isocontour,11.283791670955125,32485.76,68.36,-7.5,4.7,1.036,-2.8,-0.2,2.8,-13.2,17.7,1.863,20,6,3,2,1
103.5,Target,,,,,4.23,24.42,2.81,6.07,-3.23,,,,,,,,,
103.6,1,seeker,11.283791670955125,21917.58,46.12,-16.7,13.1,1.239,1.9,2.3,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.6,2,seeker,11.283791670955125,16012.49,33.7,-15.9,14.0,1.311,1.9,2.0,2.8,-13.2,17.7,1.863,20,18,16,1,1
103.6,3,seeker,11.283791670955125,20784.13,43.74,-15.5,13.4,1.305,1.8,1.5,2.3,-13.2,17.7,1.863,20,19,16,2,1
103.6,4,seeker,11.283791670955125,19370.61,40.76,-16.9,12.4,1.204,1.3,2.4,2.7,-13.2,17.7,1.863,20,18,16,1,1
103.6,5,seeker,11.283791670955125,19986.25,42.06,-16.2,13.4,1.275,1.5,2.5,2.9,-13.2,17.7,1.863,20,18,16,1,1
103.6,6,seeker,11.283791670955125,19540.3,41.12,-15.9,12.0,1.227,0.8,2.4,2.5,-13.2,17.7,1.863,20,19,16,1,2
103.6,7,seeker,11.283791670955125,18440.57,38.81,-17.8,10.8,1.105,1.2,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.6,8,seeker,11.283791670955125,21359.92,44.95,-17.6,12.2,1.171,1.8,2.4,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.6,9,seeker,11.283791670955125,21027.4,44.25,-15.4,12.6,1.274,1.1,1.8,2.1,-13.2,17.7,1.863,20,20,16,2,2
103.6,10,seeker,11.283791670955125,23483.76,49.42,-17.0,10.5,1.123,1.3,2.7,3.0,-13.2,17.7,1.863,20,19,16,1,2
103.6,11,seeker,11.283791670955125,20741.74,43.65,-15.1,14.0,1.351,1.6,2.1,2.6,-13.2,17.7,1.863,20,19,16,2,1
103.6,12,seeker,11.283791670955125,17241.0,36.28,-16.6,11.8,1.192,0.0,4.1,4.1,-13.2,17.7,1.863,20,18,16,1,1
103.6,13,seeker,11.283791670955125,18606.89,39.16,-16.8,11.1,1.152,-0.4,2.1,2.1,-13.2,17.7,1.863,20,19,16,1,2
103.6,14,seeker,11.283791670955125,18142.24,38.18,-16.2,12.7,1.245,1.4,2.6,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.6,15,seeker,11.283791670955125,20108.05,42.31,-17.4,11.3,1.142,1.4,2.6,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.6,16,seeker,11.283791670955125,21057.2,44.31,-16.1,11.3,1.191,3.2,3.1,4.5,-13.2,17.7,1.863,20,19,16,1,2
103.6,17,seeker,11.283791670955125,21151.59,44.51,-15.0,13.4,1.329,1.1,1.9,2.2,-13.2,17.7,1.863,20,19,16,2,1
103.6,18,explorer,11.283791670955125,19654.55,41.36,-4.8,13.7,1.722,-2.4,0.0,2.4,-13.2,17.7,1.863,20,7,4,1,2
103.6,19,explorer,11.283791670955125,16056.25,33.79,-21.2,-17.6,0.288,2.0,1.3,2.4,-21.2,-17.6,0.292,19,0,0,0,0
103.6,20,explorer,11.283791670955125,29105.0,61.25,-12.6,18.7,1.702,2.9,3.6,4.6,-13.2,17.7,1.863,20,18,17,1,0
103.6,21,explorer,11.283791670955125,24280.59,51.1,0.8,2.7,0.885,-2.6,-0.1,2.6,-13.2,17.7,1.863,20,1,0,0,1
103.6,22,explorer,11.283791670955125,18090.86,38.07,16.9,-24.8,0.151,1.8,1.6,2.4,16.9,-24.8,0.15,22,0,0,0,0
103.6,23,explorer,11.283791670955125,22193.3,46.7,18.4,15.7,0.746,-2.4,0.3,2.4,18.4,15.7,0.728,23,0,0,0,0
103.6,24,isocontour,11.283791670955125,34107.8,71.78,-10.9,4.5,0.986,-3.0,0.7,3.1,-13.2,17.7,1.863,20,19,17,1,1
103.6,25,isocontour,11.283791670955125,32484.23,68.36,-7.6,4.8,1.035,-1.0,0.2,1.0,-13.2,17.7,1.863,20,8,5,2,1
103.6,Target,,,,,4.35,24.73,2.913,1.41,3.56,,,,,,,,,
103.7,1,seeker,11.283791670955125,21892.13,46.07,-16.6,13.3,1.245,1.4,2.3,2.7,-13.2,17.7,1.863,20,18,16,1,1
103.7,2,seeker,11.283791670955125,16000.41,33.67,-15.8,14.1,1.314,1.6,1.4,2.1,-13.2,17.7,1.863,20,19,16,2,1
103.7,3,seeker,11.283791670955125,20778.83,43.73,-15.6,13.6,1.301,-0.5,1.5,1.6,-13.2,17.7,1.863,20,19,16,2,1
103.7,4,seeker,11.283791670955125,19337.83,40.69,-16.8,12.7,1.211,1.6,2.5,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.7,5,seeker,11.283791670955125,19952.13,41.99,-16.0,13.6,1.282,1.6,2.5,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.7,6,seeker,11.283791670955125,19520.29,41.08,-15.8,12.2,1.232,1.3,2.2,2.6,-13.2,17.7,1.863,20,20,16,2,2
103.7,7,seeker,11.283791670955125,18406.11,38.73,-17.7,11.1,1.112,1.7,2.5,3.0,-13.2,17.7,1.863,20,18,16,1,1
103.7,8,seeker,11.283791670955125,21333.04,44.89,-17.4,12.5,1.177,2.0,1.9,2.8,-13.2,17.7,1.863,20,18,16,1,1
103.7,9,seeker,11.283791670955125,21012.19,44.22,-15.3,12.8,1.278,1.1,2.0,2.3,-13.2,17.7,1.863,20,20,16,2,2
103.7,10,seeker,11.283791670955125,23463.5,49.38,-16.9,10.8,1.128,0.9,2.3,2.5,-13.2,17.7,1.863,20,19,16,1,2
103.7,11,seeker,11.283791670955125,20716.57,43.6,-14.9,14.2,1.357,1.8,2.0,2.7,-13.2,17.7,1.863,20,19,16,2,1
103.7,12,seeker,11.283791670955125,17224.77,36.25,-16.5,12.1,1.197,1.2,2.0,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.7,13,seeker,11.283791670955125,18590.66,39.12,-16.8,11.3,1.155,1.2,2.0,2.3,-13.2,17.7,1.863,20,19,16,1,2
103.7,14,seeker,11.283791670955125,18124.52,38.14,-16.1,12.9,1.25,1.4,2.0,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.7,15,seeker,11.283791670955125,20079.08,42.25,-17.2,11.6,1.148,1.3,2.5,2.8,-13.2,17.7,1.863,20,18,16,1,1
103.7,16,seeker,11.283791670955125,21035.97,44.27,-16.0,11.6,1.197,0.8,2.4,2.5,-13.2,17.7,1.863,20,19,16,1,2
103.7,17,seeker,11.283791670955125,21094.15,44.39,-14.7,13.6,1.339,3.1,1.7,3.5,-13.2,17.7,1.863,20,19,16,2,1
103.7,18,explorer,11.283791670955125,19637.7,41.33,-5.1,13.6,1.709,-2.3,-0.5,2.4,-13.2,17.7,1.863,20,9,6,1,2
103.7,19,explorer,11.283791670955125,16038.96,33.75,-21.2,-17.8,0.285,-0.5,-2.3,2.4,-21.2,-17.8,0.292,19,0,0,0,0
103.7,20,explorer,11.283791670955125,29052.25,61.14,-12.3,18.8,1.713,3.3,1.0,3.4,-13.2,17.7,1.863,20,18,17,1,0
103.7,21,explorer,11.283791670955125,24259.85,51.05,0.6,2.6,0.887,-2.4,-0.8,2.5,-13.2,17.7,1.863,20,1,0,0,1
103.7,22,explorer,11.283791670955125,18073.58,38.03,17.0,-24.9,0.15,1.9,-1.4,2.4,17.0,-24.9,0.151,22,0,0,0,0
103.7,23,explorer,11.283791670955125,22176.01,46.67,18.6,15.9,0.753,1.8,1.6,2.4,18.6,15.9,0.746,23,0,0,0,0
103.7,24,isocontour,11.283791670955125,34102.09,71.76,-11.0,4.6,0.985,-1.3,1.0,1.6,-13.2,17.7,1.863,20,19,17,1,1
103.7,25,isocontour,11.283791670955125,32477.31,68.34,-7.8,4.7,1.027,-1.4,-1.0,1.7,-13.2,17.7,1.863,20,8,5,2,1
103.7,Target,,,,,4.78,24.99,2.843,5.09,3.14,,,,,,,,,
103.8,1,seeker,11.283791670955125,21865.54,46.01,-16.4,13.5,1.25,1.4,2.4,2.8,-13.2,17.7,1.863,20,18,16,1,1
103.8,2,seeker,11.283791670955125,15898.75,33.46,-15.6,14.4,1.327,2.0,3.8,4.3,-13.2,17.7,1.863,20,19,16,2,1
103.8,3,seeker,11.283791670955125,20704.56,43.57,-15.3,13.8,1.311,3.1,2.4,3.9,-13.2,17.7,1.863,20,19,16,2,1
103.8,4,seeker,11.283791670955125,19319.22,40.65,-16.6,12.9,1.215,1.6,1.8,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.8,5,seeker,11.283791670955125,19932.59,41.95,-16.0,13.9,1.281,-0.3,2.5,2.5,-13.2,17.7,1.863,20,19,16,2,1
103.8,6,seeker,11.283791670955125,19498.81,41.03,-15.6,12.4,1.237,1.4,2.2,2.6,-13.2,17.7,1.863,20,20,16,2,2
103.8,7,seeker,11.283791670955125,18378.05,38.67,-17.5,11.3,1.119,1.8,2.1,2.8,-13.2,17.7,1.863,20,18,16,1,1
103.8,8,seeker,11.283791670955125,21315.32,44.86,-17.2,12.6,1.181,1.3,2.0,2.4,-13.2,17.7,1.863,20,18,16,1,1
103.8,9,seeker,11.283791670955125,20978.07,44.15,-15.1,13.0,1.284,1.3,2.7,3.0,-13.2,17.7,1.863,20,20,16,2,2
103.8,10,seeker,11.283791670955125,23462.14,49.37,-16.8,10.9,1.126,0.8,0.7,1.1,-13.2,17.7,1.863,20,19,16,1,2
103.8,11,seeker,11.283791670955125,20696.32,43.55,-14.8,14.4,1.362,1.4,2.1,2.5,-13.2,17.7,1.863,20,19,16,2,1
103.8,12,seeker,11.283791670955125,17206.6,36.21,-16.4,12.3,1.2,1.1,2.2,2.5,-13.2,17.7,1.863,20,18,16,1,1
103.8,13,seeker,11.283791670955125,18503.09,38.94,-16.4,11.5,1.167,3.4,2.2,4.0,-13.2,17.7,1.863,20,19,16,1,2
103.8,14,seeker,11.283791670955125,18105.67,38.1,-15.9,13.1,1.254,1.5,2.0,2.5,-13.2,17.7,1.863,20,19,16,2,1
103.8,15,seeker,11.283791670955125,20020.19,42.13,-17.3,11.9,1.152,-0.4,3.6,3.6,-13.2,17.7,1.863,20,18,16,1,1
103.8,16,seeker,11.283791670955125,21005.45,44.2,-15.9,11.8,1.203,1.0,2.7,2.9,-13.2,17.7,1.863,20,20,16,2,2
103.8,17,seeker,11.283791670955125,21062.36,44.32,-14.6,13.8,1.345,0.8,2.8,2.9,-13.2,17.7,1.863,20,20,16,2,2
103.8,18,explorer,11.283791670955125,19615.46,41.28,-5.3,13.6,1.699,-2.6,0.2,2.6,-13.2,17.7,1.863,20,12,9,1,2
103.8,19,explorer,11.283791670955125,16021.68,33.72,-21.4,-17.7,0.285,-1.7,1.7,2.4,-21.4,-17.7,0.292,19,0,0,0,0
103.8,20,explorer,11.283791670955125,28923.04,60.86,-12.0,19.1,1.729,3.0,3.6,4.7,-13.2,17.7,1.863,20,18,17,1,0
103.8,21,explorer,11.283791670955125,24246.36,51.02,0.6,2.4,0.88,0.8,-2.0,2.2,-13.2,17.7,1.863,20,1,0,0,1
103.8,22,explorer,11.283791670955125,18056.29,38.0,17.3,-25.1,0.149,2.1,-1.1,2.4,17.3,-25.1,0.151,22,0,0,0,0
103.8,23,explorer,11.283791670955125,22158.73,46.63,18.4,16.1,0.771,-1.5,1.8,2.3,18.4,16.1,0.753,23,0,0,0,0
103.8,24,isocontour,11.283791670955125,34070.94,71.7,-11.1,4.8,0.994,-0.5,2.9,2.9,-13.2,17.7,1.863,20,19,17,1,1
103.8,25,isocontour,11.283791670955125,32473.18,68.34,-7.9,4.6,1.019,-1.3,-0.7,1.5,-13.2,17.7,1.863,20,8,5,2,1
103.8,Target,,,,,4.71,25.15,3.004,-0.78,1.81,,,,,,,,,
103.9,1,seeker,11.283791670955125,21865.27,46.01,-16.4,13.6,1.244,-0.1,0.6,0.6,-13.2,17.7,1.863,20,19,16,2,1
103.9,2,seeker,11.283791670955125,15864.96,33.39,-15.4,14.7,1.334,1.9,2.3,3.0,-13.2,17.7,1.863,20,19,16,2,1
103.9,3,seeker,11.283791670955125,20683.82,43.53,-15.1,14.0,1.317,1.5,2.0,2.5,-13.2,17.7,1.863,20,19,16,2,1
103.9,4,seeker,11.283791670955125,19301.93,40.62,-16.5,13.1,1.219,1.5,1.8,2.3,-13.2,17.7,1.863,20,18,16,1,1
103.9,5,seeker,11.283791670955125,19825.91,41.72,-15.8,14.2,1.294,2.7,3.5,4.4,-13.2,17.7,1.863,20,19,16,2,1
103.9,6,seeker,11.283791670955125,19469.23,40.97,-15.5,12.7,1.243,1.0,2.7,2.9,-13.2,17.7,1.863,20,20,16,2,2
103.9,7,seeker,11.283791670955125,18361.82,38.64,-17.3,11.5,1.123,1.3,1.9,2.3,-13.2,17.7,1.863,20,18,16,1,1
