Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
121.8,24,0.754,9.0,-15.9,13.0,1.612,0.068
121.8,25,0.657,11.7,-17.3,13.0,1.612,0.095
121.9,12,0.741,9.2,-16.2,13.0,1.612,0.072
121.9,13,0.819,7.7,-14.3,13.0,1.612,0.05
121.9,14,0.723,9.9,-15.8,13.0,1.612,0.077
121.9,15,0.782,8.0,-16.0,13.0,1.612,0.06
121.9,16,0.688,10.7,-16.8,13.0,1.612,0.086
121.9,17,0.781,8.4,-15.2,13.0,1.612,0.061
121.9,18,0.717,9.7,-16.8,13.0,1.612,0.078
121.9,19,0.702,10.3,-16.4,13.0,1.612,0.082
121.9,20,0.679,10.7,-17.5,13.0,1.612,0.089
121.9,21,0.807,7.6,-15.3,13.0,1.612,0.053
121.9,22,0.813,7.1,-15.9,13.0,1.612,0.052
121.9,23,0.743,8.9,-16.8,13.0,1.612,0.071
121.9,24,0.758,8.8,-15.7,13.0,1.612,0.067
121.9,25,0.656,11.5,-17.3,13.0,1.612,0.095
122.0,12,0.741,9.0,-16.2,13.0,1.612,0.072
122.0,13,0.818,7.6,-14.1,13.0,1.612,0.05
122.0,14,0.724,9.8,-15.7,13.0,1.612,0.076
122.0,15,0.788,7.8,-15.8,13.0,1.612,0.059
122.0,16,0.682,10.7,-16.8,13.0,1.612,0.088
122.0,17,0.787,8.1,-15.1,13.0,1.612,0.059
122.0,18,0.721,9.4,-16.7,13.0,1.612,0.077
122.0,19,0.708,10.1,-16.2,13.0,1.612,0.081
122.0,20,0.679,10.5,-17.4,13.0,1.612,0.089
122.0,21,0.814,7.3,-15.2,13.0,1.612,0.051
122.0,22,0.819,6.9,-15.7,13.0,1.612,0.05
122.0,23,0.747,8.7,-16.6,13.0,1.612,0.07
122.0,24,0.764,8.6,-15.6,13.0,1.612,0.065
122.0,25,0.66,11.3,-17.1,13.0,1.612,0.094
122.1,12,0.744,8.9,-16.0,13.0,1.612,0.071
122.1,13,0.823,7.5,-13.9,13.0,1.612,0.049
122.1,14,0.729,9.5,-15.6,13.0,1.612,0.075
122.1,15,0.794,7.5,-15.6,13.0,1.612,0.057
122.1,16,0.681,10.6,-16.8,13.0,1.612,0.088
122.1,17,0.791,7.8,-15.1,13.0,1.612,0.058
122.1,18,0.722,9.3,-16.6,13.0,1.612,0.077
122.1,19,0.705,10.0,-16.2,13.0,1.612,0.082
122.1,20,0.683,10.3,-17.3,13.0,1.612,0.088
122.1,21,0.82,7.0,-15.1,13.0,1.612,0.05
122.1,22,0.825,6.6,-15.5,13.0,1.612,0.048
122.1,23,0.749,8.4,-16.6,13.0,1.612,0.069
122.1,24,0.765,8.4,-15.6,13.0,1.612,0.065
122.1,25,0.665,11.0,-17.0,13.0,1.612,0.093
122.2,12,0.749,8.7,-15.8,13.0,1.612,0.069
122.2,13,0.829,7.3,-13.8,13.0,1.612,0.047
122.2,14,0.735,9.2,-15.6,13.0,1.612,0.073
122.2,15,0.801,7.3,-15.5,13.0,1.612,0.055
122.2,16,0.682,10.5,-16.5,13.0,1.612,0.088
122.2,17,0.795,7.6,-15.1,13.0,1.612,0.057
122.2,18,0.725,9.1,-16.5,13.0,1.612,0.076
122.2,19,0.706,9.9,-16.0,13.0,1.612,0.081
122.2,20,0.683,10.2,-17.2,13.0,1.612,0.088
122.2,21,0.818,7.0,-14.9,13.0,1.612,0.05
122.2,22,0.826,6.5,-15.5,13.0,1.612,0.048
122.2,23,0.749,8.3,-16.5,13.0,1.612,0.069
122.2,24,0.766,8.3,-15.4,13.0,1.612,0.065
122.2,25,0.66,11.1,-17.0,13.0,1.612,0.094
122.3,12,0.759,8.3,-15.7,13.0,1.612,0.067
122.3,13,0.835,7.0,-13.6,13.0,1.612,0.046
122.3,14,0.736,9.1,-15.3,13.0,1.612,0.073
122.3,15,0.808,6.9,-15.5,13.0,1.612,0.053
122.3,16,0.682,10.4,-16.4,13.0,1.612,0.088
122.3,17,0.801,7.4,-14.9,13.0,1.612,0.055
122.3,18,0.729,8.8,-16.4,13.0,1.612,0.075
122.3,19,0.709,9.8,-15.9,13.0,1.612,0.081
122.3,20,0.683,10.1,-17.1,13.0,1.612,0.088
122.3,21,0.818,6.9,-14.8,13.0,1.612,0.05
122.3,22,0.83,6.3,-15.4,13.0,1.612,0.047
122.3,23,0.754,8.1,-16.3,13.0,1.612,0.068
122.3,24,0.778,7.9,-15.2,13.0,1.612,0.061
122.3,25,0.659,11.0,-16.9,13.0,1.612,0.094
122.4,12,0.767,8.0,-15.5,13.0,1.612,0.064
122.4,13,0.837,7.0,-13.5,13.0,1.612,0.045
122.4,14,0.736,9.0,-15.3,13.0,1.612,0.073
122.4,15,0.816,6.6,-15.4,13.0,1.612,0.051
122.4,16,0.685,10.2,-16.4,13.0,1.612,0.087
122.4,17,0.801,7.3,-14.9,13.0,1.612,0.055
122.4,18,0.73,8.7,-16.3,13.0,1.612,0.075
122.4,19,0.711,9.6,-15.7,13.0,1.612,0.08
122.4,20,0.683,10.0,-17.0,13.0,1.612,0.088
122.4,21,0.826,6.7,-14.7,13.0,1.612,0.048
122.4,22,0.832,6.2,-15.2,13.0,1.612,0.046
122.4,23,0.757,8.0,-16.1,13.0,1.612,0.067
122.4,24,0.78,7.8,-15.1,13.0,1.612,0.061
122.4,25,0.659,10.9,-16.8,13.0,1.612,0.094
122.5,12,0.768,7.8,-15.5,13.0,1.612,0.064
122.5,13,0.837,6.9,-13.3,13.0,1.612,0.045
122.5,14,0.738,8.9,-15.2,13.0,1.612,0.072
122.5,15,0.812,6.7,-15.2,13.0,1.612,0.052
122.5,16,0.686,10.1,-16.3,13.0,1.612,0.087
122.5,17,0.809,7.0,-14.8,13.0,1.612,0.053
122.5,18,0.731,8.7,-16.2,13.0,1.612,0.074
122.5,19,0.717,9.4,-15.6,13.0,1.612,0.078
122.5,20,0.684,9.9,-16.8,13.0,1.612,0.087
122.5,21,0.831,6.4,-14.7,13.0,1.612,0.047
122.5,22,0.845,5.9,-15.0,13.0,1.612,0.043
122.5,23,0.762,7.8,-16.0,13.0,1.612,0.066
122.5,24,0.782,7.7,-15.0,13.0,1.612,0.06
122.5,25,0.659,10.8,-16.8,13.0,1.612,0.094
122.6,12,0.769,7.7,-15.5,13.0,1.612,0.064
122.6,13,0.838,6.9,-13.2,13.0,1.612,0.045
122.6,14,0.744,8.7,-15.1,13.0,1.612,0.071
122.6,15,0.813,6.5,-15.3,13.0,1.612,0.052
122.6,16,0.69,9.9,-16.1,13.0,1.612,0.086
122.6,17,0.815,6.8,-14.6,13.0,1.612,0.051
122.6,18,0.737,8.4,-16.0,13.0,1.612,0.073
122.6,19,0.72,9.2,-15.5,13.0,1.612,0.077
122.6,20,0.685,9.7,-16.8,13.0,1.612,0.087
122.6,21,0.837,6.2,-14.6,13.0,1.612,0.045
122.6,22,0.855,5.6,-14.8,13.0,1.612,0.04
122.6,23,0.766,7.5,-16.1,13.0,1.612,0.065
122.6,24,0.788,7.6,-14.7,13.0,1.612,0.059
122.6,25,0.664,10.5,-16.7,13.0,1.612,0.093
122.7,12,0.771,7.6,-15.4,13.0,1.612,0.063
122.7,13,0.846,6.6,-13.1,13.0,1.612,0.043
122.7,14,0.751,8.4,-14.9,13.0,1.612,0.069
122.7,15,0.82,6.3,-15.2,13.0,1.612,0.05
122.7,16,0.695,9.7,-15.9,13.0,1.612,0.084
122.7,17,0.823,6.6,-14.4,13.0,1.612,0.049
122.7,18,0.739,8.3,-15.9,13.0,1.612,0.072
122.7,19,0.723,9.1,-15.3,13.0,1.612,0.077
122.7,20,0.686,9.6,-16.7,13.0,1.612,0.087
122.7,21,0.845,5.9,-14.4,13.0,1.612,0.043
122.7,22,0.857,5.5,-14.7,13.0,1.612,0.04
122.7,23,0.772,7.2,-15.9,13.0,1.612,0.063
122.7,24,0.795,7.3,-14.6,13.0,1.612,0.057
122.7,25,0.67,10.3,-16.5,13.0,1.612,0.091
122.8,12,0.772,7.5,-15.3,13.0,1.612,0.063
122.8,13,0.855,6.4,-12.9,13.0,1.612,0.04
122.8,14,0.759,8.1,-14.8,13.0,1.612,0.067
122.8,15,0.822,6.2,-15.0,13.0,1.612,0.049
122.8,16,0.702,9.4,-15.8,13.0,1.612,0.082
122.8,17,0.831,6.3,-14.3,13.0,1.612,0.047
122.8,18,0.744,8.2,-15.7,13.0,1.612,0.071
122.8,19,0.73,8.9,-15.2,13.0,1.612,0.075
122.8,20,0.69,9.5,-16.5,13.0,1.612,0.086
122.8,21,0.846,6.0,-14.2,13.0,1.612,0.043
122.8,22,0.861,5.2,-14.8,13.0,1.612,0.038
122.8,23,0.774,7.1,-15.9,13.0,1.612,0.063
122.8,24,0.798,7.2,-14.5,13.0,1.612,0.056
122.8,25,0.671,10.2,-16.4,13.0,1.612,0.091
122.9,12,0.78,7.3,-15.1,13.0,1.612,0.061
122.9,13,0.864,6.2,-12.7,13.0,1.612,0.038
122.9,14,0.766,7.9,-14.8,13.0,1.612,0.065
122.9,15,0.828,6.0,-14.9,13.0,1.612,0.048
122.9,16,0.705,9.3,-15.6,13.0,1.612,0.082
122.9,17,0.834,6.2,-14.3,13.0,1.612,0.046
122.9,18,0.747,8.1,-15.5,13.0,1.612,0.07
122.9,19,0.738,8.6,-15.0,13.0,1.612,0.072
122.9,20,0.696,9.3,-16.2,13.0,1.612,0.084
122.9,21,0.855,5.7,-14.0,13.0,1.612,0.04
122.9,22,0.869,5.0,-14.7,13.0,1.612,0.036
122.9,23,0.78,6.9,-15.7,13.0,1.612,0.061
122.9,24,0.805,6.9,-14.4,13.0,1.612,0.054
122.9,25,0.677,9.9,-16.3,13.0,1.612,0.089
123.0,12,0.782,7.1,-15.0,13.0,1.612,0.06
123.0,13,0.873,6.0,-12.6,13.0,1.612,0.035
123.0,14,0.768,7.7,-14.7,13.0,1.612,0.064
123.0,15,0.832,5.9,-14.7,13.0,1.612,0.046
123.0,16,0.706,9.2,-15.6,13.0,1.612,0.081
123.0,17,0.834,6.1,-14.2,13.0,1.612,0.046
123.0,18,0.748,7.9,-15.4,13.0,1.612,0.07
123.0,19,0.746,8.3,-14.9,13.0,1.612,0.07
123.0,20,0.703,9.0,-16.1,13.0,1.612,0.082
123.0,21,0.865,5.6,-13.7,13.0,1.612,0.037
123.0,22,0.872,4.8,-14.6,13.0,1.612,0.035
123.0,23,0.782,6.8,-15.5,13.0,1.612,0.06
123.0,24,0.813,6.6,-14.3,13.0,1.612,0.052
123.0,25,0.679,9.8,-16.2,13.0,1.612,0.089
123.1,12,0.789,6.9,-14.9,13.0,1.612,0.058
123.1,13,0.881,5.8,-12.3,13.0,1.612,0.033
123.1,14,0.775,7.4,-14.7,13.0,1.612,0.062
123.1,15,0.832,5.8,-14.7,13.0,1.612,0.046
123.1,16,0.713,9.0,-15.4,13.0,1.612,0.079
123.1,17,0.842,6.0,-13.9,13.0,1.612,0.044
123.1,18,0.755,7.7,-15.3,13.0,1.612,0.068
123.1,19,0.751,8.0,-14.9,13.0,1.612,0.069
123.1,20,0.704,8.9,-16.1,13.0,1.612,0.082
123.1,21,0.873,5.3,-13.5,13.0,1.612,0.035
123.1,22,0.874,4.8,-14.4,13.0,1.612,0.035
123.1,23,0.783,6.8,-15.4,13.0,1.612,0.06
123.1,24,0.814,6.5,-14.3,13.0,1.612,0.051
123.1,25,0.683,9.5,-16.2,13.0,1.612,0.088
123.2,12,0.802,6.5,-14.8,13.0,1.612,0.055
123.2,13,0.884,5.7,-12.2,13.0,1.612,0.032
123.2,14,0.778,7.3,-14.6,13.0,1.612,0.061
123.2,15,0.833,5.7,-14.6,13.0,1.612,0.046
123.2,16,0.715,8.8,-15.3,13.0,1.612,0.079
123.2,17,0.849,5.7,-13.8,13.0,1.612,0.042
123.2,18,0.76,7.5,-15.2,13.0,1.612,0.066
123.2,19,0.752,8.0,-14.7,13.0,1.612,0.069
123.2,20,0.709,8.6,-16.1,13.0,1.612,0.081
123.2,21,0.876,5.3,-13.3,13.0,1.612,0.034
123.2,22,0.88,4.6,-14.2,13.0,1.612,0.033
123.2,23,0.782,6.6,-15.5,13.0,1.612,0.06
123.2,24,0.82,6.3,-14.3,13.0,1.612,0.05
123.2,25,0.688,9.3,-16.1,13.0,1.612,0.086
123.3,12,0.806,6.3,-14.8,13.0,1.612,0.054
123.3,13,0.892,5.5,-12.0,13.0,1.612,0.03
123.3,14,0.781,7.2,-14.4,13.0,1.612,0.061
123.3,15,0.834,5.7,-14.5,13.0,1.612,0.046
123.3,16,0.722,8.6,-15.2,13.0,1.612,0.077
123.3,17,0.854,5.6,-13.6,13.0,1.612,0.04
123.3,18,0.768,7.2,-15.1,13.0,1.612,0.064
123.3,19,0.754,7.9,-14.6,13.0,1.612,0.068
123.3,20,0.71,8.5,-16.0,13.0,1.612,0.08
123.3,21,0.882,5.2,-13.1,13.0,1.612,0.033
123.3,22,0.885,4.5,-14.0,13.0,1.612,0.032
123.3,23,0.789,6.4,-15.4,13.0,1.612,0.058
123.3,24,0.823,6.1,-14.2,13.0,1.612,0.049
123.3,25,0.691,9.1,-16.1,13.0,1.612,0.086
123.4,12,0.808,6.2,-14.6,13.0,1.612,0.053
123.4,13,0.895,5.5,-11.8,13.0,1.612,0.029
123.4,14,0.788,7.0,-14.4,13.0,1.612,0.059
123.4,15,0.843,5.3,-14.4,13.0,1.612,0.043
123.4,16,0.725,8.4,-15.2,13.0,1.612,0.076
123.4,17,0.858,5.4,-13.6,13.0,1.612,0.039
123.4,18,0.775,6.9,-15.0,13.0,1.612,0.062
123.4,19,0.76,7.7,-14.6,13.0,1.612,0.066
123.4,20,0.717,8.3,-15.8,13.0,1.612,0.078
123.4,21,0.892,5.0,-12.8,13.0,1.612,0.03
123.4,22,0.892,4.4,-13.8,13.0,1.612,0.03
123.4,23,0.796,6.2,-15.2,13.0,1.612,0.056
123.4,24,0.823,6.2,-13.9,13.0,1.612,0.049
123.4,25,0.692,9.0,-16.0,13.0,1.612,0.085
123.5,12,0.819,6.0,-14.3,13.0,1.612,0.05
123.5,13,0.903,5.3,-11.7,13.0,1.612,0.027
123.5,14,0.795,6.7,-14.3,13.0,1.612,0.057
123.5,15,0.851,5.1,-14.3,13.0,1.612,0.041
123.5,16,0.726,8.3,-15.1,13.0,1.612,0.076
123.5,17,0.866,5.2,-13.4,13.0,1.612,0.037
123.5,18,0.781,6.7,-14.9,13.0,1.612,0.061
123.5,19,0.763,7.5,-14.5,13.0,1.612,0.066
123.5,20,0.725,8.1,-15.7,13.0,1.612,0.076
123.5,21,0.894,5.0,-12.7,13.0,1.612,0.029
123.5,22,0.895,4.3,-13.6,13.0,1.612,0.029
123.5,23,0.802,6.0,-15.1,13.0,1.612,0.055
123.5,24,0.83,6.0,-13.8,13.0,1.612,0.047
123.5,25,0.695,8.9,-15.9,13.0,1.612,0.084
123.6,12,0.824,5.8,-14.2,13.0,1.612,0.049
123.6,13,0.911,5.1,-11.5,13.0,1.612,0.025
123.6,14,0.799,6.6,-14.2,13.0,1.612,0.056
123.6,15,0.852,5.1,-14.1,13.0,1.612,0.041
123.6,16,0.729,8.2,-15.1,13.0,1.612,0.075
123.6,17,0.87,5.1,-13.3,13.0,1.612,0.036
123.6,18,0.789,6.5,-14.8,13.0,1.612,0.058
123.6,19,0.766,7.4,-14.4,13.0,1.612,0.065
123.6,20,0.732,7.8,-15.5,13.0,1.612,0.074
123.6,21,0.897,4.9,-12.4,13.0,1.612,0.029
123.6,22,0.896,4.3,-13.4,13.0,1.612,0.029
123.6,23,0.809,5.8,-14.9,13.0,1.612,0.053
123.6,24,0.837,5.9,-13.5,13.0,1.612,0.045
123.6,25,0.696,8.8,-15.8,13.0,1.612,0.084
123.7,12,0.832,5.6,-14.1,13.0,1.612,0.046
123.7,13,0.914,5.1,-11.3,13.0,1.612,0.024
123.7,14,0.803,6.5,-14.0,13.0,1.612,0.055
123.7,15,0.853,5.0,-13.9,13.0,1.612,0.041
123.7,16,0.734,8.0,-14.9,13.0,1.612,0.074
123.7,17,0.876,5.0,-13.0,13.0,1.612,0.034
123.7,18,0.796,6.2,-14.7,13.0,1.612,0.056
123.7,19,0.774,7.2,-14.2,13.0,1.612,0.063
123.7,20,0.742,7.5,-15.4,13.0,1.612,0.071
123.7,21,0.899,4.9,-12.2,13.0,1.612,0.028
123.7,22,0.896,4.3,-13.2,13.0,1.612,0.029
123.7,23,0.816,5.6,-14.7,13.0,1.612,0.051
123.7,24,0.841,5.8,-13.4,13.0,1.612,0.044
123.7,25,0.702,8.6,-15.7,13.0,1.612,0.082
123.8,12,0.84,5.4,-13.9,13.0,1.612,0.044
123.8,13,0.923,4.9,-11.1,13.0,1.612,0.021
123.8,14,0.805,6.4,-13.9,13.0,1.612,0.054
123.8,15,0.853,5.0,-13.8,13.0,1.612,0.041
123.8,16,0.737,7.9,-14.8,13.0,1.612,0.073
123.8,17,0.885,4.8,-12.8,13.0,1.612,0.032
123.8,18,0.803,6.0,-14.5,13.0,1.612,0.055
123.8,19,0.779,7.0,-14.0,13.0,1.612,0.061
123.8,20,0.75,7.2,-15.2,13.0,1.612,0.069
123.8,21,0.901,4.9,-11.9,13.0,1.612,0.027
123.8,22,0.902,4.2,-13.0,13.0,1.612,0.027
123.8,23,0.817,5.6,-14.6,13.0,1.612,0.051
123.8,24,0.849,5.5,-13.2,13.0,1.612,0.042
123.8,25,0.704,8.5,-15.6,13.0,1.612,0.082
123.9,12,0.842,5.3,-13.7,13.0,1.612,0.044
123.9,13,0.926,4.9,-10.8,13.0,1.612,0.02
123.9,14,0.811,6.2,-13.7,13.0,1.612,0.052
123.9,15,0.864,4.8,-13.5,13.0,1.612,0.038
123.9,16,0.739,7.8,-14.6,13.0,1.612,0.072
123.9,17,0.888,4.7,-12.7,13.0,1.612,0.031
123.9,18,0.806,5.9,-14.3,13.0,1.612,0.054
123.9,19,0.781,6.9,-13.9,13.0,1.612,0.061
123.9,20,0.752,7.1,-15.1,13.0,1.612,0.069
123.9,21,0.904,4.9,-11.7,13.0,1.612,0.027
123.9,22,0.91,4.1,-12.8,13.0,1.612,0.025
123.9,23,0.828,5.2,-14.4,13.0,1.612,0.048
123.9,24,0.852,5.4,-13.1,13.0,1.612,0.041
123.9,25,0.705,8.4,-15.5,13.0,1.612,0.082
124.0,12,0.841,5.3,-13.6,13.0,1.612,0.044
124.0,13,0.928,4.9,-10.7,13.0,1.612,0.02
124.0,14,0.813,6.1,-13.6,13.0,1.612,0.052
124.0,15,0.875,4.6,-13.2,13.0,1.612,0.035
124.0,16,0.743,7.6,-14.6,13.0,1.612,0.071
124.0,17,0.895,4.5,-12.5,13.0,1.612,0.029
124.0,18,0.807,5.9,-14.2,13.0,1.612,0.053
124.0,19,0.788,6.7,-13.9,13.0,1.612,0.059
124.0,20,0.759,7.0,-14.8,13.0,1.612,0.067
124.0,21,0.91,4.8,-11.5,13.0,1.612,0.025
124.0,22,0.914,3.9,-12.6,13.0,1.612,0.024
124.0,23,0.837,5.1,-14.1,13.0,1.612,0.045
124.0,24,0.857,5.2,-13.0,13.0,1.612,0.04
124.0,25,0.708,8.3,-15.3,13.0,1.612,0.081
124.1,12,0.844,5.3,-13.3,13.0,1.612,0.043
124.1,13,0.937,4.7,-10.4,13.0,1.612,0.017
124.1,14,0.815,6.0,-13.5,13.0,1.612,0.051
124.1,15,0.88,4.5,-13.0,13.0,1.612,0.033
124.1,16,0.744,7.5,-14.5,13.0,1.612,0.071
124.1,17,0.897,4.5,-12.4,13.0,1.612,0.029
124.1,18,0.814,5.7,-14.0,13.0,1.612,0.051
124.1,19,0.796,6.4,-13.7,13.0,1.612,0.056
124.1,20,0.763,6.9,-14.6,13.0,1.612,0.066
124.1,21,0.915,4.7,-11.3,13.0,1.612,0.024
124.1,22,0.915,3.9,-12.5,13.0,1.612,0.024
124.1,23,0.839,5.0,-13.9,13.0,1.612,0.045
124.1,24,0.866,5.0,-12.9,13.0,1.612,0.037
124.1,25,0.711,8.2,-15.2,13.0,1.612,0.08
124.2,12,0.839,5.4,-13.3,13.0,1.612,0.045
124.2,13,0.944,4.5,-10.3,13.0,1.612,0.015
124.2,14,0.824,5.8,-13.3,13.0,1.612,0.049
124.2,15,0.891,4.2,-12.9,13.0,1.612,0.03
124.2,16,0.751,7.3,-14.4,13.0,1.612,0.069
124.2,17,0.905,4.3,-12.2,13.0,1.612,0.026
124.2,18,0.816,5.6,-13.9,13.0,1.612,0.051
124.2,19,0.793,6.5,-13.6,13.0,1.612,0.057
124.2,20,0.766,6.8,-14.4,13.0,1.612,0.065
124.2,21,0.923,4.5,-11.2,13.0,1.612,0.021
124.2,22,0.922,3.8,-12.3,13.0,1.612,0.022
124.2,23,0.845,4.9,-13.7,13.0,1.612,0.043
124.2,24,0.866,5.0,-12.6,13.0,1.612,0.037
124.2,25,0.714,8.1,-15.0,13.0,1.612,0.079
124.3,12,0.845,5.1,-13.2,13.0,1.612,0.043
124.3,13,0.947,4.4,-10.2,13.0,1.612,0.015
124.3,14,0.822,5.8,-13.2,13.0,1.612,0.049
124.3,15,0.895,4.0,-12.8,13.0,1.612,0.029
124.3,16,0.749,7.4,-14.3,13.0,1.612,0.069
124.3,17,0.903,4.4,-11.9,13.0,1.612,0.027
124.3,18,0.823,5.4,-13.7,13.0,1.612,0.049
124.3,19,0.793,6.4,-13.5,13.0,1.612,0.057
124.3,20,0.772,6.6,-14.3,13.0,1.612,0.063
124.3,21,0.925,4.4,-11.1,13.0,1.612,0.021
124.3,22,0.933,3.5,-12.1,13.0,1.612,0.019
124.3,23,0.851,4.8,-13.4,13.0,1.612,0.041
124.3,24,0.872,4.9,-12.5,13.0,1.612,0.035
124.3,25,0.716,8.0,-14.9,13.0,1.612,0.079
124.4,12,0.857,4.9,-12.9,13.0,1.612,0.04
124.4,13,0.956,4.2,-10.1,13.0,1.612,0.012
124.4,14,0.826,5.6,-13.1,13.0,1.612,0.048
124.4,15,0.895,4.0,-12.6,13.0,1.612,0.029
124.4,16,0.753,7.2,-14.2,13.0,1.612,0.068
124.4,17,0.905,4.4,-11.7,13.0,1.612,0.026
124.4,18,0.827,5.4,-13.5,13.0,1.612,0.048
124.4,19,0.8,6.2,-13.4,13.0,1.612,0.055
124.4,20,0.775,6.5,-14.1,13.0,1.612,0.062
124.4,21,0.933,4.2,-10.9,13.0,1.612,0.019
124.4,22,0.935,3.5,-11.9,13.0,1.612,0.018
124.4,23,0.859,4.6,-13.2,13.0,1.612,0.039
124.4,24,0.881,4.6,-12.3,13.0,1.612,0.033
124.4,25,0.718,8.0,-14.7,13.0,1.612,0.078
124.5,12,0.865,4.8,-12.6,13.0,1.612,0.037
124.5,13,0.965,4.0,-9.9,13.0,1.612,0.01
124.5,14,0.835,5.5,-12.8,13.0,1.612,0.046
124.5,15,0.9,3.9,-12.4,13.0,1.612,0.028
124.5,16,0.759,7.0,-14.0,13.0,1.612,0.067
124.5,17,0.912,4.2,-11.5,13.0,1.612,0.024
124.5,18,0.833,5.1,-13.4,13.0,1.612,0.046
124.5,19,0.807,6.1,-13.2,13.0,1.612,0.053
124.5,20,0.778,6.3,-14.0,13.0,1.612,0.061
124.5,21,0.942,4.0,-10.7,13.0,1.612,0.016
124.5,22,0.941,3.4,-11.7,13.0,1.612,0.016
124.5,23,0.867,4.3,-13.2,13.0,1.612,0.037
124.5,24,0.889,4.4,-12.2,13.0,1.612,0.031
124.5,25,0.723,7.8,-14.5,13.0,1.612,0.077
124.6,12,0.864,4.7,-12.5,13.0,1.612,0.038
124.6,13,0.968,4.0,-9.7,13.0,1.612,0.009
124.6,14,0.838,5.4,-12.6,13.0,1.612,0.045
124.6,15,0.905,3.8,-12.3,13.0,1.612,0.026
124.6,16,0.762,6.9,-13.8,13.0,1.612,0.066
124.6,17,0.914,4.2,-11.3,13.0,1.612,0.024
124.6,18,0.84,4.9,-13.2,13.0,1.612,0.044
124.6,19,0.815,5.8,-13.0,13.0,1.612,0.051
124.6,20,0.78,6.3,-13.9,13.0,1.612,0.061
124.6,21,0.948,4.0,-10.4,13.0,1.612,0.014
124.6,22,0.944,3.4,-11.4,13.0,1.612,0.015
124.6,23,0.873,4.1,-13.0,13.0,1.612,0.035
124.6,24,0.893,4.3,-12.1,13.0,1.612,0.03
124.6,25,0.727,7.7,-14.3,13.0,1.612,0.076
124.7,12,0.864,4.7,-12.4,13.0,1.612,0.038
124.7,13,0.969,4.0,-9.5,13.0,1.612,0.009
124.7,14,0.846,5.2,-12.4,13.0,1.612,0.043
124.7,15,0.909,3.6,-12.1,13.0,1.612,0.025
124.7,16,0.764,6.8,-13.6,13.0,1.612,0.065
124.7,17,0.915,4.2,-11.2,13.0,1.612,0.024
124.7,18,0.847,4.7,-13.1,13.0,1.612,0.042
124.7,19,0.817,5.7,-12.9,13.0,1.612,0.051
124.7,20,0.783,6.2,-13.7,13.0,1.612,0.06
124.7,21,0.956,3.8,-10.2,13.0,1.612,0.012
124.7,22,0.95,3.3,-11.1,13.0,1.612,0.014
124.7,23,0.875,4.1,-12.8,13.0,1.612,0.035
124.7,24,0.895,4.2,-11.9,13.0,1.612,0.029
124.7,25,0.734,7.5,-14.1,13.0,1.612,0.074
124.8,12,0.874,4.4,-12.3,13.0,1.612,0.035
124.8,13,0.972,3.9,-9.3,13.0,1.612,0.008
124.8,14,0.843,5.3,-12.3,13.0,1.612,0.043
124.8,15,0.91,3.6,-12.0,13.0,1.612,0.025
124.8,16,0.771,6.6,-13.5,13.0,1.612,0.063
124.8,17,0.916,4.2,-11.0,13.0,1.612,0.023
124.8,18,0.854,4.5,-12.9,13.0,1.612,0.04
124.8,19,0.819,5.7,-12.8,13.0,1.612,0.05
124.8,20,0.787,6.0,-13.6,13.0,1.612,0.059
124.8,21,0.958,3.8,-10.0,13.0,1.612,0.012
124.8,22,0.95,3.3,-11.0,13.0,1.612,0.014
124.8,23,0.881,4.0,-12.5,13.0,1.612,0.033
124.8,24,0.896,4.2,-11.7,13.0,1.612,0.029
124.8,25,0.742,7.3,-13.9,13.0,1.612,0.071
124.9,12,0.874,4.4,-12.1,13.0,1.612,0.035
124.9,13,0.98,3.8,-9.1,13.0,1.612,0.006
124.9,14,0.843,5.2,-12.2,13.0,1.612,0.043
124.9,15,0.914,3.5,-11.8,13.0,1.612,0.024
124.9,16,0.774,6.5,-13.4,13.0,1.612,0.063
124.9,17,0.92,4.2,-10.7,13.0,1.612,0.022
124.9,18,0.857,4.5,-12.6,13.0,1.612,0.04
124.9,19,0.824,5.5,-12.7,13.0,1.612,0.049
124.9,20,0.793,5.8,-13.5,13.0,1.612,0.057
124.9,21,0.963,3.7,-9.9,13.0,1.612,0.01
124.9,22,0.949,3.4,-10.8,13.0,1.612,0.014
124.9,23,0.884,3.8,-12.4,13.0,1.612,0.032
124.9,24,0.901,4.0,-11.6,13.0,1.612,0.027
124.9,25,0.745,7.2,-13.7,13.0,1.612,0.071
125.0,12,0.879,4.4,-11.7,13.0,1.612,0.033
125.0,13,0.984,3.7,-8.9,13.0,1.612,0.004
125.0,14,0.845,5.2,-12.0,13.0,1.612,0.043
125.0,15,0.923,3.2,-11.6,13.0,1.612,0.021
125.0,16,0.777,6.5,-13.2,13.0,1.612,0.062
125.0,17,0.922,4.1,-10.5,13.0,1.612,0.022
125.0,18,0.858,4.4,-12.6,13.0,1.612,0.039
125.0,19,0.823,5.4,-12.6,13.0,1.612,0.049
125.0,20,0.801,5.6,-13.3,13.0,1.612,0.055
125.0,21,0.971,3.5,-9.6,13.0,1.612,0.008
125.0,22,0.947,3.5,-10.5,13.0,1.612,0.015
125.0,23,0.883,3.9,-12.3,13.0,1.612,0.032
125.0,24,0.908,3.9,-11.4,13.0,1.612,0.025
125.0,25,0.752,7.0,-13.6,13.0,1.612,0.069
