Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.9,13,isocontour,11.283791670955125,23679.56,49.83,2.2,-6.0,1.02,-0.2,0.0,0.2,9.6,12.7,3.498,9,14,0,1,13
134.9,14,isocontour,11.283791670955125,21938.34,46.17,1.7,-6.7,0.978,-0.0,-0.8,0.8,9.6,12.7,3.498,9,14,0,1,13
134.9,15,isocontour,11.283791670955125,32670.34,68.75,0.4,-6.2,0.987,-2.4,-0.5,2.5,9.6,12.7,3.498,9,14,0,1,13
134.9,16,isocontour,11.283791670955125,23774.48,50.03,2.7,-6.6,0.993,2.8,-0.8,2.9,9.6,12.7,3.498,9,14,0,1,13
134.9,17,isocontour,11.283791670955125,23399.53,49.24,4.1,-5.9,1.042,-2.6,0.1,2.6,9.6,12.7,3.498,9,13,0,0,13
134.9,18,isocontour,11.283791670955125,20977.73,44.15,6.1,-6.8,0.999,4.3,0.3,4.3,9.6,12.7,3.498,9,13,0,0,13
134.9,19,isocontour,11.283791670955125,22577.09,47.51,2.0,-6.0,1.017,0.6,3.0,3.1,9.6,12.7,3.498,9,14,0,1,13
134.9,20,isocontour,11.283791670955125,21496.9,45.24,0.8,-6.4,0.986,-0.7,-0.6,0.9,9.6,12.7,3.498,9,14,0,1,13
134.9,21,isocontour,11.283791670955125,22677.07,47.72,1.8,-5.9,1.022,1.3,0.2,1.3,9.6,12.7,3.498,9,14,0,1,13
134.9,22,isocontour,11.283791670955125,20290.34,42.7,1.0,-5.8,1.021,1.2,0.4,1.3,9.6,12.7,3.498,9,14,0,1,13
134.9,23,isocontour,11.283791670955125,20631.8,43.42,5.0,-5.2,1.091,-1.9,0.5,2.0,9.6,12.7,3.498,9,13,0,0,13
134.9,24,isocontour,11.283791670955125,19826.91,41.72,1.4,-6.6,0.984,-4.2,-1.4,4.4,9.6,12.7,3.498,9,14,0,1,13
134.9,25,isocontour,11.283791670955125,19009.05,40.0,7.9,-4.9,1.113,-1.8,-1.2,2.2,9.6,12.7,3.498,9,14,0,1,13
134.9,Target,,,,,10.6,8.92,3.205,-0.69,-5.57,,,,,,,,,
135.0,1,seeker,11.283791670955125,23608.9,49.68,7.9,12.4,2.984,1.1,1.0,1.5,7.9,12.4,3.005,1,3,1,2,0
135.0,2,seeker,11.283791670955125,26808.05,56.41,7.2,11.9,2.916,2.7,1.2,3.0,7.2,11.9,2.902,2,3,1,2,0
135.0,3,explorer,11.283791670955125,17083.13,35.95,22.8,-23.9,0.295,-2.1,1.1,2.4,22.8,-23.9,0.29,3,0,0,0,0
135.0,4,explorer,11.283791670955125,10537.78,22.18,-6.0,-11.0,0.703,2.5,0.3,2.5,-6.0,-11.0,0.702,4,11,0,1,10
135.0,5,explorer,11.283791670955125,18374.34,38.67,-3.3,-19.8,0.477,2.4,0.1,2.4,-3.3,-19.8,0.476,5,1,0,1,0
135.0,6,explorer,11.283791670955125,17524.19,36.88,-10.3,19.0,1.162,-2.0,-1.2,2.3,-10.3,19.0,1.179,6,1,0,1,0
135.0,7,explorer,11.283791670955125,14451.12,30.41,-8.4,4.5,1.179,-1.5,1.7,2.3,-8.4,4.5,1.191,7,2,0,2,0
135.0,8,explorer,11.283791670955125,20324.16,42.77,-17.1,5.5,0.843,-0.8,-2.2,2.3,-17.1,5.5,0.857,8,2,0,2,0
135.0,9,explorer,11.283791670955125,18069.87,38.03,11.3,14.3,2.83,0.5,2.8,2.8,11.3,14.3,2.9,9,3,2,1,0
135.0,10,explorer,11.283791670955125,10823.83,22.78,-13.3,10.5,1.05,-1.1,1.9,2.2,-13.3,10.5,1.062,10,3,0,3,0
135.0,11,explorer,11.283791670955125,16561.9,34.85,14.4,3.3,1.71,-0.4,-2.2,2.2,14.4,3.3,1.708,11,4,2,1,1
135.0,12,isocontour,11.283791670955125,20550.52,43.25,-0.4,-5.9,0.991,-2.6,0.8,2.7,9.6,12.7,3.498,9,14,0,1,13
135.0,13,isocontour,11.283791670955125,23597.6,49.66,2.6,-6.0,1.025,4.0,0.1,4.0,9.6,12.7,3.498,9,14,0,1,13
135.0,14,isocontour,11.283791670955125,21802.4,45.88,2.1,-6.8,0.979,4.7,-0.6,4.7,9.6,12.7,3.498,9,14,0,1,13
135.0,15,isocontour,11.283791670955125,32669.73,68.75,0.3,-6.3,0.984,-0.8,-0.0,0.8,9.6,12.7,3.498,9,14,0,1,13
135.0,16,isocontour,11.283791670955125,23761.53,50.0,2.7,-6.8,0.983,-0.8,-2.0,2.2,9.6,12.7,3.498,9,14,0,1,13
135.0,17,isocontour,11.283791670955125,23396.67,49.24,4.0,-6.0,1.037,-0.6,-1.1,1.3,9.6,12.7,3.498,9,13,0,0,13
135.0,18,isocontour,11.283791670955125,20924.06,44.03,6.5,-6.7,1.005,3.5,0.4,3.5,9.6,12.7,3.498,9,13,0,0,13
135.0,19,isocontour,11.283791670955125,22532.52,47.42,2.2,-5.9,1.03,2.9,1.5,3.3,9.6,12.7,3.498,9,14,0,1,13
135.0,20,isocontour,11.283791670955125,21466.07,45.17,1.0,-6.4,0.985,2.8,-0.6,2.9,9.6,12.7,3.498,9,14,0,1,13
135.0,21,isocontour,11.283791670955125,22675.07,47.72,1.9,-5.9,1.026,1.0,0.7,1.2,9.6,12.7,3.498,9,14,0,1,13
135.0,22,isocontour,11.283791670955125,20259.83,42.63,1.3,-5.7,1.025,2.9,0.0,2.9,9.6,12.7,3.498,9,14,0,1,13
135.0,23,isocontour,11.283791670955125,20626.5,43.41,5.0,-5.3,1.086,-0.0,-1.6,1.6,9.6,12.7,3.498,9,13,0,0,13
135.0,24,isocontour,11.283791670955125,19823.26,41.72,1.3,-6.7,0.975,-0.2,-1.4,1.4,9.6,12.7,3.498,9,14,0,1,13
135.0,25,isocontour,11.283791670955125,18984.7,39.95,7.7,-5.0,1.114,-2.6,-0.7,2.7,9.6,12.7,3.498,9,14,0,1,13
135.0,Target,,,,,10.91,8.41,3.072,3.68,-6.06,,,,,,,,,
135.1,1,seeker,11.283791670955125,23607.58,49.68,7.8,12.4,2.945,-0.8,0.6,1.0,7.8,12.4,3.005,1,3,1,2,0
135.1,2,seeker,11.283791670955125,26787.55,56.37,7.4,12.1,2.913,1.9,1.7,2.5,7.9,12.4,3.005,1,3,1,2,0
135.1,3,explorer,11.283791670955125,17065.84,35.91,22.9,-24.1,0.294,1.0,-2.2,2.4,22.9,-24.1,0.295,3,0,0,0,0
135.1,4,explorer,11.283791670955125,10516.79,22.13,-5.8,-11.0,0.704,2.5,-0.2,2.5,9.6,12.7,3.498,9,12,0,1,11
135.1,5,explorer,11.283791670955125,18354.8,38.63,-3.4,-19.8,0.476,-2.4,0.4,2.4,-6.0,-11.0,0.703,4,1,0,1,0
135.1,6,explorer,11.283791670955125,17508.78,36.85,-10.3,18.8,1.157,0.9,-2.1,2.3,-10.3,18.8,1.179,6,1,0,1,0
135.1,7,explorer,11.283791670955125,14434.48,30.38,-8.5,4.4,1.16,-1.5,-1.8,2.3,-8.5,4.4,1.191,7,2,0,2,0
135.1,8,explorer,11.283791670955125,20310.85,42.74,-17.3,5.4,0.827,-2.0,-0.9,2.2,-8.4,4.5,1.191,7,2,0,2,0
135.1,9,explorer,11.283791670955125,18024.07,37.93,11.6,14.2,2.793,3.2,-1.0,3.4,7.9,12.4,3.005,1,2,2,0,0
135.1,10,explorer,11.283791670955125,10809.78,22.75,-13.3,10.7,1.043,0.4,2.2,2.2,-8.4,4.5,1.191,7,3,0,3,0
135.1,11,explorer,11.283791670955125,16540.92,34.81,14.4,3.5,1.754,0.7,2.4,2.5,9.6,12.7,3.498,9,3,2,0,1
135.1,12,isocontour,11.283791670955125,20430.19,42.99,-0.8,-5.8,0.987,-4.5,0.8,4.6,9.6,12.7,3.498,9,14,0,1,13
135.1,13,isocontour,11.283791670955125,23564.82,49.59,2.8,-6.2,1.016,1.7,-2.4,2.9,9.6,12.7,3.498,9,14,0,1,13
135.1,14,isocontour,11.283791670955125,21793.0,45.86,2.3,-6.6,0.989,0.6,1.8,1.9,9.6,12.7,3.498,9,14,0,1,13
135.1,15,isocontour,11.283791670955125,32667.73,68.75,0.4,-6.2,0.986,1.1,0.2,1.1,9.6,12.7,3.498,9,14,0,1,13
135.1,16,isocontour,11.283791670955125,23734.94,49.95,2.9,-6.8,0.984,2.7,0.0,2.7,9.6,12.7,3.498,9,14,0,1,13
135.1,17,isocontour,11.283791670955125,23394.82,49.23,3.9,-6.1,1.033,-0.9,-0.7,1.1,9.6,12.7,3.498,9,14,0,1,13
135.1,18,isocontour,11.283791670955125,20788.13,43.75,6.9,-6.8,1.006,4.7,-0.4,4.7,9.6,12.7,3.498,9,13,0,0,13
135.1,19,isocontour,11.283791670955125,22532.28,47.42,2.2,-5.9,1.031,-0.6,-0.1,0.6,9.6,12.7,3.498,9,14,0,1,13
135.1,20,isocontour,11.283791670955125,21460.95,45.16,1.0,-6.3,0.991,-0.3,1.5,1.5,9.6,12.7,3.498,9,14,0,1,13
135.1,21,isocontour,11.283791670955125,22673.59,47.71,1.8,-5.9,1.025,-1.0,-0.3,1.0,9.6,12.7,3.498,9,14,0,1,13
135.1,22,isocontour,11.283791670955125,20228.68,42.57,1.6,-5.8,1.025,2.8,-0.8,2.9,9.6,12.7,3.498,9,14,0,1,13
135.1,23,isocontour,11.283791670955125,20603.48,43.36,4.8,-5.5,1.08,-2.4,-1.0,2.6,9.6,12.7,3.498,9,13,0,0,13
135.1,24,isocontour,11.283791670955125,19799.18,41.66,1.5,-6.8,0.972,2.5,-0.9,2.7,9.6,12.7,3.498,9,14,0,1,13
135.1,25,isocontour,11.283791670955125,18970.46,39.92,7.5,-5.1,1.112,-1.9,-1.2,2.2,9.6,12.7,3.498,9,14,0,1,13
135.1,Target,,,,,11.37,8.02,2.964,5.38,-4.53,,,,,,,,,
135.2,1,seeker,11.283791670955125,23530.42,49.52,8.1,12.6,2.935,3.4,2.0,3.9,9.6,12.7,3.498,9,3,1,2,0
135.2,2,seeker,11.283791670955125,26787.21,56.37,7.5,12.1,2.899,0.6,-0.1,0.6,9.6,12.7,3.498,9,3,1,2,0
135.2,3,explorer,11.283791670955125,17048.56,35.88,22.8,-23.9,0.299,-1.0,2.2,2.4,22.8,-23.9,0.295,3,0,0,0,0
135.2,4,explorer,11.283791670955125,10502.56,22.1,-5.7,-11.2,0.696,0.1,-2.2,2.2,9.6,12.7,3.498,9,12,0,1,11
135.2,5,explorer,11.283791670955125,18333.07,38.58,-3.4,-19.6,0.48,1.4,2.1,2.5,9.6,12.7,3.498,9,1,0,1,0
135.2,6,explorer,11.283791670955125,17492.34,36.81,-10.4,18.9,1.139,-1.5,1.8,2.3,-8.4,4.5,1.191,7,1,0,1,0
135.2,7,explorer,11.283791670955125,14414.46,30.33,-8.4,4.5,1.162,1.4,2.0,2.4,-8.4,4.5,1.191,7,2,0,2,0
135.2,8,explorer,11.283791670955125,20290.59,42.7,-17.2,5.2,0.819,1.3,-2.2,2.6,-8.4,4.5,1.191,7,2,0,2,0
135.2,9,explorer,11.283791670955125,17906.87,37.68,12.0,14.4,2.72,3.9,2.2,4.5,9.6,12.7,3.498,9,3,2,1,0
135.2,10,explorer,11.283791670955125,10791.62,22.71,-13.4,10.6,1.027,-1.6,-1.8,2.4,-8.4,4.5,1.191,7,3,0,3,0
135.2,11,explorer,11.283791670955125,16525.31,34.78,14.3,3.4,1.778,-1.5,-1.8,2.3,9.6,12.7,3.498,9,4,2,1,1
135.2,12,isocontour,11.283791670955125,20429.53,42.99,-1.0,-5.8,0.985,-0.7,0.3,0.8,9.6,12.7,3.498,9,14,0,1,13
135.2,13,isocontour,11.283791670955125,23548.6,49.56,2.7,-6.4,1.006,-1.4,-1.9,2.4,9.6,12.7,3.498,9,14,0,1,13
135.2,14,isocontour,11.283791670955125,21782.23,45.84,2.4,-6.6,0.992,2.0,-0.3,2.0,9.6,12.7,3.498,9,14,0,1,13
135.2,15,isocontour,11.283791670955125,32665.79,68.74,0.5,-6.2,0.988,1.1,0.2,1.1,9.6,12.7,3.498,9,14,0,1,13
135.2,16,isocontour,11.283791670955125,23723.2,49.92,3.0,-6.7,0.995,0.7,2.0,2.1,9.6,12.7,3.498,9,14,0,1,13
135.2,17,isocontour,11.283791670955125,23380.77,49.2,3.7,-6.2,1.028,-1.9,-1.1,2.2,9.6,12.7,3.498,9,14,0,1,13
135.2,18,isocontour,11.283791670955125,20728.74,43.62,7.3,-6.9,1.003,3.4,-1.2,3.6,9.6,12.7,3.498,9,13,0,0,13
135.2,19,isocontour,11.283791670955125,22456.86,47.26,2.5,-5.9,1.033,3.9,-0.6,3.9,9.6,12.7,3.498,9,14,0,1,13
135.2,20,isocontour,11.283791670955125,21437.41,45.11,0.8,-6.3,0.99,-2.6,0.2,2.6,9.6,12.7,3.498,9,14,0,1,13
135.2,21,isocontour,11.283791670955125,22626.11,47.61,2.0,-6.1,1.017,2.4,-2.4,3.4,9.6,12.7,3.498,9,14,0,1,13
135.2,22,isocontour,11.283791670955125,20227.58,42.57,1.5,-5.8,1.024,-0.9,-0.2,0.9,9.6,12.7,3.498,9,14,0,1,13
135.2,23,isocontour,11.283791670955125,20601.92,43.35,4.7,-5.5,1.077,-0.7,-0.8,1.1,9.6,12.7,3.498,9,13,0,0,13
135.2,24,isocontour,11.283791670955125,19796.92,41.66,1.7,-6.8,0.976,1.0,0.7,1.2,9.6,12.7,3.498,9,14,0,1,13
135.2,25,isocontour,11.283791670955125,18946.39,39.87,7.2,-5.1,1.112,-2.6,-0.7,2.7,9.6,12.7,3.498,9,14,0,1,13
135.2,Target,,,,,11.84,7.97,2.956,5.56,-0.58,,,,,,,,,
135.3,1,seeker,11.283791670955125,23527.28,49.51,8.3,12.7,2.921,1.3,0.3,1.3,9.6,12.7,3.498,9,3,1,2,0
135.3,2,seeker,11.283791670955125,26769.27,56.33,7.7,12.2,2.895,2.1,1.1,2.4,9.6,12.7,3.498,9,3,1,2,0
135.3,3,explorer,11.283791670955125,17031.27,35.84,22.7,-24.1,0.299,-0.8,-2.2,2.3,22.7,-24.1,0.299,3,0,0,0,0
135.3,4,explorer,11.283791670955125,10479.8,22.05,-5.5,-11.1,0.698,2.2,1.4,2.6,9.6,12.7,3.498,9,12,0,1,11
135.3,5,explorer,11.283791670955125,18316.42,38.54,-3.5,-19.5,0.479,-2.4,-0.1,2.4,9.6,12.7,3.498,9,1,0,1,0
135.3,6,explorer,11.283791670955125,17473.73,36.77,-10.2,19.0,1.137,2.4,0.4,2.4,-8.4,4.5,1.191,7,1,0,1,0
135.3,7,explorer,11.283791670955125,14394.21,30.29,-8.4,4.4,1.15,-0.2,-2.5,2.5,-8.4,4.5,1.191,7,2,0,2,0
135.3,8,explorer,11.283791670955125,20277.47,42.67,-17.3,5.1,0.805,-2.0,-0.8,2.2,-8.4,4.5,1.191,7,2,0,2,0
135.3,9,explorer,11.283791670955125,17834.3,37.53,12.2,14.7,2.644,1.9,3.3,3.8,9.6,12.7,3.498,9,3,2,1,0
135.3,10,explorer,11.283791670955125,10768.6,22.66,-13.3,10.4,1.02,1.4,-2.2,2.6,-8.4,4.5,1.191,7,3,0,3,0
135.3,11,explorer,11.283791670955125,16503.07,34.73,14.3,3.6,1.836,-0.1,2.6,2.6,9.6,12.7,3.498,9,4,2,1,1
135.3,12,isocontour,11.283791670955125,20427.69,42.99,-0.9,-5.8,0.985,1.1,-0.2,1.1,9.6,12.7,3.498,9,14,0,1,13
135.3,13,isocontour,11.283791670955125,23548.11,49.55,2.7,-6.5,1.002,-0.1,-0.7,0.7,9.6,12.7,3.498,9,14,0,1,13
135.3,14,isocontour,11.283791670955125,21720.85,45.71,2.2,-6.5,0.994,-3.5,1.1,3.7,9.6,12.7,3.498,9,14,0,1,13
135.3,15,isocontour,11.283791670955125,32662.58,68.73,0.6,-6.2,0.993,1.2,0.7,1.4,9.6,12.7,3.498,9,14,0,1,13
135.3,16,isocontour,11.283791670955125,23712.44,49.9,2.9,-6.8,0.99,-1.1,-1.7,2.0,9.6,12.7,3.498,9,14,0,1,13
135.3,17,isocontour,11.283791670955125,23359.54,49.16,3.6,-6.4,1.019,-1.9,-1.8,2.6,9.6,12.7,3.498,9,14,0,1,13
135.3,18,isocontour,11.283791670955125,20697.27,43.55,7.6,-6.9,1.003,2.9,-0.6,3.0,9.6,12.7,3.498,9,13,0,0,13
135.3,19,isocontour,11.283791670955125,22412.69,47.16,2.8,-5.8,1.042,3.1,1.0,3.3,9.6,12.7,3.498,9,14,0,1,13
135.3,20,isocontour,11.283791670955125,21435.62,45.11,0.8,-6.3,0.991,1.1,0.1,1.1,9.6,12.7,3.498,9,14,0,1,13
135.3,21,isocontour,11.283791670955125,22565.24,47.49,2.3,-6.2,1.014,3.4,-1.3,3.6,9.6,12.7,3.498,9,14,0,1,13
135.3,22,isocontour,11.283791670955125,20224.9,42.56,1.6,-5.8,1.027,1.2,0.4,1.3,9.6,12.7,3.498,9,14,0,1,13
135.3,23,isocontour,11.283791670955125,20580.18,43.31,4.5,-5.6,1.071,-2.3,-1.1,2.5,9.6,12.7,3.498,9,13,0,0,13
135.3,24,isocontour,11.283791670955125,19790.23,41.65,1.8,-6.6,0.984,1.3,1.1,1.7,9.6,12.7,3.498,9,14,0,1,13
135.3,25,isocontour,11.283791670955125,18934.48,39.85,7.0,-5.1,1.119,-2.0,0.5,2.1,9.6,12.7,3.498,9,14,0,1,13
135.3,Target,,,,,11.75,7.48,2.971,-1.01,-5.77,,,,,,,,,
135.4,1,seeker,11.283791670955125,23519.11,49.49,8.4,12.7,2.905,1.8,0.4,1.8,9.6,12.7,3.498,9,3,1,2,0
135.4,2,seeker,11.283791670955125,26737.15,56.27,8.0,12.3,2.895,2.8,0.9,2.9,9.6,12.7,3.498,9,3,1,2,0
135.4,3,explorer,11.283791670955125,17013.99,35.8,22.9,-24.1,0.3,2.3,0.5,2.4,22.9,-24.1,0.299,3,0,0,0,0
135.4,4,explorer,11.283791670955125,10464.98,22.02,-5.4,-11.3,0.692,0.6,-2.2,2.3,9.6,12.7,3.498,9,12,0,1,11
135.4,5,explorer,11.283791670955125,18302.75,38.52,-3.5,-19.7,0.474,1.2,-1.9,2.2,9.6,12.7,3.498,9,1,0,1,0
135.4,6,explorer,11.283791670955125,17456.44,36.73,-10.2,18.8,1.131,-0.3,-2.4,2.4,-8.4,4.5,1.191,7,1,0,1,0
135.4,7,explorer,11.283791670955125,14373.96,30.25,-8.3,4.5,1.153,1.5,2.0,2.5,-8.4,4.5,1.191,7,2,0,2,0
135.4,8,explorer,11.283791670955125,20259.96,42.63,-17.3,5.2,0.8,0.3,2.4,2.4,-8.4,4.5,1.191,7,2,0,2,0
135.4,9,explorer,11.283791670955125,17724.69,37.3,12.6,14.9,2.575,4.3,1.1,4.4,9.6,12.7,3.498,9,2,2,0,0
135.4,10,explorer,11.283791670955125,10748.59,22.62,-13.3,10.2,1.008,-0.8,-2.4,2.5,-8.4,4.5,1.191,7,3,0,3,0
135.4,11,explorer,11.283791670955125,16481.34,34.68,14.3,3.8,1.902,0.3,2.6,2.6,9.6,12.7,3.498,9,2,2,0,0
135.4,12,isocontour,11.283791670955125,20425.89,42.98,-0.8,-5.8,0.987,1.1,-0.0,1.1,9.6,12.7,3.498,9,14,0,1,13
135.4,13,isocontour,11.283791670955125,23533.49,49.52,2.7,-6.7,0.993,0.3,-2.2,2.2,9.6,12.7,3.498,9,14,0,1,13
135.4,14,isocontour,11.283791670955125,21674.64,45.61,1.9,-6.6,0.989,-3.2,-0.8,3.3,9.6,12.7,3.498,9,14,0,1,13
135.4,15,isocontour,11.283791670955125,32635.99,68.68,0.4,-6.0,0.998,-2.2,1.6,2.7,9.6,12.7,3.498,9,14,0,1,13
135.4,16,isocontour,11.283791670955125,23681.61,49.84,3.1,-6.9,0.986,2.5,-1.4,2.9,9.6,12.7,3.498,9,14,0,1,13
135.4,17,isocontour,11.283791670955125,23337.05,49.11,3.3,-6.4,1.015,-2.6,-0.4,2.6,9.6,12.7,3.498,9,14,0,1,13
135.4,18,isocontour,11.283791670955125,20609.7,43.37,8.0,-6.9,1.009,4.1,0.6,4.1,9.6,12.7,3.498,9,13,0,0,13
135.4,19,isocontour,11.283791670955125,22395.19,47.13,2.9,-6.0,1.034,0.4,-2.4,2.4,9.6,12.7,3.498,9,14,0,1,13
135.4,20,isocontour,11.283791670955125,21434.91,45.11,0.8,-6.3,0.991,-0.8,0.1,0.8,9.6,12.7,3.498,9,14,0,1,13
135.4,21,isocontour,11.283791670955125,22503.86,47.36,2.6,-6.1,1.026,3.3,1.6,3.7,9.6,12.7,3.498,9,14,0,1,13
135.4,22,isocontour,11.283791670955125,20223.15,42.56,1.7,-5.9,1.027,0.9,-0.6,1.1,9.6,12.7,3.498,9,14,0,1,13
135.4,23,isocontour,11.283791670955125,20579.09,43.31,4.4,-5.7,1.072,-0.9,-0.0,0.9,9.6,12.7,3.498,9,13,0,0,13
135.4,24,isocontour,11.283791670955125,19789.59,41.64,1.7,-6.7,0.983,-0.7,-0.4,0.8,9.6,12.7,3.498,9,14,0,1,13
135.4,25,isocontour,11.283791670955125,18931.54,39.84,6.9,-5.1,1.127,-1.2,0.4,1.3,9.6,12.7,3.498,9,13,0,0,13
135.4,Target,,,,,11.89,6.91,2.852,1.64,-6.69,,,,,,,,,
135.5,1,seeker,11.283791670955125,23512.65,49.48,8.6,12.7,2.885,1.7,0.2,1.7,9.6,12.7,3.498,9,3,1,2,0
135.5,2,seeker,11.283791670955125,26706.64,56.2,8.3,12.4,2.886,2.8,0.8,2.9,9.6,12.7,3.498,9,3,1,2,0
135.5,3,explorer,11.283791670955125,16996.7,35.77,23.0,-23.9,0.304,0.9,2.2,2.4,23.0,-23.9,0.3,3,0,0,0,0
135.5,4,explorer,11.283791670955125,10444.97,21.98,-5.2,-11.3,0.691,2.5,-0.5,2.5,-5.2,-11.3,0.692,4,12,0,1,11
135.5,5,explorer,11.283791670955125,18285.24,38.48,-3.7,-19.7,0.473,-2.4,0.4,2.4,-3.7,-19.7,0.474,5,1,0,1,0
135.5,6,explorer,11.283791670955125,17438.5,36.7,-10.1,18.9,1.125,1.5,1.9,2.4,-10.1,18.9,1.131,6,1,0,1,0
135.5,7,explorer,11.283791670955125,14357.73,30.21,-8.2,4.7,1.158,1.4,1.8,2.3,-8.2,4.7,1.153,7,2,0,2,0
135.5,8,explorer,11.283791670955125,20241.35,42.6,-17.3,5.5,0.799,0.9,2.3,2.5,-17.3,5.5,0.8,8,2,0,2,0
135.5,9,explorer,11.283791670955125,17659.19,37.16,13.0,14.8,2.529,3.7,-0.6,3.7,13.0,14.8,2.575,9,3,2,1,0
135.5,10,explorer,11.283791670955125,10735.82,22.59,-13.5,10.3,0.993,-1.7,1.3,2.1,-13.5,10.3,1.008,10,3,0,3,0
135.5,11,explorer,11.283791670955125,16468.74,34.66,14.4,3.7,1.912,0.9,-2.0,2.2,14.4,3.7,1.902,11,3,2,1,0
135.5,12,isocontour,11.283791670955125,20424.1,42.98,-0.7,-5.8,0.988,1.1,-0.1,1.1,9.6,12.7,3.498,9,14,0,1,13
135.5,13,isocontour,11.283791670955125,23504.83,49.46,2.7,-7.0,0.98,0.0,-2.8,2.8,9.6,12.7,3.498,9,14,0,1,13
135.5,14,isocontour,11.283791670955125,21674.31,45.61,1.8,-6.6,0.992,0.4,0.5,0.6,9.6,12.7,3.498,9,14,0,1,13
135.5,15,isocontour,11.283791670955125,32516.46,68.43,0.0,-5.9,0.997,-4.4,1.0,4.5,9.6,12.7,3.498,9,14,0,1,13
135.5,16,isocontour,11.283791670955125,23657.53,49.78,3.0,-7.1,0.978,-2.3,-1.4,2.7,9.6,12.7,3.498,9,14,0,1,13
135.5,17,isocontour,11.283791670955125,23312.97,49.06,3.3,-6.2,1.029,-0.2,2.6,2.6,9.6,12.7,3.498,9,14,0,1,13
135.5,18,isocontour,11.283791670955125,20569.07,43.29,8.3,-6.8,1.017,3.1,0.5,3.1,9.6,12.7,3.498,9,13,0,0,13
135.5,19,isocontour,11.283791670955125,22384.74,47.11,2.8,-5.9,1.041,-1.3,1.5,2.0,9.6,12.7,3.498,9,14,0,1,13
135.5,20,isocontour,11.283791670955125,21315.37,44.86,0.4,-6.2,0.987,-4.5,0.4,4.5,9.6,12.7,3.498,9,14,0,1,13
135.5,21,isocontour,11.283791670955125,22480.32,47.31,2.5,-6.1,1.024,-2.6,-0.6,2.7,9.6,12.7,3.498,9,14,0,1,13
135.5,22,isocontour,11.283791670955125,20214.03,42.54,1.7,-6.0,1.019,-0.4,-1.9,1.9,9.6,12.7,3.498,9,14,0,1,13
135.5,23,isocontour,11.283791670955125,20557.86,43.26,4.2,-5.7,1.069,-2.4,-0.9,2.6,9.6,12.7,3.498,9,13,0,0,13
135.5,24,isocontour,11.283791670955125,19775.73,41.62,1.6,-6.6,0.988,-1.8,1.3,2.2,9.6,12.7,3.498,9,14,0,1,13
135.5,25,isocontour,11.283791670955125,18922.14,39.82,6.7,-5.0,1.137,-1.8,0.7,1.9,9.6,12.7,3.498,9,13,0,0,13
135.5,Target,,,,,12.23,7.0,2.974,3.96,1.0,,,,,,,,,
135.6,1,seeker,11.283791670955125,23463.02,49.38,8.9,12.8,2.861,3.3,0.9,3.4,9.6,12.7,3.498,9,3,1,2,0
135.6,2,seeker,11.283791670955125,26705.76,56.2,8.3,12.3,2.857,-0.4,-0.8,0.9,9.6,12.7,3.498,9,3,1,2,0
135.6,3,explorer,11.283791670955125,16979.42,35.73,23.2,-24.0,0.304,2.0,-1.3,2.4,23.2,-24.0,0.304,3,0,0,0,0
135.6,4,explorer,11.283791670955125,10431.84,21.95,-5.4,-11.4,0.685,-2.1,-0.6,2.2,9.6,12.7,3.498,9,13,0,1,12
135.6,5,explorer,11.283791670955125,18269.63,38.45,-3.5,-19.7,0.472,2.3,-0.3,2.3,-5.2,-11.3,0.692,4,1,0,1,0
135.6,6,explorer,11.283791670955125,17422.48,36.66,-10.2,18.9,1.108,-2.3,-0.4,2.3,-10.2,18.9,1.131,6,1,0,1,0
135.6,7,explorer,11.283791670955125,14341.5,30.18,-8.3,4.6,1.143,-1.7,-1.6,2.3,-8.3,4.6,1.158,7,2,0,2,0
135.6,8,explorer,11.283791670955125,20222.73,42.56,-17.2,5.7,0.798,0.9,2.3,2.5,-8.2,4.7,1.158,7,2,0,2,0
135.6,9,explorer,11.283791670955125,17656.45,37.16,13.0,14.9,2.499,-0.5,1.2,1.3,9.6,12.7,3.498,9,3,2,1,0
135.6,10,explorer,11.283791670955125,10712.8,22.54,-13.4,10.1,0.991,2.0,-1.7,2.6,-8.2,4.7,1.158,7,3,0,3,0
135.6,11,explorer,11.283791670955125,16455.97,34.63,14.5,3.6,1.916,1.6,-1.4,2.1,9.6,12.7,3.498,9,3,2,1,0
135.6,12,isocontour,11.283791670955125,20422.3,42.98,-0.6,-5.8,0.991,1.1,0.0,1.1,9.6,12.7,3.498,9,14,0,1,13
135.6,13,isocontour,11.283791670955125,23493.09,49.44,2.5,-7.1,0.974,-2.0,-0.7,2.1,9.6,12.7,3.498,9,14,0,1,13
135.6,14,isocontour,11.283791670955125,21538.37,45.32,2.2,-6.6,0.999,4.7,-0.1,4.7,9.6,12.7,3.498,9,14,0,1,13
135.6,15,isocontour,11.283791670955125,32396.92,68.18,-0.4,-5.8,0.995,-4.3,1.4,4.5,9.6,12.7,3.498,9,14,0,1,13
135.6,16,isocontour,11.283791670955125,23656.98,49.78,2.9,-7.1,0.981,-0.6,0.5,0.8,9.6,12.7,3.498,9,14,0,1,13
135.6,17,isocontour,11.283791670955125,23305.19,49.04,3.3,-6.3,1.025,0.1,-1.8,1.8,9.6,12.7,3.498,9,14,0,1,13
