Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.8,17,0.966,12.0,17.5,0.0,22.568,0.008
112.8,18,1.043,-16.9,10.4,2.0,7.523,0.011
112.8,19,0.986,7.2,-19.6,4.0,4.514,0.003
112.8,20,1.005,7.6,-19.0,4.0,4.514,0.001
112.8,21,0.991,3.9,-20.4,4.0,4.514,0.002
112.8,22,0.993,13.5,-15.7,4.0,4.514,0.002
112.8,23,0.996,-19.6,6.6,3.0,5.642,0.001
112.8,24,0.992,-20.7,-1.5,2.0,7.523,0.002
112.8,25,0.99,-20.2,4.7,3.0,5.642,0.002
112.9,15,0.988,1.0,20.8,0.0,22.568,0.003
112.9,16,0.965,7.5,-19.9,4.0,4.514,0.009
112.9,17,0.967,11.9,17.5,0.0,22.568,0.008
112.9,18,1.043,-17.0,10.3,2.0,7.523,0.011
112.9,19,0.996,7.3,-19.3,4.0,4.514,0.001
112.9,20,1.012,7.6,-18.9,4.0,4.514,0.003
112.9,21,0.985,3.7,-20.5,4.0,4.514,0.004
112.9,22,0.991,13.7,-15.6,4.0,4.514,0.002
112.9,23,0.996,-19.5,6.9,3.0,5.642,0.001
112.9,24,0.991,-20.7,-1.5,2.0,7.523,0.002
112.9,25,0.998,-20.1,4.7,3.0,5.642,0.0
113.0,15,0.988,0.9,20.8,0.0,22.568,0.003
113.0,16,0.974,7.5,-19.7,4.0,4.514,0.006
113.0,17,0.965,12.0,17.5,0.0,22.568,0.009
113.0,18,1.042,-17.0,10.2,2.0,7.523,0.01
113.0,19,0.993,7.2,-19.4,4.0,4.514,0.002
113.0,20,1.018,7.8,-18.7,4.0,4.514,0.004
113.0,21,0.98,3.6,-20.6,4.0,4.514,0.005
113.0,22,0.985,14.0,-15.5,4.0,4.514,0.004
113.0,23,0.994,-19.4,7.2,3.0,5.642,0.001
113.0,24,0.988,-20.7,-1.8,2.0,7.523,0.003
113.0,25,1.001,-20.0,4.8,3.0,5.642,0.0
113.1,15,0.989,0.8,20.8,0.0,22.568,0.003
113.1,16,0.978,7.6,-19.5,4.0,4.514,0.005
113.1,17,0.964,12.0,17.6,0.0,22.568,0.009
113.1,18,1.046,-17.1,10.0,2.0,7.523,0.011
113.1,19,0.995,6.9,-19.5,4.0,4.514,0.001
113.1,20,1.016,7.9,-18.7,4.0,4.514,0.004
113.1,21,0.984,3.7,-20.6,3.0,5.642,0.004
113.1,22,0.982,14.1,-15.5,3.0,5.642,0.004
113.1,23,0.984,-19.6,7.3,3.0,5.642,0.004
113.1,24,0.989,-20.7,-1.7,2.0,7.523,0.003
113.1,25,0.999,-20.1,4.4,3.0,5.642,0.0
113.2,15,0.989,0.7,20.8,0.0,22.568,0.003
113.2,16,0.986,7.7,-19.4,4.0,4.514,0.003
113.2,17,0.959,12.0,17.6,0.0,22.568,0.01
113.2,18,1.047,-17.1,9.9,2.0,7.523,0.012
113.2,19,0.988,6.8,-19.6,4.0,4.514,0.003
113.2,20,1.018,7.8,-18.7,4.0,4.514,0.004
113.2,21,0.987,3.9,-20.4,3.0,5.642,0.003
113.2,22,0.98,13.9,-15.6,3.0,5.642,0.005
113.2,23,0.982,-19.7,7.0,3.0,5.642,0.004
113.2,24,0.991,-20.7,-1.6,2.0,7.523,0.002
113.2,25,0.998,-20.2,4.2,3.0,5.642,0.0
113.3,15,0.989,0.8,20.8,0.0,22.568,0.003
113.3,16,0.988,7.6,-19.4,4.0,4.514,0.003
113.3,17,0.956,12.1,17.6,0.0,22.568,0.011
113.3,18,1.044,-17.2,9.8,2.0,7.523,0.011
113.3,19,0.988,6.7,-19.7,4.0,4.514,0.003
113.3,20,1.014,7.7,-18.8,4.0,4.514,0.003
113.3,21,0.992,4.0,-20.3,4.0,4.514,0.002
113.3,22,0.984,13.7,-15.7,4.0,4.514,0.004
113.3,23,0.988,-19.7,6.7,3.0,5.642,0.003
113.3,24,0.99,-20.7,-1.8,2.0,7.523,0.002
113.3,25,0.994,-20.3,4.2,3.0,5.642,0.001
113.4,15,0.987,0.8,20.8,0.0,22.568,0.003
113.4,16,0.989,7.4,-19.4,4.0,4.514,0.003
113.4,17,0.958,12.1,17.6,0.0,22.568,0.01
113.4,18,1.043,-17.3,9.7,2.0,7.523,0.011
113.4,19,0.991,6.6,-19.7,4.0,4.514,0.002
113.4,20,1.013,7.5,-18.9,4.0,4.514,0.003
113.4,21,0.993,4.1,-20.3,4.0,4.514,0.002
113.4,22,0.984,13.6,-15.9,4.0,4.514,0.004
113.4,23,0.991,-19.7,6.6,3.0,5.642,0.002
113.4,24,0.989,-20.7,-2.1,2.0,7.523,0.003
113.4,25,0.992,-20.3,4.1,3.0,5.642,0.002
113.5,15,0.986,0.7,20.8,0.0,22.568,0.003
113.5,16,0.988,7.1,-19.6,4.0,4.514,0.003
113.5,17,0.962,12.1,17.5,0.0,22.568,0.009
113.5,18,1.04,-17.4,9.6,2.0,7.523,0.01
113.5,19,0.994,6.7,-19.6,4.0,4.514,0.001
113.5,20,1.016,7.4,-18.9,4.0,4.514,0.004
113.5,21,0.99,3.9,-20.4,4.0,4.514,0.002
113.5,22,0.99,13.3,-15.9,4.0,4.514,0.002
113.5,23,0.994,-19.6,6.7,3.0,5.642,0.001
113.5,24,0.99,-20.6,-2.2,2.0,7.523,0.002
113.5,25,0.985,-20.5,3.8,3.0,5.642,0.004
113.6,15,0.986,0.7,20.8,0.0,22.568,0.003
113.6,16,0.992,7.3,-19.4,4.0,4.514,0.002
113.6,17,0.959,12.1,17.6,0.0,22.568,0.01
113.6,18,1.043,-17.5,9.3,2.0,7.523,0.011
113.6,19,0.995,6.4,-19.6,4.0,4.514,0.001
113.6,20,1.016,7.5,-18.9,4.0,4.514,0.004
113.6,21,0.987,4.0,-20.4,4.0,4.514,0.003
113.6,22,0.991,13.5,-15.8,4.0,4.514,0.002
113.6,23,0.994,-19.6,6.6,3.0,5.642,0.001
113.6,24,0.993,-20.6,-2.0,2.0,7.523,0.002
113.6,25,0.988,-20.5,3.7,3.0,5.642,0.003
113.7,15,0.986,0.7,20.8,0.0,22.568,0.003
113.7,16,0.988,7.1,-19.5,4.0,4.514,0.003
113.7,17,0.961,12.1,17.6,0.0,22.568,0.01
113.7,18,1.041,-17.6,9.2,2.0,7.523,0.01
113.7,19,0.996,6.1,-19.8,4.0,4.514,0.001
113.7,20,1.021,7.7,-18.7,4.0,4.514,0.005
113.7,21,0.99,4.1,-20.3,4.0,4.514,0.002
113.7,22,0.986,13.8,-15.6,4.0,4.514,0.003
113.7,23,0.985,-19.7,6.7,3.0,5.642,0.004
113.7,24,0.993,-20.6,-2.2,2.0,7.523,0.002
113.7,25,0.998,-20.3,3.5,3.0,5.642,0.0
113.8,15,0.986,0.6,20.8,0.0,22.568,0.003
113.8,16,0.982,6.9,-19.7,4.0,4.514,0.004
113.8,17,0.961,12.1,17.5,0.0,22.568,0.01
113.8,18,1.041,-17.7,9.0,2.0,7.523,0.01
113.8,19,0.993,6.0,-19.8,4.0,4.514,0.002
113.8,20,1.019,7.7,-18.7,4.0,4.514,0.005
113.8,21,0.991,4.0,-20.4,4.0,4.514,0.002
113.8,22,0.986,13.8,-15.6,4.0,4.514,0.003
113.8,23,0.984,-19.8,6.5,3.0,5.642,0.004
113.8,24,0.992,-20.6,-2.5,2.0,7.523,0.002
113.8,25,1.001,-20.2,3.6,3.0,5.642,0.0
113.9,15,0.986,0.5,20.8,0.0,22.568,0.003
113.9,16,0.991,6.8,-19.6,4.0,4.514,0.002
113.9,17,0.961,12.1,17.6,0.0,22.568,0.01
113.9,18,1.042,-17.8,8.9,2.0,7.523,0.01
113.9,19,0.983,6.4,-19.9,4.0,4.514,0.004
113.9,20,1.022,7.5,-18.8,4.0,4.514,0.005
113.9,21,0.989,3.7,-20.5,4.0,4.514,0.003
113.9,22,0.991,13.7,-15.6,4.0,4.514,0.002
113.9,23,0.986,-19.8,6.4,3.0,5.642,0.003
113.9,24,0.989,-20.6,-2.9,2.0,7.523,0.003
113.9,25,0.997,-20.3,3.7,3.0,5.642,0.001
114.0,15,0.986,0.4,20.8,0.0,22.568,0.003
114.0,16,0.992,6.8,-19.6,4.0,4.514,0.002
114.0,17,0.964,12.1,17.5,0.0,22.568,0.009
114.0,18,1.046,-17.8,8.7,2.0,7.523,0.011
114.0,19,0.976,6.7,-19.9,4.0,4.514,0.006
114.0,20,1.022,7.5,-18.7,4.0,4.514,0.005
114.0,21,0.987,3.6,-20.5,4.0,4.514,0.003
114.0,22,0.993,13.7,-15.5,4.0,4.514,0.002
114.0,23,0.989,-19.9,6.1,3.0,5.642,0.003
114.0,24,0.991,-20.5,-2.9,2.0,7.523,0.002
114.0,25,0.994,-20.4,3.5,3.0,5.642,0.001
114.1,15,0.987,0.3,20.8,0.0,22.568,0.003
114.1,16,0.992,6.4,-19.7,4.0,4.514,0.002
114.1,17,0.966,12.1,17.4,0.0,22.568,0.008
114.1,18,1.042,-17.9,8.5,2.0,7.523,0.01
114.1,19,0.974,6.8,-19.9,4.0,4.514,0.006
114.1,20,1.028,7.7,-18.6,4.0,4.514,0.007
114.1,21,0.99,3.8,-20.4,4.0,4.514,0.002
114.1,22,0.987,14.1,-15.3,3.0,5.642,0.003
114.1,23,0.988,-19.9,6.0,3.0,5.642,0.003
114.1,24,0.995,-20.4,-3.1,2.0,7.523,0.001
114.1,25,0.992,-20.4,3.4,3.0,5.642,0.002
114.2,15,0.988,0.4,20.8,0.0,22.568,0.003
114.2,16,0.993,6.5,-19.7,4.0,4.514,0.002
114.2,17,0.967,12.0,17.4,0.0,22.568,0.008
114.2,18,1.04,-18.0,8.4,2.0,7.523,0.01
114.2,19,0.972,6.9,-19.9,4.0,4.514,0.007
114.2,20,1.026,7.5,-18.7,4.0,4.514,0.006
114.2,21,0.998,4.0,-20.2,3.0,5.642,0.0
114.2,22,0.988,14.0,-15.3,3.0,5.642,0.003
114.2,23,0.991,-19.9,5.8,3.0,5.642,0.002
114.2,24,0.99,-20.5,-3.4,2.0,7.523,0.002
114.2,25,0.984,-20.6,3.5,3.0,5.642,0.004
114.3,15,0.988,0.5,20.8,0.0,22.568,0.003
114.3,16,0.996,6.7,-19.5,4.0,4.514,0.001
114.3,17,0.965,12.0,17.5,0.0,22.568,0.009
114.3,18,1.038,-18.2,8.2,2.0,7.523,0.009
114.3,19,0.974,7.0,-19.9,4.0,4.514,0.006
114.3,20,1.026,7.4,-18.7,4.0,4.514,0.006
114.3,21,0.998,3.9,-20.2,4.0,4.514,0.0
114.3,22,0.993,13.9,-15.3,4.0,4.514,0.002
114.3,23,0.996,-19.9,5.6,3.0,5.642,0.001
114.3,24,0.989,-20.5,-3.6,2.0,7.523,0.003
114.3,25,0.988,-20.6,3.3,3.0,5.642,0.003
114.4,15,0.987,0.6,20.8,0.0,22.568,0.003
114.4,16,0.997,6.4,-19.6,4.0,4.514,0.001
114.4,17,0.965,11.9,17.6,0.0,22.568,0.009
114.4,18,1.037,-18.3,7.9,2.0,7.523,0.009
114.4,19,0.977,6.9,-19.8,4.0,4.514,0.006
114.4,20,1.031,7.2,-18.7,4.0,4.514,0.008
114.4,21,0.994,3.6,-20.4,4.0,4.514,0.001
114.4,22,0.998,14.0,-15.2,4.0,4.514,0.0
114.4,23,0.994,-20.0,5.4,3.0,5.642,0.001
114.4,24,0.992,-20.4,-3.5,2.0,7.523,0.002
114.4,25,0.996,-20.4,3.3,3.0,5.642,0.001
114.5,15,0.986,0.7,20.8,0.0,22.568,0.003
114.5,16,0.995,6.4,-19.7,4.0,4.514,0.001
114.5,17,0.965,11.8,17.6,0.0,22.568,0.009
114.5,18,1.033,-18.4,7.7,2.0,7.523,0.008
114.5,19,0.978,7.1,-19.8,4.0,4.514,0.005
114.5,20,1.035,7.3,-18.6,4.0,4.514,0.009
114.5,21,0.984,3.2,-20.6,3.0,5.642,0.004
114.5,22,0.991,14.3,-15.1,3.0,5.642,0.002
114.5,23,0.986,-20.1,5.6,3.0,5.642,0.003
114.5,24,0.99,-20.4,-3.7,2.0,7.523,0.002
114.5,25,0.998,-20.3,3.5,3.0,5.642,0.0
114.6,15,0.986,0.7,20.8,0.0,22.568,0.003
114.6,16,0.993,6.4,-19.7,4.0,4.514,0.002
114.6,17,0.961,11.9,17.7,0.0,22.568,0.01
114.6,18,1.035,-18.5,7.5,2.0,7.523,0.009
114.6,19,0.987,7.1,-19.6,4.0,4.514,0.003
114.6,20,1.036,7.4,-18.5,4.0,4.514,0.009
114.6,21,0.977,3.2,-20.8,3.0,5.642,0.006
114.6,22,0.991,14.5,-14.8,3.0,5.642,0.002
114.6,23,0.985,-20.1,5.4,3.0,5.642,0.004
114.6,24,0.992,-20.4,-3.8,2.0,7.523,0.002
114.6,25,0.996,-20.4,3.3,3.0,5.642,0.001
114.7,15,0.986,0.8,20.8,0.0,22.568,0.003
114.7,16,0.984,6.3,-19.9,4.0,4.514,0.004
114.7,17,0.963,11.8,17.7,0.0,22.568,0.009
114.7,18,1.038,-18.6,7.2,2.0,7.523,0.009
114.7,19,0.992,7.3,-19.4,4.0,4.514,0.002
114.7,20,1.031,7.5,-18.6,4.0,4.514,0.008
114.7,21,0.978,3.4,-20.7,3.0,5.642,0.005
114.7,22,0.986,14.9,-14.6,3.0,5.642,0.003
114.7,23,0.987,-20.1,5.3,3.0,5.642,0.003
114.7,24,0.991,-20.3,-4.1,2.0,7.523,0.002
114.7,25,0.988,-20.5,3.2,3.0,5.642,0.003
114.8,15,0.986,0.8,20.8,0.0,22.568,0.003
114.8,16,0.981,6.4,-19.9,4.0,4.514,0.005
114.8,17,0.961,11.8,17.7,0.0,22.568,0.01
114.8,18,1.043,-18.6,7.0,2.0,7.523,0.011
114.8,19,0.998,7.3,-19.3,4.0,4.514,0.0
114.8,20,1.029,7.8,-18.5,4.0,4.514,0.007
114.8,21,0.982,3.5,-20.6,3.0,5.642,0.004
114.8,22,0.983,14.9,-14.6,3.0,5.642,0.004
114.8,23,0.991,-20.1,5.0,3.0,5.642,0.002
114.8,24,0.989,-20.3,-4.2,2.0,7.523,0.003
114.8,25,0.986,-20.6,3.0,3.0,5.642,0.003
114.9,15,0.987,0.7,20.8,0.0,22.568,0.003
114.9,16,0.987,6.4,-19.8,4.0,4.514,0.003
114.9,17,0.964,11.8,17.7,0.0,22.568,0.009
114.9,18,1.042,-18.6,6.9,2.0,7.523,0.01
114.9,19,1.0,7.3,-19.2,4.0,4.514,0.0
114.9,20,1.021,7.7,-18.7,4.0,4.514,0.005
114.9,21,0.984,3.8,-20.5,3.0,5.642,0.004
114.9,22,0.986,14.7,-14.7,3.0,5.642,0.003
114.9,23,0.991,-20.1,5.0,3.0,5.642,0.002
114.9,24,0.987,-20.4,-4.3,2.0,7.523,0.003
114.9,25,0.99,-20.6,2.9,3.0,5.642,0.002
115.0,15,0.989,0.6,20.8,0.0,22.568,0.003
115.0,16,0.993,6.7,-19.6,4.0,4.514,0.002
115.0,17,0.965,11.9,17.6,0.0,22.568,0.009
115.0,18,1.041,-18.7,6.7,2.0,7.523,0.01
115.0,19,1.002,7.5,-19.1,4.0,4.514,0.0
115.0,20,1.015,7.7,-18.8,4.0,4.514,0.004
115.0,21,0.987,3.9,-20.4,3.0,5.642,0.003
115.0,22,0.986,14.6,-14.9,3.0,5.642,0.003
115.0,23,0.983,-20.3,5.1,3.0,5.642,0.004
115.0,24,0.989,-20.3,-4.3,2.0,7.523,0.003
115.0,25,0.996,-20.4,3.1,3.0,5.642,0.001
115.1,15,0.989,0.7,20.8,0.0,22.568,0.003
115.1,16,0.99,6.6,-19.7,4.0,4.514,0.002
115.1,17,0.963,11.8,17.7,0.0,22.568,0.009
115.1,18,1.043,-18.7,6.6,3.0,5.642,0.011
115.1,19,0.992,7.8,-19.2,4.0,4.514,0.002
115.1,20,1.015,7.6,-18.8,4.0,4.514,0.004
115.1,21,0.991,4.0,-20.4,3.0,5.642,0.002
115.1,22,0.986,14.5,-15.0,3.0,5.642,0.003
115.1,23,0.979,-20.4,4.8,3.0,5.642,0.005
115.1,24,0.993,-20.3,-4.0,3.0,5.642,0.002
115.1,25,0.997,-20.4,3.1,3.0,5.642,0.001
115.2,15,0.989,0.8,20.8,0.0,22.568,0.003
115.2,16,0.977,6.8,-19.9,4.0,4.514,0.006
115.2,17,0.961,11.9,17.7,0.0,22.568,0.01
115.2,18,1.044,-18.8,6.3,3.0,5.642,0.011
115.2,19,0.98,8.2,-19.3,4.0,4.514,0.005
115.2,20,1.018,7.6,-18.8,4.0,4.514,0.004
115.2,21,0.991,3.9,-20.4,3.0,5.642,0.002
115.2,22,0.991,14.4,-15.0,3.0,5.642,0.002
115.2,23,0.979,-20.5,4.5,3.0,5.642,0.005
115.2,24,0.994,-20.3,-4.1,3.0,5.642,0.001
115.2,25,0.993,-20.5,3.0,3.0,5.642,0.002
115.3,15,0.989,0.9,20.8,0.0,22.568,0.003
115.3,16,0.974,7.0,-19.9,4.0,4.514,0.006
115.3,17,0.956,12.0,17.7,0.0,22.568,0.011
115.3,18,1.042,-18.8,6.2,3.0,5.642,0.01
115.3,19,0.985,8.4,-19.1,4.0,4.514,0.004
115.3,20,1.019,7.9,-18.7,4.0,4.514,0.005
115.3,21,0.985,3.7,-20.5,3.0,5.642,0.004
115.3,22,0.991,14.3,-15.0,3.0,5.642,0.002
115.3,23,0.978,-20.5,4.3,3.0,5.642,0.005
115.3,24,0.993,-20.3,-4.3,3.0,5.642,0.002
115.3,25,0.99,-20.6,2.9,3.0,5.642,0.002
115.4,15,0.99,0.8,20.8,0.0,22.568,0.002
115.4,16,0.982,7.1,-19.7,4.0,4.514,0.004
115.4,17,0.955,11.9,17.8,0.0,22.568,0.011
115.4,18,1.045,-18.9,6.0,3.0,5.642,0.011
115.4,19,0.986,8.6,-19.0,4.0,4.514,0.003
115.4,20,1.025,8.0,-18.5,4.0,4.514,0.006
115.4,21,0.982,3.8,-20.6,3.0,5.642,0.004
115.4,22,0.992,14.3,-15.0,3.0,5.642,0.002
115.4,23,0.982,-20.5,4.0,3.0,5.642,0.004
115.4,24,0.994,-20.2,-4.4,3.0,5.642,0.001
115.4,25,0.982,-20.7,3.0,3.0,5.642,0.004
115.5,15,0.99,0.9,20.8,0.0,22.568,0.002
115.5,16,0.992,7.2,-19.5,4.0,4.514,0.002
115.5,17,0.958,11.9,17.8,0.0,22.568,0.01
115.5,18,1.047,-18.9,5.9,3.0,5.642,0.012
115.5,19,0.988,8.7,-18.9,4.0,4.514,0.003
115.5,20,1.029,8.0,-18.4,4.0,4.514,0.007
115.5,21,0.987,3.9,-20.5,3.0,5.642,0.003
115.5,22,0.988,14.5,-14.9,3.0,5.642,0.003
115.5,23,0.985,-20.5,3.9,3.0,5.642,0.004
115.5,24,0.994,-20.2,-4.7,3.0,5.642,0.001
115.5,25,0.978,-20.8,2.8,3.0,5.642,0.005
115.6,15,0.99,0.8,20.8,0.0,22.568,0.002
115.6,16,0.992,7.2,-19.4,4.0,4.514,0.002
115.6,17,0.959,11.8,17.8,0.0,22.568,0.01
115.6,18,1.053,-18.8,5.7,3.0,5.642,0.013
115.6,19,0.992,8.6,-18.9,4.0,4.514,0.002
115.6,20,1.029,8.1,-18.4,4.0,4.514,0.007
115.6,21,0.993,4.0,-20.3,3.0,5.642,0.002
115.6,22,0.984,14.5,-15.0,3.0,5.642,0.004
115.6,23,0.989,-20.4,3.7,3.0,5.642,0.003
115.6,24,0.991,-20.1,-5.0,3.0,5.642,0.002
115.6,25,0.981,-20.8,2.6,3.0,5.642,0.005
115.7,15,0.99,0.7,20.8,0.0,22.568,0.002
115.7,16,0.98,7.6,-19.5,4.0,4.514,0.005
115.7,17,0.963,11.7,17.8,0.0,22.568,0.009
115.7,18,1.06,-18.8,5.4,3.0,5.642,0.015
115.7,19,0.995,8.7,-18.8,4.0,4.514,0.001
115.7,20,1.028,7.9,-18.5,4.0,4.514,0.007
115.7,21,0.995,4.0,-20.3,3.0,5.642,0.001
115.7,22,0.988,14.4,-15.0,3.0,5.642,0.003
115.7,23,0.993,-20.4,3.6,3.0,5.642,0.002
115.7,24,0.992,-20.1,-5.1,3.0,5.642,0.002
115.7,25,0.985,-20.7,2.3,3.0,5.642,0.004
115.8,15,0.991,0.8,20.7,0.0,22.568,0.002
115.8,16,0.981,7.6,-19.5,4.0,4.514,0.005
115.8,17,0.962,11.6,17.8,0.0,22.568,0.009
115.8,18,1.057,-18.9,5.3,3.0,5.642,0.014
115.8,19,0.987,9.0,-18.8,4.0,4.514,0.003
115.8,20,1.028,7.8,-18.5,4.0,4.514,0.007
115.8,21,0.986,3.8,-20.5,3.0,5.642,0.003
115.8,22,0.988,14.3,-15.1,3.0,5.642,0.003
115.8,23,0.992,-20.4,3.8,3.0,5.642,0.002
115.8,24,0.993,-20.0,-5.5,3.0,5.642,0.002
115.8,25,0.991,-20.7,2.0,3.0,5.642,0.002
115.9,15,0.99,0.7,20.7,1.0,11.284,0.002
115.9,16,0.988,7.7,-19.3,4.0,4.514,0.003
115.9,17,0.969,11.4,17.8,1.0,11.284,0.008
115.9,18,1.055,-18.9,5.2,3.0,5.642,0.014
115.9,19,0.984,9.4,-18.6,4.0,4.514,0.004
115.9,20,1.029,7.8,-18.5,4.0,4.514,0.007
115.9,21,0.982,3.7,-20.6,3.0,5.642,0.004
115.9,22,0.997,14.0,-15.2,3.0,5.642,0.001
115.9,23,0.985,-20.5,4.0,3.0,5.642,0.004
115.9,24,0.992,-19.9,-5.8,3.0,5.642,0.002
115.9,25,0.99,-20.7,2.1,3.0,5.642,0.002
116.0,15,0.991,0.6,20.7,1.0,11.284,0.002
116.0,16,0.989,7.8,-19.3,4.0,4.514,0.003
116.0,17,0.971,11.2,17.9,1.0,11.284,0.007
116.0,18,1.061,-18.9,5.0,3.0,5.642,0.015
116.0,19,0.986,9.6,-18.5,4.0,4.514,0.003
116.0,20,1.033,8.0,-18.3,4.0,4.514,0.008
116.0,21,0.984,3.8,-20.5,3.0,5.642,0.004
116.0,22,0.999,14.0,-15.1,3.0,5.642,0.0
116.0,23,0.978,-20.6,3.9,3.0,5.642,0.005
116.0,24,0.986,-20.1,-5.7,3.0,5.642,0.003
116.0,25,0.985,-20.7,2.2,3.0,5.642,0.004
116.1,15,0.991,0.5,20.7,1.0,11.284,0.002
116.1,16,0.989,8.0,-19.2,4.0,4.514,0.003
116.1,17,0.978,11.0,17.9,1.0,11.284,0.005
116.1,18,1.059,-18.9,4.9,3.0,5.642,0.015
116.1,19,0.994,9.6,-18.3,4.0,4.514,0.001
116.1,20,1.032,8.2,-18.2,4.0,4.514,0.008
116.1,21,0.988,3.9,-20.4,3.0,5.642,0.003
116.1,22,1.0,14.2,-14.9,3.0,5.642,0.0
116.1,23,0.976,-20.7,3.8,3.0,5.642,0.006
116.1,24,0.983,-20.2,-5.5,3.0,5.642,0.004
116.1,25,0.986,-20.7,2.0,3.0,5.642,0.003
116.2,15,0.991,0.6,20.7,1.0,11.284,0.002
116.2,16,0.99,8.1,-19.1,4.0,4.514,0.002
116.2,17,0.984,10.8,17.9,1.0,11.284,0.004
116.2,18,1.058,-19.0,4.8,3.0,5.642,0.014
116.2,19,0.997,9.4,-18.3,4.0,4.514,0.001
116.2,20,1.033,8.5,-18.1,4.0,4.514,0.008
116.2,21,0.993,4.0,-20.3,3.0,5.642,0.002
116.2,22,0.994,14.5,-14.7,3.0,5.642,0.001
116.2,23,0.981,-20.6,3.6,3.0,5.642,0.005
116.2,24,0.983,-20.2,-5.4,3.0,5.642,0.004
116.2,25,0.987,-20.7,2.1,3.0,5.642,0.003
116.3,15,0.991,0.6,20.7,1.0,11.284,0.002
116.3,16,0.987,8.1,-19.2,4.0,4.514,0.003
116.3,17,0.984,10.7,17.9,1.0,11.284,0.004
116.3,18,1.058,-19.1,4.5,3.0,5.642,0.014
116.3,19,0.983,9.7,-18.5,4.0,4.514,0.004
116.3,20,1.035,8.6,-18.0,4.0,4.514,0.009
116.3,21,0.994,3.8,-20.3,3.0,5.642,0.001
116.3,22,0.995,14.8,-14.5,3.0,5.642,0.001
116.3,23,0.984,-20.6,3.4,3.0,5.642,0.004
116.3,24,0.985,-20.2,-5.3,3.0,5.642,0.004
116.3,25,0.992,-20.6,2.2,3.0,5.642,0.002
116.4,15,0.994,0.6,20.7,1.0,11.284,0.001
116.4,16,0.986,8.0,-19.2,4.0,4.514,0.003
116.4,17,0.984,10.5,18.0,1.0,11.284,0.004
116.4,18,1.057,-19.1,4.4,3.0,5.642,0.014
116.4,19,0.989,9.8,-18.3,4.0,4.514,0.003
116.4,20,1.04,8.8,-17.9,4.0,4.514,0.01
116.4,21,0.987,3.7,-20.5,3.0,5.642,0.003
116.4,22,0.991,15.0,-14.3,3.0,5.642,0.002
116.4,23,0.987,-20.5,3.3,3.0,5.642,0.003
116.4,24,0.992,-20.1,-5.1,3.0,5.642,0.002
116.4,25,0.994,-20.6,2.3,3.0,5.642,0.001
116.5,15,0.995,0.5,20.7,1.0,11.284,0.001
116.5,16,0.99,8.2,-19.1,4.0,4.514,0.002
116.5,17,0.99,10.4,18.0,1.0,11.284,0.002
116.5,18,1.059,-19.1,4.2,3.0,5.642,0.015
116.5,19,0.994,9.9,-18.2,4.0,4.514,0.001
116.5,20,1.043,8.9,-17.7,4.0,4.514,0.011
116.5,21,0.981,3.7,-20.6,3.0,5.642,0.005
116.5,22,0.993,15.1,-14.1,3.0,5.642,0.002
116.5,23,0.986,-20.6,3.2,3.0,5.642,0.003
116.5,24,0.994,-20.0,-5.1,3.0,5.642,0.001
116.5,25,0.988,-20.7,2.5,3.0,5.642,0.003
116.6,15,0.995,0.5,20.7,1.0,11.284,0.001
116.6,16,0.994,8.0,-19.1,4.0,4.514,0.001
116.6,17,0.994,10.4,17.9,1.0,11.284,0.001
116.6,18,1.059,-19.1,4.1,3.0,5.642,0.015
116.6,19,0.991,9.8,-18.3,4.0,4.514,0.002
116.6,20,1.043,9.0,-17.7,4.0,4.514,0.011
116.6,21,0.987,3.8,-20.5,3.0,5.642,0.003
116.6,22,0.993,15.3,-13.9,3.0,5.642,0.002
116.6,23,0.99,-20.6,2.9,3.0,5.642,0.002
116.6,24,0.992,-20.0,-5.4,3.0,5.642,0.002
116.6,25,0.985,-20.7,2.1,3.0,5.642,0.004
116.7,15,0.989,0.4,20.8,1.0,11.284,0.003
116.7,16,0.984,7.9,-19.3,4.0,4.514,0.004
116.7,17,0.993,10.5,17.8,1.0,11.284,0.002
116.7,18,1.059,-19.2,4.0,3.0,5.642,0.015
116.7,19,0.982,9.9,-18.4,4.0,4.514,0.004
116.7,20,1.045,9.1,-17.6,4.0,4.514,0.011
116.7,21,0.992,3.9,-20.4,3.0,5.642,0.002
116.7,22,0.988,15.7,-13.7,3.0,5.642,0.003
116.7,23,0.99,-20.5,3.1,3.0,5.642,0.002
116.7,24,0.986,-20.1,-5.5,3.0,5.642,0.003
116.7,25,0.987,-20.7,2.0,3.0,5.642,0.003
116.8,15,0.991,0.7,20.7,1.0,11.284,0.002
116.8,16,0.982,7.9,-19.4,4.0,4.514,0.004
116.8,17,0.995,10.4,17.9,1.0,11.284,0.001
116.8,18,1.059,-19.2,3.7,3.0,5.642,0.015
116.8,19,0.982,10.0,-18.4,4.0,4.514,0.004
116.8,20,1.046,8.9,-17.7,4.0,4.514,0.011
116.8,21,0.992,4.0,-20.3,3.0,5.642,0.002
116.8,22,0.992,15.6,-13.6,3.0,5.642,0.002
116.8,23,0.99,-20.5,3.1,3.0,5.642,0.002
116.8,24,0.981,-20.2,-5.4,3.0,5.642,0.005
116.8,25,0.992,-20.6,2.1,3.0,5.642,0.002
116.9,15,0.989,0.6,20.8,1.0,11.284,0.003
116.9,16,0.985,8.1,-19.2,4.0,4.514,0.004
