Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
130.5,25,isocontour,11.283791670955125,28912.14,60.84,5.7,2.0,1.075,0.8,-1.0,1.3,9.5,-4.1,1.406,23,1,0,1,0
130.5,Target,,,,,22.03,-10.97,3.38,1.14,0.98,,,,,,,,,
130.6,1,seeker,11.283791670955125,14218.89,29.92,23.5,17.0,0.996,1.1,-1.6,1.9,23.3,17.0,1.071,12,17,16,1,0
130.6,2,seeker,11.283791670955125,10451.0,21.99,23.0,18.1,0.949,0.4,-2.3,2.3,23.3,17.0,1.071,12,17,16,1,0
130.6,3,seeker,11.283791670955125,12238.16,25.75,23.2,16.5,1.019,-0.0,-1.0,1.0,23.3,17.0,1.071,12,17,16,1,0
130.6,4,seeker,11.283791670955125,14759.14,31.06,23.1,17.2,0.986,-1.7,-1.5,2.3,23.3,17.0,1.071,12,17,16,1,0
130.6,5,seeker,11.283791670955125,5778.71,12.16,23.4,16.9,0.999,-0.5,1.1,1.2,23.3,17.0,1.071,12,17,16,1,0
130.6,6,seeker,11.283791670955125,10509.48,22.12,22.9,16.9,1.002,0.8,-1.6,1.8,23.3,17.0,1.071,12,17,16,1,0
130.6,7,seeker,11.283791670955125,11305.44,23.79,23.5,18.3,0.942,-1.8,-0.8,2.0,23.3,17.0,1.071,12,17,16,1,0
130.6,8,seeker,11.283791670955125,8530.29,17.95,23.1,17.1,0.991,0.5,-0.2,0.5,23.3,17.0,1.071,12,17,16,1,0
130.6,9,seeker,11.283791670955125,14493.4,30.5,23.3,17.7,0.967,-0.6,-0.9,1.1,23.3,17.0,1.071,12,17,16,1,0
130.6,10,seeker,11.283791670955125,13294.55,27.98,22.8,17.3,0.981,0.4,-0.8,0.9,23.3,17.0,1.071,12,17,16,1,0
130.6,11,seeker,11.283791670955125,13902.61,29.26,23.3,17.4,0.981,-1.3,-0.2,1.3,23.3,17.0,1.071,12,17,16,1,0
130.6,12,seeker,11.283791670955125,15911.83,33.48,23.5,16.9,1.003,1.0,0.7,1.2,23.3,17.0,1.071,12,17,16,1,0
130.6,13,seeker,11.283791670955125,9144.61,19.24,23.7,17.1,0.994,-0.6,-1.5,1.6,23.3,17.0,1.071,12,17,16,1,0
130.6,14,seeker,11.283791670955125,10973.71,23.09,23.2,16.7,1.012,0.2,-1.1,1.1,23.3,17.0,1.071,12,17,16,1,0
130.6,15,seeker,11.283791670955125,9686.0,20.38,24.0,17.7,0.968,0.2,-3.9,3.9,23.3,17.0,1.071,12,17,16,1,0
130.6,16,seeker,11.283791670955125,10675.62,22.47,23.2,16.6,1.014,0.5,-0.1,0.5,23.3,17.0,1.071,12,17,16,1,0
130.6,17,seeker,11.283791670955125,15387.09,32.38,23.6,17.5,0.975,0.5,-0.8,0.9,23.3,17.0,1.071,12,17,16,1,0
130.6,18,explorer,11.283791670955125,18733.04,39.42,-15.9,-19.8,0.268,0.8,2.2,2.3,-5.8,-24.1,0.382,19,2,0,2,0
130.6,19,explorer,11.283791670955125,9699.17,20.41,-5.9,-24.2,0.382,-2.2,-0.4,2.2,-5.9,-24.2,0.382,19,1,0,1,0
130.6,20,explorer,11.283791670955125,24222.44,50.97,-6.9,20.8,0.404,2.4,-0.2,2.4,-6.9,20.8,0.411,20,0,0,0,0
130.6,21,explorer,11.283791670955125,12566.08,26.44,24.0,24.3,0.726,-1.6,3.8,4.1,23.3,17.0,1.071,12,17,17,0,0
130.6,22,explorer,11.283791670955125,20066.84,42.23,22.5,4.0,1.761,-0.2,2.4,2.4,22.5,4.0,1.836,22,0,0,0,0
130.6,23,explorer,11.283791670955125,12968.92,27.29,9.3,-4.0,1.405,-0.7,-2.4,2.5,9.5,-4.1,1.406,23,1,0,0,1
130.6,24,explorer,11.283791670955125,11380.85,23.95,-22.0,-19.9,0.197,2.2,1.3,2.6,-16.0,-19.9,0.265,18,1,0,1,0
130.6,25,isocontour,11.283791670955125,28911.75,60.84,5.7,2.0,1.071,-0.4,0.5,0.6,9.5,-4.1,1.406,23,1,0,1,0
130.6,Target,,,,,21.63,-11.4,3.281,-4.71,-5.12,,,,,,,,,
130.7,1,seeker,11.283791670955125,14218.37,29.92,23.4,17.0,0.988,-0.5,-0.5,0.7,23.3,17.0,1.071,12,17,16,1,0
130.7,2,seeker,11.283791670955125,10449.1,21.99,23.0,18.0,0.944,-0.6,-1.0,1.2,23.3,17.0,1.071,12,17,16,1,0
130.7,3,seeker,11.283791670955125,12236.8,25.75,23.2,16.4,1.013,0.2,-1.0,1.0,23.3,17.0,1.071,12,17,16,1,0
130.7,4,seeker,11.283791670955125,14759.11,31.06,23.1,17.2,0.976,0.3,-0.1,0.3,23.3,17.0,1.071,12,17,16,1,0
130.7,5,seeker,11.283791670955125,5778.7,12.16,23.4,17.0,0.987,-0.2,0.1,0.2,23.3,17.0,1.071,12,17,16,1,0
130.7,6,seeker,11.283791670955125,10509.46,22.12,23.0,16.8,0.992,-0.0,0.2,0.2,23.3,17.0,1.071,12,17,16,1,0
130.7,7,seeker,11.283791670955125,11279.14,23.74,23.6,18.1,0.94,1.7,-2.1,2.7,23.3,17.0,1.071,12,17,16,1,0
130.7,8,seeker,11.283791670955125,8528.59,17.95,23.2,17.1,0.981,1.1,-0.2,1.1,23.3,17.0,1.071,12,17,16,1,0
130.7,9,seeker,11.283791670955125,14492.04,30.5,23.3,17.6,0.961,0.1,-1.0,1.0,23.3,17.0,1.071,12,17,16,1,0
130.7,10,seeker,11.283791670955125,13293.61,27.97,22.8,17.3,0.974,0.0,-0.9,0.9,23.3,17.0,1.071,12,17,16,1,0
130.7,11,seeker,11.283791670955125,13899.41,29.25,23.2,17.3,0.973,-1.2,-0.6,1.3,23.3,17.0,1.071,12,17,16,1,0
130.7,12,seeker,11.283791670955125,15911.8,33.48,23.5,16.8,0.993,-0.2,-0.2,0.3,23.3,17.0,1.071,12,17,16,1,0
130.7,13,seeker,11.283791670955125,9144.57,19.24,23.7,17.0,0.984,-0.3,-0.0,0.3,23.3,17.0,1.071,12,17,16,1,0
130.7,14,seeker,11.283791670955125,10972.14,23.09,23.3,16.6,1.005,0.5,-0.9,1.0,23.3,17.0,1.071,12,17,16,1,0
130.7,15,seeker,11.283791670955125,9684.0,20.38,24.0,17.5,0.964,-0.3,-1.1,1.1,23.3,17.0,1.071,12,17,16,1,0
130.7,16,seeker,11.283791670955125,10675.19,22.46,23.3,16.6,1.004,0.5,-0.4,0.6,23.3,17.0,1.071,12,17,16,1,0
130.7,17,seeker,11.283791670955125,15385.05,32.38,23.5,17.5,0.967,-1.1,-0.4,1.2,23.3,17.0,1.071,12,17,16,1,0
130.7,18,explorer,11.283791670955125,18712.31,39.38,-15.9,-19.9,0.27,0.8,-2.4,2.5,-5.8,-24.1,0.382,19,2,0,2,0
130.7,19,explorer,11.283791670955125,9679.63,20.37,-5.7,-24.1,0.39,2.4,0.5,2.5,-5.7,-24.1,0.382,19,1,0,1,0
130.7,20,explorer,11.283791670955125,24205.16,50.94,-7.1,20.9,0.399,-2.2,0.9,2.4,-7.1,20.9,0.411,20,0,0,0,0
130.7,21,explorer,11.283791670955125,12547.91,26.41,24.2,24.3,0.718,2.3,-0.7,2.4,23.3,17.0,1.071,12,17,17,0,0
130.7,22,explorer,11.283791670955125,20049.55,42.19,22.6,3.8,1.757,0.5,-2.3,2.4,22.6,3.8,1.836,22,0,0,0,0
130.7,23,explorer,11.283791670955125,12956.15,27.26,9.1,-3.9,1.395,-1.7,1.3,2.1,9.5,-4.1,1.406,23,1,0,0,1
130.7,24,explorer,11.283791670955125,11367.9,23.92,-22.1,-19.8,0.197,-1.9,1.1,2.2,-5.8,-24.1,0.382,19,1,0,1,0
130.7,25,isocontour,11.283791670955125,28911.09,60.84,5.8,2.1,1.069,0.4,0.7,0.8,9.5,-4.1,1.406,23,1,0,1,0
130.7,Target,,,,,21.72,-11.31,3.39,1.05,1.03,,,,,,,,,
130.8,1,seeker,11.283791670955125,14217.52,29.92,23.4,16.9,0.981,-0.3,-0.8,0.9,23.3,17.0,1.071,12,17,16,1,0
130.8,2,seeker,11.283791670955125,10444.98,21.98,22.9,17.9,0.939,-0.7,-1.3,1.5,23.3,17.0,1.071,12,17,16,1,0
130.8,3,seeker,11.283791670955125,12235.66,25.75,23.2,16.3,1.006,0.3,-0.9,0.9,23.3,17.0,1.071,12,17,16,1,0
130.8,4,seeker,11.283791670955125,14750.54,31.04,23.0,17.1,0.973,-0.2,-1.9,1.9,23.3,17.0,1.071,12,17,16,1,0
130.8,5,seeker,11.283791670955125,5776.21,12.16,23.4,16.9,0.981,-0.1,-1.2,1.2,23.3,17.0,1.071,12,17,16,1,0
130.8,6,seeker,11.283791670955125,10509.45,22.12,22.9,16.9,0.981,-0.1,0.1,0.1,23.3,17.0,1.071,12,17,16,1,0
130.8,7,seeker,11.283791670955125,11259.83,23.69,23.6,17.9,0.939,-0.9,-2.3,2.5,23.3,17.0,1.071,12,17,16,1,0
130.8,8,seeker,11.283791670955125,8524.46,17.94,23.2,17.0,0.976,-0.4,-1.4,1.5,23.3,17.0,1.071,12,17,16,1,0
130.8,9,seeker,11.283791670955125,14491.25,30.5,23.4,17.5,0.953,0.7,-0.5,0.9,23.3,17.0,1.071,12,17,16,1,0
130.8,10,seeker,11.283791670955125,13288.88,27.96,22.8,17.1,0.969,-0.0,-1.5,1.5,23.3,17.0,1.071,12,17,16,1,0
130.8,11,seeker,11.283791670955125,13884.39,29.22,23.4,17.2,0.966,2.1,-0.9,2.3,23.3,17.0,1.071,12,17,16,1,0
130.8,12,seeker,11.283791670955125,15911.35,33.48,23.5,16.9,0.979,0.1,0.7,0.7,23.3,17.0,1.071,12,17,16,1,0
130.8,13,seeker,11.283791670955125,9141.0,19.24,23.7,16.9,0.978,-0.6,-1.3,1.4,23.3,17.0,1.071,12,17,16,1,0
130.8,14,seeker,11.283791670955125,10970.66,23.09,23.2,16.5,0.997,-0.8,-0.6,1.0,23.3,17.0,1.071,12,17,16,1,0
130.8,15,seeker,11.283791670955125,9673.39,20.36,23.9,17.3,0.961,0.0,-2.0,2.0,23.3,17.0,1.071,12,17,16,1,0
130.8,16,seeker,11.283791670955125,10675.01,22.46,23.3,16.5,0.996,-0.2,-0.5,0.5,23.3,17.0,1.071,12,17,16,1,0
130.8,17,seeker,11.283791670955125,15384.55,32.37,23.5,17.4,0.959,-0.1,-0.7,0.7,23.3,17.0,1.071,12,17,16,1,0
130.8,18,explorer,11.283791670955125,18699.36,39.35,-16.0,-19.8,0.27,-1.6,1.5,2.2,-5.7,-24.1,0.39,19,2,0,2,0
130.8,19,explorer,11.283791670955125,9664.02,20.34,-5.9,-24.2,0.39,-2.0,-1.1,2.3,-5.9,-24.2,0.39,19,1,0,1,0
130.8,20,explorer,11.283791670955125,24187.87,50.9,-7.3,20.7,0.395,-1.7,-1.6,2.3,-7.3,20.7,0.411,20,0,0,0,0
130.8,21,explorer,11.283791670955125,12528.84,26.37,24.0,24.3,0.712,-2.4,-0.6,2.5,23.3,17.0,1.071,12,17,17,0,0
130.8,22,explorer,11.283791670955125,20032.27,42.16,22.5,3.6,1.759,-0.4,-2.3,2.3,22.5,3.6,1.836,22,0,0,0,0
130.8,23,explorer,11.283791670955125,12933.65,27.22,9.2,-4.1,1.407,1.3,-2.3,2.6,9.5,-4.1,1.406,23,1,0,0,1
130.8,24,explorer,11.283791670955125,11350.61,23.89,-22.2,-20.0,0.197,-0.2,-2.4,2.4,-5.8,-24.1,0.382,19,1,0,1,0
130.8,25,isocontour,11.283791670955125,28909.65,60.84,5.7,2.0,1.066,-0.6,-0.9,1.1,9.5,-4.1,1.406,23,1,0,1,0
130.8,Target,,,,,21.47,-11.86,3.255,-2.99,-6.48,,,,,,,,,
130.9,1,seeker,11.283791670955125,14217.02,29.92,23.4,16.8,0.973,-0.1,-0.7,0.7,23.3,17.0,1.071,12,17,16,1,0
130.9,2,seeker,11.283791670955125,10428.33,21.95,23.0,17.7,0.937,0.7,-2.2,2.3,23.3,17.0,1.071,12,17,16,1,0
130.9,3,seeker,11.283791670955125,12235.0,25.75,23.1,16.2,0.997,-0.6,-0.5,0.8,23.3,17.0,1.071,12,17,16,1,0
130.9,4,seeker,11.283791670955125,14750.13,31.04,23.1,17.0,0.965,0.5,-0.4,0.6,23.3,17.0,1.071,12,17,16,1,0
130.9,5,seeker,11.283791670955125,5774.85,12.15,23.4,16.8,0.974,-0.4,-0.9,1.0,23.3,17.0,1.071,12,17,16,1,0
130.9,6,seeker,11.283791670955125,10509.43,22.12,22.9,16.8,0.971,-0.0,-0.3,0.3,23.3,17.0,1.071,12,17,16,1,0
130.9,7,seeker,11.283791670955125,11258.43,23.69,23.5,17.7,0.934,-0.1,-1.0,1.0,23.3,17.0,1.071,12,17,16,1,0
130.9,8,seeker,11.283791670955125,8524.43,17.94,23.2,17.0,0.966,-0.3,0.1,0.3,23.3,17.0,1.071,12,17,16,1,0
130.9,9,seeker,11.283791670955125,14467.71,30.45,23.2,17.4,0.948,-2.1,-1.6,2.6,23.3,17.0,1.071,12,17,16,1,0
130.9,10,seeker,11.283791670955125,13288.5,27.96,22.9,17.1,0.96,0.6,-0.1,0.6,23.3,17.0,1.071,12,17,16,1,0
130.9,11,seeker,11.283791670955125,13871.26,29.19,23.2,17.1,0.96,-1.9,-1.1,2.2,23.3,17.0,1.071,12,17,16,1,0
130.9,12,seeker,11.283791670955125,15911.3,33.48,23.5,16.9,0.97,0.0,-0.3,0.3,23.3,17.0,1.071,12,17,16,1,0
130.9,13,seeker,11.283791670955125,9140.97,19.24,23.6,16.9,0.969,-0.3,-0.1,0.3,23.3,17.0,1.071,12,17,16,1,0
130.9,14,seeker,11.283791670955125,10970.0,23.09,23.1,16.5,0.987,-0.8,-0.2,0.8,23.3,17.0,1.071,12,17,16,1,0
130.9,15,seeker,11.283791670955125,9672.83,20.36,23.9,17.3,0.952,-0.7,-0.1,0.7,23.3,17.0,1.071,12,17,16,1,0
130.9,16,seeker,11.283791670955125,10674.19,22.46,23.3,16.5,0.985,0.8,-0.0,0.8,23.3,17.0,1.071,12,17,16,1,0
130.9,17,seeker,11.283791670955125,15379.99,32.37,23.4,17.3,0.951,-1.4,-0.6,1.5,23.3,17.0,1.071,12,17,16,1,0
130.9,18,explorer,11.283791670955125,18686.76,39.32,-16.2,-19.8,0.27,-2.0,0.7,2.1,-5.7,-24.1,0.39,19,2,0,2,0
130.9,19,explorer,11.283791670955125,9642.03,20.29,-5.7,-24.2,0.398,2.5,0.8,2.6,-5.7,-24.1,0.39,19,1,0,1,0
130.9,20,explorer,11.283791670955125,24170.58,50.86,-7.1,20.7,0.396,2.4,0.1,2.4,-7.1,20.7,0.411,20,0,0,0,0
130.9,21,explorer,11.283791670955125,12510.45,26.33,24.2,24.2,0.707,2.3,-0.8,2.4,23.3,17.0,1.071,12,17,17,0,0
130.9,22,explorer,11.283791670955125,20014.98,42.12,22.5,3.4,1.762,-0.3,-2.4,2.4,22.5,3.4,1.836,22,0,0,0,0
130.9,23,explorer,11.283791670955125,12917.63,27.18,9.3,-3.9,1.419,1.2,2.0,2.3,9.3,-3.9,1.407,23,1,0,0,1
130.9,24,explorer,11.283791670955125,11328.88,23.84,-22.0,-20.2,0.199,2.0,-1.6,2.6,-5.7,-24.1,0.39,19,1,0,1,0
130.9,25,isocontour,11.283791670955125,28907.22,60.83,5.8,1.9,1.068,0.7,-1.0,1.2,9.2,-4.1,1.407,23,1,0,1,0
130.9,Target,,,,,20.98,-12.1,3.125,-5.66,-2.76,,,,,,,,,
131.0,1,seeker,11.283791670955125,14216.76,29.92,23.4,16.7,0.965,0.3,-0.5,0.6,23.4,16.7,0.973,1,17,16,1,0
131.0,2,seeker,11.283791670955125,10427.16,21.94,23.0,17.5,0.932,0.4,-0.9,1.0,23.0,17.5,0.937,2,17,16,1,0
131.0,3,seeker,11.283791670955125,12233.87,25.74,23.1,16.1,0.99,-0.1,-0.9,0.9,23.1,16.1,0.997,3,17,16,1,0
131.0,4,seeker,11.283791670955125,14749.76,31.04,23.1,17.0,0.953,0.4,0.5,0.6,23.1,17.0,0.965,4,17,16,1,0
131.0,5,seeker,11.283791670955125,5773.97,12.15,23.3,16.7,0.968,-0.3,-0.8,0.9,23.3,16.7,0.974,5,17,16,1,0
131.0,6,seeker,11.283791670955125,10509.34,22.12,22.9,16.9,0.959,-0.1,0.4,0.4,22.9,16.9,0.971,6,17,16,1,0
131.0,7,seeker,11.283791670955125,11255.16,23.69,23.6,17.6,0.929,0.6,-1.2,1.3,23.6,17.6,0.934,7,17,16,1,0
131.0,8,seeker,11.283791670955125,8524.31,17.94,23.1,17.0,0.954,0.0,0.4,0.4,23.1,17.0,0.966,8,17,16,1,0
131.0,9,seeker,11.283791670955125,14466.46,30.44,23.2,17.3,0.942,-0.3,-0.9,0.9,23.2,17.3,0.948,9,17,16,1,0
131.0,10,seeker,11.283791670955125,13288.24,27.96,22.9,17.0,0.952,-0.1,-0.6,0.6,22.9,17.0,0.96,10,17,16,1,0
131.0,11,seeker,11.283791670955125,13870.82,29.19,23.2,17.0,0.953,0.3,-0.6,0.7,23.2,17.0,0.96,11,17,16,1,0
131.0,12,seeker,11.283791670955125,15910.02,33.48,23.5,17.0,0.956,0.2,1.0,1.0,23.5,17.0,0.97,12,17,16,1,0
131.0,13,seeker,11.283791670955125,9140.96,19.24,23.6,16.9,0.959,0.0,-0.1,0.1,23.6,16.9,0.969,13,17,16,1,0
131.0,14,seeker,11.283791670955125,10969.58,23.08,23.1,16.4,0.979,0.2,-0.7,0.7,23.1,16.4,0.987,14,17,16,1,0
131.0,15,seeker,11.283791670955125,9668.09,20.35,23.9,17.2,0.947,0.2,-1.5,1.5,23.9,17.2,0.952,15,17,16,1,0
131.0,16,seeker,11.283791670955125,10674.16,22.46,23.4,16.5,0.976,0.2,-0.2,0.3,23.4,16.5,0.985,16,17,16,1,0
131.0,17,seeker,11.283791670955125,15378.24,32.36,23.3,17.2,0.944,-0.7,-0.9,1.1,23.3,17.2,0.951,17,17,16,1,0
131.0,18,explorer,11.283791670955125,18664.01,39.28,-16.0,-19.8,0.274,2.6,-0.3,2.6,-16.0,-19.8,0.27,18,1,0,1,0
131.0,19,explorer,11.283791670955125,9624.75,20.25,-5.5,-24.1,0.407,2.1,1.1,2.4,-5.5,-24.1,0.398,19,0,0,0,0
131.0,20,explorer,11.283791670955125,24153.3,50.83,-7.0,20.9,0.392,0.3,2.4,2.4,-7.0,20.9,0.396,20,0,0,0,0
131.0,21,explorer,11.283791670955125,12488.72,26.28,24.1,24.0,0.705,-1.8,-1.8,2.5,24.1,24.0,0.707,21,17,17,0,0
131.0,22,explorer,11.283791670955125,19997.7,42.08,22.5,3.5,1.733,-0.1,2.4,2.4,22.5,3.5,1.762,22,0,0,0,0
131.0,23,explorer,11.283791670955125,12898.09,27.14,9.3,-4.1,1.425,-0.1,-2.5,2.5,9.3,-4.1,1.419,23,1,0,0,1
131.0,24,explorer,11.283791670955125,11307.15,23.79,-21.8,-20.1,0.203,2.3,1.2,2.6,-21.8,-20.1,0.199,24,1,0,1,0
131.0,25,isocontour,11.283791670955125,28905.01,60.83,5.8,1.8,1.07,0.1,-1.2,1.2,9.3,-3.9,1.419,23,1,0,1,0
131.0,Target,,,,,21.21,-12.41,3.177,2.68,-3.71,,,,,,,,,
131.1,1,seeker,11.283791670955125,14172.19,29.82,23.4,16.5,0.966,0.3,-3.3,3.3,23.1,16.1,0.997,3,17,16,1,0
131.1,2,seeker,11.283791670955125,10427.08,21.94,23.0,17.5,0.924,-0.1,-0.4,0.4,23.1,16.1,0.997,3,17,16,1,0
131.1,3,seeker,11.283791670955125,12202.72,25.68,23.1,15.9,0.991,-0.6,-2.8,2.9,23.1,15.9,0.997,3,17,16,1,0
131.1,4,seeker,11.283791670955125,14696.55,30.93,23.0,16.8,0.952,-2.1,-2.7,3.4,23.1,16.1,0.997,3,17,16,1,0
131.1,5,seeker,11.283791670955125,5687.04,11.97,23.3,16.3,0.972,-0.5,-4.1,4.1,23.1,16.1,0.997,3,17,16,1,0
131.1,6,seeker,11.283791670955125,10458.83,22.01,22.8,16.6,0.959,-1.7,-3.0,3.4,23.1,16.1,0.997,3,17,16,1,0
131.1,7,seeker,11.283791670955125,11254.06,23.68,23.6,17.5,0.923,-0.1,-0.9,0.9,23.1,16.1,0.997,3,17,16,1,0
131.1,8,seeker,11.283791670955125,8451.18,17.78,22.9,16.8,0.954,-2.4,-3.1,3.9,23.1,16.1,0.997,3,17,16,1,0
131.1,9,seeker,11.283791670955125,14461.99,30.43,23.1,17.2,0.936,-1.1,-1.0,1.5,23.1,16.1,0.997,3,17,16,1,0
131.1,10,seeker,11.283791670955125,13263.89,27.91,22.8,16.8,0.95,-1.5,-2.2,2.7,23.1,16.1,0.997,3,17,16,1,0
131.1,11,seeker,11.283791670955125,13870.72,29.19,23.2,17.0,0.944,0.2,-0.4,0.4,23.1,16.1,0.997,3,17,16,1,0
131.1,12,seeker,11.283791670955125,15904.91,33.47,23.5,16.8,0.951,0.3,-1.6,1.6,23.1,16.1,0.997,3,17,16,1,0
131.1,13,seeker,11.283791670955125,9118.47,19.19,23.7,16.7,0.958,0.8,-2.5,2.6,23.1,16.1,0.997,3,17,16,1,0
131.1,14,seeker,11.283791670955125,10830.19,22.79,23.1,16.0,0.986,-0.7,-4.7,4.8,23.1,16.1,0.997,3,17,16,1,0
131.1,15,seeker,11.283791670955125,9651.86,20.31,24.0,17.0,0.946,0.7,-2.2,2.3,23.1,16.1,0.997,3,17,16,1,0
131.1,16,seeker,11.283791670955125,10610.75,22.33,23.3,16.2,0.978,-0.6,-3.6,3.6,23.1,16.1,0.997,3,17,16,1,0
131.1,17,seeker,11.283791670955125,15377.14,32.36,23.3,17.2,0.938,-0.5,-0.8,0.9,23.1,16.1,0.997,3,17,16,1,0
131.1,18,explorer,11.283791670955125,18644.7,39.24,-15.8,-19.6,0.28,1.7,1.8,2.5,-15.8,-19.6,0.274,18,1,0,1,0
131.1,19,explorer,11.283791670955125,9607.46,20.22,-5.6,-24.1,0.408,-2.4,-0.2,2.4,-5.6,-24.1,0.407,19,0,0,0,0
131.1,20,explorer,11.283791670955125,24136.01,50.79,-6.8,20.8,0.393,2.0,-1.3,2.4,-6.8,20.8,0.396,20,0,0,0,0
131.1,21,explorer,11.283791670955125,12468.7,26.24,23.8,23.9,0.701,-2.3,-1.1,2.5,23.1,16.1,0.997,3,17,17,0,0
131.1,22,explorer,11.283791670955125,19980.41,42.05,22.5,3.8,1.699,0.2,2.4,2.4,22.5,3.8,1.762,22,0,0,0,0
131.1,23,explorer,11.283791670955125,12879.25,27.1,9.2,-4.4,1.424,-1.0,-2.2,2.4,9.2,-4.4,1.425,23,1,0,0,1
131.1,24,explorer,11.283791670955125,11291.13,23.76,-21.8,-20.3,0.203,-0.3,-2.3,2.3,-16.0,-19.8,0.274,18,1,0,1,0
131.1,25,isocontour,11.283791670955125,28904.19,60.83,5.8,1.8,1.071,0.6,0.6,0.8,9.3,-4.1,1.425,23,1,0,1,0
131.1,Target,,,,,20.97,-12.28,3.327,-2.87,1.58,,,,,,,,,
131.2,1,seeker,11.283791670955125,14170.95,29.82,23.4,16.3,0.962,-0.3,-1.0,1.0,23.1,16.1,0.997,3,17,16,1,0
131.2,2,seeker,11.283791670955125,10423.59,21.94,22.9,17.4,0.917,-0.9,-1.0,1.3,23.1,16.1,0.997,3,17,16,1,0
131.2,3,seeker,11.283791670955125,12183.41,25.64,23.0,15.7,0.99,-1.2,-2.1,2.4,23.0,15.7,0.997,3,17,16,1,0
131.2,4,seeker,11.283791670955125,14659.63,30.85,22.8,16.6,0.952,-1.8,-2.5,3.1,23.1,16.1,0.997,3,17,16,1,0
131.2,5,seeker,11.283791670955125,5631.97,11.85,23.2,16.0,0.977,-0.6,-3.5,3.6,23.1,16.1,0.997,3,17,16,1,0
131.2,6,seeker,11.283791670955125,10406.07,21.9,22.7,16.3,0.963,-0.2,-3.5,3.5,23.1,16.1,0.997,3,17,16,1,0
131.2,7,seeker,11.283791670955125,11250.85,23.68,23.6,17.4,0.918,0.3,-1.3,1.3,23.1,16.1,0.997,3,17,16,1,0
131.2,8,seeker,11.283791670955125,8418.73,17.72,22.8,16.5,0.954,-1.5,-2.5,2.9,23.1,16.1,0.997,3,17,16,1,0
131.2,9,seeker,11.283791670955125,14461.12,30.43,23.0,17.1,0.928,-0.7,-0.5,0.9,23.1,16.1,0.997,3,17,16,1,0
131.2,10,seeker,11.283791670955125,13228.03,27.84,22.7,16.6,0.951,-0.8,-2.9,3.0,23.1,16.1,0.997,3,17,16,1,0
131.2,11,seeker,11.283791670955125,13869.07,29.19,23.3,16.9,0.937,0.8,-0.7,1.1,23.1,16.1,0.997,3,17,16,1,0
131.2,12,seeker,11.283791670955125,15898.99,33.46,23.6,16.7,0.947,0.8,-1.5,1.7,23.1,16.1,0.997,3,17,16,1,0
131.2,13,seeker,11.283791670955125,9114.82,19.18,23.7,16.5,0.954,0.3,-1.4,1.4,23.1,16.1,0.997,3,17,16,1,0
131.2,14,seeker,11.283791670955125,10829.05,22.79,23.0,15.9,0.978,-0.9,0.1,0.9,23.1,16.1,0.997,3,17,16,1,0
131.2,15,seeker,11.283791670955125,9651.79,20.31,24.0,16.9,0.938,-0.2,-0.3,0.4,23.1,16.1,0.997,3,17,16,1,0
131.2,16,seeker,11.283791670955125,10573.11,22.25,23.2,15.9,0.98,-1.4,-2.8,3.1,23.1,16.1,0.997,3,17,16,1,0
131.2,17,seeker,11.283791670955125,15377.0,32.36,23.3,17.1,0.93,0.0,-0.5,0.5,23.1,16.1,0.997,3,17,16,1,0
131.2,18,explorer,11.283791670955125,18622.72,39.19,-15.7,-19.8,0.283,1.5,-2.1,2.6,-5.6,-24.1,0.408,19,2,0,2,0
131.2,19,explorer,11.283791670955125,9592.45,20.19,-5.9,-24.1,0.408,-2.3,-0.1,2.3,-5.9,-24.1,0.408,19,1,0,1,0
131.2,20,explorer,11.283791670955125,24118.73,50.75,-6.6,20.9,0.395,2.4,0.3,2.4,-6.6,20.9,0.396,20,0,0,0,0
131.2,21,explorer,11.283791670955125,12445.69,26.19,23.8,23.6,0.701,-0.5,-2.6,2.6,23.1,16.1,0.997,3,17,17,0,0
131.2,22,explorer,11.283791670955125,19963.12,42.01,22.5,3.6,1.698,0.4,-2.4,2.4,22.5,3.6,1.762,22,0,0,0,0
131.2,23,explorer,11.283791670955125,12862.81,27.07,9.3,-4.2,1.434,1.5,1.8,2.3,9.3,-4.2,1.425,23,1,0,0,1
131.2,24,explorer,11.283791670955125,11270.15,23.72,-21.6,-20.5,0.205,1.9,-1.6,2.5,-15.8,-19.6,0.28,18,1,0,1,0
131.2,25,isocontour,11.283791670955125,28901.93,60.82,5.9,1.8,1.073,0.2,-1.2,1.2,9.3,-4.1,1.425,23,1,0,1,0
131.2,Target,,,,,21.16,-12.67,3.318,2.24,-4.66,,,,,,,,,
131.3,1,seeker,11.283791670955125,14166.48,29.81,23.3,16.3,0.952,-1.5,-0.1,1.5,23.1,16.1,0.997,3,17,16,1,0
131.3,2,seeker,11.283791670955125,10421.49,21.93,22.9,17.3,0.911,-0.7,-1.0,1.2,23.1,16.1,0.997,3,17,16,1,0
131.3,3,seeker,11.283791670955125,12150.96,25.57,22.8,15.4,0.99,-1.3,-2.7,3.0,22.8,15.4,0.997,3,17,16,1,0
131.3,4,seeker,11.283791670955125,14581.29,30.68,23.0,16.3,0.952,3.1,-2.4,3.9,23.1,16.1,0.997,3,17,16,1,0
131.3,5,seeker,11.283791670955125,5608.96,11.8,23.2,16.1,0.96,-0.7,2.5,2.6,23.1,16.1,0.997,3,17,16,1,0
