Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
111.7,18,0.826,-4.1,-21.2,10.0,2.052,0.048
111.7,19,0.831,-5.0,-21.3,10.0,2.052,0.047
111.7,20,0.805,-4.0,-21.8,10.0,2.052,0.054
111.7,21,0.806,-4.4,-21.8,10.0,2.052,0.054
111.7,22,0.845,-4.1,-20.6,10.0,2.052,0.043
111.7,23,0.84,-4.3,-20.8,10.0,2.052,0.045
111.7,24,0.863,-4.7,-20.3,10.0,2.052,0.038
111.7,25,0.828,-4.0,-21.1,10.0,2.052,0.048
111.8,15,0.858,-4.6,-20.2,10.0,2.052,0.039
111.8,16,0.866,-5.3,-20.2,10.0,2.052,0.037
111.8,17,0.853,-5.0,-20.4,10.0,2.052,0.041
111.8,18,0.819,-4.1,-21.1,10.0,2.052,0.05
111.8,19,0.825,-5.1,-21.2,10.0,2.052,0.049
111.8,20,0.803,-4.0,-21.6,10.0,2.052,0.055
111.8,21,0.804,-4.5,-21.7,10.0,2.052,0.055
111.8,22,0.84,-4.0,-20.5,10.0,2.052,0.045
111.8,23,0.839,-4.5,-20.7,10.0,2.052,0.045
111.8,24,0.865,-4.9,-20.1,10.0,2.052,0.038
111.8,25,0.825,-4.0,-21.0,10.0,2.052,0.049
111.9,15,0.854,-4.7,-20.1,10.0,2.052,0.041
111.9,16,0.86,-5.4,-20.1,10.0,2.052,0.039
111.9,17,0.844,-4.8,-20.4,10.0,2.052,0.043
111.9,18,0.822,-4.3,-20.9,10.0,2.052,0.05
111.9,19,0.821,-5.1,-21.1,10.0,2.052,0.05
111.9,20,0.797,-3.9,-21.5,10.0,2.052,0.056
111.9,21,0.802,-4.6,-21.5,10.0,2.052,0.055
111.9,22,0.839,-4.2,-20.4,10.0,2.052,0.045
111.9,23,0.834,-4.6,-20.6,10.0,2.052,0.046
111.9,24,0.861,-5.0,-20.0,10.0,2.052,0.039
111.9,25,0.824,-4.1,-20.8,10.0,2.052,0.049
112.0,15,0.854,-4.8,-19.9,10.0,2.052,0.041
112.0,16,0.852,-5.3,-20.1,10.0,2.052,0.041
112.0,17,0.835,-5.0,-20.5,10.0,2.052,0.046
112.0,18,0.814,-4.4,-20.9,10.0,2.052,0.052
112.0,19,0.818,-5.1,-21.0,10.0,2.052,0.051
112.0,20,0.794,-3.9,-21.3,10.0,2.052,0.057
112.0,21,0.803,-4.7,-21.3,10.0,2.052,0.055
112.0,22,0.839,-4.4,-20.2,10.0,2.052,0.045
112.0,23,0.834,-4.9,-20.5,10.0,2.052,0.046
112.0,24,0.859,-5.1,-19.8,10.0,2.052,0.039
112.0,25,0.82,-4.0,-20.6,10.0,2.052,0.05
112.1,15,0.854,-5.0,-19.7,10.0,2.052,0.041
112.1,16,0.849,-5.2,-19.9,10.0,2.052,0.042
112.1,17,0.839,-5.1,-20.1,10.0,2.052,0.045
112.1,18,0.817,-4.5,-20.6,10.0,2.052,0.051
112.1,19,0.814,-5.2,-20.9,10.0,2.052,0.052
112.1,20,0.794,-4.1,-21.2,10.0,2.052,0.057
112.1,21,0.797,-4.5,-21.2,10.0,2.052,0.056
112.1,22,0.832,-4.5,-20.2,10.0,2.052,0.047
112.1,23,0.836,-4.8,-20.2,10.0,2.052,0.046
112.1,24,0.854,-5.1,-19.7,10.0,2.052,0.041
112.1,25,0.814,-3.9,-20.5,10.0,2.052,0.052
112.2,15,0.851,-5.0,-19.6,10.0,2.052,0.041
112.2,16,0.851,-5.2,-19.6,10.0,2.052,0.041
112.2,17,0.834,-5.0,-20.0,10.0,2.052,0.046
112.2,18,0.812,-4.5,-20.5,10.0,2.052,0.052
112.2,19,0.813,-5.0,-20.6,10.0,2.052,0.052
112.2,20,0.792,-4.2,-21.0,10.0,2.052,0.058
112.2,21,0.797,-4.6,-21.0,10.0,2.052,0.056
112.2,22,0.834,-4.7,-19.9,10.0,2.052,0.046
112.2,23,0.834,-5.0,-20.0,10.0,2.052,0.046
112.2,24,0.85,-5.0,-19.6,10.0,2.052,0.042
112.2,25,0.808,-3.9,-20.5,10.0,2.052,0.053
112.3,15,0.85,-5.3,-19.4,10.0,2.052,0.042
112.3,16,0.851,-5.4,-19.4,10.0,2.052,0.041
112.3,17,0.826,-5.0,-20.0,10.0,2.052,0.048
112.3,18,0.815,-4.6,-20.2,10.0,2.052,0.051
112.3,19,0.817,-5.2,-20.3,10.0,2.052,0.051
112.3,20,0.79,-4.2,-20.9,10.0,2.052,0.058
112.3,21,0.797,-4.9,-20.8,10.0,2.052,0.056
112.3,22,0.831,-4.7,-19.8,10.0,2.052,0.047
112.3,23,0.827,-5.0,-20.0,10.0,2.052,0.048
112.3,24,0.848,-5.0,-19.4,10.0,2.052,0.042
112.3,25,0.804,-4.0,-20.4,10.0,2.052,0.055
112.4,15,0.843,-5.4,-19.4,10.0,2.052,0.044
112.4,16,0.846,-5.6,-19.4,10.0,2.052,0.043
112.4,17,0.825,-5.0,-19.8,10.0,2.052,0.049
112.4,18,0.809,-4.6,-20.1,10.0,2.052,0.053
112.4,19,0.814,-5.3,-20.2,10.0,2.052,0.052
112.4,20,0.784,-4.3,-20.8,10.0,2.052,0.06
112.4,21,0.798,-5.0,-20.6,10.0,2.052,0.056
112.4,22,0.833,-4.8,-19.5,10.0,2.052,0.046
112.4,23,0.83,-5.3,-19.7,10.0,2.052,0.047
112.4,24,0.843,-5.0,-19.3,10.0,2.052,0.044
112.4,25,0.801,-4.2,-20.3,10.0,2.052,0.055
112.5,15,0.841,-5.3,-19.2,10.0,2.052,0.044
112.5,16,0.842,-5.9,-19.3,10.0,2.052,0.044
112.5,17,0.822,-5.0,-19.6,10.0,2.052,0.05
112.5,18,0.801,-4.5,-20.1,10.0,2.052,0.055
112.5,19,0.811,-5.4,-20.1,10.0,2.052,0.053
112.5,20,0.78,-4.5,-20.8,10.0,2.052,0.061
112.5,21,0.792,-4.9,-20.5,10.0,2.052,0.058
112.5,22,0.831,-4.9,-19.4,10.0,2.052,0.047
112.5,23,0.829,-5.4,-19.6,10.0,2.052,0.048
112.5,24,0.842,-5.1,-19.1,10.0,2.052,0.044
112.5,25,0.803,-4.4,-20.0,10.0,2.052,0.055
112.6,15,0.842,-5.6,-19.0,10.0,2.052,0.044
112.6,16,0.837,-6.0,-19.2,10.0,2.052,0.045
112.6,17,0.815,-5.1,-19.7,10.0,2.052,0.051
112.6,18,0.798,-4.4,-20.0,10.0,2.052,0.056
112.6,19,0.805,-5.5,-20.0,10.0,2.052,0.054
112.6,20,0.776,-4.6,-20.7,10.0,2.052,0.062
112.6,21,0.795,-5.1,-20.3,10.0,2.052,0.057
112.6,22,0.827,-5.0,-19.3,10.0,2.052,0.048
112.6,23,0.83,-5.5,-19.3,10.0,2.052,0.047
112.6,24,0.839,-5.1,-19.0,10.0,2.052,0.045
112.6,25,0.803,-4.4,-19.8,10.0,2.052,0.055
112.7,15,0.837,-5.4,-18.9,10.0,2.052,0.045
112.7,16,0.829,-6.0,-19.2,10.0,2.052,0.048
112.7,17,0.81,-5.2,-19.6,10.0,2.052,0.053
112.7,18,0.791,-4.7,-20.0,10.0,2.052,0.058
112.7,19,0.805,-5.5,-19.8,10.0,2.052,0.054
112.7,20,0.778,-4.7,-20.4,10.0,2.052,0.062
112.7,21,0.789,-5.0,-20.1,10.0,2.052,0.059
112.7,22,0.824,-5.0,-19.1,10.0,2.052,0.049
112.7,23,0.825,-5.4,-19.2,10.0,2.052,0.049
112.7,24,0.833,-5.2,-18.9,10.0,2.052,0.046
112.7,25,0.805,-4.6,-19.6,10.0,2.052,0.054
112.8,15,0.832,-5.4,-18.8,10.0,2.052,0.047
112.8,16,0.822,-6.0,-19.2,10.0,2.052,0.05
112.8,17,0.804,-5.0,-19.5,10.0,2.052,0.055
112.8,18,0.791,-4.8,-19.8,10.0,2.052,0.058
112.8,19,0.802,-5.6,-19.7,10.0,2.052,0.055
112.8,20,0.773,-4.6,-20.3,10.0,2.052,0.063
112.8,21,0.791,-5.1,-19.9,10.0,2.052,0.058
112.8,22,0.818,-4.9,-19.0,10.0,2.052,0.051
112.8,23,0.823,-5.5,-19.0,10.0,2.052,0.049
112.8,24,0.826,-5.1,-18.9,10.0,2.052,0.048
112.8,25,0.806,-4.8,-19.4,10.0,2.052,0.054
112.9,15,0.831,-5.5,-18.6,10.0,2.052,0.047
112.9,16,0.815,-6.0,-19.2,10.0,2.052,0.051
112.9,17,0.803,-5.3,-19.3,10.0,2.052,0.055
112.9,18,0.79,-4.7,-19.6,10.0,2.052,0.058
112.9,19,0.803,-5.7,-19.4,10.0,2.052,0.055
112.9,20,0.765,-4.6,-20.3,10.0,2.052,0.065
112.9,21,0.788,-5.1,-19.7,10.0,2.052,0.059
112.9,22,0.816,-5.1,-18.9,10.0,2.052,0.051
112.9,23,0.818,-5.3,-18.9,10.0,2.052,0.051
112.9,24,0.819,-5.0,-18.8,10.0,2.052,0.05
112.9,25,0.804,-4.7,-19.2,10.0,2.052,0.055
113.0,15,0.828,-5.5,-18.4,10.0,2.052,0.048
113.0,16,0.813,-5.9,-19.0,10.0,2.052,0.052
113.0,17,0.795,-5.4,-19.3,10.0,2.052,0.057
113.0,18,0.786,-4.6,-19.4,10.0,2.052,0.06
113.0,19,0.799,-5.7,-19.3,10.0,2.052,0.056
113.0,20,0.764,-4.6,-20.1,10.0,2.052,0.066
113.0,21,0.782,-5.3,-19.7,10.0,2.052,0.061
113.0,22,0.815,-5.0,-18.7,10.0,2.052,0.051
113.0,23,0.819,-5.4,-18.7,10.0,2.052,0.05
113.0,24,0.815,-5.0,-18.7,10.0,2.052,0.051
113.0,25,0.804,-4.9,-19.0,10.0,2.052,0.055
113.1,15,0.826,-5.7,-18.3,10.0,2.052,0.048
113.1,16,0.812,-5.7,-18.7,10.0,2.052,0.052
113.1,17,0.796,-5.2,-19.1,10.0,2.052,0.057
113.1,18,0.78,-4.7,-19.4,10.0,2.052,0.061
113.1,19,0.798,-5.6,-19.1,10.0,2.052,0.056
113.1,20,0.764,-4.8,-19.9,10.0,2.052,0.066
113.1,21,0.775,-5.3,-19.7,10.0,2.052,0.063
113.1,22,0.806,-5.0,-18.7,10.0,2.052,0.054
113.1,23,0.814,-5.6,-18.6,10.0,2.052,0.052
113.1,24,0.806,-5.1,-18.7,10.0,2.052,0.054
113.1,25,0.804,-5.2,-18.8,10.0,2.052,0.055
113.2,15,0.825,-5.8,-18.1,10.0,2.052,0.049
113.2,16,0.81,-5.9,-18.5,10.0,2.052,0.053
113.2,17,0.788,-5.2,-19.0,10.0,2.052,0.059
113.2,18,0.781,-4.9,-19.2,10.0,2.052,0.061
113.2,19,0.792,-5.7,-19.0,10.0,2.052,0.058
113.2,20,0.757,-4.7,-19.9,10.0,2.052,0.068
113.2,21,0.776,-5.4,-19.4,10.0,2.052,0.062
113.2,22,0.804,-5.1,-18.5,10.0,2.052,0.055
113.2,23,0.817,-5.7,-18.3,10.0,2.052,0.051
113.2,24,0.803,-5.2,-18.6,10.0,2.052,0.055
113.2,25,0.803,-5.2,-18.6,10.0,2.052,0.055
113.3,15,0.825,-5.9,-17.9,10.0,2.052,0.049
113.3,16,0.805,-5.9,-18.4,10.0,2.052,0.054
113.3,17,0.781,-5.2,-19.0,10.0,2.052,0.061
113.3,18,0.776,-5.0,-19.1,10.0,2.052,0.062
113.3,19,0.794,-5.9,-18.8,10.0,2.052,0.057
113.3,20,0.753,-4.9,-19.8,10.0,2.052,0.069
113.3,21,0.77,-5.4,-19.4,10.0,2.052,0.064
113.3,22,0.803,-5.3,-18.4,10.0,2.052,0.055
113.3,23,0.82,-5.8,-18.0,10.0,2.052,0.05
113.3,24,0.804,-5.4,-18.4,10.0,2.052,0.055
113.3,25,0.804,-5.3,-18.3,10.0,2.052,0.055
113.4,15,0.823,-5.9,-17.7,10.0,2.052,0.049
113.4,16,0.802,-6.0,-18.3,10.0,2.052,0.055
113.4,17,0.783,-5.3,-18.7,10.0,2.052,0.06
113.4,18,0.771,-4.9,-19.0,10.0,2.052,0.064
113.4,19,0.786,-5.9,-18.8,10.0,2.052,0.06
113.4,20,0.75,-4.9,-19.6,10.0,2.052,0.07
113.4,21,0.764,-5.5,-19.3,10.0,2.052,0.066
113.4,22,0.797,-5.4,-18.3,10.0,2.052,0.056
113.4,23,0.821,-5.8,-17.7,10.0,2.052,0.05
113.4,24,0.8,-5.5,-18.3,10.0,2.052,0.056
113.4,25,0.802,-5.4,-18.2,10.0,2.052,0.055
113.5,15,0.818,-5.9,-17.6,10.0,2.052,0.051
113.5,16,0.803,-6.0,-18.0,10.0,2.052,0.055
113.5,17,0.78,-5.6,-18.6,10.0,2.052,0.061
113.5,18,0.763,-4.8,-19.0,10.0,2.052,0.066
113.5,19,0.775,-5.7,-18.8,10.0,2.052,0.063
113.5,20,0.748,-5.0,-19.5,10.0,2.052,0.07
113.5,21,0.761,-5.4,-19.2,10.0,2.052,0.066
113.5,22,0.799,-5.5,-18.1,10.0,2.052,0.056
113.5,23,0.813,-5.9,-17.7,10.0,2.052,0.052
113.5,24,0.801,-5.6,-18.0,10.0,2.052,0.055
113.5,25,0.806,-5.6,-17.8,10.0,2.052,0.054
113.6,15,0.813,-6.0,-17.5,10.0,2.052,0.052
113.6,16,0.796,-6.0,-18.0,10.0,2.052,0.057
113.6,17,0.773,-5.5,-18.6,10.0,2.052,0.063
113.6,18,0.759,-4.8,-18.9,10.0,2.052,0.067
113.6,19,0.774,-5.9,-18.6,10.0,2.052,0.063
113.6,20,0.743,-5.0,-19.4,10.0,2.052,0.071
113.6,21,0.762,-5.5,-18.9,10.0,2.052,0.066
113.6,22,0.8,-5.5,-17.8,10.0,2.052,0.056
113.6,23,0.814,-5.8,-17.4,10.0,2.052,0.052
113.6,24,0.796,-5.5,-17.9,10.0,2.052,0.057
113.6,25,0.806,-5.7,-17.6,10.0,2.052,0.054
113.7,15,0.814,-6.0,-17.2,10.0,2.052,0.052
113.7,16,0.79,-5.9,-17.9,10.0,2.052,0.058
113.7,17,0.776,-5.5,-18.3,10.0,2.052,0.062
113.7,18,0.754,-4.9,-18.8,10.0,2.052,0.068
113.7,19,0.776,-6.0,-18.3,10.0,2.052,0.062
113.7,20,0.737,-5.2,-19.4,10.0,2.052,0.073
113.7,21,0.754,-5.5,-18.9,10.0,2.052,0.068
113.7,22,0.796,-5.4,-17.6,10.0,2.052,0.057
113.7,23,0.81,-5.8,-17.3,10.0,2.052,0.053
113.7,24,0.791,-5.5,-17.8,10.0,2.052,0.058
113.7,25,0.806,-5.8,-17.4,10.0,2.052,0.054
113.8,15,0.811,-6.2,-17.1,10.0,2.052,0.053
113.8,16,0.792,-5.8,-17.6,10.0,2.052,0.058
113.8,17,0.774,-5.4,-18.0,10.0,2.052,0.063
113.8,18,0.753,-5.1,-18.6,10.0,2.052,0.069
113.8,19,0.775,-6.2,-18.2,10.0,2.052,0.063
113.8,20,0.734,-5.2,-19.3,10.0,2.052,0.074
113.8,21,0.754,-5.6,-18.7,10.0,2.052,0.068
113.8,22,0.793,-5.3,-17.5,10.0,2.052,0.058
113.8,23,0.806,-5.8,-17.2,10.0,2.052,0.054
113.8,24,0.792,-5.6,-17.5,10.0,2.052,0.058
113.8,25,0.808,-5.8,-17.1,10.0,2.052,0.053
113.9,15,0.803,-6.3,-17.1,10.0,2.052,0.055
113.9,16,0.787,-5.9,-17.5,10.0,2.052,0.059
113.9,17,0.767,-5.6,-18.1,10.0,2.052,0.065
113.9,18,0.751,-5.2,-18.5,10.0,2.052,0.069
113.9,19,0.773,-6.2,-18.0,10.0,2.052,0.063
113.9,20,0.73,-5.2,-19.1,10.0,2.052,0.075
113.9,21,0.753,-5.8,-18.5,10.0,2.052,0.069
113.9,22,0.794,-5.4,-17.2,10.0,2.052,0.057
113.9,23,0.805,-5.8,-17.0,10.0,2.052,0.054
113.9,24,0.796,-5.8,-17.2,10.0,2.052,0.057
113.9,25,0.808,-5.9,-16.9,10.0,2.052,0.053
114.0,15,0.794,-6.2,-17.1,10.0,2.052,0.057
114.0,16,0.783,-5.8,-17.4,10.0,2.052,0.06
114.0,17,0.769,-5.7,-17.8,10.0,2.052,0.064
114.0,18,0.747,-5.2,-18.4,10.0,2.052,0.07
114.0,19,0.772,-6.2,-17.8,10.0,2.052,0.063
114.0,20,0.728,-5.3,-19.0,10.0,2.052,0.076
114.0,21,0.749,-5.9,-18.4,10.0,2.052,0.07
114.0,22,0.79,-5.5,-17.1,10.0,2.052,0.058
114.0,23,0.809,-5.9,-16.6,10.0,2.052,0.053
114.0,24,0.799,-5.8,-16.9,10.0,2.052,0.056
114.0,25,0.805,-5.8,-16.7,10.0,2.052,0.054
114.1,15,0.793,-6.3,-16.9,10.0,2.052,0.058
114.1,16,0.784,-5.6,-17.1,10.0,2.052,0.06
114.1,17,0.768,-5.5,-17.5,10.0,2.052,0.065
114.1,18,0.745,-5.2,-18.2,10.0,2.052,0.071
114.1,19,0.773,-6.4,-17.5,10.0,2.052,0.063
114.1,20,0.728,-5.5,-18.8,10.0,2.052,0.076
114.1,21,0.749,-6.0,-18.2,10.0,2.052,0.07
114.1,22,0.787,-5.5,-17.0,10.0,2.052,0.059
114.1,23,0.806,-6.0,-16.5,10.0,2.052,0.054
114.1,24,0.803,-5.7,-16.5,10.0,2.052,0.055
114.1,25,0.807,-5.7,-16.4,10.0,2.052,0.054
114.2,15,0.785,-6.4,-17.0,10.0,2.052,0.06
114.2,16,0.79,-5.8,-16.7,10.0,2.052,0.058
114.2,17,0.759,-5.5,-17.6,10.0,2.052,0.067
114.2,18,0.745,-5.4,-18.0,10.0,2.052,0.071
114.2,19,0.771,-6.2,-17.3,10.0,2.052,0.064
114.2,20,0.728,-5.5,-18.5,10.0,2.052,0.076
114.2,21,0.746,-6.0,-18.1,10.0,2.052,0.071
114.2,22,0.79,-5.7,-16.7,10.0,2.052,0.058
114.2,23,0.806,-5.9,-16.3,10.0,2.052,0.054
114.2,24,0.798,-5.8,-16.5,10.0,2.052,0.056
114.2,25,0.805,-5.7,-16.3,10.0,2.052,0.054
114.3,15,0.784,-6.2,-16.7,10.0,2.052,0.06
114.3,16,0.786,-6.0,-16.6,10.0,2.052,0.06
114.3,17,0.764,-5.5,-17.2,10.0,2.052,0.066
114.3,18,0.748,-5.3,-17.7,10.0,2.052,0.07
114.3,19,0.765,-6.1,-17.3,10.0,2.052,0.065
114.3,20,0.723,-5.4,-18.5,10.0,2.052,0.077
114.3,21,0.744,-6.0,-17.9,10.0,2.052,0.071
114.3,22,0.79,-5.6,-16.4,10.0,2.052,0.058
114.3,23,0.806,-5.9,-16.0,10.0,2.052,0.054
114.3,24,0.798,-5.7,-16.2,10.0,2.052,0.056
114.3,25,0.805,-5.9,-16.1,10.0,2.052,0.054
114.4,15,0.783,-6.2,-16.5,10.0,2.052,0.06
114.4,16,0.782,-5.8,-16.5,10.0,2.052,0.061
114.4,17,0.763,-5.5,-17.0,10.0,2.052,0.066
114.4,18,0.742,-5.4,-17.6,10.0,2.052,0.072
114.4,19,0.761,-6.0,-17.1,10.0,2.052,0.066
114.4,20,0.722,-5.4,-18.3,10.0,2.052,0.077
114.4,21,0.745,-6.0,-17.6,10.0,2.052,0.071
114.4,22,0.786,-5.4,-16.3,10.0,2.052,0.06
114.4,23,0.803,-5.9,-15.9,10.0,2.052,0.055
114.4,24,0.801,-5.8,-15.9,10.0,2.052,0.055
114.4,25,0.808,-5.9,-15.7,10.0,2.052,0.053
114.5,15,0.781,-6.4,-16.4,10.0,2.052,0.061
114.5,16,0.777,-5.6,-16.4,10.0,2.052,0.062
114.5,17,0.76,-5.3,-16.9,10.0,2.052,0.067
114.5,18,0.74,-5.4,-17.5,10.0,2.052,0.072
114.5,19,0.768,-6.0,-16.7,10.0,2.052,0.065
114.5,20,0.721,-5.3,-18.0,10.0,2.052,0.078
114.5,21,0.741,-6.0,-17.5,10.0,2.052,0.072
114.5,22,0.786,-5.5,-16.1,10.0,2.052,0.06
114.5,23,0.797,-6.1,-15.9,10.0,2.052,0.056
114.5,24,0.804,-5.8,-15.6,10.0,2.052,0.055
114.5,25,0.806,-5.8,-15.6,10.0,2.052,0.054
114.6,15,0.781,-6.4,-16.2,10.0,2.052,0.061
114.6,16,0.769,-5.7,-16.4,10.0,2.052,0.064
114.6,17,0.754,-5.3,-16.8,10.0,2.052,0.068
114.6,18,0.746,-5.6,-17.1,10.0,2.052,0.071
114.6,19,0.765,-6.2,-16.6,10.0,2.052,0.065
114.6,20,0.716,-5.5,-18.0,10.0,2.052,0.079
114.6,21,0.741,-6.1,-17.3,10.0,2.052,0.072
114.6,22,0.787,-5.5,-15.8,10.0,2.052,0.059
114.6,23,0.789,-6.2,-15.9,10.0,2.052,0.059
114.6,24,0.807,-5.7,-15.3,10.0,2.052,0.054
114.6,25,0.803,-5.6,-15.4,10.0,2.052,0.055
114.7,15,0.78,-6.5,-16.0,10.0,2.052,0.061
114.7,16,0.772,-5.7,-16.1,10.0,2.052,0.063
114.7,17,0.755,-5.3,-16.6,10.0,2.052,0.068
114.7,18,0.744,-5.4,-16.9,10.0,2.052,0.071
114.7,19,0.759,-6.2,-16.6,10.0,2.052,0.067
114.7,20,0.715,-5.6,-17.9,10.0,2.052,0.079
114.7,21,0.74,-6.3,-17.2,10.0,2.052,0.072
114.7,22,0.781,-5.5,-15.8,10.0,2.052,0.061
114.7,23,0.788,-5.9,-15.7,10.0,2.052,0.059
114.7,24,0.805,-5.7,-15.2,10.0,2.052,0.054
114.7,25,0.806,-5.6,-15.1,10.0,2.052,0.054
114.8,15,0.774,-6.3,-16.0,10.0,2.052,0.063
114.8,16,0.764,-5.7,-16.2,10.0,2.052,0.066
114.8,17,0.761,-5.3,-16.2,10.0,2.052,0.066
114.8,18,0.739,-5.6,-16.9,10.0,2.052,0.073
114.8,19,0.755,-6.1,-16.5,10.0,2.052,0.068
114.8,20,0.716,-5.7,-17.6,10.0,2.052,0.079
114.8,21,0.739,-6.1,-17.0,10.0,2.052,0.073
114.8,22,0.782,-5.3,-15.6,10.0,2.052,0.061
114.8,23,0.791,-5.8,-15.4,10.0,2.052,0.058
114.8,24,0.802,-5.7,-15.1,10.0,2.052,0.055
114.8,25,0.803,-5.5,-15.0,10.0,2.052,0.055
114.9,15,0.767,-6.2,-15.9,10.0,2.052,0.065
114.9,16,0.764,-5.6,-16.0,10.0,2.052,0.066
114.9,17,0.76,-5.2,-16.0,10.0,2.052,0.067
114.9,18,0.741,-5.5,-16.6,10.0,2.052,0.072
114.9,19,0.755,-6.3,-16.3,10.0,2.052,0.068
114.9,20,0.718,-5.8,-17.4,10.0,2.052,0.078
114.9,21,0.733,-6.0,-17.0,10.0,2.052,0.074
114.9,22,0.777,-5.2,-15.5,10.0,2.052,0.062
114.9,23,0.786,-5.8,-15.4,10.0,2.052,0.06
114.9,24,0.798,-5.6,-15.0,10.0,2.052,0.056
114.9,25,0.802,-5.4,-14.8,10.0,2.052,0.055
115.0,15,0.769,-6.1,-15.7,10.0,2.052,0.064
115.0,16,0.766,-5.8,-15.7,10.0,2.052,0.065
115.0,17,0.757,-5.1,-15.9,10.0,2.052,0.068
115.0,18,0.741,-5.4,-16.4,10.0,2.052,0.072
115.0,19,0.749,-6.3,-16.3,10.0,2.052,0.07
115.0,20,0.713,-5.7,-17.3,10.0,2.052,0.08
115.0,21,0.738,-6.0,-16.6,10.0,2.052,0.073
115.0,22,0.781,-5.2,-15.2,10.0,2.052,0.061
115.0,23,0.778,-5.7,-15.4,10.0,2.052,0.062
115.0,24,0.8,-5.5,-14.7,10.0,2.052,0.056
115.0,25,0.8,-5.4,-14.7,10.0,2.052,0.056
115.1,15,0.768,-6.2,-15.5,10.0,2.052,0.065
115.1,16,0.764,-5.7,-15.6,10.0,2.052,0.066
115.1,17,0.756,-5.1,-15.8,10.0,2.052,0.068
115.1,18,0.739,-5.5,-16.3,10.0,2.052,0.073
115.1,19,0.75,-6.2,-16.1,10.0,2.052,0.07
115.1,20,0.713,-5.5,-17.1,10.0,2.052,0.08
115.1,21,0.735,-5.7,-16.5,10.0,2.052,0.074
115.1,22,0.778,-5.2,-15.1,10.0,2.052,0.062
115.1,23,0.781,-5.5,-15.1,10.0,2.052,0.061
115.1,24,0.795,-5.6,-14.7,10.0,2.052,0.057
115.1,25,0.797,-5.5,-14.6,10.0,2.052,0.056
115.2,15,0.772,-6.2,-15.3,10.0,2.052,0.063
115.2,16,0.762,-5.6,-15.5,10.0,2.052,0.066
115.2,17,0.756,-5.3,-15.6,10.0,2.052,0.068
115.2,18,0.742,-5.5,-16.1,10.0,2.052,0.072
115.2,19,0.749,-6.0,-15.9,10.0,2.052,0.07
115.2,20,0.711,-5.6,-17.0,10.0,2.052,0.08
115.2,21,0.731,-5.8,-16.4,10.0,2.052,0.075
115.2,22,0.777,-5.2,-15.0,10.0,2.052,0.062
115.2,23,0.787,-5.5,-14.8,10.0,2.052,0.059
115.2,24,0.795,-5.7,-14.6,10.0,2.052,0.057
115.2,25,0.799,-5.5,-14.4,10.0,2.052,0.056
115.3,15,0.77,-6.1,-15.2,10.0,2.052,0.064
115.3,16,0.765,-5.7,-15.2,10.0,2.052,0.065
115.3,17,0.761,-5.4,-15.3,10.0,2.052,0.066
115.3,18,0.743,-5.3,-15.8,10.0,2.052,0.071
115.3,19,0.752,-5.9,-15.6,10.0,2.052,0.069
115.3,20,0.711,-5.5,-16.8,10.0,2.052,0.08
115.3,21,0.727,-5.9,-16.4,10.0,2.052,0.076
115.3,22,0.772,-5.1,-14.9,10.0,2.052,0.063
115.3,23,0.781,-5.5,-14.8,10.0,2.052,0.061
115.3,24,0.792,-5.7,-14.5,10.0,2.052,0.058
115.3,25,0.797,-5.5,-14.3,10.0,2.052,0.056
115.4,15,0.768,-6.1,-15.0,10.0,2.052,0.065
115.4,16,0.773,-5.7,-14.8,10.0,2.052,0.063
115.4,17,0.76,-5.4,-15.2,10.0,2.052,0.067
115.4,18,0.74,-5.2,-15.7,10.0,2.052,0.072
115.4,19,0.75,-5.9,-15.5,10.0,2.052,0.07
115.4,20,0.71,-5.5,-16.7,10.0,2.052,0.081
115.4,21,0.733,-5.9,-16.0,10.0,2.052,0.074
115.4,22,0.773,-5.2,-14.8,10.0,2.052,0.063
115.4,23,0.785,-5.5,-14.5,10.0,2.052,0.06
115.4,24,0.793,-5.7,-14.3,10.0,2.052,0.058
115.4,25,0.797,-5.4,-14.1,10.0,2.052,0.056
115.5,15,0.77,-6.2,-14.8,10.0,2.052,0.064
115.5,16,0.775,-5.7,-14.6,10.0,2.052,0.063
115.5,17,0.757,-5.5,-15.1,10.0,2.052,0.068
115.5,18,0.734,-5.1,-15.7,10.0,2.052,0.074
115.5,19,0.753,-5.7,-15.3,10.0,2.052,0.069
115.5,20,0.711,-5.4,-16.5,10.0,2.052,0.08
115.5,21,0.728,-5.8,-16.0,10.0,2.052,0.076
115.5,22,0.774,-5.1,-14.6,10.0,2.052,0.063
115.5,23,0.789,-5.5,-14.2,10.0,2.052,0.059
115.5,24,0.796,-5.7,-14.1,10.0,2.052,0.057
115.5,25,0.794,-5.2,-14.0,10.0,2.052,0.057
115.6,15,0.768,-6.2,-14.7,10.0,2.052,0.065
115.6,16,0.784,-5.7,-14.2,10.0,2.052,0.06
115.6,17,0.759,-5.3,-14.9,10.0,2.052,0.067
115.6,18,0.732,-5.2,-15.7,10.0,2.052,0.075
115.6,19,0.75,-5.7,-15.2,10.0,2.052,0.07
115.6,20,0.714,-5.5,-16.2,10.0,2.052,0.08
115.6,21,0.726,-5.7,-15.9,10.0,2.052,0.076
115.6,22,0.767,-5.1,-14.6,10.0,2.052,0.065
115.6,23,0.795,-5.3,-13.9,10.0,2.052,0.057
115.6,24,0.799,-5.8,-13.8,10.0,2.052,0.056
