Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
138.8,21,isocontour,11.283791670955125,21464.64,45.17,-6.1,-3.6,1.011,-2.8,-3.5,4.5,15.6,-1.7,1.471,14,11,0,1,10
138.8,22,isocontour,11.283791670955125,19243.07,40.49,-1.7,0.3,1.049,-0.1,1.0,1.0,15.6,-1.7,1.471,14,15,5,0,10
138.8,23,isocontour,11.283791670955125,24589.44,51.75,-1.6,0.8,1.028,-0.1,1.0,1.0,15.6,-1.7,1.471,14,15,5,0,10
138.8,24,isocontour,11.283791670955125,22468.41,47.28,-1.5,2.0,0.978,-1.5,-2.0,2.5,15.6,-1.7,1.471,14,16,6,0,10
138.8,25,isocontour,11.283791670955125,22969.97,48.34,-3.4,-1.6,1.063,0.3,1.5,1.5,15.6,-1.7,1.471,14,11,0,1,10
138.8,Target,,,,,2.99,-18.46,3.14,-3.56,3.73,,,,,,,,,
138.9,1,seeker,11.283791670955125,20529.95,43.2,9.1,1.2,1.246,2.4,-0.8,2.5,15.6,-1.7,1.471,14,17,9,1,7
138.9,2,seeker,11.283791670955125,16714.39,35.17,11.3,0.4,1.295,2.4,-1.5,2.8,15.6,-1.7,1.471,14,11,9,1,1
138.9,3,seeker,11.283791670955125,17813.56,37.49,10.5,0.8,1.274,2.4,-0.8,2.5,15.6,-1.7,1.471,14,12,9,1,2
138.9,4,seeker,11.283791670955125,19128.49,40.25,9.6,1.7,1.218,2.2,-1.0,2.4,15.6,-1.7,1.471,14,16,9,1,6
138.9,5,seeker,11.283791670955125,18384.31,38.69,11.4,1.0,1.258,2.3,-1.8,2.9,15.6,-1.7,1.471,14,11,9,1,1
138.9,6,seeker,11.283791670955125,17028.8,35.84,9.8,2.3,1.184,2.3,-1.2,2.6,15.6,-1.7,1.471,14,16,9,2,5
138.9,7,seeker,11.283791670955125,14708.88,30.95,10.3,1.8,1.212,2.5,-1.7,3.0,15.6,-1.7,1.471,14,13,9,2,2
138.9,8,seeker,11.283791670955125,21164.7,44.54,9.9,0.8,1.271,2.4,-1.4,2.8,15.6,-1.7,1.471,14,15,9,1,5
138.9,9,seeker,11.283791670955125,17478.64,36.78,10.8,1.2,1.245,2.3,-1.7,2.9,15.6,-1.7,1.471,14,12,9,1,2
138.9,10,seeker,11.283791670955125,19684.34,41.42,8.9,1.8,1.206,2.2,-1.6,2.7,15.6,-1.7,1.471,14,17,9,1,7
138.9,11,explorer,11.283791670955125,14875.92,31.3,22.4,-23.6,1.334,-1.7,-1.7,2.4,22.4,-23.6,1.382,11,0,0,0,0
138.9,12,explorer,11.283791670955125,17700.48,37.25,13.6,12.5,0.72,2.3,0.3,2.3,15.6,-1.7,1.471,14,2,2,0,0
138.9,13,explorer,11.283791670955125,14004.49,29.47,-13.3,-3.7,0.694,0.0,-2.3,2.3,15.6,-1.7,1.471,14,2,0,0,2
138.9,14,explorer,11.283791670955125,20261.89,42.64,15.8,-2.0,1.377,-0.2,-1.5,1.5,15.6,-1.7,1.471,14,10,10,0,0
138.9,15,isocontour,11.283791670955125,19294.99,40.6,-2.4,-0.5,1.064,-0.3,2.7,2.7,15.6,-1.7,1.471,14,10,0,0,10
138.9,16,isocontour,11.283791670955125,18760.36,39.48,0.6,3.2,0.983,2.3,3.0,3.8,15.6,-1.7,1.471,14,20,10,0,10
138.9,17,isocontour,11.283791670955125,21602.12,45.46,-0.0,2.7,0.991,2.1,2.4,3.2,15.6,-1.7,1.471,14,18,8,0,10
138.9,18,isocontour,11.283791670955125,20662.97,43.48,-2.8,0.7,0.991,-3.2,0.7,3.3,15.6,-1.7,1.471,14,10,0,0,10
138.9,19,isocontour,11.283791670955125,22786.02,47.95,-1.1,1.7,1.009,1.3,-1.6,2.1,15.6,-1.7,1.471,14,16,6,0,10
138.9,20,isocontour,11.283791670955125,20347.63,42.82,-2.3,0.3,1.025,-2.4,-0.8,2.5,15.6,-1.7,1.471,14,12,2,0,10
138.9,21,isocontour,11.283791670955125,21464.06,45.17,-6.2,-3.7,1.018,-0.2,-0.7,0.7,15.6,-1.7,1.471,14,11,0,1,10
138.9,22,isocontour,11.283791670955125,19232.62,40.47,-1.8,0.1,1.054,-0.9,-1.8,2.0,15.6,-1.7,1.471,14,13,3,0,10
138.9,23,isocontour,11.283791670955125,24585.32,51.74,-1.7,0.9,1.023,-1.3,0.6,1.4,15.6,-1.7,1.471,14,15,5,0,10
138.9,24,isocontour,11.283791670955125,22465.34,47.28,-1.6,2.0,0.976,-1.3,-0.1,1.3,15.6,-1.7,1.471,14,15,5,0,10
138.9,25,isocontour,11.283791670955125,22935.85,48.27,-3.3,-1.4,1.061,1.3,2.7,3.0,15.6,-1.7,1.471,14,11,0,1,10
138.9,Target,,,,,2.39,-18.48,2.992,-7.09,-0.14,,,,,,,,,
139.0,1,seeker,11.283791670955125,20508.47,43.16,9.4,1.1,1.245,2.4,-0.8,2.5,9.4,1.1,1.246,1,16,9,1,6
139.0,2,seeker,11.283791670955125,16692.92,35.13,11.5,0.3,1.291,2.4,-0.9,2.6,11.5,0.3,1.295,2,11,9,1,1
139.0,3,seeker,11.283791670955125,17786.69,37.43,10.6,0.6,1.28,1.3,-2.4,2.7,10.6,0.6,1.274,3,12,9,1,2
139.0,4,seeker,11.283791670955125,19107.51,40.21,9.9,1.6,1.218,2.3,-1.0,2.5,9.9,1.6,1.218,4,14,9,1,4
139.0,5,seeker,11.283791670955125,18355.95,38.63,11.6,0.8,1.259,2.2,-1.8,2.8,11.6,0.8,1.258,5,11,9,1,1
139.0,6,seeker,11.283791670955125,17010.18,35.8,10.0,2.1,1.184,2.1,-1.2,2.4,10.0,2.1,1.184,6,14,9,2,3
139.0,7,seeker,11.283791670955125,14679.92,30.89,10.6,1.6,1.216,2.2,-1.8,2.8,10.6,1.6,1.212,7,13,9,2,2
139.0,8,seeker,11.283791670955125,21131.59,44.47,10.1,0.7,1.271,2.8,-1.1,3.0,10.1,0.7,1.271,8,13,9,1,3
139.0,9,seeker,11.283791670955125,17429.01,36.68,11.1,1.2,1.238,3.4,-0.1,3.4,11.1,1.2,1.245,9,12,9,1,2
139.0,10,seeker,11.283791670955125,19663.84,41.38,9.2,1.7,1.207,2.3,-0.9,2.5,9.2,1.7,1.206,10,16,9,1,6
139.0,11,explorer,11.283791670955125,14858.64,31.27,22.4,-23.8,1.317,0.5,-2.3,2.4,22.4,-23.8,1.334,11,0,0,0,0
139.0,12,explorer,11.283791670955125,17678.75,37.2,13.8,12.3,0.721,1.3,-2.2,2.6,13.8,12.3,0.72,12,2,2,0,0
139.0,13,explorer,11.283791670955125,13986.32,29.43,-13.3,-3.6,0.697,0.1,2.4,2.4,-13.3,-3.6,0.694,13,2,0,0,2
139.0,14,explorer,11.283791670955125,20260.65,42.64,15.9,-2.0,1.361,0.7,0.7,1.0,15.9,-2.0,1.377,14,10,10,0,0
139.0,15,isocontour,11.283791670955125,19292.89,40.6,-2.3,-0.4,1.065,0.9,0.7,1.1,15.6,-1.7,1.471,14,10,0,0,10
139.0,16,isocontour,11.283791670955125,18755.54,39.47,0.7,3.2,0.986,1.5,-0.5,1.6,15.6,-1.7,1.471,14,20,10,0,10
139.0,17,isocontour,11.283791670955125,21470.42,45.18,0.4,3.0,0.989,4.0,2.5,4.7,15.6,-1.7,1.471,14,18,8,0,10
139.0,18,isocontour,11.283791670955125,20596.95,43.34,-3.1,0.6,0.986,-3.4,-1.6,3.8,15.6,-1.7,1.471,14,10,0,0,10
139.0,19,isocontour,11.283791670955125,22659.28,47.68,-0.7,1.7,1.02,4.5,1.0,4.6,15.6,-1.7,1.471,14,15,5,0,10
139.0,20,isocontour,11.283791670955125,20318.05,42.76,-2.2,0.5,1.024,1.8,2.2,2.8,15.6,-1.7,1.471,14,10,0,0,10
139.0,21,isocontour,11.283791670955125,21432.91,45.1,-6.0,-3.5,1.024,1.6,2.4,2.9,15.6,-1.7,1.471,14,11,0,1,10
139.0,22,isocontour,11.283791670955125,19195.34,40.39,-1.6,0.3,1.055,2.2,2.2,3.1,15.6,-1.7,1.471,14,12,2,0,10
139.0,23,isocontour,11.283791670955125,24556.96,51.68,-1.7,1.2,1.013,0.3,2.8,2.8,15.6,-1.7,1.471,14,12,2,0,10
139.0,24,isocontour,11.283791670955125,22456.22,47.26,-1.5,1.9,0.986,1.2,-1.5,1.9,15.6,-1.7,1.471,14,13,3,0,10
139.0,25,isocontour,11.283791670955125,22917.23,48.23,-3.3,-1.1,1.057,0.6,2.4,2.5,15.6,-1.7,1.471,14,11,0,1,10
139.0,Target,,,,,2.51,-18.47,3.182,1.43,0.11,,,,,,,,,
139.1,1,seeker,11.283791670955125,20487.24,43.11,9.6,1.0,1.243,2.4,-0.8,2.5,15.6,-1.7,1.471,14,16,9,1,6
139.1,2,seeker,11.283791670955125,16606.61,34.95,11.7,0.0,1.3,2.1,-3.5,4.1,15.6,-1.7,1.471,14,11,9,1,1
139.1,3,seeker,11.283791670955125,17665.57,37.18,11.0,0.4,1.28,4.4,-1.3,4.6,15.6,-1.7,1.471,14,12,9,1,2
139.1,4,seeker,11.283791670955125,19051.5,40.09,10.1,1.3,1.227,1.9,-3.0,3.6,15.6,-1.7,1.471,14,13,9,1,3
139.1,5,seeker,11.283791670955125,18335.46,38.58,11.8,0.8,1.25,2.5,0.2,2.5,15.6,-1.7,1.471,14,11,9,1,1
139.1,6,seeker,11.283791670955125,16991.56,35.76,10.2,2.1,1.178,2.4,0.1,2.4,15.6,-1.7,1.471,14,14,9,2,3
139.1,7,seeker,11.283791670955125,14655.02,30.84,10.8,1.5,1.215,2.4,-1.2,2.7,15.6,-1.7,1.471,14,14,9,2,3
139.1,8,seeker,11.283791670955125,21130.02,44.47,10.2,0.6,1.269,0.5,-0.9,1.0,15.6,-1.7,1.471,14,13,9,1,3
139.1,9,seeker,11.283791670955125,17395.9,36.61,11.4,1.1,1.238,2.4,-1.8,3.0,15.6,-1.7,1.471,14,12,9,1,2
139.1,10,seeker,11.283791670955125,19633.33,41.32,9.4,1.6,1.21,2.4,-1.6,2.9,15.6,-1.7,1.471,14,16,9,1,6
139.1,11,explorer,11.283791670955125,14841.35,31.23,22.3,-23.7,1.32,-1.0,2.1,2.3,22.3,-23.7,1.334,11,0,0,0,0
139.1,12,explorer,11.283791670955125,17659.68,37.16,14.0,12.2,0.721,1.9,-1.6,2.5,10.6,1.6,1.216,7,2,2,0,0
139.1,13,explorer,11.283791670955125,13968.38,29.39,-13.3,-3.3,0.698,0.1,2.4,2.4,15.6,-1.7,1.471,14,3,0,0,3
139.1,14,explorer,11.283791670955125,20247.7,42.61,16.1,-1.9,1.339,1.9,1.1,2.2,16.1,-1.9,1.377,14,10,10,0,0
139.1,15,isocontour,11.283791670955125,19264.83,40.54,-2.2,-0.2,1.061,1.2,2.5,2.8,15.6,-1.7,1.471,14,10,0,0,10
139.1,16,isocontour,11.283791670955125,18744.45,39.45,0.9,3.2,0.994,1.9,-0.8,2.1,15.6,-1.7,1.471,14,20,10,0,10
139.1,17,isocontour,11.283791670955125,21469.94,45.18,0.4,3.0,0.991,-0.1,-0.7,0.7,15.6,-1.7,1.471,14,18,8,0,10
139.1,18,isocontour,11.283791670955125,20590.81,43.33,-3.1,0.7,0.981,0.2,1.7,1.7,15.6,-1.7,1.471,14,11,0,1,10
139.1,19,isocontour,11.283791670955125,22641.99,47.65,-0.5,1.9,1.017,1.4,1.9,2.4,15.6,-1.7,1.471,14,16,6,0,10
139.1,20,isocontour,11.283791670955125,20312.24,42.74,-2.1,0.6,1.028,1.6,0.4,1.6,15.6,-1.7,1.471,14,10,0,0,10
139.1,21,isocontour,11.283791670955125,21411.43,45.06,-5.9,-3.3,1.026,1.1,2.3,2.5,15.6,-1.7,1.471,14,11,0,1,10
139.1,22,isocontour,11.283791670955125,19165.76,40.33,-1.5,0.5,1.049,1.1,2.6,2.8,15.6,-1.7,1.471,14,12,2,0,10
139.1,23,isocontour,11.283791670955125,24525.49,51.61,-1.5,1.4,1.008,1.7,2.3,2.9,15.6,-1.7,1.471,14,12,2,0,10
139.1,24,isocontour,11.283791670955125,22447.1,47.24,-1.4,1.7,0.997,1.4,-1.3,1.9,15.6,-1.7,1.471,14,12,2,0,10
139.1,25,isocontour,11.283791670955125,22901.21,48.19,-3.2,-0.9,1.052,0.6,2.2,2.3,15.6,-1.7,1.471,14,11,0,1,10
139.1,Target,,,,,2.39,-18.84,3.232,-1.41,-4.43,,,,,,,,,
139.2,1,seeker,11.283791670955125,20477.97,43.09,9.7,0.9,1.245,0.8,-1.7,1.9,15.6,-1.7,1.471,14,16,9,1,6
139.2,2,seeker,11.283791670955125,16577.96,34.89,12.0,-0.2,1.299,2.4,-1.4,2.8,15.6,-1.7,1.471,14,10,9,1,0
139.2,3,seeker,11.283791670955125,17636.91,37.11,11.3,0.3,1.278,2.4,-1.4,2.8,15.6,-1.7,1.471,14,12,9,1,2
139.2,4,seeker,11.283791670955125,19030.02,40.05,10.3,1.2,1.226,2.4,-0.9,2.6,15.6,-1.7,1.471,14,13,9,1,3
139.2,5,seeker,11.283791670955125,18190.78,38.28,12.2,0.6,1.252,3.9,-2.9,4.9,15.6,-1.7,1.471,14,11,9,1,1
139.2,6,seeker,11.283791670955125,16972.95,35.72,10.4,2.0,1.176,2.1,-1.2,2.4,15.6,-1.7,1.471,14,14,9,2,3
139.2,7,seeker,11.283791670955125,14626.06,30.78,11.0,1.3,1.217,2.2,-1.8,2.8,15.6,-1.7,1.471,14,13,9,2,2
139.2,8,seeker,11.283791670955125,21109.28,44.42,10.4,0.5,1.265,2.4,-0.7,2.5,15.6,-1.7,1.471,14,13,9,1,3
139.2,9,seeker,11.283791670955125,17394.93,36.61,11.5,1.0,1.235,0.5,-0.7,0.9,15.6,-1.7,1.471,14,12,9,1,2
139.2,10,seeker,11.283791670955125,19613.55,41.27,9.6,1.5,1.209,2.3,-0.9,2.5,15.6,-1.7,1.471,14,16,9,1,6
139.2,11,explorer,11.283791670955125,14824.07,31.2,22.4,-23.5,1.31,1.9,1.5,2.4,22.4,-23.5,1.334,11,0,0,0,0
139.2,12,explorer,11.283791670955125,17643.03,37.13,13.8,12.2,0.716,-2.3,0.4,2.3,15.6,-1.7,1.471,14,2,2,0,0
139.2,13,explorer,11.283791670955125,13949.54,29.36,-13.2,-3.1,0.701,0.5,2.4,2.5,15.6,-1.7,1.471,14,3,0,0,3
139.2,14,explorer,11.283791670955125,20152.24,42.41,16.3,-2.2,1.336,2.3,-3.6,4.3,15.6,-1.7,1.471,14,10,10,0,0
139.2,15,isocontour,11.283791670955125,19238.24,40.48,-2.0,0.0,1.055,1.2,2.5,2.8,15.6,-1.7,1.471,14,10,0,0,10
139.2,16,isocontour,11.283791670955125,18615.24,39.17,1.3,3.4,0.992,4.0,2.4,4.7,15.6,-1.7,1.471,14,20,10,0,10
139.2,17,isocontour,11.283791670955125,21468.66,45.18,0.5,3.0,0.992,1.0,0.1,1.0,15.6,-1.7,1.471,14,18,8,0,10
139.2,18,isocontour,11.283791670955125,20568.32,43.28,-3.0,0.9,0.982,2.0,1.6,2.6,15.6,-1.7,1.471,14,11,0,1,10
139.2,19,isocontour,11.283791670955125,22623.6,47.61,-0.6,2.0,1.008,-2.3,0.7,2.4,15.6,-1.7,1.471,14,16,6,0,10
139.2,20,isocontour,11.283791670955125,20309.03,42.74,-1.9,0.6,1.033,1.3,0.4,1.4,15.6,-1.7,1.471,14,10,0,0,10
139.2,21,isocontour,11.283791670955125,21376.62,44.98,-5.7,-3.0,1.032,1.9,2.3,3.0,15.6,-1.7,1.471,14,11,0,1,10
139.2,22,isocontour,11.283791670955125,19163.5,40.33,-1.4,0.6,1.048,0.9,0.8,1.2,15.6,-1.7,1.471,14,12,2,0,10
139.2,23,isocontour,11.283791670955125,24454.04,51.46,-1.6,1.1,1.019,-1.2,-3.6,3.8,15.6,-1.7,1.471,14,12,2,0,10
139.2,24,isocontour,11.283791670955125,22447.1,47.24,-1.4,1.7,0.999,-0.1,-0.1,0.1,15.6,-1.7,1.471,14,12,2,0,10
139.2,25,isocontour,11.283791670955125,22898.34,48.19,-3.1,-0.8,1.055,1.1,0.6,1.3,15.6,-1.7,1.471,14,11,0,1,10
139.2,Target,,,,,2.51,-18.91,3.317,1.43,-0.79,,,,,,,,,
139.3,1,seeker,11.283791670955125,20456.5,43.05,9.9,0.8,1.243,2.4,-0.8,2.5,15.6,-1.7,1.471,14,15,9,1,5
139.3,2,seeker,11.283791670955125,16556.48,34.84,12.2,-0.2,1.292,2.4,-0.7,2.5,15.6,-1.7,1.471,14,11,9,1,1
139.3,3,seeker,11.283791670955125,17608.56,37.06,11.5,0.2,1.273,2.7,-0.9,2.8,15.6,-1.7,1.471,14,12,9,1,2
139.3,4,seeker,11.283791670955125,19012.74,40.01,10.5,1.1,1.224,2.2,-1.0,2.4,15.6,-1.7,1.471,14,13,9,1,3
139.3,5,seeker,11.283791670955125,18173.5,38.24,12.4,0.4,1.249,2.1,-1.2,2.4,15.6,-1.7,1.471,14,11,9,1,1
139.3,6,seeker,11.283791670955125,16956.3,35.68,10.6,1.9,1.175,2.0,-1.3,2.4,15.6,-1.7,1.471,14,14,9,2,3
139.3,7,seeker,11.283791670955125,14597.4,30.72,11.2,1.1,1.218,2.2,-1.8,2.8,15.6,-1.7,1.471,14,13,9,2,2
139.3,8,seeker,11.283791670955125,21080.32,44.36,10.7,0.4,1.264,2.4,-1.4,2.8,15.6,-1.7,1.471,14,13,9,1,3
139.3,9,seeker,11.283791670955125,17365.97,36.54,11.7,0.8,1.234,2.2,-1.8,2.8,15.6,-1.7,1.471,14,12,9,1,2
139.3,10,seeker,11.283791670955125,19582.72,41.21,9.9,1.3,1.211,2.4,-1.6,2.9,15.6,-1.7,1.471,14,16,9,1,6
139.3,11,explorer,11.283791670955125,14806.78,31.16,22.3,-23.6,1.306,-1.8,-1.5,2.3,22.3,-23.6,1.334,11,0,0,0,0
139.3,12,explorer,11.283791670955125,17629.54,37.1,13.9,12.3,0.706,1.4,1.7,2.2,15.6,-1.7,1.471,14,2,2,0,0
139.3,13,explorer,11.283791670955125,13930.46,29.31,-13.2,-2.8,0.703,0.6,2.4,2.5,15.6,-1.7,1.471,14,3,0,0,3
139.3,14,explorer,11.283791670955125,20123.89,42.35,16.5,-2.1,1.315,2.6,1.1,2.8,15.6,-1.7,1.471,14,10,10,0,0
139.3,15,isocontour,11.283791670955125,19236.04,40.48,-1.9,0.1,1.056,1.0,0.6,1.2,15.6,-1.7,1.471,14,10,0,0,10
139.3,16,isocontour,11.283791670955125,18466.97,38.86,1.7,3.6,0.987,4.1,2.6,4.9,15.6,-1.7,1.471,14,19,9,0,10
139.3,17,isocontour,11.283791670955125,21343.54,44.91,0.8,3.2,0.991,4.0,2.3,4.6,15.6,-1.7,1.471,14,18,8,0,10
139.3,18,isocontour,11.283791670955125,20541.15,43.23,-2.8,1.1,0.984,2.3,1.6,2.8,15.6,-1.7,1.471,14,11,0,1,10
139.3,19,isocontour,11.283791670955125,22601.87,47.56,-0.8,1.9,1.008,-2.0,-1.6,2.6,15.6,-1.7,1.471,14,15,5,0,10
139.3,20,isocontour,11.283791670955125,20289.96,42.7,-2.0,0.8,1.022,-1.4,2.0,2.4,15.6,-1.7,1.471,14,10,0,0,10
139.3,21,isocontour,11.283791670955125,21361.8,44.95,-5.5,-2.9,1.043,2.2,0.7,2.3,15.6,-1.7,1.471,14,11,0,1,10
139.3,22,isocontour,11.283791670955125,19160.5,40.32,-1.3,0.7,1.051,1.3,0.3,1.3,15.6,-1.7,1.471,14,12,2,0,10
139.3,23,isocontour,11.283791670955125,24344.42,51.23,-1.4,1.4,1.014,2.5,3.6,4.4,15.6,-1.7,1.471,14,11,1,0,10
139.3,24,isocontour,11.283791670955125,22446.06,47.23,-1.4,1.8,0.996,-0.1,0.9,0.9,15.6,-1.7,1.471,14,12,2,0,10
139.3,25,isocontour,11.283791670955125,22896.3,48.18,-3.0,-0.7,1.056,0.7,0.9,1.1,15.6,-1.7,1.471,14,11,0,1,10
139.3,Target,,,,,2.61,-18.81,3.423,1.16,1.18,,,,,,,,,
139.4,1,seeker,11.283791670955125,20391.0,42.91,10.2,0.5,1.25,2.3,-2.9,3.7,15.6,-1.7,1.471,14,14,9,1,4
139.4,2,seeker,11.283791670955125,16528.12,34.78,12.5,-0.4,1.286,2.4,-1.4,2.8,15.6,-1.7,1.471,14,11,9,1,1
139.4,3,seeker,11.283791670955125,17579.9,36.99,11.8,0.0,1.269,2.4,-1.4,2.8,15.6,-1.7,1.471,14,12,9,1,2
139.4,4,seeker,11.283791670955125,18992.72,39.97,10.8,1.0,1.22,2.3,-0.9,2.5,15.6,-1.7,1.471,14,12,9,1,2
139.4,5,seeker,11.283791670955125,18152.76,38.2,12.6,0.3,1.243,2.3,-1.1,2.5,15.6,-1.7,1.471,14,11,9,1,1
139.4,6,seeker,11.283791670955125,16925.47,35.62,10.9,1.7,1.177,2.2,-1.9,2.9,15.6,-1.7,1.471,14,13,9,2,2
139.4,7,seeker,11.283791670955125,14576.66,30.67,11.5,1.0,1.215,2.3,-1.1,2.5,15.6,-1.7,1.471,14,12,9,1,2
139.4,8,seeker,11.283791670955125,21051.97,44.3,10.9,0.3,1.262,2.4,-1.4,2.8,15.6,-1.7,1.471,14,12,9,1,2
139.4,9,seeker,11.283791670955125,17219.51,36.24,12.0,0.5,1.237,3.9,-2.8,4.8,15.6,-1.7,1.471,14,12,9,1,2
139.4,10,seeker,11.283791670955125,19566.08,41.17,10.1,1.3,1.202,2.3,0.4,2.3,15.6,-1.7,1.471,14,14,9,1,4
139.4,11,explorer,11.283791670955125,14789.5,31.12,22.2,-23.9,1.297,-1.0,-2.2,2.4,22.2,-23.9,1.334,11,0,0,0,0
139.4,12,explorer,11.283791670955125,17606.79,37.05,13.9,12.1,0.707,0.4,-2.6,2.6,15.6,-1.7,1.471,14,1,1,0,0
139.4,13,explorer,11.283791670955125,13917.15,29.29,-13.3,-2.9,0.705,-1.7,-1.4,2.2,15.6,-1.7,1.471,14,3,0,0,3
139.4,14,explorer,11.283791670955125,20110.94,42.32,16.7,-2.0,1.29,1.8,1.2,2.2,15.6,-1.7,1.471,14,10,10,0,0
139.4,15,isocontour,11.283791670955125,19233.36,40.47,-1.8,0.2,1.058,1.1,0.6,1.3,15.6,-1.7,1.471,14,10,0,0,10
139.4,16,isocontour,11.283791670955125,18465.97,38.86,1.7,3.6,0.988,-0.3,-0.9,0.9,15.6,-1.7,1.471,14,20,10,0,10
139.4,17,isocontour,11.283791670955125,21288.48,44.8,1.1,3.4,0.983,2.4,2.6,3.5,15.6,-1.7,1.471,14,18,8,0,10
139.4,18,isocontour,11.283791670955125,20529.9,43.2,-2.5,1.1,0.993,2.0,-0.3,2.0,15.6,-1.7,1.471,14,11,0,1,10
139.4,19,isocontour,11.283791670955125,22598.87,47.56,-0.8,1.9,1.011,1.3,0.1,1.3,15.6,-1.7,1.471,14,12,2,0,10
139.4,20,isocontour,11.283791670955125,20275.72,42.67,-1.9,0.9,1.025,2.2,0.6,2.3,15.6,-1.7,1.471,14,10,0,0,10
139.4,21,isocontour,11.283791670955125,21339.05,44.91,-5.3,-2.8,1.055,2.4,1.0,2.6,15.6,-1.7,1.471,14,11,0,1,10
139.4,22,isocontour,11.283791670955125,19147.55,40.29,-1.3,0.9,1.043,-0.1,2.2,2.2,15.6,-1.7,1.471,14,12,2,0,10
139.4,23,isocontour,11.283791670955125,24336.89,51.21,-1.2,1.5,1.017,1.8,0.2,1.8,15.6,-1.7,1.471,14,10,0,0,10
139.4,24,isocontour,11.283791670955125,22426.29,47.19,-1.5,1.9,0.985,-2.0,1.4,2.4,15.6,-1.7,1.471,14,11,1,0,10
139.4,25,isocontour,11.283791670955125,22870.56,48.13,-2.9,-0.5,1.053,1.4,2.3,2.7,15.6,-1.7,1.471,14,11,0,1,10
139.4,Target,,,,,2.14,-18.56,3.362,-5.54,2.93,,,,,,,,,
139.5,1,seeker,11.283791670955125,20360.17,42.85,10.4,0.4,1.247,2.8,-0.8,2.9,15.6,-1.7,1.471,14,13,9,1,3
139.5,2,seeker,11.283791670955125,16506.39,34.74,12.7,-0.5,1.277,2.5,-0.7,2.6,15.6,-1.7,1.471,14,10,9,1,0
139.5,3,seeker,11.283791670955125,17519.53,36.87,12.0,-0.3,1.275,1.6,-3.2,3.6,15.6,-1.7,1.471,14,12,9,1,2
139.5,4,seeker,11.283791670955125,18961.25,39.9,11.0,0.8,1.219,2.4,-1.6,2.9,15.6,-1.7,1.471,14,12,9,1,2
139.5,5,seeker,11.283791670955125,18122.87,38.14,12.9,0.1,1.24,2.2,-1.8,2.8,15.6,-1.7,1.471,14,10,9,1,0
139.5,6,seeker,11.283791670955125,16909.24,35.58,11.1,1.6,1.176,1.9,-1.3,2.3,15.6,-1.7,1.471,14,13,9,2,2
139.5,7,seeker,11.283791670955125,14548.61,30.62,11.7,0.8,1.213,2.2,-1.8,2.8,15.6,-1.7,1.471,14,12,9,1,2
139.5,8,seeker,11.283791670955125,21031.23,44.26,11.2,0.2,1.255,2.4,-0.7,2.5,15.6,-1.7,1.471,14,12,9,1,2
139.5,9,seeker,11.283791670955125,17189.62,36.17,12.3,0.3,1.236,2.3,-1.7,2.9,15.6,-1.7,1.471,14,11,9,1,1
139.5,10,seeker,11.283791670955125,19544.35,41.13,10.4,1.3,1.197,2.4,-0.9,2.6,15.6,-1.7,1.471,14,13,9,1,3
139.5,11,explorer,11.283791670955125,14772.21,31.09,22.3,-23.8,1.284,1.9,1.5,2.4,22.3,-23.8,1.297,11,0,0,0,0
139.5,12,explorer,11.283791670955125,17588.17,37.01,13.7,12.1,0.706,-2.4,-0.5,2.5,13.7,12.1,0.707,12,1,1,0,0
139.5,13,explorer,11.283791670955125,13904.02,29.26,-13.5,-2.9,0.701,-1.9,1.0,2.1,-13.5,-2.9,0.705,13,2,0,0,2
139.5,14,explorer,11.283791670955125,20095.73,42.29,16.9,-1.9,1.266,1.9,1.3,2.3,16.9,-1.9,1.29,14,10,10,0,0
139.5,15,isocontour,11.283791670955125,19224.93,40.46,-1.8,0.4,1.051,0.1,1.9,1.9,15.6,-1.7,1.471,14,10,0,0,10
139.5,16,isocontour,11.283791670955125,18462.55,38.85,1.6,3.5,0.986,-1.3,-0.5,1.4,15.6,-1.7,1.471,14,18,8,0,10
139.5,17,isocontour,11.283791670955125,21284.83,44.79,1.2,3.4,0.986,1.2,-0.8,1.4,15.6,-1.7,1.471,14,18,8,0,10
139.5,18,isocontour,11.283791670955125,20529.14,43.2,-2.5,1.1,0.992,0.1,0.8,0.8,15.6,-1.7,1.471,14,10,0,0,10
139.5,19,isocontour,11.283791670955125,22485.51,47.32,-0.5,2.2,1.003,2.8,3.5,4.5,15.6,-1.7,1.471,14,12,2,0,10
139.5,20,isocontour,11.283791670955125,20274.4,42.66,-1.8,0.9,1.025,0.8,0.6,1.0,15.6,-1.7,1.471,14,10,0,0,10
139.5,21,isocontour,11.283791670955125,21336.49,44.9,-5.2,-2.8,1.062,1.1,0.6,1.3,15.6,-1.7,1.471,14,11,0,1,10
139.5,22,isocontour,11.283791670955125,19142.72,40.28,-1.2,1.0,1.041,1.3,0.9,1.6,15.6,-1.7,1.471,14,10,0,0,10
139.5,23,isocontour,11.283791670955125,24318.5,51.18,-1.0,1.4,1.025,2.4,-0.4,2.4,15.6,-1.7,1.471,14,10,0,0,10
139.5,24,isocontour,11.283791670955125,22426.18,47.19,-1.6,1.9,0.982,-0.4,-0.1,0.4,15.6,-1.7,1.471,14,10,0,0,10
