Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.6,15,isocontour,6.770275002573076,47482.38,99.92,9.3,-11.8,0.0,-0.2,-0.7,0.7,9.3,-11.8,0.0,15,3,0,2,1
5.6,16,isocontour,6.770275002573076,47257.22,99.45,2.1,7.6,0.001,-2.4,-0.6,2.5,-8.1,0.8,0.127,12,2,0,0,2
5.6,17,isocontour,6.770275002573076,47245.8,99.42,-1.6,7.5,0.006,-1.7,-1.3,2.1,-8.1,0.8,0.127,12,2,0,0,2
5.6,18,isocontour,6.770275002573076,47477.51,99.91,9.5,9.6,0.0,-0.9,0.1,0.9,-6.9,2.3,0.098,12,2,0,2,0
5.6,19,isocontour,6.770275002573076,47484.16,99.92,11.9,1.7,0.0,-0.2,-0.8,0.8,-6.9,2.3,0.098,12,2,0,2,0
5.6,20,isocontour,6.770275002573076,47389.72,99.73,-13.8,7.6,0.541,-1.5,0.9,1.7,-13.8,7.6,0.528,20,4,0,3,1
5.6,21,isocontour,6.770275002573076,47488.39,99.93,5.1,-19.4,0.0,-0.6,-0.5,0.8,5.1,-19.4,0.0,21,2,0,1,1
5.6,22,isocontour,6.770275002573076,47487.9,99.93,4.9,-15.4,0.0,-0.7,0.4,0.8,4.9,-15.4,0.0,22,3,0,1,2
5.6,23,isocontour,6.770275002573076,47061.8,99.04,-3.5,4.7,0.019,-1.8,-1.7,2.5,-8.2,0.8,0.129,12,3,0,1,2
5.6,24,isocontour,6.770275002573076,46969.42,98.84,-14.3,8.5,0.545,-2.0,-0.8,2.2,-13.6,7.5,0.528,20,3,0,2,1
5.6,25,isocontour,6.770275002573076,47485.31,99.93,-12.2,-4.7,0.163,-0.6,0.5,0.8,-12.2,-4.7,0.186,25,2,0,2,0
5.6,Target,,,,,-16.98,8.49,0.615,-0.96,-0.61,,,,,,,,,
5.7,1,explorer,9.0270333367641,45997.69,96.8,-17.1,15.6,0.176,-1.3,3.1,3.4,-20.0,7.6,0.535,3,2,0,1,1
5.7,2,explorer,9.0270333367641,46238.04,97.3,19.9,15.5,0.0,-0.8,-1.5,1.7,-6.9,2.3,0.098,12,1,0,1,0
5.7,3,explorer,9.0270333367641,46298.03,97.43,-19.9,7.6,0.544,1.4,-0.1,1.4,-14.3,8.5,0.545,24,3,0,1,2
5.7,4,explorer,9.0270333367641,45859.44,96.51,15.1,8.4,0.0,1.1,-0.3,1.1,-6.9,2.3,0.098,12,3,0,2,1
5.7,5,explorer,9.0270333367641,45667.93,96.1,20.1,1.3,0.0,-0.6,-3.7,3.7,-6.9,2.3,0.098,12,1,0,1,0
5.7,6,explorer,9.0270333367641,47029.26,98.97,15.7,-8.2,0.0,-0.7,-1.8,1.9,15.7,-8.2,0.0,6,0,0,0,0
5.7,7,explorer,9.0270333367641,46147.06,97.11,19.8,-16.8,0.0,-3.7,0.1,3.7,19.8,-16.8,0.0,7,1,0,1,0
5.7,8,explorer,9.0270333367641,47027.17,98.96,-12.3,-16.7,0.001,0.5,-0.2,0.5,-11.9,-4.6,0.186,25,1,0,1,0
5.7,9,explorer,9.0270333367641,46752.53,98.38,10.2,17.4,0.0,1.4,1.3,1.9,10.2,17.4,0.0,9,0,0,0,0
5.7,10,explorer,9.0270333367641,46282.17,97.4,12.1,-19.7,0.0,1.5,1.1,1.9,12.1,-19.7,0.0,10,1,0,1,0
5.7,11,explorer,9.0270333367641,45932.81,96.66,-7.5,-9.7,0.012,2.9,-0.4,2.9,-11.9,-4.6,0.186,25,3,0,1,2
5.7,12,explorer,9.0270333367641,46417.49,97.68,-8.4,1.0,0.142,-0.0,2.3,2.3,-12.2,-4.7,0.186,25,2,0,0,2
5.7,13,isocontour,6.770275002573076,47203.82,99.33,-10.8,17.1,0.053,-1.0,-0.1,1.0,-20.0,7.7,0.52,3,1,0,1,0
5.7,14,isocontour,6.770275002573076,46982.28,98.87,-4.0,-7.4,0.006,-0.9,-0.3,0.9,-11.9,-4.6,0.186,25,1,0,1,0
5.7,15,isocontour,6.770275002573076,47481.67,99.92,9.2,-11.7,0.0,-0.8,0.2,0.8,9.2,-11.7,0.0,15,3,0,2,1
5.7,16,isocontour,6.770275002573076,47237.68,99.41,1.9,7.5,0.001,-2.4,-0.8,2.5,-8.2,0.8,0.129,12,2,0,0,2
5.7,17,isocontour,6.770275002573076,47242.08,99.42,-1.6,7.4,0.007,-0.3,-1.4,1.4,-8.2,0.8,0.129,12,2,0,0,2
5.7,18,isocontour,6.770275002573076,47477.3,99.91,9.5,9.6,0.0,0.4,0.3,0.5,-6.9,2.3,0.098,12,2,0,2,0
5.7,19,isocontour,6.770275002573076,47483.37,99.92,11.9,1.6,0.0,-0.3,-0.8,0.9,-6.9,2.3,0.098,12,2,0,2,0
5.7,20,isocontour,6.770275002573076,47373.08,99.69,-14.0,7.6,0.572,-2.4,0.1,2.4,-14.3,8.5,0.545,24,4,0,3,1
5.7,21,isocontour,6.770275002573076,47487.92,99.93,5.1,-19.4,0.0,0.7,-0.2,0.7,5.1,-19.4,0.0,21,2,0,1,1
5.7,22,isocontour,6.770275002573076,47487.13,99.93,4.8,-15.4,0.0,-0.8,0.2,0.8,4.8,-15.4,0.0,22,3,0,1,2
5.7,23,isocontour,6.770275002573076,47060.44,99.03,-3.5,4.6,0.022,-0.7,-0.7,1.0,-8.4,0.8,0.136,12,3,0,1,2
5.7,24,isocontour,6.770275002573076,46959.72,98.82,-14.4,8.4,0.573,-1.7,-1.0,2.0,-14.4,8.4,0.545,24,3,0,2,1
5.7,25,isocontour,6.770275002573076,47484.62,99.93,-12.2,-4.8,0.163,-0.4,-0.7,0.8,-12.2,-4.8,0.186,25,2,0,2,0
5.7,Target,,,,,-16.74,8.44,0.626,2.82,-0.59,,,,,,,,,
5.8,1,explorer,9.0270333367641,45953.52,96.7,-17.2,15.9,0.16,-1.0,3.1,3.3,-14.3,8.5,0.545,24,2,0,1,1
5.8,2,explorer,9.0270333367641,46228.49,97.28,19.8,15.6,0.0,-1.5,1.2,1.9,-6.9,2.3,0.098,12,1,0,1,0
5.8,3,explorer,9.0270333367641,46258.16,97.34,-20.0,7.4,0.539,-1.6,-2.7,3.1,-14.4,8.4,0.573,24,3,0,1,2
5.8,4,explorer,9.0270333367641,45858.78,96.5,15.0,8.4,0.0,-0.7,-0.4,0.8,-6.9,2.3,0.098,12,3,0,2,1
5.8,5,explorer,9.0270333367641,45641.91,96.05,20.0,1.1,0.0,-1.9,-2.0,2.8,-6.9,2.3,0.098,12,1,0,1,0
5.8,6,explorer,9.0270333367641,47020.42,98.95,15.6,-8.1,0.0,-0.9,1.7,1.9,15.6,-8.1,0.0,6,0,0,0,0
5.8,7,explorer,9.0270333367641,46072.22,96.95,20.1,-16.7,0.0,3.7,1.1,3.9,20.1,-16.7,0.0,7,1,0,1,0
5.8,8,explorer,9.0270333367641,47012.74,98.93,-12.2,-16.8,0.001,0.7,-2.1,2.2,-11.9,-4.6,0.186,25,1,0,1,0
5.8,9,explorer,9.0270333367641,46743.68,98.37,10.1,17.4,0.0,-1.9,-0.4,1.9,10.1,17.4,0.0,9,0,0,0,0
5.8,10,explorer,9.0270333367641,46253.51,97.33,11.9,-19.6,0.0,-2.6,1.0,2.8,11.9,-19.6,0.0,10,1,0,1,0
5.8,11,explorer,9.0270333367641,45855.05,96.5,-7.7,-9.5,0.014,-2.8,2.8,4.0,-11.9,-4.6,0.186,25,2,0,1,1
5.8,12,explorer,9.0270333367641,46371.68,97.58,-8.5,0.8,0.148,-1.2,-3.1,3.3,-12.2,-4.7,0.186,25,1,0,0,1
5.8,13,isocontour,6.770275002573076,47201.08,99.33,-10.9,17.1,0.057,-1.0,-0.8,1.3,-20.0,7.6,0.535,3,1,0,1,0
5.8,14,isocontour,6.770275002573076,46974.62,98.85,-4.1,-7.5,0.006,-1.1,-1.5,1.9,-11.9,-4.6,0.186,25,1,0,1,0
5.8,15,isocontour,6.770275002573076,47481.25,99.92,9.2,-11.8,0.0,0.4,-0.5,0.6,9.2,-11.8,0.0,15,3,0,2,1
5.8,16,isocontour,6.770275002573076,47236.4,99.4,1.8,7.5,0.001,-0.9,-0.5,1.0,-8.4,0.8,0.136,12,2,0,0,2
5.8,17,isocontour,6.770275002573076,47238.19,99.41,-1.6,7.2,0.008,-0.3,-1.4,1.4,-8.4,0.8,0.136,12,2,0,0,2
5.8,18,isocontour,6.770275002573076,47476.17,99.91,9.5,9.5,0.0,-0.5,-0.8,0.9,-6.9,2.3,0.098,12,2,0,2,0
5.8,19,isocontour,6.770275002573076,47482.87,99.92,11.9,1.7,0.0,-0.1,0.7,0.7,-6.9,2.3,0.098,12,2,0,2,0
5.8,20,isocontour,6.770275002573076,47371.38,99.69,-14.1,7.7,0.593,-0.9,0.6,1.1,-14.4,8.4,0.573,24,4,0,3,1
5.8,21,isocontour,6.770275002573076,47487.16,99.93,5.1,-19.4,0.0,-0.8,-0.2,0.8,5.1,-19.4,0.0,21,2,0,1,1
5.8,22,isocontour,6.770275002573076,47486.37,99.93,4.7,-15.3,0.0,-0.8,0.2,0.8,4.7,-15.3,0.0,22,3,0,1,2
5.8,23,isocontour,6.770275002573076,47058.87,99.03,-3.6,4.5,0.024,-0.7,-0.8,1.1,-12.2,-4.7,0.186,25,3,0,1,2
5.8,24,isocontour,6.770275002573076,46954.51,98.81,-14.6,8.5,0.594,-1.5,0.6,1.6,-14.6,8.5,0.573,24,3,0,2,1
5.8,25,isocontour,6.770275002573076,47484.2,99.92,-12.2,-4.8,0.163,0.6,0.2,0.6,-12.2,-4.8,0.186,25,2,0,2,0
5.8,Target,,,,,-16.53,8.37,0.638,2.47,-0.84,,,,,,,,,
5.9,1,explorer,9.0270333367641,45943.97,96.68,-17.3,16.1,0.169,-1.4,1.3,1.9,-14.4,8.4,0.573,24,2,0,1,1
5.9,2,explorer,9.0270333367641,46219.92,97.26,19.7,15.5,0.0,-0.7,-1.7,1.8,-6.9,2.3,0.098,12,1,0,1,0
5.9,3,explorer,9.0270333367641,46249.73,97.33,-20.1,7.2,0.535,-0.6,-1.8,1.9,-14.6,8.5,0.594,24,3,0,1,2
5.9,4,explorer,9.0270333367641,45857.12,96.5,15.1,8.5,0.0,0.4,1.0,1.1,-6.9,2.3,0.098,12,3,0,2,1
5.9,5,explorer,9.0270333367641,45633.48,96.03,19.9,1.2,0.0,-1.1,1.5,1.9,-6.9,2.3,0.098,12,1,0,1,0
5.9,6,explorer,9.0270333367641,47011.58,98.93,15.5,-8.0,0.0,-1.2,1.5,1.9,15.5,-8.0,0.0,6,0,0,0,0
5.9,7,explorer,9.0270333367641,46063.24,96.93,20.1,-16.8,0.0,-0.9,-1.7,1.9,20.1,-16.8,0.0,7,1,0,1,0
5.9,8,explorer,9.0270333367641,47003.76,98.91,-12.1,-16.9,0.001,1.9,-0.4,1.9,-11.9,-4.6,0.186,25,1,0,1,0
5.9,9,explorer,9.0270333367641,46734.84,98.35,9.9,17.4,0.0,-1.8,0.7,1.9,9.9,17.4,0.0,9,0,0,0,0
5.9,10,explorer,9.0270333367641,46243.37,97.31,11.7,-19.6,0.0,-2.0,0.2,2.0,11.7,-19.6,0.0,10,1,0,1,0
5.9,11,explorer,9.0270333367641,45792.66,96.37,-7.8,-9.7,0.013,-0.3,-3.6,3.6,-11.9,-4.6,0.186,25,3,0,1,2
5.9,12,explorer,9.0270333367641,46366.95,97.57,-8.6,0.7,0.15,-1.3,-0.8,1.5,-12.2,-4.7,0.186,25,2,0,0,2
5.9,13,isocontour,6.770275002573076,47191.23,99.31,-11.0,17.0,0.07,-1.6,-1.2,2.0,-14.3,8.5,0.545,24,1,0,1,0
5.9,14,isocontour,6.770275002573076,46956.01,98.81,-4.3,-7.7,0.006,-2.2,-1.1,2.5,-11.9,-4.6,0.186,25,1,0,1,0
5.9,15,isocontour,6.770275002573076,47480.68,99.92,9.2,-11.8,0.0,-0.7,-0.4,0.8,9.2,-11.8,0.0,15,3,0,2,1
5.9,16,isocontour,6.770275002573076,47219.12,99.37,1.6,7.4,0.001,-2.3,-0.5,2.4,-12.2,-4.7,0.186,25,2,0,0,2
5.9,17,isocontour,6.770275002573076,47233.36,99.4,-1.7,7.1,0.008,-0.3,-1.5,1.5,-12.2,-4.7,0.186,25,2,0,0,2
5.9,18,isocontour,6.770275002573076,47474.96,99.91,9.4,9.5,0.0,-0.7,-0.6,0.9,-6.9,2.3,0.098,12,2,0,2,0
5.9,19,isocontour,6.770275002573076,47482.18,99.92,11.9,1.6,0.0,-0.2,-0.8,0.8,-6.9,2.3,0.098,12,2,0,2,0
5.9,20,isocontour,6.770275002573076,47367.65,99.68,-14.2,7.6,0.606,-1.3,-0.5,1.4,-14.6,8.5,0.594,24,4,0,3,1
5.9,21,isocontour,6.770275002573076,47486.4,99.93,5.0,-19.5,0.0,-0.8,-0.2,0.8,5.0,-19.5,0.0,21,2,0,1,1
5.9,22,isocontour,6.770275002573076,47485.89,99.93,4.7,-15.3,0.0,0.6,0.4,0.7,4.7,-15.3,0.0,22,3,0,1,2
5.9,23,isocontour,6.770275002573076,47039.33,98.99,-3.8,4.3,0.025,-1.9,-1.6,2.5,-12.2,-4.7,0.186,25,3,0,1,2
5.9,24,isocontour,6.770275002573076,46944.36,98.79,-14.8,8.4,0.613,-1.8,-0.8,2.0,-14.8,8.4,0.594,24,3,0,2,1
5.9,25,isocontour,6.770275002573076,47483.63,99.92,-12.2,-4.7,0.163,-0.1,0.7,0.7,-12.2,-4.7,0.186,25,2,0,2,0
5.9,Target,,,,,-16.48,8.78,0.629,0.55,4.9,,,,,,,,,
6.0,1,explorer,9.0270333367641,45943.24,96.68,-17.4,16.0,0.175,-0.1,-0.8,0.8,-17.4,16.0,0.169,1,1,0,0,1
6.0,2,explorer,9.0270333367641,46149.02,97.11,19.8,15.8,0.0,1.9,3.3,3.8,19.8,15.8,0.0,2,1,0,1,0
6.0,3,explorer,9.0270333367641,46200.97,97.22,-19.9,6.9,0.542,2.0,-2.7,3.4,-19.9,6.9,0.535,3,2,0,0,2
6.0,4,explorer,9.0270333367641,45835.64,96.46,15.0,8.3,0.0,-1.3,-2.2,2.6,15.0,8.3,0.0,4,3,0,2,1
6.0,5,explorer,9.0270333367641,45625.57,96.01,19.9,1.4,0.0,0.1,1.8,1.8,19.9,1.4,0.0,5,1,0,1,0
6.0,6,explorer,9.0270333367641,47002.74,98.91,15.4,-7.8,0.0,-0.8,1.7,1.9,15.4,-7.8,0.0,6,0,0,0,0
6.0,7,explorer,9.0270333367641,46030.46,96.87,19.8,-17.0,0.0,-2.3,-1.8,2.9,19.8,-17.0,0.0,7,1,0,1,0
6.0,8,explorer,9.0270333367641,47001.2,98.91,-12.1,-16.9,0.001,-1.2,0.4,1.3,-12.1,-16.9,0.001,8,1,0,1,0
6.0,9,explorer,9.0270333367641,46726.0,98.33,9.7,17.4,0.0,-1.6,-1.0,1.9,9.7,17.4,0.0,9,0,0,0,0
6.0,10,explorer,9.0270333367641,46239.8,97.31,11.7,-19.7,0.0,0.4,-1.3,1.4,11.7,-19.7,0.0,10,2,0,1,1
6.0,11,explorer,9.0270333367641,45749.7,96.27,-7.7,-10.1,0.011,0.6,-3.2,3.3,-7.7,-10.1,0.013,11,3,0,1,2
6.0,12,explorer,9.0270333367641,46313.28,97.46,-8.8,0.9,0.164,-1.7,3.0,3.4,-8.8,0.9,0.15,12,2,0,0,2
6.0,13,isocontour,6.770275002573076,47173.95,99.27,-11.3,16.9,0.083,-2.3,-0.8,2.4,-11.3,16.9,0.07,13,1,0,1,0
6.0,14,isocontour,6.770275002573076,46939.57,98.78,-4.5,-7.7,0.007,-2.3,-0.6,2.4,-4.5,-7.7,0.006,14,1,0,1,0
6.0,15,isocontour,6.770275002573076,47480.26,99.92,9.2,-11.9,0.0,0.3,-0.6,0.7,9.2,-11.9,0.0,15,3,0,2,1
6.0,16,isocontour,6.770275002573076,47217.91,99.36,1.4,7.4,0.001,-0.9,-0.4,1.0,1.4,7.4,0.001,16,2,0,0,2
6.0,17,isocontour,6.770275002573076,47227.65,99.38,-1.7,6.9,0.009,-0.4,-1.6,1.6,-1.7,6.9,0.008,17,2,0,0,2
6.0,18,isocontour,6.770275002573076,47474.33,99.9,9.4,9.5,0.0,-0.6,0.5,0.8,9.4,9.5,0.0,18,2,0,2,0
6.0,19,isocontour,6.770275002573076,47481.52,99.92,11.8,1.7,0.0,-0.3,0.7,0.8,11.8,1.7,0.0,19,2,0,2,0
6.0,20,isocontour,6.770275002573076,47356.89,99.66,-14.4,7.7,0.629,-1.8,0.9,2.0,-14.4,7.7,0.606,20,4,0,3,1
6.0,21,isocontour,6.770275002573076,47485.81,99.93,5.0,-19.5,0.0,0.3,-0.7,0.8,5.0,-19.5,0.0,21,2,0,1,1
6.0,22,isocontour,6.770275002573076,47485.28,99.93,4.7,-15.3,0.0,-0.5,-0.6,0.8,4.7,-15.3,0.0,22,3,0,1,2
6.0,23,isocontour,6.770275002573076,47028.56,98.97,-3.9,4.2,0.029,-1.0,-1.7,2.0,-3.9,4.2,0.025,23,3,0,1,2
6.0,24,isocontour,6.770275002573076,46930.5,98.76,-15.0,8.4,0.637,-2.2,-0.3,2.2,-15.0,8.4,0.613,24,3,0,2,1
6.0,25,isocontour,6.770275002573076,47482.97,99.92,-12.2,-4.6,0.167,-0.4,0.7,0.8,-12.2,-4.6,0.163,25,2,0,2,0
6.0,Target,,,,,-16.15,8.86,0.634,3.93,0.94,,,,,,,,,
6.1,1,explorer,9.0270333367641,45903.75,96.6,-17.6,16.2,0.177,-2.8,1.4,3.1,-17.6,16.2,0.175,1,1,0,0,1
6.1,2,explorer,9.0270333367641,46140.72,97.1,20.0,15.7,0.0,1.0,-1.6,1.9,20.0,15.7,0.0,2,1,0,1,0
6.1,3,explorer,9.0270333367641,46181.89,97.18,-20.0,7.0,0.542,-1.9,1.5,2.4,-15.0,8.4,0.637,24,2,0,0,2
6.1,4,explorer,9.0270333367641,45802.2,96.39,14.9,8.5,0.0,-0.3,2.9,2.9,14.9,8.5,0.0,4,3,0,2,1
6.1,5,explorer,9.0270333367641,45571.9,95.9,19.9,1.1,0.0,0.5,-3.4,3.4,19.9,1.1,0.0,5,1,0,1,0
6.1,6,explorer,9.0270333367641,46993.89,98.89,15.3,-7.6,0.0,-0.3,1.9,1.9,15.3,-7.6,0.0,6,0,0,0,0
6.1,7,explorer,9.0270333367641,46022.55,96.85,19.7,-17.2,0.0,-0.9,-1.6,1.8,19.7,-17.2,0.0,7,1,0,1,0
6.1,8,explorer,9.0270333367641,46974.9,98.85,-12.1,-17.1,0.001,0.5,-2.7,2.7,-7.7,-10.1,0.013,11,1,0,1,0
6.1,9,explorer,9.0270333367641,46717.16,98.31,9.7,17.2,0.0,0.2,-1.9,1.9,9.7,17.2,0.0,9,0,0,0,0
6.1,10,explorer,9.0270333367641,46224.18,97.27,11.6,-19.8,0.0,-1.6,-1.6,2.3,11.6,-19.8,0.0,10,2,0,1,1
6.1,11,explorer,9.0270333367641,45745.4,96.27,-7.7,-10.0,0.011,0.5,1.4,1.5,-7.7,-10.0,0.013,11,2,0,1,1
6.1,12,explorer,9.0270333367641,46299.6,97.43,-9.0,0.9,0.172,-2.1,-0.6,2.2,-12.2,-4.6,0.167,25,2,0,0,2
6.1,13,isocontour,6.770275002573076,47168.34,99.26,-11.4,16.8,0.09,-1.4,-0.9,1.7,-17.4,16.0,0.175,1,1,0,1,0
6.1,14,isocontour,6.770275002573076,46937.25,98.77,-4.6,-7.8,0.007,-1.2,-0.3,1.2,-7.7,-10.1,0.013,11,1,0,1,0
6.1,15,isocontour,6.770275002573076,47479.67,99.92,9.2,-11.9,0.0,0.6,0.4,0.7,9.2,-11.9,0.0,15,3,0,2,1
6.1,16,isocontour,6.770275002573076,47199.29,99.33,1.2,7.3,0.001,-2.3,-0.7,2.4,-3.9,4.2,0.029,23,2,0,0,2
6.1,17,isocontour,6.770275002573076,47214.52,99.36,-1.9,6.8,0.01,-1.8,-1.2,2.2,-3.9,4.2,0.029,23,2,0,0,2
6.1,18,isocontour,6.770275002573076,47473.74,99.9,9.4,9.5,0.0,0.5,-0.6,0.8,9.4,9.5,0.0,18,2,0,2,0
6.1,19,isocontour,6.770275002573076,47480.86,99.92,11.8,1.6,0.0,-0.0,-0.8,0.8,11.8,1.6,0.0,19,2,0,2,0
6.1,20,isocontour,6.770275002573076,47353.08,99.65,-14.6,7.6,0.639,-1.3,-0.6,1.4,-15.0,8.4,0.637,24,4,0,3,1
6.1,21,isocontour,6.770275002573076,47485.15,99.93,4.9,-19.5,0.0,-0.7,0.4,0.8,4.9,-19.5,0.0,21,2,0,1,1
6.1,22,isocontour,6.770275002573076,47484.8,99.93,4.7,-15.4,0.0,0.1,-0.7,0.7,4.7,-15.4,0.0,22,3,0,1,2
6.1,23,isocontour,6.770275002573076,47027.32,98.96,-4.0,4.1,0.029,-0.8,-0.5,0.9,-8.8,0.9,0.164,12,3,0,1,2
6.1,24,isocontour,6.770275002573076,46918.42,98.73,-15.2,8.4,0.649,-2.1,0.1,2.1,-15.2,8.4,0.637,24,3,0,2,1
6.1,25,isocontour,6.770275002573076,47482.47,99.92,-12.2,-4.7,0.164,0.3,-0.7,0.8,-12.2,-4.7,0.167,25,2,0,2,0
6.1,Target,,,,,-16.33,9.0,0.639,-2.09,1.64,,,,,,,,,
6.2,1,explorer,9.0270333367641,45830.05,96.44,-18.0,16.2,0.176,-3.9,0.1,3.9,-18.0,16.2,0.177,1,1,0,0,1
6.2,2,explorer,9.0270333367641,46131.46,97.08,19.9,15.8,0.0,-1.2,1.5,1.9,19.9,15.8,0.0,2,1,0,1,0
6.2,3,explorer,9.0270333367641,46113.19,97.04,-20.0,6.7,0.558,0.9,-3.7,3.8,-15.2,8.4,0.649,24,2,0,0,2
6.2,4,explorer,9.0270333367641,45780.21,96.34,15.0,8.4,0.0,1.3,-2.2,2.6,15.0,8.4,0.0,4,3,0,2,1
6.2,5,explorer,9.0270333367641,45561.9,95.88,19.9,0.9,0.0,-0.1,-2.0,2.0,19.9,0.9,0.0,5,1,0,1,0
6.2,6,explorer,9.0270333367641,46985.05,98.87,15.2,-7.7,0.0,-1.3,-1.4,1.9,15.2,-7.7,0.0,6,0,0,0,0
6.2,7,explorer,9.0270333367641,45972.04,96.74,20.0,-17.3,0.0,3.3,-0.6,3.4,20.0,-17.3,0.0,7,1,0,1,0
6.2,8,explorer,9.0270333367641,46931.54,98.76,-12.3,-17.3,0.001,-2.8,-1.6,3.2,-7.7,-10.1,0.013,11,1,0,1,0
6.2,9,explorer,9.0270333367641,46708.32,98.29,9.9,17.2,0.0,1.9,0.1,1.9,9.9,17.2,0.0,9,0,0,0,0
6.2,10,explorer,9.0270333367641,46224.09,97.27,11.6,-19.9,0.0,0.4,-0.1,0.4,11.6,-19.9,0.0,10,2,0,1,1
6.2,11,explorer,9.0270333367641,45674.51,96.12,-7.9,-9.7,0.013,-2.7,2.7,3.8,-7.7,-10.1,0.013,11,2,0,1,1
6.2,12,explorer,9.0270333367641,46250.84,97.33,-9.1,1.2,0.181,-0.9,3.2,3.3,-9.1,1.2,0.172,12,2,0,0,2
6.2,13,isocontour,6.770275002573076,47166.13,99.26,-11.5,16.7,0.094,-1.1,-0.5,1.2,-17.6,16.2,0.177,1,1,0,1,0
6.2,14,isocontour,6.770275002573076,46935.16,98.77,-4.7,-7.8,0.007,-0.6,-1.0,1.2,-7.7,-10.1,0.013,11,1,0,1,0
6.2,15,isocontour,6.770275002573076,47479.24,99.91,9.3,-11.9,0.0,0.4,-0.6,0.7,9.3,-11.9,0.0,15,3,0,2,1
6.2,16,isocontour,6.770275002573076,47197.68,99.32,1.1,7.3,0.001,-0.8,-0.7,1.1,-8.8,0.9,0.164,12,2,0,0,2
6.2,17,isocontour,6.770275002573076,47208.81,99.35,-1.9,6.6,0.01,-0.4,-1.6,1.6,-8.8,0.9,0.164,12,2,0,0,2
6.2,18,isocontour,6.770275002573076,47472.97,99.9,9.4,9.4,0.0,-0.4,-0.7,0.8,9.4,9.4,0.0,18,2,0,2,0
6.2,19,isocontour,6.770275002573076,47480.15,99.92,11.8,1.5,0.0,-0.2,-0.8,0.8,11.8,1.5,0.0,19,2,0,2,0
6.2,20,isocontour,6.770275002573076,47345.05,99.63,-14.7,7.7,0.651,-1.8,0.4,1.8,-15.2,8.4,0.649,24,3,0,2,1
6.2,21,isocontour,6.770275002573076,47484.69,99.93,5.0,-19.5,0.0,0.7,-0.2,0.7,5.0,-19.5,0.0,21,2,0,1,1
6.2,22,isocontour,6.770275002573076,47484.04,99.92,4.6,-15.4,0.0,-0.8,0.3,0.9,4.6,-15.4,0.0,22,3,0,1,2
6.2,23,isocontour,6.770275002573076,47021.81,98.95,-4.1,4.1,0.031,-1.6,-0.2,1.6,-9.0,0.9,0.172,12,3,0,1,2
6.2,24,isocontour,6.770275002573076,46905.83,98.71,-15.4,8.3,0.664,-2.0,-0.7,2.1,-15.4,8.3,0.649,24,3,0,2,1
6.2,25,isocontour,6.770275002573076,47462.7,99.88,-12.1,-4.5,0.167,1.3,2.1,2.5,-9.0,0.9,0.172,12,2,0,2,0
6.2,Target,,,,,-16.46,9.02,0.648,-1.61,0.15,,,,,,,,,
6.3,1,explorer,9.0270333367641,45800.47,96.38,-18.2,16.3,0.182,-2.3,1.7,2.9,-17.6,16.2,0.177,1,1,0,0,1
6.3,2,explorer,9.0270333367641,46123.81,97.06,19.7,15.7,0.0,-1.4,-1.2,1.8,19.7,15.7,0.0,2,1,0,1,0
6.3,3,explorer,9.0270333367641,46072.95,96.95,-20.2,6.5,0.545,-2.2,-2.2,3.1,-15.4,8.3,0.664,24,2,0,0,2
6.3,4,explorer,9.0270333367641,45776.87,96.33,15.1,8.2,0.0,0.2,-1.4,1.4,15.1,8.2,0.0,4,3,0,2,1
6.3,5,explorer,9.0270333367641,45554.12,95.86,19.9,1.0,0.0,-0.2,1.8,1.8,19.9,1.0,0.0,5,1,0,1,0
6.3,6,explorer,9.0270333367641,46976.21,98.86,15.2,-7.9,0.0,-0.3,-1.9,1.9,15.2,-7.9,0.0,6,0,0,0,0
6.3,7,explorer,9.0270333367641,45910.66,96.61,19.8,-17.2,0.0,-3.6,0.8,3.7,19.8,-17.2,0.0,7,1,0,1,0
6.3,8,explorer,9.0270333367641,46921.69,98.74,-12.5,-17.2,0.001,-1.2,1.6,2.0,-7.7,-10.1,0.013,11,1,0,1,0
6.3,9,explorer,9.0270333367641,46699.47,98.27,9.8,17.2,0.0,-1.8,0.6,1.9,9.8,17.2,0.0,9,0,0,0,0
6.3,10,explorer,9.0270333367641,46165.69,97.15,11.9,-20.0,0.0,3.3,-1.5,3.6,11.9,-20.0,0.0,10,2,0,1,1
6.3,11,explorer,9.0270333367641,45656.34,96.08,-7.8,-9.9,0.012,1.5,-1.9,2.4,-9.0,0.9,0.172,12,3,0,1,2
6.3,12,explorer,9.0270333367641,46188.45,97.2,-9.2,1.5,0.19,-1.6,3.3,3.7,-9.2,1.5,0.181,12,2,0,0,2
6.3,13,isocontour,6.770275002573076,47148.19,99.22,-11.7,16.7,0.108,-2.3,-0.6,2.4,-17.6,16.2,0.177,1,1,0,1,0
6.3,14,isocontour,6.770275002573076,46916.31,98.73,-4.9,-8.0,0.007,-2.2,-1.0,2.4,-7.7,-10.1,0.013,11,1,0,1,0
6.3,15,isocontour,6.770275002573076,47478.63,99.91,9.3,-11.9,0.0,0.6,0.5,0.8,9.3,-11.9,0.0,15,3,0,2,1
6.3,16,isocontour,6.770275002573076,47196.2,99.32,1.0,7.2,0.001,-0.8,-0.6,1.0,-9.0,0.9,0.172,12,2,0,0,2
