Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
136.6,3,10.7,-0.8,-2.6,0.8,-12.48,-9.18,-23.18,-8.38,24.648,0.911,0.493,-0.94,-0.34,0.7985294117647057
136.6,4,11.6,-1.4,-2.2,-1.1,-12.48,-9.18,-24.08,-7.78,25.306,0.911,0.506,-0.952,-0.307,0.988658536585366
136.6,5,12.3,0.1,-2.7,0.5,-12.48,-9.18,-24.78,-9.28,26.461,0.911,0.529,-0.936,-0.351,0.856409322651129
136.6,6,12.9,-0.4,-2.6,0.6,-12.48,-9.18,-25.38,-8.78,26.856,0.911,0.537,-0.945,-0.327,0.8473763118440778
136.6,7,12.3,-0.5,-2.6,0.7,-12.48,-9.18,-24.78,-8.68,26.256,0.911,0.525,-0.944,-0.331,0.8253620497586335
136.6,8,11.4,0.1,-2.7,0.6,-12.48,-9.18,-23.88,-9.28,25.62,0.911,0.512,-0.932,-0.362,0.8312364425162692
136.6,9,11.3,-0.7,-3.2,2.0,-12.48,-9.18,-23.78,-8.48,25.247,0.911,0.505,-0.942,-0.336,0.6206677265500795
136.7,1,12.0,-1.4,-2.5,0.2,-12.81,-8.67,-24.81,-7.27,25.853,0.911,0.517,-0.96,-0.281,0.9345295055821371
136.7,2,12.7,-1.0,-2.6,0.1,-12.81,-8.67,-25.51,-7.67,26.638,0.911,0.533,-0.958,-0.288,0.94619523443505
136.7,3,10.4,-0.8,-2.6,0.1,-12.81,-8.67,-23.21,-7.87,24.508,0.911,0.49,-0.947,-0.321,0.9339354342813222
136.7,4,11.3,-1.3,-2.9,0.6,-12.81,-8.67,-24.11,-7.37,25.211,0.911,0.504,-0.956,-0.292,0.8771361026680176
136.7,5,12.0,0.2,-2.7,1.9,-12.81,-8.67,-24.81,-8.87,26.348,0.911,0.527,-0.942,-0.337,0.5763476680799516
136.7,6,12.7,-0.4,-2.7,-0.1,-12.81,-8.67,-25.51,-8.27,26.817,0.911,0.536,-0.951,-0.308,0.9616950407105848
136.7,7,12.1,-0.5,-2.6,-0.0,-12.81,-8.67,-24.91,-8.17,26.216,0.911,0.524,-0.95,-0.312,0.9499999999999998
136.7,8,11.2,0.1,-2.6,-0.1,-12.81,-8.67,-24.01,-8.77,25.562,0.911,0.511,-0.939,-0.343,0.9514604150653343
136.7,9,11.0,-0.6,-2.9,0.2,-12.81,-8.67,-23.81,-8.07,25.14,0.911,0.503,-0.947,-0.321,0.9226350189198486
136.8,1,11.7,-1.3,-2.9,0.7,-12.7,-8.21,-24.4,-6.91,25.36,0.912,0.507,-0.962,-0.272,0.8714046262152194
136.8,2,12.4,-1.0,-2.7,0.1,-12.7,-8.21,-25.1,-7.21,26.115,0.912,0.522,-0.961,-0.276,0.9500740192450037
136.8,3,10.2,-0.7,-2.6,0.8,-12.7,-8.21,-22.9,-7.51,24.1,0.912,0.482,-0.95,-0.312,0.8163235294117646
136.8,4,11.0,-1.3,-2.6,0.9,-12.7,-8.21,-23.7,-6.91,24.687,0.912,0.494,-0.96,-0.28,0.8157033805888767
136.8,5,11.8,0.3,-2.7,0.5,-12.7,-8.21,-24.5,-8.51,25.936,0.912,0.519,-0.945,-0.328,0.8694464675892206
136.8,6,12.4,-0.3,-2.6,0.6,-12.7,-8.21,-25.1,-7.91,26.317,0.912,0.526,-0.954,-0.301,0.8619940029985006
136.8,7,11.8,-0.5,-2.6,0.7,-12.7,-8.21,-24.5,-7.71,25.685,0.912,0.514,-0.954,-0.3,0.8430746379502413
136.8,8,10.9,0.1,-2.7,-0.1,-12.7,-8.21,-23.6,-8.31,25.02,0.912,0.5,-0.943,-0.332,0.9545891931902295
136.8,9,10.8,-0.6,-2.6,0.7,-12.7,-8.21,-23.5,-7.61,24.701,0.912,0.494,-0.951,-0.308,0.8380987746008169
136.9,1,11.4,-1.3,-2.6,0.8,-13.11,-7.77,-24.51,-6.47,25.35,0.913,0.507,-0.967,-0.255,0.8493382352941176
136.9,2,12.2,-0.9,-2.6,0.7,-13.11,-7.77,-25.31,-6.87,26.226,0.913,0.525,-0.965,-0.262,0.8635722242851837
136.9,3,9.9,-0.7,-2.6,0.1,-13.11,-7.77,-23.01,-7.07,24.072,0.913,0.481,-0.956,-0.294,0.9439661798616449
136.9,4,10.8,-1.2,-2.7,0.2,-13.11,-7.77,-23.91,-6.57,24.796,0.913,0.496,-0.964,-0.265,0.9419283339490212
136.9,5,11.5,0.4,-2.6,0.5,-13.11,-7.77,-24.61,-8.17,25.931,0.913,0.519,-0.949,-0.315,0.8723187311178247
136.9,6,12.1,-0.3,-2.6,-0.0,-13.11,-7.77,-25.21,-7.47,26.293,0.913,0.526,-0.959,-0.284,0.9589999999999999
136.9,7,11.6,-0.4,-2.6,-0.0,-13.11,-7.77,-24.71,-7.37,25.786,0.913,0.516,-0.958,-0.286,0.958
136.9,8,10.6,0.1,-2.6,-0.1,-13.11,-7.77,-23.71,-7.87,24.982,0.913,0.5,-0.949,-0.315,0.9603766333589546
136.9,9,10.5,-0.5,-2.6,0.7,-13.11,-7.77,-23.61,-7.27,24.704,0.913,0.494,-0.956,-0.294,0.846565168956554
137.0,1,11.1,-1.2,-2.9,0.4,-13.4,-7.89,-24.5,-6.69,25.397,0.913,0.508,-0.965,-0.263,0.9201571574991458
137.0,2,11.9,-0.9,-2.6,0.1,-13.4,-7.89,-25.3,-6.99,26.248,0.913,0.525,-0.964,-0.266,0.9530361260568794
137.0,3,9.6,-0.7,-2.6,0.1,-13.4,-7.89,-23.0,-7.19,24.098,0.913,0.482,-0.954,-0.298,0.941813989239047
137.0,4,10.5,-1.2,-2.6,0.8,-13.4,-7.89,-23.9,-6.69,24.819,0.913,0.496,-0.963,-0.27,0.8411029411764704
137.0,5,11.2,0.3,-2.7,-0.2,-13.4,-7.89,-24.6,-8.19,25.928,0.913,0.519,-0.949,-0.316,0.9698928703361656
137.0,6,12.1,-0.2,-0.7,1.0,-13.4,-7.89,-25.5,-7.69,26.634,0.913,0.533,-0.957,-0.289,0.3119574119574119
137.0,7,11.1,-0.5,-4.6,-0.5,-13.4,-7.89,-24.5,-7.39,25.59,0.913,0.512,-0.957,-0.289,0.9826453425545709
137.0,8,10.4,0.1,-2.6,-0.1,-13.4,-7.89,-23.8,-7.99,25.105,0.913,0.502,-0.948,-0.318,0.9594926979246734
137.0,9,10.3,-0.4,-2.6,0.7,-13.4,-7.89,-23.7,-7.49,24.855,0.913,0.497,-0.954,-0.301,0.8428147047901967
137.1,1,10.8,-1.1,-2.6,0.8,-13.26,-7.93,-24.06,-6.83,25.011,0.914,0.5,-0.962,-0.273,0.8392647058823529
137.1,2,11.6,-0.9,-2.7,0.1,-13.26,-7.93,-24.86,-7.03,25.835,0.914,0.517,-0.962,-0.272,0.951221317542561
137.1,3,9.4,-0.6,-2.6,0.7,-13.26,-7.93,-22.66,-7.33,23.816,0.914,0.476,-0.951,-0.308,0.8380987746008169
137.1,4,10.3,-1.1,-2.6,0.8,-13.26,-7.93,-23.56,-6.83,24.53,0.914,0.491,-0.96,-0.278,0.8358823529411764
137.1,5,11.0,0.3,-2.6,-0.2,-13.26,-7.93,-24.26,-8.23,25.618,0.914,0.512,-0.947,-0.321,0.9687116564417179
137.1,6,11.8,-0.2,-2.7,-0.1,-13.26,-7.93,-25.06,-7.73,26.225,0.914,0.525,-0.956,-0.295,0.9662102146558106
137.1,7,10.8,-0.5,-2.6,0.0,-13.26,-7.93,-24.06,-7.43,25.181,0.914,0.504,-0.955,-0.295,0.955
137.1,8,10.1,0.3,-2.3,2.5,-13.26,-7.93,-23.36,-8.23,24.767,0.914,0.495,-0.943,-0.332,0.3941418899028554
137.1,9,9.9,-0.5,-3.2,-1.2,-13.26,-7.93,-23.16,-7.43,24.323,0.914,0.486,-0.952,-0.305,0.9983616149795203
137.2,1,10.8,-1.1,-0.6,0.7,-13.07,-7.55,-23.87,-6.45,24.726,0.915,0.495,-0.965,-0.261,0.42982646420824294
137.2,2,11.4,-0.9,-2.6,0.1,-13.07,-7.55,-24.47,-6.65,25.358,0.915,0.507,-0.965,-0.262,0.9541890853189855
137.2,3,9.0,-0.6,-4.6,0.3,-13.07,-7.55,-22.07,-6.95,23.138,0.915,0.463,-0.954,-0.3,0.932407809110629
137.2,4,9.8,-1.0,-4.6,0.9,-13.07,-7.55,-22.87,-6.55,23.789,0.915,0.476,-0.961,-0.275,0.8903563046724983
137.2,5,10.7,0.3,-2.7,-0.2,-13.07,-7.55,-23.77,-7.85,25.033,0.915,0.501,-0.95,-0.314,0.9707425193941633
137.2,6,11.6,-0.2,-2.6,0.6,-13.07,-7.55,-24.67,-7.35,25.742,0.915,0.515,-0.958,-0.286,0.869265367316342
137.2,7,10.6,-0.4,-2.6,0.7,-13.07,-7.55,-23.67,-7.15,24.726,0.915,0.495,-0.957,-0.289,0.8488303007797994
137.2,8,9.9,0.4,-2.7,0.5,-13.07,-7.55,-22.97,-7.95,24.307,0.915,0.486,-0.945,-0.327,0.8696285506190823
137.2,9,9.8,-0.4,-0.7,1.0,-13.07,-7.55,-22.87,-7.15,23.962,0.915,0.479,-0.954,-0.298,0.3028665028665028
137.3,1,10.5,-1.0,-2.7,0.8,-12.96,-7.06,-23.46,-6.06,24.23,0.915,0.485,-0.968,-0.25,0.8571022727272727
137.3,2,11.1,-0.9,-2.6,0.1,-12.96,-7.06,-24.06,-6.16,24.836,0.915,0.497,-0.969,-0.248,0.9587240584166027
137.3,3,8.7,-0.6,-2.6,0.0,-12.96,-7.06,-21.66,-6.46,22.603,0.915,0.452,-0.958,-0.286,0.958
137.3,4,9.5,-0.9,-2.6,0.1,-12.96,-7.06,-22.46,-6.16,23.289,0.915,0.466,-0.964,-0.265,0.953074558032283
137.3,5,10.4,0.3,-2.6,-0.1,-12.96,-7.06,-23.36,-7.36,24.492,0.915,0.49,-0.954,-0.301,0.9648347425057648
137.3,6,11.3,-0.2,-2.6,-0.1,-12.96,-7.06,-24.26,-6.86,25.211,0.915,0.504,-0.962,-0.272,0.9717140661029977
137.3,7,10.3,-0.4,-2.6,0.7,-12.96,-7.06,-23.26,-6.66,24.195,0.915,0.484,-0.961,-0.275,0.856331229112514
137.3,8,9.6,0.4,-2.7,-0.1,-12.96,-7.06,-22.56,-7.46,23.761,0.915,0.475,-0.949,-0.314,0.959918578830496
137.3,9,9.6,-0.3,-2.5,2.0,-12.96,-7.06,-22.56,-6.76,23.551,0.915,0.471,-0.958,-0.287,0.5687070580886946
137.4,1,10.3,-1.0,-2.7,0.1,-13.12,-6.48,-23.42,-5.48,24.053,0.916,0.481,-0.974,-0.228,0.964840858623242
137.4,2,10.8,-0.9,-2.9,0.2,-13.12,-6.48,-23.92,-5.58,24.562,0.916,0.491,-0.974,-0.227,0.9560371517027864
137.4,3,8.4,-0.6,-2.6,0.0,-13.12,-6.48,-21.52,-5.88,22.309,0.916,0.446,-0.965,-0.264,0.965
137.4,4,9.3,-0.9,-2.6,0.1,-13.12,-6.48,-22.42,-5.58,23.104,0.916,0.462,-0.97,-0.242,0.9599538816295158
137.4,5,10.2,0.3,-2.7,0.5,-13.12,-6.48,-23.32,-6.78,24.286,0.916,0.486,-0.96,-0.279,0.8931172614712309
137.4,6,11.0,-0.2,-2.6,-0.1,-13.12,-6.48,-24.12,-6.28,24.924,0.916,0.498,-0.968,-0.252,0.9769408147578785
137.4,7,10.1,-0.3,-2.6,0.7,-13.12,-6.48,-23.22,-6.18,24.028,0.916,0.481,-0.966,-0.257,0.8658373561084293
137.4,8,9.4,0.4,-2.6,0.5,-13.12,-6.48,-22.52,-6.88,23.548,0.916,0.471,-0.956,-0.292,0.8835347432024169
137.4,9,9.4,-0.2,-2.6,-0.0,-13.12,-6.48,-22.52,-6.28,23.379,0.916,0.468,-0.963,-0.269,0.963
137.5,1,9.8,-0.9,-4.6,0.7,-13.56,-6.12,-23.36,-5.22,23.936,0.917,0.479,-0.976,-0.218,0.932086825703847
137.5,2,10.7,-0.8,-0.7,0.7,-13.56,-6.12,-24.26,-5.32,24.836,0.917,0.497,-0.977,-0.214,0.5394949494949495
137.5,3,8.1,-0.5,-2.6,0.1,-13.56,-6.12,-21.66,-5.62,22.377,0.917,0.448,-0.968,-0.251,0.9576095311299001
137.5,4,9.0,-0.9,-2.6,0.2,-13.56,-6.12,-22.56,-5.22,23.156,0.917,0.463,-0.974,-0.225,0.9537576687116565
137.5,5,9.9,0.4,-2.6,0.6,-13.56,-6.12,-23.46,-6.52,24.349,0.917,0.487,-0.963,-0.268,0.8781859070464767
137.5,6,10.8,-0.2,-2.6,0.0,-13.56,-6.12,-24.36,-5.92,25.069,0.917,0.501,-0.972,-0.236,0.972
137.5,7,9.8,-0.3,-2.6,0.1,-13.56,-6.12,-23.36,-5.82,24.074,0.917,0.481,-0.97,-0.242,0.9599538816295158
137.5,8,9.1,0.4,-2.5,-0.0,-13.56,-6.12,-22.66,-6.52,23.579,0.917,0.472,-0.961,-0.277,0.961
137.5,9,9.1,-0.2,-2.6,0.7,-13.56,-6.12,-22.66,-5.92,23.421,0.917,0.468,-0.968,-0.253,0.8688080207946528
137.6,1,9.5,-0.9,-2.9,0.5,-13.29,-5.92,-22.79,-5.02,23.336,0.917,0.467,-0.977,-0.215,0.9261977573904179
137.6,2,10.5,-0.7,-2.6,0.9,-13.29,-5.92,-23.79,-5.22,24.356,0.917,0.487,-0.977,-0.214,0.8533624136677572
137.6,3,7.9,-0.5,-2.3,0.4,-13.29,-5.92,-21.19,-5.42,21.872,0.917,0.437,-0.969,-0.248,0.9119914346895074
137.6,4,8.8,-0.8,-2.6,0.9,-13.29,-5.92,-22.09,-5.12,22.676,0.917,0.454,-0.974,-0.226,0.8466012359142131
137.6,5,9.6,0.5,-2.6,0.6,-13.29,-5.92,-22.89,-6.42,23.773,0.917,0.475,-0.963,-0.27,0.877736131934033
137.6,6,10.5,-0.1,-2.6,0.7,-13.29,-5.92,-23.79,-5.82,24.492,0.917,0.49,-0.971,-0.238,0.8756034162643892
137.6,7,9.5,-0.3,-2.6,0.1,-13.29,-5.92,-22.79,-5.62,23.473,0.917,0.469,-0.971,-0.239,0.9610684089162184
137.6,8,8.9,0.5,-2.6,0.5,-13.29,-5.92,-22.19,-6.42,23.1,0.917,0.462,-0.961,-0.278,0.8910876132930514
137.6,9,8.8,-0.1,-2.6,0.7,-13.29,-5.92,-22.09,-5.82,22.844,0.917,0.457,-0.967,-0.255,0.867322688451541
137.7,1,9.2,-0.9,-2.7,-1.1,-13.04,-5.6,-22.24,-4.7,22.731,0.918,0.455,-0.978,-0.207,0.9839794168096055
137.7,2,10.2,-0.7,-2.6,0.2,-13.04,-5.6,-23.24,-4.9,23.751,0.918,0.475,-0.978,-0.206,0.9592024539877301
137.7,3,7.6,-0.5,-2.7,0.1,-13.04,-5.6,-20.64,-5.1,21.261,0.918,0.425,-0.971,-0.24,0.96139896373057
137.7,4,8.5,-0.8,-2.5,0.9,-13.04,-5.6,-21.54,-4.8,22.068,0.918,0.441,-0.976,-0.218,0.8444862627022958
137.7,5,9.4,0.5,-2.7,-0.1,-13.04,-5.6,-22.44,-6.1,23.254,0.918,0.465,-0.965,-0.262,0.9739822353811992
137.7,6,10.2,-0.0,-2.6,0.8,-13.04,-5.6,-23.24,-5.6,23.905,0.918,0.478,-0.972,-0.234,0.8602941176470588
137.7,7,9.3,-0.2,-2.6,0.8,-13.04,-5.6,-22.34,-5.4,22.983,0.918,0.46,-0.972,-0.235,0.8599999999999999
137.7,8,8.6,0.5,-2.3,0.3,-13.04,-5.6,-21.64,-6.1,22.483,0.918,0.45,-0.963,-0.271,0.9200517464424319
137.7,9,8.6,-0.1,-2.6,0.1,-13.04,-5.6,-21.64,-5.5,22.328,0.918,0.447,-0.969,-0.246,0.9588009223674098
137.8,1,9.0,-0.9,-2.6,0.3,-13.02,-5.03,-22.02,-4.13,22.404,0.919,0.448,-0.983,-0.184,0.9555215896064195
137.8,2,10.0,-0.6,-2.6,0.9,-13.02,-5.03,-23.02,-4.43,23.442,0.919,0.469,-0.982,-0.189,0.8662668120683388
137.8,3,7.4,-0.4,-2.6,0.8,-13.02,-5.03,-20.42,-4.63,20.938,0.919,0.419,-0.975,-0.221,0.866985294117647
137.8,4,8.2,-0.7,-2.6,0.9,-13.02,-5.03,-21.22,-4.33,21.657,0.919,0.433,-0.98,-0.2,0.8607778989458379
137.8,5,9.1,0.5,-2.6,0.6,-13.02,-5.03,-22.12,-5.53,22.801,0.919,0.456,-0.97,-0.243,0.8906296851574211
137.8,6,10.0,0.1,-2.6,0.7,-13.02,-5.03,-23.02,-5.13,23.585,0.919,0.472,-0.976,-0.218,0.8856294095803935
137.8,7,9.0,-0.2,-2.6,0.1,-13.02,-5.03,-22.02,-4.83,22.543,0.919,0.451,-0.977,-0.214,0.9680245964642584
137.8,8,8.4,0.5,-2.6,-0.1,-13.02,-5.03,-21.42,-5.53,22.122,0.919,0.442,-0.968,-0.25,0.9768639508070714
137.8,9,8.3,-0.0,-2.6,0.7,-13.02,-5.03,-21.32,-5.03,21.905,0.919,0.438,-0.973,-0.23,0.8796138135907908
137.9,1,8.7,-0.9,-2.5,0.3,-13.35,-4.53,-22.05,-3.63,22.347,0.919,0.447,-0.987,-0.162,0.9606433677521843
137.9,2,9.7,-0.5,-2.6,0.9,-13.35,-4.53,-23.05,-4.03,23.4,0.919,0.468,-0.985,-0.172,0.8746637586332243
137.9,3,7.1,-0.4,-2.6,0.2,-13.35,-4.53,-20.45,-4.13,20.863,0.919,0.417,-0.98,-0.198,0.9618098159509202
137.9,4,8.0,-0.6,-2.9,0.6,-13.35,-4.53,-21.35,-3.93,21.709,0.919,0.434,-0.983,-0.181,0.9260722728807835
137.9,5,8.9,0.6,-2.7,0.6,-13.35,-4.53,-22.25,-5.13,22.834,0.919,0.457,-0.974,-0.225,0.9019522776572667
137.9,6,9.7,0.1,-2.6,0.0,-13.35,-4.53,-23.05,-4.63,23.51,0.919,0.47,-0.98,-0.197,0.98
137.9,7,8.7,-0.2,-2.6,0.1,-13.35,-4.53,-22.05,-4.33,22.471,0.919,0.449,-0.981,-0.193,0.9728285933897004
137.9,8,8.1,0.7,-2.4,1.9,-13.35,-4.53,-21.45,-5.23,22.078,0.919,0.442,-0.972,-0.237,0.6149950996406403
137.9,9,8.0,-0.2,-3.0,-1.9,-13.35,-4.53,-21.35,-4.33,21.785,0.919,0.436,-0.98,-0.199,0.9344128414531118
138.0,1,8.5,-0.8,-2.7,1.0,-13.07,-4.39,-21.57,-3.59,21.867,0.92,0.437,-0.986,-0.164,0.8677318513372699
138.0,2,9.4,-0.5,-2.6,0.2,-13.07,-4.39,-22.47,-3.89,22.804,0.92,0.456,-0.985,-0.171,0.9688650306748466
138.0,3,6.9,-0.4,-2.6,0.2,-13.07,-4.39,-19.97,-3.99,20.365,0.92,0.407,-0.981,-0.196,0.9629601226993865
138.0,4,7.7,-0.8,-2.8,-1.8,-13.07,-4.39,-20.77,-3.59,21.078,0.92,0.422,-0.985,-0.17,0.9203965154701111
138.0,5,8.6,0.6,-2.6,-0.0,-13.07,-4.39,-21.67,-4.99,22.237,0.92,0.445,-0.975,-0.224,0.975
138.0,6,9.4,0.1,-2.6,0.7,-13.07,-4.39,-22.47,-4.49,22.914,0.92,0.458,-0.981,-0.196,0.8961752692164873
138.0,7,8.5,-0.2,-2.5,0.2,-13.07,-4.39,-21.57,-4.19,21.973,0.92,0.439,-0.982,-0.191,0.9636363636363637
138.0,8,7.8,0.7,-3.0,0.3,-13.07,-4.39,-20.87,-5.09,21.482,0.92,0.43,-0.972,-0.237,0.9435820895522388
138.0,9,7.8,0.0,-2.5,2.8,-13.07,-4.39,-20.87,-4.39,21.327,0.92,0.427,-0.979,-0.206,0.49832179009057
138.1,1,8.2,-0.8,-2.6,0.5,-12.79,-4.22,-20.99,-3.42,21.267,0.921,0.425,-0.987,-0.161,0.9387084592145016
138.1,2,9.2,-0.4,-2.6,1.0,-12.79,-4.22,-21.99,-3.82,22.319,0.921,0.446,-0.985,-0.171,0.8578607322325915
138.1,3,6.6,-0.4,-2.6,0.2,-12.79,-4.22,-19.39,-3.82,19.763,0.921,0.395,-0.981,-0.193,0.9631901840490797
138.1,4,7.4,-0.7,-2.6,1.0,-12.79,-4.22,-20.19,-3.52,20.495,0.921,0.41,-0.985,-0.172,0.8575017946877243
138.1,5,8.3,0.6,-2.7,0.6,-12.79,-4.22,-21.09,-4.82,21.634,0.921,0.433,-0.975,-0.223,0.903362255965293
138.1,6,9.2,0.2,-2.6,0.9,-12.79,-4.22,-21.99,-4.42,22.43,0.921,0.449,-0.98,-0.197,0.8617593602326428
138.1,7,8.2,-0.2,-2.6,0.1,-12.79,-4.22,-20.99,-4.02,21.371,0.921,0.427,-0.982,-0.188,0.9740199846272098
138.1,8,7.6,0.7,-2.6,-0.1,-12.79,-4.22,-20.39,-4.92,20.975,0.921,0.42,-0.972,-0.235,0.9802843966179862
138.1,9,7.5,0.1,-2.6,0.1,-12.79,-4.22,-20.29,-4.32,20.745,0.921,0.415,-0.978,-0.208,0.9692544196771715
138.2,1,7.9,-0.8,-2.6,-1.1,-12.75,-3.65,-20.65,-2.85,20.846,0.921,0.417,-0.991,-0.137,0.9660998937300744
138.2,2,8.9,-0.4,-2.6,0.2,-12.75,-3.65,-21.65,-3.25,21.893,0.921,0.438,-0.989,-0.148,0.974616564417178
138.2,3,6.3,-0.3,-2.7,0.9,-12.75,-3.65,-19.05,-3.35,19.342,0.921,0.387,-0.985,-0.173,0.8797610681658468
138.2,4,7.1,-0.6,-2.7,0.9,-12.75,-3.65,-19.85,-3.05,20.083,0.921,0.402,-0.988,-0.152,0.8892480674631061
138.2,5,8.1,0.7,-2.7,0.6,-12.75,-3.65,-20.85,-4.35,21.299,0.921,0.426,-0.979,-0.204,0.9113882863340564
138.2,6,8.9,0.2,-2.6,0.1,-12.75,-3.65,-21.65,-3.85,21.99,0.921,0.44,-0.985,-0.175,0.9775172943889316
138.2,7,8.0,-0.1,-2.7,0.8,-12.75,-3.65,-20.75,-3.55,21.051,0.921,0.421,-0.986,-0.169,0.8973721590909092
138.2,8,7.3,0.7,-2.6,-0.1,-12.75,-3.65,-20.05,-4.35,20.516,0.921,0.41,-0.977,-0.212,0.9843966179861645
138.2,9,7.2,0.1,-2.6,0.7,-12.75,-3.65,-19.95,-3.75,20.299,0.921,0.406,-0.983,-0.185,0.9009654660230226
138.3,1,7.7,-0.8,-2.7,0.9,-13.1,-3.19,-20.8,-2.39,20.937,0.922,0.419,-0.993,-0.114,0.9060084328882644
138.3,2,8.7,-0.5,-2.5,-1.8,-13.1,-3.19,-21.8,-2.69,21.965,0.922,0.439,-0.992,-0.122,0.876209023044466
138.3,3,6.0,-0.2,-2.9,0.5,-13.1,-3.19,-19.1,-2.99,19.333,0.922,0.387,-0.988,-0.155,0.9472307169554874
138.3,4,6.9,-0.6,-2.6,0.3,-13.1,-3.19,-20.0,-2.59,20.167,0.922,0.403,-0.992,-0.128,0.9708826901031715
138.3,5,7.8,0.7,-2.6,-0.1,-13.1,-3.19,-20.9,-3.89,21.259,0.922,0.425,-0.983,-0.183,0.9892774788624136
138.3,6,8.7,0.2,-2.6,0.0,-13.1,-3.19,-21.8,-3.39,22.062,0.922,0.441,-0.988,-0.154,0.988
138.3,7,7.7,-0.1,-2.6,0.1,-13.1,-3.19,-20.8,-3.09,21.028,0.922,0.421,-0.989,-0.147,0.9825903151421984
138.3,8,7.0,0.7,-2.7,-0.1,-13.1,-3.19,-20.1,-3.89,20.473,0.922,0.409,-0.982,-0.19,0.9883049592894154
138.3,9,7.0,0.0,-2.9,-1.3,-13.1,-3.19,-20.1,-3.19,20.352,0.922,0.407,-0.988,-0.157,0.9657960981749527
138.4,1,7.4,-0.7,-2.6,1.0,-12.91,-2.7,-20.31,-2.0,20.408,0.923,0.408,-0.995,-0.098,0.8933955491744437
138.4,2,8.4,-0.5,-2.6,0.2,-12.91,-2.7,-21.31,-2.2,21.423,0.923,0.428,-0.995,-0.103,0.9840490797546013
138.4,3,5.8,-0.2,-2.6,0.2,-12.91,-2.7,-18.71,-2.5,18.876,0.923,0.378,-0.991,-0.132,0.9778374233128834
138.4,4,6.6,-0.5,-2.6,0.3,-12.91,-2.7,-19.51,-2.2,19.634,0.923,0.393,-0.994,-0.112,0.9747038593809706
138.4,5,7.5,0.7,-2.6,-0.1,-12.91,-2.7,-20.41,-3.4,20.691,0.923,0.414,-0.986,-0.164,0.9915449654112222
138.4,6,8.4,0.2,-2.6,-0.0,-12.91,-2.7,-21.31,-2.9,21.506,0.923,0.43,-0.991,-0.135,0.991
138.4,7,7.4,-0.0,-2.6,0.8,-12.91,-2.7,-20.31,-2.7,20.489,0.923,0.41,-0.991,-0.132,0.9084558823529412
138.4,8,6.8,0.8,-2.7,0.6,-12.91,-2.7,-19.71,-3.5,20.018,0.923,0.4,-0.985,-0.175,0.9235357917570499
138.4,9,6.7,0.1,-2.6,0.8,-12.91,-2.7,-19.61,-2.8,19.809,0.923,0.396,-0.99,-0.141,0.9048529411764704
138.5,1,7.2,-0.6,-2.6,0.3,-13.31,-2.55,-20.51,-1.95,20.602,0.923,0.412,-0.996,-0.095,0.9786396637371034
138.5,2,8.2,-0.5,-2.6,0.2,-13.31,-2.55,-21.51,-2.05,21.607,0.923,0.432,-0.996,-0.095,0.9856595092024538
138.5,3,5.5,-0.1,-2.6,0.9,-13.31,-2.55,-18.81,-2.45,18.969,0.923,0.379,-0.992,-0.129,0.8953471464921848
138.5,4,6.4,-0.4,-2.6,1.0,-13.31,-2.55,-19.71,-2.15,19.827,0.923,0.397,-0.994,-0.108,0.888872936109117
138.5,5,7.3,0.7,-2.6,-0.1,-13.31,-2.55,-20.61,-3.25,20.865,0.923,0.417,-0.988,-0.156,0.9932359723289778
138.5,6,8.1,0.2,-2.7,0.0,-13.31,-2.55,-21.41,-2.75,21.586,0.923,0.432,-0.992,-0.127,0.9920000000000001
138.5,7,7.2,0.0,-2.6,0.1,-13.31,-2.55,-20.51,-2.55,20.668,0.923,0.413,-0.992,-0.123,0.9865103766333589
138.5,8,6.5,0.8,-2.6,0.6,-13.31,-2.55,-19.81,-3.35,20.091,0.923,0.402,-0.986,-0.167,0.9233133433283358
138.5,9,6.4,0.2,-2.6,0.8,-13.31,-2.55,-19.71,-2.75,19.901,0.923,0.398,-0.99,-0.138,0.905735294117647
138.6,1,6.9,-0.6,-2.6,1.0,-13.07,-2.09,-19.97,-1.49,20.026,0.924,0.401,-0.997,-0.074,0.9038765254845658
138.6,2,7.9,-0.5,-2.7,0.2,-13.07,-2.09,-20.97,-1.59,21.03,0.924,0.421,-0.997,-0.076,0.988806797192464
138.6,3,5.3,-0.1,-2.6,0.3,-13.07,-2.09,-18.37,-1.99,18.477,0.924,0.37,-0.994,-0.108,0.9751623996943065
138.6,4,6.1,-0.4,-2.6,1.0,-13.07,-2.09,-19.17,-1.69,19.244,0.924,0.385,-0.996,-0.088,0.8979181622397702
138.6,5,7.0,0.7,-2.6,0.6,-13.07,-2.09,-20.07,-2.79,20.263,0.924,0.405,-0.99,-0.138,0.9337331334332831
138.6,6,7.9,0.3,-2.7,0.7,-13.07,-2.09,-20.97,-2.39,21.106,0.924,0.422,-0.994,-0.113,0.9339189673718179
138.6,7,6.9,0.0,-2.6,0.1,-13.07,-2.09,-19.97,-2.09,20.079,0.924,0.402,-0.995,-0.104,0.990238278247502
138.6,8,6.2,0.9,-2.7,0.6,-13.07,-2.09,-19.27,-2.99,19.501,0.924,0.39,-0.988,-0.153,0.931236442516269
