Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
43.9,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.188,,,,,,,,0,0,0,0
43.9,16,explorer,18.0540666735282,10891.11,22.92,-0.2,29.9,46.881,-3.8,0.0,3.8,-0.2,29.9,47.015,16,0,0,0,0
43.9,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.46,,,,,,,,6,5,1,0
43.9,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.286,,,,,,,,0,0,0,0
43.9,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.843,,,,,,,,0,0,0,0
43.9,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.492,,,,,,,,1,0,1,0
43.9,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.579,,,,,,,,13,12,1,0
43.9,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.236,,,,,,,,2,0,2,0
43.9,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.751,,,,,,,,4,4,0,0
43.9,24,explorer,18.0540666735282,11689.64,24.6,32.8,-38.4,44.425,-3.5,-1.6,3.8,32.8,-38.4,44.404,24,0,0,0,0
43.9,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,45.989,,,,,,,,10,10,0,0
43.9,Target,,,,,7.33,28.3,47.31,-2.33,0.03,,,,,,,,,
44.0,1,seeker,18.0540666735282,6135.06,12.91,-20.2,21.4,46.23,1.4,0.3,1.4,-20.2,21.4,46.229,1,6,6,0,0
44.0,2,seeker,18.0540666735282,4767.71,10.03,-19.6,20.9,46.242,0.1,-1.5,1.5,-19.6,20.9,46.243,2,6,6,0,0
44.0,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.963,,,,,,,,9,9,0,0
44.0,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.88,,,,,,,,12,11,1,0
44.0,5,seeker,18.0540666735282,9247.19,19.46,-19.6,20.5,46.241,1.5,-0.8,1.7,-19.6,20.5,46.241,5,6,6,0,0
44.0,6,seeker,18.0540666735282,6495.65,13.67,-18.9,20.4,46.257,0.6,-1.0,1.2,-18.9,20.4,46.257,6,6,6,0,0
44.0,7,seeker,18.0540666735282,2579.31,5.43,-20.4,20.4,46.224,1.0,-1.4,1.7,-20.4,20.4,46.224,7,6,6,0,0
44.0,8,seeker,18.0540666735282,46.23,0.1,-19.5,20.8,46.244,-0.8,-0.0,0.8,-19.5,20.8,46.247,8,6,6,0,0
44.0,9,seeker,18.0540666735282,2370.01,4.99,-19.6,20.4,46.24,-0.9,0.9,1.3,-19.6,20.4,46.243,9,6,6,0,0
44.0,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.106,,,,,,,,7,7,0,0
44.0,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.916,,,,,,,,11,10,1,0
44.0,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.102,,,,,,,,8,8,0,0
44.0,13,explorer,18.0540666735282,9941.63,20.92,18.3,31.9,46.627,-4.0,-0.2,4.0,18.3,31.9,46.613,13,0,0,0,0
44.0,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.384,,,,,,,,0,0,0,0
44.0,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.193,,,,,,,,0,0,0,0
44.0,16,explorer,18.0540666735282,10820.77,22.77,-0.6,29.9,46.87,-3.8,0.3,3.8,-0.6,29.9,46.881,16,0,0,0,0
44.0,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.455,,,,,,,,6,5,1,0
44.0,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.293,,,,,,,,0,0,0,0
44.0,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.86,,,,,,,,0,0,0,0
44.0,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.496,,,,,,,,1,0,1,0
44.0,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.574,,,,,,,,13,12,1,0
44.0,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.235,,,,,,,,2,0,2,0
44.0,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.753,,,,,,,,4,4,0,0
44.0,24,explorer,18.0540666735282,11619.3,24.45,33.0,-38.6,44.429,2.6,-2.8,3.8,33.0,-38.6,44.425,24,0,0,0,0
44.0,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,45.985,,,,,,,,10,10,0,0
44.0,Target,,,,,7.13,28.34,47.315,-2.24,0.45,,,,,,,,,
44.1,1,seeker,18.0540666735282,6129.76,12.9,-20.1,21.3,46.232,1.3,-0.9,1.6,-18.9,20.4,46.257,6,6,6,0,0
44.1,2,seeker,18.0540666735282,4697.92,9.89,-19.3,20.9,46.248,3.6,1.2,3.8,-18.9,20.4,46.257,6,6,6,0,0
44.1,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.96,,,,,,,,9,9,0,0
44.1,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.877,,,,,,,,12,11,1,0
44.1,5,seeker,18.0540666735282,9166.45,19.29,-19.4,20.2,46.244,2.1,-3.4,4.0,-18.9,20.4,46.257,6,6,6,0,0
44.1,6,seeker,18.0540666735282,6423.08,13.52,-18.6,20.3,46.263,3.6,-1.5,3.9,-18.6,20.3,46.257,6,6,6,0,0
44.1,7,seeker,18.0540666735282,2578.52,5.43,-20.3,20.4,46.225,0.8,-0.1,0.8,-18.9,20.4,46.257,6,6,6,0,0
44.1,8,seeker,18.0540666735282,0,-0.1,-19.2,20.9,46.251,,,,,,,,6,6,0,0
44.1,9,seeker,18.0540666735282,2282.44,4.8,-19.4,20.2,46.245,3.2,-2.5,4.1,-18.9,20.4,46.257,6,6,6,0,0
44.1,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.104,,,,,,,,7,7,0,0
44.1,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.914,,,,,,,,11,10,1,0
44.1,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.1,,,,,,,,8,8,0,0
44.1,13,explorer,18.0540666735282,9871.29,20.77,18.6,32.1,46.635,3.4,1.8,3.8,18.6,32.1,46.627,13,0,0,0,0
44.1,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.403,,,,,,,,0,0,0,0
44.1,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.201,,,,,,,,0,0,0,0
44.1,16,explorer,18.0540666735282,10750.43,22.62,-0.3,29.9,46.905,3.8,0.0,3.8,-0.3,29.9,46.881,16,0,0,0,0
44.1,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.451,,,,,,,,6,5,1,0
44.1,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.3,,,,,,,,0,0,0,0
44.1,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.875,,,,,,,,0,0,0,0
44.1,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.509,,,,,,,,1,0,1,0
44.1,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.572,,,,,,,,13,12,1,0
44.1,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.234,,,,,,,,2,0,2,0
44.1,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.756,,,,,,,,4,4,0,0
44.1,24,explorer,18.0540666735282,11548.96,24.3,33.2,-39.0,44.431,1.6,-3.5,3.8,33.2,-39.0,44.429,24,0,0,0,0
44.1,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,45.983,,,,,,,,10,10,0,0
44.1,Target,,,,,7.0,27.96,47.318,-1.54,-4.48,,,,,,,,,
44.2,1,seeker,18.0540666735282,6126.62,12.89,-20.0,21.2,46.231,0.3,-1.3,1.3,-18.6,20.3,46.263,6,5,5,0,0
44.2,2,seeker,18.0540666735282,4629.22,9.74,-19.0,21.0,46.255,3.8,0.1,3.8,-18.6,20.3,46.263,6,5,5,0,0
44.2,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.957,,,,,,,,9,9,0,0
44.2,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.874,,,,,,,,12,11,1,0
44.2,5,seeker,18.0540666735282,9162.8,19.28,-19.3,20.1,46.245,1.2,-0.8,1.4,-18.6,20.3,46.263,6,5,5,0,0
44.2,6,seeker,18.0540666735282,6342.94,13.35,-18.2,20.2,46.27,3.9,-0.5,3.9,-18.2,20.2,46.263,6,5,5,0,0
44.2,7,seeker,18.0540666735282,2569.67,5.41,-20.1,20.3,46.226,1.6,-1.0,1.9,-18.6,20.3,46.263,6,5,5,0,0
44.2,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,46.251,,,,,,,,6,6,0,0
44.2,9,seeker,18.0540666735282,2259.95,4.76,-19.1,20.0,46.248,2.2,-1.4,2.6,-18.6,20.3,46.263,6,5,5,0,0
44.2,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.102,,,,,,,,7,7,0,0
44.2,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.91,,,,,,,,11,10,1,0
44.2,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.098,,,,,,,,8,8,0,0
44.2,13,explorer,18.0540666735282,9800.95,20.62,18.9,32.0,46.622,3.5,-1.6,3.8,18.9,32.0,46.635,13,0,0,0,0
44.2,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.421,,,,,,,,0,0,0,0
44.2,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.206,,,,,,,,0,0,0,0
44.2,16,explorer,18.0540666735282,10680.09,22.47,-0.6,29.9,46.856,-3.8,0.0,3.8,-0.6,29.9,46.905,16,0,0,0,0
44.2,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.447,,,,,,,,6,5,1,0
44.2,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.305,,,,,,,,0,0,0,0
44.2,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.891,,,,,,,,0,0,0,0
44.2,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.492,,,,,,,,1,0,1,0
44.2,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.569,,,,,,,,13,12,1,0
44.2,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.23,,,,,,,,2,0,2,0
44.2,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.758,,,,,,,,4,4,0,0
44.2,24,explorer,18.0540666735282,11478.62,24.16,33.2,-38.7,44.467,-0.0,3.8,3.8,33.2,-38.7,44.431,24,0,0,0,0
44.2,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,45.98,,,,,,,,10,10,0,0
44.2,Target,,,,,7.39,28.45,47.317,4.6,5.74,,,,,,,,,
44.3,1,seeker,18.0540666735282,6047.08,12.73,-19.7,21.3,46.236,3.7,1.5,4.0,-18.2,20.2,46.27,6,5,5,0,0
44.3,2,seeker,18.0540666735282,4529.65,9.53,-18.6,20.7,46.259,3.4,-2.6,4.3,-18.2,20.2,46.27,6,5,5,0,0
44.3,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.953,,,,,,,,9,9,0,0
44.3,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.87,,,,,,,,12,11,1,0
44.3,5,seeker,18.0540666735282,8910.68,18.75,-18.9,20.4,46.253,5.0,3.1,5.9,-18.2,20.2,46.27,6,5,5,0,0
44.3,6,seeker,18.0540666735282,6338.11,13.34,-18.0,20.2,46.272,1.5,-0.1,1.5,-18.0,20.2,46.27,6,5,5,0,0
44.3,7,seeker,18.0540666735282,2556.54,5.38,-20.0,20.2,46.226,1.1,-1.9,2.2,-18.2,20.2,46.27,6,5,5,0,0
44.3,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,46.248,,,,,,,,6,6,0,0
44.3,9,seeker,18.0540666735282,1862.43,3.92,-18.5,20.0,46.259,6.8,-0.2,6.8,-18.2,20.2,46.27,6,5,5,0,0
44.3,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.099,,,,,,,,7,7,0,0
44.3,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.906,,,,,,,,11,10,1,0
44.3,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.095,,,,,,,,8,8,0,0
44.3,13,explorer,18.0540666735282,9730.61,20.48,19.3,31.9,46.64,3.7,-1.0,3.8,19.3,31.9,46.635,13,0,0,0,0
44.3,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.438,,,,,,,,0,0,0,0
44.3,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.211,,,,,,,,0,0,0,0
44.3,16,explorer,18.0540666735282,10609.75,22.33,-0.3,29.9,46.825,3.8,0.4,3.8,-0.3,29.9,46.905,16,0,0,0,0
44.3,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.442,,,,,,,,6,5,1,0
44.3,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.311,,,,,,,,0,0,0,0
44.3,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.905,,,,,,,,0,0,0,0
44.3,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.477,,,,,,,,1,0,1,0
44.3,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.565,,,,,,,,13,12,1,0
44.3,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.224,,,,,,,,2,0,2,0
44.3,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.759,,,,,,,,4,4,0,0
44.3,24,explorer,18.0540666735282,11408.28,24.01,33.3,-38.9,44.472,1.6,-3.5,3.8,33.3,-38.9,44.467,24,0,0,0,0
44.3,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,45.976,,,,,,,,10,10,0,0
44.3,Target,,,,,8.35,28.42,47.311,11.24,-0.39,,,,,,,,,
44.4,1,seeker,18.0540666735282,5912.85,12.44,-19.3,21.1,46.242,4.2,-2.3,4.8,-18.0,20.2,46.272,6,5,5,0,0
44.4,2,seeker,18.0540666735282,4507.16,9.48,-18.3,20.7,46.263,2.6,-0.1,2.6,-18.0,20.2,46.272,6,5,5,0,0
44.4,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.949,,,,,,,,9,9,0,0
44.4,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.866,,,,,,,,12,11,1,0
44.4,5,seeker,18.0540666735282,8909.24,18.75,-18.7,20.3,46.253,0.6,-0.8,1.0,-18.0,20.2,46.272,6,5,5,0,0
44.4,6,seeker,18.0540666735282,6244.01,13.14,-17.7,20.0,46.275,3.6,-2.2,4.2,-17.7,20.0,46.272,6,5,5,0,0
44.4,7,seeker,18.0540666735282,2434.64,5.12,-19.6,20.2,46.233,4.5,0.6,4.5,-18.0,20.2,46.272,6,5,5,0,0
44.4,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,46.245,,,,,,,,6,6,0,0
44.4,9,seeker,18.0540666735282,1817.86,3.83,-18.2,19.8,46.263,2.7,-1.8,3.2,-18.0,20.2,46.272,6,5,5,0,0
44.4,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.095,,,,,,,,7,7,0,0
44.4,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.902,,,,,,,,11,10,1,0
44.4,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.091,,,,,,,,8,8,0,0
44.4,13,explorer,18.0540666735282,9660.27,20.33,19.5,31.6,46.669,2.6,-2.8,3.8,19.5,31.6,46.64,13,0,0,0,0
44.4,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.454,,,,,,,,0,0,0,0
44.4,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.215,,,,,,,,0,0,0,0
44.4,16,explorer,18.0540666735282,10539.41,22.18,-0.6,29.9,46.792,-3.8,0.1,3.8,-0.6,29.9,46.905,16,0,0,0,0
44.4,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.437,,,,,,,,6,5,1,0
44.4,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.316,,,,,,,,0,0,0,0
44.4,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.92,,,,,,,,0,0,0,0
44.4,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.468,,,,,,,,1,0,1,0
44.4,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.561,,,,,,,,13,12,1,0
44.4,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.22,,,,,,,,2,0,2,0
44.4,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.76,,,,,,,,4,4,0,0
44.4,24,explorer,18.0540666735282,11337.94,23.86,33.2,-38.7,44.508,-1.7,3.4,3.8,33.2,-38.7,44.472,24,0,0,0,0
44.4,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,45.973,,,,,,,,10,10,0,0
44.4,Target,,,,,9.2,27.97,47.313,10.01,-5.21,,,,,,,,,
44.5,1,seeker,18.0540666735282,5772.59,12.15,-18.9,20.8,46.247,3.9,-2.7,4.7,-17.7,20.0,46.275,6,5,5,0,0
44.5,2,seeker,18.0540666735282,4412.38,9.29,-18.0,20.6,46.268,4.1,-0.7,4.2,-17.7,20.0,46.275,6,5,5,0,0
44.5,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.944,,,,,,,,9,9,0,0
44.5,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.861,,,,,,,,12,11,1,0
44.5,5,seeker,18.0540666735282,8873.74,18.67,-18.6,20.1,46.251,0.9,-2.9,3.0,-17.7,20.0,46.275,6,5,5,0,0
44.5,6,seeker,18.0540666735282,6162.05,12.97,-17.3,20.0,46.281,4.0,0.1,4.0,-17.3,20.0,46.275,6,5,5,0,0
44.5,7,seeker,18.0540666735282,2352.68,4.95,-19.2,20.2,46.239,4.0,0.1,4.0,-17.7,20.0,46.275,6,5,5,0,0
44.5,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,46.242,,,,,,,,6,6,0,0
44.5,9,seeker,18.0540666735282,1757.49,3.7,-17.9,19.6,46.267,3.2,-1.7,3.6,-17.7,20.0,46.275,6,5,5,0,0
44.5,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.091,,,,,,,,7,7,0,0
44.5,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.897,,,,,,,,11,10,1,0
44.5,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.087,,,,,,,,8,8,0,0
44.5,13,explorer,18.0540666735282,9589.93,20.18,19.9,31.6,46.663,3.7,1.0,3.8,19.9,31.6,46.669,13,0,0,0,0
44.5,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.471,,,,,,,,0,0,0,0
44.5,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.217,,,,,,,,0,0,0,0
44.5,16,explorer,18.0540666735282,10469.07,22.03,-0.3,29.9,46.77,3.8,0.0,3.8,-0.3,29.9,46.792,16,0,0,0,0
44.5,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.431,,,,,,,,6,5,1,0
44.5,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.32,,,,,,,,0,0,0,0
44.5,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.935,,,,,,,,0,0,0,0
44.5,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.456,,,,,,,,1,0,1,0
44.5,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.555,,,,,,,,13,12,1,0
44.5,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.216,,,,,,,,2,0,2,0
44.5,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.759,,,,,,,,4,4,0,0
44.5,24,explorer,18.0540666735282,11267.6,23.71,32.9,-38.6,44.544,-3.6,1.1,3.8,32.9,-38.6,44.508,24,0,0,0,0
44.5,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,45.969,,,,,,,,10,10,0,0
44.5,Target,,,,,9.61,28.43,47.322,4.86,5.41,,,,,,,,,
44.6,1,seeker,18.0540666735282,5715.63,12.03,-18.6,20.9,46.253,3.3,1.2,3.5,-17.3,20.0,46.281,6,5,5,0,0
44.6,2,seeker,18.0540666735282,4167.92,8.77,-17.4,20.5,46.277,5.6,-1.5,5.8,-17.3,20.0,46.281,6,5,5,0,0
44.6,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.939,,,,,,,,9,9,0,0
44.6,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.856,,,,,,,,12,11,1,0
44.6,5,seeker,18.0540666735282,8792.39,18.5,-18.4,19.8,46.254,3.0,-2.6,4.0,-17.3,20.0,46.281,6,5,5,0,0
44.6,6,seeker,18.0540666735282,6107.46,12.85,-16.9,20.1,46.286,3.3,1.2,3.5,-16.9,20.1,46.281,6,5,5,0,0
44.6,7,seeker,18.0540666735282,2343.28,4.93,-19.0,20.1,46.241,1.6,-1.1,1.9,-17.3,20.0,46.281,6,5,5,0,0
44.6,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,46.24,,,,,,,,6,6,0,0
44.6,9,seeker,18.0540666735282,1731.76,3.64,-17.6,19.6,46.27,2.6,-0.7,2.7,-17.3,20.0,46.281,6,5,5,0,0
44.6,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.087,,,,,,,,7,7,0,0
44.6,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.892,,,,,,,,11,10,1,0
44.6,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.083,,,,,,,,8,8,0,0
44.6,13,explorer,18.0540666735282,9519.59,20.03,19.7,31.9,46.674,-2.4,3.0,3.8,19.7,31.9,46.669,13,0,0,0,0
44.6,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.486,,,,,,,,0,0,0,0
44.6,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.219,,,,,,,,0,0,0,0
44.6,16,explorer,18.0540666735282,10398.73,21.88,-0.6,29.9,46.767,-3.8,-0.0,3.8,-0.6,29.9,46.792,16,0,0,0,0
44.6,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.426,,,,,,,,6,5,1,0
44.6,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.324,,,,,,,,0,0,0,0
44.6,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.949,,,,,,,,0,0,0,0
44.6,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.459,,,,,,,,1,0,1,0
44.6,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.55,,,,,,,,13,12,1,0
44.6,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.214,,,,,,,,2,0,2,0
44.6,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.759,,,,,,,,4,4,0,0
44.6,24,explorer,18.0540666735282,11197.26,23.56,32.8,-38.9,44.549,-0.2,-3.8,3.8,32.8,-38.9,44.544,24,0,0,0,0
44.6,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,45.965,,,,,,,,10,10,0,0
44.6,Target,,,,,9.41,28.42,47.33,-2.4,-0.13,,,,,,,,,
44.7,1,seeker,18.0540666735282,5586.43,11.76,-18.1,20.8,46.259,4.4,-1.7,4.7,-16.9,20.1,46.286,6,5,5,0,0
44.7,2,seeker,18.0540666735282,4163.71,8.76,-17.3,20.4,46.277,0.9,-1.2,1.5,-16.9,20.1,46.286,6,5,5,0,0
44.7,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.935,,,,,,,,9,9,0,0
44.7,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.851,,,,,,,,12,11,1,0
44.7,5,seeker,18.0540666735282,8712.26,18.33,-18.1,19.5,46.257,2.9,-2.7,4.0,-16.9,20.1,46.286,6,5,5,0,0
44.7,6,seeker,18.0540666735282,6036.01,12.7,-16.6,19.9,46.29,3.4,-1.7,3.8,-16.6,19.9,46.286,6,5,5,0,0
44.7,7,seeker,18.0540666735282,2338.16,4.92,-18.8,20.1,46.241,1.6,-0.2,1.6,-16.9,20.1,46.286,6,5,5,0,0
44.7,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,46.236,,,,,,,,6,6,0,0
44.7,9,seeker,18.0540666735282,1720.99,3.62,-17.4,19.5,46.271,1.9,-0.8,2.1,-16.9,20.1,46.286,6,5,5,0,0
44.7,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.083,,,,,,,,7,7,0,0
44.7,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,45.887,,,,,,,,11,10,1,0
44.7,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.079,,,,,,,,8,8,0,0
44.7,13,explorer,18.0540666735282,9449.25,19.88,19.4,32.0,46.69,-3.7,0.7,3.8,19.4,32.0,46.674,13,0,0,0,0
44.7,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,45.501,,,,,,,,0,0,0,0
44.7,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,44.22,,,,,,,,0,0,0,0
44.7,16,explorer,18.0540666735282,10328.39,21.73,-0.3,29.9,46.771,3.8,-0.0,3.8,-0.3,29.9,46.792,16,0,0,0,0
44.7,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,45.421,,,,,,,,6,5,1,0
44.7,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.328,,,,,,,,0,0,0,0
44.7,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,45.962,,,,,,,,0,0,0,0
44.7,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,46.455,,,,,,,,1,0,1,0
44.7,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,45.544,,,,,,,,13,12,1,0
44.7,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.212,,,,,,,,2,0,2,0
44.7,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,45.757,,,,,,,,4,4,0,0
44.7,24,explorer,18.0540666735282,11126.92,23.42,32.6,-39.1,44.556,-2.7,-2.7,3.8,32.6,-39.1,44.549,24,0,0,0,0
44.7,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,45.962,,,,,,,,10,10,0,0
44.7,Target,,,,,9.38,28.73,47.332,-0.32,3.6,,,,,,,,,
44.8,1,seeker,18.0540666735282,5506.89,11.59,-17.8,20.6,46.264,3.6,-1.6,3.9,-16.6,19.9,46.29,6,5,5,0,0
44.8,2,seeker,18.0540666735282,4160.91,8.76,-17.1,20.4,46.278,1.2,0.4,1.3,-16.6,19.9,46.29,6,5,5,0,0
44.8,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,45.931,,,,,,,,9,9,0,0
44.8,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,45.847,,,,,,,,12,11,1,0
44.8,5,seeker,18.0540666735282,8708.13,18.33,-17.9,19.6,46.258,1.3,0.8,1.5,-16.6,19.9,46.29,6,5,5,0,0
44.8,6,seeker,18.0540666735282,5904.3,12.42,-16.2,19.7,46.297,4.2,-2.0,4.7,-16.2,19.7,46.29,6,5,5,0,0
44.8,7,seeker,18.0540666735282,2208.96,4.65,-18.4,20.0,46.248,4.6,-0.7,4.7,-16.6,19.9,46.29,6,5,5,0,0
44.8,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,46.234,,,,,,,,6,6,0,0
44.8,9,seeker,18.0540666735282,1289.31,2.71,-16.8,19.7,46.283,6.6,2.2,7.0,-16.6,19.9,46.29,6,5,5,0,0
44.8,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.08,,,,,,,,7,7,0,0
