Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.0,5,seeker,11.283791670955125,24928.73,52.46,8.5,14.3,1.118,2.9,0.6,3.0,8.5,14.3,1.116,5,16,16,0,0
108.0,6,seeker,11.283791670955125,24793.52,52.17,5.9,14.1,1.018,2.4,-1.9,3.1,5.9,14.1,1.01,6,16,16,0,0
108.0,7,seeker,11.283791670955125,25433.22,53.52,7.5,15.0,1.052,2.2,0.4,2.2,7.5,15.0,1.051,7,16,16,0,0
108.0,8,seeker,11.283791670955125,23919.69,50.34,7.5,13.9,1.091,1.3,-1.1,1.7,7.5,13.9,1.088,8,16,16,0,0
108.0,9,seeker,11.283791670955125,20838.23,43.85,7.6,14.4,1.075,4.3,-0.9,4.4,7.6,14.4,1.065,9,16,16,0,0
108.0,10,seeker,11.283791670955125,28268.22,59.49,5.6,14.7,0.987,1.7,1.1,2.0,5.6,14.7,0.988,10,16,16,0,0
108.0,11,seeker,11.283791670955125,22162.38,46.64,6.5,14.1,1.045,3.0,0.4,3.0,6.5,14.1,1.042,11,16,16,0,0
108.0,12,seeker,11.283791670955125,28078.79,59.09,8.2,14.4,1.101,4.0,2.0,4.5,8.2,14.4,1.098,12,16,16,0,0
108.0,13,seeker,11.283791670955125,24867.1,52.33,7.1,14.3,1.063,1.9,-2.3,3.0,7.1,14.3,1.057,13,16,16,0,0
108.0,14,seeker,11.283791670955125,27948.63,58.81,6.6,15.2,1.013,2.4,-1.6,2.9,6.6,15.2,1.007,14,16,16,0,0
108.0,15,seeker,11.283791670955125,22359.1,47.05,7.8,14.7,1.075,4.2,0.2,4.2,7.8,14.7,1.069,15,16,16,0,0
108.0,16,seeker,11.283791670955125,22145.0,46.6,8.2,14.1,1.113,3.7,-0.6,3.7,8.2,14.1,1.104,16,16,16,0,0
108.0,17,seeker,11.283791670955125,25107.43,52.84,7.1,13.7,1.081,0.8,-0.4,0.9,7.1,13.7,1.081,17,16,16,0,0
108.0,18,explorer,11.283791670955125,18170.09,38.24,-17.7,24.3,0.297,1.3,2.0,2.4,-17.7,24.3,0.298,18,0,0,0,0
108.0,19,explorer,11.283791670955125,23147.69,48.71,-23.1,-19.1,0.187,1.2,2.0,2.3,-23.1,-19.1,0.185,19,0,0,0,0
108.0,20,isocontour,11.283791670955125,29730.63,62.56,2.2,0.1,1.021,-1.0,2.1,2.3,2.2,0.1,1.023,20,4,0,0,4
108.0,21,isocontour,11.283791670955125,46332.21,97.5,19.8,11.4,1.647,-0.3,0.9,0.9,19.8,11.4,1.672,21,0,0,0,0
108.0,22,isocontour,11.283791670955125,31144.26,65.54,1.7,0.7,0.993,-2.2,2.3,3.2,1.7,0.7,1.001,22,4,0,0,4
108.0,23,isocontour,11.283791670955125,29982.76,63.1,2.2,1.4,1.022,0.1,-3.0,3.0,2.2,1.4,1.021,23,4,0,0,4
108.0,24,isocontour,11.283791670955125,29977.63,63.08,2.3,-2.3,1.006,-0.1,-4.5,4.5,2.3,-2.3,1.007,24,4,0,0,4
108.0,25,isocontour,11.283791670955125,35101.01,73.87,3.0,-0.5,1.065,-1.3,2.1,2.5,3.0,-0.5,1.069,25,4,0,0,4
108.0,Target,,,,,20.2,-6.89,3.155,-4.75,-4.52,,,,,,,,,
108.1,1,seeker,11.283791670955125,26171.91,55.08,7.2,14.6,1.049,4.3,-1.7,4.6,8.5,14.3,1.118,5,16,16,0,0
108.1,2,seeker,11.283791670955125,23827.46,50.14,6.4,14.8,1.013,0.3,-0.6,0.7,8.5,14.3,1.118,5,16,16,0,0
108.1,3,seeker,11.283791670955125,25973.45,54.66,8.3,14.7,1.086,1.5,0.2,1.5,8.5,14.3,1.118,5,16,16,0,0
108.1,4,seeker,11.283791670955125,22459.21,47.26,6.2,15.3,0.987,2.8,-1.1,3.0,8.5,14.3,1.118,5,16,16,0,0
108.1,5,seeker,11.283791670955125,24912.5,52.43,8.8,14.3,1.119,2.3,-0.1,2.3,8.8,14.3,1.118,5,16,16,0,0
108.1,6,seeker,11.283791670955125,24775.8,52.14,6.2,14.1,1.022,2.4,-0.0,2.4,8.5,14.3,1.118,5,16,16,0,0
108.1,7,seeker,11.283791670955125,25433.13,53.52,7.5,15.0,1.048,0.4,-0.2,0.4,8.5,14.3,1.118,5,16,16,0,0
108.1,8,seeker,11.283791670955125,23903.67,50.3,7.7,13.8,1.095,2.1,-1.0,2.3,8.5,14.3,1.118,5,16,16,0,0
108.1,9,seeker,11.283791670955125,20797.6,43.77,7.9,14.6,1.074,2.7,1.7,3.2,8.5,14.3,1.118,5,16,16,0,0
108.1,10,seeker,11.283791670955125,28243.32,59.43,5.8,14.7,0.991,2.7,-0.1,2.7,8.5,14.3,1.118,5,16,16,0,0
108.1,11,seeker,11.283791670955125,22128.25,46.57,6.8,14.1,1.049,3.0,0.3,3.0,8.5,14.3,1.118,5,16,16,0,0
108.1,12,seeker,11.283791670955125,27921.27,58.76,8.6,14.3,1.113,4.9,-0.7,4.9,8.5,14.3,1.118,5,16,16,0,0
108.1,13,seeker,11.283791670955125,24841.36,52.28,7.3,14.1,1.07,2.1,-1.8,2.8,8.5,14.3,1.118,5,16,16,0,0
108.1,14,seeker,11.283791670955125,27913.82,58.74,6.9,15.2,1.016,2.9,0.7,3.0,8.5,14.3,1.118,5,16,16,0,0
108.1,15,seeker,11.283791670955125,22358.86,47.05,7.9,14.7,1.072,0.6,0.0,0.6,8.5,14.3,1.118,5,16,16,0,0
108.1,16,seeker,11.283791670955125,22141.43,46.59,8.4,14.1,1.112,1.4,0.0,1.4,8.5,14.3,1.118,5,16,16,0,0
108.1,17,seeker,11.283791670955125,25107.34,52.84,7.2,13.7,1.076,0.4,-0.0,0.4,8.5,14.3,1.118,5,16,16,0,0
108.1,18,explorer,11.283791670955125,18152.8,38.2,-17.5,24.2,0.299,1.7,-1.7,2.4,-17.5,24.2,0.298,18,0,0,0,0
108.1,19,explorer,11.283791670955125,23130.4,48.68,-23.0,-19.3,0.187,0.4,-2.4,2.4,-23.0,-19.3,0.187,19,0,0,0,0
108.1,20,isocontour,11.283791670955125,29728.92,62.56,2.2,0.0,1.022,-0.1,-1.1,1.1,3.0,-0.5,1.069,25,4,0,0,4
108.1,21,isocontour,11.283791670955125,46331.11,97.5,19.8,11.5,1.621,0.3,0.9,0.9,19.8,11.5,1.672,21,0,0,0,0
108.1,22,isocontour,11.283791670955125,31057.32,65.36,1.4,1.0,0.982,-2.5,3.2,4.1,3.0,-0.5,1.069,25,4,0,0,4
108.1,23,isocontour,11.283791670955125,29948.97,63.02,2.2,1.1,1.026,0.5,-2.9,2.9,3.0,-0.5,1.069,25,4,0,0,4
108.1,24,isocontour,11.283791670955125,29872.4,62.86,2.3,-2.7,1.006,0.1,-4.4,4.4,3.0,-0.5,1.069,25,4,0,0,4
108.1,25,isocontour,11.283791670955125,35086.77,73.84,2.8,-0.6,1.056,-2.0,-0.9,2.2,2.8,-0.6,1.069,25,4,0,0,4
108.1,Target,,,,,20.35,-6.83,3.301,1.76,0.64,,,,,,,,,
108.2,1,seeker,11.283791670955125,26171.69,55.08,7.3,14.5,1.047,0.3,-0.5,0.6,8.8,14.3,1.119,5,16,16,0,0
108.2,2,seeker,11.283791670955125,23795.99,50.08,6.7,14.7,1.016,2.9,-0.3,2.9,8.8,14.3,1.119,5,16,16,0,0
108.2,3,seeker,11.283791670955125,25927.65,54.56,8.6,14.7,1.09,3.3,-0.2,3.3,8.8,14.3,1.119,5,16,16,0,0
108.2,4,seeker,11.283791670955125,22452.86,47.25,6.4,15.3,0.986,1.6,0.5,1.7,8.8,14.3,1.119,5,16,16,0,0
108.2,5,seeker,11.283791670955125,24880.05,52.36,9.1,14.3,1.121,2.9,0.3,2.9,9.1,14.3,1.119,5,16,16,0,0
108.2,6,seeker,11.283791670955125,24759.36,52.1,6.4,14.1,1.024,2.3,0.2,2.3,8.8,14.3,1.119,5,16,16,0,0
108.2,7,seeker,11.283791670955125,25425.22,53.5,7.7,15.0,1.043,1.6,0.8,1.8,8.8,14.3,1.119,5,16,16,0,0
108.2,8,seeker,11.283791670955125,23824.13,50.13,8.1,13.8,1.102,3.9,0.5,3.9,8.8,14.3,1.119,5,16,16,0,0
108.2,9,seeker,11.283791670955125,20792.86,43.76,7.9,14.5,1.073,0.6,-1.4,1.5,8.8,14.3,1.119,5,16,16,0,0
108.2,10,seeker,11.283791670955125,28242.73,59.43,5.9,14.7,0.988,0.3,-0.7,0.8,8.8,14.3,1.119,5,16,16,0,0
108.2,11,seeker,11.283791670955125,22127.12,46.56,6.9,14.2,1.043,0.5,0.8,0.9,8.8,14.3,1.119,5,16,16,0,0
108.2,12,seeker,11.283791670955125,27919.91,58.75,8.8,14.3,1.111,1.0,-0.1,1.0,8.8,14.3,1.119,5,16,16,0,0
108.2,13,seeker,11.283791670955125,24735.41,52.05,7.7,14.0,1.081,4.3,-0.6,4.3,8.8,14.3,1.119,5,16,16,0,0
108.2,14,seeker,11.283791670955125,27896.32,58.7,7.1,15.1,1.02,2.1,-1.2,2.4,8.8,14.3,1.119,5,16,16,0,0
108.2,15,seeker,11.283791670955125,22329.9,46.99,8.2,14.8,1.071,2.7,0.8,2.8,8.8,14.3,1.119,5,16,16,0,0
108.2,16,seeker,11.283791670955125,22141.29,46.59,8.4,14.1,1.105,0.4,0.2,0.4,8.8,14.3,1.119,5,16,16,0,0
108.2,17,seeker,11.283791670955125,25101.73,52.82,7.3,13.6,1.076,1.3,-1.0,1.6,8.8,14.3,1.119,5,16,16,0,0
108.2,18,explorer,11.283791670955125,18135.52,38.16,-17.7,24.0,0.296,-1.9,-1.4,2.4,-17.7,24.0,0.299,18,0,0,0,0
108.2,19,explorer,11.283791670955125,23113.12,48.64,-23.0,-19.5,0.187,0.2,-2.4,2.4,-23.0,-19.5,0.187,19,0,0,0,0
108.2,20,isocontour,11.283791670955125,29694.46,62.49,2.2,-0.2,1.024,0.1,-3.0,3.0,3.0,-0.5,1.069,25,4,0,0,4
108.2,21,isocontour,11.283791670955125,46330.01,97.5,19.8,11.4,1.605,0.2,-0.9,0.9,19.8,11.4,1.672,21,0,0,0,0
108.2,22,isocontour,11.283791670955125,31054.46,65.35,1.3,1.1,0.976,-1.3,-0.1,1.3,3.0,-0.5,1.069,25,4,0,0,4
108.2,23,isocontour,11.283791670955125,29914.17,62.95,2.3,0.8,1.031,0.5,-3.0,3.0,3.0,-0.5,1.069,25,4,0,0,4
108.2,24,isocontour,11.283791670955125,29861.31,62.84,2.2,-2.9,1.004,-0.8,-1.9,2.1,3.0,-0.5,1.069,25,4,0,0,4
108.2,25,isocontour,11.283791670955125,35062.42,73.78,2.6,-0.8,1.048,-1.6,-2.1,2.6,2.6,-0.8,1.069,25,4,0,0,4
108.2,Target,,,,,20.01,-6.8,3.35,-3.91,0.35,,,,,,,,,
108.3,1,seeker,11.283791670955125,26062.81,54.85,7.7,14.6,1.05,4.2,1.2,4.4,9.1,14.3,1.121,5,16,16,0,0
108.3,2,seeker,11.283791670955125,23784.41,50.05,6.8,14.6,1.019,0.8,-1.9,2.1,9.1,14.3,1.121,5,16,16,0,0
108.3,3,seeker,11.283791670955125,25891.09,54.48,8.9,14.7,1.094,3.0,-0.3,3.0,9.1,14.3,1.121,5,16,16,0,0
108.3,4,seeker,11.283791670955125,22418.39,47.18,6.6,15.2,0.991,2.8,-1.1,3.0,9.1,14.3,1.121,5,16,16,0,0
108.3,5,seeker,11.283791670955125,24779.09,52.14,9.5,14.3,1.129,4.3,-0.6,4.3,19.8,11.4,1.672,21,17,16,0,1
108.3,6,seeker,11.283791670955125,24759.26,52.1,6.5,14.1,1.02,0.4,-0.2,0.4,9.1,14.3,1.121,5,16,16,0,0
108.3,7,seeker,11.283791670955125,25391.77,53.43,7.9,14.9,1.048,2.7,-1.2,3.0,9.1,14.3,1.121,5,16,16,0,0
108.3,8,seeker,11.283791670955125,23766.21,50.01,8.4,13.7,1.109,3.5,-0.6,3.6,9.1,14.3,1.121,5,16,16,0,0
108.3,9,seeker,11.283791670955125,20786.4,43.74,8.0,14.3,1.073,0.7,-1.6,1.7,9.1,14.3,1.121,5,16,16,0,0
108.3,10,seeker,11.283791670955125,28208.95,59.36,6.2,14.6,0.993,2.9,-0.5,2.9,9.1,14.3,1.121,5,16,16,0,0
108.3,11,seeker,11.283791670955125,22020.44,46.34,7.3,14.2,1.051,4.4,-0.1,4.4,9.1,14.3,1.121,5,16,16,0,0
108.3,12,seeker,11.283791670955125,27918.67,58.75,8.9,14.3,1.107,1.0,-0.1,1.0,9.1,14.3,1.121,5,16,16,0,0
108.3,13,seeker,11.283791670955125,24726.71,52.03,7.9,13.9,1.084,1.6,-0.9,1.8,9.1,14.3,1.121,5,16,16,0,0
108.3,14,seeker,11.283791670955125,27875.33,58.66,7.3,15.0,1.024,2.2,-1.2,2.5,9.1,14.3,1.121,5,16,16,0,0
108.3,15,seeker,11.283791670955125,22267.51,46.86,8.5,14.9,1.073,3.6,0.6,3.6,9.1,14.3,1.121,5,16,16,0,0
108.3,16,seeker,11.283791670955125,22140.82,46.59,8.5,14.1,1.097,0.4,0.6,0.7,9.1,14.3,1.121,5,16,16,0,0
108.3,17,seeker,11.283791670955125,25085.51,52.79,7.5,13.7,1.075,2.2,0.9,2.4,9.1,14.3,1.121,5,16,16,0,0
108.3,18,explorer,11.283791670955125,18118.23,38.13,-17.7,23.8,0.295,0.1,-2.4,2.4,-17.7,23.8,0.299,18,0,0,0,0
108.3,19,explorer,11.283791670955125,23095.83,48.6,-23.1,-19.4,0.187,-1.3,2.0,2.4,-23.1,-19.4,0.187,19,0,0,0,0
108.3,20,isocontour,11.283791670955125,29661.35,62.42,2.2,-0.5,1.027,0.2,-3.0,3.0,3.0,-0.5,1.069,25,4,0,0,4
108.3,21,isocontour,11.283791670955125,46325.37,97.49,19.7,11.5,1.579,-1.0,1.1,1.5,19.7,11.5,1.672,21,1,1,0,0
108.3,22,isocontour,11.283791670955125,31051.84,65.34,1.3,0.9,0.977,0.2,-1.2,1.2,3.0,-0.5,1.069,25,4,0,0,4
108.3,23,isocontour,11.283791670955125,29876.89,62.87,2.3,0.5,1.033,0.1,-3.1,3.1,3.0,-0.5,1.069,25,4,0,0,4
108.3,24,isocontour,11.283791670955125,29841.06,62.8,2.3,-3.2,1.008,0.5,-2.5,2.5,3.0,-0.5,1.069,25,4,0,0,4
108.3,25,isocontour,11.283791670955125,35058.7,73.78,2.5,-0.9,1.043,-1.1,-0.8,1.4,2.5,-0.9,1.069,25,4,0,0,4
108.3,Target,,,,,19.82,-7.38,3.186,-2.31,-6.76,,,,,,,,,
108.4,1,seeker,11.283791670955125,25915.44,54.54,8.1,14.5,1.063,4.7,-1.2,4.9,19.8,11.4,1.672,21,16,16,0,0
108.4,2,seeker,11.283791670955125,23704.28,49.88,7.1,14.6,1.022,3.9,0.9,4.0,19.8,11.4,1.672,21,16,16,0,0
108.4,3,seeker,11.283791670955125,25760.22,54.21,9.4,14.6,1.103,4.7,-0.5,4.7,19.8,11.4,1.672,21,17,16,0,1
108.4,4,seeker,11.283791670955125,22398.62,47.14,6.9,15.2,0.995,2.4,-0.5,2.5,19.8,11.4,1.672,21,16,16,0,0
108.4,5,seeker,11.283791670955125,24758.83,52.1,9.8,14.3,1.131,2.5,-0.4,2.5,19.8,11.4,1.672,21,17,16,0,1
108.4,6,seeker,11.283791670955125,24725.48,52.03,6.7,14.1,1.024,3.0,-0.4,3.0,19.8,11.4,1.672,21,16,16,0,0
108.4,7,seeker,11.283791670955125,25309.2,53.26,8.3,15.0,1.051,3.9,0.9,4.0,19.8,11.4,1.672,21,16,16,0,0
108.4,8,seeker,11.283791670955125,23649.01,49.77,8.8,13.6,1.122,4.2,-1.8,4.6,19.8,11.4,1.672,21,16,16,0,0
108.4,9,seeker,11.283791670955125,20655.53,43.47,8.4,14.1,1.085,4.3,-1.8,4.7,19.8,11.4,1.672,21,16,16,0,0
108.4,10,seeker,11.283791670955125,28192.09,59.33,6.4,14.6,0.996,2.3,-0.3,2.3,19.8,11.4,1.672,21,16,16,0,0
108.4,11,seeker,11.283791670955125,22002.5,46.3,7.5,14.3,1.049,2.1,1.2,2.4,19.8,11.4,1.672,21,16,16,0,0
108.4,12,seeker,11.283791670955125,27815.59,58.53,9.2,14.1,1.118,3.3,-2.8,4.3,19.8,11.4,1.672,21,17,16,0,1
108.4,13,seeker,11.283791670955125,24695.87,51.97,8.2,13.7,1.09,2.2,-1.9,2.9,19.8,11.4,1.672,21,16,16,0,0
108.4,14,seeker,11.283791670955125,27874.05,58.66,7.4,15.0,1.02,0.9,0.5,1.0,19.8,11.4,1.672,21,16,16,0,0
108.4,15,seeker,11.283791670955125,22266.23,46.86,8.7,14.9,1.069,1.0,-0.0,1.0,19.8,11.4,1.672,21,16,16,0,0
108.4,16,seeker,11.283791670955125,22120.57,46.55,8.6,14.0,1.099,1.5,-2.0,2.5,19.8,11.4,1.672,21,16,16,0,0
108.4,17,seeker,11.283791670955125,25082.01,52.78,7.6,13.6,1.073,0.6,-1.3,1.4,19.8,11.4,1.672,21,16,16,0,0
108.4,18,explorer,11.283791670955125,18100.95,38.09,-17.5,23.7,0.297,2.2,-0.9,2.4,-17.5,23.7,0.299,18,0,0,0,0
108.4,19,explorer,11.283791670955125,23078.55,48.57,-23.0,-19.2,0.19,1.4,1.9,2.4,-23.0,-19.2,0.187,19,0,0,0,0
108.4,20,isocontour,11.283791670955125,29652.36,62.4,2.1,-0.7,1.022,-1.3,-1.4,1.9,3.0,-0.5,1.069,25,4,0,0,4
108.4,21,isocontour,11.283791670955125,46322.87,97.48,19.6,11.5,1.558,-1.2,-0.3,1.2,19.6,11.5,1.672,21,2,2,0,0
108.4,22,isocontour,11.283791670955125,31046.13,65.33,1.4,0.8,0.984,1.2,-1.1,1.6,3.0,-0.5,1.069,25,4,0,0,4
108.4,23,isocontour,11.283791670955125,29874.68,62.87,2.3,0.3,1.034,-0.1,-1.2,1.2,3.0,-0.5,1.069,25,4,0,0,4
108.4,24,isocontour,11.283791670955125,29833.15,62.78,2.4,-3.3,1.016,1.1,-1.5,1.9,3.0,-0.5,1.069,25,4,0,0,4
108.4,25,isocontour,11.283791670955125,35045.21,73.75,2.5,-1.1,1.046,0.3,-2.2,2.2,2.5,-1.1,1.069,25,4,0,0,4
108.4,Target,,,,,19.86,-7.26,3.315,0.45,1.36,,,,,,,,,
108.5,1,seeker,11.283791670955125,25909.63,54.52,8.3,14.6,1.06,1.5,0.7,1.7,19.8,11.4,1.672,21,16,16,0,0
108.5,2,seeker,11.283791670955125,23700.32,49.87,7.3,14.5,1.022,1.0,-1.0,1.4,19.8,11.4,1.672,21,16,16,0,0
108.5,3,seeker,11.283791670955125,25747.97,54.18,9.6,14.7,1.097,1.7,1.3,2.1,19.8,11.4,1.672,21,17,16,0,1
108.5,4,seeker,11.283791670955125,22367.78,47.07,7.1,15.1,0.999,2.8,-0.6,2.9,19.8,11.4,1.672,21,16,16,0,0
108.5,5,seeker,11.283791670955125,24657.17,51.89,10.1,14.1,1.141,3.9,-1.8,4.3,19.8,11.4,1.672,21,17,16,0,1
108.5,6,seeker,11.283791670955125,24696.21,51.97,7.0,14.0,1.028,2.8,-0.1,2.8,19.8,11.4,1.672,21,16,16,0,0
108.5,7,seeker,11.283791670955125,25285.4,53.21,8.6,15.1,1.049,2.5,1.0,2.7,19.8,11.4,1.672,21,16,16,0,0
108.5,8,seeker,11.283791670955125,23527.9,49.51,9.2,13.4,1.137,4.0,-2.3,4.6,19.8,11.4,1.672,21,17,16,0,1
108.5,9,seeker,11.283791670955125,20520.45,43.18,8.8,14.0,1.099,4.5,-1.6,4.8,19.8,11.4,1.672,21,16,16,0,0
108.5,10,seeker,11.283791670955125,28174.37,59.29,6.6,14.5,0.999,2.3,-0.7,2.4,19.8,11.4,1.672,21,16,16,0,0
108.5,11,seeker,11.283791670955125,21856.93,46.0,8.0,14.2,1.06,4.6,-1.7,4.9,19.8,11.4,1.672,21,16,16,0,0
108.5,12,seeker,11.283791670955125,27782.14,58.46,9.5,14.0,1.123,2.8,-0.9,2.9,19.8,11.4,1.672,21,17,16,0,1
108.5,13,seeker,11.283791670955125,24680.66,51.94,8.3,13.6,1.094,1.6,-1.6,2.3,19.8,11.4,1.672,21,16,16,0,0
108.5,14,seeker,11.283791670955125,27770.97,58.44,7.8,14.9,1.028,4.2,-1.1,4.3,19.8,11.4,1.672,21,16,16,0,0
108.5,15,seeker,11.283791670955125,22136.19,46.58,9.0,14.7,1.08,4.3,-1.9,4.7,19.8,11.4,1.672,21,16,16,0,0
108.5,16,seeker,11.283791670955125,22023.76,46.35,9.0,13.9,1.106,4.2,-0.2,4.2,19.8,11.4,1.672,21,17,16,0,1
108.5,17,seeker,11.283791670955125,25049.56,52.71,7.8,13.5,1.076,2.9,-0.2,2.9,19.8,11.4,1.672,21,16,16,0,0
108.5,18,explorer,11.283791670955125,18083.66,38.05,-17.7,23.8,0.293,-2.2,0.9,2.4,-17.7,23.8,0.297,18,0,0,0,0
108.5,19,explorer,11.283791670955125,23061.26,48.53,-23.1,-19.3,0.189,-1.7,-1.7,2.4,-23.1,-19.3,0.19,19,0,0,0,0
108.5,20,isocontour,11.283791670955125,29648.72,62.39,2.0,-0.7,1.017,-1.3,0.4,1.4,3.0,-0.5,1.069,25,4,0,0,4
108.5,21,isocontour,11.283791670955125,46321.59,97.48,19.5,11.5,1.537,-1.0,-0.1,1.0,19.5,11.5,1.672,21,4,4,0,0
108.5,22,isocontour,11.283791670955125,31025.88,65.29,1.6,0.7,0.995,1.8,-1.8,2.5,3.0,-0.5,1.069,25,4,0,0,4
108.5,23,isocontour,11.283791670955125,29839.18,62.79,2.2,0.1,1.034,-0.3,-3.0,3.0,3.0,-0.5,1.069,25,4,0,0,4
108.5,24,isocontour,11.283791670955125,29832.09,62.78,2.4,-3.3,1.025,0.5,0.8,0.9,3.0,-0.5,1.069,25,4,0,0,4
108.5,25,isocontour,11.283791670955125,35031.34,73.72,2.4,-1.0,1.041,-1.6,1.5,2.2,2.4,-1.0,1.069,25,4,0,0,4
108.5,Target,,,,,20.09,-7.31,3.408,2.78,-0.63,,,,,,,,,
108.6,1,seeker,11.283791670955125,25842.01,54.38,8.7,14.7,1.06,3.6,0.9,3.7,19.8,11.4,1.672,21,16,16,0,0
108.6,2,seeker,11.283791670955125,23674.58,49.82,7.5,14.5,1.025,2.7,-0.3,2.7,19.8,11.4,1.672,21,16,16,0,0
108.6,3,seeker,11.283791670955125,25731.53,54.15,9.8,14.7,1.096,2.2,-0.8,2.3,19.8,11.4,1.672,21,17,16,0,1
108.6,4,seeker,11.283791670955125,22351.56,47.04,7.4,15.1,1.001,2.2,-0.7,2.3,19.8,11.4,1.672,21,16,16,0,0
108.6,5,seeker,11.283791670955125,24626.34,51.82,10.4,14.0,1.145,2.7,-1.0,2.9,19.8,11.4,1.672,21,17,16,0,1
108.6,6,seeker,11.283791670955125,24671.31,51.92,7.2,13.8,1.032,1.3,-2.3,2.6,19.8,11.4,1.672,21,16,16,0,0
108.6,7,seeker,11.283791670955125,25226.5,53.09,8.9,15.2,1.05,3.6,0.5,3.6,19.8,11.4,1.672,21,16,16,0,0
108.6,8,seeker,11.283791670955125,23503.82,49.46,9.5,13.3,1.139,2.7,-0.2,2.7,19.8,11.4,1.672,21,17,16,0,1
108.6,9,seeker,11.283791670955125,20520.0,43.18,8.9,14.0,1.094,0.6,0.4,0.7,19.8,11.4,1.672,21,17,16,0,1
108.6,10,seeker,11.283791670955125,28141.59,59.22,6.9,14.5,1.003,2.9,-0.4,2.9,19.8,11.4,1.672,21,16,16,0,0
108.6,11,seeker,11.283791670955125,21832.03,45.94,8.2,14.0,1.067,1.8,-2.0,2.7,19.8,11.4,1.672,21,16,16,0,0
108.6,12,seeker,11.283791670955125,27681.18,58.25,9.9,13.9,1.13,4.3,-0.5,4.3,19.8,11.4,1.672,21,17,16,0,1
108.6,13,seeker,11.283791670955125,24546.43,51.65,8.8,13.5,1.103,4.7,-0.3,4.7,19.8,11.4,1.672,21,16,16,0,0
108.6,14,seeker,11.283791670955125,27754.11,58.41,8.0,14.8,1.031,2.2,-0.8,2.3,19.8,11.4,1.672,21,16,16,0,0
108.6,15,seeker,11.283791670955125,22135.26,46.58,9.1,14.6,1.077,0.2,-0.9,0.9,19.8,11.4,1.672,21,17,16,0,1
108.6,16,seeker,11.283791670955125,22010.63,46.32,9.1,13.8,1.108,0.9,-2.0,2.2,19.8,11.4,1.672,21,17,16,0,1
108.6,17,seeker,11.283791670955125,25048.9,52.71,7.9,13.5,1.073,0.4,-0.7,0.8,19.8,11.4,1.672,21,16,16,0,0
108.6,18,explorer,11.283791670955125,18066.37,38.02,-17.5,23.7,0.294,2.0,-1.3,2.4,-17.5,23.7,0.297,18,0,0,0,0
108.6,19,explorer,11.283791670955125,23043.98,48.49,-23.2,-19.1,0.189,-0.8,2.3,2.4,-23.2,-19.1,0.19,19,0,0,0,0
108.6,20,isocontour,11.283791670955125,29578.38,62.24,1.9,-0.4,1.013,-1.1,3.6,3.8,3.0,-0.5,1.069,25,4,0,0,4
108.6,21,isocontour,11.283791670955125,46298.58,97.43,19.3,11.5,1.514,-2.6,0.1,2.6,19.3,11.5,1.672,21,7,7,0,0
108.6,22,isocontour,11.283791670955125,31023.73,65.29,1.6,0.5,1.0,0.3,-1.1,1.1,3.0,-0.5,1.069,25,4,0,0,4
108.6,23,isocontour,11.283791670955125,29821.67,62.76,2.1,-0.1,1.027,-1.6,-1.8,2.4,3.0,-0.5,1.069,25,4,0,0,4
108.6,24,isocontour,11.283791670955125,29794.81,62.7,2.4,-3.0,1.029,-0.7,3.0,3.1,3.0,-0.5,1.069,25,4,0,0,4
108.6,25,isocontour,11.283791670955125,35027.7,73.71,2.4,-0.9,1.044,0.4,1.4,1.5,2.4,-0.9,1.069,25,4,0,0,4
108.6,Target,,,,,19.99,-7.18,3.479,-1.25,1.59,,,,,,,,,
108.7,1,seeker,11.283791670955125,25841.14,54.38,8.8,14.6,1.056,0.8,-0.3,0.9,19.8,11.4,1.672,21,17,16,0,1
108.7,2,seeker,11.283791670955125,23663.34,49.8,7.7,14.4,1.026,1.2,-1.6,2.0,19.8,11.4,1.672,21,16,16,0,0
108.7,3,seeker,11.283791670955125,25698.09,54.08,10.1,14.6,1.098,2.9,-0.8,3.0,19.8,11.4,1.672,21,17,16,0,1
108.7,4,seeker,11.283791670955125,22317.09,46.96,7.7,15.0,1.005,2.9,-0.9,3.0,19.8,11.4,1.672,21,16,16,0,0
108.7,5,seeker,11.283791670955125,24528.84,51.62,10.8,13.9,1.15,4.2,-0.3,4.2,19.8,11.4,1.672,21,17,16,0,1
108.7,6,seeker,11.283791670955125,24637.53,51.85,7.4,13.8,1.036,3.0,-0.4,3.0,19.8,11.4,1.672,21,16,16,0,0
108.7,7,seeker,11.283791670955125,25159.95,52.95,9.3,15.2,1.049,3.6,0.9,3.7,19.8,11.4,1.672,21,17,16,0,1
108.7,8,seeker,11.283791670955125,23486.97,49.43,9.8,13.3,1.14,2.3,-0.6,2.4,19.8,11.4,1.672,21,17,16,0,1
108.7,9,seeker,11.283791670955125,20498.02,43.14,9.1,14.1,1.086,2.0,1.6,2.6,19.8,11.4,1.672,21,17,16,0,1
108.7,10,seeker,11.283791670955125,28125.37,59.19,7.2,14.4,1.005,2.3,-0.5,2.4,19.8,11.4,1.672,21,16,16,0,0
108.7,11,seeker,11.283791670955125,21735.9,45.74,8.6,14.0,1.068,4.0,1.4,4.2,19.8,11.4,1.672,21,16,16,0,0
