Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.8,13,explorer,11.283791670955125,27675.68,58.24,-24.7,13.6,0.674,-1.5,1.5,2.1,-19.5,9.4,0.798,7,1,0,1,0
108.8,14,explorer,11.283791670955125,19818.16,41.7,-24.0,-2.2,0.466,-0.1,-2.3,2.3,-24.0,-2.2,0.472,14,1,0,1,0
108.8,15,explorer,11.283791670955125,24779.84,52.15,-20.5,-17.2,0.286,1.4,2.1,2.5,-24.0,-2.6,0.472,14,1,0,1,0
108.8,16,explorer,11.283791670955125,26002.21,54.72,-25.0,-11.5,0.324,-2.3,0.8,2.4,-24.0,-2.6,0.472,14,2,0,2,0
108.8,17,isocontour,11.283791670955125,25667.16,54.01,0.1,2.5,1.014,-1.9,1.9,2.7,3.4,20.7,2.64,10,14,5,1,8
108.8,18,isocontour,11.283791670955125,25884.65,54.47,-0.7,2.0,0.977,3.8,-1.2,4.0,3.4,20.7,2.64,10,14,5,1,8
108.8,19,isocontour,11.283791670955125,26537.58,55.85,-0.2,2.3,0.998,1.8,1.7,2.5,3.4,20.7,2.64,10,14,5,1,8
108.8,20,isocontour,11.283791670955125,25088.67,52.8,-1.6,2.6,1.0,-2.5,-0.2,2.5,3.4,20.7,2.64,10,14,5,1,8
108.8,21,isocontour,11.283791670955125,25920.62,54.55,0.4,2.0,0.99,-0.0,-2.5,2.5,3.4,20.7,2.64,10,14,5,1,8
108.8,22,isocontour,11.283791670955125,25224.15,53.08,2.7,2.8,1.048,-1.1,-0.8,1.4,3.4,20.7,2.64,10,14,5,1,8
108.8,23,isocontour,11.283791670955125,24975.74,52.56,-0.4,1.7,0.968,1.8,0.0,1.8,3.4,20.7,2.64,10,14,5,1,8
108.8,24,isocontour,11.283791670955125,25182.72,52.99,-0.0,2.4,1.007,-2.7,1.0,2.9,3.4,20.7,2.64,10,14,5,1,8
108.8,25,isocontour,11.283791670955125,26560.79,55.89,4.3,1.9,0.995,4.5,-0.5,4.5,3.4,20.7,2.64,10,14,5,1,8
108.8,Target,,,,,12.46,19.28,3.012,0.62,-5.41,,,,,,,,,
108.9,1,seeker,11.283791670955125,22264.15,46.85,-1.9,8.2,1.311,1.2,2.3,2.6,3.4,20.7,2.64,10,14,4,1,9
108.9,2,seeker,11.283791670955125,22196.3,46.71,-2.7,7.9,1.27,1.8,2.1,2.8,3.4,20.7,2.64,10,14,4,1,9
108.9,3,seeker,11.283791670955125,21467.98,45.18,-2.6,8.5,1.31,1.2,2.0,2.3,3.4,20.7,2.64,10,14,4,1,9
108.9,4,seeker,11.283791670955125,22723.55,47.82,-1.9,8.9,1.352,1.8,1.9,2.6,3.4,20.7,2.64,10,14,4,1,9
108.9,5,seeker,11.283791670955125,23441.85,49.33,-2.1,7.4,1.257,1.0,2.2,2.4,3.4,20.7,2.64,10,14,4,1,9
108.9,6,explorer,11.283791670955125,19640.5,41.33,-2.6,23.6,1.871,2.6,-0.4,2.6,3.4,20.7,2.64,10,1,0,1,0
108.9,7,explorer,11.283791670955125,23229.99,48.88,-19.4,9.4,0.766,-0.0,2.3,2.3,-19.4,9.4,0.798,7,1,0,1,0
108.9,8,explorer,11.283791670955125,20352.42,42.83,-2.9,-11.0,0.487,2.1,-0.2,2.1,-11.5,-7.8,0.529,12,1,0,1,0
108.9,9,explorer,11.283791670955125,18940.66,39.86,3.6,10.0,1.59,-2.2,-0.7,2.3,3.4,20.7,2.64,10,15,5,1,9
108.9,10,explorer,11.283791670955125,23085.29,48.58,3.3,21.0,2.458,2.5,-0.0,2.5,3.4,20.7,2.64,10,2,0,2,0
108.9,11,explorer,11.283791670955125,7409.0,15.59,-10.0,-21.6,0.273,2.2,-0.1,2.2,-24.0,-2.6,0.472,14,1,0,1,0
108.9,12,explorer,11.283791670955125,24223.47,50.98,-11.5,-7.6,0.518,-0.6,-2.4,2.5,-11.5,-7.8,0.529,12,1,0,1,0
108.9,13,explorer,11.283791670955125,27661.82,58.21,-24.7,13.8,0.668,-0.3,2.2,2.2,-19.5,9.4,0.798,7,1,0,1,0
108.9,14,explorer,11.283791670955125,19803.15,41.67,-24.0,-2.5,0.46,0.5,-2.2,2.3,-24.0,-2.5,0.472,14,1,0,1,0
108.9,15,explorer,11.283791670955125,24758.36,52.1,-20.6,-17.0,0.285,-2.3,1.0,2.5,-24.0,-2.6,0.472,14,2,0,2,0
108.9,16,explorer,11.283791670955125,25947.61,54.6,-24.8,-11.6,0.322,2.8,-2.1,3.5,-24.0,-2.6,0.472,14,2,0,2,0
108.9,17,isocontour,11.283791670955125,25664.02,54.01,0.0,2.5,1.01,-1.1,-0.7,1.3,3.4,20.7,2.64,10,14,5,1,8
108.9,18,isocontour,11.283791670955125,25848.79,54.4,-0.8,2.2,0.984,-2.0,2.3,3.0,3.4,20.7,2.64,10,14,5,1,8
108.9,19,isocontour,11.283791670955125,26523.15,55.81,-0.2,2.5,1.008,-0.5,2.2,2.3,3.4,20.7,2.64,10,14,5,1,8
108.9,20,isocontour,11.283791670955125,25026.28,52.66,-1.9,2.7,0.996,-3.6,0.5,3.6,3.4,20.7,2.64,10,14,5,1,8
108.9,21,isocontour,11.283791670955125,25919.72,54.54,0.5,1.9,0.984,0.4,-0.8,0.9,3.4,20.7,2.64,10,14,5,1,8
108.9,22,isocontour,11.283791670955125,25222.16,53.08,2.6,2.8,1.046,-1.1,-0.4,1.2,3.4,20.7,2.64,10,14,5,1,8
108.9,23,isocontour,11.283791670955125,24974.83,52.56,-0.3,1.7,0.967,0.8,-0.3,0.9,3.4,20.7,2.64,10,14,5,1,8
108.9,24,isocontour,11.283791670955125,25181.28,52.99,-0.0,2.3,1.002,0.1,-1.0,1.0,3.4,20.7,2.64,10,14,5,1,8
108.9,25,isocontour,11.283791670955125,26526.67,55.82,4.6,1.9,0.997,3.0,0.2,3.0,3.4,20.7,2.64,10,14,5,1,8
108.9,Target,,,,,12.8,18.81,2.886,4.0,-5.52,,,,,,,,,
109.0,1,seeker,11.283791670955125,22238.7,46.8,-1.8,8.4,1.324,1.8,2.1,2.8,-1.8,8.4,1.311,1,14,4,1,9
109.0,2,seeker,11.283791670955125,22174.32,46.66,-2.5,8.1,1.281,1.8,1.9,2.6,-2.5,8.1,1.27,2,14,4,1,9
109.0,3,seeker,11.283791670955125,21453.93,45.15,-2.5,8.7,1.32,1.2,1.9,2.2,-2.5,8.7,1.31,3,14,4,1,9
109.0,4,seeker,11.283791670955125,22708.14,47.79,-1.8,9.1,1.363,1.1,2.0,2.3,-1.8,9.1,1.352,4,14,4,1,9
109.0,5,seeker,11.283791670955125,23426.84,49.3,-2.0,7.6,1.267,1.1,2.0,2.3,-2.0,7.6,1.257,5,14,4,1,9
109.0,6,explorer,11.283791670955125,19627.55,41.3,-2.8,23.6,1.839,-2.2,-0.0,2.2,-2.8,23.6,1.871,6,1,0,1,0
109.0,7,explorer,11.283791670955125,23214.97,48.85,-19.5,9.6,0.761,-0.9,2.1,2.3,-19.5,9.6,0.766,7,1,0,1,0
109.0,8,explorer,11.283791670955125,20339.3,42.8,-2.7,-11.2,0.484,1.4,-1.7,2.2,-2.7,-11.2,0.487,8,1,0,1,0
109.0,9,explorer,11.283791670955125,18930.66,39.84,3.6,10.1,1.603,0.3,2.0,2.0,3.6,10.1,1.59,9,15,5,1,9
109.0,10,explorer,11.283791670955125,23069.88,48.55,3.2,21.0,2.415,-2.3,0.1,2.3,3.2,21.0,2.458,10,2,0,2,0
109.0,11,explorer,11.283791670955125,7393.98,15.56,-9.8,-21.7,0.271,1.9,-1.2,2.2,-9.8,-21.7,0.273,11,0,0,0,0
109.0,12,explorer,11.283791670955125,24206.4,50.94,-11.4,-7.8,0.513,1.3,-2.0,2.4,-11.4,-7.8,0.518,12,1,0,1,0
109.0,13,explorer,11.283791670955125,27647.58,58.18,-24.7,14.0,0.664,0.2,2.2,2.2,-24.7,14.0,0.668,13,1,0,1,0
109.0,14,explorer,11.283791670955125,19788.33,41.64,-23.9,-2.7,0.454,0.2,-2.3,2.3,-23.9,-2.7,0.46,14,1,0,1,0
109.0,15,explorer,11.283791670955125,24735.86,52.05,-20.7,-16.8,0.286,-0.4,2.6,2.6,-20.7,-16.8,0.285,15,1,0,1,0
109.0,16,explorer,11.283791670955125,25925.12,54.56,-24.8,-11.5,0.322,-0.6,2.5,2.6,-24.8,-11.5,0.322,16,2,0,2,0
109.0,17,isocontour,11.283791670955125,25637.72,53.95,0.2,2.5,1.012,2.7,0.3,2.7,3.4,20.7,2.64,10,14,5,1,8
109.0,18,isocontour,11.283791670955125,25816.34,54.33,-0.6,2.2,0.989,2.9,0.5,2.9,3.4,20.7,2.64,10,14,5,1,8
109.0,19,isocontour,11.283791670955125,26459.22,55.68,-0.5,2.4,1.0,-3.5,-1.2,3.7,3.4,20.7,2.64,10,14,5,1,8
109.0,20,isocontour,11.283791670955125,25005.05,52.62,-2.2,2.6,0.987,-2.5,-0.6,2.6,3.4,20.7,2.64,10,14,5,1,8
109.0,21,isocontour,11.283791670955125,25912.31,54.53,0.5,2.1,0.991,0.1,1.8,1.8,3.4,20.7,2.64,10,14,5,1,8
109.0,22,isocontour,11.283791670955125,25195.57,53.02,2.3,2.8,1.044,-2.7,-0.1,2.7,3.4,20.7,2.64,10,14,5,1,8
109.0,23,isocontour,11.283791670955125,24970.0,52.55,-0.2,1.8,0.973,0.7,1.4,1.6,3.4,20.7,2.64,10,14,5,1,8
109.0,24,isocontour,11.283791670955125,25159.04,52.94,-0.2,2.2,0.991,-2.1,-1.5,2.6,3.4,20.7,2.64,10,14,5,1,8
109.0,25,isocontour,11.283791670955125,26445.32,55.65,5.0,1.8,0.992,3.8,-1.3,4.0,3.4,20.7,2.64,10,14,5,1,8
109.0,Target,,,,,12.64,18.63,3.013,-1.89,-2.12,,,,,,,,,
109.1,1,seeker,11.283791670955125,22221.85,46.76,-1.6,8.6,1.335,1.1,2.1,2.4,3.4,20.7,2.64,10,14,4,1,9
109.1,2,seeker,11.283791670955125,22151.04,46.61,-2.3,8.3,1.292,1.8,1.9,2.6,3.4,20.7,2.64,10,14,4,1,9
109.1,3,seeker,11.283791670955125,21436.2,45.11,-2.3,8.9,1.33,1.2,2.1,2.4,3.4,20.7,2.64,10,14,4,1,9
109.1,4,seeker,11.283791670955125,22692.93,47.75,-1.7,9.3,1.373,1.1,2.0,2.3,3.4,20.7,2.64,10,14,4,1,9
109.1,5,seeker,11.283791670955125,23413.16,49.27,-1.9,7.8,1.277,1.1,1.9,2.2,3.4,20.7,2.64,10,14,4,1,9
109.1,6,explorer,11.283791670955125,19604.8,41.26,-2.6,23.5,1.833,2.6,-0.4,2.6,3.2,21.0,2.458,10,1,0,1,0
109.1,7,explorer,11.283791670955125,23198.33,48.82,-19.4,9.8,0.76,1.1,2.1,2.4,-19.4,9.8,0.766,7,1,0,1,0
109.1,8,explorer,11.283791670955125,20316.28,42.75,-2.9,-11.1,0.484,-2.5,0.7,2.6,-11.4,-7.8,0.518,12,1,0,1,0
109.1,9,explorer,11.283791670955125,18923.13,39.82,3.6,10.3,1.62,0.2,1.8,1.8,3.4,20.7,2.64,10,15,5,1,9
109.1,10,explorer,11.283791670955125,23050.57,48.51,3.4,21.1,2.406,2.3,0.8,2.4,3.4,21.1,2.458,10,2,0,2,0
109.1,11,explorer,11.283791670955125,7376.7,15.52,-10.0,-21.7,0.27,-2.4,0.1,2.4,-10.0,-21.7,0.273,11,0,0,0,0
109.1,12,explorer,11.283791670955125,24191.39,50.91,-11.2,-8.0,0.508,1.6,-1.6,2.3,-11.2,-8.0,0.518,12,1,0,1,0
109.1,13,explorer,11.283791670955125,27624.83,58.13,-24.6,13.8,0.66,1.6,-2.1,2.6,-19.5,9.6,0.766,7,1,0,1,0
109.1,14,explorer,11.283791670955125,19771.26,41.61,-23.7,-2.7,0.453,2.3,-0.3,2.3,-23.7,-2.7,0.46,14,1,0,1,0
109.1,15,explorer,11.283791670955125,24720.05,52.02,-20.8,-16.9,0.282,-1.4,-1.8,2.3,-24.8,-11.5,0.322,16,1,0,1,0
109.1,16,explorer,11.283791670955125,25902.36,54.51,-24.7,-11.2,0.323,1.0,2.4,2.6,-23.9,-2.7,0.46,14,2,0,2,0
109.1,17,isocontour,11.283791670955125,25613.1,53.9,0.1,2.6,1.015,-2.4,1.2,2.7,3.4,20.7,2.64,10,14,5,1,8
109.1,18,isocontour,11.283791670955125,25816.0,54.33,-0.5,2.3,0.99,0.6,0.2,0.6,3.4,20.7,2.64,10,14,5,1,8
109.1,19,isocontour,11.283791670955125,26444.4,55.65,-0.8,2.3,0.99,-2.0,-1.1,2.3,3.4,20.7,2.64,10,14,5,1,8
109.1,20,isocontour,11.283791670955125,24995.35,52.6,-2.2,2.5,0.977,0.7,-1.8,1.9,3.4,20.7,2.64,10,14,5,1,8
109.1,21,isocontour,11.283791670955125,25911.31,54.53,0.5,2.0,0.988,0.0,-0.9,0.9,3.4,20.7,2.64,10,14,5,1,8
109.1,22,isocontour,11.283791670955125,25186.87,53.0,2.2,2.7,1.039,-1.7,-0.9,1.9,3.4,20.7,2.64,10,14,5,1,8
109.1,23,isocontour,11.283791670955125,24969.41,52.55,-0.2,1.9,0.974,-0.7,0.3,0.8,3.4,20.7,2.64,10,14,5,1,8
109.1,24,isocontour,11.283791670955125,25126.59,52.88,-0.5,2.0,0.98,-2.5,-1.5,2.9,3.4,20.7,2.64,10,14,5,1,8
109.1,25,isocontour,11.283791670955125,26342.24,55.43,5.4,1.8,0.995,4.3,0.4,4.3,3.4,20.7,2.64,10,14,5,1,8
109.1,Target,,,,,13.07,18.22,2.915,5.09,-4.91,,,,,,,,,
109.2,1,seeker,11.283791670955125,22196.39,46.71,-1.5,8.8,1.347,1.7,2.1,2.7,3.4,20.7,2.64,10,14,4,1,9
109.2,2,seeker,11.283791670955125,22129.56,46.57,-2.1,8.5,1.303,1.8,1.9,2.6,3.4,20.7,2.64,10,14,4,1,9
109.2,3,seeker,11.283791670955125,21411.31,45.06,-2.2,9.1,1.341,1.9,1.9,2.7,3.4,20.7,2.64,10,14,4,1,9
109.2,4,seeker,11.283791670955125,22678.5,47.72,-1.6,9.5,1.382,1.1,1.9,2.2,3.4,20.7,2.64,10,14,4,1,9
109.2,5,seeker,11.283791670955125,23390.93,49.22,-1.8,8.0,1.289,1.1,2.3,2.5,3.4,20.7,2.64,10,14,4,1,9
109.2,6,explorer,11.283791670955125,19581.79,41.21,-2.3,23.4,1.833,2.3,-1.3,2.6,3.2,21.0,2.458,10,1,0,1,0
109.2,7,explorer,11.283791670955125,23182.31,48.78,-19.3,10.1,0.759,0.2,2.3,2.3,-19.3,10.1,0.766,7,1,0,1,0
109.2,8,explorer,11.283791670955125,20302.97,42.73,-2.8,-11.1,0.485,2.1,0.5,2.2,-11.4,-7.8,0.518,12,1,0,1,0
109.2,9,explorer,11.283791670955125,18787.19,39.54,3.9,10.5,1.648,4.2,2.2,4.7,3.4,20.7,2.64,10,15,5,1,9
109.2,10,explorer,11.283791670955125,23034.75,48.47,3.2,21.1,2.362,-2.2,-0.6,2.3,3.4,20.7,2.64,10,2,0,2,0
109.2,11,explorer,11.283791670955125,7359.41,15.49,-9.8,-21.7,0.269,2.3,-0.6,2.4,-9.8,-21.7,0.273,11,0,0,0,0
109.2,12,explorer,11.283791670955125,24172.77,50.87,-11.4,-8.1,0.501,-1.9,-1.5,2.4,-11.4,-8.1,0.518,12,1,0,1,0
109.2,13,explorer,11.283791670955125,27603.6,58.09,-24.4,13.8,0.661,2.5,0.2,2.5,-19.5,9.6,0.766,7,1,0,1,0
109.2,14,explorer,11.283791670955125,19751.24,41.56,-23.7,-2.5,0.453,-0.2,2.5,2.5,-23.7,-2.5,0.46,14,1,0,1,0
109.2,15,explorer,11.283791670955125,24701.66,51.98,-20.7,-16.8,0.283,1.9,1.5,2.4,-23.9,-2.7,0.46,14,1,0,1,0
109.2,16,explorer,11.283791670955125,25880.13,54.46,-24.8,-11.0,0.324,-0.8,2.5,2.6,-23.9,-2.7,0.46,14,2,0,2,0
109.2,17,isocontour,11.283791670955125,25611.86,53.9,0.1,2.6,1.013,0.9,-0.4,1.0,3.4,20.7,2.64,10,14,5,1,8
109.2,18,isocontour,11.283791670955125,25811.79,54.32,-0.5,2.4,0.996,0.6,1.3,1.4,3.4,20.7,2.64,10,14,5,1,8
109.2,19,isocontour,11.283791670955125,26353.6,55.46,-1.1,2.2,0.977,-3.9,-1.3,4.1,3.4,20.7,2.64,10,14,5,1,8
109.2,20,isocontour,11.283791670955125,24976.04,52.56,-2.0,2.4,0.974,2.4,-0.7,2.5,3.4,20.7,2.64,10,14,5,1,8
109.2,21,isocontour,11.283791670955125,25897.64,54.5,0.7,1.9,0.986,2.1,-0.6,2.2,3.4,20.7,2.64,10,14,5,1,8
109.2,22,isocontour,11.283791670955125,25171.05,52.97,1.9,2.7,1.036,-2.3,-0.2,2.3,3.4,20.7,2.64,10,14,5,1,8
109.2,23,isocontour,11.283791670955125,24882.48,52.36,0.1,1.9,0.975,4.1,-0.4,4.1,3.4,20.7,2.64,10,14,5,1,8
109.2,24,isocontour,11.283791670955125,25120.78,52.86,-0.4,1.9,0.971,0.7,-1.5,1.7,3.4,20.7,2.64,10,14,5,1,8
109.2,25,isocontour,11.283791670955125,26341.24,55.43,5.6,1.8,0.998,0.9,0.2,0.9,3.4,20.7,2.64,10,14,5,1,8
109.2,Target,,,,,13.41,18.41,2.987,4.01,2.27,,,,,,,,,
109.3,1,seeker,11.283791670955125,22181.18,46.68,-1.4,9.0,1.358,1.1,2.0,2.3,3.4,20.7,2.64,10,14,4,1,9
109.3,2,seeker,11.283791670955125,22115.32,46.54,-2.0,8.7,1.313,1.1,1.9,2.2,3.4,20.7,2.64,10,14,4,1,9
109.3,3,seeker,11.283791670955125,21385.58,45.0,-2.0,9.3,1.353,1.8,2.0,2.7,3.4,20.7,2.64,10,14,4,1,9
109.3,4,seeker,11.283791670955125,22663.09,47.69,-1.5,9.7,1.393,1.1,2.0,2.3,3.4,20.7,2.64,10,14,4,1,9
109.3,5,seeker,11.283791670955125,23368.69,49.18,-1.6,8.2,1.301,1.7,2.0,2.6,3.4,20.7,2.64,10,14,4,1,9
109.3,6,explorer,11.283791670955125,19559.03,41.16,-2.1,23.3,1.833,2.6,-0.4,2.6,3.4,20.7,2.64,10,1,0,1,0
109.3,7,explorer,11.283791670955125,23167.49,48.75,-19.5,10.2,0.75,-1.9,1.3,2.3,-19.5,10.2,0.766,7,1,0,1,0
109.3,8,explorer,11.283791670955125,20280.73,42.68,-3.0,-11.1,0.483,-2.6,-0.3,2.6,-11.4,-7.8,0.518,12,1,0,1,0
109.3,9,explorer,11.283791670955125,18764.18,39.49,4.0,10.8,1.673,-0.5,2.6,2.6,3.4,20.7,2.64,10,15,5,1,9
109.3,10,explorer,11.283791670955125,23019.94,48.44,3.0,21.1,2.313,-2.2,0.4,2.2,3.4,20.7,2.64,10,2,0,2,0
109.3,11,explorer,11.283791670955125,7342.12,15.45,-9.6,-21.8,0.268,2.2,-0.8,2.3,-9.6,-21.8,0.273,11,0,0,0,0
109.3,12,explorer,11.283791670955125,24152.76,50.83,-11.6,-8.0,0.5,-2.1,1.3,2.5,-11.6,-8.0,0.518,12,1,0,1,0
109.3,13,explorer,11.283791670955125,27590.83,58.06,-24.4,14.0,0.654,-1.4,1.6,2.1,-19.5,9.6,0.766,7,1,0,1,0
109.3,14,explorer,11.283791670955125,19731.23,41.52,-23.7,-2.3,0.454,0.1,2.5,2.5,-23.7,-2.3,0.46,14,1,0,1,0
109.3,15,explorer,11.283791670955125,24688.35,51.95,-20.5,-16.9,0.281,1.8,-1.2,2.2,-23.9,-2.7,0.46,14,1,0,1,0
109.3,16,explorer,11.283791670955125,25858.14,54.42,-24.7,-10.8,0.325,1.6,2.1,2.6,-23.9,-2.7,0.46,14,2,0,2,0
109.3,17,isocontour,11.283791670955125,25581.97,53.83,0.4,2.6,1.014,2.9,-0.2,2.9,3.4,20.7,2.64,10,14,5,1,8
109.3,18,isocontour,11.283791670955125,25801.03,54.3,-0.6,2.3,0.988,-1.5,-1.4,2.1,3.4,20.7,2.64,10,14,5,1,8
109.3,19,isocontour,11.283791670955125,26350.03,55.45,-1.2,2.0,0.967,-0.1,-1.4,1.4,3.4,20.7,2.64,10,14,5,1,8
109.3,20,isocontour,11.283791670955125,24970.83,52.55,-1.8,2.4,0.977,1.3,0.9,1.6,3.4,20.7,2.64,10,14,5,1,8
109.3,21,isocontour,11.283791670955125,25893.51,54.49,0.8,1.9,0.985,1.4,-0.3,1.4,3.4,20.7,2.64,10,14,5,1,8
109.3,22,isocontour,11.283791670955125,25170.34,52.97,1.9,2.6,1.033,0.5,-0.7,0.9,3.4,20.7,2.64,10,14,5,1,8
109.3,23,isocontour,11.283791670955125,24743.96,52.07,0.6,1.9,0.98,4.8,0.4,4.8,3.4,20.7,2.64,10,14,5,1,8
109.3,24,isocontour,11.283791670955125,25117.13,52.86,-0.4,1.8,0.964,0.5,-1.3,1.4,3.4,20.7,2.64,10,14,5,1,8
109.3,25,isocontour,11.283791670955125,26266.97,55.28,5.9,1.9,1.005,3.8,0.9,3.9,3.4,20.7,2.64,10,14,5,1,8
109.3,Target,,,,,13.79,18.58,2.986,4.48,2.01,,,,,,,,,
109.4,1,seeker,11.283791670955125,22157.37,46.63,-1.2,9.2,1.371,1.7,2.0,2.6,3.4,20.7,2.64,10,14,4,1,9
109.4,2,seeker,11.283791670955125,22090.97,46.49,-1.8,8.9,1.325,1.8,2.0,2.7,3.4,20.7,2.64,10,14,4,1,9
109.4,3,seeker,11.283791670955125,21371.9,44.97,-1.9,9.5,1.363,1.2,1.8,2.2,3.4,20.7,2.64,10,14,4,1,9
109.4,4,seeker,11.283791670955125,22637.92,47.64,-1.3,9.9,1.405,1.8,2.0,2.7,3.4,20.7,2.64,10,14,4,1,9
109.4,5,seeker,11.283791670955125,23342.67,49.12,-1.4,8.4,1.314,1.7,2.2,2.8,3.4,20.7,2.64,10,14,4,1,9
109.4,6,explorer,11.283791670955125,19457.37,40.95,-2.4,23.4,1.787,-4.3,0.4,4.3,3.4,20.7,2.64,10,1,0,1,0
109.4,7,explorer,11.283791670955125,23152.48,48.72,-19.6,10.4,0.741,-1.4,1.8,2.3,-19.6,10.4,0.766,7,1,0,1,0
109.4,8,explorer,11.283791670955125,20258.75,42.63,-3.2,-11.2,0.481,-2.5,-0.5,2.5,-11.4,-7.8,0.518,12,1,0,1,0
109.4,9,explorer,11.283791670955125,18641.47,39.23,4.4,10.8,1.689,4.6,0.0,4.6,3.4,20.7,2.64,10,15,5,1,9
109.4,10,explorer,11.283791670955125,23018.37,48.44,2.9,21.0,2.282,-0.1,-1.1,1.1,3.4,20.7,2.64,10,2,0,2,0
109.4,11,explorer,11.283791670955125,7324.84,15.41,-9.3,-21.8,0.268,2.3,0.6,2.4,-9.3,-21.8,0.273,11,0,0,0,0
109.4,12,explorer,11.283791670955125,24133.45,50.79,-11.7,-7.8,0.501,-1.2,2.2,2.5,-11.7,-7.8,0.518,12,1,0,1,0
109.4,13,explorer,11.283791670955125,27569.1,58.02,-24.2,14.0,0.653,2.6,-0.2,2.6,-19.5,9.6,0.766,7,1,0,1,0
109.4,14,explorer,11.283791670955125,19711.46,41.48,-23.7,-2.0,0.453,-0.4,2.5,2.5,-23.7,-2.0,0.46,14,1,0,1,0
109.4,15,explorer,11.283791670955125,24675.4,51.93,-20.4,-17.1,0.279,1.5,-1.6,2.2,-23.9,-2.7,0.46,14,1,0,1,0
109.4,16,explorer,11.283791670955125,25842.53,54.38,-24.9,-10.8,0.322,-2.3,-0.4,2.3,-23.9,-2.7,0.46,14,2,0,2,0
109.4,17,isocontour,11.283791670955125,25553.61,53.77,0.6,2.5,1.016,2.8,-0.1,2.8,3.4,20.7,2.64,10,14,5,1,8
109.4,18,isocontour,11.283791670955125,25798.35,54.29,-0.6,2.2,0.98,0.1,-1.3,1.3,3.4,20.7,2.64,10,14,5,1,8
109.4,19,isocontour,11.283791670955125,26327.02,55.4,-1.0,2.0,0.967,2.6,-0.3,2.6,3.4,20.7,2.64,10,14,5,1,8
109.4,20,isocontour,11.283791670955125,24968.16,52.54,-1.7,2.5,0.98,1.1,0.6,1.3,3.4,20.7,2.64,10,14,5,1,8
109.4,21,isocontour,11.283791670955125,25811.56,54.32,1.2,1.9,0.987,4.0,-0.1,4.0,3.4,20.7,2.64,10,14,5,1,8
109.4,22,isocontour,11.283791670955125,25151.95,52.93,2.0,2.4,1.022,0.6,-2.3,2.4,3.4,20.7,2.64,10,14,5,1,8
109.4,23,isocontour,11.283791670955125,24741.4,52.07,0.7,2.0,0.985,0.9,0.8,1.2,3.4,20.7,2.64,10,14,5,1,8
109.4,24,isocontour,11.283791670955125,25113.92,52.85,-0.3,1.8,0.967,1.0,0.9,1.3,3.4,20.7,2.64,10,14,5,1,8
109.4,25,isocontour,11.283791670955125,26254.72,55.25,6.1,2.0,1.014,1.8,1.1,2.1,3.4,20.7,2.64,10,14,5,1,8
109.4,Target,,,,,14.35,18.47,2.872,6.56,-1.26,,,,,,,,,
109.5,1,seeker,11.283791670955125,22135.64,46.58,-1.0,9.4,1.384,1.7,1.9,2.5,3.4,20.7,2.64,10,14,4,1,9
109.5,2,seeker,11.283791670955125,22075.76,46.46,-1.7,9.0,1.335,1.5,1.7,2.3,3.4,20.7,2.64,10,14,4,1,9
109.5,3,seeker,11.283791670955125,21355.25,44.94,-1.7,9.7,1.373,1.7,1.7,2.4,3.4,20.7,2.64,10,14,4,1,9
109.5,4,seeker,11.283791670955125,22613.84,47.59,-1.1,10.1,1.419,1.8,2.0,2.7,3.4,20.7,2.64,10,14,4,1,9
109.5,5,seeker,11.283791670955125,23326.65,49.09,-1.3,8.7,1.325,1.0,2.1,2.3,3.4,20.7,2.64,10,14,4,1,9
109.5,6,explorer,11.283791670955125,19435.89,40.9,-2.3,23.4,1.777,2.5,0.6,2.6,-2.3,23.4,1.787,6,1,0,1,0
109.5,7,explorer,11.283791670955125,23136.66,48.69,-19.7,10.6,0.738,0.1,2.3,2.3,-19.7,10.6,0.741,7,1,0,1,0
109.5,8,explorer,11.283791670955125,20241.25,42.6,-3.2,-11.0,0.485,0.7,2.3,2.4,-3.2,-11.0,0.481,8,1,0,1,0
109.5,9,explorer,11.283791670955125,18627.98,39.2,4.6,10.7,1.682,1.5,-1.6,2.2,4.6,10.7,1.689,9,15,5,1,9
109.5,10,explorer,11.283791670955125,22997.39,48.4,3.1,21.0,2.277,2.5,0.5,2.5,3.1,21.0,2.282,10,2,0,2,0
109.5,11,explorer,11.283791670955125,7307.55,15.38,-9.5,-21.8,0.266,-2.1,-1.2,2.4,-9.5,-21.8,0.268,11,0,0,0,0
109.5,12,explorer,11.283791670955125,24118.04,50.75,-11.6,-8.0,0.496,1.0,-2.1,2.3,-11.6,-8.0,0.501,12,1,0,1,0
109.5,13,explorer,11.283791670955125,27546.6,57.97,-24.1,13.8,0.649,1.3,-2.3,2.6,-24.1,13.8,0.653,13,1,0,1,0
109.5,14,explorer,11.283791670955125,19691.44,41.44,-23.8,-1.8,0.453,-0.2,2.5,2.5,-23.8,-1.8,0.453,14,1,0,1,0
109.5,15,explorer,11.283791670955125,24654.42,51.88,-20.3,-16.9,0.28,0.9,2.4,2.6,-20.3,-16.9,0.279,15,1,0,1,0
109.5,16,explorer,11.283791670955125,25820.55,54.34,-25.0,-10.6,0.321,-1.1,2.3,2.5,-25.0,-10.6,0.322,16,2,0,2,0
109.5,17,isocontour,11.283791670955125,25553.26,53.77,0.7,2.6,1.018,0.3,0.6,0.7,3.4,20.7,2.64,10,14,5,1,8
