Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.6,25,isocontour,11.283791670955125,27985.57,58.89,-0.3,0.4,1.012,1.4,-2.4,2.8,11.6,9.0,2.088,11,10,0,4,6
108.6,Target,,,,,19.93,0.74,2.681,-0.43,-7.09,,,,,,,,,
108.7,1,seeker,11.283791670955125,23600.16,49.66,8.9,12.4,1.727,1.9,-2.3,3.0,12.4,8.6,2.132,11,6,2,4,0
108.7,2,seeker,11.283791670955125,23140.48,48.7,8.4,12.0,1.702,1.8,-1.5,2.3,12.4,8.6,2.132,11,6,2,4,0
108.7,3,seeker,11.283791670955125,24606.99,51.78,9.3,11.8,1.777,1.8,-2.3,2.9,12.4,8.6,2.132,11,6,2,4,0
108.7,4,explorer,11.283791670955125,22918.47,48.23,-3.1,13.1,1.027,-0.5,-2.3,2.4,12.1,8.4,2.124,11,4,1,3,0
108.7,5,explorer,11.283791670955125,28084.52,59.1,24.6,21.7,1.406,-0.7,2.3,2.4,24.6,21.7,1.419,5,0,0,0,0
108.7,6,explorer,11.283791670955125,22212.88,46.74,-23.7,1.8,0.394,-0.2,2.4,2.4,-17.1,-8.4,0.413,10,1,0,1,0
108.7,7,explorer,11.283791670955125,6987.48,14.7,8.0,4.6,1.634,1.2,2.3,2.6,12.4,8.6,2.132,11,13,3,3,7
108.7,8,explorer,11.283791670955125,24863.88,52.32,14.2,-19.3,0.529,-2.4,-0.0,2.4,14.2,-19.3,0.522,8,0,0,0,0
108.7,9,explorer,11.283791670955125,22454.99,47.25,-22.4,-4.3,0.37,-2.2,-0.3,2.2,-17.1,-8.4,0.413,10,2,0,2,0
108.7,10,explorer,11.283791670955125,21394.9,45.02,-17.0,-8.6,0.408,-1.1,-2.1,2.4,-17.0,-8.6,0.413,10,1,0,1,0
108.7,11,explorer,11.283791670955125,17236.89,36.27,12.6,8.7,2.142,2.6,0.5,2.6,12.6,8.7,2.132,11,6,3,3,0
108.7,12,explorer,11.283791670955125,22755.83,47.89,-18.5,17.1,0.537,-1.7,1.6,2.3,-18.5,17.1,0.556,12,0,0,0,0
108.7,13,explorer,11.283791670955125,20754.36,43.68,10.3,21.3,1.414,2.4,-0.6,2.5,12.1,8.4,2.124,11,3,3,0,0
108.7,14,explorer,11.283791670955125,16637.76,35.01,-5.2,7.9,0.925,2.5,0.6,2.6,12.1,8.4,2.124,11,9,0,3,6
108.7,15,explorer,11.283791670955125,25137.79,52.9,11.6,-2.3,1.49,-0.1,-2.1,2.1,12.4,8.6,2.132,11,4,0,2,2
108.7,16,explorer,11.283791670955125,21309.75,44.84,-6.1,21.3,0.836,2.4,0.7,2.5,11.9,8.7,2.108,11,1,0,1,0
108.7,17,explorer,11.283791670955125,18562.17,39.06,-7.5,2.6,0.779,0.6,2.4,2.5,12.1,8.4,2.124,11,8,0,2,6
108.7,18,explorer,11.283791670955125,16910.67,35.59,2.7,6.7,1.307,2.5,-0.6,2.6,12.4,8.6,2.132,11,15,3,5,7
108.7,19,isocontour,11.283791670955125,35720.54,75.17,2.6,-3.4,1.001,3.4,-2.0,3.9,12.1,8.4,2.124,11,9,0,3,6
108.7,20,isocontour,11.283791670955125,28865.65,60.74,-0.2,-0.1,0.998,-0.3,0.6,0.7,12.1,8.4,2.124,11,10,0,4,6
108.7,21,isocontour,11.283791670955125,29954.45,63.04,-0.0,-0.7,0.987,-1.0,-0.1,1.0,12.1,8.4,2.124,11,10,0,4,6
108.7,22,isocontour,11.283791670955125,30138.88,63.42,0.8,-1.2,1.007,-2.3,1.4,2.7,12.1,8.4,2.124,11,11,0,5,6
108.7,23,isocontour,11.283791670955125,28684.08,60.36,-1.0,0.5,0.981,2.2,-2.0,3.0,12.1,8.4,2.124,11,10,0,4,6
108.7,24,isocontour,11.283791670955125,30705.86,64.62,-0.6,-0.8,0.963,1.4,0.4,1.5,12.1,8.4,2.124,11,10,0,4,6
108.7,25,isocontour,11.283791670955125,27968.5,58.86,-0.2,0.2,1.005,0.5,-2.3,2.4,12.1,8.4,2.124,11,10,0,4,6
108.7,Target,,,,,19.59,0.59,2.738,-4.05,-1.82,,,,,,,,,
108.8,1,seeker,11.283791670955125,23566.03,49.59,9.1,12.2,1.732,2.0,-2.2,3.0,12.6,8.7,2.142,11,6,2,4,0
108.8,2,seeker,11.283791670955125,23117.72,48.65,8.6,11.8,1.705,1.8,-1.8,2.5,12.6,8.7,2.142,11,6,2,4,0
108.8,3,seeker,11.283791670955125,24585.51,51.74,9.5,11.6,1.779,1.6,-2.0,2.6,12.6,8.7,2.142,11,6,2,4,0
108.8,4,explorer,11.283791670955125,22796.56,47.97,-3.0,13.4,1.018,1.0,4.5,4.6,12.4,8.6,2.132,11,3,0,3,0
108.8,5,explorer,11.283791670955125,28067.24,59.06,24.4,21.6,1.411,-1.7,-1.7,2.4,24.4,21.6,1.419,5,0,0,0,0
108.8,6,explorer,11.283791670955125,22195.6,46.71,-23.7,1.7,0.39,0.6,-2.3,2.4,-17.1,-8.4,0.413,10,1,0,1,0
108.8,7,explorer,11.283791670955125,6967.94,14.66,8.2,4.5,1.648,2.3,-0.9,2.5,12.6,8.7,2.142,11,13,3,3,7
108.8,8,explorer,11.283791670955125,24846.6,52.29,13.9,-19.3,0.534,-2.3,-0.5,2.4,13.9,-19.3,0.529,8,0,0,0,0
108.8,9,explorer,11.283791670955125,22433.0,47.21,-22.3,-4.5,0.366,0.9,-2.4,2.6,-17.1,-8.4,0.413,10,2,0,2,0
108.8,10,explorer,11.283791670955125,21375.12,44.98,-16.8,-8.7,0.407,2.4,-0.5,2.5,-16.8,-8.7,0.413,10,1,0,1,0
108.8,11,explorer,11.283791670955125,17226.28,36.25,12.8,8.8,2.145,1.9,0.8,2.1,12.8,8.8,2.142,11,6,3,3,0
108.8,12,explorer,11.283791670955125,22738.54,47.85,-18.5,16.9,0.531,0.8,-2.2,2.3,-18.5,16.9,0.556,12,0,0,0,0
108.8,13,explorer,11.283791670955125,20738.55,43.64,10.1,21.3,1.392,-2.3,0.5,2.4,12.4,8.6,2.132,11,3,3,0,0
108.8,14,explorer,11.283791670955125,16590.29,34.91,-5.0,7.7,0.922,1.6,-2.9,3.3,12.4,8.6,2.132,11,9,0,3,6
108.8,15,explorer,11.283791670955125,25124.48,52.87,11.5,-2.5,1.484,-1.4,-1.7,2.2,12.6,8.7,2.142,11,4,0,2,2
108.8,16,explorer,11.283791670955125,21293.52,44.81,-6.3,21.2,0.822,-2.1,-1.0,2.3,12.1,8.4,2.124,11,1,0,1,0
108.8,17,explorer,11.283791670955125,18544.67,39.02,-7.5,2.4,0.774,1.0,-2.2,2.4,12.4,8.6,2.132,11,8,0,2,6
108.8,18,explorer,11.283791670955125,16910.14,35.59,2.8,6.6,1.3,-0.2,-0.7,0.7,12.6,8.7,2.142,11,15,3,5,7
108.8,19,isocontour,11.283791670955125,35671.78,75.07,2.8,-3.7,0.999,1.7,-2.9,3.4,12.4,8.6,2.132,11,9,0,3,6
108.8,20,isocontour,11.283791670955125,28793.64,60.59,-0.3,0.2,0.999,-1.1,3.7,3.9,12.4,8.6,2.132,11,10,0,4,6
108.8,21,isocontour,11.283791670955125,29858.32,62.83,0.2,-0.9,0.989,3.3,-2.6,4.2,12.4,8.6,2.132,11,10,0,4,6
108.8,22,isocontour,11.283791670955125,30112.3,63.37,0.9,-1.3,1.004,1.7,-2.2,2.8,12.4,8.6,2.132,11,11,0,5,6
108.8,23,isocontour,11.283791670955125,28652.93,60.3,-0.8,0.3,0.981,2.1,-2.0,2.9,12.4,8.6,2.132,11,10,0,4,6
108.8,24,isocontour,11.283791670955125,30672.41,64.55,-0.3,-0.8,0.968,2.8,-1.1,3.0,12.4,8.6,2.132,11,10,0,4,6
108.8,25,isocontour,11.283791670955125,27856.64,58.62,-0.3,0.5,1.009,-0.6,4.4,4.4,12.4,8.6,2.132,11,10,0,4,6
108.8,Target,,,,,19.91,0.16,2.771,3.79,-5.01,,,,,,,,,
108.9,1,seeker,11.283791670955125,23537.07,49.53,9.3,12.0,1.738,2.3,-1.7,2.9,12.8,8.8,2.145,11,6,2,4,0
108.9,2,seeker,11.283791670955125,23086.25,48.58,8.8,11.6,1.711,2.5,-1.5,2.9,12.8,8.8,2.145,11,6,2,4,0
108.9,3,seeker,11.283791670955125,24566.89,51.7,9.7,11.4,1.781,1.7,-1.7,2.4,12.8,8.8,2.145,11,6,2,4,0
108.9,4,explorer,11.283791670955125,22782.7,47.94,-3.1,13.5,1.001,-2.2,-0.3,2.2,12.6,8.7,2.142,11,3,0,3,0
108.9,5,explorer,11.283791670955125,28049.95,59.03,24.2,21.5,1.415,-2.3,-0.7,2.4,24.2,21.5,1.419,5,0,0,0,0
108.9,6,explorer,11.283791670955125,22177.87,46.67,-23.7,1.8,0.387,-0.0,2.4,2.4,-17.1,-8.4,0.413,10,1,0,1,0
108.9,7,explorer,11.283791670955125,6945.71,14.62,8.3,4.7,1.661,1.0,2.4,2.6,12.8,8.8,2.145,11,13,3,3,7
108.9,8,explorer,11.283791670955125,24829.31,52.25,14.0,-19.2,0.546,1.1,2.1,2.4,14.0,-19.2,0.534,8,0,0,0,0
108.9,9,explorer,11.283791670955125,22412.02,47.16,-22.3,-4.8,0.362,0.3,-2.5,2.5,-17.1,-8.4,0.413,10,2,0,2,0
108.9,10,explorer,11.283791670955125,21360.11,44.95,-16.9,-8.7,0.403,-2.1,0.7,2.2,-16.9,-8.7,0.413,10,1,0,1,0
108.9,11,explorer,11.283791670955125,17185.27,36.16,12.9,8.5,2.14,0.2,-3.2,3.2,12.9,8.5,2.145,11,5,3,2,0
108.9,12,explorer,11.283791670955125,22721.26,47.81,-18.6,16.7,0.523,-1.1,-2.1,2.4,-18.6,16.7,0.556,12,0,0,0,0
108.9,13,explorer,11.283791670955125,20721.69,43.61,9.9,21.3,1.369,-2.4,-0.0,2.4,12.6,8.7,2.142,11,3,3,0,0
108.9,14,explorer,11.283791670955125,16568.3,34.87,-4.8,7.5,0.921,2.1,-1.5,2.6,12.6,8.7,2.142,11,9,0,3,6
108.9,15,explorer,11.283791670955125,25101.73,52.82,11.5,-2.3,1.512,-0.5,2.6,2.6,12.6,8.7,2.142,11,3,0,1,2
108.9,16,explorer,11.283791670955125,21273.27,44.77,-6.1,21.2,0.818,2.5,0.1,2.5,12.4,8.6,2.132,11,1,0,1,0
108.9,17,explorer,11.283791670955125,18521.65,38.98,-7.2,2.5,0.776,2.3,1.2,2.6,12.6,8.7,2.142,11,8,0,2,6
108.9,18,explorer,11.283791670955125,16887.13,35.54,3.0,6.7,1.306,2.5,0.9,2.7,12.8,8.8,2.145,11,15,3,5,7
108.9,19,isocontour,11.283791670955125,35626.39,74.97,3.1,-3.9,1.003,2.8,-1.8,3.3,12.6,8.7,2.142,11,9,0,3,6
108.9,20,isocontour,11.283791670955125,28766.18,60.53,-0.4,0.5,0.999,-1.1,2.5,2.7,12.6,8.7,2.142,11,10,0,4,6
108.9,21,isocontour,11.283791670955125,29746.47,62.6,0.6,-1.0,1.002,4.4,-0.8,4.5,12.6,8.7,2.142,11,10,0,4,6
108.9,22,isocontour,11.283791670955125,30083.33,63.31,1.1,-1.6,1.002,1.5,-2.4,2.8,12.6,8.7,2.142,11,11,0,5,6
108.9,23,isocontour,11.283791670955125,28646.0,60.28,-0.7,0.2,0.975,0.1,-1.7,1.7,12.6,8.7,2.142,11,10,0,4,6
108.9,24,isocontour,11.283791670955125,30671.6,64.54,-0.4,-0.9,0.964,-0.8,-0.2,0.8,12.6,8.7,2.142,11,10,0,4,6
108.9,25,isocontour,11.283791670955125,27748.5,58.39,-0.3,1.0,1.016,-0.2,4.4,4.4,12.6,8.7,2.142,11,10,0,4,6
108.9,Target,,,,,19.58,-0.23,2.722,-3.89,-4.6,,,,,,,,,
109.0,1,seeker,11.283791670955125,23516.58,49.49,9.5,11.8,1.74,1.6,-1.9,2.5,9.5,11.8,1.738,1,6,2,4,0
109.0,2,seeker,11.283791670955125,23068.09,48.54,9.0,11.5,1.714,1.8,-1.6,2.4,9.0,11.5,1.711,2,6,2,4,0
109.0,3,seeker,11.283791670955125,24536.69,51.63,9.9,11.3,1.787,2.3,-1.6,2.8,9.9,11.3,1.781,3,6,2,4,0
109.0,4,explorer,11.283791670955125,22760.46,47.9,-3.0,13.4,0.999,2.6,-0.4,2.6,-3.0,13.4,1.001,4,3,0,3,0
109.0,5,explorer,11.283791670955125,28032.66,58.99,24.4,21.5,1.4,2.4,0.3,2.4,24.4,21.5,1.415,5,0,0,0,0
109.0,6,explorer,11.283791670955125,22159.93,46.63,-23.6,2.1,0.386,0.6,2.3,2.4,-23.6,2.1,0.387,6,1,0,1,0
109.0,7,explorer,11.283791670955125,6923.47,14.57,8.5,4.8,1.681,2.5,0.5,2.5,8.5,4.8,1.661,7,13,3,3,7
109.0,8,explorer,11.283791670955125,24812.03,52.21,14.1,-19.3,0.549,1.5,-1.9,2.4,14.1,-19.3,0.546,8,0,0,0,0
109.0,9,explorer,11.283791670955125,22397.78,47.13,-22.3,-4.6,0.36,-0.0,2.2,2.2,-22.3,-4.6,0.362,9,2,0,2,0
109.0,10,explorer,11.283791670955125,21344.9,44.92,-17.0,-8.5,0.402,-0.8,2.1,2.2,-17.0,-8.5,0.403,10,1,0,1,0
109.0,11,explorer,11.283791670955125,17152.82,36.1,12.9,8.2,2.132,-0.1,-2.9,2.9,12.9,8.2,2.14,11,6,3,3,0
109.0,12,explorer,11.283791670955125,22703.97,47.78,-18.6,16.9,0.515,-0.2,2.4,2.4,-18.6,16.9,0.523,12,0,0,0,0
109.0,13,explorer,11.283791670955125,20698.94,43.56,9.9,21.1,1.366,1.0,-2.4,2.6,9.9,21.1,1.369,13,3,3,0,0
109.0,14,explorer,11.283791670955125,16559.32,34.85,-4.9,7.6,0.912,-1.1,1.6,1.9,-4.9,7.6,0.921,14,9,0,3,6
109.0,15,explorer,11.283791670955125,25080.25,52.78,11.3,-2.1,1.54,-1.3,2.2,2.6,11.3,-2.1,1.512,15,5,0,2,3
109.0,16,explorer,11.283791670955125,21260.14,44.74,-6.2,21.3,0.802,-2.0,0.9,2.2,-6.2,21.3,0.818,16,1,0,1,0
109.0,17,explorer,11.283791670955125,18452.41,38.83,-7.5,2.4,0.761,-3.2,-2.0,3.8,-7.5,2.4,0.776,17,8,0,2,6
109.0,18,explorer,11.283791670955125,16873.82,35.51,2.8,6.7,1.291,-2.0,0.8,2.2,2.8,6.7,1.306,18,15,3,5,7
109.0,19,isocontour,11.283791670955125,35561.42,74.83,3.4,-4.1,1.01,3.2,-1.9,3.7,12.8,8.8,2.145,11,9,0,3,6
109.0,20,isocontour,11.283791670955125,28668.69,60.33,-0.5,0.9,1.002,-0.7,4.2,4.3,12.8,8.8,2.145,11,10,0,4,6
109.0,21,isocontour,11.283791670955125,29736.91,62.58,0.7,-0.8,1.007,-0.2,1.9,1.9,12.8,8.8,2.145,11,11,0,5,6
109.0,22,isocontour,11.283791670955125,30021.45,63.18,1.3,-1.9,1.0,1.9,-3.1,3.6,12.8,8.8,2.145,11,11,0,5,6
109.0,23,isocontour,11.283791670955125,28642.28,60.27,-0.7,0.0,0.97,0.4,-1.4,1.5,12.8,8.8,2.145,11,10,0,4,6
109.0,24,isocontour,11.283791670955125,30667.87,64.54,-0.3,-0.9,0.965,1.4,-0.3,1.4,12.8,8.8,2.145,11,10,0,4,6
109.0,25,isocontour,11.283791670955125,27735.01,58.36,-0.1,1.1,1.023,2.2,0.2,2.2,12.8,8.8,2.145,11,10,0,4,6
109.0,Target,,,,,19.24,-0.61,2.667,-3.98,-4.53,,,,,,,,,
109.1,1,seeker,11.283791670955125,23500.35,49.45,9.7,11.7,1.741,1.6,-1.7,2.3,12.9,8.2,2.14,11,6,2,4,0
109.1,2,seeker,11.283791670955125,23042.35,48.49,9.2,11.3,1.718,1.8,-2.0,2.7,12.9,8.2,2.14,11,6,2,4,0
109.1,3,seeker,11.283791670955125,24515.96,51.59,10.1,11.1,1.79,1.5,-2.0,2.5,12.9,8.2,2.14,11,6,2,4,0
109.1,4,explorer,11.283791670955125,22744.24,47.86,-3.1,13.3,0.984,-2.0,-1.2,2.3,2.8,6.7,1.306,18,3,0,3,0
109.1,5,explorer,11.283791670955125,28015.38,58.95,24.4,21.7,1.378,-0.4,2.3,2.3,24.4,21.7,1.415,5,0,0,0,0
109.1,6,explorer,11.283791670955125,22139.92,46.59,-23.7,2.3,0.383,-0.5,2.5,2.5,-23.7,2.3,0.387,6,1,0,1,0
109.1,7,explorer,11.283791670955125,6913.32,14.55,8.4,4.9,1.671,-1.7,1.1,2.0,12.8,8.8,2.145,11,13,3,3,7
109.1,8,explorer,11.283791670955125,24794.74,52.18,14.0,-19.4,0.551,-2.1,-1.1,2.4,14.0,-19.4,0.549,8,0,0,0,0
109.1,9,explorer,11.283791670955125,22376.8,47.09,-22.2,-4.8,0.357,0.4,-2.5,2.5,-17.0,-8.5,0.403,10,2,0,2,0
109.1,10,explorer,11.283791670955125,21329.49,44.89,-17.2,-8.4,0.397,-2.3,-0.1,2.3,-17.2,-8.4,0.403,10,1,0,1,0
109.1,11,explorer,11.283791670955125,17007.26,35.79,13.3,8.1,2.161,4.8,-0.6,4.8,13.3,8.1,2.14,11,6,3,3,0
109.1,12,explorer,11.283791670955125,22686.69,47.74,-18.7,16.7,0.508,-0.8,-2.2,2.3,-18.7,16.7,0.523,12,0,0,0,0
109.1,13,explorer,11.283791670955125,20677.95,43.51,9.8,20.9,1.355,-1.9,-1.7,2.5,9.9,11.3,1.787,3,3,3,0,0
109.1,14,explorer,11.283791670955125,16536.31,34.8,-4.7,7.7,0.913,2.6,0.0,2.6,12.8,8.8,2.145,11,8,0,3,5
109.1,15,explorer,11.283791670955125,25057.24,52.73,11.3,-1.8,1.579,0.1,2.6,2.6,12.8,8.8,2.145,11,5,0,2,3
109.1,16,explorer,11.283791670955125,21238.41,44.69,-6.1,21.2,0.799,2.2,-1.3,2.6,-3.0,13.4,1.001,4,1,0,1,0
109.1,17,explorer,11.283791670955125,18437.59,38.8,-7.6,2.1,0.751,-0.3,-2.2,2.2,12.8,8.8,2.145,11,8,0,2,6
109.1,18,explorer,11.283791670955125,16851.06,35.46,3.0,6.7,1.296,2.6,-0.1,2.6,12.8,8.8,2.145,11,15,3,5,7
109.1,19,isocontour,11.283791670955125,35536.8,74.78,3.6,-4.3,1.011,1.6,-2.2,2.7,12.8,8.8,2.145,11,9,0,3,6
109.1,20,isocontour,11.283791670955125,28596.68,60.18,-0.6,1.3,1.003,-1.0,3.7,3.8,12.8,8.8,2.145,11,10,0,4,6
109.1,21,isocontour,11.283791670955125,29606.88,62.3,1.0,-1.1,1.012,3.5,-3.1,4.7,12.8,8.8,2.145,11,11,0,5,6
109.1,22,isocontour,11.283791670955125,29993.4,63.12,1.4,-2.1,0.998,1.6,-2.3,2.8,12.8,8.8,2.145,11,10,0,4,6
109.1,23,isocontour,11.283791670955125,28618.47,60.22,-0.6,-0.2,0.969,1.6,-2.1,2.6,12.8,8.8,2.145,11,10,0,4,6
109.1,24,isocontour,11.283791670955125,30650.59,64.5,-0.0,-0.9,0.972,2.4,-0.1,2.4,12.8,8.8,2.145,11,10,0,4,6
109.1,25,isocontour,11.283791670955125,27663.56,58.21,0.3,1.0,1.035,3.7,-0.8,3.8,12.8,8.8,2.145,11,10,0,4,6
109.1,Target,,,,,18.88,-0.92,2.639,-4.31,-3.63,,,,,,,,,
109.2,1,seeker,11.283791670955125,23478.62,49.41,9.8,11.5,1.743,1.6,-2.0,2.6,13.3,8.1,2.161,11,6,2,4,0
109.2,2,seeker,11.283791670955125,23007.89,48.42,9.4,11.1,1.725,2.4,-1.8,3.0,13.3,8.1,2.161,11,6,2,4,0
109.2,3,seeker,11.283791670955125,24489.65,51.54,10.2,10.9,1.794,1.8,-2.1,2.8,13.3,8.1,2.161,11,6,2,4,0
109.2,4,explorer,11.283791670955125,22721.74,47.82,-2.9,13.2,0.982,2.5,-0.8,2.6,12.8,8.8,2.145,11,3,0,3,0
109.2,5,explorer,11.283791670955125,27998.09,58.92,24.2,21.9,1.365,-2.1,1.2,2.4,24.2,21.9,1.415,5,0,0,0,0
109.2,6,explorer,11.283791670955125,22122.2,46.55,-23.6,2.6,0.38,0.3,2.4,2.4,-17.0,-8.5,0.403,10,1,0,1,0
109.2,7,explorer,11.283791670955125,6900.19,14.52,8.3,4.7,1.656,-1.0,-1.9,2.1,13.3,8.1,2.161,11,13,3,3,7
109.2,8,explorer,11.283791670955125,24777.46,52.14,13.9,-19.2,0.564,-0.7,2.3,2.4,13.9,-19.2,0.551,8,0,0,0,0
109.2,9,explorer,11.283791670955125,22356.54,47.05,-22.2,-5.1,0.352,0.0,-2.5,2.5,-17.0,-8.5,0.403,10,2,0,2,0
109.2,10,explorer,11.283791670955125,21312.42,44.85,-17.4,-8.6,0.39,-1.5,-1.8,2.3,-17.4,-8.6,0.403,10,1,0,1,0
109.2,11,explorer,11.283791670955125,16999.09,35.77,13.5,8.2,2.165,1.7,0.8,1.9,13.5,8.2,2.161,11,6,3,3,0
109.2,12,explorer,11.283791670955125,22669.4,47.7,-18.6,16.9,0.503,1.3,2.0,2.4,-18.6,16.9,0.523,12,0,0,0,0
109.2,13,explorer,11.283791670955125,20657.22,43.47,9.6,20.7,1.343,-1.7,-1.9,2.5,12.9,8.2,2.14,11,3,3,0,0
109.2,14,explorer,11.283791670955125,16523.18,34.77,-4.8,7.8,0.902,-1.9,1.0,2.1,12.8,8.8,2.145,11,8,0,3,5
109.2,15,explorer,11.283791670955125,25034.22,52.68,11.3,-1.6,1.62,0.1,2.6,2.6,13.3,8.1,2.161,11,5,0,2,3
109.2,16,explorer,11.283791670955125,21222.19,44.66,-6.2,21.1,0.785,-2.2,-0.7,2.3,2.8,6.7,1.306,18,1,0,1,0
109.2,17,explorer,11.283791670955125,18418.97,38.76,-7.5,1.9,0.746,0.9,-2.3,2.5,12.8,8.8,2.145,11,7,0,1,6
109.2,18,explorer,11.283791670955125,16838.47,35.43,2.9,6.7,1.281,-2.1,-0.2,2.1,13.3,8.1,2.161,11,14,3,4,7
109.2,19,isocontour,11.283791670955125,35536.47,74.78,3.6,-4.3,1.014,0.5,-0.3,0.6,12.8,8.8,2.145,11,9,0,3,6
109.2,20,isocontour,11.283791670955125,28481.02,59.93,-0.8,1.7,0.997,-2.6,3.7,4.5,12.8,8.8,2.145,11,10,0,4,6
109.2,21,isocontour,11.283791670955125,29606.06,62.3,1.0,-1.1,1.01,-0.7,0.4,0.8,12.8,8.8,2.145,11,11,0,5,6
109.2,22,isocontour,11.283791670955125,29916.81,62.96,1.7,-2.4,1.002,2.9,-2.6,3.9,12.8,8.8,2.145,11,10,0,4,6
109.2,23,isocontour,11.283791670955125,28586.67,60.16,-0.3,-0.3,0.973,2.5,-1.5,2.9,12.8,8.8,2.145,11,10,0,4,6
109.2,24,isocontour,11.283791670955125,30648.54,64.5,0.1,-0.9,0.977,1.2,-0.0,1.2,12.8,8.8,2.145,11,10,0,4,6
109.2,25,isocontour,11.283791670955125,27644.25,58.17,0.4,0.8,1.037,1.6,-1.9,2.5,12.8,8.8,2.145,11,10,0,4,6
109.2,Target,,,,,18.88,-1.53,2.568,0.06,-7.13,,,,,,,,,
109.3,1,seeker,11.283791670955125,23447.79,49.34,10.0,11.3,1.748,2.0,-2.1,2.9,13.5,8.2,2.165,11,6,2,4,0
109.3,2,seeker,11.283791670955125,22975.77,48.35,9.6,10.8,1.727,1.0,-2.7,2.9,13.5,8.2,2.165,11,6,2,4,0
109.3,3,seeker,11.283791670955125,24472.8,51.5,10.4,10.7,1.797,1.9,-1.4,2.4,13.5,8.2,2.165,11,6,2,4,0
109.3,4,explorer,11.283791670955125,22707.88,47.79,-3.1,13.2,0.967,-2.2,-0.5,2.3,13.3,8.1,2.161,11,3,0,3,0
109.3,5,explorer,11.283791670955125,27980.81,58.88,24.0,21.8,1.366,-1.9,-1.4,2.4,24.0,21.8,1.415,5,0,0,0,0
109.3,6,explorer,11.283791670955125,22104.47,46.52,-23.6,2.8,0.378,0.1,2.4,2.4,-17.0,-8.5,0.403,10,1,0,1,0
109.3,7,explorer,11.283791670955125,6885.57,14.49,8.3,4.5,1.649,0.1,-2.2,2.2,13.5,8.2,2.165,11,13,3,3,7
109.3,8,explorer,11.283791670955125,24760.17,52.1,13.8,-19.4,0.565,-0.8,-2.2,2.3,13.8,-19.4,0.564,8,0,0,0,0
109.3,9,explorer,11.283791670955125,22342.87,47.02,-22.3,-4.9,0.35,-0.6,2.1,2.2,-17.0,-8.5,0.403,10,2,0,2,0
109.3,10,explorer,11.283791670955125,21294.91,44.81,-17.3,-8.5,0.391,1.6,1.8,2.4,-17.3,-8.5,0.403,10,1,0,1,0
109.3,11,explorer,11.283791670955125,16961.45,35.69,13.8,8.2,2.172,3.0,0.6,3.1,13.8,8.2,2.165,11,6,3,3,0
109.3,12,explorer,11.283791670955125,22652.11,47.67,-18.6,16.7,0.497,-0.0,-2.4,2.4,-18.6,16.7,0.523,12,0,0,0,0
109.3,13,explorer,11.283791670955125,20634.98,43.42,9.5,20.5,1.335,-0.8,-2.4,2.5,13.3,8.1,2.161,11,3,3,0,0
109.3,14,explorer,11.283791670955125,16507.16,34.74,-4.9,7.6,0.891,-0.6,-2.2,2.3,13.3,8.1,2.161,11,8,0,3,5
109.3,15,explorer,11.283791670955125,25021.27,52.65,11.4,-1.7,1.633,0.4,-2.1,2.1,13.5,8.2,2.165,11,7,0,2,5
109.3,16,explorer,11.283791670955125,21201.45,44.62,-6.1,21.1,0.781,2.5,-0.1,2.5,12.8,8.8,2.145,11,1,0,1,0
109.3,17,explorer,11.283791670955125,18401.03,38.72,-7.5,2.1,0.744,0.1,2.4,2.4,12.8,8.8,2.145,11,7,0,1,6
109.3,18,explorer,11.283791670955125,16823.85,35.4,2.8,6.5,1.266,-0.9,-2.1,2.3,13.5,8.2,2.165,11,14,3,4,7
109.3,19,isocontour,11.283791670955125,35517.63,74.74,3.5,-4.2,1.015,-2.0,1.5,2.5,13.3,8.1,2.161,11,9,0,3,6
109.3,20,isocontour,11.283791670955125,28415.53,59.8,-1.1,1.9,0.988,-2.5,2.7,3.7,13.3,8.1,2.161,11,10,0,4,6
109.3,21,isocontour,11.283791670955125,29590.45,62.27,1.1,-1.2,1.015,2.1,-0.9,2.3,13.3,8.1,2.161,11,11,0,5,6
109.3,22,isocontour,11.283791670955125,29812.3,62.74,2.0,-2.7,1.007,3.1,-3.0,4.3,13.3,8.1,2.161,11,10,0,4,6
109.3,23,isocontour,11.283791670955125,28560.08,60.1,-0.1,-0.4,0.982,2.7,-0.2,2.7,13.3,8.1,2.161,11,10,0,4,6
109.3,24,isocontour,11.283791670955125,30646.39,64.49,0.2,-0.9,0.981,1.2,0.0,1.2,13.3,8.1,2.161,11,11,0,5,6
109.3,25,isocontour,11.283791670955125,27642.73,58.17,0.5,0.7,1.037,0.7,-0.8,1.1,13.3,8.1,2.161,11,11,0,5,6
109.3,Target,,,,,18.92,-2.13,2.489,0.47,-7.08,,,,,,,,,
109.4,1,seeker,11.283791670955125,23413.67,49.27,10.2,11.1,1.755,2.4,-1.8,3.0,13.8,8.2,2.172,11,6,2,4,0
109.4,2,seeker,11.283791670955125,22944.29,48.28,9.8,10.7,1.734,2.6,-1.3,2.9,13.8,8.2,2.172,11,6,2,4,0
109.4,3,seeker,11.283791670955125,24441.65,51.43,10.7,10.6,1.805,2.5,-1.5,2.9,13.8,8.2,2.172,11,6,2,4,0
109.4,4,explorer,11.283791670955125,22686.4,47.74,-2.9,13.2,0.966,2.6,0.2,2.6,13.5,8.2,2.165,11,3,0,3,0
