Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
130.8,20,1.025,2.1,-0.1,6.0,3.224,0.007
130.8,21,0.981,3.1,0.2,6.0,3.224,0.005
130.8,22,1.018,1.7,0.2,6.0,3.224,0.005
130.8,23,0.969,4.6,-0.5,6.0,3.224,0.009
130.8,24,0.996,0.3,1.3,6.0,3.224,0.001
130.8,25,0.996,1.4,0.8,6.0,3.224,0.001
130.9,19,0.998,5.8,-2.2,6.0,3.224,0.001
130.9,20,1.025,2.1,-0.2,6.0,3.224,0.007
130.9,21,0.99,2.9,0.1,6.0,3.224,0.003
130.9,22,1.009,1.7,0.4,6.0,3.224,0.003
130.9,23,0.969,4.4,-0.4,6.0,3.224,0.009
130.9,24,0.995,0.1,1.4,6.0,3.224,0.001
130.9,25,0.997,1.2,0.9,6.0,3.224,0.001
131.0,19,0.991,6.1,-2.3,6.0,3.224,0.003
131.0,20,1.02,2.2,-0.1,6.0,3.224,0.006
131.0,21,0.993,3.0,-0.0,6.0,3.224,0.002
131.0,22,1.005,1.6,0.5,6.0,3.224,0.001
131.0,23,0.97,4.2,-0.3,6.0,3.224,0.008
131.0,24,0.997,-0.3,1.6,6.0,3.224,0.001
131.0,25,1.001,0.9,1.0,6.0,3.224,0.0
131.1,19,0.99,6.4,-2.6,6.0,3.224,0.003
131.1,20,1.022,2.1,-0.1,6.0,3.224,0.006
131.1,21,0.995,3.3,-0.3,6.0,3.224,0.001
131.1,22,1.014,1.3,0.5,6.0,3.224,0.004
131.1,23,0.97,4.0,-0.2,6.0,3.224,0.008
131.1,24,0.999,-0.8,1.8,6.0,3.224,0.0
131.1,25,0.999,0.5,1.2,6.0,3.224,0.0
131.2,19,0.986,6.4,-2.6,6.0,3.224,0.004
131.2,20,1.026,2.0,-0.1,6.0,3.224,0.007
131.2,21,0.993,3.6,-0.4,6.0,3.224,0.002
131.2,22,1.017,0.9,0.7,6.0,3.224,0.005
131.2,23,0.969,3.8,-0.0,6.0,3.224,0.009
131.2,24,1.002,-1.1,1.9,6.0,3.224,0.001
131.2,25,0.992,0.3,1.5,6.0,3.224,0.002
131.3,19,0.987,6.3,-2.6,6.0,3.224,0.004
131.3,20,1.03,1.8,-0.1,6.0,3.224,0.008
131.3,21,0.999,3.8,-0.8,6.0,3.224,0.0
131.3,22,1.009,0.8,0.9,6.0,3.224,0.003
131.3,23,0.96,3.7,0.2,6.0,3.224,0.011
131.3,24,1.002,-1.3,2.0,6.0,3.224,0.001
131.3,25,0.989,-0.1,1.8,6.0,3.224,0.003
131.4,19,0.986,6.1,-2.4,6.0,3.224,0.004
131.4,20,1.019,1.9,0.1,6.0,3.224,0.005
131.4,21,0.996,4.1,-1.0,6.0,3.224,0.001
131.4,22,1.004,0.7,1.1,6.0,3.224,0.001
131.4,23,0.968,3.5,0.2,6.0,3.224,0.009
131.4,24,0.999,-1.7,2.2,6.0,3.224,0.0
131.4,25,0.991,-0.2,1.8,6.0,3.224,0.003
131.5,19,0.983,5.9,-2.2,6.0,3.224,0.005
131.5,20,1.014,1.8,0.3,6.0,3.224,0.004
131.5,21,0.999,4.4,-1.3,6.0,3.224,0.0
131.5,22,1.006,0.6,1.1,6.0,3.224,0.002
131.5,23,0.97,3.3,0.3,6.0,3.224,0.008
131.5,24,0.993,-1.9,2.5,6.0,3.224,0.002
131.5,25,0.99,-0.3,1.9,6.0,3.224,0.003
131.6,19,0.981,5.7,-2.0,6.0,3.224,0.005
131.6,20,1.009,1.9,0.3,6.0,3.224,0.003
131.6,21,1.001,4.7,-1.6,6.0,3.224,0.0
131.6,22,1.006,0.2,1.3,6.0,3.224,0.002
131.6,23,0.982,3.1,0.1,6.0,3.224,0.005
131.6,24,0.991,-2.2,2.6,6.0,3.224,0.003
131.6,25,0.986,-0.6,2.1,6.0,3.224,0.004
131.7,19,0.977,5.5,-1.9,6.0,3.224,0.006
131.7,20,1.005,2.0,0.3,6.0,3.224,0.001
131.7,21,1.002,4.9,-1.9,6.0,3.224,0.001
131.7,22,1.009,-0.2,1.5,6.0,3.224,0.003
131.7,23,0.99,3.0,-0.1,6.0,3.224,0.003
131.7,24,0.987,-2.4,2.8,6.0,3.224,0.004
131.7,25,0.988,-0.7,2.2,6.0,3.224,0.003
131.8,19,0.98,5.4,-1.9,6.0,3.224,0.006
131.8,20,1.014,1.9,0.2,6.0,3.224,0.004
131.8,21,0.996,5.3,-2.2,6.0,3.224,0.001
131.8,22,1.015,-0.6,1.6,6.0,3.224,0.004
131.8,23,0.994,3.0,-0.2,6.0,3.224,0.002
131.8,24,0.987,-2.4,2.9,6.0,3.224,0.004
131.8,25,0.993,-0.7,2.1,6.0,3.224,0.002
131.9,19,0.978,5.2,-1.7,6.0,3.224,0.006
131.9,20,1.019,1.9,0.0,6.0,3.224,0.005
131.9,21,0.991,5.5,-2.4,6.0,3.224,0.003
131.9,22,1.026,-0.8,1.5,6.0,3.224,0.007
131.9,23,0.993,3.2,-0.3,6.0,3.224,0.002
131.9,24,0.997,-2.3,2.7,6.0,3.224,0.001
131.9,25,0.99,-1.0,2.3,6.0,3.224,0.003
132.0,19,0.976,5.0,-1.5,6.0,3.224,0.007
132.0,20,1.023,1.8,0.0,6.0,3.224,0.006
132.0,21,0.984,5.8,-2.5,6.0,3.224,0.005
132.0,22,1.023,-0.6,1.5,6.0,3.224,0.006
132.0,23,0.994,3.4,-0.6,6.0,3.224,0.002
132.0,24,1.004,-2.4,2.6,6.0,3.224,0.001
132.0,25,0.984,-1.2,2.5,6.0,3.224,0.005
132.1,19,0.979,4.8,-1.5,6.0,3.224,0.006
132.1,20,1.027,1.6,0.0,6.0,3.224,0.008
132.1,21,0.977,5.8,-2.5,6.0,3.224,0.006
132.1,22,1.027,-0.5,1.4,6.0,3.224,0.008
132.1,23,0.988,3.7,-0.7,6.0,3.224,0.003
132.1,24,1.002,-2.7,2.9,6.0,3.224,0.001
132.1,25,0.991,-1.3,2.4,6.0,3.224,0.003
132.2,19,0.983,4.6,-1.5,6.0,3.224,0.005
132.2,20,1.031,1.4,0.0,6.0,3.224,0.009
132.2,21,0.98,5.6,-2.4,6.0,3.224,0.006
132.2,22,1.027,-0.6,1.4,6.0,3.224,0.008
132.2,23,0.991,3.7,-0.9,6.0,3.224,0.003
132.2,24,1.0,-3.0,3.0,6.0,3.224,0.0
132.2,25,0.997,-1.2,2.3,6.0,3.224,0.001
132.3,19,0.987,4.5,-1.5,6.0,3.224,0.004
132.3,20,1.037,1.3,0.0,6.0,3.224,0.01
132.3,21,0.982,5.4,-2.3,6.0,3.224,0.005
132.3,22,1.031,-0.8,1.5,6.0,3.224,0.009
132.3,23,0.994,3.8,-1.1,6.0,3.224,0.002
132.3,24,0.992,-3.2,3.3,6.0,3.224,0.002
132.3,25,0.997,-1.4,2.5,6.0,3.224,0.001
132.4,19,0.991,4.3,-1.5,6.0,3.224,0.003
132.4,20,1.04,1.1,0.1,6.0,3.224,0.011
132.4,21,0.98,5.2,-2.1,6.0,3.224,0.006
132.4,22,1.03,-0.6,1.4,6.0,3.224,0.008
132.4,23,0.99,4.1,-1.2,6.0,3.224,0.003
132.4,24,0.991,-3.5,3.5,6.0,3.224,0.003
132.4,25,0.994,-1.6,2.7,6.0,3.224,0.002
132.5,19,0.995,4.4,-1.8,6.0,3.224,0.001
132.5,20,1.033,1.0,0.3,6.0,3.224,0.009
132.5,21,0.984,5.0,-2.1,6.0,3.224,0.005
132.5,22,1.031,-0.5,1.4,6.0,3.224,0.009
132.5,23,0.987,4.1,-1.2,6.0,3.224,0.004
132.5,24,0.983,-3.7,3.8,6.0,3.224,0.005
132.5,25,0.992,-1.8,2.9,6.0,3.224,0.002
132.6,19,0.99,4.7,-2.0,6.0,3.224,0.003
132.6,20,1.026,1.2,0.4,6.0,3.224,0.007
132.6,21,0.988,4.8,-2.1,6.0,3.224,0.003
132.6,22,1.036,-0.5,1.3,6.0,3.224,0.01
132.6,23,0.991,3.9,-1.2,6.0,3.224,0.003
132.6,24,0.979,-3.6,4.0,6.0,3.224,0.006
132.6,25,0.989,-2.1,3.1,6.0,3.224,0.003
132.7,19,0.982,5.0,-2.2,6.0,3.224,0.005
132.7,20,1.025,1.4,0.3,6.0,3.224,0.007
132.7,21,0.987,4.7,-2.0,6.0,3.224,0.004
132.7,22,1.041,-0.4,1.2,6.0,3.224,0.012
132.7,23,0.988,3.9,-1.1,6.0,3.224,0.003
132.7,24,0.983,-3.4,3.9,6.0,3.224,0.005
132.7,25,0.994,-2.1,3.1,6.0,3.224,0.002
132.8,19,0.977,5.1,-2.2,6.0,3.224,0.006
132.8,20,1.018,1.3,0.5,6.0,3.224,0.005
132.8,21,0.993,4.4,-1.9,6.0,3.224,0.002
132.8,22,1.039,-0.3,1.2,6.0,3.224,0.011
132.8,23,0.991,3.8,-1.2,6.0,3.224,0.003
132.8,24,0.995,-3.3,3.7,6.0,3.224,0.001
132.8,25,0.996,-2.2,3.1,6.0,3.224,0.001
132.9,19,0.974,5.0,-2.1,6.0,3.224,0.007
132.9,20,1.023,1.1,0.5,6.0,3.224,0.006
132.9,21,0.995,4.5,-2.0,6.0,3.224,0.001
132.9,22,1.038,-0.2,1.2,6.0,3.224,0.011
132.9,23,0.988,3.9,-1.2,6.0,3.224,0.003
132.9,24,1.004,-3.5,3.7,6.0,3.224,0.001
132.9,25,0.999,-2.5,3.3,6.0,3.224,0.0
133.0,19,0.966,5.0,-1.9,6.0,3.224,0.01
133.0,20,1.03,0.9,0.5,6.0,3.224,0.008
133.0,21,0.996,4.7,-2.4,6.0,3.224,0.001
133.0,22,1.037,-0.2,1.2,6.0,3.224,0.01
133.0,23,0.984,3.9,-1.2,6.0,3.224,0.005
133.0,24,1.001,-3.8,3.9,6.0,3.224,0.0
133.0,25,0.988,-2.6,3.6,6.0,3.224,0.003
133.1,19,0.969,4.8,-1.9,6.0,3.224,0.009
133.1,20,1.033,0.8,0.5,6.0,3.224,0.009
133.1,21,0.997,4.9,-2.8,6.0,3.224,0.001
133.1,22,1.035,-0.3,1.3,6.0,3.224,0.01
133.1,23,0.987,3.8,-1.2,6.0,3.224,0.004
133.1,24,0.99,-4.0,4.3,6.0,3.224,0.003
133.1,25,0.982,-2.4,3.7,6.0,3.224,0.005
133.2,19,0.969,4.7,-1.7,6.0,3.224,0.009
133.2,20,1.036,0.9,0.4,6.0,3.224,0.01
133.2,21,0.992,5.0,-2.9,5.0,3.761,0.002
133.2,22,1.032,-0.1,1.3,6.0,3.224,0.009
133.2,23,0.989,3.6,-1.1,6.0,3.224,0.003
133.2,24,0.987,-4.0,4.4,5.0,3.761,0.004
133.2,25,0.987,-2.3,3.6,6.0,3.224,0.004
133.3,19,0.973,4.5,-1.7,6.0,3.224,0.008
133.3,20,1.03,1.0,0.4,6.0,3.224,0.008
133.3,21,0.99,5.0,-3.0,5.0,3.761,0.003
133.3,22,1.031,0.1,1.2,6.0,3.224,0.009
133.3,23,0.996,3.5,-1.3,6.0,3.224,0.001
133.3,24,0.989,-3.9,4.4,5.0,3.761,0.003
133.3,25,0.997,-2.3,3.4,6.0,3.224,0.001
133.4,19,0.973,4.3,-1.5,6.0,3.224,0.008
133.4,20,1.03,0.9,0.5,6.0,3.224,0.008
133.4,21,0.984,5.2,-3.1,5.0,3.761,0.005
133.4,22,1.025,0.3,1.1,6.0,3.224,0.007
133.4,23,0.999,3.6,-1.5,6.0,3.224,0.0
133.4,24,0.996,-3.8,4.3,5.0,3.761,0.001
133.4,25,0.998,-2.3,3.5,6.0,3.224,0.001
133.5,19,0.974,4.1,-1.5,6.0,3.224,0.007
133.5,20,1.026,1.0,0.5,6.0,3.224,0.007
133.5,21,0.981,5.2,-3.1,5.0,3.761,0.005
133.5,22,1.02,0.6,1.0,6.0,3.224,0.006
133.5,23,1.001,3.7,-1.8,6.0,3.224,0.0
133.5,24,0.995,-3.9,4.4,5.0,3.761,0.001
133.5,25,0.99,-2.5,3.8,6.0,3.224,0.003
133.6,19,0.971,4.1,-1.4,6.0,3.224,0.008
133.6,20,1.025,1.1,0.3,6.0,3.224,0.007
133.6,21,0.98,5.0,-2.9,5.0,3.761,0.006
133.6,22,1.019,0.8,0.8,6.0,3.224,0.005
133.6,23,1.0,3.9,-2.1,6.0,3.224,0.0
133.6,24,0.986,-4.1,4.7,5.0,3.761,0.004
133.6,25,0.995,-2.7,3.8,6.0,3.224,0.001
133.7,19,0.974,4.1,-1.5,6.0,3.224,0.007
133.7,20,1.03,1.3,0.0,6.0,3.224,0.008
133.7,21,0.984,4.7,-2.8,5.0,3.761,0.005
133.7,22,1.021,0.9,0.6,6.0,3.224,0.006
133.7,23,0.994,4.1,-2.3,6.0,3.224,0.002
133.7,24,0.985,-4.0,4.7,5.0,3.761,0.004
133.7,25,0.999,-2.8,3.8,6.0,3.224,0.0
133.8,19,0.974,3.9,-1.4,6.0,3.224,0.007
133.8,20,1.034,1.2,-0.0,6.0,3.224,0.01
133.8,21,0.981,4.6,-2.6,5.0,3.761,0.005
133.8,22,1.017,0.9,0.7,6.0,3.224,0.005
133.8,23,0.985,4.4,-2.5,6.0,3.224,0.004
133.8,24,0.992,-3.8,4.6,5.0,3.761,0.002
133.8,25,0.999,-3.1,4.1,6.0,3.224,0.0
133.9,19,0.978,3.7,-1.4,6.0,3.224,0.006
133.9,20,1.038,1.1,-0.0,6.0,3.224,0.011
133.9,21,0.981,4.5,-2.7,6.0,3.224,0.005
133.9,22,1.013,0.8,0.9,6.0,3.224,0.004
133.9,23,0.979,4.4,-2.5,6.0,3.224,0.006
133.9,24,0.996,-3.9,4.6,6.0,3.224,0.001
133.9,25,0.992,-2.9,4.1,6.0,3.224,0.002
134.0,19,0.978,3.5,-1.2,6.0,3.224,0.006
134.0,20,1.035,0.9,0.2,6.0,3.224,0.01
134.0,21,0.982,4.5,-2.8,6.0,3.224,0.005
134.0,22,1.017,0.5,1.0,6.0,3.224,0.005
134.0,23,0.975,4.2,-2.1,6.0,3.224,0.007
134.0,24,0.998,-4.1,4.7,6.0,3.224,0.001
134.0,25,0.988,-2.7,4.1,6.0,3.224,0.003
134.1,19,0.981,3.3,-1.1,6.0,3.224,0.005
134.1,20,1.033,0.7,0.4,6.0,3.224,0.009
134.1,21,0.979,4.3,-2.6,5.0,3.761,0.006
134.1,22,1.023,0.3,1.1,6.0,3.224,0.006
134.1,23,0.972,4.0,-1.9,6.0,3.224,0.008
134.1,24,0.993,-4.1,4.9,5.0,3.761,0.002
134.1,25,0.995,-2.9,4.1,6.0,3.224,0.001
134.2,19,0.983,3.2,-1.1,6.0,3.224,0.005
134.2,20,1.037,0.5,0.5,6.0,3.224,0.01
134.2,21,0.982,4.1,-2.5,6.0,3.224,0.005
134.2,22,1.021,0.2,1.2,6.0,3.224,0.006
134.2,23,0.971,3.9,-1.7,6.0,3.224,0.008
134.2,24,0.984,-4.2,5.2,6.0,3.224,0.005
134.2,25,0.998,-2.8,4.1,6.0,3.224,0.001
134.3,19,0.987,3.0,-1.1,6.0,3.224,0.004
134.3,20,1.041,0.2,0.6,6.0,3.224,0.012
134.3,21,0.986,3.9,-2.4,5.0,3.761,0.004
134.3,22,1.024,-0.0,1.3,6.0,3.224,0.007
134.3,23,0.97,3.6,-1.5,6.0,3.224,0.008
134.3,24,0.978,-4.1,5.3,5.0,3.761,0.006
134.3,25,1.0,-2.9,4.1,6.0,3.224,0.0
134.4,19,0.985,2.8,-0.9,6.0,3.224,0.004
134.4,20,1.037,0.1,0.8,6.0,3.224,0.01
134.4,21,0.989,3.6,-2.2,6.0,3.224,0.003
134.4,22,1.023,-0.1,1.4,6.0,3.224,0.006
134.4,23,0.969,3.5,-1.4,6.0,3.224,0.009
134.4,24,0.988,-4.0,5.1,6.0,3.224,0.003
134.4,25,1.003,-3.0,4.2,6.0,3.224,0.001
134.5,19,0.982,2.7,-0.7,6.0,3.224,0.005
134.5,20,1.04,-0.1,0.9,6.0,3.224,0.011
134.5,21,0.987,3.5,-2.1,6.0,3.224,0.004
134.5,22,1.026,-0.4,1.6,6.0,3.224,0.007
134.5,23,0.973,3.3,-1.2,6.0,3.224,0.008
134.5,24,0.996,-3.8,4.9,6.0,3.224,0.001
134.5,25,1.007,-3.2,4.3,6.0,3.224,0.002
134.6,19,0.981,2.6,-0.6,6.0,3.224,0.005
134.6,20,1.038,-0.1,1.0,6.0,3.224,0.011
134.6,21,0.986,3.4,-1.9,6.0,3.224,0.004
134.6,22,1.024,-0.4,1.7,6.0,3.224,0.007
134.6,23,0.975,3.2,-1.2,6.0,3.224,0.007
134.6,24,1.004,-3.9,4.9,6.0,3.224,0.001
134.6,25,1.007,-3.2,4.4,6.0,3.224,0.002
134.7,19,0.98,2.4,-0.4,6.0,3.224,0.006
134.7,20,1.034,-0.2,1.2,6.0,3.224,0.01
134.7,21,0.988,3.2,-1.9,6.0,3.224,0.003
134.7,22,1.029,-0.7,1.8,6.0,3.224,0.008
134.7,23,0.975,3.1,-1.1,6.0,3.224,0.007
134.7,24,1.006,-4.1,5.0,6.0,3.224,0.002
134.7,25,1.01,-3.2,4.3,6.0,3.224,0.003
134.8,19,0.978,2.3,-0.2,6.0,3.224,0.006
134.8,20,1.032,-0.2,1.3,6.0,3.224,0.009
134.8,21,0.987,3.0,-1.7,6.0,3.224,0.004
134.8,22,1.025,-0.8,2.0,6.0,3.224,0.007
134.8,23,0.978,2.9,-1.1,6.0,3.224,0.006
134.8,24,1.008,-4.2,5.1,6.0,3.224,0.002
134.8,25,1.019,-3.2,4.2,6.0,3.224,0.005
134.9,19,0.978,2.1,-0.1,6.0,3.224,0.006
134.9,20,1.034,-0.4,1.4,6.0,3.224,0.01
134.9,21,0.984,2.9,-1.5,6.0,3.224,0.005
134.9,22,1.022,-0.7,2.1,6.0,3.224,0.006
134.9,23,0.984,2.7,-1.1,6.0,3.224,0.005
134.9,24,1.007,-4.2,5.3,6.0,3.224,0.002
134.9,25,1.022,-3.0,4.1,6.0,3.224,0.006
135.0,19,0.983,1.9,-0.0,6.0,3.224,0.005
135.0,20,1.036,-0.6,1.6,6.0,3.224,0.01
135.0,21,0.986,2.8,-1.5,6.0,3.224,0.004
135.0,22,1.014,-0.7,2.3,6.0,3.224,0.004
135.0,23,0.981,2.5,-0.8,6.0,3.224,0.005
135.0,24,1.012,-4.4,5.4,6.0,3.224,0.003
135.0,25,1.023,-2.8,4.0,6.0,3.224,0.006
135.1,19,0.985,1.8,0.2,6.0,3.224,0.004
135.1,20,1.028,-0.4,1.7,6.0,3.224,0.008
135.1,21,0.988,2.7,-1.4,6.0,3.224,0.003
135.1,22,1.019,-0.6,2.1,6.0,3.224,0.005
135.1,23,0.979,2.4,-0.6,6.0,3.224,0.006
135.1,24,1.011,-4.3,5.5,6.0,3.224,0.003
135.1,25,1.028,-2.6,3.8,6.0,3.224,0.008
135.2,19,0.99,1.6,0.2,6.0,3.224,0.003
135.2,20,1.028,-0.2,1.5,6.0,3.224,0.008
135.2,21,0.991,2.6,-1.4,6.0,3.224,0.003
135.2,22,1.024,-0.6,2.0,6.0,3.224,0.007
135.2,23,0.98,2.2,-0.4,6.0,3.224,0.006
135.2,24,1.02,-4.3,5.3,6.0,3.224,0.006
135.2,25,1.028,-2.4,3.7,6.0,3.224,0.008
135.3,19,0.992,1.4,0.3,6.0,3.224,0.002
135.3,20,1.031,-0.2,1.4,6.0,3.224,0.009
135.3,21,0.992,2.5,-1.3,6.0,3.224,0.002
135.3,22,1.022,-0.4,1.9,6.0,3.224,0.006
135.3,23,0.986,2.0,-0.3,6.0,3.224,0.004
135.3,24,1.033,-4.2,5.2,6.0,3.224,0.009
135.3,25,1.034,-2.3,3.6,6.0,3.224,0.01
135.4,19,0.991,1.3,0.6,6.0,3.224,0.003
135.4,20,1.028,0.0,1.2,6.0,3.224,0.008
135.4,21,0.995,2.6,-1.7,6.0,3.224,0.001
135.4,22,1.018,-0.2,1.8,6.0,3.224,0.005
135.4,23,0.989,1.8,-0.1,6.0,3.224,0.003
135.4,24,1.041,-4.2,5.1,6.0,3.224,0.012
135.4,25,1.037,-2.1,3.4,6.0,3.224,0.01
135.5,19,0.985,1.4,0.6,6.0,3.224,0.004
135.5,20,1.024,0.2,1.1,6.0,3.224,0.007
135.5,21,0.994,2.8,-2.1,6.0,3.224,0.002
135.5,22,1.016,-0.0,1.7,6.0,3.224,0.005
135.5,23,0.993,1.6,0.0,6.0,3.224,0.002
135.5,24,1.054,-4.1,4.9,6.0,3.224,0.015
135.5,25,1.037,-1.9,3.3,6.0,3.224,0.01
135.6,19,0.984,1.5,0.5,6.0,3.224,0.005
135.6,20,1.027,0.3,1.0,6.0,3.224,0.008
135.6,21,0.99,3.0,-2.5,6.0,3.224,0.003
135.6,22,1.021,-0.0,1.5,6.0,3.224,0.006
135.6,23,0.992,1.5,0.3,6.0,3.224,0.002
135.6,24,1.068,-4.0,4.7,6.0,3.224,0.019
135.6,25,1.045,-1.9,3.1,6.0,3.224,0.013
135.7,19,0.986,1.4,0.5,6.0,3.224,0.004
135.7,20,1.022,0.5,0.9,6.0,3.224,0.006
135.7,21,0.991,3.1,-2.9,6.0,3.224,0.003
135.7,22,1.026,0.0,1.4,6.0,3.224,0.007
135.7,23,0.992,1.6,0.1,6.0,3.224,0.002
135.7,24,1.081,-3.9,4.4,6.0,3.224,0.023
135.7,25,1.046,-1.8,3.1,6.0,3.224,0.013
135.8,19,0.99,1.3,0.6,6.0,3.224,0.003
135.8,20,1.018,0.7,0.7,6.0,3.224,0.005
135.8,21,0.984,3.3,-3.2,6.0,3.224,0.005
135.8,22,1.023,0.2,1.2,6.0,3.224,0.006
135.8,23,0.989,1.6,0.1,6.0,3.224,0.003
135.8,24,1.09,-3.8,4.2,6.0,3.224,0.025
135.8,25,1.051,-1.6,2.9,6.0,3.224,0.014
135.9,19,0.992,1.3,0.6,6.0,3.224,0.002
135.9,20,1.02,0.7,0.5,6.0,3.224,0.006
135.9,21,0.986,3.3,-3.3,6.0,3.224,0.004
135.9,22,1.027,0.2,1.1,6.0,3.224,0.008
135.9,23,0.99,1.6,0.2,6.0,3.224,0.003
135.9,24,1.091,-3.6,4.1,6.0,3.224,0.026
135.9,25,1.05,-1.4,2.7,6.0,3.224,0.014
136.0,19,0.991,1.4,0.5,6.0,3.224,0.003
136.0,20,1.025,0.8,0.3,6.0,3.224,0.007
136.0,21,0.986,3.2,-3.2,6.0,3.224,0.004
136.0,22,1.03,0.3,0.9,6.0,3.224,0.008
136.0,23,0.998,1.4,0.2,6.0,3.224,0.001
136.0,24,1.09,-3.4,4.1,6.0,3.224,0.025
136.0,25,1.049,-1.2,2.5,6.0,3.224,0.014
136.1,19,0.986,1.4,0.6,6.0,3.224,0.004
136.1,20,1.017,1.0,0.2,6.0,3.224,0.005
136.1,21,0.989,3.0,-3.2,6.0,3.224,0.003
136.1,22,1.033,0.4,0.7,6.0,3.224,0.009
136.1,23,1.006,1.4,-0.1,6.0,3.224,0.002
136.1,24,1.094,-3.2,3.9,6.0,3.224,0.026
136.1,25,1.051,-1.1,2.4,6.0,3.224,0.014
136.2,19,0.984,1.5,0.5,6.0,3.224,0.005
136.2,20,1.027,0.9,0.1,6.0,3.224,0.008
136.2,21,0.991,2.9,-3.1,6.0,3.224,0.003
136.2,22,1.035,0.5,0.5,6.0,3.224,0.01
136.2,23,1.01,1.4,-0.4,6.0,3.224,0.003
136.2,24,1.094,-3.0,3.7,6.0,3.224,0.026
136.2,25,1.05,-1.0,2.3,6.0,3.224,0.014
136.3,19,0.993,1.5,0.3,6.0,3.224,0.002
136.3,20,1.026,0.9,-0.0,6.0,3.224,0.007
136.3,21,0.987,3.0,-3.1,6.0,3.224,0.004
136.3,22,1.04,0.5,0.3,6.0,3.224,0.011
136.3,23,1.009,1.6,-0.6,6.0,3.224,0.003
136.3,24,1.095,-2.9,3.7,6.0,3.224,0.027
136.3,25,1.048,-0.8,2.1,6.0,3.224,0.014
136.4,19,0.997,1.4,0.3,6.0,3.224,0.001
136.4,20,1.019,1.2,-0.3,6.0,3.224,0.005
136.4,21,0.989,2.9,-3.2,6.0,3.224,0.003
136.4,22,1.039,0.5,0.4,6.0,3.224,0.011
136.4,23,1.012,1.6,-0.9,6.0,3.224,0.003
136.4,24,1.103,-2.9,3.6,6.0,3.224,0.029
136.4,25,1.052,-0.7,2.0,6.0,3.224,0.015
136.5,19,0.989,1.5,0.5,6.0,3.224,0.003
136.5,20,1.016,1.4,-0.4,6.0,3.224,0.005
136.5,21,0.99,2.8,-3.0,6.0,3.224,0.003
136.5,22,1.041,0.5,0.3,6.0,3.224,0.012
136.5,23,1.01,1.7,-1.0,6.0,3.224,0.003
136.5,24,1.105,-2.7,3.4,6.0,3.224,0.03
136.5,25,1.058,-0.7,1.9,6.0,3.224,0.016
136.6,19,0.98,1.7,0.4,6.0,3.224,0.006
136.6,20,1.014,1.5,-0.7,6.0,3.224,0.004
136.6,21,0.994,2.6,-2.8,6.0,3.224,0.002
136.6,22,1.041,0.6,0.1,6.0,3.224,0.012
136.6,23,1.005,1.9,-1.2,6.0,3.224,0.001
136.6,24,1.104,-2.5,3.3,6.0,3.224,0.029
136.6,25,1.065,-0.7,1.7,6.0,3.224,0.018
136.7,19,0.98,1.7,0.3,6.0,3.224,0.006
136.7,20,1.011,1.6,-0.8,6.0,3.224,0.003
136.7,21,0.99,2.7,-2.8,6.0,3.224,0.003
136.7,22,1.038,0.7,0.0,6.0,3.224,0.011
136.7,23,1.005,1.8,-1.1,6.0,3.224,0.001
136.7,24,1.102,-2.3,3.2,6.0,3.224,0.029
136.7,25,1.07,-0.7,1.6,6.0,3.224,0.02
136.8,19,0.983,1.7,0.2,6.0,3.224,0.005
136.8,20,1.006,1.6,-0.7,6.0,3.224,0.002
136.8,21,0.985,2.9,-3.2,6.0,3.224,0.004
136.8,22,1.034,0.8,-0.0,6.0,3.224,0.01
136.8,23,0.999,2.0,-1.2,6.0,3.224,0.0
136.8,24,1.103,-2.3,3.1,6.0,3.224,0.029
136.8,25,1.073,-0.6,1.3,6.0,3.224,0.021
136.9,19,0.984,1.7,0.1,6.0,3.224,0.005
136.9,20,1.009,1.6,-0.6,6.0,3.224,0.003
136.9,21,0.98,2.9,-3.2,6.0,3.224,0.006
136.9,22,1.029,0.9,-0.0,6.0,3.224,0.008
136.9,23,0.996,2.1,-1.5,6.0,3.224,0.001
136.9,24,1.11,-2.2,2.9,6.0,3.224,0.031
136.9,25,1.068,-0.4,1.3,6.0,3.224,0.019
137.0,19,0.989,1.7,-0.1,6.0,3.224,0.003
137.0,20,1.005,1.6,-0.5,6.0,3.224,0.001
137.0,21,0.978,2.9,-3.1,6.0,3.224,0.006
137.0,22,1.027,1.0,-0.2,6.0,3.224,0.008
137.0,23,0.99,2.3,-1.8,6.0,3.224,0.003
137.0,24,1.107,-2.1,2.8,6.0,3.224,0.03
137.0,25,1.069,-0.4,1.2,6.0,3.224,0.019
137.1,19,0.987,1.7,-0.1,6.0,3.224,0.004
137.1,20,1.001,1.7,-0.7,6.0,3.224,0.0
137.1,21,0.984,2.7,-3.0,6.0,3.224,0.005
137.1,22,1.021,1.2,-0.3,6.0,3.224,0.006
137.1,23,0.988,2.4,-2.1,6.0,3.224,0.003
137.1,24,1.107,-2.0,2.7,6.0,3.224,0.03
137.1,25,1.062,-0.2,1.1,6.0,3.224,0.017
137.2,19,0.99,1.7,-0.2,6.0,3.224,0.003
137.2,20,0.998,1.8,-0.9,6.0,3.224,0.001
137.2,21,0.99,2.5,-2.9,6.0,3.224,0.003
137.2,22,1.016,1.2,-0.3,6.0,3.224,0.005
137.2,23,0.983,2.5,-2.1,6.0,3.224,0.005
137.2,24,1.109,-2.0,2.7,6.0,3.224,0.031
