Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.1,17,explorer,11.283791670955125,13129.93,27.63,-1.7,13.9,1.206,-1.8,1.2,2.2,0.8,8.5,1.638,15,3,0,3,0
145.1,18,explorer,11.283791670955125,13678.47,28.78,12.4,10.7,1.502,-2.0,1.4,2.4,8.5,5.8,2.061,16,2,0,2,0
145.1,19,explorer,11.283791670955125,11367.0,23.92,-9.0,2.5,1.24,-0.3,-3.7,3.7,0.8,8.5,1.638,15,5,0,5,0
145.1,20,explorer,11.283791670955125,13072.09,27.51,-5.1,6.9,1.376,0.1,0.2,0.2,0.8,8.5,1.638,15,5,0,5,0
145.1,21,explorer,11.283791670955125,19450.91,40.93,-8.0,13.5,1.011,-0.1,2.2,2.2,0.8,8.5,1.638,15,5,0,5,0
145.1,22,explorer,11.283791670955125,15623.36,32.88,-8.8,-10.1,1.107,-1.7,-1.5,2.3,-10.4,-3.2,1.167,25,1,0,1,0
145.1,23,explorer,11.283791670955125,17613.86,37.07,18.1,-3.9,1.731,0.5,-2.2,2.3,6.9,-2.2,3.113,5,9,6,3,0
145.1,24,explorer,11.283791670955125,18830.43,39.63,11.1,-11.7,1.844,0.7,-4.1,4.2,6.3,-3.0,3.195,4,13,10,3,0
145.1,25,explorer,11.283791670955125,13016.02,27.39,-10.3,-3.0,1.162,0.8,2.5,2.6,-8.9,2.8,1.26,19,3,0,3,0
145.1,Target,,,,,5.29,-5.65,3.421,1.85,-0.29,,,,,,,,,
145.2,1,seeker,11.283791670955125,16355.02,34.42,7.5,-2.2,2.988,-0.1,-1.7,1.7,6.3,-3.0,3.195,4,14,9,5,0
145.2,2,seeker,11.283791670955125,17784.16,37.42,6.2,-2.6,3.055,-2.0,-3.9,4.4,6.3,-3.0,3.195,4,13,9,4,0
145.2,3,seeker,11.283791670955125,14606.27,30.74,6.2,-2.9,3.112,-3.2,-3.1,4.5,6.3,-3.0,3.195,4,13,9,4,0
145.2,4,seeker,11.283791670955125,17019.93,35.82,6.0,-3.2,3.139,-2.0,-1.4,2.4,6.0,-3.2,3.195,4,12,9,3,0
145.2,5,seeker,11.283791670955125,11873.19,24.99,6.4,-2.9,3.11,-3.3,-2.9,4.4,6.3,-3.0,3.195,4,13,9,4,0
145.2,6,seeker,11.283791670955125,13756.57,28.95,7.1,-2.8,3.077,-0.8,-2.4,2.5,6.3,-3.0,3.195,4,14,9,5,0
145.2,7,seeker,11.283791670955125,14292.46,30.08,6.8,-2.9,3.102,-2.5,-3.1,4.0,6.3,-3.0,3.195,4,14,9,5,0
145.2,8,seeker,11.283791670955125,13986.95,29.43,6.8,-1.8,2.946,-1.0,-2.8,3.0,6.3,-3.0,3.195,4,13,9,4,0
145.2,9,seeker,11.283791670955125,13485.84,28.38,6.2,-1.9,2.967,-0.6,-0.4,0.7,6.3,-3.0,3.195,4,13,9,4,0
145.2,10,seeker,11.283791670955125,13253.12,27.89,6.9,-2.2,3.01,-2.3,-0.3,2.3,6.3,-3.0,3.195,4,14,9,5,0
145.2,11,explorer,11.283791670955125,8297.89,17.46,14.9,4.9,1.784,0.6,2.1,2.2,6.3,-3.0,3.195,4,13,9,4,0
145.2,12,explorer,11.283791670955125,9865.58,20.76,5.7,-14.6,1.57,2.3,-0.6,2.4,6.3,-3.0,3.195,4,2,0,2,0
145.2,13,explorer,11.283791670955125,14941.4,31.44,-14.8,5.1,0.9,-1.1,2.0,2.3,0.8,8.5,1.638,15,4,0,4,0
145.2,14,explorer,11.283791670955125,7024.51,14.78,12.0,-5.7,2.452,-2.0,1.7,2.6,6.3,-3.0,3.195,4,14,10,4,0
145.2,15,explorer,11.283791670955125,13876.71,29.2,1.2,8.4,1.626,2.2,-1.3,2.6,6.3,-3.0,3.195,4,4,0,4,0
145.2,16,explorer,11.283791670955125,5301.83,11.16,8.6,6.1,1.983,-1.4,1.7,2.2,6.3,-3.0,3.195,4,13,10,3,0
145.2,17,explorer,11.283791670955125,13114.72,27.6,-1.9,13.9,1.192,-2.2,-0.6,2.3,8.5,5.8,2.061,16,3,0,3,0
145.2,18,explorer,11.283791670955125,13665.35,28.76,12.4,11.0,1.479,0.0,2.2,2.2,6.3,-3.0,3.195,4,2,0,2,0
145.2,19,explorer,11.283791670955125,11353.51,23.89,-9.0,2.3,1.238,-0.4,-2.2,2.2,0.8,8.5,1.638,15,4,0,4,0
145.2,20,explorer,11.283791670955125,13049.08,27.46,-4.8,6.9,1.383,2.6,0.2,2.6,8.5,5.8,2.061,16,6,0,6,0
145.2,21,explorer,11.283791670955125,19427.89,40.88,-7.8,13.4,1.013,2.1,-1.5,2.6,8.5,5.8,2.061,16,5,0,5,0
145.2,22,explorer,11.283791670955125,15600.61,32.83,-8.9,-9.9,1.113,-0.7,2.5,2.6,-8.9,2.8,1.26,19,1,0,1,0
145.2,23,explorer,11.283791670955125,17597.64,37.03,18.1,-4.1,1.724,0.2,-2.3,2.3,6.3,-3.0,3.195,4,7,4,3,0
145.2,24,explorer,11.283791670955125,18814.0,39.59,11.3,-11.6,1.853,2.2,0.9,2.4,6.3,-3.0,3.195,4,13,10,3,0
145.2,25,explorer,11.283791670955125,12993.78,27.34,-10.3,-2.8,1.168,0.4,2.6,2.6,0.8,8.5,1.638,15,4,0,4,0
145.2,Target,,,,,5.16,-6.18,3.342,-1.49,-6.19,,,,,,,,,
145.3,1,seeker,11.283791670955125,16322.57,34.35,7.3,-2.4,2.993,-2.4,-1.8,3.0,6.3,-3.0,3.195,4,14,9,5,0
145.3,2,seeker,11.283791670955125,17781.36,37.42,6.1,-2.7,3.06,-0.7,-1.1,1.3,6.3,-3.0,3.195,4,12,9,3,0
145.3,3,seeker,11.283791670955125,14593.14,30.71,6.1,-3.2,3.134,-0.3,-2.1,2.1,6.3,-3.0,3.195,4,12,9,3,0
145.3,4,seeker,11.283791670955125,16987.48,35.75,5.7,-3.3,3.142,-2.6,-1.3,2.9,5.7,-3.3,3.195,4,12,9,3,0
145.3,5,seeker,11.283791670955125,11760.58,24.75,6.0,-3.1,3.125,-3.9,-2.2,4.5,6.3,-3.0,3.195,4,12,9,3,0
145.3,6,seeker,11.283791670955125,13756.13,28.95,7.1,-2.8,3.058,-0.6,0.3,0.7,6.3,-3.0,3.195,4,14,9,5,0
145.3,7,seeker,11.283791670955125,14162.42,29.8,6.4,-3.0,3.115,-4.4,-1.6,4.7,6.3,-3.0,3.195,4,13,9,4,0
145.3,8,seeker,11.283791670955125,13984.46,29.43,6.7,-1.8,2.928,-1.2,-0.1,1.2,6.3,-3.0,3.195,4,13,9,4,0
145.3,9,seeker,11.283791670955125,13468.77,28.34,6.2,-2.2,2.976,0.2,-2.4,2.4,6.3,-3.0,3.195,4,13,9,4,0
145.3,10,seeker,11.283791670955125,13144.98,27.66,6.8,-2.6,3.041,-1.0,-4.3,4.4,6.3,-3.0,3.195,4,13,9,4,0
145.3,11,explorer,11.283791670955125,8284.21,17.43,14.9,5.1,1.758,0.2,2.2,2.2,6.3,-3.0,3.195,4,10,6,4,0
145.3,12,explorer,11.283791670955125,9852.81,20.73,5.6,-14.8,1.57,-0.9,-2.0,2.2,6.3,-3.0,3.195,4,2,0,2,0
145.3,13,explorer,11.283791670955125,14920.42,31.4,-14.6,5.0,0.904,2.0,-1.6,2.6,8.5,5.8,2.061,16,4,0,4,0
145.3,14,explorer,11.283791670955125,7008.49,14.75,11.9,-5.9,2.449,-0.5,-2.3,2.4,6.3,-3.0,3.195,4,14,10,4,0
145.3,15,explorer,11.283791670955125,13854.47,29.16,1.5,8.3,1.637,2.2,-1.4,2.6,6.3,-3.0,3.195,4,4,0,4,0
145.3,16,explorer,11.283791670955125,5288.88,11.13,8.6,6.3,1.948,-0.3,2.1,2.1,6.3,-3.0,3.195,4,13,10,3,0
145.3,17,explorer,11.283791670955125,13096.33,27.56,-1.8,13.9,1.187,2.4,0.5,2.5,6.3,-3.0,3.195,4,3,0,3,0
145.3,18,explorer,11.283791670955125,13647.18,28.72,12.6,10.8,1.473,1.8,-1.6,2.4,6.3,-3.0,3.195,4,2,0,2,0
145.3,19,explorer,11.283791670955125,11348.2,23.88,-8.9,2.3,1.245,1.6,0.2,1.6,8.5,5.8,2.061,16,4,0,4,0
145.3,20,explorer,11.283791670955125,13034.06,27.43,-4.9,6.8,1.378,-1.6,-1.6,2.3,6.3,-3.0,3.195,4,6,0,6,0
145.3,21,explorer,11.283791670955125,19410.17,40.85,-7.7,13.5,1.008,1.7,1.6,2.3,6.3,-3.0,3.195,4,5,0,5,0
145.3,22,explorer,11.283791670955125,15585.79,32.8,-8.7,-10.0,1.124,1.7,-1.4,2.2,0.8,8.5,1.638,15,1,0,1,0
145.3,23,explorer,11.283791670955125,17576.9,36.99,18.0,-4.0,1.739,-1.4,2.1,2.5,6.3,-3.0,3.195,4,5,2,3,0
145.3,24,explorer,11.283791670955125,18792.77,39.55,11.1,-11.6,1.894,-2.4,0.8,2.5,6.3,-3.0,3.195,4,13,10,3,0
145.3,25,explorer,11.283791670955125,12873.45,27.09,-10.4,-3.1,1.16,-1.2,-4.4,4.6,8.5,5.8,2.061,16,4,0,4,0
145.3,Target,,,,,5.14,-6.01,3.449,-0.24,1.99,,,,,,,,,
145.4,1,seeker,11.283791670955125,16317.64,34.34,7.2,-2.3,2.971,-1.4,0.7,1.6,6.3,-3.0,3.195,4,14,9,5,0
145.4,2,seeker,11.283791670955125,17772.52,37.4,6.0,-2.9,3.068,-1.3,-1.4,1.9,6.3,-3.0,3.195,4,12,9,3,0
145.4,3,seeker,11.283791670955125,14593.07,30.71,6.1,-3.2,3.131,-0.3,-0.2,0.4,6.3,-3.0,3.195,4,12,9,3,0
145.4,4,seeker,11.283791670955125,16971.66,35.71,5.5,-3.4,3.147,-2.1,-1.0,2.3,5.5,-3.4,3.195,4,12,9,3,0
145.4,5,seeker,11.283791670955125,11759.34,24.75,5.9,-3.2,3.117,-1.0,0.1,1.0,6.3,-3.0,3.195,4,12,9,3,0
145.4,6,seeker,11.283791670955125,13708.22,28.85,6.9,-3.0,3.075,-2.2,-2.5,3.3,6.3,-3.0,3.195,4,14,9,5,0
145.4,7,seeker,11.283791670955125,14161.06,29.8,6.3,-3.0,3.091,-0.0,1.0,1.0,6.3,-3.0,3.195,4,12,9,3,0
145.4,8,seeker,11.283791670955125,13952.01,29.36,6.6,-2.0,2.943,-1.0,-2.8,3.0,6.3,-3.0,3.195,4,13,9,4,0
145.4,9,seeker,11.283791670955125,13468.54,28.34,6.3,-2.2,2.969,0.4,-0.3,0.5,6.3,-3.0,3.195,4,12,9,3,0
145.4,10,seeker,11.283791670955125,13143.81,27.66,6.7,-2.7,3.037,-0.9,-0.4,1.0,6.3,-3.0,3.195,4,13,9,4,0
145.4,11,explorer,11.283791670955125,8270.9,17.41,15.0,5.3,1.731,0.5,2.1,2.2,6.3,-3.0,3.195,4,7,4,3,0
145.4,12,explorer,11.283791670955125,9834.64,20.7,5.8,-14.8,1.588,2.4,-0.3,2.4,6.3,-3.0,3.195,4,2,0,2,0
145.4,13,explorer,11.283791670955125,14903.78,31.36,-14.6,4.8,0.902,-0.4,-2.3,2.3,6.3,-3.0,3.195,4,4,0,4,0
145.4,14,explorer,11.283791670955125,6989.42,14.71,11.9,-5.7,2.454,0.1,2.5,2.5,6.3,-3.0,3.195,4,13,10,3,0
145.4,15,explorer,11.283791670955125,13833.98,29.11,1.7,8.3,1.638,2.5,0.3,2.5,6.3,-3.0,3.195,4,4,0,4,0
145.4,16,explorer,11.283791670955125,5269.58,11.09,8.7,6.2,1.94,1.9,-1.6,2.5,6.3,-3.0,3.195,4,13,10,3,0
145.4,17,explorer,11.283791670955125,13080.92,27.53,-1.9,13.9,1.176,-2.3,-0.3,2.3,6.3,-3.0,3.195,4,3,0,3,0
145.4,18,explorer,11.283791670955125,13628.34,28.68,12.7,10.7,1.472,1.5,-2.0,2.5,6.3,-3.0,3.195,4,2,0,2,0
145.4,19,explorer,11.283791670955125,11202.63,23.57,-8.7,2.7,1.247,1.4,4.7,4.9,6.3,-3.0,3.195,4,3,0,3,0
145.4,20,explorer,11.283791670955125,13020.93,27.4,-5.1,6.8,1.36,-2.1,0.4,2.1,6.3,-3.0,3.195,4,6,0,6,0
145.4,21,explorer,11.283791670955125,19391.33,40.81,-7.5,13.6,1.005,2.1,1.2,2.4,6.3,-3.0,3.195,4,4,0,4,0
145.4,22,explorer,11.283791670955125,15571.17,32.77,-8.6,-10.2,1.131,1.2,-1.9,2.2,8.5,5.8,2.061,16,1,0,1,0
145.4,23,explorer,11.283791670955125,17557.82,36.95,17.9,-3.7,1.748,-0.7,2.4,2.5,6.3,-3.0,3.195,4,6,3,3,0
145.4,24,explorer,11.283791670955125,18770.01,39.5,10.9,-11.4,1.949,-1.9,1.8,2.6,6.3,-3.0,3.195,4,13,10,3,0
145.4,25,explorer,11.283791670955125,12787.78,26.91,-10.3,-3.5,1.163,1.1,-3.9,4.1,8.5,5.8,2.061,16,3,0,3,0
145.4,Target,,,,,4.59,-6.13,3.334,-6.43,-1.41,,,,,,,,,
145.5,1,seeker,11.283791670955125,16285.19,34.27,7.0,-2.5,2.981,-2.3,-1.9,3.0,6.3,-3.0,3.195,4,14,9,5,0
145.5,2,seeker,11.283791670955125,17772.5,37.4,6.0,-2.9,3.063,0.1,-0.2,0.2,6.3,-3.0,3.195,4,12,9,3,0
145.5,3,seeker,11.283791670955125,14592.89,30.71,6.1,-3.3,3.124,0.3,-0.4,0.5,6.3,-3.0,3.195,4,12,9,3,0
145.5,4,seeker,11.283791670955125,16942.7,35.65,5.3,-3.5,3.142,-2.7,-0.9,2.8,5.3,-3.5,3.195,4,12,9,3,0
145.5,5,seeker,11.283791670955125,11759.06,24.75,5.8,-3.2,3.105,-0.6,0.1,0.6,6.3,-3.0,3.195,4,12,9,3,0
145.5,6,seeker,11.283791670955125,13691.37,28.81,6.7,-3.2,3.094,-1.3,-2.0,2.4,6.3,-3.0,3.195,4,13,9,4,0
145.5,7,seeker,11.283791670955125,14146.24,29.77,6.4,-3.1,3.094,1.5,-1.7,2.3,6.3,-3.0,3.195,4,12,9,3,0
145.5,8,seeker,11.283791670955125,13941.24,29.34,6.7,-2.2,2.953,0.9,-1.8,2.0,6.3,-3.0,3.195,4,13,9,4,0
145.5,9,seeker,11.283791670955125,13392.54,28.18,6.1,-2.5,3.0,-2.0,-3.3,3.9,6.3,-3.0,3.195,4,12,9,3,0
145.5,10,seeker,11.283791670955125,13143.29,27.66,6.6,-2.7,3.02,-0.7,0.2,0.7,6.3,-3.0,3.195,4,13,9,4,0
145.5,11,explorer,11.283791670955125,8249.42,17.36,15.0,5.1,1.732,-0.3,-2.5,2.5,15.0,5.1,1.731,11,5,2,3,0
145.5,12,explorer,11.283791670955125,9812.91,20.65,6.0,-14.7,1.631,1.9,1.7,2.5,6.0,-14.7,1.588,12,2,0,2,0
145.5,13,explorer,11.283791670955125,14884.93,31.32,-14.6,4.5,0.904,0.7,-2.4,2.5,-14.6,4.5,0.902,13,3,0,3,0
145.5,14,explorer,11.283791670955125,6973.4,14.67,11.9,-5.9,2.444,-0.4,-2.3,2.3,11.9,-5.9,2.454,14,13,10,3,0
145.5,15,explorer,11.283791670955125,13819.16,29.08,1.6,8.2,1.625,-2.2,-0.6,2.3,1.6,8.2,1.638,15,5,0,5,0
145.5,16,explorer,11.283791670955125,5252.07,11.05,8.9,6.1,1.929,2.2,-0.9,2.4,8.9,6.1,1.94,16,13,10,3,0
145.5,17,explorer,11.283791670955125,12935.35,27.22,-1.6,13.9,1.178,4.9,0.2,4.9,-1.6,13.9,1.176,17,3,0,3,0
145.5,18,explorer,11.283791670955125,13615.56,28.65,12.8,10.8,1.45,0.8,2.0,2.2,12.8,10.8,1.472,18,3,0,3,0
145.5,19,explorer,11.283791670955125,11191.55,23.55,-8.9,2.8,1.233,-2.0,0.6,2.1,-8.9,2.8,1.247,19,4,0,4,0
145.5,20,explorer,11.283791670955125,13019.76,27.4,-5.1,6.7,1.359,0.8,-0.5,0.9,-5.1,6.7,1.36,20,5,0,5,0
145.5,21,explorer,11.283791670955125,19391.28,40.81,-7.4,13.6,1.0,0.2,-0.3,0.4,-7.4,13.6,1.005,21,4,0,4,0
145.5,22,explorer,11.283791670955125,15554.1,32.73,-8.8,-10.1,1.128,-2.3,0.7,2.4,-8.8,-10.1,1.131,22,1,0,1,0
145.5,23,explorer,11.283791670955125,17539.66,36.91,17.8,-3.9,1.75,-0.7,-2.3,2.4,17.8,-3.9,1.748,23,6,3,3,0
145.5,24,explorer,11.283791670955125,18750.24,39.46,10.7,-11.4,1.986,-2.5,-0.1,2.5,10.7,-11.4,1.949,24,13,10,3,0
145.5,25,explorer,11.283791670955125,12766.3,26.87,-10.2,-3.4,1.175,1.4,2.1,2.5,-10.2,-3.4,1.163,25,3,0,3,0
145.5,Target,,,,,4.64,-6.55,3.307,0.55,-4.93,,,,,,,,,
145.6,1,seeker,11.283791670955125,16281.7,34.26,6.9,-2.6,2.982,-0.0,-1.4,1.4,6.3,-3.0,3.195,4,14,9,5,0
145.6,2,seeker,11.283791670955125,17770.8,37.4,5.9,-3.0,3.059,-0.5,-1.0,1.1,6.3,-3.0,3.195,4,12,9,3,0
145.6,3,seeker,11.283791670955125,14592.6,30.71,6.1,-3.3,3.104,-0.6,0.1,0.6,6.3,-3.0,3.195,4,12,9,3,0
145.6,4,seeker,11.283791670955125,16941.97,35.65,5.2,-3.5,3.118,-0.7,0.5,0.9,5.2,-3.5,3.195,4,13,9,4,0
145.6,5,seeker,11.283791670955125,11757.81,24.74,5.8,-3.1,3.073,-0.2,1.0,1.0,6.3,-3.0,3.195,4,12,9,3,0
145.6,6,seeker,11.283791670955125,13687.64,28.8,6.6,-3.3,3.089,-1.3,-0.6,1.4,6.3,-3.0,3.195,4,13,9,4,0
145.6,7,seeker,11.283791670955125,14111.43,29.7,6.2,-3.2,3.094,-2.9,-0.8,3.0,6.3,-3.0,3.195,4,12,9,3,0
145.6,8,seeker,11.283791670955125,13930.32,29.31,6.5,-2.3,2.949,-2.0,-0.6,2.1,6.3,-3.0,3.195,4,14,9,5,0
145.6,9,seeker,11.283791670955125,13392.54,28.18,6.1,-2.6,2.993,-0.1,-0.1,0.1,6.3,-3.0,3.195,4,12,9,3,0
145.6,10,seeker,11.283791670955125,13060.72,27.48,6.4,-3.0,3.051,-1.9,-3.5,4.0,6.3,-3.0,3.195,4,13,9,4,0
145.6,11,explorer,11.283791670955125,8233.81,17.33,14.9,5.3,1.716,-1.0,2.1,2.3,6.3,-3.0,3.195,4,5,2,3,0
145.6,12,explorer,11.283791670955125,9799.23,20.62,6.2,-14.8,1.642,1.5,-1.6,2.2,5.3,-3.5,3.195,4,3,1,2,0
145.6,13,explorer,11.283791670955125,14870.88,31.29,-14.7,4.3,0.899,-1.0,-2.0,2.2,-5.1,6.7,1.36,20,3,0,3,0
145.6,14,explorer,11.283791670955125,6960.8,14.65,12.1,-6.0,2.407,2.0,-0.7,2.1,6.3,-3.0,3.195,4,13,10,3,0
145.6,15,explorer,11.283791670955125,13796.92,29.03,1.7,8.3,1.62,2.5,0.5,2.5,8.9,6.1,1.94,16,4,0,4,0
145.6,16,explorer,11.283791670955125,5229.32,11.0,9.0,5.9,1.933,-0.3,-2.6,2.6,6.3,-3.0,3.195,4,13,10,3,0
145.6,17,explorer,11.283791670955125,12919.94,27.19,-1.7,13.9,1.169,-2.3,-0.3,2.3,1.6,8.2,1.638,15,3,0,3,0
145.6,18,explorer,11.283791670955125,13602.25,28.62,13.0,10.9,1.43,2.1,0.6,2.2,8.9,6.1,1.94,16,2,0,2,0
145.6,19,explorer,11.283791670955125,11080.44,23.32,-9.1,2.5,1.222,-2.4,-3.8,4.5,-5.1,6.7,1.36,20,4,0,4,0
145.6,20,explorer,11.283791670955125,12935.34,27.22,-5.0,7.1,1.346,0.9,3.9,4.0,1.6,8.2,1.638,15,5,0,5,0
145.6,21,explorer,11.283791670955125,19375.46,40.77,-7.5,13.5,0.994,-1.7,-1.6,2.3,1.6,8.2,1.638,15,4,0,4,0
145.6,22,explorer,11.283791670955125,15539.67,32.7,-8.9,-10.2,1.119,-1.6,-1.6,2.3,-10.2,-3.4,1.175,25,1,0,1,0
145.6,23,explorer,11.283791670955125,17520.35,36.87,17.7,-3.7,1.757,-0.9,2.3,2.5,6.3,-3.0,3.195,4,6,3,3,0
145.6,24,explorer,11.283791670955125,18708.84,39.37,10.8,-11.6,1.964,1.7,-2.7,3.2,6.3,-3.0,3.195,4,13,10,3,0
145.6,25,explorer,11.283791670955125,12743.29,26.82,-10.1,-3.2,1.186,0.9,2.4,2.6,-8.9,2.8,1.247,19,3,0,3,0
145.6,Target,,,,,4.8,-6.61,3.396,1.85,-0.71,,,,,,,,,
145.7,1,seeker,11.283791670955125,16265.47,34.23,6.9,-2.9,2.991,-0.6,-2.2,2.3,6.3,-3.0,3.195,4,14,9,5,0
145.7,2,seeker,11.283791670955125,17769.52,37.39,5.9,-2.9,3.03,-0.4,0.9,1.0,6.3,-3.0,3.195,4,12,9,3,0
145.7,3,seeker,11.283791670955125,14592.12,30.71,6.0,-3.3,3.092,-0.5,-0.5,0.7,6.3,-3.0,3.195,4,12,9,3,0
145.7,4,seeker,11.283791670955125,16941.09,35.65,5.1,-3.4,3.099,-0.9,0.2,0.9,5.1,-3.4,3.195,4,12,9,3,0
145.7,5,seeker,11.283791670955125,11757.49,24.74,5.7,-3.0,3.051,-0.6,0.2,0.6,6.3,-3.0,3.195,4,12,9,3,0
145.7,6,seeker,11.283791670955125,13686.91,28.8,6.5,-3.2,3.063,-0.5,0.7,0.9,6.3,-3.0,3.195,4,13,9,4,0
145.7,7,seeker,11.283791670955125,14108.76,29.69,6.1,-3.2,3.07,-1.1,0.6,1.3,6.3,-3.0,3.195,4,12,9,3,0
145.7,8,seeker,11.283791670955125,13926.97,29.31,6.4,-2.4,2.941,-1.2,-0.7,1.4,6.3,-3.0,3.195,4,13,9,4,0
145.7,9,seeker,11.283791670955125,13392.54,28.18,6.1,-2.6,2.975,-0.0,-0.0,0.0,6.3,-3.0,3.195,4,12,9,3,0
145.7,10,seeker,11.283791670955125,13060.66,27.48,6.4,-3.0,3.041,-0.3,-0.2,0.4,6.3,-3.0,3.195,4,12,9,3,0
145.7,11,explorer,11.283791670955125,8218.2,17.29,14.8,5.5,1.697,-1.1,2.0,2.3,6.3,-3.0,3.195,4,5,2,3,0
145.7,12,explorer,11.283791670955125,9781.29,20.58,6.2,-15.0,1.635,0.1,-2.4,2.4,5.3,-3.5,3.195,4,2,0,2,0
145.7,13,explorer,11.283791670955125,14854.45,31.26,-14.6,4.1,0.899,0.3,-2.3,2.3,1.6,8.2,1.638,15,3,0,3,0
145.7,14,explorer,11.283791670955125,6942.86,14.61,12.0,-6.2,2.401,-1.3,-2.0,2.4,6.3,-3.0,3.195,4,13,10,3,0
145.7,15,explorer,11.283791670955125,13782.87,29.0,1.6,8.3,1.603,-2.2,0.0,2.2,6.3,-3.0,3.195,4,4,0,4,0
145.7,16,explorer,11.283791670955125,5209.54,10.96,8.7,5.8,1.926,-2.5,-0.4,2.5,6.3,-3.0,3.195,4,13,10,3,0
145.7,17,explorer,11.283791670955125,12898.46,27.14,-1.5,13.8,1.168,2.5,-0.3,2.5,8.9,6.1,1.94,16,3,0,3,0
145.7,18,explorer,11.283791670955125,13586.84,28.59,12.9,11.0,1.412,-1.4,1.8,2.3,6.3,-3.0,3.195,4,2,0,2,0
145.7,19,explorer,11.283791670955125,11060.19,23.27,-9.1,2.6,1.215,-0.1,2.5,2.5,1.6,8.2,1.638,15,4,0,4,0
145.7,20,explorer,11.283791670955125,12918.91,27.19,-5.0,7.3,1.33,-0.4,2.3,2.3,8.9,6.1,1.94,16,5,0,5,0
145.7,21,explorer,11.283791670955125,19358.39,40.74,-7.5,13.7,0.985,1.1,2.1,2.4,8.9,6.1,1.94,16,4,0,4,0
145.7,22,explorer,11.283791670955125,15520.82,32.66,-9.2,-10.2,1.113,-2.4,0.6,2.5,-8.9,2.8,1.247,19,1,0,1,0
145.7,23,explorer,11.283791670955125,17503.71,36.83,17.7,-3.9,1.752,0.1,-2.4,2.4,6.3,-3.0,3.195,4,5,2,3,0
145.7,24,explorer,11.283791670955125,18571.19,39.08,11.1,-11.4,1.977,3.9,2.7,4.7,6.3,-3.0,3.195,4,13,10,3,0
145.7,25,explorer,11.283791670955125,12720.54,26.77,-10.0,-2.9,1.192,0.2,2.6,2.6,-5.1,6.7,1.36,20,3,0,3,0
145.7,Target,,,,,4.32,-6.52,3.418,-5.6,1.08,,,,,,,,,
145.8,1,seeker,11.283791670955125,16263.81,34.23,6.8,-2.8,2.97,-0.9,0.6,1.1,6.3,-3.0,3.195,4,13,9,4,0
145.8,2,seeker,11.283791670955125,17769.42,37.39,5.9,-2.9,3.005,-0.2,0.3,0.4,6.3,-3.0,3.195,4,12,9,3,0
145.8,3,seeker,11.283791670955125,14591.73,30.71,6.0,-3.4,3.081,-0.2,-0.6,0.6,6.3,-3.0,3.195,4,12,9,3,0
145.8,4,seeker,11.283791670955125,16940.48,35.65,5.0,-3.5,3.088,-0.7,-0.4,0.8,5.0,-3.5,3.195,4,12,9,3,0
145.8,5,seeker,11.283791670955125,11756.73,24.74,5.7,-3.0,3.021,-0.2,0.8,0.8,6.3,-3.0,3.195,4,12,9,3,0
145.8,6,seeker,11.283791670955125,13686.69,28.8,6.5,-3.2,3.035,-0.4,0.4,0.6,6.3,-3.0,3.195,4,13,9,4,0
145.8,7,seeker,11.283791670955125,14105.96,29.68,6.0,-3.1,3.038,-1.0,0.9,1.3,6.3,-3.0,3.195,4,12,9,3,0
145.8,8,seeker,11.283791670955125,13919.81,29.29,6.5,-2.5,2.939,1.0,-1.5,1.8,6.3,-3.0,3.195,4,12,9,3,0
145.8,9,seeker,11.283791670955125,13392.5,28.18,6.1,-2.6,2.953,0.3,0.1,0.3,6.3,-3.0,3.195,4,12,9,3,0
145.8,10,seeker,11.283791670955125,13060.54,27.48,6.4,-3.0,3.015,-0.1,0.4,0.4,6.3,-3.0,3.195,4,12,9,3,0
145.8,11,explorer,11.283791670955125,8198.42,17.25,14.7,5.3,1.698,-0.4,-2.4,2.4,6.3,-3.0,3.195,4,3,0,3,0
145.8,12,explorer,11.283791670955125,9760.55,20.54,6.4,-15.0,1.667,2.2,1.2,2.5,5.3,-3.5,3.195,4,2,0,2,0
145.8,13,explorer,11.283791670955125,14837.8,31.22,-14.6,3.9,0.901,0.3,-2.3,2.3,8.9,6.1,1.94,16,3,0,3,0
145.8,14,explorer,11.283791670955125,6941.34,14.61,12.1,-6.2,2.38,1.0,0.2,1.0,6.3,-3.0,3.195,4,13,10,3,0
145.8,15,explorer,11.283791670955125,13766.44,28.97,1.4,8.2,1.594,-1.8,-1.4,2.3,6.3,-3.0,3.195,4,4,0,4,0
145.8,16,explorer,11.283791670955125,5190.47,10.92,8.9,5.6,1.919,1.9,-1.6,2.5,6.3,-3.0,3.195,4,13,10,3,0
145.8,17,explorer,11.283791670955125,12882.85,27.11,-1.6,13.8,1.159,-2.3,-0.4,2.3,6.3,-3.0,3.195,4,3,0,3,0
145.8,18,explorer,11.283791670955125,13564.35,28.54,12.9,10.8,1.415,-0.4,-2.6,2.6,6.3,-3.0,3.195,4,2,0,2,0
145.8,19,explorer,11.283791670955125,10910.1,22.96,-9.1,3.1,1.211,1.0,4.8,4.9,8.9,6.1,1.94,16,4,0,4,0
145.8,20,explorer,11.283791670955125,12905.42,27.16,-5.2,7.5,1.31,-1.6,1.5,2.2,6.3,-3.0,3.195,4,5,0,5,0
