Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
63.4,5,explorer,7,46251.89,97.33,-11.7,15.1,0.44,0.5,0.7,0.9,-6.0,14.8,0.79,11,2,0,1,1
63.4,6,explorer,7,46672.34,98.22,-15.1,10.1,0.05,0.4,0.0,0.4,-6.0,14.8,0.79,11,1,0,1,0
63.4,7,explorer,7,45929.68,96.65,1.1,15.0,1.04,-1.9,-0.4,1.9,1.6,13.7,1.26,2,2,2,0,0
63.4,8,explorer,7,46285.2,97.4,14.9,-9.8,0.06,0.3,0.9,0.9,12.7,-4.8,0.55,9,0,0,0,0
63.4,9,isocontour,5,47111.27,99.14,13.0,-5.1,0.428,-0.1,0.3,0.3,13.0,-5.1,0.551,9,1,0,1,0
63.4,10,isocontour,5,47489.78,99.94,-6.8,-12.9,0.015,-0.3,0.1,0.3,-6.8,-12.9,0.019,10,0,0,0,0
63.4,11,isocontour,5,47301.58,99.54,-7.6,15.0,0.667,-1.0,0.3,1.0,-6.0,14.8,0.79,11,1,0,1,0
63.4,12,isocontour,5,47489.78,99.94,-12.1,-0.8,0.335,-0.0,-0.3,0.3,-12.1,-0.8,0.439,12,0,0,0,0
63.4,Target,,,,,1.79,10.73,1.53,-3.66,-0.29,,,,,,,,,
63.5,1,seeker,5,47061.71,99.04,5.7,12.0,1.125,-0.9,0.3,0.9,1.6,13.7,1.263,2,4,3,1,0
63.5,2,seeker,5,47241.91,99.41,1.6,13.7,1.258,-0.3,0.0,0.3,1.6,13.7,1.263,2,4,3,1,0
63.5,3,seeker,5,47048.54,99.01,5.0,12.2,1.218,-0.9,0.4,1.0,1.6,13.7,1.263,2,4,3,1,0
63.5,4,seeker,5,47316.41,99.57,5.5,12.6,1.112,-0.7,0.3,0.8,1.6,13.7,1.263,2,4,3,1,0
63.5,5,explorer,7,46251.88,97.33,-11.8,15.1,0.41,-0.1,0.1,0.1,-6.0,14.8,0.79,11,2,0,1,1
63.5,6,explorer,7,46671.92,98.22,-15.1,10.1,0.05,0.4,-0.6,0.7,-6.0,14.8,0.79,11,1,0,1,0
63.5,7,explorer,7,45922.88,96.64,0.9,15.1,1.02,-1.6,0.8,1.8,1.6,13.7,1.26,2,2,2,0,0
63.5,8,explorer,7,46284.2,97.4,14.9,-9.9,0.06,-0.5,-0.8,0.9,12.7,-4.8,0.55,9,0,0,0,0
63.5,9,isocontour,5,47111.22,99.14,13.0,-5.1,0.437,-0.0,0.3,0.3,13.0,-5.1,0.551,9,1,0,1,0
63.5,10,isocontour,5,47489.73,99.94,-6.7,-12.9,0.015,0.3,-0.1,0.3,-6.7,-12.9,0.019,10,0,0,0,0
63.5,11,isocontour,5,47299.74,99.54,-7.7,15.0,0.648,-1.1,0.0,1.1,-6.0,14.8,0.79,11,1,0,1,0
63.5,12,isocontour,5,47489.73,99.94,-12.1,-0.8,0.311,0.0,-0.3,0.3,-12.1,-0.8,0.439,12,0,0,0,0
63.5,Target,,,,,2.15,10.74,1.53,3.67,0.16,,,,,,,,,
63.6,1,seeker,5,47060.61,99.03,5.6,12.1,1.2,-0.9,0.3,0.9,1.6,13.7,1.263,2,4,3,1,0
63.6,2,seeker,5,47241.91,99.41,1.6,13.8,1.25,-0.1,0.1,0.1,1.6,13.8,1.263,2,4,3,1,0
63.6,3,seeker,5,47047.88,99.01,5.0,12.2,1.28,-0.7,0.4,0.8,1.6,13.7,1.263,2,4,3,1,0
63.6,4,seeker,5,47315.87,99.57,5.4,12.6,1.179,-0.7,0.2,0.7,1.6,13.7,1.263,2,4,3,1,0
63.6,5,explorer,7,46245.74,97.32,-11.8,14.9,0.36,-0.5,-1.6,1.7,-6.0,14.8,0.79,11,2,0,1,1
63.6,6,explorer,7,46665.79,98.2,-14.9,10.0,0.04,1.4,-0.9,1.7,-6.0,14.8,0.79,11,1,0,1,0
63.6,7,explorer,7,45922.85,96.64,0.9,15.0,1.02,-0.1,-0.3,0.3,1.6,13.7,1.26,2,1,1,0,0
63.6,8,explorer,7,46283.23,97.4,14.9,-10.0,0.06,0.3,-0.9,0.9,12.7,-4.8,0.55,9,0,0,0,0
63.6,9,isocontour,5,47111.18,99.14,13.0,-5.0,0.442,0.0,0.3,0.3,13.0,-5.0,0.551,9,1,0,1,0
63.6,10,isocontour,5,47489.69,99.94,-6.7,-12.9,0.015,0.3,-0.1,0.3,-6.7,-12.9,0.019,10,0,0,0,0
63.6,11,isocontour,5,47297.99,99.53,-7.8,15.0,0.626,-1.1,0.2,1.1,-6.0,14.8,0.79,11,1,0,1,0
63.6,12,isocontour,5,47489.69,99.94,-12.1,-0.8,0.287,-0.0,0.3,0.3,-12.1,-0.8,0.439,12,0,0,0,0
63.6,Target,,,,,2.52,10.77,1.53,3.66,0.31,,,,,,,,,
63.7,1,seeker,5,47059.76,99.03,5.5,12.1,1.163,-0.8,0.3,0.9,5.0,12.2,1.28,3,4,3,1,0
63.7,2,seeker,5,47241.34,99.41,1.6,13.7,1.289,0.7,-0.3,0.8,5.0,12.2,1.28,3,4,3,1,0
63.7,3,seeker,5,47047.85,99.01,5.0,12.2,1.24,0.2,-0.2,0.3,5.0,12.2,1.28,3,4,3,1,0
63.7,4,seeker,5,47314.93,99.57,5.4,12.6,1.154,-0.7,-0.6,0.9,5.0,12.2,1.28,3,4,3,1,0
63.7,5,explorer,7,46241.78,97.31,-11.8,15.1,0.39,0.3,1.4,1.4,-6.0,14.8,0.79,11,2,0,1,1
63.7,6,explorer,7,46660.86,98.19,-14.9,9.8,0.05,0.1,-1.6,1.6,-6.0,14.8,0.79,11,1,0,1,0
63.7,7,explorer,7,45914.28,96.62,0.7,15.0,1.05,-1.8,-0.4,1.8,5.0,12.2,1.28,3,2,2,0,0
63.7,8,explorer,7,46282.17,97.4,15.0,-10.0,0.05,0.7,0.6,0.9,12.7,-4.8,0.55,9,0,0,0,0
63.7,9,isocontour,5,47111.13,99.14,13.0,-5.0,0.424,0.2,0.3,0.4,13.0,-5.0,0.551,9,1,0,1,0
63.7,10,isocontour,5,47489.64,99.94,-6.7,-12.9,0.014,-0.3,0.2,0.4,-6.7,-12.9,0.019,10,0,0,0,0
63.7,11,isocontour,5,47297.69,99.53,-7.9,15.0,0.623,-0.6,0.2,0.6,-6.0,14.8,0.79,11,1,0,1,0
63.7,12,isocontour,5,47489.64,99.94,-12.1,-0.8,0.307,0.0,0.3,0.3,-12.1,-0.8,0.439,12,0,0,0,0
63.7,Target,,,,,2.18,10.91,1.531,-3.43,1.33,,,,,,,,,
63.8,1,seeker,5,47059.18,99.03,5.5,12.1,1.19,-0.7,0.2,0.7,1.6,13.7,1.289,2,4,3,1,0
63.8,2,seeker,5,47241.29,99.41,1.6,13.7,1.235,-0.3,0.1,0.3,1.6,13.7,1.289,2,4,3,1,0
63.8,3,seeker,5,47046.95,99.0,4.9,12.2,1.259,-0.8,0.3,0.9,1.6,13.7,1.289,2,4,3,1,0
63.8,4,seeker,5,47310.01,99.56,5.3,12.7,1.164,-1.0,1.2,1.6,1.6,13.7,1.289,2,4,3,1,0
63.8,5,explorer,7,46240.26,97.31,-11.8,15.0,0.39,0.2,-1.0,1.0,-6.0,14.8,0.79,11,2,0,1,1
63.8,6,explorer,7,46659.86,98.19,-14.9,9.8,0.05,0.5,-0.7,0.9,-6.0,14.8,0.79,11,1,0,1,0
63.8,7,explorer,7,45907.36,96.61,0.6,15.1,0.98,-1.5,1.0,1.8,1.6,13.7,1.29,2,1,1,0,0
63.8,8,explorer,7,46281.07,97.39,15.0,-9.9,0.07,0.5,0.8,0.9,12.7,-4.8,0.55,9,0,0,0,0
63.8,9,isocontour,5,47111.08,99.14,13.0,-5.0,0.468,0.0,0.3,0.3,13.0,-5.0,0.551,9,1,0,1,0
63.8,10,isocontour,5,47489.59,99.94,-6.8,-12.9,0.015,-0.2,0.3,0.4,-6.8,-12.9,0.019,10,0,0,0,0
63.8,11,isocontour,5,47296.33,99.53,-8.0,15.0,0.647,-1.0,-0.2,1.0,-6.0,14.8,0.79,11,1,0,1,0
63.8,12,isocontour,5,47489.59,99.94,-12.1,-0.7,0.3,-0.1,0.3,0.3,-12.1,-0.7,0.439,12,0,0,0,0
63.8,Target,,,,,2.4,10.61,1.53,2.19,-2.95,,,,,,,,,
63.9,1,seeker,5,47058.63,99.03,5.4,12.1,1.143,-0.7,0.2,0.7,1.6,13.7,1.29,2,4,3,1,0
63.9,2,seeker,5,47240.7,99.41,1.6,13.7,1.259,0.4,-0.7,0.8,1.6,13.7,1.29,2,4,3,1,0
63.9,3,seeker,5,47046.89,99.0,4.9,12.3,1.212,-0.3,0.1,0.3,1.6,13.7,1.29,2,4,3,1,0
63.9,4,seeker,5,47309.3,99.56,5.2,12.7,1.126,-0.8,-0.1,0.8,1.6,13.7,1.29,2,4,3,1,0
63.9,5,explorer,7,46231.55,97.29,-11.9,15.0,0.4,-1.9,0.2,1.9,-6.0,14.8,0.79,11,2,0,1,1
63.9,6,explorer,7,46658.8,98.19,-14.9,9.8,0.05,-0.5,0.8,0.9,-6.0,14.8,0.79,11,1,0,1,0
63.9,7,explorer,7,45907.33,96.61,0.6,15.1,1.0,-0.0,-0.3,0.3,1.6,13.7,1.29,2,1,1,0,0
63.9,8,explorer,7,46280.48,97.39,15.0,-9.8,0.06,-0.4,0.7,0.8,12.7,-4.8,0.55,9,0,0,0,0
63.9,9,isocontour,5,47111.03,99.14,13.0,-5.0,0.455,0.1,-0.3,0.3,13.0,-5.0,0.551,9,1,0,1,0
63.9,10,isocontour,5,47489.54,99.94,-6.8,-12.9,0.015,-0.3,-0.2,0.4,-6.8,-12.9,0.019,10,0,0,0,0
63.9,11,isocontour,5,47295.01,99.53,-8.1,14.9,0.651,-1.0,-0.3,1.0,-6.0,14.8,0.79,11,1,0,1,0
63.9,12,isocontour,5,47489.54,99.94,-12.1,-0.7,0.324,0.1,0.3,0.3,-12.1,-0.7,0.439,12,0,0,0,0
63.9,Target,,,,,2.03,10.64,1.53,-3.67,0.27,,,,,,,,,
64.0,1,seeker,5,47058.02,99.03,5.3,12.2,1.214,-0.7,0.4,0.8,5.3,12.2,1.143,1,4,3,1,0
64.0,2,seeker,5,47240.16,99.41,1.6,13.7,1.258,-0.4,0.6,0.7,1.6,13.7,1.259,2,4,3,1,0
64.0,3,seeker,5,47046.3,99.0,4.8,12.3,1.277,-0.7,0.4,0.8,4.8,12.3,1.212,3,4,3,1,0
64.0,4,seeker,5,47308.73,99.56,5.1,12.7,1.195,-0.7,0.3,0.8,5.1,12.7,1.126,4,4,3,1,0
64.0,5,explorer,7,46229.4,97.28,-12.1,15.0,0.36,-1.1,0.3,1.1,-6.0,14.8,0.79,11,2,0,1,1
64.0,6,explorer,7,46649.96,98.17,-15.0,9.7,0.04,-1.0,-1.6,1.9,-6.0,14.8,0.79,11,1,0,1,0
64.0,7,explorer,7,45898.35,96.59,0.4,15.0,1.0,-1.9,-0.5,2.0,1.6,13.7,1.29,2,1,1,0,0
64.0,8,explorer,7,46279.41,97.39,15.0,-9.7,0.07,0.6,0.7,0.9,12.7,-4.8,0.55,9,0,0,0,0
64.0,9,isocontour,5,47110.99,99.14,13.0,-5.0,0.443,0.1,-0.3,0.3,13.0,-5.0,0.551,9,1,0,1,0
64.0,10,isocontour,5,47489.5,99.94,-6.8,-12.9,0.015,0.3,0.0,0.3,-6.8,-12.9,0.019,10,0,0,0,0
64.0,11,isocontour,5,47294.85,99.53,-8.1,14.9,0.617,-0.5,-0.1,0.5,-6.0,14.8,0.79,11,1,0,1,0
64.0,12,isocontour,5,47489.5,99.94,-12.1,-0.7,0.299,0.0,0.3,0.3,-12.1,-0.7,0.439,12,0,0,0,0
64.0,Target,,,,,2.38,10.75,1.531,3.49,1.15,,,,,,,,,
64.1,1,seeker,5,47057.28,99.03,5.2,12.2,1.203,-0.7,0.4,0.8,1.6,13.7,1.29,2,4,3,1,0
64.1,2,seeker,5,47239.57,99.41,1.6,13.7,1.316,0.5,-0.5,0.7,1.6,13.7,1.29,2,4,3,1,0
64.1,3,seeker,5,47043.43,99.0,4.7,12.3,1.283,-1.3,-0.2,1.3,1.6,13.7,1.29,2,4,3,1,0
64.1,4,seeker,5,47307.94,99.55,5.0,12.7,1.197,-0.8,-0.0,0.8,1.6,13.7,1.29,2,4,3,1,0
64.1,5,explorer,7,46220.56,97.27,-12.2,14.9,0.33,-1.5,-1.2,1.9,-6.0,14.8,0.79,11,2,0,1,1
64.1,6,explorer,7,46646.46,98.16,-14.9,9.6,0.05,1.1,-0.9,1.4,-6.0,14.8,0.79,11,1,0,1,0
64.1,7,explorer,7,45889.64,96.57,0.2,15.0,1.05,-1.8,-0.4,1.8,1.6,13.7,1.29,2,1,1,0,0
64.1,8,explorer,7,46278.13,97.39,15.0,-9.8,0.05,-0.6,-0.8,1.0,12.7,-4.8,0.55,9,0,0,0,0
64.1,9,isocontour,5,47110.94,99.14,13.0,-5.1,0.402,0.0,-0.3,0.3,13.0,-5.1,0.551,9,1,0,1,0
64.1,10,isocontour,5,47489.45,99.94,-6.7,-12.9,0.014,0.1,0.3,0.3,-6.7,-12.9,0.019,10,0,0,0,0
64.1,11,isocontour,5,47293.05,99.52,-8.2,14.9,0.587,-1.1,0.1,1.1,-6.0,14.8,0.79,11,1,0,1,0
64.1,12,isocontour,5,47489.45,99.94,-12.1,-0.6,0.309,-0.0,0.3,0.3,-12.1,-0.6,0.439,12,0,0,0,0
64.1,Target,,,,,2.14,11.03,1.531,-2.44,2.75,,,,,,,,,
64.2,1,seeker,5,47056.74,99.03,5.2,12.2,1.207,-0.7,0.3,0.8,1.6,13.7,1.316,2,4,3,1,0
64.2,2,seeker,5,47239.57,99.41,1.6,13.7,1.259,-0.1,0.1,0.1,1.6,13.7,1.316,2,4,3,1,0
64.2,3,seeker,5,47042.89,99.0,4.6,12.3,1.279,-0.7,0.3,0.8,1.6,13.7,1.316,2,4,3,1,0
64.2,4,seeker,5,47307.38,99.55,5.0,12.7,1.189,-0.7,0.3,0.8,1.6,13.7,1.316,2,4,3,1,0
64.2,5,explorer,7,46219.16,97.26,-12.3,14.9,0.35,-1.0,0.1,1.0,-6.0,14.8,0.79,11,2,0,1,1
64.2,6,explorer,7,46641.05,98.15,-14.9,9.4,0.05,0.1,-1.6,1.6,-6.0,14.8,0.79,11,1,0,1,0
64.2,7,explorer,7,45882.72,96.55,0.0,15.0,0.98,-1.6,0.6,1.7,1.6,13.7,1.32,2,1,1,0,0
64.2,8,explorer,7,46277.03,97.38,15.0,-9.7,0.07,0.2,0.9,0.9,12.7,-4.8,0.55,9,0,0,0,0
64.2,9,isocontour,5,47110.89,99.14,13.0,-5.1,0.442,0.2,-0.3,0.4,13.0,-5.1,0.551,9,1,0,1,0
64.2,10,isocontour,5,47489.4,99.94,-6.7,-12.8,0.015,0.1,0.3,0.3,-6.7,-12.8,0.019,10,0,0,0,0
64.2,11,isocontour,5,47291.92,99.52,-8.3,14.9,0.621,-0.9,-0.3,0.9,-6.0,14.8,0.79,11,1,0,1,0
64.2,12,isocontour,5,47489.4,99.94,-12.1,-0.6,0.31,-0.0,0.3,0.3,-12.1,-0.6,0.439,12,0,0,0,0
64.2,Target,,,,,2.25,10.68,1.53,1.16,-3.49,,,,,,,,,
64.3,1,seeker,5,47056.22,99.02,5.1,12.2,1.259,-0.4,-0.6,0.7,1.6,13.7,1.32,2,4,3,1,0
64.3,2,seeker,5,47239.48,99.41,1.6,13.7,1.224,-0.1,0.4,0.4,1.6,13.7,1.32,2,4,3,1,0
64.3,3,seeker,5,47042.71,99.0,4.6,12.3,1.317,-0.5,0.1,0.5,1.6,13.7,1.32,2,4,3,1,0
64.3,4,seeker,5,47307.02,99.55,4.9,12.8,1.23,-0.6,0.0,0.6,1.6,13.7,1.32,2,4,3,1,0
64.3,5,explorer,7,46218.92,97.26,-12.3,14.9,0.33,-0.2,0.5,0.5,-6.0,14.8,0.79,11,2,0,1,1
64.3,6,explorer,7,46640.18,98.15,-14.9,9.4,0.04,-0.6,-0.6,0.8,-6.0,14.8,0.79,11,1,0,1,0
64.3,7,explorer,7,45882.57,96.55,0.0,15.0,0.95,0.0,-0.5,0.5,1.6,13.7,1.32,2,1,1,0,0
64.3,8,explorer,7,46276.06,97.38,15.1,-9.8,0.07,0.7,-0.6,0.9,12.7,-4.8,0.55,9,0,0,0,0
64.3,9,isocontour,5,47110.84,99.14,13.1,-5.1,0.461,0.3,0.0,0.3,13.1,-5.1,0.551,9,1,0,1,0
64.3,10,isocontour,5,47489.35,99.94,-6.7,-12.8,0.016,0.2,0.2,0.3,-6.7,-12.8,0.019,10,0,0,0,0
64.3,11,isocontour,5,47290.12,99.52,-8.4,14.9,0.612,-1.1,-0.1,1.1,-6.0,14.8,0.79,11,1,0,1,0
64.3,12,isocontour,5,47489.35,99.94,-12.1,-0.6,0.289,0.0,-0.3,0.3,-12.1,-0.6,0.439,12,0,0,0,0
64.3,Target,,,,,2.6,10.57,1.53,3.51,-1.09,,,,,,,,,
64.4,1,seeker,5,47055.08,99.02,5.0,12.2,1.306,-0.9,0.3,0.9,1.6,13.7,1.32,2,4,3,1,0
64.4,2,seeker,5,47239.18,99.41,1.6,13.7,1.201,-0.3,-0.5,0.6,1.6,13.7,1.32,2,4,3,1,0
64.4,3,seeker,5,47042.5,99.0,4.5,12.3,1.348,-0.5,0.2,0.5,1.6,13.7,1.32,2,4,3,1,0
64.4,4,seeker,5,47306.31,99.55,4.8,12.7,1.27,-0.8,-0.1,0.8,1.6,13.7,1.32,2,4,3,1,0
64.4,5,explorer,7,46212.34,97.25,-12.5,14.9,0.29,-1.6,-0.7,1.7,-6.0,14.8,0.79,11,2,0,1,1
64.4,6,explorer,7,46639.27,98.15,-15.0,9.3,0.04,-0.3,-0.8,0.9,-6.0,14.8,0.79,11,1,0,1,0
64.4,7,explorer,7,45875.17,96.54,-0.1,15.0,0.91,-1.7,0.6,1.8,1.6,13.7,1.32,2,1,1,0,0
64.4,8,explorer,7,46275.56,97.38,15.0,-9.7,0.08,-0.3,0.6,0.7,12.7,-4.8,0.55,9,0,0,0,0
64.4,9,isocontour,5,47110.8,99.14,13.1,-5.1,0.478,0.0,0.3,0.3,13.1,-5.1,0.551,9,1,0,1,0
64.4,10,isocontour,5,47489.31,99.94,-6.7,-12.8,0.016,0.3,-0.1,0.3,-6.7,-12.8,0.019,10,0,0,0,0
64.4,11,isocontour,5,47289.92,99.52,-8.5,14.9,0.598,-0.5,-0.1,0.5,-6.0,14.8,0.79,11,1,0,1,0
64.4,12,isocontour,5,47489.31,99.94,-12.1,-0.7,0.266,-0.1,-0.3,0.3,-12.1,-0.7,0.439,12,0,0,0,0
64.4,Target,,,,,2.96,10.49,1.53,3.58,-0.84,,,,,,,,,
64.5,1,seeker,5,47053.95,99.02,5.0,12.2,1.258,-0.9,0.2,0.9,4.5,12.3,1.348,3,4,3,1,0
64.5,2,seeker,5,47238.08,99.41,1.7,13.6,1.187,0.9,-0.4,1.0,4.5,12.3,1.348,3,4,3,1,0
64.5,3,seeker,5,47041.1,98.99,4.5,12.2,1.309,-0.4,-1.0,1.1,4.5,12.2,1.348,3,4,3,1,0
64.5,4,seeker,5,47305.37,99.55,4.8,12.7,1.226,-0.6,-0.7,0.9,4.5,12.3,1.348,3,4,3,1,0
64.5,5,explorer,7,46212.29,97.25,-12.5,14.9,0.33,-0.1,-0.3,0.3,-6.0,14.8,0.79,11,2,0,1,1
64.5,6,explorer,7,46638.34,98.14,-15.0,9.2,0.04,0.0,-0.9,0.9,-6.0,14.8,0.79,11,1,0,1,0
64.5,7,explorer,7,45866.74,96.52,-0.3,15.0,0.89,-1.8,-0.5,1.9,1.6,13.7,1.32,2,1,1,0,0
64.5,8,explorer,7,46270.82,97.37,14.9,-9.6,0.09,-1.2,0.9,1.5,12.7,-4.8,0.55,9,0,0,0,0
64.5,9,isocontour,5,47110.75,99.14,13.0,-5.1,0.507,-0.3,0.0,0.3,13.0,-5.1,0.551,9,1,0,1,0
64.5,10,isocontour,5,47489.26,99.94,-6.7,-12.8,0.017,-0.3,-0.1,0.3,-6.7,-12.8,0.019,10,0,0,0,0
64.5,11,isocontour,5,47289.33,99.51,-8.5,14.9,0.64,-0.7,-0.3,0.8,-6.0,14.8,0.79,11,1,0,1,0
64.5,12,isocontour,5,47489.26,99.94,-12.1,-0.6,0.289,0.0,0.3,0.3,-12.1,-0.6,0.439,12,0,0,0,0
64.5,Target,,,,,2.67,10.26,1.53,-2.87,-2.29,,,,,,,,,
64.6,1,seeker,5,47053.89,99.02,5.0,12.2,1.214,0.3,0.1,0.3,4.5,12.3,1.348,3,4,3,1,0
64.6,2,seeker,5,47236.98,99.4,1.8,13.6,1.22,0.9,-0.4,1.0,4.5,12.3,1.348,3,4,3,1,0
64.6,3,seeker,5,47041.06,98.99,4.5,12.2,1.276,0.3,-0.1,0.3,4.5,12.2,1.348,3,4,3,1,0
64.6,4,seeker,5,47304.64,99.55,4.7,12.6,1.208,-0.4,-0.7,0.8,4.5,12.3,1.348,3,4,3,1,0
64.6,5,explorer,7,46210.89,97.25,-12.6,14.9,0.35,-0.6,0.8,1.0,-6.0,14.8,0.79,11,2,0,1,1
64.6,6,explorer,7,46637.24,98.14,-15.0,9.3,0.05,-0.3,0.9,0.9,-6.0,14.8,0.79,11,1,0,1,0
64.6,7,explorer,7,45866.51,96.52,-0.3,15.1,0.91,0.1,0.5,0.5,4.5,12.3,1.35,3,1,1,0,0
64.6,8,explorer,7,46262.25,97.35,15.0,-9.8,0.08,0.9,-1.6,1.8,12.7,-4.8,0.55,9,1,0,0,1
64.6,9,isocontour,5,47110.7,99.14,13.0,-5.1,0.487,-0.1,-0.3,0.3,13.0,-5.1,0.551,9,1,0,1,0
64.6,10,isocontour,5,47489.21,99.94,-6.7,-12.9,0.017,-0.2,-0.2,0.3,-6.7,-12.9,0.019,10,0,0,0,0
64.6,11,isocontour,5,47288.09,99.51,-8.6,14.8,0.638,-0.9,-0.3,0.9,-6.0,14.8,0.79,11,1,0,1,0
64.6,12,isocontour,5,47489.21,99.94,-12.1,-0.6,0.312,-0.0,0.3,0.3,-12.1,-0.6,0.439,12,0,0,0,0
64.6,Target,,,,,2.31,10.34,1.531,-3.58,0.83,,,,,,,,,
64.7,1,seeker,5,47053.77,99.02,5.0,12.2,1.271,0.2,-0.4,0.4,4.5,12.3,1.35,3,4,3,1,0
64.7,2,seeker,5,47236.42,99.4,1.8,13.5,1.235,0.7,-0.4,0.8,4.5,12.3,1.35,3,4,3,1,0
64.7,3,seeker,5,47040.06,98.99,4.4,12.2,1.337,-0.9,-0.0,0.9,4.5,12.3,1.35,3,4,3,1,0
64.7,4,seeker,5,47304.43,99.55,4.7,12.6,1.262,-0.4,0.3,0.5,4.5,12.3,1.35,3,4,3,1,0
64.7,5,explorer,7,46210.65,97.24,-12.6,15.0,0.32,-0.2,0.5,0.5,-6.0,14.8,0.79,11,2,0,1,1
64.7,6,explorer,7,46637.03,98.14,-15.0,9.3,0.04,0.2,0.5,0.5,-6.0,14.8,0.79,11,1,0,1,0
64.7,7,explorer,7,45858.21,96.5,-0.5,15.0,0.91,-1.8,-0.5,1.9,4.5,12.3,1.35,3,1,1,0,0
64.7,8,explorer,7,46261.15,97.35,14.9,-9.8,0.08,-0.9,0.2,0.9,12.7,-4.8,0.55,9,0,0,0,0
64.7,9,isocontour,5,47110.65,99.14,13.0,-5.1,0.475,0.0,-0.3,0.3,13.0,-5.1,0.551,9,1,0,1,0
64.7,10,isocontour,5,47489.16,99.94,-6.7,-12.8,0.016,0.3,0.1,0.3,-6.7,-12.8,0.019,10,0,0,0,0
64.7,11,isocontour,5,47286.34,99.51,-8.7,14.8,0.596,-1.1,-0.1,1.1,-6.0,14.8,0.79,11,1,0,1,0
64.7,12,isocontour,5,47489.16,99.94,-12.1,-0.6,0.286,0.0,-0.3,0.3,-12.1,-0.6,0.439,12,0,0,0,0
64.7,Target,,,,,2.67,10.44,1.531,3.53,1.01,,,,,,,,,
64.8,1,seeker,5,47053.16,99.02,4.9,12.2,1.232,-0.7,0.2,0.7,4.5,12.3,1.35,3,4,3,1,0
64.8,2,seeker,5,47235.85,99.4,1.9,13.5,1.253,0.7,-0.4,0.8,4.5,12.3,1.35,3,4,3,1,0
64.8,3,seeker,5,47039.75,98.99,4.4,12.2,1.304,-0.1,-0.6,0.6,4.5,12.3,1.35,3,4,3,1,0
64.8,4,seeker,5,47303.43,99.54,4.6,12.6,1.236,-0.5,-0.7,0.9,4.5,12.3,1.35,3,4,3,1,0
64.8,5,explorer,7,46201.95,97.23,-12.8,15.0,0.33,-1.9,-0.1,1.9,-6.0,14.8,0.79,11,2,0,1,1
64.8,6,explorer,7,46636.06,98.14,-15.0,9.3,0.05,0.4,-0.8,0.9,-6.0,14.8,0.79,11,1,0,1,0
64.8,7,explorer,7,45857.95,96.5,-0.5,15.1,0.92,0.1,0.6,0.6,4.5,12.3,1.35,3,1,1,0,0
64.8,8,explorer,7,46260.05,97.35,14.8,-9.7,0.08,-0.8,0.5,0.9,12.7,-4.8,0.55,9,0,0,0,0
64.8,9,isocontour,5,47110.61,99.14,13.0,-5.1,0.465,-0.2,-0.3,0.4,13.0,-5.1,0.551,9,1,0,1,0
64.8,10,isocontour,5,47489.11,99.94,-6.7,-12.8,0.016,0.3,0.1,0.3,-6.7,-12.8,0.019,10,0,0,0,0
64.8,11,isocontour,5,47285.46,99.51,-8.8,14.9,0.615,-0.8,0.4,0.9,-6.0,14.8,0.79,11,1,0,1,0
64.8,12,isocontour,5,47489.11,99.94,-12.1,-0.6,0.311,0.0,0.3,0.3,-12.1,-0.6,0.439,12,0,0,0,0
64.8,Target,,,,,2.3,10.46,1.53,-3.67,0.17,,,,,,,,,
64.9,1,seeker,5,47052.06,99.02,4.8,12.2,1.19,-0.9,0.2,0.9,4.5,12.3,1.35,3,4,3,1,0
64.9,2,seeker,5,47235.29,99.4,2.0,13.5,1.258,0.7,-0.4,0.8,4.5,12.3,1.35,3,4,3,1,0
64.9,3,seeker,5,47039.71,98.99,4.4,12.2,1.261,-0.3,-0.1,0.3,4.5,12.3,1.35,3,4,3,1,0
64.9,4,seeker,5,47303.09,99.54,4.6,12.6,1.19,-0.5,0.3,0.6,4.5,12.3,1.35,3,4,3,1,0
64.9,5,explorer,7,46201.8,97.23,-12.8,14.9,0.36,-0.2,-0.4,0.4,-6.0,14.8,0.79,11,2,0,1,1
64.9,6,explorer,7,46635.06,98.14,-14.9,9.2,0.05,0.5,-0.8,0.9,-6.0,14.8,0.79,11,1,0,1,0
64.9,7,explorer,7,45857.77,96.5,-0.5,15.0,0.94,0.1,-0.5,0.5,4.5,12.3,1.35,3,1,1,0,0
64.9,8,explorer,7,46251.35,97.33,14.9,-9.9,0.07,0.8,-1.7,1.9,12.7,-4.8,0.55,9,1,0,0,1
64.9,9,isocontour,5,47110.56,99.14,13.0,-5.1,0.463,0.0,0.3,0.3,13.0,-5.1,0.551,9,1,0,1,0
64.9,10,isocontour,5,47489.07,99.93,-6.7,-12.9,0.016,-0.3,-0.2,0.4,-6.7,-12.9,0.019,10,0,0,0,0
64.9,11,isocontour,5,47284.26,99.5,-8.9,14.9,0.637,-0.9,0.3,0.9,-6.0,14.8,0.79,11,1,0,1,0
64.9,12,isocontour,5,47489.07,99.93,-12.1,-0.6,0.336,-0.0,0.3,0.3,-12.1,-0.6,0.439,12,0,0,0,0
64.9,Target,,,,,1.93,10.44,1.53,-3.67,-0.17,,,,,,,,,
65.0,1,seeker,5,47051.95,99.02,4.9,12.2,1.143,0.2,-0.4,0.4,4.9,12.2,1.19,1,4,3,1,0
