Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.8,23,explorer,11.283791670955125,22938.11,48.27,6.1,19.7,1.922,-1.7,-1.4,2.2,19.4,17.2,2.927,22,3,2,1,0
115.8,24,isocontour,11.283791670955125,39368.74,82.85,-0.7,4.7,0.947,0.1,1.7,1.7,1.9,9.8,1.275,10,16,15,0,1
115.8,25,isocontour,11.283791670955125,33774.02,71.07,-0.3,5.3,0.982,-1.6,-1.5,2.2,1.9,9.8,1.275,10,16,15,0,1
115.8,Target,,,,,18.27,16.67,3.138,0.15,-5.97,,,,,,,,,
115.9,1,seeker,11.283791670955125,20949.95,44.09,0.7,8.8,1.162,0.6,-0.1,0.6,19.5,17.3,2.899,22,16,14,0,2
115.9,2,seeker,11.283791670955125,20678.7,43.52,1.7,7.8,1.163,2.3,1.5,2.7,19.5,17.3,2.899,22,16,14,0,2
115.9,3,seeker,11.283791670955125,18803.72,39.57,1.9,10.2,1.283,0.4,1.1,1.2,19.4,17.2,2.927,22,17,14,1,2
115.9,4,seeker,11.283791670955125,19998.41,42.08,1.9,9.6,1.257,1.7,3.2,3.6,19.4,17.2,2.927,22,17,14,1,2
115.9,5,seeker,11.283791670955125,47459.66,99.87,-23.5,-24.6,0.15,0.3,-0.1,0.3,-23.5,-24.6,0.157,5,0,0,0,0
115.9,6,seeker,11.283791670955125,20047.04,42.19,2.9,9.5,1.299,4.4,1.4,4.6,19.4,17.2,2.927,22,17,14,1,2
115.9,7,seeker,11.283791670955125,20734.45,43.63,2.0,9.0,1.231,1.7,-0.5,1.8,19.5,17.3,2.899,22,16,14,0,2
115.9,8,seeker,11.283791670955125,19864.43,41.8,1.5,8.9,1.202,2.6,3.1,4.0,19.5,17.3,2.899,22,16,14,0,2
115.9,9,seeker,11.283791670955125,22695.42,47.76,0.6,7.1,1.086,2.4,1.5,2.8,19.5,17.3,2.899,22,16,14,0,2
115.9,10,seeker,11.283791670955125,18830.55,39.63,2.5,10.3,1.319,3.9,1.4,4.1,19.4,17.2,2.927,22,17,14,1,2
115.9,11,seeker,11.283791670955125,23303.85,49.04,1.0,7.8,1.132,2.5,1.5,2.9,19.5,17.3,2.899,22,16,14,0,2
115.9,12,seeker,11.283791670955125,21503.02,45.25,1.2,9.3,1.212,2.6,3.3,4.2,19.5,17.3,2.899,22,16,14,0,2
115.9,13,seeker,11.283791670955125,19297.03,40.61,2.0,9.7,1.268,2.3,3.3,4.0,19.4,17.2,2.927,22,17,14,1,2
115.9,14,seeker,11.283791670955125,20094.32,42.29,1.2,8.1,1.156,0.9,0.0,0.9,19.5,17.3,2.899,22,16,14,0,2
115.9,15,seeker,11.283791670955125,23295.79,49.02,2.0,8.4,1.203,1.6,1.7,2.3,19.5,17.3,2.899,22,16,14,0,2
115.9,16,seeker,11.283791670955125,19878.0,41.83,1.3,9.9,1.239,0.7,2.3,2.4,19.4,17.2,2.927,22,17,14,1,2
115.9,17,explorer,11.283791670955125,19112.48,40.22,19.5,-24.6,0.228,0.8,-2.0,2.2,22.7,-13.8,0.396,21,1,0,1,0
115.9,18,explorer,11.283791670955125,12578.27,26.47,-3.4,-24.5,0.225,-2.4,0.3,2.4,-3.4,-24.5,0.228,18,0,0,0,0
115.9,19,explorer,11.283791670955125,25015.22,52.64,-12.7,14.5,0.744,-2.3,0.5,2.4,-12.7,14.5,0.797,19,0,0,0,0
115.9,20,explorer,11.283791670955125,16125.8,33.93,16.5,22.9,2.728,-1.9,1.1,2.2,19.4,17.2,2.927,22,2,0,2,0
115.9,21,explorer,11.283791670955125,16630.63,35.0,22.8,-14.0,0.388,1.0,-2.0,2.2,22.8,-14.0,0.396,21,1,0,1,0
115.9,22,explorer,11.283791670955125,19456.18,40.94,19.3,16.5,2.971,-1.0,-2.3,2.5,19.3,16.5,2.927,22,1,0,1,0
115.9,23,explorer,11.283791670955125,22924.8,48.24,5.9,19.7,1.886,-2.0,0.9,2.2,19.4,17.2,2.927,22,7,6,1,0
115.9,24,isocontour,11.283791670955125,39358.89,82.83,-0.7,4.9,0.953,0.2,2.0,2.0,19.5,17.3,2.899,22,16,15,0,1
115.9,25,isocontour,11.283791670955125,33771.92,71.07,-0.3,5.3,0.982,1.2,0.2,1.2,19.5,17.3,2.899,22,16,15,0,1
115.9,Target,,,,,18.73,16.71,3.201,5.36,0.45,,,,,,,,,
116.0,1,seeker,11.283791670955125,20916.84,44.02,0.9,8.9,1.173,2.7,1.3,3.0,0.9,8.9,1.162,1,16,14,0,2
116.0,2,seeker,11.283791670955125,20591.76,43.33,2.1,7.9,1.179,4.0,0.6,4.0,2.1,7.9,1.163,2,16,14,0,2
116.0,3,seeker,11.283791670955125,18727.72,39.41,2.1,10.5,1.3,2.1,3.3,3.9,2.1,10.5,1.283,3,17,14,1,2
116.0,4,seeker,11.283791670955125,19996.15,42.08,2.0,9.7,1.26,1.2,-0.0,1.2,2.0,9.7,1.257,4,17,14,1,2
116.0,5,seeker,11.283791670955125,47459.61,99.87,-23.5,-24.6,0.149,-0.2,0.3,0.4,-23.5,-24.6,0.15,5,0,0,0,0
116.0,6,seeker,11.283791670955125,20020.45,42.13,3.2,9.7,1.314,2.3,1.5,2.7,3.2,9.7,1.299,6,17,14,1,2
116.0,7,seeker,11.283791670955125,20593.31,43.34,2.4,9.2,1.253,4.3,2.1,4.8,2.4,9.2,1.231,7,16,14,0,2
116.0,8,seeker,11.283791670955125,19854.58,41.78,1.7,8.9,1.206,1.9,-0.6,2.0,1.7,8.9,1.202,8,16,14,0,2
116.0,9,seeker,11.283791670955125,22679.4,47.73,0.8,7.2,1.096,2.0,1.2,2.3,0.8,7.2,1.086,9,16,14,0,2
116.0,10,seeker,11.283791670955125,18803.67,39.57,2.8,10.5,1.333,2.4,1.3,2.7,2.8,10.5,1.319,10,17,14,1,2
116.0,11,seeker,11.283791670955125,23301.48,49.04,1.1,7.8,1.135,1.2,-0.1,1.2,1.1,7.8,1.132,11,16,14,0,2
116.0,12,seeker,11.283791670955125,21475.56,45.19,1.4,9.6,1.224,1.1,2.5,2.7,1.4,9.6,1.212,12,16,14,0,2
116.0,13,seeker,11.283791670955125,19158.51,40.32,2.4,10.0,1.293,3.9,2.7,4.7,2.4,10.0,1.268,13,17,14,1,2
116.0,14,seeker,11.283791670955125,20012.97,42.11,1.4,8.4,1.173,2.0,3.5,4.0,1.4,8.4,1.156,14,16,14,0,2
116.0,15,seeker,11.283791670955125,23282.66,49.0,2.2,8.5,1.213,1.7,1.3,2.1,2.2,8.5,1.203,15,16,14,0,2
116.0,16,seeker,11.283791670955125,19857.75,41.79,1.5,10.0,1.249,2.3,1.1,2.5,1.5,10.0,1.239,16,17,14,1,2
116.0,17,explorer,11.283791670955125,19094.98,40.18,19.3,-24.6,0.23,-2.2,0.8,2.3,19.3,-24.6,0.228,17,1,0,1,0
116.0,18,explorer,11.283791670955125,12560.99,26.43,-3.3,-24.4,0.227,1.7,1.7,2.4,-3.3,-24.4,0.225,18,0,0,0,0
116.0,19,explorer,11.283791670955125,24997.94,52.61,-12.6,14.4,0.743,2.1,-1.0,2.3,-12.6,14.4,0.744,19,0,0,0,0
116.0,20,explorer,11.283791670955125,16103.82,33.89,16.4,22.7,2.743,-0.3,-2.6,2.6,16.4,22.7,2.728,20,2,0,2,0
116.0,21,explorer,11.283791670955125,16617.68,34.97,22.8,-14.2,0.386,-0.1,-2.2,2.2,22.8,-14.2,0.388,21,1,0,1,0
116.0,22,explorer,11.283791670955125,19437.33,40.9,19.2,16.3,3.035,-1.2,-2.1,2.4,19.2,16.3,2.971,22,1,0,1,0
116.0,23,explorer,11.283791670955125,22906.41,48.2,6.0,19.5,1.871,0.7,-2.3,2.4,6.0,19.5,1.886,23,7,6,1,0
116.0,24,isocontour,11.283791670955125,39357.99,82.82,-0.6,5.0,0.955,0.7,0.5,0.9,-0.6,5.0,0.953,24,16,15,0,1
116.0,25,isocontour,11.283791670955125,33745.91,71.01,-0.1,5.4,0.992,2.0,1.9,2.8,-0.1,5.4,0.982,25,16,15,0,1
116.0,Target,,,,,18.64,16.8,3.363,-1.04,0.98,,,,,,,,,
116.1,1,seeker,11.283791670955125,20884.39,43.95,1.2,9.0,1.186,2.3,1.8,2.9,2.8,10.5,1.333,10,16,14,0,2
116.1,2,seeker,11.283791670955125,20569.01,43.28,2.2,8.1,1.191,1.0,2.4,2.6,2.8,10.5,1.333,10,16,14,0,2
116.1,3,seeker,11.283791670955125,18698.76,39.35,2.3,10.8,1.313,1.4,2.5,2.9,6.0,19.5,1.886,23,17,14,1,2
116.1,4,seeker,11.283791670955125,19993.41,42.07,2.0,9.8,1.256,-0.8,1.0,1.3,6.0,19.5,1.886,23,17,14,1,2
116.1,5,seeker,11.283791670955125,47459.56,99.87,-23.5,-24.6,0.148,0.2,-0.3,0.4,-23.5,-24.6,0.15,5,0,0,0,0
116.1,6,seeker,11.283791670955125,19989.3,42.07,3.3,9.9,1.327,1.0,2.7,2.9,6.0,19.5,1.886,23,17,14,1,2
116.1,7,seeker,11.283791670955125,20570.82,43.29,2.5,9.5,1.265,0.6,2.5,2.6,6.0,19.5,1.886,23,17,14,1,2
116.1,8,seeker,11.283791670955125,19735.05,41.53,1.9,9.2,1.226,2.2,4.0,4.6,2.8,10.5,1.333,10,16,14,0,2
116.1,9,seeker,11.283791670955125,22662.97,47.69,0.9,7.4,1.105,1.3,2.0,2.4,2.8,10.5,1.333,10,16,14,0,2
116.1,10,seeker,11.283791670955125,18774.71,39.51,2.9,10.7,1.345,1.2,2.5,2.8,6.0,19.5,1.886,23,17,14,1,2
116.1,11,seeker,11.283791670955125,23279.75,48.99,1.2,8.0,1.144,1.1,2.3,2.5,2.8,10.5,1.333,10,16,14,0,2
116.1,12,seeker,11.283791670955125,21475.32,45.19,1.4,9.7,1.224,0.2,0.5,0.5,6.0,19.5,1.886,23,17,14,1,2
116.1,13,seeker,11.283791670955125,19037.4,40.06,2.7,10.4,1.318,2.3,4.0,4.6,6.0,19.5,1.886,23,17,14,1,2
116.1,14,seeker,11.283791670955125,19983.08,42.05,1.6,8.6,1.187,1.8,2.2,2.8,2.8,10.5,1.333,10,16,14,0,2
116.1,15,seeker,11.283791670955125,23250.54,48.93,2.3,8.8,1.225,1.1,2.7,2.9,2.8,10.5,1.333,10,16,14,0,2
116.1,16,seeker,11.283791670955125,19755.38,41.57,1.6,10.4,1.261,0.2,4.3,4.3,6.0,19.5,1.886,23,17,14,1,2
116.1,17,explorer,11.283791670955125,19073.0,40.14,19.5,-24.4,0.233,2.0,1.6,2.6,22.8,-14.2,0.388,21,1,0,1,0
116.1,18,explorer,11.283791670955125,12543.7,26.4,-3.1,-24.3,0.228,2.3,0.7,2.4,-3.1,-24.3,0.227,18,0,0,0,0
116.1,19,explorer,11.283791670955125,24980.65,52.57,-12.7,14.5,0.734,-2.1,1.1,2.4,-12.7,14.5,0.744,19,0,0,0,0
116.1,20,explorer,11.283791670955125,16088.8,33.86,16.6,22.8,2.711,1.5,1.7,2.3,19.2,16.3,3.035,22,2,0,2,0
116.1,21,explorer,11.283791670955125,16602.27,34.94,22.6,-14.3,0.387,-2.0,-1.1,2.3,22.6,-14.3,0.388,21,1,0,1,0
116.1,22,explorer,11.283791670955125,19417.32,40.86,19.2,16.0,3.062,1.1,-2.3,2.5,19.2,16.0,3.035,22,1,0,1,0
116.1,23,explorer,11.283791670955125,22883.4,48.16,6.2,19.5,1.876,2.6,0.3,2.6,16.4,22.7,2.743,20,9,8,1,0
116.1,24,isocontour,11.283791670955125,39327.47,82.76,-0.5,5.2,0.966,2.2,1.9,2.9,2.8,10.5,1.333,10,16,15,0,1
116.1,25,isocontour,11.283791670955125,33744.11,71.01,0.1,5.5,0.996,1.1,0.2,1.1,2.8,10.5,1.333,10,16,15,0,1
116.1,Target,,,,,19.03,16.9,3.364,4.65,1.18,,,,,,,,,
116.2,1,seeker,11.283791670955125,20864.61,43.91,1.3,9.3,1.195,1.0,2.3,2.5,6.0,19.5,1.886,23,16,14,0,2
116.2,2,seeker,11.283791670955125,20551.29,43.25,2.3,8.3,1.2,0.5,2.3,2.4,6.0,19.5,1.886,23,16,14,0,2
116.2,3,seeker,11.283791670955125,18680.59,39.31,2.4,11.0,1.323,1.5,1.9,2.4,16.4,22.7,2.743,20,17,14,1,2
116.2,4,seeker,11.283791670955125,19976.12,42.04,2.1,10.0,1.263,1.4,1.9,2.4,16.4,22.7,2.743,20,17,14,1,2
116.2,5,seeker,11.283791670955125,47459.5,99.87,-23.5,-24.6,0.147,-0.3,-0.2,0.4,-23.5,-24.6,0.15,5,0,0,0,0
116.2,6,seeker,11.283791670955125,19960.34,42.0,3.5,10.1,1.341,2.0,2.0,2.8,16.4,22.7,2.743,20,17,14,1,2
116.2,7,seeker,11.283791670955125,20539.35,43.22,2.6,9.7,1.278,2.0,2.1,2.9,16.4,22.7,2.743,20,17,14,1,2
116.2,8,seeker,11.283791670955125,19684.53,41.42,1.9,9.5,1.237,-0.0,3.4,3.4,16.4,22.7,2.743,20,17,14,1,2
116.2,9,seeker,11.283791670955125,22635.21,47.63,1.1,7.6,1.117,1.4,2.4,2.8,6.0,19.5,1.886,23,16,14,0,2
116.2,10,seeker,11.283791670955125,18673.05,39.3,3.2,11.0,1.367,2.7,3.4,4.3,16.4,22.7,2.743,20,17,14,1,2
116.2,11,seeker,11.283791670955125,23259.97,48.95,1.3,8.2,1.153,0.8,2.4,2.5,6.0,19.5,1.886,23,16,14,0,2
116.2,12,seeker,11.283791670955125,21444.49,45.13,1.6,9.9,1.235,2.1,2.0,2.9,16.4,22.7,2.743,20,17,14,1,2
116.2,13,seeker,11.283791670955125,19035.4,40.06,2.8,10.5,1.321,1.1,-0.1,1.1,16.4,22.7,2.743,20,17,14,1,2
116.2,14,seeker,11.283791670955125,19948.96,41.98,1.9,8.8,1.2,2.7,1.4,3.0,6.0,19.5,1.886,23,16,14,0,2
116.2,15,seeker,11.283791670955125,23228.55,48.88,2.4,9.0,1.235,0.5,2.5,2.5,6.0,19.5,1.886,23,16,14,0,2
116.2,16,seeker,11.283791670955125,19735.12,41.53,1.7,10.6,1.271,1.5,2.0,2.5,16.4,22.7,2.743,20,17,14,1,2
116.2,17,explorer,11.283791670955125,19060.4,40.11,19.5,-24.6,0.232,-0.4,-2.1,2.1,22.8,-14.2,0.388,21,1,0,1,0
116.2,18,explorer,11.283791670955125,12526.42,26.36,-2.8,-24.3,0.229,2.4,0.1,2.4,-2.8,-24.3,0.228,18,0,0,0,0
116.2,19,explorer,11.283791670955125,24963.37,52.53,-12.9,14.6,0.724,-1.9,1.4,2.4,-12.9,14.6,0.744,19,0,0,0,0
116.2,20,explorer,11.283791670955125,16071.95,33.82,16.8,23.0,2.676,2.2,1.0,2.4,19.2,16.0,3.062,22,2,0,2,0
116.2,21,explorer,11.283791670955125,16584.98,34.9,22.8,-14.5,0.386,1.9,-1.4,2.4,22.8,-14.2,0.388,21,1,0,1,0
116.2,22,explorer,11.283791670955125,19402.5,40.83,19.2,16.2,3.205,-0.7,2.2,2.3,19.2,16.2,3.062,22,1,0,1,0
116.2,23,explorer,11.283791670955125,22860.65,48.11,6.4,19.5,1.885,2.6,-0.4,2.6,19.2,16.3,3.035,22,10,9,1,0
116.2,24,isocontour,11.283791670955125,39319.69,82.74,-0.4,5.3,0.972,0.4,1.8,1.8,6.0,19.5,1.886,23,16,15,0,1
116.2,25,isocontour,11.283791670955125,33730.98,70.98,-0.1,5.4,0.984,-1.6,-1.5,2.2,6.0,19.5,1.886,23,16,15,0,1
116.2,Target,,,,,19.54,16.6,3.191,5.96,-3.5,,,,,,,,,
116.3,1,seeker,11.283791670955125,20833.78,43.84,1.5,9.4,1.207,2.3,1.7,2.9,16.4,22.7,2.743,20,16,14,0,2
116.3,2,seeker,11.283791670955125,20533.12,43.21,2.4,8.6,1.21,1.3,2.0,2.4,16.4,22.7,2.743,20,16,14,0,2
116.3,3,seeker,11.283791670955125,18665.38,39.28,2.6,11.1,1.331,2.1,0.9,2.3,19.2,16.3,3.035,22,17,14,1,2
116.3,4,seeker,11.283791670955125,19883.35,41.84,2.4,10.2,1.282,3.6,2.1,4.2,19.2,16.3,3.035,22,17,14,1,2
116.3,5,seeker,11.283791670955125,47459.45,99.87,-23.5,-24.6,0.147,0.1,0.3,0.3,-23.5,-24.6,0.15,5,0,0,0,0
116.3,6,seeker,11.283791670955125,19939.84,41.96,3.6,10.3,1.353,1.9,1.7,2.5,19.2,16.3,3.035,22,17,14,1,2
116.3,7,seeker,11.283791670955125,20522.28,43.19,2.9,9.8,1.288,2.1,1.0,2.3,19.2,16.3,3.035,22,17,14,1,2
116.3,8,seeker,11.283791670955125,19663.3,41.38,2.1,9.5,1.241,2.4,-0.8,2.5,19.2,16.3,3.035,22,17,14,1,2
116.3,9,seeker,11.283791670955125,22605.01,47.57,1.3,7.8,1.129,2.1,1.9,2.8,16.4,22.7,2.743,20,16,14,0,2
116.3,10,seeker,11.283791670955125,18660.27,39.27,3.4,11.2,1.378,1.8,1.2,2.2,19.2,16.3,3.035,22,17,14,1,2
116.3,11,seeker,11.283791670955125,23228.5,48.88,1.5,8.4,1.165,2.2,1.9,2.9,16.4,22.7,2.743,20,16,14,0,2
116.3,12,seeker,11.283791670955125,21417.61,45.07,1.7,10.1,1.244,0.9,2.6,2.8,19.2,16.3,3.035,22,17,14,1,2
116.3,13,seeker,11.283791670955125,19022.27,40.03,3.0,10.6,1.328,1.8,1.2,2.2,19.2,16.3,3.035,22,17,14,1,2
116.3,14,seeker,11.283791670955125,19927.73,41.94,2.0,9.0,1.211,1.5,2.1,2.6,16.4,22.7,2.743,20,16,14,0,2
116.3,15,seeker,11.283791670955125,23135.11,48.68,2.7,9.3,1.255,3.5,2.3,4.2,19.2,16.3,3.035,22,17,14,1,2
116.3,16,seeker,11.283791670955125,19721.45,41.5,1.9,10.7,1.28,1.9,1.1,2.2,19.2,16.3,3.035,22,17,14,1,2
116.3,17,explorer,11.283791670955125,19039.91,40.07,19.4,-24.4,0.236,-1.4,2.1,2.5,22.8,-14.2,0.388,21,1,0,1,0
116.3,18,explorer,11.283791670955125,12509.13,26.32,-2.6,-24.2,0.231,2.0,1.3,2.4,-2.6,-24.2,0.229,18,0,0,0,0
116.3,19,explorer,11.283791670955125,24946.08,52.5,-13.0,14.4,0.716,-0.5,-2.3,2.4,-13.0,14.4,0.744,19,0,0,0,0
116.3,20,explorer,11.283791670955125,16051.21,33.78,16.7,22.8,2.674,-1.3,-2.2,2.6,19.2,16.2,3.205,22,2,0,2,0
116.3,21,explorer,11.283791670955125,16564.0,34.86,23.0,-14.4,0.389,2.2,1.3,2.6,22.8,-14.2,0.388,21,1,0,1,0
116.3,22,explorer,11.283791670955125,19386.28,40.8,19.3,16.4,3.298,1.6,1.7,2.3,19.3,16.4,3.205,22,1,0,1,0
116.3,23,explorer,11.283791670955125,22837.89,48.06,6.7,19.5,1.896,2.6,0.2,2.6,19.2,16.0,3.062,22,11,10,1,0
116.3,24,isocontour,11.283791670955125,39315.65,82.73,-0.5,5.4,0.969,-1.3,0.7,1.5,16.4,22.7,2.743,20,16,15,0,1
116.3,25,isocontour,11.283791670955125,33728.55,70.98,0.0,5.4,0.984,1.2,0.2,1.2,16.4,22.7,2.743,20,16,15,0,1
116.3,Target,,,,,19.46,16.14,3.187,-0.97,-5.41,,,,,,,,,
116.4,1,seeker,11.283791670955125,20801.66,43.77,1.8,9.6,1.219,2.7,1.2,3.0,19.2,16.3,3.035,22,16,14,0,2
116.4,2,seeker,11.283791670955125,20519.07,43.18,2.6,8.7,1.22,1.7,1.4,2.2,19.2,16.3,3.035,22,16,14,0,2
116.4,3,seeker,11.283791670955125,18636.72,39.22,2.8,11.2,1.343,2.5,1.2,2.8,19.2,16.0,3.062,22,17,14,1,2
116.4,4,seeker,11.283791670955125,19860.33,41.79,2.7,10.3,1.296,2.1,1.6,2.6,19.2,16.0,3.062,22,17,14,1,2
116.4,5,seeker,11.283791670955125,47459.4,99.87,-23.5,-24.6,0.146,0.1,0.3,0.3,-23.5,-24.6,0.15,5,0,0,0,0
116.4,6,seeker,11.283791670955125,19924.63,41.93,3.8,10.5,1.365,1.8,1.4,2.3,19.2,16.0,3.062,22,17,14,1,2
116.4,7,seeker,11.283791670955125,20442.14,43.02,3.1,10.1,1.308,2.4,3.2,4.0,19.2,16.0,3.062,22,17,14,1,2
116.4,8,seeker,11.283791670955125,19555.9,41.15,2.4,9.8,1.261,3.0,3.2,4.4,19.2,16.0,3.062,22,17,14,1,2
116.4,9,seeker,11.283791670955125,22588.16,47.53,1.5,8.0,1.139,1.8,1.5,2.3,19.2,16.3,3.035,22,16,14,0,2
116.4,10,seeker,11.283791670955125,18646.96,39.24,3.6,11.3,1.387,1.8,1.2,2.2,19.2,16.0,3.062,22,17,14,1,2
116.4,11,seeker,11.283791670955125,23212.89,48.85,1.7,8.6,1.175,1.9,1.3,2.3,19.2,16.3,3.035,22,16,14,0,2
116.4,12,seeker,11.283791670955125,21403.56,45.04,1.9,10.3,1.253,1.9,1.2,2.2,19.2,16.0,3.062,22,17,14,1,2
116.4,13,seeker,11.283791670955125,18997.38,39.98,3.2,10.7,1.34,2.5,1.1,2.7,19.2,16.0,3.062,22,17,14,1,2
116.4,14,seeker,11.283791670955125,19924.73,41.93,2.2,9.0,1.213,1.3,-0.3,1.3,19.2,16.3,3.035,22,16,14,0,2
116.4,15,seeker,11.283791670955125,23119.9,48.65,2.9,9.4,1.266,1.8,1.4,2.3,19.2,16.0,3.062,22,17,14,1,2
116.4,16,seeker,11.283791670955125,19701.91,41.46,2.1,10.8,1.289,2.3,0.8,2.4,19.2,16.0,3.062,22,17,14,1,2
116.4,17,explorer,11.283791670955125,19025.67,40.04,19.2,-24.5,0.237,-2.1,-0.6,2.2,23.0,-14.4,0.389,21,1,0,1,0
116.4,18,explorer,11.283791670955125,12491.85,26.29,-2.4,-24.1,0.232,2.4,0.4,2.4,-2.4,-24.1,0.231,18,0,0,0,0
116.4,19,explorer,11.283791670955125,24928.8,52.46,-13.0,14.2,0.709,0.0,-2.4,2.4,-13.0,14.2,0.744,19,0,0,0,0
116.4,20,explorer,11.283791670955125,16035.39,33.74,16.8,22.9,2.637,1.8,1.4,2.3,19.3,16.4,3.298,22,2,0,2,0
116.4,21,explorer,11.283791670955125,16547.77,34.82,23.1,-14.5,0.388,1.7,-1.6,2.3,23.1,-14.5,0.389,21,1,0,1,0
116.4,22,explorer,11.283791670955125,19367.43,40.76,19.3,16.2,3.355,-1.2,-2.1,2.4,19.3,16.2,3.298,22,1,0,1,0
116.4,23,explorer,11.283791670955125,22815.14,48.01,7.0,19.5,1.909,2.6,0.3,2.6,19.2,16.2,3.205,22,11,10,1,0
116.4,24,isocontour,11.283791670955125,39301.22,82.7,-0.6,5.6,0.967,-1.4,1.7,2.2,19.2,16.3,3.035,22,16,15,0,1
116.4,25,isocontour,11.283791670955125,33628.29,70.77,0.4,5.5,0.999,3.9,1.7,4.3,19.2,16.3,3.035,22,16,15,0,1
116.4,Target,,,,,19.26,15.85,3.216,-2.29,-3.4,,,,,,,,,
116.5,1,seeker,11.283791670955125,20785.64,43.74,2.0,9.7,1.229,1.9,1.4,2.4,19.2,16.2,3.205,22,17,14,1,2
116.5,2,seeker,11.283791670955125,20443.65,43.02,2.9,8.7,1.233,3.9,-0.0,3.9,19.2,16.0,3.062,22,16,14,0,2
116.5,3,seeker,11.283791670955125,18622.1,39.19,3.1,11.3,1.353,2.1,0.9,2.3,19.2,16.2,3.205,22,17,14,1,2
116.5,4,seeker,11.283791670955125,19847.02,41.77,2.7,10.5,1.301,0.0,2.2,2.2,19.2,16.2,3.205,22,17,14,1,2
116.5,5,seeker,11.283791670955125,47459.35,99.87,-23.5,-24.6,0.146,0.2,-0.3,0.4,-23.5,-24.6,0.15,5,0,0,0,0
116.5,6,seeker,11.283791670955125,19910.96,41.9,4.0,10.6,1.375,1.8,1.3,2.2,19.2,16.2,3.205,22,17,14,1,2
116.5,7,seeker,11.283791670955125,20348.7,42.82,3.5,10.2,1.327,4.2,0.5,4.2,19.2,16.2,3.205,22,17,14,1,2
116.5,8,seeker,11.283791670955125,19541.27,41.12,2.7,9.9,1.273,2.0,1.0,2.2,19.2,16.2,3.205,22,17,14,1,2
116.5,9,seeker,11.283791670955125,22557.32,47.47,1.7,8.1,1.151,2.5,1.4,2.9,19.2,16.0,3.062,22,16,14,0,2
116.5,10,seeker,11.283791670955125,18620.09,39.18,3.8,11.4,1.401,2.3,1.5,2.7,19.2,16.2,3.205,22,17,14,1,2
116.5,11,seeker,11.283791670955125,23181.09,48.78,1.9,8.7,1.187,2.5,1.5,2.9,19.2,16.0,3.062,22,16,14,0,2
116.5,12,seeker,11.283791670955125,21386.49,45.01,2.1,10.4,1.262,1.9,1.4,2.4,19.2,16.2,3.205,22,17,14,1,2
116.5,13,seeker,11.283791670955125,18983.89,39.95,3.4,10.8,1.35,1.9,1.0,2.1,19.2,16.2,3.205,22,17,14,1,2
116.5,14,seeker,11.283791670955125,19912.48,41.9,2.2,9.2,1.218,0.4,2.1,2.1,19.2,16.0,3.062,22,16,14,0,2
116.5,15,seeker,11.283791670955125,23104.09,48.62,3.0,9.6,1.277,1.8,1.5,2.3,19.2,16.2,3.205,22,17,14,1,2
116.5,16,seeker,11.283791670955125,19674.44,41.4,2.4,10.9,1.301,2.6,1.1,2.8,19.2,16.2,3.205,22,17,14,1,2
116.5,17,explorer,11.283791670955125,19011.99,40.01,18.9,-24.6,0.238,-2.0,-0.9,2.2,18.9,-24.6,0.237,17,1,0,1,0
116.5,18,explorer,11.283791670955125,12474.56,26.25,-2.6,-24.1,0.232,-2.3,0.5,2.4,-2.6,-24.1,0.232,18,0,0,0,0
116.5,19,explorer,11.283791670955125,24911.51,52.42,-12.8,14.0,0.707,1.7,-1.7,2.4,-12.8,14.0,0.709,19,0,0,0,0
116.5,20,explorer,11.283791670955125,16021.72,33.72,16.7,23.0,2.593,-1.9,1.0,2.1,16.7,23.0,2.637,20,2,0,2,0
116.5,21,explorer,11.283791670955125,16532.76,34.79,23.1,-14.7,0.388,-1.4,-1.8,2.3,23.1,-14.7,0.388,21,1,0,1,0
116.5,22,explorer,11.283791670955125,19351.62,40.72,19.0,16.2,3.437,-2.2,0.7,2.3,19.0,16.2,3.355,22,1,0,1,0
116.5,23,explorer,11.283791670955125,22792.39,47.96,7.2,19.5,1.922,2.6,-0.0,2.6,7.2,19.5,1.909,23,12,11,1,0
116.5,24,isocontour,11.283791670955125,39266.75,82.63,-0.4,5.6,0.973,3.0,0.1,3.0,19.2,16.0,3.062,22,16,15,0,1
116.5,25,isocontour,11.283791670955125,33627.72,70.77,0.4,5.6,0.997,-0.7,0.2,0.7,19.2,16.0,3.062,22,16,15,0,1
116.5,Target,,,,,19.45,16.03,3.394,2.21,2.06,,,,,,,,,
116.6,1,seeker,11.283791670955125,20756.07,43.68,2.2,9.8,1.242,2.5,1.3,2.8,19.2,16.2,3.205,22,17,14,1,2
116.6,2,seeker,11.283791670955125,20428.44,42.99,3.1,8.9,1.244,1.7,1.5,2.3,19.2,16.2,3.205,22,16,14,0,2
116.6,3,seeker,11.283791670955125,18605.45,39.15,3.3,11.4,1.364,1.9,1.3,2.3,19.2,16.2,3.205,22,17,14,1,2
116.6,4,seeker,11.283791670955125,19808.28,41.68,3.0,10.5,1.311,3.1,-0.2,3.1,19.2,16.2,3.205,22,17,14,1,2
116.6,5,seeker,11.283791670955125,47459.3,99.87,-23.5,-24.6,0.145,0.2,0.3,0.4,-23.5,-24.6,0.15,5,0,0,0,0
