Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
127.3,23,1.089,-8.4,-8.1,14.0,1.505,0.025
127.3,24,1.006,-9.9,-7.6,14.0,1.505,0.002
127.3,25,1.06,-9.0,-7.6,14.0,1.505,0.017
127.4,11,1.008,-10.5,-5.6,14.0,1.505,0.002
127.4,12,1.042,-9.4,-7.8,14.0,1.505,0.012
127.4,13,0.996,-9.2,-10.1,14.0,1.505,0.001
127.4,14,1.102,-8.6,-7.3,14.0,1.505,0.028
127.4,15,1.037,-10.0,-5.8,14.0,1.505,0.01
127.4,16,1.062,-9.5,-6.3,14.0,1.505,0.017
127.4,17,1.008,-10.4,-6.3,14.0,1.505,0.002
127.4,18,1.056,-9.1,-8.0,14.0,1.505,0.015
127.4,19,1.034,-9.7,-7.1,14.0,1.505,0.009
127.4,20,1.064,-9.3,-6.8,14.0,1.505,0.018
127.4,21,1.044,-9.6,-6.8,14.0,1.505,0.012
127.4,22,0.996,-10.3,-7.1,14.0,1.505,0.001
127.4,23,1.095,-8.5,-8.1,14.0,1.505,0.026
127.4,24,1.007,-9.9,-7.9,14.0,1.505,0.002
127.4,25,1.071,-9.0,-7.5,14.0,1.505,0.02
127.5,11,1.007,-10.7,-5.3,14.0,1.505,0.002
127.5,12,1.038,-9.6,-7.7,14.0,1.505,0.01
127.5,13,1.008,-9.1,-10.4,14.0,1.505,0.002
127.5,14,1.107,-8.7,-7.3,14.0,1.505,0.03
127.5,15,1.048,-9.9,-6.0,14.0,1.505,0.013
127.5,16,1.069,-9.5,-6.3,14.0,1.505,0.019
127.5,17,1.011,-10.5,-5.9,14.0,1.505,0.003
127.5,18,1.07,-9.1,-7.9,14.0,1.505,0.019
127.5,19,1.025,-9.9,-7.3,14.0,1.505,0.007
127.5,20,1.076,-9.2,-7.0,14.0,1.505,0.021
127.5,21,1.035,-9.9,-7.0,14.0,1.505,0.01
127.5,22,0.989,-10.6,-7.0,14.0,1.505,0.003
127.5,23,1.101,-8.6,-8.1,14.0,1.505,0.028
127.5,24,1.014,-9.8,-8.2,14.0,1.505,0.004
127.5,25,1.072,-9.2,-7.4,14.0,1.505,0.02
127.6,11,1.008,-10.8,-5.1,14.0,1.505,0.002
127.6,12,1.037,-9.8,-7.8,14.0,1.505,0.01
127.6,13,1.023,-8.9,-10.8,14.0,1.505,0.006
127.6,14,1.122,-8.6,-7.3,14.0,1.505,0.034
127.6,15,1.047,-10.0,-6.2,14.0,1.505,0.013
127.6,16,1.074,-9.5,-6.5,14.0,1.505,0.02
127.6,17,1.01,-10.6,-5.9,14.0,1.505,0.003
127.6,18,1.062,-9.4,-7.8,14.0,1.505,0.017
127.6,19,1.016,-10.2,-7.3,14.0,1.505,0.004
127.6,20,1.078,-9.3,-7.0,14.0,1.505,0.022
127.6,21,1.033,-10.0,-6.9,14.0,1.505,0.009
127.6,22,0.999,-10.6,-7.0,14.0,1.505,0.0
127.6,23,1.101,-8.7,-7.9,14.0,1.505,0.028
127.6,24,1.017,-9.9,-8.2,14.0,1.505,0.005
127.6,25,1.065,-9.4,-7.5,14.0,1.505,0.018
127.7,11,1.013,-10.9,-4.6,14.0,1.505,0.004
127.7,12,1.027,-10.1,-7.6,14.0,1.505,0.007
127.7,13,1.034,-8.8,-10.9,14.0,1.505,0.009
127.7,14,1.121,-8.8,-7.2,14.0,1.505,0.033
127.7,15,1.045,-10.1,-6.4,14.0,1.505,0.012
127.7,16,1.085,-9.5,-6.6,14.0,1.505,0.023
127.7,17,1.011,-10.7,-6.0,14.0,1.505,0.003
127.7,18,1.071,-9.4,-7.7,14.0,1.505,0.02
127.7,19,1.029,-10.2,-7.2,14.0,1.505,0.008
127.7,20,1.081,-9.4,-7.0,14.0,1.505,0.022
127.7,21,1.046,-10.0,-6.8,14.0,1.505,0.013
127.7,22,0.998,-10.7,-7.1,14.0,1.505,0.001
127.7,23,1.104,-8.9,-7.9,14.0,1.505,0.029
127.7,24,1.023,-10.0,-8.1,14.0,1.505,0.006
127.7,25,1.076,-9.4,-7.5,14.0,1.505,0.021
127.8,11,1.015,-11.0,-4.7,14.0,1.505,0.004
127.8,12,1.032,-10.2,-7.6,14.0,1.505,0.009
127.8,13,1.052,-8.8,-10.7,14.0,1.505,0.014
127.8,14,1.123,-8.9,-7.1,14.0,1.505,0.034
127.8,15,1.039,-10.3,-6.4,14.0,1.505,0.011
127.8,16,1.08,-9.7,-6.5,14.0,1.505,0.022
127.8,17,1.015,-10.7,-6.3,14.0,1.505,0.004
127.8,18,1.069,-9.6,-7.7,14.0,1.505,0.019
127.8,19,1.036,-10.2,-7.0,14.0,1.505,0.01
127.8,20,1.077,-9.6,-7.1,14.0,1.505,0.021
127.8,21,1.057,-10.0,-6.7,14.0,1.505,0.016
127.8,22,0.997,-10.8,-7.2,14.0,1.505,0.001
127.8,23,1.103,-9.0,-7.9,14.0,1.505,0.028
127.8,24,1.025,-10.1,-8.1,14.0,1.505,0.007
127.8,25,1.084,-9.4,-7.6,14.0,1.505,0.023
127.9,11,1.022,-10.9,-4.9,14.0,1.505,0.006
127.9,12,1.033,-10.3,-7.4,14.0,1.505,0.009
127.9,13,1.072,-8.8,-10.4,14.0,1.505,0.02
127.9,14,1.118,-9.1,-7.1,14.0,1.505,0.033
127.9,15,1.038,-10.5,-6.4,14.0,1.505,0.01
127.9,16,1.091,-9.7,-6.4,14.0,1.505,0.025
127.9,17,1.006,-10.9,-6.5,14.0,1.505,0.002
127.9,18,1.058,-9.9,-7.7,14.0,1.505,0.016
127.9,19,1.025,-10.5,-7.1,14.0,1.505,0.007
127.9,20,1.076,-9.8,-6.9,14.0,1.505,0.021
127.9,21,1.064,-10.0,-6.5,14.0,1.505,0.018
127.9,22,0.999,-10.9,-7.1,14.0,1.505,0.0
127.9,23,1.11,-9.1,-8.0,14.0,1.505,0.03
127.9,24,1.029,-10.2,-8.1,14.0,1.505,0.008
127.9,25,1.091,-9.4,-7.6,14.0,1.505,0.025
128.0,11,1.027,-10.9,-5.2,14.0,1.505,0.007
128.0,12,1.033,-10.5,-7.4,14.0,1.505,0.009
128.0,13,1.088,-8.8,-10.3,14.0,1.505,0.024
128.0,14,1.127,-9.2,-6.9,14.0,1.505,0.035
128.0,15,1.038,-10.6,-6.5,14.0,1.505,0.01
128.0,16,1.097,-9.7,-6.4,14.0,1.505,0.027
128.0,17,1.004,-11.1,-6.5,14.0,1.505,0.001
128.0,18,1.068,-9.9,-7.8,14.0,1.505,0.019
128.0,19,1.021,-10.8,-6.9,14.0,1.505,0.006
128.0,20,1.071,-10.0,-7.1,14.0,1.505,0.02
128.0,21,1.055,-10.3,-6.5,14.0,1.505,0.015
128.0,22,0.993,-11.1,-7.4,14.0,1.505,0.002
128.0,23,1.124,-9.0,-8.0,14.0,1.505,0.034
128.0,24,1.032,-10.4,-8.0,14.0,1.505,0.009
128.0,25,1.099,-9.5,-7.5,14.0,1.505,0.027
128.1,11,1.032,-10.9,-5.3,14.0,1.505,0.009
128.1,12,1.021,-10.8,-7.4,14.0,1.505,0.006
128.1,13,1.094,-9.0,-10.1,14.0,1.505,0.026
128.1,14,1.13,-9.3,-6.9,14.0,1.505,0.036
128.1,15,1.032,-10.8,-6.5,14.0,1.505,0.009
128.1,16,1.092,-9.9,-6.5,14.0,1.505,0.025
128.1,17,1.007,-11.2,-6.2,14.0,1.505,0.002
128.1,18,1.064,-10.1,-7.9,14.0,1.505,0.018
128.1,19,1.022,-10.9,-7.0,14.0,1.505,0.006
128.1,20,1.074,-10.1,-7.1,14.0,1.505,0.02
128.1,21,1.064,-10.3,-6.7,14.0,1.505,0.018
128.1,22,0.984,-11.3,-7.7,14.0,1.505,0.004
128.1,23,1.134,-9.1,-7.8,14.0,1.505,0.037
128.1,24,1.031,-10.5,-8.0,14.0,1.505,0.009
128.1,25,1.116,-9.4,-7.3,14.0,1.505,0.032
128.2,11,1.039,-10.9,-5.5,14.0,1.505,0.011
128.2,12,1.023,-10.9,-7.3,14.0,1.505,0.006
128.2,13,1.109,-9.0,-9.9,14.0,1.505,0.03
128.2,14,1.138,-9.3,-6.7,14.0,1.505,0.038
128.2,15,1.022,-11.1,-6.6,14.0,1.505,0.006
128.2,16,1.095,-10.0,-6.5,14.0,1.505,0.026
128.2,17,1.013,-11.3,-5.9,14.0,1.505,0.004
128.2,18,1.074,-10.1,-7.8,14.0,1.505,0.02
128.2,19,1.017,-11.0,-7.2,14.0,1.505,0.005
128.2,20,1.076,-10.1,-7.3,14.0,1.505,0.021
128.2,21,1.057,-10.5,-6.7,14.0,1.505,0.016
128.2,22,0.989,-11.4,-7.7,14.0,1.505,0.003
128.2,23,1.137,-9.2,-7.8,14.0,1.505,0.038
128.2,24,1.031,-10.7,-7.8,14.0,1.505,0.009
128.2,25,1.11,-9.6,-7.4,14.0,1.505,0.03
128.3,11,1.049,-10.9,-5.7,14.0,1.505,0.014
128.3,12,1.032,-10.9,-7.2,14.0,1.505,0.009
128.3,13,1.123,-9.0,-9.8,14.0,1.505,0.034
128.3,14,1.133,-9.5,-6.7,14.0,1.505,0.037
128.3,15,1.025,-11.1,-6.7,14.0,1.505,0.007
128.3,16,1.091,-10.2,-6.4,14.0,1.505,0.025
128.3,17,1.015,-11.4,-6.0,14.0,1.505,0.004
128.3,18,1.073,-10.2,-7.7,14.0,1.505,0.02
128.3,19,1.009,-11.3,-7.1,14.0,1.505,0.002
128.3,20,1.073,-10.3,-7.0,14.0,1.505,0.02
128.3,21,1.046,-10.8,-6.9,14.0,1.505,0.013
128.3,22,1.009,-11.2,-7.7,14.0,1.505,0.002
128.3,23,1.132,-9.4,-7.7,14.0,1.505,0.036
128.3,24,1.034,-10.8,-7.8,14.0,1.505,0.009
128.3,25,1.12,-9.6,-7.4,14.0,1.505,0.033
128.4,11,1.051,-10.9,-5.9,14.0,1.505,0.014
128.4,12,1.03,-11.1,-7.3,14.0,1.505,0.008
128.4,13,1.132,-9.1,-9.7,14.0,1.505,0.036
128.4,14,1.129,-9.7,-6.9,14.0,1.505,0.036
128.4,15,1.025,-11.2,-6.7,14.0,1.505,0.007
128.4,16,1.095,-10.2,-6.5,14.0,1.505,0.026
128.4,17,1.009,-11.5,-6.2,14.0,1.505,0.002
128.4,18,1.077,-10.3,-7.7,14.0,1.505,0.021
128.4,19,1.002,-11.6,-7.0,14.0,1.505,0.001
128.4,20,1.078,-10.4,-6.9,14.0,1.505,0.022
128.4,21,1.051,-10.8,-6.7,14.0,1.505,0.014
128.4,22,1.013,-11.2,-8.0,14.0,1.505,0.004
128.4,23,1.133,-9.5,-7.9,14.0,1.505,0.037
128.4,24,1.049,-10.7,-7.6,14.0,1.505,0.014
128.4,25,1.111,-9.9,-7.2,14.0,1.505,0.031
128.5,11,1.054,-11.0,-6.0,14.0,1.505,0.015
128.5,12,1.02,-11.4,-7.2,14.0,1.505,0.006
128.5,13,1.137,-9.2,-9.6,14.0,1.505,0.038
128.5,14,1.137,-9.7,-6.8,14.0,1.505,0.038
128.5,15,1.011,-11.5,-6.8,14.0,1.505,0.003
128.5,16,1.104,-10.2,-6.4,14.0,1.505,0.029
128.5,17,1.019,-11.5,-6.0,14.0,1.505,0.005
128.5,18,1.092,-10.2,-7.6,14.0,1.505,0.025
128.5,19,1.0,-11.7,-7.1,14.0,1.505,0.0
128.5,20,1.075,-10.5,-7.2,14.0,1.505,0.021
128.5,21,1.057,-10.9,-6.5,14.0,1.505,0.016
128.5,22,1.012,-11.3,-8.1,14.0,1.505,0.003
128.5,23,1.127,-9.7,-7.9,14.0,1.505,0.035
128.5,24,1.046,-10.9,-7.5,14.0,1.505,0.013
128.5,25,1.098,-10.2,-7.2,14.0,1.505,0.027
128.6,11,1.059,-11.0,-5.9,14.0,1.505,0.016
128.6,12,1.022,-11.4,-7.2,14.0,1.505,0.006
128.6,13,1.135,-9.4,-9.5,14.0,1.505,0.037
128.6,14,1.14,-9.8,-6.9,14.0,1.505,0.039
128.6,15,1.011,-11.6,-6.9,14.0,1.505,0.003
128.6,16,1.102,-10.3,-6.4,14.0,1.505,0.028
128.6,17,1.023,-11.6,-5.9,14.0,1.505,0.006
128.6,18,1.095,-10.3,-7.7,14.0,1.505,0.026
128.6,19,0.999,-11.8,-7.2,14.0,1.505,0.0
128.6,20,1.063,-10.8,-7.1,14.0,1.505,0.017
128.6,21,1.062,-10.9,-6.8,14.0,1.505,0.017
128.6,22,1.017,-11.4,-8.0,14.0,1.505,0.005
128.6,23,1.123,-9.9,-7.9,14.0,1.505,0.034
128.6,24,1.038,-11.1,-7.6,14.0,1.505,0.01
128.6,25,1.1,-10.3,-7.1,14.0,1.505,0.028
128.7,11,1.061,-11.1,-6.0,14.0,1.505,0.017
128.7,12,1.033,-11.4,-7.3,14.0,1.505,0.009
128.7,13,1.133,-9.6,-9.4,14.0,1.505,0.037
128.7,14,1.134,-10.0,-6.8,14.0,1.505,0.037
128.7,15,1.013,-11.7,-7.0,14.0,1.505,0.004
128.7,16,1.101,-10.5,-6.4,14.0,1.505,0.028
128.7,17,1.019,-11.7,-6.1,14.0,1.505,0.005
128.7,18,1.088,-10.5,-7.6,14.0,1.505,0.024
128.7,19,0.992,-12.0,-7.2,14.0,1.505,0.002
128.7,20,1.057,-11.0,-7.2,14.0,1.505,0.016
128.7,21,1.063,-11.0,-6.7,14.0,1.505,0.017
128.7,22,1.013,-11.6,-8.1,14.0,1.505,0.004
128.7,23,1.135,-9.8,-7.9,14.0,1.505,0.037
128.7,24,1.041,-11.2,-7.6,14.0,1.505,0.011
128.7,25,1.096,-10.5,-7.1,14.0,1.505,0.026
128.8,11,1.064,-11.1,-6.2,14.0,1.505,0.018
128.8,12,1.023,-11.6,-7.5,14.0,1.505,0.006
128.8,13,1.131,-9.8,-9.2,14.0,1.505,0.036
128.8,14,1.133,-10.1,-6.9,14.0,1.505,0.037
128.8,15,1.014,-11.8,-7.0,14.0,1.505,0.004
128.8,16,1.094,-10.7,-6.4,14.0,1.505,0.026
128.8,17,1.023,-11.7,-6.4,14.0,1.505,0.006
128.8,18,1.078,-10.8,-7.7,14.0,1.505,0.022
128.8,19,0.993,-12.1,-7.3,14.0,1.505,0.002
128.8,20,1.059,-11.1,-7.2,14.0,1.505,0.016
128.8,21,1.059,-11.2,-6.6,14.0,1.505,0.016
128.8,22,1.023,-11.6,-7.9,14.0,1.505,0.006
128.8,23,1.14,-9.9,-7.8,14.0,1.505,0.039
128.8,24,1.039,-11.4,-7.7,14.0,1.505,0.011
128.8,25,1.1,-10.5,-7.0,14.0,1.505,0.028
128.9,11,1.064,-11.2,-6.2,14.0,1.505,0.018
128.9,12,1.035,-11.6,-7.4,14.0,1.505,0.01
128.9,13,1.136,-9.9,-9.1,14.0,1.505,0.038
128.9,14,1.135,-10.2,-6.9,14.0,1.505,0.037
128.9,15,1.017,-11.9,-7.0,14.0,1.505,0.005
128.9,16,1.096,-10.7,-6.5,14.0,1.505,0.026
128.9,17,1.022,-11.8,-6.5,14.0,1.505,0.006
128.9,18,1.079,-10.9,-7.6,14.0,1.505,0.022
128.9,19,0.986,-12.3,-7.3,14.0,1.505,0.004
128.9,20,1.053,-11.3,-7.0,14.0,1.505,0.015
128.9,21,1.05,-11.4,-6.9,14.0,1.505,0.014
128.9,22,1.024,-11.7,-8.0,14.0,1.505,0.007
128.9,23,1.145,-9.9,-7.7,14.0,1.505,0.04
128.9,24,1.048,-11.3,-7.6,14.0,1.505,0.013
128.9,25,1.093,-10.7,-7.0,14.0,1.505,0.026
129.0,11,1.063,-11.3,-6.2,14.0,1.505,0.017
129.0,12,1.033,-11.7,-7.4,14.0,1.505,0.009
129.0,13,1.136,-10.0,-9.0,14.0,1.505,0.038
129.0,14,1.147,-10.1,-6.8,14.0,1.505,0.041
129.0,15,1.009,-12.1,-7.1,14.0,1.505,0.002
129.0,16,1.099,-10.8,-6.5,14.0,1.505,0.027
129.0,17,1.028,-11.8,-6.5,14.0,1.505,0.008
129.0,18,1.094,-10.8,-7.5,14.0,1.505,0.026
129.0,19,0.987,-12.4,-7.3,14.0,1.505,0.004
129.0,20,1.058,-11.4,-7.0,14.0,1.505,0.016
129.0,21,1.047,-11.5,-6.9,14.0,1.505,0.013
129.0,22,1.015,-11.9,-8.0,14.0,1.505,0.004
129.0,23,1.148,-10.0,-7.6,14.0,1.505,0.041
129.0,24,1.06,-11.3,-7.7,14.0,1.505,0.017
129.0,25,1.095,-10.8,-7.3,14.0,1.505,0.026
129.1,11,1.07,-11.3,-6.3,14.0,1.505,0.019
129.1,12,1.03,-11.9,-7.4,14.0,1.505,0.008
129.1,13,1.138,-10.1,-8.7,14.0,1.505,0.038
129.1,14,1.144,-10.2,-6.7,14.0,1.505,0.04
129.1,15,1.018,-12.1,-6.8,14.0,1.505,0.005
129.1,16,1.099,-10.9,-6.5,14.0,1.505,0.027
129.1,17,1.023,-12.0,-6.6,14.0,1.505,0.006
129.1,18,1.105,-10.7,-7.5,14.0,1.505,0.029
129.1,19,0.997,-12.4,-7.3,14.0,1.505,0.001
129.1,20,1.061,-11.4,-7.1,14.0,1.505,0.017
129.1,21,1.039,-11.8,-6.9,14.0,1.505,0.011
129.1,22,1.014,-12.1,-7.8,14.0,1.505,0.004
129.1,23,1.15,-10.1,-7.6,14.0,1.505,0.041
129.1,24,1.061,-11.3,-7.8,14.0,1.505,0.017
129.1,25,1.089,-11.0,-7.1,14.0,1.505,0.025
129.2,11,1.063,-11.5,-6.3,14.0,1.505,0.017
129.2,12,1.032,-11.9,-7.2,14.0,1.505,0.009
129.2,13,1.135,-10.3,-8.5,14.0,1.505,0.037
129.2,14,1.139,-10.4,-6.9,14.0,1.505,0.038
129.2,15,1.007,-12.4,-6.9,14.0,1.505,0.002
129.2,16,1.103,-10.9,-6.6,14.0,1.505,0.028
129.2,17,1.023,-12.1,-6.7,14.0,1.505,0.006
129.2,18,1.11,-10.8,-7.5,14.0,1.505,0.03
129.2,19,1.0,-12.4,-7.3,14.0,1.505,0.0
129.2,20,1.07,-11.4,-7.1,14.0,1.505,0.019
129.2,21,1.035,-11.9,-6.8,14.0,1.505,0.01
129.2,22,1.009,-12.3,-7.7,14.0,1.505,0.002
129.2,23,1.143,-10.3,-7.6,14.0,1.505,0.039
129.2,24,1.057,-11.5,-7.7,14.0,1.505,0.016
129.2,25,1.094,-11.0,-7.1,14.0,1.505,0.026
129.3,11,1.062,-11.6,-6.5,14.0,1.505,0.017
129.3,12,1.029,-12.1,-7.4,14.0,1.505,0.008
129.3,13,1.129,-10.6,-8.4,14.0,1.505,0.036
129.3,14,1.141,-10.5,-7.0,14.0,1.505,0.039
129.3,15,1.001,-12.6,-6.6,14.0,1.505,0.0
129.3,16,1.105,-11.0,-6.6,14.0,1.505,0.029
129.3,17,1.019,-12.3,-6.7,14.0,1.505,0.005
129.3,18,1.092,-11.1,-7.5,14.0,1.505,0.025
129.3,19,0.99,-12.7,-7.4,14.0,1.505,0.003
129.3,20,1.082,-11.3,-7.2,14.0,1.505,0.023
129.3,21,1.043,-11.9,-6.9,14.0,1.505,0.012
129.3,22,1.019,-12.2,-7.9,14.0,1.505,0.005
129.3,23,1.147,-10.4,-7.5,14.0,1.505,0.041
129.3,24,1.054,-11.7,-7.6,14.0,1.505,0.015
129.3,25,1.105,-11.0,-7.0,14.0,1.505,0.029
129.4,11,1.071,-11.6,-6.5,14.0,1.505,0.02
129.4,12,1.023,-12.3,-7.3,14.0,1.505,0.006
129.4,13,1.13,-10.7,-8.3,14.0,1.505,0.036
129.4,14,1.148,-10.5,-6.9,14.0,1.505,0.041
129.4,15,1.004,-12.6,-6.5,14.0,1.505,0.001
129.4,16,1.104,-11.1,-6.5,14.0,1.505,0.029
129.4,17,1.018,-12.4,-6.6,14.0,1.505,0.005
129.4,18,1.096,-11.2,-7.5,14.0,1.505,0.026
129.4,19,0.98,-13.0,-7.6,14.0,1.505,0.006
129.4,20,1.074,-11.5,-7.1,14.0,1.505,0.02
129.4,21,1.054,-11.9,-6.8,14.0,1.505,0.015
129.4,22,1.019,-12.3,-8.0,14.0,1.505,0.005
129.4,23,1.144,-10.5,-7.6,14.0,1.505,0.04
129.4,24,1.059,-11.7,-7.6,14.0,1.505,0.016
129.4,25,1.109,-11.0,-6.8,14.0,1.505,0.03
129.5,11,1.063,-11.8,-6.4,14.0,1.505,0.017
129.5,12,1.027,-12.4,-7.2,14.0,1.505,0.007
129.5,13,1.131,-10.8,-8.3,14.0,1.505,0.036
129.5,14,1.161,-10.5,-6.9,14.0,1.505,0.044
129.5,15,1.007,-12.7,-6.4,14.0,1.505,0.002
129.5,16,1.115,-11.1,-6.4,14.0,1.505,0.032
129.5,17,1.01,-12.6,-6.7,14.0,1.505,0.003
129.5,18,1.106,-11.2,-7.5,14.0,1.505,0.029
129.5,19,0.987,-13.0,-7.5,14.0,1.505,0.004
129.5,20,1.079,-11.6,-7.0,14.0,1.505,0.022
129.5,21,1.047,-12.1,-6.9,14.0,1.505,0.013
129.5,22,1.027,-12.3,-7.8,14.0,1.505,0.007
129.5,23,1.137,-10.8,-7.5,14.0,1.505,0.038
129.5,24,1.05,-12.0,-7.7,14.0,1.505,0.014
129.5,25,1.112,-11.1,-6.8,14.0,1.505,0.031
129.6,11,1.064,-11.9,-6.5,14.0,1.505,0.018
129.6,12,1.025,-12.5,-7.1,14.0,1.505,0.007
129.6,13,1.13,-11.0,-8.3,14.0,1.505,0.036
129.6,14,1.163,-10.6,-7.0,14.0,1.505,0.045
129.6,15,1.007,-12.8,-6.4,14.0,1.505,0.002
129.6,16,1.118,-11.2,-6.2,14.0,1.505,0.033
129.6,17,1.015,-12.7,-7.0,14.0,1.505,0.004
129.6,18,1.09,-11.5,-7.4,14.0,1.505,0.025
129.6,19,1.0,-12.9,-7.3,14.0,1.505,0.0
129.6,20,1.095,-11.5,-7.0,14.0,1.505,0.026
129.6,21,1.04,-12.3,-6.7,14.0,1.505,0.011
129.6,22,1.018,-12.6,-7.7,14.0,1.505,0.005
129.6,23,1.142,-10.8,-7.4,14.0,1.505,0.039
129.6,24,1.066,-11.9,-7.4,14.0,1.505,0.018
129.6,25,1.119,-11.1,-6.8,14.0,1.505,0.033
129.7,11,1.075,-11.9,-6.7,14.0,1.505,0.021
129.7,12,1.031,-12.5,-7.3,14.0,1.505,0.009
129.7,13,1.133,-11.1,-8.2,14.0,1.505,0.037
129.7,14,1.173,-10.6,-6.9,14.0,1.505,0.048
129.7,15,1.007,-12.9,-6.0,14.0,1.505,0.002
129.7,16,1.113,-11.3,-6.1,14.0,1.505,0.031
129.7,17,1.007,-12.9,-7.2,14.0,1.505,0.002
129.7,18,1.092,-11.7,-7.6,14.0,1.505,0.025
129.7,19,1.005,-13.0,-7.4,14.0,1.505,0.001
129.7,20,1.102,-11.5,-6.9,14.0,1.505,0.028
129.7,21,1.049,-12.3,-6.8,14.0,1.505,0.014
129.7,22,1.03,-12.6,-7.7,14.0,1.505,0.008
129.7,23,1.138,-11.1,-7.6,14.0,1.505,0.038
129.7,24,1.06,-12.1,-7.4,14.0,1.505,0.017
129.7,25,1.127,-11.2,-6.8,14.0,1.505,0.035
129.8,11,1.089,-11.9,-6.7,14.0,1.505,0.025
129.8,12,1.05,-12.4,-7.2,14.0,1.505,0.014
129.8,13,1.137,-11.2,-8.1,14.0,1.505,0.038
129.8,14,1.177,-10.7,-7.0,14.0,1.505,0.049
129.8,15,1.006,-13.0,-5.6,14.0,1.505,0.002
129.8,16,1.115,-11.5,-6.2,14.0,1.505,0.032
129.8,17,1.01,-13.0,-7.3,14.0,1.505,0.003
129.8,18,1.102,-11.7,-7.7,14.0,1.505,0.028
129.8,19,1.004,-13.1,-7.6,14.0,1.505,0.001
129.8,20,1.108,-11.6,-7.0,14.0,1.505,0.03
129.8,21,1.051,-12.4,-6.6,14.0,1.505,0.014
129.8,22,1.038,-12.6,-7.8,14.0,1.505,0.01
129.8,23,1.136,-11.2,-7.6,14.0,1.505,0.038
129.8,24,1.066,-12.2,-7.4,14.0,1.505,0.018
129.8,25,1.135,-11.2,-6.8,14.0,1.505,0.037
129.9,11,1.099,-11.9,-6.7,14.0,1.505,0.027
129.9,12,1.043,-12.7,-7.1,14.0,1.505,0.012
129.9,13,1.138,-11.4,-8.2,14.0,1.505,0.038
129.9,14,1.192,-10.7,-7.1,14.0,1.505,0.053
129.9,15,1.007,-13.1,-5.1,14.0,1.505,0.002
129.9,16,1.123,-11.5,-6.2,14.0,1.505,0.034
129.9,17,1.011,-13.2,-7.5,14.0,1.505,0.003
129.9,18,1.098,-11.9,-7.6,14.0,1.505,0.027
129.9,19,1.004,-13.3,-7.9,14.0,1.505,0.001
129.9,20,1.115,-11.7,-7.1,14.0,1.505,0.032
129.9,21,1.04,-12.7,-6.6,14.0,1.505,0.011
129.9,22,1.048,-12.6,-7.9,14.0,1.505,0.013
129.9,23,1.152,-11.2,-7.5,14.0,1.505,0.042
129.9,24,1.074,-12.2,-7.4,14.0,1.505,0.02
129.9,25,1.141,-11.3,-6.7,14.0,1.505,0.039
130.0,11,1.098,-12.1,-6.6,14.0,1.505,0.027
130.0,12,1.041,-12.9,-7.1,14.0,1.505,0.011
130.0,13,1.147,-11.5,-8.1,14.0,1.505,0.041
130.0,14,1.197,-10.8,-7.1,14.0,1.505,0.054
130.0,15,1.01,-13.1,-4.7,14.0,1.505,0.003
130.0,16,1.118,-11.8,-6.3,14.0,1.505,0.033
130.0,17,1.006,-13.4,-7.3,14.0,1.505,0.002
130.0,18,1.095,-12.1,-7.7,14.0,1.505,0.026
130.0,19,1.006,-13.4,-8.3,14.0,1.505,0.002
130.0,20,1.125,-11.7,-7.1,14.0,1.505,0.034
130.0,21,1.034,-13.0,-6.5,14.0,1.505,0.009
130.0,22,1.052,-12.7,-7.7,14.0,1.505,0.014
130.0,23,1.152,-11.4,-7.5,14.0,1.505,0.042
130.0,24,1.066,-12.5,-7.3,14.0,1.505,0.018
130.0,25,1.144,-11.5,-6.9,14.0,1.505,0.04
130.1,11,1.094,-12.3,-6.8,14.0,1.505,0.026
130.1,12,1.05,-12.9,-6.9,14.0,1.505,0.014
130.1,13,1.148,-11.7,-8.1,14.0,1.505,0.041
130.1,14,1.2,-11.0,-7.1,14.0,1.505,0.055
130.1,15,1.012,-13.2,-4.3,14.0,1.505,0.003
130.1,16,1.128,-11.8,-6.3,14.0,1.505,0.035
130.1,17,1.002,-13.6,-7.1,14.0,1.505,0.001
130.1,18,1.106,-12.2,-7.7,14.0,1.505,0.029
130.1,19,1.01,-13.5,-8.5,14.0,1.505,0.003
130.1,20,1.113,-12.1,-7.1,14.0,1.505,0.031
130.1,21,1.042,-13.0,-6.7,14.0,1.505,0.012
130.1,22,1.055,-12.9,-7.7,14.0,1.505,0.015
130.1,23,1.165,-11.5,-7.6,14.0,1.505,0.046
130.1,24,1.084,-12.5,-7.3,14.0,1.505,0.023
130.1,25,1.156,-11.5,-6.9,14.0,1.505,0.043
130.2,11,1.098,-12.4,-6.7,14.0,1.505,0.027
130.2,12,1.06,-13.0,-7.1,14.0,1.505,0.017
130.2,13,1.15,-11.9,-8.2,14.0,1.505,0.041
130.2,14,1.212,-11.1,-7.1,14.0,1.505,0.058
130.2,15,1.017,-13.2,-4.1,14.0,1.505,0.005
130.2,16,1.14,-11.9,-6.4,14.0,1.505,0.039
130.2,17,1.006,-13.7,-7.0,14.0,1.505,0.002
130.2,18,1.125,-12.2,-7.7,14.0,1.505,0.034
130.2,19,1.019,-13.6,-8.9,14.0,1.505,0.005
130.2,20,1.12,-12.2,-7.2,14.0,1.505,0.033
130.2,21,1.04,-13.2,-6.6,14.0,1.505,0.011
130.2,22,1.056,-13.1,-7.6,14.0,1.505,0.015
130.2,23,1.174,-11.6,-7.5,14.0,1.505,0.048
