Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.2,23,isocontour,11.283791670955125,18358.91,38.63,-23.2,3.4,1.693,-0.3,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.2,24,isocontour,11.283791670955125,20556.85,43.26,-24.3,4.1,1.587,0.5,1.0,1.1,-15.0,4.9,2.697,3,16,0,2,14
142.2,25,isocontour,11.283791670955125,22676.92,47.72,-23.1,4.7,1.701,1.8,1.6,2.4,-15.0,4.9,2.697,3,16,0,2,14
142.2,Target,,,,,-9.74,9.78,3.145,3.36,6.14,,,,,,,,,
142.3,1,seeker,11.283791670955125,26039.33,54.8,-12.2,0.8,2.443,-1.3,2.0,2.4,-15.0,4.9,2.697,3,2,0,1,1
142.3,2,explorer,11.283791670955125,20174.45,42.45,4.9,16.4,0.911,1.0,2.0,2.2,-4.5,14.6,1.571,10,1,0,1,0
142.3,3,explorer,11.283791670955125,5864.95,12.34,-14.7,5.4,2.66,-0.0,4.1,4.1,-14.7,5.4,2.697,3,16,1,0,15
142.3,4,explorer,11.283791670955125,11727.77,24.68,-3.8,-20.1,0.864,-2.3,0.7,2.4,-3.8,-20.1,0.877,4,0,0,0,0
142.3,5,explorer,11.283791670955125,13707.3,28.85,-24.3,13.9,1.273,0.8,4.4,4.5,-15.0,4.9,2.697,3,15,0,0,15
142.3,6,explorer,11.283791670955125,13319.63,28.03,12.7,-6.8,0.738,-0.6,2.5,2.6,9.0,-2.3,0.941,9,2,0,2,0
142.3,7,explorer,11.283791670955125,18999.62,39.98,16.2,-2.1,0.65,-0.2,2.4,2.4,9.0,-2.3,0.941,9,2,0,2,0
142.3,8,explorer,11.283791670955125,10348.89,21.78,-22.7,-24.1,0.695,-2.2,-0.8,2.3,-22.7,-24.1,0.725,8,0,0,0,0
142.3,9,explorer,11.283791670955125,6760.67,14.23,9.4,-2.3,0.918,2.1,0.6,2.2,9.0,-2.3,0.941,9,2,0,2,0
142.3,10,explorer,11.283791670955125,12584.58,26.48,-4.3,14.6,1.59,2.2,-0.6,2.3,-4.3,14.6,1.571,10,1,0,1,0
142.3,11,isocontour,11.283791670955125,21639.28,45.54,-24.0,7.0,1.574,0.3,4.6,4.6,-15.0,4.9,2.697,3,16,0,2,14
142.3,12,isocontour,11.283791670955125,18748.83,39.45,-24.7,6.7,1.523,-1.7,0.8,1.9,-15.0,4.9,2.697,3,16,0,2,14
142.3,13,isocontour,11.283791670955125,18168.63,38.23,-23.0,2.7,1.693,-0.5,1.0,1.1,-15.0,4.9,2.697,3,17,1,2,14
142.3,14,isocontour,11.283791670955125,20992.88,44.18,-23.5,5.4,1.651,-0.2,0.8,0.8,-15.0,4.9,2.697,3,16,0,2,14
142.3,15,isocontour,11.283791670955125,27492.66,57.85,-23.9,7.3,1.577,0.7,2.8,2.9,-15.0,4.9,2.697,3,16,0,2,14
142.3,16,isocontour,11.283791670955125,19766.96,41.6,-24.0,6.2,1.596,-0.7,1.1,1.3,-15.0,4.9,2.697,3,16,0,2,14
142.3,17,isocontour,11.283791670955125,19084.5,40.16,-24.0,8.7,1.529,-0.7,1.2,1.4,-15.0,4.9,2.697,3,16,0,2,14
142.3,18,isocontour,11.283791670955125,18476.05,38.88,-23.7,4.0,1.641,-0.1,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.3,19,isocontour,11.283791670955125,20263.61,42.64,-24.1,5.3,1.597,0.1,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.3,20,isocontour,11.283791670955125,18058.91,38.0,-23.7,4.6,1.633,0.9,2.1,2.3,-15.0,4.9,2.697,3,16,0,2,14
142.3,21,isocontour,11.283791670955125,16104.1,33.89,-24.4,8.0,1.521,-0.2,2.6,2.6,-15.0,4.9,2.697,3,16,0,2,14
142.3,22,isocontour,11.283791670955125,22894.15,48.18,-24.6,6.0,1.542,0.7,1.0,1.2,-15.0,4.9,2.697,3,16,0,2,14
142.3,23,isocontour,11.283791670955125,18330.25,38.57,-23.2,3.7,1.685,-0.1,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.3,24,isocontour,11.283791670955125,20526.65,43.2,-24.3,4.4,1.586,0.6,2.8,2.9,-15.0,4.9,2.697,3,16,0,2,14
142.3,25,isocontour,11.283791670955125,22650.9,47.67,-23.1,5.0,1.69,-0.6,2.7,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.3,Target,,,,,-9.28,10.16,3.001,5.46,4.58,,,,,,,,,
142.4,1,seeker,11.283791670955125,26008.18,54.73,-12.3,1.0,2.436,-1.4,2.5,2.9,-15.0,4.9,2.697,3,2,0,1,1
142.4,2,explorer,11.283791670955125,20160.78,42.43,5.0,16.3,0.914,1.9,-1.1,2.2,-4.3,14.6,1.59,10,1,0,1,0
142.4,3,explorer,11.283791670955125,5864.91,12.34,-14.7,5.4,2.636,-0.3,-0.2,0.4,-14.7,5.4,2.697,3,16,1,0,15
142.4,4,explorer,11.283791670955125,11710.48,24.64,-3.7,-20.2,0.85,1.8,-1.6,2.4,-3.7,-20.2,0.877,4,0,0,0,0
142.4,5,explorer,11.283791670955125,13588.55,28.6,-24.3,14.3,1.257,0.3,4.5,4.5,-15.0,4.9,2.697,3,15,0,0,15
142.4,6,explorer,11.283791670955125,13264.09,27.91,12.6,-7.1,0.734,-0.4,-3.5,3.5,9.0,-2.3,0.941,9,2,0,2,0
142.4,7,explorer,11.283791670955125,18982.55,39.95,16.2,-1.8,0.65,-0.1,2.4,2.4,9.0,-2.3,0.941,9,2,0,2,0
142.4,8,explorer,11.283791670955125,10331.61,21.74,-22.6,-24.0,0.694,2.1,1.0,2.3,-22.6,-24.0,0.725,8,0,0,0,0
142.4,9,explorer,11.283791670955125,6622.15,13.94,9.3,-1.9,0.927,-2.1,4.3,4.8,9.0,-2.3,0.941,9,2,0,2,0
142.4,10,explorer,11.283791670955125,12565.04,26.44,-4.4,14.6,1.629,-2.3,0.8,2.4,-4.4,14.6,1.59,10,1,0,1,0
142.4,11,isocontour,11.283791670955125,21639.0,45.54,-24.0,7.1,1.57,-0.2,-0.6,0.6,-15.0,4.9,2.697,3,16,0,2,14
142.4,12,isocontour,11.283791670955125,18747.51,39.45,-24.7,6.8,1.52,0.5,0.9,1.0,-15.0,4.9,2.697,3,16,0,2,14
142.4,13,isocontour,11.283791670955125,18167.35,38.23,-23.0,2.8,1.682,-0.2,1.0,1.0,-15.0,4.9,2.697,3,17,1,2,14
142.4,14,isocontour,11.283791670955125,20966.29,44.12,-23.5,5.7,1.639,-0.5,2.7,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.4,15,isocontour,11.283791670955125,27371.55,57.6,-23.9,7.8,1.568,0.4,4.6,4.6,-15.0,4.9,2.697,3,16,0,2,14
142.4,16,isocontour,11.283791670955125,19765.99,41.6,-24.0,6.3,1.59,0.1,0.9,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.4,17,isocontour,11.283791670955125,19083.71,40.16,-24.1,8.8,1.522,-0.3,0.8,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.4,18,isocontour,11.283791670955125,18379.92,38.68,-23.8,4.4,1.621,-1.6,3.9,4.2,-15.0,4.9,2.697,3,16,0,2,14
142.4,19,isocontour,11.283791670955125,20234.95,42.58,-24.1,5.6,1.592,0.4,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.4,20,isocontour,11.283791670955125,18030.85,37.94,-23.7,4.9,1.624,-0.2,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.4,21,isocontour,11.283791670955125,16102.31,33.89,-24.3,8.1,1.521,0.6,0.9,1.1,-15.0,4.9,2.697,3,16,0,2,14
142.4,22,isocontour,11.283791670955125,22869.8,48.13,-24.6,6.2,1.535,-0.1,2.7,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.4,23,isocontour,11.283791670955125,18329.15,38.57,-23.2,3.8,1.676,-0.1,0.9,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.4,24,isocontour,11.283791670955125,20496.45,43.13,-24.2,4.6,1.582,0.3,2.9,2.9,-15.0,4.9,2.697,3,16,0,2,14
142.4,25,isocontour,11.283791670955125,22646.69,47.66,-23.1,5.1,1.684,0.4,1.4,1.5,-15.0,4.9,2.697,3,16,0,2,14
142.4,Target,,,,,-9.46,10.34,3.096,-2.17,2.11,,,,,,,,,
142.5,1,seeker,11.283791670955125,25990.89,54.69,-12.4,1.2,2.424,-1.5,1.9,2.4,-15.0,4.9,2.697,3,3,0,1,2
142.5,2,explorer,11.283791670955125,20147.83,42.4,5.2,16.4,0.911,1.8,1.3,2.2,5.2,16.4,0.914,2,1,0,1,0
142.5,3,explorer,11.283791670955125,5861.03,12.33,-14.8,5.4,2.6,-1.4,-0.3,1.4,-14.8,5.4,2.636,3,16,1,0,15
142.5,4,explorer,11.283791670955125,11693.19,24.61,-3.7,-20.4,0.834,0.4,-2.4,2.4,-3.7,-20.4,0.85,4,0,0,0,0
142.5,5,explorer,11.283791670955125,13586.12,28.59,-24.4,14.4,1.253,-1.2,0.1,1.2,-24.4,14.4,1.257,5,14,0,0,14
142.5,6,explorer,11.283791670955125,13245.25,27.87,12.7,-7.0,0.728,1.5,2.0,2.5,12.7,-7.0,0.734,6,2,0,2,0
142.5,7,explorer,11.283791670955125,18964.39,39.91,16.2,-2.0,0.649,-0.4,-2.4,2.4,16.2,-2.0,0.65,7,2,0,2,0
142.5,8,explorer,11.283791670955125,10314.32,21.71,-22.4,-24.1,0.688,1.9,-1.5,2.4,-22.4,-24.1,0.694,8,0,0,0,0
142.5,9,explorer,11.283791670955125,6600.67,13.89,9.0,-2.0,0.937,-2.4,-0.8,2.5,9.0,-2.0,0.927,9,2,0,2,0
142.5,10,explorer,11.283791670955125,12545.26,26.4,-4.7,14.5,1.692,-2.1,-1.3,2.5,-4.7,14.5,1.629,10,1,0,1,0
142.5,11,isocontour,11.283791670955125,21637.79,45.53,-24.0,7.1,1.567,0.3,0.9,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.5,12,isocontour,11.283791670955125,18628.76,39.2,-24.7,7.2,1.507,-0.3,4.5,4.5,-15.0,4.9,2.697,3,16,0,2,14
142.5,13,isocontour,11.283791670955125,18141.05,38.18,-23.1,3.1,1.667,-0.9,2.6,2.8,-15.0,4.9,2.697,3,16,1,1,14
142.5,14,isocontour,11.283791670955125,20939.99,44.07,-23.6,5.9,1.627,-0.2,2.7,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.5,15,isocontour,11.283791670955125,27358.78,57.57,-23.7,8.0,1.572,1.6,1.5,2.2,-15.0,4.9,2.697,3,16,0,2,14
142.5,16,isocontour,11.283791670955125,19745.97,41.55,-24.0,6.5,1.577,-0.7,2.4,2.5,-15.0,4.9,2.697,3,16,0,2,14
142.5,17,isocontour,11.283791670955125,19074.02,40.14,-24.0,9.0,1.523,0.9,1.7,1.9,-15.0,4.9,2.697,3,16,0,2,14
142.5,18,isocontour,11.283791670955125,18379.46,38.68,-23.8,4.4,1.61,-0.1,-0.7,0.7,-15.0,4.9,2.697,3,16,0,2,14
142.5,19,isocontour,11.283791670955125,20204.44,42.52,-24.2,5.8,1.572,-1.5,2.5,2.9,-15.0,4.9,2.697,3,16,0,2,14
142.5,20,isocontour,11.283791670955125,17907.35,37.68,-23.7,5.3,1.623,1.1,4.5,4.6,-15.0,4.9,2.697,3,16,0,2,14
142.5,21,isocontour,11.283791670955125,16058.14,33.79,-24.5,8.3,1.499,-2.1,2.5,3.3,-15.0,4.9,2.697,3,16,0,2,14
142.5,22,isocontour,11.283791670955125,22868.32,48.12,-24.6,6.3,1.528,-0.1,1.0,1.0,-15.0,4.9,2.697,3,16,0,2,14
142.5,23,isocontour,11.283791670955125,18327.91,38.57,-23.2,3.9,1.665,-0.3,0.9,0.9,-15.0,4.9,2.697,3,17,1,2,14
142.5,24,isocontour,11.283791670955125,20480.43,43.1,-24.3,4.8,1.565,-1.4,1.9,2.4,-15.0,4.9,2.697,3,16,0,2,14
142.5,25,isocontour,11.283791670955125,22645.52,47.65,-23.1,5.2,1.672,-0.6,0.8,1.0,-15.0,4.9,2.697,3,16,0,2,14
142.5,Target,,,,,-9.09,10.2,3.238,4.43,-1.67,,,,,,,,,
142.6,1,seeker,11.283791670955125,25958.77,54.63,-12.6,1.5,2.417,-1.5,2.5,2.9,-15.0,4.9,2.697,3,3,0,1,2
142.6,2,explorer,11.283791670955125,20134.7,42.37,5.4,16.4,0.912,2.1,-0.6,2.2,-4.7,14.5,1.692,10,1,0,1,0
142.6,3,explorer,11.283791670955125,5856.2,12.32,-15.0,5.4,2.563,-1.5,-0.4,1.6,-15.0,4.9,2.697,3,16,1,0,15
142.6,4,explorer,11.283791670955125,11675.91,24.57,-3.9,-20.5,0.827,-2.3,-0.5,2.4,-3.9,-20.5,0.85,4,0,0,0,0
142.6,5,explorer,11.283791670955125,13466.58,28.34,-24.5,14.8,1.236,-0.4,4.5,4.5,-15.0,4.9,2.697,3,14,0,0,14
142.6,6,explorer,11.283791670955125,13223.77,27.83,12.8,-6.7,0.728,0.1,2.6,2.6,9.0,-2.0,0.937,9,2,0,2,0
142.6,7,explorer,11.283791670955125,18947.32,39.87,16.2,-1.8,0.648,-0.0,2.4,2.4,9.0,-2.0,0.937,9,2,0,2,0
142.6,8,explorer,11.283791670955125,10297.03,21.67,-22.2,-24.3,0.681,2.0,-1.3,2.4,-22.2,-24.3,0.694,8,0,0,0,0
142.6,9,explorer,11.283791670955125,6584.65,13.86,9.0,-2.2,0.935,0.2,-2.3,2.3,9.0,-2.2,0.937,9,2,0,2,0
142.6,10,explorer,11.283791670955125,12525.25,26.36,-4.9,14.4,1.757,-2.3,-0.9,2.5,-4.9,14.4,1.692,10,1,0,1,0
142.6,11,isocontour,11.283791670955125,21612.62,45.48,-24.1,7.4,1.555,-0.4,2.7,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.6,12,isocontour,11.283791670955125,18621.83,39.19,-24.8,7.4,1.495,-0.6,1.7,1.8,-15.0,4.9,2.697,3,16,0,2,14
142.6,13,isocontour,11.283791670955125,18139.88,38.17,-23.1,3.2,1.656,-0.1,0.9,0.9,-15.0,4.9,2.697,3,16,1,1,14
142.6,14,isocontour,11.283791670955125,20938.96,44.06,-23.6,6.1,1.616,-0.4,0.8,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.6,15,isocontour,11.283791670955125,27349.37,57.55,-23.7,8.2,1.565,-0.2,1.9,1.9,-15.0,4.9,2.697,3,16,0,2,14
142.6,16,isocontour,11.283791670955125,19744.69,41.55,-24.0,6.6,1.572,0.3,0.9,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.6,17,isocontour,11.283791670955125,19050.47,40.09,-24.0,9.2,1.51,-0.6,2.6,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.6,18,isocontour,11.283791670955125,18378.29,38.67,-23.8,4.5,1.602,0.1,1.0,1.0,-15.0,4.9,2.697,3,16,0,2,14
142.6,19,isocontour,11.283791670955125,20176.08,42.46,-24.2,6.1,1.563,0.2,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.6,20,isocontour,11.283791670955125,17906.38,37.68,-23.6,5.5,1.616,-0.1,0.9,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.6,21,isocontour,11.283791670955125,16035.9,33.75,-24.5,8.6,1.485,-0.2,2.6,2.6,-15.0,4.9,2.697,3,16,0,2,14
142.6,22,isocontour,11.283791670955125,22841.15,48.07,-24.6,6.6,1.521,0.2,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.6,23,isocontour,11.283791670955125,18299.85,38.51,-23.2,4.2,1.655,-0.0,2.8,2.8,-15.0,4.9,2.697,3,17,1,2,14
142.6,24,isocontour,11.283791670955125,20459.44,43.05,-24.3,5.1,1.563,1.1,2.3,2.5,-15.0,4.9,2.697,3,16,0,2,14
142.6,25,isocontour,11.283791670955125,22621.17,47.6,-23.2,5.5,1.659,-0.3,2.7,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.6,Target,,,,,-9.02,10.71,3.146,0.78,5.97,,,,,,,,,
142.7,1,seeker,11.283791670955125,25925.32,54.56,-12.7,1.7,2.413,-1.6,2.5,3.0,-15.0,4.9,2.697,3,3,0,1,2
142.7,2,explorer,11.283791670955125,20120.46,42.34,5.6,16.2,0.918,1.7,-1.5,2.3,-4.9,14.4,1.757,10,1,0,1,0
142.7,3,explorer,11.283791670955125,5856.03,12.32,-14.9,5.4,2.548,0.5,0.1,0.5,-15.0,4.9,2.697,3,16,1,0,15
142.7,4,explorer,11.283791670955125,11658.62,24.53,-3.8,-20.4,0.824,1.6,1.8,2.4,-3.8,-20.4,0.85,4,0,0,0,0
142.7,5,explorer,11.283791670955125,13361.35,28.12,-24.4,15.2,1.225,1.1,4.2,4.3,-15.0,4.9,2.697,3,14,0,0,14
142.7,6,explorer,11.283791670955125,13209.72,27.8,12.7,-6.9,0.724,-0.4,-2.2,2.2,9.0,-2.0,0.937,9,2,0,2,0
142.7,7,explorer,11.283791670955125,18930.88,39.84,16.2,-1.6,0.648,0.1,2.3,2.3,9.0,-2.0,0.937,9,2,0,2,0
142.7,8,explorer,11.283791670955125,10279.75,21.63,-22.3,-24.1,0.678,-1.5,1.8,2.3,-22.3,-24.1,0.694,8,0,0,0,0
142.7,9,explorer,11.283791670955125,6567.8,13.82,9.0,-2.4,0.933,-0.6,-2.3,2.4,9.0,-2.4,0.937,9,2,0,2,0
142.7,10,explorer,11.283791670955125,12505.24,26.32,-5.1,14.4,1.822,-2.4,-0.8,2.5,-5.1,14.4,1.757,10,1,0,1,0
142.7,11,isocontour,11.283791670955125,21611.77,45.48,-24.0,7.5,1.549,0.1,0.9,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.7,12,isocontour,11.283791670955125,18597.21,39.14,-24.7,7.6,1.494,1.1,2.5,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.7,13,isocontour,11.283791670955125,18135.41,38.16,-23.2,3.3,1.639,-0.9,1.2,1.5,-15.0,4.9,2.697,3,16,1,1,14
142.7,14,isocontour,11.283791670955125,20817.05,43.81,-23.6,6.5,1.605,0.1,4.6,4.6,-15.0,4.9,2.697,3,16,0,2,14
142.7,15,isocontour,11.283791670955125,27347.76,57.55,-23.8,8.2,1.553,-0.9,0.5,1.0,-15.0,4.9,2.697,3,16,0,2,14
142.7,16,isocontour,11.283791670955125,19716.04,41.49,-23.9,6.9,1.57,0.9,2.7,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.7,17,isocontour,11.283791670955125,19049.66,40.09,-24.0,9.3,1.506,0.1,0.8,0.8,-15.0,4.9,2.697,3,16,0,2,14
142.7,18,isocontour,11.283791670955125,18349.32,38.61,-23.8,4.7,1.595,0.2,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.7,19,isocontour,11.283791670955125,20174.8,42.46,-24.2,6.2,1.554,-0.2,1.0,1.0,-15.0,4.9,2.697,3,16,0,2,14
142.7,20,isocontour,11.283791670955125,17894.97,37.66,-23.8,5.5,1.593,-2.0,0.7,2.1,-15.0,4.9,2.697,3,16,0,2,14
142.7,21,isocontour,11.283791670955125,16034.06,33.74,-24.5,8.7,1.484,0.6,0.9,1.1,-15.0,4.9,2.697,3,16,0,2,14
142.7,22,isocontour,11.283791670955125,22836.51,48.06,-24.5,6.7,1.521,1.0,1.2,1.6,-15.0,4.9,2.697,3,16,0,2,14
142.7,23,isocontour,11.283791670955125,18277.1,38.46,-23.2,4.4,1.65,0.5,2.6,2.6,-15.0,4.9,2.697,3,17,1,2,14
142.7,24,isocontour,11.283791670955125,20457.65,43.05,-24.3,5.2,1.555,-0.3,1.1,1.1,-15.0,4.9,2.697,3,16,0,2,14
142.7,25,isocontour,11.283791670955125,22603.01,47.57,-23.1,5.7,1.656,0.8,2.3,2.4,-15.0,4.9,2.697,3,17,1,2,14
142.7,Target,,,,,-9.18,10.76,3.242,-1.93,0.64,,,,,,,,,
142.8,1,seeker,11.283791670955125,25907.38,54.52,-12.9,1.9,2.403,-1.5,1.9,2.4,-15.0,4.9,2.697,3,4,0,1,3
142.8,2,explorer,11.283791670955125,20103.39,42.31,5.7,16.0,0.932,0.4,-2.3,2.3,-5.1,14.4,1.822,10,1,0,1,0
142.8,3,explorer,11.283791670955125,5743.42,12.09,-15.0,5.7,2.535,-1.3,4.3,4.5,-15.0,4.9,2.697,3,16,1,0,15
142.8,4,explorer,11.283791670955125,11641.34,24.5,-3.9,-20.3,0.822,-2.3,0.6,2.4,-3.9,-20.3,0.85,4,0,0,0,0
142.8,5,explorer,11.283791670955125,13348.58,28.09,-24.4,15.4,1.216,-1.0,1.9,2.1,-15.0,4.9,2.697,3,14,0,0,14
142.8,6,explorer,11.283791670955125,13196.77,27.77,12.8,-7.1,0.718,0.5,-2.1,2.2,9.0,-2.0,0.937,9,2,0,2,0
142.8,7,explorer,11.283791670955125,18911.11,39.8,16.1,-1.7,0.649,-1.1,-2.3,2.5,9.0,-2.0,0.937,9,2,0,2,0
142.8,8,explorer,11.283791670955125,10262.46,21.6,-22.1,-24.0,0.679,2.0,1.3,2.4,-22.1,-24.0,0.694,8,0,0,0,0
142.8,9,explorer,11.283791670955125,6549.63,13.78,8.9,-2.2,0.935,-0.0,2.4,2.4,8.9,-2.2,0.937,9,2,0,2,0
142.8,10,explorer,11.283791670955125,12485.22,26.27,-5.4,14.3,1.887,-2.5,-0.3,2.5,-5.4,14.3,1.822,10,1,0,1,0
142.8,11,isocontour,11.283791670955125,21600.03,45.45,-24.0,7.6,1.549,1.0,1.8,2.1,-15.0,4.9,2.697,3,16,0,2,14
142.8,12,isocontour,11.283791670955125,18596.18,39.13,-24.6,7.7,1.491,0.3,0.9,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.8,13,isocontour,11.283791670955125,18133.93,38.16,-23.2,3.4,1.63,0.2,1.0,1.0,-15.0,4.9,2.697,3,16,1,1,14
142.8,14,isocontour,11.283791670955125,20813.0,43.8,-23.5,6.5,1.608,1.3,-0.6,1.4,-15.0,4.9,2.697,3,16,0,2,14
142.8,15,isocontour,11.283791670955125,27344.19,57.54,-23.9,8.3,1.539,-0.9,1.1,1.4,-15.0,4.9,2.697,3,16,0,2,14
142.8,16,isocontour,11.283791670955125,19615.07,41.28,-24.0,7.3,1.551,-1.2,4.1,4.3,-15.0,4.9,2.697,3,16,0,2,14
142.8,17,isocontour,11.283791670955125,19047.28,40.08,-24.0,9.4,1.505,0.6,1.1,1.3,-15.0,4.9,2.697,3,16,0,2,14
142.8,18,isocontour,11.283791670955125,18346.89,38.61,-23.8,4.9,1.591,0.6,1.1,1.3,-15.0,4.9,2.697,3,16,0,2,14
142.8,19,isocontour,11.283791670955125,20167.14,42.44,-24.1,6.4,1.556,1.3,1.2,1.8,-15.0,4.9,2.697,3,16,0,2,14
142.8,20,isocontour,11.283791670955125,17891.97,37.65,-23.8,5.6,1.588,0.7,1.1,1.3,-15.0,4.9,2.697,3,16,0,2,14
142.8,21,isocontour,11.283791670955125,16028.95,33.73,-24.4,8.8,1.487,1.0,1.2,1.6,-15.0,4.9,2.697,3,16,0,2,14
142.8,22,isocontour,11.283791670955125,22808.15,48.0,-24.5,7.0,1.517,0.5,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.8,23,isocontour,11.283791670955125,18276.0,38.46,-23.2,4.5,1.639,-0.3,0.9,0.9,-15.0,4.9,2.697,3,17,1,2,14
142.8,24,isocontour,11.283791670955125,20430.77,42.99,-24.3,5.4,1.546,-0.1,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.8,25,isocontour,11.283791670955125,22601.8,47.56,-23.1,5.8,1.644,-0.6,0.8,1.0,-15.0,4.9,2.697,3,17,1,2,14
142.8,Target,,,,,-9.3,11.12,3.217,-1.42,4.19,,,,,,,,,
142.9,1,seeker,11.283791670955125,25874.6,54.45,-13.0,2.2,2.397,-1.5,2.5,2.9,-15.0,4.9,2.697,3,4,0,1,3
142.9,2,explorer,11.283791670955125,20090.62,42.28,5.8,16.1,0.932,2.0,0.8,2.2,-5.4,14.3,1.887,10,1,0,1,0
142.9,3,explorer,11.283791670955125,5706.14,12.01,-15.0,6.0,2.538,1.2,2.9,3.1,-15.0,4.9,2.697,3,16,1,0,15
142.9,4,explorer,11.283791670955125,11624.05,24.46,-4.0,-20.1,0.823,-1.0,2.2,2.4,-4.0,-20.1,0.85,4,0,0,0,0
142.9,5,explorer,11.283791670955125,13328.32,28.05,-24.6,15.3,1.222,-1.2,-2.2,2.5,-15.0,4.9,2.697,3,14,0,0,14
142.9,6,explorer,11.283791670955125,13184.0,27.74,12.9,-7.3,0.711,0.8,-2.0,2.2,9.0,-2.0,0.937,9,2,0,2,0
142.9,7,explorer,11.283791670955125,18896.48,39.77,16.2,-1.9,0.644,1.2,-1.9,2.2,9.0,-2.0,0.937,9,2,0,2,0
142.9,8,explorer,11.283791670955125,10245.18,21.56,-21.9,-23.9,0.68,1.9,1.4,2.4,-21.9,-23.9,0.694,8,0,0,0,0
142.9,9,explorer,11.283791670955125,6532.56,13.75,8.9,-2.4,0.935,-0.8,-2.2,2.3,8.9,-2.4,0.937,9,2,0,2,0
142.9,10,explorer,11.283791670955125,12470.41,26.24,-5.2,14.3,1.905,2.2,0.5,2.3,-5.2,14.3,1.887,10,1,0,1,0
142.9,11,isocontour,11.283791670955125,21504.58,45.25,-24.0,8.0,1.534,-0.6,4.2,4.2,-15.0,4.9,2.697,3,16,0,2,14
142.9,12,isocontour,11.283791670955125,18569.88,39.08,-24.6,8.0,1.484,0.2,2.7,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.9,13,isocontour,11.283791670955125,18104.66,38.1,-23.2,3.7,1.62,-0.3,2.8,2.8,-15.0,4.9,2.697,3,16,1,1,14
142.9,14,isocontour,11.283791670955125,20788.93,43.75,-23.5,6.7,1.601,-0.0,2.7,2.7,-15.0,4.9,2.697,3,16,0,2,14
142.9,15,isocontour,11.283791670955125,27335.89,57.53,-23.9,8.5,1.537,0.9,1.7,1.9,-15.0,4.9,2.697,3,16,0,2,14
142.9,16,isocontour,11.283791670955125,19608.83,41.26,-23.9,7.3,1.556,1.7,-0.1,1.7,-15.0,4.9,2.697,3,16,0,2,14
142.9,17,isocontour,11.283791670955125,19025.04,40.04,-23.9,9.7,1.5,0.4,2.6,2.6,-15.0,4.9,2.697,3,16,0,2,14
142.9,18,isocontour,11.283791670955125,18318.54,38.55,-23.7,5.1,1.586,0.4,2.8,2.8,-15.0,4.9,2.697,3,17,1,2,14
142.9,19,isocontour,11.283791670955125,20139.39,42.38,-24.0,6.6,1.552,0.4,2.8,2.8,-15.0,4.9,2.697,3,16,0,2,14
142.9,20,isocontour,11.283791670955125,17890.76,37.65,-23.7,5.7,1.582,0.3,0.9,0.9,-15.0,4.9,2.697,3,16,0,2,14
142.9,21,isocontour,11.283791670955125,16011.0,33.69,-24.4,9.1,1.477,-0.5,2.4,2.5,-15.0,4.9,2.697,3,16,0,2,14
142.9,22,isocontour,11.283791670955125,22796.41,47.97,-24.6,7.2,1.502,-1.2,1.7,2.1,-15.0,4.9,2.697,3,16,0,2,14
142.9,23,isocontour,11.283791670955125,18271.79,38.45,-23.1,4.7,1.635,0.6,1.3,1.4,-15.0,4.9,2.697,3,17,1,2,14
142.9,24,isocontour,11.283791670955125,20406.96,42.94,-24.4,5.7,1.527,-1.4,2.2,2.6,-15.0,4.9,2.697,3,16,0,2,14
142.9,25,isocontour,11.283791670955125,22588.49,47.53,-23.1,6.0,1.638,0.4,2.1,2.1,-15.0,4.9,2.697,3,17,1,2,14
