Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
126.6,20,isocontour,11.283791670955125,21681.58,45.63,-1.4,10.0,1.361,-0.9,1.8,2.0,-1.9,9.3,1.407,15,12,0,2,10
126.6,21,isocontour,11.283791670955125,24239.43,51.01,-1.2,8.5,1.371,-1.3,2.1,2.5,-1.9,9.3,1.407,15,11,0,1,10
126.6,22,isocontour,11.283791670955125,26178.9,55.09,-0.4,7.8,1.296,0.3,1.9,1.9,-1.9,9.3,1.407,15,11,0,1,10
126.6,23,isocontour,11.283791670955125,23763.62,50.01,-1.4,9.0,1.388,2.0,1.1,2.3,-1.9,9.3,1.407,15,11,0,1,10
126.6,24,isocontour,11.283791670955125,22112.61,46.53,-1.1,9.5,1.347,-1.2,2.5,2.8,-1.9,9.3,1.407,15,11,0,1,10
126.6,25,isocontour,11.283791670955125,24756.81,52.1,0.3,6.2,1.245,-1.4,2.1,2.5,-1.9,9.3,1.407,15,10,0,0,10
126.6,Target,,,,,-10.26,11.57,2.957,4.05,-1.91,,,,,,,,,
126.7,1,seeker,11.283791670955125,22267.85,46.86,-19.5,-3.8,1.733,-1.1,-1.7,2.0,-19.7,-3.8,1.914,6,5,4,1,0
126.7,2,seeker,11.283791670955125,47451.81,99.86,23.7,20.6,0.24,0.3,-0.1,0.3,23.7,20.6,0.238,2,0,0,0,0
126.7,3,seeker,11.283791670955125,21708.06,45.68,-20.1,-3.8,1.721,0.7,-0.7,1.0,-19.7,-3.8,1.914,6,5,4,1,0
126.7,4,seeker,11.283791670955125,23844.41,50.18,-19.6,-3.5,1.75,0.4,0.0,0.4,-19.7,-3.8,1.914,6,5,4,1,0
126.7,5,seeker,11.283791670955125,24259.07,51.05,-19.7,-3.9,1.725,-0.8,0.2,0.8,-19.7,-3.8,1.914,6,5,4,1,0
126.7,6,seeker,11.283791670955125,25576.2,53.82,-18.9,-3.2,1.79,1.8,1.2,2.2,-18.9,-3.2,1.914,6,5,4,1,0
126.7,7,explorer,11.283791670955125,12886.8,27.12,-11.5,-18.3,0.911,2.0,1.1,2.3,-16.5,-15.1,1.135,10,2,0,2,0
126.7,8,explorer,11.283791670955125,19183.5,40.37,9.7,14.8,0.587,1.4,-1.8,2.3,-1.9,9.3,1.407,15,4,0,1,3
126.7,9,explorer,11.283791670955125,17603.06,37.04,-25.0,-1.1,1.639,2.6,-2.5,3.6,-19.7,-3.8,1.914,6,5,5,0,0
126.7,10,explorer,11.283791670955125,13862.23,29.17,-16.1,-14.8,1.101,1.2,1.9,2.2,-16.5,-15.1,1.135,10,1,0,1,0
126.7,11,explorer,11.283791670955125,17437.44,36.69,-3.4,18.2,1.131,-3.0,2.7,4.0,-2.1,9.6,1.446,15,11,0,1,10
126.7,12,explorer,11.283791670955125,17989.95,37.86,-22.9,14.3,1.659,-0.5,2.3,2.4,-22.9,14.3,1.691,12,0,0,0,0
126.7,13,explorer,11.283791670955125,15311.34,32.22,-2.7,-19.2,0.731,2.1,-0.6,2.2,-16.5,-15.1,1.135,10,1,0,1,0
126.7,14,explorer,11.283791670955125,22009.0,46.32,3.7,19.9,0.693,-1.8,1.5,2.3,-1.9,9.3,1.407,15,6,0,2,4
126.7,15,isocontour,11.283791670955125,27011.82,56.84,-2.0,9.8,1.46,1.6,1.3,2.1,-2.0,9.8,1.446,15,11,0,1,10
126.7,16,isocontour,11.283791670955125,19228.05,40.46,-0.5,10.7,1.279,-0.8,1.9,2.1,-2.1,9.6,1.446,15,13,0,3,10
126.7,17,isocontour,11.283791670955125,25266.7,53.17,-0.6,9.3,1.318,-1.7,1.9,2.5,-2.1,9.6,1.446,15,11,0,1,10
126.7,18,isocontour,11.283791670955125,26162.15,55.06,-1.2,12.9,1.26,2.3,1.3,2.6,-2.1,9.6,1.446,15,13,0,3,10
126.7,19,isocontour,11.283791670955125,25005.33,52.62,-0.1,10.1,1.256,0.8,1.9,2.1,-2.1,9.6,1.446,15,13,0,3,10
126.7,20,isocontour,11.283791670955125,21674.78,45.61,-1.5,10.1,1.394,-0.7,1.6,1.7,-2.1,9.6,1.446,15,12,0,2,10
126.7,21,isocontour,11.283791670955125,24234.78,51.0,-1.1,8.6,1.385,1.4,0.5,1.5,-2.1,9.6,1.446,15,11,0,1,10
126.7,22,isocontour,11.283791670955125,26166.65,55.06,-0.3,8.0,1.313,0.4,2.1,2.1,-2.1,9.6,1.446,15,11,0,1,10
126.7,23,isocontour,11.283791670955125,23733.42,49.94,-1.5,9.3,1.414,-0.7,2.8,2.9,-2.1,9.6,1.446,15,11,0,1,10
126.7,24,isocontour,11.283791670955125,22073.86,46.45,-1.2,9.8,1.372,-0.3,3.1,3.1,-2.1,9.6,1.446,15,11,0,1,10
126.7,25,isocontour,11.283791670955125,24737.73,52.06,0.2,6.4,1.275,-1.4,2.1,2.5,-2.1,9.6,1.446,15,10,0,0,10
126.7,Target,,,,,-10.42,11.59,3.164,-1.8,0.2,,,,,,,,,
126.8,1,seeker,11.283791670955125,22267.48,46.86,-19.4,-3.8,1.713,0.5,0.4,0.6,-19.7,-3.8,1.914,6,5,4,1,0
126.8,2,seeker,11.283791670955125,47451.76,99.86,23.7,20.6,0.241,0.1,0.3,0.3,23.7,20.6,0.24,2,0,0,0,0
126.8,3,seeker,11.283791670955125,21707.13,45.68,-20.0,-3.7,1.703,0.6,0.7,0.9,-19.7,-3.8,1.914,6,5,4,1,0
126.8,4,seeker,11.283791670955125,23843.75,50.18,-19.6,-3.5,1.733,0.5,0.6,0.8,-19.7,-3.8,1.914,6,5,4,1,0
126.8,5,seeker,11.283791670955125,24258.36,51.05,-19.8,-3.8,1.704,-0.7,0.4,0.8,-19.7,-3.8,1.914,6,5,4,1,0
126.8,6,seeker,11.283791670955125,25575.7,53.82,-18.8,-3.2,1.772,0.6,0.3,0.7,-18.8,-3.2,1.914,6,5,4,1,0
126.8,7,explorer,11.283791670955125,12870.36,27.08,-11.5,-18.5,0.897,-1.0,-2.1,2.3,-16.5,-15.1,1.135,10,2,0,2,0
126.8,8,explorer,11.283791670955125,19164.88,40.33,9.6,15.0,0.596,-1.6,1.8,2.4,-2.1,9.6,1.446,15,4,0,1,3
126.8,9,explorer,11.283791670955125,17589.38,37.01,-25.1,-1.3,1.606,-1.8,-1.3,2.2,-19.7,-3.8,1.914,6,5,5,0,0
126.8,10,explorer,11.283791670955125,13840.5,29.13,-16.3,-14.8,1.093,-2.6,0.3,2.6,-16.5,-15.1,1.135,10,1,0,1,0
126.8,11,explorer,11.283791670955125,17421.42,36.66,-3.7,18.3,1.173,-2.3,0.1,2.3,-2.0,9.8,1.46,15,11,0,1,10
126.8,12,explorer,11.283791670955125,17972.66,37.82,-23.1,14.3,1.651,-2.0,-1.4,2.4,-23.1,14.3,1.691,12,0,0,0,0
126.8,13,explorer,11.283791670955125,15298.57,32.19,-2.5,-19.3,0.72,2.0,-0.8,2.2,-16.5,-15.1,1.135,10,1,0,1,0
126.8,14,explorer,11.283791670955125,21993.79,46.28,3.9,19.9,0.7,2.3,-0.2,2.3,-2.1,9.6,1.446,15,7,0,2,5
126.8,15,isocontour,11.283791670955125,27002.84,56.82,-1.9,9.9,1.485,-0.2,1.9,1.9,-1.9,9.9,1.46,15,11,0,1,10
126.8,16,isocontour,11.283791670955125,19219.75,40.45,-0.6,10.9,1.309,-0.8,1.7,1.9,-2.0,9.8,1.46,15,13,0,3,10
126.8,17,isocontour,11.283791670955125,25245.47,53.13,-0.8,9.5,1.358,-1.7,1.9,2.5,-2.0,9.8,1.46,15,11,0,1,10
126.8,18,isocontour,11.283791670955125,26148.84,55.03,-1.0,13.0,1.267,1.7,1.3,2.1,-2.0,9.8,1.46,15,13,0,3,10
126.8,19,isocontour,11.283791670955125,24996.35,52.6,-0.1,10.3,1.268,0.9,1.7,1.9,-2.0,9.8,1.46,15,13,0,3,10
126.8,20,isocontour,11.283791670955125,21638.57,45.54,-1.5,10.4,1.416,0.1,3.0,3.0,-2.0,9.8,1.46,15,12,0,2,10
126.8,21,isocontour,11.283791670955125,24222.01,50.97,-1.0,8.7,1.4,0.7,2.0,2.1,-2.0,9.8,1.46,15,11,0,1,10
126.8,22,isocontour,11.283791670955125,26143.63,55.02,-0.5,8.3,1.348,-1.6,2.1,2.6,-2.0,9.8,1.46,15,11,0,1,10
126.8,23,isocontour,11.283791670955125,23719.74,49.92,-1.6,9.5,1.449,-0.9,2.0,2.2,-2.0,9.8,1.46,15,11,0,1,10
126.8,24,isocontour,11.283791670955125,22033.62,46.37,-1.0,9.9,1.37,2.8,1.4,3.1,-2.0,9.8,1.46,15,12,0,2,10
126.8,25,isocontour,11.283791670955125,24717.48,52.01,0.0,6.6,1.308,-1.4,2.1,2.5,-2.0,9.8,1.46,15,10,0,0,10
126.8,Target,,,,,-9.89,11.65,3.107,6.24,0.7,,,,,,,,,
126.9,1,seeker,11.283791670955125,22267.26,46.86,-19.4,-3.8,1.694,0.4,0.3,0.5,-19.7,-3.8,1.914,6,5,4,1,0
126.9,2,seeker,11.283791670955125,47451.71,99.86,23.7,20.6,0.243,-0.2,-0.3,0.4,23.7,20.6,0.241,2,0,0,0,0
126.9,3,seeker,11.283791670955125,21706.65,45.68,-20.0,-3.7,1.686,0.6,0.4,0.7,-19.7,-3.8,1.914,6,5,4,1,0
126.9,4,seeker,11.283791670955125,23842.72,50.17,-19.5,-3.5,1.712,0.9,-0.2,0.9,-19.7,-3.8,1.914,6,5,4,1,0
126.9,5,seeker,11.283791670955125,24251.79,51.03,-19.6,-3.8,1.684,1.7,-0.4,1.7,-19.7,-3.8,1.914,6,5,4,1,0
126.9,6,seeker,11.283791670955125,25575.26,53.82,-18.8,-3.2,1.75,0.6,-0.3,0.7,-18.8,-3.2,1.914,6,5,4,1,0
126.9,7,explorer,11.283791670955125,12856.69,27.06,-11.3,-18.5,0.886,2.2,0.3,2.2,-16.5,-15.1,1.135,10,2,0,2,0
126.9,8,explorer,11.283791670955125,19152.28,40.3,9.7,15.1,0.598,2.0,0.8,2.2,-2.0,9.8,1.46,15,4,0,1,3
126.9,9,explorer,11.283791670955125,17589.18,37.01,-25.1,-1.3,1.585,0.5,-0.1,0.5,-19.7,-3.8,1.914,6,5,5,0,0
126.9,10,explorer,11.283791670955125,13824.07,29.09,-16.3,-14.9,1.073,1.1,-2.1,2.4,-16.5,-15.1,1.135,10,1,0,1,0
126.9,11,explorer,11.283791670955125,17403.69,36.62,-3.5,18.3,1.19,2.4,0.2,2.4,-1.9,9.9,1.485,15,11,0,1,10
126.9,12,explorer,11.283791670955125,17955.38,37.78,-23.0,14.4,1.645,1.2,2.0,2.3,-23.0,14.4,1.691,12,0,0,0,0
126.9,13,explorer,11.283791670955125,15285.44,32.17,-2.3,-19.2,0.712,2.1,0.6,2.2,-16.5,-15.1,1.135,10,1,0,1,0
126.9,14,explorer,11.283791670955125,21980.48,46.26,4.1,20.0,0.702,2.0,0.9,2.2,-2.0,9.8,1.46,15,7,0,2,5
126.9,15,isocontour,11.283791670955125,26968.03,56.75,-1.9,10.2,1.503,0.6,3.0,3.1,-1.9,10.2,1.485,15,11,0,1,10
126.9,16,isocontour,11.283791670955125,19214.14,40.43,-0.7,11.1,1.339,-0.6,1.5,1.6,-1.9,9.9,1.485,15,13,0,3,10
126.9,17,isocontour,11.283791670955125,25245.07,53.13,-0.8,9.6,1.391,-0.5,0.4,0.6,-1.9,9.9,1.485,15,11,0,1,10
126.9,18,isocontour,11.283791670955125,26136.24,55.0,-0.8,13.1,1.274,1.6,1.4,2.1,-1.9,9.9,1.485,15,13,0,3,10
126.9,19,isocontour,11.283791670955125,24985.58,52.58,0.0,10.5,1.281,0.9,1.8,2.0,-1.9,9.9,1.485,15,13,0,3,10
126.9,20,isocontour,11.283791670955125,21638.09,45.53,-1.5,10.5,1.442,0.1,0.7,0.7,-1.9,9.9,1.485,15,12,0,2,10
126.9,21,isocontour,11.283791670955125,24204.06,50.93,-1.1,8.9,1.434,-1.2,2.1,2.4,-1.9,9.9,1.485,15,11,0,1,10
126.9,22,isocontour,11.283791670955125,26125.02,54.98,-0.6,8.4,1.386,-1.5,1.9,2.4,-1.9,9.9,1.485,15,11,0,1,10
126.9,23,isocontour,11.283791670955125,23716.67,49.91,-1.5,9.6,1.471,0.6,1.2,1.3,-1.9,9.9,1.485,15,11,0,1,10
126.9,24,isocontour,11.283791670955125,21944.12,46.18,-1.0,10.3,1.401,-1.6,3.8,4.1,-1.9,9.9,1.485,15,12,0,2,10
126.9,25,isocontour,11.283791670955125,24697.94,51.97,-0.1,6.8,1.341,-1.3,2.1,2.5,-1.9,9.9,1.485,15,10,0,0,10
126.9,Target,,,,,-9.91,11.51,3.208,-0.28,-1.66,,,,,,,,,
127.0,1,seeker,11.283791670955125,22266.94,46.86,-19.4,-3.8,1.672,0.5,-0.4,0.6,-19.4,-3.8,1.694,1,5,4,1,0
127.0,2,seeker,11.283791670955125,47451.66,99.86,23.7,20.5,0.245,-0.3,-0.2,0.4,23.7,20.5,0.243,2,0,0,0,0
127.0,3,seeker,11.283791670955125,21706.54,45.68,-19.9,-3.6,1.666,0.4,0.0,0.4,-19.9,-3.6,1.686,3,5,4,1,0
127.0,4,seeker,11.283791670955125,23841.59,50.17,-19.5,-3.4,1.695,-0.4,0.9,1.0,-19.5,-3.4,1.712,4,5,4,1,0
127.0,5,seeker,11.283791670955125,24242.94,51.02,-19.7,-3.9,1.654,-1.7,-0.8,1.9,-19.7,-3.9,1.684,5,5,4,1,0
127.0,6,seeker,11.283791670955125,25574.67,53.82,-18.7,-3.2,1.731,0.7,0.3,0.8,-18.7,-3.2,1.75,6,5,4,1,0
127.0,7,explorer,11.283791670955125,12840.46,27.02,-11.2,-18.3,0.882,1.6,1.7,2.3,-11.2,-18.3,0.886,7,2,0,2,0
127.0,8,explorer,11.283791670955125,19139.34,40.28,9.9,15.2,0.598,1.6,1.5,2.2,9.9,15.2,0.598,8,4,0,1,3
127.0,9,explorer,11.283791670955125,17459.97,36.74,-25.0,-0.9,1.582,0.7,4.6,4.7,-25.0,-0.9,1.585,9,5,5,0,0
127.0,10,explorer,11.283791670955125,13810.58,29.06,-16.1,-15.0,1.06,2.2,0.1,2.2,-16.1,-15.0,1.073,10,1,0,1,0
127.0,11,explorer,11.283791670955125,17386.84,36.59,-3.7,18.2,1.235,-2.3,-0.3,2.3,-3.7,18.2,1.19,11,11,0,1,10
127.0,12,explorer,11.283791670955125,17938.09,37.75,-22.9,14.6,1.635,0.8,2.2,2.3,-22.9,14.6,1.645,12,0,0,0,0
127.0,13,explorer,11.283791670955125,15272.66,32.14,-2.1,-19.2,0.704,2.1,0.1,2.1,-2.1,-19.2,0.712,13,1,0,1,0
127.0,14,explorer,11.283791670955125,21966.43,46.23,4.3,20.0,0.706,2.2,0.3,2.2,4.3,20.0,0.702,14,7,0,2,5
127.0,15,isocontour,11.283791670955125,26962.72,56.74,-2.0,10.3,1.548,-1.6,0.4,1.6,-2.0,10.3,1.503,15,11,0,1,10
127.0,16,isocontour,11.283791670955125,19208.22,40.42,-0.7,11.2,1.369,-0.6,1.6,1.7,-1.9,10.2,1.503,15,13,0,3,10
127.0,17,isocontour,11.283791670955125,25233.82,53.1,-0.8,9.8,1.412,0.4,2.0,2.0,-1.9,10.2,1.503,15,11,0,1,10
127.0,18,isocontour,11.283791670955125,26122.57,54.97,-0.7,13.3,1.281,1.7,1.4,2.2,-1.9,10.2,1.503,15,13,0,3,10
127.0,19,isocontour,11.283791670955125,24974.17,52.56,0.1,10.6,1.293,1.0,1.8,2.1,-1.9,10.2,1.503,15,13,0,3,10
127.0,20,isocontour,11.283791670955125,21617.1,45.49,-1.4,10.7,1.454,1.2,2.2,2.5,-1.9,10.2,1.503,15,12,0,2,10
127.0,21,isocontour,11.283791670955125,24194.8,50.91,-1.1,9.1,1.454,0.7,1.8,1.9,-1.9,10.2,1.503,15,11,0,1,10
127.0,22,isocontour,11.283791670955125,26104.28,54.93,-0.8,8.7,1.425,-1.4,2.1,2.5,-1.9,10.2,1.503,15,11,0,1,10
127.0,23,isocontour,11.283791670955125,23700.03,49.87,-1.4,9.8,1.483,1.1,2.1,2.4,-1.9,10.2,1.503,15,11,0,1,10
127.0,24,isocontour,11.283791670955125,21940.32,46.17,-1.0,10.4,1.42,0.8,1.1,1.4,-1.9,10.2,1.503,15,12,0,2,10
127.0,25,isocontour,11.283791670955125,24679.1,51.93,-0.2,7.0,1.375,-1.2,2.1,2.4,-1.9,10.2,1.503,15,10,0,0,10
127.0,Target,,,,,-9.45,11.9,3.094,5.43,4.65,,,,,,,,,
127.1,1,seeker,11.283791670955125,22141.01,46.59,-19.0,-3.7,1.671,4.2,1.9,4.6,-18.7,-3.2,1.75,6,5,4,1,0
127.1,2,seeker,11.283791670955125,47451.61,99.86,23.7,20.5,0.247,0.3,-0.0,0.3,23.7,20.5,0.245,2,0,0,0,0
127.1,3,seeker,11.283791670955125,21692.11,45.65,-19.9,-3.5,1.658,0.6,2.2,2.3,-18.7,-3.2,1.75,6,5,4,1,0
127.1,4,seeker,11.283791670955125,23739.22,49.96,-19.2,-3.1,1.697,3.3,2.8,4.3,-18.7,-3.2,1.75,6,5,4,1,0
127.1,5,seeker,11.283791670955125,24214.59,50.96,-19.5,-4.0,1.634,2.7,-0.8,2.8,-18.7,-3.2,1.75,6,5,4,1,0
127.1,6,seeker,11.283791670955125,25574.1,53.82,-18.6,-3.1,1.714,0.7,0.3,0.8,-18.6,-3.1,1.75,6,5,4,1,0
127.1,7,explorer,11.283791670955125,12817.45,26.97,-11.3,-18.1,0.883,-1.9,1.8,2.6,-16.1,-15.0,1.073,10,2,0,2,0
127.1,8,explorer,11.283791670955125,19120.95,40.24,9.8,15.4,0.608,-1.5,1.9,2.4,-1.9,10.2,1.503,15,3,0,1,2
127.1,9,explorer,11.283791670955125,17398.59,36.61,-24.8,-1.1,1.569,2.7,-2.5,3.7,-18.7,-3.2,1.75,6,5,5,0,0
127.1,10,explorer,11.283791670955125,13795.56,29.03,-15.9,-15.1,1.042,1.4,-1.8,2.3,-15.9,-15.1,1.073,10,1,0,1,0
127.1,11,explorer,11.283791670955125,17366.34,36.55,-3.5,18.1,1.262,2.3,-1.1,2.5,-2.0,10.3,1.548,15,11,0,1,10
127.1,12,explorer,11.283791670955125,17920.81,37.71,-22.8,14.5,1.648,0.8,-2.3,2.4,-22.8,14.5,1.645,12,0,0,0,0
127.1,13,explorer,11.283791670955125,15249.65,32.09,-2.2,-19.2,0.703,-2.6,-0.0,2.6,-11.2,-18.3,0.886,7,1,0,1,0
127.1,14,explorer,11.283791670955125,21953.65,46.2,4.4,20.2,0.71,0.8,2.0,2.2,-1.9,10.2,1.503,15,7,0,2,5
127.1,15,isocontour,11.283791670955125,26961.69,56.74,-2.0,10.4,1.575,0.4,0.8,0.9,-2.0,10.4,1.548,15,11,0,1,10
127.1,16,isocontour,11.283791670955125,19198.96,40.4,-0.7,11.4,1.384,0.9,1.7,1.9,-2.0,10.3,1.548,15,12,0,2,10
127.1,17,isocontour,11.283791670955125,25222.57,53.08,-0.8,10.0,1.43,0.4,2.0,2.0,-2.0,10.3,1.548,15,11,0,1,10
127.1,18,isocontour,11.283791670955125,26119.57,54.97,-0.6,13.4,1.302,-0.1,1.3,1.3,-2.0,10.3,1.548,15,13,0,3,10
127.1,19,isocontour,11.283791670955125,24962.09,52.53,0.2,10.8,1.303,1.1,1.8,2.1,-2.0,10.3,1.548,15,13,0,3,10
127.1,20,isocontour,11.283791670955125,21577.62,45.41,-1.5,11.0,1.491,-1.7,2.6,3.1,-2.0,10.3,1.548,15,12,0,2,10
127.1,21,isocontour,11.283791670955125,24088.12,50.69,-1.2,9.5,1.495,-2.1,3.8,4.3,-2.0,10.3,1.548,15,11,0,1,10
127.1,22,isocontour,11.283791670955125,26096.63,54.92,-0.6,8.7,1.435,1.7,0.6,1.8,-2.0,10.3,1.548,15,11,0,1,10
127.1,23,isocontour,11.283791670955125,23684.22,49.84,-1.5,10.0,1.514,-0.8,2.1,2.2,-2.0,10.3,1.548,15,11,0,1,10
127.1,24,isocontour,11.283791670955125,21939.0,46.17,-0.9,10.5,1.438,0.7,0.7,1.0,-2.0,10.3,1.548,15,12,0,2,10
127.1,25,isocontour,11.283791670955125,24662.03,51.9,-0.3,7.2,1.409,-1.2,2.1,2.4,-2.0,10.3,1.548,15,10,0,0,10
127.1,Target,,,,,-9.04,12.34,2.914,4.84,5.18,,,,,,,,,
127.2,1,seeker,11.283791670955125,22123.94,46.56,-18.8,-3.5,1.667,1.4,1.9,2.4,-18.7,-3.2,1.75,6,5,4,1,0
127.2,2,seeker,11.283791670955125,47451.55,99.86,23.7,20.5,0.25,-0.3,-0.1,0.3,23.7,20.5,0.247,2,0,0,0,0
127.2,3,seeker,11.283791670955125,21666.66,45.59,-19.6,-3.4,1.648,2.7,0.3,2.7,-18.7,-3.2,1.75,6,5,4,1,0
127.2,4,seeker,11.283791670955125,23716.98,49.91,-19.0,-3.1,1.687,2.6,0.2,2.6,-18.7,-3.2,1.75,6,5,4,1,0
127.2,5,seeker,11.283791670955125,24198.15,50.92,-19.4,-3.9,1.626,1.7,1.6,2.3,-18.7,-3.2,1.75,6,5,4,1,0
127.2,6,seeker,11.283791670955125,25572.93,53.82,-18.5,-3.2,1.694,0.9,-0.2,0.9,-18.5,-3.2,1.75,6,5,4,1,0
127.2,7,explorer,11.283791670955125,12710.04,26.75,-11.0,-18.2,0.868,4.2,-1.4,4.4,-16.1,-15.0,1.073,10,2,0,2,0
127.2,8,explorer,11.283791670955125,19097.93,40.19,9.6,15.3,0.627,-2.3,-1.2,2.6,-2.0,10.3,1.548,15,4,0,1,3
127.2,9,explorer,11.283791670955125,17327.7,36.46,-24.9,-0.8,1.552,-1.8,3.4,3.8,-18.7,-3.2,1.75,6,5,5,0,0
127.2,10,explorer,11.283791670955125,13637.1,28.7,-16.3,-14.9,1.041,-4.2,2.7,5.0,-16.1,-15.0,1.073,10,1,0,1,0
127.2,11,explorer,11.283791670955125,17359.42,36.53,-3.4,18.2,1.276,1.1,1.3,1.7,-2.0,10.4,1.575,15,11,0,1,10
127.2,12,explorer,11.283791670955125,17903.52,37.68,-22.7,14.6,1.652,1.8,1.5,2.3,-22.7,14.6,1.648,12,0,0,0,0
127.2,13,explorer,11.283791670955125,15226.64,32.04,-2.5,-19.2,0.704,-2.6,0.2,2.6,-16.1,-15.0,1.073,10,1,0,1,0
127.2,14,explorer,11.283791670955125,21932.92,46.16,4.2,20.2,0.733,-2.5,-0.4,2.5,-2.0,10.3,1.548,15,7,0,2,5
127.2,15,isocontour,11.283791670955125,26943.97,56.7,-1.8,10.5,1.578,2.1,1.2,2.4,-1.8,10.5,1.575,15,11,0,1,10
127.2,16,isocontour,11.283791670955125,19194.4,40.39,-0.5,11.5,1.396,1.3,0.8,1.5,-2.0,10.4,1.575,15,13,0,3,10
127.2,17,isocontour,11.283791670955125,25221.44,53.08,-0.7,10.0,1.446,0.9,0.1,0.9,-2.0,10.4,1.575,15,11,0,1,10
127.2,18,isocontour,11.283791670955125,26103.34,54.93,-0.5,13.5,1.309,1.9,1.3,2.3,-2.0,10.4,1.575,15,13,0,3,10
127.2,19,isocontour,11.283791670955125,24953.11,52.51,0.2,11.0,1.329,-0.7,1.8,1.9,-2.0,10.4,1.575,15,13,0,3,10
127.2,20,isocontour,11.283791670955125,21573.06,45.4,-1.5,11.2,1.52,-0.1,1.5,1.5,-2.0,10.4,1.575,15,12,0,2,10
127.2,21,isocontour,11.283791670955125,24069.73,50.65,-1.3,9.7,1.532,-1.0,2.2,2.4,-2.0,10.4,1.575,15,11,0,1,10
127.2,22,isocontour,11.283791670955125,26082.58,54.89,-0.6,8.9,1.449,0.5,2.2,2.3,-2.0,10.4,1.575,15,11,0,1,10
127.2,23,isocontour,11.283791670955125,23670.72,49.81,-1.4,10.2,1.527,1.2,1.8,2.2,-2.0,10.4,1.575,15,11,0,1,10
127.2,24,isocontour,11.283791670955125,21887.6,46.06,-0.9,10.8,1.451,0.6,3.4,3.5,-2.0,10.4,1.575,15,12,0,2,10
127.2,25,isocontour,11.283791670955125,24645.17,51.86,-0.3,7.4,1.424,0.8,2.2,2.3,-2.0,10.4,1.575,15,10,0,0,10
127.2,Target,,,,,-8.99,12.15,3.079,0.58,-2.24,,,,,,,,,
127.3,1,seeker,11.283791670955125,22121.99,46.55,-18.7,-3.4,1.654,0.9,0.7,1.1,-18.7,-3.2,1.75,6,5,4,1,0
127.3,2,seeker,11.283791670955125,47451.5,99.86,23.7,20.5,0.252,-0.2,-0.3,0.4,23.7,20.5,0.25,2,0,0,0,0
127.3,3,seeker,11.283791670955125,21621.68,45.5,-19.4,-3.2,1.647,1.9,2.7,3.3,-18.7,-3.2,1.75,6,5,4,1,0
127.3,4,seeker,11.283791670955125,23714.3,49.9,-18.8,-3.1,1.671,1.3,0.2,1.3,-18.7,-3.2,1.75,6,5,4,1,0
127.3,5,seeker,11.283791670955125,24169.5,50.86,-19.1,-3.9,1.613,2.8,-0.2,2.8,-18.7,-3.2,1.75,6,5,4,1,0
127.3,6,seeker,11.283791670955125,25548.31,53.76,-18.3,-3.1,1.683,2.6,0.8,2.7,-18.3,-3.1,1.75,6,5,4,1,0
127.3,7,explorer,11.283791670955125,12691.42,26.71,-11.1,-18.4,0.855,-1.8,-1.6,2.4,-16.1,-15.0,1.073,10,2,0,2,0
127.3,8,explorer,11.283791670955125,19078.39,40.15,9.4,15.4,0.643,-1.9,1.6,2.5,-2.0,10.4,1.575,15,4,0,1,3
127.3,9,explorer,11.283791670955125,17312.08,36.43,-24.9,-0.6,1.54,0.2,2.3,2.3,-18.7,-3.2,1.75,6,5,5,0,0
127.3,10,explorer,11.283791670955125,13619.81,28.66,-16.5,-14.9,1.032,-2.4,-0.1,2.4,-16.1,-15.0,1.073,10,1,0,1,0
127.3,11,explorer,11.283791670955125,17276.24,36.36,-3.7,18.4,1.317,-3.6,1.9,4.1,-1.8,10.5,1.578,15,12,0,1,11
127.3,12,explorer,11.283791670955125,17886.23,37.64,-22.6,14.4,1.664,0.2,-2.4,2.4,-22.6,14.4,1.652,12,0,0,0,0
127.3,13,explorer,11.283791670955125,15213.86,32.02,-2.4,-19.2,0.698,2.1,0.2,2.1,-16.1,-15.0,1.073,10,1,0,1,0
127.3,14,explorer,11.283791670955125,21920.14,46.13,4.2,20.3,0.741,0.8,2.0,2.2,-2.0,10.4,1.575,15,7,0,2,5
127.3,15,isocontour,11.283791670955125,26919.07,56.65,-1.8,10.7,1.593,0.4,2.7,2.7,-1.8,10.7,1.578,15,11,0,1,10
127.3,16,isocontour,11.283791670955125,19189.57,40.38,-0.6,11.6,1.42,-0.3,1.5,1.5,-1.8,10.5,1.578,15,13,0,3,10
127.3,17,isocontour,11.283791670955125,25208.13,53.05,-0.7,10.2,1.476,-0.9,2.0,2.2,-1.8,10.5,1.578,15,12,0,2,10
127.3,18,isocontour,11.283791670955125,26088.52,54.9,-0.3,13.7,1.313,1.9,1.2,2.2,-1.8,10.5,1.578,15,13,0,3,10
127.3,19,isocontour,11.283791670955125,24942.03,52.49,0.3,11.2,1.34,1.2,1.6,2.0,-1.8,10.5,1.578,15,13,0,3,10
127.3,20,isocontour,11.283791670955125,21553.52,45.36,-1.4,11.3,1.526,1.8,1.7,2.5,-1.8,10.5,1.578,15,12,0,2,10
127.3,21,isocontour,11.283791670955125,24069.42,50.65,-1.4,9.8,1.565,-0.6,0.2,0.6,-1.8,10.5,1.578,15,11,0,1,10
127.3,22,isocontour,11.283791670955125,26061.1,54.84,-0.7,9.1,1.483,-1.3,2.2,2.6,-1.8,10.5,1.578,15,11,0,1,10
