Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
119.7,25,1.546,-8.7,-5.5,4.0,4.514,0.151
119.8,21,1.423,-9.6,-4.5,4.0,4.514,0.117
119.8,22,1.518,-9.4,-5.5,4.0,4.514,0.143
119.8,23,1.448,-9.8,-5.1,4.0,4.514,0.124
119.8,24,1.499,-9.2,-5.1,4.0,4.514,0.138
119.8,25,1.547,-8.9,-5.3,4.0,4.514,0.151
119.9,21,1.441,-9.6,-4.4,4.0,4.514,0.122
119.9,22,1.523,-9.6,-5.5,4.0,4.514,0.144
119.9,23,1.473,-9.7,-5.0,4.0,4.514,0.13
119.9,24,1.5,-9.3,-4.9,4.0,4.514,0.138
119.9,25,1.562,-9.0,-5.3,4.0,4.514,0.155
120.0,21,1.443,-9.7,-4.2,4.0,4.514,0.122
120.0,22,1.563,-9.5,-5.5,4.0,4.514,0.155
120.0,23,1.471,-9.8,-4.7,4.0,4.514,0.13
120.0,24,1.505,-9.4,-4.7,4.0,4.514,0.139
120.0,25,1.583,-9.1,-5.3,4.0,4.514,0.161
120.1,21,1.443,-9.7,-4.0,4.0,4.514,0.122
120.1,22,1.561,-9.6,-5.3,4.0,4.514,0.155
120.1,23,1.474,-9.9,-4.6,4.0,4.514,0.131
120.1,24,1.518,-9.4,-4.5,4.0,4.514,0.143
120.1,25,1.599,-9.1,-5.2,4.0,4.514,0.165
120.2,21,1.474,-9.7,-4.0,4.0,4.514,0.131
120.2,22,1.575,-9.7,-5.2,4.0,4.514,0.159
120.2,23,1.474,-10.0,-4.4,4.0,4.514,0.131
120.2,24,1.537,-9.3,-4.4,4.0,4.514,0.148
120.2,25,1.61,-9.0,-4.9,4.0,4.514,0.168
120.3,21,1.491,-9.7,-3.9,4.0,4.514,0.135
120.3,22,1.591,-9.7,-5.1,4.0,4.514,0.163
120.3,23,1.493,-10.0,-4.3,4.0,4.514,0.136
120.3,24,1.558,-9.3,-4.4,4.0,4.514,0.154
120.3,25,1.612,-9.1,-4.7,4.0,4.514,0.169
120.4,21,1.509,-9.7,-3.8,4.0,4.514,0.14
120.4,22,1.593,-9.7,-4.8,4.0,4.514,0.164
120.4,23,1.513,-10.0,-4.2,4.0,4.514,0.141
120.4,24,1.551,-9.5,-4.2,4.0,4.514,0.152
120.4,25,1.643,-9.2,-4.9,4.0,4.514,0.177
120.5,21,1.522,-9.7,-3.8,4.0,4.514,0.144
120.5,22,1.591,-9.9,-4.7,4.0,4.514,0.163
120.5,23,1.521,-10.1,-4.1,4.0,4.514,0.144
120.5,24,1.578,-9.4,-4.1,4.0,4.514,0.159
120.5,25,1.667,-9.2,-4.8,4.0,4.514,0.184
120.6,21,1.521,-9.8,-3.6,4.0,4.514,0.144
120.6,22,1.594,-9.9,-4.5,4.0,4.514,0.164
120.6,23,1.537,-10.2,-4.1,4.0,4.514,0.148
120.6,24,1.612,-9.5,-4.3,4.0,4.514,0.169
120.6,25,1.681,-9.3,-4.8,4.0,4.514,0.188
120.7,21,1.549,-9.9,-3.7,4.0,4.514,0.151
120.7,22,1.602,-9.9,-4.3,4.0,4.514,0.166
120.7,23,1.539,-10.3,-4.0,4.0,4.514,0.149
120.7,24,1.613,-9.5,-4.1,4.0,4.514,0.169
120.7,25,1.696,-9.3,-4.7,4.0,4.514,0.192
120.8,21,1.546,-10.1,-3.6,4.0,4.514,0.151
120.8,22,1.623,-10.0,-4.4,4.0,4.514,0.172
120.8,23,1.543,-10.5,-3.9,4.0,4.514,0.15
120.8,24,1.638,-9.5,-4.1,4.0,4.514,0.176
120.8,25,1.702,-9.3,-4.6,4.0,4.514,0.194
120.9,21,1.577,-10.0,-3.7,4.0,4.514,0.159
120.9,22,1.624,-10.1,-4.2,4.0,4.514,0.172
120.9,23,1.559,-10.6,-4.0,4.0,4.514,0.154
120.9,24,1.621,-9.7,-3.9,4.0,4.514,0.171
120.9,25,1.719,-9.4,-4.5,4.0,4.514,0.198
121.0,21,1.574,-10.3,-3.6,4.0,4.514,0.158
121.0,22,1.646,-10.2,-4.2,4.0,4.514,0.178
121.0,23,1.558,-10.8,-3.8,4.0,4.514,0.154
121.0,24,1.623,-9.8,-3.7,4.0,4.514,0.172
121.0,25,1.717,-9.5,-4.4,4.0,4.514,0.198
121.1,21,1.562,-10.6,-3.5,4.0,4.514,0.155
121.1,22,1.664,-10.2,-4.2,4.0,4.514,0.183
121.1,23,1.573,-10.9,-3.8,4.0,4.514,0.158
121.1,24,1.652,-9.9,-3.8,4.0,4.514,0.18
121.1,25,1.721,-9.7,-4.3,4.0,4.514,0.199
121.2,21,1.575,-10.5,-3.3,4.0,4.514,0.159
121.2,22,1.665,-10.4,-4.0,4.0,4.514,0.183
121.2,23,1.594,-10.9,-3.8,4.0,4.514,0.164
121.2,24,1.646,-10.0,-3.6,4.0,4.514,0.178
121.2,25,1.738,-9.8,-4.3,4.0,4.514,0.204
121.3,21,1.598,-10.4,-3.2,4.0,4.514,0.165
121.3,22,1.678,-10.4,-3.9,4.0,4.514,0.187
121.3,23,1.595,-10.9,-3.5,4.0,4.514,0.164
121.3,24,1.658,-10.1,-3.5,4.0,4.514,0.181
121.3,25,1.754,-9.9,-4.2,4.0,4.514,0.208
121.4,21,1.599,-10.6,-3.1,4.0,4.514,0.165
121.4,22,1.703,-10.5,-4.0,4.0,4.514,0.194
121.4,23,1.609,-11.0,-3.5,4.0,4.514,0.168
121.4,24,1.673,-10.2,-3.5,4.0,4.514,0.186
121.4,25,1.75,-10.0,-4.0,4.0,4.514,0.207
121.5,21,1.63,-10.6,-3.1,4.0,4.514,0.174
121.5,22,1.691,-10.8,-3.8,4.0,4.514,0.191
121.5,23,1.63,-11.0,-3.4,4.0,4.514,0.174
121.5,24,1.7,-10.2,-3.5,4.0,4.514,0.193
121.5,25,1.772,-10.1,-4.0,4.0,4.514,0.213
121.6,21,1.673,-10.6,-3.2,4.0,4.514,0.186
121.6,22,1.731,-10.7,-3.8,4.0,4.514,0.202
121.6,23,1.648,-11.0,-3.3,4.0,4.514,0.179
121.6,24,1.736,-10.2,-3.5,4.0,4.514,0.203
121.6,25,1.811,-10.2,-4.1,4.0,4.514,0.224
121.7,21,1.682,-10.8,-3.2,4.0,4.514,0.188
121.7,22,1.727,-10.8,-3.6,4.0,4.514,0.2
121.7,23,1.662,-11.1,-3.2,4.0,4.514,0.183
121.7,24,1.787,-10.1,-3.6,4.0,4.514,0.217
121.7,25,1.825,-10.3,-4.1,4.0,4.514,0.228
121.8,21,1.713,-10.8,-3.3,4.0,4.514,0.197
121.8,22,1.745,-10.8,-3.5,4.0,4.514,0.205
121.8,23,1.673,-11.3,-3.2,4.0,4.514,0.186
121.8,24,1.798,-10.2,-3.6,4.0,4.514,0.22
121.8,25,1.855,-10.5,-4.2,4.0,4.514,0.236
121.9,21,1.741,-10.9,-3.3,4.0,4.514,0.204
121.9,22,1.764,-10.9,-3.5,4.0,4.514,0.211
121.9,23,1.685,-11.5,-3.2,4.0,4.514,0.189
121.9,24,1.805,-10.3,-3.5,4.0,4.514,0.222
121.9,25,1.873,-10.5,-4.1,4.0,4.514,0.241
122.0,21,1.747,-11.0,-3.2,4.0,4.514,0.206
122.0,22,1.79,-11.1,-3.6,4.0,4.514,0.218
122.0,23,1.724,-11.5,-3.3,4.0,4.514,0.2
122.0,24,1.816,-10.4,-3.4,4.0,4.514,0.225
122.0,25,1.881,-10.7,-4.0,4.0,4.514,0.243
122.1,21,1.761,-11.2,-3.2,4.0,4.514,0.21
122.1,22,1.828,-11.1,-3.7,4.0,4.514,0.228
122.1,23,1.744,-11.6,-3.3,4.0,4.514,0.205
122.1,24,1.82,-10.6,-3.3,4.0,4.514,0.226
122.1,25,1.889,-10.8,-4.0,4.0,4.514,0.245
122.2,21,1.793,-11.2,-3.2,4.0,4.514,0.219
122.2,22,1.849,-11.1,-3.6,4.0,4.514,0.234
122.2,23,1.778,-11.8,-3.5,4.0,4.514,0.215
122.2,24,1.839,-10.8,-3.4,4.0,4.514,0.231
122.2,25,1.921,-10.8,-4.0,4.0,4.514,0.254
122.3,21,1.805,-11.5,-3.3,4.0,4.514,0.222
122.3,22,1.874,-11.3,-3.7,4.0,4.514,0.241
122.3,23,1.802,-11.8,-3.4,4.0,4.514,0.221
122.3,24,1.869,-10.9,-3.4,4.0,4.514,0.24
122.3,25,1.963,-10.8,-4.1,4.0,4.514,0.266
122.4,21,1.825,-11.6,-3.3,4.0,4.514,0.228
122.4,22,1.913,-11.4,-3.8,4.0,4.514,0.252
122.4,23,1.826,-11.9,-3.5,4.0,4.514,0.228
122.4,24,1.895,-10.9,-3.4,4.0,4.514,0.247
122.4,25,1.973,-11.0,-4.0,4.0,4.514,0.268
122.5,21,1.852,-11.5,-3.2,4.0,4.514,0.235
122.5,22,1.951,-11.3,-3.8,4.0,4.514,0.262
122.5,23,1.871,-11.8,-3.6,4.0,4.514,0.24
122.5,24,1.926,-11.1,-3.5,4.0,4.514,0.255
122.5,25,1.984,-11.0,-3.9,4.0,4.514,0.271
122.6,21,1.849,-11.6,-3.0,4.0,4.514,0.234
122.6,22,1.982,-11.4,-3.9,4.0,4.514,0.271
122.6,23,1.917,-11.8,-3.7,4.0,4.514,0.253
122.6,24,1.946,-11.1,-3.5,4.0,4.514,0.261
122.6,25,1.998,-11.0,-3.8,4.0,4.514,0.275
122.7,21,1.887,-11.5,-3.1,4.0,4.514,0.245
122.7,22,2.016,-11.5,-4.0,4.0,4.514,0.28
122.7,23,1.924,-11.9,-3.5,4.0,4.514,0.255
122.7,24,1.95,-11.2,-3.4,4.0,4.514,0.262
122.7,25,2.021,-10.9,-3.7,4.0,4.514,0.282
122.8,21,1.904,-11.6,-3.1,4.0,4.514,0.249
122.8,22,2.007,-11.5,-3.7,4.0,4.514,0.278
122.8,23,1.927,-11.8,-3.3,4.0,4.514,0.256
122.8,24,1.976,-11.4,-3.5,4.0,4.514,0.269
122.8,25,2.064,-10.9,-3.8,4.0,4.514,0.293
122.9,21,1.901,-11.6,-2.8,4.0,4.514,0.248
122.9,22,2.016,-11.5,-3.6,4.0,4.514,0.28
122.9,23,1.918,-11.8,-3.0,4.0,4.514,0.253
122.9,24,1.986,-11.4,-3.3,4.0,4.514,0.272
122.9,25,2.062,-11.1,-3.7,4.0,4.514,0.293
123.0,21,1.9,-11.6,-2.7,4.0,4.514,0.248
123.0,22,2.034,-11.7,-3.6,4.0,4.514,0.285
123.0,23,1.911,-11.9,-2.9,4.0,4.514,0.251
123.0,24,1.963,-11.4,-3.0,4.0,4.514,0.266
123.0,25,2.069,-11.1,-3.6,4.0,4.514,0.295
123.1,21,1.9,-11.5,-2.5,4.0,4.514,0.248
123.1,22,2.051,-11.7,-3.5,4.0,4.514,0.29
123.1,23,1.915,-11.9,-2.7,4.0,4.514,0.252
123.1,24,1.975,-11.4,-2.9,4.0,4.514,0.269
123.1,25,2.059,-11.2,-3.4,4.0,4.514,0.292
123.2,21,1.893,-11.5,-2.2,4.0,4.514,0.246
123.2,22,2.043,-11.8,-3.3,4.0,4.514,0.288
123.2,23,1.947,-11.9,-2.7,4.0,4.514,0.261
123.2,24,1.999,-11.5,-2.9,4.0,4.514,0.276
123.2,25,2.092,-11.2,-3.4,4.0,4.514,0.301
123.3,21,1.934,-11.5,-2.3,4.0,4.514,0.258
123.3,22,2.075,-11.9,-3.3,4.0,4.514,0.296
123.3,23,1.939,-12.0,-2.5,4.0,4.514,0.259
123.3,24,2.03,-11.4,-2.9,4.0,4.514,0.284
123.3,25,2.117,-11.3,-3.3,4.0,4.514,0.308
123.4,21,1.985,-11.5,-2.4,4.0,4.514,0.272
123.4,22,2.106,-11.9,-3.2,4.0,4.514,0.305
123.4,23,1.956,-12.0,-2.4,4.0,4.514,0.264
123.4,24,2.029,-11.5,-2.7,4.0,4.514,0.284
123.4,25,2.141,-11.4,-3.3,4.0,4.514,0.315
123.5,21,1.987,-11.5,-2.2,4.0,4.514,0.272
123.5,22,2.092,-11.9,-3.0,4.0,4.514,0.301
123.5,23,1.995,-12.1,-2.4,4.0,4.514,0.274
123.5,24,2.076,-11.6,-2.8,4.0,4.514,0.297
123.5,25,2.173,-11.3,-3.2,4.0,4.514,0.323
123.6,21,2.03,-11.5,-2.3,4.0,4.514,0.284
123.6,22,2.089,-12.0,-2.8,4.0,4.514,0.3
123.6,23,2.018,-12.0,-2.3,4.0,4.514,0.281
123.6,24,2.054,-11.6,-2.4,4.0,4.514,0.291
123.6,25,2.225,-11.3,-3.3,4.0,4.514,0.338
123.7,21,2.037,-11.6,-2.2,4.0,4.514,0.286
123.7,22,2.11,-12.0,-2.7,4.0,4.514,0.306
123.7,23,2.023,-12.1,-2.2,4.0,4.514,0.282
123.7,24,2.078,-11.6,-2.4,4.0,4.514,0.297
123.7,25,2.253,-11.3,-3.3,4.0,4.514,0.346
123.8,21,2.059,-11.7,-2.1,4.0,4.514,0.292
123.8,22,2.132,-12.0,-2.6,4.0,4.514,0.312
123.8,23,2.023,-12.3,-2.0,4.0,4.514,0.282
123.8,24,2.079,-11.6,-2.2,4.0,4.514,0.298
123.8,25,2.257,-11.4,-3.1,4.0,4.514,0.347
123.9,21,2.071,-11.9,-2.0,4.0,4.514,0.295
123.9,22,2.173,-12.1,-2.6,4.0,4.514,0.323
123.9,23,2.071,-12.3,-2.1,4.0,4.514,0.295
123.9,24,2.132,-11.6,-2.3,4.0,4.514,0.312
123.9,25,2.274,-11.4,-3.0,4.0,4.514,0.351
124.0,21,2.062,-12.1,-1.8,4.0,4.514,0.293
124.0,22,2.169,-12.0,-2.4,4.0,4.514,0.322
124.0,23,2.074,-12.3,-1.9,4.0,4.514,0.296
124.0,24,2.193,-11.6,-2.5,4.0,4.514,0.329
124.0,25,2.294,-11.5,-3.0,4.0,4.514,0.357
124.1,21,2.075,-11.9,-1.7,4.0,4.514,0.296
124.1,22,2.173,-12.2,-2.3,4.0,4.514,0.323
124.1,23,2.059,-12.3,-1.7,4.0,4.514,0.292
124.1,24,2.218,-11.6,-2.4,4.0,4.514,0.336
124.1,25,2.313,-11.6,-2.9,4.0,4.514,0.362
124.2,21,2.121,-11.9,-1.8,4.0,4.514,0.309
124.2,22,2.163,-12.2,-2.0,4.0,4.514,0.321
124.2,23,2.091,-12.5,-1.7,4.0,4.514,0.301
124.2,24,2.212,-11.7,-2.3,4.0,4.514,0.334
124.2,25,2.33,-11.7,-2.9,4.0,4.514,0.367
124.3,21,2.112,-12.0,-1.6,4.0,4.514,0.307
124.3,22,2.151,-12.3,-1.8,4.0,4.514,0.317
124.3,23,2.094,-12.7,-1.6,4.0,4.514,0.302
124.3,24,2.252,-11.8,-2.3,4.0,4.514,0.345
124.3,25,2.381,-11.8,-2.9,4.0,4.514,0.381
124.4,21,2.109,-12.0,-1.4,4.0,4.514,0.306
124.4,22,2.164,-12.3,-1.7,4.0,4.514,0.321
124.4,23,2.122,-12.9,-1.6,4.0,4.514,0.309
124.4,24,2.252,-11.9,-2.1,4.0,4.514,0.345
124.4,25,2.374,-11.8,-2.7,4.0,4.514,0.379
124.5,21,2.134,-11.9,-1.3,4.0,4.514,0.313
124.5,22,2.16,-12.5,-1.5,4.0,4.514,0.32
124.5,23,2.179,-12.7,-1.6,4.0,4.514,0.325
124.5,24,2.247,-12.0,-1.9,4.0,4.514,0.344
124.5,25,2.362,-11.9,-2.5,4.0,4.514,0.376
124.6,21,2.158,-11.9,-1.3,4.0,4.514,0.319
124.6,22,2.161,-12.3,-1.3,4.0,4.514,0.32
124.6,23,2.249,-12.7,-1.8,4.0,4.514,0.344
124.6,24,2.242,-12.1,-1.7,4.0,4.514,0.343
124.6,25,2.352,-12.0,-2.3,4.0,4.514,0.373
124.7,21,2.192,-11.8,-1.3,4.0,4.514,0.329
124.7,22,2.166,-12.2,-1.1,4.0,4.514,0.322
124.7,23,2.291,-12.4,-1.7,4.0,4.514,0.356
124.7,24,2.253,-12.0,-1.6,4.0,4.514,0.346
124.7,25,2.354,-12.1,-2.1,4.0,4.514,0.373
124.8,21,2.207,-11.8,-1.2,4.0,4.514,0.333
124.8,22,2.166,-12.2,-0.9,4.0,4.514,0.322
124.8,23,2.288,-12.4,-1.5,4.0,4.514,0.355
124.8,24,2.281,-11.8,-1.5,4.0,4.514,0.353
124.8,25,2.409,-12.1,-2.1,4.0,4.514,0.389
124.9,21,2.195,-11.8,-0.9,4.0,4.514,0.33
124.9,22,2.171,-12.4,-0.8,4.0,4.514,0.323
124.9,23,2.32,-12.3,-1.5,4.0,4.514,0.364
124.9,24,2.339,-11.8,-1.7,4.0,4.514,0.369
124.9,25,2.434,-12.1,-2.1,4.0,4.514,0.395
125.0,21,2.207,-12.0,-0.8,4.0,4.514,0.333
125.0,22,2.19,-12.4,-0.7,4.0,4.514,0.328
125.0,23,2.333,-12.4,-1.4,4.0,4.514,0.368
125.0,24,2.355,-11.7,-1.6,4.0,4.514,0.374
125.0,25,2.446,-12.1,-2.0,4.0,4.514,0.399
125.1,21,2.225,-12.0,-0.7,4.0,4.514,0.338
125.1,22,2.202,-12.6,-0.6,4.0,4.514,0.331
125.1,23,2.35,-12.3,-1.3,4.0,4.514,0.372
125.1,24,2.323,-11.7,-1.3,4.0,4.514,0.365
125.1,25,2.426,-12.2,-1.7,4.0,4.514,0.393
125.2,21,2.239,-12.2,-0.6,4.0,4.514,0.342
125.2,22,2.219,-12.6,-0.5,4.0,4.514,0.336
125.2,23,2.339,-12.3,-1.1,4.0,4.514,0.369
125.2,24,2.333,-11.7,-1.2,4.0,4.514,0.368
125.2,25,2.463,-12.1,-1.7,4.0,4.514,0.403
125.3,21,2.252,-12.3,-0.5,4.0,4.514,0.345
125.3,22,2.228,-12.7,-0.4,4.0,4.514,0.339
125.3,23,2.383,-12.3,-1.2,4.0,4.514,0.381
125.3,24,2.331,-11.8,-1.0,4.0,4.514,0.367
125.3,25,2.481,-12.1,-1.7,4.0,4.514,0.408
125.4,21,2.269,-12.3,-0.5,4.0,4.514,0.35
125.4,22,2.269,-12.9,-0.4,4.0,4.514,0.35
125.4,23,2.398,-12.5,-1.1,4.0,4.514,0.386
125.4,24,2.312,-11.9,-0.8,4.0,4.514,0.362
125.4,25,2.529,-12.1,-1.8,4.0,4.514,0.422
125.5,21,2.305,-12.6,-0.4,4.0,4.514,0.36
125.5,22,2.301,-12.8,-0.4,4.0,4.514,0.359
125.5,23,2.384,-12.4,-0.8,4.0,4.514,0.382
125.5,24,2.36,-11.9,-0.8,4.0,4.514,0.375
125.5,25,2.558,-12.1,-1.7,4.0,4.514,0.43
125.6,21,2.331,-12.8,-0.3,4.0,4.514,0.367
125.6,22,2.326,-12.9,-0.3,4.0,4.514,0.366
125.6,23,2.411,-12.6,-0.8,4.0,4.514,0.389
125.6,24,2.407,-11.9,-0.9,4.0,4.514,0.388
125.6,25,2.552,-12.1,-1.5,4.0,4.514,0.428
125.7,21,2.31,-13.0,-0.1,4.0,4.514,0.361
125.7,22,2.357,-13.1,-0.3,4.0,4.514,0.374
125.7,23,2.464,-12.5,-0.8,4.0,4.514,0.404
125.7,24,2.426,-12.0,-0.8,4.0,4.514,0.393
125.7,25,2.581,-12.2,-1.4,4.0,4.514,0.436
125.8,21,2.295,-12.9,0.2,4.0,4.514,0.357
125.8,22,2.383,-13.1,-0.2,4.0,4.514,0.381
125.8,23,2.512,-12.7,-0.8,4.0,4.514,0.417
125.8,24,2.465,-12.0,-0.8,4.0,4.514,0.404
125.8,25,2.576,-12.3,-1.2,4.0,4.514,0.435
125.9,21,2.282,-12.8,0.4,4.0,4.514,0.354
125.9,22,2.446,-13.1,-0.3,4.0,4.514,0.399
125.9,23,2.48,-12.8,-0.5,4.0,4.514,0.408
125.9,24,2.445,-12.1,-0.5,4.0,4.514,0.399
125.9,25,2.643,-12.4,-1.2,4.0,4.514,0.453
126.0,21,2.337,-12.8,0.4,4.0,4.514,0.369
126.0,22,2.484,-13.0,-0.2,4.0,4.514,0.409
126.0,23,2.514,-12.6,-0.4,4.0,4.514,0.418
126.0,24,2.472,-12.1,-0.4,4.0,4.514,0.406
126.0,25,2.646,-12.4,-1.0,4.0,4.514,0.454
126.1,21,2.413,-12.8,0.2,4.0,4.514,0.39
126.1,22,2.49,-13.0,-0.0,4.0,4.514,0.411
126.1,23,2.541,-12.7,-0.3,4.0,4.514,0.425
126.1,24,2.508,-12.1,-0.4,4.0,4.514,0.416
126.1,25,2.639,-12.5,-0.8,4.0,4.514,0.452
126.2,21,2.419,-12.8,0.4,4.0,4.514,0.391
126.2,22,2.482,-13.0,0.2,4.0,4.514,0.409
126.2,23,2.563,-12.6,-0.2,4.0,4.514,0.431
126.2,24,2.573,-12.2,-0.4,4.0,4.514,0.434
126.2,25,2.723,-12.5,-0.8,4.0,4.514,0.475
126.3,21,2.419,-12.7,0.7,4.0,4.514,0.391
126.3,22,2.523,-13.0,0.3,4.0,4.514,0.42
126.3,23,2.615,-12.8,-0.1,4.0,4.514,0.445
126.3,24,2.618,-12.2,-0.3,4.0,4.514,0.446
126.3,25,2.784,-12.7,-0.8,4.0,4.514,0.492
126.4,21,2.424,-12.5,0.9,4.0,4.514,0.393
126.4,22,2.519,-13.0,0.6,4.0,4.514,0.419
126.4,23,2.666,-12.7,0.0,4.0,4.514,0.459
126.4,24,2.653,-12.4,-0.1,4.0,4.514,0.456
126.4,25,2.81,-12.7,-0.5,4.0,4.514,0.499
126.5,21,2.44,-12.4,1.0,4.0,4.514,0.397
126.5,22,2.591,-12.9,0.7,4.0,4.514,0.439
126.5,23,2.667,-12.8,0.4,4.0,4.514,0.46
126.5,24,2.7,-12.3,-0.0,4.0,4.514,0.469
126.5,25,2.884,-12.8,-0.4,4.0,4.514,0.52
126.6,21,2.492,-12.3,1.1,4.0,4.514,0.411
126.6,22,2.621,-12.7,0.8,4.0,4.514,0.447
126.6,23,2.704,-12.7,0.5,4.0,4.514,0.47
126.6,24,2.731,-12.4,0.2,4.0,4.514,0.477
126.6,25,2.926,-12.7,-0.3,4.0,4.514,0.531
126.7,21,2.541,-12.2,1.1,4.0,4.514,0.425
126.7,22,2.596,-12.7,1.1,4.0,4.514,0.44
126.7,23,2.75,-12.8,0.6,4.0,4.514,0.483
126.7,24,2.785,-12.3,0.2,4.0,4.514,0.492
126.7,25,2.945,-12.7,-0.2,4.0,4.514,0.536
126.8,21,2.594,-12.0,1.0,4.0,4.514,0.44
126.8,22,2.574,-12.5,1.4,4.0,4.514,0.434
126.8,23,2.795,-12.7,0.6,4.0,4.514,0.495
126.8,24,2.751,-12.3,0.5,4.0,4.514,0.483
126.8,25,2.976,-12.7,-0.1,4.0,4.514,0.545
126.9,21,2.63,-12.2,1.2,4.0,4.514,0.45
126.9,22,2.608,-12.5,1.5,4.0,4.514,0.443
126.9,23,2.797,-12.7,0.8,4.0,4.514,0.496
126.9,24,2.76,-12.2,0.6,4.0,4.514,0.485
126.9,25,2.991,-12.6,-0.1,4.0,4.514,0.549
127.0,21,2.701,-12.2,1.1,4.0,4.514,0.469
127.0,22,2.678,-12.7,1.5,4.0,4.514,0.463
127.0,23,2.827,-12.6,0.9,4.0,4.514,0.504
127.0,24,2.774,-12.1,0.7,4.0,4.514,0.489
127.0,25,3.006,-12.6,0.0,4.0,4.514,0.553
127.1,21,2.699,-12.2,1.4,4.0,4.514,0.469
127.1,22,2.764,-12.6,1.4,4.0,4.514,0.486
127.1,23,2.853,-12.6,1.0,4.0,4.514,0.511
127.1,24,2.832,-12.1,0.7,4.0,4.514,0.505
127.1,25,3.034,-12.5,0.1,4.0,4.514,0.561
127.2,21,2.693,-12.2,1.6,4.0,4.514,0.467
127.2,22,2.805,-12.6,1.4,4.0,4.514,0.498
127.2,23,2.895,-12.5,1.0,4.0,4.514,0.523
127.2,24,2.865,-12.2,0.9,4.0,4.514,0.514
127.2,25,3.072,-12.5,0.2,4.0,4.514,0.571
127.3,21,2.73,-12.0,1.6,4.0,4.514,0.477
127.3,22,2.834,-12.5,1.5,4.0,4.514,0.506
127.3,23,2.99,-12.6,1.0,4.0,4.514,0.549
127.3,24,2.907,-12.1,0.9,4.0,4.514,0.526
127.3,25,3.092,-12.5,0.4,4.0,4.514,0.577
127.4,21,2.768,-11.8,1.5,4.0,4.514,0.488
127.4,22,2.817,-12.4,1.8,4.0,4.514,0.501
127.4,23,3.082,-12.6,1.0,4.0,4.514,0.574
127.4,24,2.908,-12.0,1.1,4.0,4.514,0.526
127.4,25,3.126,-12.5,0.5,4.0,4.514,0.586
127.5,21,2.797,-11.7,1.5,4.0,4.514,0.496
127.5,22,2.839,-12.2,1.8,4.0,4.514,0.507
127.5,23,3.067,-12.5,1.1,4.0,4.514,0.57
127.5,24,2.99,-12.1,1.0,4.0,4.514,0.549
127.5,25,3.157,-12.4,0.5,4.0,4.514,0.595
127.6,21,2.819,-11.6,1.6,4.0,4.514,0.502
127.6,22,2.888,-12.0,1.6,4.0,4.514,0.521
127.6,23,3.082,-12.5,1.2,4.0,4.514,0.574
127.6,24,2.98,-11.9,1.0,4.0,4.514,0.546
127.6,25,3.155,-12.4,0.5,4.0,4.514,0.594
127.7,21,2.812,-11.5,1.7,4.0,4.514,0.5
127.7,22,2.951,-12.0,1.5,4.0,4.514,0.538
127.7,23,3.073,-12.3,1.3,4.0,4.514,0.572
127.7,24,3.009,-11.9,0.9,4.0,4.514,0.554
127.7,25,3.18,-12.3,0.6,4.0,4.514,0.601
127.8,21,2.826,-11.3,1.6,4.0,4.514,0.504
127.8,22,2.905,-11.7,1.7,4.0,4.514,0.525
127.8,23,3.155,-12.3,1.2,4.0,4.514,0.594
127.8,24,3.014,-11.8,1.1,4.0,4.514,0.555
127.8,25,3.234,-12.3,0.6,4.0,4.514,0.616
127.9,21,2.835,-11.1,1.5,4.0,4.514,0.506
127.9,22,2.953,-11.7,1.6,4.0,4.514,0.539
127.9,23,3.2,-12.3,1.1,4.0,4.514,0.607
127.9,24,2.997,-11.6,1.1,4.0,4.514,0.551
127.9,25,3.214,-12.3,0.8,4.0,4.514,0.611
128.0,21,2.864,-11.1,1.5,4.0,4.514,0.514
128.0,22,2.959,-11.5,1.6,4.0,4.514,0.54
128.0,23,3.177,-12.2,1.2,4.0,4.514,0.6
128.0,24,3.004,-11.5,1.0,4.0,4.514,0.553
128.0,25,3.183,-12.1,0.8,4.0,4.514,0.602
128.1,21,2.856,-11.0,1.6,4.0,4.514,0.512
128.1,22,2.978,-11.5,1.7,4.0,4.514,0.546
128.1,23,3.125,-12.0,1.5,4.0,4.514,0.586
128.1,24,3.001,-11.4,1.1,4.0,4.514,0.552
128.1,25,3.136,-11.9,0.7,4.0,4.514,0.589
128.2,21,2.849,-10.8,1.5,4.0,4.514,0.51
128.2,22,2.931,-11.2,1.7,4.0,4.514,0.533
128.2,23,3.085,-11.8,1.4,4.0,4.514,0.575
128.2,24,2.994,-11.4,1.2,4.0,4.514,0.55
128.2,25,3.1,-11.8,0.7,4.0,4.514,0.579
128.3,21,2.832,-10.6,1.3,4.0,4.514,0.505
128.3,22,2.901,-11.1,1.8,4.0,4.514,0.524
128.3,23,3.048,-11.7,1.5,4.0,4.514,0.565
128.3,24,2.942,-11.1,1.1,4.0,4.514,0.536
128.3,25,3.06,-11.7,0.9,4.0,4.514,0.568
128.4,21,2.8,-10.5,1.2,4.0,4.514,0.496
128.4,22,2.885,-11.0,1.8,4.0,4.514,0.52
128.4,23,3.003,-11.6,1.5,4.0,4.514,0.552
128.4,24,2.902,-11.0,1.3,4.0,4.514,0.525
128.4,25,3.013,-11.6,1.1,4.0,4.514,0.555
128.5,21,2.767,-10.3,1.1,4.0,4.514,0.487
128.5,22,2.869,-10.9,1.7,4.0,4.514,0.515
128.5,23,2.962,-11.4,1.6,4.0,4.514,0.541
