Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
104.5,25,1.091,-4.4,6.4,2.0,7.523,0.025
104.6,23,1.146,-4.8,5.7,2.0,7.523,0.041
104.6,24,1.073,-3.5,5.6,2.0,7.523,0.02
104.6,25,1.094,-4.4,6.4,2.0,7.523,0.026
104.7,23,1.15,-4.7,5.6,2.0,7.523,0.042
104.7,24,1.071,-3.4,5.6,2.0,7.523,0.02
104.7,25,1.091,-4.2,6.4,2.0,7.523,0.025
104.8,23,1.146,-4.5,5.5,2.0,7.523,0.041
104.8,24,1.066,-3.2,5.6,2.0,7.523,0.018
104.8,25,1.094,-4.1,6.3,2.0,7.523,0.026
104.9,23,1.147,-4.4,5.5,2.0,7.523,0.041
104.9,24,1.068,-3.1,5.5,2.0,7.523,0.019
104.9,25,1.1,-4.0,6.3,2.0,7.523,0.028
105.0,23,1.145,-4.2,5.4,2.0,7.523,0.04
105.0,24,1.061,-2.9,5.5,2.0,7.523,0.017
105.0,25,1.106,-4.0,6.2,2.0,7.523,0.029
105.1,23,1.145,-4.1,5.5,2.0,7.523,0.04
105.1,24,1.057,-2.7,5.4,2.0,7.523,0.016
105.1,25,1.112,-3.9,6.1,2.0,7.523,0.031
105.2,23,1.147,-4.0,5.4,2.0,7.523,0.041
105.2,24,1.048,-2.4,5.5,2.0,7.523,0.013
105.2,25,1.106,-3.7,6.1,2.0,7.523,0.029
105.3,23,1.146,-3.9,5.5,2.0,7.523,0.041
105.3,24,1.046,-2.3,5.5,2.0,7.523,0.013
105.3,25,1.109,-3.6,6.0,2.0,7.523,0.03
105.4,23,1.143,-3.7,5.4,2.0,7.523,0.04
105.4,24,1.048,-2.2,5.5,2.0,7.523,0.013
105.4,25,1.101,-3.3,6.0,2.0,7.523,0.028
105.5,23,1.143,-3.7,5.5,2.0,7.523,0.04
105.5,24,1.041,-2.0,5.5,2.0,7.523,0.011
105.5,25,1.096,-3.2,6.1,2.0,7.523,0.027
105.6,23,1.144,-3.6,5.6,2.0,7.523,0.04
105.6,24,1.032,-1.8,5.5,2.0,7.523,0.009
105.6,25,1.097,-3.0,6.0,2.0,7.523,0.027
105.7,23,1.146,-3.5,5.7,2.0,7.523,0.041
105.7,24,1.033,-1.7,5.6,2.0,7.523,0.009
105.7,25,1.093,-2.9,6.1,2.0,7.523,0.026
105.8,23,1.148,-3.5,5.8,2.0,7.523,0.041
105.8,24,1.028,-1.6,5.8,2.0,7.523,0.008
105.8,25,1.086,-2.7,6.2,2.0,7.523,0.024
105.9,23,1.141,-3.3,5.9,2.0,7.523,0.039
105.9,24,1.035,-1.7,5.9,2.0,7.523,0.01
105.9,25,1.08,-2.5,6.3,2.0,7.523,0.022
106.0,23,1.141,-3.2,6.0,2.0,7.523,0.039
106.0,24,1.044,-1.7,6.1,2.0,7.523,0.012
106.0,25,1.075,-2.4,6.5,2.0,7.523,0.021
106.1,23,1.136,-3.0,6.1,2.0,7.523,0.038
106.1,24,1.056,-1.8,6.2,2.0,7.523,0.016
106.1,25,1.071,-2.3,6.7,2.0,7.523,0.02
106.2,23,1.141,-3.0,6.2,2.0,7.523,0.039
106.2,24,1.058,-1.8,6.4,2.0,7.523,0.016
106.2,25,1.079,-2.3,6.9,2.0,7.523,0.022
106.3,23,1.139,-2.9,6.3,2.0,7.523,0.039
106.3,24,1.067,-1.9,6.6,2.0,7.523,0.019
106.3,25,1.085,-2.3,7.0,2.0,7.523,0.024
106.4,23,1.136,-2.8,6.4,2.0,7.523,0.038
106.4,24,1.078,-2.0,6.7,2.0,7.523,0.022
106.4,25,1.092,-2.4,7.1,2.0,7.523,0.026
106.5,23,1.145,-2.8,6.6,2.0,7.523,0.04
106.5,24,1.085,-2.0,6.8,2.0,7.523,0.024
106.5,25,1.106,-2.6,7.5,2.0,7.523,0.029
106.6,23,1.154,-2.9,6.8,2.0,7.523,0.043
106.6,24,1.087,-2.0,7.0,2.0,7.523,0.024
106.6,25,1.11,-2.6,7.7,2.0,7.523,0.031
106.7,23,1.166,-3.0,7.0,2.0,7.523,0.046
106.7,24,1.099,-2.1,7.2,2.0,7.523,0.028
106.7,25,1.122,-2.7,7.9,2.0,7.523,0.034
106.8,23,1.17,-3.0,7.1,2.0,7.523,0.047
106.8,24,1.114,-2.3,7.4,2.0,7.523,0.032
106.8,25,1.137,-2.8,8.1,2.0,7.523,0.038
106.9,23,1.17,-2.9,7.3,2.0,7.523,0.047
106.9,24,1.128,-2.4,7.6,2.0,7.523,0.036
106.9,25,1.14,-2.8,8.3,2.0,7.523,0.039
107.0,23,1.168,-2.8,7.5,2.0,7.523,0.047
107.0,24,1.142,-2.6,7.8,2.0,7.523,0.039
107.0,25,1.141,-2.7,8.4,2.0,7.523,0.039
107.1,23,1.176,-2.9,7.6,2.0,7.523,0.049
107.1,24,1.135,-2.5,8.2,2.0,7.523,0.038
107.1,25,1.141,-2.7,8.6,2.0,7.523,0.039
107.2,23,1.185,-2.9,7.7,2.0,7.523,0.051
107.2,24,1.13,-2.3,8.2,2.0,7.523,0.036
107.2,25,1.149,-2.8,9.0,2.0,7.523,0.041
107.3,23,1.18,-2.8,7.8,2.0,7.523,0.05
107.3,24,1.126,-2.2,8.4,2.0,7.523,0.035
107.3,25,1.154,-2.8,9.1,2.0,7.523,0.043
107.4,23,1.183,-2.8,8.0,2.0,7.523,0.051
107.4,24,1.119,-2.0,8.6,2.0,7.523,0.033
107.4,25,1.146,-2.6,9.1,2.0,7.523,0.041
107.5,23,1.176,-2.6,8.1,2.0,7.523,0.049
107.5,24,1.122,-2.0,8.8,2.0,7.523,0.034
107.5,25,1.136,-2.3,9.1,2.0,7.523,0.038
107.6,23,1.175,-2.6,8.3,2.0,7.523,0.049
107.6,24,1.109,-1.7,8.6,2.0,7.523,0.03
107.6,25,1.142,-2.3,9.2,2.0,7.523,0.039
107.7,23,1.176,-2.5,8.3,2.0,7.523,0.049
107.7,24,1.102,-1.5,8.5,2.0,7.523,0.028
107.7,25,1.139,-2.2,9.1,2.0,7.523,0.039
107.8,23,1.176,-2.4,8.3,2.0,7.523,0.049
107.8,24,1.099,-1.3,8.3,2.0,7.523,0.028
107.8,25,1.134,-2.0,8.9,2.0,7.523,0.037
107.9,23,1.171,-2.2,8.1,2.0,7.523,0.048
107.9,24,1.097,-1.2,8.2,2.0,7.523,0.027
107.9,25,1.141,-2.0,8.8,2.0,7.523,0.039
108.0,23,1.162,-2.0,8.0,2.0,7.523,0.045
108.0,24,1.104,-1.2,8.0,2.0,7.523,0.029
108.0,25,1.148,-2.0,8.7,2.0,7.523,0.041
108.1,23,1.153,-1.8,7.9,2.0,7.523,0.043
108.1,24,1.101,-1.0,7.9,2.0,7.523,0.028
108.1,25,1.155,-2.0,8.5,2.0,7.523,0.043
108.2,23,1.154,-1.8,7.8,2.0,7.523,0.043
108.2,24,1.106,-1.0,7.7,2.0,7.523,0.029
108.2,25,1.16,-1.9,8.3,2.0,7.523,0.045
108.3,23,1.146,-1.6,7.5,2.0,7.523,0.041
108.3,24,1.102,-0.9,7.6,2.0,7.523,0.028
108.3,25,1.168,-2.0,8.3,2.0,7.523,0.047
108.4,23,1.138,-1.4,7.3,2.0,7.523,0.038
108.4,24,1.096,-0.8,7.4,2.0,7.523,0.027
108.4,25,1.164,-1.9,8.1,2.0,7.523,0.046
108.5,23,1.141,-1.4,7.2,2.0,7.523,0.039
108.5,24,1.097,-0.7,7.3,2.0,7.523,0.027
108.5,25,1.158,-1.7,8.0,2.0,7.523,0.044
108.6,23,1.146,-1.4,7.0,2.0,7.523,0.041
108.6,24,1.103,-0.7,7.2,2.0,7.523,0.029
108.6,25,1.151,-1.5,7.8,2.0,7.523,0.042
108.7,23,1.15,-1.4,6.8,2.0,7.523,0.042
108.7,24,1.099,-0.6,7.0,2.0,7.523,0.028
108.7,25,1.155,-1.5,7.7,2.0,7.523,0.043
108.8,23,1.144,-1.2,6.7,2.0,7.523,0.04
108.8,24,1.092,-0.5,6.8,2.0,7.523,0.026
108.8,25,1.151,-1.4,7.5,2.0,7.523,0.042
108.9,23,1.136,-1.1,6.6,2.0,7.523,0.038
108.9,24,1.097,-0.5,6.7,2.0,7.523,0.027
108.9,25,1.155,-1.4,7.4,2.0,7.523,0.043
109.0,23,1.137,-1.0,6.4,2.0,7.523,0.038
109.0,24,1.092,-0.4,6.5,2.0,7.523,0.026
109.0,25,1.15,-1.2,7.3,2.0,7.523,0.042
109.1,23,1.131,-0.9,6.3,2.0,7.523,0.036
109.1,24,1.096,-0.4,6.4,2.0,7.523,0.027
109.1,25,1.144,-1.1,7.1,2.0,7.523,0.04
109.2,23,1.133,-0.9,6.1,2.0,7.523,0.037
109.2,24,1.091,-0.2,6.2,2.0,7.523,0.025
109.2,25,1.139,-0.9,6.9,2.0,7.523,0.039
109.3,23,1.126,-0.7,5.9,2.0,7.523,0.035
109.3,24,1.085,-0.1,6.1,2.0,7.523,0.024
109.3,25,1.134,-0.8,6.8,2.0,7.523,0.037
109.4,23,1.13,-0.7,5.8,2.0,7.523,0.036
109.4,24,1.089,-0.1,5.9,2.0,7.523,0.025
109.4,25,1.14,-0.8,6.6,2.0,7.523,0.039
109.5,23,1.124,-0.5,5.6,2.0,7.523,0.034
109.5,24,1.096,-0.1,5.7,2.0,7.523,0.027
109.5,25,1.137,-0.7,6.5,2.0,7.523,0.038
109.6,23,1.138,-0.7,5.4,2.0,7.523,0.038
109.6,24,1.092,0.0,5.7,2.0,7.523,0.026
109.6,25,1.132,-0.5,6.3,2.0,7.523,0.037
109.7,23,1.133,-0.5,5.3,2.0,7.523,0.037
109.7,24,1.097,0.0,5.5,2.0,7.523,0.027
109.7,25,1.138,-0.5,6.2,2.0,7.523,0.038
109.8,23,1.137,-0.5,5.2,2.0,7.523,0.038
109.8,24,1.095,0.1,5.4,2.0,7.523,0.026
109.8,25,1.135,-0.4,6.0,2.0,7.523,0.038
109.9,23,1.142,-0.5,5.0,2.0,7.523,0.039
109.9,24,1.1,0.1,5.3,2.0,7.523,0.028
109.9,25,1.141,-0.4,5.9,2.0,7.523,0.039
110.0,23,1.135,-0.4,4.9,2.0,7.523,0.038
110.0,24,1.096,0.3,5.1,2.0,7.523,0.027
110.0,25,1.138,-0.2,5.7,2.0,7.523,0.038
110.1,23,1.138,-0.3,4.7,2.0,7.523,0.038
110.1,24,1.101,0.3,5.0,2.0,7.523,0.028
110.1,25,1.144,-0.2,5.6,2.0,7.523,0.04
110.2,23,1.143,-0.3,4.6,2.0,7.523,0.04
110.2,24,1.108,0.2,4.8,2.0,7.523,0.03
110.2,25,1.152,-0.3,5.4,2.0,7.523,0.042
110.3,23,1.148,-0.3,4.5,2.0,7.523,0.041
110.3,24,1.106,0.3,4.7,2.0,7.523,0.029
110.3,25,1.153,-0.2,5.2,2.0,7.523,0.043
110.4,23,1.141,-0.2,4.3,2.0,7.523,0.039
110.4,24,1.11,0.3,4.6,2.0,7.523,0.031
110.4,25,1.158,-0.3,5.0,2.0,7.523,0.044
110.5,23,1.14,-0.1,4.1,2.0,7.523,0.039
110.5,24,1.116,0.3,4.4,2.0,7.523,0.032
110.5,25,1.156,-0.2,4.7,2.0,7.523,0.043
110.6,23,1.138,-0.1,3.9,2.0,7.523,0.038
110.6,24,1.114,0.4,4.4,2.0,7.523,0.032
110.6,25,1.16,-0.2,4.6,2.0,7.523,0.045
110.7,23,1.129,0.1,3.7,2.0,7.523,0.036
110.7,24,1.118,0.4,4.2,2.0,7.523,0.033
110.7,25,1.153,-0.1,4.4,2.0,7.523,0.043
110.8,23,1.13,0.1,3.6,2.0,7.523,0.036
110.8,24,1.102,0.7,4.1,2.0,7.523,0.028
110.8,25,1.156,-0.0,4.4,2.0,7.523,0.043
110.9,23,1.131,0.1,3.5,2.0,7.523,0.036
110.9,24,1.093,0.9,3.9,2.0,7.523,0.026
110.9,25,1.148,0.1,4.2,2.0,7.523,0.041
111.0,23,1.122,0.3,3.4,2.0,7.523,0.034
111.0,24,1.095,0.8,3.7,2.0,7.523,0.026
111.0,25,1.15,0.1,4.1,2.0,7.523,0.042
111.1,23,1.121,0.3,3.2,2.0,7.523,0.034
111.1,24,1.098,0.8,3.6,2.0,7.523,0.027
111.1,25,1.142,0.3,3.9,2.0,7.523,0.039
111.2,23,1.111,0.5,3.1,2.0,7.523,0.031
111.2,24,1.091,0.9,3.4,2.0,7.523,0.025
111.2,25,1.142,0.3,3.8,2.0,7.523,0.039
111.3,23,1.105,0.6,2.9,2.0,7.523,0.029
111.3,24,1.076,1.2,3.3,2.0,7.523,0.021
111.3,25,1.133,0.4,3.6,2.0,7.523,0.037
111.4,23,1.094,0.7,2.7,2.0,7.523,0.026
111.4,24,1.076,1.2,3.2,2.0,7.523,0.021
111.4,25,1.132,0.5,3.5,2.0,7.523,0.037
111.5,23,1.091,0.8,2.6,2.0,7.523,0.025
111.5,24,1.068,1.4,3.0,2.0,7.523,0.019
111.5,25,1.133,0.4,3.4,2.0,7.523,0.037
111.6,23,1.089,0.8,2.5,2.0,7.523,0.025
111.6,24,1.068,1.4,2.9,2.0,7.523,0.019
111.6,25,1.122,0.6,3.2,2.0,7.523,0.034
111.7,23,1.088,0.8,2.4,2.0,7.523,0.024
111.7,24,1.068,1.3,2.7,2.0,7.523,0.019
111.7,25,1.115,0.7,3.2,2.0,7.523,0.032
111.8,23,1.077,1.0,2.3,2.0,7.523,0.021
111.8,24,1.059,1.4,2.5,2.0,7.523,0.016
111.8,25,1.104,0.9,3.0,2.0,7.523,0.029
111.9,23,1.07,1.0,2.1,2.0,7.523,0.019
111.9,24,1.042,1.7,2.4,2.0,7.523,0.012
111.9,25,1.093,1.0,2.9,2.0,7.523,0.026
112.0,23,1.058,1.2,2.0,2.0,7.523,0.016
112.0,24,1.04,1.7,2.3,2.0,7.523,0.011
112.0,25,1.081,1.2,2.7,2.0,7.523,0.023
112.1,23,1.045,1.4,1.8,2.0,7.523,0.013
112.1,24,1.03,1.9,2.1,2.0,7.523,0.008
112.1,25,1.077,1.2,2.5,2.0,7.523,0.021
112.2,23,1.031,1.6,1.7,2.0,7.523,0.009
112.2,24,1.015,2.1,2.0,2.0,7.523,0.004
112.2,25,1.066,1.4,2.4,2.0,7.523,0.018
112.3,23,1.025,1.7,1.6,2.0,7.523,0.007
112.3,24,1.007,2.3,1.9,2.0,7.523,0.002
112.3,25,1.06,1.5,2.3,2.0,7.523,0.017
112.4,23,1.023,1.8,1.6,2.0,7.523,0.006
112.4,24,1.011,2.3,2.0,2.0,7.523,0.003
112.4,25,1.051,1.7,2.3,2.0,7.523,0.014
112.5,23,1.012,2.0,1.6,2.0,7.523,0.003
112.5,24,1.005,2.4,1.9,2.0,7.523,0.001
112.5,25,1.039,1.8,2.2,2.0,7.523,0.011
112.6,23,1.007,2.1,1.4,2.0,7.523,0.002
112.6,24,1.002,2.5,1.9,2.0,7.523,0.001
112.6,25,1.034,1.9,2.0,2.0,7.523,0.009
112.7,23,1.007,1.9,1.2,2.0,7.523,0.002
112.7,24,1.006,2.6,2.2,2.0,7.523,0.002
112.7,25,1.026,2.0,1.9,2.0,7.523,0.007
112.8,23,1.015,1.6,1.0,2.0,7.523,0.004
112.8,24,1.012,2.6,2.5,2.0,7.523,0.003
112.8,25,1.021,2.0,1.8,2.0,7.523,0.006
112.9,23,1.023,1.5,1.1,2.0,7.523,0.006
112.9,24,1.012,2.6,2.4,2.0,7.523,0.003
112.9,25,1.017,2.0,1.6,2.0,7.523,0.005
113.0,23,1.026,1.6,1.3,2.0,7.523,0.007
113.0,24,1.009,2.6,2.4,2.0,7.523,0.003
113.0,25,1.009,2.2,1.7,2.0,7.523,0.003
113.1,23,1.028,1.6,1.4,2.0,7.523,0.008
113.1,24,1.015,2.7,2.5,2.0,7.523,0.004
113.1,25,1.005,2.2,1.5,2.0,7.523,0.001
113.2,23,1.028,1.7,1.5,2.0,7.523,0.008
113.2,24,1.023,2.5,2.6,2.0,7.523,0.006
113.2,25,1.015,2.1,1.7,2.0,7.523,0.004
113.3,23,1.031,1.6,1.5,2.0,7.523,0.009
113.3,24,1.025,2.5,2.6,2.0,7.523,0.007
113.3,25,1.018,2.1,1.8,2.0,7.523,0.005
113.4,23,1.026,1.7,1.5,2.0,7.523,0.007
113.4,24,1.024,2.4,2.4,2.0,7.523,0.007
113.4,25,1.017,2.1,1.7,2.0,7.523,0.005
113.5,23,1.019,1.8,1.4,2.0,7.523,0.005
113.5,24,1.023,2.3,2.1,2.0,7.523,0.006
113.5,25,1.009,2.3,1.7,2.0,7.523,0.003
113.6,23,1.01,2.0,1.4,2.0,7.523,0.003
113.6,24,1.025,2.3,2.2,2.0,7.523,0.007
113.6,25,1.002,2.3,1.5,2.0,7.523,0.001
113.7,23,1.016,1.8,1.3,2.0,7.523,0.004
113.7,24,1.017,2.3,2.0,2.0,7.523,0.005
113.7,25,1.011,2.2,1.7,2.0,7.523,0.003
113.8,23,1.022,1.7,1.4,2.0,7.523,0.006
113.8,24,1.012,2.4,2.0,2.0,7.523,0.003
113.8,25,1.016,2.3,1.9,2.0,7.523,0.004
113.9,23,1.025,1.7,1.5,2.0,7.523,0.007
113.9,24,1.001,2.7,2.0,2.0,7.523,0.0
113.9,25,1.01,2.2,1.6,2.0,7.523,0.003
114.0,23,1.026,1.7,1.5,2.0,7.523,0.007
114.0,24,0.998,2.7,1.9,2.0,7.523,0.001
114.0,25,1.002,2.4,1.7,2.0,7.523,0.001
114.1,23,1.027,1.8,1.6,2.0,7.523,0.008
114.1,24,0.995,2.9,2.0,2.0,7.523,0.001
114.1,25,1.007,2.2,1.5,2.0,7.523,0.002
114.2,23,1.032,1.9,1.7,2.0,7.523,0.009
114.2,24,0.996,3.2,2.3,2.0,7.523,0.001
114.2,25,1.021,1.9,1.6,2.0,7.523,0.006
114.3,23,1.039,1.9,1.9,2.0,7.523,0.011
114.3,24,0.998,3.3,2.5,2.0,7.523,0.001
114.3,25,1.031,1.9,1.7,2.0,7.523,0.009
114.4,23,1.048,1.9,2.1,2.0,7.523,0.013
114.4,24,1.008,3.2,2.6,2.0,7.523,0.002
114.4,25,1.026,1.9,1.6,2.0,7.523,0.007
114.5,23,1.048,2.1,2.3,2.0,7.523,0.013
114.5,24,1.016,3.2,2.7,2.0,7.523,0.004
114.5,25,1.018,2.0,1.4,2.0,7.523,0.005
114.6,23,1.047,2.2,2.3,2.0,7.523,0.013
114.6,24,1.018,3.3,2.8,2.0,7.523,0.005
114.6,25,1.016,2.1,1.4,2.0,7.523,0.004
114.7,23,1.036,2.4,2.2,2.0,7.523,0.01
114.7,24,1.021,3.2,2.7,2.0,7.523,0.006
114.7,25,1.013,2.2,1.4,2.0,7.523,0.004
114.8,23,1.024,2.6,2.0,2.0,7.523,0.007
114.8,24,1.028,3.0,2.5,2.0,7.523,0.008
114.8,25,1.012,2.2,1.3,2.0,7.523,0.003
114.9,23,1.021,2.6,1.9,2.0,7.523,0.006
114.9,24,1.025,2.9,2.3,2.0,7.523,0.007
114.9,25,1.01,2.3,1.3,2.0,7.523,0.003
115.0,23,1.021,2.5,1.7,2.0,7.523,0.006
115.0,24,1.026,3.0,2.3,2.0,7.523,0.007
115.0,25,1.005,2.3,1.1,2.0,7.523,0.001
115.1,23,1.023,2.4,1.6,2.0,7.523,0.006
115.1,24,1.027,2.9,2.1,2.0,7.523,0.008
115.1,25,1.004,2.4,1.1,2.0,7.523,0.001
115.2,23,1.026,2.5,1.6,2.0,7.523,0.007
115.2,24,1.025,2.8,1.9,2.0,7.523,0.007
115.2,25,1.014,2.1,1.0,2.0,7.523,0.004
115.3,23,1.021,2.4,1.3,2.0,7.523,0.006
115.3,24,1.028,2.8,1.8,2.0,7.523,0.008
115.3,25,1.022,2.0,1.0,2.0,7.523,0.006
115.4,23,1.01,2.6,1.2,2.0,7.523,0.003
115.4,24,1.033,2.6,1.7,2.0,7.523,0.009
115.4,25,1.022,2.1,1.0,2.0,7.523,0.006
115.5,23,1.008,2.7,1.1,2.0,7.523,0.002
115.5,24,1.043,2.5,1.7,2.0,7.523,0.012
115.5,25,1.023,2.2,1.0,2.0,7.523,0.006
115.6,23,1.013,2.8,1.2,2.0,7.523,0.004
115.6,24,1.041,2.6,1.6,2.0,7.523,0.011
115.6,25,1.021,2.3,1.0,2.0,7.523,0.006
115.7,23,1.006,3.1,1.2,2.0,7.523,0.002
115.7,24,1.042,2.6,1.6,2.0,7.523,0.012
115.7,25,1.017,2.3,0.8,2.0,7.523,0.005
115.8,23,1.008,3.1,1.1,2.0,7.523,0.002
115.8,24,1.034,2.7,1.3,2.0,7.523,0.009
115.8,25,1.013,2.5,0.8,2.0,7.523,0.004
115.9,23,1.018,3.2,1.3,2.0,7.523,0.005
115.9,24,1.042,2.6,1.3,2.0,7.523,0.012
115.9,25,1.009,2.5,0.6,2.0,7.523,0.003
116.0,23,1.026,3.1,1.3,2.0,7.523,0.007
116.0,24,1.038,2.6,1.1,2.0,7.523,0.011
116.0,25,1.018,2.5,0.7,2.0,7.523,0.005
116.1,23,1.028,3.1,1.3,2.0,7.523,0.008
116.1,24,1.037,2.7,1.1,2.0,7.523,0.01
116.1,25,1.017,2.5,0.5,2.0,7.523,0.005
116.2,23,1.019,3.3,1.1,2.0,7.523,0.005
116.2,24,1.029,2.7,0.9,2.0,7.523,0.008
116.2,25,1.01,2.6,0.4,2.0,7.523,0.003
116.3,23,1.02,3.3,1.0,2.0,7.523,0.006
116.3,24,1.025,2.9,0.8,2.0,7.523,0.007
116.3,25,1.003,2.6,0.1,2.0,7.523,0.001
116.4,23,1.016,3.3,0.8,2.0,7.523,0.004
116.4,24,1.02,2.7,0.5,2.0,7.523,0.006
116.4,25,1.012,2.4,0.1,2.0,7.523,0.003
116.5,23,1.011,3.3,0.6,2.0,7.523,0.003
116.5,24,1.023,2.8,0.5,2.0,7.523,0.006
116.5,25,1.013,2.3,-0.0,2.0,7.523,0.004
116.6,23,0.999,3.6,0.5,2.0,7.523,0.0
116.6,24,1.028,2.8,0.5,2.0,7.523,0.008
116.6,25,1.015,2.4,0.0,2.0,7.523,0.004
116.7,23,0.999,3.6,0.4,2.0,7.523,0.0
116.7,24,1.03,2.9,0.6,2.0,7.523,0.008
116.7,25,1.022,2.6,0.2,2.0,7.523,0.006
116.8,23,1.012,3.7,0.6,2.0,7.523,0.003
116.8,24,1.033,3.2,0.7,2.0,7.523,0.009
116.8,25,1.025,2.7,0.2,2.0,7.523,0.007
116.9,23,1.01,3.9,0.6,2.0,7.523,0.003
116.9,24,1.036,3.2,0.7,2.0,7.523,0.01
116.9,25,1.017,2.9,0.1,2.0,7.523,0.005
117.0,23,1.019,3.9,0.7,2.0,7.523,0.005
117.0,24,1.032,3.2,0.5,2.0,7.523,0.009
117.0,25,1.01,3.1,0.0,2.0,7.523,0.003
117.1,23,1.028,3.9,0.8,2.0,7.523,0.008
117.1,24,1.029,3.4,0.5,2.0,7.523,0.008
117.1,25,0.994,3.1,-0.4,2.0,7.523,0.002
117.2,23,1.031,3.8,0.8,2.0,7.523,0.009
117.2,24,1.019,3.5,0.3,2.0,7.523,0.005
117.2,25,0.999,3.1,-0.3,2.0,7.523,0.0
117.3,23,1.036,3.7,0.7,2.0,7.523,0.01
117.3,24,1.012,3.4,0.1,2.0,7.523,0.003
117.3,25,1.008,3.0,-0.3,2.0,7.523,0.002
117.4,23,1.031,3.7,0.5,2.0,7.523,0.009
117.4,24,1.011,3.6,0.1,2.0,7.523,0.003
117.4,25,1.025,2.8,-0.1,2.0,7.523,0.007
117.5,23,1.029,3.8,0.5,2.0,7.523,0.008
117.5,24,1.007,3.8,0.1,2.0,7.523,0.002
117.5,25,1.04,2.8,0.1,2.0,7.523,0.011
117.6,23,1.037,3.9,0.6,2.0,7.523,0.01
117.6,24,1.006,3.8,-0.0,2.0,7.523,0.002
117.6,25,1.035,3.0,0.1,2.0,7.523,0.01
117.7,23,1.028,4.0,0.5,2.0,7.523,0.008
117.7,24,1.015,3.9,0.2,2.0,7.523,0.004
117.7,25,1.026,3.1,-0.0,2.0,7.523,0.007
117.8,23,1.034,4.1,0.6,2.0,7.523,0.009
117.8,24,1.018,4.1,0.3,2.0,7.523,0.005
117.8,25,1.019,3.3,-0.1,2.0,7.523,0.005
117.9,23,1.032,4.3,0.6,2.0,7.523,0.009
117.9,24,1.005,4.4,0.2,2.0,7.523,0.001
117.9,25,1.014,3.5,-0.1,2.0,7.523,0.004
118.0,23,1.031,4.4,0.6,2.0,7.523,0.009
118.0,24,0.993,4.5,-0.0,2.0,7.523,0.002
118.0,25,1.011,3.7,-0.2,2.0,7.523,0.003
118.1,23,1.02,4.5,0.4,2.0,7.523,0.006
118.1,24,0.99,4.7,-0.1,2.0,7.523,0.003
118.1,25,1.014,3.9,-0.0,2.0,7.523,0.004
118.2,23,1.023,4.6,0.5,2.0,7.523,0.006
118.2,24,0.994,4.9,0.1,2.0,7.523,0.002
118.2,25,1.02,4.1,0.1,2.0,7.523,0.006
118.3,23,1.035,4.6,0.7,2.0,7.523,0.01
118.3,24,0.999,5.0,0.2,2.0,7.523,0.0
118.3,25,1.016,4.3,0.1,2.0,7.523,0.004
118.4,23,1.029,4.7,0.6,2.0,7.523,0.008
118.4,24,1.006,5.2,0.4,2.0,7.523,0.002
118.4,25,1.02,4.4,0.2,2.0,7.523,0.006
118.5,23,1.036,4.9,0.7,2.0,7.523,0.01
118.5,24,1.005,5.2,0.3,2.0,7.523,0.001
118.5,25,1.016,4.5,0.2,2.0,7.523,0.004
118.6,23,1.045,5.0,0.9,2.0,7.523,0.013
118.6,24,1.011,5.3,0.4,2.0,7.523,0.003
118.6,25,1.017,4.7,0.2,2.0,7.523,0.005
118.7,23,1.046,5.0,0.9,2.0,7.523,0.013
118.7,24,1.011,5.5,0.4,2.0,7.523,0.003
118.7,25,1.009,4.8,0.1,2.0,7.523,0.003
118.8,23,1.035,5.1,0.6,2.0,7.523,0.01
118.8,24,1.008,5.4,0.3,2.0,7.523,0.002
118.8,25,1.006,4.8,-0.0,2.0,7.523,0.002
118.9,23,1.042,5.0,0.6,2.0,7.523,0.012
118.9,24,1.005,5.6,0.3,2.0,7.523,0.001
118.9,25,1.005,4.6,-0.2,2.0,7.523,0.001
119.0,23,1.033,5.0,0.4,2.0,7.523,0.009
119.0,24,1.012,5.9,0.5,2.0,7.523,0.003
119.0,25,1.012,4.2,-0.3,2.0,7.523,0.003
119.1,23,1.022,5.0,0.2,2.0,7.523,0.006
119.1,24,1.021,6.0,0.6,2.0,7.523,0.006
119.1,25,1.022,4.2,-0.1,2.0,7.523,0.006
119.2,23,1.011,5.1,-0.0,2.0,7.523,0.003
119.2,24,1.024,5.9,0.6,2.0,7.523,0.007
119.2,25,1.028,4.3,-0.0,2.0,7.523,0.008
119.3,23,1.001,5.1,-0.3,2.0,7.523,0.0
119.3,24,1.02,5.8,0.4,2.0,7.523,0.006
119.3,25,1.022,4.5,-0.1,2.0,7.523,0.006
119.4,23,1.007,5.1,-0.2,2.0,7.523,0.002
119.4,24,1.024,5.7,0.4,2.0,7.523,0.007
119.4,25,1.014,4.7,-0.2,2.0,7.523,0.004
119.5,23,1.012,5.2,-0.1,2.0,7.523,0.003
119.5,24,1.02,5.6,0.2,2.0,7.523,0.006
119.5,25,1.013,4.7,-0.3,2.0,7.523,0.004
119.6,23,1.015,5.3,-0.0,2.0,7.523,0.004
119.6,24,1.027,5.6,0.3,2.0,7.523,0.008
119.6,25,1.012,4.6,-0.4,2.0,7.523,0.003
119.7,23,1.006,5.2,-0.3,2.0,7.523,0.002
119.7,24,1.036,5.6,0.4,2.0,7.523,0.01
119.7,25,1.011,4.6,-0.4,2.0,7.523,0.003
119.8,23,1.01,5.3,-0.3,2.0,7.523,0.003
