Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.6,25,explorer,11.283791670955125,18053.33,37.99,14.8,5.1,1.866,-0.6,2.3,2.4,14.8,5.1,1.866,25,0,0,0,0
140.6,Target,,,,,16.06,-18.1,1.97,1.32,-4.46,,,,,,,,,
140.7,1,seeker,11.283791670955125,22162.45,46.64,-6.4,7.6,1.865,0.1,-0.5,0.5,-6.1,7.8,1.865,2,19,19,0,0
140.7,2,seeker,11.283791670955125,21335.0,44.9,-6.4,7.6,1.865,0.8,-0.5,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.7,3,seeker,11.283791670955125,19800.36,41.67,-5.9,7.8,1.865,-0.4,0.1,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.7,4,seeker,11.283791670955125,20265.21,42.65,-6.3,7.6,1.865,-0.3,0.2,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.7,5,seeker,11.283791670955125,25479.47,53.62,-6.0,7.7,1.865,-0.0,0.3,0.3,-6.1,7.8,1.865,1,19,19,0,0
140.7,6,seeker,11.283791670955125,22688.42,47.74,-6.0,7.9,1.865,1.8,0.3,1.8,-6.1,7.8,1.865,1,19,19,0,0
140.7,7,seeker,11.283791670955125,25589.26,53.85,-6.4,7.7,1.865,0.4,-0.4,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.7,8,seeker,11.283791670955125,23691.43,49.86,-6.0,7.8,1.865,1.8,-0.7,1.9,-6.1,7.8,1.865,1,19,19,0,0
140.7,9,seeker,11.283791670955125,22021.67,46.34,-6.4,7.6,1.865,-0.3,0.4,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.7,10,seeker,11.283791670955125,23151.66,48.72,-6.1,7.9,1.865,0.8,-0.1,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.7,11,seeker,11.283791670955125,23159.02,48.74,-6.2,7.9,1.865,-0.3,0.0,0.3,-6.1,7.8,1.865,1,19,19,0,0
140.7,12,seeker,11.283791670955125,23372.77,49.19,-6.0,7.8,1.865,-0.3,-0.4,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.7,13,seeker,11.283791670955125,23577.6,49.62,-6.1,7.6,1.865,-0.1,-0.0,0.1,-6.1,7.8,1.865,1,19,19,0,0
140.7,14,seeker,11.283791670955125,23703.54,49.88,-6.1,7.9,1.865,0.9,-0.4,1.0,-6.1,7.8,1.865,1,19,19,0,0
140.7,15,seeker,11.283791670955125,22742.97,47.86,-5.9,7.7,1.865,-1.0,-0.3,1.0,-6.1,7.8,1.865,1,19,19,0,0
140.7,16,seeker,11.283791670955125,27389.04,57.64,-6.1,7.9,1.865,-0.2,-0.9,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.7,17,seeker,11.283791670955125,25273.67,53.19,-6.4,7.8,1.865,0.2,-0.2,0.3,-6.1,7.8,1.865,1,19,19,0,0
140.7,18,seeker,11.283791670955125,21093.22,44.39,-6.3,7.8,1.865,-0.6,-0.4,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.7,19,seeker,11.283791670955125,22563.29,47.48,-6.0,7.7,1.865,0.1,0.2,0.2,-6.1,7.8,1.865,1,19,19,0,0
140.7,20,seeker,11.283791670955125,31406.81,66.09,-6.3,7.5,1.865,-0.3,0.1,0.3,-6.1,7.8,1.865,1,19,19,0,0
140.7,21,explorer,11.283791670955125,19025.08,40.04,23.4,-8.1,1.877,-0.3,-2.4,2.4,23.4,-8.1,1.878,21,0,0,0,0
140.7,22,explorer,11.283791670955125,19194.26,40.39,-10.9,22.9,1.863,-2.4,0.2,2.4,-10.9,22.9,1.863,22,0,0,0,0
140.7,23,explorer,11.283791670955125,17485.16,36.8,10.9,23.2,1.864,2.3,-0.5,2.4,10.9,23.2,1.864,23,0,0,0,0
140.7,24,explorer,11.283791670955125,19553.05,41.15,-22.1,5.3,1.863,1.6,1.8,2.4,-22.1,5.3,1.863,24,0,0,0,0
140.7,25,explorer,11.283791670955125,18036.04,37.95,14.7,5.3,1.865,-0.6,2.3,2.4,14.7,5.3,1.866,25,0,0,0,0
140.7,Target,,,,,15.52,-18.2,1.97,-6.37,-1.22,,,,,,,,,
140.8,1,seeker,11.283791670955125,22161.76,46.64,-6.5,7.6,1.865,-0.8,0.1,0.8,-6.1,7.8,1.865,2,19,19,0,0
140.8,2,seeker,11.283791670955125,21334.79,44.9,-6.4,7.6,1.865,-0.5,0.0,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.8,3,seeker,11.283791670955125,19800.22,41.67,-6.0,7.8,1.865,-0.4,-0.2,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.8,4,seeker,11.283791670955125,20265.21,42.65,-6.3,7.6,1.865,0.0,-0.1,0.1,-6.1,7.8,1.865,1,19,19,0,0
140.8,5,seeker,11.283791670955125,25478.68,53.62,-6.1,7.8,1.865,-0.8,0.3,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.8,6,seeker,11.283791670955125,22687.81,47.74,-6.0,7.9,1.865,-0.8,0.1,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.8,7,seeker,11.283791670955125,25589.13,53.85,-6.4,7.7,1.865,-0.3,-0.3,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.8,8,seeker,11.283791670955125,23690.43,49.85,-6.0,7.8,1.865,-0.9,0.0,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.8,9,seeker,11.283791670955125,22021.36,46.34,-6.4,7.6,1.865,-0.4,0.5,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.8,10,seeker,11.283791670955125,23151.39,48.72,-6.1,7.9,1.865,-0.5,-0.3,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.8,11,seeker,11.283791670955125,23158.87,48.74,-6.2,7.9,1.865,0.5,0.0,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.8,12,seeker,11.283791670955125,23371.16,49.18,-6.1,7.8,1.865,-1.1,-0.1,1.1,-6.1,7.8,1.865,1,19,19,0,0
140.8,13,seeker,11.283791670955125,23577.57,49.62,-6.1,7.5,1.865,-0.3,-0.1,0.3,-6.1,7.8,1.865,1,19,19,0,0
140.8,14,seeker,11.283791670955125,23703.12,49.88,-6.1,7.8,1.865,0.2,-0.7,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.8,15,seeker,11.283791670955125,22742.58,47.86,-6.0,7.7,1.865,-0.7,-0.0,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.8,16,seeker,11.283791670955125,27388.55,57.64,-6.1,7.8,1.865,-0.4,-0.6,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.8,17,seeker,11.283791670955125,25273.47,53.18,-6.4,7.8,1.865,-0.2,0.5,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.8,18,seeker,11.283791670955125,21093.05,44.39,-6.3,7.8,1.865,-0.3,0.4,0.5,-6.1,7.8,1.865,1,19,19,0,0
140.8,19,seeker,11.283791670955125,22563.28,47.48,-6.0,7.7,1.865,-0.0,0.1,0.1,-6.1,7.8,1.865,1,19,19,0,0
140.8,20,seeker,11.283791670955125,31406.75,66.09,-6.3,7.5,1.865,-0.3,-0.0,0.3,-6.1,7.8,1.865,1,19,19,0,0
140.8,21,explorer,11.283791670955125,19007.79,40.0,23.4,-7.9,1.876,0.4,2.4,2.4,23.4,-7.9,1.878,21,0,0,0,0
140.8,22,explorer,11.283791670955125,19176.98,40.36,-10.7,23.0,1.863,2.1,1.0,2.3,-10.7,23.0,1.863,22,0,0,0,0
140.8,23,explorer,11.283791670955125,17467.87,36.76,10.8,23.0,1.864,-1.6,-1.8,2.4,10.8,23.0,1.864,23,0,0,0,0
140.8,24,explorer,11.283791670955125,19535.76,41.11,-22.1,5.1,1.863,0.2,-2.4,2.4,-22.1,5.1,1.863,24,0,0,0,0
140.8,25,explorer,11.283791670955125,18018.75,37.92,14.8,5.5,1.865,1.1,2.1,2.4,14.8,5.5,1.866,25,0,0,0,0
140.8,Target,,,,,15.6,-18.11,1.971,0.99,1.04,,,,,,,,,
140.9,1,seeker,11.283791670955125,22160.76,46.63,-6.4,7.6,1.865,0.9,0.2,0.9,-6.1,7.8,1.865,2,19,19,0,0
140.9,2,seeker,11.283791670955125,21334.08,44.89,-6.5,7.6,1.865,-0.7,0.3,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.9,3,seeker,11.283791670955125,19800.14,41.67,-6.0,7.8,1.865,-0.4,-0.1,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.9,4,seeker,11.283791670955125,20265.21,42.65,-6.3,7.6,1.865,-0.0,-0.0,0.0,-6.1,7.8,1.865,1,19,19,0,0
140.9,5,seeker,11.283791670955125,25478.29,53.62,-6.1,7.8,1.865,-0.2,0.6,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.9,6,seeker,11.283791670955125,22687.7,47.74,-6.1,7.9,1.865,-0.4,-0.1,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.9,7,seeker,11.283791670955125,25588.92,53.85,-6.5,7.7,1.865,-0.4,0.4,0.6,-6.1,7.8,1.865,1,19,19,0,0
140.9,8,seeker,11.283791670955125,23688.77,49.85,-6.1,7.8,1.865,-0.9,0.6,1.1,-6.1,7.8,1.865,1,19,19,0,0
140.9,9,seeker,11.283791670955125,22019.88,46.34,-6.5,7.6,1.865,-1.0,-0.1,1.0,-6.1,7.8,1.865,1,19,19,0,0
140.9,10,seeker,11.283791670955125,23151.05,48.72,-6.1,7.8,1.865,0.3,-0.6,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.9,11,seeker,11.283791670955125,23158.79,48.73,-6.2,7.9,1.865,0.1,0.4,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.9,12,seeker,11.283791670955125,23368.29,49.18,-6.0,7.8,1.865,1.3,0.0,1.3,-6.1,7.8,1.865,1,19,19,0,0
140.9,13,seeker,11.283791670955125,23577.49,49.62,-6.1,7.5,1.865,0.4,-0.0,0.4,-6.1,7.8,1.865,1,19,19,0,0
140.9,14,seeker,11.283791670955125,23702.61,49.88,-6.1,7.8,1.865,-0.5,-0.5,0.7,-6.1,7.8,1.865,1,19,19,0,0
140.9,15,seeker,11.283791670955125,22742.57,47.86,-6.0,7.7,1.865,-0.1,0.1,0.1,-6.1,7.8,1.865,1,19,19,0,0
140.9,16,seeker,11.283791670955125,27387.84,57.63,-6.1,7.8,1.865,0.8,0.2,0.8,-6.1,7.8,1.865,1,19,19,0,0
140.9,17,seeker,11.283791670955125,25273.47,53.18,-6.4,7.8,1.865,0.0,0.0,0.0,-6.1,7.8,1.865,1,19,19,0,0
140.9,18,seeker,11.283791670955125,21093.05,44.39,-6.3,7.9,1.865,0.0,0.1,0.1,-6.1,7.8,1.865,1,19,19,0,0
140.9,19,seeker,11.283791670955125,22562.28,47.48,-6.0,7.8,1.865,-0.5,0.8,0.9,-6.1,7.8,1.865,1,19,19,0,0
140.9,20,seeker,11.283791670955125,31406.72,66.09,-6.3,7.5,1.865,0.1,0.2,0.2,-6.1,7.8,1.865,1,19,19,0,0
140.9,21,explorer,11.283791670955125,18990.51,39.96,23.4,-7.7,1.875,-0.1,2.4,2.4,23.4,-7.7,1.878,21,0,0,0,0
140.9,22,explorer,11.283791670955125,19159.69,40.32,-10.6,23.1,1.863,1.9,1.5,2.4,-10.6,23.1,1.863,22,0,0,0,0
140.9,23,explorer,11.283791670955125,17450.59,36.72,11.0,23.1,1.864,2.2,1.0,2.4,11.0,23.1,1.864,23,0,0,0,0
140.9,24,explorer,11.283791670955125,19518.47,41.07,-22.2,5.3,1.863,-1.3,2.0,2.4,-22.2,5.3,1.863,24,0,0,0,0
140.9,25,explorer,11.283791670955125,18001.47,37.88,14.7,5.7,1.865,-0.8,2.2,2.3,14.7,5.7,1.866,25,0,0,0,0
140.9,Target,,,,,15.21,-17.97,1.97,-4.64,1.64,,,,,,,,,
141.0,1,seeker,11.283791670955125,22159.52,46.63,-6.5,7.6,1.865,-0.9,-0.4,1.0,-6.5,7.6,1.865,1,19,19,0,0
141.0,2,seeker,11.283791670955125,21332.64,44.89,-6.4,7.6,1.865,1.0,0.2,1.0,-6.4,7.6,1.865,2,19,19,0,0
141.0,3,seeker,11.283791670955125,19798.78,41.66,-6.1,7.8,1.865,-1.0,0.0,1.0,-6.1,7.8,1.865,3,19,19,0,0
141.0,4,seeker,11.283791670955125,20265.21,42.65,-6.3,7.6,1.865,0.0,0.0,0.0,-6.3,7.6,1.865,4,19,19,0,0
141.0,5,seeker,11.283791670955125,25477.35,53.61,-6.1,7.8,1.865,-0.3,-0.8,0.9,-6.1,7.8,1.865,5,19,19,0,0
141.0,6,seeker,11.283791670955125,22687.04,47.74,-6.1,7.8,1.865,0.3,-0.7,0.8,-6.1,7.8,1.865,6,19,19,0,0
141.0,7,seeker,11.283791670955125,25588.79,53.85,-6.4,7.7,1.865,0.4,0.1,0.4,-6.4,7.7,1.865,7,19,19,0,0
141.0,8,seeker,11.283791670955125,23687.77,49.85,-6.1,7.8,1.865,0.8,-0.4,0.9,-6.1,7.8,1.865,8,19,19,0,0
141.0,9,seeker,11.283791670955125,22018.74,46.34,-6.5,7.6,1.865,0.9,0.1,0.9,-6.5,7.6,1.865,9,19,19,0,0
141.0,10,seeker,11.283791670955125,23148.84,48.71,-6.0,7.8,1.865,1.2,-0.2,1.2,-6.0,7.8,1.865,10,19,19,0,0
141.0,11,seeker,11.283791670955125,23158.77,48.73,-6.2,7.9,1.865,0.2,0.0,0.2,-6.2,7.9,1.865,11,19,19,0,0
141.0,12,seeker,11.283791670955125,23367.16,49.17,-6.1,7.9,1.865,-0.8,0.5,0.9,-6.1,7.9,1.865,12,19,19,0,0
141.0,13,seeker,11.283791670955125,23577.31,49.62,-6.0,7.6,1.865,0.4,0.2,0.4,-6.0,7.6,1.865,13,19,19,0,0
141.0,14,seeker,11.283791670955125,23701.37,49.88,-6.1,7.7,1.865,0.7,-0.7,1.0,-6.1,7.7,1.865,14,19,19,0,0
141.0,15,seeker,11.283791670955125,22742.25,47.86,-6.0,7.7,1.865,-0.5,0.4,0.6,-6.0,7.7,1.865,15,19,19,0,0
141.0,16,seeker,11.283791670955125,27387.78,57.63,-6.1,7.8,1.865,-0.3,-0.2,0.4,-6.1,7.8,1.865,16,19,19,0,0
141.0,17,seeker,11.283791670955125,25273.41,53.18,-6.4,7.8,1.865,-0.1,0.3,0.3,-6.4,7.8,1.865,17,19,19,0,0
141.0,18,seeker,11.283791670955125,21092.75,44.39,-6.3,7.9,1.865,0.6,0.1,0.6,-6.3,7.9,1.865,18,19,19,0,0
141.0,19,seeker,11.283791670955125,22561.31,47.48,-6.1,7.8,1.865,-0.8,0.3,0.9,-6.1,7.8,1.865,19,19,19,0,0
141.0,20,seeker,11.283791670955125,31406.69,66.09,-6.3,7.5,1.865,-0.2,-0.2,0.3,-6.3,7.5,1.865,20,19,19,0,0
141.0,21,explorer,11.283791670955125,18973.22,39.93,23.5,-7.8,1.874,1.2,-2.1,2.4,23.5,-7.8,1.875,21,0,0,0,0
141.0,22,explorer,11.283791670955125,19142.4,40.28,-10.7,23.2,1.863,-2.2,0.9,2.4,-10.7,23.2,1.863,22,0,0,0,0
141.0,23,explorer,11.283791670955125,17433.3,36.69,11.2,23.1,1.864,2.3,0.5,2.4,11.2,23.1,1.864,23,0,0,0,0
141.0,24,explorer,11.283791670955125,19501.19,41.04,-22.2,5.1,1.863,-0.5,-2.3,2.4,-22.2,5.1,1.863,24,0,0,0,0
141.0,25,explorer,11.283791670955125,17984.18,37.85,14.6,6.0,1.865,-1.0,2.2,2.4,14.6,6.0,1.865,25,0,0,0,0
141.0,Target,,,,,14.67,-18.03,1.97,-6.28,-0.61,,,,,,,,,
141.1,1,seeker,11.283791670955125,22156.52,46.63,-6.4,7.5,1.865,0.7,-1.1,1.3,-6.4,7.6,1.865,2,19,19,0,0
141.1,2,seeker,11.283791670955125,21239.2,44.7,-6.7,7.5,1.865,-3.9,-1.5,4.2,-6.5,7.6,1.865,1,19,19,0,0
141.1,3,seeker,11.283791670955125,19797.42,41.66,-6.2,7.9,1.865,-0.9,0.5,1.0,-6.5,7.6,1.865,1,19,19,0,0
141.1,4,seeker,11.283791670955125,20169.76,42.44,-6.6,7.4,1.865,-3.8,-1.8,4.2,-6.5,7.6,1.865,1,19,19,0,0
141.1,5,seeker,11.283791670955125,25450.76,53.56,-6.2,7.5,1.865,-1.1,-2.5,2.7,-6.5,7.6,1.865,1,19,19,0,0
141.1,6,seeker,11.283791670955125,22685.91,47.74,-6.1,7.8,1.865,-0.9,-0.4,1.0,-6.5,7.6,1.865,1,19,19,0,0
141.1,7,seeker,11.283791670955125,25493.33,53.65,-6.7,7.6,1.865,-3.6,-2.1,4.2,-6.5,7.6,1.865,1,19,19,0,0
141.1,8,seeker,11.283791670955125,23686.87,49.85,-6.1,7.8,1.865,-0.9,-0.1,0.9,-6.5,7.6,1.865,1,19,19,0,0
141.1,9,seeker,11.283791670955125,21906.13,46.1,-6.8,7.5,1.865,-4.0,-1.9,4.4,-6.5,7.6,1.865,1,19,19,0,0
141.1,10,seeker,11.283791670955125,23147.23,48.71,-6.1,7.7,1.865,-0.8,-0.7,1.1,-6.5,7.6,1.865,1,19,19,0,0
141.1,11,seeker,11.283791670955125,23150.07,48.72,-6.3,7.9,1.865,-1.9,0.3,1.9,-6.5,7.6,1.865,1,19,19,0,0
141.1,12,seeker,11.283791670955125,23366.42,49.17,-6.2,7.9,1.865,-0.8,0.1,0.8,-6.5,7.6,1.865,1,19,19,0,0
141.1,13,seeker,11.283791670955125,23560.67,49.58,-6.2,7.4,1.865,-1.8,-1.5,2.3,-6.5,7.6,1.865,1,19,19,0,0
141.1,14,seeker,11.283791670955125,23687.51,49.85,-6.2,7.5,1.865,-0.9,-2.0,2.2,-6.5,7.6,1.865,1,19,19,0,0
141.1,15,seeker,11.283791670955125,22731.16,47.83,-6.1,7.6,1.865,-1.1,-1.7,2.0,-6.5,7.6,1.865,1,19,19,0,0
141.1,16,seeker,11.283791670955125,27386.54,57.63,-6.2,7.8,1.865,-0.9,-0.3,0.9,-6.5,7.6,1.865,1,19,19,0,0
141.1,17,seeker,11.283791670955125,25217.4,53.07,-6.7,7.7,1.865,-3.1,-1.7,3.5,-6.5,7.6,1.865,1,19,19,0,0
141.1,18,seeker,11.283791670955125,21049.39,44.3,-6.5,7.8,1.865,-3.2,-0.7,3.3,-6.5,7.6,1.865,1,19,19,0,0
141.1,19,seeker,11.283791670955125,22546.5,47.45,-6.3,7.9,1.865,-2.1,0.9,2.3,-6.5,7.6,1.865,1,19,19,0,0
141.1,20,seeker,11.283791670955125,31352.56,65.98,-6.6,7.4,1.865,-3.3,-1.2,3.5,-6.5,7.6,1.865,1,19,19,0,0
141.1,21,explorer,11.283791670955125,18955.94,39.89,23.6,-7.7,1.873,1.3,2.0,2.4,23.6,-7.7,1.875,21,0,0,0,0
141.1,22,explorer,11.283791670955125,19125.12,40.25,-10.6,23.3,1.863,2.3,0.7,2.4,-10.6,23.3,1.863,22,0,0,0,0
141.1,23,explorer,11.283791670955125,17416.02,36.65,11.0,23.2,1.864,-2.4,0.3,2.4,11.0,23.2,1.864,23,0,0,0,0
141.1,24,explorer,11.283791670955125,19483.9,41.0,-22.1,5.0,1.863,2.1,-1.1,2.4,-22.1,5.0,1.863,24,0,0,0,0
141.1,25,explorer,11.283791670955125,17966.9,37.81,14.6,5.8,1.865,-0.0,-2.4,2.4,14.6,5.8,1.865,25,0,0,0,0
141.1,Target,,,,,14.16,-18.02,1.97,-6.05,0.11,,,,,,,,,
141.2,1,seeker,11.283791670955125,22154.63,46.62,-6.5,7.5,1.865,-1.1,-0.2,1.1,-6.4,7.6,1.865,2,19,19,0,0
141.2,2,seeker,11.283791670955125,21237.84,44.69,-6.7,7.4,1.865,1.0,-0.2,1.0,-6.5,7.6,1.865,1,19,19,0,0
141.2,3,seeker,11.283791670955125,19793.92,41.65,-6.3,7.9,1.865,-1.3,0.4,1.4,-6.5,7.6,1.865,1,19,19,0,0
141.2,4,seeker,11.283791670955125,20162.83,42.43,-6.5,7.4,1.865,1.7,-0.3,1.7,-6.5,7.6,1.865,1,19,19,0,0
141.2,5,seeker,11.283791670955125,25440.77,53.54,-6.3,7.4,1.865,-1.3,-1.5,2.0,-6.5,7.6,1.865,1,19,19,0,0
141.2,6,seeker,11.283791670955125,22685.06,47.74,-6.2,7.7,1.865,-0.4,-0.8,0.9,-6.5,7.6,1.865,1,19,19,0,0
141.2,7,seeker,11.283791670955125,25491.29,53.64,-6.7,7.6,1.865,1.0,0.6,1.2,-6.5,7.6,1.865,1,19,19,0,0
141.2,8,seeker,11.283791670955125,23686.21,49.84,-6.2,7.7,1.865,-0.4,-0.7,0.8,-6.5,7.6,1.865,1,19,19,0,0
141.2,9,seeker,11.283791670955125,21904.14,46.09,-6.7,7.4,1.865,1.1,-0.1,1.1,-6.5,7.6,1.865,1,19,19,0,0
141.2,10,seeker,11.283791670955125,23140.77,48.7,-6.1,7.6,1.865,-0.9,-1.5,1.7,-6.5,7.6,1.865,1,19,19,0,0
141.2,11,seeker,11.283791670955125,23139.77,48.69,-6.5,7.9,1.865,-1.8,-0.9,2.0,-6.5,7.6,1.865,1,19,19,0,0
141.2,12,seeker,11.283791670955125,23363.22,49.17,-6.3,7.9,1.865,-1.3,0.1,1.3,-6.5,7.6,1.865,1,19,19,0,0
141.2,13,seeker,11.283791670955125,23552.1,49.56,-6.4,7.3,1.865,-1.6,-1.0,1.9,-6.5,7.6,1.865,1,19,19,0,0
141.2,14,seeker,11.283791670955125,23678.94,49.83,-6.3,7.4,1.865,-1.6,-0.9,1.8,-6.5,7.6,1.865,1,19,19,0,0
141.2,15,seeker,11.283791670955125,22721.9,47.82,-6.3,7.4,1.865,-1.4,-1.4,2.0,-6.5,7.6,1.865,1,19,19,0,0
141.2,16,seeker,11.283791670955125,27385.9,57.63,-6.2,7.7,1.865,-0.1,-0.8,0.8,-6.5,7.6,1.865,1,19,19,0,0
141.2,17,seeker,11.283791670955125,25217.3,53.07,-6.7,7.6,1.865,0.2,-0.4,0.4,-6.5,7.6,1.865,1,19,19,0,0
141.2,18,seeker,11.283791670955125,21045.1,44.29,-6.7,7.7,1.865,-1.1,-1.0,1.5,-6.5,7.6,1.865,1,19,19,0,0
141.2,19,seeker,11.283791670955125,22536.65,47.43,-6.5,7.9,1.865,-1.8,-0.8,2.0,-6.5,7.6,1.865,1,19,19,0,0
141.2,20,seeker,11.283791670955125,31352.26,65.98,-6.6,7.4,1.865,0.6,0.2,0.6,-6.5,7.6,1.865,1,19,19,0,0
141.2,21,explorer,11.283791670955125,18938.65,39.85,23.7,-7.4,1.871,0.6,2.3,2.4,23.7,-7.4,1.875,21,0,0,0,0
141.2,22,explorer,11.283791670955125,19107.83,40.21,-10.5,23.1,1.863,0.8,-2.3,2.4,-10.5,23.1,1.863,22,0,0,0,0
141.2,23,explorer,11.283791670955125,17398.73,36.61,10.8,23.2,1.864,-2.3,0.5,2.4,10.8,23.2,1.864,23,0,0,0,0
141.2,24,explorer,11.283791670955125,19466.62,40.97,-22.1,4.8,1.864,-0.3,-2.4,2.4,-22.1,4.8,1.863,24,0,0,0,0
141.2,25,explorer,11.283791670955125,17949.61,37.77,14.5,5.6,1.865,-1.7,-1.7,2.4,14.5,5.6,1.865,25,0,0,0,0
141.2,Target,,,,,13.75,-18.46,1.97,-4.84,-5.18,,,,,,,,,
141.3,1,seeker,11.283791670955125,22153.75,46.62,-6.6,7.4,1.865,-0.7,-0.5,0.9,-6.4,7.6,1.865,2,19,19,0,0
141.3,2,seeker,11.283791670955125,21236.4,44.69,-6.7,7.5,1.865,0.2,1.0,1.0,-6.5,7.6,1.865,1,19,19,0,0
141.3,3,seeker,11.283791670955125,19790.5,41.65,-6.4,7.9,1.865,-1.3,-0.4,1.4,-6.5,7.6,1.865,1,19,19,0,0
141.3,4,seeker,11.283791670955125,20162.72,42.43,-6.5,7.4,1.865,-0.1,0.4,0.4,-6.5,7.6,1.865,1,19,19,0,0
141.3,5,seeker,11.283791670955125,25440.49,53.54,-6.4,7.4,1.865,-0.6,0.2,0.6,-6.5,7.6,1.865,1,19,19,0,0
141.3,6,seeker,11.283791670955125,22684.87,47.74,-6.2,7.7,1.865,-0.3,-0.4,0.5,-6.5,7.6,1.865,1,19,19,0,0
141.3,7,seeker,11.283791670955125,25491.14,53.64,-6.6,7.6,1.865,0.3,0.3,0.4,-6.5,7.6,1.865,1,19,19,0,0
141.3,8,seeker,11.283791670955125,23684.93,49.84,-6.2,7.7,1.865,-0.9,-0.3,0.9,-6.5,7.6,1.865,1,19,19,0,0
141.3,9,seeker,11.283791670955125,21903.4,46.09,-6.7,7.5,1.865,0.7,0.4,0.8,-6.5,7.6,1.865,1,19,19,0,0
141.3,10,seeker,11.283791670955125,23140.54,48.7,-6.2,7.5,1.865,-0.3,-0.4,0.5,-6.5,7.6,1.865,1,19,19,0,0
141.3,11,seeker,11.283791670955125,23138.24,48.69,-6.6,7.8,1.865,-0.9,-0.6,1.1,-6.5,7.6,1.865,1,19,19,0,0
141.3,12,seeker,11.283791670955125,23363.06,49.16,-6.3,7.9,1.865,-0.5,-0.1,0.5,-6.5,7.6,1.865,1,19,19,0,0
141.3,13,seeker,11.283791670955125,23550.35,49.56,-6.5,7.3,1.865,-1.1,0.1,1.1,-6.5,7.6,1.865,1,19,19,0,0
141.3,14,seeker,11.283791670955125,23677.5,49.83,-6.4,7.4,1.865,-1.0,0.1,1.0,-6.5,7.6,1.865,1,19,19,0,0
141.3,15,seeker,11.283791670955125,22721.13,47.81,-6.4,7.4,1.865,-0.8,0.0,0.8,-6.5,7.6,1.865,1,19,19,0,0
141.3,16,seeker,11.283791670955125,27385.82,57.63,-6.2,7.7,1.865,-0.4,0.1,0.4,-6.5,7.6,1.865,1,19,19,0,0
141.3,17,seeker,11.283791670955125,25217.19,53.07,-6.7,7.6,1.865,0.4,-0.1,0.4,-6.5,7.6,1.865,1,19,19,0,0
141.3,18,seeker,11.283791670955125,21045.04,44.29,-6.7,7.7,1.865,0.2,-0.2,0.3,-6.5,7.6,1.865,1,19,19,0,0
141.3,19,seeker,11.283791670955125,22534.71,47.42,-6.6,7.8,1.865,-1.0,-0.6,1.2,-6.5,7.6,1.865,1,19,19,0,0
141.3,20,seeker,11.283791670955125,31352.08,65.98,-6.6,7.5,1.865,-0.1,0.5,0.5,-6.5,7.6,1.865,1,19,19,0,0
141.3,21,explorer,11.283791670955125,18921.37,39.82,23.6,-7.6,1.871,-1.6,-1.8,2.4,23.6,-7.6,1.875,21,0,0,0,0
141.3,22,explorer,11.283791670955125,19090.55,40.17,-10.3,23.0,1.863,2.1,-1.1,2.4,-10.3,23.0,1.863,22,0,0,0,0
141.3,23,explorer,11.283791670955125,17381.44,36.58,10.9,23.3,1.864,2.1,1.0,2.3,10.9,23.3,1.864,23,0,0,0,0
141.3,24,explorer,11.283791670955125,19449.33,40.93,-22.0,4.9,1.864,0.1,2.4,2.4,-22.0,4.9,1.864,24,0,0,0,0
141.3,25,explorer,11.283791670955125,17932.33,37.74,14.3,5.7,1.865,-1.7,1.6,2.3,14.3,5.7,1.865,25,0,0,0,0
141.3,Target,,,,,13.84,-18.82,1.97,1.15,-4.26,,,,,,,,,
141.4,1,seeker,11.283791670955125,22153.51,46.62,-6.6,7.4,1.865,-0.5,0.2,0.5,-6.4,7.6,1.865,2,19,19,0,0
141.4,2,seeker,11.283791670955125,21236.09,44.69,-6.6,7.5,1.865,0.2,-0.6,0.6,-6.5,7.6,1.865,1,19,19,0,0
