Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
130.1,25,isocontour,11.283791670955125,21254.75,44.73,0.4,-6.7,0.963,1.9,-1.9,2.7,0.8,-8.4,1.013,13,23,8,0,15
130.1,Target,,,,,-21.19,-15.32,3.206,1.53,-0.54,,,,,,,,,
130.2,1,seeker,11.283791670955125,23462.91,49.37,3.3,-8.4,0.917,-0.8,-1.6,1.8,1.2,-8.9,1.014,15,23,7,0,16
130.2,2,seeker,11.283791670955125,27462.99,57.79,3.2,-8.5,0.922,-0.3,-0.8,0.9,1.2,-8.9,1.014,15,23,7,0,16
130.2,3,seeker,11.283791670955125,22000.04,46.3,3.0,-8.7,0.938,-2.5,-2.7,3.7,1.2,-8.9,1.014,15,23,7,0,16
130.2,4,seeker,11.283791670955125,22404.6,47.15,3.2,-8.3,0.918,-1.1,-1.7,2.0,1.2,-8.9,1.014,15,23,7,0,16
130.2,5,seeker,11.283791670955125,23211.33,48.85,2.7,-8.9,0.954,-3.3,-2.0,3.9,1.2,-8.9,1.014,15,23,7,0,16
130.2,6,seeker,11.283791670955125,24032.01,50.57,3.1,-8.4,0.922,-0.9,0.9,1.3,1.2,-8.9,1.014,15,23,7,0,16
130.2,7,seeker,11.283791670955125,21489.23,45.22,2.9,-7.8,0.916,-1.5,0.7,1.7,1.2,-8.9,1.014,15,23,7,0,16
130.2,8,seeker,11.283791670955125,22761.8,47.9,2.4,-8.3,0.946,-0.1,-1.9,1.9,1.2,-8.9,1.014,15,23,7,0,16
130.2,9,explorer,11.283791670955125,19883.19,41.84,-12.6,18.2,0.318,-1.9,1.5,2.4,-12.6,18.2,0.318,9,0,0,0,0
130.2,10,isocontour,11.283791670955125,17977.45,37.83,1.3,-8.9,1.002,0.8,-3.5,3.6,1.2,-8.9,1.014,15,23,8,0,15
130.2,11,isocontour,11.283791670955125,18321.37,38.56,0.8,-7.9,0.989,-1.5,2.2,2.7,1.2,-8.9,1.014,15,23,8,0,15
130.2,12,isocontour,11.283791670955125,18002.37,37.88,2.6,-10.6,1.008,0.3,-3.1,3.1,1.2,-8.9,1.014,15,23,8,0,15
130.2,13,isocontour,11.283791670955125,16894.2,35.55,1.0,-8.4,0.998,1.4,1.1,1.8,1.2,-8.9,1.014,15,23,8,0,15
130.2,14,isocontour,11.283791670955125,17903.23,37.68,2.0,-9.1,0.986,-1.6,0.1,1.6,1.2,-8.9,1.014,15,23,8,0,15
130.2,15,isocontour,11.283791670955125,18388.16,38.7,1.0,-8.9,1.016,-1.4,0.3,1.4,1.0,-8.9,1.014,15,23,8,0,15
130.2,16,isocontour,11.283791670955125,18355.76,38.63,1.4,-8.2,0.976,0.5,-1.9,2.0,1.2,-8.9,1.014,15,23,8,0,15
130.2,17,isocontour,11.283791670955125,21006.29,44.21,2.3,-7.8,0.931,-2.2,0.5,2.3,1.2,-8.9,1.014,15,23,8,0,15
130.2,18,isocontour,11.283791670955125,16536.67,34.8,1.5,-7.5,0.952,-2.6,-0.6,2.7,1.2,-8.9,1.014,15,23,8,0,15
130.2,19,isocontour,11.283791670955125,18692.4,39.34,1.6,-8.4,0.976,-4.6,-2.0,5.0,1.2,-8.9,1.014,15,23,8,0,15
130.2,20,isocontour,11.283791670955125,16948.37,35.67,1.3,-7.5,0.961,-1.1,-1.9,2.2,1.2,-8.9,1.014,15,23,8,0,15
130.2,21,isocontour,11.283791670955125,18172.24,38.24,1.9,-7.8,0.946,-1.0,-0.3,1.0,1.2,-8.9,1.014,15,23,8,0,15
130.2,22,isocontour,11.283791670955125,19306.51,40.63,-0.9,-6.4,0.992,-3.7,2.0,4.2,1.2,-8.9,1.014,15,23,8,0,15
130.2,23,isocontour,11.283791670955125,17990.55,37.86,0.5,-7.5,0.983,0.0,-1.9,1.9,1.2,-8.9,1.014,15,23,8,0,15
130.2,24,isocontour,11.283791670955125,18590.0,39.12,2.0,-7.3,0.929,-2.0,-2.1,2.9,1.2,-8.9,1.014,15,23,8,0,15
130.2,25,isocontour,11.283791670955125,21247.22,44.71,0.5,-6.9,0.965,-0.1,-1.8,1.8,1.2,-8.9,1.014,15,23,8,0,15
130.2,Target,,,,,-21.0,-14.97,3.187,2.2,4.14,,,,,,,,,
130.3,1,seeker,11.283791670955125,23462.61,49.37,3.2,-8.4,0.916,-0.6,-0.1,0.6,1.0,-8.9,1.016,15,23,7,0,16
130.3,2,seeker,11.283791670955125,27445.7,57.76,3.1,-8.7,0.927,-1.5,-1.9,2.4,1.0,-8.9,1.016,15,23,7,0,16
130.3,3,seeker,11.283791670955125,21925.77,46.14,2.6,-8.9,0.95,-3.5,-1.8,3.9,1.0,-8.9,1.016,15,23,7,0,16
130.3,4,seeker,11.283791670955125,22403.32,47.15,3.2,-8.3,0.914,-0.7,0.7,1.0,1.0,-8.9,1.016,15,23,7,0,16
130.3,5,seeker,11.283791670955125,23122.47,48.66,2.3,-9.1,0.967,-3.9,-1.3,4.1,1.0,-8.9,1.016,15,23,7,0,16
130.3,6,seeker,11.283791670955125,23944.43,50.39,2.8,-8.6,0.933,-3.5,-2.2,4.1,1.0,-8.9,1.016,15,23,7,0,16
130.3,7,seeker,11.283791670955125,21455.11,45.15,2.6,-8.0,0.923,-2.6,-1.4,3.0,1.0,-8.9,1.016,15,23,7,0,16
130.3,8,seeker,11.283791670955125,22714.32,47.8,2.3,-8.6,0.955,-1.8,-2.8,3.3,1.0,-8.9,1.016,15,23,7,0,16
130.3,9,explorer,11.283791670955125,19865.91,41.81,-12.6,18.4,0.316,-0.2,2.4,2.4,-12.6,18.4,0.318,9,0,0,0,0
130.3,10,isocontour,11.283791670955125,17964.86,37.8,1.4,-9.1,1.003,0.5,-2.1,2.2,1.0,-8.9,1.016,15,23,8,0,15
130.3,11,isocontour,11.283791670955125,18295.35,38.5,0.6,-8.1,0.996,-2.1,-1.7,2.7,1.0,-8.9,1.016,15,23,8,0,15
130.3,12,isocontour,11.283791670955125,17957.39,37.79,2.6,-11.0,1.009,0.4,-3.2,3.2,1.0,-8.9,1.016,15,23,8,0,15
130.3,13,isocontour,11.283791670955125,16892.5,35.55,1.0,-8.3,0.992,-0.6,0.9,1.1,1.0,-8.9,1.016,15,23,8,0,15
130.3,14,isocontour,11.283791670955125,17897.42,37.66,1.9,-9.0,0.982,-1.0,1.3,1.6,1.0,-8.9,1.016,15,23,8,0,15
130.3,15,isocontour,11.283791670955125,18387.96,38.7,1.0,-8.9,1.013,-0.5,0.1,0.5,1.0,-8.9,1.016,15,23,8,0,15
130.3,16,isocontour,11.283791670955125,18341.33,38.6,1.2,-8.2,0.977,-2.2,0.6,2.3,1.0,-8.9,1.016,15,23,8,0,15
130.3,17,isocontour,11.283791670955125,21006.0,44.2,2.3,-7.7,0.927,-0.3,0.5,0.6,1.0,-8.9,1.016,15,23,8,0,15
130.3,18,isocontour,11.283791670955125,16500.1,34.72,1.2,-7.6,0.96,-3.0,-0.7,3.1,1.0,-8.9,1.016,15,23,8,0,15
130.3,19,isocontour,11.283791670955125,18683.41,39.32,1.6,-8.6,0.979,0.3,-1.9,1.9,1.0,-8.9,1.016,15,23,8,0,15
130.3,20,isocontour,11.283791670955125,16915.92,35.6,1.1,-7.8,0.969,-1.3,-2.6,2.9,1.0,-8.9,1.016,15,23,8,0,15
130.3,21,isocontour,11.283791670955125,18113.35,38.12,1.7,-8.0,0.956,-1.5,-3.3,3.6,1.0,-8.9,1.016,15,23,8,0,15
130.3,22,isocontour,11.283791670955125,19276.93,40.57,-1.1,-6.2,0.987,-1.7,2.3,2.9,1.0,-8.9,1.016,15,23,8,0,15
130.3,23,isocontour,11.283791670955125,17989.76,37.86,0.6,-7.5,0.978,0.8,-0.0,0.8,1.0,-8.9,1.016,15,23,8,0,15
130.3,24,isocontour,11.283791670955125,18587.96,39.12,2.0,-7.4,0.93,0.1,-1.2,1.2,1.0,-8.9,1.016,15,23,8,0,15
130.3,25,isocontour,11.283791670955125,21229.06,44.67,0.6,-7.1,0.963,1.7,-1.8,2.5,1.0,-8.9,1.016,15,23,8,0,15
130.3,Target,,,,,-21.48,-14.63,3.092,-5.61,3.99,,,,,,,,,
130.4,1,seeker,11.283791670955125,23461.04,49.37,3.1,-8.4,0.914,-1.1,0.1,1.1,1.0,-8.9,1.016,15,23,7,0,16
130.4,2,seeker,11.283791670955125,27440.87,57.75,3.0,-8.8,0.929,-1.1,-1.1,1.6,1.0,-8.9,1.016,15,23,7,0,16
130.4,3,seeker,11.283791670955125,21908.7,46.1,2.4,-9.1,0.957,-1.8,-1.5,2.3,1.0,-8.9,1.016,15,23,7,0,16
130.4,4,seeker,11.283791670955125,22396.03,47.13,3.0,-8.2,0.912,-1.5,0.9,1.7,1.0,-8.9,1.016,15,23,7,0,16
130.4,5,seeker,11.283791670955125,23112.92,48.64,2.1,-9.2,0.972,-1.6,-1.1,1.9,1.0,-8.9,1.016,15,23,7,0,16
130.4,6,seeker,11.283791670955125,23944.23,50.39,2.7,-8.6,0.933,-0.5,-0.1,0.5,1.0,-8.9,1.016,15,23,7,0,16
130.4,7,seeker,11.283791670955125,21431.57,45.1,2.5,-8.2,0.928,-0.4,-2.6,2.6,1.0,-8.9,1.016,15,23,7,0,16
130.4,8,seeker,11.283791670955125,22672.92,47.71,2.0,-8.5,0.957,-2.9,1.4,3.2,1.0,-8.9,1.016,15,23,7,0,16
130.4,9,explorer,11.283791670955125,19848.62,41.77,-12.8,18.4,0.318,-2.1,-1.2,2.4,-12.8,18.4,0.318,9,0,0,0,0
130.4,10,isocontour,11.283791670955125,17960.81,37.8,1.2,-9.1,1.003,-1.5,0.2,1.5,1.0,-8.9,1.016,15,23,8,0,15
130.4,11,isocontour,11.283791670955125,18281.49,38.47,0.4,-8.0,0.997,-1.9,1.1,2.2,1.0,-8.9,1.016,15,23,8,0,15
130.4,12,isocontour,11.283791670955125,17925.27,37.72,2.6,-11.3,1.008,0.5,-2.9,2.9,1.0,-8.9,1.016,15,23,8,0,15
130.4,13,isocontour,11.283791670955125,16823.25,35.4,0.6,-8.2,0.996,-3.7,1.0,3.8,1.0,-8.9,1.016,15,23,8,0,15
130.4,14,isocontour,11.283791670955125,17894.48,37.66,1.7,-9.0,0.981,-1.3,-0.2,1.3,1.0,-8.9,1.016,15,23,8,0,15
130.4,15,isocontour,11.283791670955125,18372.75,38.66,1.0,-8.7,1.001,0.5,2.2,2.3,1.0,-8.9,1.016,15,23,8,0,15
130.4,16,isocontour,11.283791670955125,18250.53,38.41,1.0,-8.4,0.99,-2.1,-3.6,4.2,1.0,-8.9,1.016,15,23,8,0,15
130.4,17,isocontour,11.283791670955125,20993.23,44.18,2.1,-7.7,0.929,-2.1,0.0,2.1,1.0,-8.9,1.016,15,23,8,0,15
130.4,18,isocontour,11.283791670955125,16499.6,34.72,1.1,-7.6,0.961,-0.6,-0.4,0.7,1.0,-8.9,1.016,15,23,8,0,15
130.4,19,isocontour,11.283791670955125,18679.77,39.31,1.5,-8.7,0.981,-1.1,-0.8,1.4,1.0,-8.9,1.016,15,23,8,0,15
130.4,20,isocontour,11.283791670955125,16821.14,35.4,0.9,-8.1,0.984,-2.3,-3.5,4.2,1.0,-8.9,1.016,15,23,8,0,15
130.4,21,isocontour,11.283791670955125,18076.78,38.04,1.5,-8.2,0.966,-2.5,-1.8,3.1,1.0,-8.9,1.016,15,23,8,0,15
130.4,22,isocontour,11.283791670955125,19275.27,40.56,-1.2,-6.2,0.987,-1.0,-0.3,1.0,1.0,-8.9,1.016,15,23,8,0,15
130.4,23,isocontour,11.283791670955125,17886.68,37.64,0.8,-7.8,0.979,1.8,-3.9,4.3,1.0,-8.9,1.016,15,23,8,0,15
130.4,24,isocontour,11.283791670955125,18579.25,39.1,1.8,-7.5,0.933,-1.8,-0.6,1.9,1.0,-8.9,1.016,15,23,8,0,15
130.4,25,isocontour,11.283791670955125,21223.65,44.66,0.7,-7.1,0.957,1.5,-0.6,1.6,1.0,-8.9,1.016,15,23,8,0,15
130.4,Target,,,,,-21.47,-14.76,3.222,0.1,-1.57,,,,,,,,,
130.5,1,seeker,11.283791670955125,23460.85,49.37,3.1,-8.4,0.911,-0.5,-0.1,0.5,1.0,-8.9,1.016,15,23,7,0,16
130.5,2,seeker,11.283791670955125,27427.2,57.72,2.9,-9.0,0.931,-0.4,-2.2,2.2,1.0,-8.9,1.016,15,23,7,0,16
130.5,3,seeker,11.283791670955125,21848.82,45.98,2.2,-9.3,0.968,-2.6,-2.5,3.6,1.0,-8.9,1.016,15,23,7,0,16
130.5,4,seeker,11.283791670955125,22394.93,47.13,3.0,-8.3,0.911,-0.4,-0.9,1.0,1.0,-8.9,1.016,15,23,7,0,16
130.5,5,seeker,11.283791670955125,23099.24,48.61,2.0,-9.4,0.976,-0.9,-2.0,2.2,1.0,-8.9,1.016,15,23,7,0,16
130.5,6,seeker,11.283791670955125,23903.99,50.3,2.6,-8.8,0.94,-1.6,-2.7,3.1,1.0,-8.9,1.016,15,23,7,0,16
130.5,7,seeker,11.283791670955125,21413.4,45.06,2.3,-8.2,0.93,-2.4,0.4,2.4,1.0,-8.9,1.016,15,23,7,0,16
130.5,8,seeker,11.283791670955125,22672.92,47.71,2.0,-8.5,0.953,0.1,0.1,0.1,1.0,-8.9,1.016,15,23,7,0,16
130.5,9,explorer,11.283791670955125,19831.34,41.73,-12.6,18.4,0.319,2.3,0.7,2.4,-12.6,18.4,0.318,9,0,0,0,0
130.5,10,isocontour,11.283791670955125,17939.08,37.75,1.2,-9.3,1.006,-0.3,-2.6,2.6,1.0,-8.9,1.016,15,23,8,0,15
130.5,11,isocontour,11.283791670955125,18260.5,38.43,0.3,-7.8,0.994,-1.8,1.8,2.5,1.0,-8.9,1.016,15,23,8,0,15
130.5,12,isocontour,11.283791670955125,17893.15,37.65,2.8,-11.5,1.002,1.7,-2.4,2.9,1.0,-8.9,1.016,15,23,8,0,15
130.5,13,isocontour,11.283791670955125,16809.94,35.37,0.4,-8.1,0.995,-1.8,1.2,2.2,1.0,-8.9,1.016,15,23,8,0,15
130.5,14,isocontour,11.283791670955125,17893.35,37.65,1.8,-9.0,0.973,0.9,0.4,1.0,1.0,-8.9,1.016,15,23,8,0,15
130.5,15,isocontour,11.283791670955125,18297.33,38.5,0.7,-8.6,1.002,-3.6,1.5,3.9,1.0,-8.9,1.016,15,23,8,0,15
130.5,16,isocontour,11.283791670955125,18172.78,38.24,0.7,-8.7,1.005,-3.0,-2.5,3.9,1.0,-8.9,1.016,15,23,8,0,15
130.5,17,isocontour,11.283791670955125,20971.5,44.13,2.1,-7.9,0.929,0.9,-2.4,2.6,1.0,-8.9,1.016,15,23,8,0,15
130.5,18,isocontour,11.283791670955125,16488.68,34.7,1.2,-7.7,0.954,1.9,-0.8,2.1,1.0,-8.9,1.016,15,23,8,0,15
130.5,19,isocontour,11.283791670955125,18677.67,39.3,1.4,-8.7,0.981,-1.1,-0.4,1.2,1.0,-8.9,1.016,15,23,8,0,15
130.5,20,isocontour,11.283791670955125,16812.84,35.38,1.0,-8.2,0.977,1.9,-0.2,1.9,1.0,-8.9,1.016,15,23,8,0,15
130.5,21,isocontour,11.283791670955125,18058.84,38.0,1.3,-8.3,0.972,-2.4,-0.4,2.4,1.0,-8.9,1.016,15,23,8,0,15
130.5,22,isocontour,11.283791670955125,19241.15,40.49,-1.0,-6.3,0.985,2.3,-1.9,3.0,1.0,-8.9,1.016,15,23,8,0,15
130.5,23,isocontour,11.283791670955125,17882.96,37.63,0.9,-7.9,0.972,1.4,-0.1,1.4,1.0,-8.9,1.016,15,23,8,0,15
130.5,24,isocontour,11.283791670955125,18566.83,39.07,1.6,-7.6,0.938,-1.9,-1.0,2.1,1.0,-8.9,1.016,15,23,8,0,15
130.5,25,isocontour,11.283791670955125,21221.22,44.66,0.8,-7.3,0.955,0.1,-1.2,1.2,1.0,-8.9,1.016,15,23,8,0,15
130.5,Target,,,,,-21.25,-14.65,3.32,2.54,1.31,,,,,,,,,
130.6,1,seeker,11.283791670955125,23422.48,49.29,2.9,-8.6,0.918,-2.0,-2.4,3.1,1.0,-8.9,1.016,15,23,7,0,16
130.6,2,seeker,11.283791670955125,27425.15,57.71,2.9,-9.1,0.931,-0.6,-1.0,1.2,1.0,-8.9,1.016,15,23,7,0,16
130.6,3,seeker,11.283791670955125,21848.76,45.98,2.1,-9.4,0.966,-0.4,-0.0,0.4,1.0,-8.9,1.016,15,23,7,0,16
130.6,4,seeker,11.283791670955125,22331.52,46.99,2.6,-8.3,0.917,-3.7,0.2,3.7,1.0,-8.9,1.016,15,23,7,0,16
130.6,5,seeker,11.283791670955125,23075.7,48.56,1.8,-9.5,0.982,-2.4,-1.1,2.6,1.0,-8.9,1.016,15,23,7,0,16
130.6,6,seeker,11.283791670955125,23813.84,50.11,2.2,-8.8,0.948,-4.1,0.5,4.1,1.0,-8.9,1.016,15,23,7,0,16
130.6,7,seeker,11.283791670955125,21407.59,45.05,2.3,-8.3,0.932,-0.6,-1.5,1.6,1.0,-8.9,1.016,15,23,7,0,16
130.6,8,seeker,11.283791670955125,22659.61,47.68,1.8,-8.4,0.952,-2.0,0.8,2.2,1.0,-8.9,1.016,15,23,7,0,16
130.6,9,explorer,11.283791670955125,19814.05,41.7,-12.7,18.3,0.324,-1.3,-2.0,2.4,-12.7,18.3,0.319,9,0,0,0,0
130.6,10,isocontour,11.283791670955125,17895.72,37.66,1.3,-9.6,1.006,1.0,-3.1,3.3,1.0,-8.9,1.016,15,23,8,0,15
130.6,11,isocontour,11.283791670955125,18172.93,38.24,-0.1,-7.6,0.994,-3.5,2.1,4.1,1.0,-8.9,1.016,15,23,8,0,15
130.6,12,isocontour,11.283791670955125,17848.98,37.56,2.9,-11.8,0.999,0.7,-3.2,3.3,1.0,-8.9,1.016,15,23,8,0,15
130.6,13,isocontour,11.283791670955125,16788.71,35.33,0.3,-7.9,0.992,-1.8,1.8,2.5,1.0,-8.9,1.016,15,23,8,0,15
130.6,14,isocontour,11.283791670955125,17856.07,37.58,1.7,-9.2,0.979,-1.3,-2.8,3.1,1.0,-8.9,1.016,15,23,8,0,15
130.6,15,isocontour,11.283791670955125,18285.25,38.48,0.5,-8.5,1.002,-1.9,1.0,2.1,1.0,-8.9,1.016,15,23,8,0,15
130.6,16,isocontour,11.283791670955125,18168.22,38.23,0.6,-8.8,1.009,-1.4,-0.6,1.5,1.0,-8.9,1.016,15,23,8,0,15
130.6,17,isocontour,11.283791670955125,20968.94,44.13,2.0,-7.9,0.929,-1.2,-0.1,1.2,1.0,-8.9,1.016,15,23,8,0,15
130.6,18,isocontour,11.283791670955125,16488.62,34.7,1.3,-7.7,0.949,0.2,-0.3,0.4,1.0,-8.9,1.016,15,23,8,0,15
130.6,19,isocontour,11.283791670955125,18553.36,39.04,1.1,-9.0,0.996,-3.4,-3.1,4.6,1.0,-8.9,1.016,15,23,8,0,15
130.6,20,isocontour,11.283791670955125,16722.04,35.19,1.1,-8.6,0.982,0.2,-4.1,4.1,1.0,-8.9,1.016,15,23,8,0,15
130.6,21,isocontour,11.283791670955125,17964.73,37.8,1.4,-8.6,0.971,2.3,-3.5,4.2,1.0,-8.9,1.016,15,23,8,0,15
130.6,22,isocontour,11.283791670955125,19205.3,40.42,-0.9,-6.6,0.986,1.5,-2.7,3.1,1.0,-8.9,1.016,15,23,8,0,15
130.6,23,isocontour,11.283791670955125,17882.84,37.63,0.9,-7.9,0.968,-0.4,0.1,0.4,1.0,-8.9,1.016,15,23,8,0,15
130.6,24,isocontour,11.283791670955125,18560.02,39.06,1.6,-7.8,0.938,0.3,-1.7,1.7,1.0,-8.9,1.016,15,23,8,0,15
130.6,25,isocontour,11.283791670955125,21196.04,44.6,0.9,-7.5,0.954,1.4,-2.3,2.7,1.0,-8.9,1.016,15,23,8,0,15
130.6,Target,,,,,-21.3,-14.8,3.399,-0.58,-1.81,,,,,,,,,
130.7,1,seeker,11.283791670955125,23406.46,49.26,2.7,-8.8,0.924,-1.6,-1.7,2.3,1.0,-8.9,1.016,15,23,7,0,16
130.7,2,seeker,11.283791670955125,27371.94,57.6,2.6,-9.3,0.94,-3.1,-1.6,3.5,1.0,-8.9,1.016,15,23,7,0,16
130.7,3,seeker,11.283791670955125,21844.88,45.97,2.0,-9.4,0.967,-1.4,-0.4,1.5,1.0,-8.9,1.016,15,23,7,0,16
130.7,4,seeker,11.283791670955125,22330.2,46.99,2.5,-8.3,0.918,-1.0,-0.3,1.0,1.0,-8.9,1.016,15,23,7,0,16
130.7,5,seeker,11.283791670955125,23065.56,48.54,1.6,-9.6,0.987,-1.9,-0.6,2.0,1.0,-8.9,1.016,15,23,7,0,16
130.7,6,seeker,11.283791670955125,23768.45,50.02,1.9,-9.0,0.958,-2.6,-2.0,3.3,1.0,-8.9,1.016,15,23,7,0,16
130.7,7,seeker,11.283791670955125,21398.03,45.03,2.2,-8.5,0.934,-0.4,-1.9,1.9,1.0,-8.9,1.016,15,23,7,0,16
130.7,8,seeker,11.283791670955125,22565.5,47.49,1.4,-8.5,0.964,-4.0,-1.2,4.2,1.0,-8.9,1.016,15,23,7,0,16
130.7,9,explorer,11.283791670955125,19796.77,41.66,-12.6,18.3,0.324,2.0,1.2,2.3,-12.6,18.3,0.324,9,0,0,0,0
130.7,10,isocontour,11.283791670955125,17810.05,37.48,1.4,-10.0,1.008,0.9,-4.0,4.1,1.0,-8.9,1.016,15,23,8,0,15
130.7,11,isocontour,11.283791670955125,18146.05,38.19,-0.3,-7.4,0.99,-1.6,2.2,2.7,1.0,-8.9,1.016,15,23,8,0,15
130.7,12,isocontour,11.283791670955125,17797.58,37.45,3.0,-12.1,0.997,0.7,-3.4,3.5,1.0,-8.9,1.016,15,23,8,0,15
130.7,13,isocontour,11.283791670955125,16701.78,35.15,-0.1,-7.7,0.993,-3.5,2.1,4.1,1.0,-8.9,1.016,15,23,8,0,15
130.7,14,isocontour,11.283791670955125,17855.25,37.57,1.6,-9.3,0.978,-0.8,-0.1,0.8,1.0,-8.9,1.016,15,23,8,0,15
130.7,15,isocontour,11.283791670955125,18270.63,38.45,0.3,-8.4,1.001,-2.0,1.1,2.3,1.0,-8.9,1.016,15,23,8,0,15
130.7,16,isocontour,11.283791670955125,18152.41,38.2,0.4,-8.8,1.013,-2.3,0.2,2.3,1.0,-8.9,1.016,15,23,8,0,15
130.7,17,isocontour,11.283791670955125,20965.88,44.12,2.0,-8.1,0.928,0.1,-1.3,1.3,1.0,-8.9,1.016,15,23,8,0,15
130.7,18,isocontour,11.283791670955125,16478.01,34.68,1.4,-7.9,0.947,1.1,-1.7,2.0,1.0,-8.9,1.016,15,23,8,0,15
130.7,19,isocontour,11.283791670955125,18536.5,39.01,1.2,-9.1,0.989,2.2,-0.8,2.3,1.0,-8.9,1.016,15,23,8,0,15
130.7,20,isocontour,11.283791670955125,16716.12,35.18,0.9,-8.7,0.985,-1.6,-0.4,1.6,1.0,-8.9,1.016,15,23,8,0,15
130.7,21,isocontour,11.283791670955125,17909.67,37.69,1.4,-9.0,0.976,-0.2,-3.5,3.5,1.0,-8.9,1.016,15,23,8,0,15
130.7,22,isocontour,11.283791670955125,19173.5,40.35,-0.6,-6.8,0.983,2.2,-1.9,2.9,1.0,-8.9,1.016,15,23,8,0,15
130.7,23,isocontour,11.283791670955125,17849.73,37.56,0.9,-8.1,0.972,-0.1,-3.0,3.0,1.0,-8.9,1.016,15,23,8,0,15
130.7,24,isocontour,11.283791670955125,18535.13,39.0,1.7,-8.0,0.939,0.7,-2.6,2.7,1.0,-8.9,1.016,15,23,8,0,15
130.7,25,isocontour,11.283791670955125,21187.34,44.59,0.8,-7.6,0.958,-1.8,-0.7,1.9,1.0,-8.9,1.016,15,23,8,0,15
130.7,Target,,,,,-21.15,-14.39,3.365,1.83,4.87,,,,,,,,,
130.8,1,seeker,11.283791670955125,23378.99,49.2,2.5,-9.0,0.931,-2.1,-1.8,2.8,1.0,-8.9,1.016,15,23,7,0,16
130.8,2,seeker,11.283791670955125,27338.83,57.53,2.3,-9.4,0.949,-2.7,-1.3,3.0,1.0,-8.9,1.016,15,23,7,0,16
130.8,3,seeker,11.283791670955125,21844.78,45.97,1.9,-9.4,0.964,-0.4,0.1,0.4,1.0,-8.9,1.016,15,23,7,0,16
130.8,4,seeker,11.283791670955125,22330.13,46.99,2.5,-8.3,0.915,-0.4,0.0,0.4,1.0,-8.9,1.016,15,23,7,0,16
130.8,5,seeker,11.283791670955125,23042.28,48.49,1.4,-9.6,0.992,-2.6,-0.2,2.6,1.0,-8.9,1.016,15,23,7,0,16
130.8,6,seeker,11.283791670955125,23740.39,49.96,1.7,-8.9,0.957,-1.9,2.1,2.8,1.0,-8.9,1.016,15,23,7,0,16
130.8,7,seeker,11.283791670955125,21297.07,44.82,1.9,-8.8,0.947,-3.5,-2.5,4.3,1.0,-8.9,1.016,15,23,7,0,16
130.8,8,seeker,11.283791670955125,22561.54,47.48,1.2,-8.5,0.966,-1.4,0.4,1.5,1.0,-8.9,1.016,15,23,7,0,16
130.8,9,explorer,11.283791670955125,19779.48,41.62,-12.7,18.4,0.325,-2.4,0.3,2.4,-12.7,18.4,0.324,9,0,0,0,0
130.8,10,isocontour,11.283791670955125,17763.42,37.38,1.5,-10.3,1.006,1.4,-3.0,3.3,1.0,-8.9,1.016,15,23,8,0,15
130.8,11,isocontour,11.283791670955125,18047.18,37.98,-0.6,-7.1,0.989,-3.3,2.7,4.3,1.0,-8.9,1.016,15,23,8,0,15
130.8,12,isocontour,11.283791670955125,17762.08,37.38,3.0,-12.4,0.993,0.8,-2.9,3.0,1.0,-8.9,1.016,15,23,8,0,15
130.8,13,isocontour,11.283791670955125,16673.72,35.09,-0.2,-7.5,0.988,-1.5,2.3,2.7,1.0,-8.9,1.016,15,23,8,0,15
130.8,14,isocontour,11.283791670955125,17838.82,37.54,1.4,-9.4,0.983,-2.0,-1.2,2.3,1.0,-8.9,1.016,15,23,8,0,15
130.8,15,isocontour,11.283791670955125,18183.69,38.27,-0.1,-8.2,1.005,-3.7,1.7,4.1,1.0,-8.9,1.016,15,23,8,0,15
130.8,16,isocontour,11.283791670955125,18148.19,38.19,0.4,-8.9,1.009,1.0,-1.1,1.5,1.0,-8.9,1.016,15,23,8,0,15
130.8,17,isocontour,11.283791670955125,20918.82,44.02,1.8,-8.0,0.933,-3.3,0.4,3.3,1.0,-8.9,1.016,15,23,8,0,15
130.8,18,isocontour,11.283791670955125,16474.05,34.67,1.2,-7.9,0.946,-1.4,0.2,1.4,1.0,-8.9,1.016,15,23,8,0,15
130.8,19,isocontour,11.283791670955125,18506.93,38.95,1.0,-9.2,0.994,-2.8,-0.5,2.8,1.0,-8.9,1.016,15,23,8,0,15
130.8,20,isocontour,11.283791670955125,16625.97,34.99,0.7,-8.9,0.999,-3.1,-2.8,4.2,1.0,-8.9,1.016,15,23,8,0,15
130.8,21,isocontour,11.283791670955125,17907.73,37.68,1.4,-8.9,0.97,-0.2,1.1,1.1,1.0,-8.9,1.016,15,23,8,0,15
130.8,22,isocontour,11.283791670955125,19165.07,40.33,-0.6,-7.0,0.984,0.2,-1.9,1.9,1.0,-8.9,1.016,15,23,8,0,15
130.8,23,isocontour,11.283791670955125,17848.76,37.56,1.0,-8.2,0.967,0.9,-0.2,0.9,1.0,-8.9,1.016,15,23,8,0,15
130.8,24,isocontour,11.283791670955125,18527.84,38.99,1.7,-8.2,0.94,0.0,-1.8,1.8,1.0,-8.9,1.016,15,23,8,0,15
130.8,25,isocontour,11.283791670955125,21187.15,44.59,0.8,-7.5,0.953,0.3,0.4,0.5,1.0,-8.9,1.016,15,23,8,0,15
130.8,Target,,,,,-21.62,-14.32,3.321,-5.62,0.85,,,,,,,,,
