Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
57.0,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.493,,,,,,,,7,5,2,0
57.0,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.236,,,,,,,,5,3,2,0
57.0,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.507,,,,,,,,10,9,1,0
57.0,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.276,,,,,,,,0,0,0,0
57.0,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.269,,,,,,,,0,0,0,0
57.0,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,47.029,,,,,,,,0,0,0,0
57.0,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,45.779,,,,,,,,0,0,0,0
57.0,Target,,,,,-5.18,17.19,47.367,6.94,7.84,,,,,,,,,
57.1,1,seeker,18.0540666735282,2815.82,5.93,-8.0,8.7,46.861,-0.5,1.2,1.3,-8.0,8.7,46.876,1,5,5,0,0
57.1,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.888,,,,,,,,7,7,0,0
57.1,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,47.082,,,,,,,,8,8,0,0
57.1,4,seeker,18.0540666735282,4837.55,10.18,-6.9,8.1,46.836,-1.6,6.3,6.5,-7.9,8.6,46.876,1,5,5,0,0
57.1,5,seeker,18.0540666735282,4654.26,9.79,-7.4,8.3,46.843,-4.2,5.7,7.1,-7.9,8.6,46.876,1,5,5,0,0
57.1,6,seeker,18.0540666735282,5858.93,12.33,-7.2,7.2,46.798,-2.3,0.9,2.5,-7.9,8.6,46.876,1,5,5,0,0
57.1,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.728,,,,,,,,6,6,0,0
57.1,8,seeker,18.0540666735282,2930.74,6.17,-6.3,6.8,46.776,-1.5,0.0,1.5,-7.9,8.6,46.876,1,5,5,0,0
57.1,9,seeker,18.0540666735282,426.81,0.9,-6.3,7.8,46.823,-0.7,3.9,4.0,-7.9,8.6,46.876,1,5,5,0,0
57.1,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.351,,,,,,,,0,0,0,0
57.1,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,45.775,,,,,,,,0,0,0,0
57.1,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.419,,,,,,,,3,0,3,0
57.1,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.108,,,,,,,,0,0,0,0
57.1,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.316,,,,,,,,0,0,0,0
57.1,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.23,,,,,,,,5,4,1,0
57.1,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.27,,,,,,,,1,0,1,0
57.1,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.056,,,,,,,,0,0,0,0
57.1,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,45.921,,,,,,,,0,0,0,0
57.1,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.49,,,,,,,,7,5,2,0
57.1,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.231,,,,,,,,5,3,2,0
57.1,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.495,,,,,,,,10,9,1,0
57.1,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.276,,,,,,,,0,0,0,0
57.1,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.274,,,,,,,,0,0,0,0
57.1,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,47.024,,,,,,,,0,0,0,0
57.1,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,45.776,,,,,,,,0,0,0,0
57.1,Target,,,,,-4.4,16.89,47.37,9.25,-3.51,,,,,,,,,
57.2,1,seeker,18.0540666735282,2723.7,5.73,-8.2,9.0,46.88,-3.0,2.9,4.2,-8.2,9.0,46.876,1,5,5,0,0
57.2,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.9,,,,,,,,7,7,0,0
57.2,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,47.085,,,,,,,,8,8,0,0
57.2,4,seeker,18.0540666735282,4833.67,10.17,-7.1,8.3,46.851,-1.3,0.7,1.5,-7.9,8.6,46.876,1,5,5,0,0
57.2,5,seeker,18.0540666735282,4045.66,8.51,-8.0,8.7,46.867,-7.0,3.6,7.9,-7.9,8.6,46.876,1,5,5,0,0
57.2,6,seeker,18.0540666735282,5753.7,12.11,-7.4,7.6,46.819,-1.4,4.1,4.3,-7.9,8.6,46.876,1,5,5,0,0
57.2,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.739,,,,,,,,6,6,0,0
57.2,8,seeker,18.0540666735282,2828.37,5.95,-6.6,7.1,46.796,-2.4,3.6,4.3,-7.9,8.6,46.876,1,5,5,0,0
57.2,9,seeker,18.0540666735282,426.59,0.9,-6.3,7.9,46.835,-0.5,0.3,0.6,-7.9,8.6,46.876,1,5,5,0,0
57.2,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.354,,,,,,,,0,0,0,0
57.2,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,45.778,,,,,,,,0,0,0,0
57.2,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.416,,,,,,,,3,0,3,0
57.2,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.102,,,,,,,,0,0,0,0
57.2,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.313,,,,,,,,0,0,0,0
57.2,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.225,,,,,,,,5,4,1,0
57.2,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.277,,,,,,,,1,0,1,0
57.2,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.067,,,,,,,,0,0,0,0
57.2,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,45.914,,,,,,,,0,0,0,0
57.2,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.487,,,,,,,,7,5,2,0
57.2,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.228,,,,,,,,5,3,2,0
57.2,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.5,,,,,,,,10,9,1,0
57.2,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.276,,,,,,,,0,0,0,0
57.2,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.279,,,,,,,,0,0,0,0
57.2,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,47.024,,,,,,,,0,0,0,0
57.2,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,45.774,,,,,,,,0,0,0,0
57.2,Target,,,,,-4.54,16.72,47.381,-1.68,-1.97,,,,,,,,,
57.3,1,seeker,18.0540666735282,2656.62,5.59,-8.5,9.3,46.865,-2.4,2.9,3.8,-8.5,9.3,46.88,1,5,5,0,0
57.3,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.855,,,,,,,,7,7,0,0
57.3,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,47.071,,,,,,,,8,8,0,0
57.3,4,seeker,18.0540666735282,4476.68,9.42,-7.4,8.7,46.845,-4.0,5.2,6.6,-8.2,9.0,46.88,1,5,5,0,0
57.3,5,seeker,18.0540666735282,4040.45,8.5,-8.2,8.8,46.851,-0.8,1.4,1.6,-8.2,9.0,46.88,1,5,5,0,0
57.3,6,seeker,18.0540666735282,5682.8,11.96,-7.7,7.7,46.809,-3.6,1.1,3.8,-8.2,9.0,46.88,1,5,5,0,0
57.3,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.694,,,,,,,,6,6,0,0
57.3,8,seeker,18.0540666735282,2738.22,5.76,-6.9,7.1,46.78,-4.1,-0.1,4.1,-8.2,9.0,46.88,1,5,5,0,0
57.3,9,seeker,18.0540666735282,411.97,0.87,-6.4,8.1,46.815,-0.9,2.1,2.3,-8.2,9.0,46.88,1,5,5,0,0
57.3,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.367,,,,,,,,0,0,0,0
57.3,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,45.781,,,,,,,,0,0,0,0
57.3,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.411,,,,,,,,3,0,3,0
57.3,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.095,,,,,,,,0,0,0,0
57.3,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.31,,,,,,,,0,0,0,0
57.3,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.219,,,,,,,,5,4,1,0
57.3,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.291,,,,,,,,1,0,1,0
57.3,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.077,,,,,,,,0,0,0,0
57.3,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,45.906,,,,,,,,0,0,0,0
57.3,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.482,,,,,,,,7,5,2,0
57.3,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.225,,,,,,,,5,3,2,0
57.3,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.484,,,,,,,,10,9,1,0
57.3,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.276,,,,,,,,0,0,0,0
57.3,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.284,,,,,,,,0,0,0,0
57.3,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,47.027,,,,,,,,0,0,0,0
57.3,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,45.772,,,,,,,,0,0,0,0
57.3,Target,,,,,-3.83,17.3,47.37,8.39,6.79,,,,,,,,,
57.4,1,seeker,18.0540666735282,2655.55,5.59,-8.5,9.4,46.878,-0.4,0.9,1.0,-8.2,9.0,46.88,1,5,5,0,0
57.4,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.863,,,,,,,,7,7,0,0
57.4,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,47.06,,,,,,,,8,8,0,0
57.4,4,seeker,18.0540666735282,4467.13,9.4,-7.5,9.0,46.869,-0.8,1.8,2.0,-8.2,9.0,46.88,1,5,5,0,0
57.4,5,seeker,18.0540666735282,3834.29,8.07,-8.6,9.2,46.873,-4.0,3.7,5.4,-8.2,9.0,46.88,1,5,5,0,0
57.4,6,seeker,18.0540666735282,5547.72,11.67,-7.9,8.1,46.842,-1.6,4.5,4.8,-8.2,9.0,46.88,1,5,5,0,0
57.4,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.688,,,,,,,,6,6,0,0
57.4,8,seeker,18.0540666735282,2647.42,5.57,-7.2,7.4,46.812,-2.7,3.1,4.1,-8.2,9.0,46.88,1,5,5,0,0
57.4,9,seeker,18.0540666735282,295.55,0.62,-6.8,8.2,46.841,-4.2,1.7,4.5,-8.2,9.0,46.88,1,5,5,0,0
57.4,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.362,,,,,,,,0,0,0,0
57.4,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,45.786,,,,,,,,0,0,0,0
57.4,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.407,,,,,,,,3,0,3,0
57.4,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.088,,,,,,,,0,0,0,0
57.4,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.306,,,,,,,,0,0,0,0
57.4,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.214,,,,,,,,5,4,1,0
57.4,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.298,,,,,,,,1,0,1,0
57.4,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.087,,,,,,,,0,0,0,0
57.4,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,45.899,,,,,,,,0,0,0,0
57.4,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.48,,,,,,,,7,5,2,0
57.4,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.222,,,,,,,,5,3,2,0
57.4,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.477,,,,,,,,10,9,1,0
57.4,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.275,,,,,,,,0,0,0,0
57.4,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.29,,,,,,,,0,0,0,0
57.4,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,47.027,,,,,,,,0,0,0,0
57.4,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,45.771,,,,,,,,0,0,0,0
57.4,Target,,,,,-3.1,16.91,47.373,8.54,-4.53,,,,,,,,,
57.5,1,seeker,18.0540666735282,2631.48,5.54,-8.3,9.5,46.866,2.5,0.8,2.6,-8.2,9.0,46.88,1,5,5,0,0
57.5,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.811,,,,,,,,7,7,0,0
57.5,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,47.028,,,,,,,,8,8,0,0
57.5,4,seeker,18.0540666735282,4342.82,9.14,-7.9,9.1,46.857,-4.5,1.1,4.6,-8.2,9.0,46.88,1,5,5,0,0
57.5,5,seeker,18.0540666735282,3748.62,7.89,-8.5,8.9,46.855,1.8,-3.7,4.1,-8.2,9.0,46.88,1,5,5,0,0
57.5,6,seeker,18.0540666735282,5431.3,11.43,-8.0,8.6,46.845,-1.1,4.4,4.5,-8.2,9.0,46.88,1,5,5,0,0
57.5,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.652,,,,,,,,6,6,0,0
57.5,8,seeker,18.0540666735282,2564.24,5.4,-7.5,7.7,46.817,-2.5,3.2,4.1,-8.2,9.0,46.88,1,5,5,0,0
57.5,9,seeker,18.0540666735282,228.46,0.48,-7.1,8.4,46.834,-3.3,1.7,3.7,-8.2,9.0,46.88,1,5,5,0,0
57.5,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.372,,,,,,,,0,0,0,0
57.5,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,45.791,,,,,,,,0,0,0,0
57.5,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.402,,,,,,,,3,0,3,0
57.5,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.082,,,,,,,,0,0,0,0
57.5,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.302,,,,,,,,0,0,0,0
57.5,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.209,,,,,,,,5,4,1,0
57.5,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.314,,,,,,,,1,0,1,0
57.5,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.098,,,,,,,,0,0,0,0
57.5,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,45.892,,,,,,,,0,0,0,0
57.5,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.475,,,,,,,,7,5,2,0
57.5,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.219,,,,,,,,5,3,2,0
57.5,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.467,,,,,,,,10,9,1,0
57.5,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.274,,,,,,,,0,0,0,0
57.5,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.296,,,,,,,,0,0,0,0
57.5,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,47.014,,,,,,,,0,0,0,0
57.5,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,45.77,,,,,,,,0,0,0,0
57.5,Target,,,,,-2.4,17.47,47.371,8.24,6.57,,,,,,,,,
57.6,1,seeker,18.0540666735282,2629.53,5.53,-8.2,9.5,46.858,1.0,0.6,1.2,-8.2,9.0,46.88,1,5,5,0,0
57.6,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.79,,,,,,,,7,7,0,0
57.6,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,47.021,,,,,,,,8,8,0,0
57.6,4,seeker,18.0540666735282,4321.34,9.09,-8.1,9.3,46.851,-1.7,1.9,2.5,-8.2,9.0,46.88,1,5,5,0,0
57.6,5,seeker,18.0540666735282,3725.86,7.84,-8.5,9.1,46.85,-0.2,2.6,2.6,-8.2,9.0,46.88,1,5,5,0,0
57.6,6,seeker,18.0540666735282,5426.74,11.42,-8.0,8.8,46.839,-0.0,1.5,1.5,-8.2,9.0,46.88,1,5,5,0,0
57.6,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.642,,,,,,,,6,6,0,0
57.6,8,seeker,18.0540666735282,2484.7,5.23,-7.9,7.8,46.813,-3.9,0.6,3.9,-8.2,9.0,46.88,1,5,5,0,0
57.6,9,seeker,18.0540666735282,63.27,0.13,-7.3,8.9,46.835,-1.6,4.8,5.1,-8.2,9.0,46.88,1,5,5,0,0
57.6,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.385,,,,,,,,0,0,0,0
57.6,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,45.796,,,,,,,,0,0,0,0
57.6,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.398,,,,,,,,3,0,3,0
57.6,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.075,,,,,,,,0,0,0,0
57.6,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.298,,,,,,,,0,0,0,0
57.6,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.204,,,,,,,,5,4,1,0
57.6,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.327,,,,,,,,1,0,1,0
57.6,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.108,,,,,,,,0,0,0,0
57.6,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,45.884,,,,,,,,0,0,0,0
57.6,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.471,,,,,,,,7,5,2,0
57.6,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.216,,,,,,,,5,3,2,0
57.6,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.466,,,,,,,,10,9,1,0
57.6,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.273,,,,,,,,0,0,0,0
57.6,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.301,,,,,,,,0,0,0,0
57.6,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,47.007,,,,,,,,0,0,0,0
57.6,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,45.769,,,,,,,,0,0,0,0
57.6,Target,,,,,-2.46,17.9,47.38,-0.74,5.01,,,,,,,,,
57.7,1,seeker,18.0540666735282,2628.97,5.53,-8.2,9.6,46.847,-0.3,0.7,0.8,-8.2,9.0,46.88,1,5,5,0,0
57.7,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.753,,,,,,,,7,7,0,0
57.7,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,46.995,,,,,,,,8,8,0,0
57.7,4,seeker,18.0540666735282,4314.05,9.08,-8.3,9.4,46.844,-1.0,1.5,1.8,-8.2,9.0,46.88,1,5,5,0,0
57.7,5,seeker,18.0540666735282,3725.73,7.84,-8.4,9.1,46.839,0.2,-0.4,0.4,-8.2,9.0,46.88,1,5,5,0,0
57.7,6,seeker,18.0540666735282,5420.27,11.41,-8.1,8.9,46.832,-1.3,1.1,1.7,-8.2,9.0,46.88,1,5,5,0,0
57.7,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.623,,,,,,,,6,6,0,0
57.7,8,seeker,18.0540666735282,2389.92,5.03,-8.1,8.1,46.813,-1.6,3.9,4.2,-8.2,9.0,46.88,1,5,5,0,0
57.7,9,seeker,18.0540666735282,51.53,0.11,-7.4,9.1,46.828,-0.8,1.9,2.1,-8.2,9.0,46.88,1,5,5,0,0
57.7,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.401,,,,,,,,0,0,0,0
57.7,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,45.8,,,,,,,,0,0,0,0
57.7,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.394,,,,,,,,3,0,3,0
57.7,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.069,,,,,,,,0,0,0,0
57.7,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.295,,,,,,,,0,0,0,0
57.7,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.199,,,,,,,,5,4,1,0
57.7,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.343,,,,,,,,1,0,1,0
57.7,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.118,,,,,,,,0,0,0,0
57.7,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,45.878,,,,,,,,0,0,0,0
57.7,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.467,,,,,,,,7,5,2,0
57.7,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.214,,,,,,,,5,3,2,0
57.7,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.462,,,,,,,,10,9,1,0
57.7,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.273,,,,,,,,0,0,0,0
57.7,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.306,,,,,,,,0,0,0,0
57.7,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.991,,,,,,,,0,0,0,0
57.7,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,45.768,,,,,,,,0,0,0,0
57.7,Target,,,,,-2.27,18.5,47.376,2.31,7.11,,,,,,,,,
57.8,1,seeker,18.0540666735282,2628.06,5.53,-8.3,9.7,46.859,-0.4,0.8,0.9,-8.2,9.0,46.88,1,5,5,0,0
57.8,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.775,,,,,,,,7,7,0,0
57.8,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,47.005,,,,,,,,8,8,0,0
57.8,4,seeker,18.0540666735282,4309.93,9.07,-8.3,9.6,46.857,-0.3,1.4,1.4,-8.2,9.0,46.88,1,5,5,0,0
57.8,5,seeker,18.0540666735282,3724.07,7.84,-8.4,9.0,46.847,0.6,-0.9,1.1,-8.2,9.0,46.88,1,5,5,0,0
57.8,6,seeker,18.0540666735282,5419.21,11.4,-8.2,8.9,46.845,-0.8,0.5,0.9,-8.2,9.0,46.88,1,5,5,0,0
57.8,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.632,,,,,,,,6,6,0,0
57.8,8,seeker,18.0540666735282,2384.11,5.02,-8.1,8.3,46.831,-0.6,1.5,1.6,-8.2,9.0,46.88,1,5,5,0,0
57.8,9,seeker,18.0540666735282,44.96,0.09,-7.5,9.2,46.845,-1.5,0.9,1.7,-8.2,9.0,46.88,1,5,5,0,0
57.8,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.391,,,,,,,,0,0,0,0
57.8,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,45.804,,,,,,,,0,0,0,0
57.8,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.39,,,,,,,,3,0,3,0
57.8,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.064,,,,,,,,0,0,0,0
57.8,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.292,,,,,,,,0,0,0,0
57.8,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.195,,,,,,,,5,4,1,0
57.8,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.343,,,,,,,,1,0,1,0
57.8,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.126,,,,,,,,0,0,0,0
57.8,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,45.873,,,,,,,,0,0,0,0
57.8,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.465,,,,,,,,7,5,2,0
57.8,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.212,,,,,,,,5,3,2,0
57.8,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.462,,,,,,,,10,9,1,0
57.8,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.272,,,,,,,,0,0,0,0
57.8,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.31,,,,,,,,0,0,0,0
57.8,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,47.0,,,,,,,,0,0,0,0
57.8,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,45.768,,,,,,,,0,0,0,0
57.8,Target,,,,,-2.13,18.02,47.379,1.65,-5.66,,,,,,,,,
57.9,1,seeker,18.0540666735282,2623.68,5.52,-8.3,9.8,46.855,-0.5,1.4,1.5,-8.2,9.0,46.88,1,5,5,0,0
57.9,2,seeker,18.0540666735282,0,-0.23,4.7,2.5,46.763,,,,,,,,7,7,0,0
57.9,3,seeker,18.0540666735282,0,-1.04,4.9,6.9,47.003,,,,,,,,8,8,0,0
57.9,4,seeker,18.0540666735282,4307.88,9.07,-8.4,9.6,46.852,-1.1,0.5,1.2,-8.2,9.0,46.88,1,5,5,0,0
57.9,5,seeker,18.0540666735282,3715.9,7.82,-8.3,9.1,46.842,0.7,1.7,1.8,-8.2,9.0,46.88,1,5,5,0,0
57.9,6,seeker,18.0540666735282,5407.47,11.38,-8.1,9.0,46.837,1.8,1.0,2.1,-8.2,9.0,46.88,1,5,5,0,0
57.9,7,seeker,18.0540666735282,0,-0.23,1.2,1.0,46.627,,,,,,,,6,6,0,0
57.9,8,seeker,18.0540666735282,2383.04,5.01,-8.1,8.4,46.823,0.6,0.7,0.9,-8.2,9.0,46.88,1,5,5,0,0
57.9,9,seeker,18.0540666735282,42.46,0.09,-7.6,9.3,46.838,-1.1,0.6,1.3,-8.2,9.0,46.88,1,5,5,0,0
57.9,10,explorer,18.0540666735282,0,-0.04,-15.5,38.9,46.402,,,,,,,,0,0,0,0
57.9,11,explorer,18.0540666735282,0,-0.04,38.2,-21.7,45.808,,,,,,,,0,0,0,0
57.9,12,explorer,18.0540666735282,0,-0.99,-28.0,-3.0,46.387,,,,,,,,3,0,3,0
57.9,13,explorer,18.0540666735282,0,-0.04,-39.9,-16.1,46.059,,,,,,,,0,0,0,0
57.9,14,explorer,18.0540666735282,0,-0.06,-37.9,7.9,46.289,,,,,,,,0,0,0,0
57.9,15,explorer,18.0540666735282,0,-0.12,-16.7,-25.5,46.191,,,,,,,,5,4,1,0
57.9,16,explorer,18.0540666735282,0,-0.02,10.8,38.7,46.352,,,,,,,,1,0,1,0
57.9,17,explorer,18.0540666735282,0,-0.15,28.4,35.3,46.134,,,,,,,,0,0,0,0
57.9,18,explorer,18.0540666735282,0,-0.04,-29.1,-34.8,45.868,,,,,,,,0,0,0,0
57.9,19,explorer,18.0540666735282,0,-0.63,-15.6,-7.6,46.462,,,,,,,,7,5,2,0
57.9,20,explorer,18.0540666735282,0,-0.35,1.1,-26.0,46.21,,,,,,,,5,3,2,0
57.9,21,explorer,18.0540666735282,0,-0.35,-24.7,21.3,46.462,,,,,,,,10,9,1,0
57.9,22,explorer,18.0540666735282,0,-0.12,-36.0,25.1,46.271,,,,,,,,0,0,0,0
57.9,23,explorer,18.0540666735282,0,-0.02,26.8,7.7,46.315,,,,,,,,0,0,0,0
57.9,24,explorer,18.0540666735282,0,-0.11,2.3,10.8,46.997,,,,,,,,0,0,0,0
57.9,25,explorer,18.0540666735282,0,-0.1,16.9,-40.0,45.768,,,,,,,,0,0,0,0
57.9,Target,,,,,-2.26,18.33,47.383,-1.6,3.58,,,,,,,,,
