Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.1,1,seeker,11.283791670955125,6974.16,14.68,-11.2,5.4,0.796,1.1,1.4,1.8,-10.2,5.4,0.84,13,19,17,0,2
137.1,2,seeker,11.283791670955125,5884.76,12.38,-12.1,4.8,0.757,2.7,1.1,2.9,-10.2,5.4,0.84,13,19,17,0,2
137.1,3,seeker,11.283791670955125,10777.63,22.68,-10.7,3.9,0.799,1.7,0.8,1.9,-10.2,5.4,0.84,13,19,17,0,2
137.1,4,seeker,11.283791670955125,11187.91,23.54,-12.4,3.0,0.729,1.7,-0.4,1.7,-10.2,5.4,0.84,13,19,17,0,2
137.1,5,seeker,11.283791670955125,10657.77,22.43,-10.5,5.5,0.823,3.5,1.9,4.0,-10.2,5.4,0.84,13,19,17,0,2
137.1,6,seeker,11.283791670955125,5625.88,11.84,-12.9,3.0,0.71,2.1,2.1,3.0,-10.2,5.4,0.84,13,19,17,0,2
137.1,7,seeker,11.283791670955125,6931.43,14.59,-10.4,5.2,0.822,1.9,-0.4,1.9,-10.2,5.4,0.84,13,19,17,0,2
137.1,8,seeker,11.283791670955125,11699.97,24.62,-11.6,4.0,0.768,2.3,4.2,4.8,-10.2,5.4,0.84,13,19,17,0,2
137.1,9,seeker,11.283791670955125,7767.3,16.35,-11.4,4.8,0.784,1.4,-1.0,1.7,-10.2,5.4,0.84,13,19,17,0,2
137.1,10,seeker,11.283791670955125,4917.32,10.35,-10.8,5.0,0.808,1.2,-0.6,1.3,-10.2,5.4,0.84,13,19,17,0,2
137.1,11,seeker,11.283791670955125,11851.24,24.94,-11.8,3.2,0.75,0.8,0.4,0.9,-10.2,5.4,0.84,13,19,17,0,2
137.1,12,seeker,11.283791670955125,4848.1,10.2,-11.8,4.3,0.762,2.2,1.1,2.5,-10.2,5.4,0.84,13,19,17,0,2
137.1,13,seeker,11.283791670955125,10307.44,21.69,-9.9,5.5,0.847,2.5,1.5,2.9,-9.9,5.5,0.84,13,19,17,0,2
137.1,14,seeker,11.283791670955125,7229.94,15.21,-10.3,4.9,0.826,0.4,2.9,2.9,-10.2,5.4,0.84,13,19,17,0,2
137.1,15,seeker,11.283791670955125,9050.74,19.05,-12.6,4.3,0.736,2.4,0.8,2.5,-10.2,5.4,0.84,13,19,17,0,2
137.1,16,seeker,11.283791670955125,11894.15,25.03,-11.3,4.6,0.784,-0.1,2.8,2.8,-10.2,5.4,0.84,13,19,17,0,2
137.1,17,seeker,11.283791670955125,5275.61,11.1,-12.3,3.7,0.737,1.8,3.4,3.8,-10.2,5.4,0.84,13,19,17,0,2
137.1,18,seeker,11.283791670955125,4371.34,9.2,-10.8,4.6,0.805,3.2,3.0,4.4,-10.2,5.4,0.84,13,19,17,0,2
137.1,19,explorer,11.283791670955125,13844.94,29.13,22.2,-19.7,0.514,-1.8,-1.6,2.4,22.2,-19.7,0.51,19,0,0,0,0
137.1,20,explorer,11.283791670955125,14941.31,31.44,-23.3,-5.2,0.379,-0.4,-2.3,2.3,-23.3,-5.2,0.387,20,0,0,0,0
137.1,21,explorer,11.283791670955125,21315.47,44.86,-11.2,-24.4,0.299,0.0,-2.2,2.2,-5.1,-18.4,0.465,22,1,0,1,0
137.1,22,explorer,11.283791670955125,12479.69,26.26,-5.3,-18.4,0.465,-2.3,0.4,2.3,-5.3,-18.4,0.465,22,1,0,1,0
137.1,23,explorer,11.283791670955125,5096.22,10.72,25.1,23.2,1.155,1.9,-1.4,2.4,25.1,23.2,1.158,23,0,0,0,0
137.1,24,isocontour,11.283791670955125,28794.83,60.6,-11.4,4.2,0.777,0.3,1.3,1.3,-10.2,5.4,0.84,13,19,18,0,1
137.1,25,isocontour,11.283791670955125,27419.04,57.7,-10.9,4.7,0.8,1.5,4.5,4.7,-10.2,5.4,0.84,13,19,18,0,1
137.1,Target,,,,,16.21,0.91,2.783,3.73,-5.34,,,,,,,,,
137.2,1,seeker,11.283791670955125,6965.73,14.66,-11.1,5.5,0.797,1.3,1.3,1.8,-9.9,5.5,0.847,13,19,17,0,2
137.2,2,seeker,11.283791670955125,5854.24,12.32,-11.8,4.9,0.763,2.8,0.6,2.9,-9.9,5.5,0.847,13,19,17,0,2
137.2,3,seeker,11.283791670955125,10744.85,22.61,-10.6,4.1,0.802,1.1,2.7,2.9,-9.9,5.5,0.847,13,19,17,0,2
137.2,4,seeker,11.283791670955125,11096.45,23.35,-12.0,3.1,0.739,3.8,1.6,4.1,-9.9,5.5,0.847,13,19,17,0,2
137.2,5,seeker,11.283791670955125,10622.27,22.35,-10.3,5.7,0.829,2.1,2.2,3.0,-9.9,5.5,0.847,13,19,17,0,2
137.2,6,seeker,11.283791670955125,5621.58,11.83,-12.9,3.2,0.71,0.2,1.5,1.5,-9.9,5.5,0.847,13,19,17,0,2
137.2,7,seeker,11.283791670955125,6800.56,14.31,-10.1,5.4,0.832,3.1,3.5,4.7,-9.9,5.5,0.847,13,19,17,0,2
137.2,8,seeker,11.283791670955125,11669.45,24.56,-11.3,4.0,0.775,2.9,-0.4,2.9,-9.9,5.5,0.847,13,19,17,0,2
137.2,9,seeker,11.283791670955125,7708.89,16.22,-11.2,5.1,0.788,1.6,3.2,3.6,-9.9,5.5,0.847,13,19,17,0,2
137.2,10,seeker,11.283791670955125,4914.71,10.34,-10.7,5.1,0.807,0.7,1.1,1.3,-9.9,5.5,0.847,13,19,17,0,2
137.2,11,seeker,11.283791670955125,11818.13,24.87,-11.7,3.5,0.755,1.8,2.4,3.0,-9.9,5.5,0.847,13,19,17,0,2
137.2,12,seeker,11.283791670955125,4815.98,10.13,-11.8,4.6,0.763,0.7,2.8,2.9,-9.9,5.5,0.847,13,19,17,0,2
137.2,13,seeker,11.283791670955125,10306.34,21.69,-9.8,5.6,0.846,0.6,0.7,0.9,-9.8,5.6,0.847,13,19,17,0,2
137.2,14,seeker,11.283791670955125,7175.35,15.1,-10.0,5.1,0.834,3.3,1.1,3.5,-9.9,5.5,0.847,13,19,17,0,2
137.2,15,seeker,11.283791670955125,9016.28,18.97,-12.3,4.4,0.743,2.7,1.2,3.0,-9.9,5.5,0.847,13,19,17,0,2
137.2,16,seeker,11.283791670955125,11866.98,24.97,-11.1,4.5,0.788,2.7,-0.7,2.8,-9.9,5.5,0.847,13,19,17,0,2
137.2,17,seeker,11.283791670955125,5258.32,11.07,-12.1,3.8,0.742,2.0,1.3,2.4,-9.9,5.5,0.847,13,19,17,0,2
137.2,18,seeker,11.283791670955125,4330.71,9.11,-10.4,4.7,0.814,3.2,0.2,3.2,-9.9,5.5,0.847,13,19,17,0,2
137.2,19,explorer,11.283791670955125,13827.65,29.1,22.4,-19.6,0.522,2.0,1.3,2.4,22.4,-19.6,0.514,19,0,0,0,0
137.2,20,explorer,11.283791670955125,14924.02,31.41,-23.4,-5.4,0.375,-0.3,-2.4,2.4,-23.4,-5.4,0.387,20,0,0,0,0
137.2,21,explorer,11.283791670955125,21298.83,44.82,-11.4,-24.3,0.299,-1.8,1.6,2.4,-5.1,-18.4,0.465,22,1,0,1,0
137.2,22,explorer,11.283791670955125,12466.38,26.23,-5.5,-18.4,0.463,-2.2,-0.1,2.2,-5.1,-18.4,0.465,22,1,0,1,0
137.2,23,explorer,11.283791670955125,5027.52,10.58,24.8,23.0,1.17,-3.0,-2.3,3.8,24.8,23.0,1.158,23,0,0,0,0
137.2,24,isocontour,11.283791670955125,28765.87,60.53,-11.1,4.3,0.783,2.8,0.2,2.8,-9.9,5.5,0.847,13,19,18,0,1
137.2,25,isocontour,11.283791670955125,27406.09,57.67,-10.7,4.7,0.802,1.7,-1.4,2.2,-9.9,5.5,0.847,13,19,18,0,1
137.2,Target,,,,,16.58,0.74,2.813,4.36,-2.0,,,,,,,,,
137.3,1,seeker,11.283791670955125,6945.23,14.62,-10.9,5.7,0.8,1.6,1.9,2.5,-9.9,5.5,0.847,13,19,17,0,2
137.3,2,seeker,11.283791670955125,5776.49,12.16,-11.6,5.1,0.77,2.3,3.2,3.9,-9.9,5.5,0.847,13,19,17,0,2
137.3,3,seeker,11.283791670955125,10673.4,22.46,-10.3,4.3,0.811,3.3,1.9,3.8,-9.9,5.5,0.847,13,19,17,0,2
137.3,4,seeker,11.283791670955125,11095.32,23.35,-11.9,3.2,0.74,0.5,0.8,0.9,-9.9,5.5,0.847,13,19,17,0,2
137.3,5,seeker,11.283791670955125,10621.14,22.35,-10.2,5.7,0.829,0.9,-0.3,0.9,-9.9,5.5,0.847,13,19,17,0,2
137.3,6,seeker,11.283791670955125,5601.81,11.79,-12.7,3.3,0.714,2.1,1.3,2.5,-9.9,5.5,0.847,13,19,17,0,2
137.3,7,seeker,11.283791670955125,6654.09,14.0,-9.7,5.7,0.846,4.4,2.1,4.9,-9.9,5.5,0.847,13,19,17,0,2
137.3,8,seeker,11.283791670955125,11668.42,24.55,-11.2,4.0,0.775,0.9,-0.2,0.9,-9.9,5.5,0.847,13,19,17,0,2
137.3,9,seeker,11.283791670955125,7707.65,16.22,-11.1,5.2,0.788,1.0,0.1,1.0,-9.9,5.5,0.847,13,19,17,0,2
137.3,10,seeker,11.283791670955125,4799.82,10.1,-10.3,5.2,0.818,4.4,1.1,4.5,-9.9,5.5,0.847,13,19,17,0,2
137.3,11,seeker,11.283791670955125,11691.39,24.6,-11.4,3.8,0.765,3.3,3.3,4.7,-9.9,5.5,0.847,13,19,17,0,2
137.3,12,seeker,11.283791670955125,4789.39,10.08,-11.5,4.5,0.767,2.5,-1.1,2.7,-9.9,5.5,0.847,13,19,17,0,2
137.3,13,seeker,11.283791670955125,10306.15,21.69,-9.8,5.6,0.844,0.5,0.0,0.5,-9.9,5.5,0.847,13,19,17,0,2
137.3,14,seeker,11.283791670955125,7160.92,15.07,-9.8,5.2,0.839,1.9,1.2,2.2,-9.9,5.5,0.847,13,19,17,0,2
137.3,15,seeker,11.283791670955125,9015.4,18.97,-12.2,4.5,0.742,0.5,0.7,0.9,-9.9,5.5,0.847,13,19,17,0,2
137.3,16,seeker,11.283791670955125,11825.97,24.89,-11.0,4.8,0.789,0.3,3.2,3.2,-9.9,5.5,0.847,13,19,17,0,2
137.3,17,seeker,11.283791670955125,5238.07,11.02,-12.1,4.1,0.743,0.5,2.5,2.5,-9.9,5.5,0.847,13,19,17,0,2
137.3,18,seeker,11.283791670955125,4307.7,9.07,-10.2,4.7,0.82,2.6,0.4,2.6,-9.9,5.5,0.847,13,19,17,0,2
137.3,19,explorer,11.283791670955125,13810.37,29.06,22.4,-19.8,0.523,-0.2,-2.4,2.4,22.4,-19.8,0.522,19,0,0,0,0
137.3,20,explorer,11.283791670955125,14906.74,31.37,-23.4,-5.2,0.374,-0.8,2.2,2.3,-23.4,-5.2,0.387,20,0,0,0,0
137.3,21,explorer,11.283791670955125,21285.88,44.79,-11.5,-24.4,0.297,-0.8,-2.0,2.2,-5.1,-18.4,0.465,22,1,0,1,0
137.3,22,explorer,11.283791670955125,12453.25,26.21,-5.7,-18.4,0.46,-2.0,-0.8,2.2,-5.1,-18.4,0.465,22,1,0,1,0
137.3,23,explorer,11.283791670955125,5010.23,10.54,24.7,22.8,1.181,-0.8,-2.2,2.3,24.7,22.8,1.17,23,0,0,0,0
137.3,24,isocontour,11.283791670955125,28698.25,60.39,-10.9,4.5,0.789,1.9,3.2,3.7,-9.9,5.5,0.847,13,19,18,0,1
137.3,25,isocontour,11.283791670955125,27384.86,57.63,-10.5,4.6,0.804,2.2,-1.3,2.6,-9.9,5.5,0.847,13,19,18,0,1
137.3,Target,,,,,16.85,0.25,2.737,3.22,-5.82,,,,,,,,,
137.4,1,seeker,11.283791670955125,6862.05,14.44,-10.6,5.9,0.81,3.6,1.7,4.0,-9.9,5.5,0.847,13,19,17,0,2
137.4,2,seeker,11.283791670955125,5775.13,12.15,-11.5,5.2,0.771,0.8,0.7,1.1,-9.9,5.5,0.847,13,19,17,0,2
137.4,3,seeker,11.283791670955125,10671.55,22.46,-10.2,4.4,0.813,0.8,0.8,1.1,-9.9,5.5,0.847,13,19,17,0,2
137.4,4,seeker,11.283791670955125,11065.12,23.29,-11.7,3.4,0.745,2.1,2.0,2.9,-9.9,5.5,0.847,13,19,17,0,2
137.4,5,seeker,11.283791670955125,10620.83,22.35,-10.1,5.7,0.825,0.2,-0.6,0.6,-9.9,5.5,0.847,13,19,17,0,2
137.4,6,seeker,11.283791670955125,5581.55,11.75,-12.5,3.5,0.719,2.1,1.3,2.5,-9.9,5.5,0.847,13,19,17,0,2
137.4,7,seeker,11.283791670955125,6653.55,14.0,-9.6,5.8,0.847,0.5,0.6,0.8,-9.9,5.5,0.847,13,19,17,0,2
137.4,8,seeker,11.283791670955125,11522.86,24.25,-10.9,4.3,0.785,3.2,3.6,4.8,-9.9,5.5,0.847,13,19,17,0,2
137.4,9,seeker,11.283791670955125,7581.72,15.95,-10.7,5.3,0.799,4.4,1.4,4.6,-9.9,5.5,0.847,13,19,17,0,2
137.4,10,seeker,11.283791670955125,4799.76,10.1,-10.2,5.2,0.818,0.3,0.1,0.3,-9.9,5.5,0.847,13,19,17,0,2
137.4,11,seeker,11.283791670955125,11690.9,24.6,-11.3,3.9,0.765,0.3,0.6,0.7,-9.9,5.5,0.847,13,19,17,0,2
137.4,12,seeker,11.283791670955125,4760.73,10.02,-11.3,4.5,0.772,2.7,-0.9,2.8,-9.9,5.5,0.847,13,19,17,0,2
137.4,13,seeker,11.283791670955125,10293.55,21.66,-9.9,5.7,0.834,-1.9,0.9,2.1,-9.9,5.5,0.847,13,19,17,0,2
137.4,14,seeker,11.283791670955125,7160.88,15.07,-9.8,5.2,0.836,-0.0,0.3,0.3,-9.9,5.5,0.847,13,19,17,0,2
137.4,15,seeker,11.283791670955125,8942.83,18.82,-12.0,4.8,0.747,1.9,3.3,3.8,-9.9,5.5,0.847,13,19,17,0,2
137.4,16,seeker,11.283791670955125,11802.7,24.84,-10.8,4.8,0.793,2.5,-0.9,2.7,-9.9,5.5,0.847,13,19,17,0,2
137.4,17,seeker,11.283791670955125,5207.24,10.96,-11.8,4.0,0.748,2.8,-0.8,2.9,-9.9,5.5,0.847,13,19,17,0,2
137.4,18,seeker,11.283791670955125,4261.06,8.97,-9.9,4.9,0.828,2.9,1.6,3.3,-9.9,5.5,0.847,13,19,17,0,2
137.4,19,explorer,11.283791670955125,13793.08,29.03,22.4,-20.0,0.522,0.2,-2.4,2.4,22.4,-20.0,0.523,19,0,0,0,0
137.4,20,explorer,11.283791670955125,14889.45,31.33,-23.4,-5.0,0.375,0.6,2.3,2.4,-23.4,-5.0,0.387,20,0,0,0,0
137.4,21,explorer,11.283791670955125,21263.12,44.75,-11.4,-24.3,0.301,1.3,2.2,2.6,-5.1,-18.4,0.465,22,1,0,1,0
137.4,22,explorer,11.283791670955125,12431.01,26.16,-5.5,-18.4,0.464,2.6,0.4,2.6,-5.1,-18.4,0.465,22,1,0,1,0
137.4,23,explorer,11.283791670955125,4992.95,10.51,24.6,22.9,1.172,-1.0,2.2,2.4,24.6,22.9,1.181,23,0,0,0,0
137.4,24,isocontour,11.283791670955125,28678.94,60.35,-10.7,4.5,0.794,2.4,-0.6,2.5,-9.9,5.5,0.847,13,19,18,0,1
137.4,25,isocontour,11.283791670955125,27369.64,57.6,-10.5,4.7,0.804,0.2,2.3,2.3,-9.9,5.5,0.847,13,19,18,0,1
137.4,Target,,,,,16.56,0.22,2.962,-3.43,-0.35,,,,,,,,,
137.5,1,seeker,11.283791670955125,6861.8,14.44,-10.5,5.9,0.81,0.6,-0.0,0.6,-9.9,5.5,0.847,13,19,17,0,2
137.5,2,seeker,11.283791670955125,5748.54,12.1,-11.2,5.3,0.776,2.6,0.8,2.7,-9.9,5.5,0.847,13,19,17,0,2
137.5,3,seeker,11.283791670955125,10654.48,22.42,-10.0,4.5,0.817,2.2,0.8,2.3,-9.9,5.5,0.847,13,19,17,0,2
137.5,4,seeker,11.283791670955125,11036.46,23.22,-11.6,3.6,0.749,1.6,2.3,2.8,-9.9,5.5,0.847,13,19,17,0,2
137.5,5,seeker,11.283791670955125,10617.26,22.34,-10.1,5.6,0.822,0.6,-1.2,1.3,-9.9,5.5,0.847,13,19,17,0,2
137.5,6,seeker,11.283791670955125,5563.61,11.71,-12.3,3.6,0.723,2.0,1.3,2.4,-9.9,5.5,0.847,13,19,17,0,2
137.5,7,seeker,11.283791670955125,6649.42,13.99,-9.5,5.7,0.847,1.3,-0.6,1.4,-9.9,5.5,0.847,13,19,17,0,2
137.5,8,seeker,11.283791670955125,11504.01,24.21,-10.6,4.3,0.791,2.4,-0.1,2.4,-9.9,5.5,0.847,13,19,17,0,2
137.5,9,seeker,11.283791670955125,7559.74,15.91,-10.5,5.5,0.804,1.5,2.1,2.6,-9.9,5.5,0.847,13,19,17,0,2
137.5,10,seeker,11.283791670955125,4798.05,10.1,-10.2,5.3,0.816,0.5,0.9,1.0,-9.9,5.5,0.847,13,19,17,0,2
137.5,11,seeker,11.283791670955125,11620.56,24.45,-11.0,4.0,0.774,3.6,1.2,3.8,-9.9,5.5,0.847,13,19,17,0,2
137.5,12,seeker,11.283791670955125,4696.8,9.88,-11.1,4.7,0.777,1.7,3.3,3.7,-9.9,5.5,0.847,13,19,17,0,2
137.5,13,seeker,11.283791670955125,10292.52,21.66,-10.0,5.7,0.826,-0.6,-0.7,0.9,-9.9,5.5,0.847,13,19,17,0,2
137.5,14,seeker,11.283791670955125,7147.93,15.04,-9.7,5.4,0.837,1.2,1.8,2.2,-9.9,5.5,0.847,13,19,17,0,2
137.5,15,seeker,11.283791670955125,8910.05,18.75,-11.8,4.9,0.753,2.7,1.2,3.0,-9.9,5.5,0.847,13,19,17,0,2
137.5,16,seeker,11.283791670955125,11800.26,24.83,-10.6,4.8,0.794,1.2,0.1,1.2,-9.9,5.5,0.847,13,19,17,0,2
137.5,17,seeker,11.283791670955125,5199.71,10.94,-11.8,4.2,0.747,0.1,1.8,1.8,-9.9,5.5,0.847,13,19,17,0,2
137.5,18,seeker,11.283791670955125,4259.17,8.96,-9.8,5.0,0.829,0.6,0.9,1.1,-9.9,5.5,0.847,13,19,17,0,2
137.5,19,explorer,11.283791670955125,13775.8,28.99,22.4,-20.3,0.521,0.4,-2.3,2.3,22.4,-20.3,0.522,19,0,0,0,0
137.5,20,explorer,11.283791670955125,14872.17,31.3,-23.3,-5.2,0.373,0.7,-2.3,2.4,-23.3,-5.2,0.375,20,0,0,0,0
137.5,21,explorer,11.283791670955125,21249.45,44.72,-11.6,-24.2,0.3,-2.2,-0.1,2.2,-11.6,-24.2,0.301,21,1,0,1,0
137.5,22,explorer,11.283791670955125,12416.96,26.13,-5.7,-18.3,0.466,-2.1,0.8,2.2,-5.7,-18.3,0.464,22,1,0,1,0
137.5,23,explorer,11.283791670955125,4975.66,10.47,24.4,23.0,1.171,-2.4,0.4,2.4,24.4,23.0,1.172,23,0,0,0,0
137.5,24,isocontour,11.283791670955125,28643.44,60.28,-10.5,4.8,0.798,1.5,2.6,3.0,-9.9,5.5,0.847,13,19,18,0,1
137.5,25,isocontour,11.283791670955125,27368.32,57.59,-10.5,4.8,0.799,-0.4,0.9,1.0,-9.9,5.5,0.847,13,19,18,0,1
137.5,Target,,,,,16.72,0.3,3.147,1.94,0.98,,,,,,,,,
137.6,1,seeker,11.283791670955125,6861.01,14.44,-10.4,5.9,0.808,0.8,-0.2,0.8,-9.9,5.5,0.847,13,19,17,0,2
137.6,2,seeker,11.283791670955125,5728.29,12.05,-11.0,5.3,0.781,2.5,0.1,2.5,-9.9,5.5,0.847,13,19,17,0,2
137.6,3,seeker,11.283791670955125,10653.98,22.42,-10.0,4.5,0.814,-0.5,0.5,0.7,-9.9,5.5,0.847,13,19,17,0,2
137.6,4,seeker,11.283791670955125,11018.07,23.19,-11.4,3.8,0.753,1.5,1.9,2.4,-9.9,5.5,0.847,13,19,17,0,2
137.6,5,seeker,11.283791670955125,10503.89,22.1,-9.7,5.5,0.833,4.5,-0.4,4.5,-9.9,5.5,0.847,13,19,17,0,2
137.6,6,seeker,11.283791670955125,5544.07,11.67,-12.1,3.7,0.728,2.1,1.3,2.5,-9.9,5.5,0.847,13,19,17,0,2
137.6,7,seeker,11.283791670955125,6647.05,13.99,-9.5,5.8,0.843,-0.2,1.2,1.2,-9.9,5.5,0.847,13,19,17,0,2
137.6,8,seeker,11.283791670955125,11437.99,24.07,-10.3,4.5,0.8,3.4,1.6,3.8,-9.9,5.5,0.847,13,19,17,0,2
137.6,9,seeker,11.283791670955125,7559.31,15.91,-10.4,5.5,0.803,0.7,-0.1,0.7,-9.9,5.5,0.847,13,19,17,0,2
137.6,10,seeker,11.283791670955125,4796.73,10.09,-10.1,5.3,0.815,1.0,-0.3,1.0,-9.9,5.5,0.847,13,19,17,0,2
137.6,11,seeker,11.283791670955125,11619.32,24.45,-10.9,4.1,0.772,-0.2,1.0,1.0,-9.9,5.5,0.847,13,19,17,0,2
137.6,12,seeker,11.283791670955125,4696.01,9.88,-11.0,4.8,0.775,0.1,0.8,0.8,-9.9,5.5,0.847,13,19,17,0,2
137.6,13,seeker,11.283791670955125,10279.57,21.63,-9.8,5.7,0.829,2.1,0.6,2.2,-9.9,5.5,0.847,13,19,17,0,2
137.6,14,seeker,11.283791670955125,7146.36,15.04,-9.6,5.5,0.836,0.7,0.8,1.1,-9.9,5.5,0.847,13,19,17,0,2
137.6,15,seeker,11.283791670955125,8890.75,18.71,-11.5,5.0,0.759,2.4,0.5,2.5,-9.9,5.5,0.847,13,19,17,0,2
137.6,16,seeker,11.283791670955125,11645.56,24.51,-10.3,5.1,0.804,3.5,3.5,4.9,-9.9,5.5,0.847,13,19,17,0,2
137.6,17,seeker,11.283791670955125,5166.26,10.87,-11.6,4.4,0.752,2.3,1.8,2.9,-9.9,5.5,0.847,13,19,17,0,2
137.6,18,seeker,11.283791670955125,4238.68,8.92,-9.6,5.1,0.833,1.9,1.6,2.5,-9.9,5.5,0.847,13,19,17,0,2
137.6,19,explorer,11.283791670955125,13758.51,28.95,22.3,-20.4,0.523,-1.6,-1.8,2.4,22.3,-20.4,0.522,19,0,0,0,0
137.6,20,explorer,11.283791670955125,14854.88,31.26,-23.3,-5.4,0.37,-0.3,-2.4,2.4,-23.3,-5.4,0.375,20,0,0,0,0
137.6,21,explorer,11.283791670955125,21235.77,44.69,-11.8,-24.2,0.299,-2.2,-0.1,2.2,-5.7,-18.3,0.466,22,1,0,1,0
137.6,22,explorer,11.283791670955125,12397.66,26.09,-5.5,-18.3,0.47,2.5,0.1,2.5,-5.5,-18.3,0.466,22,1,0,1,0
137.6,23,explorer,11.283791670955125,4958.38,10.43,24.4,23.2,1.156,0.1,2.4,2.4,24.4,23.2,1.172,23,0,0,0,0
137.6,24,isocontour,11.283791670955125,28593.81,60.17,-10.3,5.0,0.804,2.4,2.4,3.4,-9.9,5.5,0.847,13,19,18,0,1
137.6,25,isocontour,11.283791670955125,27366.33,57.59,-10.4,4.9,0.799,0.8,0.8,1.1,-9.9,5.5,0.847,13,19,18,0,1
137.6,Target,,,,,16.96,0.34,3.197,2.79,0.44,,,,,,,,,
137.7,1,seeker,11.283791670955125,6844.57,14.4,-10.2,5.9,0.812,2.3,0.4,2.3,-9.9,5.5,0.847,13,19,17,0,2
137.7,2,seeker,11.283791670955125,5663.84,11.92,-10.7,5.6,0.788,2.5,2.8,3.8,-9.9,5.5,0.847,13,19,17,0,2
137.7,3,seeker,11.283791670955125,10611.02,22.33,-9.8,4.8,0.819,2.2,2.4,3.3,-9.9,5.5,0.847,13,19,17,0,2
137.7,4,seeker,11.283791670955125,10999.91,23.15,-11.3,4.0,0.757,1.5,1.9,2.4,-9.9,5.5,0.847,13,19,17,0,2
137.7,5,seeker,11.283791670955125,10436.81,21.96,-9.9,5.6,0.82,-3.4,1.5,3.7,-9.9,5.5,0.847,13,19,17,0,2
137.7,6,seeker,11.283791670955125,5525.0,11.63,-11.9,3.9,0.732,1.7,1.7,2.4,-9.9,5.5,0.847,13,19,17,0,2
137.7,7,seeker,11.283791670955125,6644.18,13.98,-9.5,5.9,0.839,-0.1,1.3,1.3,-9.9,5.5,0.847,13,19,17,0,2
137.7,8,seeker,11.283791670955125,11416.76,24.03,-10.3,4.7,0.797,-0.9,2.4,2.6,-9.9,5.5,0.847,13,19,17,0,2
137.7,9,seeker,11.283791670955125,7558.31,15.91,-10.4,5.5,0.802,0.8,0.4,0.9,-9.9,5.5,0.847,13,19,17,0,2
137.7,10,seeker,11.283791670955125,4795.37,10.09,-10.1,5.4,0.813,0.3,1.0,1.0,-9.9,5.5,0.847,13,19,17,0,2
137.7,11,seeker,11.283791670955125,11514.09,24.23,-10.7,4.3,0.781,3.3,2.8,4.3,-9.9,5.5,0.847,13,19,17,0,2
137.7,12,seeker,11.283791670955125,4658.37,9.8,-10.8,4.8,0.78,3.0,-0.9,3.1,-9.9,5.5,0.847,13,19,17,0,2
137.7,13,seeker,11.283791670955125,10275.52,21.62,-9.9,5.7,0.821,-1.5,0.0,1.5,-9.9,5.5,0.847,13,19,17,0,2
137.7,14,seeker,11.283791670955125,7146.34,15.04,-9.6,5.5,0.833,0.2,-0.2,0.3,-9.9,5.5,0.847,13,19,17,0,2
137.7,15,seeker,11.283791670955125,8865.3,18.66,-11.3,5.1,0.764,2.5,1.2,2.8,-9.9,5.5,0.847,13,19,17,0,2
137.7,16,seeker,11.283791670955125,11644.28,24.5,-10.2,5.2,0.805,0.4,0.9,1.0,-9.9,5.5,0.847,13,19,17,0,2
137.7,17,seeker,11.283791670955125,5147.87,10.83,-11.4,4.5,0.756,1.9,1.6,2.5,-9.9,5.5,0.847,13,19,17,0,2
137.7,18,seeker,11.283791670955125,4238.21,8.92,-9.6,5.2,0.83,-0.2,0.7,0.7,-9.9,5.5,0.847,13,19,17,0,2
137.7,19,explorer,11.283791670955125,13741.22,28.92,22.1,-20.6,0.527,-1.9,-1.5,2.4,22.1,-20.6,0.523,19,0,0,0,0
137.7,20,explorer,11.283791670955125,14837.59,31.22,-23.4,-5.3,0.368,-0.8,2.2,2.3,-23.4,-5.3,0.375,20,0,0,0,0
137.7,21,explorer,11.283791670955125,21213.02,44.64,-11.6,-24.1,0.302,2.2,1.4,2.6,-5.5,-18.3,0.47,22,1,0,1,0
137.7,22,explorer,11.283791670955125,12379.04,26.05,-5.2,-18.4,0.473,2.4,-0.6,2.5,-5.2,-18.4,0.47,22,1,0,1,0
137.7,23,explorer,11.283791670955125,4941.09,10.4,24.3,23.0,1.159,-0.5,-2.3,2.4,24.3,23.0,1.172,23,0,0,0,0
137.7,24,isocontour,11.283791670955125,28593.8,60.17,-10.3,5.1,0.802,-0.0,0.1,0.1,-9.9,5.5,0.847,13,19,18,0,1
137.7,25,isocontour,11.283791670955125,27365.09,57.59,-10.4,4.9,0.798,1.0,-0.2,1.0,-9.9,5.5,0.847,13,19,18,0,1
137.7,Target,,,,,16.6,0.07,3.271,-4.22,-3.15,,,,,,,,,
137.8,1,seeker,11.283791670955125,6844.32,14.4,-10.1,5.9,0.811,0.5,0.2,0.5,-9.9,5.5,0.847,13,19,17,0,2
137.8,2,seeker,11.283791670955125,5663.53,11.92,-10.7,5.7,0.787,0.4,0.5,0.6,-9.9,5.5,0.847,13,19,17,0,2
137.8,3,seeker,11.283791670955125,10567.26,22.24,-9.6,5.0,0.825,2.1,2.5,3.3,-9.9,5.5,0.847,13,19,17,0,2
137.8,4,seeker,11.283791670955125,10978.68,23.1,-11.0,4.1,0.762,2.5,0.3,2.5,-9.9,5.5,0.847,13,19,17,0,2
137.8,5,seeker,11.283791670955125,10417.27,21.92,-9.8,5.6,0.822,2.4,-0.6,2.5,-9.9,5.5,0.847,13,19,17,0,2
