Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.6,8,explorer,11.283791670955125,24286.21,51.11,-8.8,23.2,1.112,-2.3,-0.7,2.4,-8.8,23.2,1.135,8,0,0,0,0
117.6,9,explorer,11.283791670955125,20454.39,43.04,17.2,11.9,1.99,1.0,2.3,2.5,17.2,11.9,1.938,9,1,0,1,0
117.6,10,isocontour,11.283791670955125,18426.4,38.78,-2.4,4.7,0.994,-4.0,0.7,4.1,4.5,15.0,2.007,3,18,2,1,15
117.6,11,isocontour,11.283791670955125,17759.24,37.37,-4.1,4.8,0.948,1.3,-0.7,1.5,4.5,15.0,2.007,3,19,2,2,15
117.6,12,isocontour,11.283791670955125,16585.13,34.9,-2.3,3.9,0.964,2.2,-0.7,2.3,4.5,15.0,2.007,3,19,2,2,15
117.6,13,isocontour,11.283791670955125,18793.43,39.55,-3.4,5.4,0.991,0.8,1.4,1.6,4.5,15.0,2.007,3,19,2,2,15
117.6,14,isocontour,11.283791670955125,19543.58,41.13,2.5,2.1,0.993,0.8,0.5,0.9,4.5,15.0,2.007,3,16,0,1,15
117.6,15,isocontour,11.283791670955125,21639.08,45.54,-1.3,4.5,1.018,3.1,1.7,3.5,4.5,15.0,2.007,3,18,2,1,15
117.6,16,isocontour,11.283791670955125,17129.48,36.05,-4.0,5.5,0.979,2.7,-1.1,2.9,4.5,15.0,2.007,3,19,2,2,15
117.6,17,isocontour,11.283791670955125,19407.62,40.84,-3.6,5.2,0.977,-0.5,-1.0,1.1,4.5,15.0,2.007,3,19,2,2,15
117.6,18,isocontour,11.283791670955125,19592.77,41.23,-2.2,4.4,0.986,1.9,3.0,3.6,4.5,15.0,2.007,3,18,2,1,15
117.6,19,isocontour,11.283791670955125,16686.42,35.11,-0.6,3.6,0.994,3.9,-2.1,4.4,4.5,15.0,2.007,3,18,2,1,15
117.6,20,isocontour,11.283791670955125,19101.35,40.2,-1.7,4.9,1.025,-1.5,-0.3,1.5,4.5,15.0,2.007,3,18,2,1,15
117.6,21,isocontour,11.283791670955125,17062.49,35.91,-0.0,4.9,1.075,-0.7,-0.4,0.8,4.5,15.0,2.007,3,19,3,1,15
117.6,22,isocontour,11.283791670955125,19137.0,40.27,-2.8,4.4,0.97,2.0,1.2,2.3,4.5,15.0,2.007,3,19,2,2,15
117.6,23,isocontour,11.283791670955125,20248.65,42.61,-1.6,3.7,0.974,0.1,-3.9,3.9,4.5,15.0,2.007,3,18,2,1,15
117.6,24,isocontour,11.283791670955125,20205.09,42.52,1.3,4.0,1.063,-2.7,0.9,2.8,4.5,15.0,2.007,3,18,2,1,15
117.6,25,isocontour,11.283791670955125,19414.35,40.86,-1.7,4.0,0.986,1.7,-1.0,2.0,4.5,15.0,2.007,3,18,2,1,15
117.6,Target,,,,,15.96,16.11,3.115,6.0,-3.69,,,,,,,,,
117.7,1,seeker,11.283791670955125,22402.41,47.14,1.8,14.3,1.639,2.9,0.6,3.0,4.5,15.0,2.007,3,18,2,1,15
117.7,2,seeker,11.283791670955125,23676.31,49.82,0.4,13.9,1.525,2.2,0.6,2.3,4.5,15.0,2.007,3,18,2,1,15
117.7,3,seeker,11.283791670955125,45209.77,95.14,4.5,15.0,1.882,-1.4,-1.0,1.7,4.5,15.0,2.007,3,5,2,2,1
117.7,4,explorer,11.283791670955125,21506.77,45.26,-24.7,16.4,0.55,0.7,2.3,2.4,-24.7,16.4,0.56,4,0,0,0,0
117.7,5,explorer,11.283791670955125,10250.04,21.57,-13.7,4.1,0.67,0.6,2.4,2.5,4.5,15.0,2.007,3,5,0,0,5
117.7,6,explorer,11.283791670955125,20545.83,43.24,1.7,9.4,1.382,3.8,-2.3,4.4,4.5,15.0,2.007,3,20,3,1,16
117.7,7,explorer,11.283791670955125,22303.88,46.94,11.7,8.1,1.623,-2.2,-0.7,2.3,4.5,15.0,2.007,3,4,1,2,1
117.7,8,explorer,11.283791670955125,24268.92,51.07,-8.7,23.1,1.107,2.2,-1.0,2.4,-8.7,23.1,1.135,8,0,0,0,0
117.7,9,explorer,11.283791670955125,20438.98,43.01,17.1,11.8,1.998,-0.4,-2.3,2.3,4.5,15.0,2.007,3,1,0,1,0
117.7,10,isocontour,11.283791670955125,18390.54,38.7,-2.7,4.8,0.988,-2.8,1.3,3.1,4.5,15.0,2.007,3,18,2,1,15
117.7,11,isocontour,11.283791670955125,17757.59,37.37,-4.0,4.7,0.947,1.1,-0.1,1.1,4.5,15.0,2.007,3,19,2,2,15
117.7,12,isocontour,11.283791670955125,16556.47,34.84,-2.0,3.8,0.963,2.4,-1.4,2.8,4.5,15.0,2.007,3,18,2,1,15
117.7,13,isocontour,11.283791670955125,18742.48,39.44,-3.4,5.7,1.0,-0.0,3.4,3.4,4.5,15.0,2.007,3,19,2,2,15
117.7,14,isocontour,11.283791670955125,19542.22,41.12,2.6,2.1,0.996,1.0,-0.1,1.0,4.5,15.0,2.007,3,17,0,2,15
117.7,15,isocontour,11.283791670955125,21635.28,45.53,-1.3,4.4,1.013,0.2,-1.4,1.4,4.5,15.0,2.007,3,18,2,1,15
117.7,16,isocontour,11.283791670955125,17129.44,36.05,-4.0,5.5,0.975,-0.0,-0.3,0.3,4.5,15.0,2.007,3,19,2,2,15
117.7,17,isocontour,11.283791670955125,19375.5,40.77,-3.4,4.9,0.971,1.9,-2.2,2.9,4.5,15.0,2.007,3,19,2,2,15
117.7,18,isocontour,11.283791670955125,19569.49,41.18,-2.0,4.5,0.995,2.6,0.6,2.7,4.5,15.0,2.007,3,18,2,1,15
117.7,19,isocontour,11.283791670955125,16644.64,35.03,-0.4,3.3,0.987,1.9,-2.6,3.2,4.5,15.0,2.007,3,18,2,1,15
117.7,20,isocontour,11.283791670955125,19095.64,40.18,-1.8,4.8,1.015,-0.4,-1.6,1.6,4.5,15.0,2.007,3,18,2,1,15
117.7,21,isocontour,11.283791670955125,17040.76,35.86,-0.3,4.9,1.064,-2.5,-0.7,2.6,4.5,15.0,2.007,3,19,3,1,15
117.7,22,isocontour,11.283791670955125,19133.2,40.26,-2.8,4.3,0.963,-0.4,-1.4,1.5,4.5,15.0,2.007,3,19,2,2,15
117.7,23,isocontour,11.283791670955125,20232.63,42.58,-1.4,3.7,0.977,2.3,0.5,2.4,4.5,15.0,2.007,3,18,2,1,15
117.7,24,isocontour,11.283791670955125,20177.63,42.46,1.0,4.0,1.058,-2.8,0.3,2.8,4.5,15.0,2.007,3,18,2,1,15
117.7,25,isocontour,11.283791670955125,19352.98,40.73,-1.5,4.3,1.0,1.6,3.3,3.7,4.5,15.0,2.007,3,18,2,1,15
117.7,Target,,,,,16.24,16.29,3.185,3.37,2.06,,,,,,,,,
117.8,1,seeker,11.283791670955125,22385.13,47.11,2.0,14.4,1.651,2.3,0.7,2.4,4.5,15.0,2.007,3,18,2,1,15
117.8,2,seeker,11.283791670955125,23659.67,49.79,0.6,14.0,1.534,2.2,0.7,2.3,4.5,15.0,2.007,3,18,2,1,15
117.8,3,seeker,11.283791670955125,45179.58,95.07,4.6,15.1,1.893,2.1,2.0,2.9,4.5,15.0,2.007,3,5,2,2,1
117.8,4,explorer,11.283791670955125,21489.48,45.22,-24.6,16.6,0.546,0.7,2.3,2.4,-24.6,16.6,0.56,4,0,0,0,0
117.8,5,explorer,11.283791670955125,10229.79,21.53,-13.6,4.4,0.672,0.7,2.4,2.5,4.5,15.0,2.007,3,6,0,0,6
117.8,6,explorer,11.283791670955125,20545.81,43.24,1.8,9.4,1.381,0.1,0.2,0.2,4.5,15.0,2.007,3,20,3,1,16
117.8,7,explorer,11.283791670955125,22283.39,46.89,11.6,8.3,1.654,-0.8,2.4,2.5,4.5,15.0,2.007,3,4,1,2,1
117.8,8,explorer,11.283791670955125,24251.64,51.03,-8.8,23.1,1.087,-2.4,0.3,2.4,-8.8,23.1,1.135,8,0,0,0,0
117.8,9,explorer,11.283791670955125,20422.96,42.98,17.3,11.7,1.999,2.1,-1.0,2.3,4.5,15.0,2.007,3,1,0,1,0
117.8,10,isocontour,11.283791670955125,18357.43,38.63,-2.8,5.1,0.995,0.2,3.0,3.0,4.5,15.0,2.007,3,19,2,2,15
117.8,11,isocontour,11.283791670955125,17721.73,37.29,-3.7,4.8,0.954,2.9,0.8,3.0,4.5,15.0,2.007,3,19,2,2,15
117.8,12,isocontour,11.283791670955125,16551.82,34.83,-2.0,3.9,0.967,0.3,1.5,1.5,4.5,15.0,2.007,3,18,2,1,15
117.8,13,isocontour,11.283791670955125,18641.52,39.23,-3.6,6.0,1.004,-2.5,3.5,4.3,4.5,15.0,2.007,3,19,2,2,15
117.8,14,isocontour,11.283791670955125,19500.44,41.04,2.8,2.1,0.999,3.1,-0.8,3.2,4.5,15.0,2.007,3,17,0,2,15
117.8,15,isocontour,11.283791670955125,21626.98,45.51,-1.2,4.5,1.019,1.0,1.6,1.9,4.5,15.0,2.007,3,18,2,1,15
117.8,16,isocontour,11.283791670955125,17123.42,36.03,-3.8,5.5,0.977,1.6,0.5,1.7,4.5,15.0,2.007,3,19,2,2,15
117.8,17,isocontour,11.283791670955125,19349.76,40.72,-3.2,4.9,0.973,2.7,-0.4,2.7,4.5,15.0,2.007,3,19,2,2,15
117.8,18,isocontour,11.283791670955125,19505.04,41.05,-2.3,4.4,0.981,-3.5,-1.2,3.7,4.5,15.0,2.007,3,18,2,1,15
117.8,19,isocontour,11.283791670955125,16643.5,35.02,-0.3,3.3,0.989,0.6,0.7,0.9,4.5,15.0,2.007,3,18,2,1,15
117.8,20,isocontour,11.283791670955125,19084.71,40.16,-1.8,4.9,1.019,0.2,2.0,2.0,4.5,15.0,2.007,3,18,2,1,15
117.8,21,isocontour,11.283791670955125,17015.03,35.81,-0.5,4.9,1.055,-2.7,0.3,2.7,4.5,15.0,2.007,3,19,3,1,15
117.8,22,isocontour,11.283791670955125,19129.32,40.26,-2.7,4.2,0.961,1.4,-0.5,1.5,4.5,15.0,2.007,3,19,2,2,15
117.8,23,isocontour,11.283791670955125,20228.33,42.57,-1.3,3.8,0.982,-0.2,1.5,1.5,4.5,15.0,2.007,3,18,2,1,15
117.8,24,isocontour,11.283791670955125,20175.68,42.46,0.9,4.1,1.058,-0.8,0.8,1.1,4.5,15.0,2.007,3,18,2,1,15
117.8,25,isocontour,11.283791670955125,19349.25,40.72,-1.6,4.3,0.996,-1.4,-0.4,1.5,4.5,15.0,2.007,3,18,2,1,15
117.8,Target,,,,,16.39,16.48,3.27,1.75,2.26,,,,,,,,,
117.9,1,seeker,11.283791670955125,22368.69,47.07,2.3,14.4,1.662,2.2,0.7,2.3,4.5,15.0,2.007,3,17,2,1,14
117.9,2,seeker,11.283791670955125,23625.54,49.72,0.9,14.1,1.547,2.9,0.7,3.0,4.5,15.0,2.007,3,18,2,1,15
117.9,3,seeker,11.283791670955125,45172.53,95.06,4.5,15.1,1.872,-1.6,-0.7,1.7,4.5,15.0,2.007,3,4,2,2,0
117.9,4,explorer,11.283791670955125,21472.19,45.19,-24.5,16.8,0.542,0.3,2.4,2.4,-24.5,16.8,0.56,4,0,0,0,0
117.9,5,explorer,11.283791670955125,10210.48,21.49,-13.6,4.6,0.673,0.3,2.5,2.5,4.5,15.0,2.007,3,6,0,0,6
117.9,6,explorer,11.283791670955125,20466.87,43.07,2.1,9.3,1.384,3.6,-1.7,4.0,4.5,15.0,2.007,3,20,3,1,16
117.9,7,explorer,11.283791670955125,22266.1,46.86,11.4,8.3,1.669,-2.4,0.4,2.4,4.5,15.0,2.007,3,4,1,2,1
117.9,8,explorer,11.283791670955125,24234.35,51.0,-8.7,22.9,1.081,1.9,-1.4,2.4,-8.7,22.9,1.135,8,0,0,0,0
117.9,9,explorer,11.283791670955125,20406.52,42.94,17.2,11.5,2.025,-2.0,-1.2,2.3,4.5,15.0,2.007,3,1,0,1,0
117.9,10,isocontour,11.283791670955125,18341.2,38.6,-2.8,5.3,1.0,-0.7,2.2,2.3,4.5,15.0,2.007,3,19,2,2,15
117.9,11,isocontour,11.283791670955125,17719.69,37.29,-3.6,4.8,0.954,1.0,-0.5,1.1,4.5,15.0,2.007,3,19,2,2,15
117.9,12,isocontour,11.283791670955125,16522.56,34.77,-1.7,3.9,0.975,2.8,0.5,2.8,4.5,15.0,2.007,3,18,2,1,15
117.9,13,isocontour,11.283791670955125,18511.48,38.96,-4.0,6.3,1.0,-3.5,3.1,4.7,4.5,15.0,2.007,3,19,2,2,15
117.9,14,isocontour,11.283791670955125,19466.99,40.97,3.1,1.9,0.997,2.4,-1.8,3.0,4.5,15.0,2.007,3,17,0,2,15
117.9,15,isocontour,11.283791670955125,21608.36,45.47,-1.0,4.6,1.026,2.4,0.4,2.4,4.5,15.0,2.007,3,18,2,1,15
117.9,16,isocontour,11.283791670955125,17098.25,35.98,-3.6,5.4,0.974,1.9,-1.9,2.7,4.5,15.0,2.007,3,19,2,2,15
117.9,17,isocontour,11.283791670955125,19215.53,40.44,-2.7,4.9,0.983,4.7,-0.1,4.7,4.5,15.0,2.007,3,19,2,2,15
117.9,18,isocontour,11.283791670955125,19500.3,41.04,-2.4,4.3,0.97,-0.7,-1.4,1.6,4.5,15.0,2.007,3,18,2,1,15
117.9,19,isocontour,11.283791670955125,16641.13,35.02,-0.2,3.4,0.994,1.0,0.7,1.2,4.5,15.0,2.007,3,17,1,1,15
117.9,20,isocontour,11.283791670955125,19075.3,40.14,-1.6,5.0,1.023,1.9,-0.0,1.9,4.5,15.0,2.007,3,18,2,1,15
117.9,21,isocontour,11.283791670955125,17010.2,35.8,-0.6,4.8,1.046,-0.1,-1.5,1.5,4.5,15.0,2.007,3,18,2,1,15
117.9,22,isocontour,11.283791670955125,19120.88,40.24,-2.6,4.1,0.955,0.8,-1.7,1.9,4.5,15.0,2.007,3,19,2,2,15
117.9,23,isocontour,11.283791670955125,20188.84,42.48,-1.2,3.6,0.978,2.1,-2.3,3.1,4.5,15.0,2.007,3,18,2,1,15
117.9,24,isocontour,11.283791670955125,20174.97,42.46,0.8,4.1,1.054,-0.6,-0.5,0.8,4.5,15.0,2.007,3,18,2,1,15
117.9,25,isocontour,11.283791670955125,19345.37,40.71,-1.6,4.2,0.989,0.3,-1.4,1.4,4.5,15.0,2.007,3,18,2,1,15
117.9,Target,,,,,16.73,15.99,3.184,4.04,-5.8,,,,,,,,,
118.0,1,seeker,11.283791670955125,22334.23,47.0,2.5,14.5,1.677,2.9,0.7,3.0,2.5,14.5,1.662,1,16,2,2,12
118.0,2,seeker,11.283791670955125,23596.58,49.66,1.2,14.1,1.56,2.8,0.4,2.8,1.2,14.1,1.547,2,18,2,1,15
118.0,3,seeker,11.283791670955125,45171.21,95.06,4.5,15.0,1.855,-0.2,-1.0,1.0,4.5,15.0,1.872,3,4,2,2,0
118.0,4,explorer,11.283791670955125,21454.91,45.15,-24.7,16.7,0.533,-1.3,-2.0,2.4,-24.7,16.7,0.542,4,0,0,0,0
118.0,5,explorer,11.283791670955125,10191.17,21.45,-13.4,4.5,0.67,1.6,-1.8,2.4,-13.4,4.5,0.673,5,7,0,0,7
118.0,6,explorer,11.283791670955125,20466.87,43.07,2.1,9.3,1.383,0.1,0.1,0.1,2.1,9.3,1.384,6,20,3,1,16
118.0,7,explorer,11.283791670955125,22252.79,46.83,11.3,8.2,1.66,-1.0,-2.0,2.2,11.3,8.2,1.669,7,5,2,2,1
118.0,8,explorer,11.283791670955125,24217.06,50.96,-8.9,23.0,1.062,-2.3,0.7,2.4,-8.9,23.0,1.081,8,0,0,0,0
118.0,9,explorer,11.283791670955125,20389.45,42.91,17.0,11.7,2.101,-1.2,2.0,2.3,17.0,11.7,2.025,9,1,0,1,0
118.0,10,isocontour,11.283791670955125,18302.09,38.51,-3.0,5.5,0.996,-2.7,1.6,3.1,-3.0,5.5,1.0,10,19,2,2,15
118.0,11,isocontour,11.283791670955125,17714.18,37.28,-3.6,4.9,0.956,-0.3,1.6,1.6,-3.6,4.9,0.954,11,19,2,2,15
118.0,12,isocontour,11.283791670955125,16520.76,34.77,-1.8,4.0,0.972,-1.1,0.2,1.1,-1.8,4.0,0.975,12,18,2,1,15
118.0,13,isocontour,11.283791670955125,18383.1,38.68,-4.3,6.7,0.997,-3.2,3.3,4.6,-4.3,6.7,1.0,13,19,2,2,15
118.0,14,isocontour,11.283791670955125,19422.42,40.87,3.4,1.8,1.0,3.2,-0.8,3.3,3.4,1.8,0.997,14,17,0,2,15
118.0,15,isocontour,11.283791670955125,21546.48,45.34,-1.2,4.5,1.014,-3.6,-0.7,3.7,-1.2,4.5,1.026,15,18,2,1,15
118.0,16,isocontour,11.283791670955125,17000.06,35.77,-3.4,5.6,0.988,1.9,3.8,4.2,-3.4,5.6,0.974,16,19,2,2,15
118.0,17,isocontour,11.283791670955125,19213.92,40.43,-2.7,4.9,0.984,-0.6,0.9,1.1,-2.7,4.9,0.983,17,19,2,2,15
118.0,18,isocontour,11.283791670955125,19459.29,40.95,-2.4,4.5,0.977,-0.3,3.2,3.2,-2.4,4.5,0.97,18,19,2,2,15
118.0,19,isocontour,11.283791670955125,16638.97,35.01,-0.2,3.3,0.991,0.4,-1.1,1.2,-0.2,3.3,0.994,19,18,2,1,15
118.0,20,isocontour,11.283791670955125,19053.07,40.09,-1.8,5.0,1.018,-2.5,0.8,2.6,-1.8,5.0,1.023,20,18,2,1,15
118.0,21,isocontour,11.283791670955125,16990.18,35.75,-0.6,5.0,1.052,-0.3,2.5,2.5,-0.6,5.0,1.046,21,18,2,1,15
118.0,22,isocontour,11.283791670955125,19107.39,40.21,-2.7,4.2,0.953,-1.6,1.5,2.2,-2.7,4.2,0.955,22,18,1,2,15
118.0,23,isocontour,11.283791670955125,20185.56,42.48,-1.2,3.7,0.979,-0.3,1.3,1.3,-1.2,3.7,0.978,23,17,1,1,15
118.0,24,isocontour,11.283791670955125,20151.43,42.41,0.6,4.1,1.049,-2.6,0.7,2.7,0.6,4.1,1.054,24,18,2,1,15
118.0,25,isocontour,11.283791670955125,19345.32,40.71,-1.6,4.1,0.986,0.2,-0.3,0.4,-1.6,4.1,0.989,25,18,2,1,15
118.0,Target,,,,,17.21,16.01,3.091,5.57,0.26,,,,,,,,,
118.1,1,seeker,11.283791670955125,22318.0,46.97,2.8,14.6,1.688,2.3,0.6,2.4,4.5,15.0,1.872,3,14,2,2,10
118.1,2,seeker,11.283791670955125,23579.94,49.62,1.4,14.2,1.57,2.2,0.7,2.3,4.5,15.0,1.872,3,18,2,1,15
118.1,3,seeker,11.283791670955125,45171.0,95.06,4.5,15.0,1.845,-0.1,0.5,0.5,4.5,15.0,1.872,3,5,2,2,1
118.1,4,explorer,11.283791670955125,21437.62,45.11,-24.6,16.9,0.529,0.4,2.3,2.3,-24.6,16.9,0.542,4,0,0,0,0
118.1,5,explorer,11.283791670955125,10174.74,21.41,-13.4,4.6,0.668,-0.7,2.2,2.3,-3.0,5.5,1.0,10,7,0,0,7
118.1,6,explorer,11.283791670955125,20360.19,42.85,2.4,9.0,1.379,3.3,-2.9,4.4,4.5,15.0,1.872,3,20,3,1,16
118.1,7,explorer,11.283791670955125,22232.05,46.78,11.5,8.1,1.664,2.4,-0.7,2.5,17.0,11.7,2.101,9,5,2,2,1
118.1,8,explorer,11.283791670955125,24199.78,50.93,-8.7,23.1,1.055,1.9,1.5,2.4,-8.7,23.1,1.081,8,0,0,0,0
118.1,9,explorer,11.283791670955125,20373.43,42.87,16.9,11.8,2.184,-2.0,1.1,2.3,16.9,11.8,2.101,9,1,0,1,0
118.1,10,isocontour,11.283791670955125,18247.49,38.4,-3.3,5.8,0.996,-2.0,2.9,3.5,2.5,14.5,1.677,1,19,2,2,15
118.1,11,isocontour,11.283791670955125,17703.57,37.25,-3.4,5.0,0.96,2.0,0.4,2.0,1.2,14.1,1.56,2,18,1,2,15
118.1,12,isocontour,11.283791670955125,16511.21,34.75,-1.7,3.8,0.968,1.2,-1.5,1.9,1.2,14.1,1.56,2,17,1,1,15
118.1,13,isocontour,11.283791670955125,18327.57,38.57,-4.5,7.0,0.995,-1.9,2.9,3.5,2.5,14.5,1.677,1,19,2,2,15
118.1,14,isocontour,11.283791670955125,19343.48,40.71,3.8,1.7,1.004,3.8,-0.9,3.9,11.3,8.2,1.669,7,17,0,2,15
118.1,15,isocontour,11.283791670955125,21519.31,45.28,-1.0,4.5,1.014,2.7,-0.7,2.8,2.5,14.5,1.677,1,18,2,1,15
118.1,16,isocontour,11.283791670955125,16999.0,35.77,-3.3,5.7,0.991,0.9,0.2,0.9,2.5,14.5,1.677,1,19,2,2,15
118.1,17,isocontour,11.283791670955125,19205.62,40.42,-2.6,5.0,0.989,1.6,0.9,1.8,2.5,14.5,1.677,1,19,2,2,15
118.1,18,isocontour,11.283791670955125,19430.03,40.89,-2.2,4.5,0.982,2.8,-0.4,2.8,2.5,14.5,1.677,1,19,2,2,15
118.1,19,isocontour,11.283791670955125,16538.01,34.8,0.1,3.1,0.988,3.5,-2.5,4.3,1.2,14.1,1.56,2,17,1,1,15
118.1,20,isocontour,11.283791670955125,19024.71,40.04,-1.6,4.9,1.019,2.6,-1.0,2.8,2.5,14.5,1.677,1,18,2,1,15
118.1,21,isocontour,11.283791670955125,16988.39,35.75,-0.6,4.9,1.05,0.7,-0.9,1.1,4.5,15.0,1.872,3,19,3,1,15
118.1,22,isocontour,11.283791670955125,19099.61,40.19,-2.7,4.1,0.95,1.3,-1.3,1.8,1.2,14.1,1.56,2,18,1,2,15
118.1,23,isocontour,11.283791670955125,20184.53,42.48,-1.1,3.7,0.98,0.9,-0.1,0.9,1.2,14.1,1.56,2,17,1,1,15
118.1,24,isocontour,11.283791670955125,20149.82,42.4,0.6,4.0,1.046,0.6,-0.9,1.1,2.5,14.5,1.677,1,18,2,1,15
118.1,25,isocontour,11.283791670955125,19334.4,40.69,-1.6,4.0,0.976,-0.4,-2.0,2.0,2.5,14.5,1.677,1,18,2,1,15
118.1,Target,,,,,17.61,15.55,2.959,4.68,-5.4,,,,,,,,,
118.2,1,seeker,11.283791670955125,22302.59,46.93,3.0,14.6,1.696,2.3,-0.3,2.3,17.0,11.7,2.101,9,13,2,2,9
118.2,2,seeker,11.283791670955125,23563.71,49.59,1.6,14.2,1.58,2.2,0.6,2.3,4.5,15.0,1.872,3,18,2,1,15
118.2,3,seeker,11.283791670955125,45160.7,95.04,4.6,15.1,1.852,1.9,0.5,2.0,17.0,11.7,2.101,9,4,2,2,0
118.2,4,explorer,11.283791670955125,21420.34,45.08,-24.6,17.1,0.524,-0.1,2.4,2.4,-24.6,17.1,0.542,4,0,0,0,0
118.2,5,explorer,11.283791670955125,10155.66,21.37,-13.4,4.9,0.668,0.2,2.5,2.5,2.5,14.5,1.677,1,7,0,0,7
118.2,6,explorer,11.283791670955125,20227.65,42.57,2.6,8.6,1.365,2.2,-4.2,4.7,17.0,11.7,2.101,9,20,3,1,16
118.2,7,explorer,11.283791670955125,22211.56,46.74,11.5,8.3,1.7,0.2,2.5,2.5,16.9,11.8,2.184,9,5,2,2,1
118.2,8,explorer,11.283791670955125,24182.49,50.89,-8.9,23.2,1.037,-2.3,0.7,2.4,-8.9,23.2,1.081,8,0,0,0,0
118.2,9,explorer,11.283791670955125,20355.49,42.84,16.7,12.0,2.28,-0.9,2.2,2.4,16.7,12.0,2.184,9,1,0,1,0
118.2,10,isocontour,11.283791670955125,18157.35,38.21,-3.5,6.1,0.996,-2.5,3.3,4.1,4.5,15.0,1.872,3,19,2,2,15
118.2,11,isocontour,11.283791670955125,17685.41,37.22,-3.2,5.0,0.967,2.3,0.8,2.4,4.5,15.0,1.872,3,18,1,2,15
118.2,12,isocontour,11.283791670955125,16509.59,34.74,-1.8,3.8,0.964,-1.1,0.2,1.1,4.5,15.0,1.872,3,17,1,1,15
118.2,13,isocontour,11.283791670955125,18298.6,38.51,-4.7,7.2,0.991,-1.9,2.1,2.8,4.5,15.0,1.872,3,19,2,2,15
118.2,14,isocontour,11.283791670955125,19245.3,40.5,4.1,1.5,0.999,3.3,-2.7,4.3,17.0,11.7,2.101,9,17,0,2,15
118.2,15,isocontour,11.283791670955125,21517.56,45.28,-1.1,4.5,1.014,-0.7,0.8,1.1,4.5,15.0,1.872,3,18,2,1,15
118.2,16,isocontour,11.283791670955125,16947.15,35.66,-3.6,5.7,0.977,-3.4,-0.6,3.5,4.5,15.0,1.872,3,19,2,2,15
118.2,17,isocontour,11.283791670955125,19203.92,40.41,-2.5,5.0,0.99,1.1,-0.1,1.1,4.5,15.0,1.872,3,19,2,2,15
118.2,18,isocontour,11.283791670955125,19427.98,40.88,-2.0,4.5,0.985,1.1,0.3,1.1,4.5,15.0,1.872,3,19,2,2,15
118.2,19,isocontour,11.283791670955125,16537.01,34.8,0.1,3.1,0.987,-0.8,0.4,0.9,4.5,15.0,1.872,3,17,1,1,15
118.2,20,isocontour,11.283791670955125,19022.45,40.03,-1.6,4.8,1.012,-0.2,-1.2,1.2,4.5,15.0,1.872,3,18,2,1,15
118.2,21,isocontour,11.283791670955125,16965.37,35.7,-0.8,4.9,1.039,-2.6,-0.4,2.6,4.5,15.0,1.872,3,19,3,1,15
118.2,22,isocontour,11.283791670955125,19091.18,40.18,-2.5,4.2,0.956,1.1,1.5,1.9,4.5,15.0,1.872,3,18,1,2,15
118.2,23,isocontour,11.283791670955125,20174.08,42.45,-1.0,3.9,0.988,0.6,1.9,2.0,4.5,15.0,1.872,3,17,1,1,15
118.2,24,isocontour,11.283791670955125,20121.16,42.34,0.4,4.1,1.041,-2.7,0.9,2.8,4.5,15.0,1.872,3,18,2,1,15
118.2,25,isocontour,11.283791670955125,19244.9,40.5,-1.5,4.3,0.989,0.8,4.0,4.1,4.5,15.0,1.872,3,17,1,1,15
118.2,Target,,,,,18.1,15.22,2.834,5.83,-3.83,,,,,,,,,
118.3,1,seeker,11.283791670955125,22287.58,46.9,3.2,14.5,1.705,2.3,-0.2,2.3,16.9,11.8,2.184,9,14,2,2,10
118.3,2,seeker,11.283791670955125,23547.69,49.55,1.8,14.2,1.587,2.3,-0.3,2.3,17.0,11.7,2.101,9,18,2,1,15
118.3,3,seeker,11.283791670955125,45154.78,95.02,4.8,15.1,1.859,1.7,-0.1,1.7,16.9,11.8,2.184,9,4,2,2,0
118.3,4,explorer,11.283791670955125,21403.05,45.04,-24.8,17.3,0.515,-1.9,1.4,2.4,-24.8,17.3,0.542,4,0,0,0,0
118.3,5,explorer,11.283791670955125,10135.65,21.33,-13.3,4.8,0.666,2.0,-1.5,2.5,4.5,15.0,1.872,3,6,0,0,6
118.3,6,explorer,11.283791670955125,20196.5,42.5,2.6,8.8,1.372,-0.5,2.8,2.8,16.9,11.8,2.184,9,20,3,1,16
118.3,7,explorer,11.283791670955125,22194.91,46.71,11.4,8.5,1.734,-1.5,1.8,2.3,16.7,12.0,2.28,9,5,2,2,1
118.3,8,explorer,11.283791670955125,24165.21,50.85,-9.0,23.0,1.023,-0.8,-2.3,2.4,-9.0,23.0,1.081,8,0,0,0,0
118.3,9,explorer,11.283791670955125,20335.48,42.79,16.9,12.2,2.35,2.0,1.5,2.5,16.9,12.2,2.28,9,1,0,1,0
118.3,10,isocontour,11.283791670955125,18102.75,38.1,-3.7,6.4,0.996,-2.0,2.9,3.5,17.0,11.7,2.101,9,19,2,2,15
118.3,11,isocontour,11.283791670955125,17682.54,37.21,-3.1,5.0,0.966,1.0,-0.8,1.3,17.0,11.7,2.101,9,18,1,2,15
118.3,12,isocontour,11.283791670955125,16496.82,34.72,-1.8,3.7,0.955,0.2,-2.1,2.1,17.0,11.7,2.101,9,17,1,1,15
118.3,13,isocontour,11.283791670955125,18184.48,38.27,-5.0,7.5,0.986,-3.1,3.3,4.5,17.0,11.7,2.101,9,19,2,2,15
