Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
121.9,23,0.999,0.5,-4.2,4.0,4.514,0.0
121.9,24,0.986,3.9,3.8,4.0,4.514,0.004
121.9,25,0.998,1.3,-1.3,4.0,4.514,0.001
122.0,21,1.029,1.9,-1.3,4.0,4.514,0.008
122.0,22,1.07,1.1,-6.4,4.0,4.514,0.019
122.0,23,0.999,0.3,-4.4,4.0,4.514,0.0
122.0,24,0.99,4.0,3.8,4.0,4.514,0.003
122.0,25,0.993,1.2,-1.2,4.0,4.514,0.002
122.1,21,1.028,1.7,-1.5,4.0,4.514,0.008
122.1,22,1.079,1.2,-6.3,4.0,4.514,0.022
122.1,23,0.999,0.2,-4.6,4.0,4.514,0.0
122.1,24,0.993,4.2,3.9,4.0,4.514,0.002
122.1,25,0.989,1.2,-1.0,4.0,4.514,0.003
122.2,21,1.035,1.7,-1.7,4.0,4.514,0.01
122.2,22,1.09,1.2,-6.1,4.0,4.514,0.025
122.2,23,0.998,0.1,-4.8,4.0,4.514,0.001
122.2,24,0.993,4.4,4.1,4.0,4.514,0.002
122.2,25,0.989,1.1,-1.1,4.0,4.514,0.003
122.3,21,1.034,1.6,-1.8,4.0,4.514,0.009
122.3,22,1.101,1.3,-6.0,4.0,4.514,0.028
122.3,23,0.987,-0.3,-5.0,4.0,4.514,0.004
122.3,24,0.99,4.6,4.5,4.0,4.514,0.003
122.3,25,0.995,1.1,-1.2,4.0,4.514,0.001
122.4,21,1.03,1.5,-1.6,4.0,4.514,0.008
122.4,22,1.112,1.5,-5.8,4.0,4.514,0.031
122.4,23,0.989,-0.3,-4.9,4.0,4.514,0.003
122.4,24,0.992,4.7,4.5,4.0,4.514,0.002
122.4,25,0.995,1.1,-1.2,4.0,4.514,0.001
122.5,21,1.025,1.5,-1.4,4.0,4.514,0.007
122.5,22,1.112,1.4,-5.6,4.0,4.514,0.031
122.5,23,1.001,-0.1,-4.8,4.0,4.514,0.0
122.5,24,0.987,4.8,4.6,4.0,4.514,0.004
122.5,25,0.985,0.9,-1.1,4.0,4.514,0.004
122.6,21,1.031,1.5,-1.6,4.0,4.514,0.009
122.6,22,1.107,1.3,-5.6,4.0,4.514,0.03
122.6,23,1.003,-0.2,-4.8,4.0,4.514,0.001
122.6,24,0.987,4.8,4.6,4.0,4.514,0.004
122.6,25,0.984,0.8,-1.3,4.0,4.514,0.004
122.7,21,1.029,1.3,-1.8,4.0,4.514,0.008
122.7,22,1.111,1.4,-5.4,4.0,4.514,0.031
122.7,23,0.994,-0.4,-4.8,4.0,4.514,0.002
122.7,24,0.992,4.7,4.3,4.0,4.514,0.002
122.7,25,0.991,0.7,-1.5,4.0,4.514,0.003
122.8,21,1.032,1.4,-1.6,4.0,4.514,0.009
122.8,22,1.118,1.5,-5.2,4.0,4.514,0.033
122.8,23,0.992,-0.6,-5.0,4.0,4.514,0.002
122.8,24,0.986,4.8,4.5,4.0,4.514,0.004
122.8,25,0.994,0.7,-1.7,4.0,4.514,0.002
122.9,21,1.031,1.4,-1.6,4.0,4.514,0.009
122.9,22,1.115,1.4,-5.1,4.0,4.514,0.032
122.9,23,0.993,-0.7,-5.3,4.0,4.514,0.002
122.9,24,0.983,4.7,4.4,4.0,4.514,0.005
122.9,25,0.991,0.7,-1.5,4.0,4.514,0.003
123.0,21,1.031,1.3,-1.7,4.0,4.514,0.009
123.0,22,1.112,1.4,-4.8,4.0,4.514,0.031
123.0,23,0.987,-0.9,-5.6,4.0,4.514,0.004
123.0,24,0.981,4.6,4.3,4.0,4.514,0.005
123.0,25,0.983,0.6,-1.2,4.0,4.514,0.005
123.1,21,1.022,1.2,-1.7,4.0,4.514,0.006
123.1,22,1.111,1.4,-4.7,4.0,4.514,0.031
123.1,23,0.983,-1.1,-5.6,3.0,5.642,0.005
123.1,24,0.983,4.6,4.2,3.0,5.642,0.005
123.1,25,0.982,0.6,-1.3,4.0,4.514,0.005
123.2,21,1.024,1.2,-1.6,4.0,4.514,0.007
123.2,22,1.106,1.3,-4.6,4.0,4.514,0.03
123.2,23,0.986,-1.1,-5.5,3.0,5.642,0.004
123.2,24,0.982,4.5,4.0,3.0,5.642,0.005
123.2,25,0.989,0.7,-1.3,4.0,4.514,0.003
123.3,21,1.023,1.3,-1.5,4.0,4.514,0.006
123.3,22,1.098,1.2,-4.4,4.0,4.514,0.027
123.3,23,0.997,-0.9,-5.3,4.0,4.514,0.001
123.3,24,0.986,4.5,3.8,4.0,4.514,0.004
123.3,25,0.995,0.7,-1.4,4.0,4.514,0.001
123.4,21,1.03,1.4,-1.6,4.0,4.514,0.008
123.4,22,1.087,1.0,-4.2,4.0,4.514,0.024
123.4,23,1.005,-0.8,-5.4,4.0,4.514,0.001
123.4,24,0.984,4.3,3.6,4.0,4.514,0.004
123.4,25,0.995,0.7,-1.4,4.0,4.514,0.001
123.5,21,1.027,1.2,-1.7,4.0,4.514,0.008
123.5,22,1.076,0.9,-4.0,4.0,4.514,0.021
123.5,23,1.001,-1.1,-5.7,4.0,4.514,0.0
123.5,24,0.986,4.3,3.5,4.0,4.514,0.004
123.5,25,0.982,0.7,-1.1,4.0,4.514,0.005
123.6,21,1.028,1.2,-1.8,4.0,4.514,0.008
123.6,22,1.076,0.8,-4.2,4.0,4.514,0.021
123.6,23,0.997,-1.2,-5.9,4.0,4.514,0.001
123.6,24,0.988,4.3,3.3,4.0,4.514,0.003
123.6,25,0.979,0.6,-1.0,4.0,4.514,0.006
123.7,21,1.032,1.1,-2.0,4.0,4.514,0.009
123.7,22,1.072,0.8,-4.1,4.0,4.514,0.02
123.7,23,0.999,-1.3,-6.0,4.0,4.514,0.0
123.7,24,0.989,4.2,3.1,4.0,4.514,0.003
123.7,25,0.981,0.5,-1.3,4.0,4.514,0.005
123.8,21,1.037,1.2,-2.1,4.0,4.514,0.01
123.8,22,1.064,0.6,-4.1,4.0,4.514,0.018
123.8,23,0.994,-1.5,-6.2,4.0,4.514,0.002
123.8,24,0.986,4.0,2.9,4.0,4.514,0.004
123.8,25,0.985,0.5,-1.4,4.0,4.514,0.004
123.9,21,1.041,1.1,-2.3,4.0,4.514,0.011
123.9,22,1.061,0.6,-4.0,4.0,4.514,0.017
123.9,23,0.988,-1.7,-6.3,4.0,4.514,0.003
123.9,24,0.983,3.9,2.8,4.0,4.514,0.005
123.9,25,0.987,0.4,-1.6,4.0,4.514,0.004
124.0,21,1.029,0.9,-2.3,4.0,4.514,0.008
124.0,22,1.063,0.7,-3.8,4.0,4.514,0.018
124.0,23,0.988,-1.8,-6.4,4.0,4.514,0.003
124.0,24,0.979,3.8,2.7,4.0,4.514,0.006
124.0,25,0.987,0.3,-1.9,4.0,4.514,0.004
124.1,21,1.026,0.8,-2.3,4.0,4.514,0.007
124.1,22,1.056,0.6,-3.7,4.0,4.514,0.016
124.1,23,0.991,-1.7,-6.3,4.0,4.514,0.003
124.1,24,0.98,3.8,2.6,4.0,4.514,0.006
124.1,25,0.986,0.2,-2.0,4.0,4.514,0.004
124.2,21,1.022,0.6,-2.5,4.0,4.514,0.006
124.2,22,1.043,0.5,-3.5,4.0,4.514,0.012
124.2,23,0.999,-1.6,-6.3,4.0,4.514,0.0
124.2,24,0.978,3.8,2.5,4.0,4.514,0.006
124.2,25,0.985,0.0,-2.2,4.0,4.514,0.004
124.3,21,1.018,0.5,-2.7,4.0,4.514,0.005
124.3,22,1.037,0.3,-3.6,4.0,4.514,0.01
124.3,23,1.006,-1.6,-6.4,4.0,4.514,0.002
124.3,24,0.981,3.7,2.3,4.0,4.514,0.005
124.3,25,0.991,0.0,-2.4,4.0,4.514,0.003
124.4,21,1.031,0.6,-3.0,4.0,4.514,0.009
124.4,22,1.032,0.2,-3.6,4.0,4.514,0.009
124.4,23,1.013,-1.6,-6.8,4.0,4.514,0.004
124.4,24,0.982,3.5,2.0,4.0,4.514,0.005
124.4,25,0.979,-0.1,-2.3,4.0,4.514,0.006
124.5,21,1.021,0.4,-3.0,4.0,4.514,0.006
124.5,22,1.034,0.3,-3.5,4.0,4.514,0.009
124.5,23,1.01,-1.7,-6.8,4.0,4.514,0.003
124.5,24,0.979,3.4,1.9,4.0,4.514,0.006
124.5,25,0.981,-0.0,-2.3,4.0,4.514,0.005
124.6,21,1.013,0.2,-3.0,4.0,4.514,0.004
124.6,22,1.031,0.2,-3.6,4.0,4.514,0.009
124.6,23,1.018,-1.6,-6.6,4.0,4.514,0.005
124.6,24,0.983,3.3,1.6,4.0,4.514,0.005
124.6,25,0.982,-0.1,-2.4,4.0,4.514,0.005
124.7,21,1.016,0.3,-2.9,4.0,4.514,0.004
124.7,22,1.03,0.2,-3.6,4.0,4.514,0.008
124.7,23,1.019,-1.5,-6.5,4.0,4.514,0.005
124.7,24,0.982,3.3,1.5,4.0,4.514,0.005
124.7,25,0.988,-0.1,-2.6,4.0,4.514,0.003
124.8,21,1.028,0.7,-2.8,4.0,4.514,0.008
124.8,22,1.032,0.3,-3.5,4.0,4.514,0.009
124.8,23,1.026,-1.4,-6.3,4.0,4.514,0.007
124.8,24,0.982,3.2,1.4,4.0,4.514,0.005
124.8,25,0.981,-0.3,-2.7,4.0,4.514,0.005
124.9,21,1.03,0.8,-2.7,4.0,4.514,0.008
124.9,22,1.034,0.5,-3.3,4.0,4.514,0.009
124.9,23,1.035,-1.2,-6.2,4.0,4.514,0.01
124.9,24,0.982,3.2,1.2,4.0,4.514,0.005
124.9,25,0.982,-0.2,-2.7,4.0,4.514,0.005
125.0,21,1.031,1.0,-2.5,4.0,4.514,0.009
125.0,22,1.028,0.5,-3.1,4.0,4.514,0.008
125.0,23,1.034,-1.1,-6.0,4.0,4.514,0.009
125.0,24,0.99,3.1,0.9,4.0,4.514,0.003
125.0,25,0.986,-0.2,-2.8,4.0,4.514,0.004
125.1,21,1.024,1.0,-2.4,4.0,4.514,0.007
125.1,22,1.03,0.7,-3.0,4.0,4.514,0.008
125.1,23,1.04,-1.0,-5.9,4.0,4.514,0.011
125.1,24,0.995,3.1,0.6,4.0,4.514,0.001
125.1,25,0.986,-0.2,-2.8,4.0,4.514,0.004
125.2,21,1.02,1.0,-2.3,4.0,4.514,0.006
125.2,22,1.026,0.7,-2.9,4.0,4.514,0.007
125.2,23,1.047,-0.7,-5.8,4.0,4.514,0.013
125.2,24,0.998,3.1,0.5,4.0,4.514,0.001
125.2,25,0.992,0.1,-2.7,4.0,4.514,0.002
125.3,21,1.02,1.1,-2.2,4.0,4.514,0.006
125.3,22,1.021,0.7,-2.7,4.0,4.514,0.006
125.3,23,1.045,-0.7,-5.6,4.0,4.514,0.013
125.3,24,0.99,3.3,0.8,4.0,4.514,0.003
125.3,25,0.995,0.1,-2.8,4.0,4.514,0.001
125.4,21,1.011,1.1,-2.1,4.0,4.514,0.003
125.4,22,1.014,0.7,-2.6,4.0,4.514,0.004
125.4,23,1.041,-0.7,-5.4,4.0,4.514,0.011
125.4,24,0.992,3.4,0.7,4.0,4.514,0.002
125.4,25,0.992,-0.1,-2.9,4.0,4.514,0.002
125.5,21,1.006,1.1,-2.0,4.0,4.514,0.002
125.5,22,1.014,0.9,-2.4,4.0,4.514,0.004
125.5,23,1.042,-0.6,-5.4,4.0,4.514,0.012
125.5,24,0.992,3.5,0.7,4.0,4.514,0.002
125.5,25,0.983,-0.4,-3.2,4.0,4.514,0.005
125.6,21,0.997,1.0,-1.9,4.0,4.514,0.001
125.6,22,1.011,0.9,-2.4,4.0,4.514,0.003
125.6,23,1.039,-0.6,-5.2,4.0,4.514,0.011
125.6,24,0.986,3.7,0.9,4.0,4.514,0.004
125.6,25,0.975,-0.6,-3.2,4.0,4.514,0.007
125.7,21,0.988,1.0,-1.7,4.0,4.514,0.003
125.7,22,1.009,0.8,-2.4,4.0,4.514,0.003
125.7,23,1.034,-0.6,-5.0,4.0,4.514,0.009
125.7,24,0.986,3.7,0.9,4.0,4.514,0.004
125.7,25,0.98,-0.4,-3.1,4.0,4.514,0.006
125.8,21,0.981,0.9,-1.7,4.0,4.514,0.005
125.8,22,1.012,0.9,-2.5,4.0,4.514,0.003
125.8,23,1.036,-0.4,-4.9,4.0,4.514,0.01
125.8,24,0.985,3.6,0.7,4.0,4.514,0.004
125.8,25,0.984,-0.1,-2.9,4.0,4.514,0.004
125.9,21,0.987,0.9,-1.8,4.0,4.514,0.004
125.9,22,1.022,1.2,-2.5,4.0,4.514,0.006
125.9,23,1.033,-0.4,-4.8,4.0,4.514,0.009
125.9,24,0.987,3.7,0.6,4.0,4.514,0.004
125.9,25,0.984,-0.0,-2.8,4.0,4.514,0.004
126.0,21,0.99,1.1,-1.8,4.0,4.514,0.003
126.0,22,1.016,1.3,-2.3,4.0,4.514,0.004
126.0,23,1.028,-0.3,-4.6,4.0,4.514,0.008
126.0,24,0.997,3.8,0.4,4.0,4.514,0.001
126.0,25,0.989,0.2,-2.8,4.0,4.514,0.003
126.1,21,0.985,1.1,-1.8,4.0,4.514,0.004
126.1,22,1.016,1.4,-2.3,4.0,4.514,0.004
126.1,23,1.024,-0.3,-4.5,4.0,4.514,0.007
126.1,24,0.999,3.8,0.3,4.0,4.514,0.0
126.1,25,0.988,0.3,-2.7,4.0,4.514,0.003
126.2,21,0.98,1.3,-1.5,4.0,4.514,0.006
126.2,22,1.019,1.6,-2.2,4.0,4.514,0.005
126.2,23,1.027,-0.1,-4.4,4.0,4.514,0.008
126.2,24,0.999,4.0,0.3,4.0,4.514,0.0
126.2,25,0.985,0.4,-2.6,4.0,4.514,0.004
126.3,21,0.975,1.4,-1.3,4.0,4.514,0.007
126.3,22,1.013,1.6,-2.1,4.0,4.514,0.004
126.3,23,1.031,0.1,-4.3,4.0,4.514,0.009
126.3,24,0.986,3.9,0.4,4.0,4.514,0.004
126.3,25,0.987,0.6,-2.5,4.0,4.514,0.004
126.4,21,0.98,1.5,-1.5,4.0,4.514,0.006
126.4,22,1.011,1.8,-2.0,4.0,4.514,0.003
126.4,23,1.033,0.3,-4.1,4.0,4.514,0.009
126.4,24,0.979,3.7,0.3,4.0,4.514,0.006
126.4,25,0.999,0.9,-2.6,4.0,4.514,0.0
126.5,21,0.98,1.4,-1.6,4.0,4.514,0.006
126.5,22,1.011,1.7,-2.2,4.0,4.514,0.003
126.5,23,1.027,0.4,-4.0,4.0,4.514,0.008
126.5,24,0.981,3.5,0.1,4.0,4.514,0.005
126.5,25,0.997,0.8,-2.6,4.0,4.514,0.001
126.6,21,0.982,1.5,-1.7,4.0,4.514,0.005
126.6,22,1.0,1.5,-2.2,4.0,4.514,0.0
126.6,23,1.02,0.4,-3.8,4.0,4.514,0.006
126.6,24,0.986,3.5,-0.2,4.0,4.514,0.004
126.6,25,0.994,0.7,-2.8,4.0,4.514,0.002
126.7,21,0.979,1.4,-1.8,4.0,4.514,0.006
126.7,22,1.006,1.7,-2.2,4.0,4.514,0.002
126.7,23,1.02,0.6,-3.7,4.0,4.514,0.006
126.7,24,0.989,3.3,-0.4,4.0,4.514,0.003
126.7,25,0.993,0.4,-3.1,4.0,4.514,0.002
126.8,21,0.975,1.5,-1.7,4.0,4.514,0.007
126.8,22,1.009,1.9,-2.1,4.0,4.514,0.003
126.8,23,1.021,0.8,-3.6,4.0,4.514,0.006
126.8,24,0.987,3.3,-0.6,4.0,4.514,0.004
126.8,25,0.992,0.2,-3.4,4.0,4.514,0.002
126.9,21,0.985,1.6,-1.9,4.0,4.514,0.004
126.9,22,1.013,2.2,-2.1,4.0,4.514,0.004
126.9,23,1.023,1.0,-3.5,4.0,4.514,0.006
126.9,24,0.986,3.2,-0.7,4.0,4.514,0.004
126.9,25,0.984,-0.2,-3.6,4.0,4.514,0.004
127.0,21,0.989,1.8,-1.9,4.0,4.514,0.003
127.0,22,1.007,2.2,-2.0,4.0,4.514,0.002
127.0,23,1.021,1.0,-3.4,4.0,4.514,0.006
127.0,24,0.988,3.3,-0.8,4.0,4.514,0.003
127.0,25,0.979,-0.3,-3.6,4.0,4.514,0.006
127.1,21,0.992,1.9,-2.0,4.0,4.514,0.002
127.1,22,1.01,2.3,-2.1,4.0,4.514,0.003
127.1,23,1.017,1.1,-3.3,4.0,4.514,0.005
127.1,24,0.989,3.2,-0.9,4.0,4.514,0.003
127.1,25,0.977,-0.2,-3.5,4.0,4.514,0.006
127.2,21,0.984,1.8,-1.9,4.0,4.514,0.004
127.2,22,1.02,2.5,-2.2,4.0,4.514,0.006
127.2,23,1.019,1.2,-3.2,4.0,4.514,0.005
127.2,24,0.99,3.2,-1.0,4.0,4.514,0.003
127.2,25,0.975,-0.2,-3.5,4.0,4.514,0.007
127.3,21,0.976,1.8,-1.8,4.0,4.514,0.007
127.3,22,1.024,2.6,-2.3,4.0,4.514,0.007
127.3,23,1.013,1.3,-3.1,4.0,4.514,0.004
127.3,24,0.994,3.4,-1.1,4.0,4.514,0.002
127.3,25,0.98,0.1,-3.4,4.0,4.514,0.006
127.4,21,0.981,2.0,-1.8,4.0,4.514,0.005
127.4,22,1.017,2.5,-2.3,4.0,4.514,0.005
127.4,23,1.007,1.3,-3.0,4.0,4.514,0.002
127.4,24,0.99,3.4,-1.0,4.0,4.514,0.003
127.4,25,0.981,0.2,-3.3,4.0,4.514,0.005
127.5,21,0.993,2.3,-1.9,4.0,4.514,0.002
127.5,22,1.008,2.3,-2.3,4.0,4.514,0.002
127.5,23,1.002,1.3,-2.9,4.0,4.514,0.001
127.5,24,0.983,3.4,-0.9,4.0,4.514,0.005
127.5,25,0.988,0.5,-3.3,4.0,4.514,0.003
127.6,21,0.98,2.3,-1.6,4.0,4.514,0.006
127.6,22,1.012,2.4,-2.3,4.0,4.514,0.003
127.6,23,1.002,1.0,-3.2,4.0,4.514,0.001
127.6,24,0.979,3.3,-1.0,4.0,4.514,0.006
127.6,25,0.99,0.6,-3.2,4.0,4.514,0.003
127.7,21,0.971,2.3,-1.5,4.0,4.514,0.008
127.7,22,1.005,2.1,-2.4,4.0,4.514,0.001
127.7,23,1.003,0.8,-3.4,4.0,4.514,0.001
127.7,24,0.977,3.1,-1.1,4.0,4.514,0.006
127.7,25,0.994,0.7,-3.2,4.0,4.514,0.002
127.8,21,0.977,2.2,-1.7,4.0,4.514,0.006
127.8,22,1.002,2.1,-2.4,4.0,4.514,0.001
127.8,23,1.012,0.6,-3.7,4.0,4.514,0.003
127.8,24,0.979,3.1,-1.2,4.0,4.514,0.006
127.8,25,0.982,0.4,-3.2,4.0,4.514,0.005
127.9,21,0.981,2.2,-1.9,4.0,4.514,0.005
127.9,22,1.0,2.0,-2.4,4.0,4.514,0.0
127.9,23,1.014,0.6,-3.8,4.0,4.514,0.004
127.9,24,0.981,3.1,-1.3,4.0,4.514,0.005
127.9,25,0.983,0.4,-3.2,4.0,4.514,0.005
128.0,21,0.981,2.2,-1.9,4.0,4.514,0.005
128.0,22,0.994,1.8,-2.5,4.0,4.514,0.002
128.0,23,1.011,0.6,-3.7,4.0,4.514,0.003
128.0,24,0.98,3.0,-1.4,4.0,4.514,0.006
128.0,25,0.99,0.7,-3.2,4.0,4.514,0.003
128.1,21,0.987,2.3,-2.0,4.0,4.514,0.004
128.1,22,1.002,1.8,-2.7,4.0,4.514,0.001
128.1,23,1.013,0.6,-3.8,4.0,4.514,0.004
128.1,24,0.986,2.9,-1.6,4.0,4.514,0.004
128.1,25,0.987,0.8,-3.0,4.0,4.514,0.004
128.2,21,0.998,2.3,-2.2,4.0,4.514,0.001
128.2,22,0.995,1.6,-2.6,4.0,4.514,0.001
128.2,23,1.017,0.8,-3.7,4.0,4.514,0.005
128.2,24,0.994,2.8,-1.9,4.0,4.514,0.002
128.2,25,0.989,1.0,-2.9,4.0,4.514,0.003
128.3,21,1.004,2.5,-2.3,4.0,4.514,0.001
128.3,22,0.989,1.4,-2.6,4.0,4.514,0.003
128.3,23,1.013,1.0,-3.5,4.0,4.514,0.004
128.3,24,0.991,2.9,-1.8,4.0,4.514,0.003
128.3,25,0.994,1.3,-2.8,4.0,4.514,0.002
128.4,21,1.001,2.7,-2.2,4.0,4.514,0.0
128.4,22,0.983,1.4,-2.5,4.0,4.514,0.005
128.4,23,1.008,1.0,-3.4,4.0,4.514,0.002
128.4,24,0.978,3.0,-1.5,4.0,4.514,0.006
128.4,25,0.998,1.1,-3.1,4.0,4.514,0.001
128.5,21,0.996,2.7,-2.1,4.0,4.514,0.001
128.5,22,0.984,1.5,-2.5,4.0,4.514,0.004
128.5,23,1.018,0.9,-3.6,4.0,4.514,0.005
128.5,24,0.972,2.9,-1.4,4.0,4.514,0.008
128.5,25,1.0,0.8,-3.3,4.0,4.514,0.0
128.6,21,0.985,2.6,-1.9,4.0,4.514,0.004
128.6,22,0.991,1.5,-2.7,4.0,4.514,0.003
128.6,23,1.018,0.9,-3.7,4.0,4.514,0.005
128.6,24,0.977,2.8,-1.6,4.0,4.514,0.006
128.6,25,0.995,0.4,-3.5,4.0,4.514,0.001
128.7,21,0.976,2.4,-1.9,4.0,4.514,0.007
128.7,22,0.992,1.6,-2.6,4.0,4.514,0.002
128.7,23,1.021,1.2,-3.6,4.0,4.514,0.006
128.7,24,0.973,2.7,-1.6,4.0,4.514,0.008
128.7,25,0.996,0.1,-3.7,4.0,4.514,0.001
128.8,21,0.978,2.1,-2.1,4.0,4.514,0.006
128.8,22,0.988,1.7,-2.5,4.0,4.514,0.003
128.8,23,1.017,1.2,-3.5,4.0,4.514,0.005
128.8,24,0.974,2.8,-1.6,4.0,4.514,0.007
128.8,25,0.994,-0.2,-4.0,4.0,4.514,0.002
128.9,21,0.982,2.0,-2.2,4.0,4.514,0.005
128.9,22,0.984,1.6,-2.5,4.0,4.514,0.004
128.9,23,1.004,1.1,-3.3,4.0,4.514,0.001
128.9,24,0.981,2.7,-1.9,4.0,4.514,0.005
128.9,25,0.997,-0.3,-4.1,4.0,4.514,0.001
129.0,21,0.989,2.1,-2.4,4.0,4.514,0.003
129.0,22,0.988,1.3,-2.8,4.0,4.514,0.003
129.0,23,1.003,1.3,-3.1,4.0,4.514,0.001
129.0,24,0.988,2.6,-2.1,4.0,4.514,0.003
129.0,25,1.0,-0.5,-4.3,4.0,4.514,0.0
129.1,21,0.99,2.0,-2.5,4.0,4.514,0.003
129.1,22,0.981,1.1,-2.8,4.0,4.514,0.005
129.1,23,1.0,1.4,-3.0,4.0,4.514,0.0
129.1,24,0.989,2.6,-2.2,4.0,4.514,0.003
129.1,25,0.999,-0.9,-4.6,4.0,4.514,0.0
129.2,21,0.993,2.1,-2.6,4.0,4.514,0.002
129.2,22,0.978,1.0,-2.9,4.0,4.514,0.006
129.2,23,0.988,1.4,-2.8,4.0,4.514,0.003
129.2,24,0.99,2.5,-2.3,4.0,4.514,0.003
129.2,25,0.996,-1.3,-4.8,4.0,4.514,0.001
129.3,21,0.987,2.2,-2.4,4.0,4.514,0.004
129.3,22,0.979,0.7,-3.0,4.0,4.514,0.006
129.3,23,0.99,1.2,-3.0,4.0,4.514,0.003
129.3,24,0.988,2.5,-2.3,4.0,4.514,0.003
129.3,25,0.992,-1.7,-5.0,4.0,4.514,0.002
129.4,21,0.978,1.9,-2.4,4.0,4.514,0.006
129.4,22,0.982,0.6,-3.2,4.0,4.514,0.005
129.4,23,0.995,1.4,-3.0,4.0,4.514,0.001
129.4,24,0.993,2.7,-2.4,4.0,4.514,0.002
129.4,25,0.997,-1.8,-5.2,4.0,4.514,0.001
129.5,21,0.983,1.8,-2.6,4.0,4.514,0.005
129.5,22,0.991,0.6,-3.4,4.0,4.514,0.003
129.5,23,0.985,1.5,-2.8,4.0,4.514,0.004
129.5,24,0.995,2.8,-2.4,4.0,4.514,0.001
129.5,25,0.996,-2.1,-5.4,4.0,4.514,0.001
129.6,21,0.985,1.9,-2.7,4.0,4.514,0.004
129.6,22,0.985,0.6,-3.3,4.0,4.514,0.004
129.6,23,0.977,1.2,-2.8,4.0,4.514,0.006
129.6,24,0.985,2.9,-2.2,4.0,4.514,0.004
129.6,25,1.0,-2.3,-5.7,4.0,4.514,0.0
129.7,21,0.987,1.7,-2.8,4.0,4.514,0.004
129.7,22,0.983,0.3,-3.5,4.0,4.514,0.005
129.7,23,0.973,1.1,-2.8,4.0,4.514,0.008
129.7,24,0.976,2.6,-2.2,4.0,4.514,0.007
129.7,25,1.0,-2.6,-5.9,4.0,4.514,0.0
129.8,21,0.989,1.6,-2.9,4.0,4.514,0.003
129.8,22,0.987,0.2,-3.7,4.0,4.514,0.004
129.8,23,0.97,0.9,-2.9,4.0,4.514,0.008
129.8,24,0.977,2.4,-2.4,4.0,4.514,0.006
129.8,25,0.998,-2.8,-6.0,4.0,4.514,0.001
129.9,21,0.991,1.6,-3.1,4.0,4.514,0.003
129.9,22,0.991,0.1,-3.8,4.0,4.514,0.003
129.9,23,0.971,0.7,-3.0,4.0,4.514,0.008
129.9,24,0.981,2.2,-2.6,4.0,4.514,0.005
129.9,25,0.995,-3.0,-6.1,4.0,4.514,0.001
130.0,21,0.99,1.8,-3.0,4.0,4.514,0.003
130.0,22,0.992,0.3,-3.7,4.0,4.514,0.002
130.0,23,0.975,0.7,-3.2,4.0,4.514,0.007
130.0,24,0.987,2.1,-2.8,4.0,4.514,0.004
130.0,25,0.999,-3.2,-6.3,4.0,4.514,0.0
130.1,21,0.984,1.9,-2.8,4.0,4.514,0.004
130.1,22,0.994,0.5,-3.8,4.0,4.514,0.002
130.1,23,0.977,0.5,-3.4,4.0,4.514,0.006
130.1,24,0.985,2.1,-2.8,4.0,4.514,0.004
130.1,25,0.999,-3.5,-6.5,4.0,4.514,0.0
130.2,21,0.977,1.9,-2.8,4.0,4.514,0.006
130.2,22,1.001,0.6,-3.8,4.0,4.514,0.0
130.2,23,0.973,0.5,-3.3,4.0,4.514,0.008
130.2,24,0.987,2.0,-2.9,4.0,4.514,0.004
130.2,25,1.0,-3.7,-6.6,4.0,4.514,0.0
130.3,21,0.966,1.7,-2.7,4.0,4.514,0.009
130.3,22,1.003,0.7,-3.9,4.0,4.514,0.001
130.3,23,0.965,0.2,-3.3,4.0,4.514,0.01
130.3,24,0.994,2.1,-3.1,4.0,4.514,0.002
130.3,25,1.005,-3.9,-6.8,4.0,4.514,0.001
130.4,21,0.964,1.5,-2.7,4.0,4.514,0.01
130.4,22,1.009,0.7,-4.0,4.0,4.514,0.003
130.4,23,0.974,0.2,-3.5,4.0,4.514,0.007
130.4,24,1.005,2.4,-3.2,4.0,4.514,0.001
130.4,25,1.004,-4.2,-7.0,4.0,4.514,0.001
130.5,21,0.964,1.3,-2.9,4.0,4.514,0.01
130.5,22,1.021,1.0,-4.2,4.0,4.514,0.006
130.5,23,0.98,0.1,-3.7,4.0,4.514,0.006
130.5,24,0.992,2.5,-3.0,4.0,4.514,0.002
130.5,25,1.007,-4.4,-7.2,4.0,4.514,0.002
130.6,21,0.966,1.1,-3.0,4.0,4.514,0.009
130.6,22,1.028,1.0,-4.3,4.0,4.514,0.008
130.6,23,0.986,-0.0,-3.9,4.0,4.514,0.004
130.6,24,0.974,2.6,-2.6,4.0,4.514,0.007
130.6,25,1.012,-4.6,-7.4,4.0,4.514,0.003
130.7,21,0.973,1.1,-3.2,4.0,4.514,0.008
130.7,22,1.025,0.7,-4.4,4.0,4.514,0.007
130.7,23,0.991,-0.2,-4.1,4.0,4.514,0.003
130.7,24,0.969,2.6,-2.6,4.0,4.514,0.009
130.7,25,1.018,-4.5,-7.4,4.0,4.514,0.005
130.8,21,0.979,0.9,-3.4,4.0,4.514,0.006
130.8,22,1.024,0.6,-4.4,4.0,4.514,0.007
130.8,23,0.991,-0.3,-4.2,4.0,4.514,0.003
130.8,24,0.971,2.4,-2.7,4.0,4.514,0.008
130.8,25,1.02,-4.5,-7.3,4.0,4.514,0.006
130.9,21,0.986,0.9,-3.6,4.0,4.514,0.004
