Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
111.5,22,1.019,0.7,0.5,7.0,2.821,0.005
111.5,23,0.998,1.2,-1.6,7.0,2.821,0.001
111.5,24,0.999,1.0,1.5,7.0,2.821,0.0
111.5,25,1.015,0.8,0.0,7.0,2.821,0.004
111.6,18,0.983,1.4,0.7,7.0,2.821,0.005
111.6,19,0.979,1.5,-0.9,7.0,2.821,0.006
111.6,20,0.965,1.7,-1.7,7.0,2.821,0.01
111.6,21,1.014,0.8,-0.8,7.0,2.821,0.004
111.6,22,1.009,0.9,0.5,7.0,2.821,0.002
111.6,23,0.999,1.1,-1.9,7.0,2.821,0.0
111.6,24,1.001,0.9,1.9,7.0,2.821,0.0
111.6,25,1.005,1.0,-0.1,7.0,2.821,0.001
111.7,18,0.978,1.4,0.5,7.0,2.821,0.006
111.7,19,0.972,1.6,-0.8,7.0,2.821,0.008
111.7,20,0.964,1.7,-1.6,7.0,2.821,0.01
111.7,21,1.024,0.6,-0.7,7.0,2.821,0.007
111.7,22,1.018,0.7,0.6,7.0,2.821,0.005
111.7,23,1.001,0.9,-2.2,7.0,2.821,0.0
111.7,24,1.004,0.8,2.3,7.0,2.821,0.001
111.7,25,1.002,1.0,-0.4,7.0,2.821,0.001
111.8,18,0.981,1.4,0.4,7.0,2.821,0.005
111.8,19,0.975,1.5,-0.8,7.0,2.821,0.007
111.8,20,0.972,1.5,-1.5,7.0,2.821,0.008
111.8,21,1.026,0.5,-0.9,7.0,2.821,0.007
111.8,22,1.018,0.7,0.5,7.0,2.821,0.005
111.8,23,1.003,0.8,-2.6,7.0,2.821,0.001
111.8,24,1.008,0.7,2.6,7.0,2.821,0.002
111.8,25,1.004,0.9,-0.4,7.0,2.821,0.001
111.9,18,0.983,1.3,0.1,7.0,2.821,0.005
111.9,19,0.983,1.3,-0.9,7.0,2.821,0.005
111.9,20,0.974,1.4,-1.4,7.0,2.821,0.007
111.9,21,1.02,0.5,-0.9,7.0,2.821,0.006
111.9,22,1.012,0.7,0.2,7.0,2.821,0.003
111.9,23,1.003,0.7,-3.0,7.0,2.821,0.001
111.9,24,1.011,0.6,2.9,7.0,2.821,0.003
111.9,25,1.007,0.8,-0.5,7.0,2.821,0.002
112.0,18,0.987,1.2,-0.2,7.0,2.821,0.004
112.0,19,0.991,1.1,-0.9,7.0,2.821,0.002
112.0,20,0.981,1.2,-1.5,7.0,2.821,0.005
112.0,21,1.019,0.5,-1.2,7.0,2.821,0.005
112.0,22,1.009,0.8,0.1,7.0,2.821,0.002
112.0,23,0.996,0.7,-3.3,7.0,2.821,0.001
112.0,24,1.008,0.6,2.9,7.0,2.821,0.002
112.0,25,1.015,0.6,-0.1,7.0,2.821,0.004
112.1,18,0.983,1.2,-0.4,7.0,2.821,0.005
112.1,19,0.99,1.0,-1.0,7.0,2.821,0.003
112.1,20,0.989,1.0,-1.3,7.0,2.821,0.003
112.1,21,1.013,0.6,-1.2,7.0,2.821,0.004
112.1,22,1.013,0.6,0.4,7.0,2.821,0.004
112.1,23,0.985,0.7,-3.7,7.0,2.821,0.004
112.1,24,1.002,0.7,3.1,7.0,2.821,0.001
112.1,25,1.022,0.5,-0.1,7.0,2.821,0.006
112.2,18,0.985,1.1,-0.3,7.0,2.821,0.004
112.2,19,0.984,1.1,-1.0,7.0,2.821,0.004
112.2,20,0.984,1.1,-1.1,7.0,2.821,0.004
112.2,21,1.014,0.5,-0.9,7.0,2.821,0.004
112.2,22,1.014,0.6,0.7,7.0,2.821,0.004
112.2,23,0.984,0.7,-3.7,7.0,2.821,0.004
112.2,24,0.997,0.8,3.2,7.0,2.821,0.001
112.2,25,1.02,0.4,-0.2,7.0,2.821,0.006
112.3,18,0.988,1.0,-0.1,7.0,2.821,0.003
112.3,19,0.99,0.9,-0.6,7.0,2.821,0.003
112.3,20,0.991,0.9,-1.0,7.0,2.821,0.002
112.3,21,1.007,0.6,-0.7,7.0,2.821,0.002
112.3,22,1.004,0.7,0.8,7.0,2.821,0.001
112.3,23,0.979,0.7,-3.4,7.0,2.821,0.006
112.3,24,0.991,0.9,3.3,7.0,2.821,0.002
112.3,25,1.015,0.5,-0.1,7.0,2.821,0.004
112.4,18,0.99,0.9,0.2,7.0,2.821,0.003
112.4,19,0.981,1.1,-0.3,7.0,2.821,0.005
112.4,20,0.984,0.9,-1.3,7.0,2.821,0.004
112.4,21,1.014,0.4,-0.8,7.0,2.821,0.004
112.4,22,0.999,0.8,1.0,7.0,2.821,0.0
112.4,23,0.98,0.7,-3.2,7.0,2.821,0.006
112.4,24,0.992,0.8,3.6,7.0,2.821,0.002
112.4,25,1.014,0.5,0.1,7.0,2.821,0.004
112.5,18,0.994,0.8,0.2,7.0,2.821,0.002
112.5,19,0.978,1.1,-0.2,7.0,2.821,0.006
112.5,20,0.982,0.9,-1.3,7.0,2.821,0.005
112.5,21,1.013,0.4,-0.7,7.0,2.821,0.004
112.5,22,1.0,0.7,1.0,7.0,2.821,0.0
112.5,23,0.982,0.6,-3.0,7.0,2.821,0.005
112.5,24,0.986,0.9,4.0,7.0,2.821,0.004
112.5,25,1.017,0.4,0.1,7.0,2.821,0.005
112.6,18,0.99,0.9,0.2,7.0,2.821,0.003
112.6,19,0.97,1.2,-0.1,7.0,2.821,0.008
112.6,20,0.979,0.9,-1.1,7.0,2.821,0.006
112.6,21,1.01,0.4,-0.4,7.0,2.821,0.003
112.6,22,0.996,0.8,1.3,7.0,2.821,0.001
112.6,23,0.977,0.6,-2.8,7.0,2.821,0.006
112.6,24,0.99,0.8,4.1,7.0,2.821,0.003
112.6,25,1.021,0.2,0.2,7.0,2.821,0.006
112.7,18,0.99,0.8,0.5,7.0,2.821,0.003
112.7,19,0.966,1.2,-0.0,7.0,2.821,0.009
112.7,20,0.977,0.9,-1.0,7.0,2.821,0.006
112.7,21,1.011,0.3,-0.5,7.0,2.821,0.003
112.7,22,0.991,0.9,1.5,7.0,2.821,0.002
112.7,23,0.979,0.6,-2.6,7.0,2.821,0.006
112.7,24,0.987,0.9,3.9,7.0,2.821,0.004
112.7,25,1.013,0.4,0.4,7.0,2.821,0.004
112.8,18,0.992,0.8,0.6,7.0,2.821,0.002
112.8,19,0.971,1.1,0.0,7.0,2.821,0.008
112.8,20,0.981,0.8,-0.8,7.0,2.821,0.005
112.8,21,1.008,0.3,-0.4,7.0,2.821,0.002
112.8,22,0.985,1.0,1.7,7.0,2.821,0.004
112.8,23,0.978,0.6,-2.3,7.0,2.821,0.006
112.8,24,0.992,0.8,3.7,7.0,2.821,0.002
112.8,25,1.013,0.3,0.5,7.0,2.821,0.004
112.9,18,0.98,0.9,0.5,7.0,2.821,0.006
112.9,19,0.977,1.0,0.3,7.0,2.821,0.006
112.9,20,0.986,0.7,-0.6,7.0,2.821,0.004
112.9,21,1.009,0.2,-0.5,7.0,2.821,0.002
112.9,22,0.99,0.8,1.7,7.0,2.821,0.003
112.9,23,0.978,0.6,-2.1,7.0,2.821,0.006
112.9,24,0.996,0.7,3.8,7.0,2.821,0.001
112.9,25,1.009,0.4,0.5,7.0,2.821,0.002
113.0,18,0.976,1.0,0.8,7.0,2.821,0.007
113.0,19,0.976,0.9,0.4,7.0,2.821,0.007
113.0,20,0.976,0.9,-0.3,7.0,2.821,0.007
113.0,21,1.006,0.2,-0.9,7.0,2.821,0.002
113.0,22,0.991,0.8,1.7,7.0,2.821,0.002
113.0,23,0.981,0.5,-1.9,7.0,2.821,0.005
113.0,24,0.999,0.6,4.1,7.0,2.821,0.0
113.0,25,1.019,0.1,0.4,7.0,2.821,0.005
113.1,18,0.978,1.0,1.1,7.0,2.821,0.006
113.1,19,0.977,0.9,0.4,7.0,2.821,0.006
113.1,20,0.975,0.9,-0.0,7.0,2.821,0.007
113.1,21,1.009,0.0,-1.2,7.0,2.821,0.002
113.1,22,0.979,1.0,1.8,7.0,2.821,0.006
113.1,23,0.984,0.4,-1.7,7.0,2.821,0.004
113.1,24,1.003,0.5,4.5,7.0,2.821,0.001
113.1,25,1.031,-0.1,0.5,7.0,2.821,0.009
113.2,18,0.985,0.8,1.3,7.0,2.821,0.004
113.2,19,0.981,0.8,0.7,7.0,2.821,0.005
113.2,20,0.977,0.8,0.1,7.0,2.821,0.006
113.2,21,1.003,-0.0,-1.5,7.0,2.821,0.001
113.2,22,0.983,0.9,2.0,7.0,2.821,0.005
113.2,23,0.988,0.3,-1.5,7.0,2.821,0.003
113.2,24,0.997,0.6,4.8,7.0,2.821,0.001
113.2,25,1.024,-0.0,0.7,7.0,2.821,0.007
113.3,18,0.996,0.5,1.2,7.0,2.821,0.001
113.3,19,0.99,0.6,0.9,7.0,2.821,0.003
113.3,20,0.979,0.7,0.2,7.0,2.821,0.006
113.3,21,0.995,-0.0,-1.8,7.0,2.821,0.001
113.3,22,0.992,0.7,1.9,7.0,2.821,0.002
113.3,23,0.984,0.3,-1.2,7.0,2.821,0.004
113.3,24,0.999,0.6,5.2,7.0,2.821,0.0
113.3,25,1.013,0.2,0.8,7.0,2.821,0.004
113.4,18,0.992,0.6,1.2,7.0,2.821,0.002
113.4,19,0.987,0.6,0.6,7.0,2.821,0.004
113.4,20,0.981,0.7,0.3,7.0,2.821,0.005
113.4,21,0.986,-0.0,-2.2,7.0,2.821,0.004
113.4,22,0.983,0.8,1.9,7.0,2.821,0.005
113.4,23,0.98,0.4,-0.9,7.0,2.821,0.006
113.4,24,0.993,0.6,5.5,7.0,2.821,0.002
113.4,25,1.013,0.1,0.9,7.0,2.821,0.004
113.5,18,0.992,0.5,1.2,7.0,2.821,0.002
113.5,19,0.984,0.6,0.7,7.0,2.821,0.004
113.5,20,0.979,0.6,0.3,7.0,2.821,0.006
113.5,21,0.978,0.1,-2.2,7.0,2.821,0.006
113.5,22,0.983,0.8,2.1,7.0,2.821,0.005
113.5,23,0.981,0.4,-0.8,7.0,2.821,0.005
113.5,24,0.996,0.6,5.9,7.0,2.821,0.001
113.5,25,1.011,0.1,1.0,7.0,2.821,0.003
113.6,18,0.985,0.6,1.1,7.0,2.821,0.004
113.6,19,0.984,0.6,1.1,7.0,2.821,0.004
113.6,20,0.978,0.6,0.2,7.0,2.821,0.006
113.6,21,0.972,0.2,-2.0,7.0,2.821,0.008
113.6,22,0.981,0.8,2.2,7.0,2.821,0.005
113.6,23,0.985,0.3,-0.5,7.0,2.821,0.004
113.6,24,0.991,0.7,6.2,7.0,2.821,0.002
113.6,25,1.011,0.1,1.1,7.0,2.821,0.003
113.7,18,0.988,0.5,1.4,7.0,2.821,0.003
113.7,19,0.979,0.7,1.1,7.0,2.821,0.006
113.7,20,0.98,0.5,0.3,7.0,2.821,0.006
113.7,21,0.966,0.3,-1.8,7.0,2.821,0.009
113.7,22,0.984,0.7,2.3,7.0,2.821,0.004
113.7,23,0.988,0.2,-0.3,7.0,2.821,0.003
113.7,24,0.985,0.7,6.4,7.0,2.821,0.004
113.7,25,1.019,-0.1,1.2,7.0,2.821,0.005
113.8,18,0.989,0.5,1.5,7.0,2.821,0.003
113.8,19,0.98,0.6,1.1,7.0,2.821,0.006
113.8,20,0.985,0.4,0.5,7.0,2.821,0.004
113.8,21,0.96,0.4,-1.6,7.0,2.821,0.011
113.8,22,0.994,0.5,2.1,7.0,2.821,0.002
113.8,23,0.992,0.1,-0.0,7.0,2.821,0.002
113.8,24,0.981,0.8,6.4,7.0,2.821,0.005
113.8,25,1.016,-0.1,1.3,7.0,2.821,0.004
113.9,18,0.993,0.4,1.6,7.0,2.821,0.002
113.9,19,0.984,0.4,1.1,7.0,2.821,0.004
113.9,20,0.986,0.4,0.8,7.0,2.821,0.004
113.9,21,0.955,0.5,-1.4,7.0,2.821,0.012
113.9,22,0.995,0.4,2.3,7.0,2.821,0.001
113.9,23,0.988,0.1,-0.2,7.0,2.821,0.003
113.9,24,0.986,0.7,6.2,7.0,2.821,0.004
113.9,25,1.01,-0.0,1.4,7.0,2.821,0.003
114.0,18,0.996,0.2,1.6,7.0,2.821,0.001
114.0,19,0.979,0.5,1.3,7.0,2.821,0.006
114.0,20,0.981,0.4,0.8,7.0,2.821,0.005
114.0,21,0.951,0.5,-1.2,7.0,2.821,0.014
114.0,22,0.991,0.5,2.6,7.0,2.821,0.002
114.0,23,0.987,0.0,-0.3,7.0,2.821,0.004
114.0,24,0.993,0.6,6.0,7.0,2.821,0.002
114.0,25,1.016,-0.1,1.5,7.0,2.821,0.004
114.1,18,1.001,0.1,1.5,7.0,2.821,0.0
114.1,19,0.975,0.6,1.7,7.0,2.821,0.007
114.1,20,0.978,0.4,0.9,7.0,2.821,0.006
114.1,21,0.946,0.6,-1.0,7.0,2.821,0.015
114.1,22,0.988,0.5,2.5,7.0,2.821,0.003
114.1,23,0.981,0.1,-0.1,7.0,2.821,0.005
114.1,24,0.998,0.5,6.1,7.0,2.821,0.001
114.1,25,1.015,-0.2,1.7,7.0,2.821,0.004
114.2,18,1.008,-0.1,1.3,7.0,2.821,0.002
114.2,19,0.973,0.7,1.9,7.0,2.821,0.007
114.2,20,0.98,0.3,1.0,7.0,2.821,0.006
114.2,21,0.948,0.6,-0.7,7.0,2.821,0.014
114.2,22,0.987,0.5,2.8,7.0,2.821,0.004
114.2,23,0.976,0.2,0.1,7.0,2.821,0.007
114.2,24,0.997,0.5,6.5,7.0,2.821,0.001
114.2,25,1.015,-0.2,1.9,7.0,2.821,0.004
114.3,18,1.01,-0.3,1.1,7.0,2.821,0.003
114.3,19,0.979,0.5,2.1,7.0,2.821,0.006
114.3,20,0.969,0.5,1.0,7.0,2.821,0.009
114.3,21,0.952,0.5,-0.5,7.0,2.821,0.013
114.3,22,0.983,0.6,3.0,7.0,2.821,0.005
114.3,23,0.971,0.3,0.2,7.0,2.821,0.008
114.3,24,1.0,0.5,6.9,7.0,2.821,0.0
114.3,25,1.008,-0.0,2.1,7.0,2.821,0.002
114.4,18,1.016,-0.5,0.9,7.0,2.821,0.004
114.4,19,0.97,0.7,2.4,7.0,2.821,0.008
114.4,20,0.971,0.4,1.2,7.0,2.821,0.008
114.4,21,0.949,0.5,-0.3,7.0,2.821,0.014
114.4,22,0.987,0.5,3.1,7.0,2.821,0.004
114.4,23,0.972,0.2,0.4,7.0,2.821,0.008
114.4,24,0.995,0.6,7.2,7.0,2.821,0.001
114.4,25,1.008,-0.1,2.0,7.0,2.821,0.002
114.5,18,1.022,-0.7,0.9,7.0,2.821,0.006
114.5,19,0.975,0.6,2.6,7.0,2.821,0.007
114.5,20,0.969,0.5,1.4,7.0,2.821,0.009
114.5,21,0.953,0.4,-0.0,7.0,2.821,0.013
114.5,22,0.993,0.4,3.3,7.0,2.821,0.002
114.5,23,0.969,0.3,0.5,7.0,2.821,0.009
114.5,24,0.989,0.7,7.5,7.0,2.821,0.003
114.5,25,1.008,-0.2,1.8,7.0,2.821,0.002
114.6,18,1.02,-0.7,1.1,7.0,2.821,0.006
114.6,19,0.976,0.5,2.7,7.0,2.821,0.007
114.6,20,0.974,0.4,1.6,7.0,2.821,0.007
114.6,21,0.949,0.5,0.1,7.0,2.821,0.014
114.6,22,0.988,0.5,3.5,7.0,2.821,0.003
114.6,23,0.969,0.3,0.9,7.0,2.821,0.009
114.6,24,0.994,0.6,7.5,7.0,2.821,0.002
114.6,25,1.02,-0.5,1.7,7.0,2.821,0.006
114.7,18,1.013,-0.6,1.3,7.0,2.821,0.004
114.7,19,0.982,0.4,2.8,7.0,2.821,0.005
114.7,20,0.98,0.2,1.8,7.0,2.821,0.006
114.7,21,0.952,0.4,0.3,7.0,2.821,0.013
114.7,22,0.992,0.4,3.8,7.0,2.821,0.002
114.7,23,0.966,0.3,1.1,7.0,2.821,0.009
114.7,24,0.992,0.7,7.5,7.0,2.821,0.002
114.7,25,1.031,-0.8,1.8,7.0,2.821,0.009
114.8,18,1.008,-0.5,1.4,7.0,2.821,0.002
114.8,19,0.981,0.4,3.0,7.0,2.821,0.005
114.8,20,0.986,0.1,2.0,7.0,2.821,0.004
114.8,21,0.952,0.4,0.6,7.0,2.821,0.013
114.8,22,0.996,0.3,3.6,7.0,2.821,0.001
114.8,23,0.97,0.2,1.3,7.0,2.821,0.008
114.8,24,0.997,0.6,7.8,7.0,2.821,0.001
114.8,25,1.029,-0.7,2.0,7.0,2.821,0.008
114.9,18,1.001,-0.5,1.2,7.0,2.821,0.0
114.9,19,0.979,0.5,3.2,7.0,2.821,0.006
114.9,20,0.992,-0.0,2.2,7.0,2.821,0.002
114.9,21,0.957,0.3,0.9,7.0,2.821,0.012
114.9,22,0.989,0.4,3.6,7.0,2.821,0.003
114.9,23,0.969,0.3,1.5,7.0,2.821,0.009
114.9,24,0.994,0.7,8.2,7.0,2.821,0.002
114.9,25,1.028,-0.7,2.2,7.0,2.821,0.008
115.0,18,0.996,-0.5,0.9,7.0,2.821,0.001
115.0,19,0.975,0.5,2.9,7.0,2.821,0.007
115.0,20,0.986,0.0,2.0,7.0,2.821,0.004
115.0,21,0.965,0.2,1.0,7.0,2.821,0.01
115.0,22,0.985,0.4,3.6,7.0,2.821,0.004
115.0,23,0.97,0.3,1.7,7.0,2.821,0.008
115.0,24,0.989,0.9,8.5,7.0,2.821,0.003
115.0,25,1.023,-0.7,2.2,7.0,2.821,0.006
115.1,18,0.991,-0.5,0.7,7.0,2.821,0.002
115.1,19,0.985,0.2,2.8,7.0,2.821,0.004
115.1,20,0.987,-0.0,2.0,7.0,2.821,0.004
115.1,21,0.972,0.0,1.2,7.0,2.821,0.008
115.1,22,0.984,0.4,3.4,7.0,2.821,0.004
115.1,23,0.964,0.4,1.8,7.0,2.821,0.01
115.1,24,0.989,0.9,8.5,7.0,2.821,0.003
115.1,25,1.02,-0.6,2.3,7.0,2.821,0.006
115.2,18,0.991,-0.6,0.7,7.0,2.821,0.002
115.2,19,0.988,0.2,2.9,7.0,2.821,0.003
115.2,20,1.002,-0.3,2.2,7.0,2.821,0.001
115.2,21,0.971,0.1,1.5,7.0,2.821,0.008
115.2,22,0.995,0.2,3.4,7.0,2.821,0.001
115.2,23,0.963,0.4,1.9,7.0,2.821,0.01
115.2,24,0.999,0.8,8.3,7.0,2.821,0.0
115.2,25,1.012,-0.4,2.4,7.0,2.821,0.003
115.3,18,0.988,-0.8,0.3,7.0,2.821,0.003
115.3,19,0.984,0.2,2.9,7.0,2.821,0.004
115.3,20,1.001,-0.4,1.9,7.0,2.821,0.0
115.3,21,0.976,-0.0,1.6,7.0,2.821,0.007
115.3,22,0.99,0.3,3.3,7.0,2.821,0.003
115.3,23,0.966,0.4,2.2,7.0,2.821,0.009
115.3,24,0.998,0.9,8.5,7.0,2.821,0.001
115.3,25,1.013,-0.4,2.7,7.0,2.821,0.004
115.4,18,0.987,-0.8,0.3,7.0,2.821,0.004
115.4,19,0.982,0.3,2.9,7.0,2.821,0.005
115.4,20,0.999,-0.5,1.6,7.0,2.821,0.0
115.4,21,0.976,-0.0,1.7,7.0,2.821,0.007
115.4,22,0.982,0.4,3.3,7.0,2.821,0.005
115.4,23,0.971,0.3,2.5,7.0,2.821,0.008
115.4,24,0.995,1.0,8.7,7.0,2.821,0.001
115.4,25,1.009,-0.3,2.8,7.0,2.821,0.002
115.5,18,0.986,-0.8,0.5,7.0,2.821,0.004
115.5,19,0.985,0.2,2.9,7.0,2.821,0.004
115.5,20,0.999,-0.6,1.4,7.0,2.821,0.0
115.5,21,0.977,0.0,1.9,7.0,2.821,0.006
115.5,22,0.988,0.3,3.3,7.0,2.821,0.003
115.5,23,0.981,0.1,2.4,7.0,2.821,0.005
115.5,24,0.998,1.1,9.0,7.0,2.821,0.001
115.5,25,1.002,-0.2,2.7,7.0,2.821,0.001
115.6,18,0.989,-0.8,0.7,7.0,2.821,0.003
115.6,19,0.993,0.1,3.2,7.0,2.821,0.002
115.6,20,0.998,-0.8,1.2,7.0,2.821,0.001
115.6,21,0.974,0.1,2.0,7.0,2.821,0.007
115.6,22,0.994,0.2,3.6,7.0,2.821,0.002
115.6,23,0.983,0.1,2.5,7.0,2.821,0.005
115.6,24,0.996,1.2,9.3,7.0,2.821,0.001
115.6,25,1.004,-0.3,2.5,7.0,2.821,0.001
115.7,18,0.99,-0.8,0.8,7.0,2.821,0.003
115.7,19,0.985,0.2,2.9,7.0,2.821,0.004
115.7,20,1.0,-1.0,0.9,7.0,2.821,0.0
115.7,21,0.979,-0.1,2.0,7.0,2.821,0.006
115.7,22,0.994,0.2,3.6,7.0,2.821,0.002
115.7,23,0.993,0.0,2.9,7.0,2.821,0.002
115.7,24,0.992,1.4,9.7,7.0,2.821,0.002
115.7,25,1.011,-0.6,2.3,7.0,2.821,0.003
115.8,18,0.976,-0.6,0.6,7.0,2.821,0.007
115.8,19,0.975,0.3,2.8,7.0,2.821,0.007
115.8,20,0.998,-1.1,0.7,7.0,2.821,0.001
115.8,21,0.986,-0.3,1.8,7.0,2.821,0.004
115.8,22,0.994,0.2,3.6,7.0,2.821,0.002
115.8,23,1.003,-0.3,2.7,7.0,2.821,0.001
115.8,24,0.995,1.4,10.1,7.0,2.821,0.001
115.8,25,1.021,-0.9,2.1,7.0,2.821,0.006
115.9,18,0.967,-0.5,0.6,7.0,2.821,0.009
115.9,19,0.979,0.2,2.8,7.0,2.821,0.006
115.9,20,0.994,-1.3,0.3,7.0,2.821,0.002
115.9,21,0.986,-0.3,2.0,7.0,2.821,0.004
115.9,22,0.993,0.2,3.5,7.0,2.821,0.002
115.9,23,1.011,-0.5,2.7,7.0,2.821,0.003
115.9,24,1.002,1.4,10.4,7.0,2.821,0.001
115.9,25,1.015,-0.8,2.1,7.0,2.821,0.004
116.0,18,0.97,-0.6,0.8,7.0,2.821,0.008
116.0,19,0.986,0.1,3.0,7.0,2.821,0.004
116.0,20,0.992,-1.5,0.1,7.0,2.821,0.002
116.0,21,0.975,-0.0,2.1,7.0,2.821,0.007
116.0,22,0.992,0.2,3.5,7.0,2.821,0.002
116.0,23,1.015,-0.5,2.9,7.0,2.821,0.004
116.0,24,1.0,1.6,10.8,7.0,2.821,0.0
116.0,25,1.024,-1.0,2.3,7.0,2.821,0.007
116.1,18,0.974,-0.6,1.0,7.0,2.821,0.007
116.1,19,0.983,0.2,3.0,7.0,2.821,0.005
116.1,20,0.984,-1.6,-0.3,7.0,2.821,0.004
116.1,21,0.979,-0.1,2.3,7.0,2.821,0.006
116.1,22,0.983,0.3,3.4,7.0,2.821,0.005
116.1,23,1.012,-0.4,3.1,7.0,2.821,0.003
116.1,24,0.996,1.7,11.1,7.0,2.821,0.001
116.1,25,1.03,-1.1,2.5,7.0,2.821,0.008
116.2,18,0.979,-0.7,1.2,7.0,2.821,0.006
116.2,19,0.987,0.0,3.0,7.0,2.821,0.004
116.2,20,0.978,-1.6,-0.4,6.0,3.224,0.006
116.2,21,0.985,-0.2,2.5,7.0,2.821,0.004
116.2,22,0.977,0.5,3.6,7.0,2.821,0.006
116.2,23,1.008,-0.3,3.2,7.0,2.821,0.002
116.2,24,0.994,1.8,11.3,6.0,3.224,0.002
116.2,25,1.025,-0.9,2.6,7.0,2.821,0.007
116.3,18,0.984,-0.7,1.5,7.0,2.821,0.004
116.3,19,0.978,0.2,3.1,7.0,2.821,0.006
116.3,20,0.975,-1.6,-0.3,6.0,3.224,0.007
116.3,21,0.982,-0.1,2.5,7.0,2.821,0.005
116.3,22,0.985,0.4,3.8,7.0,2.821,0.004
116.3,23,1.009,-0.4,3.2,7.0,2.821,0.002
116.3,24,1.001,1.9,11.6,6.0,3.224,0.0
116.3,25,1.022,-0.9,2.7,7.0,2.821,0.006
116.4,18,0.988,-0.7,1.7,7.0,2.821,0.003
116.4,19,0.981,0.2,3.3,7.0,2.821,0.005
116.4,20,0.971,-1.5,-0.2,6.0,3.224,0.008
116.4,21,0.979,-0.0,2.6,7.0,2.821,0.006
116.4,22,0.985,0.5,4.0,7.0,2.821,0.004
116.4,23,1.017,-0.6,3.1,7.0,2.821,0.005
116.4,24,1.0,2.0,11.9,6.0,3.224,0.0
116.4,25,1.024,-0.9,2.9,7.0,2.821,0.007
116.5,18,0.988,-0.7,2.0,7.0,2.821,0.003
116.5,19,0.98,0.3,3.5,7.0,2.821,0.006
116.5,20,0.971,-1.5,0.0,6.0,3.224,0.008
116.5,21,0.976,0.1,2.8,7.0,2.821,0.007
116.5,22,0.983,0.6,4.2,7.0,2.821,0.005
116.5,23,1.023,-0.7,3.4,7.0,2.821,0.006
116.5,24,1.009,1.9,12.1,6.0,3.224,0.002
116.5,25,1.024,-0.9,2.9,7.0,2.821,0.007
116.6,18,0.985,-0.5,2.2,7.0,2.821,0.004
116.6,19,0.979,0.4,3.6,7.0,2.821,0.006
116.6,20,0.972,-1.4,0.3,6.0,3.224,0.008
116.6,21,0.974,0.2,3.0,7.0,2.821,0.007
116.6,22,0.99,0.5,4.3,7.0,2.821,0.003
116.6,23,1.021,-0.5,3.6,7.0,2.821,0.006
116.6,24,1.011,2.0,12.3,6.0,3.224,0.003
116.6,25,1.024,-1.0,2.9,7.0,2.821,0.007
116.7,18,0.989,-0.6,2.3,7.0,2.821,0.003
116.7,19,0.986,0.3,3.8,7.0,2.821,0.004
116.7,20,0.972,-1.3,0.6,6.0,3.224,0.008
116.7,21,0.98,0.1,3.2,7.0,2.821,0.006
116.7,22,0.995,0.3,4.4,7.0,2.821,0.001
116.7,23,1.022,-0.5,3.7,7.0,2.821,0.006
116.7,24,1.022,2.0,12.3,6.0,3.224,0.006
116.7,25,1.026,-1.0,3.0,7.0,2.821,0.007
116.8,18,0.987,-0.5,2.5,7.0,2.821,0.004
116.8,19,0.996,0.1,4.0,7.0,2.821,0.001
116.8,20,0.969,-1.2,0.8,6.0,3.224,0.009
116.8,21,0.981,0.2,3.4,7.0,2.821,0.005
116.8,22,0.991,0.5,4.5,7.0,2.821,0.002
116.8,23,1.021,-0.5,3.8,7.0,2.821,0.006
116.8,24,1.034,1.8,12.1,6.0,3.224,0.009
116.8,25,1.021,-0.9,3.2,7.0,2.821,0.006
116.9,18,0.983,-0.3,2.7,7.0,2.821,0.005
116.9,19,0.994,0.1,3.9,7.0,2.821,0.002
116.9,20,0.966,-1.1,0.9,6.0,3.224,0.009
116.9,21,0.981,0.2,3.6,7.0,2.821,0.005
116.9,22,0.981,0.8,4.7,7.0,2.821,0.005
116.9,23,1.015,-0.4,3.8,7.0,2.821,0.004
116.9,24,1.036,1.9,11.9,6.0,3.224,0.01
116.9,25,1.019,-0.8,3.3,7.0,2.821,0.005
117.0,18,0.988,-0.3,3.0,7.0,2.821,0.003
117.0,19,0.989,0.3,4.1,7.0,2.821,0.003
117.0,20,0.969,-1.1,1.1,6.0,3.224,0.009
117.0,21,0.977,0.3,3.7,7.0,2.821,0.006
117.0,22,0.978,0.9,4.8,7.0,2.821,0.006
117.0,23,1.015,-0.5,3.7,7.0,2.821,0.004
117.0,24,1.047,1.8,11.7,6.0,3.224,0.013
117.0,25,1.015,-0.7,3.4,7.0,2.821,0.004
117.1,18,0.987,-0.2,3.2,7.0,2.821,0.004
117.1,19,0.998,0.2,4.4,7.0,2.821,0.001
117.1,20,0.968,-1.0,1.3,7.0,2.821,0.009
117.1,21,0.983,0.2,3.7,7.0,2.821,0.005
117.1,22,0.978,0.8,4.8,7.0,2.821,0.006
117.1,23,1.001,-0.2,3.8,7.0,2.821,0.0
117.1,24,1.048,1.8,11.5,7.0,2.821,0.013
117.1,25,1.019,-0.7,3.6,7.0,2.821,0.005
117.2,18,0.99,-0.2,3.3,7.0,2.821,0.003
117.2,19,0.994,0.4,4.6,7.0,2.821,0.002
117.2,20,0.972,-1.0,1.6,7.0,2.821,0.008
117.2,21,0.979,0.3,3.8,7.0,2.821,0.006
117.2,22,0.978,0.8,4.7,7.0,2.821,0.006
