Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.2,23,isocontour,11.283791670955125,31290.12,65.85,-17.5,-9.2,1.05,-1.7,0.1,1.7,-16.4,-10.4,1.077,23,1,0,0,1
111.2,24,isocontour,11.283791670955125,35017.09,73.69,0.4,-20.4,1.009,0.9,0.0,0.9,0.4,-20.4,1.01,24,1,0,1,0
111.2,25,isocontour,11.283791670955125,29365.31,61.8,-10.2,17.3,1.028,0.7,-0.5,0.9,-17.1,8.1,1.098,4,5,0,3,2
111.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.3,1,explorer,11.283791670955125,24532.72,51.63,4.8,-2.2,2.548,1.1,-1.9,2.2,-2.6,-0.8,3.047,7,4,0,4,0
111.3,2,explorer,11.283791670955125,18470.15,38.87,23.5,-17.2,0.627,1.0,-2.2,2.4,23.5,-17.2,0.642,2,0,0,0,0
111.3,3,explorer,11.283791670955125,22761.56,47.9,-18.3,18.9,0.73,-1.1,-2.3,2.5,-16.8,8.3,1.109,4,5,0,2,3
111.3,4,explorer,11.283791670955125,20933.92,44.05,-16.7,8.1,1.122,1.3,-2.1,2.5,-16.7,8.1,1.109,4,4,0,1,3
111.3,5,explorer,11.283791670955125,22529.09,47.41,-5.1,-6.7,2.059,-2.3,0.5,2.4,-2.6,-0.8,3.047,7,2,0,2,0
111.3,6,explorer,11.283791670955125,18443.73,38.81,-6.1,21.4,0.911,3.8,0.9,3.9,-17.1,8.1,1.098,4,4,0,1,3
111.3,7,explorer,11.283791670955125,14242.75,29.97,-2.8,-1.4,2.954,-0.2,-2.3,2.3,-2.6,-0.8,3.047,7,4,0,4,0
111.3,8,explorer,11.283791670955125,23081.84,48.57,-12.3,23.6,0.717,-2.2,0.7,2.3,-17.1,8.1,1.098,4,5,0,2,3
111.3,9,explorer,11.283791670955125,22787.58,47.95,2.0,3.1,2.851,-0.4,-1.1,1.2,-2.6,-0.8,3.047,7,3,0,3,0
111.3,10,explorer,11.283791670955125,28133.94,59.2,8.9,-22.1,0.836,2.1,-0.2,2.1,0.4,-20.4,1.01,24,1,0,0,1
111.3,11,explorer,11.283791670955125,20909.68,44.0,-3.3,5.4,2.364,-4.2,2.0,4.7,-2.6,-0.8,3.047,7,3,0,3,0
111.3,12,isocontour,11.283791670955125,27316.33,57.48,20.7,-0.4,0.996,0.3,-2.7,2.7,17.0,9.9,1.054,15,1,0,0,1
111.3,13,isocontour,11.283791670955125,26368.63,55.49,13.1,16.3,0.982,0.5,-1.2,1.3,17.0,9.9,1.054,15,6,0,0,6
111.3,14,isocontour,11.283791670955125,26328.52,55.41,17.1,12.1,0.978,0.9,-1.5,1.7,17.0,9.9,1.054,15,6,0,0,6
111.3,15,isocontour,11.283791670955125,26844.38,56.49,16.7,11.4,1.019,2.4,-0.9,2.6,16.7,11.4,1.054,15,6,0,0,6
111.3,16,isocontour,11.283791670955125,26070.66,54.86,19.5,7.4,0.983,1.9,-0.1,1.9,17.0,9.9,1.054,15,7,0,0,7
111.3,17,isocontour,11.283791670955125,29953.53,63.03,-10.8,17.3,1.007,0.7,0.2,0.7,-16.8,8.3,1.109,4,6,0,4,2
111.3,18,isocontour,11.283791670955125,28158.24,59.26,-11.4,16.8,1.018,1.7,1.8,2.5,-16.8,8.3,1.109,4,6,0,4,2
111.3,19,isocontour,11.283791670955125,26880.56,56.57,16.6,10.9,1.043,-2.4,0.5,2.5,17.0,9.9,1.054,15,6,0,0,6
111.3,20,isocontour,11.283791670955125,25552.14,53.77,17.2,11.1,1.007,-0.1,-0.4,0.4,17.0,9.9,1.054,15,6,0,0,6
111.3,21,isocontour,11.283791670955125,25914.53,54.53,15.0,14.4,0.99,2.0,-2.2,3.0,17.0,9.9,1.054,15,6,0,0,6
111.3,22,isocontour,11.283791670955125,32071.45,67.49,-19.5,-7.5,0.98,-0.4,-0.9,1.0,-16.4,-10.4,1.077,23,1,0,0,1
111.3,23,isocontour,11.283791670955125,31289.49,65.84,-17.5,-9.2,1.045,-0.8,0.2,0.8,-16.4,-10.4,1.077,23,1,0,0,1
111.3,24,isocontour,11.283791670955125,35016.27,73.69,0.4,-20.4,1.009,0.9,0.0,0.9,0.4,-20.4,1.01,24,1,0,1,0
111.3,25,isocontour,11.283791670955125,29351.64,61.77,-10.3,17.3,1.027,-2.0,-0.8,2.2,-16.8,8.3,1.109,4,6,0,4,2
111.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.4,1,explorer,11.283791670955125,24513.64,51.59,4.7,-2.4,2.546,-1.3,-2.1,2.5,-2.6,-0.8,3.047,7,4,0,4,0
111.4,2,explorer,11.283791670955125,18452.86,38.83,23.6,-17.1,0.627,1.0,2.1,2.3,23.6,-17.1,0.642,2,0,0,0,0
111.4,3,explorer,11.283791670955125,22744.92,47.86,-18.6,18.8,0.725,-2.3,-0.1,2.3,-16.7,8.1,1.122,4,5,0,2,3
111.4,4,explorer,11.283791670955125,20919.1,44.02,-16.6,8.2,1.125,1.1,2.0,2.3,-16.6,8.2,1.122,4,4,0,1,3
111.4,5,explorer,11.283791670955125,22516.15,47.38,-5.3,-6.8,2.033,-1.6,-1.4,2.1,-2.6,-0.8,3.047,7,2,0,2,0
111.4,6,explorer,11.283791670955125,18422.25,38.77,-6.3,21.4,0.909,-2.5,-0.3,2.5,-16.8,8.3,1.109,4,4,0,1,3
111.4,7,explorer,11.283791670955125,14223.91,29.93,-2.9,-1.3,2.958,-0.6,2.4,2.5,-2.6,-0.8,3.047,7,4,0,4,0
111.4,8,explorer,11.283791670955125,23069.07,48.55,-12.3,23.8,0.709,0.0,2.2,2.2,-16.8,8.3,1.109,4,5,0,2,3
111.4,9,explorer,11.283791670955125,22774.98,47.93,2.1,3.2,2.818,1.5,1.5,2.1,-2.6,-0.8,3.047,7,3,0,3,0
111.4,10,explorer,11.283791670955125,28110.93,59.16,8.7,-22.0,0.842,-2.4,0.9,2.6,0.4,-20.4,1.01,24,1,0,0,1
111.4,11,explorer,11.283791670955125,20890.37,43.96,-3.6,5.3,2.352,-2.1,-1.2,2.4,-2.6,-0.8,3.047,7,3,0,3,0
111.4,12,isocontour,11.283791670955125,27315.48,57.48,20.7,-0.5,0.995,0.2,-0.8,0.8,17.0,9.9,1.054,15,1,0,0,1
111.4,13,isocontour,11.283791670955125,26366.02,55.48,13.2,16.2,0.985,0.6,-1.1,1.3,17.0,9.9,1.054,15,6,0,0,6
111.4,14,isocontour,11.283791670955125,26323.87,55.4,17.0,12.1,0.983,-1.5,0.4,1.6,17.0,9.9,1.054,15,6,0,0,6
111.4,15,isocontour,11.283791670955125,26820.84,56.44,16.7,11.6,1.011,-0.0,2.6,2.6,16.7,11.6,1.054,15,6,0,0,6
111.4,16,isocontour,11.283791670955125,26052.05,54.82,19.5,7.2,0.991,-1.3,-2.0,2.4,17.0,9.9,1.054,15,7,0,0,7
111.4,17,isocontour,11.283791670955125,29923.95,62.97,-10.7,17.1,1.021,1.2,-2.6,2.9,-16.7,8.1,1.122,4,6,0,4,2
111.4,18,isocontour,11.283791670955125,28139.85,59.22,-11.2,16.9,1.016,1.8,1.6,2.4,-16.7,8.1,1.122,4,6,0,4,2
111.4,19,isocontour,11.283791670955125,26878.51,56.56,16.5,11.0,1.047,-1.0,0.6,1.2,17.0,9.9,1.054,15,6,0,0,6
111.4,20,isocontour,11.283791670955125,25548.72,53.76,17.3,11.0,1.004,1.3,-0.5,1.4,17.0,9.9,1.054,15,6,0,0,6
111.4,21,isocontour,11.283791670955125,25904.54,54.51,15.2,14.3,0.988,1.7,-1.1,2.0,17.0,9.9,1.054,15,6,0,0,6
111.4,22,isocontour,11.283791670955125,32045.72,67.44,-19.4,-7.7,0.982,1.5,-2.3,2.7,-16.4,-10.4,1.077,23,1,0,0,1
111.4,23,isocontour,11.283791670955125,31287.22,65.84,-17.7,-9.2,1.04,-1.2,0.1,1.2,-16.4,-10.4,1.077,23,1,0,0,1
111.4,24,isocontour,11.283791670955125,35015.45,73.69,0.5,-20.4,1.009,0.9,0.0,0.9,0.5,-20.4,1.01,24,1,0,1,0
111.4,25,isocontour,11.283791670955125,29351.09,61.77,-10.3,17.2,1.03,0.7,-0.2,0.7,-16.7,8.1,1.122,4,6,0,4,2
111.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.5,1,explorer,11.283791670955125,24494.57,51.55,4.5,-2.7,2.548,-1.3,-2.1,2.5,4.5,-2.7,2.546,1,3,0,3,0
111.5,2,explorer,11.283791670955125,18435.58,38.8,23.5,-17.2,0.626,-0.9,-2.2,2.4,23.5,-17.2,0.627,2,0,0,0,0
111.5,3,explorer,11.283791670955125,22730.68,47.83,-18.5,18.9,0.724,1.5,1.6,2.2,-18.5,18.9,0.725,3,5,0,2,3
111.5,4,explorer,11.283791670955125,20901.16,43.98,-16.4,8.1,1.138,1.8,-1.6,2.4,-16.4,8.1,1.125,4,4,0,1,3
111.5,5,explorer,11.283791670955125,22502.65,47.35,-5.5,-6.9,2.007,-2.0,-1.0,2.2,-5.5,-6.9,2.033,5,2,0,2,0
111.5,6,explorer,11.283791670955125,18409.12,38.74,-6.1,21.5,0.908,2.0,0.8,2.2,-6.1,21.5,0.909,6,4,0,1,3
111.5,7,explorer,11.283791670955125,14205.74,29.89,-3.1,-1.2,2.918,-2.4,-0.1,2.4,-3.1,-1.2,2.958,7,4,0,4,0
111.5,8,explorer,11.283791670955125,23055.02,48.52,-12.2,24.0,0.706,1.6,1.6,2.3,-12.2,24.0,0.709,8,5,0,2,3
111.5,9,explorer,11.283791670955125,22751.97,47.88,2.0,3.0,2.857,-1.9,-1.8,2.6,2.0,3.0,2.818,9,3,0,3,0
111.5,10,explorer,11.283791670955125,28095.72,59.12,8.7,-22.2,0.835,0.4,-2.2,2.2,8.7,-22.2,0.842,10,1,0,0,1
111.5,11,explorer,11.283791670955125,20869.63,43.92,-3.8,5.2,2.36,-1.7,-1.9,2.5,-3.8,5.2,2.352,11,2,0,2,0
111.5,12,isocontour,11.283791670955125,27288.89,57.43,20.7,-0.8,0.992,0.5,-2.7,2.7,17.0,9.9,1.054,15,1,0,0,1
111.5,13,isocontour,11.283791670955125,26346.48,55.44,13.2,15.9,0.992,0.6,-2.4,2.5,17.0,9.9,1.054,15,6,0,0,6
111.5,14,isocontour,11.283791670955125,26320.6,55.39,16.9,12.0,0.99,-0.6,-1.2,1.3,17.0,9.9,1.054,15,6,0,0,6
111.5,15,isocontour,11.283791670955125,26807.89,56.41,16.8,11.5,1.015,0.2,-2.2,2.2,16.8,11.5,1.054,15,6,0,0,6
111.5,16,isocontour,11.283791670955125,26021.85,54.76,19.4,7.4,0.989,-0.2,2.9,2.9,17.0,9.9,1.054,15,7,0,0,7
111.5,17,isocontour,11.283791670955125,29919.66,62.96,-10.6,17.1,1.027,1.5,0.0,1.5,-16.6,8.2,1.125,4,6,0,4,2
111.5,18,isocontour,11.283791670955125,28127.6,59.19,-11.3,17.0,1.009,-2.1,0.3,2.1,-16.6,8.2,1.125,4,6,0,4,2
111.5,19,isocontour,11.283791670955125,26867.59,56.54,16.5,11.1,1.039,0.6,1.9,2.0,17.0,9.9,1.054,15,6,0,0,6
111.5,20,isocontour,11.283791670955125,25545.72,53.76,17.4,11.1,0.997,1.0,0.8,1.3,17.0,9.9,1.054,15,6,0,0,6
111.5,21,isocontour,11.283791670955125,25901.19,54.51,15.2,14.1,0.99,0.3,-1.3,1.3,17.0,9.9,1.054,15,6,0,0,6
111.5,22,isocontour,11.283791670955125,32011.93,67.37,-19.2,-8.0,0.986,1.9,-2.3,3.0,-16.4,-10.4,1.077,23,1,0,0,1
111.5,23,isocontour,11.283791670955125,31269.06,65.8,-17.8,-9.0,1.037,-1.5,1.9,2.4,-16.4,-10.4,1.077,23,1,0,0,1
111.5,24,isocontour,11.283791670955125,35013.84,73.68,0.5,-20.4,1.011,-1.0,0.4,1.1,0.5,-20.4,1.01,24,1,0,1,0
111.5,25,isocontour,11.283791670955125,29348.23,61.76,-10.3,17.3,1.024,-0.8,1.0,1.3,-16.6,8.2,1.125,4,6,0,4,2
111.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.6,1,explorer,11.283791670955125,24478.13,51.51,4.6,-2.5,2.556,0.7,2.2,2.3,-3.1,-1.2,2.958,7,3,0,3,0
111.6,2,explorer,11.283791670955125,18418.29,38.76,23.5,-17.5,0.622,-0.2,-2.4,2.4,23.5,-17.5,0.627,2,0,0,0,0
111.6,3,explorer,11.283791670955125,22715.66,47.8,-18.6,19.0,0.717,-2.2,0.6,2.3,-16.4,8.1,1.138,4,5,0,2,3
111.6,4,explorer,11.283791670955125,20885.14,43.95,-16.5,8.2,1.128,-1.5,1.8,2.3,-16.5,8.2,1.138,4,4,0,1,3
111.6,5,explorer,11.283791670955125,22489.34,47.33,-5.7,-7.0,1.98,-1.8,-1.2,2.2,-3.1,-1.2,2.958,7,2,0,2,0
111.6,6,explorer,11.283791670955125,18388.62,38.7,-6.3,21.5,0.904,-2.5,0.2,2.5,-16.6,8.2,1.125,4,4,0,1,3
111.6,7,explorer,11.283791670955125,14187.35,29.86,-3.3,-1.1,2.892,-1.7,1.7,2.4,-3.3,-1.1,2.958,7,4,0,4,0
111.6,8,explorer,11.283791670955125,23041.71,48.49,-12.3,24.2,0.699,-1.1,1.9,2.2,-16.6,8.2,1.125,4,5,0,2,3
111.6,9,explorer,11.283791670955125,22737.54,47.85,2.0,3.2,2.833,-0.2,2.2,2.2,-3.1,-1.2,2.958,7,3,0,3,0
111.6,10,explorer,11.283791670955125,28073.22,59.08,8.6,-22.1,0.842,-2.1,1.5,2.6,0.5,-20.4,1.011,24,1,0,0,1
111.6,11,explorer,11.283791670955125,20848.65,43.87,-3.9,5.0,2.368,-1.7,-1.9,2.5,-3.1,-1.2,2.958,7,2,0,2,0
111.6,12,isocontour,11.283791670955125,27262.59,57.37,20.8,-1.0,0.989,0.3,-2.7,2.7,17.0,9.9,1.054,15,1,0,0,1
111.6,13,isocontour,11.283791670955125,26340.87,55.43,13.2,16.0,0.988,-0.2,1.6,1.6,17.0,9.9,1.054,15,6,0,0,6
111.6,14,isocontour,11.283791670955125,26251.9,55.24,16.8,12.3,0.988,-1.7,3.4,3.8,17.0,9.9,1.054,15,6,0,0,6
111.6,15,isocontour,11.283791670955125,26795.12,56.39,16.9,11.6,1.006,1.2,1.8,2.2,16.9,11.6,1.054,15,6,0,0,6
111.6,16,isocontour,11.283791670955125,26021.21,54.76,19.5,7.5,0.985,0.8,-0.2,0.8,17.0,9.9,1.054,15,7,0,0,7
111.6,17,isocontour,11.283791670955125,29884.85,62.89,-10.8,17.2,1.016,-2.8,1.1,3.0,-16.4,8.1,1.138,4,6,0,4,2
111.6,18,isocontour,11.283791670955125,28126.54,59.19,-11.3,16.9,1.012,0.8,-0.6,1.0,-16.4,8.1,1.138,4,6,0,4,2
111.6,19,isocontour,11.283791670955125,26867.59,56.54,16.5,11.2,1.038,0.0,-0.1,0.1,17.0,9.9,1.054,15,6,0,0,6
111.6,20,isocontour,11.283791670955125,25484.85,53.63,17.6,10.8,0.996,1.8,-3.1,3.6,17.0,9.9,1.054,15,6,0,0,6
111.6,21,isocontour,11.283791670955125,25881.17,54.46,15.2,14.3,0.985,-0.6,2.4,2.5,17.0,9.9,1.054,15,6,0,0,6
111.6,22,isocontour,11.283791670955125,31993.32,67.33,-19.1,-8.2,0.988,1.3,-2.1,2.5,-16.4,-10.4,1.077,23,1,0,0,1
111.6,23,isocontour,11.283791670955125,31255.2,65.77,-17.9,-8.8,1.035,-1.2,1.8,2.2,-16.4,-10.4,1.077,23,1,0,0,1
111.6,24,isocontour,11.283791670955125,35013.02,73.68,0.5,-20.4,1.012,0.8,0.1,0.8,0.5,-20.4,1.011,24,1,0,1,0
111.6,25,isocontour,11.283791670955125,29346.33,61.76,-10.3,17.4,1.019,0.3,1.1,1.1,-16.4,8.1,1.138,4,6,0,4,2
111.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.7,1,explorer,11.283791670955125,24455.64,51.46,4.4,-2.5,2.586,-2.5,-0.6,2.6,-3.1,-1.2,2.958,7,3,0,3,0
111.7,2,explorer,11.283791670955125,18401.0,38.72,23.6,-17.3,0.622,1.1,2.1,2.4,23.6,-17.3,0.627,2,0,0,0,0
111.7,3,explorer,11.283791670955125,22695.89,47.76,-18.8,18.9,0.716,-1.9,-1.7,2.5,-16.4,8.1,1.138,4,5,0,2,3
111.7,4,explorer,11.283791670955125,20863.16,43.9,-16.6,8.1,1.131,-0.3,-2.6,2.6,-16.4,8.1,1.138,4,4,0,1,3
111.7,5,explorer,11.283791670955125,22467.1,47.28,-5.7,-6.8,1.997,-0.2,2.6,2.6,-3.1,-1.2,2.958,7,2,0,2,0
111.7,6,explorer,11.283791670955125,18366.89,38.65,-6.4,21.3,0.914,-0.3,-2.6,2.6,-16.4,8.1,1.138,4,4,0,1,3
111.7,7,explorer,11.283791670955125,14170.28,29.82,-3.4,-0.9,2.89,-0.6,2.3,2.4,-3.4,-0.9,2.958,7,4,0,4,0
111.7,8,explorer,11.283791670955125,23025.48,48.45,-12.5,24.2,0.693,-2.3,0.4,2.3,-16.4,8.1,1.138,4,5,0,2,3
111.7,9,explorer,11.283791670955125,22723.49,47.82,2.0,3.4,2.795,0.0,2.2,2.2,-3.1,-1.2,2.958,7,3,0,3,0
111.7,10,explorer,11.283791670955125,28057.61,59.04,8.5,-22.3,0.835,0.2,-2.3,2.3,0.5,-20.4,1.012,24,1,0,0,1
111.7,11,explorer,11.283791670955125,20833.04,43.84,-3.8,5.0,2.376,2.1,1.0,2.3,-3.1,-1.2,2.958,7,2,0,2,0
111.7,12,isocontour,11.283791670955125,27261.15,57.37,20.8,-1.0,0.989,-0.0,1.0,1.0,17.0,9.9,1.054,15,1,0,0,1
111.7,13,isocontour,11.283791670955125,26340.21,55.43,13.3,16.1,0.983,0.5,0.6,0.8,17.0,9.9,1.054,15,6,0,0,6
111.7,14,isocontour,11.283791670955125,26247.93,55.24,16.8,12.3,0.987,0.9,-1.1,1.4,17.0,9.9,1.054,15,6,0,0,6
111.7,15,isocontour,11.283791670955125,26733.74,56.26,16.8,12.0,0.996,-0.5,3.6,3.6,16.8,12.0,1.054,15,6,0,0,6
111.7,16,isocontour,11.283791670955125,26012.65,54.74,19.3,7.5,0.991,-1.7,0.8,1.9,17.0,9.9,1.054,15,7,0,0,7
111.7,17,isocontour,11.283791670955125,29862.87,62.84,-11.0,17.3,1.003,-2.2,1.4,2.6,-16.4,8.1,1.138,4,6,0,4,2
111.7,18,isocontour,11.283791670955125,28125.93,59.19,-11.4,16.9,1.01,-0.8,0.1,0.8,-16.4,8.1,1.138,4,6,0,4,2
111.7,19,isocontour,11.283791670955125,26861.23,56.53,16.6,11.2,1.029,1.5,0.8,1.7,17.0,9.9,1.054,15,6,0,0,6
111.7,20,isocontour,11.283791670955125,25358.1,53.36,17.9,10.5,0.991,3.3,-3.3,4.7,17.0,9.9,1.054,15,6,0,0,6
111.7,21,isocontour,11.283791670955125,25880.04,54.46,15.1,14.3,0.989,-0.5,-0.8,0.9,17.0,9.9,1.054,15,6,0,0,6
111.7,22,isocontour,11.283791670955125,31964.36,67.27,-18.9,-8.4,0.994,2.1,-1.9,2.8,-16.4,-10.4,1.077,23,1,0,0,1
111.7,23,isocontour,11.283791670955125,31251.07,65.76,-18.1,-8.8,1.028,-1.4,-0.3,1.4,-16.4,-10.4,1.077,23,1,0,0,1
111.7,24,isocontour,11.283791670955125,35011.58,73.68,0.6,-20.4,1.009,0.8,-0.6,1.0,0.6,-20.4,1.012,24,1,0,1,0
111.7,25,isocontour,11.283791670955125,29344.34,61.75,-10.4,17.5,1.014,-1.1,0.3,1.1,-16.4,8.1,1.138,4,6,0,4,2
111.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.8,1,explorer,11.283791670955125,24440.43,51.43,4.4,-2.4,2.589,1.2,1.9,2.2,-3.1,-1.2,2.958,7,4,0,4,0
111.8,2,explorer,11.283791670955125,18383.72,38.69,23.6,-17.5,0.618,0.2,-2.4,2.4,23.6,-17.5,0.627,2,0,0,0,0
111.8,3,explorer,11.283791670955125,22675.63,47.72,-19.0,18.7,0.716,-1.7,-1.8,2.5,-16.4,8.1,1.138,4,5,0,2,3
111.8,4,explorer,11.283791670955125,20844.54,43.86,-16.4,8.0,1.143,2.4,0.2,2.4,-16.4,8.1,1.138,4,4,0,1,3
111.8,5,explorer,11.283791670955125,22449.38,47.24,-5.5,-6.9,2.011,2.3,-0.6,2.4,-3.1,-1.2,2.958,7,2,0,2,0
111.8,6,explorer,11.283791670955125,18358.33,38.63,-6.4,21.4,0.907,-0.8,1.7,1.9,-16.4,8.1,1.138,4,4,0,1,3
111.8,7,explorer,11.283791670955125,14153.0,29.78,-3.4,-0.7,2.889,-0.5,2.3,2.4,-3.4,-0.7,2.958,7,4,0,4,0
111.8,8,explorer,11.283791670955125,23006.41,48.41,-12.7,24.1,0.692,-2.2,-1.1,2.5,-16.4,8.1,1.138,4,5,0,2,3
111.8,9,explorer,11.283791670955125,22700.47,47.77,1.8,3.3,2.833,-1.7,-2.0,2.6,-3.1,-1.2,2.958,7,3,0,3,0
111.8,10,explorer,11.283791670955125,28044.48,59.02,8.7,-22.2,0.833,2.1,0.7,2.2,0.5,-20.4,1.012,24,1,0,0,1
111.8,11,explorer,11.283791670955125,20819.55,43.81,-3.6,5.2,2.366,1.2,1.9,2.2,-3.1,-1.2,2.958,7,3,0,3,0
111.8,12,isocontour,11.283791670955125,27222.78,57.29,20.7,-0.7,0.992,-0.5,3.1,3.1,17.0,9.9,1.054,15,1,0,0,1
111.8,13,isocontour,11.283791670955125,26303.29,55.35,13.5,15.9,0.984,2.1,-2.2,3.0,17.0,9.9,1.054,15,6,0,0,6
111.8,14,isocontour,11.283791670955125,26247.03,55.23,16.9,12.3,0.983,0.5,0.7,0.9,17.0,9.9,1.054,15,6,0,0,6
111.8,15,isocontour,11.283791670955125,26731.53,56.25,16.9,12.1,0.989,0.8,0.8,1.1,16.9,12.1,1.054,15,6,0,0,6
111.8,16,isocontour,11.283791670955125,25992.39,54.7,19.4,7.4,0.989,1.4,-2.1,2.5,17.0,9.9,1.054,15,7,0,0,7
111.8,17,isocontour,11.283791670955125,29861.3,62.84,-11.0,17.3,1.006,0.5,-0.9,1.0,-16.4,8.1,1.138,4,6,0,4,2
111.8,18,isocontour,11.283791670955125,28123.55,59.18,-11.5,17.0,1.005,-1.1,0.5,1.2,-16.4,8.1,1.138,4,6,0,4,2
111.8,19,isocontour,11.283791670955125,26857.81,56.52,16.8,11.3,1.021,1.2,0.6,1.3,17.0,9.9,1.054,15,6,0,0,6
111.8,20,isocontour,11.283791670955125,25353.55,53.35,18.0,10.6,0.984,0.6,1.4,1.5,17.0,9.9,1.054,15,6,0,0,6
111.8,21,isocontour,11.283791670955125,25867.44,54.43,15.3,14.2,0.987,1.8,-1.1,2.1,17.0,9.9,1.054,15,6,0,0,6
111.8,22,isocontour,11.283791670955125,31962.36,67.26,-18.9,-8.5,0.994,0.4,-1.1,1.2,-16.4,-10.4,1.077,23,1,0,0,1
111.8,23,isocontour,11.283791670955125,31246.33,65.75,-18.2,-8.8,1.019,-1.5,-0.3,1.5,-16.4,-10.4,1.077,23,1,0,0,1
111.8,24,isocontour,11.283791670955125,35010.14,73.67,0.5,-20.4,1.009,-1.0,-0.0,1.0,0.5,-20.4,1.012,24,1,0,1,0
111.8,25,isocontour,11.283791670955125,29341.66,61.75,-10.5,17.4,1.013,-1.1,-0.7,1.3,-16.4,8.1,1.138,4,6,0,4,2
111.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.9,1,explorer,11.283791670955125,24424.2,51.4,4.4,-2.5,2.572,-0.1,-2.3,2.3,-3.1,-1.2,2.958,7,4,0,4,0
111.9,2,explorer,11.283791670955125,18366.43,38.65,23.7,-17.3,0.619,0.9,2.2,2.4,23.7,-17.3,0.627,2,0,0,0,0
111.9,3,explorer,11.283791670955125,22660.02,47.69,-19.2,18.7,0.71,-2.3,0.2,2.3,-16.4,8.0,1.143,4,5,0,2,3
111.9,4,explorer,11.283791670955125,20824.53,43.82,-16.4,7.8,1.146,-0.9,-2.3,2.5,-16.4,7.8,1.143,4,4,0,1,3
111.9,5,explorer,11.283791670955125,22427.4,47.2,-5.5,-6.7,2.031,-0.5,2.5,2.5,-3.1,-1.2,2.958,7,2,0,2,0
111.9,6,explorer,11.283791670955125,18339.02,38.59,-6.7,21.5,0.9,-2.4,0.7,2.5,-16.4,8.1,1.138,4,4,0,1,3
111.9,7,explorer,11.283791670955125,14135.49,29.75,-3.5,-0.4,2.884,-0.6,2.3,2.4,-3.5,-0.4,2.958,7,4,0,4,0
111.9,8,explorer,11.283791670955125,22992.36,48.38,-12.6,24.3,0.69,1.6,1.5,2.2,-16.4,8.1,1.138,4,5,0,2,3
111.9,9,explorer,11.283791670955125,22680.22,47.73,1.6,3.3,2.851,-2.4,0.6,2.5,-3.1,-1.2,2.958,7,3,0,3,0
111.9,10,explorer,11.283791670955125,28030.24,58.99,8.9,-22.1,0.836,1.7,1.5,2.3,0.5,-20.4,1.012,24,1,0,0,1
111.9,11,explorer,11.283791670955125,20803.73,43.78,-3.4,5.3,2.372,2.2,0.7,2.3,-3.1,-1.2,2.958,7,3,0,3,0
111.9,12,isocontour,11.283791670955125,27221.93,57.29,20.7,-0.7,0.992,0.0,-0.9,0.9,17.0,9.9,1.054,15,1,0,0,1
111.9,13,isocontour,11.283791670955125,26269.84,55.28,13.7,15.7,0.985,2.2,-2.0,3.0,17.0,9.9,1.054,15,6,0,0,6
111.9,14,isocontour,11.283791670955125,26245.63,55.23,16.9,12.2,0.985,0.1,-1.0,1.0,17.0,9.9,1.054,15,6,0,0,6
111.9,15,isocontour,11.283791670955125,26722.83,56.23,17.0,11.9,0.991,0.7,-1.8,1.9,17.0,11.9,1.054,15,6,0,0,6
111.9,16,isocontour,11.283791670955125,25912.26,54.53,19.5,7.0,0.992,0.7,-3.9,4.0,17.0,9.9,1.054,15,7,0,0,7
111.9,17,isocontour,11.283791670955125,29795.28,62.7,-10.7,17.2,1.02,3.6,-1.0,3.7,-16.4,8.0,1.143,4,6,0,4,2
111.9,18,isocontour,11.283791670955125,27976.19,58.87,-11.8,16.7,1.007,-3.7,-3.2,4.9,-16.4,8.0,1.143,4,6,0,4,2
111.9,19,isocontour,11.283791670955125,26839.65,56.48,16.9,11.5,1.01,0.9,2.3,2.5,17.0,9.9,1.054,15,6,0,0,6
111.9,20,isocontour,11.283791670955125,25353.41,53.35,18.0,10.6,0.982,0.1,0.5,0.5,17.0,9.9,1.054,15,6,0,0,6
111.9,21,isocontour,11.283791670955125,25831.23,54.36,15.4,13.9,0.991,1.2,-2.8,3.0,17.0,9.9,1.054,15,6,0,0,6
111.9,22,isocontour,11.283791670955125,31942.11,67.22,-19.0,-8.4,0.987,-2.2,1.3,2.6,-16.4,-10.4,1.077,23,1,0,0,1
111.9,23,isocontour,11.283791670955125,31243.66,65.75,-18.3,-8.9,1.012,-1.2,-0.3,1.2,-16.4,-10.4,1.077,23,1,0,0,1
111.9,24,isocontour,11.283791670955125,35008.44,73.67,0.4,-20.4,1.011,-1.0,0.4,1.1,0.4,-20.4,1.012,24,1,0,1,0
111.9,25,isocontour,11.283791670955125,29340.66,61.74,-10.5,17.3,1.017,0.2,-0.9,0.9,-16.4,8.0,1.143,4,6,0,4,2
111.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
