Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.8,1,seeker,7,47519.05,100.0,17.0,-8.7,0.0,0.1,0.3,0.3,17.0,-8.7,0.0,1,1,0,0,1
4.8,2,seeker,7,47516.74,99.99,-15.7,11.0,0.0,0.2,-0.3,0.4,0.8,0.2,1.0,5,2,0,2,0
4.8,3,seeker,7,47514.77,99.99,-12.6,-0.6,0.059,0.6,-0.1,0.6,0.8,0.2,1.0,5,1,0,1,0
4.8,4,seeker,7,47482.01,99.92,2.2,-1.2,0.829,-0.5,0.5,0.7,0.8,0.2,1.0,5,3,1,1,1
4.8,5,seeker,7,47502.77,99.96,0.8,0.2,0.985,-0.7,-0.1,0.7,0.8,0.2,1.0,5,3,1,2,0
4.8,6,explorer,10,47285.35,99.51,-11.4,6.2,0.0,0.7,0.5,0.9,0.8,0.2,1.0,5,3,2,1,0
4.8,7,explorer,10,47425.41,99.8,-9.0,16.6,0.0,-0.3,-0.6,0.7,0.8,0.2,1.0,5,0,0,0,0
4.8,8,explorer,10,47502.53,99.96,-15.8,-16.7,0.1,0.5,-0.3,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.8,9,explorer,10,47301.44,99.54,10.1,13.2,0.7,-0.1,1.2,1.2,0.8,0.2,1.0,5,4,0,4,0
4.8,10,explorer,10,47334.77,99.61,15.2,5.5,0.2,0.6,-1.7,1.8,0.8,0.2,1.0,5,2,0,2,0
4.8,11,explorer,10,47307.05,99.55,6.1,4.9,0.4,-0.6,-0.2,0.6,0.8,0.2,1.0,5,3,0,3,0
4.8,12,explorer,10,47347.35,99.64,16.0,19.8,0.0,0.3,-1.9,1.9,0.8,0.2,1.0,5,1,0,1,0
4.8,13,explorer,10,47493.38,99.94,-6.7,-19.6,0.0,0.2,-0.6,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.8,14,explorer,10,47352.37,99.65,3.9,19.9,0.0,0.6,-0.3,0.7,0.8,0.2,1.0,5,1,0,1,0
4.8,15,explorer,10,47345.25,99.63,-1.9,8.9,0.1,1.7,-0.0,1.7,0.8,0.2,1.0,5,3,0,2,1
4.8,16,isocontour,6,47501.06,99.96,4.2,12.0,0.31,0.2,-0.6,0.6,0.8,0.2,1.0,5,5,0,4,1
4.8,17,isocontour,6,47518.99,100.0,-4.9,-5.9,0.421,-0.2,0.2,0.3,-4.9,-5.9,0.424,17,0,0,0,0
4.8,18,isocontour,6,47498.88,99.96,3.4,11.5,0.246,0.7,-0.3,0.8,0.8,0.2,1.0,5,5,0,4,1
4.8,19,isocontour,6,47498.69,99.96,6.3,-5.2,0.126,-0.3,0.3,0.4,0.8,0.2,1.0,5,1,1,0,0
4.8,20,isocontour,6,47518.99,100.0,0.3,-11.9,0.043,-0.2,0.1,0.2,0.3,-11.9,0.043,20,0,0,0,0
4.8,21,isocontour,6,47498.04,99.95,-5.4,7.6,0.068,0.5,0.5,0.7,0.8,0.2,1.0,5,3,0,3,0
4.8,22,isocontour,6,47518.77,100.0,16.9,-12.9,0.0,-0.1,0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
4.8,23,isocontour,6,47506.67,99.97,16.8,-0.2,0.01,0.0,0.8,0.8,0.8,0.2,1.0,5,1,0,1,0
4.8,24,isocontour,6,47518.75,100.0,-19.9,18.4,0.0,-0.2,-0.1,0.2,-19.9,18.4,0.0,24,0,0,0,0
4.8,25,isocontour,6,47500.19,99.96,16.2,11.8,0.269,-0.6,0.4,0.7,0.8,0.2,1.0,5,3,0,3,0
4.9,1,seeker,7,47519.04,100.0,17.0,-8.7,0.0,0.1,0.2,0.2,17.0,-8.7,0.0,1,1,0,0,1
4.9,2,seeker,7,47516.51,99.99,-15.7,11.0,0.0,0.4,-0.3,0.5,0.8,0.2,1.0,5,2,0,2,0
4.9,3,seeker,7,47514.36,99.99,-12.5,-0.6,0.06,0.7,-0.1,0.7,0.8,0.2,1.0,5,1,0,1,0
4.9,4,seeker,7,47480.98,99.92,2.1,-1.1,0.84,-0.6,0.7,0.9,0.8,0.2,1.0,5,3,1,1,1
4.9,5,seeker,7,47502.45,99.96,0.8,0.2,0.982,0.6,0.0,0.6,0.8,0.2,1.0,5,3,1,2,0
4.9,6,explorer,10,47281.7,99.5,-11.2,6.2,0.0,1.4,-0.3,1.4,0.8,0.2,1.0,5,3,2,1,0
4.9,7,explorer,10,47425.1,99.8,-9.0,16.7,0.0,-0.2,0.6,0.6,0.8,0.2,1.0,5,0,0,0,0
4.9,8,explorer,10,47502.22,99.96,-15.8,-16.7,0.1,0.6,0.1,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.9,9,explorer,10,47299.96,99.54,10.0,13.2,0.7,-1.0,-0.3,1.0,0.8,0.2,1.0,5,4,0,4,0
4.9,10,explorer,10,47332.78,99.61,15.3,5.7,0.2,0.2,1.1,1.1,0.8,0.2,1.0,5,3,0,2,1
4.9,11,explorer,10,47299.39,99.54,6.2,4.8,0.4,1.4,-1.2,1.8,0.8,0.2,1.0,5,3,0,3,0
4.9,12,explorer,10,47339.31,99.62,16.1,20.0,0.0,1.1,1.5,1.9,0.8,0.2,1.0,5,1,0,1,0
4.9,13,explorer,10,47493.05,99.94,-6.6,-19.5,0.0,0.4,0.5,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.9,14,explorer,10,47352.06,99.65,3.9,20.0,0.0,-0.6,0.1,0.6,0.8,0.2,1.0,5,1,0,1,0
4.9,15,explorer,10,47339.43,99.62,-2.0,8.9,0.1,-1.6,0.0,1.6,0.8,0.2,1.0,5,4,0,2,2
4.9,16,isocontour,6,47500.53,99.96,4.2,11.9,0.316,0.2,-0.7,0.7,0.8,0.2,1.0,5,5,0,4,1
4.9,17,isocontour,6,47518.97,100.0,-4.9,-5.9,0.421,0.1,-0.2,0.2,-4.9,-5.9,0.424,17,0,0,0,0
4.9,18,isocontour,6,47498.8,99.96,3.4,11.5,0.249,0.2,-0.3,0.4,0.8,0.2,1.0,5,5,0,4,1
4.9,19,isocontour,6,47498.62,99.96,6.3,-5.2,0.128,-0.3,0.2,0.4,0.8,0.2,1.0,5,1,1,0,0
4.9,20,isocontour,6,47518.97,100.0,0.3,-11.9,0.043,0.1,-0.2,0.2,0.3,-11.9,0.043,20,0,0,0,0
4.9,21,isocontour,6,47497.76,99.95,-5.3,7.6,0.069,0.6,-0.0,0.6,0.8,0.2,1.0,5,3,0,3,0
4.9,22,isocontour,6,47518.75,100.0,16.9,-12.9,0.0,0.2,-0.1,0.2,16.9,-12.9,0.0,22,1,1,0,0
4.9,23,isocontour,6,47506.02,99.97,16.8,-0.1,0.01,-0.0,0.8,0.8,0.8,0.2,1.0,5,1,0,1,0
4.9,24,isocontour,6,47518.73,100.0,-19.9,18.4,0.0,0.2,0.1,0.2,-19.9,18.4,0.0,24,0,0,0,0
4.9,25,isocontour,6,47500.1,99.96,16.2,11.8,0.273,-0.4,-0.0,0.4,0.8,0.2,1.0,5,3,0,3,0
5.0,1,seeker,7,47519.03,100.0,17.0,-8.7,0.0,-0.0,0.1,0.1,17.0,-8.7,0.0,1,1,0,0,1
5.0,2,seeker,7,47516.34,99.99,-15.6,10.9,0.0,0.2,-0.4,0.4,-15.6,10.9,0.0,2,2,0,2,0
5.0,3,seeker,7,47513.97,99.99,-12.4,-0.6,0.061,0.7,-0.1,0.7,-12.4,-0.6,0.06,3,1,0,1,0
5.0,4,seeker,7,47480.35,99.92,2.1,-1.0,0.849,-0.5,0.6,0.8,2.1,-1.0,0.84,4,3,1,1,1
5.0,5,seeker,7,47502.14,99.96,0.8,0.2,0.985,-0.6,-0.0,0.6,0.8,0.2,0.982,5,3,1,2,0
5.0,6,explorer,10,47274.78,99.48,-11.1,6.2,0.0,1.7,-0.1,1.7,-11.1,6.2,0.0,6,3,2,1,0
5.0,7,explorer,10,47424.72,99.8,-9.0,16.6,0.0,-0.4,-0.5,0.6,-9.0,16.6,0.0,7,0,0,0,0
5.0,8,explorer,10,47501.94,99.96,-15.7,-16.8,0.1,0.6,-0.2,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.0,9,explorer,10,47290.98,99.52,10.2,13.2,0.7,1.8,0.6,1.9,10.2,13.2,0.7,9,5,0,4,1
5.0,10,explorer,10,47330.78,99.6,15.2,5.7,0.2,-0.8,0.8,1.1,15.2,5.7,0.2,10,3,0,2,1
5.0,11,explorer,10,47299.02,99.53,6.2,4.8,0.4,-0.6,-0.2,0.6,6.2,4.8,0.4,11,3,0,3,0
5.0,12,explorer,10,47338.97,99.62,16.1,20.0,0.0,-0.4,0.5,0.6,16.1,20.0,0.0,12,1,0,1,0
5.0,13,explorer,10,47492.76,99.94,-6.6,-19.5,0.0,0.5,0.2,0.5,-6.6,-19.5,0.0,13,1,0,1,0
5.0,14,explorer,10,47351.6,99.65,3.9,19.9,0.0,0.0,-0.7,0.7,3.9,19.9,0.0,14,1,0,1,0
5.0,15,explorer,10,47338.07,99.62,-2.0,9.0,0.1,0.7,0.8,1.1,-2.0,9.0,0.1,15,3,0,2,1
5.0,16,isocontour,6,47500.44,99.96,4.2,11.9,0.319,0.1,-0.4,0.4,4.2,11.9,0.316,16,5,0,4,1
5.0,17,isocontour,6,47518.95,100.0,-4.9,-5.9,0.42,0.2,-0.1,0.2,-4.9,-5.9,0.421,17,0,0,0,0
5.0,18,isocontour,6,47498.3,99.95,3.5,11.5,0.256,0.7,-0.3,0.8,3.5,11.5,0.249,18,5,0,4,1
5.0,19,isocontour,6,47498.16,99.95,6.3,-5.1,0.13,0.2,0.7,0.7,6.3,-5.1,0.128,19,2,1,1,0
5.0,20,isocontour,6,47518.95,100.0,0.3,-11.9,0.043,-0.2,-0.0,0.2,0.3,-11.9,0.043,20,0,0,0,0
5.0,21,isocontour,6,47497.66,99.95,-5.3,7.6,0.07,0.4,0.0,0.4,-5.3,7.6,0.069,21,3,0,3,0
5.0,22,isocontour,6,47518.73,100.0,16.9,-12.9,0.0,0.1,-0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
5.0,23,isocontour,6,47505.93,99.97,16.7,-0.1,0.01,-0.2,0.3,0.4,16.7,-0.1,0.01,23,1,0,1,0
5.0,24,isocontour,6,47518.7,100.0,-19.8,18.4,0.0,0.2,-0.2,0.3,-19.8,18.4,0.0,24,0,0,0,0
5.0,25,isocontour,6,47499.69,99.96,16.1,11.8,0.28,-0.7,-0.1,0.7,16.1,11.8,0.273,25,3,0,3,0
5.1,1,seeker,7,47518.99,100.0,17.0,-8.6,0.0,-0.0,0.3,0.3,17.0,-8.6,0.0,1,1,0,0,1
5.1,2,seeker,7,47516.32,99.99,-15.6,10.9,0.0,-0.2,-0.1,0.2,-15.6,10.9,0.0,2,2,0,2,0
5.1,3,seeker,7,47513.93,99.99,-12.5,-0.7,0.062,-0.1,-0.3,0.3,-12.5,-0.7,0.061,3,1,0,1,0
5.1,4,seeker,7,47479.21,99.91,2.0,-1.0,0.86,-0.7,0.7,1.0,0.8,0.2,0.985,5,3,1,1,1
5.1,5,seeker,7,47502.13,99.96,0.8,0.2,0.985,0.0,-0.1,0.1,0.8,0.2,0.985,5,3,1,2,0
5.1,6,explorer,10,47268.54,99.47,-11.2,6.2,0.0,-1.7,-0.0,1.7,-2.0,9.0,0.1,15,4,2,1,1
5.1,7,explorer,10,47424.34,99.8,-9.0,16.6,0.0,-0.1,-0.6,0.6,-9.0,16.6,0.0,7,0,0,0,0
5.1,8,explorer,10,47501.62,99.96,-15.7,-16.8,0.1,0.2,-0.6,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.1,9,explorer,10,47283.69,99.5,10.1,13.1,0.7,-0.8,-1.6,1.8,10.1,13.1,0.7,9,4,0,4,0
5.1,10,explorer,10,47323.25,99.59,15.3,5.6,0.2,0.7,-1.7,1.8,10.2,13.2,0.7,9,2,0,2,0
5.1,11,explorer,10,47298.54,99.53,6.2,4.8,0.4,0.5,0.5,0.7,10.2,13.2,0.7,9,3,0,3,0
5.1,12,explorer,10,47329.42,99.6,16.1,19.8,0.0,-0.3,-1.9,1.9,10.2,13.2,0.7,9,1,0,1,0
5.1,13,explorer,10,47492.28,99.94,-6.6,-19.5,0.0,-0.7,0.2,0.7,-15.7,-16.8,0.1,8,1,0,1,0
5.1,14,explorer,10,47351.24,99.64,3.9,19.9,0.0,0.5,0.4,0.6,10.2,13.2,0.7,9,1,0,1,0
5.1,15,explorer,10,47331.15,99.6,-1.8,9.1,0.1,1.4,1.1,1.8,6.2,4.8,0.4,11,3,0,2,1
5.1,16,isocontour,6,47500.05,99.96,4.3,11.9,0.326,0.6,-0.3,0.7,10.2,13.2,0.7,9,5,0,4,1
5.1,17,isocontour,6,47518.93,100.0,-4.9,-5.9,0.421,-0.1,0.2,0.2,-4.9,-5.9,0.421,17,0,0,0,0
5.1,18,isocontour,6,47498.23,99.95,3.5,11.5,0.26,0.3,-0.2,0.4,10.2,13.2,0.7,9,5,0,4,1
5.1,19,isocontour,6,47497.55,99.95,6.3,-5.0,0.135,-0.3,0.7,0.8,2.1,-1.0,0.849,4,2,1,1,0
5.1,20,isocontour,6,47518.93,100.0,0.3,-12.0,0.043,0.2,-0.1,0.2,0.3,-12.0,0.043,20,0,0,0,0
5.1,21,isocontour,6,47496.9,99.95,-5.2,7.6,0.07,0.7,0.4,0.8,-2.0,9.0,0.1,15,3,0,3,0
5.1,22,isocontour,6,47518.71,100.0,17.0,-12.9,0.0,0.2,-0.0,0.2,17.0,-12.9,0.0,22,1,1,0,0
5.1,23,isocontour,6,47505.84,99.97,16.7,-0.0,0.011,0.0,0.4,0.4,15.2,5.7,0.2,10,1,0,1,0
5.1,24,isocontour,6,47518.68,100.0,-19.8,18.4,0.0,0.1,-0.2,0.2,-19.8,18.4,0.0,24,0,0,0,0
5.1,25,isocontour,6,47499.57,99.96,16.1,11.8,0.286,-0.4,-0.1,0.4,10.2,13.2,0.7,9,3,0,3,0
5.2,1,seeker,7,47518.99,100.0,17.0,-8.6,0.0,-0.0,0.1,0.1,17.0,-8.6,0.0,1,1,0,0,1
5.2,2,seeker,7,47516.23,99.99,-15.6,10.9,0.0,0.3,-0.2,0.4,-2.0,9.0,0.1,15,2,0,2,0
5.2,3,seeker,7,47513.67,99.99,-12.4,-0.6,0.062,0.5,0.2,0.5,-2.0,9.0,0.1,15,1,0,1,0
5.2,4,seeker,7,47478.39,99.91,2.0,-0.9,0.869,-0.5,0.7,0.9,0.8,0.2,0.985,5,3,1,1,1
5.2,5,seeker,7,47502.13,99.96,0.8,0.2,0.986,-0.1,-0.1,0.1,0.8,0.2,0.985,5,3,1,2,0
5.2,6,explorer,10,47264.32,99.46,-11.1,6.1,0.0,1.4,-0.5,1.5,6.2,4.8,0.4,11,2,1,1,0
5.2,7,explorer,10,47423.97,99.8,-9.1,16.6,0.0,-0.5,0.5,0.7,-9.1,16.6,0.0,7,0,0,0,0
5.2,8,explorer,10,47501.26,99.96,-15.8,-16.8,0.1,-0.6,-0.2,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.2,9,explorer,10,47275.39,99.49,10.3,13.1,0.7,1.9,-0.0,1.9,10.3,13.1,0.7,9,5,0,4,1
5.2,10,explorer,10,47321.93,99.58,15.2,5.6,0.2,-0.7,0.7,1.0,10.2,13.2,0.7,9,3,0,2,1
5.2,11,explorer,10,47298.24,99.53,6.1,4.8,0.4,-0.6,-0.1,0.6,10.2,13.2,0.7,9,3,0,3,0
5.2,12,explorer,10,47329.15,99.6,16.1,19.9,0.0,0.5,0.3,0.6,10.2,13.2,0.7,9,1,0,1,0
5.2,13,explorer,10,47491.87,99.94,-6.7,-19.5,0.0,-0.4,-0.5,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.2,14,explorer,10,47350.78,99.64,3.9,19.9,0.0,0.2,-0.7,0.7,10.2,13.2,0.7,9,1,0,1,0
5.2,15,explorer,10,47330.18,99.6,-1.8,9.0,0.1,0.7,-0.6,0.9,10.2,13.2,0.7,9,4,0,2,2
5.2,16,isocontour,6,47499.84,99.96,4.3,11.8,0.33,0.1,-0.5,0.5,10.2,13.2,0.7,9,5,0,4,1
5.2,17,isocontour,6,47518.91,100.0,-4.9,-5.9,0.421,-0.2,-0.2,0.3,-4.9,-5.9,0.421,17,0,0,0,0
5.2,18,isocontour,6,47497.91,99.95,3.5,11.4,0.266,0.6,-0.2,0.6,10.2,13.2,0.7,9,5,0,4,1
5.2,19,isocontour,6,47497.48,99.95,6.3,-5.0,0.136,0.0,0.4,0.4,0.8,0.2,0.985,5,2,1,1,0
5.2,20,isocontour,6,47518.91,100.0,0.4,-12.0,0.042,0.2,-0.1,0.2,0.4,-12.0,0.043,20,0,0,0,0
5.2,21,isocontour,6,47496.6,99.95,-5.1,7.6,0.072,0.6,0.0,0.6,6.2,4.8,0.4,11,3,0,3,0
5.2,22,isocontour,6,47518.69,100.0,16.9,-12.9,0.0,-0.2,0.1,0.2,16.9,-12.9,0.0,22,1,1,0,0
5.2,23,isocontour,6,47505.67,99.97,16.7,0.0,0.011,0.1,0.5,0.5,10.2,13.2,0.7,9,1,0,1,0
5.2,24,isocontour,6,47518.66,100.0,-19.9,18.4,0.0,-0.2,-0.2,0.3,-19.9,18.4,0.0,24,0,0,0,0
5.2,25,isocontour,6,47499.36,99.96,16.0,11.8,0.289,-0.4,0.3,0.5,10.2,13.2,0.7,9,3,0,3,0
5.3,1,seeker,7,47518.98,100.0,17.0,-8.6,0.0,-0.1,0.1,0.1,17.0,-8.6,0.0,1,1,0,0,1
5.3,2,seeker,7,47516.11,99.99,-15.6,10.9,0.0,0.3,-0.3,0.4,6.2,4.8,0.4,11,2,0,2,0
5.3,3,seeker,7,47513.5,99.99,-12.3,-0.6,0.062,0.5,0.1,0.5,6.2,4.8,0.4,11,1,0,1,0
5.3,4,seeker,7,47477.85,99.91,1.9,-0.9,0.877,-0.5,0.5,0.7,0.8,0.2,0.986,5,3,1,1,1
5.3,5,seeker,7,47502.12,99.96,0.7,0.2,0.986,-0.1,-0.1,0.1,0.7,0.2,0.986,5,3,1,2,0
5.3,6,explorer,10,47254.33,99.44,-10.9,6.2,0.0,1.8,0.7,1.9,10.2,13.2,0.7,9,3,2,1,0
5.3,7,explorer,10,47423.6,99.8,-9.1,16.7,0.0,-0.1,0.6,0.6,-9.1,16.7,0.0,7,0,0,0,0
5.3,8,explorer,10,47500.87,99.96,-15.7,-16.8,0.1,0.4,0.5,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.3,9,explorer,10,47267.61,99.47,10.1,13.1,0.7,-1.8,-0.2,1.8,10.1,13.1,0.7,9,5,0,4,1
5.3,10,explorer,10,47319.78,99.58,15.2,5.7,0.2,0.6,1.0,1.2,10.2,13.2,0.7,9,3,0,2,1
5.3,11,explorer,10,47292.84,99.52,6.3,4.7,0.4,1.1,-1.2,1.6,10.2,13.2,0.7,9,3,0,3,0
5.3,12,explorer,10,47325.94,99.59,16.2,20.0,0.0,0.3,1.3,1.3,10.2,13.2,0.7,9,1,0,1,0
5.3,13,explorer,10,47491.39,99.94,-6.8,-19.5,0.0,-0.6,0.3,0.7,-15.7,-16.8,0.1,8,1,0,1,0
5.3,14,explorer,10,47350.32,99.64,3.9,19.8,0.0,0.3,-0.7,0.8,10.2,13.2,0.7,9,1,0,1,0
5.3,15,explorer,10,47329.55,99.6,-1.8,9.1,0.1,-0.4,0.6,0.7,10.2,13.2,0.7,9,4,0,2,2
5.3,16,isocontour,6,47499.11,99.96,4.3,11.7,0.338,0.4,-0.7,0.8,10.2,13.2,0.7,9,5,0,4,1
5.3,17,isocontour,6,47518.89,100.0,-4.9,-5.9,0.422,-0.1,-0.2,0.2,-4.9,-5.9,0.421,17,0,0,0,0
5.3,18,isocontour,6,47497.15,99.95,3.6,11.4,0.274,0.6,-0.6,0.8,10.2,13.2,0.7,9,5,0,4,1
5.3,19,isocontour,6,47497.39,99.95,6.3,-4.9,0.138,0.1,0.4,0.4,0.8,0.2,0.985,5,2,1,1,0
5.3,20,isocontour,6,47518.89,100.0,0.3,-12.0,0.043,-0.2,-0.1,0.2,0.3,-12.0,0.043,20,0,0,0,0
5.3,21,isocontour,6,47496.16,99.95,-5.1,7.6,0.073,0.7,0.0,0.7,10.2,13.2,0.7,9,3,0,3,0
5.3,22,isocontour,6,47518.67,100.0,16.9,-12.9,0.0,-0.2,-0.0,0.2,16.9,-12.9,0.0,22,1,1,0,0
5.3,23,isocontour,6,47505.56,99.97,16.8,0.1,0.011,0.0,0.4,0.4,10.2,13.2,0.7,9,1,0,1,0
5.3,24,isocontour,6,47518.64,100.0,-19.8,18.4,0.0,0.2,0.2,0.3,-19.8,18.4,0.0,24,0,0,0,0
5.3,25,isocontour,6,47499.29,99.96,16.0,11.8,0.293,-0.4,0.0,0.4,10.2,13.2,0.7,9,3,0,3,0
5.4,1,seeker,7,47518.97,100.0,17.0,-8.6,0.0,-0.1,0.2,0.2,17.0,-8.6,0.0,1,1,0,0,1
5.4,2,seeker,7,47515.95,99.99,-15.5,10.9,0.0,0.5,0.1,0.5,10.2,13.2,0.7,9,2,0,2,0
5.4,3,seeker,7,47513.23,99.99,-12.3,-0.6,0.063,0.6,0.1,0.6,10.2,13.2,0.7,9,1,0,1,0
5.4,4,seeker,7,47476.71,99.91,1.8,-0.8,0.887,-0.7,0.7,1.0,0.8,0.2,0.986,5,3,1,1,1
5.4,5,seeker,7,47502.07,99.96,0.7,0.1,0.987,-0.0,-0.3,0.3,0.7,0.1,0.986,5,3,1,2,0
5.4,6,explorer,10,47245.62,99.42,-11.1,6.3,0.0,-1.5,1.1,1.9,10.2,13.2,0.7,9,4,2,1,1
5.4,7,explorer,10,47423.23,99.8,-9.0,16.6,0.0,0.5,-0.4,0.6,-9.0,16.6,0.0,7,0,0,0,0
5.4,8,explorer,10,47500.5,99.96,-15.8,-16.8,0.1,-0.6,-0.3,0.7,-15.7,-16.8,0.1,8,1,0,1,0
5.4,9,explorer,10,47265.0,99.46,10.2,13.1,0.7,1.0,0.8,1.3,10.2,13.1,0.7,9,5,0,4,1
5.4,10,explorer,10,47314.67,99.57,15.4,5.8,0.2,1.6,0.1,1.6,10.2,13.2,0.7,9,3,0,2,1
5.4,11,explorer,10,47290.46,99.52,6.2,4.6,0.4,-1.0,-0.7,1.2,10.2,13.2,0.7,9,3,0,3,0
5.4,12,explorer,10,47325.54,99.59,16.1,20.0,0.0,-0.7,0.2,0.7,10.2,13.2,0.7,9,1,0,1,0
5.4,13,explorer,10,47491.12,99.94,-6.7,-19.5,0.0,0.5,-0.2,0.5,-15.7,-16.8,0.1,8,1,0,1,0
5.4,14,explorer,10,47350.04,99.64,3.9,19.8,0.0,-0.6,0.1,0.6,10.2,13.2,0.7,9,1,0,1,0
5.4,15,explorer,10,47328.48,99.6,-1.8,9.2,0.1,0.1,0.9,0.9,10.2,13.2,0.7,9,4,0,2,2
5.4,16,isocontour,6,47498.84,99.96,4.4,11.7,0.345,0.5,-0.3,0.6,10.2,13.2,0.7,9,5,0,4,1
5.4,17,isocontour,6,47518.87,100.0,-4.9,-5.9,0.421,0.2,0.2,0.3,-4.9,-5.9,0.422,17,0,0,0,0
5.4,18,isocontour,6,47496.38,99.95,3.7,11.3,0.282,0.6,-0.6,0.8,10.2,13.2,0.7,9,5,0,4,1
5.4,19,isocontour,6,47496.7,99.95,6.2,-4.9,0.142,-0.2,0.8,0.8,0.8,0.2,0.986,5,2,1,1,0
5.4,20,isocontour,6,47518.87,100.0,0.3,-12.0,0.043,-0.2,0.0,0.2,0.3,-12.0,0.043,20,0,0,0,0
5.4,21,isocontour,6,47496.09,99.95,-5.0,7.6,0.074,0.4,0.1,0.4,10.2,13.2,0.7,9,3,0,3,0
5.4,22,isocontour,6,47518.65,100.0,16.9,-12.9,0.0,-0.2,-0.2,0.3,16.9,-12.9,0.0,22,1,1,0,0
5.4,23,isocontour,6,47505.43,99.97,16.8,0.1,0.011,0.1,0.5,0.5,10.2,13.2,0.7,9,1,0,1,0
5.4,24,isocontour,6,47518.62,100.0,-19.8,18.4,0.0,0.1,0.2,0.2,-19.8,18.4,0.0,24,0,0,0,0
5.4,25,isocontour,6,47498.58,99.95,15.9,11.8,0.302,-0.8,0.0,0.8,10.2,13.2,0.7,9,3,0,3,0
5.5,1,seeker,7,47518.97,100.0,17.0,-8.6,0.0,0.1,0.1,0.1,17.0,-8.6,0.0,1,1,0,0,1
5.5,2,seeker,7,47515.89,99.99,-15.5,10.9,0.0,0.3,-0.0,0.3,10.2,13.2,0.7,9,2,0,2,0
5.5,3,seeker,7,47512.98,99.99,-12.2,-0.6,0.064,0.6,0.0,0.6,10.2,13.2,0.7,9,1,0,1,0
5.5,4,seeker,7,47475.62,99.91,1.8,-0.7,0.896,-0.7,0.6,0.9,0.7,0.1,0.987,5,3,1,1,1
5.5,5,seeker,7,47502.05,99.96,0.7,0.1,0.987,0.0,-0.2,0.2,0.7,0.1,0.987,5,3,1,2,0
5.5,6,explorer,10,47243.87,99.42,-11.0,6.2,0.0,0.3,-1.1,1.1,10.2,13.2,0.7,9,2,1,1,0
5.5,7,explorer,10,47422.86,99.8,-9.0,16.6,0.0,0.6,-0.3,0.7,-9.0,16.6,0.0,7,0,0,0,0
5.5,8,explorer,10,47500.11,99.96,-15.8,-16.8,0.1,-0.4,0.5,0.6,-15.7,-16.8,0.1,8,1,0,1,0
5.5,9,explorer,10,47256.96,99.45,10.2,13.3,0.7,0.4,1.8,1.8,10.2,13.3,0.7,9,6,0,4,2
5.5,10,explorer,10,47307.14,99.55,15.3,5.9,0.2,-1.0,1.5,1.8,10.2,13.2,0.7,9,3,0,2,1
5.5,11,explorer,10,47282.03,99.5,6.3,4.8,0.4,1.2,1.4,1.8,0.8,0.2,1.0,5,4,1,3,0
5.5,12,explorer,10,47315.69,99.57,16.1,19.8,0.0,-0.2,-2.0,2.0,10.2,13.2,0.7,9,1,0,1,0
5.5,13,explorer,10,47490.66,99.94,-6.8,-19.5,0.0,-0.7,-0.1,0.7,-15.7,-16.8,0.1,8,1,0,1,0
5.5,14,explorer,10,47349.63,99.64,3.9,19.7,0.0,-0.3,-0.6,0.7,10.2,13.2,0.7,9,1,0,1,0
5.5,15,explorer,10,47320.57,99.58,-1.9,9.3,0.1,-1.0,1.5,1.8,10.2,13.2,0.7,9,4,0,2,2
5.5,16,isocontour,6,47498.74,99.96,4.4,11.7,0.348,0.1,-0.4,0.4,10.2,13.2,0.7,9,5,0,4,1
5.5,17,isocontour,6,47518.85,100.0,-4.9,-5.9,0.422,-0.1,-0.2,0.2,-4.9,-5.9,0.422,17,0,0,0,0
5.5,18,isocontour,6,47496.22,99.95,3.7,11.3,0.285,0.2,-0.4,0.4,10.2,13.2,0.7,9,5,0,4,1
5.5,19,isocontour,6,47496.62,99.95,6.2,-4.8,0.144,-0.1,0.4,0.4,0.8,0.2,0.986,5,2,1,1,0
5.5,20,isocontour,6,47518.85,100.0,0.3,-12.0,0.043,0.2,0.1,0.2,0.3,-12.0,0.043,20,0,0,0,0
5.5,21,isocontour,6,47495.3,99.95,-5.0,7.7,0.074,0.7,0.4,0.8,10.2,13.2,0.7,9,3,0,3,0
5.5,22,isocontour,6,47518.63,100.0,16.9,-12.9,0.0,0.1,-0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
5.5,23,isocontour,6,47505.13,99.97,16.7,0.2,0.012,-0.4,0.5,0.6,10.2,13.2,0.7,9,1,0,1,0
5.5,24,isocontour,6,47518.6,100.0,-19.9,18.4,0.0,-0.2,-0.0,0.2,-19.9,18.4,0.0,24,0,0,0,0
5.5,25,isocontour,6,47498.14,99.95,15.9,11.9,0.307,-0.6,0.4,0.7,10.2,13.2,0.7,9,3,0,3,0
