Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.9,25,isocontour,6,47340.19,99.62,-5.5,10.7,0.547,-0.2,-0.1,0.2,-0.2,0.1,1.505,4,1,0,1,0
49.0,1,seeker,7,47138.13,99.2,-0.4,-0.3,1.492,0.4,-0.6,0.7,-0.4,-0.3,1.492,1,6,4,2,0
49.0,2,seeker,7,47283.15,99.5,0.4,0.1,1.499,0.0,0.8,0.8,0.4,0.1,1.5,2,6,4,1,1
49.0,3,seeker,7,47164.55,99.25,0.1,0.3,1.501,0.7,-0.3,0.8,0.1,0.3,1.5,3,5,4,0,1
49.0,4,seeker,7,47253.32,99.44,-0.4,0.1,1.499,-0.2,-0.9,0.9,-0.4,0.1,1.498,4,5,4,0,1
49.0,5,seeker,7,47203.35,99.33,0.0,-0.4,1.499,-0.8,-0.5,0.9,0.0,-0.4,1.501,5,6,4,1,1
49.0,6,explorer,10,47239.83,99.41,-18.1,-1.3,0.0,0.1,0.6,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.0,7,explorer,10,46746.46,98.37,-3.4,16.3,0.1,0.3,-0.6,0.7,-0.2,0.1,1.5,4,1,0,1,0
49.0,8,explorer,10,47042.73,99.0,-14.9,-10.4,0.2,0.7,-0.0,0.7,-0.1,-0.2,1.5,5,2,0,2,0
49.0,9,explorer,10,46890.33,98.67,12.4,17.0,0.1,-0.7,-0.2,0.7,-0.1,-0.2,1.5,5,1,0,1,0
49.0,10,explorer,10,46258.96,97.35,4.7,12.2,0.3,-0.2,0.5,0.5,-0.2,0.1,1.5,4,2,0,2,0
49.0,11,explorer,10,46108.81,97.03,3.5,-9.0,0.3,0.2,0.7,0.7,-0.2,0.1,1.5,4,2,0,2,0
49.0,12,explorer,10,46202.65,97.23,-6.0,-8.4,0.3,-0.3,-0.5,0.6,-0.1,-0.2,1.5,5,3,0,3,0
49.0,13,explorer,10,47226.51,99.38,17.5,1.9,0.0,0.1,0.6,0.6,17.5,1.9,0.0,13,0,0,0,0
49.0,14,explorer,10,47241.95,99.41,5.4,-18.7,0.0,0.1,-0.6,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.0,15,explorer,10,46992.18,98.89,-5.1,-18.4,0.0,-0.2,-0.5,0.5,-0.1,-0.2,1.5,5,1,0,1,0
49.0,16,isocontour,6,47417.26,99.78,11.7,-14.8,0.45,0.2,0.0,0.2,-0.1,-0.2,1.5,5,2,0,1,1
49.0,17,isocontour,6,47274.62,99.48,-1.9,5.8,0.546,-0.8,-0.2,0.8,-0.2,0.1,1.505,4,7,5,1,1
49.0,18,isocontour,6,47284.71,99.5,8.3,-5.5,0.555,0.1,-0.5,0.5,-0.2,0.1,1.505,4,3,0,1,2
49.0,19,isocontour,6,47308.7,99.56,12.3,-5.5,0.452,-0.1,-0.2,0.2,-0.2,0.1,1.505,4,3,0,2,1
49.0,20,isocontour,6,47301.84,99.54,3.0,6.2,0.442,0.4,0.7,0.8,-0.2,0.1,1.505,4,6,3,1,2
49.0,21,isocontour,6,47369.72,99.68,9.6,-14.1,0.592,0.8,-0.2,0.8,-0.1,-0.2,1.5,5,3,0,2,1
49.0,22,isocontour,6,47254.47,99.44,5.7,-1.8,0.56,-0.8,-0.2,0.8,-0.2,0.1,1.505,4,8,5,1,2
49.0,23,isocontour,6,47276.85,99.49,6.3,2.6,0.446,0.7,-0.1,0.7,-0.2,0.1,1.505,4,6,3,1,2
49.0,24,isocontour,6,47483.34,99.92,13.5,7.6,0.427,-0.1,0.2,0.2,-0.1,-0.2,1.5,5,3,0,3,0
49.0,25,isocontour,6,47340.17,99.62,-5.5,10.7,0.545,0.0,0.2,0.2,-0.2,0.1,1.505,4,1,0,1,0
49.1,1,seeker,7,47138.08,99.2,-0.5,-0.4,1.49,-0.3,-0.1,0.3,0.1,0.3,1.501,3,6,4,2,0
49.1,2,seeker,7,47282.89,99.5,0.4,0.1,1.499,0.1,-0.6,0.6,-0.2,0.1,1.505,4,6,4,1,1
49.1,3,seeker,7,47161.35,99.25,-0.1,0.4,1.5,-1.3,0.5,1.4,-0.2,0.1,1.505,4,6,4,1,1
49.1,4,seeker,7,47248.85,99.43,-0.3,0.2,1.5,1.0,1.2,1.6,-0.2,0.1,1.505,4,6,4,1,1
49.1,5,seeker,7,47202.03,99.33,0.1,-0.3,1.501,0.9,0.5,1.0,-0.2,0.1,1.505,4,6,4,1,1
49.1,6,explorer,10,47239.5,99.41,-18.1,-1.4,0.0,-0.5,-0.4,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.1,7,explorer,10,46741.82,98.36,-3.2,16.4,0.1,1.1,1.1,1.6,-0.2,0.1,1.5,4,2,0,1,1
49.1,8,explorer,10,47042.39,98.99,-14.9,-10.5,0.2,0.1,-0.6,0.6,-0.1,-0.2,1.5,5,2,0,2,0
49.1,9,explorer,10,46889.92,98.67,12.4,16.9,0.1,0.2,-0.6,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.1,10,explorer,10,46258.52,97.35,4.7,12.2,0.3,0.4,-0.6,0.7,-0.2,0.1,1.5,4,2,0,2,0
49.1,11,explorer,10,46105.75,97.02,3.3,-9.0,0.3,-1.3,-0.1,1.3,-0.2,0.1,1.5,4,3,0,2,1
49.1,12,explorer,10,46202.24,97.23,-5.9,-8.4,0.3,0.6,0.2,0.6,-0.1,-0.2,1.5,5,2,0,2,0
49.1,13,explorer,10,47226.14,99.38,17.5,1.9,0.0,-0.6,0.3,0.7,17.5,1.9,0.0,13,0,0,0,0
49.1,14,explorer,10,47241.63,99.41,5.4,-18.7,0.0,-0.5,-0.3,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.1,15,explorer,10,46991.9,98.89,-5.2,-18.4,0.0,-0.3,-0.5,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.1,16,isocontour,6,47416.89,99.78,11.8,-14.8,0.443,0.5,-0.4,0.6,-0.1,-0.2,1.5,5,2,0,1,1
49.1,17,isocontour,6,47274.6,99.48,-1.9,5.8,0.549,0.2,-0.2,0.3,-0.2,0.1,1.505,4,7,5,1,1
49.1,18,isocontour,6,47284.66,99.5,8.3,-5.6,0.559,0.1,-0.3,0.3,-0.2,0.1,1.505,4,3,0,1,2
49.1,19,isocontour,6,47308.68,99.56,12.3,-5.5,0.455,-0.2,-0.1,0.2,-0.2,0.1,1.505,4,3,0,2,1
49.1,20,isocontour,6,47301.69,99.54,3.0,6.2,0.446,-0.4,-0.3,0.5,-0.2,0.1,1.505,4,5,2,1,2
49.1,21,isocontour,6,47369.65,99.68,9.6,-14.1,0.595,0.3,0.2,0.4,-0.1,-0.2,1.5,5,3,0,2,1
49.1,22,isocontour,6,47251.86,99.44,5.8,-1.9,0.55,0.5,-1.2,1.3,-0.2,0.1,1.505,4,8,5,1,2
49.1,23,isocontour,6,47276.8,99.49,6.3,2.7,0.445,-0.0,0.3,0.3,-0.2,0.1,1.505,4,6,3,1,2
49.1,24,isocontour,6,47483.32,99.92,13.5,7.6,0.424,0.2,-0.1,0.2,-0.1,-0.2,1.5,5,3,0,3,0
49.1,25,isocontour,6,47340.15,99.62,-5.6,10.7,0.547,-0.2,0.2,0.3,-0.2,0.1,1.505,4,1,0,1,0
49.2,1,seeker,7,47137.66,99.2,-0.4,-0.3,1.493,0.5,0.5,0.7,-0.2,0.1,1.505,4,6,4,2,0
49.2,2,seeker,7,47282.36,99.5,0.4,0.1,1.499,-0.2,0.7,0.7,-0.2,0.1,1.505,4,6,4,1,1
49.2,3,seeker,7,47160.83,99.24,0.0,0.4,1.5,0.7,-0.2,0.7,-0.2,0.1,1.505,4,6,4,1,1
49.2,4,seeker,7,47245.28,99.42,-0.3,0.1,1.502,-0.2,-1.4,1.4,-0.2,0.1,1.505,4,6,4,1,1
49.2,5,seeker,7,47201.27,99.33,0.1,-0.3,1.503,-0.4,0.7,0.8,-0.2,0.1,1.505,4,6,4,1,1
49.2,6,explorer,10,47239.08,99.41,-18.1,-1.5,0.0,0.1,-0.7,0.7,-0.1,-0.2,1.5,5,1,0,1,0
49.2,7,explorer,10,46734.03,98.35,-3.4,16.5,0.1,-1.5,1.1,1.9,-0.2,0.1,1.5,4,1,0,1,0
49.2,8,explorer,10,47042.04,98.99,-14.9,-10.4,0.2,-0.3,0.6,0.7,-0.1,-0.2,1.5,5,2,0,2,0
49.2,9,explorer,10,46889.46,98.67,12.4,16.9,0.1,-0.3,-0.6,0.7,-0.1,-0.2,1.5,5,1,0,1,0
49.2,10,explorer,10,46252.38,97.33,4.9,12.1,0.3,1.7,-0.3,1.7,-0.2,0.1,1.5,4,2,0,2,0
49.2,11,explorer,10,46105.47,97.02,3.3,-9.1,0.3,-0.1,-0.6,0.6,-0.2,0.1,1.5,4,2,0,2,0
49.2,12,explorer,10,46201.93,97.23,-5.9,-8.4,0.3,0.4,-0.5,0.6,-0.1,-0.2,1.5,5,2,0,2,0
49.2,13,explorer,10,47225.77,99.38,17.4,1.9,0.0,-0.2,-0.6,0.6,17.4,1.9,0.0,13,0,0,0,0
49.2,14,explorer,10,47241.29,99.41,5.5,-18.7,0.0,0.6,0.0,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.2,15,explorer,10,46991.47,98.89,-5.2,-18.3,0.0,-0.0,0.7,0.7,-0.1,-0.2,1.5,5,0,0,0,0
49.2,16,isocontour,6,47416.85,99.78,11.8,-14.8,0.44,0.3,-0.1,0.3,-0.1,-0.2,1.5,5,2,0,1,1
49.2,17,isocontour,6,47274.58,99.48,-1.9,5.8,0.548,-0.2,0.0,0.2,-0.2,0.1,1.505,4,7,5,1,1
49.2,18,isocontour,6,47283.9,99.5,8.3,-5.5,0.55,0.1,0.8,0.8,-0.2,0.1,1.505,4,3,0,1,2
49.2,19,isocontour,6,47308.55,99.56,12.3,-5.5,0.451,0.4,0.1,0.4,-0.2,0.1,1.505,4,3,0,2,1
49.2,20,isocontour,6,47301.33,99.54,2.9,6.2,0.446,-0.6,0.1,0.6,-0.2,0.1,1.505,4,6,3,1,2
49.2,21,isocontour,6,47369.42,99.68,9.6,-14.0,0.599,-0.5,0.3,0.6,-0.1,-0.2,1.5,5,3,0,2,1
49.2,22,isocontour,6,47251.68,99.44,5.8,-1.8,0.555,-0.2,0.5,0.5,-0.2,0.1,1.505,4,8,5,1,2
49.2,23,isocontour,6,47276.41,99.49,6.2,2.6,0.452,-0.5,-0.4,0.6,-0.2,0.1,1.505,4,6,3,1,2
49.2,24,isocontour,6,47483.3,99.92,13.5,7.6,0.425,0.1,0.2,0.2,-0.1,-0.2,1.5,5,3,0,3,0
49.2,25,isocontour,6,47340.13,99.62,-5.5,10.7,0.547,0.1,-0.2,0.2,-0.2,0.1,1.505,4,1,0,1,0
49.3,1,seeker,7,47137.38,99.19,-0.4,-0.4,1.493,0.2,-0.6,0.6,-0.2,0.1,1.505,4,6,4,2,0
49.3,2,seeker,7,47281.3,99.5,0.4,0.0,1.499,0.2,-0.9,0.9,-0.2,0.1,1.505,4,6,4,1,1
49.3,3,seeker,7,47160.67,99.24,-0.0,0.4,1.499,-0.4,0.2,0.4,-0.2,0.1,1.505,4,5,4,0,1
49.3,4,seeker,7,47245.19,99.42,-0.3,0.1,1.501,-0.2,0.4,0.4,-0.2,0.1,1.505,4,6,4,1,1
49.3,5,seeker,7,47201.26,99.33,0.1,-0.3,1.502,-0.0,-0.2,0.2,-0.2,0.1,1.505,4,6,4,1,1
49.3,6,explorer,10,47238.79,99.41,-18.2,-1.4,0.0,-0.2,0.6,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.3,7,explorer,10,46733.57,98.35,-3.3,16.4,0.1,0.5,-0.5,0.7,-0.2,0.1,1.5,4,1,0,1,0
49.3,8,explorer,10,47041.71,98.99,-15.0,-10.4,0.2,-0.4,0.5,0.6,-0.1,-0.2,1.5,5,2,0,2,0
49.3,9,explorer,10,46887.25,98.67,12.5,16.9,0.1,1.2,0.0,1.2,-0.1,-0.2,1.5,5,1,0,1,0
49.3,10,explorer,10,46248.42,97.32,4.8,12.0,0.3,-0.7,-1.3,1.5,-0.2,0.1,1.5,4,2,0,2,0
49.3,11,explorer,10,46105.16,97.02,3.3,-9.1,0.3,-0.5,-0.3,0.6,-0.2,0.1,1.5,4,2,0,2,0
49.3,12,explorer,10,46201.65,97.23,-5.9,-8.5,0.3,-0.4,-0.4,0.6,-0.1,-0.2,1.5,5,3,0,3,0
49.3,13,explorer,10,47225.4,99.38,17.4,1.9,0.0,-0.6,0.1,0.6,17.4,1.9,0.0,13,0,0,0,0
49.3,14,explorer,10,47240.83,99.41,5.4,-18.7,0.0,-0.5,0.5,0.7,-0.1,-0.2,1.5,5,1,0,1,0
49.3,15,explorer,10,46991.13,98.89,-5.1,-18.4,0.0,0.6,-0.2,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.3,16,isocontour,6,47416.53,99.78,11.7,-14.8,0.448,-0.5,0.4,0.6,-0.1,-0.2,1.5,5,2,0,1,1
49.3,17,isocontour,6,47274.55,99.48,-1.9,5.8,0.546,0.2,0.2,0.3,-0.2,0.1,1.505,4,7,5,1,1
49.3,18,isocontour,6,47283.54,99.5,8.3,-5.5,0.556,0.5,-0.4,0.6,-0.2,0.1,1.505,4,3,0,1,2
49.3,19,isocontour,6,47307.65,99.55,12.4,-5.5,0.446,0.9,-0.1,0.9,-0.2,0.1,1.505,4,3,0,2,1
49.3,20,isocontour,6,47300.68,99.54,2.9,6.1,0.455,-0.1,-0.8,0.8,-0.2,0.1,1.505,4,6,3,1,2
49.3,21,isocontour,6,47368.86,99.68,9.5,-14.0,0.603,-0.7,0.3,0.8,-0.1,-0.2,1.5,5,3,0,2,1
49.3,22,isocontour,6,47251.46,99.43,5.8,-1.8,0.547,0.5,0.0,0.5,-0.2,0.1,1.505,4,8,5,1,2
49.3,23,isocontour,6,47276.39,99.49,6.3,2.6,0.449,0.2,0.0,0.2,-0.2,0.1,1.505,4,6,3,1,2
49.3,24,isocontour,6,47483.28,99.92,13.6,7.6,0.423,0.2,0.0,0.2,-0.1,-0.2,1.5,5,3,0,3,0
49.3,25,isocontour,6,47340.11,99.62,-5.5,10.7,0.547,-0.1,0.2,0.2,-0.2,0.1,1.505,4,1,0,1,0
49.4,1,seeker,7,47137.3,99.19,-0.4,-0.4,1.492,0.2,-0.3,0.4,-0.2,0.1,1.505,4,6,4,2,0
49.4,2,seeker,7,47280.59,99.5,0.4,0.1,1.499,-0.1,0.8,0.8,-0.2,0.1,1.505,4,6,4,1,1
49.4,3,seeker,7,47160.47,99.24,0.0,0.4,1.5,0.5,-0.0,0.5,-0.2,0.1,1.505,4,5,4,0,1
49.4,4,seeker,7,47244.4,99.42,-0.3,0.0,1.501,-0.0,-0.8,0.8,-0.2,0.1,1.505,4,6,4,1,1
49.4,5,seeker,7,47201.19,99.33,0.1,-0.3,1.501,-0.1,-0.4,0.4,-0.2,0.1,1.505,4,6,4,1,1
49.4,6,explorer,10,47238.34,99.41,-18.1,-1.4,0.0,0.7,-0.1,0.7,-0.1,-0.2,1.5,5,1,0,1,0
49.4,7,explorer,10,46733.17,98.34,-3.4,16.4,0.1,-0.3,-0.6,0.7,-0.2,0.1,1.5,4,1,0,1,0
49.4,8,explorer,10,47041.45,98.99,-15.0,-10.4,0.2,-0.5,-0.3,0.6,-0.1,-0.2,1.5,5,2,0,2,0
49.4,9,explorer,10,46886.88,98.67,12.5,16.9,0.1,-0.5,0.4,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.4,10,explorer,10,46248.11,97.32,4.8,12.1,0.3,-0.4,0.4,0.6,-0.2,0.1,1.5,4,2,0,2,0
49.4,11,explorer,10,46104.69,97.02,3.3,-9.0,0.3,0.3,0.6,0.7,-0.2,0.1,1.5,4,2,0,2,0
49.4,12,explorer,10,46201.21,97.22,-6.0,-8.4,0.3,-0.3,0.6,0.7,-0.1,-0.2,1.5,5,3,0,3,0
49.4,13,explorer,10,47225.03,99.38,17.3,1.9,0.0,-0.6,-0.3,0.7,17.3,1.9,0.0,13,0,0,0,0
49.4,14,explorer,10,47240.47,99.41,5.3,-18.7,0.0,-0.6,-0.2,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.4,15,explorer,10,46990.67,98.89,-5.1,-18.3,0.0,0.4,0.5,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.4,16,isocontour,6,47416.14,99.78,11.7,-14.7,0.456,-0.5,0.4,0.6,-0.1,-0.2,1.5,5,2,0,1,1
49.4,17,isocontour,6,47273.99,99.48,-1.9,5.8,0.542,-0.7,0.2,0.7,-0.2,0.1,1.505,4,7,5,1,1
49.4,18,isocontour,6,47282.78,99.5,8.3,-5.4,0.546,-0.1,0.8,0.8,-0.2,0.1,1.505,4,3,0,1,2
49.4,19,isocontour,6,47307.64,99.55,12.4,-5.5,0.445,-0.1,0.2,0.2,-0.2,0.1,1.505,4,3,0,2,1
49.4,20,isocontour,6,47299.94,99.54,3.0,6.1,0.454,0.8,-0.1,0.8,-0.2,0.1,1.505,4,6,3,1,2
49.4,21,isocontour,6,47368.78,99.68,9.6,-14.0,0.604,0.4,0.0,0.4,-0.1,-0.2,1.5,5,3,0,2,1
49.4,22,isocontour,6,47251.44,99.43,5.8,-1.8,0.546,0.1,0.2,0.2,-0.2,0.1,1.505,4,8,5,1,2
49.4,23,isocontour,6,47275.58,99.49,6.2,2.7,0.457,-0.7,0.4,0.8,-0.2,0.1,1.505,4,6,3,1,2
49.4,24,isocontour,6,47483.26,99.92,13.6,7.6,0.425,-0.1,0.2,0.2,-0.1,-0.2,1.5,5,3,0,3,0
49.4,25,isocontour,6,47340.09,99.62,-5.5,10.7,0.543,0.2,0.0,0.2,-0.2,0.1,1.505,4,1,0,1,0
49.5,1,seeker,7,47137.21,99.19,-0.4,-0.4,1.491,-0.4,0.0,0.4,-0.2,0.1,1.505,4,6,4,2,0
49.5,2,seeker,7,47280.32,99.5,0.4,0.1,1.5,0.0,-0.6,0.6,-0.2,0.1,1.505,4,6,4,1,1
49.5,3,seeker,7,47157.04,99.24,-0.1,0.4,1.499,-1.4,-0.1,1.4,-0.2,0.1,1.505,4,6,4,1,1
49.5,4,seeker,7,47243.27,99.42,-0.4,0.1,1.499,-0.4,0.8,0.9,-0.2,0.1,1.505,4,6,4,1,1
49.5,5,seeker,7,47200.64,99.33,0.1,-0.3,1.502,0.6,0.4,0.7,-0.2,0.1,1.505,4,6,4,1,1
49.5,6,explorer,10,47238.03,99.41,-18.1,-1.3,0.0,-0.0,0.6,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.5,7,explorer,10,46732.89,98.34,-3.4,16.4,0.1,-0.3,0.5,0.6,-0.2,0.1,1.5,4,1,0,1,0
49.5,8,explorer,10,47041.15,98.99,-15.0,-10.4,0.2,-0.2,-0.6,0.6,-0.1,-0.2,1.5,5,2,0,2,0
49.5,9,explorer,10,46886.61,98.67,12.5,16.9,0.1,0.3,0.5,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.5,10,explorer,10,46247.83,97.32,4.8,12.1,0.3,0.4,0.5,0.6,-0.2,0.1,1.5,4,2,0,2,0
49.5,11,explorer,10,46104.23,97.02,3.3,-9.0,0.3,0.4,0.6,0.7,-0.2,0.1,1.5,4,2,0,2,0
49.5,12,explorer,10,46200.94,97.22,-6.0,-8.5,0.3,-0.1,-0.6,0.6,-0.1,-0.2,1.5,5,3,0,3,0
49.5,13,explorer,10,47224.65,99.38,17.3,1.9,0.0,0.2,0.6,0.6,17.3,1.9,0.0,13,0,0,0,0
49.5,14,explorer,10,47240.21,99.41,5.4,-18.8,0.0,0.3,-0.5,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.5,15,explorer,10,46990.38,98.89,-5.0,-18.3,0.0,0.4,-0.5,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.5,16,isocontour,6,47416.12,99.78,11.7,-14.7,0.454,-0.1,-0.2,0.2,-0.1,-0.2,1.5,5,2,0,1,1
49.5,17,isocontour,6,47273.25,99.48,-2.0,5.8,0.542,-0.8,-0.2,0.8,-0.2,0.1,1.505,4,7,5,1,1
49.5,18,isocontour,6,47282.71,99.5,8.3,-5.5,0.55,0.2,-0.3,0.4,-0.2,0.1,1.505,4,3,0,1,2
49.5,19,isocontour,6,47307.42,99.55,12.4,-5.5,0.445,-0.5,0.2,0.5,-0.2,0.1,1.505,4,3,0,2,1
49.5,20,isocontour,6,47299.33,99.54,3.0,6.2,0.446,0.1,0.8,0.8,-0.2,0.1,1.505,4,6,3,1,2
49.5,21,isocontour,6,47368.52,99.68,9.6,-14.0,0.601,0.5,-0.3,0.6,-0.1,-0.2,1.5,5,3,0,2,1
49.5,22,isocontour,6,47249.29,99.43,5.7,-1.7,0.563,-1.0,0.6,1.2,-0.2,0.1,1.505,4,8,5,1,2
49.5,23,isocontour,6,47274.79,99.48,6.3,2.7,0.447,0.8,0.2,0.8,-0.2,0.1,1.505,4,6,3,1,2
49.5,24,isocontour,6,47483.24,99.92,13.6,7.6,0.424,0.2,0.1,0.2,-0.1,-0.2,1.5,5,3,0,3,0
49.5,25,isocontour,6,47340.06,99.62,-5.5,10.7,0.546,-0.1,-0.2,0.2,-0.2,0.1,1.505,4,1,0,1,0
49.6,1,seeker,7,47136.73,99.19,-0.4,-0.4,1.49,0.5,-0.5,0.7,-0.2,0.1,1.505,4,6,4,2,0
49.6,2,seeker,7,47279.76,99.49,0.4,0.1,1.499,-0.0,0.8,0.8,-0.2,0.1,1.505,4,6,4,1,1
49.6,3,seeker,7,47156.78,99.24,-0.1,0.4,1.5,0.6,-0.1,0.6,-0.2,0.1,1.505,4,6,4,1,1
49.6,4,seeker,7,47241.61,99.41,-0.4,0.0,1.5,0.0,-1.1,1.1,-0.2,0.1,1.505,4,6,4,1,1
49.6,5,seeker,7,47198.09,99.32,0.0,-0.3,1.502,-1.2,-0.1,1.2,-0.2,0.1,1.505,4,6,4,1,1
49.6,6,explorer,10,47237.74,99.41,-18.1,-1.3,0.0,-0.3,0.5,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.6,7,explorer,10,46732.59,98.34,-3.5,16.4,0.1,-0.6,0.2,0.6,-0.2,0.1,1.5,4,1,0,1,0
49.6,8,explorer,10,47040.75,98.99,-15.0,-10.5,0.2,0.5,-0.5,0.7,-0.1,-0.2,1.5,5,2,0,2,0
49.6,9,explorer,10,46886.35,98.67,12.6,17.0,0.1,0.5,0.4,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.6,10,explorer,10,46247.43,97.32,4.9,12.1,0.3,0.5,-0.4,0.6,-0.2,0.1,1.5,4,2,0,2,0
49.6,11,explorer,10,46103.92,97.02,3.3,-9.0,0.3,-0.4,-0.5,0.6,-0.2,0.1,1.5,4,1,0,1,0
49.6,12,explorer,10,46200.48,97.22,-5.9,-8.4,0.3,0.4,0.6,0.7,-0.1,-0.2,1.5,5,3,0,3,0
49.6,13,explorer,10,47224.28,99.38,17.4,1.9,0.0,0.2,-0.6,0.6,17.4,1.9,0.0,13,0,0,0,0
49.6,14,explorer,10,47239.94,99.41,5.4,-18.8,0.0,0.3,-0.5,0.6,-0.1,-0.2,1.5,5,1,0,1,0
49.6,15,explorer,10,46989.92,98.88,-5.1,-18.3,0.0,-0.3,0.6,0.7,-0.1,-0.2,1.5,5,1,0,1,0
49.6,16,isocontour,6,47415.48,99.78,11.8,-14.7,0.449,0.8,-0.0,0.8,-0.1,-0.2,1.5,5,2,0,1,1
49.6,17,isocontour,6,47272.85,99.48,-2.0,5.8,0.549,0.6,-0.4,0.7,-0.2,0.1,1.505,4,8,5,1,2
49.6,18,isocontour,6,47282.69,99.5,8.3,-5.5,0.55,-0.2,-0.0,0.2,-0.2,0.1,1.505,4,3,0,1,2
49.6,19,isocontour,6,47306.66,99.55,12.3,-5.5,0.452,-0.8,-0.1,0.8,-0.2,0.1,1.505,4,3,0,2,1
49.6,20,isocontour,6,47298.64,99.53,2.9,6.2,0.453,-0.6,-0.6,0.8,-0.2,0.1,1.505,4,6,3,1,2
49.6,21,isocontour,6,47367.79,99.68,9.7,-14.0,0.605,0.8,0.2,0.8,-0.1,-0.2,1.5,5,3,0,2,1
49.6,22,isocontour,6,47246.67,99.42,5.8,-1.9,0.554,0.4,-1.2,1.3,-0.2,0.1,1.505,4,8,5,1,2
49.6,23,isocontour,6,47274.78,99.48,6.3,2.7,0.447,0.0,-0.1,0.1,-0.2,0.1,1.505,4,6,3,1,2
49.6,24,isocontour,6,47483.21,99.92,13.6,7.7,0.426,-0.2,0.0,0.2,-0.1,-0.2,1.5,5,3,0,3,0
49.6,25,isocontour,6,47340.04,99.62,-5.6,10.7,0.548,-0.1,-0.2,0.2,-0.2,0.1,1.505,4,1,0,1,0
49.7,1,seeker,7,47136.66,99.19,-0.4,-0.5,1.488,-0.2,-0.3,0.4,-0.2,0.1,1.505,4,6,4,2,0
49.7,2,seeker,7,47278.85,99.49,0.3,0.1,1.502,-0.8,-0.3,0.9,-0.2,0.1,1.505,4,6,4,1,1
49.7,3,seeker,7,47156.6,99.24,-0.0,0.3,1.501,0.5,-0.1,0.5,-0.2,0.1,1.505,4,6,4,1,1
49.7,4,seeker,7,47240.8,99.41,-0.4,0.1,1.499,-0.1,0.8,0.8,-0.2,0.1,1.505,4,5,4,1,0
49.7,5,seeker,7,47196.04,99.32,0.1,-0.2,1.504,0.5,1.0,1.1,-0.2,0.1,1.505,4,5,4,1,0
49.7,6,explorer,10,47237.3,99.41,-18.1,-1.3,0.0,0.7,-0.1,0.7,-0.1,-0.2,1.5,5,1,0,1,0
49.7,7,explorer,10,46732.3,98.34,-3.5,16.5,0.1,-0.0,0.6,0.6,-0.2,0.1,1.5,4,1,0,1,0
49.7,8,explorer,10,47040.45,98.99,-15.0,-10.5,0.2,-0.5,0.3,0.6,-0.1,-0.2,1.5,5,2,0,2,0
49.7,9,explorer,10,46885.92,98.67,12.6,16.9,0.1,0.1,-0.7,0.7,-0.1,-0.2,1.5,5,1,0,1,0
49.7,10,explorer,10,46247.15,97.32,4.9,12.1,0.3,0.3,0.5,0.6,-0.2,0.1,1.5,4,2,0,2,0
49.7,11,explorer,10,46103.58,97.02,3.4,-9.1,0.3,0.6,-0.2,0.6,-0.2,0.1,1.5,4,2,0,2,0
49.7,12,explorer,10,46200.19,97.22,-6.0,-8.5,0.3,-0.5,-0.3,0.6,-0.1,-0.2,1.5,5,3,0,3,0
49.7,13,explorer,10,47223.91,99.38,17.4,1.8,0.0,0.1,-0.6,0.6,17.4,1.8,0.0,13,0,0,0,0
49.7,14,explorer,10,47239.61,99.41,5.4,-18.9,0.0,0.4,-0.5,0.6,-0.1,-0.2,1.5,5,0,0,0,0
49.7,15,explorer,10,46989.45,98.88,-5.1,-18.2,0.0,-0.2,0.7,0.7,-0.1,-0.2,1.5,5,1,0,1,0
49.7,16,isocontour,6,47415.47,99.78,11.7,-14.8,0.448,-0.1,-0.2,0.2,-0.1,-0.2,1.5,5,2,0,1,1
49.7,17,isocontour,6,47272.3,99.48,-2.0,5.8,0.551,-0.7,-0.3,0.8,-0.2,0.1,1.505,4,7,5,1,1
49.7,18,isocontour,6,47281.98,99.5,8.2,-5.5,0.547,-0.8,0.1,0.8,-0.2,0.1,1.505,4,3,0,1,2
49.7,19,isocontour,6,47306.64,99.55,12.3,-5.4,0.449,0.0,0.2,0.2,-0.2,0.1,1.505,4,3,0,2,1
49.7,20,isocontour,6,47298.06,99.53,3.0,6.2,0.449,0.7,0.3,0.8,-0.2,0.1,1.505,4,5,2,1,2
49.7,21,isocontour,6,47367.66,99.68,9.7,-14.0,0.612,0.1,0.4,0.4,-0.1,-0.2,1.5,5,3,0,2,1
