Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.2,4,explorer,25.2313252202016,12409.58,26.11,24.8,-18.6,0.186,-4.2,-1.5,4.5,24.8,-18.6,0.187,4,0,0,0,0
145.2,5,explorer,25.2313252202016,15304.58,32.21,12.2,17.5,0.991,1.4,-1.7,2.2,-4.4,19.5,2.664,2,1,0,1,0
145.2,Target,,,,,0.76,22.11,2.888,3.23,-4.33,,,,,,,,,
145.3,1,seeker,25.2313252202016,28335.31,59.63,-12.4,-21.1,0.361,-0.2,2.2,2.2,-12.4,-21.1,0.374,1,1,0,1,0
145.3,2,explorer,25.2313252202016,20823.32,43.82,-4.2,19.4,2.644,-2.6,0.2,2.6,-4.4,19.5,2.664,2,1,0,1,0
145.3,3,explorer,25.2313252202016,2728.62,5.74,-24.8,-24.7,0.285,-1.5,1.7,2.3,-12.4,-21.1,0.374,1,1,1,0,0
145.3,4,explorer,25.2313252202016,12392.29,26.08,24.6,-18.4,0.188,-0.9,2.2,2.4,24.6,-18.4,0.187,4,0,0,0,0
145.3,5,explorer,25.2313252202016,15281.57,32.16,12.0,17.5,1.021,-2.5,0.7,2.6,-4.4,19.5,2.664,2,1,0,1,0
145.3,Target,,,,,1.31,22.3,2.846,6.48,2.19,,,,,,,,,
145.4,1,seeker,25.2313252202016,28330.48,59.62,-12.4,-21.2,0.356,-0.4,-1.5,1.6,-12.4,-21.1,0.374,1,1,0,1,0
145.4,2,explorer,25.2313252202016,20810.73,43.79,-4.0,19.4,2.647,2.1,-0.2,2.1,-4.4,19.5,2.664,2,1,0,1,0
145.4,3,explorer,25.2313252202016,2705.87,5.69,-24.6,-24.7,0.283,2.6,0.1,2.6,-12.4,-21.1,0.374,1,1,1,0,0
145.4,4,explorer,25.2313252202016,12375.01,26.04,24.7,-18.2,0.189,0.8,2.3,2.4,24.7,-18.2,0.188,4,0,0,0,0
145.4,5,explorer,25.2313252202016,15258.82,32.11,11.8,17.6,1.057,-2.4,1.1,2.6,-4.4,19.5,2.664,2,1,0,1,0
145.4,Target,,,,,1.2,22.38,3.067,-1.27,0.99,,,,,,,,,
145.5,1,seeker,25.2313252202016,28305.86,59.57,-12.3,-21.0,0.356,1.3,2.4,2.7,-12.4,-21.1,0.374,1,1,0,1,0
145.5,2,explorer,25.2313252202016,20787.71,43.75,-4.2,19.4,2.631,-2.6,0.2,2.6,-4.2,19.4,2.647,2,1,0,1,0
145.5,3,explorer,25.2313252202016,2692.56,5.67,-24.7,-24.8,0.278,-1.3,-1.7,2.1,-24.7,-24.8,0.283,3,1,1,0,0
145.5,4,explorer,25.2313252202016,12357.72,26.01,24.9,-18.1,0.188,2.4,0.4,2.4,24.9,-18.1,0.189,4,0,0,0,0
145.5,5,explorer,25.2313252202016,15236.83,32.06,11.6,17.8,1.094,-2.1,1.6,2.6,11.6,17.8,1.057,5,1,0,1,0
145.5,Target,,,,,1.62,22.69,3.033,4.97,3.57,,,,,,,,,
145.6,1,seeker,25.2313252202016,28300.05,59.55,-12.3,-21.1,0.352,-0.2,-1.6,1.6,-12.4,-21.1,0.374,1,1,0,1,0
145.6,2,explorer,25.2313252202016,20767.94,43.7,-4.5,19.4,2.599,-2.4,-0.5,2.5,-4.5,19.4,2.647,2,1,0,1,0
145.6,3,explorer,25.2313252202016,2679.25,5.64,-24.8,-25.0,0.272,-1.3,-1.7,2.1,-12.4,-21.1,0.374,1,1,1,0,0
145.6,4,explorer,25.2313252202016,12340.44,25.97,25.0,-18.3,0.186,1.6,-1.8,2.4,25.0,-18.3,0.189,4,0,0,0,0
145.6,5,explorer,25.2313252202016,15224.06,32.04,11.7,17.9,1.101,2.1,0.4,2.1,-4.2,19.4,2.647,2,1,0,1,0
145.6,Target,,,,,1.93,23.03,2.963,3.59,4.02,,,,,,,,,
145.7,1,seeker,25.2313252202016,28298.48,59.55,-12.4,-21.1,0.348,-1.0,-0.4,1.1,-12.4,-21.1,0.374,1,1,0,1,0
145.7,2,explorer,25.2313252202016,20750.87,43.67,-4.5,19.2,2.56,0.1,-2.4,2.4,-4.2,19.4,2.647,2,1,0,1,0
145.7,3,explorer,25.2313252202016,2659.23,5.6,-25.0,-24.9,0.27,-2.0,1.5,2.5,-12.4,-21.1,0.374,1,1,1,0,0
145.7,4,explorer,25.2313252202016,12231.56,25.74,24.7,-18.2,0.189,-4.1,1.7,4.4,24.7,-18.2,0.189,4,0,0,0,0
145.7,5,explorer,25.2313252202016,15208.85,32.01,11.8,18.0,1.113,1.1,2.0,2.3,-4.2,19.4,2.647,2,1,0,1,0
145.7,Target,,,,,2.46,22.79,2.901,6.25,-2.84,,,,,,,,,
145.8,1,seeker,25.2313252202016,28284.99,59.52,-12.4,-21.0,0.348,0.4,2.1,2.1,-12.4,-21.1,0.374,1,1,0,1,0
145.8,2,explorer,25.2313252202016,20734.85,43.63,-4.3,19.1,2.543,2.0,-1.1,2.3,-4.2,19.4,2.647,2,1,0,1,0
145.8,3,explorer,25.2313252202016,2659.1,5.6,-25.0,-24.9,0.268,0.2,0.4,0.4,-12.4,-21.1,0.374,1,1,1,0,0
145.8,4,explorer,25.2313252202016,12214.27,25.7,24.7,-17.9,0.191,0.1,2.4,2.4,24.7,-17.9,0.189,4,0,0,0,0
145.8,5,explorer,25.2313252202016,15186.35,31.96,11.7,18.2,1.15,-2.4,1.0,2.6,-4.2,19.4,2.647,2,1,0,1,0
145.8,Target,,,,,2.45,22.5,3.03,-0.08,-3.44,,,,,,,,,
145.9,1,seeker,25.2313252202016,28273.58,59.5,-12.3,-21.1,0.343,0.7,-2.0,2.1,-12.4,-21.1,0.374,1,1,0,1,0
145.9,2,explorer,25.2313252202016,20714.59,43.59,-4.5,19.1,2.526,-2.2,1.2,2.5,-4.2,19.4,2.647,2,1,0,1,0
145.9,3,explorer,25.2313252202016,2657.1,5.59,-25.0,-24.9,0.264,0.5,-1.0,1.1,-12.4,-21.1,0.374,1,1,1,0,0
145.9,4,explorer,25.2313252202016,12196.99,25.67,24.8,-17.8,0.191,2.0,1.4,2.4,24.8,-17.8,0.191,4,0,0,0,0
145.9,5,explorer,25.2313252202016,15171.92,31.93,11.7,18.3,1.166,1.3,1.8,2.2,-4.2,19.4,2.647,2,1,0,1,0
145.9,Target,,,,,2.93,22.19,2.932,5.63,-3.56,,,,,,,,,
146.0,1,seeker,25.2313252202016,28272.05,59.5,-12.4,-21.1,0.34,-1.0,-0.1,1.0,-12.4,-21.1,0.343,1,1,0,1,0
146.0,2,explorer,25.2313252202016,20698.37,43.56,-4.6,19.0,2.483,-1.5,-1.8,2.3,-4.6,19.0,2.526,2,1,0,1,0
146.0,3,explorer,25.2313252202016,2634.09,5.54,-24.7,-24.9,0.262,2.6,0.3,2.6,-24.7,-24.9,0.264,3,1,1,0,0
146.0,4,explorer,25.2313252202016,12179.7,25.63,25.0,-17.9,0.189,1.9,-1.4,2.4,25.0,-17.9,0.191,4,0,0,0,0
146.0,5,explorer,25.2313252202016,15148.91,31.88,11.5,18.3,1.205,-2.6,-0.1,2.6,11.5,18.3,1.166,5,1,0,1,0
146.0,Target,,,,,2.81,22.18,3.123,-1.45,-0.15,,,,,,,,,
146.1,1,seeker,25.2313252202016,28271.95,59.49,-12.4,-21.1,0.337,0.3,0.3,0.4,-12.4,-21.1,0.343,1,1,0,1,0
146.1,2,explorer,25.2313252202016,20678.35,43.52,-4.9,19.0,2.448,-2.5,0.5,2.5,-4.9,19.0,2.526,2,1,0,1,0
146.1,3,explorer,25.2313252202016,2619.07,5.51,-24.8,-24.8,0.261,-1.6,1.6,2.3,-12.4,-21.1,0.343,1,1,1,0,0
146.1,4,explorer,25.2313252202016,12149.81,25.57,24.9,-17.7,0.192,-1.7,2.3,2.9,24.9,-17.7,0.191,4,0,0,0,0
146.1,5,explorer,25.2313252202016,15126.93,31.83,11.3,18.5,1.25,-2.1,1.5,2.6,-4.6,19.0,2.526,2,1,0,1,0
146.1,Target,,,,,3.0,21.79,3.112,2.29,-4.61,,,,,,,,,
146.2,1,seeker,25.2313252202016,28270.74,59.49,-12.3,-21.1,0.335,1.0,0.1,1.0,-12.3,-21.1,0.343,1,1,0,1,0
146.2,2,explorer,25.2313252202016,20661.71,43.48,-4.9,18.8,2.411,0.5,-2.3,2.4,-4.9,18.8,2.526,2,1,0,1,0
146.2,3,explorer,25.2313252202016,2602.64,5.48,-24.8,-25.0,0.257,0.4,-2.3,2.3,-12.4,-21.1,0.343,1,1,1,0,0
146.2,4,explorer,25.2313252202016,12132.53,25.53,24.8,-17.5,0.194,-1.2,2.1,2.4,24.8,-17.5,0.192,4,0,0,0,0
146.2,5,explorer,25.2313252202016,15104.94,31.79,11.1,18.4,1.294,-2.2,-1.3,2.6,-4.6,19.0,2.526,2,1,0,1,0
146.2,Target,,,,,3.06,21.44,3.078,0.65,-4.08,,,,,,,,,
146.3,1,seeker,25.2313252202016,28269.42,59.49,-12.2,-21.1,0.333,1.0,0.3,1.0,-12.2,-21.1,0.343,1,1,0,1,0
146.3,2,explorer,25.2313252202016,20646.69,43.45,-4.7,18.7,2.395,2.1,-0.8,2.2,-4.7,18.7,2.526,2,1,0,1,0
146.3,3,explorer,25.2313252202016,2589.69,5.45,-25.0,-25.1,0.252,-1.7,-1.4,2.2,-12.4,-21.1,0.343,1,1,1,0,0
146.3,4,explorer,25.2313252202016,12115.24,25.5,24.6,-17.3,0.197,-1.7,1.7,2.4,24.6,-17.3,0.194,4,0,0,0,0
146.3,5,explorer,25.2313252202016,15081.93,31.74,10.8,18.4,1.347,-2.6,0.5,2.6,-4.6,19.0,2.526,2,1,0,1,0
146.3,Target,,,,,3.4,21.06,2.981,4.09,-4.5,,,,,,,,,
146.4,1,seeker,25.2313252202016,28269.29,59.49,-12.2,-21.0,0.331,0.3,0.3,0.4,-12.2,-21.0,0.343,1,1,0,1,0
146.4,2,explorer,25.2313252202016,20631.68,43.42,-4.5,18.6,2.382,2.1,-0.9,2.3,-4.5,18.6,2.526,2,1,0,1,0
146.4,3,explorer,25.2313252202016,2448.55,5.15,-24.9,-24.7,0.254,1.0,4.7,4.8,-12.4,-21.1,0.343,1,1,1,0,0
146.4,4,explorer,25.2313252202016,12097.96,25.46,24.7,-17.5,0.195,1.5,-1.8,2.3,24.7,-17.5,0.197,4,0,0,0,0
146.4,5,explorer,25.2313252202016,15068.8,31.71,11.0,18.3,1.359,1.9,-1.0,2.1,-4.6,19.0,2.526,2,1,0,1,0
146.4,Target,,,,,3.43,20.73,2.991,0.27,-3.9,,,,,,,,,
146.5,1,seeker,25.2313252202016,28267.97,59.49,-12.1,-21.0,0.329,0.9,0.3,0.9,-12.1,-21.0,0.343,1,1,0,1,0
146.5,2,explorer,25.2313252202016,20615.45,43.38,-4.3,18.4,2.352,1.0,-2.1,2.3,-4.3,18.4,2.382,2,1,0,1,0
146.5,3,explorer,25.2313252202016,2435.78,5.13,-25.0,-24.8,0.25,-1.8,-1.2,2.2,-25.0,-24.8,0.254,3,1,1,0,0
146.5,4,explorer,25.2313252202016,12080.67,25.42,24.8,-17.7,0.193,0.4,-2.4,2.4,24.8,-17.7,0.195,4,0,0,0,0
146.5,5,explorer,25.2313252202016,15054.56,31.68,11.1,18.5,1.378,1.4,1.7,2.2,11.1,18.5,1.359,5,1,0,1,0
146.5,Target,,,,,4.02,20.78,2.973,6.97,0.58,,,,,,,,,
146.6,1,seeker,25.2313252202016,28266.77,59.48,-12.0,-21.0,0.327,0.9,0.4,1.0,-12.0,-21.0,0.343,1,1,0,1,0
146.6,2,explorer,25.2313252202016,20600.64,43.35,-4.1,18.4,2.34,2.2,-0.5,2.3,-4.1,18.4,2.382,2,1,0,1,0
146.6,3,explorer,25.2313252202016,2323.93,4.89,-24.7,-24.9,0.247,4.1,-1.8,4.5,-12.1,-21.0,0.343,1,1,1,0,0
146.6,4,explorer,25.2313252202016,12063.39,25.39,24.9,-17.5,0.194,1.3,2.0,2.4,24.9,-17.5,0.195,4,0,0,0,0
146.6,5,explorer,25.2313252202016,15041.61,31.65,11.3,18.4,1.386,2.0,-0.9,2.2,-4.3,18.4,2.382,2,1,0,1,0
146.6,Target,,,,,4.01,20.46,3.026,-0.08,-3.71,,,,,,,,,
146.7,1,seeker,25.2313252202016,28265.67,59.48,-11.9,-21.0,0.325,0.9,0.0,0.9,-11.9,-21.0,0.343,1,1,0,1,0
146.7,2,explorer,25.2313252202016,20587.69,43.32,-3.9,18.4,2.34,2.1,0.6,2.2,-4.3,18.4,2.382,2,1,0,1,0
146.7,3,explorer,25.2313252202016,2310.8,4.86,-24.8,-25.1,0.243,-1.6,-1.5,2.2,-12.1,-21.0,0.343,1,1,1,0,0
146.7,4,explorer,25.2313252202016,12046.1,25.35,24.7,-17.5,0.196,-2.3,0.5,2.4,24.7,-17.5,0.195,4,0,0,0,0
146.7,5,explorer,25.2313252202016,15018.6,31.6,11.1,18.4,1.438,-2.6,0.1,2.6,-4.3,18.4,2.382,2,1,0,1,0
146.7,Target,,,,,4.45,20.72,3.076,5.13,3.05,,,,,,,,,
146.8,1,seeker,25.2313252202016,28264.67,59.48,-11.8,-20.9,0.323,0.8,0.5,0.9,-11.8,-20.9,0.343,1,1,0,1,0
146.8,2,explorer,25.2313252202016,20575.09,43.3,-3.7,18.4,2.34,2.1,-0.0,2.1,-4.3,18.4,2.382,2,1,0,1,0
146.8,3,explorer,25.2313252202016,2302.36,4.85,-24.7,-25.0,0.241,1.8,0.6,1.9,-12.1,-21.0,0.343,1,1,1,0,0
146.8,4,explorer,25.2313252202016,12028.82,25.31,24.6,-17.7,0.196,-0.8,-2.2,2.3,24.6,-17.7,0.196,4,0,0,0,0
146.8,5,explorer,25.2313252202016,15005.29,31.58,11.2,18.5,1.462,1.8,1.3,2.2,-4.3,18.4,2.382,2,1,0,1,0
146.8,Target,,,,,4.9,20.96,2.985,5.33,2.85,,,,,,,,,
146.9,1,seeker,25.2313252202016,28264.39,59.48,-11.8,-20.9,0.321,0.6,-0.1,0.6,-11.8,-20.9,0.343,1,1,0,1,0
146.9,2,explorer,25.2313252202016,20552.08,43.25,-3.9,18.5,2.312,-2.6,0.3,2.6,-4.3,18.4,2.382,2,1,0,1,0
146.9,3,explorer,25.2313252202016,2230.36,4.69,-24.8,-24.8,0.241,-2.0,3.3,3.9,-12.1,-21.0,0.343,1,1,1,0,0
146.9,4,explorer,25.2313252202016,12011.53,25.28,24.7,-17.5,0.196,1.1,2.1,2.4,24.7,-17.5,0.196,4,0,0,0,0
146.9,5,explorer,25.2313252202016,14986.44,31.54,11.2,18.7,1.511,-0.9,2.3,2.5,-4.3,18.4,2.382,2,1,0,1,0
146.9,Target,,,,,4.84,20.7,3.153,-0.76,-3.06,,,,,,,,,
147.0,1,seeker,25.2313252202016,28263.11,59.48,-11.7,-20.9,0.319,1.0,0.2,1.0,-11.7,-20.9,0.321,1,1,0,1,0
147.0,2,explorer,25.2313252202016,20539.3,43.22,-3.8,18.4,2.308,2.1,-0.3,2.1,-3.8,18.4,2.312,2,1,0,1,0
147.0,3,explorer,25.2313252202016,2215.93,4.66,-24.9,-24.9,0.237,-0.7,-2.1,2.2,-24.9,-24.9,0.241,3,1,1,0,0
147.0,4,explorer,25.2313252202016,11994.24,25.24,24.9,-17.4,0.196,2.3,0.6,2.4,24.9,-17.4,0.196,4,0,0,0,0
147.0,5,explorer,25.2313252202016,14970.01,31.5,11.2,18.6,1.537,0.4,-2.3,2.3,11.2,18.6,1.511,5,1,0,1,0
147.0,Target,,,,,5.38,20.46,3.004,6.42,-2.91,,,,,,,,,
147.1,1,seeker,25.2313252202016,28261.83,59.47,-11.6,-20.9,0.318,0.9,0.4,1.0,-11.6,-20.9,0.321,1,1,0,1,0
147.1,2,explorer,25.2313252202016,20524.49,43.19,-3.5,18.5,2.317,2.2,0.4,2.2,-3.5,18.5,2.312,2,1,0,1,0
147.1,3,explorer,25.2313252202016,2196.62,4.62,-24.8,-25.1,0.234,1.7,-1.8,2.5,-11.7,-20.9,0.321,1,1,1,0,0
147.1,4,explorer,25.2313252202016,11976.96,25.2,25.2,-17.4,0.195,2.4,-0.3,2.4,25.2,-17.4,0.196,4,0,0,0,0
147.1,5,explorer,25.2313252202016,14947.51,31.46,11.0,18.4,1.594,-2.4,-1.0,2.6,-3.8,18.4,2.312,2,1,0,1,0
147.1,Target,,,,,5.71,20.75,3.006,3.78,3.44,,,,,,,,,
147.2,1,seeker,25.2313252202016,28261.76,59.47,-11.5,-20.9,0.316,0.3,0.0,0.3,-11.5,-20.9,0.321,1,1,0,1,0
147.2,2,explorer,25.2313252202016,20509.67,43.16,-3.3,18.5,2.326,2.3,0.1,2.3,-3.3,18.5,2.317,2,1,0,1,0
147.2,3,explorer,25.2313252202016,2130.6,4.48,-24.9,-24.8,0.233,-2.1,3.1,3.7,-11.7,-20.9,0.321,1,1,1,0,0
147.2,4,explorer,25.2313252202016,11959.89,25.17,25.1,-17.3,0.197,-1.2,2.1,2.4,25.1,-17.3,0.196,4,0,0,0,0
147.2,5,explorer,25.2313252202016,14934.56,31.43,11.1,18.3,1.611,2.0,-0.9,2.2,-3.5,18.5,2.317,2,1,0,1,0
147.2,Target,,,,,5.66,20.45,3.163,-0.51,-3.54,,,,,,,,,
147.3,1,seeker,25.2313252202016,28261.26,59.47,-11.5,-20.8,0.314,0.5,0.5,0.7,-11.5,-20.8,0.321,1,1,0,1,0
147.3,2,explorer,25.2313252202016,20489.66,43.12,-3.5,18.5,2.295,-2.5,-0.3,2.5,-3.5,18.5,2.326,2,1,0,1,0
147.3,3,explorer,25.2313252202016,2117.29,4.46,-25.1,-24.9,0.229,-1.4,-1.7,2.2,-11.7,-20.9,0.321,1,1,1,0,0
147.3,4,explorer,25.2313252202016,11858.22,24.95,24.7,-17.4,0.199,-3.9,-1.8,4.3,24.7,-17.4,0.197,4,0,0,0,0
147.3,5,explorer,25.2313252202016,14913.08,31.38,11.0,18.2,1.662,-2.0,-1.6,2.6,-3.3,18.5,2.326,2,1,0,1,0
147.3,Target,,,,,6.03,20.72,3.16,4.26,3.25,,,,,,,,,
147.4,1,seeker,25.2313252202016,28261.16,59.47,-11.4,-20.8,0.313,0.3,0.3,0.4,-11.4,-20.8,0.321,1,1,0,1,0
147.4,2,explorer,25.2313252202016,20469.64,43.08,-3.7,18.5,2.262,-2.4,0.6,2.5,-3.7,18.5,2.326,2,1,0,1,0
147.4,3,explorer,25.2313252202016,2109.25,4.44,-25.0,-25.1,0.226,0.9,-1.6,1.8,-11.7,-20.9,0.321,1,1,1,0,0
147.4,4,explorer,25.2313252202016,11840.94,24.92,24.6,-17.2,0.201,-0.4,2.4,2.4,24.6,-17.2,0.199,4,0,0,0,0
147.4,5,explorer,25.2313252202016,14892.59,31.34,10.8,18.0,1.717,-1.6,-2.0,2.6,-3.3,18.5,2.326,2,1,0,1,0
147.4,Target,,,,,5.92,20.78,3.27,-1.28,0.68,,,,,,,,,
147.5,1,seeker,25.2313252202016,28261.1,59.47,-11.4,-20.8,0.311,0.3,0.2,0.4,-11.4,-20.8,0.321,1,1,0,1,0
147.5,2,explorer,25.2313252202016,20449.87,43.03,-4.0,18.4,2.221,-2.3,-1.0,2.5,-4.0,18.4,2.262,2,1,0,1,0
147.5,3,explorer,25.2313252202016,1967.24,4.14,-24.8,-24.8,0.228,2.7,4.0,4.8,-24.8,-24.8,0.226,3,1,1,0,0
147.5,4,explorer,25.2313252202016,11823.65,24.88,24.8,-17.4,0.2,1.2,-2.0,2.3,24.8,-17.4,0.201,4,0,0,0,0
147.5,5,explorer,25.2313252202016,14879.99,31.31,11.0,18.0,1.736,2.1,-0.0,2.1,11.0,18.0,1.717,5,1,0,1,0
147.5,Target,,,,,6.5,20.63,3.15,6.92,-1.77,,,,,,,,,
147.6,1,seeker,25.2313252202016,28260.03,59.47,-11.3,-20.8,0.309,0.9,0.0,0.9,-11.3,-20.8,0.321,1,1,0,1,0
147.6,2,explorer,25.2313252202016,20429.85,42.99,-4.2,18.4,2.183,-2.5,0.3,2.5,-4.2,18.4,2.262,2,1,0,1,0
147.6,3,explorer,25.2313252202016,1952.22,4.11,-24.8,-24.9,0.224,-0.4,-2.2,2.2,-11.4,-20.8,0.321,1,1,1,0,0
147.6,4,explorer,25.2313252202016,11806.37,24.85,24.9,-17.5,0.198,1.9,-1.4,2.4,24.9,-17.5,0.201,4,0,0,0,0
147.6,5,explorer,25.2313252202016,14856.98,31.26,10.8,18.0,1.811,-2.6,-0.1,2.6,-4.0,18.4,2.262,2,1,0,1,0
147.6,Target,,,,,7.09,20.64,2.964,6.91,0.06,,,,,,,,,
147.7,1,seeker,25.2313252202016,28259.98,59.47,-11.3,-20.8,0.307,0.3,0.1,0.3,-11.3,-20.8,0.321,1,1,0,1,0
147.7,2,explorer,25.2313252202016,20414.84,42.96,-4.1,18.5,2.182,2.2,0.7,2.3,-4.1,18.5,2.262,2,1,0,1,0
147.7,3,explorer,25.2313252202016,1939.63,4.08,-25.0,-25.0,0.221,-2.1,-0.4,2.1,-11.4,-20.8,0.321,1,1,1,0,0
147.7,4,explorer,25.2313252202016,11789.08,24.81,25.1,-17.7,0.196,1.0,-2.2,2.4,25.1,-17.7,0.201,4,0,0,0,0
147.7,5,explorer,25.2313252202016,14834.74,31.22,10.6,18.1,1.907,-2.2,1.3,2.6,-4.0,18.4,2.262,2,1,0,1,0
147.7,Target,,,,,7.61,20.34,2.835,6.13,-3.5,,,,,,,,,
147.8,1,seeker,25.2313252202016,28259.3,59.47,-11.2,-20.7,0.306,0.6,0.5,0.8,-11.2,-20.7,0.321,1,1,0,1,0
147.8,2,explorer,25.2313252202016,20399.63,42.93,-3.9,18.4,2.179,2.0,-1.1,2.3,-3.9,18.4,2.262,2,1,0,1,0
147.8,3,explorer,25.2313252202016,1922.77,4.05,-25.1,-24.8,0.22,-0.8,2.2,2.3,-11.4,-20.8,0.321,1,1,1,0,0
147.8,4,explorer,25.2313252202016,11770.69,24.77,25.0,-17.6,0.199,-1.2,2.1,2.4,25.0,-17.6,0.201,4,0,0,0,0
147.8,5,explorer,25.2313252202016,14811.99,31.17,10.3,18.1,2.009,-2.5,0.7,2.6,-4.0,18.4,2.262,2,1,0,1,0
147.8,Target,,,,,7.48,20.21,3.027,-1.58,-1.48,,,,,,,,,
147.9,1,seeker,25.2313252202016,28259.2,59.47,-11.2,-20.7,0.305,0.4,-0.1,0.4,-11.2,-20.7,0.321,1,1,0,1,0
147.9,2,explorer,25.2313252202016,20384.61,42.9,-3.7,18.3,2.176,2.2,-0.6,2.3,-3.7,18.3,2.262,2,1,0,1,0
147.9,3,explorer,25.2313252202016,1906.34,4.01,-25.0,-24.6,0.221,1.2,2.0,2.3,-11.4,-20.8,0.321,1,1,1,0,0
147.9,4,explorer,25.2313252202016,11753.41,24.73,24.8,-17.4,0.202,-1.8,1.6,2.4,24.8,-17.4,0.201,4,0,0,0,0
147.9,5,explorer,25.2313252202016,14798.49,31.14,10.4,18.0,2.031,1.7,-1.3,2.1,-4.0,18.4,2.262,2,1,0,1,0
147.9,Target,,,,,7.98,20.37,3.018,5.9,1.83,,,,,,,,,
148.0,1,seeker,25.2313252202016,28259.14,59.47,-11.2,-20.7,0.303,0.3,0.1,0.3,-11.2,-20.7,0.305,1,1,0,1,0
148.0,2,explorer,25.2313252202016,20368.8,42.86,-3.5,18.2,2.162,1.4,-1.8,2.3,-3.5,18.2,2.176,2,1,0,1,0
148.0,3,explorer,25.2313252202016,1885.35,3.97,-24.8,-24.4,0.221,1.1,2.3,2.5,-24.8,-24.4,0.221,3,1,1,0,0
148.0,4,explorer,25.2313252202016,11736.12,24.7,24.8,-17.6,0.201,0.7,-2.3,2.4,24.8,-17.6,0.202,4,0,0,0,0
148.0,5,explorer,25.2313252202016,14776.51,31.1,10.3,18.1,2.123,-2.2,1.4,2.6,10.3,18.1,2.031,5,1,0,1,0
148.0,Target,,,,,7.92,20.05,3.121,-0.7,-3.7,,,,,,,,,
148.1,1,seeker,25.2313252202016,28258.74,59.47,-11.1,-20.7,0.302,0.5,0.5,0.7,-11.1,-20.7,0.305,1,1,0,1,0
148.1,2,explorer,25.2313252202016,20348.79,42.82,-3.7,18.1,2.125,-2.5,-0.0,2.5,-3.7,18.1,2.176,2,1,0,1,0
148.1,3,explorer,25.2313252202016,1869.74,3.93,-24.9,-24.2,0.221,-1.2,2.0,2.3,-11.2,-20.7,0.305,1,1,1,0,0
148.1,4,explorer,25.2313252202016,11718.83,24.66,24.7,-17.8,0.201,-1.4,-1.9,2.4,24.7,-17.8,0.202,4,0,0,0,0
148.1,5,explorer,25.2313252202016,14763.38,31.07,10.4,18.1,2.151,1.9,-1.0,2.1,-3.5,18.2,2.176,2,1,0,1,0
148.1,Target,,,,,8.17,20.33,3.192,2.88,3.23,,,,,,,,,
148.2,1,seeker,25.2313252202016,28257.3,59.46,-11.2,-20.7,0.3,-0.8,-0.6,1.0,-11.2,-20.7,0.305,1,1,0,1,0
148.2,2,explorer,25.2313252202016,20333.97,42.79,-3.9,18.1,2.085,-2.3,-0.1,2.3,-3.9,18.1,2.176,2,1,0,1,0
148.2,3,explorer,25.2313252202016,1846.73,3.89,-24.7,-24.1,0.22,2.6,0.4,2.6,-11.2,-20.7,0.305,1,1,1,0,0
148.2,4,explorer,25.2313252202016,11701.55,24.62,24.6,-18.0,0.201,-1.3,-2.0,2.4,24.6,-18.0,0.202,4,0,0,0,0
148.2,5,explorer,25.2313252202016,14746.1,31.03,10.4,18.3,2.236,-0.2,2.4,2.4,-3.5,18.2,2.176,2,1,0,1,0
148.2,Target,,,,,8.13,20.49,3.253,-0.45,1.89,,,,,,,,,
148.3,1,seeker,25.2313252202016,28253.09,59.46,-11.3,-20.7,0.299,-1.3,0.6,1.4,-11.2,-20.7,0.305,1,1,0,1,0
148.3,2,explorer,25.2313252202016,20321.2,42.76,-4.1,18.2,2.049,-2.1,0.4,2.1,10.4,18.3,2.236,5,1,0,1,0
148.3,3,explorer,25.2313252202016,1826.71,3.84,-24.5,-24.3,0.218,1.8,-1.8,2.5,-11.2,-20.7,0.305,1,1,1,0,0
148.3,4,explorer,25.2313252202016,11684.26,24.59,24.5,-17.8,0.204,-1.3,2.0,2.4,24.5,-17.8,0.202,4,0,0,0,0
148.3,5,explorer,25.2313252202016,14729.24,31.0,10.4,18.5,2.345,-0.4,2.3,2.3,10.4,18.5,2.236,5,1,0,1,0
148.3,Target,,,,,8.2,20.73,3.283,0.84,2.83,,,,,,,,,
148.4,1,seeker,25.2313252202016,28223.51,59.39,-11.1,-20.7,0.297,2.8,-0.5,2.8,-11.2,-20.7,0.305,1,1,0,1,0
148.4,2,explorer,25.2313252202016,20298.18,42.72,-4.0,18.2,2.047,2.6,-0.3,2.6,10.4,18.5,2.345,5,1,0,1,0
148.4,3,explorer,25.2313252202016,1805.98,3.8,-24.3,-24.4,0.215,2.1,-1.4,2.5,-11.2,-20.7,0.305,1,1,1,0,0
148.4,4,explorer,25.2313252202016,11666.98,24.55,24.6,-18.0,0.203,1.5,-1.9,2.4,24.6,-18.0,0.204,4,0,0,0,0
148.4,5,explorer,25.2313252202016,14709.46,30.95,10.6,18.4,2.366,2.3,-0.9,2.5,10.6,18.4,2.345,5,1,0,1,0
148.4,Target,,,,,8.78,20.57,3.173,6.87,-1.84,,,,,,,,,
148.5,1,seeker,25.2313252202016,28222.07,59.39,-11.1,-20.7,0.296,-1.0,-0.1,1.0,-11.2,-20.7,0.305,1,1,0,1,0
148.5,2,explorer,25.2313252202016,20275.43,42.67,-3.7,18.1,2.048,2.6,-0.4,2.6,-3.7,18.1,2.047,2,1,0,1,0
