Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
113.4,16,0.993,-4.4,-0.6,10.0,2.052,0.002
113.4,17,1.02,-4.4,0.3,10.0,2.052,0.006
113.4,18,1.047,-3.2,4.2,10.0,2.052,0.013
113.4,19,0.983,-3.4,0.7,10.0,2.052,0.005
113.4,20,0.991,-3.9,0.1,10.0,2.052,0.003
113.4,21,1.028,-4.8,-0.1,10.0,2.052,0.008
113.4,22,1.022,-3.5,2.3,10.0,2.052,0.006
113.4,23,0.997,-6.1,-2.9,10.0,2.052,0.001
113.4,24,1.006,-4.3,0.0,10.0,2.052,0.002
113.4,25,1.031,-4.3,1.0,10.0,2.052,0.009
113.5,15,0.974,-3.4,0.5,10.0,2.052,0.007
113.5,16,0.99,-4.3,-0.6,10.0,2.052,0.003
113.5,17,1.02,-4.5,0.3,10.0,2.052,0.006
113.5,18,1.05,-3.2,4.1,10.0,2.052,0.014
113.5,19,0.982,-3.4,0.8,10.0,2.052,0.005
113.5,20,0.984,-3.7,0.2,10.0,2.052,0.004
113.5,21,1.03,-5.0,-0.2,10.0,2.052,0.008
113.5,22,1.028,-3.6,2.2,10.0,2.052,0.008
113.5,23,0.994,-6.3,-3.1,10.0,2.052,0.002
113.5,24,1.007,-4.3,0.0,10.0,2.052,0.002
113.5,25,1.033,-4.3,0.9,10.0,2.052,0.009
113.6,15,0.976,-3.4,0.6,10.0,2.052,0.007
113.6,16,0.99,-4.5,-0.8,10.0,2.052,0.003
113.6,17,1.024,-4.6,0.2,10.0,2.052,0.007
113.6,18,1.056,-3.3,3.9,10.0,2.052,0.016
113.6,19,0.988,-3.5,0.8,10.0,2.052,0.003
113.6,20,0.981,-3.7,0.2,10.0,2.052,0.005
113.6,21,1.025,-4.9,-0.2,10.0,2.052,0.007
113.6,22,1.03,-3.6,2.2,10.0,2.052,0.008
113.6,23,0.993,-6.5,-3.3,10.0,2.052,0.002
113.6,24,1.011,-4.4,0.1,10.0,2.052,0.003
113.6,25,1.028,-4.4,0.7,10.0,2.052,0.008
113.7,15,0.979,-3.4,0.7,10.0,2.052,0.006
113.7,16,0.993,-4.4,-0.6,10.0,2.052,0.002
113.7,17,1.024,-4.5,0.3,10.0,2.052,0.007
113.7,18,1.057,-3.4,3.7,10.0,2.052,0.016
113.7,19,1.002,-3.7,0.9,10.0,2.052,0.001
113.7,20,0.988,-3.9,0.0,10.0,2.052,0.003
113.7,21,1.019,-4.8,-0.4,10.0,2.052,0.005
113.7,22,1.027,-3.6,2.0,10.0,2.052,0.008
113.7,23,0.988,-6.5,-3.4,10.0,2.052,0.003
113.7,24,1.013,-4.5,-0.1,10.0,2.052,0.004
113.7,25,1.03,-4.4,0.7,10.0,2.052,0.008
113.8,15,0.976,-3.4,0.5,10.0,2.052,0.007
113.8,16,0.991,-4.5,-0.8,10.0,2.052,0.003
113.8,17,1.024,-4.6,0.2,10.0,2.052,0.007
113.8,18,1.063,-3.5,3.5,10.0,2.052,0.018
113.8,19,1.014,-3.8,1.1,10.0,2.052,0.004
113.8,20,0.994,-4.0,0.1,10.0,2.052,0.002
113.8,21,1.029,-4.9,-0.2,10.0,2.052,0.008
113.8,22,1.024,-3.7,1.7,10.0,2.052,0.007
113.8,23,0.985,-6.6,-3.5,10.0,2.052,0.004
113.8,24,1.0,-4.2,-0.1,10.0,2.052,0.0
113.8,25,1.024,-4.3,0.7,10.0,2.052,0.007
113.9,15,0.984,-3.6,0.4,10.0,2.052,0.004
113.9,16,0.983,-4.6,-1.2,10.0,2.052,0.005
113.9,17,1.021,-4.4,0.4,10.0,2.052,0.006
113.9,18,1.07,-3.7,3.3,10.0,2.052,0.02
113.9,19,1.016,-3.8,1.2,10.0,2.052,0.004
113.9,20,0.996,-3.8,0.5,10.0,2.052,0.001
113.9,21,1.028,-4.9,-0.1,10.0,2.052,0.008
113.9,22,1.027,-3.8,1.6,10.0,2.052,0.008
113.9,23,0.983,-6.5,-3.4,10.0,2.052,0.005
113.9,24,1.004,-4.2,0.0,10.0,2.052,0.001
113.9,25,1.018,-4.3,0.5,10.0,2.052,0.005
114.0,15,0.988,-3.6,0.5,10.0,2.052,0.003
114.0,16,0.98,-4.6,-1.3,10.0,2.052,0.006
114.0,17,1.019,-4.4,0.2,10.0,2.052,0.005
114.0,18,1.076,-3.8,3.2,10.0,2.052,0.021
114.0,19,1.015,-3.9,1.0,10.0,2.052,0.004
114.0,20,0.992,-3.5,0.7,10.0,2.052,0.002
114.0,21,1.021,-4.7,-0.1,10.0,2.052,0.006
114.0,22,1.035,-3.9,1.6,10.0,2.052,0.01
114.0,23,0.987,-6.4,-3.2,10.0,2.052,0.004
114.0,24,1.007,-4.4,-0.1,10.0,2.052,0.002
114.0,25,1.021,-4.3,0.5,10.0,2.052,0.006
114.1,15,1.0,-3.9,0.4,10.0,2.052,0.0
114.1,16,0.986,-4.6,-1.0,10.0,2.052,0.004
114.1,17,1.01,-4.3,0.2,10.0,2.052,0.003
114.1,18,1.08,-3.9,3.1,10.0,2.052,0.022
114.1,19,1.021,-4.0,1.0,10.0,2.052,0.006
114.1,20,0.988,-3.2,1.1,10.0,2.052,0.003
114.1,21,1.014,-4.7,-0.3,10.0,2.052,0.004
114.1,22,1.04,-4.0,1.6,10.0,2.052,0.011
114.1,23,0.984,-6.3,-3.0,10.0,2.052,0.004
114.1,24,1.005,-4.6,-0.4,10.0,2.052,0.001
114.1,25,1.017,-4.2,0.5,10.0,2.052,0.005
114.2,15,1.0,-3.7,0.7,10.0,2.052,0.0
114.2,16,0.992,-4.5,-0.7,10.0,2.052,0.002
114.2,17,1.016,-4.4,0.2,10.0,2.052,0.004
114.2,18,1.078,-3.9,3.0,10.0,2.052,0.022
114.2,19,1.022,-3.9,1.1,10.0,2.052,0.006
114.2,20,0.992,-3.2,1.2,10.0,2.052,0.002
114.2,21,1.017,-4.6,-0.1,10.0,2.052,0.005
114.2,22,1.041,-4.0,1.5,10.0,2.052,0.011
114.2,23,0.983,-6.2,-2.9,10.0,2.052,0.005
114.2,24,1.002,-4.7,-0.7,10.0,2.052,0.001
114.2,25,1.016,-4.0,0.7,10.0,2.052,0.004
114.3,15,0.999,-3.4,1.0,10.0,2.052,0.0
114.3,16,0.981,-4.4,-0.9,10.0,2.052,0.005
114.3,17,1.022,-4.4,0.3,10.0,2.052,0.006
114.3,18,1.081,-3.9,2.9,10.0,2.052,0.023
114.3,19,1.022,-3.9,1.0,10.0,2.052,0.006
114.3,20,0.998,-3.2,1.3,10.0,2.052,0.001
114.3,21,1.02,-4.6,0.0,10.0,2.052,0.006
114.3,22,1.04,-4.0,1.5,10.0,2.052,0.011
114.3,23,0.98,-6.0,-2.8,10.0,2.052,0.006
114.3,24,1.005,-5.0,-0.9,10.0,2.052,0.001
114.3,25,1.015,-4.0,0.7,10.0,2.052,0.004
114.4,15,0.997,-3.2,1.3,10.0,2.052,0.001
114.4,16,0.974,-4.3,-1.0,10.0,2.052,0.007
114.4,17,1.024,-4.2,0.6,10.0,2.052,0.007
114.4,18,1.074,-3.9,2.7,10.0,2.052,0.021
114.4,19,1.025,-4.0,0.9,10.0,2.052,0.007
114.4,20,0.994,-3.0,1.5,10.0,2.052,0.002
114.4,21,1.016,-4.5,-0.0,10.0,2.052,0.004
114.4,22,1.037,-3.9,1.5,10.0,2.052,0.01
114.4,23,0.983,-5.9,-2.6,10.0,2.052,0.005
114.4,24,1.003,-5.2,-1.2,10.0,2.052,0.001
114.4,25,1.011,-3.9,0.7,10.0,2.052,0.003
114.5,15,0.995,-3.1,1.4,10.0,2.052,0.001
114.5,16,0.978,-4.3,-0.8,10.0,2.052,0.006
114.5,17,1.027,-4.2,0.7,10.0,2.052,0.008
114.5,18,1.067,-3.7,2.7,10.0,2.052,0.019
114.5,19,1.024,-3.8,1.2,10.0,2.052,0.007
114.5,20,0.992,-2.9,1.5,10.0,2.052,0.002
114.5,21,1.015,-4.5,0.0,10.0,2.052,0.004
114.5,22,1.043,-3.9,1.7,10.0,2.052,0.012
114.5,23,0.983,-5.9,-2.5,10.0,2.052,0.005
114.5,24,1.004,-5.4,-1.5,10.0,2.052,0.001
114.5,25,1.003,-3.7,0.7,10.0,2.052,0.001
114.6,15,0.987,-2.8,1.5,10.0,2.052,0.004
114.6,16,0.981,-4.3,-0.7,10.0,2.052,0.005
114.6,17,1.024,-4.2,0.5,10.0,2.052,0.007
114.6,18,1.069,-3.7,2.6,10.0,2.052,0.019
114.6,19,1.016,-3.8,1.0,10.0,2.052,0.004
114.6,20,0.992,-2.7,1.8,10.0,2.052,0.002
114.6,21,1.014,-4.3,0.2,10.0,2.052,0.004
114.6,22,1.046,-3.9,1.6,10.0,2.052,0.013
114.6,23,0.988,-5.8,-2.2,10.0,2.052,0.003
114.6,24,0.998,-5.6,-1.8,10.0,2.052,0.001
114.6,25,0.995,-3.5,0.7,10.0,2.052,0.001
114.7,15,0.989,-2.7,1.6,10.0,2.052,0.003
114.7,16,0.991,-4.3,-0.4,10.0,2.052,0.003
114.7,17,1.028,-4.3,0.6,10.0,2.052,0.008
114.7,18,1.07,-3.8,2.5,10.0,2.052,0.02
114.7,19,1.027,-4.0,1.0,10.0,2.052,0.008
114.7,20,0.989,-2.4,2.1,10.0,2.052,0.003
114.7,21,1.006,-4.4,-0.2,10.0,2.052,0.002
114.7,22,1.044,-4.0,1.4,10.0,2.052,0.012
114.7,23,0.992,-5.8,-2.1,10.0,2.052,0.002
114.7,24,0.998,-5.8,-2.0,10.0,2.052,0.001
114.7,25,0.99,-3.3,0.8,10.0,2.052,0.003
114.8,15,0.996,-2.9,1.6,10.0,2.052,0.001
114.8,16,0.987,-4.1,-0.3,10.0,2.052,0.004
114.8,17,1.03,-4.4,0.4,10.0,2.052,0.008
114.8,18,1.074,-3.9,2.4,10.0,2.052,0.021
114.8,19,1.017,-3.9,0.7,10.0,2.052,0.005
114.8,20,0.993,-2.4,2.2,10.0,2.052,0.002
114.8,21,1.018,-4.4,0.2,10.0,2.052,0.005
114.8,22,1.051,-4.1,1.5,10.0,2.052,0.014
114.8,23,0.986,-5.8,-2.3,10.0,2.052,0.004
114.8,24,0.993,-6.1,-2.3,10.0,2.052,0.002
114.8,25,0.982,-3.2,0.6,10.0,2.052,0.005
114.9,15,0.998,-2.8,1.6,10.0,2.052,0.001
114.9,16,0.983,-4.0,-0.4,10.0,2.052,0.005
114.9,17,1.026,-4.3,0.5,10.0,2.052,0.007
114.9,18,1.067,-3.9,2.2,10.0,2.052,0.019
114.9,19,1.013,-3.9,0.6,10.0,2.052,0.004
114.9,20,0.999,-2.4,2.3,10.0,2.052,0.0
114.9,21,1.021,-4.3,0.3,10.0,2.052,0.006
114.9,22,1.051,-4.1,1.4,10.0,2.052,0.014
114.9,23,0.988,-5.9,-2.2,10.0,2.052,0.003
114.9,24,0.991,-6.3,-2.5,10.0,2.052,0.003
114.9,25,0.991,-3.5,0.5,10.0,2.052,0.003
115.0,15,0.995,-2.6,1.8,10.0,2.052,0.001
115.0,16,0.988,-3.9,-0.1,10.0,2.052,0.003
115.0,17,1.035,-4.2,0.8,10.0,2.052,0.01
115.0,18,1.063,-3.9,2.1,10.0,2.052,0.018
115.0,19,1.013,-3.6,0.9,10.0,2.052,0.004
115.0,20,0.996,-2.2,2.5,10.0,2.052,0.001
115.0,21,1.019,-4.3,0.2,10.0,2.052,0.005
115.0,22,1.042,-3.9,1.4,10.0,2.052,0.012
115.0,23,0.993,-5.7,-1.9,10.0,2.052,0.002
115.0,24,0.99,-6.5,-2.7,10.0,2.052,0.003
115.0,25,0.98,-3.3,0.5,10.0,2.052,0.006
115.1,15,0.988,-2.3,2.0,10.0,2.052,0.003
115.1,16,0.983,-3.8,-0.1,10.0,2.052,0.005
115.1,17,1.028,-4.1,0.8,10.0,2.052,0.008
115.1,18,1.061,-3.8,2.0,10.0,2.052,0.017
115.1,19,1.005,-3.5,0.8,10.0,2.052,0.001
115.1,20,1.0,-2.0,2.8,10.0,2.052,0.0
115.1,21,1.028,-4.3,0.5,10.0,2.052,0.008
115.1,22,1.04,-3.9,1.3,10.0,2.052,0.011
115.1,23,0.996,-5.8,-1.8,10.0,2.052,0.001
115.1,24,0.991,-6.8,-2.9,10.0,2.052,0.003
115.1,25,0.977,-3.2,0.4,10.0,2.052,0.006
115.2,15,0.984,-2.0,2.3,10.0,2.052,0.004
115.2,16,0.981,-3.7,-0.0,10.0,2.052,0.005
115.2,17,1.022,-4.0,0.7,10.0,2.052,0.006
115.2,18,1.054,-3.7,2.0,10.0,2.052,0.015
115.2,19,0.994,-3.3,0.8,10.0,2.052,0.002
115.2,20,0.997,-1.7,3.1,10.0,2.052,0.001
115.2,21,1.027,-4.3,0.4,10.0,2.052,0.008
115.2,22,1.047,-3.8,1.6,10.0,2.052,0.013
115.2,23,0.995,-6.0,-2.0,10.0,2.052,0.001
115.2,24,0.989,-7.0,-3.0,10.0,2.052,0.003
115.2,25,0.969,-3.1,0.3,10.0,2.052,0.009
115.3,15,0.992,-2.2,2.2,10.0,2.052,0.002
115.3,16,0.985,-3.6,0.1,10.0,2.052,0.004
115.3,17,1.018,-3.7,0.9,10.0,2.052,0.005
115.3,18,1.057,-3.6,2.1,10.0,2.052,0.016
115.3,19,0.987,-3.0,0.9,10.0,2.052,0.004
115.3,20,0.996,-1.5,3.4,10.0,2.052,0.001
115.3,21,1.022,-4.3,0.3,10.0,2.052,0.006
115.3,22,1.039,-3.7,1.4,10.0,2.052,0.011
115.3,23,0.995,-6.2,-2.2,10.0,2.052,0.001
115.3,24,0.985,-7.1,-3.1,10.0,2.052,0.004
115.3,25,0.967,-3.0,0.3,10.0,2.052,0.009
115.4,15,0.997,-2.2,2.3,10.0,2.052,0.001
115.4,16,0.989,-3.6,0.2,10.0,2.052,0.003
115.4,17,1.001,-3.5,0.6,10.0,2.052,0.0
115.4,18,1.053,-3.6,2.0,10.0,2.052,0.015
115.4,19,0.986,-2.9,1.0,10.0,2.052,0.004
115.4,20,1.0,-1.2,3.9,10.0,2.052,0.0
115.4,21,1.017,-4.2,0.3,10.0,2.052,0.005
115.4,22,1.036,-3.7,1.3,10.0,2.052,0.01
115.4,23,0.988,-6.4,-2.5,10.0,2.052,0.003
115.4,24,0.99,-7.0,-2.9,10.0,2.052,0.003
115.4,25,0.975,-3.2,0.3,10.0,2.052,0.007
115.5,15,0.988,-1.9,2.4,10.0,2.052,0.003
115.5,16,0.986,-3.6,0.1,10.0,2.052,0.004
115.5,17,1.008,-3.6,0.7,10.0,2.052,0.002
115.5,18,1.053,-3.5,2.0,10.0,2.052,0.015
115.5,19,0.994,-2.9,1.2,10.0,2.052,0.002
115.5,20,1.001,-1.0,4.1,10.0,2.052,0.0
115.5,21,1.016,-4.1,0.4,10.0,2.052,0.004
115.5,22,1.033,-3.5,1.4,10.0,2.052,0.009
115.5,23,0.989,-6.4,-2.5,10.0,2.052,0.003
115.5,24,0.996,-6.9,-2.7,10.0,2.052,0.001
115.5,25,0.975,-3.0,0.5,10.0,2.052,0.007
115.6,15,0.997,-1.9,2.5,10.0,2.052,0.001
115.6,16,0.993,-3.5,0.4,10.0,2.052,0.002
115.6,17,1.01,-3.9,0.4,10.0,2.052,0.003
115.6,18,1.051,-3.4,2.0,10.0,2.052,0.014
115.6,19,0.992,-2.7,1.4,10.0,2.052,0.002
115.6,20,0.999,-0.7,4.4,10.0,2.052,0.0
115.6,21,1.023,-4.1,0.5,10.0,2.052,0.006
115.6,22,1.036,-3.4,1.6,10.0,2.052,0.01
115.6,23,0.992,-6.2,-2.1,10.0,2.052,0.002
115.6,24,0.994,-7.2,-2.8,10.0,2.052,0.002
115.6,25,0.977,-2.9,0.7,10.0,2.052,0.006
115.7,15,1.001,-1.9,2.6,10.0,2.052,0.0
115.7,16,0.977,-3.3,0.2,10.0,2.052,0.006
115.7,17,1.006,-4.1,0.1,10.0,2.052,0.002
115.7,18,1.056,-3.3,2.2,10.0,2.052,0.016
115.7,19,0.986,-2.4,1.5,10.0,2.052,0.004
115.7,20,1.007,-0.6,4.8,10.0,2.052,0.002
115.7,21,1.032,-4.1,0.7,10.0,2.052,0.009
115.7,22,1.036,-3.4,1.6,10.0,2.052,0.01
115.7,23,0.99,-6.2,-2.2,10.0,2.052,0.003
115.7,24,0.994,-7.5,-3.0,10.0,2.052,0.002
115.7,25,0.987,-2.8,0.9,10.0,2.052,0.004
115.8,15,1.006,-1.7,2.8,10.0,2.052,0.002
115.8,16,0.977,-3.2,0.3,10.0,2.052,0.006
115.8,17,1.0,-4.3,-0.3,10.0,2.052,0.0
115.8,18,1.053,-3.2,2.2,10.0,2.052,0.015
115.8,19,0.986,-2.3,1.5,10.0,2.052,0.004
115.8,20,1.008,-0.4,5.1,10.0,2.052,0.002
115.8,21,1.037,-4.0,1.0,10.0,2.052,0.01
115.8,22,1.025,-3.2,1.6,10.0,2.052,0.007
115.8,23,0.983,-6.4,-2.5,10.0,2.052,0.005
115.8,24,0.991,-7.8,-3.2,10.0,2.052,0.003
115.8,25,0.998,-2.9,1.1,10.0,2.052,0.001
115.9,15,1.004,-1.5,3.1,10.0,2.052,0.001
115.9,16,0.985,-3.3,0.3,10.0,2.052,0.004
115.9,17,0.992,-4.5,-0.7,10.0,2.052,0.002
115.9,18,1.057,-3.3,2.1,10.0,2.052,0.016
115.9,19,0.985,-2.4,1.3,10.0,2.052,0.004
115.9,20,1.016,-0.2,5.5,10.0,2.052,0.004
115.9,21,1.032,-4.0,0.8,10.0,2.052,0.009
115.9,22,1.038,-3.3,1.6,10.0,2.052,0.011
115.9,23,0.98,-6.5,-2.6,10.0,2.052,0.006
115.9,24,0.983,-8.0,-3.5,10.0,2.052,0.005
115.9,25,0.992,-2.8,1.1,10.0,2.052,0.002
116.0,15,1.003,-1.2,3.4,10.0,2.052,0.001
116.0,16,0.994,-3.3,0.6,10.0,2.052,0.002
116.0,17,0.984,-4.7,-1.1,10.0,2.052,0.004
116.0,18,1.06,-3.3,2.2,10.0,2.052,0.017
116.0,19,0.995,-2.3,1.7,10.0,2.052,0.001
116.0,20,1.029,-0.3,5.6,9.0,2.257,0.008
116.0,21,1.033,-3.9,0.9,10.0,2.052,0.009
116.0,22,1.031,-3.4,1.4,10.0,2.052,0.009
116.0,23,0.979,-6.4,-2.5,10.0,2.052,0.006
116.0,24,0.977,-8.0,-3.6,9.0,2.257,0.006
116.0,25,0.972,-2.5,0.8,10.0,2.052,0.008
116.1,15,1.001,-0.9,3.7,10.0,2.052,0.0
116.1,16,0.998,-3.3,0.6,10.0,2.052,0.001
116.1,17,0.983,-4.7,-1.1,10.0,2.052,0.005
116.1,18,1.057,-3.2,2.2,10.0,2.052,0.016
116.1,19,0.99,-2.3,1.5,10.0,2.052,0.003
116.1,20,1.04,-0.5,5.4,9.0,2.257,0.011
116.1,21,1.028,-3.7,0.9,10.0,2.052,0.008
116.1,22,1.03,-3.3,1.4,10.0,2.052,0.008
116.1,23,0.981,-6.2,-2.3,10.0,2.052,0.005
116.1,24,0.973,-7.9,-3.5,9.0,2.257,0.008
116.1,25,0.966,-2.3,0.8,10.0,2.052,0.01
116.2,15,1.007,-0.7,4.0,10.0,2.052,0.002
116.2,16,0.99,-3.5,0.2,10.0,2.052,0.003
116.2,17,0.983,-4.6,-1.0,10.0,2.052,0.005
116.2,18,1.055,-3.1,2.3,10.0,2.052,0.015
116.2,19,0.993,-2.1,1.7,10.0,2.052,0.002
116.2,20,1.049,-0.7,5.3,9.0,2.257,0.014
116.2,21,1.032,-3.6,1.1,10.0,2.052,0.009
116.2,22,1.031,-3.2,1.5,10.0,2.052,0.009
116.2,23,0.987,-6.1,-2.0,10.0,2.052,0.004
116.2,24,0.977,-7.8,-3.3,9.0,2.257,0.006
116.2,25,0.975,-2.3,1.0,10.0,2.052,0.007
116.3,15,1.008,-0.5,4.3,10.0,2.052,0.002
116.3,16,0.986,-3.6,-0.0,10.0,2.052,0.004
116.3,17,0.988,-4.5,-0.7,10.0,2.052,0.003
116.3,18,1.05,-3.1,2.1,10.0,2.052,0.014
116.3,19,0.994,-2.1,1.7,10.0,2.052,0.002
116.3,20,1.05,-0.8,5.1,10.0,2.052,0.014
116.3,21,1.022,-3.5,0.9,10.0,2.052,0.006
116.3,22,1.025,-3.2,1.3,10.0,2.052,0.007
116.3,23,0.993,-6.0,-1.8,10.0,2.052,0.002
116.3,24,0.975,-7.6,-3.2,10.0,2.052,0.007
116.3,25,0.985,-2.5,1.1,10.0,2.052,0.004
116.4,15,1.006,-0.2,4.6,10.0,2.052,0.002
116.4,16,0.982,-3.6,-0.1,10.0,2.052,0.005
116.4,17,0.989,-4.4,-0.6,10.0,2.052,0.003
116.4,18,1.05,-3.2,2.0,10.0,2.052,0.014
116.4,19,0.985,-1.8,1.9,10.0,2.052,0.004
116.4,20,1.049,-0.8,5.0,10.0,2.052,0.014
116.4,21,1.016,-3.6,0.7,10.0,2.052,0.004
116.4,22,1.027,-3.2,1.3,10.0,2.052,0.008
116.4,23,0.988,-6.1,-1.9,10.0,2.052,0.003
116.4,24,0.977,-7.4,-3.0,10.0,2.052,0.006
116.4,25,0.991,-2.7,1.0,10.0,2.052,0.003
116.5,15,1.005,0.1,4.9,10.0,2.052,0.001
116.5,16,0.982,-3.5,-0.1,10.0,2.052,0.005
116.5,17,0.994,-4.3,-0.4,10.0,2.052,0.002
116.5,18,1.045,-3.1,1.9,10.0,2.052,0.013
116.5,19,0.981,-1.6,1.9,10.0,2.052,0.005
116.5,20,1.048,-0.8,4.8,10.0,2.052,0.013
116.5,21,1.012,-3.5,0.7,10.0,2.052,0.003
116.5,22,1.015,-3.1,1.2,10.0,2.052,0.004
116.5,23,0.983,-6.1,-2.0,10.0,2.052,0.005
116.5,24,0.976,-7.3,-2.9,10.0,2.052,0.007
116.5,25,0.99,-2.7,0.9,10.0,2.052,0.003
116.6,15,1.011,0.3,5.3,10.0,2.052,0.003
116.6,16,0.99,-3.5,0.2,10.0,2.052,0.003
116.6,17,0.997,-4.3,-0.4,10.0,2.052,0.001
116.6,18,1.035,-3.1,1.7,10.0,2.052,0.01
116.6,19,0.99,-1.8,1.9,10.0,2.052,0.003
116.6,20,1.047,-0.8,4.7,10.0,2.052,0.013
116.6,21,1.015,-3.4,0.9,10.0,2.052,0.004
116.6,22,1.017,-3.1,1.2,10.0,2.052,0.005
116.6,23,0.987,-5.9,-1.8,10.0,2.052,0.004
116.6,24,0.979,-7.2,-2.7,10.0,2.052,0.006
116.6,25,0.987,-2.5,1.1,10.0,2.052,0.004
116.7,15,1.021,0.2,5.3,10.0,2.052,0.006
116.7,16,0.995,-3.3,0.4,10.0,2.052,0.001
116.7,17,1.0,-4.5,-0.4,10.0,2.052,0.0
116.7,18,1.038,-3.1,1.7,10.0,2.052,0.011
116.7,19,0.993,-1.9,1.8,10.0,2.052,0.002
116.7,20,1.054,-1.0,4.5,10.0,2.052,0.015
116.7,21,1.008,-3.5,0.6,10.0,2.052,0.002
116.7,22,1.013,-3.1,1.1,10.0,2.052,0.004
116.7,23,0.985,-5.8,-1.7,10.0,2.052,0.004
116.7,24,0.981,-7.2,-2.6,10.0,2.052,0.005
116.7,25,0.994,-2.6,1.1,10.0,2.052,0.002
116.8,15,1.024,0.1,5.2,10.0,2.052,0.007
116.8,16,0.983,-3.4,0.1,10.0,2.052,0.005
116.8,17,1.002,-4.7,-0.5,10.0,2.052,0.001
116.8,18,1.034,-3.1,1.6,10.0,2.052,0.01
116.8,19,0.993,-1.8,1.9,10.0,2.052,0.002
116.8,20,1.054,-1.1,4.3,10.0,2.052,0.015
116.8,21,1.016,-3.8,0.5,10.0,2.052,0.004
116.8,22,1.023,-3.4,1.0,10.0,2.052,0.006
116.8,23,0.989,-5.7,-1.5,10.0,2.052,0.003
116.8,24,0.977,-7.1,-2.6,10.0,2.052,0.006
116.8,25,0.992,-2.5,1.2,10.0,2.052,0.002
116.9,15,1.026,0.1,5.1,10.0,2.052,0.007
116.9,16,0.98,-3.5,-0.0,10.0,2.052,0.006
116.9,17,0.996,-5.0,-0.8,10.0,2.052,0.001
116.9,18,1.036,-3.2,1.5,10.0,2.052,0.01
116.9,19,0.988,-1.5,2.1,10.0,2.052,0.003
116.9,20,1.051,-1.1,4.2,10.0,2.052,0.014
116.9,21,1.02,-4.1,0.4,10.0,2.052,0.006
116.9,22,1.019,-3.6,0.8,10.0,2.052,0.005
116.9,23,0.994,-5.6,-1.3,10.0,2.052,0.002
116.9,24,0.974,-6.9,-2.5,10.0,2.052,0.007
116.9,25,0.985,-2.2,1.3,10.0,2.052,0.004
117.0,15,1.026,0.1,5.0,10.0,2.052,0.007
117.0,16,0.985,-3.7,-0.0,10.0,2.052,0.004
117.0,17,0.99,-5.0,-0.9,10.0,2.052,0.003
117.0,18,1.033,-3.3,1.5,10.0,2.052,0.009
117.0,19,0.985,-1.4,2.1,10.0,2.052,0.004
117.0,20,1.05,-1.1,4.0,10.0,2.052,0.014
117.0,21,1.019,-4.2,0.3,10.0,2.052,0.005
117.0,22,1.019,-3.7,0.8,10.0,2.052,0.005
117.0,23,0.991,-5.8,-1.4,10.0,2.052,0.003
117.0,24,0.969,-6.7,-2.4,10.0,2.052,0.009
117.0,25,0.979,-2.2,1.1,10.0,2.052,0.006
117.1,15,1.027,0.0,4.9,10.0,2.052,0.008
117.1,16,0.997,-3.7,0.2,10.0,2.052,0.001
117.1,17,0.99,-5.0,-0.9,10.0,2.052,0.003
117.1,18,1.035,-3.4,1.4,10.0,2.052,0.01
117.1,19,0.986,-1.5,2.0,10.0,2.052,0.004
117.1,20,1.056,-1.3,3.9,10.0,2.052,0.016
117.1,21,1.008,-4.2,0.1,10.0,2.052,0.002
117.1,22,1.02,-3.8,0.7,10.0,2.052,0.006
117.1,23,0.992,-5.9,-1.4,10.0,2.052,0.002
117.1,24,0.965,-6.5,-2.3,10.0,2.052,0.01
117.1,25,0.982,-2.4,1.0,10.0,2.052,0.005
117.2,15,1.028,-0.0,4.7,10.0,2.052,0.008
117.2,16,0.994,-3.6,0.3,10.0,2.052,0.002
117.2,17,0.992,-5.0,-0.8,10.0,2.052,0.002
117.2,18,1.028,-3.5,1.2,10.0,2.052,0.008
117.2,19,0.994,-1.7,1.9,10.0,2.052,0.002
117.2,20,1.057,-1.4,3.8,10.0,2.052,0.016
117.2,21,1.008,-4.3,0.1,10.0,2.052,0.002
117.2,22,1.021,-3.9,0.7,10.0,2.052,0.006
117.2,23,0.991,-6.2,-1.5,10.0,2.052,0.003
117.2,24,0.969,-6.5,-2.2,10.0,2.052,0.009
117.2,25,0.99,-2.6,1.0,10.0,2.052,0.003
117.3,15,1.035,-0.2,4.6,10.0,2.052,0.01
117.3,16,0.988,-3.3,0.4,10.0,2.052,0.003
117.3,17,0.987,-5.1,-0.9,10.0,2.052,0.004
117.3,18,1.026,-3.5,1.1,10.0,2.052,0.007
117.3,19,0.993,-1.6,2.0,10.0,2.052,0.002
117.3,20,1.062,-1.6,3.7,10.0,2.052,0.017
117.3,21,1.012,-4.5,0.1,10.0,2.052,0.003
117.3,22,1.02,-4.0,0.6,10.0,2.052,0.006
117.3,23,0.984,-6.5,-1.8,10.0,2.052,0.004
117.3,24,0.97,-6.4,-2.0,10.0,2.052,0.008
117.3,25,0.993,-2.8,0.9,10.0,2.052,0.002
117.4,15,1.043,-0.5,4.5,10.0,2.052,0.012
117.4,16,0.985,-3.1,0.5,10.0,2.052,0.004
117.4,17,0.98,-5.1,-1.0,10.0,2.052,0.006
117.4,18,1.018,-3.6,0.9,10.0,2.052,0.005
117.4,19,0.995,-1.5,2.2,10.0,2.052,0.001
117.4,20,1.06,-1.6,3.6,10.0,2.052,0.017
117.4,21,1.006,-4.5,-0.1,10.0,2.052,0.002
