Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.7,22,isocontour,11.283791670955125,21273.05,44.77,-4.8,-0.0,0.98,-0.1,1.2,1.2,-15.0,19.8,2.796,3,11,0,1,10
118.7,23,isocontour,11.283791670955125,20196.46,42.5,-5.6,-0.3,0.985,1.4,2.4,2.8,-15.0,19.8,2.796,3,10,0,0,10
118.7,24,isocontour,11.283791670955125,20769.03,43.71,-5.2,0.1,0.993,1.9,2.4,3.1,-15.0,19.8,2.796,3,11,0,1,10
118.7,25,isocontour,11.283791670955125,20716.14,43.59,-3.7,0.5,0.976,-1.8,-0.8,2.0,-15.0,19.8,2.796,3,12,0,2,10
118.7,Target,,,,,-8.33,24.64,3.049,1.06,4.9,,,,,,,,,
118.8,1,seeker,11.283791670955125,22463.31,47.27,-14.8,16.9,2.389,-0.4,2.5,2.5,-15.0,19.8,2.796,3,7,1,6,0
118.8,2,seeker,11.283791670955125,22569.74,47.5,-15.2,16.0,2.278,0.3,3.0,3.0,-15.0,19.8,2.796,3,6,1,5,0
118.8,3,explorer,11.283791670955125,23020.09,48.44,-14.8,20.8,2.635,1.7,4.1,4.4,-15.0,19.8,2.796,3,6,2,4,0
118.8,4,explorer,11.283791670955125,15210.99,32.01,19.8,-19.9,0.195,2.3,-0.5,2.4,19.8,-19.9,0.198,4,0,0,0,0
118.8,5,explorer,11.283791670955125,16809.26,35.37,17.1,22.8,0.519,-2.2,0.9,2.4,17.1,22.8,0.508,5,0,0,0,0
118.8,6,explorer,11.283791670955125,17950.8,37.78,-9.1,17.3,2.587,0.1,1.7,1.7,-15.0,19.8,2.796,3,6,2,4,0
118.8,7,explorer,11.283791670955125,19988.41,42.06,-11.7,11.0,1.88,-2.3,-0.7,2.4,-15.0,19.8,2.796,3,6,2,4,0
118.8,8,explorer,11.283791670955125,11715.8,24.65,-22.2,-21.2,0.392,-1.7,1.6,2.3,-22.2,-21.2,0.407,8,0,0,0,0
118.8,9,explorer,11.283791670955125,14807.03,31.16,-0.1,10.6,1.32,-2.6,0.1,2.6,-15.0,19.8,2.796,3,8,0,2,6
118.8,10,explorer,11.283791670955125,21255.98,44.73,-5.0,21.2,2.426,-2.6,-0.2,2.6,-15.0,19.8,2.796,3,4,1,3,0
118.8,11,explorer,11.283791670955125,19451.22,40.93,5.9,3.2,0.771,0.7,-2.0,2.1,-15.0,19.8,2.796,3,9,0,1,8
118.8,12,explorer,11.283791670955125,15590.34,32.81,-4.2,14.2,1.86,-0.2,-2.1,2.1,-15.0,19.8,2.796,3,6,2,4,0
118.8,13,explorer,11.283791670955125,19753.36,41.57,-21.4,13.5,1.672,-1.2,2.1,2.4,-15.0,19.8,2.796,3,4,2,2,0
118.8,14,explorer,11.283791670955125,7843.27,16.51,-24.2,-0.6,0.932,-0.2,2.4,2.4,-24.2,-0.6,0.97,14,0,0,0,0
118.8,15,isocontour,11.283791670955125,19046.82,40.08,-2.4,2.7,1.039,-1.0,-0.2,1.0,-15.0,19.8,2.796,3,12,0,2,10
118.8,16,isocontour,11.283791670955125,24559.91,51.68,-4.5,0.2,0.982,-3.6,-1.0,3.7,-15.0,19.8,2.796,3,12,0,2,10
118.8,17,isocontour,11.283791670955125,23595.32,49.65,-4.8,0.3,0.992,0.2,1.0,1.0,-15.0,19.8,2.796,3,11,0,1,10
118.8,18,isocontour,11.283791670955125,21838.17,45.96,-4.1,1.0,1.009,1.0,2.2,2.4,-15.0,19.8,2.796,3,12,0,2,10
118.8,19,isocontour,11.283791670955125,23997.7,50.5,-0.6,2.9,0.986,-2.6,-1.0,2.8,-15.0,19.8,2.796,3,12,0,2,10
118.8,20,isocontour,11.283791670955125,23930.1,50.36,-3.5,1.7,1.024,-1.5,-0.2,1.5,-15.0,19.8,2.796,3,12,0,2,10
118.8,21,isocontour,11.283791670955125,19708.55,41.47,-7.1,-0.8,0.985,1.6,0.2,1.6,-15.0,19.8,2.796,3,10,0,0,10
118.8,22,isocontour,11.283791670955125,21266.24,44.75,-4.7,0.1,0.98,1.3,1.1,1.7,-15.0,19.8,2.796,3,11,0,1,10
118.8,23,isocontour,11.283791670955125,20196.03,42.5,-5.6,-0.3,0.981,-0.1,-0.7,0.7,-15.0,19.8,2.796,3,10,0,0,10
118.8,24,isocontour,11.283791670955125,20695.89,43.55,-5.5,-0.0,0.99,-3.4,-1.8,3.8,-15.0,19.8,2.796,3,10,0,0,10
118.8,25,isocontour,11.283791670955125,20715.55,43.59,-3.7,0.5,0.974,0.6,0.5,0.8,-15.0,19.8,2.796,3,12,0,2,10
118.8,Target,,,,,-8.11,24.36,3.24,2.57,-3.37,,,,,,,,,
118.9,1,seeker,11.283791670955125,22446.67,47.24,-14.8,17.1,2.384,-0.0,2.3,2.3,-15.0,19.8,2.796,3,7,1,6,0
118.9,2,seeker,11.283791670955125,22548.26,47.45,-15.2,16.2,2.282,0.5,2.5,2.5,-15.0,19.8,2.796,3,6,1,5,0
118.9,3,explorer,11.283791670955125,23010.54,48.42,-14.9,20.9,2.595,-1.8,0.9,2.0,-15.0,19.8,2.796,3,6,2,4,0
118.9,4,explorer,11.283791670955125,15193.7,31.97,19.9,-19.7,0.196,0.6,2.3,2.4,19.9,-19.7,0.198,4,0,0,0,0
118.9,5,explorer,11.283791670955125,16791.98,35.34,16.8,22.7,0.533,-2.3,-0.5,2.4,16.8,22.7,0.519,5,0,0,0,0
118.9,6,explorer,11.283791670955125,17929.82,37.73,-9.3,17.2,2.571,-2.4,-0.8,2.5,-15.0,19.8,2.796,3,7,2,5,0
118.9,7,explorer,11.283791670955125,19968.64,42.02,-11.6,11.1,1.884,1.6,1.9,2.5,-15.0,19.8,2.796,3,6,2,4,0
118.9,8,explorer,11.283791670955125,11698.51,24.62,-22.4,-21.3,0.386,-1.8,-1.6,2.4,-22.4,-21.3,0.407,8,0,0,0,0
118.9,9,explorer,11.283791670955125,14710.9,30.96,0.2,10.4,1.298,4.0,-1.5,4.3,-15.0,19.8,2.796,3,10,0,3,7
118.9,10,explorer,11.283791670955125,21242.49,44.7,-4.8,21.1,2.424,1.8,-1.3,2.2,-15.0,19.8,2.796,3,4,1,3,0
118.9,11,explorer,11.283791670955125,19428.73,40.89,5.8,3.3,0.78,-1.1,2.4,2.6,-15.0,19.8,2.796,3,9,0,1,8
118.9,12,explorer,11.283791670955125,15448.33,32.51,-4.6,14.4,1.905,-4.3,2.1,4.8,-15.0,19.8,2.796,3,6,2,4,0
118.9,13,explorer,11.283791670955125,19739.69,41.54,-21.4,13.3,1.65,-0.0,-2.2,2.2,-15.0,19.8,2.796,3,4,2,2,0
118.9,14,explorer,11.283791670955125,7825.98,16.47,-24.2,-0.3,0.932,-0.1,2.4,2.4,-24.2,-0.3,0.97,14,0,0,0,0
118.9,15,isocontour,11.283791670955125,19021.65,40.03,-2.5,2.6,1.035,-1.9,-1.9,2.7,-15.0,19.8,2.796,3,12,0,2,10
118.9,16,isocontour,11.283791670955125,24494.42,51.55,-4.4,0.5,0.988,2.1,3.1,3.7,-15.0,19.8,2.796,3,11,0,1,10
118.9,17,isocontour,11.283791670955125,23551.56,49.56,-5.1,0.3,0.995,-3.2,-0.2,3.2,-15.0,19.8,2.796,3,11,0,1,10
118.9,18,isocontour,11.283791670955125,21715.47,45.7,-3.9,1.4,1.021,1.7,4.3,4.6,-15.0,19.8,2.796,3,12,0,2,10
118.9,19,isocontour,11.283791670955125,23968.43,50.44,-0.8,2.8,0.99,-2.6,-1.0,2.8,-15.0,19.8,2.796,3,12,0,2,10
118.9,20,isocontour,11.283791670955125,23907.86,50.31,-3.7,1.5,1.017,-1.5,-2.1,2.6,-15.0,19.8,2.796,3,12,0,2,10
118.9,21,isocontour,11.283791670955125,19703.53,41.46,-6.9,-0.8,0.979,1.6,0.2,1.6,-15.0,19.8,2.796,3,10,0,0,10
118.9,22,isocontour,11.283791670955125,21257.54,44.73,-4.5,0.2,0.979,1.5,1.2,1.9,-15.0,19.8,2.796,3,11,0,1,10
118.9,23,isocontour,11.283791670955125,20194.55,42.5,-5.5,-0.3,0.978,0.9,0.6,1.1,-15.0,19.8,2.796,3,10,0,0,10
118.9,24,isocontour,11.283791670955125,20647.13,43.45,-5.8,-0.1,0.99,-3.3,-0.6,3.4,-15.0,19.8,2.796,3,10,0,0,10
118.9,25,isocontour,11.283791670955125,20694.07,43.55,-3.8,0.6,0.982,-2.0,1.6,2.6,-15.0,19.8,2.796,3,12,0,2,10
118.9,Target,,,,,-8.24,24.36,3.362,-1.5,0.09,,,,,,,,,
119.0,1,seeker,11.283791670955125,22429.38,47.2,-14.9,17.4,2.375,-0.3,2.4,2.4,-14.9,17.4,2.384,1,7,1,6,0
119.0,2,seeker,11.283791670955125,22532.03,47.42,-15.2,16.5,2.279,0.1,2.3,2.3,-15.2,16.5,2.282,2,6,1,5,0
119.0,3,explorer,11.283791670955125,22989.56,48.38,-15.1,21.0,2.545,-2.1,1.4,2.5,-15.1,21.0,2.595,3,6,2,4,0
119.0,4,explorer,11.283791670955125,15176.42,31.94,19.8,-19.8,0.196,-1.5,-1.8,2.3,19.8,-19.8,0.196,4,0,0,0,0
119.0,5,explorer,11.283791670955125,16774.69,35.3,16.8,22.9,0.541,-0.5,2.3,2.4,16.8,22.9,0.533,5,0,0,0,0
119.0,6,explorer,11.283791670955125,17925.08,37.72,-9.3,17.3,2.568,0.0,1.5,1.5,-9.3,17.3,2.571,6,6,2,4,0
119.0,7,explorer,11.283791670955125,19953.22,41.99,-11.7,11.1,1.863,-1.8,-1.4,2.3,-11.7,11.1,1.884,7,6,2,4,0
119.0,8,explorer,11.283791670955125,11681.23,24.58,-22.5,-21.2,0.386,-0.8,2.2,2.3,-22.5,-21.2,0.386,8,0,0,0,0
119.0,9,explorer,11.283791670955125,14688.91,30.91,-0.0,10.4,1.311,-2.6,0.2,2.6,-0.0,10.4,1.298,9,9,0,2,7
119.0,10,explorer,11.283791670955125,21219.73,44.65,-5.0,21.0,2.475,-2.5,-0.7,2.6,-5.0,21.0,2.424,10,4,1,3,0
119.0,11,explorer,11.283791670955125,19411.23,40.85,5.6,3.3,0.785,-1.8,-1.5,2.3,5.6,3.3,0.78,11,8,0,1,7
119.0,12,explorer,11.283791670955125,15377.43,32.36,-4.4,14.4,1.887,3.8,0.2,3.8,-4.4,14.4,1.905,12,6,2,4,0
119.0,13,explorer,11.283791670955125,19718.21,41.49,-21.2,13.3,1.651,2.5,0.4,2.5,-21.2,13.3,1.65,13,4,2,2,0
119.0,14,explorer,11.283791670955125,7808.7,16.43,-24.2,-0.5,0.918,0.1,-2.4,2.4,-24.2,-0.5,0.932,14,0,0,0,0
119.0,15,isocontour,11.283791670955125,19020.8,40.03,-2.6,2.5,1.032,-0.6,-0.7,0.9,-15.0,19.8,2.796,3,12,0,2,10
119.0,16,isocontour,11.283791670955125,24456.04,51.46,-4.3,0.7,0.994,1.6,2.7,3.1,-15.0,19.8,2.796,3,12,0,2,10
119.0,17,isocontour,11.283791670955125,23542.01,49.54,-5.3,0.4,0.998,-1.8,0.7,1.9,-15.0,19.8,2.796,3,11,0,1,10
119.0,18,isocontour,11.283791670955125,21715.36,45.7,-3.9,1.5,1.019,-0.1,-0.4,0.4,-15.0,19.8,2.796,3,12,0,2,10
119.0,19,isocontour,11.283791670955125,23965.75,50.43,-1.0,2.8,0.993,-1.3,0.2,1.3,-15.0,19.8,2.796,3,12,0,2,10
119.0,20,isocontour,11.283791670955125,23903.03,50.3,-3.6,1.3,1.007,0.6,-1.4,1.5,-15.0,19.8,2.796,3,12,0,2,10
119.0,21,isocontour,11.283791670955125,19676.07,41.41,-6.8,-0.6,0.981,1.8,2.1,2.8,-15.0,19.8,2.796,3,10,0,0,10
119.0,22,isocontour,11.283791670955125,21257.03,44.73,-4.5,0.2,0.974,-0.2,-0.7,0.7,-15.0,19.8,2.796,3,12,0,2,10
119.0,23,isocontour,11.283791670955125,20140.88,42.38,-5.2,-0.1,0.975,3.1,1.5,3.4,-15.0,19.8,2.796,3,10,0,0,10
119.0,24,isocontour,11.283791670955125,20642.57,43.44,-5.9,0.0,0.993,-0.2,1.5,1.5,-15.0,19.8,2.796,3,10,0,0,10
119.0,25,isocontour,11.283791670955125,20657.15,43.47,-4.0,0.9,0.994,-1.5,2.7,3.1,-15.0,19.8,2.796,3,12,0,2,10
119.0,Target,,,,,-7.98,24.08,3.39,3.06,-3.36,,,,,,,,,
119.1,1,seeker,11.283791670955125,22414.76,47.17,-14.8,17.6,2.368,0.3,2.2,2.2,-15.1,21.0,2.595,3,7,1,6,0
119.1,2,seeker,11.283791670955125,22513.19,47.38,-15.1,16.7,2.277,0.5,2.4,2.5,-15.1,21.0,2.595,3,7,1,6,0
119.1,3,explorer,11.283791670955125,22971.39,48.34,-15.0,21.1,2.541,2.2,1.1,2.5,-15.0,21.1,2.595,3,6,2,4,0
119.1,4,explorer,11.283791670955125,15159.13,31.9,19.8,-20.0,0.195,0.6,-2.3,2.4,19.8,-20.0,0.196,4,0,0,0,0
119.1,5,explorer,11.283791670955125,16757.41,35.26,16.6,23.1,0.551,-1.9,1.5,2.4,16.6,23.1,0.541,5,0,0,0,0
119.1,6,explorer,11.283791670955125,17925.08,37.72,-9.3,17.4,2.549,0.0,0.1,0.1,-15.1,21.0,2.595,3,6,2,4,0
119.1,7,explorer,11.283791670955125,19940.1,41.96,-11.7,10.9,1.831,0.6,-2.1,2.2,-15.1,21.0,2.595,3,6,2,4,0
119.1,8,explorer,11.283791670955125,11663.94,24.55,-22.4,-21.3,0.381,1.6,-1.7,2.3,-22.4,-21.3,0.386,8,0,0,0,0
119.1,9,explorer,11.283791670955125,14675.24,30.88,0.1,10.4,1.304,2.2,0.1,2.2,-15.0,19.8,2.796,3,9,0,2,7
119.1,10,explorer,11.283791670955125,21206.6,44.63,-4.9,21.0,2.462,2.2,0.1,2.2,-15.1,21.0,2.595,3,5,2,3,0
119.1,11,explorer,11.283791670955125,19397.36,40.82,5.6,3.0,0.781,-0.1,-2.2,2.2,-15.0,19.8,2.796,3,8,0,1,7
119.1,12,explorer,11.283791670955125,15358.36,32.32,-4.5,14.3,1.886,-2.0,-1.5,2.5,-9.3,17.3,2.571,6,6,2,4,0
119.1,13,explorer,11.283791670955125,19700.26,41.46,-21.0,13.2,1.647,2.1,-1.2,2.4,-15.1,21.0,2.595,3,4,2,2,0
119.1,14,explorer,11.283791670955125,7791.41,16.4,-24.2,-0.7,0.901,-0.0,-2.4,2.4,-24.2,-0.7,0.932,14,0,0,0,0
119.1,15,isocontour,11.283791670955125,19013.52,40.01,-2.7,2.3,1.025,-0.7,-1.6,1.7,-15.0,19.8,2.796,3,12,0,2,10
119.1,16,isocontour,11.283791670955125,24366.54,51.28,-4.5,0.5,0.986,-2.8,-3.1,4.2,-15.0,19.8,2.796,3,12,0,2,10
119.1,17,isocontour,11.283791670955125,23495.79,49.44,-5.6,0.4,1.002,-3.3,-0.0,3.3,-15.0,19.8,2.796,3,11,0,1,10
119.1,18,isocontour,11.283791670955125,21669.97,45.6,-4.2,1.3,1.017,-3.0,-1.3,3.3,-15.0,19.8,2.796,3,12,0,2,10
119.1,19,isocontour,11.283791670955125,23942.21,50.38,-0.8,2.8,0.99,2.4,1.0,2.6,-15.0,19.8,2.796,3,12,0,2,10
119.1,20,isocontour,11.283791670955125,23847.5,50.18,-3.4,1.4,1.002,3.2,1.4,3.5,-15.0,19.8,2.796,3,12,0,2,10
119.1,21,isocontour,11.283791670955125,19670.15,41.39,-6.6,-0.5,0.977,1.6,0.3,1.6,-15.0,19.8,2.796,3,10,0,0,10
119.1,22,isocontour,11.283791670955125,21220.11,44.66,-4.5,0.4,0.982,0.2,3.1,3.1,-15.0,19.8,2.796,3,12,0,2,10
119.1,23,isocontour,11.283791670955125,20132.45,42.37,-5.1,-0.2,0.965,1.5,-1.1,1.9,-15.0,19.8,2.796,3,10,0,0,10
119.1,24,isocontour,11.283791670955125,20626.35,43.41,-6.0,-0.1,0.987,-1.7,-1.6,2.3,-15.0,19.8,2.796,3,10,0,0,10
119.1,25,isocontour,11.283791670955125,20636.17,43.43,-4.0,0.7,0.983,0.4,-2.5,2.5,-15.0,19.8,2.796,3,12,0,2,10
119.1,Target,,,,,-7.4,24.07,3.229,6.87,-0.14,,,,,,,,,
119.2,1,seeker,11.283791670955125,22406.98,47.15,-14.8,17.8,2.359,0.7,1.7,1.8,-15.1,21.0,2.595,3,7,1,6,0
119.2,2,seeker,11.283791670955125,22502.27,47.35,-15.0,16.9,2.273,0.9,1.8,2.0,-15.1,21.0,2.595,3,7,1,6,0
119.2,3,explorer,11.283791670955125,22950.65,48.3,-15.1,21.3,2.5,-2.2,1.3,2.6,-15.1,21.0,2.595,3,6,2,4,0
119.2,4,explorer,11.283791670955125,15141.85,31.86,19.8,-19.9,0.196,-0.5,2.3,2.4,19.8,-19.9,0.196,4,0,0,0,0
119.2,5,explorer,11.283791670955125,16740.12,35.23,16.7,23.2,0.552,1.8,1.5,2.3,16.7,23.2,0.551,5,0,0,0,0
119.2,6,explorer,11.283791670955125,17816.2,37.49,-9.0,17.2,2.498,4.1,-1.7,4.4,-15.1,21.0,2.595,3,6,2,4,0
119.2,7,explorer,11.283791670955125,19917.6,41.91,-11.7,11.0,1.835,-0.3,2.6,2.6,-15.1,21.0,2.595,3,6,2,4,0
119.2,8,explorer,11.283791670955125,11646.65,24.51,-22.5,-21.5,0.375,-1.7,-1.7,2.4,-22.5,-21.5,0.386,8,0,0,0,0
119.2,9,explorer,11.283791670955125,14653.25,30.84,-0.0,10.5,1.319,-2.6,0.1,2.6,-15.0,19.8,2.796,3,9,0,2,7
119.2,10,explorer,11.283791670955125,21184.36,44.58,-5.1,21.0,2.508,-2.6,-0.1,2.6,-15.1,21.0,2.595,3,5,2,3,0
119.2,11,explorer,11.283791670955125,19374.61,40.77,5.5,3.2,0.791,-1.5,2.1,2.6,-15.0,19.8,2.796,3,9,0,1,8
119.2,12,explorer,11.283791670955125,15336.63,32.27,-4.7,14.3,1.9,-2.6,-0.3,2.6,-15.0,19.8,2.796,3,6,2,4,0
119.2,13,explorer,11.283791670955125,19682.76,41.42,-20.8,13.1,1.64,2.0,-1.3,2.4,-15.1,21.0,2.595,3,4,2,2,0
119.2,14,explorer,11.283791670955125,7774.12,16.36,-24.2,-0.6,0.899,-0.1,2.4,2.4,-24.2,-0.6,0.932,14,0,0,0,0
119.2,15,isocontour,11.283791670955125,18997.5,39.98,-2.8,2.1,1.018,-1.3,-1.9,2.3,-15.0,19.8,2.796,3,12,0,2,10
119.2,16,isocontour,11.283791670955125,24363.61,51.27,-4.4,0.4,0.976,1.0,-0.8,1.3,-15.0,19.8,2.796,3,12,0,2,10
119.2,17,isocontour,11.283791670955125,23452.03,49.35,-5.9,0.3,0.998,-3.0,-1.3,3.3,-15.0,19.8,2.796,3,10,0,0,10
119.2,18,isocontour,11.283791670955125,21669.42,45.6,-4.2,1.3,1.013,-0.4,-0.6,0.7,-15.0,19.8,2.796,3,12,0,2,10
119.2,19,isocontour,11.283791670955125,23941.31,50.38,-0.7,2.9,0.987,0.8,0.3,0.9,-15.0,19.8,2.796,3,12,0,2,10
119.2,20,isocontour,11.283791670955125,23772.65,50.03,-3.1,1.7,1.005,2.7,2.8,3.9,-15.0,19.8,2.796,3,12,0,2,10
119.2,21,isocontour,11.283791670955125,19646.61,41.34,-6.5,-0.3,0.979,1.5,2.2,2.7,-15.0,19.8,2.796,3,10,0,0,10
119.2,22,isocontour,11.283791670955125,21218.87,44.65,-4.5,0.4,0.977,0.5,-0.8,0.9,-15.0,19.8,2.796,3,12,0,2,10
119.2,23,isocontour,11.283791670955125,20100.0,42.3,-5.0,0.0,0.969,1.0,2.8,3.0,-15.0,19.8,2.796,3,11,0,1,10
119.2,24,isocontour,11.283791670955125,20622.92,43.4,-6.0,-0.0,0.988,-0.1,1.4,1.4,-15.0,19.8,2.796,3,10,0,0,10
119.2,25,isocontour,11.283791670955125,20617.78,43.39,-3.9,0.9,0.987,0.5,2.4,2.5,-15.0,19.8,2.796,3,12,0,2,10
119.2,Target,,,,,-7.15,23.78,3.196,2.95,-3.44,,,,,,,,,
119.3,1,seeker,11.283791670955125,22390.54,47.12,-14.8,18.0,2.351,0.1,2.3,2.3,-15.0,19.8,2.796,3,7,1,6,0
119.3,2,seeker,11.283791670955125,22484.32,47.32,-14.9,17.1,2.272,1.0,2.2,2.4,-15.0,19.8,2.796,3,7,1,6,0
119.3,3,explorer,11.283791670955125,22838.04,48.06,-15.3,21.7,2.466,-1.2,4.3,4.5,-15.1,21.0,2.595,3,6,2,4,0
119.3,4,explorer,11.283791670955125,15124.56,31.83,20.0,-19.8,0.196,2.2,0.9,2.4,20.0,-19.8,0.196,4,0,0,0,0
119.3,5,explorer,11.283791670955125,16722.83,35.19,16.8,23.5,0.554,0.5,2.3,2.4,16.8,23.5,0.552,5,0,0,0,0
119.3,6,explorer,11.283791670955125,17724.75,37.3,-9.2,17.0,2.457,-3.6,-2.1,4.2,-15.0,19.8,2.796,3,7,2,5,0
119.3,7,explorer,11.283791670955125,19895.11,41.87,-11.9,11.3,1.84,-1.6,2.0,2.6,-15.0,19.8,2.796,3,6,2,4,0
119.3,8,explorer,11.283791670955125,11629.37,24.47,-22.3,-21.4,0.373,2.1,1.2,2.4,-22.3,-21.4,0.386,8,0,0,0,0
119.3,9,explorer,11.283791670955125,14631.27,30.79,-0.3,10.5,1.337,-2.6,0.2,2.6,-15.0,19.8,2.796,3,10,0,3,7
119.3,10,explorer,11.283791670955125,21098.69,44.4,-4.8,21.1,2.473,4.0,0.9,4.1,-15.0,19.8,2.796,3,5,2,3,0
119.3,11,explorer,11.283791670955125,19352.37,40.72,5.2,3.3,0.803,-2.4,1.0,2.6,-15.0,19.8,2.796,3,9,0,1,8
119.3,12,explorer,11.283791670955125,15249.69,32.09,-4.4,14.2,1.871,4.1,-0.3,4.1,-15.0,19.8,2.796,3,6,2,4,0
119.3,13,explorer,11.283791670955125,19669.63,41.39,-20.8,12.9,1.616,-0.3,-2.1,2.1,-15.1,21.0,2.595,3,4,2,2,0
119.3,14,explorer,11.283791670955125,7756.84,16.32,-24.2,-0.7,0.885,-0.1,-2.4,2.4,-24.2,-0.7,0.932,14,0,0,0,0
119.3,15,isocontour,11.283791670955125,18990.34,39.96,-2.9,2.3,1.023,-0.6,1.7,1.8,-15.0,19.8,2.796,3,12,0,2,10
119.3,16,isocontour,11.283791670955125,24358.0,51.26,-4.3,0.5,0.975,1.1,1.2,1.6,-15.0,19.8,2.796,3,12,0,2,10
119.3,17,isocontour,11.283791670955125,23374.27,49.19,-6.2,0.1,0.993,-3.5,-1.8,3.9,-15.0,19.8,2.796,3,10,0,0,10
119.3,18,isocontour,11.283791670955125,21637.3,45.53,-4.5,1.4,1.02,-2.7,1.2,3.0,-15.0,19.8,2.796,3,12,0,2,10
119.3,19,isocontour,11.283791670955125,23912.34,50.32,-0.9,2.8,0.991,-2.8,-0.7,2.9,-15.0,19.8,2.796,3,12,0,2,10
119.3,20,isocontour,11.283791670955125,23741.82,49.96,-2.8,1.9,1.004,2.4,1.6,2.9,-15.0,19.8,2.796,3,12,0,2,10
119.3,21,isocontour,11.283791670955125,19620.02,41.29,-6.3,-0.1,0.984,1.6,2.2,2.7,-15.0,19.8,2.796,3,10,0,0,10
119.3,22,isocontour,11.283791670955125,21137.53,44.48,-4.7,0.6,0.99,-2.6,3.0,4.0,-15.0,19.8,2.796,3,12,0,2,10
119.3,23,isocontour,11.283791670955125,20064.84,42.22,-4.9,0.3,0.978,0.6,2.9,3.0,-15.0,19.8,2.796,3,11,0,1,10
119.3,24,isocontour,11.283791670955125,20583.81,43.32,-5.8,0.1,0.985,3.0,1.0,3.2,-15.0,19.8,2.796,3,10,0,0,10
119.3,25,isocontour,11.283791670955125,20601.76,43.35,-4.1,0.8,0.984,-1.8,-1.5,2.3,-15.0,19.8,2.796,3,12,0,2,10
119.3,Target,,,,,-6.78,23.51,3.139,4.33,-3.16,,,,,,,,,
119.4,1,seeker,11.283791670955125,22370.29,47.08,-14.7,18.2,2.343,0.3,2.5,2.5,-15.0,19.8,2.796,3,7,1,6,0
119.4,2,seeker,11.283791670955125,22462.84,47.27,-14.8,17.3,2.27,0.9,2.4,2.6,-15.0,19.8,2.796,3,7,1,6,0
119.4,3,explorer,11.283791670955125,22787.53,47.95,-15.5,21.9,2.418,-2.4,2.4,3.4,-15.0,19.8,2.796,3,6,2,4,0
119.4,4,explorer,11.283791670955125,15107.28,31.79,20.1,-19.9,0.194,1.5,-1.9,2.4,20.1,-19.9,0.196,4,0,0,0,0
119.4,5,explorer,11.283791670955125,16705.55,35.15,17.0,23.4,0.555,1.8,-1.5,2.3,17.0,23.4,0.554,5,0,0,0,0
119.4,6,explorer,11.283791670955125,17580.07,37.0,-9.6,17.2,2.463,-4.1,2.6,4.9,-15.0,19.8,2.796,3,7,2,5,0
119.4,7,explorer,11.283791670955125,19872.61,41.82,-12.0,11.5,1.842,-1.7,2.0,2.6,-15.0,19.8,2.796,3,6,2,4,0
119.4,8,explorer,11.283791670955125,11612.08,24.44,-22.2,-21.2,0.374,0.8,2.2,2.3,-22.2,-21.2,0.386,8,0,0,0,0
119.4,9,explorer,11.283791670955125,14534.46,30.59,-0.0,10.3,1.314,3.9,-1.5,4.2,-15.0,19.8,2.796,3,11,0,3,8
119.4,10,explorer,11.283791670955125,21082.05,44.36,-4.6,20.9,2.444,1.7,-1.6,2.3,-15.0,19.8,2.796,3,5,2,3,0
119.4,11,explorer,11.283791670955125,19338.32,40.7,5.2,3.1,0.801,-0.1,-2.2,2.2,-15.0,19.8,2.796,3,9,0,1,8
119.4,12,explorer,11.283791670955125,15205.93,32.0,-4.4,14.5,1.891,-0.9,3.1,3.2,-15.0,19.8,2.796,3,6,2,4,0
119.4,13,explorer,11.283791670955125,19653.2,41.36,-20.6,12.7,1.601,1.7,-1.6,2.3,-15.0,19.8,2.796,3,4,2,2,0
119.4,14,explorer,11.283791670955125,7739.55,16.29,-24.2,-0.6,0.884,-0.0,2.4,2.4,-24.2,-0.6,0.932,14,0,0,0,0
119.4,15,isocontour,11.283791670955125,18966.8,39.91,-3.1,2.3,1.029,-2.6,0.2,2.6,-15.0,19.8,2.796,3,12,0,2,10
119.4,16,isocontour,11.283791670955125,24312.2,51.16,-4.0,0.6,0.971,3.2,0.9,3.3,-15.0,19.8,2.796,3,12,0,2,10
119.4,17,isocontour,11.283791670955125,23288.6,49.01,-6.6,-0.1,0.985,-3.5,-2.1,4.1,-15.0,19.8,2.796,3,10,0,0,10
119.4,18,isocontour,11.283791670955125,21616.32,45.49,-4.3,1.3,1.008,2.0,-1.6,2.6,-15.0,19.8,2.796,3,12,0,2,10
119.4,19,isocontour,11.283791670955125,23908.62,50.31,-0.9,2.9,0.994,0.6,1.3,1.4,-15.0,19.8,2.796,3,12,0,2,10
119.4,20,isocontour,11.283791670955125,23649.71,49.77,-2.5,2.2,1.007,2.9,3.0,4.2,-15.0,19.8,2.796,3,12,0,2,10
119.4,21,isocontour,11.283791670955125,19619.26,41.29,-6.2,-0.0,0.982,0.6,0.5,0.8,-15.0,19.8,2.796,3,10,0,0,10
119.4,22,isocontour,11.283791670955125,21127.97,44.46,-4.7,0.9,0.998,-0.0,2.0,2.0,-15.0,19.8,2.796,3,12,0,2,10
119.4,23,isocontour,11.283791670955125,20063.56,42.22,-4.9,0.4,0.981,0.2,1.0,1.0,-15.0,19.8,2.796,3,12,0,2,10
119.4,24,isocontour,11.283791670955125,20483.55,43.11,-5.4,0.3,0.987,3.5,2.5,4.3,-15.0,19.8,2.796,3,10,0,0,10
