Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.0,22,isocontour,11.283791670955125,31360.47,65.99,-2.2,-1.2,0.917,1.2,2.6,2.9,-2.2,-1.2,0.91,22,15,10,1,4
108.0,23,isocontour,11.283791670955125,28786.57,60.58,-2.7,0.2,0.97,-1.1,3.5,3.7,-2.7,0.2,0.962,23,15,10,1,4
108.0,24,isocontour,11.283791670955125,28387.72,59.74,-2.4,-0.1,0.961,1.6,2.6,3.1,-2.4,-0.1,0.952,24,15,10,1,4
108.0,25,isocontour,11.283791670955125,27790.8,58.48,-2.6,0.0,0.967,-0.7,3.7,3.8,-2.6,0.0,0.958,25,15,10,1,4
108.0,Target,,,,,11.84,17.16,3.333,0.77,-5.56,,,,,,,,,
108.1,1,seeker,11.283791670955125,21924.65,46.14,-2.7,0.4,0.976,-0.8,4.0,4.1,-2.7,0.2,0.97,23,15,9,1,5
108.1,2,seeker,11.283791670955125,23846.8,50.18,-2.8,-1.4,0.896,2.4,3.8,4.5,-2.7,0.2,0.97,23,15,9,1,5
108.1,3,seeker,11.283791670955125,28489.4,59.95,-2.8,-1.0,0.912,-0.8,0.5,0.9,-2.7,0.2,0.97,23,15,9,1,5
108.1,4,seeker,11.283791670955125,22249.81,46.82,-2.4,-0.1,0.957,0.8,2.3,2.4,-2.7,0.2,0.97,23,15,9,1,5
108.1,5,seeker,11.283791670955125,22347.91,47.03,-3.2,-0.4,0.931,-0.9,2.4,2.6,-2.7,0.2,0.97,23,15,9,1,5
108.1,6,seeker,11.283791670955125,22992.7,48.39,-2.9,-0.0,0.952,-1.4,3.0,3.3,-2.7,0.2,0.97,23,15,9,1,5
108.1,7,seeker,11.283791670955125,22158.23,46.63,-4.0,-1.1,0.89,-0.1,1.7,1.7,-2.7,0.2,0.97,23,15,9,1,5
108.1,8,seeker,11.283791670955125,23111.68,48.64,-3.6,-1.8,0.866,-0.8,1.2,1.4,-2.7,0.2,0.97,23,15,9,1,5
108.1,9,seeker,11.283791670955125,23204.25,48.83,-2.6,-0.6,0.931,-0.9,0.4,1.0,-2.7,0.2,0.97,23,15,9,1,5
108.1,10,seeker,11.283791670955125,23031.54,48.47,-3.2,-0.7,0.918,3.3,3.3,4.7,-2.7,0.2,0.97,23,15,9,1,5
108.1,11,explorer,11.283791670955125,19707.19,41.47,20.1,-24.8,0.228,-1.9,-1.4,2.4,20.1,-24.8,0.23,11,0,0,0,0
108.1,12,explorer,11.283791670955125,24884.76,52.37,-22.1,-10.8,0.385,0.3,-2.4,2.4,-12.6,-13.2,0.447,20,1,0,1,0
108.1,13,explorer,11.283791670955125,25467.14,53.59,-15.5,18.5,1.005,-0.2,-2.4,2.4,-15.5,18.5,1.036,13,0,0,0,0
108.1,14,explorer,11.283791670955125,22269.24,46.86,0.1,-20.2,0.357,-2.4,0.0,2.4,0.1,-20.2,0.358,14,0,0,0,0
108.1,15,explorer,11.283791670955125,22626.16,47.61,16.9,13.3,1.782,-0.9,2.4,2.6,7.6,17.4,2.976,19,2,0,2,0
108.1,16,explorer,11.283791670955125,19823.85,41.72,2.1,-8.4,0.658,-0.6,-2.1,2.2,-2.7,0.2,0.97,23,15,10,0,5
108.1,17,explorer,11.283791670955125,21926.17,46.14,0.3,15.9,1.968,2.6,0.2,2.6,7.6,17.4,2.976,19,1,0,1,0
108.1,18,explorer,11.283791670955125,17537.76,36.91,10.5,11.6,2.151,1.3,2.2,2.6,7.6,17.4,2.976,19,3,0,3,0
108.1,19,explorer,11.283791670955125,22439.11,47.22,7.3,17.5,2.892,-2.2,1.1,2.5,7.3,17.5,2.976,19,3,0,3,0
108.1,20,explorer,11.283791670955125,15752.6,33.15,-12.5,-13.1,0.443,1.1,2.1,2.4,-12.5,-13.1,0.447,20,1,0,1,0
108.1,21,isocontour,11.283791670955125,30112.32,63.37,-2.2,-0.6,0.94,0.3,-0.1,0.3,-2.7,0.2,0.97,23,15,10,1,4
108.1,22,isocontour,11.283791670955125,31326.35,65.92,-2.0,-0.9,0.926,1.8,2.4,3.0,-2.7,0.2,0.97,23,15,10,1,4
108.1,23,isocontour,11.283791670955125,28754.78,60.51,-2.7,0.5,0.978,-0.3,2.9,2.9,-2.7,0.5,0.97,23,15,10,1,4
108.1,24,isocontour,11.283791670955125,28356.57,59.67,-2.3,0.1,0.97,0.1,2.9,2.9,-2.7,0.2,0.97,23,15,10,1,4
108.1,25,isocontour,11.283791670955125,27693.99,58.28,-2.6,0.5,0.98,-0.5,4.2,4.2,-2.7,0.2,0.97,23,15,10,1,4
108.1,Target,,,,,12.0,16.66,3.219,1.89,-5.88,,,,,,,,,
108.2,1,seeker,11.283791670955125,21819.42,45.92,-2.5,0.8,0.992,2.4,3.7,4.4,-2.6,0.5,0.98,25,15,9,1,5
108.2,2,seeker,11.283791670955125,23846.74,50.18,-2.8,-1.3,0.897,-0.0,0.3,0.3,-2.6,0.5,0.98,25,15,9,1,5
108.2,3,seeker,11.283791670955125,28436.19,59.84,-2.7,-0.8,0.92,2.3,2.6,3.5,-2.6,0.5,0.98,25,15,9,1,5
108.2,4,seeker,11.283791670955125,22184.31,46.68,-2.3,0.2,0.969,0.4,3.7,3.7,-2.6,0.5,0.98,25,15,9,1,5
108.2,5,seeker,11.283791670955125,22220.35,46.76,-3.1,-0.0,0.946,0.9,4.6,4.7,-2.6,0.5,0.98,25,15,9,1,5
108.2,6,seeker,11.283791670955125,22887.47,48.16,-2.7,0.3,0.966,2.6,3.5,4.4,-2.6,0.5,0.98,25,15,9,1,5
108.2,7,seeker,11.283791670955125,22129.57,46.57,-3.8,-0.9,0.897,1.6,2.3,2.8,-2.6,0.5,0.98,25,15,9,1,5
108.2,8,seeker,11.283791670955125,23077.22,48.56,-3.5,-1.6,0.874,1.2,2.8,3.0,-2.6,0.5,0.98,25,15,9,1,5
108.2,9,seeker,11.283791670955125,23063.99,48.54,-2.7,-0.2,0.945,-0.2,4.8,4.8,-2.6,0.5,0.98,25,15,9,1,5
108.2,10,seeker,11.283791670955125,23031.28,48.47,-3.1,-0.7,0.917,0.6,0.2,0.6,-2.6,0.5,0.98,25,15,9,1,5
108.2,11,explorer,11.283791670955125,19689.9,41.43,20.1,-24.6,0.23,1.2,2.0,2.3,20.1,-24.6,0.23,11,0,0,0,0
108.2,12,explorer,11.283791670955125,24863.28,52.32,-21.9,-10.7,0.385,2.3,1.1,2.5,-12.6,-13.2,0.447,20,1,0,1,0
108.2,13,explorer,11.283791670955125,25449.85,53.56,-15.5,18.2,0.994,0.3,-2.4,2.4,-15.5,18.2,1.036,13,0,0,0,0
108.2,14,explorer,11.283791670955125,22251.96,46.83,0.3,-20.2,0.357,2.4,-0.0,2.4,0.3,-20.2,0.358,14,0,0,0,0
108.2,15,explorer,11.283791670955125,22612.85,47.59,17.0,13.3,1.801,2.2,0.3,2.2,7.6,17.4,2.976,19,2,0,2,0
108.2,16,explorer,11.283791670955125,19810.54,41.69,2.2,-8.5,0.653,2.0,-1.0,2.2,-2.6,0.5,0.98,25,15,10,0,5
108.2,17,explorer,11.283791670955125,21913.4,46.11,0.1,15.9,1.944,-2.1,0.2,2.1,7.6,17.4,2.976,19,2,0,2,0
108.2,18,explorer,11.283791670955125,17518.45,36.87,10.3,11.7,2.19,-2.5,-0.1,2.5,7.6,17.4,2.976,19,3,0,3,0
108.2,19,explorer,11.283791670955125,22420.49,47.18,7.5,17.5,2.906,2.4,0.1,2.4,7.6,17.4,2.976,19,3,0,3,0
108.2,20,explorer,11.283791670955125,15733.53,33.11,-12.3,-12.9,0.445,2.0,1.5,2.5,-12.3,-12.9,0.447,20,1,0,1,0
108.2,21,isocontour,11.283791670955125,30108.75,63.36,-2.1,-0.5,0.939,1.3,0.5,1.4,-2.6,0.5,0.98,25,15,10,1,4
108.2,22,isocontour,11.283791670955125,31325.91,65.92,-2.0,-1.0,0.922,0.1,-0.7,0.7,-2.6,0.5,0.98,25,15,10,1,4
108.2,23,isocontour,11.283791670955125,28662.66,60.32,-2.6,0.8,0.993,2.0,3.7,4.2,-2.6,0.5,0.98,25,15,10,1,4
108.2,24,isocontour,11.283791670955125,28346.87,59.65,-2.3,0.3,0.975,-0.1,2.0,2.0,-2.6,0.5,0.98,25,15,10,1,4
108.2,25,isocontour,11.283791670955125,27688.68,58.27,-2.5,0.6,0.983,1.5,0.6,1.6,-2.5,0.6,0.98,25,15,10,1,4
108.2,Target,,,,,12.56,16.48,3.092,6.58,-2.11,,,,,,,,,
108.3,1,seeker,11.283791670955125,21791.95,45.86,-2.6,1.0,0.997,-1.6,2.3,2.8,-2.6,0.8,0.993,23,15,9,1,5
108.3,2,seeker,11.283791670955125,23845.17,50.18,-2.8,-1.2,0.896,-0.2,1.0,1.0,-2.6,0.8,0.993,23,15,9,1,5
108.3,3,seeker,11.283791670955125,28323.58,59.6,-2.5,-0.4,0.936,1.8,4.1,4.5,-2.6,0.8,0.993,23,15,9,1,5
108.3,4,seeker,11.283791670955125,22156.85,46.63,-2.3,0.5,0.979,0.9,2.6,2.8,-2.6,0.8,0.993,23,15,9,1,5
108.3,5,seeker,11.283791670955125,22204.33,46.73,-3.1,0.2,0.952,-0.6,2.2,2.3,-2.6,0.8,0.993,23,15,9,1,5
108.3,6,seeker,11.283791670955125,22758.26,47.89,-2.7,0.7,0.982,-0.5,4.6,4.6,-2.6,0.8,0.993,23,15,9,1,5
108.3,7,seeker,11.283791670955125,22099.68,46.51,-3.7,-0.6,0.905,1.5,2.4,2.8,-2.6,0.8,0.993,23,15,9,1,5
108.3,8,seeker,11.283791670955125,23060.36,48.53,-3.4,-1.3,0.88,0.7,2.2,2.3,-2.6,0.8,0.993,23,15,9,1,5
108.3,9,seeker,11.283791670955125,23062.38,48.53,-2.6,-0.0,0.948,0.4,1.0,1.1,-2.6,0.8,0.993,23,15,9,1,5
108.3,10,seeker,11.283791670955125,22997.83,48.4,-3.2,-0.4,0.922,-1.0,2.8,3.0,-2.6,0.8,0.993,23,15,9,1,5
108.3,11,explorer,11.283791670955125,19672.62,41.4,20.3,-24.7,0.229,2.0,-1.3,2.4,20.3,-24.7,0.23,11,0,0,0,0
108.3,12,explorer,11.283791670955125,24848.26,52.29,-21.9,-10.5,0.386,-0.5,2.2,2.3,-12.6,-13.2,0.447,20,1,0,1,0
108.3,13,explorer,11.283791670955125,25432.57,53.52,-15.3,18.1,0.991,1.9,-1.4,2.4,-15.3,18.1,1.036,13,0,0,0,0
108.3,14,explorer,11.283791670955125,22234.67,46.79,0.1,-20.2,0.356,-2.4,-0.0,2.4,0.1,-20.2,0.358,14,0,0,0,0
108.3,15,explorer,11.283791670955125,22598.42,47.56,17.1,13.1,1.81,0.4,-2.2,2.2,7.6,17.4,2.976,19,2,0,2,0
108.3,16,explorer,11.283791670955125,19793.25,41.65,2.4,-8.4,0.655,2.1,1.2,2.4,-2.6,0.8,0.993,23,15,10,0,5
108.3,17,explorer,11.283791670955125,21900.63,46.09,-0.1,15.9,1.914,-2.1,0.1,2.1,7.6,17.4,2.976,19,2,0,2,0
108.3,18,explorer,11.283791670955125,17498.44,36.82,10.4,11.8,2.249,1.3,2.1,2.5,7.6,17.4,2.976,19,3,0,3,0
108.3,19,explorer,11.283791670955125,22403.84,47.15,7.4,17.4,2.869,-1.9,-1.4,2.4,7.6,17.4,2.976,19,3,0,3,0
108.3,20,explorer,11.283791670955125,15716.24,33.07,-12.3,-13.1,0.44,-0.5,-2.3,2.4,-12.3,-13.1,0.447,20,1,0,1,0
108.3,21,isocontour,11.283791670955125,30069.63,63.28,-2.2,-0.3,0.946,-1.1,2.9,3.1,-2.6,0.8,0.993,23,15,10,1,4
108.3,22,isocontour,11.283791670955125,31325.61,65.92,-2.0,-1.0,0.915,0.2,-0.6,0.6,-2.6,0.8,0.993,23,15,10,1,4
108.3,23,isocontour,11.283791670955125,28580.1,60.14,-2.7,1.1,0.999,-2.6,3.1,4.0,-2.7,1.1,0.993,23,15,10,1,4
108.3,24,isocontour,11.283791670955125,28320.85,59.6,-2.3,0.6,0.983,0.9,2.6,2.8,-2.6,0.8,0.993,23,15,10,1,4
108.3,25,isocontour,11.283791670955125,27661.8,58.21,-2.4,0.8,0.991,0.7,2.7,2.8,-2.6,0.8,0.993,23,15,10,1,4
108.3,Target,,,,,12.77,15.97,2.996,2.45,-6.01,,,,,,,,,
108.4,1,seeker,11.283791670955125,21698.51,45.66,-2.8,1.4,1.005,-1.8,3.8,4.2,-2.7,1.1,0.999,23,15,9,1,5
108.4,2,seeker,11.283791670955125,23813.05,50.11,-2.8,-0.9,0.903,-0.0,2.9,2.9,-2.7,1.1,0.999,23,15,9,1,5
108.4,3,seeker,11.283791670955125,28314.31,59.58,-2.6,-0.3,0.936,-1.8,0.8,2.0,-2.7,1.1,0.999,23,15,9,1,5
108.4,4,seeker,11.283791670955125,22153.05,46.62,-2.2,0.7,0.983,0.1,1.4,1.4,-2.7,1.1,0.999,23,15,9,1,5
108.4,5,seeker,11.283791670955125,22170.54,46.66,-3.0,0.5,0.961,1.2,2.7,3.0,-2.7,1.1,0.999,23,15,9,1,5
108.4,6,seeker,11.283791670955125,22718.77,47.81,-2.9,1.0,0.987,-1.9,2.5,3.1,-2.7,1.1,0.999,23,15,9,1,5
108.4,7,seeker,11.283791670955125,22090.56,46.49,-3.7,-0.4,0.908,-0.5,1.8,1.9,-2.7,1.1,0.999,23,15,9,1,5
108.4,8,seeker,11.283791670955125,23043.08,48.49,-3.3,-1.1,0.887,0.8,2.2,2.3,-2.7,1.1,0.999,23,15,9,1,5
108.4,9,seeker,11.283791670955125,22905.8,48.2,-2.6,0.4,0.963,0.1,5.0,5.0,-2.7,1.1,0.999,23,15,9,1,5
108.4,10,seeker,11.283791670955125,22920.07,48.23,-3.0,-0.1,0.934,2.7,2.9,4.0,-2.7,1.1,0.999,23,15,9,1,5
108.4,11,explorer,11.283791670955125,19655.33,41.36,20.6,-24.8,0.228,2.3,-0.4,2.3,20.6,-24.8,0.23,11,0,0,0,0
108.4,12,explorer,11.283791670955125,24834.21,52.26,-22.1,-10.6,0.38,-1.9,-1.2,2.2,-12.6,-13.2,0.447,20,1,0,1,0
108.4,13,explorer,11.283791670955125,25415.28,53.48,-15.4,17.9,0.975,-1.7,-1.7,2.4,-15.4,17.9,1.036,13,0,0,0,0
108.4,14,explorer,11.283791670955125,22217.38,46.75,-0.1,-20.2,0.355,-2.4,-0.0,2.4,-0.1,-20.2,0.358,14,0,0,0,0
108.4,15,explorer,11.283791670955125,22575.92,47.51,16.9,13.3,1.874,-1.8,1.9,2.6,7.6,17.4,2.976,19,2,0,2,0
108.4,16,explorer,11.283791670955125,19772.76,41.61,2.6,-8.2,0.662,1.0,2.3,2.5,-2.7,1.1,0.999,23,15,10,0,5
108.4,17,explorer,11.283791670955125,21887.85,46.06,-0.3,15.9,1.883,-2.1,0.0,2.1,7.6,17.4,2.976,19,2,0,2,0
108.4,18,explorer,11.283791670955125,17478.42,36.78,10.2,11.9,2.281,-2.5,0.2,2.5,7.6,17.4,2.976,19,3,0,3,0
108.4,19,explorer,11.283791670955125,22384.07,47.1,7.6,17.5,2.878,2.3,0.9,2.5,7.6,17.4,2.976,19,3,0,3,0
108.4,20,explorer,11.283791670955125,15701.42,33.04,-12.5,-13.0,0.436,-2.1,0.8,2.2,-12.5,-13.0,0.447,20,1,0,1,0
108.4,21,isocontour,11.283791670955125,30064.71,63.27,-2.1,-0.2,0.949,1.3,0.8,1.5,-2.7,1.1,0.999,23,15,10,1,4
108.4,22,isocontour,11.283791670955125,31322.81,65.92,-2.0,-0.9,0.916,-0.1,1.3,1.3,-2.7,1.1,0.999,23,15,10,1,4
108.4,23,isocontour,11.283791670955125,28466.73,59.9,-2.9,1.5,1.009,-1.6,4.2,4.5,-2.9,1.5,0.999,23,15,10,1,4
108.4,24,isocontour,11.283791670955125,28320.76,59.6,-2.2,0.7,0.983,0.3,0.2,0.4,-2.7,1.1,0.999,23,15,10,1,4
108.4,25,isocontour,11.283791670955125,27641.55,58.17,-2.2,0.7,0.987,2.2,-1.2,2.5,-2.7,1.1,0.999,23,15,10,1,4
108.4,Target,,,,,12.6,15.75,3.098,-1.97,-2.61,,,,,,,,,
108.5,1,seeker,11.283791670955125,21660.51,45.58,-2.8,1.7,1.014,-0.4,3.1,3.1,-2.9,1.5,1.009,23,15,9,1,5
108.5,2,seeker,11.283791670955125,23721.59,49.92,-2.7,-0.5,0.917,1.8,3.8,4.2,-2.9,1.5,1.009,23,15,9,1,5
108.5,3,seeker,11.283791670955125,28271.75,59.49,-2.8,-0.1,0.936,-2.3,2.2,3.2,-2.9,1.5,1.009,23,15,9,1,5
108.5,4,seeker,11.283791670955125,22112.42,46.53,-2.2,0.9,0.992,-0.1,3.2,3.2,-2.9,1.5,1.009,23,15,9,1,5
108.5,5,seeker,11.283791670955125,22132.53,46.58,-3.1,0.8,0.966,-1.5,2.7,3.1,-2.9,1.5,1.009,23,15,9,1,5
108.5,6,seeker,11.283791670955125,22643.93,47.65,-2.8,1.4,1.0,1.4,3.6,3.9,-2.9,1.5,1.009,23,15,9,1,5
108.5,7,seeker,11.283791670955125,22056.44,46.42,-3.6,-0.2,0.917,1.1,2.8,3.0,-2.9,1.5,1.009,23,15,9,1,5
108.5,8,seeker,11.283791670955125,23008.95,48.42,-3.3,-0.8,0.895,0.6,2.9,3.0,-2.9,1.5,1.009,23,15,9,1,5
108.5,9,seeker,11.283791670955125,22898.88,48.19,-2.5,0.6,0.969,1.2,1.2,1.7,-2.9,1.5,1.009,23,15,9,1,5
108.5,10,seeker,11.283791670955125,22863.12,48.11,-3.1,0.2,0.941,-1.7,3.1,3.5,-2.9,1.5,1.009,23,15,9,1,5
108.5,11,explorer,11.283791670955125,19638.04,41.33,20.4,-24.7,0.23,-2.1,1.1,2.4,20.4,-24.7,0.228,11,0,0,0,0
108.5,12,explorer,11.283791670955125,24817.78,52.23,-22.1,-10.4,0.38,0.3,2.3,2.3,-22.1,-10.4,0.38,12,1,0,1,0
108.5,13,explorer,11.283791670955125,25398.0,53.45,-15.3,18.1,0.969,1.3,2.0,2.4,-15.3,18.1,0.975,13,0,0,0,0
108.5,14,explorer,11.283791670955125,22200.1,46.72,-0.3,-20.2,0.354,-2.4,-0.0,2.4,-0.3,-20.2,0.355,14,0,0,0,0
108.5,15,explorer,11.283791670955125,22553.43,47.46,16.7,13.3,1.944,-2.6,0.1,2.6,16.7,13.3,1.874,15,2,0,2,0
108.5,16,explorer,11.283791670955125,19753.91,41.57,2.7,-8.0,0.668,1.6,1.8,2.4,2.7,-8.0,0.662,16,15,10,0,5
108.5,17,explorer,11.283791670955125,21875.08,46.03,-0.5,15.9,1.853,-2.1,0.1,2.1,-0.5,15.9,1.883,17,2,0,2,0
108.5,18,explorer,11.283791670955125,17455.67,36.73,10.1,12.1,2.332,-1.6,2.1,2.6,10.1,12.1,2.281,18,3,0,3,0
108.5,19,explorer,11.283791670955125,22366.13,47.07,7.8,17.5,2.893,2.4,-0.1,2.4,7.8,17.5,2.878,19,3,0,3,0
108.5,20,explorer,11.283791670955125,15683.7,33.0,-12.5,-12.8,0.438,0.9,2.2,2.4,-12.5,-12.8,0.436,20,1,0,1,0
108.5,21,isocontour,11.283791670955125,30057.18,63.25,-2.0,0.0,0.953,0.2,1.8,1.8,-2.9,1.5,1.009,23,15,10,1,4
108.5,22,isocontour,11.283791670955125,31320.37,65.91,-2.0,-0.8,0.917,-0.4,1.2,1.3,-2.9,1.5,1.009,23,15,10,1,4
108.5,23,isocontour,11.283791670955125,28335.86,59.63,-3.1,2.0,1.02,-1.9,4.3,4.7,-3.1,2.0,1.009,23,15,10,1,4
108.5,24,isocontour,11.283791670955125,28319.73,59.6,-2.3,0.7,0.978,-0.9,0.1,0.9,-2.9,1.5,1.009,23,15,10,1,4
108.5,25,isocontour,11.283791670955125,27628.6,58.14,-2.2,0.9,0.991,-0.1,2.2,2.2,-2.9,1.5,1.009,23,15,10,1,4
108.5,Target,,,,,12.46,15.75,3.271,-1.65,0.03,,,,,,,,,
108.6,1,seeker,11.283791670955125,21561.63,45.37,-3.0,2.1,1.024,-1.6,3.9,4.2,-3.1,2.0,1.02,23,15,9,1,5
108.6,2,seeker,11.283791670955125,23721.52,49.92,-2.7,-0.5,0.918,-0.0,0.4,0.4,-3.1,2.0,1.02,23,15,9,1,5
108.6,3,seeker,11.283791670955125,28212.36,59.37,-2.7,0.3,0.948,1.3,3.4,3.6,-3.1,2.0,1.02,23,15,9,1,5
108.6,4,seeker,11.283791670955125,22033.48,46.37,-2.3,1.3,1.005,-0.5,3.9,3.9,-3.1,2.0,1.02,23,15,9,1,5
108.6,5,seeker,11.283791670955125,22116.1,46.54,-3.2,1.0,0.972,0.1,2.3,2.3,-3.1,2.0,1.02,23,15,9,1,5
108.6,6,seeker,11.283791670955125,22643.05,47.65,-2.8,1.4,0.998,-0.9,0.2,0.9,-3.1,2.0,1.02,23,15,9,1,5
108.6,7,seeker,11.283791670955125,22040.21,46.38,-3.6,0.1,0.924,0.6,2.3,2.4,-3.1,2.0,1.02,23,15,9,1,5
108.6,8,seeker,11.283791670955125,22974.49,48.35,-3.2,-0.5,0.904,0.2,3.0,3.0,-3.1,2.0,1.02,23,15,9,1,5
108.6,9,seeker,11.283791670955125,22871.12,48.13,-2.7,0.7,0.968,-2.4,1.4,2.8,-3.1,2.0,1.02,23,15,9,1,5
108.6,10,seeker,11.283791670955125,22782.38,47.94,-3.2,0.5,0.95,-1.4,3.7,4.0,-3.1,2.0,1.02,23,15,9,1,5
108.6,11,explorer,11.283791670955125,19620.76,41.29,20.6,-24.8,0.229,2.2,-0.8,2.3,20.6,-24.8,0.23,11,0,0,0,0
108.6,12,explorer,11.283791670955125,24802.17,52.19,-22.2,-10.5,0.374,-1.2,-2.0,2.3,-12.5,-12.8,0.438,20,1,0,1,0
108.6,13,explorer,11.283791670955125,25380.71,53.41,-15.5,18.0,0.951,-2.3,-0.5,2.4,-15.5,18.0,0.975,13,0,0,0,0
108.6,14,explorer,11.283791670955125,22182.81,46.68,-0.2,-20.3,0.353,2.4,-0.0,2.4,-0.2,-20.3,0.355,14,0,0,0,0
108.6,15,explorer,11.283791670955125,22533.65,47.42,16.5,13.2,1.994,-2.0,-1.5,2.5,7.8,17.5,2.893,19,2,0,2,0
108.6,16,explorer,11.283791670955125,19738.7,41.54,2.9,-8.0,0.669,2.3,0.3,2.3,-2.8,1.7,1.014,1,14,10,0,4
108.6,17,explorer,11.283791670955125,21862.31,46.01,-0.7,15.9,1.823,-2.1,0.1,2.1,7.8,17.5,2.893,19,1,0,1,0
108.6,18,explorer,11.283791670955125,17434.44,36.69,9.8,12.2,2.369,-2.3,1.1,2.5,7.8,17.5,2.893,19,3,0,3,0
108.6,19,explorer,11.283791670955125,22351.11,47.04,8.0,17.3,2.892,1.5,-1.7,2.3,8.0,17.3,2.893,19,3,0,3,0
108.6,20,explorer,11.283791670955125,15664.63,32.96,-12.3,-12.7,0.44,2.0,1.4,2.4,-12.3,-12.7,0.438,20,1,0,1,0
108.6,21,isocontour,11.283791670955125,30021.68,63.18,-2.1,0.3,0.96,-1.1,2.8,3.0,-3.1,2.0,1.02,23,15,10,1,4
108.6,22,isocontour,11.283791670955125,31282.0,65.83,-2.1,-0.5,0.924,-1.2,2.9,3.1,-3.1,2.0,1.02,23,15,10,1,4
108.6,23,isocontour,11.283791670955125,28335.42,59.63,-3.1,2.0,1.016,-0.0,-0.7,0.7,-3.1,2.0,1.02,23,14,10,0,4
108.6,24,isocontour,11.283791670955125,28319.51,59.59,-2.3,0.6,0.972,0.0,-0.5,0.5,-3.1,2.0,1.02,23,15,10,1,4
108.6,25,isocontour,11.283791670955125,27597.13,58.07,-2.0,1.1,1.0,2.4,1.6,2.9,-3.1,2.0,1.02,23,15,10,1,4
108.6,Target,,,,,12.9,15.34,3.173,5.21,-4.86,,,,,,,,,
108.7,1,seeker,11.283791670955125,21539.14,45.33,-2.8,2.3,1.034,1.9,1.8,2.6,-2.8,2.3,1.024,1,14,9,0,5
108.7,2,seeker,11.283791670955125,23667.39,49.81,-2.5,-0.2,0.929,1.5,3.1,3.4,-3.0,2.1,1.024,1,15,9,1,5
108.7,3,seeker,11.283791670955125,28208.48,59.36,-2.7,0.4,0.953,0.7,1.3,1.5,-3.0,2.1,1.024,1,15,9,1,5
108.7,4,seeker,11.283791670955125,22021.24,46.34,-2.3,1.6,1.014,0.3,2.1,2.1,-3.0,2.1,1.024,1,15,9,1,5
108.7,5,seeker,11.283791670955125,21978.44,46.25,-3.2,1.5,0.988,-0.3,4.8,4.8,-3.0,2.1,1.024,1,15,9,1,5
108.7,6,seeker,11.283791670955125,22541.39,47.44,-3.1,1.7,1.003,-2.6,3.4,4.3,-3.0,2.1,1.024,1,15,9,1,5
108.7,7,seeker,11.283791670955125,22035.74,46.37,-3.6,0.2,0.926,-0.6,1.4,1.5,-3.0,2.1,1.024,1,15,9,1,5
108.7,8,seeker,11.283791670955125,22947.9,48.29,-3.4,-0.3,0.908,-1.6,2.2,2.7,-3.0,2.1,1.024,1,15,9,1,5
108.7,9,seeker,11.283791670955125,22764.44,47.9,-2.8,1.1,0.981,-0.2,4.4,4.4,-3.0,2.1,1.024,1,15,9,1,5
108.7,10,seeker,11.283791670955125,22778.25,47.93,-3.3,0.7,0.95,-1.1,1.0,1.5,-3.0,2.1,1.024,1,15,9,1,5
108.7,11,explorer,11.283791670955125,19603.47,41.25,20.7,-24.6,0.231,1.7,1.7,2.4,20.7,-24.6,0.23,11,0,0,0,0
108.7,12,explorer,11.283791670955125,24784.0,52.15,-22.2,-10.8,0.368,-0.0,-2.4,2.4,-12.3,-12.7,0.44,20,1,0,1,0
108.7,13,explorer,11.283791670955125,25363.43,53.37,-15.7,18.0,0.932,-2.4,-0.1,2.4,-15.7,18.0,0.975,13,0,0,0,0
108.7,14,explorer,11.283791670955125,22165.53,46.64,-0.3,-20.3,0.352,-2.4,-0.0,2.4,-0.3,-20.3,0.355,14,0,0,0,0
108.7,15,explorer,11.283791670955125,22510.64,47.37,16.2,13.2,2.075,-2.5,0.9,2.7,7.8,17.5,2.893,19,2,0,2,0
108.7,16,explorer,11.283791670955125,19723.49,41.51,3.2,-7.9,0.67,2.3,0.3,2.3,-3.1,2.0,1.02,23,13,9,0,4
108.7,17,explorer,11.283791670955125,21839.29,45.96,-0.6,15.9,1.829,2.6,0.1,2.6,7.8,17.5,2.893,19,2,0,2,0
108.7,18,explorer,11.283791670955125,17349.4,36.51,10.1,12.0,2.35,3.0,-2.8,4.1,7.8,17.5,2.893,19,3,0,3,0
108.7,19,explorer,11.283791670955125,22203.75,46.73,7.8,17.7,2.851,-1.7,4.6,4.9,7.8,17.7,2.893,19,3,0,3,0
108.7,20,explorer,11.283791670955125,15645.09,32.92,-12.1,-12.8,0.437,1.8,-1.7,2.5,-12.1,-12.8,0.44,20,1,0,1,0
108.7,21,isocontour,11.283791670955125,30016.37,63.17,-2.1,0.4,0.965,0.8,1.4,1.6,-3.0,2.1,1.024,1,15,10,1,4
108.7,22,isocontour,11.283791670955125,31273.02,65.81,-2.0,-0.4,0.929,1.4,1.3,1.9,-3.0,2.1,1.024,1,15,10,1,4
108.7,23,isocontour,11.283791670955125,28291.66,59.54,-3.1,1.7,0.999,0.2,-3.2,3.2,-3.0,2.1,1.024,1,14,10,0,4
108.7,24,isocontour,11.283791670955125,28178.38,59.3,-2.1,0.9,0.988,2.8,3.9,4.8,-3.0,2.1,1.024,1,15,10,1,4
108.7,25,isocontour,11.283791670955125,27565.98,58.01,-1.7,1.0,1.001,2.8,-0.7,2.9,-3.0,2.1,1.024,1,15,10,1,4
