Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.9,22,isocontour,11.283791670955125,21672.84,45.61,-7.3,1.3,0.99,0.7,2.5,2.6,-5.6,-6.8,1.174,19,7,0,1,6
115.9,23,isocontour,11.283791670955125,23404.85,49.25,-8.7,-4.8,0.992,-1.1,-2.3,2.5,-5.6,-6.8,1.174,19,6,0,0,6
115.9,24,isocontour,11.283791670955125,22864.71,48.12,-7.3,-4.5,1.075,-0.7,0.6,0.9,-5.6,-6.8,1.174,19,6,0,0,6
115.9,25,isocontour,11.283791670955125,24268.61,51.07,-7.4,-3.7,1.06,-0.9,0.5,1.0,-5.6,-6.8,1.174,19,6,0,0,6
115.9,Target,,,,,5.49,-12.95,3.21,-2.22,-5.45,,,,,,,,,
116.0,1,seeker,11.283791670955125,22532.41,47.42,8.9,5.4,1.476,0.3,-0.5,0.6,8.9,5.4,1.488,1,10,10,0,0
116.0,2,seeker,11.283791670955125,16659.96,35.06,8.8,5.2,1.488,-0.2,-0.2,0.3,8.8,5.2,1.501,2,10,10,0,0
116.0,3,seeker,11.283791670955125,16532.19,34.79,8.8,5.0,1.5,0.3,-0.6,0.7,8.8,5.0,1.511,3,10,10,0,0
116.0,4,seeker,11.283791670955125,18566.54,39.07,8.7,5.6,1.458,0.6,-0.2,0.6,8.7,5.6,1.471,4,10,10,0,0
116.0,5,seeker,11.283791670955125,22086.09,46.48,9.1,5.4,1.479,-0.0,-0.3,0.3,9.1,5.4,1.493,5,10,10,0,0
116.0,6,seeker,11.283791670955125,19613.48,41.27,9.4,4.6,1.535,0.7,-0.7,1.0,9.4,4.6,1.546,6,10,10,0,0
116.0,7,seeker,11.283791670955125,23018.43,48.44,9.2,5.4,1.479,-0.1,-0.3,0.3,9.2,5.4,1.492,7,10,10,0,0
116.0,8,seeker,11.283791670955125,18972.13,39.92,8.7,5.2,1.489,0.3,-0.4,0.5,8.7,5.2,1.501,8,10,10,0,0
116.0,9,seeker,11.283791670955125,19536.54,41.11,9.3,4.9,1.515,0.8,-0.5,0.9,9.3,4.9,1.527,9,10,10,0,0
116.0,10,seeker,11.283791670955125,18962.33,39.9,8.9,5.4,1.473,0.6,-0.2,0.6,8.9,5.4,1.485,10,10,10,0,0
116.0,11,seeker,11.283791670955125,20705.44,43.57,9.0,5.8,1.452,0.1,-0.4,0.4,9.0,5.8,1.463,11,10,10,0,0
116.0,12,explorer,11.283791670955125,14588.97,30.7,-23.8,-20.9,0.333,2.4,0.3,2.4,-23.8,-20.9,0.327,12,0,0,0,0
116.0,13,explorer,11.283791670955125,26387.0,55.53,3.3,23.3,0.636,1.3,1.6,2.1,3.3,23.3,0.644,13,2,0,2,0
116.0,14,explorer,11.283791670955125,21965.97,46.22,5.6,18.1,0.815,-2.4,-0.3,2.4,5.6,18.1,0.824,14,1,0,1,0
116.0,15,explorer,11.283791670955125,20244.11,42.6,21.6,-20.7,1.215,0.9,2.2,2.4,21.6,-20.7,1.195,15,0,0,0,0
116.0,16,explorer,11.283791670955125,24133.0,50.78,-10.9,12.4,0.641,1.8,1.3,2.2,-10.9,12.4,0.641,16,2,0,2,0
116.0,17,explorer,11.283791670955125,16271.81,34.24,-5.3,21.3,0.574,-2.2,-0.6,2.3,-5.3,21.3,0.581,17,2,0,2,0
116.0,18,explorer,11.283791670955125,19299.5,40.61,-16.5,7.1,0.565,0.9,2.1,2.3,-16.5,7.1,0.565,18,2,0,1,1
116.0,19,isocontour,11.283791670955125,24089.76,50.69,-6.3,-6.0,1.157,-1.4,0.8,1.6,-6.3,-6.0,1.162,19,6,0,0,6
116.0,20,isocontour,11.283791670955125,23274.89,48.98,-7.8,-2.5,1.023,-0.3,2.1,2.1,-7.8,-2.5,1.025,20,6,0,0,6
116.0,21,isocontour,11.283791670955125,23318.11,49.07,-8.0,-3.3,1.025,0.0,0.7,0.7,-8.0,-3.3,1.022,21,6,0,0,6
116.0,22,isocontour,11.283791670955125,21670.79,45.6,-7.3,1.2,0.991,0.2,-1.2,1.2,-7.3,1.2,0.99,22,7,0,1,6
116.0,23,isocontour,11.283791670955125,23402.54,49.25,-8.8,-4.9,0.99,-1.1,-0.5,1.2,-8.8,-4.9,0.992,23,6,0,0,6
116.0,24,isocontour,11.283791670955125,22850.09,48.09,-7.3,-4.3,1.077,0.2,2.2,2.2,-7.3,-4.3,1.075,24,6,0,0,6
116.0,25,isocontour,11.283791670955125,24268.13,51.07,-7.4,-3.7,1.059,-0.5,0.5,0.7,-7.4,-3.7,1.06,25,6,0,0,6
116.0,Target,,,,,5.01,-13.3,3.015,-5.62,-4.19,,,,,,,,,
116.1,1,seeker,11.283791670955125,22527.48,47.41,8.9,5.3,1.47,-0.5,-1.5,1.6,9.4,4.6,1.546,6,10,10,0,0
116.1,2,seeker,11.283791670955125,16609.89,34.95,8.8,4.9,1.492,0.8,-3.3,3.4,9.4,4.6,1.546,6,10,10,0,0
116.1,3,seeker,11.283791670955125,16449.63,34.62,8.9,4.7,1.508,1.4,-3.8,4.0,9.4,4.6,1.546,6,10,10,0,0
116.1,4,seeker,11.283791670955125,18566.38,39.07,8.7,5.6,1.447,-0.0,-0.5,0.5,9.4,4.6,1.546,6,10,10,0,0
116.1,5,seeker,11.283791670955125,22031.96,46.36,9.3,5.2,1.478,2.8,-2.0,3.4,9.4,4.6,1.546,6,10,10,0,0
116.1,6,seeker,11.283791670955125,19579.7,41.2,9.5,4.4,1.536,1.3,-2.7,3.0,9.5,4.4,1.546,6,10,10,0,0
116.1,7,seeker,11.283791670955125,22951.34,48.3,9.4,5.2,1.481,2.6,-2.7,3.7,9.4,4.6,1.546,6,10,10,0,0
116.1,8,seeker,11.283791670955125,18950.65,39.88,8.7,4.9,1.489,0.3,-2.5,2.5,9.4,4.6,1.546,6,10,10,0,0
116.1,9,seeker,11.283791670955125,19428.4,40.88,9.5,4.5,1.524,2.3,-3.8,4.4,9.4,4.6,1.546,6,10,10,0,0
116.1,10,seeker,11.283791670955125,18955.98,39.89,9.1,5.4,1.461,1.7,-0.0,1.7,9.4,4.6,1.546,6,10,10,0,0
116.1,11,seeker,11.283791670955125,20704.98,43.57,9.0,5.8,1.439,0.7,-0.2,0.7,9.4,4.6,1.546,6,10,10,0,0
116.1,12,explorer,11.283791670955125,14571.68,30.66,-23.9,-21.1,0.333,-1.6,-1.8,2.4,-23.9,-21.1,0.333,12,0,0,0,0
116.1,13,explorer,11.283791670955125,26368.84,55.49,3.5,23.3,0.63,2.4,0.5,2.5,5.6,18.1,0.824,14,2,0,2,0
116.1,14,explorer,11.283791670955125,21947.36,46.19,5.8,18.1,0.81,2.4,-0.3,2.4,5.8,18.1,0.824,14,1,0,1,0
116.1,15,explorer,11.283791670955125,20226.82,42.56,21.4,-20.8,1.223,-1.7,-1.7,2.4,21.4,-20.8,1.215,15,0,0,0,0
116.1,16,explorer,11.283791670955125,24116.77,50.75,-11.0,12.5,0.633,-2.2,0.9,2.4,-11.0,12.5,0.641,16,2,0,2,0
116.1,17,explorer,11.283791670955125,16254.95,34.21,-5.2,21.5,0.568,1.5,1.8,2.3,3.3,23.3,0.644,13,2,0,2,0
116.1,18,explorer,11.283791670955125,19283.48,40.58,-16.4,7.3,0.564,0.9,2.2,2.4,-7.3,1.2,0.991,22,2,0,1,1
116.1,19,isocontour,11.283791670955125,24088.63,50.69,-6.3,-5.9,1.161,-0.1,1.0,1.0,-6.3,-5.9,1.162,19,6,0,0,6
116.1,20,isocontour,11.283791670955125,23274.48,48.98,-7.9,-2.4,1.023,-0.1,0.7,0.7,-6.3,-6.0,1.162,19,6,0,0,6
116.1,21,isocontour,11.283791670955125,23317.61,49.07,-8.0,-3.2,1.027,-0.0,0.7,0.7,-6.3,-6.0,1.162,19,6,0,0,6
116.1,22,isocontour,11.283791670955125,21668.42,45.6,-7.3,1.1,0.993,-0.1,-1.2,1.2,-6.3,-6.0,1.162,19,7,0,1,6
116.1,23,isocontour,11.283791670955125,23397.52,49.24,-8.9,-4.8,0.986,-1.3,0.9,1.6,-6.3,-6.0,1.162,19,6,0,0,6
116.1,24,isocontour,11.283791670955125,22833.23,48.05,-7.3,-4.0,1.079,0.0,2.4,2.4,-6.3,-6.0,1.162,19,6,0,0,6
116.1,25,isocontour,11.283791670955125,24248.12,51.03,-7.5,-3.5,1.055,-1.1,2.3,2.5,-6.3,-6.0,1.162,19,6,0,0,6
116.1,Target,,,,,4.86,-13.74,2.942,-1.79,-5.2,,,,,,,,,
116.2,1,seeker,11.283791670955125,22527.0,47.41,8.9,5.2,1.46,0.1,-0.7,0.7,9.4,4.6,1.546,6,10,10,0,0
116.2,2,seeker,11.283791670955125,16588.16,34.91,8.9,4.7,1.495,0.9,-2.4,2.6,9.4,4.6,1.546,6,10,10,0,0
116.2,3,seeker,11.283791670955125,16358.17,34.42,9.3,4.5,1.512,3.6,-2.2,4.2,9.4,4.6,1.546,6,10,10,0,0
116.2,4,seeker,11.283791670955125,18566.22,39.07,8.7,5.5,1.435,-0.1,-0.5,0.5,9.4,4.6,1.546,6,10,10,0,0
116.2,5,seeker,11.283791670955125,21962.72,46.22,9.6,4.9,1.485,2.0,-3.2,3.8,9.4,4.6,1.546,6,10,10,0,0
116.2,6,seeker,11.283791670955125,19579.55,41.2,9.6,4.3,1.526,0.1,-0.5,0.5,9.4,4.6,1.546,6,10,10,0,0
116.2,7,seeker,11.283791670955125,22870.0,48.13,9.7,4.8,1.489,2.2,-3.4,4.0,9.4,4.6,1.546,6,10,10,0,0
116.2,8,seeker,11.283791670955125,18949.25,39.88,8.8,4.9,1.479,1.0,-0.1,1.0,9.4,4.6,1.546,6,10,10,0,0
116.2,9,seeker,11.283791670955125,19386.62,40.8,9.4,4.7,1.495,-1.5,2.8,3.2,9.4,4.6,1.546,6,10,10,0,0
116.2,10,seeker,11.283791670955125,18953.43,39.89,9.2,5.4,1.45,1.2,-0.5,1.3,9.4,4.6,1.546,6,10,10,0,0
116.2,11,seeker,11.283791670955125,20690.35,43.54,9.2,5.7,1.431,2.1,-0.8,2.2,9.4,4.6,1.546,6,10,10,0,0
116.2,12,explorer,11.283791670955125,14554.39,30.63,-23.9,-20.9,0.338,0.7,2.3,2.4,-23.9,-20.9,0.333,12,0,0,0,0
116.2,13,explorer,11.283791670955125,26354.41,55.46,3.4,23.4,0.622,-2.2,0.4,2.2,5.6,18.1,0.824,14,2,0,2,0
116.2,14,explorer,11.283791670955125,21926.86,46.14,5.7,18.0,0.807,-1.7,-1.9,2.5,5.6,18.1,0.824,14,1,0,1,0
116.2,15,explorer,11.283791670955125,20209.54,42.53,21.3,-21.0,1.228,-1.6,-1.8,2.4,21.3,-21.0,1.223,15,0,0,0,0
116.2,16,explorer,11.283791670955125,24102.34,50.72,-10.9,12.6,0.63,1.7,1.5,2.3,-7.3,1.2,0.991,22,2,0,2,0
116.2,17,explorer,11.283791670955125,16240.52,34.18,-5.2,21.7,0.559,-0.5,2.2,2.3,5.6,18.1,0.824,14,2,0,2,0
116.2,18,explorer,11.283791670955125,19269.62,40.55,-16.4,7.5,0.561,-0.1,2.2,2.2,-6.3,-6.0,1.162,19,2,0,1,1
116.2,19,isocontour,11.283791670955125,24070.91,50.65,-6.4,-5.8,1.158,-1.4,1.9,2.4,-6.3,-6.0,1.162,19,6,0,0,6
116.2,20,isocontour,11.283791670955125,23272.53,48.97,-7.8,-2.3,1.028,0.7,0.9,1.1,-6.3,-6.0,1.162,19,6,0,0,6
116.2,21,isocontour,11.283791670955125,23271.81,48.97,-8.2,-3.0,1.016,-2.3,2.4,3.3,-6.3,-6.0,1.162,19,6,0,0,6
116.2,22,isocontour,11.283791670955125,21647.92,45.56,-7.3,1.3,0.991,0.6,2.4,2.5,-6.3,-6.0,1.162,19,7,0,1,6
116.2,23,isocontour,11.283791670955125,23391.7,49.22,-8.8,-4.7,0.996,1.4,0.9,1.7,-6.3,-6.0,1.162,19,6,0,0,6
116.2,24,isocontour,11.283791670955125,22832.67,48.05,-7.3,-3.9,1.08,-0.4,0.6,0.7,-6.3,-6.0,1.162,19,6,0,0,6
116.2,25,isocontour,11.283791670955125,24237.66,51.01,-7.5,-3.3,1.061,1.2,1.6,2.0,-6.3,-6.0,1.162,19,6,0,0,6
116.2,Target,,,,,4.42,-14.12,2.823,-5.19,-4.43,,,,,,,,,
116.3,1,seeker,11.283791670955125,22426.04,47.19,9.1,4.9,1.468,2.6,-3.5,4.4,9.4,4.6,1.546,6,10,10,0,0
116.3,2,seeker,11.283791670955125,16586.21,34.9,9.0,4.5,1.489,0.6,-0.9,1.1,9.4,4.6,1.546,6,10,10,0,0
116.3,3,seeker,11.283791670955125,16355.91,34.42,9.4,4.4,1.502,1.2,-0.3,1.2,9.4,4.6,1.546,6,10,10,0,0
116.3,4,seeker,11.283791670955125,18565.28,39.07,8.7,5.5,1.426,0.1,-0.9,0.9,9.4,4.6,1.546,6,10,10,0,0
116.3,5,seeker,11.283791670955125,21962.57,46.22,9.5,4.8,1.474,-0.4,-0.2,0.4,9.4,4.6,1.546,6,10,10,0,0
116.3,6,seeker,11.283791670955125,19579.31,41.2,9.6,4.2,1.514,-0.1,-0.5,0.5,9.4,4.6,1.546,6,10,10,0,0
116.3,7,seeker,11.283791670955125,22869.86,48.13,9.7,4.8,1.48,-0.1,-0.5,0.5,9.4,4.6,1.546,6,10,10,0,0
116.3,8,seeker,11.283791670955125,18944.6,39.87,9.0,4.9,1.464,1.5,0.2,1.5,9.4,4.6,1.546,6,10,10,0,0
116.3,9,seeker,11.283791670955125,19369.97,40.76,9.3,4.6,1.488,-1.0,-2.1,2.3,9.4,4.6,1.546,6,10,10,0,0
116.3,10,seeker,11.283791670955125,18862.63,39.69,9.5,5.1,1.454,2.8,-3.0,4.1,9.4,4.6,1.546,6,10,10,0,0
116.3,11,seeker,11.283791670955125,20651.24,43.46,9.5,5.5,1.43,2.4,-2.0,3.1,9.4,4.6,1.546,6,10,10,0,0
116.3,12,explorer,11.283791670955125,14537.11,30.59,-23.7,-20.8,0.345,2.3,0.6,2.4,-23.7,-20.8,0.338,12,0,0,0,0
116.3,13,explorer,11.283791670955125,26339.98,55.43,3.2,23.4,0.613,-2.2,0.4,2.2,5.6,18.1,0.824,14,2,0,2,0
116.3,14,explorer,11.283791670955125,21909.58,46.11,5.7,17.7,0.807,1.2,-2.1,2.4,5.6,18.1,0.824,14,1,0,1,0
116.3,15,explorer,11.283791670955125,20192.25,42.49,21.2,-21.2,1.222,-0.2,-2.4,2.4,21.2,-21.2,1.228,15,0,0,0,0
116.3,16,explorer,11.283791670955125,24080.61,50.67,-10.7,12.5,0.634,1.7,-2.0,2.6,-6.3,-6.0,1.162,19,2,0,2,0
116.3,17,explorer,11.283791670955125,16219.04,34.13,-5.4,21.6,0.554,-2.1,-1.5,2.6,-7.3,1.2,0.991,22,2,0,2,0
116.3,18,explorer,11.283791670955125,19256.85,40.52,-16.5,7.7,0.555,-1.2,1.8,2.2,-6.3,-6.0,1.162,19,2,0,1,1
116.3,19,isocontour,11.283791670955125,24061.79,50.64,-6.5,-5.6,1.161,-0.1,1.9,1.9,-6.3,-6.0,1.162,19,6,0,0,6
116.3,20,isocontour,11.283791670955125,23270.49,48.97,-7.9,-2.4,1.027,-0.9,-0.7,1.1,-6.3,-6.0,1.162,19,6,0,0,6
116.3,21,isocontour,11.283791670955125,23270.77,48.97,-8.2,-2.9,1.014,-0.3,0.9,0.9,-6.3,-6.0,1.162,19,6,0,0,6
116.3,22,isocontour,11.283791670955125,21622.75,45.5,-7.2,1.5,0.99,1.0,2.5,2.7,-6.3,-6.0,1.162,19,7,0,1,6
116.3,23,isocontour,11.283791670955125,23367.36,49.17,-8.9,-4.9,0.998,-1.0,-2.5,2.7,-6.3,-6.0,1.162,19,6,0,0,6
116.3,24,isocontour,11.283791670955125,22830.4,48.04,-7.4,-3.9,1.077,-1.2,0.2,1.2,-6.3,-6.0,1.162,19,6,0,0,6
116.3,25,isocontour,11.283791670955125,24236.05,51.0,-7.5,-3.3,1.06,-1.1,-0.1,1.1,-6.3,-6.0,1.162,19,6,0,0,6
116.3,Target,,,,,3.84,-14.08,2.77,-6.82,0.43,,,,,,,,,
116.4,1,seeker,11.283791670955125,22425.67,47.19,9.1,4.8,1.46,0.0,-0.7,0.7,9.4,4.6,1.546,6,10,10,0,0
116.4,2,seeker,11.283791670955125,16585.82,34.9,9.0,4.5,1.475,0.7,0.1,0.7,9.4,4.6,1.546,6,10,10,0,0
116.4,3,seeker,11.283791670955125,16355.2,34.42,9.5,4.4,1.488,0.8,-0.1,0.8,9.4,4.6,1.546,6,10,10,0,0
116.4,4,seeker,11.283791670955125,18544.05,39.02,8.9,5.3,1.424,1.8,-1.8,2.5,9.4,4.6,1.546,6,10,10,0,0
116.4,5,seeker,11.283791670955125,21951.8,46.19,9.6,4.7,1.47,0.6,-1.9,2.0,9.4,4.6,1.546,6,10,10,0,0
116.4,6,seeker,11.283791670955125,19578.82,41.2,9.6,4.2,1.502,0.5,-0.5,0.7,9.4,4.6,1.546,6,10,10,0,0
116.4,7,seeker,11.283791670955125,22869.65,48.13,9.7,4.7,1.468,-0.1,-0.5,0.5,9.4,4.6,1.546,6,10,10,0,0
116.4,8,seeker,11.283791670955125,18944.26,39.87,9.0,4.9,1.452,0.5,-0.4,0.6,9.4,4.6,1.546,6,10,10,0,0
116.4,9,seeker,11.283791670955125,19342.22,40.7,9.4,4.4,1.488,1.8,-2.1,2.8,9.4,4.6,1.546,6,10,10,0,0
116.4,10,seeker,11.283791670955125,18858.98,39.69,9.6,5.0,1.447,1.2,-0.7,1.4,9.4,4.6,1.546,6,10,10,0,0
116.4,11,seeker,11.283791670955125,20649.8,43.45,9.5,5.4,1.422,-0.3,-1.0,1.0,9.4,4.6,1.546,6,10,10,0,0
116.4,12,explorer,11.283791670955125,14519.82,30.56,-23.8,-20.9,0.345,-2.3,-0.8,2.4,-23.8,-20.9,0.345,12,0,0,0,0
116.4,13,explorer,11.283791670955125,26321.13,55.39,3.3,23.3,0.611,2.3,-1.0,2.5,-7.3,1.2,0.991,22,2,0,2,0
116.4,14,explorer,11.283791670955125,21892.29,46.07,5.6,17.7,0.8,-2.4,-0.2,2.4,5.6,18.1,0.824,14,1,0,1,0
116.4,15,explorer,11.283791670955125,20174.96,42.46,21.1,-21.1,1.242,-1.9,1.5,2.4,21.1,-21.1,1.228,15,0,0,0,0
116.4,16,explorer,11.283791670955125,24061.31,50.63,-10.9,12.3,0.63,-2.1,-1.3,2.5,-6.3,-6.0,1.162,19,2,0,2,0
116.4,17,explorer,11.283791670955125,16201.54,34.09,-5.7,21.6,0.546,-2.3,0.5,2.4,-6.3,-6.0,1.162,19,2,0,2,0
116.4,18,explorer,11.283791670955125,19243.9,40.5,-16.6,7.9,0.549,-1.0,1.9,2.1,-6.3,-6.0,1.162,19,2,0,1,1
116.4,19,isocontour,11.283791670955125,24060.82,50.63,-6.5,-5.5,1.162,-0.9,0.2,0.9,-6.3,-6.0,1.162,19,6,0,0,6
116.4,20,isocontour,11.283791670955125,23267.81,48.96,-7.9,-2.5,1.027,-0.8,-1.0,1.3,-6.3,-6.0,1.162,19,6,0,0,6
116.4,21,isocontour,11.283791670955125,23242.42,48.91,-8.2,-3.1,1.02,-0.1,-2.8,2.8,-6.3,-6.0,1.162,19,6,0,0,6
116.4,22,isocontour,11.283791670955125,21620.65,45.5,-7.2,1.5,0.991,-0.1,-1.2,1.2,-6.3,-6.0,1.162,19,7,0,1,6
116.4,23,isocontour,11.283791670955125,23349.63,49.14,-8.9,-5.2,1.002,-0.5,-2.4,2.5,-6.3,-6.0,1.162,19,6,0,0,6
116.4,24,isocontour,11.283791670955125,22821.7,48.03,-7.5,-3.8,1.071,-1.6,1.1,1.9,-6.3,-6.0,1.162,19,6,0,0,6
116.4,25,isocontour,11.283791670955125,24210.88,50.95,-7.7,-3.4,1.055,-2.0,-1.8,2.7,-6.3,-6.0,1.162,19,6,0,0,6
116.4,Target,,,,,3.42,-13.83,2.788,-4.86,2.98,,,,,,,,,
116.5,1,seeker,11.283791670955125,22424.98,47.19,9.2,4.7,1.45,0.5,-0.7,0.9,9.4,4.6,1.546,6,10,10,0,0
116.5,2,seeker,11.283791670955125,16585.24,34.9,9.1,4.5,1.461,0.8,-0.1,0.8,9.4,4.6,1.546,6,10,10,0,0
116.5,3,seeker,11.283791670955125,16353.4,34.41,9.6,4.4,1.476,1.0,-0.4,1.1,9.4,4.6,1.546,6,10,10,0,0
116.5,4,seeker,11.283791670955125,18542.84,39.02,9.0,5.3,1.413,1.0,0.0,1.0,9.4,4.6,1.546,6,10,10,0,0
116.5,5,seeker,11.283791670955125,21951.14,46.19,9.6,4.6,1.461,0.1,-0.8,0.8,9.4,4.6,1.546,6,10,10,0,0
116.5,6,seeker,11.283791670955125,19577.54,41.2,9.7,4.1,1.492,0.3,-0.9,0.9,9.4,4.6,1.546,6,10,10,0,0
116.5,7,seeker,11.283791670955125,22869.62,48.13,9.6,4.7,1.452,-0.2,0.1,0.2,9.4,4.6,1.546,6,10,10,0,0
116.5,8,seeker,11.283791670955125,18814.23,39.59,9.3,4.5,1.461,2.7,-3.8,4.7,9.4,4.6,1.546,6,10,10,0,0
116.5,9,seeker,11.283791670955125,19341.53,40.7,9.4,4.3,1.475,-0.8,-0.2,0.8,9.4,4.6,1.546,6,10,10,0,0
116.5,10,seeker,11.283791670955125,18858.61,39.69,9.6,5.0,1.437,-0.2,-0.6,0.6,9.4,4.6,1.546,6,10,10,0,0
116.5,11,seeker,11.283791670955125,20649.36,43.45,9.4,5.3,1.411,-0.5,-0.5,0.7,9.4,4.6,1.546,6,10,10,0,0
116.5,12,explorer,11.283791670955125,14502.54,30.52,-23.7,-20.8,0.351,2.0,1.3,2.4,-23.7,-20.8,0.345,12,0,0,0,0
116.5,13,explorer,11.283791670955125,26304.27,55.35,3.2,23.3,0.604,-2.4,0.0,2.4,3.2,23.3,0.611,13,2,0,2,0
116.5,14,explorer,11.283791670955125,21877.67,46.04,5.7,17.8,0.791,2.0,1.1,2.3,5.7,17.8,0.8,14,1,0,1,0
116.5,15,explorer,11.283791670955125,20157.68,42.42,21.0,-20.9,1.263,-0.5,2.3,2.4,21.0,-20.9,1.242,15,0,0,0,0
116.5,16,explorer,11.283791670955125,24040.08,50.59,-10.7,12.2,0.634,2.0,-1.6,2.6,-10.7,12.2,0.63,16,2,0,2,0
116.5,17,explorer,11.283791670955125,16183.6,34.06,-5.9,21.6,0.538,-2.4,0.2,2.4,-5.9,21.6,0.546,17,2,0,2,0
116.5,18,explorer,11.283791670955125,19223.88,40.45,-16.4,8.0,0.551,2.1,1.4,2.5,-16.4,8.0,0.549,18,1,0,1,0
116.5,19,isocontour,11.283791670955125,24059.97,50.63,-6.6,-5.5,1.165,-0.7,0.6,0.9,-6.6,-5.5,1.162,19,6,0,0,6
116.5,20,isocontour,11.283791670955125,23233.35,48.89,-8.1,-2.7,1.028,-1.2,-2.8,3.0,-6.3,-6.0,1.162,19,6,0,0,6
116.5,21,isocontour,11.283791670955125,23239.61,48.9,-8.3,-3.3,1.022,-0.7,-1.0,1.2,-6.3,-6.0,1.162,19,6,0,0,6
116.5,22,isocontour,11.283791670955125,21619.86,45.5,-7.1,1.5,0.993,0.6,0.6,0.8,-6.3,-6.0,1.162,19,6,0,0,6
116.5,23,isocontour,11.283791670955125,23226.93,48.88,-9.1,-5.6,1.003,-1.5,-4.3,4.6,-6.3,-6.0,1.162,19,6,0,0,6
116.5,24,isocontour,11.283791670955125,22777.94,47.93,-7.7,-4.0,1.07,-1.6,-2.9,3.3,-6.3,-6.0,1.162,19,6,0,0,6
116.5,25,isocontour,11.283791670955125,24204.53,50.94,-7.9,-3.4,1.049,-1.6,0.6,1.7,-6.3,-6.0,1.162,19,6,0,0,6
116.5,Target,,,,,2.91,-14.13,2.704,-6.01,-3.49,,,,,,,,,
116.6,1,seeker,11.283791670955125,22423.78,47.19,9.2,4.6,1.441,0.6,-0.7,0.9,9.4,4.6,1.546,6,10,10,0,0
116.6,2,seeker,11.283791670955125,16584.86,34.9,9.2,4.5,1.447,0.6,0.1,0.6,9.4,4.6,1.546,6,10,10,0,0
116.6,3,seeker,11.283791670955125,16352.37,34.41,9.7,4.4,1.458,0.7,0.6,0.9,9.4,4.6,1.546,6,10,10,0,0
116.6,4,seeker,11.283791670955125,18529.53,38.99,8.9,5.1,1.409,-0.6,-2.1,2.2,9.4,4.6,1.546,6,10,10,0,0
116.6,5,seeker,11.283791670955125,21951.04,46.19,9.6,4.6,1.445,0.1,0.4,0.4,9.4,4.6,1.546,6,10,10,0,0
116.6,6,seeker,11.283791670955125,19577.49,41.2,9.7,4.1,1.48,0.2,-0.3,0.4,9.4,4.6,1.546,6,10,10,0,0
116.6,7,seeker,11.283791670955125,22869.17,48.13,9.6,4.7,1.441,-0.2,-0.7,0.7,9.4,4.6,1.546,6,10,10,0,0
116.6,8,seeker,11.283791670955125,18813.76,39.59,9.4,4.5,1.453,0.6,-0.4,0.7,9.4,4.6,1.546,6,10,10,0,0
116.6,9,seeker,11.283791670955125,19340.97,40.7,9.4,4.3,1.464,0.4,-0.6,0.7,9.4,4.6,1.546,6,10,10,0,0
116.6,10,seeker,11.283791670955125,18857.61,39.68,9.6,4.9,1.427,-0.2,-0.9,0.9,9.4,4.6,1.546,6,10,10,0,0
116.6,11,seeker,11.283791670955125,20627.12,43.41,9.6,5.2,1.408,1.7,-2.0,2.6,9.4,4.6,1.546,6,10,10,0,0
116.6,12,explorer,11.283791670955125,14485.25,30.48,-23.5,-20.8,0.358,2.2,-0.9,2.4,-23.5,-20.8,0.351,12,0,0,0,0
116.6,13,explorer,11.283791670955125,26282.29,55.31,3.3,23.2,0.603,2.1,-1.5,2.6,5.7,17.8,0.8,14,2,0,2,0
116.6,14,explorer,11.283791670955125,21859.95,46.0,5.9,17.9,0.783,2.3,0.6,2.4,5.9,17.9,0.8,14,1,0,1,0
116.6,15,explorer,11.283791670955125,20140.39,42.38,20.9,-20.7,1.284,-1.5,1.8,2.3,20.9,-20.7,1.263,15,0,0,0,0
116.6,16,explorer,11.283791670955125,24022.13,50.55,-10.5,12.2,0.637,2.4,0.2,2.4,-6.3,-6.0,1.162,19,3,0,2,1
116.6,17,explorer,11.283791670955125,16166.95,34.02,-5.7,21.5,0.538,2.2,-0.9,2.4,-10.7,12.2,0.634,16,2,0,2,0
116.6,18,explorer,11.283791670955125,19208.67,40.42,-16.4,7.9,0.554,0.6,-2.2,2.3,-10.7,12.2,0.634,16,1,0,1,0
116.6,19,isocontour,11.283791670955125,24037.99,50.58,-6.7,-5.3,1.163,-1.2,2.3,2.6,-6.7,-5.3,1.165,19,6,0,0,6
116.6,20,isocontour,11.283791670955125,23199.9,48.82,-8.2,-3.0,1.029,-1.4,-2.6,3.0,-6.6,-5.5,1.165,19,6,0,0,6
116.6,21,isocontour,11.283791670955125,23224.4,48.87,-8.5,-3.3,1.015,-2.3,-0.3,2.3,-6.6,-5.5,1.165,19,6,0,0,6
116.6,22,isocontour,11.283791670955125,21508.75,45.26,-7.0,1.9,0.988,1.0,4.3,4.4,-6.6,-5.5,1.165,19,7,0,1,6
116.6,23,isocontour,11.283791670955125,23191.43,48.8,-9.2,-5.9,1.002,-1.7,-2.5,3.0,-6.6,-5.5,1.165,19,6,0,0,6
116.6,24,isocontour,11.283791670955125,22773.11,47.92,-7.9,-4.1,1.067,-1.5,0.1,1.5,-6.6,-5.5,1.165,19,6,0,0,6
116.6,25,isocontour,11.283791670955125,24204.36,50.94,-7.9,-3.4,1.055,0.5,0.2,0.5,-6.6,-5.5,1.165,19,6,0,0,6
