Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.3,13,explorer,11.283791670955125,17812.12,37.48,23.5,-4.1,0.756,0.5,2.1,2.2,2.5,-17.3,2.296,8,5,0,2,3
115.3,14,explorer,11.283791670955125,22797.3,47.97,-22.2,-21.3,0.623,-2.2,-0.8,2.3,-22.2,-21.3,0.622,14,0,0,0,0
115.3,15,explorer,11.283791670955125,20220.23,42.55,3.8,17.7,0.338,-2.4,0.2,2.4,3.8,17.7,0.339,15,0,0,0,0
115.3,16,explorer,11.283791670955125,21091.44,44.38,-19.0,2.6,0.396,0.4,2.3,2.3,-19.0,2.6,0.397,16,0,0,0,0
115.3,17,explorer,11.283791670955125,12892.72,27.13,4.6,-9.9,1.449,-0.2,1.2,1.2,2.5,-17.3,2.296,8,11,4,5,2
115.3,18,explorer,11.283791670955125,22644.31,47.65,-11.7,20.0,0.235,-2.4,0.2,2.4,-12.8,14.3,0.296,22,2,0,2,0
115.3,19,explorer,11.283791670955125,20599.75,43.35,-10.2,-7.2,0.879,1.3,2.0,2.4,2.5,-17.3,2.296,8,2,0,2,0
115.3,20,explorer,11.283791670955125,21870.65,46.02,-19.2,17.7,0.211,-1.4,-1.9,2.4,-12.8,14.3,0.296,22,2,0,2,0
115.3,21,explorer,11.283791670955125,20626.69,43.41,16.1,11.4,0.452,-0.1,2.2,2.2,2.5,-17.3,2.296,8,2,0,2,0
115.3,22,explorer,11.283791670955125,20554.87,43.26,-12.7,14.5,0.296,1.7,1.6,2.3,-12.7,14.5,0.296,22,2,0,2,0
115.3,23,isocontour,11.283791670955125,28227.59,59.4,14.5,-5.0,0.989,1.0,-2.8,3.0,2.5,-17.3,2.296,8,11,4,5,2
115.3,24,isocontour,11.283791670955125,27196.9,57.23,13.7,-3.9,0.957,0.8,-2.7,2.8,2.5,-17.3,2.296,8,11,4,5,2
115.3,25,isocontour,11.283791670955125,28709.27,60.42,14.3,-3.5,0.927,-0.3,-1.2,1.2,2.5,-17.3,2.296,8,10,4,4,2
115.3,Target,,,,,-3.89,-24.34,2.92,-4.89,-3.35,,,,,,,,,
115.4,1,seeker,11.283791670955125,23102.46,48.62,10.6,-10.8,1.388,-1.7,-1.6,2.3,2.5,-17.3,2.296,8,10,3,4,3
115.4,2,seeker,11.283791670955125,22657.43,47.68,9.1,-12.2,1.526,-2.5,-1.6,3.0,2.5,-17.3,2.296,8,12,3,6,3
115.4,3,seeker,11.283791670955125,22135.43,46.58,10.0,-11.9,1.477,-1.8,-1.5,2.3,2.5,-17.3,2.296,8,11,3,5,3
115.4,4,seeker,11.283791670955125,22446.97,47.24,9.8,-11.2,1.442,-1.8,-1.9,2.6,2.5,-17.3,2.296,8,11,3,5,3
115.4,5,explorer,11.283791670955125,22198.57,46.71,10.2,-18.0,1.845,-2.3,-1.2,2.6,2.5,-17.3,2.296,8,6,4,2,0
115.4,6,explorer,11.283791670955125,22089.96,46.49,-4.4,-7.0,1.087,-1.6,1.4,2.1,2.5,-17.3,2.296,8,3,0,3,0
115.4,7,explorer,11.283791670955125,23367.25,49.17,19.2,-8.7,1.007,0.4,2.2,2.2,2.5,-17.3,2.296,8,8,4,1,3
115.4,8,explorer,11.283791670955125,23823.52,50.13,1.1,-17.8,2.314,0.4,-4.3,4.3,2.5,-17.3,2.296,8,6,3,3,0
115.4,9,explorer,11.283791670955125,23265.96,48.96,11.7,4.7,0.644,-0.8,2.0,2.2,2.5,-17.3,2.296,8,5,0,2,3
115.4,10,explorer,11.283791670955125,7531.33,15.85,24.1,3.5,0.554,0.2,2.2,2.2,2.5,-17.3,2.296,8,1,0,1,0
115.4,11,explorer,11.283791670955125,22240.14,46.8,8.1,-2.7,0.964,2.2,0.5,2.3,2.5,-17.3,2.296,8,9,4,2,3
115.4,12,explorer,11.283791670955125,20199.14,42.51,-1.9,-12.4,1.59,-3.4,2.3,4.1,2.5,-17.3,2.296,8,5,1,4,0
115.4,13,explorer,11.283791670955125,17791.87,37.44,23.5,-4.2,0.755,0.2,-2.5,2.5,2.5,-17.3,2.296,8,5,0,2,3
115.4,14,explorer,11.283791670955125,22780.02,47.94,-22.4,-21.2,0.625,-1.6,1.8,2.4,-22.4,-21.2,0.623,14,0,0,0,0
115.4,15,explorer,11.283791670955125,20202.94,42.51,3.5,17.7,0.336,-2.3,0.4,2.3,3.5,17.7,0.339,15,0,0,0,0
115.4,16,explorer,11.283791670955125,21074.15,44.35,-18.9,2.9,0.396,0.6,2.3,2.4,-18.9,2.9,0.397,16,0,0,0,0
115.4,17,explorer,11.283791670955125,12755.06,26.84,4.2,-9.8,1.438,-4.6,1.2,4.8,2.5,-17.3,2.296,8,11,4,5,2
115.4,18,explorer,11.283791670955125,22582.43,47.52,-11.5,20.2,0.234,2.7,2.4,3.6,-12.8,14.3,0.296,22,2,0,2,0
115.4,19,explorer,11.283791670955125,20582.89,43.31,-10.3,-7.3,0.889,-1.4,-1.9,2.4,2.5,-17.3,2.296,8,2,0,2,0
115.4,20,explorer,11.283791670955125,21857.34,46.0,-19.3,17.8,0.21,-1.0,1.9,2.1,-12.8,14.3,0.296,22,2,0,2,0
115.4,21,explorer,11.283791670955125,20604.45,43.36,16.1,11.2,0.453,-0.0,-2.6,2.6,2.5,-17.3,2.296,8,1,0,1,0
115.4,22,explorer,11.283791670955125,20511.51,43.16,-12.9,14.3,0.297,-2.6,-1.9,3.2,-12.9,14.3,0.296,22,2,0,2,0
115.4,23,isocontour,11.283791670955125,28196.43,59.34,14.7,-5.3,0.992,1.4,-2.5,2.9,2.5,-17.3,2.296,8,11,4,5,2
115.4,24,isocontour,11.283791670955125,27194.86,57.23,13.7,-4.1,0.958,-0.0,-1.2,1.2,2.5,-17.3,2.296,8,11,4,5,2
115.4,25,isocontour,11.283791670955125,28707.06,60.41,14.3,-3.6,0.928,-0.2,-1.2,1.2,2.5,-17.3,2.296,8,10,4,4,2
115.4,Target,,,,,-4.26,-23.96,2.903,-4.44,4.42,,,,,,,,,
115.5,1,seeker,11.283791670955125,23089.51,48.59,10.4,-10.9,1.394,-1.3,-1.7,2.1,2.5,-17.3,2.296,8,10,3,4,3
115.5,2,seeker,11.283791670955125,22624.31,47.61,8.9,-12.3,1.536,-2.3,-1.8,2.9,1.1,-17.8,2.314,8,12,3,6,3
115.5,3,seeker,11.283791670955125,22100.96,46.51,9.7,-12.0,1.486,-2.5,-1.7,3.0,1.1,-17.8,2.314,8,11,3,5,3
115.5,4,seeker,11.283791670955125,22423.95,47.19,9.6,-11.4,1.451,-1.9,-1.8,2.6,1.1,-17.8,2.314,8,11,3,5,3
115.5,5,explorer,11.283791670955125,22183.75,46.68,10.2,-18.1,1.833,1.0,-2.0,2.2,10.2,-18.1,1.845,5,6,4,2,0
115.5,6,explorer,11.283791670955125,22069.7,46.44,-4.5,-7.2,1.1,-1.1,-2.3,2.5,-4.5,-7.2,1.087,6,3,0,3,0
115.5,7,explorer,11.283791670955125,23348.64,49.13,19.3,-8.9,1.004,0.2,-2.4,2.4,19.3,-8.9,1.007,7,8,4,1,3
115.5,8,explorer,11.283791670955125,23808.11,50.1,1.3,-17.8,2.314,2.3,0.1,2.3,1.3,-17.8,2.314,8,6,3,3,0
115.5,9,explorer,11.283791670955125,23252.65,48.93,11.6,4.9,0.636,-0.9,2.0,2.2,11.6,4.9,0.644,9,5,0,2,3
115.5,10,explorer,11.283791670955125,7509.85,15.8,24.2,3.3,0.554,0.3,-2.5,2.5,24.2,3.3,0.554,10,2,0,2,0
115.5,11,explorer,11.283791670955125,22227.02,46.77,8.2,-2.6,0.953,1.2,1.8,2.2,8.2,-2.6,0.964,11,9,4,2,3
115.5,12,explorer,11.283791670955125,20178.89,42.46,-1.7,-12.4,1.6,2.5,-0.3,2.5,-1.7,-12.4,1.59,12,5,1,4,0
115.5,13,explorer,11.283791670955125,17770.88,37.4,23.5,-4.5,0.756,-0.3,-2.5,2.5,23.5,-4.5,0.755,13,5,0,2,3
115.5,14,explorer,11.283791670955125,22762.73,47.9,-22.2,-21.2,0.643,2.3,-0.5,2.4,-22.2,-21.2,0.625,14,0,0,0,0
115.5,15,explorer,11.283791670955125,20185.66,42.48,3.3,17.7,0.335,-2.3,-0.6,2.4,3.3,17.7,0.336,15,0,0,0,0
115.5,16,explorer,11.283791670955125,21056.86,44.31,-18.9,3.1,0.395,0.2,2.4,2.4,-18.9,3.1,0.396,16,0,0,0,0
115.5,17,explorer,11.283791670955125,12752.96,26.84,4.2,-9.7,1.426,0.1,1.2,1.2,4.2,-9.7,1.438,17,10,4,5,1
115.5,18,explorer,11.283791670955125,22561.2,47.48,-11.6,20.1,0.235,-2.1,-1.4,2.5,-11.6,20.1,0.234,18,2,0,2,0
115.5,19,explorer,11.283791670955125,20570.3,43.29,-10.5,-7.3,0.888,-1.6,1.4,2.1,-10.5,-7.3,0.889,19,2,0,2,0
115.5,20,explorer,11.283791670955125,21837.56,45.95,-19.1,18.0,0.21,2.1,1.3,2.5,-19.1,18.0,0.21,20,2,0,2,0
115.5,21,explorer,11.283791670955125,20582.47,43.31,16.1,11.0,0.456,-0.0,-2.6,2.6,16.1,11.0,0.453,21,2,0,2,0
115.5,22,explorer,11.283791670955125,20495.08,43.13,-13.1,14.3,0.296,-2.3,-0.5,2.4,-13.1,14.3,0.297,22,2,0,2,0
115.5,23,isocontour,11.283791670955125,28183.31,59.31,14.6,-5.1,0.983,-1.3,1.8,2.2,2.5,-17.3,2.296,8,10,4,4,2
115.5,24,isocontour,11.283791670955125,27165.89,57.17,13.8,-4.3,0.962,1.0,-2.6,2.8,2.5,-17.3,2.296,8,11,4,5,2
115.5,25,isocontour,11.283791670955125,28686.81,60.37,14.3,-3.8,0.933,-0.0,-2.5,2.5,2.5,-17.3,2.296,8,10,4,4,2
115.5,Target,,,,,-4.84,-23.79,2.78,-6.83,2.0,,,,,,,,,
115.6,1,seeker,11.283791670955125,23072.44,48.55,10.2,-11.1,1.4,-1.8,-1.6,2.4,1.1,-17.8,2.314,8,10,3,4,3
115.6,2,seeker,11.283791670955125,22590.53,47.54,8.6,-12.5,1.546,-2.5,-1.6,3.0,1.1,-17.8,2.314,8,12,3,6,3
115.6,3,seeker,11.283791670955125,22084.53,46.47,9.5,-12.2,1.492,-1.9,-1.3,2.3,1.1,-17.8,2.314,8,11,3,5,3
115.6,4,seeker,11.283791670955125,22405.34,47.15,9.4,-11.5,1.457,-2.1,-1.3,2.5,1.1,-17.8,2.314,8,11,3,5,3
115.6,5,explorer,11.283791670955125,22170.8,46.66,10.4,-18.3,1.808,1.9,-1.0,2.1,1.3,-17.8,2.314,8,6,4,2,0
115.6,6,explorer,11.283791670955125,22051.09,46.4,-4.3,-7.2,1.112,2.4,0.5,2.5,-1.7,-12.4,1.6,12,3,0,3,0
115.6,7,explorer,11.283791670955125,23334.4,49.1,19.3,-8.8,0.989,0.6,2.1,2.2,1.1,-17.8,2.314,8,8,4,1,3
115.6,8,explorer,11.283791670955125,23788.81,50.06,1.2,-17.9,2.313,-2.5,-0.3,2.5,1.2,-17.9,2.314,8,6,3,3,0
115.6,9,explorer,11.283791670955125,23239.7,48.91,11.7,5.1,0.627,0.4,2.1,2.1,2.5,-17.3,2.296,8,5,0,2,3
115.6,10,explorer,11.283791670955125,7488.37,15.76,24.0,3.2,0.556,-1.8,-1.8,2.5,23.5,-4.5,0.756,13,2,0,2,0
115.6,11,explorer,11.283791670955125,22213.52,46.75,8.1,-2.4,0.941,-1.0,2.0,2.2,1.1,-17.8,2.314,8,9,4,2,3
115.6,12,explorer,11.283791670955125,20163.48,42.43,-1.9,-12.4,1.604,-2.3,-0.4,2.3,1.3,-17.8,2.314,8,5,1,4,0
115.6,13,explorer,11.283791670955125,17748.9,37.35,23.4,-4.7,0.758,-0.8,-2.4,2.5,2.5,-17.3,2.296,8,5,0,2,3
115.6,14,explorer,11.283791670955125,22745.45,47.86,-22.0,-21.4,0.661,1.5,-1.8,2.3,-22.0,-21.4,0.643,14,0,0,0,0
115.6,15,explorer,11.283791670955125,20168.37,42.44,3.1,17.6,0.335,-2.1,-1.2,2.4,3.1,17.6,0.336,15,0,0,0,0
115.6,16,explorer,11.283791670955125,21039.58,44.28,-18.9,3.4,0.394,-0.3,2.4,2.4,-18.9,3.4,0.396,16,0,0,0,0
115.6,17,explorer,11.283791670955125,12749.83,26.83,4.2,-9.5,1.412,0.2,1.3,1.3,1.3,-17.8,2.314,8,10,4,5,1
115.6,18,explorer,11.283791670955125,22543.7,47.44,-11.9,20.1,0.233,-2.4,0.3,2.4,-13.1,14.3,0.297,22,2,0,2,0
115.6,19,explorer,11.283791670955125,20556.44,43.26,-10.5,-7.1,0.885,-0.6,2.1,2.2,-1.7,-12.4,1.6,12,2,0,2,0
115.6,20,explorer,11.283791670955125,21821.34,45.92,-19.0,18.2,0.209,0.9,2.2,2.4,-13.1,14.3,0.297,22,2,0,2,0
115.6,21,explorer,11.283791670955125,20568.98,43.28,16.1,11.1,0.451,-0.1,2.2,2.2,11.6,4.9,0.644,9,2,0,2,0
115.6,22,explorer,11.283791670955125,20478.01,43.09,-12.9,14.4,0.297,2.1,1.1,2.4,-12.9,14.4,0.297,22,2,0,2,0
115.6,23,isocontour,11.283791670955125,28160.03,59.26,14.8,-5.1,0.97,2.6,0.4,2.6,1.1,-17.8,2.314,8,10,4,4,2
115.6,24,isocontour,11.283791670955125,27158.97,57.15,14.0,-4.4,0.958,1.6,-0.7,1.7,1.1,-17.8,2.314,8,11,4,5,2
115.6,25,isocontour,11.283791670955125,28683.81,60.36,14.4,-3.9,0.931,1.1,-0.8,1.4,1.1,-17.8,2.314,8,10,4,4,2
115.6,Target,,,,,-5.29,-24.05,2.747,-5.2,-2.98,,,,,,,,,
115.7,1,seeker,11.283791670955125,23044.98,48.5,10.1,-11.3,1.408,-1.8,-2.1,2.8,1.1,-17.8,2.314,8,10,3,4,3
115.7,2,seeker,11.283791670955125,22566.72,47.49,8.4,-12.7,1.555,-1.9,-1.8,2.6,1.1,-17.8,2.314,8,11,3,5,3
115.7,3,seeker,11.283791670955125,22067.46,46.44,9.3,-12.3,1.498,-1.9,-1.4,2.4,1.1,-17.8,2.314,8,11,3,5,3
115.7,4,seeker,11.283791670955125,22388.05,47.11,9.2,-11.7,1.462,-2.0,-1.3,2.4,1.1,-17.8,2.314,8,11,3,5,3
115.7,5,explorer,11.283791670955125,22148.31,46.61,10.2,-18.4,1.807,-2.4,-0.9,2.6,1.3,-17.8,2.314,8,6,4,2,0
115.7,6,explorer,11.283791670955125,22030.59,46.36,-4.1,-7.2,1.127,2.5,-0.5,2.5,1.3,-17.8,2.314,8,3,0,3,0
115.7,7,explorer,11.283791670955125,23316.67,49.07,19.4,-8.9,0.984,0.7,-2.3,2.4,1.1,-17.8,2.314,8,7,3,1,3
115.7,8,explorer,11.283791670955125,23769.5,50.02,0.9,-17.9,2.312,-2.5,-0.1,2.5,0.9,-17.9,2.314,8,7,4,3,0
115.7,9,explorer,11.283791670955125,23226.02,48.88,11.6,5.3,0.62,-1.2,1.8,2.2,1.1,-17.8,2.314,8,5,0,2,3
115.7,10,explorer,11.283791670955125,7466.64,15.71,24.0,2.9,0.558,0.2,-2.6,2.6,2.5,-17.3,2.296,8,2,0,2,0
115.7,11,explorer,11.283791670955125,22200.75,46.72,8.2,-2.2,0.929,0.7,2.0,2.1,1.1,-17.8,2.314,8,9,4,2,3
115.7,12,explorer,11.283791670955125,20143.46,42.39,-1.7,-12.4,1.616,2.5,-0.1,2.5,1.3,-17.8,2.314,8,5,1,4,0
115.7,13,explorer,11.283791670955125,17733.29,37.32,23.3,-4.6,0.75,-0.8,2.1,2.2,1.1,-17.8,2.314,8,5,0,2,3
115.7,14,explorer,11.283791670955125,22728.16,47.83,-22.0,-21.2,0.671,-0.5,2.3,2.4,-22.0,-21.2,0.661,14,0,0,0,0
115.7,15,explorer,11.283791670955125,20151.09,42.41,2.9,17.6,0.334,-2.4,0.3,2.4,2.9,17.6,0.336,15,0,0,0,0
115.7,16,explorer,11.283791670955125,21022.29,44.24,-18.9,3.6,0.393,0.1,2.4,2.4,-18.9,3.6,0.396,16,0,0,0,0
115.7,17,explorer,11.283791670955125,12618.12,26.55,3.8,-9.4,1.405,-4.6,0.8,4.7,1.3,-17.8,2.314,8,10,4,5,1
115.7,18,explorer,11.283791670955125,22526.2,47.4,-11.7,20.1,0.235,2.3,-0.7,2.4,-13.1,14.3,0.297,22,2,0,2,0
115.7,19,explorer,11.283791670955125,20535.21,43.21,-10.5,-7.2,0.902,0.5,-2.5,2.5,1.3,-17.8,2.314,8,2,0,2,0
115.7,20,explorer,11.283791670955125,21798.58,45.87,-18.9,18.1,0.212,1.9,-1.8,2.6,-13.1,14.3,0.297,22,2,0,2,0
115.7,21,explorer,11.283791670955125,20545.96,43.24,16.0,11.0,0.452,-1.7,-2.0,2.6,2.5,-17.3,2.296,8,2,0,2,0
115.7,22,explorer,11.283791670955125,20461.57,43.06,-13.1,14.3,0.297,-2.3,-0.4,2.3,-13.1,14.3,0.297,22,2,0,2,0
115.7,23,isocontour,11.283791670955125,28157.71,59.25,14.9,-5.1,0.964,1.0,-0.6,1.2,1.1,-17.8,2.314,8,10,4,4,2
115.7,24,isocontour,11.283791670955125,27128.77,57.09,14.1,-4.6,0.959,1.4,-2.5,2.9,1.1,-17.8,2.314,8,11,4,5,2
115.7,25,isocontour,11.283791670955125,28651.69,60.29,14.5,-4.2,0.934,0.9,-2.8,2.9,1.1,-17.8,2.314,8,10,4,4,2
115.7,Target,,,,,-5.79,-24.24,2.682,-5.94,-2.3,,,,,,,,,
115.8,1,seeker,11.283791670955125,23031.85,48.47,9.9,-11.5,1.414,-1.3,-1.7,2.1,1.1,-17.8,2.314,8,10,3,4,3
115.8,2,seeker,11.283791670955125,22546.94,47.45,8.2,-12.8,1.561,-2.2,-1.2,2.5,1.1,-17.8,2.314,8,11,3,5,3
115.8,3,seeker,11.283791670955125,22049.74,46.4,9.1,-12.4,1.503,-2.1,-1.2,2.4,1.1,-17.8,2.314,8,12,3,6,3
115.8,4,seeker,11.283791670955125,22370.77,47.08,9.0,-11.8,1.468,-2.0,-1.3,2.4,1.1,-17.8,2.314,8,12,3,6,3
115.8,5,explorer,11.283791670955125,22126.83,46.56,10.0,-18.2,1.796,-1.8,1.8,2.5,1.3,-17.8,2.314,8,6,4,2,0
115.8,6,explorer,11.283791670955125,22011.98,46.32,-4.2,-7.4,1.139,-1.8,-1.7,2.5,1.3,-17.8,2.314,8,3,0,3,0
115.8,7,explorer,11.283791670955125,23295.94,49.02,19.3,-9.2,0.985,-0.8,-2.4,2.5,1.1,-17.8,2.314,8,7,3,1,3
115.8,8,explorer,11.283791670955125,23749.96,49.98,0.7,-17.9,2.311,-2.5,-0.2,2.5,0.7,-17.9,2.314,8,6,3,3,0
115.8,9,explorer,11.283791670955125,23212.71,48.85,11.5,5.5,0.613,-0.9,2.0,2.2,1.1,-17.8,2.314,8,5,0,2,3
115.8,10,explorer,11.283791670955125,7445.91,15.67,24.1,2.7,0.558,0.9,-2.4,2.6,1.1,-17.8,2.314,8,1,0,1,0
115.8,11,explorer,11.283791670955125,22187.62,46.69,8.1,-1.9,0.916,-0.5,2.1,2.2,1.1,-17.8,2.314,8,9,4,2,3
115.8,12,explorer,11.283791670955125,20123.92,42.35,-1.5,-12.4,1.627,2.5,0.0,2.5,1.3,-17.8,2.314,8,7,3,4,0
115.8,13,explorer,11.283791670955125,17716.85,37.28,23.5,-4.7,0.744,1.7,-1.6,2.3,1.1,-17.8,2.314,8,5,0,2,3
115.8,14,explorer,11.283791670955125,22710.88,47.79,-21.9,-21.1,0.691,2.3,0.6,2.4,-21.9,-21.1,0.671,14,0,0,0,0
115.8,15,explorer,11.283791670955125,20133.8,42.37,2.6,17.5,0.334,-2.3,-0.4,2.3,2.6,17.5,0.336,15,0,0,0,0
115.8,16,explorer,11.283791670955125,21005.01,44.2,-18.8,3.5,0.4,1.3,-2.0,2.4,-18.8,3.5,0.396,16,0,0,0,0
115.8,17,explorer,11.283791670955125,12598.11,26.51,3.5,-9.5,1.406,-2.4,-0.6,2.5,1.3,-17.8,2.314,8,9,4,5,0
115.8,18,explorer,11.283791670955125,22506.42,47.36,-11.5,19.9,0.238,1.8,-1.7,2.5,-13.1,14.3,0.297,22,2,0,2,0
115.8,19,explorer,11.283791670955125,20516.59,43.17,-10.6,-7.5,0.919,-0.8,-2.3,2.4,1.3,-17.8,2.314,8,2,0,2,0
115.8,20,explorer,11.283791670955125,21779.28,45.83,-18.7,18.2,0.213,2.1,1.3,2.5,-13.1,14.3,0.297,22,2,0,2,0
115.8,21,explorer,11.283791670955125,20526.19,43.19,16.1,10.8,0.455,1.1,-2.2,2.5,1.1,-17.8,2.314,8,1,0,1,0
115.8,22,explorer,11.283791670955125,20441.56,43.02,-13.1,14.1,0.301,0.7,-2.4,2.5,-13.1,14.1,0.297,22,2,0,2,0
115.8,23,isocontour,11.283791670955125,28156.19,59.25,15.0,-5.2,0.961,0.3,-1.0,1.0,1.1,-17.8,2.314,8,10,4,4,2
115.8,24,isocontour,11.283791670955125,27125.7,57.08,14.2,-4.7,0.955,1.2,-0.7,1.4,1.1,-17.8,2.314,8,10,4,4,2
115.8,25,isocontour,11.283791670955125,28641.23,60.27,14.6,-4.3,0.931,1.6,-1.2,2.0,1.1,-17.8,2.314,8,10,4,4,2
115.8,Target,,,,,-5.66,-24.15,2.952,1.48,1.16,,,,,,,,,
115.9,1,seeker,11.283791670955125,23004.09,48.41,9.7,-11.7,1.422,-2.1,-1.9,2.8,1.1,-17.8,2.314,8,11,3,5,3
115.9,2,seeker,11.283791670955125,22529.66,47.41,8.0,-12.9,1.567,-2.0,-1.2,2.3,1.1,-17.8,2.314,8,11,3,5,3
115.9,3,seeker,11.283791670955125,22021.38,46.34,8.9,-12.6,1.509,-2.5,-1.3,2.8,1.1,-17.8,2.314,8,12,3,6,3
115.9,4,seeker,11.283791670955125,22350.51,47.03,8.8,-12.0,1.475,-1.8,-1.7,2.5,1.1,-17.8,2.314,8,12,3,6,3
115.9,5,explorer,11.283791670955125,22113.88,46.54,10.2,-18.3,1.772,1.9,-0.9,2.1,1.3,-17.8,2.314,8,6,4,2,0
115.9,6,explorer,11.283791670955125,21993.36,46.28,-4.4,-7.5,1.15,-1.7,-1.7,2.4,1.3,-17.8,2.314,8,3,0,3,0
115.9,7,explorer,11.283791670955125,23280.53,48.99,19.3,-9.0,0.972,-0.0,2.3,2.3,1.1,-17.8,2.314,8,7,3,1,3
115.9,8,explorer,11.283791670955125,23730.18,49.94,0.6,-18.1,2.331,-1.1,-2.2,2.5,0.6,-18.1,2.314,8,7,4,3,0
115.9,9,explorer,11.283791670955125,23195.85,48.81,11.3,5.6,0.61,-2.3,0.2,2.3,1.1,-17.8,2.314,8,5,0,2,3
115.9,10,explorer,11.283791670955125,7432.6,15.64,24.1,2.8,0.551,0.0,2.2,2.2,1.1,-17.8,2.314,8,1,0,1,0
115.9,11,explorer,11.283791670955125,22174.67,46.66,8.2,-1.8,0.904,1.0,1.9,2.1,1.1,-17.8,2.314,8,9,4,2,3
115.9,12,explorer,11.283791670955125,20107.9,42.31,-1.6,-12.5,1.631,-2.3,-0.5,2.4,1.3,-17.8,2.314,8,7,3,4,0
115.9,13,explorer,11.283791670955125,17694.36,37.24,23.4,-4.9,0.745,-1.2,-2.3,2.6,1.1,-17.8,2.314,8,5,0,2,3
115.9,14,explorer,11.283791670955125,22693.59,47.76,-22.0,-21.1,0.694,-2.4,-0.4,2.4,-22.0,-21.1,0.691,14,0,0,0,0
115.9,15,explorer,11.283791670955125,20116.51,42.33,2.4,17.6,0.333,-2.4,0.2,2.4,2.4,17.6,0.336,15,0,0,0,0
115.9,16,explorer,11.283791670955125,20987.72,44.17,-18.7,3.2,0.408,0.8,-2.3,2.4,-18.7,3.2,0.4,16,0,0,0,0
115.9,17,explorer,11.283791670955125,12583.68,26.48,3.4,-9.3,1.393,-1.4,1.7,2.2,1.3,-17.8,2.314,8,9,4,5,0
115.9,18,explorer,11.283791670955125,22486.41,47.32,-11.3,19.8,0.242,1.7,-1.8,2.5,-13.1,14.1,0.301,22,2,0,2,0
115.9,19,explorer,11.283791670955125,20502.73,43.15,-10.6,-7.3,0.919,-0.3,2.2,2.2,1.3,-17.8,2.314,8,2,0,2,0
115.9,20,explorer,11.283791670955125,21757.54,45.79,-18.5,18.0,0.217,0.9,-2.4,2.6,-13.1,14.1,0.301,22,2,0,2,0
115.9,21,explorer,11.283791670955125,20513.41,43.17,16.2,10.9,0.45,1.3,1.7,2.1,1.1,-17.8,2.314,8,1,0,1,0
115.9,22,explorer,11.283791670955125,20426.15,42.98,-13.2,14.2,0.3,-2.0,1.1,2.3,-13.2,14.2,0.301,22,2,0,2,0
115.9,23,isocontour,11.283791670955125,28149.72,59.24,15.1,-5.3,0.955,1.4,-0.9,1.7,1.1,-17.8,2.314,8,10,4,4,2
115.9,24,isocontour,11.283791670955125,27043.14,56.91,14.3,-5.1,0.964,-0.0,-4.0,4.0,1.1,-17.8,2.314,8,10,4,4,2
115.9,25,isocontour,11.283791670955125,28613.48,60.21,14.7,-4.6,0.934,0.6,-2.7,2.8,1.1,-17.8,2.314,8,10,4,4,2
115.9,Target,,,,,-6.26,-24.05,2.854,-7.04,1.17,,,,,,,,,
116.0,1,seeker,11.283791670955125,22975.74,48.35,9.5,-11.8,1.429,-2.5,-1.4,2.9,9.5,-11.8,1.422,1,11,3,5,3
116.0,2,seeker,11.283791670955125,22497.54,47.34,7.8,-13.1,1.577,-2.3,-1.8,2.9,7.8,-13.1,1.567,2,11,3,5,3
116.0,3,seeker,11.283791670955125,22004.95,46.31,8.7,-12.7,1.515,-1.9,-1.3,2.3,8.7,-12.7,1.509,3,12,3,6,3
116.0,4,seeker,11.283791670955125,22331.9,46.99,8.6,-12.1,1.482,-1.8,-1.6,2.4,8.6,-12.1,1.475,4,12,3,6,3
116.0,5,explorer,11.283791670955125,22091.38,46.49,10.0,-18.2,1.764,-2.4,1.0,2.6,10.0,-18.2,1.772,5,6,4,2,0
116.0,6,explorer,11.283791670955125,21977.34,46.25,-4.6,-7.6,1.155,-2.2,-0.7,2.3,-4.6,-7.6,1.15,6,3,0,3,0
116.0,7,explorer,11.283791670955125,23280.45,48.99,19.3,-8.9,0.962,0.2,0.3,0.4,19.3,-8.9,0.972,7,7,3,1,3
116.0,8,explorer,11.283791670955125,23710.64,49.9,0.3,-18.2,2.334,-2.5,-0.4,2.5,0.3,-18.2,2.331,8,7,4,3,0
116.0,9,explorer,11.283791670955125,23182.36,48.78,11.3,5.7,0.603,1.2,1.8,2.2,11.3,5.7,0.61,9,4,0,2,2
116.0,10,explorer,11.283791670955125,7410.61,15.59,24.1,2.6,0.551,-0.1,-2.6,2.6,24.1,2.6,0.551,10,1,0,1,0
116.0,11,explorer,11.283791670955125,22161.54,46.64,8.2,-1.5,0.892,-0.5,2.1,2.2,8.2,-1.5,0.904,11,9,4,2,3
116.0,12,explorer,11.283791670955125,20091.88,42.28,-1.9,-12.5,1.633,-2.3,-0.4,2.3,-1.9,-12.5,1.631,12,7,3,4,0
116.0,13,explorer,11.283791670955125,17674.35,37.19,23.4,-5.2,0.745,0.2,-2.5,2.5,23.4,-5.2,0.745,13,5,0,2,3
116.0,14,explorer,11.283791670955125,22676.31,47.72,-22.0,-21.0,0.707,1.1,2.1,2.4,-22.0,-21.0,0.694,14,0,0,0,0
116.0,15,explorer,11.283791670955125,20099.23,42.3,2.6,17.5,0.333,2.4,-0.3,2.4,2.6,17.5,0.333,15,0,0,0,0
