Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.8,14,explorer,11.283791670955125,12525.22,26.36,24.6,0.6,2.041,-0.1,2.1,2.1,23.3,-6.4,2.377,10,1,0,1,0
110.8,15,explorer,11.283791670955125,24441.36,51.43,13.2,11.1,1.427,-1.4,-2.0,2.4,13.2,11.1,1.469,15,0,0,0,0
110.8,16,explorer,11.283791670955125,21015.17,44.22,-10.5,17.6,0.512,-1.7,-1.5,2.3,0.3,11.8,0.934,24,9,4,0,5
110.8,17,isocontour,11.283791670955125,21257.49,44.73,0.3,11.6,0.926,-0.6,-0.1,0.6,0.4,11.7,0.935,24,17,9,0,8
110.8,18,isocontour,11.283791670955125,21657.03,45.57,-1.2,12.0,0.861,-0.6,0.6,0.8,0.4,11.7,0.935,24,18,9,1,8
110.8,19,isocontour,11.283791670955125,20253.01,42.62,-0.2,11.8,0.904,0.4,-3.0,3.0,0.4,11.7,0.935,24,17,9,0,8
110.8,20,isocontour,11.283791670955125,21992.04,46.28,-2.2,12.8,0.812,1.1,-0.8,1.4,0.4,11.7,0.935,24,18,9,1,8
110.8,21,isocontour,11.283791670955125,22656.79,47.68,-1.6,12.2,0.842,3.1,-0.5,3.1,0.4,11.7,0.935,24,18,9,1,8
110.8,22,isocontour,11.283791670955125,21356.41,44.94,-1.7,13.4,0.815,2.6,-1.6,3.1,0.4,11.7,0.935,24,18,9,1,8
110.8,23,isocontour,11.283791670955125,19783.5,41.63,0.6,11.9,0.93,0.6,-0.3,0.7,0.4,11.7,0.935,24,17,9,0,8
110.8,24,isocontour,11.283791670955125,20674.63,43.51,0.6,11.5,0.939,1.7,-1.8,2.5,0.6,11.5,0.935,24,17,9,0,8
110.8,25,isocontour,11.283791670955125,23915.38,50.33,-0.7,12.1,0.881,2.8,1.7,3.3,0.4,11.7,0.935,24,18,9,1,8
110.8,Target,,,,,15.04,-8.88,3.064,-4.7,0.29,,,,,,,,,
110.9,1,seeker,11.283791670955125,14788.97,31.12,-0.7,12.2,0.87,-0.1,-1.1,1.1,0.6,11.5,0.939,24,18,8,1,9
110.9,2,seeker,11.283791670955125,19135.29,40.27,-0.3,11.8,0.897,0.9,-2.5,2.7,0.6,11.5,0.939,24,17,8,0,9
110.9,3,seeker,11.283791670955125,15029.04,31.63,0.3,11.3,0.93,2.0,-1.5,2.5,0.6,11.5,0.939,24,17,8,0,9
110.9,4,seeker,11.283791670955125,14396.06,30.29,0.7,11.7,0.933,1.3,-1.0,1.6,0.6,11.5,0.939,24,17,8,0,9
110.9,5,seeker,11.283791670955125,17622.07,37.08,-1.0,12.5,0.853,2.6,-1.5,3.0,0.6,11.5,0.939,24,18,8,1,9
110.9,6,seeker,11.283791670955125,21117.46,44.44,-0.1,12.2,0.893,2.3,0.3,2.3,0.6,11.5,0.939,24,17,8,0,9
110.9,7,seeker,11.283791670955125,19572.05,41.19,0.5,12.2,0.918,2.6,-2.3,3.5,0.6,11.5,0.939,24,17,8,0,9
110.9,8,seeker,11.283791670955125,19269.73,40.55,-0.6,12.9,0.858,2.1,-2.0,2.9,0.6,11.5,0.939,24,18,8,1,9
110.9,9,seeker,11.283791670955125,21082.86,44.37,-0.1,12.4,0.887,0.5,-0.7,0.9,0.6,11.5,0.939,24,17,8,0,9
110.9,10,explorer,11.283791670955125,27390.39,57.64,23.5,-6.5,2.288,1.2,-2.2,2.5,23.5,-6.5,2.377,10,1,0,1,0
110.9,11,explorer,11.283791670955125,20448.8,43.03,3.0,-7.6,1.258,-2.4,-0.3,2.4,3.0,-7.6,1.267,11,0,0,0,0
110.9,12,explorer,11.283791670955125,25699.77,54.08,-19.6,1.2,0.38,-0.2,2.4,2.4,-19.6,1.2,0.38,12,0,0,0,0
110.9,13,explorer,11.283791670955125,13886.88,29.22,-24.7,-22.3,0.194,-1.6,1.8,2.4,-24.7,-22.3,0.193,13,0,0,0,0
110.9,14,explorer,11.283791670955125,12512.62,26.33,24.6,0.8,2.008,0.1,2.1,2.1,23.3,-6.4,2.377,10,1,0,1,0
110.9,15,explorer,11.283791670955125,24424.07,51.4,13.0,10.9,1.416,-2.1,-1.1,2.4,13.0,10.9,1.469,15,0,0,0,0
110.9,16,explorer,11.283791670955125,21002.4,44.2,-10.6,17.7,0.504,-1.6,1.4,2.1,0.4,11.7,0.935,24,8,3,0,5
110.9,17,isocontour,11.283791670955125,21247.19,44.71,0.4,11.5,0.928,1.8,-0.9,2.0,0.6,11.5,0.939,24,17,9,0,8
110.9,18,isocontour,11.283791670955125,21616.78,45.49,-1.0,11.9,0.868,2.7,-1.6,3.1,0.6,11.5,0.939,24,18,9,1,8
110.9,19,isocontour,11.283791670955125,20250.46,42.61,-0.1,11.8,0.904,1.2,0.1,1.2,0.6,11.5,0.939,24,17,9,0,8
110.9,20,isocontour,11.283791670955125,21989.42,46.27,-2.1,12.7,0.813,1.1,-0.6,1.3,0.6,11.5,0.939,24,18,9,1,8
110.9,21,isocontour,11.283791670955125,22656.53,47.68,-1.6,12.2,0.837,-0.5,0.3,0.6,0.6,11.5,0.939,24,18,9,1,8
110.9,22,isocontour,11.283791670955125,21321.6,44.87,-1.5,13.2,0.822,2.6,-1.5,3.0,0.6,11.5,0.939,24,18,9,1,8
110.9,23,isocontour,11.283791670955125,19768.28,41.6,0.8,11.9,0.933,2.2,-0.8,2.3,0.6,11.5,0.939,24,17,9,0,8
110.9,24,isocontour,11.283791670955125,20648.9,43.45,0.8,11.4,0.946,2.3,-1.5,2.7,0.8,11.4,0.939,24,17,9,0,8
110.9,25,isocontour,11.283791670955125,23914.82,50.33,-0.7,12.1,0.875,-0.7,-0.2,0.7,0.6,11.5,0.939,24,17,9,0,8
110.9,Target,,,,,14.93,-9.45,2.984,-1.33,-6.74,,,,,,,,,
111.0,1,seeker,11.283791670955125,14707.02,30.95,-0.4,12.2,0.879,3.9,-0.8,4.0,-0.4,12.2,0.87,1,17,8,0,9
111.0,2,seeker,11.283791670955125,19110.67,40.22,-0.1,11.5,0.902,1.4,-2.3,2.7,-0.1,11.5,0.897,2,17,8,0,9
111.0,3,seeker,11.283791670955125,15019.34,31.61,0.5,11.2,0.934,1.7,-0.9,1.9,0.5,11.2,0.93,3,17,8,0,9
111.0,4,seeker,11.283791670955125,14351.49,30.2,0.9,11.6,0.941,3.0,-1.3,3.3,0.9,11.6,0.933,4,17,8,0,9
111.0,5,seeker,11.283791670955125,17621.86,37.08,-0.9,12.5,0.851,0.5,0.1,0.5,-0.9,12.5,0.853,5,18,8,1,9
111.0,6,seeker,11.283791670955125,21086.31,44.37,0.2,12.2,0.898,2.9,0.1,2.9,0.2,12.2,0.893,6,17,8,0,9
111.0,7,seeker,11.283791670955125,19571.39,41.19,0.6,12.1,0.918,0.4,-0.7,0.8,0.6,12.1,0.918,7,17,8,0,9
111.0,8,seeker,11.283791670955125,19239.53,40.49,-0.4,12.8,0.864,2.8,-0.4,2.8,-0.4,12.8,0.858,8,18,8,1,9
111.0,9,seeker,11.283791670955125,21075.69,44.35,0.0,12.4,0.887,1.8,0.1,1.8,0.0,12.4,0.887,9,17,8,0,9
111.0,10,explorer,11.283791670955125,27375.57,57.61,23.6,-6.3,2.276,0.3,2.2,2.2,23.6,-6.3,2.288,10,1,0,1,0
111.0,11,explorer,11.283791670955125,20431.52,43.0,3.1,-7.5,1.283,2.3,0.7,2.4,3.1,-7.5,1.258,11,0,0,0,0
111.0,12,explorer,11.283791670955125,25682.48,54.05,-19.6,1.0,0.381,0.5,-2.3,2.4,-19.6,1.0,0.38,12,0,0,0,0
111.0,13,explorer,11.283791670955125,13869.6,29.19,-25.0,-22.3,0.193,-2.4,0.3,2.4,-25.0,-22.3,0.194,13,0,0,0,0
111.0,14,explorer,11.283791670955125,12489.87,26.28,24.6,0.6,1.998,0.1,-2.6,2.6,24.6,0.6,2.008,14,1,0,1,0
111.0,15,explorer,11.283791670955125,24406.79,51.36,13.2,11.0,1.402,2.1,1.2,2.4,13.2,11.0,1.416,15,0,0,0,0
111.0,16,explorer,11.283791670955125,20987.78,44.17,-10.8,17.6,0.498,-2.0,-1.0,2.2,-10.8,17.6,0.504,16,6,2,0,4
111.0,17,isocontour,11.283791670955125,21237.79,44.69,0.6,11.4,0.932,1.6,-1.1,1.9,0.8,11.4,0.946,24,17,9,0,8
111.0,18,isocontour,11.283791670955125,21602.16,45.46,-0.8,11.7,0.873,1.8,-1.4,2.3,0.8,11.4,0.946,24,18,9,1,8
111.0,19,isocontour,11.283791670955125,20249.93,42.61,-0.1,11.8,0.898,-0.7,-0.2,0.7,0.8,11.4,0.946,24,17,9,0,8
111.0,20,isocontour,11.283791670955125,21954.61,46.2,-1.8,12.7,0.819,2.9,-0.6,3.0,0.8,11.4,0.946,24,18,9,1,8
111.0,21,isocontour,11.283791670955125,22653.59,47.67,-1.6,12.2,0.837,1.2,-0.6,1.3,0.8,11.4,0.946,24,18,9,1,8
111.0,22,isocontour,11.283791670955125,21289.47,44.8,-1.2,13.1,0.829,2.6,-1.4,3.0,0.8,11.4,0.946,24,18,9,1,8
111.0,23,isocontour,11.283791670955125,19745.27,41.55,1.0,11.8,0.939,2.5,-0.9,2.7,0.8,11.4,0.946,24,17,9,0,8
111.0,24,isocontour,11.283791670955125,20620.54,43.39,1.0,11.2,0.954,2.3,-1.7,2.9,1.0,11.2,0.946,24,17,9,0,8
111.0,25,isocontour,11.283791670955125,23760.11,50.0,-0.3,12.0,0.887,4.9,-1.0,5.0,0.8,11.4,0.946,24,17,9,0,8
111.0,Target,,,,,14.59,-9.96,2.835,-3.98,-5.93,,,,,,,,,
111.1,1,seeker,11.283791670955125,14706.69,30.95,-0.3,12.1,0.878,0.2,-0.6,0.6,1.0,11.2,0.954,24,17,8,0,9
111.1,2,seeker,11.283791670955125,19034.09,40.05,0.1,11.3,0.913,2.6,-2.9,3.9,1.0,11.2,0.954,24,17,8,0,9
111.1,3,seeker,11.283791670955125,15007.27,31.58,0.6,11.0,0.939,1.7,-1.3,2.1,1.0,11.2,0.954,24,17,8,0,9
111.1,4,seeker,11.283791670955125,14329.51,30.15,1.2,11.5,0.948,2.3,-1.3,2.6,1.0,11.2,0.954,24,17,8,0,9
111.1,5,seeker,11.283791670955125,17588.75,37.01,-0.7,12.4,0.857,2.5,-1.5,2.9,1.0,11.2,0.954,24,18,8,1,9
111.1,6,seeker,11.283791670955125,21027.91,44.25,0.5,12.2,0.907,3.5,-0.8,3.6,1.0,11.2,0.954,24,17,8,0,9
111.1,7,seeker,11.283791670955125,19481.24,41.0,0.9,11.8,0.929,3.4,-2.4,4.2,1.0,11.2,0.954,24,17,8,0,9
111.1,8,seeker,11.283791670955125,19210.88,40.43,-0.2,12.7,0.87,2.0,-1.9,2.8,1.0,11.2,0.954,24,17,8,0,9
111.1,9,seeker,11.283791670955125,20990.65,44.17,0.3,12.2,0.898,3.3,-2.3,4.0,1.0,11.2,0.954,24,17,8,0,9
111.1,10,explorer,11.283791670955125,27355.56,57.57,23.5,-6.5,2.269,-0.7,-2.4,2.5,23.5,-6.5,2.288,10,1,0,1,0
111.1,11,explorer,11.283791670955125,20414.23,42.96,3.4,-7.4,1.316,2.2,1.0,2.4,3.4,-7.4,1.283,11,0,0,0,0
111.1,12,explorer,11.283791670955125,25665.2,54.01,-19.4,0.9,0.385,2.1,-1.1,2.4,-19.4,0.9,0.381,12,0,0,0,0
111.1,13,explorer,11.283791670955125,13852.31,29.15,-25.0,-22.5,0.193,-0.1,-2.4,2.4,-25.0,-22.5,0.194,13,0,0,0,0
111.1,14,explorer,11.283791670955125,12466.85,26.23,24.6,0.3,1.99,-0.0,-2.6,2.6,23.6,-6.3,2.288,10,1,0,1,0
111.1,15,explorer,11.283791670955125,24389.5,51.32,13.1,10.8,1.398,-1.0,-2.1,2.3,13.1,10.8,1.416,15,0,0,0,0
111.1,16,explorer,11.283791670955125,20973.73,44.14,-11.0,17.5,0.492,-2.0,-0.9,2.2,0.8,11.4,0.946,24,4,1,0,3
111.1,17,isocontour,11.283791670955125,21236.62,44.69,0.5,11.4,0.927,-0.6,-0.7,0.9,1.0,11.2,0.954,24,17,9,0,8
111.1,18,isocontour,11.283791670955125,21599.79,45.45,-0.7,11.7,0.874,1.2,-0.1,1.2,1.0,11.2,0.954,24,17,9,0,8
111.1,19,isocontour,11.283791670955125,20235.88,42.58,-0.1,11.6,0.897,-0.1,-2.2,2.2,1.0,11.2,0.954,24,17,9,0,8
111.1,20,isocontour,11.283791670955125,21941.3,46.17,-1.6,12.7,0.821,2.1,0.5,2.2,1.0,11.2,0.954,24,18,9,1,8
111.1,21,isocontour,11.283791670955125,22651.04,47.67,-1.4,12.1,0.838,1.2,-0.5,1.3,1.0,11.2,0.954,24,18,9,1,8
111.1,22,isocontour,11.283791670955125,21252.55,44.72,-1.0,12.9,0.837,2.1,-2.3,3.1,1.0,11.2,0.954,24,18,9,1,8
111.1,23,isocontour,11.283791670955125,19743.91,41.55,1.1,11.7,0.939,0.4,-0.9,1.0,1.0,11.2,0.954,24,17,9,0,8
111.1,24,isocontour,11.283791670955125,20619.06,43.39,1.1,11.1,0.955,0.8,-0.6,1.0,1.1,11.1,0.954,24,17,9,0,8
111.1,25,isocontour,11.283791670955125,23759.61,50.0,-0.3,12.0,0.883,-0.7,-0.2,0.7,1.0,11.2,0.954,24,17,9,0,8
111.1,Target,,,,,14.14,-9.97,2.843,-5.25,-0.1,,,,,,,,,
111.2,1,seeker,11.283791670955125,14637.99,30.8,0.0,12.1,0.885,3.8,0.0,3.8,1.1,11.1,0.955,24,17,8,0,9
111.2,2,seeker,11.283791670955125,19026.8,40.04,0.2,11.1,0.917,0.7,-1.6,1.7,1.1,11.1,0.955,24,17,8,0,9
111.2,3,seeker,11.283791670955125,14951.73,31.46,0.9,10.9,0.949,3.1,-1.7,3.5,1.1,11.1,0.955,24,17,8,0,9
111.2,4,seeker,11.283791670955125,14236.73,29.96,1.3,11.1,0.958,1.3,-4.0,4.2,1.1,11.1,0.955,24,17,8,0,9
111.2,5,seeker,11.283791670955125,17587.57,37.01,-0.6,12.3,0.858,0.9,-0.4,1.0,1.1,11.1,0.955,24,17,8,0,9
111.2,6,seeker,11.283791670955125,20926.24,44.04,0.9,12.0,0.92,3.6,-2.4,4.3,1.1,11.1,0.955,24,17,8,0,9
111.2,7,seeker,11.283791670955125,19383.75,40.79,1.1,11.5,0.941,1.9,-3.8,4.2,1.1,11.1,0.955,24,17,8,0,9
111.2,8,seeker,11.283791670955125,19191.57,40.39,-0.0,12.5,0.875,1.3,-2.1,2.5,1.1,11.1,0.955,24,17,8,0,9
111.2,9,seeker,11.283791670955125,20980.2,44.15,0.3,12.0,0.897,-0.8,-1.8,2.0,1.1,11.1,0.955,24,17,8,0,9
111.2,10,explorer,11.283791670955125,27337.17,57.53,23.3,-6.6,2.283,-2.3,-0.6,2.4,23.3,-6.6,2.288,10,1,0,1,0
111.2,11,explorer,11.283791670955125,20396.94,42.92,3.6,-7.5,1.344,2.0,-1.3,2.4,3.6,-7.5,1.316,11,0,0,0,0
111.2,12,explorer,11.283791670955125,25647.91,53.97,-19.3,1.1,0.388,0.6,2.3,2.4,-19.3,1.1,0.385,12,0,0,0,0
111.2,13,explorer,11.283791670955125,13844.01,29.13,-25.0,-22.6,0.194,0.7,-1.7,1.8,-25.0,-22.6,0.194,13,0,0,0,0
111.2,14,explorer,11.283791670955125,12454.08,26.21,24.6,0.5,1.962,-0.1,2.1,2.1,23.6,-6.3,2.288,10,1,0,1,0
111.2,15,explorer,11.283791670955125,24372.22,51.29,13.1,11.0,1.376,0.6,2.3,2.4,13.1,11.0,1.416,15,0,0,0,0
111.2,16,explorer,11.283791670955125,20960.78,44.11,-11.2,17.6,0.485,-1.3,1.7,2.1,1.0,11.2,0.954,24,3,0,0,3
111.2,17,isocontour,11.283791670955125,21233.88,44.68,0.5,11.3,0.923,-0.4,-1.2,1.3,1.1,11.1,0.955,24,17,9,0,8
111.2,18,isocontour,11.283791670955125,21593.65,45.44,-0.7,11.6,0.873,-0.1,-1.7,1.7,1.1,11.1,0.955,24,17,9,0,8
111.2,19,isocontour,11.283791670955125,20233.68,42.58,-0.1,11.7,0.891,0.0,1.2,1.2,1.1,11.1,0.955,24,17,9,0,8
111.2,20,isocontour,11.283791670955125,21938.87,46.17,-1.4,12.6,0.822,1.1,-0.6,1.3,1.1,11.1,0.955,24,18,9,1,8
111.2,21,isocontour,11.283791670955125,22613.03,47.59,-1.2,12.1,0.844,3.0,-0.6,3.1,1.1,11.1,0.955,24,18,9,1,8
111.2,22,isocontour,11.283791670955125,21247.63,44.71,-0.8,12.8,0.838,1.6,0.2,1.6,1.1,11.1,0.955,24,18,9,1,8
111.2,23,isocontour,11.283791670955125,19714.02,41.49,1.1,11.4,0.942,0.5,-2.8,2.8,1.1,11.1,0.955,24,17,9,0,8
111.2,24,isocontour,11.283791670955125,20603.45,43.36,1.0,11.0,0.951,-1.1,-2.0,2.3,1.0,11.0,0.955,24,17,9,0,8
111.2,25,isocontour,11.283791670955125,23635.3,49.74,0.1,11.8,0.895,3.8,-2.6,4.6,1.1,11.1,0.955,24,17,9,0,8
111.2,Target,,,,,13.64,-10.22,2.76,-5.89,-2.92,,,,,,,,,
111.3,1,seeker,11.283791670955125,14634.64,30.8,0.2,12.1,0.885,1.3,0.3,1.3,1.3,11.1,0.958,4,17,8,0,9
111.3,2,seeker,11.283791670955125,19019.15,40.02,0.3,10.9,0.92,1.4,-1.1,1.8,1.3,11.1,0.958,4,17,8,0,9
111.3,3,seeker,11.283791670955125,14951.0,31.46,1.0,10.9,0.947,0.7,0.5,0.9,1.3,11.1,0.958,4,17,8,0,9
111.3,4,seeker,11.283791670955125,14219.01,29.92,1.5,10.9,0.965,1.9,-1.5,2.4,1.5,10.9,0.958,4,17,8,0,9
111.3,5,seeker,11.283791670955125,17490.76,36.81,-0.4,12.0,0.868,2.7,-3.3,4.3,1.3,11.1,0.958,4,17,8,0,9
111.3,6,seeker,11.283791670955125,20925.51,44.04,1.0,11.9,0.921,0.6,-0.5,0.8,1.3,11.1,0.958,4,17,8,0,9
111.3,7,seeker,11.283791670955125,19260.24,40.53,1.4,11.1,0.955,2.8,-3.7,4.6,1.3,11.1,0.958,4,17,8,0,9
111.3,8,seeker,11.283791670955125,19187.44,40.38,0.1,12.4,0.876,1.5,-0.1,1.5,1.3,11.1,0.958,4,17,8,0,9
111.3,9,seeker,11.283791670955125,20855.08,43.89,0.7,11.9,0.909,4.3,-1.8,4.7,1.3,11.1,0.958,4,17,8,0,9
111.3,10,explorer,11.283791670955125,27317.39,57.49,23.3,-6.8,2.267,0.5,-2.4,2.5,23.3,-6.8,2.288,10,1,0,1,0
111.3,11,explorer,11.283791670955125,20379.66,42.89,3.4,-7.6,1.341,-2.4,-0.3,2.4,3.4,-7.6,1.344,11,0,0,0,0
111.3,12,explorer,11.283791670955125,25630.62,53.94,-19.3,0.9,0.388,-0.1,-2.4,2.4,-19.3,0.9,0.388,12,0,0,0,0
111.3,13,explorer,11.283791670955125,13826.72,29.1,-24.8,-22.5,0.197,1.9,1.4,2.4,-24.8,-22.5,0.194,13,0,0,0,0
111.3,14,explorer,11.283791670955125,12441.31,26.18,24.6,0.7,1.93,0.0,2.1,2.1,23.6,-6.3,2.288,10,1,0,1,0
111.3,15,explorer,11.283791670955125,24354.93,51.25,13.1,11.2,1.349,-1.2,2.1,2.4,13.1,11.2,1.416,15,0,0,0,0
111.3,16,explorer,11.283791670955125,20944.34,44.07,-11.3,17.5,0.482,-1.4,-1.9,2.4,1.1,11.1,0.955,24,1,0,0,1
111.3,17,isocontour,11.283791670955125,21232.56,44.68,0.5,11.3,0.916,-0.2,1.0,1.0,1.3,11.1,0.958,4,17,9,0,8
111.3,18,isocontour,11.283791670955125,21591.22,45.44,-0.6,11.5,0.873,1.2,-0.2,1.2,1.3,11.1,0.958,4,17,9,0,8
111.3,19,isocontour,11.283791670955125,20218.26,42.55,-0.1,11.5,0.89,0.0,-2.3,2.3,1.3,11.1,0.958,4,17,9,0,8
111.3,20,isocontour,11.283791670955125,21934.91,46.16,-1.3,12.5,0.823,0.9,-1.1,1.4,1.3,11.1,0.958,4,18,9,1,8
111.3,21,isocontour,11.283791670955125,22575.03,47.51,-0.9,12.0,0.852,3.0,-0.8,3.1,1.3,11.1,0.958,4,17,9,0,8
111.3,22,isocontour,11.283791670955125,21214.85,44.64,-0.6,12.7,0.844,2.5,-1.5,2.9,1.3,11.1,0.958,4,17,9,0,8
111.3,23,isocontour,11.283791670955125,19655.62,41.36,1.1,11.1,0.947,0.2,-3.6,3.6,1.3,11.1,0.958,4,17,9,0,8
111.3,24,isocontour,11.283791670955125,20602.38,43.36,1.1,10.9,0.95,0.5,-0.8,0.9,1.3,11.1,0.958,4,17,9,0,8
111.3,25,isocontour,11.283791670955125,23591.14,49.64,0.3,11.5,0.904,1.9,-2.6,3.2,1.3,11.1,0.958,4,17,9,0,8
111.3,Target,,,,,13.25,-10.14,2.789,-4.65,0.83,,,,,,,,,
111.4,1,seeker,11.283791670955125,14632.03,30.79,0.2,12.0,0.885,0.4,-1.2,1.3,1.5,10.9,0.965,4,17,8,0,9
111.4,2,seeker,11.283791670955125,18985.7,39.95,0.5,10.8,0.928,2.2,-2.0,3.0,1.5,10.9,0.965,4,17,8,0,9
111.4,3,seeker,11.283791670955125,14950.03,31.46,1.1,10.8,0.946,0.5,-0.8,0.9,1.5,10.9,0.965,4,17,8,0,9
111.4,4,seeker,11.283791670955125,14189.12,29.86,1.7,10.8,0.973,2.5,-1.4,2.9,1.7,10.8,0.965,4,17,8,0,9
111.4,5,seeker,11.283791670955125,17352.24,36.52,0.1,11.9,0.882,4.6,-1.3,4.8,1.5,10.9,0.965,4,17,8,0,9
111.4,6,seeker,11.283791670955125,20855.72,43.89,1.3,11.7,0.931,2.9,-2.4,3.8,1.5,10.9,0.965,4,17,8,0,9
111.4,7,seeker,11.283791670955125,19259.63,40.53,1.5,11.0,0.956,0.6,-0.4,0.7,1.5,10.9,0.965,4,17,8,0,9
111.4,8,seeker,11.283791670955125,19186.0,40.37,0.2,12.4,0.875,1.0,-0.0,1.0,1.5,10.9,0.965,4,17,8,0,9
111.4,9,seeker,11.283791670955125,20822.63,43.82,0.7,11.6,0.912,-0.3,-2.9,2.9,1.5,10.9,0.965,4,17,8,0,9
111.4,10,explorer,11.283791670955125,27301.37,57.45,23.2,-6.7,2.275,-1.8,1.5,2.3,23.2,-6.7,2.288,10,1,0,1,0
111.4,11,explorer,11.283791670955125,20362.37,42.85,3.2,-7.5,1.336,-2.2,1.0,2.4,3.2,-7.5,1.344,11,0,0,0,0
111.4,12,explorer,11.283791670955125,25613.34,53.9,-19.3,1.1,0.389,0.1,2.4,2.4,-19.3,1.1,0.388,12,0,0,0,0
111.4,13,explorer,11.283791670955125,13809.44,29.06,-24.6,-22.4,0.201,1.9,1.5,2.4,-24.6,-22.4,0.197,13,0,0,0,0
111.4,14,explorer,11.283791670955125,12428.54,26.15,24.6,0.9,1.899,-0.2,2.1,2.1,23.6,-6.3,2.288,10,1,0,1,0
111.4,15,explorer,11.283791670955125,24337.65,51.22,12.9,11.4,1.325,-2.0,1.3,2.4,12.9,11.4,1.416,15,0,0,0,0
111.4,16,explorer,11.283791670955125,20921.85,44.03,-11.2,17.3,0.484,1.8,-1.9,2.6,1.3,11.1,0.958,4,1,0,0,1
111.4,17,isocontour,11.283791670955125,21155.98,44.52,0.8,11.4,0.921,3.8,0.9,3.9,1.5,10.9,0.965,4,17,9,0,8
111.4,18,isocontour,11.283791670955125,21587.09,45.43,-0.6,11.4,0.87,-0.4,-1.4,1.5,1.5,10.9,0.965,4,17,9,0,8
111.4,19,isocontour,11.283791670955125,20180.26,42.47,0.1,11.4,0.897,3.0,-0.7,3.1,1.5,10.9,0.965,4,17,9,0,8
111.4,20,isocontour,11.283791670955125,21901.12,46.09,-1.1,12.4,0.829,2.8,-1.0,3.0,1.5,10.9,0.965,4,18,9,1,8
111.4,21,isocontour,11.283791670955125,22571.68,47.5,-0.7,12.0,0.853,1.4,0.2,1.4,1.5,10.9,0.965,4,17,9,0,8
111.4,22,isocontour,11.283791670955125,21182.73,44.58,-0.4,12.6,0.851,2.5,-1.6,3.0,1.5,10.9,0.965,4,17,9,0,8
111.4,23,isocontour,11.283791670955125,19650.97,41.35,1.1,11.0,0.942,-1.2,-0.9,1.5,1.5,10.9,0.965,4,17,9,0,8
111.4,24,isocontour,11.283791670955125,20595.91,43.34,1.2,10.8,0.952,1.5,-0.8,1.7,1.5,10.9,0.965,4,17,9,0,8
111.4,25,isocontour,11.283791670955125,23559.99,49.58,0.5,11.4,0.911,2.9,-0.4,2.9,1.5,10.9,0.965,4,17,9,0,8
111.4,Target,,,,,12.86,-10.06,2.818,-4.52,0.99,,,,,,,,,
111.5,1,seeker,11.283791670955125,14531.07,30.58,0.4,11.7,0.895,2.4,-3.6,4.3,1.7,10.8,0.973,4,17,8,0,9
111.5,2,seeker,11.283791670955125,18985.65,39.95,0.6,10.7,0.926,0.3,-0.0,0.3,1.7,10.8,0.973,4,17,8,0,9
111.5,3,seeker,11.283791670955125,14949.0,31.46,1.1,10.8,0.945,0.4,-0.8,0.9,1.7,10.8,0.973,4,17,8,0,9
111.5,4,seeker,11.283791670955125,14102.82,29.68,2.1,10.7,0.985,4.0,-0.9,4.1,12.9,11.4,1.416,15,18,8,1,9
111.5,5,seeker,11.283791670955125,17344.46,36.5,0.2,11.7,0.886,0.6,-1.7,1.8,1.7,10.8,0.973,4,17,8,0,9
111.5,6,seeker,11.283791670955125,20820.56,43.81,1.5,11.5,0.939,2.7,-1.3,3.0,1.7,10.8,0.973,4,17,8,0,9
111.5,7,seeker,11.283791670955125,19256.13,40.52,1.6,11.0,0.956,1.4,-0.0,1.4,1.7,10.8,0.973,4,17,8,0,9
111.5,8,seeker,11.283791670955125,19177.16,40.36,0.4,12.4,0.876,1.9,-0.0,1.9,1.7,10.8,0.973,4,17,8,0,9
111.5,9,seeker,11.283791670955125,20816.71,43.81,0.8,11.6,0.913,1.6,0.2,1.6,1.7,10.8,0.973,4,17,8,0,9
111.5,10,explorer,11.283791670955125,27286.36,57.42,23.1,-6.5,2.273,-0.6,2.2,2.3,23.1,-6.5,2.275,10,1,0,1,0
111.5,11,explorer,11.283791670955125,20345.09,42.81,2.9,-7.5,1.328,-2.3,-0.7,2.4,2.9,-7.5,1.336,11,0,0,0,0
111.5,12,explorer,11.283791670955125,25596.05,53.86,-19.1,1.3,0.392,1.5,1.8,2.3,-19.1,1.3,0.389,12,0,0,0,0
111.5,13,explorer,11.283791670955125,13792.15,29.02,-24.5,-22.2,0.204,0.2,2.4,2.4,-24.5,-22.2,0.201,13,0,0,0,0
111.5,14,explorer,11.283791670955125,12415.76,26.13,24.6,1.1,1.867,0.0,2.1,2.1,24.6,1.1,1.899,14,1,0,1,0
111.5,15,explorer,11.283791670955125,24321.21,51.18,12.8,11.2,1.321,-0.7,-2.2,2.3,12.8,11.2,1.325,15,1,1,0,0
111.5,16,explorer,11.283791670955125,20898.83,43.98,-10.9,17.2,0.487,2.3,-1.2,2.6,-10.9,17.2,0.484,16,1,0,0,1
111.5,17,isocontour,11.283791670955125,21024.27,44.24,1.2,11.2,0.936,3.6,-3.0,4.7,1.7,10.8,0.973,4,17,9,0,8
111.5,18,isocontour,11.283791670955125,21584.6,45.42,-0.5,11.4,0.871,1.2,-0.3,1.2,1.7,10.8,0.973,4,17,9,0,8
111.5,19,isocontour,11.283791670955125,20151.6,42.41,0.3,11.2,0.903,1.1,-2.6,2.8,1.7,10.8,0.973,4,17,9,0,8
