Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
136.2,21,1.022,-1.5,-4.5,8.0,2.508,0.006
136.2,22,1.052,-0.0,-6.4,8.0,2.508,0.014
136.2,23,0.98,-2.6,-3.7,8.0,2.508,0.006
136.2,24,0.995,-1.9,-4.6,8.0,2.508,0.001
136.2,25,1.118,2.0,-7.7,8.0,2.508,0.033
136.3,17,0.991,-3.0,-1.7,8.0,2.508,0.003
136.3,18,0.979,-2.9,-3.0,8.0,2.508,0.006
136.3,19,0.994,-2.7,-2.6,8.0,2.508,0.002
136.3,20,1.036,-0.1,-6.9,8.0,2.508,0.01
136.3,21,1.028,-1.4,-4.4,8.0,2.508,0.008
136.3,22,1.059,-0.1,-6.2,8.0,2.508,0.016
136.3,23,0.985,-2.5,-3.8,8.0,2.508,0.004
136.3,24,0.986,-2.1,-4.8,8.0,2.508,0.004
136.3,25,1.121,1.8,-7.6,8.0,2.508,0.034
136.4,17,0.993,-3.0,-1.4,8.0,2.508,0.002
136.4,18,0.977,-2.8,-3.3,8.0,2.508,0.006
136.4,19,1.002,-2.6,-2.6,8.0,2.508,0.001
136.4,20,1.038,-0.3,-6.7,8.0,2.508,0.011
136.4,21,1.034,-1.4,-4.3,8.0,2.508,0.009
136.4,22,1.058,-0.2,-6.0,8.0,2.508,0.016
136.4,23,0.998,-2.4,-3.5,8.0,2.508,0.001
136.4,24,0.98,-2.2,-4.8,8.0,2.508,0.006
136.4,25,1.121,1.6,-7.4,8.0,2.508,0.034
136.5,17,0.991,-3.1,-1.2,8.0,2.508,0.003
136.5,18,0.982,-2.8,-3.3,8.0,2.508,0.005
136.5,19,0.998,-2.6,-2.8,8.0,2.508,0.001
136.5,20,1.039,-0.4,-6.5,8.0,2.508,0.011
136.5,21,1.038,-1.4,-4.2,8.0,2.508,0.011
136.5,22,1.057,-0.4,-5.9,8.0,2.508,0.016
136.5,23,1.011,-2.1,-3.8,8.0,2.508,0.003
136.5,24,0.99,-2.2,-4.6,8.0,2.508,0.003
136.5,25,1.131,1.5,-7.2,8.0,2.508,0.037
136.6,17,0.982,-3.3,-1.0,8.0,2.508,0.005
136.6,18,0.993,-2.6,-3.3,8.0,2.508,0.002
136.6,19,0.988,-2.7,-3.1,8.0,2.508,0.003
136.6,20,1.043,-0.6,-6.2,8.0,2.508,0.012
136.6,21,1.034,-1.6,-4.0,8.0,2.508,0.009
136.6,22,1.055,-0.6,-5.7,8.0,2.508,0.015
136.6,23,1.001,-2.3,-3.8,8.0,2.508,0.0
136.6,24,0.993,-2.2,-4.4,8.0,2.508,0.002
136.6,25,1.142,1.5,-7.1,8.0,2.508,0.04
136.7,17,0.977,-3.4,-1.1,8.0,2.508,0.006
136.7,18,0.996,-2.6,-3.2,8.0,2.508,0.001
136.7,19,0.981,-2.9,-3.2,8.0,2.508,0.005
136.7,20,1.049,-0.6,-6.2,8.0,2.508,0.014
136.7,21,1.028,-1.8,-3.9,8.0,2.508,0.008
136.7,22,1.065,-0.6,-5.4,8.0,2.508,0.018
136.7,23,1.014,-2.1,-3.8,8.0,2.508,0.004
136.7,24,1.0,-2.1,-4.5,8.0,2.508,0.0
136.7,25,1.151,1.5,-7.0,8.0,2.508,0.042
136.8,17,0.975,-3.4,-1.3,8.0,2.508,0.007
136.8,18,0.993,-2.7,-3.1,8.0,2.508,0.002
136.8,19,0.978,-2.9,-3.4,8.0,2.508,0.006
136.8,20,1.057,-0.6,-6.1,8.0,2.508,0.016
136.8,21,1.028,-1.8,-4.0,8.0,2.508,0.008
136.8,22,1.07,-0.7,-5.2,8.0,2.508,0.02
136.8,23,1.005,-2.2,-4.0,8.0,2.508,0.001
136.8,24,0.994,-2.2,-4.8,8.0,2.508,0.002
136.8,25,1.161,1.4,-6.8,8.0,2.508,0.045
136.9,17,0.98,-3.3,-1.4,8.0,2.508,0.006
136.9,18,0.987,-2.9,-2.9,8.0,2.508,0.004
136.9,19,0.98,-2.9,-3.6,8.0,2.508,0.006
136.9,20,1.056,-0.7,-5.9,8.0,2.508,0.016
136.9,21,1.038,-1.7,-4.0,8.0,2.508,0.011
136.9,22,1.065,-0.9,-5.1,8.0,2.508,0.018
136.9,23,1.006,-2.2,-4.2,8.0,2.508,0.002
136.9,24,0.991,-2.2,-5.2,8.0,2.508,0.003
136.9,25,1.168,1.4,-6.7,8.0,2.508,0.047
137.0,17,0.982,-3.3,-1.6,8.0,2.508,0.005
137.0,18,0.981,-3.0,-3.1,8.0,2.508,0.005
137.0,19,0.991,-2.7,-3.6,8.0,2.508,0.003
137.0,20,1.062,-0.8,-5.8,8.0,2.508,0.017
137.0,21,1.039,-1.7,-4.1,8.0,2.508,0.011
137.0,22,1.06,-1.1,-5.0,8.0,2.508,0.017
137.0,23,1.008,-2.2,-4.2,8.0,2.508,0.002
137.0,24,0.981,-2.3,-5.5,8.0,2.508,0.005
137.0,25,1.175,1.3,-6.6,8.0,2.508,0.049
137.1,17,0.99,-3.1,-1.7,8.0,2.508,0.003
137.1,18,0.992,-2.8,-3.2,8.0,2.508,0.002
137.1,19,0.996,-2.7,-3.4,8.0,2.508,0.001
137.1,20,1.06,-1.0,-5.6,8.0,2.508,0.017
137.1,21,1.039,-1.8,-4.0,8.0,2.508,0.011
137.1,22,1.062,-1.2,-4.9,8.0,2.508,0.017
137.1,23,1.003,-2.3,-4.5,8.0,2.508,0.001
137.1,24,0.984,-2.3,-5.6,8.0,2.508,0.004
137.1,25,1.183,1.3,-6.5,8.0,2.508,0.051
137.2,17,0.997,-3.0,-1.9,8.0,2.508,0.001
137.2,18,0.995,-2.9,-2.9,8.0,2.508,0.001
137.2,19,0.994,-2.8,-3.2,8.0,2.508,0.002
137.2,20,1.066,-1.0,-5.5,8.0,2.508,0.018
137.2,21,1.029,-2.0,-4.0,8.0,2.508,0.008
137.2,22,1.056,-1.3,-4.8,8.0,2.508,0.016
137.2,23,1.003,-2.3,-4.7,8.0,2.508,0.001
137.2,24,0.995,-2.2,-5.4,8.0,2.508,0.001
137.2,25,1.191,1.2,-6.4,8.0,2.508,0.053
137.3,17,0.998,-3.0,-1.7,8.0,2.508,0.001
137.3,18,0.984,-3.1,-2.7,8.0,2.508,0.004
137.3,19,0.991,-2.9,-3.0,8.0,2.508,0.003
137.3,20,1.073,-1.0,-5.3,8.0,2.508,0.02
137.3,21,1.02,-2.2,-3.9,8.0,2.508,0.006
137.3,22,1.058,-1.4,-4.7,8.0,2.508,0.016
137.3,23,1.005,-2.2,-5.0,8.0,2.508,0.001
137.3,24,1.006,-2.1,-5.5,8.0,2.508,0.002
137.3,25,1.187,1.0,-6.3,8.0,2.508,0.052
137.4,17,0.992,-3.1,-1.5,8.0,2.508,0.002
137.4,18,0.983,-3.1,-2.8,8.0,2.508,0.005
137.4,19,0.977,-3.2,-2.9,8.0,2.508,0.006
137.4,20,1.079,-1.0,-5.2,8.0,2.508,0.022
137.4,21,1.015,-2.4,-3.7,8.0,2.508,0.004
137.4,22,1.063,-1.4,-4.6,8.0,2.508,0.018
137.4,23,0.998,-2.3,-5.4,8.0,2.508,0.001
137.4,24,1.009,-2.0,-5.9,8.0,2.508,0.003
137.4,25,1.193,1.0,-6.1,8.0,2.508,0.054
137.5,17,0.987,-3.3,-1.1,8.0,2.508,0.004
137.5,18,0.999,-2.9,-2.8,8.0,2.508,0.0
137.5,19,0.975,-3.3,-3.1,8.0,2.508,0.007
137.5,20,1.082,-1.1,-5.1,8.0,2.508,0.023
137.5,21,1.021,-2.3,-3.9,8.0,2.508,0.006
137.5,22,1.054,-1.6,-4.7,8.0,2.508,0.015
137.5,23,0.987,-2.5,-5.7,8.0,2.508,0.004
137.5,24,1.004,-2.1,-6.2,8.0,2.508,0.001
137.5,25,1.187,0.7,-6.0,8.0,2.508,0.052
137.6,17,0.984,-3.3,-1.1,8.0,2.508,0.004
137.6,18,1.007,-2.8,-2.6,8.0,2.508,0.002
137.6,19,0.978,-3.2,-3.4,8.0,2.508,0.006
137.6,20,1.084,-1.1,-5.1,8.0,2.508,0.023
137.6,21,1.022,-2.3,-4.2,8.0,2.508,0.006
137.6,22,1.043,-1.9,-4.6,8.0,2.508,0.012
137.6,23,0.981,-2.7,-5.7,8.0,2.508,0.005
137.6,24,0.995,-2.3,-6.3,8.0,2.508,0.001
137.6,25,1.191,0.7,-5.9,8.0,2.508,0.053
137.7,17,0.989,-3.3,-1.4,8.0,2.508,0.003
137.7,18,1.002,-3.0,-2.3,8.0,2.508,0.001
137.7,19,0.98,-3.2,-3.7,8.0,2.508,0.006
137.7,20,1.096,-1.0,-5.2,8.0,2.508,0.027
137.7,21,1.033,-2.2,-4.3,8.0,2.508,0.009
137.7,22,1.043,-1.9,-4.8,8.0,2.508,0.012
137.7,23,0.993,-2.5,-5.8,8.0,2.508,0.002
137.7,24,0.99,-2.5,-6.3,8.0,2.508,0.003
137.7,25,1.191,0.6,-6.1,8.0,2.508,0.053
137.8,17,0.995,-3.2,-1.5,8.0,2.508,0.001
137.8,18,0.993,-3.2,-2.0,8.0,2.508,0.002
137.8,19,0.99,-3.0,-3.8,8.0,2.508,0.003
137.8,20,1.107,-0.9,-5.4,8.0,2.508,0.03
137.8,21,1.037,-2.1,-4.4,8.0,2.508,0.01
137.8,22,1.048,-1.8,-5.1,8.0,2.508,0.013
137.8,23,0.993,-2.7,-5.5,8.0,2.508,0.002
137.8,24,0.987,-2.6,-6.3,8.0,2.508,0.004
137.8,25,1.195,0.6,-6.2,8.0,2.508,0.054
137.9,17,1.0,-3.1,-1.3,8.0,2.508,0.0
137.9,18,0.988,-3.3,-1.6,8.0,2.508,0.003
137.9,19,0.989,-3.1,-3.7,8.0,2.508,0.003
137.9,20,1.111,-0.8,-5.7,8.0,2.508,0.031
137.9,21,1.039,-2.1,-4.6,8.0,2.508,0.011
137.9,22,1.06,-1.7,-5.3,8.0,2.508,0.017
137.9,23,0.982,-2.9,-5.5,8.0,2.508,0.005
137.9,24,0.983,-2.7,-6.6,8.0,2.508,0.005
137.9,25,1.207,0.7,-6.4,8.0,2.508,0.058
138.0,17,1.003,-3.0,-1.1,8.0,2.508,0.001
138.0,18,0.986,-3.3,-1.4,8.0,2.508,0.004
138.0,19,0.984,-3.3,-3.5,8.0,2.508,0.004
138.0,20,1.114,-0.9,-5.5,8.0,2.508,0.032
138.0,21,1.038,-2.2,-4.4,8.0,2.508,0.011
138.0,22,1.061,-1.8,-5.2,8.0,2.508,0.017
138.0,23,0.981,-3.1,-5.3,8.0,2.508,0.005
138.0,24,0.994,-2.6,-6.4,8.0,2.508,0.002
138.0,25,1.205,0.6,-6.3,8.0,2.508,0.057
138.1,17,1.002,-3.1,-0.8,8.0,2.508,0.001
138.1,18,0.985,-3.4,-1.6,8.0,2.508,0.004
138.1,19,0.988,-3.2,-3.5,8.0,2.508,0.003
138.1,20,1.122,-0.8,-5.5,8.0,2.508,0.034
138.1,21,1.042,-2.2,-4.6,8.0,2.508,0.012
138.1,22,1.061,-1.8,-5.3,8.0,2.508,0.017
138.1,23,0.986,-3.1,-5.4,8.0,2.508,0.004
138.1,24,0.99,-2.8,-6.3,8.0,2.508,0.003
138.1,25,1.197,0.4,-6.4,8.0,2.508,0.055
138.2,17,0.997,-3.2,-0.7,8.0,2.508,0.001
138.2,18,0.989,-3.3,-1.9,8.0,2.508,0.003
138.2,19,0.99,-3.2,-3.8,8.0,2.508,0.003
138.2,20,1.124,-0.9,-5.8,8.0,2.508,0.035
138.2,21,1.044,-2.2,-4.9,8.0,2.508,0.012
138.2,22,1.071,-1.7,-5.6,8.0,2.508,0.02
138.2,23,0.997,-2.9,-5.6,8.0,2.508,0.001
138.2,24,0.975,-3.1,-6.3,8.0,2.508,0.007
138.2,25,1.206,0.5,-6.6,8.0,2.508,0.057
138.3,17,0.988,-3.3,-0.4,8.0,2.508,0.003
138.3,18,0.998,-3.2,-2.1,8.0,2.508,0.001
138.3,19,0.987,-3.3,-3.7,8.0,2.508,0.004
138.3,20,1.134,-0.7,-5.9,8.0,2.508,0.037
138.3,21,1.05,-2.2,-5.0,8.0,2.508,0.014
138.3,22,1.081,-1.6,-5.7,8.0,2.508,0.023
138.3,23,0.996,-3.0,-5.4,8.0,2.508,0.001
138.3,24,0.973,-3.2,-6.7,8.0,2.508,0.008
138.3,25,1.205,0.4,-6.8,8.0,2.508,0.057
138.4,17,0.983,-3.4,-0.3,8.0,2.508,0.005
138.4,18,1.001,-3.1,-2.1,8.0,2.508,0.0
138.4,19,0.985,-3.4,-3.6,8.0,2.508,0.004
138.4,20,1.13,-0.9,-5.8,8.0,2.508,0.036
138.4,21,1.056,-2.1,-4.8,8.0,2.508,0.016
138.4,22,1.089,-1.6,-5.6,8.0,2.508,0.025
138.4,23,0.995,-3.1,-5.6,8.0,2.508,0.001
138.4,24,0.977,-3.2,-6.5,8.0,2.508,0.006
138.4,25,1.199,0.2,-6.8,8.0,2.508,0.055
138.5,17,0.986,-3.3,-0.5,8.0,2.508,0.004
138.5,18,0.996,-3.3,-1.8,8.0,2.508,0.001
138.5,19,0.992,-3.4,-3.4,8.0,2.508,0.002
138.5,20,1.134,-0.9,-5.7,8.0,2.508,0.037
138.5,21,1.052,-2.3,-4.7,8.0,2.508,0.014
138.5,22,1.086,-1.7,-5.4,8.0,2.508,0.024
138.5,23,0.985,-3.3,-5.8,8.0,2.508,0.004
138.5,24,0.989,-3.1,-6.3,8.0,2.508,0.003
138.5,25,1.194,0.0,-6.6,8.0,2.508,0.054
138.6,17,0.99,-3.3,-0.8,8.0,2.508,0.003
138.6,18,0.992,-3.3,-1.6,8.0,2.508,0.002
138.6,19,0.992,-3.4,-3.6,8.0,2.508,0.002
138.6,20,1.128,-1.1,-5.6,8.0,2.508,0.036
138.6,21,1.054,-2.3,-4.5,8.0,2.508,0.015
138.6,22,1.089,-1.7,-5.3,8.0,2.508,0.025
138.6,23,0.977,-3.5,-5.7,8.0,2.508,0.006
138.6,24,0.997,-3.1,-6.3,8.0,2.508,0.001
138.6,25,1.186,-0.2,-6.5,8.0,2.508,0.052
138.7,17,0.988,-3.3,-0.7,8.0,2.508,0.003
138.7,18,0.986,-3.4,-1.2,8.0,2.508,0.004
138.7,19,0.98,-3.6,-3.5,8.0,2.508,0.006
138.7,20,1.129,-1.2,-5.5,8.0,2.508,0.036
138.7,21,1.054,-2.4,-4.5,8.0,2.508,0.015
138.7,22,1.09,-1.8,-5.3,8.0,2.508,0.025
138.7,23,0.981,-3.5,-5.6,8.0,2.508,0.005
138.7,24,0.999,-3.1,-6.6,8.0,2.508,0.0
138.7,25,1.189,-0.2,-6.4,8.0,2.508,0.053
138.8,17,0.987,-3.3,-0.7,8.0,2.508,0.004
138.8,18,0.982,-3.5,-1.1,8.0,2.508,0.005
138.8,19,0.979,-3.7,-3.6,8.0,2.508,0.006
138.8,20,1.129,-1.2,-5.5,8.0,2.508,0.036
138.8,21,1.048,-2.5,-4.6,8.0,2.508,0.013
138.8,22,1.09,-1.8,-5.3,8.0,2.508,0.025
138.8,23,0.99,-3.4,-5.7,8.0,2.508,0.003
138.8,24,0.995,-3.2,-6.8,8.0,2.508,0.001
138.8,25,1.19,-0.3,-6.3,8.0,2.508,0.053
138.9,17,0.993,-3.2,-0.8,8.0,2.508,0.002
138.9,18,0.984,-3.5,-1.4,8.0,2.508,0.004
138.9,19,0.986,-3.6,-3.9,8.0,2.508,0.004
138.9,20,1.119,-1.4,-5.4,8.0,2.508,0.033
138.9,21,1.046,-2.6,-4.6,8.0,2.508,0.013
138.9,22,1.09,-1.9,-5.3,8.0,2.508,0.025
138.9,23,0.992,-3.5,-5.6,8.0,2.508,0.002
138.9,24,0.989,-3.4,-7.0,8.0,2.508,0.003
138.9,25,1.193,-0.4,-6.3,8.0,2.508,0.054
139.0,17,0.996,-3.2,-0.8,8.0,2.508,0.001
139.0,18,0.993,-3.4,-1.6,8.0,2.508,0.002
139.0,19,0.995,-3.5,-4.1,8.0,2.508,0.001
139.0,20,1.129,-1.4,-5.4,8.0,2.508,0.036
139.0,21,1.039,-2.8,-4.5,8.0,2.508,0.011
139.0,22,1.083,-2.1,-5.1,8.0,2.508,0.023
139.0,23,0.983,-3.7,-5.8,8.0,2.508,0.005
139.0,24,0.987,-3.5,-7.0,8.0,2.508,0.004
139.0,25,1.185,-0.6,-6.2,8.0,2.508,0.052
139.1,17,0.996,-3.1,-0.5,8.0,2.508,0.001
139.1,18,0.997,-3.3,-1.5,8.0,2.508,0.001
139.1,19,1.003,-3.4,-4.2,8.0,2.508,0.001
139.1,20,1.134,-1.3,-5.2,8.0,2.508,0.037
139.1,21,1.042,-2.8,-4.3,8.0,2.508,0.012
139.1,22,1.085,-2.1,-5.0,8.0,2.508,0.024
139.1,23,0.984,-3.7,-5.7,8.0,2.508,0.004
139.1,24,0.991,-3.5,-6.9,8.0,2.508,0.003
139.1,25,1.176,-0.8,-6.0,8.0,2.508,0.049
139.2,17,0.993,-3.1,-0.2,8.0,2.508,0.002
139.2,18,0.996,-3.2,-1.1,8.0,2.508,0.001
139.2,19,1.002,-3.5,-4.5,8.0,2.508,0.001
139.2,20,1.138,-1.3,-5.1,8.0,2.508,0.038
139.2,21,1.046,-2.7,-4.2,8.0,2.508,0.013
139.2,22,1.08,-2.2,-4.8,8.0,2.508,0.022
139.2,23,0.994,-3.6,-5.5,8.0,2.508,0.002
139.2,24,1.001,-3.4,-7.1,8.0,2.508,0.0
139.2,25,1.178,-0.8,-5.9,8.0,2.508,0.05
139.3,17,0.991,-3.1,0.1,8.0,2.508,0.003
139.3,18,0.99,-3.3,-0.8,8.0,2.508,0.003
139.3,19,0.992,-3.7,-4.5,8.0,2.508,0.002
139.3,20,1.126,-1.6,-5.1,8.0,2.508,0.035
139.3,21,1.05,-2.7,-4.3,8.0,2.508,0.014
139.3,22,1.07,-2.4,-4.8,8.0,2.508,0.02
139.3,23,1.0,-3.6,-5.7,8.0,2.508,0.0
139.3,24,0.998,-3.5,-7.4,8.0,2.508,0.001
139.3,25,1.178,-0.8,-5.8,8.0,2.508,0.05
139.4,17,0.987,-3.0,0.5,8.0,2.508,0.004
139.4,18,0.988,-3.3,-0.8,8.0,2.508,0.003
139.4,19,0.975,-4.1,-4.6,8.0,2.508,0.007
139.4,20,1.123,-1.7,-5.1,8.0,2.508,0.034
139.4,21,1.05,-2.8,-4.4,8.0,2.508,0.014
139.4,22,1.069,-2.5,-5.0,8.0,2.508,0.019
139.4,23,0.992,-3.8,-5.9,8.0,2.508,0.002
139.4,24,0.995,-3.7,-7.8,8.0,2.508,0.001
139.4,25,1.178,-0.9,-5.8,8.0,2.508,0.05
139.5,17,0.988,-2.9,0.5,8.0,2.508,0.003
139.5,18,0.99,-3.3,-0.9,8.0,2.508,0.003
139.5,19,0.973,-4.2,-4.6,8.0,2.508,0.008
139.5,20,1.12,-1.7,-5.0,8.0,2.508,0.033
139.5,21,1.049,-2.8,-4.5,8.0,2.508,0.014
139.5,22,1.063,-2.7,-5.0,8.0,2.508,0.018
139.5,23,0.982,-4.0,-5.9,8.0,2.508,0.005
139.5,24,1.001,-3.6,-8.1,8.0,2.508,0.0
139.5,25,1.177,-1.0,-5.8,8.0,2.508,0.049
139.6,17,0.99,-2.9,0.4,8.0,2.508,0.003
139.6,18,0.992,-3.2,-0.8,8.0,2.508,0.002
139.6,19,0.979,-4.1,-4.7,8.0,2.508,0.006
139.6,20,1.122,-1.8,-5.1,8.0,2.508,0.034
139.6,21,1.053,-2.8,-4.7,8.0,2.508,0.015
139.6,22,1.06,-2.8,-5.4,8.0,2.508,0.017
139.6,23,0.986,-4.0,-6.0,8.0,2.508,0.004
139.6,24,1.005,-3.7,-8.3,8.0,2.508,0.001
139.6,25,1.177,-1.0,-5.8,8.0,2.508,0.049
139.7,17,0.987,-2.9,0.6,8.0,2.508,0.004
139.7,18,0.992,-3.1,-0.5,8.0,2.508,0.002
139.7,19,0.988,-4.0,-4.7,8.0,2.508,0.003
139.7,20,1.111,-2.0,-5.1,8.0,2.508,0.031
139.7,21,1.051,-2.9,-4.7,8.0,2.508,0.014
139.7,22,1.062,-2.8,-5.4,8.0,2.508,0.017
139.7,23,0.992,-4.0,-5.8,8.0,2.508,0.002
139.7,24,1.004,-3.8,-8.5,8.0,2.508,0.001
139.7,25,1.177,-1.1,-5.8,8.0,2.508,0.049
139.8,17,0.988,-2.8,0.5,8.0,2.508,0.003
139.8,18,0.988,-3.1,-0.2,8.0,2.508,0.003
139.8,19,1.001,-3.8,-4.9,8.0,2.508,0.0
139.8,20,1.097,-2.2,-5.1,8.0,2.508,0.027
139.8,21,1.041,-3.1,-4.8,8.0,2.508,0.011
139.8,22,1.052,-3.0,-5.2,8.0,2.508,0.014
139.8,23,0.995,-4.0,-5.9,8.0,2.508,0.001
139.8,24,0.998,-3.9,-8.8,8.0,2.508,0.001
139.8,25,1.165,-1.3,-5.8,8.0,2.508,0.046
139.9,17,0.991,-2.8,0.3,8.0,2.508,0.003
139.9,18,0.986,-3.0,-0.1,8.0,2.508,0.004
139.9,19,1.003,-3.8,-4.7,8.0,2.508,0.001
139.9,20,1.094,-2.3,-5.1,8.0,2.508,0.026
139.9,21,1.034,-3.3,-4.9,8.0,2.508,0.009
139.9,22,1.054,-3.0,-5.4,8.0,2.508,0.015
139.9,23,0.992,-4.1,-5.8,8.0,2.508,0.002
139.9,24,0.998,-4.0,-9.2,8.0,2.508,0.001
139.9,25,1.161,-1.4,-5.8,8.0,2.508,0.045
140.0,17,0.989,-2.7,0.6,8.0,2.508,0.003
140.0,18,0.987,-3.1,-0.5,8.0,2.508,0.004
140.0,19,0.988,-4.1,-4.7,8.0,2.508,0.003
140.0,20,1.092,-2.4,-5.1,8.0,2.508,0.026
140.0,21,1.043,-3.2,-5.2,8.0,2.508,0.012
140.0,22,1.056,-3.0,-5.6,8.0,2.508,0.016
140.0,23,0.989,-4.2,-6.0,8.0,2.508,0.003
140.0,24,1.0,-4.1,-9.5,8.0,2.508,0.0
140.0,25,1.149,-1.6,-5.8,8.0,2.508,0.042
140.1,17,0.987,-2.6,0.7,8.0,2.508,0.004
140.1,18,0.99,-3.1,-0.8,8.0,2.508,0.003
140.1,19,0.98,-4.3,-4.8,8.0,2.508,0.006
140.1,20,1.088,-2.5,-5.3,8.0,2.508,0.025
140.1,21,1.037,-3.4,-5.2,8.0,2.508,0.01
140.1,22,1.063,-3.0,-5.8,8.0,2.508,0.018
140.1,23,0.986,-4.4,-6.4,8.0,2.508,0.004
140.1,24,1.004,-4.1,-9.6,8.0,2.508,0.001
140.1,25,1.142,-1.8,-5.9,8.0,2.508,0.04
140.2,17,0.985,-2.6,0.6,8.0,2.508,0.004
140.2,18,0.993,-3.1,-1.1,8.0,2.508,0.002
140.2,19,0.992,-4.1,-5.0,8.0,2.508,0.002
140.2,20,1.077,-2.8,-5.3,8.0,2.508,0.021
140.2,21,1.029,-3.6,-5.3,8.0,2.508,0.008
140.2,22,1.062,-3.1,-5.9,8.0,2.508,0.017
140.2,23,1.002,-4.2,-6.3,8.0,2.508,0.001
140.2,24,0.999,-4.3,-9.7,8.0,2.508,0.0
140.2,25,1.13,-2.0,-6.0,8.0,2.508,0.036
140.3,17,0.984,-2.6,0.5,8.0,2.508,0.004
140.3,18,0.996,-3.0,-1.1,8.0,2.508,0.001
140.3,19,0.996,-4.1,-4.8,8.0,2.508,0.001
140.3,20,1.07,-2.9,-5.5,8.0,2.508,0.02
140.3,21,1.03,-3.6,-5.6,8.0,2.508,0.008
140.3,22,1.057,-3.2,-6.0,8.0,2.508,0.016
140.3,23,1.002,-4.2,-6.4,8.0,2.508,0.001
140.3,24,0.992,-4.5,-9.9,8.0,2.508,0.002
140.3,25,1.12,-2.2,-6.0,8.0,2.508,0.033
140.4,17,0.982,-2.7,0.4,8.0,2.508,0.005
140.4,18,0.989,-3.0,-0.7,8.0,2.508,0.003
140.4,19,0.984,-4.3,-4.5,8.0,2.508,0.004
140.4,20,1.069,-3.0,-5.5,8.0,2.508,0.019
140.4,21,1.024,-3.7,-5.5,8.0,2.508,0.007
140.4,22,1.05,-3.4,-6.0,8.0,2.508,0.014
140.4,23,0.994,-4.5,-6.8,8.0,2.508,0.002
140.4,24,0.993,-4.6,-10.3,8.0,2.508,0.002
140.4,25,1.116,-2.4,-6.0,8.0,2.508,0.032
140.5,17,0.984,-2.7,0.1,8.0,2.508,0.004
140.5,18,0.988,-3.0,-0.6,8.0,2.508,0.003
140.5,19,0.979,-4.4,-4.4,8.0,2.508,0.006
140.5,20,1.059,-3.2,-5.5,8.0,2.508,0.016
140.5,21,1.024,-3.8,-5.5,8.0,2.508,0.007
140.5,22,1.054,-3.4,-6.0,8.0,2.508,0.015
140.5,23,0.994,-4.5,-6.7,8.0,2.508,0.002
140.5,24,0.998,-4.7,-10.5,8.0,2.508,0.001
140.5,25,1.104,-2.6,-6.0,8.0,2.508,0.029
140.6,17,0.987,-2.7,-0.2,8.0,2.508,0.004
140.6,18,0.991,-3.0,-0.9,8.0,2.508,0.003
140.6,19,0.979,-4.5,-4.6,8.0,2.508,0.006
140.6,20,1.063,-3.2,-5.6,8.0,2.508,0.018
140.6,21,1.032,-3.8,-5.8,8.0,2.508,0.009
140.6,22,1.054,-3.5,-6.2,8.0,2.508,0.015
140.6,23,0.989,-4.7,-6.7,8.0,2.508,0.003
140.6,24,1.003,-4.7,-10.9,8.0,2.508,0.001
140.6,25,1.097,-2.8,-6.2,8.0,2.508,0.027
140.7,17,0.991,-2.7,-0.5,8.0,2.508,0.003
140.7,18,0.986,-3.0,-0.7,8.0,2.508,0.004
140.7,19,0.982,-4.5,-4.7,8.0,2.508,0.005
140.7,20,1.061,-3.3,-5.8,8.0,2.508,0.017
140.7,21,1.033,-3.8,-5.8,8.0,2.508,0.009
140.7,22,1.065,-3.4,-6.5,8.0,2.508,0.018
140.7,23,0.987,-4.8,-7.0,8.0,2.508,0.004
140.7,24,0.999,-4.9,-11.3,8.0,2.508,0.0
140.7,25,1.099,-2.9,-6.3,8.0,2.508,0.028
140.8,17,0.99,-2.6,-0.2,8.0,2.508,0.003
140.8,18,0.984,-2.9,-0.6,8.0,2.508,0.004
140.8,19,0.993,-4.4,-4.9,8.0,2.508,0.002
140.8,20,1.079,-3.2,-6.0,8.0,2.508,0.022
140.8,21,1.031,-3.9,-5.9,8.0,2.508,0.009
140.8,22,1.074,-3.4,-6.6,8.0,2.508,0.021
140.8,23,0.996,-4.8,-7.1,8.0,2.508,0.001
140.8,24,0.999,-5.1,-11.5,8.0,2.508,0.0
140.8,25,1.106,-2.9,-6.4,8.0,2.508,0.03
140.9,17,0.985,-2.4,0.2,7.0,2.821,0.004
140.9,18,0.984,-3.1,-1.0,8.0,2.508,0.004
140.9,19,1.001,-4.3,-4.8,8.0,2.508,0.0
140.9,20,1.073,-3.4,-6.0,8.0,2.508,0.02
140.9,21,1.032,-4.0,-6.0,8.0,2.508,0.009
140.9,22,1.066,-3.7,-6.9,8.0,2.508,0.018
140.9,23,1.002,-4.8,-7.1,8.0,2.508,0.001
140.9,24,0.998,-5.2,-11.9,7.0,2.821,0.001
140.9,25,1.113,-2.9,-6.7,8.0,2.508,0.031
141.0,17,0.986,-2.4,0.2,7.0,2.821,0.004
141.0,18,0.991,-3.1,-1.3,8.0,2.508,0.003
141.0,19,1.001,-4.2,-4.5,8.0,2.508,0.0
141.0,20,1.074,-3.4,-6.1,8.0,2.508,0.021
141.0,21,1.031,-4.2,-6.2,8.0,2.508,0.009
141.0,22,1.064,-3.8,-6.9,8.0,2.508,0.018
141.0,23,0.995,-5.0,-7.0,8.0,2.508,0.001
141.0,24,0.996,-5.4,-12.2,7.0,2.821,0.001
141.0,25,1.116,-3.0,-6.8,8.0,2.508,0.032
