Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
138.1,48,0.982,1.8,-20.8,6.0,2.28,0.004
138.1,49,0.988,8.3,19.1,6.0,2.28,0.003
138.1,50,0.984,-2.2,-20.8,6.0,2.28,0.004
138.2,34,1.022,10.9,17.0,6.0,2.28,0.005
138.2,35,0.976,9.3,18.9,6.0,2.28,0.006
138.2,36,0.99,-8.4,-19.0,3.0,3.989,0.002
138.2,37,0.995,-5.6,19.9,1.0,7.979,0.001
138.2,38,1.041,6.6,18.7,6.0,2.28,0.01
138.2,39,0.998,2.8,-20.4,6.0,2.28,0.0
138.2,40,1.036,12.4,15.7,6.0,2.28,0.009
138.2,41,1.028,9.3,17.8,6.0,2.28,0.007
138.2,42,0.985,6.4,-19.9,5.0,2.66,0.004
138.2,43,1.007,1.7,-20.4,6.0,2.28,0.002
138.2,44,0.982,-1.4,-20.9,7.0,1.995,0.004
138.2,45,1.011,-2.0,-20.3,7.0,1.995,0.003
138.2,46,1.011,9.5,18.0,6.0,2.28,0.003
138.2,47,1.004,-5.4,19.8,1.0,7.979,0.001
138.2,48,0.992,1.8,-20.7,6.0,2.28,0.002
138.2,49,0.989,8.3,19.1,6.0,2.28,0.003
138.2,50,0.987,-2.0,-20.7,6.0,2.28,0.003
138.3,34,1.019,10.9,17.1,6.0,2.28,0.005
138.3,35,0.972,9.3,18.9,6.0,2.28,0.007
138.3,36,0.992,-8.4,-19.0,3.0,3.989,0.002
138.3,37,0.987,-5.8,20.0,1.0,7.979,0.003
138.3,38,1.036,6.9,18.7,6.0,2.28,0.009
138.3,39,0.998,3.1,-20.4,6.0,2.28,0.0
138.3,40,1.035,12.3,15.7,6.0,2.28,0.009
138.3,41,1.029,9.2,17.8,6.0,2.28,0.007
138.3,42,0.987,6.1,-19.9,4.0,3.192,0.003
138.3,43,1.019,1.5,-20.2,6.0,2.28,0.005
138.3,44,0.985,-1.2,-20.8,7.0,1.995,0.004
138.3,45,1.016,-2.0,-20.2,6.0,2.28,0.004
138.3,46,0.994,9.6,18.4,6.0,2.28,0.001
138.3,47,1.014,-5.0,19.7,1.0,7.979,0.003
138.3,48,0.983,1.7,-20.8,6.0,2.28,0.004
138.3,49,0.996,8.3,18.9,6.0,2.28,0.001
138.3,50,0.99,-1.7,-20.7,6.0,2.28,0.002
138.4,34,1.021,10.7,17.2,6.0,2.28,0.005
138.4,35,0.978,9.4,18.8,6.0,2.28,0.005
138.4,36,0.993,-8.3,-19.0,3.0,3.989,0.002
138.4,37,0.987,-5.7,20.0,1.0,7.979,0.003
138.4,38,1.029,7.1,18.8,6.0,2.28,0.007
138.4,39,0.994,3.3,-20.4,6.0,2.28,0.001
138.4,40,1.031,12.2,15.9,6.0,2.28,0.008
138.4,41,1.02,9.1,18.1,6.0,2.28,0.005
138.4,42,0.989,6.0,-19.9,5.0,2.66,0.003
138.4,43,1.024,1.6,-20.1,6.0,2.28,0.006
138.4,44,0.989,-1.1,-20.8,7.0,1.995,0.003
138.4,45,1.017,-1.7,-20.2,6.0,2.28,0.004
138.4,46,0.991,9.6,18.4,6.0,2.28,0.002
138.4,47,1.012,-4.9,19.8,1.0,7.979,0.003
138.4,48,0.983,1.8,-20.8,6.0,2.28,0.004
138.4,49,1.002,8.1,18.9,6.0,2.28,0.0
138.4,50,0.987,-1.6,-20.8,7.0,1.995,0.003
138.5,34,1.025,10.5,17.2,6.0,2.28,0.006
138.5,35,0.986,9.3,18.7,6.0,2.28,0.003
138.5,36,0.993,-8.2,-19.0,3.0,3.989,0.002
138.5,37,0.991,-5.6,20.0,1.0,7.979,0.002
138.5,38,1.021,7.4,18.8,6.0,2.28,0.005
138.5,39,0.996,3.4,-20.4,6.0,2.28,0.001
138.5,40,1.033,12.1,15.9,6.0,2.28,0.008
138.5,41,1.018,9.1,18.1,6.0,2.28,0.004
138.5,42,0.991,5.8,-19.9,6.0,2.28,0.002
138.5,43,1.016,1.6,-20.2,6.0,2.28,0.004
138.5,44,0.997,-0.8,-20.6,7.0,1.995,0.001
138.5,45,1.018,-1.4,-20.2,7.0,1.995,0.004
138.5,46,0.994,9.9,18.2,6.0,2.28,0.001
138.5,47,1.008,-5.0,19.8,1.0,7.979,0.002
138.5,48,0.992,1.7,-20.7,6.0,2.28,0.002
138.5,49,1.007,7.7,18.9,6.0,2.28,0.002
138.5,50,0.989,-1.6,-20.7,7.0,1.995,0.003
138.6,34,1.028,10.3,17.3,6.0,2.28,0.007
138.6,35,1.0,9.1,18.5,6.0,2.28,0.0
138.6,36,0.993,-8.2,-19.0,3.0,3.989,0.002
138.6,37,0.988,-5.6,20.0,1.0,7.979,0.003
138.6,38,1.023,7.4,18.8,6.0,2.28,0.006
138.6,39,0.994,3.6,-20.4,6.0,2.28,0.001
138.6,40,1.036,12.0,15.9,6.0,2.28,0.009
138.6,41,1.015,9.0,18.2,6.0,2.28,0.004
138.6,42,0.993,5.9,-19.9,6.0,2.28,0.002
138.6,43,1.007,1.6,-20.4,6.0,2.28,0.002
138.6,44,0.995,-1.0,-20.7,7.0,1.995,0.001
138.6,45,1.019,-1.2,-20.2,7.0,1.995,0.005
138.6,46,0.991,10.3,18.0,6.0,2.28,0.002
138.6,47,1.016,-4.7,19.7,1.0,7.979,0.004
138.6,48,0.992,1.4,-20.7,6.0,2.28,0.002
138.6,49,1.01,7.3,19.1,6.0,2.28,0.002
138.6,50,0.993,-1.5,-20.7,7.0,1.995,0.002
138.7,34,1.024,10.2,17.4,6.0,2.28,0.006
138.7,35,0.992,9.1,18.6,6.0,2.28,0.002
138.7,36,0.988,-8.4,-19.1,3.0,3.989,0.003
138.7,37,0.987,-5.7,20.0,1.0,7.979,0.003
138.7,38,1.032,7.6,18.5,6.0,2.28,0.008
138.7,39,0.991,4.1,-20.3,6.0,2.28,0.002
138.7,40,1.037,11.8,16.1,6.0,2.28,0.009
138.7,41,1.016,8.9,18.3,6.0,2.28,0.004
138.7,42,0.989,6.3,-19.8,6.0,2.28,0.003
138.7,43,1.017,1.4,-20.2,6.0,2.28,0.004
138.7,44,0.987,-1.4,-20.8,7.0,1.995,0.003
138.7,45,1.019,-1.1,-20.2,7.0,1.995,0.005
138.7,46,0.985,10.6,17.9,6.0,2.28,0.004
138.7,47,1.016,-4.7,19.7,1.0,7.979,0.004
138.7,48,0.98,1.2,-20.9,6.0,2.28,0.005
138.7,49,1.01,6.9,19.2,6.0,2.28,0.002
138.7,50,0.991,-1.7,-20.7,7.0,1.995,0.002
138.8,34,1.019,10.1,17.5,6.0,2.28,0.005
138.8,35,0.988,9.1,18.7,6.0,2.28,0.003
138.8,36,0.992,-8.1,-19.1,3.0,3.989,0.002
138.8,37,0.992,-5.5,20.0,1.0,7.979,0.002
138.8,38,1.027,7.8,18.5,6.0,2.28,0.007
138.8,39,0.99,4.3,-20.3,6.0,2.28,0.002
138.8,40,1.033,11.7,16.2,6.0,2.28,0.008
138.8,41,1.009,8.8,18.5,6.0,2.28,0.002
138.8,42,0.986,6.4,-19.8,5.0,2.66,0.003
138.8,43,1.02,1.6,-20.2,6.0,2.28,0.005
138.8,44,0.987,-1.4,-20.8,7.0,1.995,0.003
138.8,45,1.019,-1.0,-20.2,7.0,1.995,0.005
138.8,46,0.983,10.8,17.9,6.0,2.28,0.004
138.8,47,1.011,-4.8,19.8,1.0,7.979,0.003
138.8,48,0.977,1.4,-20.9,6.0,2.28,0.006
138.8,49,1.015,6.5,19.3,6.0,2.28,0.004
138.8,50,0.99,-2.0,-20.7,6.0,2.28,0.002
138.9,34,1.013,10.1,17.7,6.0,2.28,0.003
138.9,35,0.991,8.9,18.8,6.0,2.28,0.002
138.9,36,0.996,-8.1,-19.0,3.0,3.989,0.001
138.9,37,0.995,-5.3,20.0,1.0,7.979,0.001
138.9,38,1.019,8.0,18.6,6.0,2.28,0.005
138.9,39,0.988,4.4,-20.3,6.0,2.28,0.003
138.9,40,1.036,11.5,16.3,6.0,2.28,0.009
138.9,41,1.007,8.8,18.5,6.0,2.28,0.002
138.9,42,0.991,6.1,-19.8,5.0,2.66,0.002
138.9,43,1.018,1.5,-20.2,6.0,2.28,0.004
138.9,44,0.995,-1.3,-20.6,7.0,1.995,0.001
138.9,45,1.022,-0.9,-20.2,7.0,1.995,0.005
138.9,46,0.99,10.6,17.8,6.0,2.28,0.002
138.9,47,1.005,-4.8,19.9,1.0,7.979,0.001
138.9,48,0.988,1.5,-20.8,6.0,2.28,0.003
138.9,49,1.013,6.5,19.3,6.0,2.28,0.003
138.9,50,0.997,-2.2,-20.5,6.0,2.28,0.001
139.0,34,1.01,10.0,17.8,6.0,2.28,0.002
139.0,35,0.977,8.8,19.1,6.0,2.28,0.006
139.0,36,0.995,-8.3,-18.9,3.0,3.989,0.001
139.0,37,0.988,-5.7,20.0,1.0,7.979,0.003
139.0,38,1.017,8.1,18.6,6.0,2.28,0.004
139.0,39,0.991,4.2,-20.3,6.0,2.28,0.002
139.0,40,1.038,11.4,16.4,6.0,2.28,0.009
139.0,41,1.029,8.7,18.1,6.0,2.28,0.007
139.0,42,0.991,6.1,-19.8,5.0,2.66,0.002
139.0,43,1.017,1.4,-20.2,6.0,2.28,0.004
139.0,44,0.989,-1.4,-20.7,7.0,1.995,0.003
139.0,45,1.024,-1.0,-20.1,7.0,1.995,0.006
139.0,46,0.996,10.7,17.7,6.0,2.28,0.001
139.0,47,1.011,-4.6,19.9,1.0,7.979,0.003
139.0,48,0.993,1.4,-20.7,6.0,2.28,0.002
139.0,49,1.013,6.6,19.3,6.0,2.28,0.003
139.0,50,0.997,-2.0,-20.5,6.0,2.28,0.001
139.1,34,0.998,10.1,17.9,6.0,2.28,0.0
139.1,35,0.971,8.8,19.2,6.0,2.28,0.007
139.1,36,0.989,-8.5,-19.0,3.0,3.989,0.003
139.1,37,0.983,-5.7,20.1,1.0,7.979,0.004
139.1,38,1.012,8.4,18.6,6.0,2.28,0.003
139.1,39,0.991,4.2,-20.3,6.0,2.28,0.002
139.1,40,1.034,11.3,16.5,6.0,2.28,0.008
139.1,41,1.033,8.9,17.9,6.0,2.28,0.008
139.1,42,0.989,6.4,-19.8,5.0,2.66,0.003
139.1,43,1.013,1.3,-20.3,6.0,2.28,0.003
139.1,44,0.991,-1.4,-20.7,7.0,1.995,0.002
139.1,45,1.026,-1.2,-20.1,7.0,1.995,0.006
139.1,46,0.993,10.9,17.6,6.0,2.28,0.002
139.1,47,1.011,-4.5,19.9,1.0,7.979,0.003
139.1,48,0.993,1.2,-20.7,6.0,2.28,0.002
139.1,49,1.017,6.8,19.1,6.0,2.28,0.004
139.1,50,0.991,-2.1,-20.6,6.0,2.28,0.002
139.2,34,0.997,10.1,18.0,6.0,2.28,0.001
139.2,35,0.975,8.9,19.1,6.0,2.28,0.006
139.2,36,0.99,-8.4,-19.0,3.0,3.989,0.002
139.2,37,0.987,-5.6,20.0,1.0,7.979,0.003
139.2,38,1.01,8.7,18.5,6.0,2.28,0.002
139.2,39,0.989,4.4,-20.3,6.0,2.28,0.003
139.2,40,1.037,11.1,16.6,6.0,2.28,0.009
139.2,41,1.028,9.2,17.9,6.0,2.28,0.007
139.2,42,0.99,6.4,-19.7,5.0,2.66,0.002
139.2,43,1.006,1.3,-20.4,6.0,2.28,0.001
139.2,44,0.991,-1.6,-20.7,7.0,1.995,0.002
139.2,45,1.026,-1.0,-20.1,7.0,1.995,0.006
139.2,46,0.985,11.3,17.5,6.0,2.28,0.004
139.2,47,1.005,-4.7,20.0,1.0,7.979,0.001
139.2,48,0.983,1.3,-20.9,6.0,2.28,0.004
139.2,49,1.019,6.9,19.0,6.0,2.28,0.005
139.2,50,0.988,-2.5,-20.6,6.0,2.28,0.003
139.3,34,1.001,10.2,17.8,6.0,2.28,0.0
139.3,35,0.98,9.1,18.9,6.0,2.28,0.005
139.3,36,0.987,-8.6,-19.0,3.0,3.989,0.003
139.3,37,0.995,-5.5,19.9,1.0,7.979,0.001
139.3,38,1.012,8.9,18.3,6.0,2.28,0.003
139.3,39,0.984,4.4,-20.4,6.0,2.28,0.004
139.3,40,1.04,11.0,16.6,6.0,2.28,0.01
139.3,41,1.017,9.3,18.0,6.0,2.28,0.004
139.3,42,0.989,6.2,-19.8,4.0,3.192,0.003
139.3,43,1.005,1.5,-20.4,6.0,2.28,0.001
139.3,44,0.986,-1.8,-20.8,6.0,2.28,0.003
139.3,45,1.025,-0.7,-20.1,7.0,1.995,0.006
139.3,46,0.99,11.3,17.4,6.0,2.28,0.002
139.3,47,1.007,-4.6,19.9,1.0,7.979,0.002
139.3,48,0.982,1.3,-20.9,6.0,2.28,0.004
139.3,49,1.018,7.1,19.0,6.0,2.28,0.004
139.3,50,0.991,-2.5,-20.6,6.0,2.28,0.002
139.4,34,0.998,10.5,17.8,6.0,2.28,0.0
139.4,35,0.985,9.3,18.7,6.0,2.28,0.004
139.4,36,0.992,-8.4,-18.9,2.0,5.319,0.002
139.4,37,0.991,-5.7,20.0,1.0,7.979,0.002
139.4,38,1.015,9.0,18.2,6.0,2.28,0.004
139.4,39,0.983,4.3,-20.4,6.0,2.28,0.004
139.4,40,1.036,10.9,16.7,6.0,2.28,0.009
139.4,41,1.016,9.4,18.0,6.0,2.28,0.004
139.4,42,0.995,6.0,-19.8,4.0,3.192,0.001
139.4,43,1.008,1.8,-20.4,6.0,2.28,0.002
139.4,44,0.99,-2.0,-20.7,6.0,2.28,0.002
139.4,45,1.024,-0.6,-20.1,7.0,1.995,0.006
139.4,46,0.998,11.1,17.4,6.0,2.28,0.0
139.4,47,1.012,-4.3,19.9,1.0,7.979,0.003
139.4,48,0.99,1.2,-20.7,6.0,2.28,0.002
139.4,49,1.018,7.4,18.9,6.0,2.28,0.004
139.4,50,0.991,-2.5,-20.6,6.0,2.28,0.002
139.5,34,0.997,10.6,17.7,6.0,2.28,0.001
139.5,35,0.988,9.5,18.5,6.0,2.28,0.003
139.5,36,0.995,-8.5,-18.9,3.0,3.989,0.001
139.5,37,0.988,-5.6,20.0,1.0,7.979,0.003
139.5,38,1.013,9.2,18.1,6.0,2.28,0.003
139.5,39,0.987,4.0,-20.4,6.0,2.28,0.003
139.5,40,1.027,10.9,16.9,6.0,2.28,0.007
139.5,41,1.011,9.6,18.0,6.0,2.28,0.003
139.5,42,0.995,6.1,-19.7,4.0,3.192,0.001
139.5,43,1.0,2.0,-20.5,6.0,2.28,0.0
139.5,44,0.987,-2.0,-20.7,6.0,2.28,0.003
139.5,45,1.025,-0.6,-20.1,7.0,1.995,0.006
139.5,46,1.004,11.2,17.1,6.0,2.28,0.001
139.5,47,1.011,-4.4,19.9,1.0,7.979,0.003
139.5,48,0.998,1.3,-20.6,6.0,2.28,0.0
139.5,49,1.018,7.7,18.8,6.0,2.28,0.004
139.5,50,0.983,-2.7,-20.7,6.0,2.28,0.004
139.6,34,0.995,10.5,17.8,6.0,2.28,0.001
139.6,35,0.997,9.6,18.3,6.0,2.28,0.001
139.6,36,0.995,-8.5,-18.8,3.0,3.989,0.001
139.6,37,0.99,-5.2,20.1,1.0,7.979,0.002
139.6,38,1.009,9.3,18.2,6.0,2.28,0.002
139.6,39,0.99,3.7,-20.4,6.0,2.28,0.002
139.6,40,1.028,10.8,17.0,6.0,2.28,0.007
139.6,41,1.011,9.8,17.9,6.0,2.28,0.003
139.6,42,0.995,6.5,-19.6,4.0,3.192,0.001
139.6,43,0.997,2.1,-20.5,6.0,2.28,0.001
139.6,44,0.986,-1.8,-20.8,6.0,2.28,0.003
139.6,45,1.023,-0.5,-20.2,6.0,2.28,0.006
139.6,46,1.011,11.4,16.9,6.0,2.28,0.003
139.6,47,1.007,-4.6,19.9,1.0,7.979,0.002
139.6,48,0.999,1.1,-20.6,6.0,2.28,0.0
139.6,49,1.016,8.0,18.7,6.0,2.28,0.004
139.6,50,0.982,-2.6,-20.7,6.0,2.28,0.004
139.7,34,0.989,10.9,17.7,6.0,2.28,0.003
139.7,35,0.99,9.6,18.4,6.0,2.28,0.002
139.7,36,0.994,-8.6,-18.8,2.0,5.319,0.001
139.7,37,1.001,-4.9,20.0,1.0,7.979,0.0
139.7,38,1.018,8.9,18.2,6.0,2.28,0.004
139.7,39,0.984,3.9,-20.5,6.0,2.28,0.004
139.7,40,1.027,10.7,17.0,6.0,2.28,0.007
139.7,41,1.004,10.0,17.9,6.0,2.28,0.001
139.7,42,0.994,7.0,-19.5,4.0,3.192,0.001
139.7,43,0.993,2.2,-20.6,6.0,2.28,0.002
139.7,44,0.99,-1.6,-20.7,6.0,2.28,0.002
139.7,45,1.023,-0.2,-20.2,6.0,2.28,0.006
139.7,46,1.011,11.6,16.8,6.0,2.28,0.003
139.7,47,1.008,-4.6,19.9,1.0,7.979,0.002
139.7,48,0.989,0.8,-20.8,6.0,2.28,0.003
139.7,49,1.016,8.2,18.6,6.0,2.28,0.004
139.7,50,0.985,-2.5,-20.7,6.0,2.28,0.004
139.8,34,0.992,11.0,17.6,6.0,2.28,0.002
139.8,35,0.99,9.6,18.4,6.0,2.28,0.002
139.8,36,0.997,-8.5,-18.8,2.0,5.319,0.001
139.8,37,0.994,-5.3,20.0,1.0,7.979,0.001
139.8,38,1.027,8.8,18.1,6.0,2.28,0.007
139.8,39,0.984,3.8,-20.5,6.0,2.28,0.004
139.8,40,1.028,10.5,17.1,6.0,2.28,0.007
139.8,41,1.0,10.0,18.0,6.0,2.28,0.0
139.8,42,0.991,7.4,-19.4,4.0,3.192,0.002
139.8,43,0.993,2.3,-20.6,6.0,2.28,0.002
139.8,44,0.995,-1.6,-20.6,6.0,2.28,0.001
139.8,45,1.022,0.0,-20.2,6.0,2.28,0.005
139.8,46,1.011,11.5,16.8,6.0,2.28,0.003
139.8,47,1.017,-4.3,19.8,1.0,7.979,0.004
139.8,48,0.981,0.8,-20.9,6.0,2.28,0.005
139.8,49,1.019,8.4,18.4,6.0,2.28,0.005
139.8,50,0.995,-2.3,-20.5,6.0,2.28,0.001
139.9,34,0.989,11.2,17.5,6.0,2.28,0.003
139.9,35,0.995,9.5,18.4,6.0,2.28,0.001
139.9,36,0.993,-8.6,-18.8,2.0,5.319,0.002
139.9,37,0.993,-5.1,20.1,1.0,7.979,0.002
139.9,38,1.028,8.8,18.0,6.0,2.28,0.007
139.9,39,0.991,3.6,-20.4,6.0,2.28,0.002
139.9,40,1.021,10.5,17.3,6.0,2.28,0.005
139.9,41,0.997,9.9,18.1,6.0,2.28,0.001
139.9,42,0.989,7.8,-19.3,4.0,3.192,0.003
139.9,43,0.988,2.5,-20.7,6.0,2.28,0.003
139.9,44,0.993,-1.3,-20.7,6.0,2.28,0.002
139.9,45,1.02,0.2,-20.2,6.0,2.28,0.005
139.9,46,1.007,11.4,17.0,6.0,2.28,0.002
139.9,47,1.018,-4.3,19.8,1.0,7.979,0.004
139.9,48,0.99,0.8,-20.8,6.0,2.28,0.002
139.9,49,1.019,8.7,18.3,6.0,2.28,0.005
139.9,50,0.99,-2.2,-20.6,6.0,2.28,0.002
140.0,34,0.989,11.3,17.4,6.0,2.28,0.003
140.0,35,0.99,9.2,18.6,6.0,2.28,0.002
140.0,36,0.987,-8.8,-18.9,2.0,5.319,0.003
140.0,37,0.991,-5.1,20.1,1.0,7.979,0.002
140.0,38,1.036,9.1,17.8,6.0,2.28,0.009
140.0,39,0.99,3.8,-20.4,6.0,2.28,0.002
140.0,40,1.018,10.4,17.4,6.0,2.28,0.004
140.0,41,0.992,9.9,18.2,6.0,2.28,0.002
140.0,42,0.992,7.9,-19.2,4.0,3.192,0.002
140.0,43,0.986,2.6,-20.7,6.0,2.28,0.003
140.0,44,0.986,-1.4,-20.8,6.0,2.28,0.003
140.0,45,1.018,0.2,-20.3,6.0,2.28,0.004
140.0,46,1.003,11.6,16.9,6.0,2.28,0.001
140.0,47,1.014,-4.4,19.9,1.0,7.979,0.003
140.0,48,0.995,0.6,-20.7,6.0,2.28,0.001
140.0,49,1.012,8.8,18.4,6.0,2.28,0.003
140.0,50,0.995,-2.2,-20.6,6.0,2.28,0.001
140.1,34,0.994,11.1,17.4,6.0,2.28,0.001
140.1,35,0.989,9.1,18.7,6.0,2.28,0.003
140.1,36,0.985,-8.6,-19.0,2.0,5.319,0.004
140.1,37,0.983,-5.3,20.2,1.0,7.979,0.004
140.1,38,1.03,9.3,17.7,6.0,2.28,0.007
140.1,39,0.984,4.2,-20.5,6.0,2.28,0.004
140.1,40,1.005,10.6,17.6,6.0,2.28,0.001
140.1,41,0.978,9.9,18.5,6.0,2.28,0.005
140.1,42,0.991,8.1,-19.1,4.0,3.192,0.002
140.1,43,0.988,2.5,-20.7,6.0,2.28,0.003
140.1,44,0.994,-1.4,-20.7,6.0,2.28,0.001
140.1,45,1.016,0.5,-20.3,6.0,2.28,0.004
140.1,46,1.006,11.8,16.7,6.0,2.28,0.001
140.1,47,1.009,-4.5,19.9,1.0,7.979,0.002
140.1,48,0.993,0.3,-20.7,6.0,2.28,0.002
140.1,49,1.008,9.0,18.3,6.0,2.28,0.002
140.1,50,0.995,-2.4,-20.5,6.0,2.28,0.001
140.2,34,0.996,11.2,17.3,6.0,2.28,0.001
140.2,35,0.988,9.3,18.6,6.0,2.28,0.003
140.2,36,0.987,-8.3,-19.1,2.0,5.319,0.003
140.2,37,0.982,-5.4,20.2,1.0,7.979,0.004
140.2,38,1.03,9.5,17.7,6.0,2.28,0.007
140.2,39,0.986,4.3,-20.4,6.0,2.28,0.003
140.2,40,1.0,10.6,17.7,6.0,2.28,0.0
140.2,41,0.976,9.9,18.5,6.0,2.28,0.006
140.2,42,0.993,8.5,-18.9,4.0,3.192,0.002
140.2,43,0.99,2.3,-20.6,6.0,2.28,0.002
140.2,44,0.994,-1.5,-20.6,6.0,2.28,0.001
140.2,45,1.013,0.7,-20.3,6.0,2.28,0.003
140.2,46,1.008,12.0,16.5,6.0,2.28,0.002
140.2,47,1.011,-4.4,19.9,1.0,7.979,0.003
140.2,48,0.985,0.1,-20.9,6.0,2.28,0.004
140.2,49,1.02,8.8,18.2,6.0,2.28,0.005
140.2,50,0.995,-2.6,-20.5,6.0,2.28,0.001
140.3,34,0.989,11.4,17.4,6.0,2.28,0.003
140.3,35,0.99,9.4,18.5,6.0,2.28,0.002
140.3,36,0.986,-8.2,-19.2,2.0,5.319,0.003
140.3,37,0.988,-5.3,20.1,1.0,7.979,0.003
140.3,38,1.023,9.7,17.7,6.0,2.28,0.006
140.3,39,0.989,4.0,-20.4,6.0,2.28,0.003
140.3,40,0.998,10.6,17.7,6.0,2.28,0.0
140.3,41,0.982,10.1,18.3,6.0,2.28,0.004
140.3,42,0.999,8.5,-18.8,3.0,3.989,0.0
140.3,43,0.994,2.2,-20.6,6.0,2.28,0.001
140.3,44,0.992,-1.5,-20.7,6.0,2.28,0.002
140.3,45,1.014,1.0,-20.3,6.0,2.28,0.003
140.3,46,1.006,12.4,16.3,6.0,2.28,0.001
140.3,47,1.008,-4.4,20.0,1.0,7.979,0.002
140.3,48,0.983,-0.1,-20.9,5.0,2.66,0.004
140.3,49,1.023,8.9,18.1,6.0,2.28,0.006
140.3,50,0.993,-2.9,-20.5,6.0,2.28,0.002
140.4,34,0.995,11.4,17.3,6.0,2.28,0.001
140.4,35,0.994,9.2,18.5,6.0,2.28,0.001
140.4,36,0.985,-8.0,-19.3,2.0,5.319,0.004
140.4,37,0.991,-5.2,20.1,1.0,7.979,0.002
140.4,38,1.016,10.0,17.7,6.0,2.28,0.004
140.4,39,0.992,4.2,-20.3,6.0,2.28,0.002
140.4,40,1.005,10.5,17.6,6.0,2.28,0.001
140.4,41,0.991,10.2,18.0,6.0,2.28,0.002
140.4,42,1.004,8.7,-18.6,3.0,3.989,0.001
140.4,43,0.988,2.3,-20.7,6.0,2.28,0.003
140.4,44,0.989,-1.9,-20.7,6.0,2.28,0.003
140.4,45,1.016,1.1,-20.3,6.0,2.28,0.004
140.4,46,1.008,12.7,16.0,6.0,2.28,0.002
140.4,47,1.005,-4.4,20.0,1.0,7.979,0.001
140.4,48,0.99,-0.0,-20.8,5.0,2.66,0.002
140.4,49,1.021,9.0,18.1,6.0,2.28,0.005
140.4,50,0.99,-3.1,-20.5,6.0,2.28,0.002
140.5,34,0.996,11.6,17.1,6.0,2.28,0.001
140.5,35,0.99,9.0,18.7,6.0,2.28,0.002
140.5,36,0.986,-7.8,-19.3,2.0,5.319,0.003
140.5,37,0.988,-5.2,20.1,1.0,7.979,0.003
140.5,38,1.017,10.2,17.5,6.0,2.28,0.004
140.5,39,0.991,4.1,-20.3,6.0,2.28,0.002
140.5,40,1.013,10.3,17.5,6.0,2.28,0.003
140.5,41,0.995,10.1,18.1,6.0,2.28,0.001
140.5,42,1.005,9.1,-18.4,3.0,3.989,0.001
140.5,43,0.988,2.4,-20.7,6.0,2.28,0.003
140.5,44,0.991,-1.9,-20.7,6.0,2.28,0.002
140.5,45,1.017,1.3,-20.2,6.0,2.28,0.004
140.5,46,1.013,13.0,15.7,6.0,2.28,0.003
140.5,47,1.012,-4.0,20.0,1.0,7.979,0.003
140.5,48,0.991,-0.3,-20.7,5.0,2.66,0.002
140.5,49,1.019,9.1,18.1,6.0,2.28,0.005
140.5,50,0.986,-3.2,-20.6,6.0,2.28,0.003
140.6,34,0.995,11.8,16.9,6.0,2.28,0.001
140.6,35,0.987,9.0,18.8,6.0,2.28,0.003
140.6,36,0.989,-7.6,-19.3,3.0,3.989,0.003
140.6,37,0.989,-5.2,20.1,1.0,7.979,0.003
140.6,38,1.013,10.4,17.5,6.0,2.28,0.003
140.6,39,0.985,4.5,-20.4,6.0,2.28,0.004
140.6,40,1.019,10.5,17.3,6.0,2.28,0.005
140.6,41,0.99,9.9,18.3,6.0,2.28,0.002
140.6,42,1.012,9.3,-18.1,2.0,5.319,0.003
140.6,43,0.994,2.5,-20.5,6.0,2.28,0.001
140.6,44,0.99,-2.1,-20.7,6.0,2.28,0.002
140.6,45,1.014,1.3,-20.3,5.0,2.66,0.003
140.6,46,1.01,13.1,15.7,6.0,2.28,0.002
140.6,47,1.021,-4.0,19.8,1.0,7.979,0.005
140.6,48,0.986,-0.5,-20.8,6.0,2.28,0.003
140.6,49,1.018,9.2,18.1,6.0,2.28,0.004
140.6,50,0.987,-3.1,-20.6,6.0,2.28,0.003
140.7,34,0.994,12.0,16.9,6.0,2.28,0.001
140.7,35,0.989,9.3,18.6,6.0,2.28,0.003
140.7,36,0.993,-7.5,-19.3,3.0,3.989,0.002
140.7,37,0.991,-4.9,20.2,1.0,7.979,0.002
140.7,38,1.004,10.5,17.6,6.0,2.28,0.001
140.7,39,0.986,4.4,-20.4,6.0,2.28,0.003
140.7,40,1.019,10.7,17.2,6.0,2.28,0.005
140.7,41,0.984,9.7,18.5,6.0,2.28,0.004
140.7,42,1.02,9.2,-18.0,2.0,5.319,0.005
140.7,43,0.994,2.5,-20.5,6.0,2.28,0.001
140.7,44,0.981,-2.2,-20.8,6.0,2.28,0.005
140.7,45,1.012,1.0,-20.3,5.0,2.66,0.003
140.7,46,1.006,13.3,15.6,6.0,2.28,0.001
140.7,47,1.018,-4.0,19.9,1.0,7.979,0.004
140.7,48,0.985,-0.9,-20.8,6.0,2.28,0.004
140.7,49,1.015,9.4,18.0,6.0,2.28,0.004
140.7,50,0.99,-3.0,-20.5,6.0,2.28,0.002
140.8,34,0.989,12.1,16.9,6.0,2.28,0.003
140.8,35,0.993,9.4,18.5,6.0,2.28,0.002
140.8,36,0.997,-7.4,-19.3,3.0,3.989,0.001
140.8,37,0.996,-4.8,20.1,1.0,7.979,0.001
140.8,38,1.005,10.4,17.7,6.0,2.28,0.001
140.8,39,0.986,4.3,-20.4,6.0,2.28,0.003
140.8,40,1.009,10.9,17.2,6.0,2.28,0.002
140.8,41,0.986,9.6,18.5,6.0,2.28,0.003
