Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
21.1,4,explorer,19.947114020071634,22590.02,95.08,3.2,-9.3,0.842,-1.4,0.5,1.5,-3.7,-4.2,1.204,2,14,3,6,5
21.1,5,explorer,19.947114020071634,21723.62,91.43,-5.2,8.7,0.016,-2.1,1.7,2.7,-3.7,-4.2,1.204,2,14,3,6,5
21.1,6,explorer,19.947114020071634,22586.52,95.06,14.6,14.2,0.01,-1.1,-1.0,1.5,14.6,14.2,0.01,6,8,0,3,5
21.1,7,explorer,19.947114020071634,22523.04,94.79,-12.2,12.3,0.01,1.0,-1.2,1.6,-3.7,-4.2,1.204,2,12,3,4,5
21.1,8,explorer,19.947114020071634,22287.23,93.8,13.0,4.3,0.035,-0.4,1.3,1.4,-3.7,-4.2,1.204,2,14,3,6,5
21.1,9,explorer,19.947114020071634,21938.78,92.33,6.8,9.6,0.013,-1.4,-0.5,1.5,-3.7,-4.2,1.204,2,15,3,7,5
21.1,10,explorer,19.947114020071634,22697.38,95.53,-4.7,-12.3,0.16,1.5,0.5,1.6,-3.7,-4.2,1.204,2,11,3,3,5
21.1,11,explorer,19.947114020071634,22010.14,92.64,1.1,14.9,0.01,1.4,-0.1,1.4,-3.7,-4.2,1.204,2,13,3,5,5
21.1,12,explorer,19.947114020071634,22446.9,94.47,-11.5,-7.0,0.035,-0.9,-1.0,1.3,-3.7,-4.2,1.204,2,12,3,4,5
21.1,13,explorer,19.947114020071634,22327.39,93.97,13.5,-6.1,0.422,-0.3,-1.4,1.4,-3.7,-4.2,1.204,2,12,3,4,5
21.1,14,isocontour,19.947114020071634,46751.45,98.38,0.8,3.1,0.281,-1.3,1.2,1.8,-3.7,-4.2,1.204,2,17,3,10,4
21.1,15,isocontour,19.947114020071634,46636.31,98.14,1.2,2.7,0.326,0.2,-0.4,0.4,-3.7,-4.2,1.204,2,17,3,10,4
21.1,16,isocontour,19.947114020071634,46759.58,98.4,0.3,2.8,0.31,0.4,0.1,0.4,-3.7,-4.2,1.204,2,17,3,10,4
21.1,17,isocontour,19.947114020071634,46776.95,98.44,2.4,2.8,0.297,-0.6,0.2,0.6,-3.7,-4.2,1.204,2,17,3,10,4
21.1,18,isocontour,19.947114020071634,46815.79,98.52,-0.1,3.1,0.272,-2.0,1.3,2.4,-3.7,-4.2,1.204,2,17,3,10,4
21.1,Target,,,,,10.91,-14.76,1.533,-0.89,-2.61,,,,,,,,,
21.2,1,seeker,19.947114020071634,47129.66,99.18,-3.4,-4.5,0.763,0.3,-0.3,0.4,-3.7,-4.2,1.204,2,16,2,9,5
21.2,2,seeker,19.947114020071634,47184.46,99.29,-3.6,-4.1,0.725,0.2,-0.2,0.3,-3.7,-4.2,1.204,2,16,2,9,5
21.2,3,seeker,19.947114020071634,46954.2,98.81,-3.7,-4.3,0.717,0.7,-1.2,1.4,-3.7,-4.2,1.204,2,16,2,9,5
21.2,4,explorer,19.947114020071634,22585.89,95.06,3.0,-9.3,0.826,-1.3,-0.7,1.5,-3.7,-4.2,1.204,2,14,3,6,5
21.2,5,explorer,19.947114020071634,21723.26,91.43,-5.2,8.7,0.016,0.4,0.5,0.6,-3.7,-4.2,1.204,2,14,3,6,5
21.2,6,explorer,19.947114020071634,22582.56,95.04,14.5,14.3,0.01,-1.2,0.9,1.5,-3.7,-4.2,1.204,2,8,0,3,5
21.2,7,explorer,19.947114020071634,22520.24,94.78,-12.2,12.4,0.01,-0.4,1.2,1.3,-3.7,-4.2,1.204,2,12,3,4,5
21.2,8,explorer,19.947114020071634,22282.67,93.78,13.0,4.2,0.037,-0.0,-1.5,1.5,-3.7,-4.2,1.204,2,14,3,6,5
21.2,9,explorer,19.947114020071634,21934.4,92.32,6.8,9.5,0.014,0.8,-1.2,1.4,-3.7,-4.2,1.204,2,15,3,7,5
21.2,10,explorer,19.947114020071634,22693.73,95.51,-4.8,-12.2,0.146,-1.2,0.7,1.4,-3.7,-4.2,1.204,2,11,3,3,5
21.2,11,explorer,19.947114020071634,22006.09,92.62,1.0,14.9,0.01,-1.5,-0.1,1.5,-3.7,-4.2,1.204,2,13,3,5,5
21.2,12,explorer,19.947114020071634,22442.34,94.45,-11.4,-6.9,0.033,1.0,1.2,1.6,-3.7,-4.2,1.204,2,12,3,4,5
21.2,13,explorer,19.947114020071634,22322.37,93.95,13.4,-6.2,0.426,-1.5,-0.4,1.6,-3.7,-4.2,1.204,2,12,3,4,5
21.2,14,isocontour,19.947114020071634,46744.76,98.37,0.9,3.0,0.301,1.4,-1.0,1.7,-3.7,-4.2,1.204,2,17,3,10,4
21.2,15,isocontour,19.947114020071634,46636.18,98.14,1.3,2.7,0.339,0.4,0.1,0.4,-3.7,-4.2,1.204,2,17,3,10,4
21.2,16,isocontour,19.947114020071634,46759.26,98.4,0.3,2.8,0.321,-0.6,-0.1,0.6,-3.7,-4.2,1.204,2,17,3,10,4
21.2,17,isocontour,19.947114020071634,46776.61,98.44,2.4,2.8,0.318,0.3,-0.5,0.6,-3.7,-4.2,1.204,2,17,3,10,4
21.2,18,isocontour,19.947114020071634,46815.35,98.52,-0.1,3.1,0.283,0.5,-0.5,0.7,-3.7,-4.2,1.204,2,17,3,10,4
21.2,Target,,,,,11.12,-14.65,1.533,2.42,1.32,,,,,,,,,
21.3,1,seeker,19.947114020071634,47129.32,99.18,-3.4,-4.5,0.796,0.6,0.0,0.6,-3.7,-4.2,1.204,2,16,2,9,5
21.3,2,seeker,19.947114020071634,47184.46,99.29,-3.6,-4.1,0.751,0.0,-0.1,0.1,-3.7,-4.2,1.204,2,16,2,9,5
21.3,3,seeker,19.947114020071634,46952.05,98.8,-3.8,-4.3,0.729,-1.0,0.6,1.2,-3.7,-4.2,1.204,2,16,2,9,5
21.3,4,explorer,19.947114020071634,22582.32,95.04,3.1,-9.4,0.8,1.3,-0.4,1.4,-3.7,-4.2,1.204,2,14,3,6,5
21.3,5,explorer,19.947114020071634,21719.99,91.41,-5.3,8.8,0.016,-1.3,0.3,1.3,-3.7,-4.2,1.204,2,14,3,6,5
21.3,6,explorer,19.947114020071634,22577.54,95.02,14.3,14.2,0.01,-1.4,-0.8,1.6,-3.7,-4.2,1.204,2,8,0,3,5
21.3,7,explorer,19.947114020071634,22516.74,94.77,-12.3,12.4,0.01,-1.3,-0.3,1.3,-3.7,-4.2,1.204,2,12,3,4,5
21.3,8,explorer,19.947114020071634,22278.71,93.77,13.1,4.1,0.042,0.7,-1.3,1.5,-3.7,-4.2,1.204,2,14,3,6,5
21.3,9,explorer,19.947114020071634,21929.93,92.3,6.7,9.4,0.015,-1.5,-0.3,1.5,-3.7,-4.2,1.204,2,15,3,7,5
21.3,10,explorer,19.947114020071634,22690.01,95.5,-4.9,-12.1,0.142,-1.1,0.8,1.4,-3.7,-4.2,1.204,2,11,3,3,5
21.3,11,explorer,19.947114020071634,22002.6,92.6,1.1,14.9,0.01,1.4,0.0,1.4,-3.7,-4.2,1.204,2,13,3,5,5
21.3,12,explorer,19.947114020071634,22438.92,94.44,-11.4,-7.0,0.034,-0.3,-1.3,1.3,-3.7,-4.2,1.204,2,12,3,4,5
21.3,13,explorer,19.947114020071634,22318.16,93.93,13.3,-6.1,0.434,-0.7,1.3,1.5,-3.7,-4.2,1.204,2,12,3,4,5
21.3,14,isocontour,19.947114020071634,46744.46,98.37,0.9,3.0,0.325,-0.6,-0.0,0.6,-3.7,-4.2,1.204,2,17,3,10,4
21.3,15,isocontour,19.947114020071634,46631.54,98.13,1.1,2.7,0.358,-1.5,0.4,1.6,-3.7,-4.2,1.204,2,17,3,10,4
21.3,16,isocontour,19.947114020071634,46758.89,98.4,0.2,2.8,0.347,-0.6,-0.3,0.7,-3.7,-4.2,1.204,2,17,3,10,4
21.3,17,isocontour,19.947114020071634,46776.37,98.44,2.4,2.7,0.342,0.3,-0.5,0.6,-3.7,-4.2,1.204,2,17,3,10,4
21.3,18,isocontour,19.947114020071634,46812.73,98.51,0.0,3.1,0.308,1.3,0.1,1.3,-3.7,-4.2,1.204,2,17,3,10,4
21.3,Target,,,,,10.98,-14.46,1.534,-1.59,2.25,,,,,,,,,
21.4,1,seeker,19.947114020071634,47128.47,99.18,-3.4,-4.5,0.761,-0.7,0.5,0.9,-3.7,-4.2,1.204,2,16,2,9,5
21.4,2,seeker,19.947114020071634,47184.44,99.29,-3.6,-4.2,0.729,0.1,-0.2,0.2,-3.7,-4.2,1.204,2,16,2,9,5
21.4,3,seeker,19.947114020071634,46951.96,98.8,-3.7,-4.3,0.705,0.2,-0.3,0.4,-3.7,-4.2,1.204,2,16,2,9,5
21.4,4,explorer,19.947114020071634,22578.68,95.03,3.2,-9.4,0.774,1.2,-0.6,1.3,-3.7,-4.2,1.204,2,13,3,5,5
21.4,5,explorer,19.947114020071634,21715.16,91.39,-5.4,8.7,0.017,-0.6,-1.4,1.5,-3.7,-4.2,1.204,2,13,3,5,5
21.4,6,explorer,19.947114020071634,22574.4,95.01,14.3,14.3,0.01,-0.2,1.3,1.3,-3.7,-4.2,1.204,2,8,0,3,5
21.4,7,explorer,19.947114020071634,22513.74,94.75,-12.5,12.5,0.01,-1.2,0.5,1.3,-3.7,-4.2,1.204,2,12,3,4,5
21.4,8,explorer,19.947114020071634,22275.71,93.75,13.1,4.2,0.043,0.2,1.3,1.3,-3.7,-4.2,1.204,2,14,3,6,5
21.4,9,explorer,19.947114020071634,21926.86,92.28,6.8,9.5,0.015,1.2,0.5,1.3,-3.7,-4.2,1.204,2,15,3,7,5
21.4,10,explorer,19.947114020071634,22687.01,95.48,-5.0,-12.2,0.123,-1.2,-0.5,1.3,-3.7,-4.2,1.204,2,11,3,3,5
21.4,11,explorer,19.947114020071634,21999.03,92.59,1.2,14.9,0.01,1.4,-0.2,1.4,-3.7,-4.2,1.204,2,13,3,5,5
21.4,12,explorer,19.947114020071634,22435.71,94.43,-11.5,-7.2,0.03,-0.6,-1.2,1.3,-3.7,-4.2,1.204,2,12,3,4,5
21.4,13,explorer,19.947114020071634,22315.3,93.92,13.4,-6.0,0.441,1.1,0.7,1.3,-3.7,-4.2,1.204,2,12,3,4,5
21.4,14,isocontour,19.947114020071634,46742.2,98.36,0.9,3.1,0.333,-0.2,1.2,1.2,-3.7,-4.2,1.204,2,17,3,10,4
21.4,15,isocontour,19.947114020071634,46631.43,98.13,1.1,2.7,0.379,-0.4,0.1,0.4,-3.7,-4.2,1.204,2,17,3,10,4
21.4,16,isocontour,19.947114020071634,46752.97,98.39,0.3,2.8,0.372,1.7,-0.2,1.7,-3.7,-4.2,1.204,2,17,3,10,4
21.4,17,isocontour,19.947114020071634,46776.04,98.43,2.4,2.7,0.369,-0.6,0.1,0.6,-3.7,-4.2,1.204,2,17,3,10,4
21.4,18,isocontour,19.947114020071634,46808.77,98.5,-0.1,3.2,0.316,-1.2,0.8,1.4,-3.7,-4.2,1.204,2,17,3,10,4
21.4,Target,,,,,11.13,-14.28,1.533,1.77,2.12,,,,,,,,,
21.5,1,seeker,19.947114020071634,47128.22,99.18,-3.4,-4.5,0.765,0.5,-0.3,0.6,-3.7,-4.2,1.204,2,16,2,9,5
21.5,2,seeker,19.947114020071634,47183.94,99.29,-3.7,-4.1,0.722,-0.6,0.4,0.7,-3.7,-4.2,1.204,2,16,2,9,5
21.5,3,seeker,19.947114020071634,46951.89,98.8,-3.8,-4.3,0.702,-0.3,0.3,0.4,-3.7,-4.2,1.204,2,16,2,9,5
21.5,4,explorer,19.947114020071634,22575.25,95.01,3.4,-9.4,0.757,1.2,0.6,1.3,-3.7,-4.2,1.204,2,13,3,5,5
21.5,5,explorer,19.947114020071634,21712.22,91.38,-5.5,8.7,0.018,-0.9,1.0,1.3,-3.7,-4.2,1.204,2,13,3,5,5
21.5,6,explorer,19.947114020071634,22571.54,95.0,14.4,14.4,0.01,1.2,0.4,1.3,-3.7,-4.2,1.204,2,8,0,3,5
21.5,7,explorer,19.947114020071634,22510.94,94.74,-12.6,12.6,0.01,-0.8,1.0,1.3,-3.7,-4.2,1.204,2,12,3,4,5
21.5,8,explorer,19.947114020071634,22272.77,93.74,13.1,4.3,0.044,0.3,1.3,1.3,-3.7,-4.2,1.204,2,14,3,6,5
21.5,9,explorer,19.947114020071634,21923.93,92.27,6.9,9.5,0.016,1.1,0.7,1.3,-3.7,-4.2,1.204,2,15,3,7,5
21.5,10,explorer,19.947114020071634,22683.12,95.47,-5.1,-12.1,0.115,-0.9,1.1,1.4,-3.7,-4.2,1.204,2,11,3,3,5
21.5,11,explorer,19.947114020071634,21995.68,92.57,1.4,14.9,0.01,1.4,0.2,1.4,-3.7,-4.2,1.204,2,13,3,5,5
21.5,12,explorer,19.947114020071634,22431.99,94.41,-11.5,-7.1,0.029,-0.2,1.4,1.4,-3.7,-4.2,1.204,2,12,3,4,5
21.5,13,explorer,19.947114020071634,22310.91,93.9,13.3,-6.1,0.47,-0.7,-1.3,1.5,-3.7,-4.2,1.204,2,12,3,4,5
21.5,14,isocontour,19.947114020071634,46736.8,98.35,0.8,3.2,0.351,-1.4,0.7,1.6,-3.7,-4.2,1.204,2,17,3,10,4
21.5,15,isocontour,19.947114020071634,46629.99,98.13,1.0,2.7,0.414,-1.0,-0.3,1.0,-3.7,-4.2,1.204,2,17,3,10,4
21.5,16,isocontour,19.947114020071634,46751.02,98.38,0.3,2.8,0.391,-0.5,1.0,1.1,-3.7,-4.2,1.204,2,17,3,10,4
21.5,17,isocontour,19.947114020071634,46774.15,98.43,2.3,2.7,0.404,-1.1,-0.4,1.2,-3.7,-4.2,1.204,2,17,3,10,4
21.5,18,isocontour,19.947114020071634,46804.56,98.49,-0.2,3.3,0.327,-0.6,1.3,1.4,-3.7,-4.2,1.204,2,17,3,10,4
21.5,Target,,,,,11.12,-14.04,1.534,-0.1,2.75,,,,,,,,,
21.6,1,seeker,19.947114020071634,47128.18,99.18,-3.4,-4.5,0.725,-0.1,-0.3,0.3,-3.4,-4.5,0.765,1,15,2,8,5
21.6,2,seeker,19.947114020071634,47183.84,99.29,-3.6,-4.2,0.685,0.2,-0.3,0.4,-3.7,-4.2,1.204,2,16,2,9,5
21.6,3,seeker,19.947114020071634,46949.63,98.8,-3.8,-4.4,0.659,-0.2,-1.2,1.2,-3.8,-4.4,0.702,3,16,2,9,5
21.6,4,explorer,19.947114020071634,22570.78,94.99,3.3,-9.4,0.743,-1.5,-0.4,1.6,-3.7,-4.2,1.204,2,13,3,5,5
21.6,5,explorer,19.947114020071634,21711.74,91.38,-5.5,8.8,0.017,0.4,0.6,0.7,-3.7,-4.2,1.204,2,13,3,5,5
21.6,6,explorer,19.947114020071634,22568.67,94.99,14.4,14.5,0.01,0.5,1.2,1.3,-3.7,-4.2,1.204,2,8,0,3,5
21.6,7,explorer,19.947114020071634,22507.87,94.73,-12.5,12.7,0.01,0.5,1.2,1.3,-3.7,-4.2,1.204,2,12,3,4,5
21.6,8,explorer,19.947114020071634,22269.97,93.73,13.2,4.3,0.044,1.3,0.3,1.3,-3.7,-4.2,1.204,2,14,3,6,5
21.6,9,explorer,19.947114020071634,21919.72,92.25,7.0,9.4,0.017,0.7,-1.3,1.5,-3.7,-4.2,1.204,2,15,3,7,5
21.6,10,explorer,19.947114020071634,22680.19,95.46,-5.2,-12.1,0.101,-1.0,-0.8,1.3,-3.7,-4.2,1.204,2,11,3,3,5
21.6,11,explorer,19.947114020071634,21991.55,92.56,1.3,14.9,0.01,-1.5,-0.1,1.5,-3.7,-4.2,1.204,2,13,3,5,5
21.6,12,explorer,19.947114020071634,22428.34,94.4,-11.6,-6.9,0.026,-0.5,1.3,1.4,-3.7,-4.2,1.204,2,12,3,4,5
21.6,13,explorer,19.947114020071634,22307.85,93.89,13.4,-6.1,0.469,1.0,0.9,1.3,-3.7,-4.2,1.204,2,12,3,4,5
21.6,14,isocontour,19.947114020071634,46736.29,98.35,0.7,3.3,0.348,-0.5,0.5,0.7,-3.7,-4.2,1.204,2,17,3,10,4
21.6,15,isocontour,19.947114020071634,46629.7,98.13,1.0,2.8,0.414,-0.3,0.5,0.6,-3.7,-4.2,1.204,2,17,3,10,4
21.6,16,isocontour,19.947114020071634,46750.74,98.38,0.3,2.9,0.385,0.0,0.6,0.6,-3.7,-4.2,1.204,2,17,3,10,4
21.6,17,isocontour,19.947114020071634,46768.44,98.42,2.1,2.8,0.41,-1.4,0.8,1.6,-3.7,-4.2,1.204,2,17,3,10,4
21.6,18,isocontour,19.947114020071634,46802.57,98.49,-0.1,3.4,0.317,0.5,1.0,1.1,-3.7,-4.2,1.204,2,17,3,10,4
21.6,Target,,,,,11.35,-13.99,1.533,2.69,0.59,,,,,,,,,
21.7,1,seeker,19.947114020071634,47128.15,99.18,-3.4,-4.5,0.686,0.0,-0.3,0.3,-3.7,-4.2,1.204,2,15,2,8,5
21.7,2,seeker,19.947114020071634,47181.99,99.29,-3.6,-4.1,0.659,0.8,0.8,1.1,-3.6,-4.1,0.685,2,16,2,9,5
21.7,3,seeker,19.947114020071634,46949.62,98.8,-3.8,-4.4,0.619,-0.1,-0.1,0.1,-3.7,-4.2,1.204,2,16,2,9,5
21.7,4,explorer,19.947114020071634,22567.06,94.98,3.3,-9.5,0.724,1.1,-0.9,1.4,-3.7,-4.2,1.204,2,13,3,5,5
21.7,5,explorer,19.947114020071634,21707.0,91.36,-5.5,8.7,0.017,-0.8,-1.3,1.5,-3.7,-4.2,1.204,2,13,3,5,5
21.7,6,explorer,19.947114020071634,22563.84,94.97,14.3,14.5,0.01,-1.5,-0.3,1.5,-3.7,-4.2,1.204,2,8,0,3,5
21.7,7,explorer,19.947114020071634,22504.59,94.72,-12.6,12.7,0.01,-1.4,0.0,1.4,-3.7,-4.2,1.204,2,12,3,4,5
21.7,8,explorer,19.947114020071634,22265.84,93.71,13.3,4.2,0.045,0.5,-1.4,1.5,-3.7,-4.2,1.204,2,14,3,6,5
21.7,9,explorer,19.947114020071634,21916.29,92.24,6.9,9.5,0.017,-1.0,1.0,1.4,-3.7,-4.2,1.204,2,15,3,7,5
21.7,10,explorer,19.947114020071634,22675.72,95.44,-5.1,-12.2,0.095,1.5,0.1,1.5,-3.7,-4.2,1.204,2,11,3,3,5
21.7,11,explorer,19.947114020071634,21987.51,92.54,1.1,14.9,0.01,-1.5,0.0,1.5,-3.7,-4.2,1.204,2,13,3,5,5
21.7,12,explorer,19.947114020071634,22424.69,94.38,-11.6,-6.8,0.024,-0.3,1.4,1.4,-3.7,-4.2,1.204,2,12,3,4,5
21.7,13,explorer,19.947114020071634,22304.85,93.88,13.5,-6.1,0.479,1.1,-0.8,1.4,-3.7,-4.2,1.204,2,12,3,4,5
21.7,14,isocontour,19.947114020071634,46735.58,98.35,0.7,3.3,0.344,-0.4,0.7,0.8,-3.7,-4.2,1.204,2,17,3,10,4
21.7,15,isocontour,19.947114020071634,46626.83,98.12,0.8,2.8,0.413,-1.2,0.4,1.3,-3.7,-4.2,1.204,2,17,3,10,4
21.7,16,isocontour,19.947114020071634,46748.25,98.38,0.2,3.0,0.376,-0.9,0.8,1.2,-3.7,-4.2,1.204,2,17,3,10,4
21.7,17,isocontour,19.947114020071634,46768.13,98.42,2.0,2.8,0.42,-0.6,0.0,0.6,-3.7,-4.2,1.204,2,17,3,10,4
21.7,18,isocontour,19.947114020071634,46800.57,98.49,-0.1,3.5,0.309,0.6,1.0,1.2,-3.7,-4.2,1.204,2,17,3,10,4
21.7,Target,,,,,11.58,-13.93,1.533,2.66,0.73,,,,,,,,,
21.8,1,seeker,19.947114020071634,47127.44,99.17,-3.4,-4.5,0.643,-0.6,0.5,0.8,-3.7,-4.2,1.204,2,16,2,9,5
21.8,2,seeker,19.947114020071634,47181.99,99.29,-3.5,-4.1,0.631,0.1,0.1,0.1,-3.7,-4.2,1.204,2,16,2,9,5
21.8,3,seeker,19.947114020071634,46949.56,98.8,-3.8,-4.4,0.59,0.3,-0.1,0.3,-3.7,-4.2,1.204,2,16,2,9,5
21.8,4,explorer,19.947114020071634,22563.64,94.96,3.5,-9.5,0.711,1.3,0.5,1.4,-3.7,-4.2,1.204,2,13,3,5,5
21.8,5,explorer,19.947114020071634,21680.42,91.25,-5.7,8.8,0.016,-2.1,1.7,2.7,-3.7,-4.2,1.204,2,13,3,5,5
21.8,6,explorer,19.947114020071634,22558.82,94.94,14.2,14.4,0.01,-1.4,-0.8,1.6,-3.7,-4.2,1.204,2,8,0,3,5
21.8,7,explorer,19.947114020071634,22501.02,94.7,-12.6,12.8,0.01,1.1,0.8,1.4,-3.7,-4.2,1.204,2,12,3,4,5
21.8,8,explorer,19.947114020071634,22261.01,93.69,13.3,4.1,0.048,-0.5,-1.5,1.6,-3.7,-4.2,1.204,2,14,3,6,5
21.8,9,explorer,19.947114020071634,21911.28,92.22,6.8,9.4,0.019,-0.9,-1.3,1.6,-3.7,-4.2,1.204,2,15,3,7,5
21.8,10,explorer,19.947114020071634,22672.3,95.42,-5.2,-12.1,0.085,-1.3,0.5,1.4,-3.7,-4.2,1.204,2,11,3,3,5
21.8,11,explorer,19.947114020071634,21983.3,92.52,1.0,14.8,0.01,-1.5,-0.3,1.5,-3.7,-4.2,1.204,2,13,3,5,5
21.8,12,explorer,19.947114020071634,22421.42,94.37,-11.6,-6.9,0.022,-0.6,-1.2,1.3,-3.7,-4.2,1.204,2,12,3,4,5
21.8,13,explorer,19.947114020071634,22300.47,93.86,13.5,-6.2,0.505,-0.7,-1.3,1.5,-3.7,-4.2,1.204,2,12,3,4,5
21.8,14,isocontour,19.947114020071634,46735.14,98.35,0.6,3.4,0.349,-0.5,0.5,0.7,-3.7,-4.2,1.204,2,17,3,10,4
21.8,15,isocontour,19.947114020071634,46626.22,98.12,0.8,2.9,0.418,-0.3,0.7,0.8,-3.7,-4.2,1.204,2,17,3,10,4
21.8,16,isocontour,19.947114020071634,46747.08,98.37,0.2,3.1,0.376,0.2,0.9,0.9,-3.7,-4.2,1.204,2,17,3,10,4
21.8,17,isocontour,19.947114020071634,46767.85,98.42,2.0,2.8,0.438,-0.6,0.1,0.6,-3.7,-4.2,1.204,2,17,3,10,4
21.8,18,isocontour,19.947114020071634,46800.23,98.49,-0.1,3.5,0.318,-0.6,-0.2,0.6,-3.7,-4.2,1.204,2,17,3,10,4
21.8,Target,,,,,11.77,-13.8,1.533,2.28,1.55,,,,,,,,,
21.9,1,seeker,19.947114020071634,47126.56,99.17,-3.4,-4.4,0.691,0.7,0.5,0.9,-3.7,-4.2,1.204,2,16,2,9,5
21.9,2,seeker,19.947114020071634,47179.31,99.28,-3.6,-4.2,0.658,-0.8,-1.0,1.3,-3.7,-4.2,1.204,2,16,2,9,5
21.9,3,seeker,19.947114020071634,46949.04,98.8,-3.8,-4.3,0.622,-0.5,0.5,0.7,-3.7,-4.2,1.204,2,16,2,9,5
21.9,4,explorer,19.947114020071634,22560.07,94.95,3.6,-9.5,0.719,1.3,-0.4,1.4,-3.7,-4.2,1.204,2,13,3,5,5
21.9,5,explorer,19.947114020071634,21676.77,91.23,-5.6,8.9,0.017,1.4,0.3,1.4,-3.7,-4.2,1.204,2,13,3,5,5
21.9,6,explorer,19.947114020071634,22553.9,94.92,14.0,14.3,0.01,-1.4,-0.7,1.6,-3.7,-4.2,1.204,2,8,0,3,5
21.9,7,explorer,19.947114020071634,22497.82,94.69,-12.5,12.9,0.01,0.7,1.2,1.4,-3.7,-4.2,1.204,2,12,3,4,5
21.9,8,explorer,19.947114020071634,22258.01,93.68,13.4,4.1,0.05,1.3,-0.1,1.3,-3.7,-4.2,1.204,2,14,3,6,5
21.9,9,explorer,19.947114020071634,21907.15,92.2,6.7,9.4,0.019,-1.5,0.1,1.5,-3.7,-4.2,1.204,2,15,3,7,5
21.9,10,explorer,19.947114020071634,22668.17,95.4,-5.1,-12.1,0.094,1.4,-0.5,1.5,-3.7,-4.2,1.204,2,11,3,3,5
21.9,11,explorer,19.947114020071634,21979.87,92.51,1.1,14.8,0.01,1.4,0.1,1.4,-3.7,-4.2,1.204,2,13,3,5,5
21.9,12,explorer,19.947114020071634,22418.07,94.35,-11.7,-7.0,0.023,-0.4,-1.3,1.4,-3.7,-4.2,1.204,2,12,3,4,5
21.9,13,explorer,19.947114020071634,22296.25,93.84,13.4,-6.1,0.495,-0.7,1.3,1.5,-3.7,-4.2,1.204,2,12,3,4,5
21.9,14,isocontour,19.947114020071634,46729.73,98.34,0.5,3.4,0.341,-1.4,0.7,1.6,-3.7,-4.2,1.204,2,17,3,10,4
21.9,15,isocontour,19.947114020071634,46625.22,98.12,0.8,3.0,0.408,-0.2,0.9,0.9,-3.7,-4.2,1.204,2,17,3,10,4
21.9,16,isocontour,19.947114020071634,46745.76,98.37,0.3,3.2,0.369,0.3,1.0,1.0,-3.7,-4.2,1.204,2,17,3,10,4
21.9,17,isocontour,19.947114020071634,46761.61,98.4,1.8,2.8,0.428,-1.6,0.7,1.7,-3.7,-4.2,1.204,2,17,3,10,4
21.9,18,isocontour,19.947114020071634,46787.81,98.46,-0.2,3.6,0.305,-1.5,1.5,2.1,-3.7,-4.2,1.204,2,17,3,10,4
21.9,Target,,,,,11.54,-13.81,1.533,-2.75,-0.13,,,,,,,,,
22.0,1,seeker,19.947114020071634,47126.31,99.17,-3.3,-4.5,0.658,0.3,-0.5,0.6,-3.7,-4.2,1.204,2,16,2,9,5
22.0,2,seeker,19.947114020071634,47178.28,99.28,-3.7,-4.1,0.608,-0.8,0.5,0.9,-3.7,-4.2,1.204,2,16,2,9,5
22.0,3,seeker,19.947114020071634,46949.04,98.8,-3.8,-4.3,0.583,-0.0,-0.1,0.1,-3.7,-4.2,1.204,2,16,2,9,5
22.0,4,explorer,19.947114020071634,22556.57,94.94,3.7,-9.5,0.72,1.2,0.6,1.3,-3.7,-4.2,1.204,2,13,3,5,5
22.0,5,explorer,19.947114020071634,21676.49,91.23,-5.6,8.9,0.016,0.4,0.5,0.6,-3.7,-4.2,1.204,2,13,3,5,5
22.0,6,explorer,19.947114020071634,22548.98,94.9,13.9,14.3,0.01,-1.4,-0.6,1.5,-3.7,-4.2,1.204,2,8,0,3,5
22.0,7,explorer,19.947114020071634,22494.88,94.68,-12.6,12.9,0.01,-1.2,0.5,1.3,-3.7,-4.2,1.204,2,12,3,4,5
22.0,8,explorer,19.947114020071634,22254.88,93.67,13.4,4.2,0.047,-0.0,1.3,1.3,-3.7,-4.2,1.204,2,14,3,6,5
22.0,9,explorer,19.947114020071634,21903.11,92.18,6.7,9.3,0.02,1.1,-0.9,1.4,-3.7,-4.2,1.204,2,15,3,7,5
22.0,10,explorer,19.947114020071634,22663.88,95.39,-4.9,-12.2,0.09,1.5,-0.2,1.5,-3.7,-4.2,1.204,2,11,3,3,5
22.0,11,explorer,19.947114020071634,21976.23,92.49,1.2,14.8,0.01,1.4,-0.3,1.4,-3.7,-4.2,1.204,2,13,3,5,5
22.0,12,explorer,19.947114020071634,22414.11,94.34,-11.7,-6.9,0.021,0.1,1.4,1.4,-3.7,-4.2,1.204,2,12,3,4,5
22.0,13,explorer,19.947114020071634,22291.96,93.82,13.3,-6.0,0.483,-0.9,1.2,1.5,-3.7,-4.2,1.204,2,12,3,4,5
22.0,14,isocontour,19.947114020071634,46724.13,98.33,0.4,3.6,0.322,-0.9,1.3,1.6,-3.7,-4.2,1.204,2,17,3,10,4
22.0,15,isocontour,19.947114020071634,46624.91,98.12,0.7,3.0,0.398,-0.4,0.5,0.6,-3.7,-4.2,1.204,2,17,3,10,4
22.0,16,isocontour,19.947114020071634,46744.55,98.37,0.2,3.2,0.359,-1.0,0.1,1.0,-3.7,-4.2,1.204,2,17,3,10,4
