Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
126.1,20,1.253,-18.4,-6.8,5.0,3.761,0.07
126.1,21,1.085,-3.9,-22.4,3.0,5.642,0.023
126.1,22,0.733,18.9,13.7,0.0,22.568,0.073
126.1,23,1.044,-4.5,-23.1,3.0,5.642,0.012
126.1,24,1.371,-17.2,-6.2,5.0,3.761,0.102
126.1,25,1.049,-4.8,-22.9,3.0,5.642,0.013
126.2,15,1.392,-16.9,-6.8,5.0,3.761,0.108
126.2,16,1.341,-17.5,-6.8,5.0,3.761,0.094
126.2,17,1.29,-18.0,-7.0,5.0,3.761,0.08
126.2,18,1.008,-5.6,-23.5,3.0,5.642,0.002
126.2,19,1.301,-18.1,-6.3,5.0,3.761,0.083
126.2,20,1.24,-18.7,-6.9,5.0,3.761,0.066
126.2,21,1.077,-4.0,-22.5,3.0,5.642,0.021
126.2,22,0.733,19.0,13.4,0.0,22.568,0.073
126.2,23,1.031,-4.6,-23.2,3.0,5.642,0.009
126.2,24,1.356,-17.4,-6.3,5.0,3.761,0.098
126.2,25,1.044,-5.0,-22.9,3.0,5.642,0.012
126.3,15,1.379,-17.1,-6.9,5.0,3.761,0.104
126.3,16,1.351,-17.5,-6.7,5.0,3.761,0.096
126.3,17,1.266,-18.4,-7.1,5.0,3.761,0.073
126.3,18,1.004,-5.6,-23.5,3.0,5.642,0.001
126.3,19,1.293,-18.2,-6.5,5.0,3.761,0.08
126.3,20,1.248,-18.7,-6.8,5.0,3.761,0.068
126.3,21,1.065,-4.2,-22.6,3.0,5.642,0.018
126.3,22,0.734,19.0,13.2,0.0,22.568,0.073
126.3,23,1.016,-4.6,-23.5,3.0,5.642,0.004
126.3,24,1.347,-17.6,-6.3,5.0,3.761,0.095
126.3,25,1.037,-5.2,-23.0,3.0,5.642,0.01
126.4,15,1.378,-17.1,-7.0,5.0,3.761,0.104
126.4,16,1.329,-17.8,-6.7,5.0,3.761,0.09
126.4,17,1.266,-18.4,-7.2,5.0,3.761,0.073
126.4,18,0.995,-5.7,-23.6,3.0,5.642,0.001
126.4,19,1.292,-18.2,-6.6,5.0,3.761,0.08
126.4,20,1.245,-18.8,-6.8,5.0,3.761,0.067
126.4,21,1.053,-4.3,-22.7,3.0,5.642,0.015
126.4,22,0.733,19.2,12.9,0.0,22.568,0.073
126.4,23,1.01,-4.6,-23.5,3.0,5.642,0.003
126.4,24,1.343,-17.7,-6.2,5.0,3.761,0.094
126.4,25,1.022,-5.3,-23.1,3.0,5.642,0.006
126.5,15,1.365,-17.3,-7.1,5.0,3.761,0.1
126.5,16,1.331,-17.8,-6.8,5.0,3.761,0.091
126.5,17,1.266,-18.4,-7.3,5.0,3.761,0.073
126.5,18,0.988,-5.8,-23.6,3.0,5.642,0.003
126.5,19,1.28,-18.5,-6.6,5.0,3.761,0.077
126.5,20,1.254,-18.7,-6.8,5.0,3.761,0.07
126.5,21,1.044,-4.3,-22.8,3.0,5.642,0.012
126.5,22,0.733,19.3,12.6,0.0,22.568,0.073
126.5,23,1.005,-4.7,-23.5,3.0,5.642,0.001
126.5,24,1.344,-17.8,-6.1,5.0,3.761,0.095
126.5,25,1.005,-5.4,-23.4,3.0,5.642,0.001
126.6,15,1.355,-17.5,-7.0,5.0,3.761,0.098
126.6,16,1.32,-17.9,-6.9,5.0,3.761,0.088
126.6,17,1.269,-18.4,-7.4,5.0,3.761,0.074
126.6,18,0.98,-5.8,-23.7,3.0,5.642,0.005
126.6,19,1.294,-18.3,-6.8,5.0,3.761,0.081
126.6,20,1.248,-18.8,-7.0,5.0,3.761,0.068
126.6,21,1.036,-4.4,-22.8,3.0,5.642,0.01
126.6,22,0.729,19.4,12.5,0.0,22.568,0.074
126.6,23,1.001,-4.6,-23.5,3.0,5.642,0.0
126.6,24,1.338,-17.9,-6.3,5.0,3.761,0.093
126.6,25,1.007,-5.4,-23.2,3.0,5.642,0.002
126.7,15,1.356,-17.5,-6.9,5.0,3.761,0.098
126.7,16,1.319,-17.9,-7.1,5.0,3.761,0.088
126.7,17,1.278,-18.4,-7.3,5.0,3.761,0.076
126.7,18,0.975,-5.7,-23.7,3.0,5.642,0.007
126.7,19,1.296,-18.3,-6.7,5.0,3.761,0.081
126.7,20,1.251,-18.8,-7.1,5.0,3.761,0.069
126.7,21,1.023,-4.5,-22.9,3.0,5.642,0.006
126.7,22,0.726,19.5,12.4,0.0,22.568,0.075
126.7,23,0.996,-4.2,-23.5,3.0,5.642,0.001
126.7,24,1.333,-18.0,-6.4,5.0,3.761,0.091
126.7,25,1.01,-5.6,-23.0,3.0,5.642,0.003
126.8,15,1.362,-17.5,-6.7,5.0,3.761,0.099
126.8,16,1.317,-17.9,-7.3,5.0,3.761,0.087
126.8,17,1.271,-18.5,-7.3,5.0,3.761,0.074
126.8,18,0.974,-5.6,-23.7,3.0,5.642,0.007
126.8,19,1.273,-18.6,-6.9,5.0,3.761,0.075
126.8,20,1.249,-18.9,-7.0,5.0,3.761,0.068
126.8,21,1.009,-4.7,-23.1,3.0,5.642,0.002
126.8,22,0.725,19.6,12.1,0.0,22.568,0.076
126.8,23,0.988,-4.1,-23.6,3.0,5.642,0.003
126.8,24,1.342,-17.9,-6.4,5.0,3.761,0.094
126.8,25,1.011,-5.6,-22.9,3.0,5.642,0.003
126.9,15,1.356,-17.5,-6.9,5.0,3.761,0.098
126.9,16,1.308,-18.1,-7.2,5.0,3.761,0.085
126.9,17,1.271,-18.6,-7.2,5.0,3.761,0.074
126.9,18,0.974,-5.5,-23.6,3.0,5.642,0.007
126.9,19,1.271,-18.6,-7.1,5.0,3.761,0.074
126.9,20,1.244,-19.0,-7.0,5.0,3.761,0.067
126.9,21,1.001,-4.6,-23.1,3.0,5.642,0.0
126.9,22,0.722,19.7,11.9,0.0,22.568,0.076
126.9,23,0.985,-4.0,-23.5,3.0,5.642,0.004
126.9,24,1.328,-18.1,-6.3,5.0,3.761,0.09
126.9,25,1.002,-5.4,-23.0,3.0,5.642,0.001
127.0,15,1.343,-17.7,-6.9,5.0,3.761,0.094
127.0,16,1.305,-18.1,-7.2,5.0,3.761,0.084
127.0,17,1.272,-18.5,-7.3,5.0,3.761,0.075
127.0,18,0.973,-5.4,-23.5,3.0,5.642,0.007
127.0,19,1.272,-18.6,-7.1,5.0,3.761,0.075
127.0,20,1.241,-19.1,-6.9,5.0,3.761,0.066
127.0,21,1.0,-4.2,-23.1,3.0,5.642,0.0
127.0,22,0.719,19.8,11.8,0.0,22.568,0.077
127.0,23,0.983,-4.0,-23.4,3.0,5.642,0.005
127.0,24,1.316,-18.2,-6.5,5.0,3.761,0.087
127.0,25,0.995,-5.4,-23.0,3.0,5.642,0.001
127.1,15,1.344,-17.8,-6.7,5.0,3.761,0.095
127.1,16,1.304,-18.1,-7.3,5.0,3.761,0.084
127.1,17,1.266,-18.6,-7.4,5.0,3.761,0.073
127.1,18,0.963,-5.3,-23.6,3.0,5.642,0.01
127.1,19,1.275,-18.6,-6.9,5.0,3.761,0.076
127.1,20,1.247,-19.1,-6.8,5.0,3.761,0.068
127.1,21,1.002,-3.8,-22.9,3.0,5.642,0.001
127.1,22,0.715,20.0,11.7,0.0,22.568,0.078
127.1,23,0.977,-4.1,-23.4,3.0,5.642,0.006
127.1,24,1.303,-18.3,-6.8,5.0,3.761,0.083
127.1,25,0.996,-5.7,-22.8,3.0,5.642,0.001
127.2,15,1.349,-17.7,-6.7,5.0,3.761,0.096
127.2,16,1.312,-18.0,-7.1,5.0,3.761,0.086
127.2,17,1.252,-18.7,-7.6,5.0,3.761,0.069
127.2,18,0.964,-5.1,-23.5,3.0,5.642,0.01
127.2,19,1.273,-18.7,-6.8,5.0,3.761,0.075
127.2,20,1.235,-19.3,-6.7,5.0,3.761,0.065
127.2,21,0.997,-3.3,-22.9,3.0,5.642,0.001
127.2,22,0.712,20.2,11.5,0.0,22.568,0.079
127.2,23,0.979,-4.1,-23.2,3.0,5.642,0.006
127.2,24,1.296,-18.4,-6.8,5.0,3.761,0.081
127.2,25,0.994,-6.0,-22.7,3.0,5.642,0.002
127.3,15,1.342,-17.8,-6.6,5.0,3.761,0.094
127.3,16,1.29,-18.3,-7.3,5.0,3.761,0.08
127.3,17,1.248,-18.8,-7.5,5.0,3.761,0.068
127.3,18,0.964,-4.8,-23.3,3.0,5.642,0.01
127.3,19,1.248,-19.0,-7.0,5.0,3.761,0.068
127.3,20,1.24,-19.2,-6.7,5.0,3.761,0.066
127.3,21,0.991,-3.0,-22.9,3.0,5.642,0.002
127.3,22,0.713,20.3,11.2,0.0,22.568,0.079
127.3,23,0.983,-4.1,-23.0,3.0,5.642,0.005
127.3,24,1.292,-18.5,-6.6,5.0,3.761,0.08
127.3,25,0.99,-6.3,-22.6,3.0,5.642,0.003
127.4,15,1.333,-17.9,-6.7,5.0,3.761,0.091
127.4,16,1.282,-18.4,-7.2,5.0,3.761,0.077
127.4,17,1.243,-18.8,-7.6,5.0,3.761,0.067
127.4,18,0.966,-4.6,-23.2,3.0,5.642,0.009
127.4,19,1.238,-19.0,-7.4,5.0,3.761,0.065
127.4,20,1.234,-19.3,-6.6,5.0,3.761,0.064
127.4,21,0.98,-2.8,-22.9,3.0,5.642,0.005
127.4,22,0.713,20.3,11.0,0.0,22.568,0.079
127.4,23,0.984,-4.3,-22.8,3.0,5.642,0.004
127.4,24,1.276,-18.7,-6.7,5.0,3.761,0.076
127.4,25,0.986,-6.6,-22.5,3.0,5.642,0.004
127.5,15,1.317,-18.1,-6.7,5.0,3.761,0.087
127.5,16,1.277,-18.5,-7.1,5.0,3.761,0.076
127.5,17,1.241,-18.8,-7.7,5.0,3.761,0.066
127.5,18,0.962,-4.6,-23.1,3.0,5.642,0.01
127.5,19,1.23,-19.1,-7.3,5.0,3.761,0.063
127.5,20,1.231,-19.3,-6.7,5.0,3.761,0.063
127.5,21,0.974,-2.9,-22.9,3.0,5.642,0.007
127.5,22,0.711,20.4,10.8,0.0,22.568,0.079
127.5,23,0.983,-4.4,-22.7,3.0,5.642,0.005
127.5,24,1.265,-18.8,-6.7,5.0,3.761,0.073
127.5,25,0.981,-6.9,-22.4,3.0,5.642,0.005
127.6,15,1.306,-18.2,-6.7,5.0,3.761,0.084
127.6,16,1.253,-18.7,-7.3,5.0,3.761,0.07
127.6,17,1.239,-18.8,-7.6,5.0,3.761,0.066
127.6,18,0.955,-4.7,-23.1,3.0,5.642,0.012
127.6,19,1.227,-19.2,-7.0,5.0,3.761,0.062
127.6,20,1.223,-19.4,-6.9,5.0,3.761,0.061
127.6,21,0.964,-3.1,-22.9,3.0,5.642,0.01
127.6,22,0.709,20.5,10.7,0.0,22.568,0.08
127.6,23,0.984,-4.4,-22.5,3.0,5.642,0.004
127.6,24,1.252,-19.0,-6.7,5.0,3.761,0.069
127.6,25,0.974,-6.6,-22.4,3.0,5.642,0.007
127.7,15,1.29,-18.3,-6.8,5.0,3.761,0.08
127.7,16,1.254,-18.8,-7.0,5.0,3.761,0.07
127.7,17,1.227,-18.9,-7.7,5.0,3.761,0.062
127.7,18,0.955,-4.6,-22.9,3.0,5.642,0.012
127.7,19,1.22,-19.3,-6.9,5.0,3.761,0.06
127.7,20,1.209,-19.5,-6.8,5.0,3.761,0.057
127.7,21,0.957,-3.3,-22.9,3.0,5.642,0.012
127.7,22,0.708,20.6,10.6,0.0,22.568,0.08
127.7,23,0.974,-4.4,-22.5,3.0,5.642,0.007
127.7,24,1.255,-18.9,-6.7,5.0,3.761,0.07
127.7,25,0.967,-6.5,-22.4,3.0,5.642,0.009
127.8,15,1.279,-18.4,-6.8,5.0,3.761,0.077
127.8,16,1.245,-18.8,-7.1,5.0,3.761,0.067
127.8,17,1.219,-19.0,-7.6,5.0,3.761,0.06
127.8,18,0.951,-4.7,-22.8,3.0,5.642,0.013
127.8,19,1.204,-19.6,-6.8,5.0,3.761,0.056
127.8,20,1.192,-19.8,-6.8,5.0,3.761,0.053
127.8,21,0.952,-3.4,-22.9,3.0,5.642,0.013
127.8,22,0.707,20.6,10.6,0.0,22.568,0.08
127.8,23,0.974,-4.3,-22.3,3.0,5.642,0.007
127.8,24,1.252,-18.9,-6.6,5.0,3.761,0.069
127.8,25,0.962,-6.2,-22.4,3.0,5.642,0.01
127.9,15,1.278,-18.4,-6.7,5.0,3.761,0.076
127.9,16,1.237,-18.9,-7.0,5.0,3.761,0.065
127.9,17,1.208,-19.2,-7.5,5.0,3.761,0.057
127.9,18,0.952,-4.6,-22.6,3.0,5.642,0.013
127.9,19,1.201,-19.6,-6.7,5.0,3.761,0.055
127.9,20,1.179,-20.0,-6.7,5.0,3.761,0.049
127.9,21,0.944,-3.6,-22.8,3.0,5.642,0.015
127.9,22,0.708,20.5,10.6,0.0,22.568,0.08
127.9,23,0.967,-4.3,-22.3,3.0,5.642,0.009
127.9,24,1.235,-19.1,-6.7,5.0,3.761,0.065
127.9,25,0.956,-5.9,-22.4,3.0,5.642,0.012
128.0,15,1.258,-18.6,-6.8,5.0,3.761,0.071
128.0,16,1.235,-18.9,-6.9,5.0,3.761,0.065
128.0,17,1.203,-19.3,-7.3,5.0,3.761,0.056
128.0,18,0.943,-4.9,-22.6,3.0,5.642,0.016
128.0,19,1.189,-19.7,-6.8,5.0,3.761,0.052
128.0,20,1.171,-20.1,-6.7,5.0,3.761,0.047
128.0,21,0.938,-3.8,-22.8,3.0,5.642,0.017
128.0,22,0.711,20.4,10.6,0.0,22.568,0.079
128.0,23,0.963,-4.3,-22.2,3.0,5.642,0.01
128.0,24,1.225,-19.2,-6.7,5.0,3.761,0.062
128.0,25,0.949,-5.6,-22.4,3.0,5.642,0.014
128.1,15,1.253,-18.6,-6.7,5.0,3.761,0.07
128.1,16,1.23,-18.9,-6.9,5.0,3.761,0.063
128.1,17,1.185,-19.5,-7.3,5.0,3.761,0.051
128.1,18,0.942,-5.0,-22.4,3.0,5.642,0.016
128.1,19,1.175,-19.9,-6.8,5.0,3.761,0.048
128.1,20,1.16,-20.2,-6.6,5.0,3.761,0.044
128.1,21,0.932,-3.9,-22.7,3.0,5.642,0.019
128.1,22,0.709,20.4,10.7,0.0,22.568,0.08
128.1,23,0.956,-4.2,-22.2,3.0,5.642,0.012
128.1,24,1.216,-19.3,-6.5,5.0,3.761,0.059
128.1,25,0.941,-5.4,-22.4,3.0,5.642,0.016
128.2,15,1.242,-18.7,-6.6,5.0,3.761,0.066
128.2,16,1.208,-19.2,-6.9,5.0,3.761,0.057
128.2,17,1.178,-19.5,-7.3,5.0,3.761,0.049
128.2,18,0.938,-4.6,-22.4,3.0,5.642,0.017
128.2,19,1.174,-19.8,-6.8,5.0,3.761,0.048
128.2,20,1.146,-20.4,-6.6,5.0,3.761,0.04
128.2,21,0.928,-4.1,-22.6,3.0,5.642,0.02
128.2,22,0.71,20.5,10.6,0.0,22.568,0.08
128.2,23,0.95,-4.2,-22.1,3.0,5.642,0.014
128.2,24,1.194,-19.6,-6.6,5.0,3.761,0.053
128.2,25,0.934,-5.3,-22.4,3.0,5.642,0.018
128.3,15,1.23,-18.8,-6.6,5.0,3.761,0.063
128.3,16,1.197,-19.3,-6.8,5.0,3.761,0.054
128.3,17,1.164,-19.6,-7.3,5.0,3.761,0.045
128.3,18,0.931,-4.4,-22.3,3.0,5.642,0.019
128.3,19,1.148,-20.1,-6.8,5.0,3.761,0.041
128.3,20,1.138,-20.4,-6.6,5.0,3.761,0.038
128.3,21,0.922,-4.2,-22.5,3.0,5.642,0.021
128.3,22,0.715,20.4,10.5,0.0,22.568,0.078
128.3,23,0.949,-4.3,-21.9,3.0,5.642,0.014
128.3,24,1.177,-19.8,-6.5,5.0,3.761,0.049
128.3,25,0.927,-5.2,-22.4,3.0,5.642,0.02
128.4,15,1.221,-18.8,-6.7,5.0,3.761,0.061
128.4,16,1.176,-19.5,-6.8,5.0,3.761,0.048
128.4,17,1.152,-19.7,-7.3,5.0,3.761,0.042
128.4,18,0.926,-4.4,-22.2,3.0,5.642,0.02
128.4,19,1.132,-20.3,-7.0,5.0,3.761,0.036
128.4,20,1.125,-20.6,-6.5,5.0,3.761,0.034
128.4,21,0.917,-4.2,-22.4,3.0,5.642,0.023
128.4,22,0.717,20.3,10.6,0.0,22.568,0.078
128.4,23,0.945,-4.2,-21.8,3.0,5.642,0.015
128.4,24,1.169,-19.8,-6.6,5.0,3.761,0.046
128.4,25,0.921,-4.9,-22.3,3.0,5.642,0.022
128.5,15,1.202,-18.9,-6.8,5.0,3.761,0.055
128.5,16,1.166,-19.7,-6.7,5.0,3.761,0.046
128.5,17,1.137,-19.9,-7.2,5.0,3.761,0.038
128.5,18,0.921,-4.5,-22.1,3.0,5.642,0.022
128.5,19,1.119,-20.4,-6.9,5.0,3.761,0.033
128.5,20,1.116,-20.7,-6.5,5.0,3.761,0.032
128.5,21,0.91,-4.3,-22.4,3.0,5.642,0.025
128.5,22,0.722,20.3,10.6,0.0,22.568,0.076
128.5,23,0.942,-4.0,-21.6,3.0,5.642,0.016
128.5,24,1.15,-19.9,-6.7,5.0,3.761,0.041
128.5,25,0.915,-4.8,-22.3,3.0,5.642,0.023
128.6,15,1.182,-19.1,-6.9,5.0,3.761,0.05
128.6,16,1.154,-19.7,-6.7,5.0,3.761,0.042
128.6,17,1.121,-20.0,-7.4,5.0,3.761,0.033
128.6,18,0.922,-4.5,-21.9,3.0,5.642,0.021
128.6,19,1.105,-20.6,-6.8,5.0,3.761,0.029
128.6,20,1.107,-20.7,-6.4,5.0,3.761,0.029
128.6,21,0.903,-4.2,-22.3,3.0,5.642,0.027
128.6,22,0.729,20.2,10.5,0.0,22.568,0.074
128.6,23,0.935,-4.1,-21.6,3.0,5.642,0.018
128.6,24,1.142,-20.0,-6.5,5.0,3.761,0.039
128.6,25,0.911,-4.7,-22.2,3.0,5.642,0.024
128.7,15,1.165,-19.3,-6.8,5.0,3.761,0.045
128.7,16,1.138,-19.8,-6.8,5.0,3.761,0.038
128.7,17,1.107,-20.1,-7.3,5.0,3.761,0.029
128.7,18,0.924,-4.4,-21.6,3.0,5.642,0.021
128.7,19,1.094,-20.5,-7.1,5.0,3.761,0.026
128.7,20,1.104,-20.6,-6.4,5.0,3.761,0.029
128.7,21,0.905,-4.2,-22.1,3.0,5.642,0.026
128.7,22,0.734,20.2,10.4,0.0,22.568,0.073
128.7,23,0.93,-3.9,-21.5,3.0,5.642,0.019
128.7,24,1.123,-20.2,-6.4,5.0,3.761,0.034
128.7,25,0.905,-4.8,-22.1,3.0,5.642,0.026
128.8,15,1.158,-19.2,-6.7,5.0,3.761,0.043
128.8,16,1.128,-19.9,-6.6,5.0,3.761,0.035
128.8,17,1.106,-20.1,-7.2,5.0,3.761,0.029
128.8,18,0.917,-4.3,-21.6,3.0,5.642,0.023
128.8,19,1.085,-20.6,-7.1,5.0,3.761,0.023
128.8,20,1.085,-20.8,-6.6,5.0,3.761,0.023
128.8,21,0.897,-4.2,-22.1,3.0,5.642,0.028
128.8,22,0.737,20.3,10.4,0.0,22.568,0.072
128.8,23,0.924,-3.6,-21.4,3.0,5.642,0.021
128.8,24,1.117,-20.2,-6.5,5.0,3.761,0.032
128.8,25,0.902,-4.6,-21.9,3.0,5.642,0.027
128.9,15,1.138,-19.4,-6.8,5.0,3.761,0.038
128.9,16,1.117,-19.9,-6.7,5.0,3.761,0.032
128.9,17,1.101,-20.1,-7.0,5.0,3.761,0.028
128.9,18,0.916,-4.0,-21.4,3.0,5.642,0.023
128.9,19,1.071,-20.6,-7.3,5.0,3.761,0.02
128.9,20,1.078,-20.8,-6.5,5.0,3.761,0.021
128.9,21,0.889,-4.1,-22.1,3.0,5.642,0.03
128.9,22,0.742,20.3,10.3,0.0,22.568,0.071
128.9,23,0.915,-3.6,-21.4,3.0,5.642,0.023
128.9,24,1.097,-20.4,-6.5,5.0,3.761,0.027
128.9,25,0.897,-4.6,-21.8,3.0,5.642,0.028
129.0,15,1.123,-19.5,-6.8,5.0,3.761,0.034
129.0,16,1.106,-20.0,-6.5,5.0,3.761,0.029
129.0,17,1.083,-20.2,-7.1,5.0,3.761,0.023
129.0,18,0.908,-4.0,-21.4,3.0,5.642,0.025
129.0,19,1.052,-20.7,-7.5,5.0,3.761,0.014
129.0,20,1.064,-20.9,-6.5,5.0,3.761,0.018
129.0,21,0.885,-4.0,-21.9,3.0,5.642,0.032
129.0,22,0.749,20.3,10.4,0.0,22.568,0.069
129.0,23,0.905,-3.6,-21.4,3.0,5.642,0.026
129.0,24,1.078,-20.6,-6.5,5.0,3.761,0.021
129.0,25,0.891,-4.4,-21.8,3.0,5.642,0.03
129.1,15,1.107,-19.7,-6.7,5.0,3.761,0.029
129.1,16,1.087,-20.1,-6.7,5.0,3.761,0.024
129.1,17,1.064,-20.4,-7.2,5.0,3.761,0.018
129.1,18,0.9,-4.3,-21.3,3.0,5.642,0.027
129.1,19,1.046,-20.6,-7.5,5.0,3.761,0.013
129.1,20,1.049,-21.0,-6.6,5.0,3.761,0.013
129.1,21,0.878,-4.0,-21.9,3.0,5.642,0.034
129.1,22,0.759,20.3,10.3,0.0,22.568,0.066
129.1,23,0.896,-3.6,-21.4,3.0,5.642,0.029
129.1,24,1.072,-20.5,-6.6,5.0,3.761,0.02
129.1,25,0.885,-4.5,-21.7,3.0,5.642,0.032
129.2,15,1.094,-19.6,-6.9,5.0,3.761,0.026
129.2,16,1.064,-20.4,-6.7,5.0,3.761,0.018
129.2,17,1.054,-20.4,-7.1,5.0,3.761,0.015
129.2,18,0.897,-4.1,-21.2,3.0,5.642,0.028
129.2,19,1.028,-20.7,-7.7,5.0,3.761,0.008
129.2,20,1.031,-21.1,-6.8,5.0,3.761,0.009
129.2,21,0.872,-4.0,-21.8,3.0,5.642,0.035
129.2,22,0.77,20.2,10.2,0.0,22.568,0.063
129.2,23,0.888,-3.7,-21.4,3.0,5.642,0.031
129.2,24,1.062,-20.5,-6.6,5.0,3.761,0.017
129.2,25,0.88,-4.6,-21.6,3.0,5.642,0.033
129.3,15,1.074,-19.9,-6.9,5.0,3.761,0.02
129.3,16,1.051,-20.5,-6.6,5.0,3.761,0.014
129.3,17,1.032,-20.6,-7.4,5.0,3.761,0.009
129.3,18,0.891,-4.3,-21.1,3.0,5.642,0.03
129.3,19,1.01,-20.7,-8.0,5.0,3.761,0.003
129.3,20,1.017,-21.1,-7.0,5.0,3.761,0.005
129.3,21,0.861,-4.1,-21.9,3.0,5.642,0.038
129.3,22,0.778,20.3,10.1,0.0,22.568,0.061
129.3,23,0.884,-3.7,-21.3,3.0,5.642,0.032
129.3,24,1.049,-20.6,-6.5,5.0,3.761,0.013
129.3,25,0.874,-4.4,-21.5,3.0,5.642,0.035
129.4,15,1.057,-20.0,-6.9,5.0,3.761,0.016
129.4,16,1.04,-20.4,-6.8,5.0,3.761,0.011
129.4,17,1.012,-20.7,-7.6,5.0,3.761,0.003
129.4,18,0.889,-4.2,-20.9,3.0,5.642,0.03
129.4,19,0.995,-20.7,-8.3,5.0,3.761,0.001
129.4,20,1.009,-21.0,-7.1,5.0,3.761,0.002
129.4,21,0.852,-4.0,-21.9,3.0,5.642,0.041
129.4,22,0.789,20.2,10.0,0.0,22.568,0.058
129.4,23,0.878,-3.8,-21.2,3.0,5.642,0.034
129.4,24,1.033,-20.8,-6.5,5.0,3.761,0.009
129.4,25,0.871,-4.4,-21.4,3.0,5.642,0.035
129.5,15,1.046,-20.0,-6.9,5.0,3.761,0.013
129.5,16,1.017,-20.6,-7.1,5.0,3.761,0.005
129.5,17,0.992,-20.8,-7.8,5.0,3.761,0.002
129.5,18,0.886,-4.2,-20.8,3.0,5.642,0.031
129.5,19,0.986,-20.7,-8.4,5.0,3.761,0.004
129.5,20,1.004,-21.0,-6.9,5.0,3.761,0.001
129.5,21,0.85,-4.1,-21.7,3.0,5.642,0.041
129.5,22,0.798,20.2,10.1,0.0,22.568,0.055
129.5,23,0.87,-3.9,-21.2,3.0,5.642,0.036
129.5,24,1.016,-20.9,-6.6,5.0,3.761,0.004
129.5,25,0.863,-4.3,-21.4,3.0,5.642,0.038
129.6,15,1.027,-20.1,-7.1,5.0,3.761,0.007
129.6,16,0.997,-20.7,-7.4,5.0,3.761,0.001
129.6,17,0.982,-20.8,-7.9,5.0,3.761,0.005
129.6,18,0.885,-4.2,-20.6,3.0,5.642,0.032
129.6,19,0.974,-20.7,-8.4,5.0,3.761,0.007
129.6,20,0.991,-21.2,-6.7,5.0,3.761,0.002
129.6,21,0.844,-4.0,-21.7,3.0,5.642,0.043
129.6,22,0.804,20.3,10.1,0.0,22.568,0.054
129.6,23,0.869,-3.9,-21.0,3.0,5.642,0.036
129.6,24,1.009,-20.8,-6.5,5.0,3.761,0.002
129.6,25,0.862,-4.4,-21.2,3.0,5.642,0.038
129.7,15,1.01,-20.3,-7.0,5.0,3.761,0.003
129.7,16,0.994,-20.5,-7.3,5.0,3.761,0.002
129.7,17,0.971,-20.9,-7.8,5.0,3.761,0.008
129.7,18,0.879,-4.3,-20.5,3.0,5.642,0.033
129.7,19,0.964,-20.7,-8.5,5.0,3.761,0.01
129.7,20,0.973,-21.5,-6.6,5.0,3.761,0.007
129.7,21,0.842,-4.0,-21.5,3.0,5.642,0.043
129.7,22,0.812,20.3,10.2,0.0,22.568,0.052
129.7,23,0.864,-4.0,-20.9,3.0,5.642,0.037
129.7,24,1.015,-20.6,-6.2,5.0,3.761,0.004
129.7,25,0.856,-4.5,-21.1,3.0,5.642,0.04
129.8,15,0.996,-20.4,-7.1,5.0,3.761,0.001
129.8,16,0.992,-20.3,-7.3,5.0,3.761,0.002
129.8,17,0.964,-20.8,-7.7,5.0,3.761,0.01
129.8,18,0.874,-4.4,-20.4,3.0,5.642,0.035
129.8,19,0.956,-20.7,-8.4,5.0,3.761,0.012
129.8,20,0.964,-21.4,-6.6,5.0,3.761,0.01
129.8,21,0.837,-4.1,-21.4,3.0,5.642,0.045
129.8,22,0.825,20.3,10.1,0.0,22.568,0.048
129.8,23,0.856,-4.0,-20.9,3.0,5.642,0.04
129.8,24,1.013,-20.4,-6.1,5.0,3.761,0.004
129.8,25,0.852,-4.5,-21.0,3.0,5.642,0.041
129.9,15,0.986,-20.5,-6.8,5.0,3.761,0.004
129.9,16,0.99,-20.1,-7.5,5.0,3.761,0.003
129.9,17,0.965,-20.7,-7.5,5.0,3.761,0.01
129.9,18,0.865,-4.4,-20.4,3.0,5.642,0.037
129.9,19,0.955,-20.6,-8.2,5.0,3.761,0.012
129.9,20,0.961,-21.2,-6.7,5.0,3.761,0.011
129.9,21,0.83,-4.2,-21.4,3.0,5.642,0.047
129.9,22,0.836,20.3,10.2,0.0,22.568,0.045
129.9,23,0.858,-4.0,-20.6,3.0,5.642,0.039
129.9,24,1.001,-20.4,-6.4,5.0,3.761,0.0
129.9,25,0.848,-4.6,-20.8,3.0,5.642,0.042
130.0,15,0.987,-20.4,-6.4,5.0,3.761,0.004
130.0,16,0.988,-19.9,-7.3,5.0,3.761,0.003
130.0,17,0.965,-20.6,-7.2,5.0,3.761,0.01
130.0,18,0.862,-4.3,-20.3,3.0,5.642,0.038
130.0,19,0.949,-20.6,-8.0,5.0,3.761,0.014
130.0,20,0.957,-21.0,-6.8,5.0,3.761,0.012
130.0,21,0.826,-4.2,-21.2,3.0,5.642,0.048
130.0,22,0.851,20.2,10.2,0.0,22.568,0.041
130.0,23,0.851,-4.1,-20.6,3.0,5.642,0.041
130.0,24,0.993,-20.4,-6.3,5.0,3.761,0.002
130.0,25,0.837,-4.7,-20.9,3.0,5.642,0.045
130.1,15,0.975,-20.3,-6.7,5.0,3.761,0.007
130.1,16,0.977,-20.0,-7.2,5.0,3.761,0.006
130.1,17,0.966,-20.5,-6.9,5.0,3.761,0.009
