Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.4,Target,,,,,15.82,5.71,6.185,0.72,1.27,,,,,,,,,
37.5,1,seeker,6.397308558687692,471017.07,99.12,3.4,17.5,5.489,1.5,-0.7,1.7,11.7,12.0,6.817,5,4,2,2,0
37.5,2,seeker,6.397308558687692,471811.99,99.29,3.3,18.0,5.362,1.7,0.5,1.8,11.7,12.0,6.817,5,4,2,2,0
37.5,3,seeker,6.397308558687692,470993.58,99.11,3.8,17.8,5.522,1.2,-0.6,1.3,11.7,12.0,6.817,5,4,2,2,0
37.5,4,explorer,8.529744744916924,442601.24,93.14,10.9,2.0,4.083,2.2,-0.7,2.3,10.9,2.0,3.989,4,1,0,1,0
37.5,5,explorer,8.529744744916924,428164.72,90.1,12.3,12.3,6.708,-0.4,-4.5,4.5,12.3,12.3,6.522,5,4,0,4,0
37.5,6,explorer,8.529744744916924,426789.36,89.81,11.5,-20.1,0.0,-3.4,2.2,4.0,11.5,-20.1,0.0,6,0,0,0,0
37.5,7,explorer,8.529744744916924,409990.19,86.28,-11.1,-16.1,0.0,3.3,2.3,4.0,-11.1,-16.1,0.0,7,0,0,0,0
37.5,8,explorer,8.529744744916924,428109.38,90.09,15.0,-7.3,0.455,3.3,-2.0,3.9,15.0,-7.3,0.484,8,0,0,0,0
37.5,9,explorer,8.529744744916924,405086.14,85.25,-4.4,13.7,1.664,3.8,-1.5,4.1,-4.4,13.7,1.636,9,1,0,1,0
37.5,10,explorer,8.529744744916924,417161.01,87.79,5.3,-4.0,0.408,-1.4,-7.1,7.2,5.3,-4.0,0.477,10,3,0,3,0
37.5,11,explorer,8.529744744916924,415103.49,87.35,-3.1,-8.6,0.004,0.5,0.8,0.9,-3.1,-8.6,0.003,11,1,0,1,0
37.5,12,explorer,8.529744744916924,412837.99,86.88,-16.8,1.3,0.0,0.1,3.9,3.9,-16.8,1.3,0.0,12,0,0,0,0
37.5,13,explorer,8.529744744916924,401274.28,84.44,9.0,19.8,4.409,-0.3,-3.8,3.8,9.0,19.8,4.207,13,5,3,2,0
37.5,14,explorer,8.529744744916924,432103.51,90.93,20.0,10.4,3.703,-0.2,0.1,0.2,20.0,10.4,3.683,14,1,0,1,0
37.5,15,explorer,8.529744744916924,419660.45,88.31,4.0,11.1,4.716,-7.2,-0.7,7.2,4.0,11.1,5.026,15,2,0,2,0
37.5,16,explorer,8.529744744916924,412393.66,86.78,-19.4,19.6,0.009,-0.7,3.8,3.9,-19.4,19.6,0.01,16,1,0,1,0
37.5,17,explorer,8.529744744916924,402661.53,84.74,-5.8,0.2,0.037,0.3,4.0,4.0,-5.8,0.2,0.033,17,1,0,1,0
37.5,18,explorer,8.529744744916924,434586.54,91.45,19.9,1.5,3.052,-0.2,3.8,3.8,19.9,1.5,2.911,18,0,0,0,0
37.5,19,explorer,8.529744744916924,405460.2,85.32,-11.1,-7.4,0.0,-0.3,2.8,2.8,-11.1,-7.4,0.0,19,2,0,2,0
37.5,20,explorer,8.529744744916924,412050.64,86.71,16.9,18.9,1.826,-1.7,2.2,2.8,16.9,18.9,1.802,20,2,0,2,0
37.5,21,explorer,8.529744744916924,405840.64,85.4,-19.3,-9.4,0.0,0.2,-3.8,3.8,-19.3,-9.4,0.0,21,1,0,1,0
37.5,22,explorer,8.529744744916924,411760.07,86.65,2.0,3.4,1.102,1.9,2.0,2.8,2.0,3.4,1.013,22,3,0,3,0
37.5,23,explorer,8.529744744916924,415498.48,87.44,-1.3,-19.2,0.0,-3.8,0.3,3.8,-1.3,-19.2,0.0,23,0,0,0,0
37.5,24,explorer,8.529744744916924,429866.89,90.46,20.0,-16.1,0.004,2.7,2.7,3.8,20.0,-16.1,0.004,24,0,0,0,0
37.5,25,explorer,8.529744744916924,419434.16,88.26,6.8,-12.0,0.023,3.4,-1.4,3.7,6.8,-12.0,0.022,25,1,0,1,0
37.5,26,explorer,8.529744744916924,419233.49,88.22,-10.8,7.7,0.079,-3.4,-0.7,3.5,-10.8,7.7,0.092,26,1,0,1,0
37.5,27,explorer,8.529744744916924,417803.43,87.92,-20.1,-18.3,0.0,7.0,2.4,7.4,-20.1,-18.3,0.0,27,0,0,0,0
37.5,28,explorer,8.529744744916924,403648.46,84.94,-19.7,10.9,0.003,-3.8,-0.1,3.8,-19.7,10.9,0.004,28,1,0,1,0
37.5,Target,,,,,15.68,5.73,6.331,-1.73,0.19,,,,,,,,,
37.6,1,seeker,6.397308558687692,471009.79,99.12,3.5,17.4,5.465,1.6,-0.8,1.8,11.7,12.0,6.817,5,4,2,2,0
37.6,2,seeker,6.397308558687692,471802.87,99.29,3.4,17.9,5.34,1.5,-1.2,1.9,11.7,12.0,6.817,5,4,2,2,0
37.6,3,seeker,6.397308558687692,470992.7,99.11,3.9,17.8,5.474,0.7,-0.6,0.9,11.7,12.0,6.817,5,4,2,2,0
37.6,4,explorer,8.529744744916924,442521.11,93.12,11.0,2.3,4.351,1.2,3.8,4.0,11.0,2.3,4.083,4,1,0,1,0
37.6,5,explorer,8.529744744916924,427594.78,89.98,11.7,12.0,6.803,-7.3,-2.5,7.7,11.7,12.0,6.708,5,4,0,4,0
37.6,6,explorer,8.529744744916924,426675.23,89.79,11.1,-19.8,0.0,-3.6,2.6,4.4,11.1,-19.8,0.0,6,0,0,0,0
37.6,7,explorer,8.529744744916924,409919.85,86.26,-11.4,-16.2,0.0,-3.7,-0.9,3.8,-11.4,-16.2,0.0,7,0,0,0,0
37.6,8,explorer,8.529744744916924,428039.04,90.08,14.9,-7.7,0.442,-1.9,-3.3,3.8,14.9,-7.7,0.484,8,0,0,0,0
37.6,9,explorer,8.529744744916924,405015.8,85.23,-4.1,13.7,1.758,3.7,1.0,3.8,-4.1,13.7,1.664,9,0,0,0,0
37.6,10,explorer,8.529744744916924,417099.13,87.77,5.0,-4.0,0.38,-3.4,1.3,3.6,10.9,2.0,4.083,4,3,0,3,0
37.6,11,explorer,8.529744744916924,414504.14,87.23,-2.4,-8.7,0.005,7.7,-1.5,7.8,-2.4,-8.7,0.004,11,1,0,1,0
37.6,12,explorer,8.529744744916924,412767.65,86.86,-16.9,1.0,0.0,-0.3,-3.8,3.8,-16.9,1.0,0.0,12,0,0,0,0
37.6,13,explorer,8.529744744916924,400734.92,84.33,9.6,19.9,4.101,7.1,2.6,7.6,11.7,12.0,6.817,5,5,3,2,0
37.6,14,explorer,8.529744744916924,431559.84,90.82,19.8,9.8,4.072,-2.4,-7.2,7.6,12.3,12.3,6.708,5,1,0,1,0
37.6,15,explorer,8.529744744916924,419495.26,88.28,4.3,11.3,4.858,4.7,1.9,5.1,12.3,12.3,6.708,5,2,0,2,0
37.6,16,explorer,8.529744744916924,412323.32,86.77,-19.4,20.0,0.008,0.2,3.8,3.8,-19.4,20.0,0.01,16,0,0,0,0
37.6,17,explorer,8.529744744916924,402598.63,84.72,-5.8,-0.0,0.033,0.2,-3.7,3.7,2.0,3.4,1.102,22,1,0,1,0
37.6,18,explorer,8.529744744916924,434516.2,91.44,19.9,1.9,3.408,0.1,3.8,3.8,19.9,1.9,3.052,18,0,0,0,0
37.6,19,explorer,8.529744744916924,405367.43,85.3,-10.8,-7.5,0.0,3.9,-1.6,4.2,-3.1,-8.6,0.004,11,2,0,2,0
37.6,20,explorer,8.529744744916924,411717.52,86.64,17.2,19.4,1.552,4.0,5.0,6.4,12.3,12.3,6.708,5,2,0,2,0
37.6,21,explorer,8.529744744916924,405759.3,85.39,-19.6,-9.6,0.0,-3.7,-1.6,4.0,-19.6,-9.6,0.0,21,1,0,1,0
37.6,22,explorer,8.529744744916924,411388.22,86.57,1.7,3.0,0.918,-4.2,-5.2,6.7,4.0,11.1,5.026,15,3,0,3,0
37.6,23,explorer,8.529744744916924,415428.14,87.42,-1.7,-19.3,0.0,-3.8,-0.3,3.8,-1.7,-19.3,0.0,23,0,0,0,0
37.6,24,explorer,8.529744744916924,429442.56,90.37,19.5,-15.9,0.007,-6.3,2.9,6.9,19.5,-15.9,0.004,24,0,0,0,0
37.6,25,explorer,8.529744744916924,419351.59,88.25,7.1,-11.8,0.029,2.8,2.9,4.0,5.3,-4.0,0.477,10,1,0,1,0
37.6,26,explorer,8.529744744916924,419163.15,88.21,-10.7,8.0,0.084,1.6,3.5,3.8,-10.7,8.0,0.092,26,0,0,0,0
37.6,27,explorer,8.529744744916924,417366.18,87.83,-19.4,-18.5,0.0,6.5,-2.7,7.0,-19.4,-18.5,0.0,27,0,0,0,0
37.6,28,explorer,8.529744744916924,403578.12,84.93,-20.0,11.1,0.002,-3.1,2.2,3.8,-20.0,11.1,0.004,28,0,0,0,0
37.6,Target,,,,,16.01,5.42,6.245,3.87,-3.63,,,,,,,,,
37.7,1,seeker,6.397308558687692,471003.97,99.12,3.7,17.3,5.451,1.5,-0.7,1.7,11.7,12.0,6.817,5,5,2,3,0
37.7,2,seeker,6.397308558687692,471794.43,99.28,3.6,17.8,5.332,1.6,-1.0,1.9,11.7,12.0,6.817,5,4,2,2,0
37.7,3,seeker,6.397308558687692,470992.02,99.11,3.9,17.7,5.434,0.7,-0.5,0.9,11.7,12.0,6.817,5,4,2,2,0
37.7,4,explorer,8.529744744916924,442450.77,93.11,11.1,2.1,4.399,0.9,-3.7,3.8,11.1,2.1,4.351,4,0,0,0,0
37.7,5,explorer,8.529744744916924,427562.98,89.98,11.7,12.2,6.75,0.8,2.8,2.9,11.7,12.0,6.817,5,3,0,3,0
37.7,6,explorer,8.529744744916924,426604.89,89.77,10.8,-19.5,0.001,-2.8,2.6,3.8,10.8,-19.5,0.0,6,0,0,0,0
37.7,7,explorer,8.529744744916924,409855.4,86.25,-11.7,-16.0,0.0,-2.9,2.3,3.7,-11.7,-16.0,0.0,7,1,0,1,0
37.7,8,explorer,8.529744744916924,427968.7,90.06,15.0,-7.4,0.534,1.3,3.6,3.8,15.0,-7.4,0.484,8,0,0,0,0
37.7,9,explorer,8.529744744916924,404945.46,85.22,-4.3,13.8,1.618,-3.8,0.4,3.8,-4.3,13.8,1.758,9,0,0,0,0
37.7,10,explorer,8.529744744916924,417097.77,87.77,4.9,-3.9,0.415,-0.3,1.0,1.0,4.0,11.1,5.026,15,2,0,2,0
37.7,11,explorer,8.529744744916924,414443.77,87.21,-2.6,-8.7,0.005,-3.6,0.3,3.6,-2.6,-8.7,0.005,11,1,0,1,0
37.7,12,explorer,8.529744744916924,412697.31,86.85,-16.9,0.7,0.0,-0.3,-3.8,3.8,-16.9,0.7,0.0,12,0,0,0,0
37.7,13,explorer,8.529744744916924,400358.03,84.25,9.9,20.5,3.682,1.9,6.4,6.7,11.7,12.0,6.817,5,3,1,2,0
37.7,14,explorer,8.529744744916924,431559.66,90.82,19.7,9.7,4.1,-0.5,0.1,0.5,11.7,12.0,6.803,5,2,0,2,0
37.7,15,explorer,8.529744744916924,419489.02,88.28,4.2,11.4,4.856,-1.5,0.8,1.7,11.7,12.0,6.817,5,2,1,1,0
37.7,16,explorer,8.529744744916924,412160.07,86.73,-19.1,19.8,0.008,3.8,-3.4,5.1,-19.1,19.8,0.01,16,0,0,0,0
37.7,17,explorer,8.529744744916924,402538.75,84.71,-5.8,-0.4,0.03,0.3,-3.6,3.6,4.0,11.1,5.026,15,1,0,1,0
37.7,18,explorer,8.529744744916924,434516.13,91.44,19.9,1.9,3.524,-0.0,0.3,0.3,12.3,12.3,6.708,5,1,0,1,0
37.7,19,explorer,8.529744744916924,405313.29,85.29,-11.0,-7.3,0.0,-2.6,2.4,3.5,-2.4,-8.7,0.005,11,1,0,1,0
37.7,20,explorer,8.529744744916924,411707.97,86.64,17.3,19.3,1.542,0.0,-2.0,2.0,11.7,12.0,6.817,5,1,0,1,0
37.7,21,explorer,8.529744744916924,405688.96,85.37,-20.0,-9.6,0.0,-3.7,0.7,3.8,-20.0,-9.6,0.0,21,0,0,0,0
37.7,22,explorer,8.529744744916924,411329.33,86.56,1.4,3.2,0.911,-2.2,2.9,3.6,4.0,11.1,5.026,15,2,0,2,0
37.7,23,explorer,8.529744744916924,415357.8,87.41,-2.1,-19.3,0.0,-3.8,-0.3,3.8,-2.1,-19.3,0.0,23,0,0,0,0
37.7,24,explorer,8.529744744916924,429372.22,90.36,19.7,-15.6,0.009,2.3,3.0,3.8,19.7,-15.6,0.007,24,0,0,0,0
37.7,25,explorer,8.529744744916924,418939.92,88.16,7.5,-12.2,0.029,4.1,-5.6,6.9,10.9,2.0,4.083,4,1,0,1,0
37.7,26,explorer,8.529744744916924,419092.81,88.19,-10.9,7.8,0.071,-2.0,-3.2,3.8,-10.9,7.8,0.092,26,0,0,0,0
37.7,27,explorer,8.529744744916924,417299.1,87.82,-19.2,-18.8,0.0,2.0,-3.2,3.8,-19.2,-18.8,0.0,27,1,0,1,0
37.7,28,explorer,8.529744744916924,403212.93,84.85,-19.6,11.4,0.003,5.7,3.3,6.6,-19.6,11.4,0.004,28,0,0,0,0
37.7,Target,,,,,15.81,5.11,6.316,-2.36,-3.64,,,,,,,,,
37.8,1,seeker,6.397308558687692,470990.48,99.11,3.7,17.1,5.413,-0.2,-2.2,2.2,11.7,12.0,6.817,5,4,2,2,0
37.8,2,seeker,6.397308558687692,471792.49,99.28,3.6,17.7,5.281,-0.3,-1.1,1.1,11.7,12.0,6.817,5,4,2,2,0
37.8,3,seeker,6.397308558687692,470943.25,99.1,4.2,17.6,5.456,2.9,-1.7,3.4,11.7,12.0,6.817,5,4,2,2,0
37.8,4,explorer,8.529744744916924,442380.43,93.09,11.0,2.3,4.669,-1.4,3.6,3.9,11.0,2.3,4.399,4,0,0,0,0
37.8,5,explorer,8.529744744916924,427095.22,89.88,12.3,12.4,6.568,6.7,2.6,7.2,11.7,12.0,6.817,5,3,0,3,0
37.8,6,explorer,8.529744744916924,426169.51,89.68,11.2,-19.9,0.001,4.7,-5.2,7.0,10.9,2.0,4.083,4,1,0,1,0
37.8,7,explorer,8.529744744916924,409258.35,86.12,-11.1,-15.7,0.0,7.1,3.2,7.8,-11.1,-15.7,0.0,7,1,0,1,0
37.8,8,explorer,8.529744744916924,427898.36,90.05,15.1,-7.6,0.53,1.4,-3.5,3.8,15.1,-7.6,0.534,8,0,0,0,0
37.8,9,explorer,8.529744744916924,404875.12,85.2,-4.7,13.7,1.432,-3.8,-0.7,3.9,-4.7,13.7,1.758,9,0,0,0,0
37.8,10,explorer,8.529744744916924,416703.75,87.69,5.3,-4.3,0.45,5.1,-4.4,6.7,4.0,11.1,5.026,15,1,0,1,0
37.8,11,explorer,8.529744744916924,414350.99,87.2,-2.3,-8.6,0.006,4.2,0.3,4.2,-2.4,-8.7,0.005,11,1,0,1,0
37.8,12,explorer,8.529744744916924,412626.97,86.83,-16.9,0.9,0.0,0.2,3.8,3.8,-16.9,0.9,0.0,12,0,0,0,0
37.8,13,explorer,8.529744744916924,399774.64,84.13,9.5,20.1,4.0,-4.6,-6.2,7.7,11.7,12.0,6.817,5,2,0,2,0
37.8,14,explorer,8.529744744916924,431555.01,90.82,19.8,9.7,3.967,1.4,0.6,1.5,11.7,12.0,6.817,5,2,0,2,0
37.8,15,explorer,8.529744744916924,419400.81,88.26,4.4,11.1,4.868,2.7,-3.1,4.1,11.7,12.0,6.817,5,3,2,1,0
37.8,16,explorer,8.529744744916924,412095.63,86.72,-19.3,19.6,0.006,-3.2,-1.8,3.7,-19.3,19.6,0.01,16,1,0,1,0
37.8,17,explorer,8.529744744916924,402534.19,84.71,-5.8,-0.3,0.03,-0.6,1.4,1.5,4.0,11.1,5.026,15,1,0,1,0
37.8,18,explorer,8.529744744916924,434516.07,91.44,19.9,2.0,3.591,0.1,0.3,0.3,11.7,12.0,6.803,5,1,0,1,0
37.8,19,explorer,8.529744744916924,405242.95,85.28,-11.1,-7.6,0.0,-0.4,-3.8,3.8,-2.4,-8.7,0.005,11,1,0,1,0
37.8,20,explorer,8.529744744916924,411487.95,86.59,17.7,19.5,1.343,4.8,2.8,5.6,11.7,12.0,6.817,5,1,0,1,0
37.8,21,explorer,8.529744744916924,405618.62,85.36,-19.8,-9.8,0.0,2.3,-3.1,3.9,-19.8,-9.8,0.0,21,0,0,0,0
37.8,22,explorer,8.529744744916924,411036.45,86.5,1.2,3.7,0.986,-2.0,5.8,6.1,4.0,11.1,5.026,15,2,0,2,0
37.8,23,explorer,8.529744744916924,415287.46,87.39,-1.8,-19.3,0.0,3.8,0.0,3.8,-1.8,-19.3,0.0,23,0,0,0,0
37.8,24,explorer,8.529744744916924,429301.88,90.34,19.9,-15.2,0.012,2.0,3.2,3.8,19.9,-15.2,0.009,24,0,0,0,0
37.8,25,explorer,8.529744744916924,418305.41,88.03,7.2,-11.7,0.04,-3.5,7.1,7.9,10.9,2.0,4.083,4,1,0,1,0
37.8,26,explorer,8.529744744916924,419022.47,88.18,-10.8,7.5,0.065,1.8,-3.4,3.8,-10.8,7.5,0.092,26,0,0,0,0
37.8,27,explorer,8.529744744916924,417235.17,87.8,-19.2,-19.2,0.0,-0.6,-3.6,3.6,-19.2,-19.2,0.0,27,1,0,1,0
37.8,28,explorer,8.529744744916924,403119.49,84.83,-19.5,11.8,0.003,0.2,4.2,4.2,-19.1,19.8,0.01,16,1,0,1,0
37.8,Target,,,,,15.58,4.85,6.397,-2.63,-2.98,,,,,,,,,
37.9,1,seeker,6.397308558687692,470978.91,99.11,3.9,17.1,5.399,2.0,-0.5,2.1,11.7,12.0,6.817,5,4,2,2,0
37.9,2,seeker,6.397308558687692,471776.26,99.28,3.7,17.6,5.272,2.1,-1.0,2.3,11.7,12.0,6.817,5,4,2,2,0
37.9,3,seeker,6.397308558687692,470940.88,99.1,4.3,17.5,5.43,1.1,-0.4,1.2,11.7,12.0,6.817,5,4,2,2,0
37.9,4,explorer,8.529744744916924,442310.09,93.08,11.0,2.0,4.536,0.9,-3.7,3.8,11.0,2.0,4.669,4,0,0,0,0
37.9,5,explorer,8.529744744916924,427007.65,89.86,12.7,12.6,6.425,3.7,1.8,4.1,11.7,12.0,6.817,5,3,0,3,0
37.9,6,explorer,8.529744744916924,426109.13,89.67,11.2,-20.3,0.0,-0.4,-3.6,3.6,10.9,2.0,4.083,4,0,0,0,0
37.9,7,explorer,8.529744744916924,408826.67,86.03,-11.2,-16.2,0.0,-2.6,-6.5,7.0,-2.4,-8.7,0.005,11,1,0,1,0
37.9,8,explorer,8.529744744916924,427828.02,90.03,15.4,-7.5,0.551,3.4,1.8,3.8,15.4,-7.5,0.534,8,0,0,0,0
37.9,9,explorer,8.529744744916924,404804.78,85.19,-4.5,13.9,1.483,3.3,1.9,3.8,-4.5,13.9,1.758,9,0,0,0,0
37.9,10,explorer,8.529744744916924,416078.74,87.56,5.2,-3.7,0.496,-3.0,7.3,7.9,4.0,11.1,5.026,15,1,0,1,0
37.9,11,explorer,8.529744744916924,414280.65,87.18,-1.9,-8.7,0.007,3.7,-0.9,3.8,-1.9,-8.7,0.006,11,0,0,0,0
37.9,12,explorer,8.529744744916924,412556.63,86.82,-16.9,0.7,0.0,-0.0,-3.8,3.8,-16.9,0.7,0.0,12,0,0,0,0
37.9,13,explorer,8.529744744916924,399750.29,84.12,9.4,19.8,4.176,-0.5,-2.6,2.6,11.7,12.0,6.817,5,4,2,2,0
37.9,14,explorer,8.529744744916924,431091.15,90.72,20.2,10.2,3.681,4.1,5.9,7.2,11.7,12.0,6.817,5,2,0,2,0
37.9,15,explorer,8.529744744916924,418944.65,88.16,3.9,10.9,4.481,-6.8,-2.1,7.1,11.7,12.0,6.817,5,3,1,2,0
37.9,16,explorer,8.529744744916924,411886.05,86.68,-19.0,19.9,0.007,3.9,3.9,5.5,-19.0,19.9,0.01,16,1,0,1,0
37.9,17,explorer,8.529744744916924,402443.39,84.69,-6.2,-0.1,0.028,-3.6,2.1,4.2,4.0,11.1,5.026,15,1,0,1,0
37.9,18,explorer,8.529744744916924,434030.55,91.34,19.9,1.4,3.477,-0.6,-7.2,7.2,11.7,12.0,6.817,5,1,0,1,0
37.9,19,explorer,8.529744744916924,405164.02,85.26,-10.7,-7.7,0.0,3.9,-0.7,4.0,-2.4,-8.7,0.005,11,1,0,1,0
37.9,20,explorer,8.529744744916924,411431.95,86.58,18.1,19.5,1.258,3.4,-0.8,3.5,11.7,12.0,6.817,5,1,0,1,0
37.9,21,explorer,8.529744744916924,405548.28,85.34,-19.9,-9.6,0.0,-1.0,3.7,3.8,-19.9,-9.6,0.0,21,0,0,0,0
37.9,22,explorer,8.529744744916924,410677.83,86.42,1.8,3.7,1.121,6.5,-0.7,6.5,11.7,12.0,6.817,5,2,0,2,0
37.9,23,explorer,8.529744744916924,415217.12,87.38,-1.4,-19.3,0.0,3.8,-0.5,3.8,-1.4,-19.3,0.0,23,0,0,0,0
37.9,24,explorer,8.529744744916924,429231.54,90.33,19.6,-15.3,0.012,-3.5,-1.5,3.8,19.6,-15.3,0.012,24,0,0,0,0
37.9,25,explorer,8.529744744916924,418229.41,88.01,7.5,-11.7,0.042,3.8,-0.9,3.9,4.0,11.1,5.026,15,1,0,1,0
37.9,26,explorer,8.529744744916924,418952.13,88.16,-10.7,7.1,0.056,-0.2,-3.8,3.8,-10.7,7.1,0.092,26,0,0,0,0
37.9,27,explorer,8.529744744916924,417164.83,87.79,-19.0,-19.5,0.0,2.5,-2.8,3.8,-19.0,-19.5,0.0,27,0,0,0,0
37.9,28,explorer,8.529744744916924,403119.13,84.83,-19.4,11.9,0.003,0.5,0.3,0.6,-19.1,19.8,0.01,16,1,0,1,0
37.9,Target,,,,,15.79,4.92,6.465,2.5,0.72,,,,,,,,,
38.0,1,seeker,6.397308558687692,470974.26,99.11,4.0,17.0,5.385,1.5,-0.5,1.6,4.0,17.0,5.399,1,4,2,2,0
38.0,2,seeker,6.397308558687692,471767.14,99.28,3.9,17.5,5.269,1.6,-1.1,1.9,3.9,17.5,5.272,2,4,2,2,0
38.0,3,seeker,6.397308558687692,470939.85,99.1,4.4,17.5,5.397,0.7,-0.6,0.9,4.4,17.5,5.43,3,4,2,2,0
38.0,4,explorer,8.529744744916924,442253.61,93.07,11.1,1.7,4.456,0.7,-3.5,3.6,11.1,1.7,4.536,4,1,0,1,0
38.0,5,explorer,8.529744744916924,426794.64,89.81,12.7,12.2,6.632,0.1,-5.5,5.5,12.7,12.2,6.425,5,2,0,2,0
38.0,6,explorer,8.529744744916924,426107.56,89.67,11.3,-20.4,0.0,1.0,0.3,1.0,11.3,-20.4,0.0,6,0,0,0,0
38.0,7,explorer,8.529744744916924,408744.71,86.02,-11.0,-16.0,0.0,2.7,3.0,4.0,-11.0,-16.0,0.0,7,2,0,2,0
38.0,8,explorer,8.529744744916924,427757.68,90.02,15.8,-7.5,0.576,3.8,0.6,3.8,15.8,-7.5,0.551,8,0,0,0,0
38.0,9,explorer,8.529744744916924,404734.44,85.17,-4.1,13.9,1.557,3.7,-0.7,3.8,-4.1,13.9,1.483,9,0,0,0,0
38.0,10,explorer,8.529744744916924,415989.24,87.54,5.1,-3.3,0.581,0.2,4.1,4.1,5.1,-3.3,0.496,10,3,0,3,0
38.0,11,explorer,8.529744744916924,414210.31,87.17,-1.6,-8.8,0.008,3.7,-1.0,3.8,-1.6,-8.8,0.007,11,0,0,0,0
38.0,12,explorer,8.529744744916924,412486.29,86.8,-16.9,0.3,0.0,-0.0,-3.8,3.8,-16.9,0.3,0.0,12,0,0,0,0
38.0,13,explorer,8.529744744916924,399730.98,84.12,9.3,19.9,4.094,-0.9,2.3,2.5,9.3,19.9,4.176,13,4,3,1,0
38.0,14,explorer,8.529744744916924,431044.51,90.71,20.0,10.3,3.831,-3.3,-0.6,3.4,20.0,10.3,3.681,14,1,0,1,0
38.0,15,explorer,8.529744744916924,418925.58,88.16,3.9,11.1,4.528,1.1,2.2,2.5,3.9,11.1,4.481,15,2,1,1,0
38.0,16,explorer,8.529744744916924,411838.15,86.67,-19.2,20.1,0.005,-2.9,1.7,3.4,-19.2,20.1,0.007,16,1,0,1,0
38.0,17,explorer,8.529744744916924,402355.18,84.67,-6.2,0.3,0.031,-0.3,4.1,4.1,-6.2,0.3,0.028,17,1,0,1,0
38.0,18,explorer,8.529744744916924,433968.16,91.32,19.9,1.0,3.328,-0.0,-3.7,3.7,19.9,1.0,3.477,18,0,0,0,0
38.0,19,explorer,8.529744744916924,405080.84,85.24,-10.3,-7.7,0.0,4.0,0.5,4.0,-10.3,-7.7,0.0,19,1,0,1,0
38.0,20,explorer,8.529744744916924,411350.6,86.56,17.8,19.2,1.384,-3.2,-2.4,4.0,17.8,19.2,1.258,20,0,0,0,0
38.0,21,explorer,8.529744744916924,405477.94,85.33,-20.1,-9.3,0.0,-2.8,2.6,3.8,-20.1,-9.3,0.0,21,0,0,0,0
38.0,22,explorer,8.529744744916924,410677.65,86.42,1.9,3.8,1.179,0.4,0.2,0.4,1.9,3.8,1.121,22,2,0,2,0
38.0,23,explorer,8.529744744916924,415146.78,87.36,-1.1,-19.4,0.0,3.8,-0.2,3.8,-1.1,-19.4,0.0,23,0,0,0,0
38.0,24,explorer,8.529744744916924,429161.2,90.31,19.7,-15.1,0.013,2.3,3.0,3.8,19.7,-15.1,0.012,24,0,0,0,0
38.0,25,explorer,8.529744744916924,418163.39,88.0,7.3,-11.8,0.039,-3.5,-1.4,3.8,7.3,-11.8,0.042,25,1,0,1,0
38.0,26,explorer,8.529744744916924,418885.58,88.15,-11.1,7.1,0.047,-3.7,0.3,3.7,-11.1,7.1,0.056,26,1,0,1,0
38.0,27,explorer,8.529744744916924,417092.82,87.77,-18.9,-19.2,0.0,0.1,3.8,3.8,-18.9,-19.2,0.0,27,1,0,1,0
38.0,28,explorer,8.529744744916924,403118.8,84.83,-19.4,11.9,0.002,-0.5,0.4,0.6,-19.4,11.9,0.003,28,1,0,1,0
38.0,Target,,,,,15.64,4.93,6.609,-1.83,0.16,,,,,,,,,
38.1,1,seeker,6.397308558687692,470956.54,99.11,4.2,17.2,5.319,1.5,1.9,2.4,4.4,17.5,5.43,3,4,2,2,0
38.1,2,seeker,6.397308558687692,471749.42,99.27,4.1,17.5,5.248,2.4,0.1,2.4,4.4,17.5,5.43,3,4,2,2,0
38.1,3,seeker,6.397308558687692,470939.69,99.1,4.4,17.5,5.309,-0.5,0.2,0.5,4.4,17.5,5.43,3,4,2,2,0
38.1,4,explorer,8.529744744916924,441816.36,92.97,11.7,1.8,4.866,6.8,1.7,7.0,11.7,1.8,4.536,4,1,0,1,0
38.1,5,explorer,8.529744744916924,426522.65,89.76,12.4,12.5,6.499,-3.8,4.6,6.0,12.4,12.5,6.632,5,2,0,2,0
38.1,6,explorer,8.529744744916924,425866.89,89.62,11.6,-20.0,0.001,3.8,4.3,5.7,11.6,-20.0,0.0,6,0,0,0,0
38.1,7,explorer,8.529744744916924,408663.37,86.0,-10.7,-16.1,0.0,3.7,-1.6,4.0,-10.7,-16.1,0.0,7,2,0,2,0
38.1,8,explorer,8.529744744916924,427687.34,90.0,16.2,-7.4,0.655,3.8,0.3,3.8,16.2,-7.4,0.576,8,0,0,0,0
38.1,9,explorer,8.529744744916924,404680.77,85.16,-4.4,13.8,1.416,-3.4,-0.8,3.5,3.9,11.1,4.528,15,1,0,1,0
38.1,10,explorer,8.529744744916924,415575.78,87.45,5.3,-3.8,0.549,1.4,-6.7,6.8,11.1,1.7,4.536,4,2,0,2,0
38.1,11,explorer,8.529744744916924,414139.97,87.15,-1.9,-8.8,0.008,-3.8,0.0,3.8,-1.9,-8.8,0.008,11,0,0,0,0
38.1,12,explorer,8.529744744916924,412415.95,86.79,-16.9,0.5,0.0,-0.1,3.8,3.8,-16.9,0.5,0.0,12,0,0,0,0
