Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.9,1,seeker,7,47168.73,99.26,-2.1,2.6,0.844,-0.8,0.3,0.9,-2.3,2.7,0.916,2,5,1,0,4
60.9,2,seeker,7,47360.96,99.67,-2.4,2.7,0.879,0.5,-0.3,0.6,-2.3,2.7,0.916,2,5,1,0,4
60.9,3,seeker,7,47063.55,99.04,-13.0,14.4,1.506,-0.7,1.0,1.2,-13.0,14.4,1.489,3,1,1,0,0
60.9,4,seeker,7,47172.09,99.27,-12.7,14.0,1.471,-0.7,0.6,0.9,-12.7,14.0,1.489,3,1,1,0,0
60.9,5,explorer,7,46755.28,98.39,-8.3,-14.5,0.01,0.9,0.1,0.9,-9.9,-4.8,0.08,8,1,0,1,0
60.9,6,explorer,7,46678.55,98.23,-1.4,-13.9,0.01,0.8,0.3,0.9,-9.9,-4.8,0.08,8,2,0,2,0
60.9,7,explorer,7,46138.88,97.09,-4.4,-8.3,0.03,-0.7,-0.6,0.9,-9.9,-4.8,0.08,8,2,0,2,0
60.9,8,explorer,7,46500.48,97.85,-9.8,-4.7,0.06,-0.4,0.9,1.0,-9.9,-4.8,0.08,8,1,0,1,0
60.9,9,isocontour,7,47039.56,98.99,0.1,6.5,0.641,0.0,-0.7,0.7,-2.3,2.7,0.916,2,4,2,0,2
60.9,10,isocontour,7,46995.15,98.9,1.1,5.9,0.548,1.2,-0.1,1.2,-2.3,2.7,0.916,2,4,2,0,2
60.9,11,isocontour,7,46922.84,98.74,-1.5,-1.2,0.379,0.3,1.1,1.1,-2.3,2.7,0.916,2,3,2,0,1
60.9,12,isocontour,7,46906.41,98.71,0.3,0.5,0.441,0.3,0.6,0.7,-2.3,2.7,0.916,2,5,2,0,3
60.9,Target,,,,,-13.82,14.72,1.53,3.66,-0.28,,,,,,,,,
61.0,1,seeker,7,47168.71,99.26,-2.1,2.6,0.848,0.2,-0.1,0.2,-2.1,2.6,0.844,1,5,1,0,4
61.0,2,seeker,7,47360.46,99.66,-2.5,2.8,0.894,-0.7,0.3,0.8,-2.5,2.8,0.879,2,5,1,0,4
61.0,3,seeker,7,47061.51,99.04,-13.0,14.5,1.5,-0.6,1.0,1.2,-13.0,14.5,1.506,3,1,1,0,0
61.0,4,seeker,7,47171.21,99.27,-12.7,14.0,1.47,-0.4,0.8,0.9,-12.7,14.0,1.471,4,1,1,0,0
61.0,5,explorer,7,46754.11,98.39,-8.4,-14.5,0.01,-0.9,0.3,0.9,-9.9,-4.8,0.08,8,1,0,1,0
61.0,6,explorer,7,46677.38,98.23,-1.5,-13.9,0.01,-0.9,0.2,0.9,-9.9,-4.8,0.08,8,2,0,2,0
61.0,7,explorer,7,46137.78,97.09,-4.4,-8.2,0.03,0.3,0.9,0.9,-9.9,-4.8,0.08,8,2,0,2,0
61.0,8,explorer,7,46499.55,97.85,-9.7,-4.7,0.07,0.9,0.1,0.9,-9.9,-4.8,0.08,8,1,0,1,0
61.0,9,isocontour,7,47038.52,98.99,0.2,6.4,0.595,0.5,-0.8,0.9,-2.3,2.7,0.916,2,4,2,0,2
61.0,10,isocontour,7,46989.55,98.88,1.2,5.7,0.502,0.9,-1.3,1.6,-2.3,2.7,0.916,2,4,2,0,2
61.0,11,isocontour,7,46921.05,98.74,-1.4,-1.1,0.407,0.6,0.9,1.1,-2.3,2.7,0.916,2,3,2,0,1
61.0,12,isocontour,7,46905.91,98.71,0.2,0.6,0.453,-0.3,0.7,0.8,-2.3,2.7,0.916,2,5,2,0,3
61.0,Target,,,,,-14.04,14.44,1.53,-2.28,-2.88,,,,,,,,,
61.1,1,seeker,7,47168.71,99.26,-2.1,2.6,0.883,0.1,-0.0,0.1,-2.3,2.7,0.916,2,5,1,0,4
61.1,2,seeker,7,47359.99,99.66,-2.6,2.8,0.932,-0.6,0.3,0.7,-2.3,2.7,0.916,2,5,1,0,4
61.1,3,seeker,7,47061.49,99.04,-13.0,14.5,1.506,-0.2,0.1,0.2,-13.0,14.5,1.506,3,1,1,0,0
61.1,4,seeker,7,47170.11,99.26,-12.8,14.1,1.492,-0.4,0.8,0.9,-13.0,14.5,1.506,3,1,1,0,0
61.1,5,explorer,7,46752.94,98.39,-8.4,-14.4,0.01,-0.5,0.8,0.9,-9.9,-4.8,0.08,8,1,0,1,0
61.1,6,explorer,7,46676.21,98.22,-1.6,-13.9,0.01,-0.9,0.1,0.9,-9.9,-4.8,0.08,8,2,0,2,0
61.1,7,explorer,7,46136.88,97.09,-4.3,-8.2,0.03,0.9,0.1,0.9,-9.9,-4.8,0.08,8,2,0,2,0
61.1,8,explorer,7,46498.41,97.85,-9.8,-4.6,0.08,-0.5,0.8,0.9,-9.9,-4.8,0.08,8,1,0,1,0
61.1,9,isocontour,7,47038.23,98.99,0.2,6.4,0.595,0.3,-0.5,0.6,-2.3,2.7,0.916,2,4,2,0,2
61.1,10,isocontour,7,46989.5,98.88,1.1,5.7,0.513,-0.3,0.1,0.3,-2.3,2.7,0.916,2,4,2,0,2
61.1,11,isocontour,7,46920.54,98.74,-1.4,-1.0,0.46,0.1,0.7,0.7,-2.3,2.7,0.916,2,3,2,0,1
61.1,12,isocontour,7,46904.39,98.7,0.3,0.7,0.501,0.4,1.0,1.1,-2.3,2.7,0.916,2,5,2,0,3
61.1,Target,,,,,-13.89,14.1,1.53,1.58,-3.32,,,,,,,,,
61.2,1,seeker,7,47167.61,99.26,-2.2,2.6,0.927,-0.9,0.4,1.0,-2.6,2.8,0.932,2,5,1,0,4
61.2,2,seeker,7,47359.99,99.66,-2.6,2.8,0.961,-0.1,-0.0,0.1,-2.6,2.8,0.932,2,5,1,0,4
61.2,3,seeker,7,47058.35,99.03,-13.1,14.6,1.508,-0.8,1.1,1.4,-13.1,14.6,1.506,3,1,1,0,0
61.2,4,seeker,7,47170.09,99.26,-12.7,14.1,1.506,0.2,-0.1,0.2,-13.0,14.5,1.506,3,1,1,0,0
61.2,5,explorer,7,46751.77,98.38,-8.5,-14.3,0.01,-0.7,0.6,0.9,-9.9,-4.8,0.08,8,1,0,1,0
61.2,6,explorer,7,46675.04,98.22,-1.7,-13.8,0.01,-0.9,0.1,0.9,-9.9,-4.8,0.08,8,2,0,2,0
61.2,7,explorer,7,46135.78,97.09,-4.4,-8.2,0.04,-0.7,-0.6,0.9,-9.9,-4.8,0.08,8,2,0,2,0
61.2,8,explorer,7,46497.45,97.85,-9.7,-4.5,0.08,0.5,0.7,0.9,-9.9,-4.8,0.08,8,1,0,1,0
61.2,9,isocontour,7,47037.38,98.98,0.2,6.3,0.618,-0.3,-0.8,0.9,-2.6,2.8,0.932,2,4,2,0,2
61.2,10,isocontour,7,46987.4,98.88,1.3,5.8,0.52,1.2,0.2,1.2,-2.6,2.8,0.932,2,4,2,0,2
61.2,11,isocontour,7,46919.88,98.74,-1.4,-0.9,0.511,0.3,0.7,0.8,-2.6,2.8,0.932,2,3,2,0,1
61.2,12,isocontour,7,46903.48,98.7,0.2,0.6,0.547,-0.4,-0.8,0.9,-2.6,2.8,0.932,2,5,2,0,3
61.2,Target,,,,,-13.62,13.85,1.53,2.65,-2.55,,,,,,,,,
61.3,1,seeker,7,47167.59,99.26,-2.1,2.6,0.914,0.2,0.0,0.2,-2.6,2.8,0.961,2,5,1,0,4
61.3,2,seeker,7,47356.85,99.66,-2.7,2.8,0.963,-1.3,0.5,1.4,-2.7,2.8,0.961,2,5,1,0,4
61.3,3,seeker,7,47058.31,99.03,-13.1,14.6,1.483,-0.2,0.2,0.3,-13.1,14.6,1.508,3,1,1,0,0
61.3,4,seeker,7,47168.99,99.26,-12.8,14.2,1.482,-0.6,0.7,0.9,-13.1,14.6,1.508,3,1,1,0,0
61.3,5,explorer,7,46750.6,98.38,-8.6,-14.3,0.01,-0.8,0.5,0.9,-9.9,-4.8,0.08,8,1,0,1,0
61.3,6,explorer,7,46674.07,98.22,-1.6,-13.8,0.01,0.9,0.2,0.9,-9.9,-4.8,0.08,8,2,0,2,0
61.3,7,explorer,7,46134.9,97.09,-4.3,-8.2,0.04,0.8,-0.4,0.9,-9.9,-4.8,0.08,8,2,0,2,0
61.3,8,explorer,7,46496.41,97.85,-9.8,-4.6,0.09,-0.3,-0.9,0.9,-9.8,-4.6,0.08,8,1,0,1,0
61.3,9,isocontour,7,47036.1,98.98,0.2,6.2,0.566,0.6,-0.8,1.0,-2.6,2.8,0.961,2,4,2,0,2
61.3,10,isocontour,7,46985.51,98.88,1.4,5.7,0.462,1.1,-0.3,1.1,-2.6,2.8,0.961,2,4,2,0,2
61.3,11,isocontour,7,46919.84,98.74,-1.4,-0.9,0.52,0.2,0.3,0.4,-2.6,2.8,0.961,2,3,2,0,1
61.3,12,isocontour,7,46902.61,98.7,0.3,0.7,0.531,0.6,0.7,0.9,-2.6,2.8,0.961,2,5,2,0,3
61.3,Target,,,,,-13.92,13.64,1.53,-3.03,-2.08,,,,,,,,,
61.4,1,seeker,7,47166.52,99.26,-2.2,2.7,0.899,-0.9,0.3,0.9,-2.7,2.8,0.963,2,5,1,0,4
61.4,2,seeker,7,47356.83,99.66,-2.7,2.8,0.944,-0.2,-0.1,0.2,-2.7,2.8,0.963,2,5,1,0,4
61.4,3,seeker,7,47058.25,99.03,-13.1,14.6,1.498,0.3,-0.1,0.3,-13.1,14.6,1.508,3,1,1,0,0
61.4,4,seeker,7,47167.86,99.26,-12.8,14.3,1.491,-0.6,0.8,1.0,-13.1,14.6,1.508,3,1,1,0,0
61.4,5,explorer,7,46749.46,98.38,-8.7,-14.3,0.01,-1.0,0.0,1.0,-9.9,-4.8,0.08,8,1,0,1,0
61.4,6,explorer,7,46672.94,98.22,-1.7,-13.8,0.01,-0.9,-0.1,0.9,-9.9,-4.8,0.08,8,1,0,1,0
61.4,7,explorer,7,46133.7,97.08,-4.4,-8.2,0.03,-0.9,0.3,0.9,-9.8,-4.6,0.09,8,2,0,2,0
61.4,8,explorer,7,46495.41,97.84,-9.7,-4.6,0.08,0.8,0.4,0.9,-9.7,-4.6,0.09,8,1,0,1,0
61.4,9,isocontour,7,47035.39,98.98,0.2,6.1,0.592,-0.2,-0.8,0.8,-2.7,2.8,0.963,2,4,2,0,2
61.4,10,isocontour,7,46982.51,98.87,1.4,5.6,0.466,0.8,-1.0,1.3,-2.7,2.8,0.963,2,4,2,0,2
61.4,11,isocontour,7,46918.8,98.73,-1.4,-1.0,0.468,-0.4,-0.8,0.9,-2.7,2.8,0.963,2,3,2,0,1
61.4,12,isocontour,7,46901.33,98.7,0.2,0.8,0.51,-0.5,0.9,1.0,-2.7,2.8,0.963,2,5,2,0,3
61.4,Target,,,,,-13.97,14.01,1.531,-0.42,3.65,,,,,,,,,
61.5,1,seeker,7,47166.49,99.26,-2.2,2.7,0.889,0.3,0.0,0.3,-2.7,2.8,0.963,2,5,1,0,4
61.5,2,seeker,7,47356.81,99.66,-2.8,2.8,0.941,-0.2,-0.1,0.2,-2.8,2.8,0.963,2,5,1,0,4
61.5,3,seeker,7,47057.7,99.03,-13.2,14.7,1.469,-0.5,0.6,0.8,-13.1,14.6,1.508,3,1,1,0,0
61.5,4,seeker,7,47167.81,99.26,-12.8,14.2,1.461,0.2,-0.2,0.3,-13.1,14.6,1.508,3,1,1,0,0
61.5,5,explorer,7,46748.29,98.38,-8.8,-14.2,0.01,-0.9,0.4,1.0,-9.9,-4.8,0.08,8,1,0,1,0
61.5,6,explorer,7,46671.77,98.21,-1.8,-13.8,0.01,-0.9,0.2,0.9,-9.8,-4.6,0.09,8,1,0,1,0
61.5,7,explorer,7,46132.73,97.08,-4.4,-8.3,0.04,-0.0,-0.9,0.9,-9.8,-4.6,0.09,8,2,0,2,0
61.5,8,explorer,7,46494.35,97.84,-9.7,-4.5,0.1,0.2,0.9,0.9,-9.7,-4.5,0.09,8,1,0,1,0
61.5,9,isocontour,7,47034.46,98.98,0.3,6.0,0.545,0.4,-0.8,0.9,-2.7,2.8,0.963,2,4,2,0,2
61.5,10,isocontour,7,46982.31,98.87,1.4,5.6,0.427,-0.0,-0.5,0.5,-2.7,2.8,0.963,2,4,2,0,2
61.5,11,isocontour,7,46918.51,98.73,-1.4,-1.0,0.472,0.3,-0.5,0.6,-2.7,2.8,0.963,2,3,2,0,1
61.5,12,isocontour,7,46901.28,98.7,0.3,0.8,0.497,0.3,-0.1,0.3,-2.7,2.8,0.963,2,5,2,0,3
61.5,Target,,,,,-14.23,13.75,1.53,-2.65,-2.54,,,,,,,,,
61.6,1,seeker,7,47165.52,99.25,-2.3,2.7,0.866,-0.8,0.3,0.9,-2.7,2.8,0.963,2,5,1,0,4
61.6,2,seeker,7,47356.77,99.66,-2.8,2.8,0.917,-0.3,-0.1,0.3,-2.8,2.8,0.963,2,5,1,0,4
61.6,3,seeker,7,47057.5,99.03,-13.1,14.6,1.435,0.4,-0.4,0.6,-13.1,14.6,1.508,3,1,1,0,0
61.6,4,seeker,7,47167.27,99.26,-12.9,14.3,1.426,-0.5,0.6,0.8,-13.1,14.6,1.508,3,1,1,0,0
61.6,5,explorer,7,46747.33,98.37,-8.7,-14.2,0.01,0.9,0.1,0.9,-9.8,-4.6,0.09,8,1,0,1,0
61.6,6,explorer,7,46670.8,98.21,-1.7,-13.8,0.01,0.9,0.1,0.9,-9.8,-4.6,0.09,8,1,0,1,0
61.6,7,explorer,7,46131.63,97.08,-4.4,-8.2,0.04,0.3,0.9,0.9,-9.7,-4.5,0.1,8,2,0,2,0
61.6,8,explorer,7,46493.32,97.84,-9.6,-4.4,0.12,0.5,0.7,0.9,-9.6,-4.4,0.1,8,1,0,1,0
61.6,9,isocontour,7,47033.64,98.98,0.2,6.0,0.508,-0.3,-0.8,0.9,-2.7,2.8,0.963,2,4,2,0,2
61.6,10,isocontour,7,46982.03,98.87,1.4,5.5,0.389,-0.3,-0.5,0.6,-2.7,2.8,0.963,2,4,2,0,2
61.6,11,isocontour,7,46916.71,98.73,-1.3,-1.0,0.454,0.8,0.8,1.1,-2.7,2.8,0.963,2,3,2,0,1
61.6,12,isocontour,7,46900.98,98.7,0.3,0.8,0.453,0.6,-0.2,0.6,-2.7,2.8,0.963,2,5,2,0,3
61.6,Target,,,,,-14.6,13.71,1.53,-3.65,-0.4,,,,,,,,,
61.7,1,seeker,7,47164.46,99.25,-2.4,2.7,0.852,-0.9,0.2,0.9,-2.7,2.8,0.963,2,5,1,0,4
61.7,2,seeker,7,47356.77,99.66,-2.8,2.8,0.898,-0.1,-0.0,0.1,-2.8,2.8,0.963,2,5,1,0,4
61.7,3,seeker,7,47057.17,99.03,-13.1,14.7,1.389,-0.2,0.6,0.6,-13.1,14.6,1.508,3,1,1,0,0
61.7,4,seeker,7,47167.25,99.26,-12.9,14.3,1.379,0.2,-0.1,0.2,-13.1,14.6,1.508,3,1,1,0,0
61.7,5,explorer,7,46746.19,98.37,-8.8,-14.2,0.01,-0.9,-0.1,0.9,-9.8,-4.6,0.09,8,1,0,1,0
61.7,6,explorer,7,46669.86,98.21,-1.6,-13.8,0.01,0.9,-0.1,0.9,-9.7,-4.5,0.1,8,1,0,1,0
61.7,7,explorer,7,46130.75,97.08,-4.3,-8.3,0.04,0.6,-0.7,0.9,-9.6,-4.4,0.12,8,2,0,2,0
61.7,8,explorer,7,46492.25,97.84,-9.6,-4.3,0.14,0.4,0.9,1.0,-9.6,-4.3,0.12,8,1,0,1,0
61.7,9,isocontour,7,47033.59,98.98,0.2,5.9,0.465,-0.3,-0.1,0.3,-2.7,2.8,0.963,2,4,2,0,2
61.7,10,isocontour,7,46980.19,98.86,1.3,5.5,0.361,-1.1,-0.3,1.1,-2.7,2.8,0.963,2,4,2,0,2
61.7,11,isocontour,7,46916.37,98.73,-1.3,-0.9,0.458,-0.4,0.5,0.6,-2.7,2.8,0.963,2,3,2,0,1
61.7,12,isocontour,7,46899.33,98.69,0.4,0.8,0.423,1.0,0.4,1.1,-2.7,2.8,0.963,2,5,2,0,3
61.7,Target,,,,,-14.91,13.51,1.53,-3.1,-1.98,,,,,,,,,
61.8,1,seeker,7,47164.45,99.25,-2.4,2.7,0.817,0.1,-0.1,0.1,-2.7,2.8,0.963,2,5,1,0,4
61.8,2,seeker,7,47353.9,99.65,-2.9,2.9,0.881,-1.2,0.4,1.3,-2.9,2.9,0.963,2,5,1,0,4
61.8,3,seeker,7,47056.71,99.03,-13.2,14.8,1.387,-0.4,0.6,0.7,-13.1,14.6,1.508,3,1,1,0,0
61.8,4,seeker,7,47167.24,99.26,-12.8,14.3,1.364,0.1,-0.1,0.1,-13.1,14.6,1.508,3,1,1,0,0
61.8,5,explorer,7,46745.09,98.37,-8.8,-14.2,0.01,-0.6,0.7,0.9,-9.8,-4.6,0.09,8,0,0,0,0
61.8,6,explorer,7,46668.93,98.21,-1.5,-13.8,0.01,0.9,-0.0,0.9,-9.6,-4.4,0.12,8,1,0,1,0
61.8,7,explorer,7,46129.79,97.07,-4.2,-8.2,0.04,0.8,0.4,0.9,-9.6,-4.3,0.14,8,2,0,2,0
61.8,8,explorer,7,46491.22,97.84,-9.6,-4.4,0.12,-0.4,-0.8,0.9,-9.6,-4.4,0.14,8,1,0,1,0
61.8,9,isocontour,7,47033.11,98.98,0.1,6.0,0.465,-0.7,0.2,0.7,-2.7,2.8,0.963,2,4,2,0,2
61.8,10,isocontour,7,46979.93,98.86,1.3,5.4,0.353,-0.1,-0.6,0.6,-2.7,2.8,0.963,2,5,2,0,3
61.8,11,isocontour,7,46914.53,98.73,-1.3,-0.8,0.422,0.2,1.1,1.1,-2.7,2.8,0.963,2,5,2,0,3
61.8,12,isocontour,7,46897.8,98.69,0.4,0.9,0.397,-0.7,0.8,1.1,-2.7,2.8,0.963,2,5,2,0,3
61.8,Target,,,,,-15.1,13.83,1.531,-1.9,3.15,,,,,,,,,
61.9,1,seeker,7,47163.87,99.25,-2.4,2.7,0.88,-0.7,0.3,0.8,-2.7,2.8,0.963,2,5,1,0,4
61.9,2,seeker,7,47353.9,99.65,-2.9,2.9,0.926,-0.1,0.1,0.1,-2.9,2.9,0.963,2,5,1,0,4
61.9,3,seeker,7,47056.66,99.02,-13.2,14.7,1.47,0.1,-0.3,0.3,-13.1,14.6,1.508,3,1,1,0,0
61.9,4,seeker,7,47166.11,99.26,-12.9,14.3,1.457,-0.6,0.8,1.0,-13.1,14.6,1.508,3,1,1,0,0
61.9,5,explorer,7,46744.03,98.37,-8.8,-14.1,0.01,0.8,0.5,0.9,-9.8,-4.6,0.09,8,0,0,0,0
61.9,6,explorer,7,46667.76,98.21,-1.6,-13.8,0.01,-0.9,0.2,0.9,-9.6,-4.3,0.14,8,1,0,1,0
61.9,7,explorer,7,46128.58,97.07,-4.3,-8.2,0.03,-0.9,0.2,0.9,-9.6,-4.3,0.14,8,2,0,2,0
61.9,8,explorer,7,46490.28,97.83,-9.6,-4.5,0.09,-0.3,-0.8,0.9,-9.6,-4.3,0.14,8,1,0,1,0
61.9,9,isocontour,7,47032.7,98.97,0.1,5.9,0.568,-0.2,-0.6,0.6,-2.7,2.8,0.963,2,5,2,0,3
61.9,10,isocontour,7,46978.76,98.86,1.2,5.4,0.451,-0.8,-0.5,0.9,-2.7,2.8,0.963,2,5,2,0,3
61.9,11,isocontour,7,46912.96,98.72,-1.3,-0.7,0.457,-0.1,1.1,1.1,-2.7,2.8,0.963,2,5,2,0,3
61.9,12,isocontour,7,46896.6,98.69,0.4,1.0,0.459,-0.0,1.0,1.0,-2.7,2.8,0.963,2,5,2,0,3
61.9,Target,,,,,-14.41,14.09,1.517,6.9,2.62,,,,,,,,,
62.0,1,seeker,7,47163.85,99.25,-2.4,2.7,0.856,0.1,-0.2,0.2,-2.4,2.7,0.88,1,5,1,0,4
62.0,2,seeker,7,47353.85,99.65,-3.0,2.9,0.911,-0.3,-0.0,0.3,-3.0,2.9,0.926,2,5,1,0,4
62.0,3,seeker,7,47056.6,99.02,-13.2,14.7,1.433,0.1,-0.3,0.3,-13.2,14.7,1.47,3,1,1,0,0
62.0,4,seeker,7,47166.07,99.26,-12.9,14.3,1.415,0.3,-0.2,0.4,-12.9,14.3,1.457,4,1,1,0,0
62.0,5,explorer,7,46742.89,98.36,-8.7,-14.0,0.01,0.2,0.9,0.9,-9.8,-4.6,0.09,8,0,0,0,0
62.0,6,explorer,7,46666.62,98.2,-1.7,-13.8,0.01,-0.9,-0.0,0.9,-9.6,-4.3,0.14,8,1,0,1,0
62.0,7,explorer,7,46127.45,97.07,-4.4,-8.3,0.04,-0.9,-0.4,1.0,-9.6,-4.3,0.14,8,2,0,2,0
62.0,8,explorer,7,46489.15,97.83,-9.6,-4.4,0.11,0.5,0.8,0.9,-9.6,-4.3,0.14,8,1,0,1,0
62.0,9,isocontour,7,47031.86,98.97,0.1,5.8,0.519,0.3,-0.8,0.9,-2.7,2.8,0.963,2,5,2,0,3
62.0,10,isocontour,7,46978.15,98.86,1.2,5.3,0.409,-0.0,-0.8,0.8,-2.7,2.8,0.963,2,5,2,0,3
62.0,11,isocontour,7,46912.79,98.72,-1.3,-0.7,0.453,0.2,0.4,0.4,-2.7,2.8,0.963,2,5,2,0,3
62.0,12,isocontour,7,46896.37,98.69,0.4,1.0,0.437,0.0,0.5,0.5,-2.7,2.8,0.963,2,5,2,0,3
62.0,Target,,,,,-14.74,13.93,1.53,-3.32,-1.58,,,,,,,,,
62.1,1,seeker,7,47163.19,99.25,-2.5,2.7,0.887,-0.7,0.3,0.8,-2.7,2.8,0.963,2,5,1,0,4
62.1,2,seeker,7,47353.67,99.65,-2.9,2.8,0.924,0.5,-0.2,0.5,-2.7,2.8,0.963,2,5,1,0,4
62.1,3,seeker,7,47053.67,99.02,-13.2,14.8,1.471,-0.6,1.1,1.3,-13.2,14.8,1.47,3,1,1,0,0
62.1,4,seeker,7,47165.28,99.25,-12.9,14.4,1.46,-0.6,0.6,0.8,-13.2,14.7,1.47,3,1,1,0,0
62.1,5,explorer,7,46741.89,98.36,-8.8,-14.1,0.01,-0.7,-0.6,0.9,-9.8,-4.6,0.09,8,0,0,0,0
62.1,6,explorer,7,46665.72,98.2,-1.7,-13.9,0.01,0.1,-0.9,0.9,-9.6,-4.3,0.14,8,1,0,1,0
62.1,7,explorer,7,46126.35,97.07,-4.4,-8.2,0.03,0.2,0.9,0.9,-9.6,-4.3,0.14,8,2,0,2,0
62.1,8,explorer,7,46487.94,97.83,-9.6,-4.3,0.1,-0.3,0.9,0.9,-9.6,-4.3,0.14,8,1,0,1,0
62.1,9,isocontour,7,47031.81,98.97,0.2,5.8,0.563,0.3,0.0,0.3,-2.7,2.8,0.963,2,5,2,0,3
62.1,10,isocontour,7,46978.0,98.86,1.2,5.3,0.458,-0.3,-0.4,0.5,-2.7,2.8,0.963,2,5,2,0,3
62.1,11,isocontour,7,46912.62,98.72,-1.3,-0.6,0.467,0.0,0.5,0.5,-2.7,2.8,0.963,2,5,2,0,3
62.1,12,isocontour,7,46894.71,98.68,0.3,1.1,0.476,-0.5,1.0,1.1,-2.7,2.8,0.963,2,5,2,0,3
62.1,Target,,,,,-14.4,14.08,1.531,3.38,1.44,,,,,,,,,
62.2,1,seeker,7,47163.19,99.25,-2.5,2.7,0.903,0.1,-0.0,0.1,-2.7,2.8,0.963,2,5,1,0,4
62.2,2,seeker,7,47353.44,99.65,-3.0,2.8,0.94,-0.5,0.1,0.5,-2.7,2.8,0.963,2,5,1,0,4
62.2,3,seeker,7,47053.65,99.02,-13.2,14.8,1.499,-0.0,0.2,0.2,-13.2,14.8,1.471,3,1,1,0,0
62.2,4,seeker,7,47165.25,99.25,-12.9,14.4,1.49,0.2,-0.1,0.2,-13.2,14.8,1.471,3,1,1,0,0
62.2,5,explorer,7,46740.83,98.36,-8.7,-14.1,0.01,0.9,0.2,0.9,-9.8,-4.6,0.09,8,0,0,0,0
62.2,6,explorer,7,46664.75,98.2,-1.6,-13.9,0.01,0.9,0.1,0.9,-9.6,-4.3,0.14,8,1,0,1,0
62.2,7,explorer,7,46125.25,97.06,-4.4,-8.1,0.03,0.3,0.9,0.9,-9.6,-4.3,0.14,8,2,0,2,0
62.2,8,explorer,7,46486.77,97.83,-9.7,-4.2,0.09,-0.4,0.9,1.0,-9.6,-4.3,0.14,8,1,0,1,0
62.2,9,isocontour,7,47031.8,98.97,0.2,5.8,0.615,-0.1,0.0,0.1,-2.7,2.8,0.963,2,5,2,0,3
62.2,10,isocontour,7,46976.68,98.86,1.1,5.2,0.515,-0.6,-0.8,1.0,-2.7,2.8,0.963,2,5,2,0,3
62.2,11,isocontour,7,46910.77,98.72,-1.2,-0.5,0.483,0.5,1.0,1.1,-2.7,2.8,0.963,2,5,2,0,3
62.2,12,isocontour,7,46894.66,98.68,0.3,1.1,0.499,0.1,-0.3,0.3,-2.7,2.8,0.963,2,5,2,0,3
62.2,Target,,,,,-14.06,14.22,1.531,3.39,1.42,,,,,,,,,
62.3,1,seeker,7,47162.58,99.25,-2.6,2.8,0.907,-0.7,0.2,0.7,-2.7,2.8,0.963,2,5,1,0,4
62.3,2,seeker,7,47353.04,99.65,-3.0,2.9,0.946,-0.6,0.3,0.7,-2.7,2.8,0.963,2,5,1,0,4
62.3,3,seeker,7,47053.62,99.02,-13.3,14.8,1.471,-0.2,0.1,0.2,-13.3,14.8,1.499,3,1,1,0,0
62.3,4,seeker,7,47164.71,99.25,-13.0,14.4,1.465,-0.4,0.6,0.7,-13.2,14.8,1.499,3,1,1,0,0
62.3,5,explorer,7,46739.73,98.36,-8.8,-14.0,0.01,-0.8,0.4,0.9,-9.8,-4.6,0.09,8,0,0,0,0
62.3,6,explorer,7,46663.65,98.2,-1.7,-13.9,0.01,-0.9,-0.2,0.9,-9.6,-4.3,0.14,8,1,0,1,0
62.3,7,explorer,7,46124.04,97.06,-4.5,-8.1,0.04,-1.0,0.2,1.0,-9.6,-4.3,0.14,8,2,0,2,0
62.3,8,explorer,7,46485.74,97.82,-9.7,-4.2,0.11,0.1,0.9,0.9,-9.6,-4.3,0.14,8,1,0,1,0
62.3,9,isocontour,7,47030.9,98.97,0.2,5.8,0.569,0.3,-0.8,0.9,-2.7,2.8,0.963,2,5,2,0,3
62.3,10,isocontour,7,46974.93,98.85,1.1,5.3,0.47,0.2,1.1,1.1,-2.7,2.8,0.963,2,5,2,0,3
62.3,11,isocontour,7,46909.33,98.71,-1.3,-0.6,0.485,-0.2,-1.0,1.0,-2.7,2.8,0.963,2,5,2,0,3
62.3,12,isocontour,7,46886.88,98.67,0.5,1.0,0.468,1.3,-1.3,1.8,-2.7,2.8,0.963,2,5,2,0,3
62.3,Target,,,,,-14.32,13.95,1.53,-2.53,-2.66,,,,,,,,,
62.4,1,seeker,7,47162.53,99.25,-2.5,2.8,0.886,0.3,-0.2,0.4,-2.7,2.8,0.963,2,5,1,0,4
62.4,2,seeker,7,47352.82,99.65,-3.1,2.9,0.931,-0.5,-0.0,0.5,-2.7,2.8,0.963,2,5,1,0,4
62.4,3,seeker,7,47053.62,99.02,-13.3,14.8,1.492,-0.1,0.1,0.1,-13.3,14.8,1.499,3,1,1,0,0
62.4,4,seeker,7,47164.16,99.25,-13.0,14.5,1.481,-0.4,0.6,0.7,-13.2,14.8,1.499,3,1,1,0,0
62.4,5,explorer,7,46738.63,98.36,-8.9,-14.0,0.01,-0.6,0.7,0.9,-9.8,-4.6,0.09,8,0,0,0,0
62.4,6,explorer,7,46662.55,98.2,-1.6,-13.8,0.01,0.6,0.7,0.9,-9.6,-4.3,0.14,8,1,0,1,0
62.4,7,explorer,7,46123.07,97.06,-4.4,-8.0,0.03,0.8,0.4,0.9,-9.6,-4.3,0.14,8,2,0,2,0
