Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
106.5,6,seeker,11.283791670955125,25611.83,53.9,-6.2,-5.0,2.147,-1.4,3.0,3.3,-6.6,-5.0,2.197,1,13,4,0,9
106.5,7,explorer,11.283791670955125,20700.48,43.56,19.1,-24.4,0.586,2.0,1.3,2.4,19.1,-24.4,0.595,7,0,0,0,0
106.5,8,isocontour,11.283791670955125,20907.94,44.0,-2.9,3.6,1.297,1.2,-1.1,1.6,-6.6,-5.0,2.197,1,22,5,0,17
106.5,9,isocontour,11.283791670955125,20266.38,42.65,0.8,3.3,1.129,2.6,0.2,2.6,-6.6,-5.0,2.197,1,22,5,0,17
106.5,10,isocontour,11.283791670955125,21462.45,45.17,1.1,4.5,1.055,0.9,0.7,1.1,-6.4,-5.1,2.189,1,18,1,0,17
106.5,11,isocontour,11.283791670955125,21711.75,45.69,3.4,3.4,1.008,3.8,-1.1,4.0,-6.4,-5.1,2.189,1,17,0,0,17
106.5,12,isocontour,11.283791670955125,21626.33,45.51,5.5,1.4,0.988,-0.2,1.0,1.0,-6.4,-5.1,2.189,1,17,0,0,17
106.5,13,isocontour,11.283791670955125,21740.05,45.75,2.2,4.2,1.022,0.9,-2.3,2.5,-6.4,-5.1,2.189,1,17,0,0,17
106.5,14,isocontour,11.283791670955125,20847.6,43.87,-2.6,6.9,1.068,0.6,-1.1,1.3,-6.4,-5.1,2.189,1,17,0,0,17
106.5,15,isocontour,11.283791670955125,21987.58,46.27,-1.1,3.8,1.191,2.7,-0.3,2.7,-6.6,-5.0,2.197,1,22,5,0,17
106.5,16,isocontour,11.283791670955125,19442.33,40.91,-0.8,4.4,1.14,0.7,-0.7,1.0,-6.6,-5.0,2.197,1,21,4,0,17
106.5,17,isocontour,11.283791670955125,23389.56,49.22,-2.0,4.8,1.176,2.6,-0.7,2.7,-6.6,-5.0,2.197,1,22,5,0,17
106.5,18,isocontour,11.283791670955125,21823.74,45.93,-0.3,3.9,1.148,2.6,-0.6,2.7,-6.6,-5.0,2.197,1,22,5,0,17
106.5,19,isocontour,11.283791670955125,21786.97,45.85,1.7,3.9,1.06,2.6,-0.6,2.7,-6.4,-5.1,2.189,1,18,1,0,17
106.5,20,isocontour,11.283791670955125,19192.81,40.39,0.1,4.0,1.127,0.7,-0.6,0.9,-6.6,-5.0,2.197,1,21,4,0,17
106.5,21,isocontour,11.283791670955125,20765.77,43.7,-0.5,3.0,1.214,2.6,0.3,2.6,-6.6,-5.0,2.197,1,22,5,0,17
106.5,22,isocontour,11.283791670955125,23332.81,49.1,0.1,4.6,1.092,0.6,-1.0,1.2,-6.4,-5.1,2.189,1,18,1,0,17
106.5,23,isocontour,11.283791670955125,23150.89,48.72,-1.7,5.3,1.13,2.3,-0.3,2.3,-6.4,-5.1,2.189,1,19,2,0,17
106.5,24,isocontour,11.283791670955125,23369.28,49.18,0.1,3.4,1.16,2.7,-0.1,2.7,-6.6,-5.0,2.197,1,22,5,0,17
106.5,25,isocontour,11.283791670955125,22230.64,46.78,1.0,3.8,1.091,1.3,-1.9,2.3,-6.4,-5.1,2.189,1,19,2,0,17
106.5,Target,,,,,-14.65,-2.99,3.322,3.3,4.49,,,,,,,,,
106.6,1,seeker,11.283791670955125,27271.51,57.39,-7.0,-5.2,2.236,-1.7,-2.3,2.9,-7.0,-5.2,2.217,1,12,4,0,8
106.6,2,seeker,11.283791670955125,47455.66,99.86,14.3,23.8,0.286,-0.3,-0.1,0.3,14.3,23.8,0.286,2,0,0,0,0
106.6,3,seeker,11.283791670955125,27620.37,58.12,-6.8,-4.7,2.195,-3.0,0.3,3.0,-6.8,-5.0,2.217,1,14,4,0,10
106.6,4,seeker,11.283791670955125,25436.08,53.53,-5.9,-4.6,2.094,-1.1,0.1,1.1,-6.8,-5.0,2.217,1,16,4,0,12
106.6,5,seeker,11.283791670955125,26721.14,56.23,-6.7,-5.5,2.203,-2.7,0.4,2.7,-6.8,-5.0,2.217,1,10,4,0,6
106.6,6,seeker,11.283791670955125,25594.97,53.86,-6.4,-4.8,2.149,-1.4,1.9,2.4,-6.8,-5.0,2.217,1,14,4,0,10
106.6,7,explorer,11.283791670955125,20683.19,43.53,19.3,-24.4,0.575,2.4,-0.3,2.4,19.3,-24.4,0.595,7,0,0,0,0
106.6,8,isocontour,11.283791670955125,20901.25,43.98,-2.8,3.7,1.297,1.6,0.6,1.7,-6.8,-5.0,2.217,1,22,5,0,17
106.6,9,isocontour,11.283791670955125,20262.17,42.64,0.9,3.1,1.138,0.4,-1.4,1.5,-6.8,-5.0,2.217,1,21,4,0,17
106.6,10,isocontour,11.283791670955125,21438.1,45.11,1.3,4.4,1.057,2.4,-1.3,2.7,-6.6,-5.0,2.197,1,17,0,0,17
106.6,11,isocontour,11.283791670955125,21709.6,45.69,3.3,3.3,1.015,-1.2,-0.0,1.2,-6.6,-5.0,2.197,1,17,0,0,17
106.6,12,isocontour,11.283791670955125,21608.83,45.47,5.4,1.5,0.99,-1.5,1.9,2.4,-6.6,-5.0,2.197,1,17,0,0,17
106.6,13,isocontour,11.283791670955125,21714.04,45.69,2.4,4.1,1.027,2.1,-1.7,2.7,-6.6,-5.0,2.197,1,17,0,0,17
106.6,14,isocontour,11.283791670955125,20825.87,43.83,-2.4,6.8,1.078,2.4,-0.9,2.6,-6.6,-5.0,2.197,1,17,0,0,17
106.6,15,isocontour,11.283791670955125,21961.85,46.22,-0.8,3.8,1.19,2.7,-0.6,2.8,-6.8,-5.0,2.217,1,22,5,0,17
106.6,16,isocontour,11.283791670955125,19416.02,40.86,-0.5,4.4,1.143,2.6,-0.9,2.8,-6.8,-5.0,2.217,1,21,4,0,17
106.6,17,isocontour,11.283791670955125,23370.95,49.18,-1.8,4.8,1.177,2.4,-0.2,2.4,-6.8,-5.0,2.217,1,22,5,0,17
106.6,18,isocontour,11.283791670955125,21820.32,45.92,-0.4,3.8,1.163,-1.1,-0.8,1.4,-6.8,-5.0,2.217,1,22,5,0,17
106.6,19,isocontour,11.283791670955125,21783.9,45.84,1.8,3.8,1.067,0.6,-1.2,1.3,-6.6,-5.0,2.197,1,17,0,0,17
106.6,20,isocontour,11.283791670955125,19159.7,40.32,0.3,4.0,1.119,2.8,1.0,3.0,-6.6,-5.0,2.197,1,20,3,0,17
106.6,21,isocontour,11.283791670955125,20742.23,43.65,-0.3,3.0,1.207,2.6,0.1,2.6,-6.8,-5.0,2.217,1,22,5,0,17
106.6,22,isocontour,11.283791670955125,23330.65,49.1,0.1,4.5,1.102,0.6,-1.0,1.2,-6.6,-5.0,2.197,1,18,1,0,17
106.6,23,isocontour,11.283791670955125,23149.61,48.72,-1.6,5.2,1.14,0.7,-0.7,1.0,-6.6,-5.0,2.197,1,20,3,0,17
106.6,24,isocontour,11.283791670955125,23346.52,49.13,0.3,3.4,1.154,2.6,0.1,2.6,-6.8,-5.0,2.217,1,22,5,0,17
106.6,25,isocontour,11.283791670955125,22209.41,46.74,1.3,3.8,1.09,2.5,-0.4,2.5,-6.6,-5.0,2.197,1,18,1,0,17
106.6,Target,,,,,-14.86,-2.43,3.168,-2.55,6.6,,,,,,,,,
106.7,1,seeker,11.283791670955125,27262.94,57.37,-7.2,-5.2,2.251,-1.9,0.3,1.9,-7.2,-5.2,2.236,1,10,4,0,6
106.7,2,seeker,11.283791670955125,47455.6,99.86,14.2,23.8,0.287,-0.3,0.0,0.3,14.2,23.8,0.286,2,0,0,0,0
106.7,3,seeker,11.283791670955125,27588.58,58.06,-7.0,-4.8,2.225,-2.7,-1.2,3.0,-7.0,-5.2,2.236,1,14,4,0,10
106.7,4,seeker,11.283791670955125,25435.71,53.53,-6.0,-4.7,2.093,-0.1,-0.6,0.6,-7.0,-5.2,2.236,1,16,4,0,12
106.7,5,seeker,11.283791670955125,26721.01,56.23,-6.7,-5.4,2.2,-0.2,0.4,0.4,-7.0,-5.2,2.236,1,9,4,0,5
106.7,6,seeker,11.283791670955125,25440.27,53.54,-6.7,-5.0,2.193,-4.2,-2.6,4.9,-7.0,-5.2,2.236,1,14,4,0,10
106.7,7,explorer,11.283791670955125,20665.91,43.49,19.5,-24.5,0.563,2.0,-1.3,2.4,19.5,-24.5,0.595,7,0,0,0,0
106.7,8,isocontour,11.283791670955125,20880.51,43.94,-2.6,3.7,1.292,2.5,0.1,2.5,-7.0,-5.2,2.236,1,22,5,0,17
106.7,9,isocontour,11.283791670955125,20261.21,42.64,1.0,3.1,1.143,0.8,-0.5,0.9,-6.8,-5.0,2.217,1,20,3,0,17
106.7,10,isocontour,11.283791670955125,21412.93,45.06,1.5,4.3,1.06,2.3,-1.5,2.7,-6.8,-5.0,2.217,1,17,0,0,17
106.7,11,isocontour,11.283791670955125,21666.23,45.59,3.5,3.1,1.019,2.3,-2.3,3.3,-6.8,-5.0,2.217,1,17,0,0,17
106.7,12,isocontour,11.283791670955125,21608.26,45.47,5.4,1.6,0.989,0.3,0.7,0.8,-6.8,-5.0,2.217,1,17,0,0,17
106.7,13,isocontour,11.283791670955125,21693.78,45.65,2.6,3.9,1.029,2.2,-1.3,2.6,-6.8,-5.0,2.217,1,17,0,0,17
106.7,14,isocontour,11.283791670955125,20821.23,43.82,-2.3,6.6,1.094,0.6,-1.4,1.5,-6.8,-5.0,2.217,1,17,0,0,17
106.7,15,isocontour,11.283791670955125,21961.16,46.21,-0.7,3.7,1.195,0.7,-0.4,0.8,-7.0,-5.2,2.236,1,22,5,0,17
106.7,16,isocontour,11.283791670955125,19389.44,40.8,-0.3,4.3,1.144,2.6,-1.0,2.8,-6.8,-5.0,2.217,1,20,3,0,17
106.7,17,isocontour,11.283791670955125,23320.44,49.07,-1.6,4.5,1.193,1.8,-2.9,3.4,-7.0,-5.2,2.236,1,21,4,0,17
106.7,18,isocontour,11.283791670955125,21704.66,45.67,0.0,3.8,1.157,4.4,-0.8,4.5,-7.0,-5.2,2.236,1,21,4,0,17
106.7,19,isocontour,11.283791670955125,21740.54,45.75,2.0,3.6,1.069,2.7,-1.8,3.2,-6.8,-5.0,2.217,1,17,0,0,17
106.7,20,isocontour,11.283791670955125,19121.32,40.24,0.5,3.8,1.128,1.6,-2.7,3.1,-6.8,-5.0,2.217,1,19,2,0,17
106.7,21,isocontour,11.283791670955125,20721.0,43.6,-0.0,2.9,1.203,2.5,-0.6,2.6,-7.0,-5.2,2.236,1,22,5,0,17
106.7,22,isocontour,11.283791670955125,23330.09,49.1,0.2,4.6,1.107,0.1,0.7,0.7,-6.8,-5.0,2.217,1,18,1,0,17
106.7,23,isocontour,11.283791670955125,23131.67,48.68,-1.4,5.3,1.134,1.9,1.5,2.4,-6.8,-5.0,2.217,1,20,3,0,17
106.7,24,isocontour,11.283791670955125,23345.32,49.13,0.4,3.3,1.158,0.8,-0.6,1.0,-6.8,-5.0,2.217,1,20,3,0,17
106.7,25,isocontour,11.283791670955125,22204.1,46.73,1.4,3.6,1.099,0.5,-1.5,1.6,-6.8,-5.0,2.217,1,18,1,0,17
106.7,Target,,,,,-14.63,-1.95,3.057,2.77,5.63,,,,,,,,,
106.8,1,seeker,11.283791670955125,27236.92,57.32,-7.4,-5.3,2.273,-2.4,-1.3,2.7,-7.4,-5.3,2.251,1,8,4,0,4
106.8,2,seeker,11.283791670955125,47455.55,99.86,14.2,23.8,0.287,0.3,-0.2,0.4,14.2,23.8,0.287,2,0,0,0,0
106.8,3,seeker,11.283791670955125,27575.08,58.03,-7.2,-4.9,2.247,-2.0,-0.9,2.2,-7.2,-5.2,2.251,1,11,4,0,7
106.8,4,seeker,11.283791670955125,25414.48,53.48,-6.2,-4.8,2.113,-2.5,-0.7,2.6,-7.2,-5.2,2.251,1,16,4,0,12
106.8,5,seeker,11.283791670955125,26713.84,56.22,-6.9,-5.5,2.21,-1.7,-0.4,1.7,-7.2,-5.2,2.251,1,9,4,0,5
106.8,6,seeker,11.283791670955125,25422.32,53.5,-7.0,-5.0,2.217,-2.3,0.8,2.4,-7.2,-5.2,2.251,1,11,4,0,7
106.8,7,explorer,11.283791670955125,20648.62,43.45,19.7,-24.4,0.555,1.2,2.0,2.3,19.7,-24.4,0.595,7,0,0,0,0
106.8,8,isocontour,11.283791670955125,20854.49,43.89,-2.3,3.7,1.289,2.7,-0.5,2.7,-7.2,-5.2,2.251,1,22,5,0,17
106.8,9,isocontour,11.283791670955125,20260.62,42.64,1.1,3.1,1.145,0.7,-0.1,0.7,-7.0,-5.2,2.236,1,20,3,0,17
106.8,10,isocontour,11.283791670955125,21412.08,45.06,1.6,4.2,1.065,0.6,-0.6,0.8,-7.0,-5.2,2.236,1,17,0,0,17
106.8,11,isocontour,11.283791670955125,21657.53,45.58,3.6,3.0,1.027,0.4,-1.8,1.8,-7.0,-5.2,2.236,1,17,0,0,17
106.8,12,isocontour,11.283791670955125,21606.74,45.47,5.3,1.7,0.99,-0.5,0.9,1.0,-7.0,-5.2,2.236,1,17,0,0,17
106.8,13,isocontour,11.283791670955125,21692.17,45.65,2.7,3.9,1.031,1.0,-0.4,1.1,-7.0,-5.2,2.236,1,17,0,0,17
106.8,14,isocontour,11.283791670955125,20804.58,43.78,-2.2,6.4,1.112,1.1,-2.1,2.4,-7.0,-5.2,2.236,1,17,0,0,17
106.8,15,isocontour,11.283791670955125,21938.41,46.17,-0.5,3.7,1.192,2.6,-0.2,2.6,-7.2,-5.2,2.251,1,22,5,0,17
106.8,16,isocontour,11.283791670955125,19387.44,40.8,-0.3,4.3,1.146,-0.2,1.1,1.1,-7.0,-5.2,2.236,1,20,3,0,17
106.8,17,isocontour,11.283791670955125,23298.2,49.03,-1.4,4.4,1.195,2.6,-0.5,2.6,-7.2,-5.2,2.251,1,22,5,0,17
106.8,18,isocontour,11.283791670955125,21701.24,45.67,-0.0,3.7,1.169,-1.2,-0.7,1.4,-7.0,-5.2,2.236,1,20,3,0,17
106.8,19,isocontour,11.283791670955125,21716.73,45.7,2.3,3.5,1.068,2.4,-1.1,2.6,-7.0,-5.2,2.236,1,17,0,0,17
106.8,20,isocontour,11.283791670955125,19018.24,40.02,0.9,3.8,1.118,4.3,-0.0,4.3,-7.0,-5.2,2.236,1,18,1,0,17
106.8,21,isocontour,11.283791670955125,20716.87,43.6,-0.0,2.8,1.216,-0.7,-1.3,1.5,-7.2,-5.2,2.251,1,22,5,0,17
106.8,22,isocontour,11.283791670955125,23243.79,48.91,0.5,4.6,1.097,4.1,-0.1,4.1,-7.0,-5.2,2.236,1,18,1,0,17
106.8,23,isocontour,11.283791670955125,23130.35,48.67,-1.3,5.3,1.142,0.7,-0.7,1.0,-7.0,-5.2,2.236,1,18,1,0,17
106.8,24,isocontour,11.283791670955125,23291.18,49.01,0.6,3.1,1.165,2.3,-2.7,3.5,-7.0,-5.2,2.236,1,21,4,0,17
106.8,25,isocontour,11.283791670955125,22201.78,46.72,1.4,3.5,1.106,0.7,-1.0,1.2,-7.0,-5.2,2.236,1,18,1,0,17
106.8,Target,,,,,-14.38,-1.48,2.962,2.91,5.58,,,,,,,,,
106.9,1,seeker,11.283791670955125,27220.69,57.28,-7.6,-5.5,2.288,-1.7,-1.6,2.3,-7.6,-5.5,2.273,1,6,4,0,2
106.9,2,seeker,11.283791670955125,47455.5,99.86,14.3,23.8,0.287,0.3,0.1,0.3,14.3,23.8,0.287,2,0,0,0,0
106.9,3,seeker,11.283791670955125,27558.23,57.99,-7.5,-5.0,2.267,-2.1,-1.2,2.4,-7.4,-5.3,2.273,1,10,4,0,6
106.9,4,seeker,11.283791670955125,25391.47,53.43,-6.4,-4.9,2.136,-2.3,-1.3,2.6,-7.4,-5.3,2.273,1,15,4,0,11
106.9,5,seeker,11.283791670955125,26705.68,56.2,-7.0,-5.5,2.222,-1.7,-0.8,1.9,-7.4,-5.3,2.273,1,8,4,0,4
106.9,6,seeker,11.283791670955125,25418.68,53.49,-7.2,-4.9,2.229,-1.4,-0.1,1.4,-7.4,-5.3,2.273,1,10,4,0,6
106.9,7,explorer,11.283791670955125,20631.34,43.42,19.7,-24.1,0.55,0.4,2.3,2.3,19.7,-24.1,0.595,7,0,0,0,0
106.9,8,isocontour,11.283791670955125,20848.68,43.87,-2.1,3.5,1.296,1.1,-1.2,1.6,-7.4,-5.3,2.273,1,22,5,0,17
106.9,9,isocontour,11.283791670955125,20224.76,42.56,1.3,3.0,1.142,2.8,-1.1,3.0,-7.2,-5.2,2.251,1,18,1,0,17
106.9,10,isocontour,11.283791670955125,21405.73,45.05,1.7,4.0,1.074,0.5,-1.6,1.7,-7.2,-5.2,2.251,1,17,0,0,17
106.9,11,isocontour,11.283791670955125,21649.87,45.56,3.6,2.8,1.035,0.5,-1.7,1.8,-7.2,-5.2,2.251,1,17,0,0,17
106.9,12,isocontour,11.283791670955125,21605.6,45.47,5.3,1.8,0.991,-0.4,0.9,1.0,-7.2,-5.2,2.251,1,17,0,0,17
106.9,13,isocontour,11.283791670955125,21637.58,45.53,3.0,3.9,1.021,3.5,0.0,3.5,-7.2,-5.2,2.251,1,17,0,0,17
106.9,14,isocontour,11.283791670955125,20794.59,43.76,-2.2,6.2,1.13,0.8,-1.8,2.0,-7.2,-5.2,2.251,1,17,0,0,17
106.9,15,isocontour,11.283791670955125,21937.01,46.16,-0.5,3.7,1.201,-1.0,-0.1,1.0,-7.2,-5.2,2.251,1,21,4,0,17
106.9,16,isocontour,11.283791670955125,19363.36,40.75,-0.1,4.3,1.145,2.5,-0.8,2.6,-7.2,-5.2,2.251,1,18,1,0,17
106.9,17,isocontour,11.283791670955125,23295.59,49.02,-1.3,4.3,1.203,0.7,-1.0,1.2,-7.2,-5.2,2.251,1,20,3,0,17
106.9,18,isocontour,11.283791670955125,21581.7,45.42,0.3,3.6,1.16,4.5,-0.7,4.6,-7.2,-5.2,2.251,1,20,3,0,17
106.9,19,isocontour,11.283791670955125,21702.68,45.67,2.4,3.3,1.072,1.2,-1.8,2.2,-7.2,-5.2,2.251,1,17,0,0,17
106.9,20,isocontour,11.283791670955125,19017.0,40.02,0.9,3.8,1.123,-1.0,0.1,1.0,-7.2,-5.2,2.251,1,18,1,0,17
106.9,21,isocontour,11.283791670955125,20716.3,43.59,0.0,2.8,1.219,0.7,-0.0,0.7,-7.4,-5.3,2.273,1,22,5,0,17
106.9,22,isocontour,11.283791670955125,23222.06,48.87,0.8,4.5,1.095,2.4,-1.0,2.6,-7.2,-5.2,2.251,1,17,0,0,17
106.9,23,isocontour,11.283791670955125,23108.11,48.63,-1.1,5.2,1.144,2.5,-0.8,2.6,-7.2,-5.2,2.251,1,18,1,0,17
106.9,24,isocontour,11.283791670955125,23290.39,49.01,0.7,3.0,1.169,0.7,-0.4,0.8,-7.2,-5.2,2.251,1,20,3,0,17
106.9,25,isocontour,11.283791670955125,22135.23,46.58,1.7,3.6,1.091,3.5,1.3,3.7,-7.2,-5.2,2.251,1,18,1,0,17
106.9,Target,,,,,-14.68,-1.48,3.132,-3.48,-0.02,,,,,,,,,
107.0,1,seeker,11.283791670955125,27201.15,57.24,-7.7,-5.7,2.292,-1.0,-2.3,2.5,-7.7,-5.7,2.288,1,6,4,0,2
107.0,2,seeker,11.283791670955125,47455.45,99.86,14.3,23.8,0.287,0.3,0.1,0.3,14.3,23.8,0.287,2,0,0,0,0
107.0,3,seeker,11.283791670955125,27518.74,57.91,-7.7,-5.2,2.291,-2.5,-1.9,3.1,-7.7,-5.2,2.267,3,8,4,0,4
107.0,4,seeker,11.283791670955125,25369.23,53.39,-6.6,-5.0,2.158,-2.4,-0.9,2.6,-6.6,-5.0,2.136,4,12,4,0,8
107.0,5,seeker,11.283791670955125,26705.21,56.2,-7.1,-5.6,2.221,-0.6,-0.3,0.7,-7.1,-5.6,2.222,5,6,4,0,2
107.0,6,seeker,11.283791670955125,25406.77,53.47,-7.1,-5.1,2.22,0.5,-2.0,2.1,-7.1,-5.1,2.229,6,9,4,0,5
107.0,7,explorer,11.283791670955125,20614.05,43.38,19.9,-24.2,0.54,1.9,-1.4,2.4,19.9,-24.2,0.55,7,0,0,0,0
107.0,8,isocontour,11.283791670955125,20846.63,43.87,-2.0,3.6,1.297,1.1,0.3,1.1,-7.6,-5.5,2.288,1,22,5,0,17
107.0,9,isocontour,11.283791670955125,20201.22,42.51,1.6,2.9,1.134,2.6,-0.5,2.6,-7.4,-5.3,2.273,1,18,1,0,17
107.0,10,isocontour,11.283791670955125,21402.73,45.04,1.7,4.1,1.073,0.5,1.2,1.3,-7.4,-5.3,2.273,1,17,0,0,17
107.0,11,isocontour,11.283791670955125,21640.03,45.54,3.8,2.8,1.03,2.0,0.1,2.0,-7.4,-5.3,2.273,1,17,0,0,17
107.0,12,isocontour,11.283791670955125,21604.57,45.46,5.4,1.8,0.989,0.9,-0.1,0.9,-7.4,-5.3,2.273,1,17,0,0,17
107.0,13,isocontour,11.283791670955125,21636.61,45.53,3.1,3.8,1.022,0.7,-0.6,0.9,-7.4,-5.3,2.273,1,17,0,0,17
107.0,14,isocontour,11.283791670955125,20764.7,43.7,-2.0,6.0,1.143,2.0,-2.0,2.8,-7.4,-5.3,2.273,1,17,0,0,17
107.0,15,isocontour,11.283791670955125,21912.39,46.11,-0.3,3.6,1.199,2.6,-0.6,2.7,-7.4,-5.3,2.273,1,21,4,0,17
107.0,16,isocontour,11.283791670955125,19361.57,40.74,0.0,4.2,1.151,0.7,-0.9,1.1,-7.4,-5.3,2.273,1,18,1,0,17
107.0,17,isocontour,11.283791670955125,23290.85,49.01,-1.1,4.3,1.203,1.5,0.2,1.5,-7.4,-5.3,2.273,1,20,3,0,17
107.0,18,isocontour,11.283791670955125,21557.9,45.37,0.6,3.6,1.153,2.6,-0.5,2.6,-7.4,-5.3,2.273,1,18,1,0,17
107.0,19,isocontour,11.283791670955125,21689.55,45.64,2.6,3.3,1.068,2.2,-0.1,2.2,-7.4,-5.3,2.273,1,17,0,0,17
107.0,20,isocontour,11.283791670955125,18996.74,39.98,1.1,3.8,1.12,2.5,-0.5,2.5,-7.4,-5.3,2.273,1,17,0,0,17
107.0,21,isocontour,11.283791670955125,20715.74,43.59,0.1,2.8,1.22,0.7,-0.0,0.7,-7.6,-5.5,2.288,1,22,5,0,17
107.0,22,isocontour,11.283791670955125,23196.04,48.81,1.0,4.4,1.096,2.3,-1.4,2.7,-7.4,-5.3,2.273,1,17,0,0,17
107.0,23,isocontour,11.283791670955125,23080.94,48.57,-0.9,5.1,1.147,2.5,-1.2,2.8,-7.4,-5.3,2.273,1,17,0,0,17
107.0,24,isocontour,11.283791670955125,23280.25,48.99,0.9,2.9,1.17,1.6,-1.2,2.0,-7.4,-5.3,2.273,1,19,2,0,17
107.0,25,isocontour,11.283791670955125,22082.93,46.47,1.9,3.3,1.1,0.9,-3.3,3.4,-7.4,-5.3,2.273,1,17,0,0,17
107.0,Target,,,,,-15.02,-1.41,3.174,-4.01,0.73,,,,,,,,,
107.1,1,seeker,11.283791670955125,27178.92,57.19,-7.8,-5.9,2.289,-0.7,-2.5,2.6,-7.8,-5.9,2.292,1,5,4,0,1
107.1,2,seeker,11.283791670955125,47455.4,99.86,14.3,23.8,0.288,0.3,0.2,0.4,14.3,23.8,0.287,2,0,0,0,0
107.1,3,seeker,11.283791670955125,27518.69,57.91,-7.7,-5.3,2.287,0.0,-0.3,0.3,-7.7,-5.7,2.292,1,6,4,0,2
107.1,4,seeker,11.283791670955125,25366.61,53.38,-6.7,-5.1,2.162,-0.6,-1.1,1.3,-7.7,-5.7,2.292,1,10,4,0,6
107.1,5,seeker,11.283791670955125,26652.91,56.09,-7.4,-5.8,2.238,-2.6,-2.3,3.5,-7.7,-5.7,2.292,1,6,4,0,2
107.1,6,seeker,11.283791670955125,25389.05,53.43,-7.3,-5.1,2.235,-2.4,0.3,2.4,-7.7,-5.7,2.292,1,8,4,0,4
107.1,7,explorer,11.283791670955125,20596.76,43.34,19.8,-24.4,0.536,-1.8,-1.5,2.3,19.8,-24.4,0.55,7,0,0,0,0
107.1,8,isocontour,11.283791670955125,20844.93,43.87,-1.9,3.5,1.302,0.8,-0.7,1.1,-7.7,-5.7,2.292,1,22,5,0,17
107.1,9,isocontour,11.283791670955125,20194.3,42.5,1.7,2.8,1.135,1.3,-1.2,1.8,-7.6,-5.5,2.288,1,17,0,0,17
107.1,10,isocontour,11.283791670955125,21385.23,45.0,1.9,4.1,1.069,2.3,-0.7,2.4,-7.6,-5.5,2.288,1,17,0,0,17
107.1,11,isocontour,11.283791670955125,21618.3,45.49,4.0,2.6,1.026,2.1,-1.5,2.6,-7.6,-5.5,2.288,1,17,0,0,17
107.1,12,isocontour,11.283791670955125,21603.51,45.46,5.4,1.7,0.992,-0.1,-0.9,0.9,-7.6,-5.5,2.288,1,17,0,0,17
107.1,13,isocontour,11.283791670955125,21630.26,45.52,3.3,3.8,1.02,1.6,-0.5,1.7,-7.6,-5.5,2.288,1,17,0,0,17
107.1,14,isocontour,11.283791670955125,20761.83,43.69,-1.9,5.9,1.155,0.6,-1.1,1.3,-7.6,-5.5,2.288,1,17,0,0,17
107.1,15,isocontour,11.283791670955125,21911.22,46.11,-0.2,3.6,1.198,1.0,0.1,1.0,-7.6,-5.5,2.288,1,19,2,0,17
107.1,16,isocontour,11.283791670955125,19338.03,40.69,0.3,4.1,1.149,2.5,-0.8,2.6,-7.6,-5.5,2.288,1,17,0,0,17
107.1,17,isocontour,11.283791670955125,23267.83,48.96,-0.9,4.3,1.199,2.6,-0.5,2.6,-7.6,-5.5,2.288,1,19,2,0,17
107.1,18,isocontour,11.283791670955125,21547.6,45.34,0.6,3.4,1.167,-0.9,-1.8,2.0,-7.6,-5.5,2.288,1,18,1,0,17
107.1,19,isocontour,11.283791670955125,21670.48,45.6,2.8,3.2,1.061,2.4,-0.5,2.5,-7.6,-5.5,2.288,1,17,0,0,17
107.1,20,isocontour,11.283791670955125,18907.89,39.79,1.5,3.7,1.109,4.0,-0.9,4.1,-7.6,-5.5,2.288,1,17,0,0,17
107.1,21,isocontour,11.283791670955125,20715.19,43.59,0.2,2.8,1.22,0.7,-0.0,0.7,-7.7,-5.2,2.291,3,21,4,0,17
107.1,22,isocontour,11.283791670955125,23176.5,48.77,1.2,4.3,1.094,2.4,-0.8,2.5,-7.6,-5.5,2.288,1,17,0,0,17
107.1,23,isocontour,11.283791670955125,23077.94,48.56,-0.8,5.0,1.156,0.6,-1.2,1.3,-7.6,-5.5,2.288,1,17,0,0,17
107.1,24,isocontour,11.283791670955125,23257.75,48.94,1.1,2.9,1.161,2.6,0.2,2.6,-7.6,-5.5,2.288,1,18,1,0,17
107.1,25,isocontour,11.283791670955125,22019.52,46.34,2.2,3.4,1.086,3.5,1.2,3.7,-7.6,-5.5,2.288,1,17,0,0,17
107.1,Target,,,,,-15.28,-0.9,3.04,-3.07,6.08,,,,,,,,,
107.2,1,seeker,11.283791670955125,27161.19,57.16,-8.0,-6.0,2.3,-2.2,-0.9,2.4,-8.0,-6.0,2.292,1,5,4,0,1
107.2,2,seeker,11.283791670955125,47455.34,99.86,14.4,23.8,0.288,0.3,-0.1,0.3,14.4,23.8,0.288,2,0,0,0,0
107.2,3,seeker,11.283791670955125,27429.83,57.72,-7.9,-5.6,2.297,-2.0,-3.6,4.1,-7.7,-5.7,2.292,1,5,4,0,1
107.2,4,seeker,11.283791670955125,25344.12,53.33,-6.9,-5.2,2.179,-2.3,-1.1,2.5,-7.7,-5.7,2.292,1,10,4,0,6
107.2,5,seeker,11.283791670955125,26652.35,56.09,-7.4,-5.8,2.239,-0.6,0.4,0.7,-7.7,-5.7,2.292,1,5,4,0,1
107.2,6,seeker,11.283791670955125,25386.95,53.42,-7.3,-5.2,2.227,0.5,-1.1,1.2,-7.7,-5.7,2.292,1,7,4,0,3
