Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.1,5,seeker,11.283791670955125,20886.13,43.95,10.7,13.2,0.972,2.0,-2.2,3.0,21.6,-2.6,1.921,20,12,6,3,3
135.1,6,seeker,11.283791670955125,17113.25,36.01,10.0,12.0,1.023,1.9,-1.5,2.4,21.6,-2.6,1.921,20,12,6,3,3
135.1,7,seeker,11.283791670955125,19909.1,41.9,9.6,13.0,0.973,2.1,-2.0,2.9,21.6,-2.6,1.921,20,12,6,3,3
135.1,8,explorer,11.283791670955125,15323.29,32.25,-6.3,20.8,0.477,-2.2,-0.8,2.3,-12.6,13.8,0.483,16,1,0,1,0
135.1,9,explorer,11.283791670955125,20864.7,43.91,15.9,9.0,1.201,0.3,-3.0,3.0,21.6,-2.6,1.921,20,11,7,3,1
135.1,10,explorer,11.283791670955125,16223.07,34.14,17.7,2.2,1.635,0.2,-2.4,2.4,11.6,-0.1,1.905,14,3,0,3,0
135.1,11,explorer,11.283791670955125,14312.27,30.12,-13.5,-3.2,0.639,0.7,2.4,2.5,-13.5,-3.2,0.634,11,3,0,3,0
135.1,12,explorer,11.283791670955125,7047.16,14.83,-18.3,1.2,0.468,0.2,-2.5,2.5,-13.5,-3.3,0.634,11,2,0,2,0
135.1,13,explorer,11.283791670955125,15190.1,31.97,17.0,16.4,0.846,-2.1,-1.4,2.5,21.6,-2.6,1.921,20,11,7,2,2
135.1,14,explorer,11.283791670955125,15235.68,32.06,11.6,-0.3,1.915,-0.1,-2.4,2.4,11.6,-0.3,1.905,14,3,0,3,0
135.1,15,explorer,11.283791670955125,20415.5,42.96,16.4,-23.1,1.391,-2.0,1.3,2.4,16.4,-23.1,1.365,15,0,0,0,0
135.1,16,explorer,11.283791670955125,18129.38,38.15,-12.4,13.8,0.481,2.4,-0.5,2.5,-12.4,13.8,0.483,16,1,0,1,0
135.1,17,explorer,11.283791670955125,20444.48,43.02,-1.9,-17.5,1.126,2.4,0.7,2.5,-1.1,-11.3,1.365,18,1,0,1,0
135.1,18,explorer,11.283791670955125,15379.26,32.36,-1.2,-11.4,1.359,-2.2,-0.7,2.3,-1.2,-11.4,1.365,18,1,0,1,0
135.1,19,explorer,11.283791670955125,12766.39,26.87,10.3,23.3,0.606,2.2,0.9,2.4,21.6,-2.6,1.921,20,11,7,1,3
135.1,20,explorer,11.283791670955125,12127.34,25.52,21.7,-2.8,1.771,-2.4,1.0,2.6,11.6,-0.1,1.905,14,2,0,2,0
135.1,21,explorer,11.283791670955125,19904.89,41.89,-17.8,-11.8,0.488,1.5,-1.7,2.3,-13.5,-3.3,0.634,11,2,0,2,0
135.1,22,explorer,11.283791670955125,17929.29,37.73,-20.4,-6.7,0.431,-0.6,-0.1,0.6,-13.5,-3.3,0.634,11,3,0,3,0
135.1,23,isocontour,11.283791670955125,26791.0,56.38,6.0,16.2,0.796,2.7,-1.2,3.0,21.6,-2.6,1.921,20,10,7,1,2
135.1,24,isocontour,11.283791670955125,28998.1,61.02,6.5,15.7,0.821,2.6,-0.9,2.8,21.6,-2.6,1.921,20,11,7,2,2
135.1,25,isocontour,11.283791670955125,26678.83,56.14,7.5,15.7,0.833,2.5,-1.0,2.7,21.6,-2.6,1.921,20,12,7,3,2
135.1,Target,,,,,9.72,-13.89,2.937,-5.36,1.33,,,,,,,,,
135.2,1,seeker,11.283791670955125,17091.1,35.97,10.2,13.2,0.962,1.5,-1.8,2.3,21.6,-2.6,1.921,20,12,6,3,3
135.2,2,seeker,11.283791670955125,19672.26,41.4,10.6,12.3,1.008,1.5,-2.2,2.7,21.6,-2.6,1.921,20,12,6,3,3
135.2,3,seeker,11.283791670955125,19288.0,40.59,11.6,12.7,0.996,1.3,-2.2,2.6,21.6,-2.6,1.921,20,12,6,3,3
135.2,4,seeker,11.283791670955125,15137.48,31.85,11.4,11.9,1.032,2.0,-1.9,2.8,21.6,-2.6,1.921,20,12,6,3,3
135.2,5,seeker,11.283791670955125,20869.7,43.92,10.9,13.0,0.976,1.4,-1.9,2.4,21.6,-2.6,1.921,20,12,6,3,3
135.2,6,seeker,11.283791670955125,17097.84,35.98,10.2,11.8,1.026,1.6,-1.7,2.3,21.6,-2.6,1.921,20,11,6,2,3
135.2,7,seeker,11.283791670955125,19891.38,41.86,9.7,12.8,0.977,1.5,-1.9,2.4,21.6,-2.6,1.921,20,12,6,3,3
135.2,8,explorer,11.283791670955125,15308.28,32.21,-6.1,20.8,0.479,2.2,-0.7,2.3,-12.6,13.8,0.483,16,1,0,1,0
135.2,9,explorer,11.283791670955125,20840.62,43.86,16.1,9.1,1.19,2.5,0.8,2.6,21.6,-2.6,1.921,20,11,7,3,1
135.2,10,explorer,11.283791670955125,16208.45,34.11,17.7,2.3,1.612,-0.4,2.2,2.2,21.6,-2.6,1.921,20,3,0,3,0
135.2,11,explorer,11.283791670955125,14295.83,30.08,-13.4,-3.3,0.644,0.2,-2.3,2.3,-13.4,-3.3,0.639,11,3,0,3,0
135.2,12,explorer,11.283791670955125,7032.73,14.8,-18.3,1.4,0.47,0.3,2.2,2.2,-13.5,-3.2,0.639,11,2,0,2,0
135.2,13,explorer,11.283791670955125,15176.05,31.94,17.1,16.5,0.835,1.6,1.5,2.2,21.6,-2.6,1.921,20,12,7,2,3
135.2,14,explorer,11.283791670955125,15216.6,32.02,11.6,-0.6,1.924,0.1,-2.5,2.5,21.6,-2.6,1.921,20,3,0,3,0
135.2,15,explorer,11.283791670955125,20398.22,42.93,16.2,-23.2,1.399,-1.9,-1.5,2.4,16.2,-23.2,1.391,15,0,0,0,0
135.2,16,explorer,11.283791670955125,18107.14,38.1,-12.6,13.7,0.478,-2.5,-0.6,2.6,-12.6,13.8,0.483,16,1,0,1,0
135.2,17,explorer,11.283791670955125,20428.87,42.99,-2.1,-17.5,1.125,-2.3,-0.4,2.3,-1.1,-11.3,1.365,18,1,0,1,0
135.2,18,explorer,11.283791670955125,15362.61,32.33,-1.4,-11.4,1.347,-2.3,-0.3,2.3,-1.4,-11.4,1.365,18,1,0,1,0
135.2,19,explorer,11.283791670955125,12744.91,26.82,10.2,23.1,0.607,-1.1,-2.3,2.5,21.6,-2.6,1.921,20,10,6,1,3
135.2,20,explorer,11.283791670955125,12110.05,25.48,21.7,-2.6,1.746,0.5,2.3,2.4,11.6,-0.3,1.915,14,2,0,2,0
135.2,21,explorer,11.283791670955125,19891.94,41.86,-17.8,-12.0,0.491,-0.1,-2.2,2.2,-13.5,-3.2,0.639,11,2,0,2,0
135.2,22,explorer,11.283791670955125,17908.8,37.69,-20.4,-6.5,0.435,0.5,2.5,2.5,-13.5,-3.2,0.639,11,3,0,3,0
135.2,23,isocontour,11.283791670955125,26757.55,56.31,6.3,16.0,0.8,2.6,-1.4,3.0,21.6,-2.6,1.921,20,11,7,2,2
135.2,24,isocontour,11.283791670955125,28964.65,60.95,6.8,15.5,0.825,2.6,-1.4,3.0,21.6,-2.6,1.921,20,11,7,2,2
135.2,25,isocontour,11.283791670955125,26665.16,56.11,7.7,15.6,0.833,2.1,-0.8,2.2,21.6,-2.6,1.921,20,12,7,3,2
135.2,Target,,,,,9.21,-13.84,2.902,-6.0,0.59,,,,,,,,,
135.3,1,seeker,11.283791670955125,17067.56,35.92,10.4,13.0,0.966,2.0,-1.8,2.7,21.6,-2.6,1.921,20,12,6,3,3
135.3,2,seeker,11.283791670955125,19649.77,41.35,10.8,12.1,1.012,2.0,-1.7,2.6,21.6,-2.6,1.921,20,12,6,3,3
135.3,3,seeker,11.283791670955125,19266.27,40.54,11.7,12.5,1.0,1.8,-1.8,2.5,21.6,-2.6,1.921,20,12,6,3,3
135.3,4,seeker,11.283791670955125,15104.7,31.79,11.6,11.7,1.038,1.9,-2.3,3.0,21.6,-2.6,1.921,20,12,6,3,3
135.3,5,seeker,11.283791670955125,20853.26,43.88,11.0,12.8,0.98,1.4,-1.9,2.4,21.6,-2.6,1.921,20,12,6,3,3
135.3,6,seeker,11.283791670955125,17072.39,35.93,10.4,11.7,1.03,2.1,-1.7,2.7,21.6,-2.6,1.921,20,12,6,3,3
135.3,7,seeker,11.283791670955125,19859.58,41.79,9.9,12.5,0.983,1.9,-2.2,2.9,21.6,-2.6,1.921,20,12,6,3,3
135.3,8,explorer,11.283791670955125,15290.99,32.18,-6.3,20.8,0.474,-2.3,0.6,2.4,-12.6,13.8,0.483,16,1,0,1,0
135.3,9,explorer,11.283791670955125,20839.38,43.85,16.2,9.1,1.177,0.8,0.6,1.0,11.6,-0.6,1.924,14,11,7,3,1
135.3,10,explorer,11.283791670955125,16188.44,34.07,17.6,2.1,1.613,-0.3,-2.5,2.5,11.6,-0.6,1.924,14,3,0,3,0
135.3,11,explorer,11.283791670955125,14277.22,30.04,-13.4,-3.1,0.646,0.2,2.4,2.4,-13.4,-3.1,0.644,11,3,0,3,0
135.3,12,explorer,11.283791670955125,7011.75,14.76,-18.2,1.2,0.473,0.1,-2.5,2.5,-13.4,-3.3,0.644,11,2,0,2,0
135.3,13,explorer,11.283791670955125,15162.37,31.91,17.2,16.7,0.821,1.3,1.7,2.1,21.6,-2.6,1.921,20,12,7,2,3
135.3,14,explorer,11.283791670955125,15200.17,31.99,11.6,-0.4,1.893,-0.4,2.3,2.3,11.6,-0.4,1.924,14,3,0,3,0
135.3,15,explorer,11.283791670955125,20380.93,42.89,16.2,-23.5,1.392,0.5,-2.3,2.4,16.2,-23.5,1.399,15,0,0,0,0
135.3,16,explorer,11.283791670955125,18089.64,38.07,-12.8,13.8,0.472,-2.1,1.1,2.4,-12.6,13.8,0.483,16,1,0,1,0
135.3,17,explorer,11.283791670955125,20409.33,42.95,-1.9,-17.5,1.149,2.3,0.8,2.4,-1.1,-11.3,1.365,18,1,0,1,0
135.3,18,explorer,11.283791670955125,15344.45,32.29,-1.3,-11.4,1.371,2.4,0.5,2.5,-1.3,-11.4,1.365,18,1,0,1,0
135.3,19,explorer,11.283791670955125,12722.67,26.77,10.1,22.9,0.609,-0.5,-2.5,2.5,21.6,-2.6,1.921,20,10,6,1,3
135.3,20,explorer,11.283791670955125,12090.98,25.44,21.6,-2.3,1.722,-0.4,2.4,2.4,11.6,-0.6,1.924,14,2,0,2,0
135.3,21,explorer,11.283791670955125,19876.53,41.83,-17.7,-12.2,0.497,1.5,-1.7,2.3,-13.4,-3.3,0.644,11,2,0,2,0
135.3,22,explorer,11.283791670955125,17890.18,37.65,-20.4,-6.2,0.437,-0.3,2.4,2.4,-13.4,-3.3,0.644,11,3,0,3,0
135.3,23,isocontour,11.283791670955125,26754.94,56.3,6.4,15.9,0.801,0.9,-0.9,1.3,21.6,-2.6,1.921,20,11,7,2,2
135.3,24,isocontour,11.283791670955125,28954.95,60.93,7.0,15.5,0.824,1.9,-0.4,1.9,21.6,-2.6,1.921,20,11,7,2,2
135.3,25,isocontour,11.283791670955125,26645.85,56.07,7.9,15.5,0.834,2.3,-0.9,2.5,21.6,-2.6,1.921,20,12,7,3,2
135.3,Target,,,,,8.64,-14.01,2.803,-6.64,-2.03,,,,,,,,,
135.4,1,seeker,11.283791670955125,17045.06,35.87,10.4,12.8,0.972,0.5,-2.6,2.6,11.6,-0.6,1.924,14,12,6,3,3
135.4,2,seeker,11.283791670955125,19640.79,41.33,10.9,12.0,1.01,1.8,-0.5,1.9,11.6,-0.6,1.924,14,12,6,3,3
135.4,3,seeker,11.283791670955125,19253.68,40.52,11.8,12.3,1.004,0.5,-2.1,2.2,11.6,-0.6,1.924,14,12,6,3,3
135.4,4,seeker,11.283791670955125,15088.26,31.75,11.6,11.5,1.043,0.3,-2.3,2.3,11.6,-0.6,1.924,14,12,6,3,3
135.4,5,seeker,11.283791670955125,20836.62,43.85,11.1,12.6,0.984,0.9,-2.2,2.4,11.6,-0.6,1.924,14,12,6,3,3
135.4,6,seeker,11.283791670955125,17059.44,35.9,10.5,11.5,1.035,0.5,-2.1,2.2,11.6,-0.6,1.924,14,12,6,3,3
135.4,7,seeker,11.283791670955125,19845.34,41.76,10.0,12.3,0.988,1.0,-2.0,2.2,11.6,-0.6,1.924,14,12,6,3,3
135.4,8,explorer,11.283791670955125,15273.71,32.14,-6.1,20.8,0.476,2.3,-0.6,2.4,-12.6,13.8,0.483,16,1,0,1,0
135.4,9,explorer,11.283791670955125,20839.3,43.85,16.2,9.2,1.167,0.3,0.3,0.4,11.6,-0.6,1.924,14,12,7,3,2
135.4,10,explorer,11.283791670955125,16168.9,34.03,17.6,1.9,1.619,-0.1,-2.5,2.5,11.6,-0.6,1.924,14,3,0,3,0
135.4,11,explorer,11.283791670955125,14260.78,30.01,-13.4,-3.3,0.651,0.3,-2.3,2.3,-13.4,-3.3,0.646,11,3,0,3,0
135.4,12,explorer,11.283791670955125,6990.27,14.71,-18.2,0.9,0.477,0.4,-2.5,2.5,-13.4,-3.1,0.646,11,2,0,2,0
135.4,13,explorer,11.283791670955125,15145.93,31.87,17.1,16.8,0.812,-2.2,0.8,2.3,11.6,-0.6,1.924,14,12,7,2,3
135.4,14,explorer,11.283791670955125,15183.94,31.95,11.5,-0.2,1.856,-0.2,2.3,2.3,11.5,-0.2,1.924,14,3,0,3,0
135.4,15,explorer,11.283791670955125,20363.64,42.85,16.4,-23.5,1.393,2.3,-0.7,2.4,16.4,-23.5,1.399,15,0,0,0,0
135.4,16,explorer,11.283791670955125,18067.15,38.02,-12.7,13.9,0.473,2.1,1.6,2.6,-12.6,13.8,0.483,16,1,0,1,0
135.4,17,explorer,11.283791670955125,20392.04,42.91,-2.1,-17.4,1.15,-2.4,0.3,2.4,-1.3,-11.4,1.371,18,1,0,1,0
135.4,18,explorer,11.283791670955125,15327.16,32.25,-1.0,-11.4,1.401,2.4,-0.1,2.4,-1.0,-11.4,1.371,18,1,0,1,0
135.4,19,explorer,11.283791670955125,12701.44,26.73,10.3,22.7,0.61,2.2,-1.4,2.6,21.6,-2.6,1.921,20,11,7,1,3
135.4,20,explorer,11.283791670955125,12070.96,25.4,21.5,-2.4,1.725,-1.7,-1.8,2.5,11.6,-0.6,1.924,14,2,0,2,0
135.4,21,explorer,11.283791670955125,19853.51,41.78,-17.6,-12.0,0.505,0.7,2.5,2.6,-13.4,-3.1,0.646,11,2,0,2,0
135.4,22,explorer,11.283791670955125,17868.95,37.6,-20.3,-6.0,0.442,1.0,2.4,2.6,-13.4,-3.1,0.646,11,3,0,3,0
135.4,23,isocontour,11.283791670955125,26721.15,56.23,6.6,15.8,0.804,2.7,-1.2,3.0,21.6,-2.6,1.921,20,11,7,2,2
135.4,24,isocontour,11.283791670955125,28951.6,60.93,7.1,15.4,0.825,0.8,-1.1,1.4,11.6,-0.6,1.924,14,12,7,3,2
135.4,25,isocontour,11.283791670955125,26620.95,56.02,8.2,15.4,0.836,2.5,-1.1,2.7,11.6,-0.6,1.924,14,12,7,3,2
135.4,Target,,,,,8.78,-14.01,3.044,1.58,-0.0,,,,,,,,,
135.5,1,seeker,11.283791670955125,17026.22,35.83,10.5,12.5,0.978,1.0,-2.2,2.4,11.6,-0.6,1.924,14,12,6,3,3
135.5,2,seeker,11.283791670955125,19619.06,41.29,11.0,11.8,1.015,0.4,-2.5,2.5,11.6,-0.6,1.924,14,12,6,3,3
135.5,3,seeker,11.283791670955125,19241.08,40.49,11.8,12.1,1.008,0.3,-2.1,2.1,11.6,-0.6,1.924,14,12,6,3,3
135.5,4,seeker,11.283791670955125,15072.85,31.72,11.7,11.3,1.048,0.9,-2.1,2.3,11.6,-0.6,1.924,14,11,6,2,3
135.5,5,seeker,11.283791670955125,20816.12,43.8,11.2,12.4,0.99,1.0,-2.3,2.5,11.6,-0.6,1.924,14,12,6,3,3
135.5,6,seeker,11.283791670955125,17045.2,35.87,10.5,11.3,1.04,0.5,-2.2,2.3,11.6,-0.6,1.924,14,12,6,3,3
135.5,7,seeker,11.283791670955125,19822.59,41.71,10.1,12.1,0.995,0.6,-2.5,2.6,11.6,-0.6,1.924,14,12,6,3,3
135.5,8,explorer,11.283791670955125,15256.42,32.11,-6.2,20.9,0.47,-1.6,1.7,2.3,-6.2,20.9,0.476,8,1,0,1,0
135.5,9,explorer,11.283791670955125,20749.8,43.67,16.6,9.1,1.156,4.1,-0.2,4.1,16.6,9.1,1.167,9,12,7,3,2
135.5,10,explorer,11.283791670955125,16154.08,33.99,17.6,2.0,1.594,0.3,2.2,2.2,17.6,2.0,1.619,10,3,0,3,0
135.5,11,explorer,11.283791670955125,14241.24,29.97,-13.2,-3.4,0.662,2.4,-0.5,2.5,-13.2,-3.4,0.651,11,3,0,3,0
135.5,12,explorer,11.283791670955125,6976.03,14.68,-18.2,1.1,0.479,0.2,2.2,2.2,-18.2,1.1,0.477,12,2,0,2,0
135.5,13,explorer,11.283791670955125,15132.98,31.85,17.0,17.0,0.799,-0.5,2.1,2.2,17.0,17.0,0.812,13,12,7,2,3
135.5,14,explorer,11.283791670955125,15165.55,31.91,11.5,-0.3,1.857,-0.1,-2.4,2.4,11.5,-0.3,1.856,14,3,0,3,0
135.5,15,explorer,11.283791670955125,20346.36,42.82,16.6,-23.7,1.387,1.4,-1.9,2.4,16.6,-23.7,1.393,15,0,0,0,0
135.5,16,explorer,11.283791670955125,18046.65,37.98,-12.4,14.0,0.477,2.5,-0.0,2.5,-12.4,14.0,0.473,16,1,0,1,0
135.5,17,explorer,11.283791670955125,20369.03,42.86,-2.1,-17.2,1.169,0.3,2.6,2.6,-2.1,-17.2,1.15,17,1,0,1,0
135.5,18,explorer,11.283791670955125,15310.09,32.22,-1.2,-11.3,1.395,-2.4,0.2,2.4,-1.2,-11.3,1.401,18,1,0,1,0
135.5,19,explorer,11.283791670955125,12683.94,26.69,10.6,22.7,0.607,2.4,0.0,2.4,10.6,22.7,0.61,19,11,7,1,3
135.5,20,explorer,11.283791670955125,12053.24,25.36,21.5,-2.3,1.703,0.1,2.4,2.4,21.5,-2.3,1.725,20,2,0,2,0
135.5,21,explorer,11.283791670955125,19839.27,41.75,-17.5,-12.1,0.511,1.0,-2.0,2.2,-17.5,-12.1,0.505,21,2,0,2,0
135.5,22,explorer,11.283791670955125,17847.97,37.56,-20.2,-5.7,0.446,0.9,2.4,2.6,-20.2,-5.7,0.442,22,3,0,3,0
135.5,23,isocontour,11.283791670955125,26687.03,56.16,6.8,15.6,0.81,1.9,-2.3,3.0,11.6,-0.6,1.924,14,11,7,2,2
135.5,24,isocontour,11.283791670955125,28944.44,60.91,7.2,15.2,0.827,0.7,-1.6,1.7,11.6,-0.6,1.924,14,12,7,3,2
135.5,25,isocontour,11.283791670955125,26610.19,56.0,8.2,15.2,0.839,0.5,-2.0,2.1,11.6,-0.6,1.924,14,12,7,3,2
135.5,Target,,,,,8.21,-14.19,2.96,-6.67,-2.1,,,,,,,,,
135.6,1,seeker,11.283791670955125,17001.6,35.78,10.6,12.3,0.984,1.0,-2.5,2.7,11.6,-0.6,1.924,14,12,6,3,3
135.6,2,seeker,11.283791670955125,19605.38,41.26,11.1,11.6,1.02,0.9,-2.0,2.2,11.6,-0.6,1.924,14,12,6,3,3
135.6,3,seeker,11.283791670955125,19218.33,40.44,11.9,11.8,1.014,0.3,-2.6,2.6,11.6,-0.6,1.924,14,12,6,3,3
135.6,4,seeker,11.283791670955125,15052.11,31.68,11.8,11.0,1.054,0.7,-2.4,2.5,11.6,-0.6,1.924,14,12,6,3,3
135.6,5,seeker,11.283791670955125,20789.25,43.75,11.3,12.1,0.996,0.7,-2.7,2.8,11.6,-0.6,1.924,14,12,6,3,3
135.6,6,seeker,11.283791670955125,17034.59,35.85,10.6,11.1,1.044,0.7,-1.9,2.0,11.6,-0.6,1.924,14,11,6,2,3
135.6,7,seeker,11.283791670955125,19796.57,41.66,10.2,11.8,1.002,0.9,-2.6,2.8,11.6,-0.6,1.924,14,12,6,3,3
135.6,8,explorer,11.283791670955125,15239.99,32.07,-6.1,20.8,0.472,1.9,-1.4,2.4,-12.4,14.0,0.477,16,1,0,1,0
135.6,9,explorer,11.283791670955125,20640.93,43.44,17.0,9.1,1.147,4.4,-0.6,4.4,11.6,-0.6,1.924,14,12,7,3,2
135.6,10,explorer,11.283791670955125,16138.87,33.96,17.6,2.3,1.564,-0.0,2.3,2.3,11.6,-0.6,1.924,14,4,1,3,0
135.6,11,explorer,11.283791670955125,14223.3,29.93,-13.2,-3.2,0.664,-0.4,2.4,2.4,-13.2,-3.2,0.662,11,3,0,3,0
135.6,12,explorer,11.283791670955125,6954.8,14.64,-18.2,0.9,0.482,0.3,-2.5,2.5,-13.2,-3.4,0.662,11,2,0,2,0
135.6,13,explorer,11.283791670955125,15116.76,31.81,17.2,17.0,0.791,2.3,-0.0,2.3,11.6,-0.6,1.924,14,12,7,2,3
135.6,14,explorer,11.283791670955125,15147.61,31.88,11.6,-0.6,1.864,0.3,-2.4,2.4,11.6,-0.6,1.857,14,3,0,3,0
135.6,15,explorer,11.283791670955125,20329.07,42.78,16.7,-23.6,1.413,1.1,2.1,2.4,16.7,-23.6,1.393,15,0,0,0,0
135.6,16,explorer,11.283791670955125,18030.42,37.94,-12.2,13.9,0.482,2.2,-0.8,2.3,-12.2,13.9,0.477,16,1,0,1,0
135.6,17,explorer,11.283791670955125,20353.21,42.83,-2.3,-17.2,1.167,-2.3,-0.3,2.3,-1.2,-11.3,1.401,18,1,0,1,0
135.6,18,explorer,11.283791670955125,15292.81,32.18,-1.0,-11.4,1.419,2.4,-0.3,2.4,-1.0,-11.4,1.401,18,1,0,1,0
135.6,19,explorer,11.283791670955125,12662.95,26.65,10.8,22.5,0.608,1.9,-1.7,2.5,11.6,-0.6,1.924,14,9,5,1,3
135.6,20,explorer,11.283791670955125,12036.17,25.33,21.4,-2.4,1.7,-0.4,-2.3,2.3,11.5,-0.3,1.857,14,2,0,2,0
135.6,21,explorer,11.283791670955125,19816.52,41.7,-17.3,-12.0,0.52,1.6,2.0,2.6,-13.2,-3.4,0.662,11,2,0,2,0
135.6,22,explorer,11.283791670955125,17824.96,37.51,-20.0,-5.6,0.454,2.4,1.1,2.6,-13.2,-3.4,0.662,11,3,0,3,0
135.6,23,isocontour,11.283791670955125,26685.42,56.16,6.9,15.6,0.806,0.9,0.6,1.1,11.6,-0.6,1.924,14,11,7,2,2
135.6,24,isocontour,11.283791670955125,28886.52,60.79,7.4,15.1,0.832,3.1,-1.8,3.6,11.6,-0.6,1.924,14,12,7,3,2
135.6,25,isocontour,11.283791670955125,26582.13,55.94,8.3,15.0,0.845,1.1,-2.6,2.8,11.6,-0.6,1.924,14,12,7,3,2
135.6,Target,,,,,8.03,-13.95,3.025,-2.17,2.84,,,,,,,,,
135.7,1,seeker,11.283791670955125,16989.86,35.75,10.7,12.1,0.988,0.6,-2.0,2.1,11.6,-0.6,1.924,14,12,6,3,3
135.7,2,seeker,11.283791670955125,19524.04,41.09,11.1,11.2,1.032,-0.4,-4.0,4.0,11.6,-0.6,1.924,14,12,6,3,3
135.7,3,seeker,11.283791670955125,19198.31,40.4,11.9,11.6,1.019,0.6,-2.4,2.5,11.6,-0.6,1.924,14,13,6,4,3
135.7,4,seeker,11.283791670955125,15022.54,31.61,11.8,10.8,1.061,0.6,-2.8,2.9,11.6,-0.6,1.924,14,12,6,3,3
135.7,5,seeker,11.283791670955125,20787.93,43.75,11.4,12.1,0.993,1.0,-0.2,1.0,11.6,-0.6,1.924,14,12,6,3,3
135.7,6,seeker,11.283791670955125,17011.58,35.8,10.7,10.8,1.05,0.9,-2.5,2.7,11.6,-0.6,1.924,14,12,6,3,3
135.7,7,seeker,11.283791670955125,19785.33,41.64,10.2,11.6,1.006,0.8,-1.9,2.1,11.6,-0.6,1.924,14,12,6,3,3
135.7,8,explorer,11.283791670955125,15219.49,32.03,-6.3,20.8,0.468,-2.5,0.2,2.5,-12.2,13.9,0.482,16,1,0,1,0
135.7,9,explorer,11.283791670955125,20634.9,43.42,17.2,9.2,1.132,1.2,1.2,1.7,11.6,-0.6,1.924,14,11,7,3,1
135.7,10,explorer,11.283791670955125,16124.63,33.93,17.7,2.5,1.534,0.4,2.2,2.2,11.6,-0.6,1.924,14,5,2,3,0
135.7,11,explorer,11.283791670955125,14207.49,29.9,-13.2,-3.4,0.666,-0.3,-2.3,2.3,-13.2,-3.4,0.664,11,3,0,3,0
135.7,12,explorer,11.283791670955125,6940.94,14.61,-18.2,1.0,0.483,-0.1,2.2,2.2,-13.2,-3.2,0.664,11,2,0,2,0
135.7,13,explorer,11.283791670955125,15103.99,31.78,17.2,17.2,0.779,0.3,2.1,2.1,11.6,-0.6,1.924,14,12,7,2,3
135.7,14,explorer,11.283791670955125,15128.07,31.84,11.5,-0.8,1.872,-0.2,-2.5,2.5,11.6,-0.6,1.924,14,3,0,3,0
135.7,15,explorer,11.283791670955125,20311.79,42.74,16.5,-23.5,1.434,-2.4,-0.1,2.4,16.5,-23.5,1.413,15,0,0,0,0
135.7,16,explorer,11.283791670955125,18010.88,37.9,-12.4,13.8,0.479,-2.4,-0.7,2.5,-12.4,13.8,0.482,16,1,0,1,0
135.7,17,explorer,11.283791670955125,20336.35,42.8,-2.5,-17.1,1.163,-2.3,0.4,2.3,-1.0,-11.4,1.419,18,1,0,1,0
135.7,18,explorer,11.283791670955125,15276.58,32.15,-1.2,-11.4,1.413,-2.3,-0.4,2.3,-1.2,-11.4,1.419,18,1,0,1,0
135.7,19,explorer,11.283791670955125,12643.88,26.61,10.6,22.4,0.606,-2.2,-1.0,2.4,11.6,-0.6,1.924,14,9,5,1,3
135.7,20,explorer,11.283791670955125,12020.36,25.3,21.4,-2.7,1.698,0.1,-2.3,2.3,11.6,-0.6,1.924,14,2,0,2,0
135.7,21,explorer,11.283791670955125,19795.29,41.66,-17.4,-11.7,0.523,-0.7,2.4,2.5,-13.2,-3.2,0.664,11,2,0,2,0
135.7,22,explorer,11.283791670955125,17806.34,37.47,-20.0,-5.4,0.457,-0.1,2.4,2.4,-13.2,-3.2,0.664,11,3,0,3,0
135.7,23,isocontour,11.283791670955125,26657.66,56.1,7.2,15.5,0.808,2.4,-1.4,2.8,11.6,-0.6,1.924,14,11,7,2,2
135.7,24,isocontour,11.283791670955125,28853.74,60.72,7.7,14.9,0.837,2.4,-1.7,2.9,11.6,-0.6,1.924,14,12,7,3,2
135.7,25,isocontour,11.283791670955125,26544.49,55.86,8.5,14.7,0.852,1.8,-2.5,3.1,11.6,-0.6,1.924,14,12,7,3,2
135.7,Target,,,,,7.6,-14.36,2.948,-4.98,-4.9,,,,,,,,,
135.8,1,seeker,11.283791670955125,16971.69,35.71,10.8,11.9,0.993,0.4,-2.4,2.4,11.6,-0.6,1.924,14,12,6,3,3
135.8,2,seeker,11.283791670955125,19493.2,41.02,11.1,10.9,1.04,0.7,-2.8,2.9,11.6,-0.6,1.924,14,13,6,4,3
135.8,3,seeker,11.283791670955125,19168.11,40.34,12.0,11.3,1.026,0.5,-2.8,2.8,11.6,-0.6,1.924,14,13,6,4,3
135.8,4,seeker,11.283791670955125,14996.8,31.56,11.9,10.5,1.068,0.7,-2.6,2.7,11.6,-0.6,1.924,14,12,6,3,3
135.8,5,seeker,11.283791670955125,20764.38,43.7,11.5,11.8,0.998,0.9,-2.5,2.7,11.6,-0.6,1.924,14,12,6,3,3
135.8,6,seeker,11.283791670955125,16932.64,35.63,10.7,10.4,1.062,-0.5,-3.9,3.9,11.6,-0.6,1.924,14,12,6,3,3
135.8,7,seeker,11.283791670955125,19771.28,41.61,10.3,11.4,1.01,0.5,-2.2,2.3,11.6,-0.6,1.924,14,12,6,3,3
135.8,8,explorer,11.283791670955125,15206.9,32.0,-6.2,20.9,0.465,1.5,1.5,2.1,-12.2,13.9,0.482,16,1,0,1,0
