Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
129.9,23,0.775,16.3,9.0,3.0,5.642,0.062
129.9,24,0.887,16.6,5.9,3.0,5.642,0.031
129.9,25,0.832,16.9,7.2,3.0,5.642,0.046
130.0,22,0.814,16.6,7.7,3.0,5.642,0.051
130.0,23,0.775,16.3,8.9,3.0,5.642,0.062
130.0,24,0.886,16.5,5.8,3.0,5.642,0.031
130.0,25,0.839,16.8,6.9,3.0,5.642,0.044
130.1,22,0.815,16.5,7.5,3.0,5.642,0.051
130.1,23,0.779,16.3,8.6,3.0,5.642,0.061
130.1,24,0.891,16.5,5.5,3.0,5.642,0.03
130.1,25,0.84,16.7,6.8,3.0,5.642,0.044
130.2,22,0.814,16.5,7.4,3.0,5.642,0.051
130.2,23,0.783,16.4,8.3,3.0,5.642,0.06
130.2,24,0.897,16.4,5.2,3.0,5.642,0.028
130.2,25,0.84,16.6,6.7,3.0,5.642,0.044
130.3,22,0.815,16.5,7.2,3.0,5.642,0.051
130.3,23,0.783,16.4,8.2,3.0,5.642,0.06
130.3,24,0.897,16.3,5.1,3.0,5.642,0.028
130.3,25,0.839,16.6,6.5,3.0,5.642,0.044
130.4,22,0.815,16.5,7.1,3.0,5.642,0.051
130.4,23,0.788,16.3,7.9,3.0,5.642,0.058
130.4,24,0.902,16.3,4.8,3.0,5.642,0.027
130.4,25,0.843,16.6,6.3,3.0,5.642,0.043
130.5,22,0.814,16.4,7.0,3.0,5.642,0.051
130.5,23,0.788,16.4,7.7,3.0,5.642,0.058
130.5,24,0.909,16.2,4.5,3.0,5.642,0.025
130.5,25,0.847,16.6,6.0,3.0,5.642,0.042
130.6,22,0.813,16.4,6.8,3.0,5.642,0.052
130.6,23,0.787,16.4,7.6,3.0,5.642,0.059
130.6,24,0.914,16.1,4.2,3.0,5.642,0.024
130.6,25,0.852,16.6,5.7,3.0,5.642,0.041
130.7,22,0.812,16.3,6.7,3.0,5.642,0.052
130.7,23,0.79,16.4,7.3,3.0,5.642,0.058
130.7,24,0.919,16.1,3.9,3.0,5.642,0.022
130.7,25,0.851,16.5,5.5,3.0,5.642,0.041
130.8,22,0.811,16.3,6.6,3.0,5.642,0.052
130.8,23,0.793,16.4,7.0,3.0,5.642,0.057
130.8,24,0.924,16.0,3.6,3.0,5.642,0.021
130.8,25,0.852,16.4,5.4,3.0,5.642,0.041
130.9,22,0.821,16.2,6.2,3.0,5.642,0.049
130.9,23,0.792,16.4,6.9,3.0,5.642,0.057
130.9,24,0.924,15.9,3.5,3.0,5.642,0.021
130.9,25,0.857,16.3,5.1,3.0,5.642,0.039
131.0,22,0.821,16.2,6.0,3.0,5.642,0.049
131.0,23,0.796,16.4,6.6,3.0,5.642,0.056
131.0,24,0.922,15.9,3.4,3.0,5.642,0.021
131.0,25,0.857,16.2,5.0,3.0,5.642,0.039
131.1,22,0.82,16.2,5.8,3.0,5.642,0.05
131.1,23,0.795,16.4,6.5,3.0,5.642,0.056
131.1,24,0.922,15.7,3.2,3.0,5.642,0.021
131.1,25,0.857,16.1,4.8,3.0,5.642,0.039
131.2,22,0.821,16.2,5.6,3.0,5.642,0.049
131.2,23,0.797,16.4,6.2,3.0,5.642,0.056
131.2,24,0.919,15.7,3.1,3.0,5.642,0.022
131.2,25,0.859,16.0,4.6,3.0,5.642,0.039
131.3,22,0.826,16.2,5.3,3.0,5.642,0.048
131.3,23,0.799,16.3,6.0,3.0,5.642,0.055
131.3,24,0.923,15.7,2.8,3.0,5.642,0.021
131.3,25,0.864,15.9,4.3,3.0,5.642,0.037
131.4,22,0.825,16.2,5.1,3.0,5.642,0.048
131.4,23,0.803,16.2,5.8,3.0,5.642,0.054
131.4,24,0.921,15.6,2.7,3.0,5.642,0.022
131.4,25,0.863,15.9,4.2,3.0,5.642,0.038
131.5,22,0.828,16.1,4.9,3.0,5.642,0.047
131.5,23,0.804,16.2,5.5,3.0,5.642,0.054
131.5,24,0.919,15.6,2.6,3.0,5.642,0.022
131.5,25,0.867,15.8,3.9,3.0,5.642,0.037
131.6,22,0.827,16.1,4.7,3.0,5.642,0.048
131.6,23,0.808,16.1,5.3,3.0,5.642,0.053
131.6,24,0.917,15.5,2.5,3.0,5.642,0.023
131.6,25,0.871,15.7,3.6,3.0,5.642,0.036
131.7,22,0.831,15.9,4.5,3.0,5.642,0.047
131.7,23,0.802,16.1,5.3,3.0,5.642,0.055
131.7,24,0.914,15.5,2.4,3.0,5.642,0.024
131.7,25,0.87,15.7,3.5,3.0,5.642,0.036
131.8,22,0.836,15.8,4.2,3.0,5.642,0.045
131.8,23,0.8,16.0,5.2,3.0,5.642,0.055
131.8,24,0.912,15.4,2.2,3.0,5.642,0.024
131.8,25,0.874,15.6,3.2,3.0,5.642,0.035
131.9,22,0.834,15.8,4.0,3.0,5.642,0.046
131.9,23,0.803,16.0,4.9,3.0,5.642,0.054
131.9,24,0.911,15.3,2.1,3.0,5.642,0.025
131.9,25,0.878,15.6,2.9,3.0,5.642,0.034
132.0,22,0.833,15.8,3.9,3.0,5.642,0.046
132.0,23,0.808,15.9,4.6,3.0,5.642,0.053
132.0,24,0.91,15.3,2.0,3.0,5.642,0.025
132.0,25,0.878,15.5,2.7,3.0,5.642,0.034
132.1,22,0.837,15.8,3.6,3.0,5.642,0.045
132.1,23,0.808,15.9,4.4,3.0,5.642,0.053
132.1,24,0.913,15.2,1.7,3.0,5.642,0.024
132.1,25,0.876,15.5,2.6,3.0,5.642,0.034
132.2,22,0.84,15.8,3.3,3.0,5.642,0.044
132.2,23,0.811,15.9,4.1,3.0,5.642,0.052
132.2,24,0.918,15.2,1.4,3.0,5.642,0.023
132.2,25,0.881,15.4,2.3,3.0,5.642,0.033
132.3,22,0.84,15.7,3.1,3.0,5.642,0.044
132.3,23,0.816,15.8,3.8,3.0,5.642,0.051
132.3,24,0.918,15.1,1.3,3.0,5.642,0.023
132.3,25,0.886,15.3,2.0,3.0,5.642,0.031
132.4,22,0.842,15.6,3.0,3.0,5.642,0.044
132.4,23,0.818,15.7,3.6,3.0,5.642,0.05
132.4,24,0.923,15.1,1.0,3.0,5.642,0.021
132.4,25,0.886,15.3,1.9,3.0,5.642,0.031
132.5,22,0.841,15.5,2.9,3.0,5.642,0.044
132.5,23,0.82,15.7,3.4,3.0,5.642,0.05
132.5,24,0.928,15.0,0.7,3.0,5.642,0.02
132.5,25,0.888,15.3,1.7,3.0,5.642,0.031
132.6,22,0.851,15.5,2.4,3.0,5.642,0.041
132.6,23,0.819,15.7,3.3,3.0,5.642,0.05
132.6,24,0.934,14.9,0.4,3.0,5.642,0.018
132.6,25,0.887,15.3,1.5,3.0,5.642,0.031
132.7,22,0.858,15.4,2.1,3.0,5.642,0.039
132.7,23,0.823,15.7,3.0,3.0,5.642,0.049
132.7,24,0.939,14.9,0.1,3.0,5.642,0.017
132.7,25,0.891,15.2,1.2,3.0,5.642,0.03
132.8,22,0.857,15.4,2.0,3.0,5.642,0.039
132.8,23,0.829,15.6,2.7,3.0,5.642,0.047
132.8,24,0.944,14.8,-0.2,3.0,5.642,0.015
132.8,25,0.897,15.2,0.9,3.0,5.642,0.028
132.9,22,0.857,15.3,1.8,3.0,5.642,0.039
132.9,23,0.829,15.5,2.5,3.0,5.642,0.047
132.9,24,0.944,14.8,-0.3,3.0,5.642,0.015
132.9,25,0.902,15.1,0.6,3.0,5.642,0.027
133.0,22,0.856,15.3,1.7,3.0,5.642,0.04
133.0,23,0.828,15.5,2.4,3.0,5.642,0.047
133.0,24,0.943,14.7,-0.4,3.0,5.642,0.016
133.0,25,0.902,15.1,0.5,3.0,5.642,0.027
133.1,22,0.86,15.2,1.5,3.0,5.642,0.039
133.1,23,0.832,15.5,2.1,3.0,5.642,0.046
133.1,24,0.942,14.7,-0.6,3.0,5.642,0.016
133.1,25,0.906,15.0,0.2,3.0,5.642,0.026
133.2,22,0.86,15.2,1.3,3.0,5.642,0.039
133.2,23,0.837,15.4,1.8,3.0,5.642,0.045
133.2,24,0.941,14.6,-0.7,3.0,5.642,0.016
133.2,25,0.906,15.0,0.1,3.0,5.642,0.026
133.3,22,0.866,15.1,1.0,3.0,5.642,0.037
133.3,23,0.842,15.4,1.5,3.0,5.642,0.044
133.3,24,0.94,14.6,-0.8,3.0,5.642,0.017
133.3,25,0.905,14.9,-0.1,3.0,5.642,0.026
133.4,22,0.866,15.0,0.9,3.0,5.642,0.037
133.4,23,0.848,15.3,1.2,3.0,5.642,0.042
133.4,24,0.944,14.6,-1.1,3.0,5.642,0.015
133.4,25,0.91,14.9,-0.3,3.0,5.642,0.025
133.5,22,0.877,14.9,0.5,3.0,5.642,0.034
133.5,23,0.846,15.4,1.0,3.0,5.642,0.042
133.5,24,0.949,14.5,-1.4,3.0,5.642,0.014
133.5,25,0.909,14.8,-0.5,3.0,5.642,0.025
133.6,22,0.883,14.8,0.2,3.0,5.642,0.032
133.6,23,0.851,15.3,0.8,3.0,5.642,0.041
133.6,24,0.953,14.5,-1.7,3.0,5.642,0.013
133.6,25,0.913,14.8,-0.8,3.0,5.642,0.024
133.7,22,0.883,14.8,0.0,3.0,5.642,0.032
133.7,23,0.851,15.3,0.6,3.0,5.642,0.041
133.7,24,0.957,14.5,-2.0,3.0,5.642,0.012
133.7,25,0.918,14.8,-1.1,3.0,5.642,0.023
133.8,22,0.886,14.8,-0.3,3.0,5.642,0.031
133.8,23,0.85,15.2,0.5,3.0,5.642,0.041
133.8,24,0.961,14.4,-2.3,3.0,5.642,0.011
133.8,25,0.917,14.7,-1.2,3.0,5.642,0.023
133.9,22,0.886,14.7,-0.4,3.0,5.642,0.031
133.9,23,0.849,15.2,0.4,3.0,5.642,0.042
133.9,24,0.961,14.4,-2.5,3.0,5.642,0.011
133.9,25,0.916,14.7,-1.3,3.0,5.642,0.023
134.0,22,0.884,14.7,-0.5,3.0,5.642,0.032
134.0,23,0.848,15.1,0.3,3.0,5.642,0.042
134.0,24,0.959,14.4,-2.6,3.0,5.642,0.011
134.0,25,0.914,14.6,-1.4,3.0,5.642,0.024
134.1,22,0.887,14.7,-0.8,3.0,5.642,0.031
134.1,23,0.852,15.1,-0.0,3.0,5.642,0.041
134.1,24,0.957,14.3,-2.7,3.0,5.642,0.012
134.1,25,0.917,14.6,-1.7,3.0,5.642,0.023
134.2,22,0.891,14.6,-1.1,3.0,5.642,0.03
134.2,23,0.857,15.0,-0.3,3.0,5.642,0.039
134.2,24,0.96,14.3,-3.0,3.0,5.642,0.011
134.2,25,0.917,14.6,-1.9,3.0,5.642,0.023
134.3,22,0.89,14.6,-1.3,3.0,5.642,0.03
134.3,23,0.861,15.0,-0.6,3.0,5.642,0.038
134.3,24,0.96,14.2,-3.1,3.0,5.642,0.011
134.3,25,0.917,14.6,-2.1,3.0,5.642,0.023
134.4,22,0.894,14.6,-1.5,3.0,5.642,0.029
134.4,23,0.866,14.9,-0.9,3.0,5.642,0.037
134.4,24,0.964,14.1,-3.4,3.0,5.642,0.01
134.4,25,0.921,14.5,-2.4,3.0,5.642,0.022
134.5,22,0.893,14.5,-1.7,3.0,5.642,0.029
134.5,23,0.865,14.8,-1.1,3.0,5.642,0.037
134.5,24,0.969,13.9,-3.6,3.0,5.642,0.009
134.5,25,0.925,14.5,-2.7,3.0,5.642,0.021
134.6,22,0.894,14.4,-1.8,3.0,5.642,0.029
134.6,23,0.865,14.8,-1.2,3.0,5.642,0.037
134.6,24,0.969,13.9,-3.7,3.0,5.642,0.009
134.6,25,0.925,14.4,-2.9,3.0,5.642,0.021
134.7,22,0.893,14.4,-1.9,3.0,5.642,0.029
134.7,23,0.87,14.7,-1.4,3.0,5.642,0.036
134.7,24,0.972,13.7,-3.9,3.0,5.642,0.008
134.7,25,0.929,14.3,-3.1,3.0,5.642,0.02
134.8,22,0.893,14.3,-2.1,3.0,5.642,0.029
134.8,23,0.864,14.7,-1.4,3.0,5.642,0.037
134.8,24,0.972,13.6,-4.0,3.0,5.642,0.008
134.8,25,0.933,14.2,-3.4,3.0,5.642,0.018
134.9,22,0.896,14.2,-2.3,3.0,5.642,0.029
134.9,23,0.866,14.6,-1.7,3.0,5.642,0.037
134.9,24,0.971,13.5,-4.1,3.0,5.642,0.008
134.9,25,0.934,14.1,-3.5,3.0,5.642,0.018
135.0,22,0.897,14.2,-2.5,3.0,5.642,0.028
135.0,23,0.869,14.6,-2.0,3.0,5.642,0.036
135.0,24,0.975,13.4,-4.4,3.0,5.642,0.007
135.0,25,0.934,14.0,-3.7,3.0,5.642,0.018
135.1,22,0.899,14.1,-2.8,3.0,5.642,0.028
135.1,23,0.874,14.5,-2.3,3.0,5.642,0.035
135.1,24,0.976,13.3,-4.5,3.0,5.642,0.007
135.1,25,0.935,13.9,-3.8,3.0,5.642,0.018
135.2,22,0.902,14.1,-3.1,3.0,5.642,0.027
135.2,23,0.875,14.4,-2.4,3.0,5.642,0.034
135.2,24,0.978,13.2,-4.6,3.0,5.642,0.006
135.2,25,0.935,13.8,-3.9,3.0,5.642,0.018
135.3,22,0.906,14.1,-3.4,3.0,5.642,0.026
135.3,23,0.879,14.3,-2.7,3.0,5.642,0.033
135.3,24,0.977,13.1,-4.8,3.0,5.642,0.006
135.3,25,0.94,13.7,-4.1,3.0,5.642,0.017
135.4,22,0.904,14.0,-3.5,3.0,5.642,0.026
135.4,23,0.881,14.3,-3.0,3.0,5.642,0.033
135.4,24,0.979,13.1,-5.0,3.0,5.642,0.006
135.4,25,0.944,13.6,-4.4,3.0,5.642,0.015
135.5,22,0.908,14.0,-3.8,3.0,5.642,0.025
135.5,23,0.883,14.3,-3.3,3.0,5.642,0.032
135.5,24,0.981,13.0,-5.3,3.0,5.642,0.005
135.5,25,0.944,13.5,-4.6,3.0,5.642,0.015
135.6,22,0.908,13.9,-3.9,3.0,5.642,0.025
135.6,23,0.886,14.3,-3.6,3.0,5.642,0.031
135.6,24,0.983,12.9,-5.5,3.0,5.642,0.005
135.6,25,0.944,13.4,-4.7,3.0,5.642,0.015
135.7,22,0.916,13.7,-4.2,3.0,5.642,0.023
135.7,23,0.883,14.3,-3.8,3.0,5.642,0.032
135.7,24,0.981,12.9,-5.6,3.0,5.642,0.005
135.7,25,0.942,13.4,-4.8,3.0,5.642,0.016
135.8,22,0.916,13.6,-4.3,3.0,5.642,0.023
135.8,23,0.885,14.3,-4.0,3.0,5.642,0.032
135.8,24,0.98,12.9,-5.7,3.0,5.642,0.006
135.8,25,0.946,13.3,-5.0,3.0,5.642,0.015
135.9,22,0.917,13.6,-4.6,3.0,5.642,0.023
135.9,23,0.889,14.2,-4.3,3.0,5.642,0.031
135.9,24,0.981,12.9,-6.0,3.0,5.642,0.005
135.9,25,0.946,13.2,-5.2,3.0,5.642,0.015
136.0,22,0.915,13.7,-4.7,3.0,5.642,0.023
136.0,23,0.892,14.2,-4.6,3.0,5.642,0.03
136.0,24,0.977,12.9,-6.2,3.0,5.642,0.006
136.0,25,0.95,13.2,-5.5,3.0,5.642,0.014
136.1,22,0.92,13.5,-4.9,3.0,5.642,0.022
136.1,23,0.886,14.3,-4.8,3.0,5.642,0.031
136.1,24,0.974,13.0,-6.4,3.0,5.642,0.007
136.1,25,0.953,13.2,-5.8,3.0,5.642,0.013
136.2,22,0.92,13.5,-5.0,3.0,5.642,0.022
136.2,23,0.884,14.3,-4.9,3.0,5.642,0.032
136.2,24,0.971,13.1,-6.6,3.0,5.642,0.008
136.2,25,0.957,13.1,-6.1,3.0,5.642,0.012
136.3,22,0.917,13.5,-5.2,3.0,5.642,0.023
136.3,23,0.882,14.3,-5.0,3.0,5.642,0.032
136.3,24,0.974,13.0,-6.9,3.0,5.642,0.007
136.3,25,0.957,13.1,-6.2,3.0,5.642,0.012
136.4,22,0.915,13.5,-5.3,3.0,5.642,0.023
136.4,23,0.883,14.3,-5.2,3.0,5.642,0.032
136.4,24,0.976,12.9,-7.0,3.0,5.642,0.007
136.4,25,0.955,13.1,-6.3,3.0,5.642,0.012
136.5,22,0.916,13.4,-5.4,3.0,5.642,0.023
136.5,23,0.887,14.1,-5.4,3.0,5.642,0.031
136.5,24,0.974,12.9,-7.2,3.0,5.642,0.007
136.5,25,0.952,13.1,-6.6,3.0,5.642,0.013
136.6,22,0.919,13.4,-5.7,3.0,5.642,0.022
136.6,23,0.892,14.1,-5.7,3.0,5.642,0.03
136.6,24,0.971,13.0,-7.4,3.0,5.642,0.008
136.6,25,0.949,13.2,-6.7,3.0,5.642,0.014
136.7,22,0.923,13.3,-6.0,3.0,5.642,0.021
136.7,23,0.891,14.0,-5.8,3.0,5.642,0.03
136.7,24,0.966,13.0,-7.6,3.0,5.642,0.009
136.7,25,0.949,13.2,-7.0,3.0,5.642,0.014
136.8,22,0.921,13.4,-6.1,3.0,5.642,0.022
136.8,23,0.895,14.0,-6.1,3.0,5.642,0.029
136.8,24,0.963,13.1,-7.8,3.0,5.642,0.01
136.8,25,0.951,13.1,-7.1,3.0,5.642,0.013
136.9,22,0.919,13.4,-6.3,3.0,5.642,0.022
136.9,23,0.9,13.9,-6.3,3.0,5.642,0.028
136.9,24,0.962,13.0,-7.9,3.0,5.642,0.01
136.9,25,0.948,13.1,-7.3,3.0,5.642,0.014
137.0,22,0.925,13.2,-6.4,3.0,5.642,0.021
137.0,23,0.892,14.0,-6.5,3.0,5.642,0.03
137.0,24,0.963,12.9,-8.0,3.0,5.642,0.01
137.0,25,0.948,13.1,-7.4,3.0,5.642,0.014
137.1,22,0.925,13.2,-6.6,3.0,5.642,0.021
137.1,23,0.892,14.0,-6.8,3.0,5.642,0.03
137.1,24,0.964,12.8,-8.1,3.0,5.642,0.01
137.1,25,0.955,12.9,-7.6,3.0,5.642,0.012
137.2,22,0.922,13.2,-6.8,3.0,5.642,0.021
137.2,23,0.896,13.9,-6.9,3.0,5.642,0.029
137.2,24,0.975,12.6,-8.4,3.0,5.642,0.007
137.2,25,0.956,12.7,-7.6,3.0,5.642,0.012
137.3,22,0.92,13.2,-6.9,3.0,5.642,0.022
137.3,23,0.9,13.7,-7.0,3.0,5.642,0.028
137.3,24,0.983,12.4,-8.5,3.0,5.642,0.005
137.3,25,0.958,12.7,-7.8,3.0,5.642,0.012
137.4,22,0.928,13.0,-7.0,3.0,5.642,0.02
137.4,23,0.898,13.7,-7.2,3.0,5.642,0.028
137.4,24,0.989,12.2,-8.6,3.0,5.642,0.003
137.4,25,0.961,12.6,-7.9,3.0,5.642,0.011
137.5,22,0.928,12.9,-7.1,3.0,5.642,0.02
137.5,23,0.904,13.6,-7.4,3.0,5.642,0.026
137.5,24,0.991,12.1,-8.7,3.0,5.642,0.002
137.5,25,0.968,12.4,-8.2,3.0,5.642,0.009
137.6,22,0.932,12.9,-7.4,3.0,5.642,0.019
137.6,23,0.905,13.5,-7.6,3.0,5.642,0.026
137.6,24,0.988,12.0,-8.7,3.0,5.642,0.003
137.6,25,0.975,12.2,-8.4,3.0,5.642,0.007
137.7,22,0.936,12.8,-7.7,3.0,5.642,0.018
137.7,23,0.91,13.4,-7.7,3.0,5.642,0.025
137.7,24,0.996,11.8,-8.8,3.0,5.642,0.001
137.7,25,0.976,12.1,-8.4,3.0,5.642,0.007
137.8,22,0.944,12.6,-7.9,3.0,5.642,0.015
137.8,23,0.92,13.1,-7.9,3.0,5.642,0.022
137.8,24,1.005,11.6,-9.0,3.0,5.642,0.001
137.8,25,0.972,12.1,-8.5,3.0,5.642,0.008
137.9,22,0.953,12.4,-8.2,3.0,5.642,0.013
137.9,23,0.917,13.2,-8.1,3.0,5.642,0.023
137.9,24,1.017,11.3,-9.1,3.0,5.642,0.005
137.9,25,0.976,12.1,-8.7,3.0,5.642,0.007
138.0,22,0.96,12.3,-8.4,3.0,5.642,0.011
138.0,23,0.92,13.1,-8.2,3.0,5.642,0.022
138.0,24,1.017,11.3,-9.2,3.0,5.642,0.005
138.0,25,0.986,11.8,-8.9,3.0,5.642,0.004
138.1,22,0.967,12.1,-8.7,3.0,5.642,0.009
138.1,23,0.928,12.8,-8.3,3.0,5.642,0.02
138.1,24,1.01,11.4,-9.2,3.0,5.642,0.003
138.1,25,0.995,11.6,-8.9,3.0,5.642,0.001
138.2,22,0.964,12.1,-8.8,3.0,5.642,0.01
138.2,23,0.936,12.6,-8.4,3.0,5.642,0.018
138.2,24,1.012,11.3,-9.5,3.0,5.642,0.003
138.2,25,1.002,11.4,-8.9,3.0,5.642,0.001
138.3,22,0.971,11.9,-8.8,3.0,5.642,0.008
138.3,23,0.94,12.5,-8.4,3.0,5.642,0.017
138.3,24,1.002,11.4,-9.4,3.0,5.642,0.001
138.3,25,1.008,11.2,-8.8,3.0,5.642,0.002
138.4,22,0.979,11.7,-8.9,3.0,5.642,0.006
138.4,23,0.943,12.4,-8.6,3.0,5.642,0.016
138.4,24,1.001,11.4,-9.5,3.0,5.642,0.0
138.4,25,1.015,11.0,-8.5,3.0,5.642,0.004
138.5,22,0.987,11.6,-9.1,3.0,5.642,0.004
138.5,23,0.945,12.3,-8.7,3.0,5.642,0.015
138.5,24,1.005,11.3,-9.6,3.0,5.642,0.001
138.5,25,1.021,10.8,-8.6,3.0,5.642,0.006
138.6,22,0.985,11.5,-9.2,3.0,5.642,0.004
138.6,23,0.953,12.1,-8.9,3.0,5.642,0.013
138.6,24,1.006,11.2,-9.7,3.0,5.642,0.002
138.6,25,1.022,10.7,-8.7,3.0,5.642,0.006
138.7,22,0.99,11.4,-9.2,3.0,5.642,0.003
138.7,23,0.962,11.9,-9.1,3.0,5.642,0.01
138.7,24,1.008,11.1,-9.9,3.0,5.642,0.002
138.7,25,1.021,10.7,-8.9,3.0,5.642,0.006
138.8,22,1.006,11.0,-9.3,3.0,5.642,0.002
138.8,23,0.955,12.0,-9.3,3.0,5.642,0.012
138.8,24,1.009,11.0,-10.1,3.0,5.642,0.002
138.8,25,1.014,10.8,-9.0,3.0,5.642,0.004
138.9,22,1.005,11.0,-9.2,3.0,5.642,0.001
138.9,23,0.955,12.0,-9.4,3.0,5.642,0.012
138.9,24,1.011,11.0,-10.5,3.0,5.642,0.003
138.9,25,1.016,10.7,-9.1,3.0,5.642,0.004
139.0,22,1.005,10.8,-9.1,3.0,5.642,0.001
139.0,23,0.96,11.8,-9.4,3.0,5.642,0.011
139.0,24,1.0,11.1,-10.7,3.0,5.642,0.0
139.0,25,1.023,10.5,-9.2,3.0,5.642,0.006
139.1,22,1.002,10.8,-8.7,3.0,5.642,0.001
139.1,23,0.959,11.7,-9.6,3.0,5.642,0.011
139.1,24,0.996,11.1,-10.8,3.0,5.642,0.001
139.1,25,1.029,10.4,-9.5,3.0,5.642,0.008
139.2,22,1.001,10.7,-8.4,3.0,5.642,0.0
139.2,23,0.964,11.6,-9.7,3.0,5.642,0.01
139.2,24,0.988,11.2,-11.1,3.0,5.642,0.003
139.2,25,1.021,10.4,-9.7,3.0,5.642,0.006
139.3,22,0.995,10.7,-8.2,3.0,5.642,0.001
139.3,23,0.969,11.4,-9.7,3.0,5.642,0.009
139.3,24,0.98,11.2,-11.2,3.0,5.642,0.006
139.3,25,1.009,10.6,-9.6,3.0,5.642,0.002
139.4,22,0.989,10.6,-7.8,3.0,5.642,0.003
139.4,23,0.973,11.2,-9.6,3.0,5.642,0.007
139.4,24,0.977,11.2,-11.1,3.0,5.642,0.006
139.4,25,1.009,10.5,-9.7,3.0,5.642,0.002
139.5,22,0.988,10.6,-7.8,3.0,5.642,0.003
139.5,23,0.974,11.1,-9.5,3.0,5.642,0.007
139.5,24,0.979,11.0,-11.1,3.0,5.642,0.006
139.5,25,1.012,10.3,-9.6,3.0,5.642,0.003
139.6,22,0.987,10.5,-8.0,3.0,5.642,0.004
139.6,23,0.978,10.9,-9.3,3.0,5.642,0.006
139.6,24,0.983,10.8,-11.1,3.0,5.642,0.005
139.6,25,1.005,10.3,-9.5,3.0,5.642,0.001
139.7,22,0.988,10.4,-8.1,3.0,5.642,0.003
139.7,23,0.985,10.6,-9.3,3.0,5.642,0.004
139.7,24,0.979,10.8,-11.3,3.0,5.642,0.006
139.7,25,1.001,10.3,-9.6,3.0,5.642,0.0
139.8,22,0.99,10.3,-8.3,3.0,5.642,0.003
139.8,23,0.985,10.5,-9.2,3.0,5.642,0.004
139.8,24,0.976,10.7,-11.1,3.0,5.642,0.007
139.8,25,1.001,10.2,-9.5,3.0,5.642,0.0
139.9,22,0.985,10.3,-8.5,3.0,5.642,0.004
139.9,23,0.979,10.5,-9.2,3.0,5.642,0.006
139.9,24,0.969,10.7,-10.9,3.0,5.642,0.009
139.9,25,1.002,10.0,-9.5,3.0,5.642,0.001
140.0,22,0.98,10.3,-8.7,3.0,5.642,0.006
140.0,23,0.983,10.3,-9.2,3.0,5.642,0.005
140.0,24,0.967,10.7,-10.9,3.0,5.642,0.009
140.0,25,1.008,9.8,-9.4,3.0,5.642,0.002
140.1,22,0.977,10.2,-8.6,3.0,5.642,0.006
140.1,23,0.984,10.2,-9.5,3.0,5.642,0.004
140.1,24,0.968,10.5,-10.6,3.0,5.642,0.009
140.1,25,1.015,9.5,-9.3,3.0,5.642,0.004
140.2,22,0.975,10.2,-8.8,3.0,5.642,0.007
140.2,23,0.983,10.0,-9.5,3.0,5.642,0.005
140.2,24,0.97,10.3,-10.4,3.0,5.642,0.008
140.2,25,1.011,9.5,-9.4,3.0,5.642,0.003
140.3,22,0.978,10.0,-9.0,3.0,5.642,0.006
140.3,23,0.982,9.9,-9.5,3.0,5.642,0.005
140.3,24,0.965,10.3,-10.2,3.0,5.642,0.01
140.3,25,1.003,9.5,-9.4,3.0,5.642,0.001
140.4,22,0.98,9.8,-9.1,3.0,5.642,0.006
140.4,23,0.982,9.8,-9.7,3.0,5.642,0.005
140.4,24,0.964,10.2,-10.0,3.0,5.642,0.01
140.4,25,1.007,9.3,-9.3,3.0,5.642,0.002
140.5,22,0.977,9.7,-9.2,3.0,5.642,0.006
140.5,23,0.992,9.4,-9.6,3.0,5.642,0.002
140.5,24,0.955,10.2,-10.0,3.0,5.642,0.012
140.5,25,1.008,9.1,-9.2,3.0,5.642,0.002
140.6,22,0.975,9.6,-9.2,3.0,5.642,0.007
140.6,23,0.981,9.5,-9.8,3.0,5.642,0.005
140.6,24,0.951,10.1,-9.9,3.0,5.642,0.013
140.6,25,1.015,8.8,-8.9,3.0,5.642,0.004
140.7,22,0.974,9.5,-9.2,3.0,5.642,0.007
140.7,23,0.982,9.3,-9.8,3.0,5.642,0.005
140.7,24,0.947,10.1,-9.8,3.0,5.642,0.015
140.7,25,1.008,8.8,-8.8,3.0,5.642,0.002
140.8,22,0.977,9.3,-9.1,3.0,5.642,0.006
140.8,23,0.984,9.1,-9.6,3.0,5.642,0.004
140.8,24,0.95,9.8,-9.6,3.0,5.642,0.014
140.8,25,1.003,8.7,-8.9,3.0,5.642,0.001
140.9,22,0.979,9.0,-9.0,3.0,5.642,0.006
140.9,23,0.987,8.9,-9.5,3.0,5.642,0.004
140.9,24,0.953,9.6,-9.5,3.0,5.642,0.013
140.9,25,0.999,8.6,-8.9,3.0,5.642,0.0
141.0,22,0.975,9.0,-8.9,3.0,5.642,0.007
141.0,23,0.99,8.6,-9.6,3.0,5.642,0.003
141.0,24,0.951,9.5,-9.4,3.0,5.642,0.013
141.0,25,1.001,8.4,-8.8,3.0,5.642,0.0
141.1,22,0.978,8.8,-9.0,3.0,5.642,0.006
141.1,23,0.985,8.6,-9.4,3.0,5.642,0.004
141.1,24,0.951,9.3,-9.4,3.0,5.642,0.013
141.1,25,1.005,8.2,-8.7,3.0,5.642,0.001
141.2,22,0.981,8.5,-8.7,3.0,5.642,0.005
141.2,23,0.985,8.5,-9.3,3.0,5.642,0.004
141.2,24,0.952,9.2,-9.4,3.0,5.642,0.013
