Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.2,14,explorer,10,44672.31,94.01,14.9,-12.7,-530.5,1.5,1.0,1.8,9.6,10.1,-0.0,4,2,0,2,0
88.2,15,explorer,10,45821.81,96.43,-14.9,14.7,-603.0,-0.6,0.0,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.2,16,explorer,10,43697.23,91.96,4.1,15.0,-54.4,-1.3,-0.9,1.6,9.6,10.1,-0.0,4,2,0,1,1
88.2,17,explorer,10,45397.19,95.53,-4.2,-5.1,-394.1,-0.5,-0.4,0.6,9.6,10.1,-0.0,4,4,0,4,0
88.2,18,explorer,10,45820.59,96.42,-13.3,-3.5,-672.2,-0.6,0.2,0.6,9.6,10.1,-0.0,4,3,0,3,0
88.2,19,explorer,10,43710.95,91.98,4.8,15.1,-49.5,0.9,0.3,0.9,9.7,10.2,-0.0,4,4,2,1,1
88.2,20,isocontour,6,47068.62,99.05,-0.5,10.3,-93.8,0.0,0.1,0.1,9.6,10.1,-0.0,4,10,0,4,6
88.2,21,isocontour,6,46930.62,98.76,8.2,-0.2,-95.4,-0.7,0.2,0.7,9.6,10.1,-0.0,4,14,0,2,12
88.2,22,isocontour,6,46920.26,98.74,7.5,0.2,-89.7,-0.1,-0.9,0.9,9.6,10.1,-0.0,4,14,0,2,12
88.2,23,isocontour,6,46910.45,98.72,7.8,0.0,-92.7,0.0,-0.4,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.2,24,isocontour,6,46939.58,98.78,6.4,0.6,-87.3,0.4,-0.3,0.5,9.6,10.1,-0.0,4,14,0,2,12
88.2,25,isocontour,6,46915.72,98.73,7.3,-0.5,-103.3,0.5,-0.6,0.8,9.6,10.1,-0.0,4,14,0,2,12
88.2,26,isocontour,6,47018.98,98.95,-0.9,10.3,-101.8,0.4,0.3,0.5,9.6,10.1,-0.0,4,10,0,4,6
88.2,27,isocontour,6,47022.56,98.95,-0.5,10.7,-94.2,0.3,0.4,0.5,9.6,10.1,-0.0,4,10,0,4,6
88.2,28,isocontour,6,46934.02,98.77,6.9,-0.3,-102.3,0.3,-0.5,0.6,9.6,10.1,-0.0,4,14,0,2,12
88.2,29,isocontour,6,47012.49,98.93,6.6,0.2,-94.0,-0.1,-0.1,0.1,9.6,10.1,-0.0,4,14,0,2,12
88.2,30,isocontour,6,47029.56,98.97,-0.4,11.1,-92.9,-0.5,-0.1,0.5,9.6,10.1,-0.0,4,10,0,4,6
88.2,31,isocontour,6,46939.02,98.78,7.0,0.0,-94.7,-0.5,-0.0,0.5,9.6,10.1,-0.0,4,14,0,2,12
88.2,32,isocontour,6,47013.31,98.93,6.8,0.5,-87.3,0.5,-0.5,0.7,9.6,10.1,-0.0,4,14,0,2,12
88.2,33,isocontour,6,46965.89,98.83,6.5,-0.1,-98.8,-0.0,-0.5,0.5,9.6,10.1,-0.0,4,14,0,2,12
88.2,34,isocontour,6,46940.33,98.78,7.2,0.5,-84.7,-0.1,0.3,0.3,9.6,10.1,-0.0,4,14,0,2,12
88.2,35,isocontour,6,46961.71,98.83,7.3,-0.1,-96.0,-0.2,0.2,0.3,9.6,10.1,-0.0,4,14,0,2,12
88.2,36,isocontour,6,46933.66,98.77,-0.5,12.2,-99.6,-0.2,0.2,0.3,9.6,10.1,-0.0,4,10,0,4,6
88.2,37,isocontour,6,46941.01,98.78,-0.3,9.4,-89.4,-0.2,0.8,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.2,38,isocontour,6,47044.67,99.0,-0.7,11.1,-99.7,0.7,0.5,0.9,9.6,10.1,-0.0,4,10,0,4,6
88.2,39,isocontour,6,46897.74,98.69,6.0,0.0,-100.8,-1.4,0.0,1.4,9.6,10.1,-0.0,4,14,0,2,12
88.2,Target,,,,,9.13,9.54,-0.018,-1.1,0.76,,,,,,,,,
88.3,1,seeker,7,46988.87,98.88,10.0,10.3,-1.229,0.1,0.3,0.3,9.7,10.2,-0.0,4,6,3,3,0
88.3,2,seeker,7,46984.21,98.87,9.5,10.3,-0.787,0.1,0.6,0.6,9.7,10.2,-0.0,4,6,3,3,0
88.3,3,seeker,7,46960.69,98.82,9.7,9.8,-0.329,-0.3,-0.6,0.7,9.7,10.2,-0.0,4,6,3,3,0
88.3,4,seeker,7,46886.61,98.67,9.1,9.8,-0.139,-0.6,0.0,0.6,9.7,10.2,-0.0,4,6,3,3,0
88.3,5,explorer,10,43691.2,91.94,15.1,15.0,-64.4,0.4,-0.5,0.6,9.7,10.2,-0.0,4,1,1,0,0
88.3,6,explorer,10,45910.44,96.61,4.7,-6.0,-259.2,-0.3,0.6,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.3,7,explorer,10,45701.05,96.17,-12.6,5.7,-493.9,0.5,0.5,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.3,8,explorer,10,45033.8,94.77,-3.6,4.1,-195.2,0.6,0.3,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.3,9,explorer,10,44807.44,94.29,15.0,-3.5,-202.3,0.2,0.7,0.7,9.6,10.1,-0.0,4,1,0,1,0
88.3,10,explorer,10,46415.16,97.68,-12.5,-13.1,-981.9,-0.5,-0.3,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.3,11,explorer,10,44943.78,94.58,6.0,-14.9,-607.0,-0.4,0.9,1.0,9.6,10.1,-0.0,4,3,0,3,0
88.3,12,explorer,10,45444.3,95.63,-5.9,15.0,-258.8,0.1,0.6,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.3,13,explorer,10,45845.64,96.48,-3.3,-14.2,-716.3,-0.4,0.5,0.6,9.6,10.1,-0.0,4,3,0,3,0
88.3,14,explorer,10,44671.85,94.01,14.9,-12.7,-523.7,-0.4,0.6,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.3,15,explorer,10,45814.15,96.41,-15.0,14.8,-618.3,-1.8,0.3,1.8,9.6,10.1,-0.0,4,2,0,2,0
88.3,16,explorer,10,43696.82,91.95,4.2,15.0,-56.3,0.4,0.5,0.6,9.6,10.1,-0.0,4,3,0,1,2
88.3,17,explorer,10,45396.92,95.53,-4.3,-5.2,-397.8,-0.2,-0.5,0.5,9.6,10.1,-0.0,4,4,0,4,0
88.3,18,explorer,10,45820.11,96.42,-13.2,-3.4,-672.7,0.7,0.2,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.3,19,explorer,10,43703.04,91.97,4.7,15.1,-52.1,-1.7,-0.6,1.8,9.7,10.2,-0.0,4,3,2,1,0
88.3,20,isocontour,6,47068.37,99.05,-0.5,10.4,-95.4,0.4,0.4,0.6,9.6,10.1,-0.0,4,10,0,4,6
88.3,21,isocontour,6,46930.25,98.76,8.1,-0.2,-94.2,-0.6,0.3,0.7,9.6,10.1,-0.0,4,14,0,2,12
88.3,22,isocontour,6,46920.23,98.74,7.4,0.2,-89.6,-0.1,-0.3,0.3,9.6,10.1,-0.0,4,14,0,2,12
88.3,23,isocontour,6,46910.04,98.72,7.8,-0.1,-93.3,0.0,-0.7,0.7,9.6,10.1,-0.0,4,14,0,2,12
88.3,24,isocontour,6,46939.52,98.78,6.4,0.6,-87.6,-0.2,-0.3,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.3,25,isocontour,6,46915.43,98.73,7.3,-0.5,-103.8,-0.3,-0.5,0.6,9.6,10.1,-0.0,4,14,0,2,12
88.3,26,isocontour,6,47018.19,98.94,-1.0,10.2,-104.7,-0.2,-0.8,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.3,27,isocontour,6,47022.43,98.95,-0.5,10.7,-97.3,-0.4,-0.3,0.5,9.6,10.1,-0.0,4,10,0,4,6
88.3,28,isocontour,6,46933.93,98.77,6.9,-0.3,-102.3,-0.4,-0.2,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.3,29,isocontour,6,47012.44,98.93,6.5,0.2,-94.0,-0.3,-0.1,0.3,9.6,10.1,-0.0,4,14,0,2,12
88.3,30,isocontour,6,47029.0,98.97,-0.3,11.2,-95.0,0.3,0.7,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.3,31,isocontour,6,46937.96,98.78,6.9,0.1,-94.3,-0.9,0.2,0.9,9.6,10.1,-0.0,4,14,0,2,12
88.3,32,isocontour,6,47013.27,98.93,6.8,0.5,-86.6,-0.3,0.2,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.3,33,isocontour,6,46964.89,98.83,6.6,-0.1,-99.2,0.7,-0.6,0.9,9.6,10.1,-0.0,4,14,0,2,12
88.3,34,isocontour,6,46939.79,98.78,7.2,0.5,-85.1,0.4,-0.6,0.7,9.6,10.1,-0.0,4,14,0,2,12
88.3,35,isocontour,6,46961.53,98.82,7.3,-0.1,-96.4,-0.1,-0.5,0.5,9.6,10.1,-0.0,4,14,0,2,12
88.3,36,isocontour,6,46929.37,98.76,-0.5,12.3,-102.6,0.2,1.5,1.5,9.6,10.1,-0.0,4,10,0,4,6
88.3,37,isocontour,6,46940.92,98.78,-0.3,9.4,-92.0,-0.2,0.4,0.4,9.6,10.1,-0.0,4,10,0,4,6
88.3,38,isocontour,6,47044.06,99.0,-0.8,11.0,-103.2,-0.5,-0.5,0.7,9.6,10.1,-0.0,4,10,0,4,6
88.3,39,isocontour,6,46896.34,98.69,5.9,0.0,-101.2,-1.0,-0.0,1.0,9.6,10.1,-0.0,4,14,0,2,12
88.3,Target,,,,,9.25,9.49,-0.018,1.21,-0.55,,,,,,,,,
88.4,1,seeker,7,46988.65,98.88,10.0,10.3,-1.534,0.4,-0.4,0.6,9.7,10.2,-0.0,4,6,3,3,0
88.4,2,seeker,7,46983.82,98.87,9.5,10.3,-0.961,0.5,-0.5,0.7,9.7,10.2,-0.0,4,6,3,3,0
88.4,3,seeker,7,46960.62,98.82,9.7,9.8,-0.48,0.1,-0.4,0.4,9.7,10.2,-0.0,4,6,3,3,0
88.4,4,seeker,7,46886.3,98.67,9.2,9.8,-0.211,0.6,0.0,0.6,9.7,10.2,-0.0,4,6,3,3,0
88.4,5,explorer,10,43688.65,91.94,15.2,15.0,-67.5,1.2,-0.4,1.3,9.7,10.2,-0.0,4,1,1,0,0
88.4,6,explorer,10,45909.98,96.61,4.8,-5.9,-253.6,0.5,0.5,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.4,7,explorer,10,45700.58,96.17,-12.6,5.7,-486.1,0.6,0.3,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.4,8,explorer,10,45033.53,94.77,-3.7,4.0,-193.2,-0.4,-0.4,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.4,9,explorer,10,44807.15,94.29,15.0,-3.6,-202.5,0.5,-0.4,0.6,9.6,10.1,-0.0,4,1,0,1,0
88.4,10,explorer,10,46414.87,97.67,-12.5,-13.1,-975.5,0.1,-0.6,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.4,11,explorer,10,44943.44,94.58,5.9,-14.9,-602.6,-0.6,-0.1,0.6,9.6,10.1,-0.0,4,3,0,3,0
88.4,12,explorer,10,45437.83,95.62,-6.0,15.1,-262.1,-1.2,1.2,1.7,9.6,10.1,-0.0,4,2,0,1,1
88.4,13,explorer,10,45845.33,96.48,-3.3,-14.2,-711.8,-0.6,-0.2,0.6,9.6,10.1,-0.0,4,3,0,3,0
88.4,14,explorer,10,44671.4,94.01,14.9,-12.6,-518.7,0.4,0.5,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.4,15,explorer,10,45804.31,96.39,-14.9,14.7,-605.1,2.0,-0.2,2.0,9.6,10.1,-0.0,4,2,0,2,0
88.4,16,explorer,10,43688.92,91.94,4.3,14.9,-53.8,1.6,-1.0,1.9,9.6,10.1,-0.0,4,3,0,1,2
88.4,17,explorer,10,45395.64,95.53,-4.3,-5.1,-392.9,-0.8,0.6,1.0,9.6,10.1,-0.0,4,4,0,4,0
88.4,18,explorer,10,45819.82,96.42,-13.3,-3.5,-669.0,-0.4,-0.4,0.6,9.6,10.1,-0.0,4,3,0,3,0
88.4,19,explorer,10,43700.49,91.96,4.8,15.0,-50.6,1.0,-0.8,1.3,9.7,10.2,-0.0,4,4,2,1,1
88.4,20,isocontour,6,47068.29,99.05,-0.5,10.3,-94.5,-0.4,-0.1,0.4,9.6,10.1,-0.0,4,10,0,4,6
88.4,21,isocontour,6,46930.19,98.76,8.2,-0.2,-92.7,0.2,-0.3,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.4,22,isocontour,6,46920.23,98.74,7.4,0.2,-87.6,-0.1,-0.0,0.1,9.6,10.1,-0.0,4,14,0,2,12
88.4,23,isocontour,6,46908.25,98.71,7.7,-0.0,-90.8,-1.0,0.4,1.1,9.6,10.1,-0.0,4,14,0,2,12
88.4,24,isocontour,6,46939.52,98.78,6.4,0.6,-85.2,-0.1,0.1,0.1,9.6,10.1,-0.0,4,14,0,2,12
88.4,25,isocontour,6,46914.72,98.73,7.2,-0.5,-101.1,-0.7,0.4,0.8,9.6,10.1,-0.0,4,14,0,2,12
88.4,26,isocontour,6,47018.18,98.94,-0.9,10.2,-102.8,0.1,0.1,0.1,9.6,10.1,-0.0,4,10,0,4,6
88.4,27,isocontour,6,47019.01,98.95,-0.6,10.8,-97.1,-0.5,1.3,1.4,9.6,10.1,-0.0,4,10,0,4,6
88.4,28,isocontour,6,46933.83,98.77,6.9,-0.3,-99.6,0.4,0.1,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.4,29,isocontour,6,47012.35,98.93,6.5,0.1,-92.5,-0.2,-0.3,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.4,30,isocontour,6,47028.8,98.97,-0.4,11.1,-94.1,-0.4,-0.4,0.6,9.6,10.1,-0.0,4,10,0,4,6
88.4,31,isocontour,6,46937.25,98.77,6.9,0.1,-91.3,-0.6,0.5,0.8,9.6,10.1,-0.0,4,14,0,2,12
88.4,32,isocontour,6,47011.06,98.93,6.7,0.4,-86.3,-0.9,-0.8,1.2,9.6,10.1,-0.0,4,14,0,2,12
88.4,33,isocontour,6,46964.45,98.83,6.6,-0.2,-98.2,0.1,-0.7,0.7,9.6,10.1,-0.0,4,14,0,2,12
88.4,34,isocontour,6,46939.62,98.78,7.2,0.5,-83.2,-0.5,0.0,0.5,9.6,10.1,-0.0,4,14,0,2,12
88.4,35,isocontour,6,46959.74,98.82,7.2,-0.2,-94.9,-1.1,-0.1,1.1,9.6,10.1,-0.0,4,14,0,2,12
88.4,36,isocontour,6,46929.35,98.76,-0.5,12.4,-101.6,-0.1,0.2,0.2,9.6,10.1,-0.0,4,10,0,4,6
88.4,37,isocontour,6,46940.13,98.78,-0.4,9.5,-90.5,-0.1,0.8,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.4,38,isocontour,6,47043.54,99.0,-0.7,11.1,-101.1,0.4,0.6,0.7,9.6,10.1,-0.0,4,10,0,4,6
88.4,39,isocontour,6,46894.98,98.68,5.8,0.0,-99.5,-1.0,-0.0,1.0,9.6,10.1,-0.0,4,14,0,2,12
88.4,Target,,,,,9.16,9.39,-0.018,-0.93,-0.95,,,,,,,,,
88.5,1,seeker,7,46987.89,98.88,9.9,10.3,-1.093,-0.7,-0.4,0.8,9.7,10.2,-0.0,4,6,3,3,0
88.5,2,seeker,7,46983.23,98.87,9.5,10.3,-0.707,-0.6,-0.4,0.7,9.7,10.2,-0.0,4,6,3,3,0
88.5,3,seeker,7,46960.37,98.82,9.7,9.9,-0.347,-0.2,0.5,0.5,9.7,10.2,-0.0,4,6,3,3,0
88.5,4,seeker,7,46885.93,98.67,9.2,9.9,-0.219,-0.5,0.4,0.6,9.7,10.2,-0.0,4,6,3,3,0
88.5,5,explorer,10,43686.5,91.93,15.1,15.0,-65.1,-1.0,0.7,1.2,9.7,10.2,-0.0,4,1,1,0,0
88.5,6,explorer,10,45908.54,96.61,4.8,-6.0,-259.0,0.1,-1.0,1.0,9.6,10.1,-0.0,4,3,0,2,1
88.5,7,explorer,10,45700.2,96.17,-12.6,5.8,-490.5,0.2,0.6,0.6,9.6,10.1,-0.0,4,3,0,3,0
88.5,8,explorer,10,45033.27,94.77,-3.7,4.0,-198.6,-0.5,-0.3,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.5,9,explorer,10,44806.64,94.29,15.0,-3.5,-200.8,-0.7,0.2,0.7,9.6,10.1,-0.0,4,1,0,1,0
88.5,10,explorer,10,46414.5,97.67,-12.5,-13.1,-984.4,-0.6,0.3,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.5,11,explorer,10,44943.16,94.58,5.9,-15.0,-608.1,-0.3,-0.5,0.6,9.6,10.1,-0.0,4,3,0,3,0
88.5,12,explorer,10,45430.91,95.6,-5.9,15.0,-261.1,0.8,-1.5,1.7,9.6,10.1,-0.0,4,1,0,1,0
88.5,13,explorer,10,45844.9,96.47,-3.4,-14.1,-715.7,-0.5,0.5,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.5,14,explorer,10,44671.12,94.0,15.0,-12.7,-521.7,0.3,-0.5,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.5,15,explorer,10,45803.49,96.39,-14.9,14.8,-614.8,-0.8,0.4,0.9,9.6,10.1,-0.0,4,2,0,2,0
88.5,16,explorer,10,43680.48,91.92,4.2,15.1,-57.3,-1.1,1.5,1.9,9.6,10.1,-0.0,4,3,1,1,1
88.5,17,explorer,10,45395.27,95.53,-4.3,-5.1,-396.5,0.6,-0.2,0.6,9.6,10.1,-0.0,4,4,0,4,0
88.5,18,explorer,10,45819.41,96.42,-13.3,-3.4,-673.1,0.2,0.6,0.6,9.6,10.1,-0.0,4,3,0,3,0
88.5,19,explorer,10,43691.65,91.94,4.8,15.2,-52.8,0.5,1.8,1.9,9.7,10.2,-0.0,4,4,2,1,1
88.5,20,isocontour,6,47067.5,99.05,-0.5,10.4,-97.4,-0.2,0.8,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.5,21,isocontour,6,46929.65,98.76,8.1,-0.2,-93.6,-0.7,0.2,0.7,9.6,10.1,-0.0,4,14,0,2,12
88.5,22,isocontour,6,46916.95,98.73,7.3,0.1,-90.5,-1.2,-0.6,1.3,9.6,10.1,-0.0,4,14,0,2,12
88.5,23,isocontour,6,46907.66,98.71,7.7,-0.1,-93.4,-0.1,-0.7,0.7,9.6,10.1,-0.0,4,14,0,2,12
88.5,24,isocontour,6,46939.36,98.78,6.4,0.5,-87.6,-0.3,-0.4,0.5,9.6,10.1,-0.0,4,14,0,2,12
88.5,25,isocontour,6,46911.51,98.72,7.3,-0.6,-104.1,0.9,-1.0,1.3,9.6,10.1,-0.0,4,14,0,2,12
88.5,26,isocontour,6,47017.64,98.94,-0.9,10.3,-104.5,0.5,0.6,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.5,27,isocontour,6,47018.93,98.95,-0.6,10.8,-99.8,-0.2,-0.3,0.4,9.6,10.1,-0.0,4,10,0,4,6
88.5,28,isocontour,6,46933.81,98.77,6.9,-0.4,-101.4,0.1,-0.2,0.2,9.6,10.1,-0.0,4,14,0,2,12
88.5,29,isocontour,6,47012.22,98.93,6.5,0.1,-94.7,-0.3,-0.3,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.5,30,isocontour,6,47028.78,98.97,-0.4,11.1,-96.6,-0.1,0.2,0.2,9.6,10.1,-0.0,4,10,0,4,6
88.5,31,isocontour,6,46936.28,98.77,6.9,0.0,-94.4,-0.0,-0.9,0.9,9.6,10.1,-0.0,4,14,0,2,12
88.5,32,isocontour,6,47011.06,98.93,6.7,0.4,-87.7,0.1,-0.1,0.1,9.6,10.1,-0.0,4,14,0,2,12
88.5,33,isocontour,6,46964.3,98.83,6.6,-0.2,-99.5,-0.4,0.2,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.5,34,isocontour,6,46938.3,98.78,7.1,0.5,-84.9,-1.0,-0.0,1.0,9.6,10.1,-0.0,4,14,0,2,12
88.5,35,isocontour,6,46959.36,98.82,7.2,-0.1,-95.1,-0.2,0.6,0.6,9.6,10.1,-0.0,4,14,0,2,12
88.5,36,isocontour,6,46929.21,98.76,-0.5,12.4,-104.2,-0.1,0.5,0.5,9.6,10.1,-0.0,4,10,0,4,6
88.5,37,isocontour,6,46939.63,98.78,-0.3,9.6,-92.7,0.1,0.7,0.7,9.6,10.1,-0.0,4,10,0,4,6
88.5,38,isocontour,6,47042.88,99.0,-0.8,11.1,-104.6,-0.6,-0.5,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.5,39,isocontour,6,46893.23,98.68,5.7,0.0,-101.4,-1.1,0.3,1.1,9.6,10.1,-0.0,4,14,0,2,12
88.5,Target,,,,,9.29,9.43,-0.018,1.26,0.44,,,,,,,,,
88.6,1,seeker,7,46987.82,98.88,10.0,10.3,-1.395,0.2,0.3,0.4,9.7,10.2,-0.0,4,6,3,3,0
88.6,2,seeker,7,46982.81,98.87,9.5,10.3,-0.913,-0.1,0.7,0.7,9.7,10.2,-0.0,4,6,3,3,0
88.6,3,seeker,7,46960.34,98.82,9.7,9.8,-0.489,0.2,-0.2,0.3,9.7,10.2,-0.0,4,6,3,3,0
88.6,4,seeker,7,46885.79,98.67,9.2,9.9,-0.228,0.5,0.1,0.5,9.7,10.2,-0.0,4,6,3,3,0
88.6,5,explorer,10,43686.0,91.93,15.1,15.0,-65.7,-0.4,-0.6,0.7,9.7,10.2,-0.0,4,0,0,0,0
88.6,6,explorer,10,45904.74,96.6,4.7,-6.1,-261.1,-1.1,-0.9,1.4,9.6,10.1,-0.0,4,3,0,2,1
88.6,7,explorer,10,45699.73,96.17,-12.5,5.8,-481.9,0.6,0.4,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.6,8,explorer,10,45032.96,94.77,-3.8,4.0,-196.0,-0.5,0.3,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.6,9,explorer,10,44806.22,94.29,15.0,-3.5,-201.0,0.4,0.5,0.6,9.6,10.1,-0.0,4,1,0,1,0
88.6,10,explorer,10,46414.07,97.67,-12.6,-13.1,-976.7,-0.3,0.6,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.6,11,explorer,10,44942.88,94.58,5.9,-15.0,-608.6,0.3,-0.5,0.6,9.6,10.1,-0.0,4,3,0,3,0
88.6,12,explorer,10,45423.86,95.59,-6.0,15.1,-262.7,-1.4,1.1,1.8,9.6,10.1,-0.0,4,2,0,1,1
88.6,13,explorer,10,45844.61,96.47,-3.4,-14.2,-714.5,-0.5,-0.4,0.6,9.6,10.1,-0.0,4,3,0,3,0
88.6,14,explorer,10,44670.78,94.0,14.9,-12.7,-522.4,-0.6,-0.2,0.6,9.6,10.1,-0.0,4,2,0,2,0
88.6,15,explorer,10,45803.01,96.39,-14.9,14.8,-605.3,0.7,0.1,0.7,9.6,10.1,-0.0,4,2,0,2,0
88.6,16,explorer,10,43677.55,91.91,4.1,15.0,-56.2,-1.0,-0.9,1.3,9.6,10.1,-0.0,4,2,0,1,1
88.6,17,explorer,10,45393.12,95.52,-4.2,-5.0,-388.0,0.5,1.1,1.2,9.6,10.1,-0.0,4,4,0,4,0
88.6,18,explorer,10,45818.95,96.42,-13.2,-3.4,-663.2,0.5,0.5,0.7,9.6,10.1,-0.0,4,3,0,3,0
88.6,19,explorer,10,43684.36,91.93,5.0,15.2,-50.6,1.8,0.3,1.8,9.7,10.2,-0.0,4,4,2,1,1
88.6,20,isocontour,6,47066.98,99.05,-0.5,10.5,-93.8,0.6,0.4,0.7,9.6,10.1,-0.0,4,10,0,4,6
88.6,21,isocontour,6,46929.58,98.76,8.1,-0.2,-93.4,0.2,-0.3,0.4,9.6,10.1,-0.0,4,14,0,2,12
88.6,22,isocontour,6,46916.75,98.73,7.3,0.2,-89.3,-0.5,0.3,0.6,9.6,10.1,-0.0,4,14,0,2,12
88.6,23,isocontour,6,46907.34,98.71,7.6,-0.1,-92.5,-0.6,0.2,0.6,9.6,10.1,-0.0,4,14,0,2,12
88.6,24,isocontour,6,46939.08,98.78,6.3,0.5,-87.1,-0.6,-0.2,0.6,9.6,10.1,-0.0,4,14,0,2,12
88.6,25,isocontour,6,46911.35,98.72,7.3,-0.6,-104.2,-0.1,-0.5,0.5,9.6,10.1,-0.0,4,14,0,2,12
88.6,26,isocontour,6,47017.47,98.94,-0.9,10.3,-101.1,0.4,0.3,0.5,9.6,10.1,-0.0,4,10,0,4,6
88.6,27,isocontour,6,47018.19,98.94,-0.6,10.7,-97.5,-0.2,-0.8,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.6,28,isocontour,6,46931.77,98.76,7.0,-0.5,-102.4,0.4,-1.1,1.2,9.6,10.1,-0.0,4,14,0,2,12
88.6,29,isocontour,6,47009.42,98.93,6.5,-0.0,-96.2,-0.2,-1.3,1.3,9.6,10.1,-0.0,4,14,0,2,12
88.6,30,isocontour,6,47028.74,98.97,-0.4,11.2,-94.0,0.1,0.3,0.3,9.6,10.1,-0.0,4,10,0,4,6
88.6,31,isocontour,6,46936.27,98.77,6.9,0.0,-93.7,0.1,-0.1,0.1,9.6,10.1,-0.0,4,14,0,2,12
88.6,32,isocontour,6,47010.32,98.93,6.8,0.4,-87.0,0.8,-0.3,0.9,9.6,10.1,-0.0,4,14,0,2,12
88.6,33,isocontour,6,46964.12,98.83,6.6,-0.2,-99.5,-0.0,-0.5,0.5,9.6,10.1,-0.0,4,14,0,2,12
88.6,34,isocontour,6,46937.79,98.77,7.1,0.4,-84.6,0.6,-0.4,0.7,9.6,10.1,-0.0,4,14,0,2,12
88.6,35,isocontour,6,46958.49,98.82,7.1,-0.2,-95.7,-0.6,-0.7,0.9,9.6,10.1,-0.0,4,14,0,2,12
88.6,36,isocontour,6,46929.17,98.76,-0.5,12.4,-101.6,0.2,0.2,0.3,9.6,10.1,-0.0,4,10,0,4,6
88.6,37,isocontour,6,46938.84,98.78,-0.4,9.6,-90.6,-0.2,0.8,0.8,9.6,10.1,-0.0,4,10,0,4,6
88.6,38,isocontour,6,47042.86,99.0,-0.8,11.1,-101.6,0.2,-0.0,0.2,9.6,10.1,-0.0,4,10,0,4,6
88.6,39,isocontour,6,46889.74,98.67,5.5,0.0,-101.2,-1.4,-0.0,1.4,9.6,10.1,-0.0,4,14,0,2,12
88.6,Target,,,,,9.15,9.42,-0.018,-1.32,-0.17,,,,,,,,,
88.7,1,seeker,7,46987.76,98.88,10.0,10.2,-1.692,0.2,-0.3,0.4,9.7,10.2,-0.0,4,6,3,3,0
88.7,2,seeker,7,46980.55,98.86,9.6,10.4,-1.343,1.1,0.5,1.2,9.7,10.2,-0.0,4,6,3,3,0
88.7,3,seeker,7,46959.7,98.82,9.7,9.9,-0.727,-0.3,0.7,0.8,9.7,10.2,-0.0,4,6,3,3,0
88.7,4,seeker,7,46885.43,98.66,9.3,9.9,-0.379,0.6,0.2,0.6,9.7,10.2,-0.0,4,6,3,3,0
88.7,5,explorer,10,43683.26,91.93,15.0,15.0,-67.6,-1.0,0.8,1.3,9.7,10.2,-0.0,4,1,1,0,0
88.7,6,explorer,10,45899.72,96.59,4.8,-6.1,-254.6,1.5,0.6,1.6,9.6,10.1,-0.0,4,2,0,2,0
88.7,7,explorer,10,45695.44,96.16,-12.6,5.8,-483.2,-1.4,-0.3,1.4,9.6,10.1,-0.0,4,3,0,3,0
88.7,8,explorer,10,45026.93,94.75,-3.6,4.1,-187.9,1.6,0.3,1.6,9.6,10.1,-0.0,4,2,0,2,0
88.7,9,explorer,10,44796.96,94.27,14.8,-3.5,-197.2,-1.9,0.3,1.9,9.6,10.1,-0.0,4,1,0,1,0
88.7,10,explorer,10,46413.75,97.67,-12.5,-13.1,-968.6,0.4,-0.4,0.6,9.6,10.1,-0.0,4,2,0,2,0
