Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
113.0,25,explorer,11.283791670955125,25992.02,54.7,-3.5,19.6,0.929,2.4,-0.7,2.5,-3.5,19.6,0.924,25,1,0,1,0
113.0,Target,,,,,-13.51,9.45,2.922,-0.42,6.17,,,,,,,,,
113.1,1,seeker,11.283791670955125,19043.83,40.08,-9.6,-7.6,1.427,-1.4,3.5,3.8,-11.6,-6.5,1.585,3,18,17,1,0
113.1,2,seeker,11.283791670955125,20453.45,43.04,-9.2,-8.2,1.375,-2.5,1.6,3.0,-11.6,-6.5,1.585,3,18,17,1,0
113.1,3,seeker,11.283791670955125,23955.77,50.41,-11.8,-6.3,1.599,-2.0,2.0,2.8,-11.8,-6.3,1.585,3,18,17,1,0
113.1,4,seeker,11.283791670955125,19825.43,41.72,-10.6,-6.8,1.522,-0.8,0.6,1.0,-11.6,-6.5,1.585,3,18,17,1,0
113.1,5,seeker,11.283791670955125,23048.02,48.5,-11.3,-7.7,1.486,-2.1,0.7,2.2,-11.6,-6.5,1.585,3,18,17,1,0
113.1,6,seeker,11.283791670955125,17567.78,36.97,-11.6,-6.9,1.548,-2.2,1.0,2.4,-11.6,-6.5,1.585,3,18,17,1,0
113.1,7,seeker,11.283791670955125,19961.86,42.01,-10.8,-7.3,1.494,-2.4,-0.0,2.4,-11.6,-6.5,1.585,3,18,17,1,0
113.1,8,seeker,11.283791670955125,24877.72,52.35,-10.2,-6.7,1.508,-0.9,1.8,2.0,-11.6,-6.5,1.585,3,18,17,1,0
113.1,9,seeker,11.283791670955125,22177.58,46.67,-10.6,-8.2,1.424,-2.9,0.3,2.9,-11.6,-6.5,1.585,3,18,17,1,0
113.1,10,seeker,11.283791670955125,16318.74,34.34,-11.3,-7.2,1.521,-1.9,4.0,4.4,-11.6,-6.5,1.585,3,18,17,1,0
113.1,11,seeker,11.283791670955125,19132.99,40.26,-10.2,-7.6,1.449,-0.7,3.7,3.8,-11.6,-6.5,1.585,3,18,17,1,0
113.1,12,seeker,11.283791670955125,20417.69,42.97,-11.1,-6.5,1.559,-1.0,2.7,2.9,-11.6,-6.5,1.585,3,18,17,1,0
113.1,13,seeker,11.283791670955125,19193.16,40.39,-11.6,-6.3,1.594,-3.1,2.5,4.0,-11.6,-6.5,1.585,3,18,17,1,0
113.1,14,seeker,11.283791670955125,17211.94,36.22,-9.6,-7.2,1.452,-2.2,0.9,2.4,-11.6,-6.5,1.585,3,18,17,1,0
113.1,15,seeker,11.283791670955125,19394.95,40.81,-9.8,-8.4,1.385,-2.4,-0.5,2.5,-11.6,-6.5,1.585,3,18,17,1,0
113.1,16,seeker,11.283791670955125,18573.8,39.09,-11.3,-7.0,1.531,-3.1,0.3,3.1,-11.6,-6.5,1.585,3,18,17,1,0
113.1,17,seeker,11.283791670955125,18570.83,39.08,-10.8,-7.7,1.466,-0.4,0.9,1.0,-11.6,-6.5,1.585,3,18,17,1,0
113.1,18,seeker,11.283791670955125,17679.66,37.2,-10.2,-7.4,1.465,-2.1,-0.7,2.2,-11.6,-6.5,1.585,3,18,17,1,0
113.1,19,explorer,11.283791670955125,25577.84,53.83,-14.0,-17.1,1.0,-1.6,-1.5,2.2,-11.6,-6.5,1.585,3,18,18,0,0
113.1,20,explorer,11.283791670955125,19265.78,40.54,16.9,-14.3,0.385,0.7,-2.2,2.3,16.9,-14.3,0.387,20,1,0,1,0
113.1,21,explorer,11.283791670955125,22339.94,47.01,-2.4,14.0,1.134,-1.9,-1.9,2.7,-2.4,14.0,1.107,21,2,0,2,0
113.1,22,explorer,11.283791670955125,19171.59,40.34,-20.9,20.3,1.245,-0.3,2.4,2.4,-20.9,20.3,1.251,22,0,0,0,0
113.1,23,explorer,11.283791670955125,27233.9,57.31,20.9,-20.0,0.285,1.7,-1.3,2.1,16.9,-14.1,0.387,20,1,0,1,0
113.1,24,explorer,11.283791670955125,20124.11,42.35,7.9,11.8,0.673,1.5,-1.6,2.2,-2.2,14.1,1.107,21,1,0,1,0
113.1,25,explorer,11.283791670955125,25975.17,54.66,-3.7,19.6,0.947,-2.3,-0.4,2.3,-2.2,14.1,1.107,21,1,0,1,0
113.1,Target,,,,,-13.72,9.76,2.97,-2.46,3.6,,,,,,,,,
113.2,1,seeker,11.283791670955125,19025.89,40.04,-9.8,-7.6,1.427,-2.2,-0.9,2.4,-11.8,-6.3,1.599,3,18,17,1,0
113.2,2,seeker,11.283791670955125,20433.67,43.0,-9.5,-8.1,1.384,-2.1,1.3,2.5,-11.8,-6.3,1.599,3,18,17,1,0
113.2,3,seeker,11.283791670955125,23935.28,50.37,-12.0,-6.3,1.604,-2.5,0.1,2.5,-12.0,-6.3,1.599,3,18,17,1,0
113.2,4,seeker,11.283791670955125,19687.77,41.43,-11.0,-6.7,1.537,-4.7,0.9,4.8,-11.8,-6.3,1.599,3,18,17,1,0
113.2,5,seeker,11.283791670955125,23040.61,48.49,-11.5,-7.6,1.487,-1.8,0.4,1.8,-11.8,-6.3,1.599,3,18,17,1,0
113.2,6,seeker,11.283791670955125,17465.41,36.75,-11.8,-6.6,1.572,-2.8,3.3,4.3,-11.8,-6.3,1.599,3,18,17,1,0
113.2,7,seeker,11.283791670955125,19960.86,42.01,-10.8,-7.2,1.492,0.2,0.9,0.9,-11.8,-6.3,1.599,3,18,17,1,0
113.2,8,seeker,11.283791670955125,24876.78,52.35,-10.3,-6.6,1.51,-0.4,0.8,0.9,-11.8,-6.3,1.599,3,18,17,1,0
113.2,9,seeker,11.283791670955125,22143.8,46.6,-10.8,-8.0,1.438,-1.5,2.6,3.0,-11.8,-6.3,1.599,3,18,17,1,0
113.2,10,seeker,11.283791670955125,16232.44,34.16,-11.6,-6.9,1.542,-3.5,2.1,4.1,-11.8,-6.3,1.599,3,18,17,1,0
113.2,11,seeker,11.283791670955125,19124.69,40.25,-10.4,-7.6,1.45,-1.8,-0.3,1.8,-11.8,-6.3,1.599,3,18,17,1,0
113.2,12,seeker,11.283791670955125,20412.48,42.96,-11.2,-6.3,1.567,-0.8,1.4,1.6,-11.8,-6.3,1.599,3,18,17,1,0
113.2,13,seeker,11.283791670955125,19184.03,40.37,-11.7,-6.1,1.605,-1.0,1.6,1.9,-11.8,-6.3,1.599,3,18,17,1,0
113.2,14,seeker,11.283791670955125,17121.79,36.03,-9.9,-6.9,1.474,-2.9,3.0,4.2,-11.8,-6.3,1.599,3,18,17,1,0
113.2,15,seeker,11.283791670955125,19360.48,40.74,-10.0,-8.2,1.397,-2.1,2.1,3.0,-11.8,-6.3,1.599,3,18,17,1,0
113.2,16,seeker,11.283791670955125,18537.59,39.01,-11.6,-7.0,1.537,-3.0,0.4,3.0,-11.8,-6.3,1.599,3,18,17,1,0
113.2,17,seeker,11.283791670955125,18427.93,38.78,-10.9,-7.3,1.491,-1.9,4.4,4.8,-11.8,-6.3,1.599,3,18,17,1,0
113.2,18,seeker,11.283791670955125,17599.52,37.04,-10.4,-7.1,1.485,-1.9,3.5,4.0,-11.8,-6.3,1.599,3,18,17,1,0
113.2,19,explorer,11.283791670955125,25556.61,53.78,-13.9,-17.0,0.996,2.1,1.5,2.6,-11.8,-6.3,1.599,3,18,18,0,0
113.2,20,explorer,11.283791670955125,19250.96,40.51,17.0,-14.5,0.381,1.2,-1.9,2.2,17.0,-14.5,0.387,20,1,0,1,0
113.2,21,explorer,11.283791670955125,22325.13,46.98,-2.2,14.0,1.132,2.2,0.4,2.2,-2.2,14.0,1.134,21,2,0,2,0
113.2,22,explorer,11.283791670955125,19154.3,40.31,-21.0,20.1,1.268,-0.7,-2.3,2.4,-21.0,20.1,1.251,22,0,0,0,0
113.2,23,explorer,11.283791670955125,27217.26,57.28,21.1,-19.9,0.282,2.0,1.2,2.3,16.9,-14.1,0.387,20,1,0,1,0
113.2,24,explorer,11.283791670955125,20103.37,42.31,7.8,12.0,0.679,-1.3,2.2,2.6,-2.4,14.0,1.134,21,1,0,1,0
113.2,25,explorer,11.283791670955125,25958.52,54.63,-3.9,19.5,0.967,-2.3,-0.4,2.3,-2.4,14.0,1.134,21,1,0,1,0
113.2,Target,,,,,-13.93,10.07,3.001,-2.41,3.7,,,,,,,,,
113.3,1,seeker,11.283791670955125,19021.85,40.03,-9.9,-7.5,1.43,-0.4,1.4,1.5,-11.7,-6.1,1.605,13,18,17,1,0
113.3,2,seeker,11.283791670955125,20413.18,42.96,-9.5,-7.8,1.393,0.0,2.5,2.5,-11.7,-6.1,1.605,13,18,17,1,0
113.3,3,seeker,11.283791670955125,23930.07,50.36,-12.0,-6.1,1.606,0.5,1.5,1.6,-11.7,-6.1,1.605,13,18,17,1,0
113.3,4,seeker,11.283791670955125,19686.07,41.43,-11.2,-6.7,1.535,-1.0,-0.4,1.1,-11.7,-6.1,1.605,13,18,17,1,0
113.3,5,seeker,11.283791670955125,23024.38,48.45,-11.5,-7.4,1.496,-0.4,2.3,2.3,-11.7,-6.1,1.605,13,18,17,1,0
113.3,6,seeker,11.283791670955125,17464.47,36.75,-11.9,-6.5,1.576,-0.5,0.7,0.9,-11.7,-6.1,1.605,13,18,17,1,0
113.3,7,seeker,11.283791670955125,19956.74,42.0,-10.9,-7.2,1.493,-1.4,0.4,1.5,-11.7,-6.1,1.605,13,18,17,1,0
113.3,8,seeker,11.283791670955125,24754.87,52.09,-10.6,-6.4,1.534,-3.5,2.9,4.5,-11.7,-6.1,1.605,13,18,17,1,0
113.3,9,seeker,11.283791670955125,22119.45,46.55,-11.0,-7.9,1.448,-2.4,1.2,2.7,-11.7,-6.1,1.605,13,18,17,1,0
113.3,10,seeker,11.283791670955125,16229.16,34.15,-11.6,-6.8,1.54,1.1,0.8,1.4,-11.7,-6.1,1.605,13,18,17,1,0
113.3,11,seeker,11.283791670955125,19117.88,40.23,-10.6,-7.6,1.448,-1.7,-0.3,1.7,-11.7,-6.1,1.605,13,18,17,1,0
113.3,12,seeker,11.283791670955125,20299.11,42.72,-11.5,-6.1,1.591,-3.5,2.7,4.4,-11.7,-6.1,1.605,13,18,17,1,0
113.3,13,seeker,11.283791670955125,19149.91,40.3,-11.8,-5.9,1.622,-1.1,2.8,3.0,-11.8,-5.9,1.605,13,18,17,1,0
113.3,14,seeker,11.283791670955125,17120.47,36.03,-10.0,-6.9,1.477,-0.9,0.3,0.9,-11.7,-6.1,1.605,13,18,17,1,0
113.3,15,seeker,11.283791670955125,19286.78,40.59,-10.3,-8.0,1.414,-3.4,1.9,3.9,-11.7,-6.1,1.605,13,18,17,1,0
113.3,16,seeker,11.283791670955125,18536.93,39.01,-11.6,-6.9,1.533,0.6,0.5,0.8,-11.7,-6.1,1.605,13,18,17,1,0
113.3,17,seeker,11.283791670955125,18395.15,38.71,-11.2,-7.2,1.504,-2.8,0.9,2.9,-11.7,-6.1,1.605,13,18,17,1,0
113.3,18,seeker,11.283791670955125,17459.26,36.74,-10.8,-6.8,1.51,-4.2,2.3,4.8,-11.7,-6.1,1.605,13,18,17,1,0
113.3,19,explorer,11.283791670955125,25541.79,53.75,-14.0,-17.0,0.989,-2.2,-0.6,2.3,-11.7,-6.1,1.605,13,18,18,0,0
113.3,20,explorer,11.283791670955125,19232.11,40.47,16.8,-14.5,0.384,-2.4,-0.0,2.4,16.8,-14.5,0.387,20,1,0,1,0
113.3,21,explorer,11.283791670955125,22302.37,46.93,-2.4,13.9,1.155,-2.5,-0.6,2.6,-2.4,14.0,1.134,21,2,0,2,0
113.3,22,explorer,11.283791670955125,19137.02,40.27,-21.1,20.0,1.29,-1.8,-1.6,2.4,-21.1,20.0,1.268,22,0,0,0,0
113.3,23,explorer,11.283791670955125,27204.49,57.25,21.2,-20.1,0.28,0.7,-2.0,2.1,16.9,-14.1,0.387,20,1,0,1,0
113.3,24,explorer,11.283791670955125,20088.94,42.27,7.9,12.2,0.676,1.6,1.6,2.3,-2.4,14.0,1.134,21,1,0,1,0
113.3,25,explorer,11.283791670955125,25941.45,54.59,-4.2,19.4,0.989,-2.3,-0.7,2.4,-2.4,14.0,1.134,21,1,0,1,0
113.3,Target,,,,,-14.01,10.55,2.941,-1.0,5.67,,,,,,,,,
113.4,1,seeker,11.283791670955125,18886.76,39.74,-10.2,-7.3,1.452,-3.9,2.6,4.7,-11.8,-5.9,1.622,13,18,17,1,0
113.4,2,seeker,11.283791670955125,20412.54,42.96,-9.5,-7.8,1.393,-0.7,0.2,0.7,-11.8,-5.9,1.622,13,18,17,1,0
113.4,3,seeker,11.283791670955125,23910.99,50.32,-12.0,-5.9,1.618,-0.6,2.4,2.5,-11.8,-5.9,1.622,13,18,17,1,0
113.4,4,seeker,11.283791670955125,19631.01,41.31,-11.2,-6.4,1.549,0.1,3.5,3.5,-11.8,-5.9,1.622,13,18,17,1,0
113.4,5,seeker,11.283791670955125,23008.36,48.42,-11.7,-7.3,1.505,-1.8,1.5,2.3,-11.8,-5.9,1.622,13,18,17,1,0
113.4,6,seeker,11.283791670955125,17410.34,36.64,-12.1,-6.2,1.594,-1.8,3.0,3.5,-11.8,-5.9,1.622,13,18,17,1,0
113.4,7,seeker,11.283791670955125,19945.49,41.97,-11.1,-7.2,1.494,-2.1,-0.0,2.1,-11.8,-5.9,1.622,13,18,17,1,0
113.4,8,seeker,11.283791670955125,24707.82,51.99,-10.8,-6.1,1.556,-1.4,3.0,3.3,-11.8,-5.9,1.622,13,18,17,1,0
113.4,9,seeker,11.283791670955125,22090.49,46.49,-11.3,-7.8,1.457,-2.6,1.0,2.8,-11.8,-5.9,1.622,13,18,17,1,0
113.4,10,seeker,11.283791670955125,16227.31,34.15,-11.5,-6.7,1.54,0.2,1.1,1.1,-11.8,-5.9,1.622,13,18,17,1,0
113.4,11,seeker,11.283791670955125,19019.01,40.02,-10.6,-7.3,1.468,-0.8,4.2,4.3,-11.8,-5.9,1.622,13,18,17,1,0
113.4,12,seeker,11.283791670955125,20298.72,42.72,-11.6,-6.0,1.594,-0.3,0.6,0.7,-11.8,-5.9,1.622,13,18,17,1,0
113.4,13,seeker,11.283791670955125,19135.48,40.27,-11.9,-5.6,1.635,-0.3,2.2,2.2,-11.9,-5.6,1.622,13,17,17,0,0
113.4,14,seeker,11.283791670955125,17086.0,35.96,-10.3,-6.7,1.489,-2.6,1.4,3.0,-11.8,-5.9,1.622,13,18,17,1,0
113.4,15,seeker,11.283791670955125,19285.5,40.58,-10.4,-7.9,1.417,-0.6,0.8,1.0,-11.8,-5.9,1.622,13,18,17,1,0
113.4,16,seeker,11.283791670955125,18535.23,39.01,-11.6,-6.8,1.534,-0.6,0.9,1.1,-11.8,-5.9,1.622,13,18,17,1,0
113.4,17,seeker,11.283791670955125,18394.01,38.71,-11.3,-7.1,1.505,-0.2,0.9,0.9,-11.8,-5.9,1.622,13,18,17,1,0
113.4,18,seeker,11.283791670955125,17454.79,36.73,-11.0,-6.8,1.51,-1.4,-0.5,1.5,-11.8,-5.9,1.622,13,18,17,1,0
113.4,19,explorer,11.283791670955125,25520.31,53.7,-14.2,-16.8,0.991,-1.2,2.3,2.6,-12.0,-6.1,1.606,3,17,17,0,0
113.4,20,explorer,11.283791670955125,19212.81,40.43,16.8,-14.3,0.385,-0.0,2.5,2.5,16.8,-14.3,0.387,20,1,0,1,0
113.4,21,explorer,11.283791670955125,22287.36,46.9,-2.3,13.9,1.156,2.3,-0.1,2.3,-2.3,13.9,1.155,21,2,0,2,0
113.4,22,explorer,11.283791670955125,19119.73,40.24,-21.3,19.8,1.312,-1.4,-1.9,2.4,-21.3,19.8,1.29,22,0,0,0,0
113.4,23,explorer,11.283791670955125,27182.25,57.2,21.1,-19.9,0.28,-0.4,2.6,2.6,16.9,-14.1,0.387,20,1,0,1,0
113.4,24,explorer,11.283791670955125,20066.19,42.23,7.8,12.3,0.685,-2.3,1.2,2.6,-2.4,13.9,1.155,21,1,0,1,0
113.4,25,explorer,11.283791670955125,25925.64,54.56,-4.4,19.4,1.01,-2.3,-0.1,2.3,-2.4,13.9,1.155,21,1,0,1,0
113.4,Target,,,,,-14.22,10.84,2.956,-2.42,3.38,,,,,,,,,
113.5,1,seeker,11.283791670955125,18871.95,39.71,-10.3,-7.0,1.464,-0.1,2.3,2.3,-11.9,-5.6,1.635,13,18,17,1,0
113.5,2,seeker,11.283791670955125,20392.76,42.91,-9.7,-7.6,1.403,-1.6,1.9,2.5,-11.9,-5.6,1.635,13,18,17,1,0
113.5,3,seeker,11.283791670955125,23900.23,50.3,-12.1,-5.7,1.629,-0.9,1.8,2.0,-11.9,-5.6,1.635,13,18,17,1,0
113.5,4,seeker,11.283791670955125,19550.27,41.14,-11.2,-6.0,1.573,-0.6,3.9,3.9,-11.9,-5.6,1.635,13,18,17,1,0
113.5,5,seeker,11.283791670955125,22987.13,48.37,-11.9,-7.1,1.517,-1.8,1.8,2.5,-11.9,-5.6,1.635,13,18,17,1,0
113.5,6,seeker,11.283791670955125,17409.58,36.64,-12.1,-6.1,1.597,-0.2,0.8,0.8,-11.9,-5.6,1.635,13,18,17,1,0
113.5,7,seeker,11.283791670955125,19889.96,41.86,-11.4,-7.0,1.509,-2.8,2.1,3.5,-11.9,-5.6,1.635,13,18,17,1,0
113.5,8,seeker,11.283791670955125,24683.2,51.94,-10.9,-5.8,1.573,-1.1,2.4,2.6,-11.9,-5.6,1.635,13,18,17,1,0
113.5,9,seeker,11.283791670955125,22073.42,46.45,-11.3,-7.5,1.467,-0.5,2.3,2.4,-11.9,-5.6,1.635,13,18,17,1,0
113.5,10,seeker,11.283791670955125,16181.93,34.05,-11.8,-6.5,1.554,-2.7,1.9,3.3,-11.9,-5.6,1.635,13,18,17,1,0
113.5,11,seeker,11.283791670955125,19010.3,40.0,-10.6,-7.1,1.475,0.6,1.8,1.9,-11.9,-5.6,1.635,13,18,17,1,0
113.5,12,seeker,11.283791670955125,20209.22,42.53,-11.6,-5.6,1.617,-0.8,4.1,4.2,-11.9,-5.6,1.635,13,18,17,1,0
113.5,13,seeker,11.283791670955125,19103.68,40.2,-11.9,-5.4,1.652,-0.5,2.9,2.9,-11.9,-5.4,1.635,13,17,17,0,0
113.5,14,seeker,11.283791670955125,17059.13,35.9,-10.5,-6.6,1.502,-2.4,1.3,2.7,-11.9,-5.6,1.635,13,18,17,1,0
113.5,15,seeker,11.283791670955125,19255.3,40.52,-10.5,-7.7,1.43,-1.3,2.5,2.8,-11.9,-5.6,1.635,13,18,17,1,0
113.5,16,seeker,11.283791670955125,18426.35,38.78,-11.8,-6.5,1.559,-2.4,3.7,4.4,-11.9,-5.6,1.635,13,18,17,1,0
113.5,17,seeker,11.283791670955125,18393.93,38.71,-11.3,-7.0,1.502,-0.2,0.4,0.4,-11.9,-5.6,1.635,13,18,17,1,0
113.5,18,seeker,11.283791670955125,17441.12,36.7,-11.0,-6.7,1.517,0.1,2.2,2.2,-11.9,-5.6,1.635,13,18,17,1,0
113.5,19,explorer,11.283791670955125,25498.33,53.66,-14.0,-16.6,0.993,1.7,1.9,2.5,-14.0,-16.6,0.991,19,17,17,0,0
113.5,20,explorer,11.283791670955125,19196.16,40.4,16.6,-14.4,0.386,-1.5,-1.8,2.3,16.6,-14.4,0.385,20,1,0,1,0
113.5,21,explorer,11.283791670955125,22267.35,46.86,-2.4,13.9,1.181,-2.4,-0.5,2.5,-2.4,13.9,1.156,21,2,0,2,0
113.5,22,explorer,11.283791670955125,19102.45,40.2,-21.4,19.6,1.336,-1.2,-2.1,2.4,-21.4,19.6,1.312,22,0,0,0,0
113.5,23,explorer,11.283791670955125,27169.48,57.17,21.3,-20.0,0.277,1.7,-1.3,2.1,21.3,-20.0,0.28,23,1,0,1,0
113.5,24,explorer,11.283791670955125,20052.51,42.2,7.8,12.2,0.688,1.4,-1.7,2.2,7.8,12.2,0.685,24,1,0,1,0
113.5,25,explorer,11.283791670955125,25906.56,54.52,-4.2,19.4,1.013,2.5,-0.0,2.5,-4.2,19.4,1.01,25,1,0,1,0
113.5,Target,,,,,-13.86,10.74,3.188,4.26,-1.19,,,,,,,,,
113.6,1,seeker,11.283791670955125,18871.65,39.71,-10.4,-7.0,1.464,-0.5,0.2,0.5,-11.9,-5.4,1.652,13,18,17,1,0
113.6,2,seeker,11.283791670955125,20358.3,42.84,-9.9,-7.4,1.419,-2.1,2.2,3.0,-11.9,-5.4,1.652,13,18,17,1,0
113.6,3,seeker,11.283791670955125,23888.65,50.27,-12.2,-5.5,1.64,-0.7,1.9,2.0,-11.9,-5.4,1.652,13,18,17,1,0
113.6,4,seeker,11.283791670955125,19544.24,41.13,-11.4,-5.9,1.578,-1.7,0.1,1.7,-11.9,-5.4,1.652,13,18,17,1,0
113.6,5,seeker,11.283791670955125,22959.38,48.32,-12.1,-6.9,1.53,-2.0,1.9,2.8,-11.9,-5.4,1.652,13,18,17,1,0
113.6,6,seeker,11.283791670955125,17356.82,36.53,-12.3,-5.9,1.616,-1.4,3.2,3.5,-11.9,-5.4,1.652,13,18,17,1,0
113.6,7,seeker,11.283791670955125,19745.29,41.55,-11.5,-6.5,1.538,-0.9,4.8,4.9,-11.9,-5.4,1.652,13,18,17,1,0
113.6,8,seeker,11.283791670955125,24676.15,51.93,-10.9,-5.7,1.583,-0.6,1.7,1.8,-11.9,-5.4,1.652,13,18,17,1,0
113.6,9,seeker,11.283791670955125,22071.52,46.45,-11.4,-7.4,1.47,-0.8,0.8,1.1,-11.9,-5.4,1.652,13,18,17,1,0
113.6,10,seeker,11.283791670955125,16180.4,34.05,-11.8,-6.4,1.554,0.5,0.9,1.0,-11.9,-5.4,1.652,13,18,17,1,0
113.6,11,seeker,11.283791670955125,18965.33,39.91,-10.9,-6.9,1.487,-3.0,1.2,3.2,-11.9,-5.4,1.652,13,18,17,1,0
113.6,12,seeker,11.283791670955125,20138.88,42.38,-11.8,-5.3,1.644,-1.7,3.4,3.8,-11.9,-5.4,1.652,13,18,17,1,0
113.6,13,seeker,11.283791670955125,19071.89,40.13,-12.0,-5.1,1.669,-0.4,2.9,2.9,-12.0,-5.1,1.652,13,17,17,0,0
113.6,14,seeker,11.283791670955125,16938.01,35.64,-10.8,-6.3,1.531,-2.6,3.8,4.6,-11.9,-5.4,1.652,13,18,17,1,0
113.6,15,seeker,11.283791670955125,19239.08,40.49,-10.6,-7.5,1.442,-1.2,2.0,2.3,-11.9,-5.4,1.652,13,18,17,1,0
113.6,16,seeker,11.283791670955125,18414.45,38.75,-12.0,-6.4,1.569,-1.8,1.1,2.1,-11.9,-5.4,1.652,13,18,17,1,0
113.6,17,seeker,11.283791670955125,18298.48,38.51,-11.3,-6.7,1.523,-0.4,4.2,4.2,-11.9,-5.4,1.652,13,18,17,1,0
113.6,18,seeker,11.283791670955125,17383.68,36.58,-11.0,-6.3,1.536,-0.2,3.6,3.6,-11.9,-5.4,1.652,13,18,17,1,0
113.6,19,explorer,11.283791670955125,25484.47,53.63,-14.2,-16.7,0.983,-1.8,-1.2,2.2,-11.9,-5.6,1.635,13,16,16,0,0
113.6,20,explorer,11.283791670955125,19176.62,40.35,16.6,-14.2,0.388,-0.5,2.4,2.5,16.6,-14.2,0.386,20,1,0,1,0
113.6,21,explorer,11.283791670955125,22248.27,46.82,-2.7,13.9,1.206,-2.2,1.0,2.4,-2.7,13.9,1.181,21,2,0,2,0
113.6,22,explorer,11.283791670955125,19085.16,40.16,-21.3,19.4,1.364,1.7,-1.6,2.3,-21.3,19.4,1.336,22,0,0,0,0
113.6,23,explorer,11.283791670955125,27150.17,57.13,21.1,-20.1,0.278,-2.4,-0.7,2.5,16.6,-14.4,0.386,20,1,0,1,0
113.6,24,explorer,11.283791670955125,20029.5,42.15,7.6,12.1,0.7,-2.6,0.1,2.6,-2.4,13.9,1.181,21,1,0,1,0
113.6,25,explorer,11.283791670955125,25893.43,54.49,-4.1,19.6,1.011,0.5,2.1,2.2,-2.4,13.9,1.181,21,1,0,1,0
113.6,Target,,,,,-13.48,10.65,3.193,4.45,-1.07,,,,,,,,,
113.7,1,seeker,11.283791670955125,18844.77,39.66,-10.4,-6.8,1.475,0.0,2.8,2.8,-12.0,-5.1,1.669,13,18,17,1,0
113.7,2,seeker,11.283791670955125,20336.82,42.8,-10.1,-7.2,1.432,-1.9,1.7,2.5,-12.0,-5.1,1.669,13,18,17,1,0
113.7,3,seeker,11.283791670955125,23868.88,50.23,-12.3,-5.3,1.653,-0.6,2.4,2.5,-12.0,-5.1,1.669,13,17,17,0,0
113.7,4,seeker,11.283791670955125,19472.23,40.98,-11.7,-5.8,1.591,-3.6,1.2,3.8,-12.0,-5.1,1.669,13,18,17,1,0
113.7,5,seeker,11.283791670955125,22958.59,48.31,-12.1,-6.8,1.531,0.1,0.8,0.8,-12.0,-5.1,1.669,13,18,17,1,0
113.7,6,seeker,11.283791670955125,17356.42,36.52,-12.2,-5.8,1.613,0.6,0.2,0.6,-12.0,-5.1,1.669,13,18,17,1,0
113.7,7,seeker,11.283791670955125,19728.64,41.52,-11.4,-6.3,1.545,1.3,1.9,2.3,-12.0,-5.1,1.669,13,18,17,1,0
113.7,8,seeker,11.283791670955125,24659.3,51.89,-11.0,-5.4,1.596,-0.9,2.2,2.4,-12.0,-5.1,1.669,13,17,17,0,0
113.7,9,seeker,11.283791670955125,22047.72,46.4,-11.5,-7.2,1.482,-1.0,2.5,2.7,-12.0,-5.1,1.669,13,18,17,1,0
113.7,10,seeker,11.283791670955125,16078.74,33.84,-12.0,-6.1,1.578,-2.4,3.6,4.3,-12.0,-5.1,1.669,13,18,17,1,0
113.7,11,seeker,11.283791670955125,18876.47,39.72,-11.2,-6.7,1.509,-3.2,2.6,4.1,-12.0,-5.1,1.669,13,18,17,1,0
113.7,12,seeker,11.283791670955125,20127.47,42.36,-11.8,-5.1,1.656,-0.1,2.1,2.1,-12.0,-5.1,1.669,13,17,17,0,0
113.7,13,seeker,11.283791670955125,19040.42,40.07,-12.0,-4.8,1.687,-0.4,2.9,2.9,-12.0,-4.8,1.669,13,17,17,0,0
113.7,14,seeker,11.283791670955125,16921.37,35.61,-10.8,-6.0,1.544,0.3,2.3,2.3,-12.0,-5.1,1.669,13,18,17,1,0
113.7,15,seeker,11.283791670955125,19220.46,40.45,-10.9,-7.4,1.447,-2.4,0.3,2.4,-12.0,-5.1,1.669,13,18,17,1,0
113.7,16,seeker,11.283791670955125,18356.53,38.63,-12.2,-6.1,1.588,-2.1,2.9,3.6,-12.0,-5.1,1.669,13,18,17,1,0
113.7,17,seeker,11.283791670955125,18239.09,38.38,-11.6,-6.4,1.541,-3.2,1.7,3.6,-12.0,-5.1,1.669,13,18,17,1,0
113.7,18,seeker,11.283791670955125,17352.21,36.52,-11.0,-6.0,1.551,-0.0,2.9,2.9,-12.0,-5.1,1.669,13,18,17,1,0
113.7,19,explorer,11.283791670955125,25463.73,53.59,-14.3,-16.5,0.985,-1.5,2.0,2.5,-11.9,-5.4,1.652,13,14,14,0,0
113.7,20,explorer,11.283791670955125,19161.21,40.32,16.6,-14.4,0.387,-0.1,-2.3,2.3,16.6,-14.4,0.388,20,1,0,1,0
113.7,21,explorer,11.283791670955125,22233.06,46.79,-2.5,13.9,1.211,2.2,-0.5,2.3,-2.5,13.9,1.206,21,2,0,2,0
113.7,22,explorer,11.283791670955125,19067.88,40.13,-21.0,19.3,1.386,2.3,-0.7,2.4,-21.0,19.3,1.364,22,0,0,0,0
113.7,23,explorer,11.283791670955125,27128.44,57.09,21.1,-19.8,0.28,-0.1,2.6,2.6,16.6,-14.2,0.388,20,1,0,1,0
113.7,24,explorer,11.283791670955125,20016.72,42.12,7.8,12.1,0.7,2.0,-0.7,2.1,-2.7,13.9,1.206,21,1,0,1,0
