Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.1,13,explorer,11.283791670955125,15971.9,33.61,23.6,17.0,0.504,-1.3,1.8,2.2,24.0,9.3,0.67,8,1,0,1,0
137.1,14,explorer,11.283791670955125,10056.4,21.16,-8.9,8.0,0.821,-1.0,-2.4,2.6,-10.7,0.3,1.124,22,3,0,0,3
137.1,15,explorer,11.283791670955125,18835.42,39.64,17.7,1.9,1.012,-0.4,-2.6,2.6,13.3,-6.8,1.512,9,4,0,4,0
137.1,16,explorer,11.283791670955125,13760.83,28.96,-24.2,18.0,0.313,0.6,2.3,2.4,-24.2,18.0,0.317,16,0,0,0,0
137.1,17,explorer,11.283791670955125,13756.35,28.95,13.1,24.2,0.439,0.8,-2.2,2.3,7.0,24.6,0.477,23,1,0,0,1
137.1,18,explorer,11.283791670955125,11945.08,25.14,12.9,-0.7,1.271,1.9,0.0,1.9,13.3,-6.8,1.512,9,3,0,3,0
137.1,19,explorer,11.283791670955125,19209.6,40.42,18.4,-10.6,1.267,-2.3,-1.3,2.6,9.8,-15.6,1.91,10,3,0,3,0
137.1,20,explorer,11.283791670955125,9419.86,19.82,16.9,-17.4,1.321,1.8,3.9,4.3,9.8,-15.6,1.91,10,3,0,3,0
137.1,21,explorer,11.283791670955125,8941.38,18.82,9.7,4.3,1.119,-0.6,4.1,4.1,12.7,-0.7,1.307,18,2,0,2,0
137.1,22,isocontour,11.283791670955125,29212.82,61.47,-10.7,0.3,1.094,0.7,-0.9,1.1,-10.7,0.3,1.124,22,4,0,2,2
137.1,23,isocontour,11.283791670955125,31840.48,67.0,7.1,24.6,0.444,0.8,-0.3,0.9,7.1,24.6,0.477,23,1,0,1,0
137.1,24,isocontour,11.283791670955125,27768.98,58.44,-10.5,2.4,1.003,0.1,-1.2,1.2,-9.7,-0.6,1.124,22,4,0,2,2
137.1,25,isocontour,11.283791670955125,28489.24,59.95,-11.0,0.9,1.049,-0.7,2.4,2.5,-9.7,-0.6,1.124,22,4,0,2,2
137.1,Target,,,,,-5.97,-13.83,3.012,-0.12,-2.33,,,,,,,,,
137.2,1,seeker,11.283791670955125,15103.53,31.78,6.5,-10.8,2.105,-0.3,-0.2,0.4,5.0,-10.9,2.308,6,8,6,2,0
137.2,2,seeker,11.283791670955125,15609.74,32.85,5.6,-10.2,2.15,-3.2,0.3,3.2,5.0,-10.9,2.308,6,8,6,2,0
137.2,3,seeker,11.283791670955125,15424.2,32.46,5.3,-10.6,2.199,-0.3,-0.5,0.6,5.0,-10.9,2.308,6,8,6,2,0
137.2,4,seeker,11.283791670955125,16833.13,35.42,5.6,-11.3,2.203,-2.6,-1.7,3.1,5.0,-10.9,2.308,6,8,6,2,0
137.2,5,seeker,11.283791670955125,16014.56,33.7,5.2,-10.9,2.215,-0.4,-0.2,0.4,5.0,-10.9,2.308,6,8,6,2,0
137.2,6,seeker,11.283791670955125,18238.22,38.38,4.8,-10.9,2.25,-0.5,0.5,0.7,5.0,-10.9,2.308,6,8,6,2,0
137.2,7,seeker,11.283791670955125,18026.86,37.94,6.0,-10.7,2.138,-0.9,1.0,1.3,5.0,-10.9,2.308,6,8,6,2,0
137.2,8,explorer,11.283791670955125,21991.99,46.28,23.9,8.9,0.661,0.4,-2.5,2.5,13.3,-6.8,1.512,9,2,0,2,0
137.2,9,explorer,11.283791670955125,17121.2,36.03,13.1,-6.9,1.496,-1.7,1.7,2.4,5.0,-10.9,2.308,6,12,7,5,0
137.2,10,explorer,11.283791670955125,11458.68,24.11,9.5,-15.8,1.871,-2.5,0.4,2.5,5.0,-10.9,2.308,6,11,7,4,0
137.2,11,explorer,11.283791670955125,14882.82,31.32,12.0,-21.3,1.486,-0.2,-2.2,2.2,5.0,-10.9,2.308,6,2,0,2,0
137.2,12,explorer,11.283791670955125,13522.28,28.46,-14.9,-5.5,1.1,0.5,2.6,2.6,-10.7,0.3,1.124,22,3,0,0,3
137.2,13,explorer,11.283791670955125,15949.15,33.56,23.5,16.8,0.504,-0.8,-2.5,2.6,17.7,2.1,1.013,15,1,0,1,0
137.2,14,explorer,11.283791670955125,10038.9,21.13,-8.7,7.9,0.83,2.3,-0.8,2.4,-10.7,0.3,1.124,22,3,0,0,3
137.2,15,explorer,11.283791670955125,18761.72,39.48,17.8,2.1,0.989,2.0,3.3,3.9,5.0,-10.9,2.308,6,4,0,4,0
137.2,16,explorer,11.283791670955125,13743.55,28.92,-24.2,18.2,0.311,-0.7,2.3,2.4,-24.2,18.2,0.317,16,0,0,0,0
137.2,17,explorer,11.283791670955125,13736.81,28.91,13.0,24.4,0.433,-1.0,2.3,2.5,7.0,24.6,0.477,23,1,0,0,1
137.2,18,explorer,11.283791670955125,11930.45,25.11,12.7,-0.6,1.26,-2.0,1.0,2.2,5.0,-10.9,2.308,6,3,0,3,0
137.2,19,explorer,11.283791670955125,19196.65,40.4,18.6,-10.6,1.246,2.1,0.2,2.1,5.0,-10.9,2.308,6,3,0,3,0
137.2,20,explorer,11.283791670955125,9400.79,19.78,16.8,-17.5,1.315,-1.6,-1.8,2.4,5.0,-10.9,2.308,6,4,0,4,0
137.2,21,explorer,11.283791670955125,8924.74,18.78,9.9,4.5,1.099,2.0,1.2,2.3,13.3,-6.8,1.512,9,2,0,2,0
137.2,22,isocontour,11.283791670955125,29211.92,61.47,-10.7,0.4,1.098,0.2,0.9,0.9,-10.7,0.4,1.124,22,4,0,2,2
137.2,23,isocontour,11.283791670955125,31839.0,67.0,7.0,24.6,0.442,-1.0,-0.1,1.0,7.0,24.6,0.477,23,1,0,1,0
137.2,24,isocontour,11.283791670955125,27748.48,58.39,-10.5,2.6,0.998,0.1,2.5,2.5,-9.7,-0.6,1.124,22,4,0,2,2
137.2,25,isocontour,11.283791670955125,28488.21,59.95,-11.0,1.0,1.053,0.7,0.6,0.9,-9.7,-0.6,1.124,22,4,0,2,2
137.2,Target,,,,,-5.84,-13.81,3.228,1.57,0.22,,,,,,,,,
137.3,1,seeker,11.283791670955125,15102.71,31.78,6.4,-10.9,2.087,-0.4,-0.7,0.8,5.0,-10.9,2.308,6,8,6,2,0
137.3,2,seeker,11.283791670955125,15608.95,32.85,5.5,-10.2,2.137,-0.8,-0.2,0.8,5.0,-10.9,2.308,6,8,6,2,0
137.3,3,seeker,11.283791670955125,15423.54,32.46,5.3,-10.7,2.179,0.1,-0.8,0.8,5.0,-10.9,2.308,6,8,6,2,0
137.3,4,seeker,11.283791670955125,16832.88,35.42,5.5,-11.3,2.187,-0.6,0.1,0.6,5.0,-10.9,2.308,6,8,6,2,0
137.3,5,seeker,11.283791670955125,16014.38,33.7,5.2,-10.9,2.196,-0.4,-0.3,0.5,5.0,-10.9,2.308,6,8,6,2,0
137.3,6,seeker,11.283791670955125,18236.86,38.38,4.8,-10.9,2.235,-0.9,-0.5,1.0,5.0,-10.9,2.308,6,8,6,2,0
137.3,7,seeker,11.283791670955125,17877.69,37.62,5.6,-10.7,2.149,-4.9,0.0,4.9,5.0,-10.9,2.308,6,8,6,2,0
137.3,8,explorer,11.283791670955125,21970.51,46.23,23.9,8.6,0.661,-0.2,-2.6,2.6,5.0,-10.9,2.308,6,2,0,2,0
137.3,9,explorer,11.283791670955125,17108.25,36.0,13.2,-6.8,1.469,1.4,1.6,2.1,5.0,-10.9,2.308,6,12,7,5,0
137.3,10,explorer,11.283791670955125,11435.92,24.07,9.3,-15.7,1.872,-2.2,1.4,2.6,5.0,-10.9,2.308,6,11,7,4,0
137.3,11,explorer,11.283791670955125,14861.09,31.27,11.8,-21.3,1.491,-2.3,1.1,2.5,5.0,-10.9,2.308,6,2,0,2,0
137.3,12,explorer,11.283791670955125,13504.78,28.42,-14.7,-5.5,1.128,2.3,-0.7,2.4,-10.7,0.3,1.124,22,3,0,0,3
137.3,13,explorer,11.283791670955125,15926.39,33.52,23.5,16.5,0.505,-0.7,-2.5,2.6,13.3,-6.8,1.512,9,1,0,1,0
137.3,14,explorer,11.283791670955125,10006.78,21.06,-8.4,7.9,0.835,2.8,0.9,2.9,-10.7,0.3,1.124,22,3,0,0,3
137.3,15,explorer,11.283791670955125,18747.29,39.45,17.8,2.3,0.973,-0.7,2.1,2.2,5.0,-10.9,2.308,6,4,0,4,0
137.3,16,explorer,11.283791670955125,13726.26,28.89,-24.2,18.4,0.309,0.4,2.3,2.3,-24.2,18.4,0.317,16,0,0,0,0
137.3,17,explorer,11.283791670955125,13724.21,28.88,13.2,24.4,0.428,2.1,0.0,2.1,7.0,24.6,0.477,23,1,0,0,1
137.3,18,explorer,11.283791670955125,11917.5,25.08,12.7,-0.4,1.24,0.1,2.2,2.2,5.0,-10.9,2.308,6,3,0,3,0
137.3,19,explorer,11.283791670955125,19182.6,40.37,18.8,-10.7,1.224,1.9,-1.2,2.2,5.0,-10.9,2.308,6,3,0,3,0
137.3,20,explorer,11.283791670955125,9384.56,19.75,16.9,-17.4,1.302,1.2,2.0,2.3,5.0,-10.9,2.308,6,4,0,4,0
137.3,21,explorer,11.283791670955125,8902.5,18.73,9.9,4.3,1.1,-0.4,-2.6,2.6,5.0,-10.9,2.308,6,2,0,2,0
137.3,22,isocontour,11.283791670955125,29211.01,61.47,-10.6,0.4,1.1,0.1,0.9,0.9,-10.6,0.4,1.124,22,4,0,2,2
137.3,23,isocontour,11.283791670955125,31838.18,67.0,7.0,24.6,0.439,0.8,-0.1,0.8,7.0,24.6,0.477,23,1,0,1,0
137.3,24,isocontour,11.283791670955125,27748.06,58.39,-10.5,2.7,0.997,0.1,0.7,0.7,-9.7,-0.6,1.124,22,4,0,2,2
137.3,25,isocontour,11.283791670955125,28487.65,59.95,-10.9,1.1,1.056,0.3,0.7,0.8,-9.7,-0.6,1.124,22,4,0,2,2
137.3,Target,,,,,-6.01,-14.08,3.258,-2.0,-3.13,,,,,,,,,
137.4,1,seeker,11.283791670955125,15069.26,31.71,6.2,-10.9,2.086,-3.0,0.1,3.0,5.0,-10.9,2.308,6,8,6,2,0
137.4,2,seeker,11.283791670955125,15602.49,32.83,5.3,-10.3,2.128,-1.7,-0.3,1.7,5.0,-10.9,2.308,6,8,6,2,0
137.4,3,seeker,11.283791670955125,15324.67,32.25,4.9,-10.9,2.192,-3.9,-1.8,4.3,5.0,-10.9,2.308,6,8,6,2,0
137.4,4,seeker,11.283791670955125,16832.36,35.42,5.4,-11.3,2.169,-0.7,-0.2,0.7,5.0,-10.9,2.308,6,8,6,2,0
137.4,5,seeker,11.283791670955125,15925.52,33.51,4.8,-11.0,2.205,-4.1,-0.4,4.1,5.0,-10.9,2.308,6,8,6,2,0
137.4,6,seeker,11.283791670955125,18235.76,38.37,4.7,-11.0,2.22,-0.9,-0.1,0.9,5.0,-10.9,2.308,6,8,6,2,0
137.4,7,seeker,11.283791670955125,17876.9,37.62,5.5,-10.8,2.138,-0.4,-0.8,0.9,5.0,-10.9,2.308,6,8,6,2,0
137.4,8,explorer,11.283791670955125,21951.89,46.2,23.7,8.7,0.657,-2.2,1.1,2.5,5.0,-10.9,2.308,6,2,0,2,0
137.4,9,explorer,11.283791670955125,17094.76,35.97,13.3,-6.6,1.441,0.9,2.0,2.2,5.0,-10.9,2.308,6,12,7,5,0
137.4,10,explorer,11.283791670955125,11334.26,23.85,9.3,-16.0,1.842,0.8,-4.2,4.3,5.0,-10.9,2.308,6,11,7,4,0
137.4,11,explorer,11.283791670955125,14838.33,31.23,11.6,-21.1,1.499,-1.9,1.8,2.6,5.0,-10.9,2.308,6,2,0,2,0
137.4,12,explorer,11.283791670955125,13485.48,28.38,-14.6,-5.7,1.156,0.6,-2.4,2.5,-14.6,-5.7,1.128,12,3,0,0,3
137.4,13,explorer,11.283791670955125,15908.23,33.48,23.2,16.5,0.504,-2.4,0.1,2.4,5.0,-10.9,2.308,6,1,0,1,0
137.4,14,explorer,11.283791670955125,10004.68,21.05,-8.5,8.0,0.832,-1.1,0.5,1.2,-10.7,0.3,1.124,22,3,0,0,3
137.4,15,explorer,11.283791670955125,18724.53,39.4,17.7,2.2,0.971,-0.8,-2.5,2.6,5.0,-10.9,2.308,6,4,0,4,0
137.4,16,explorer,11.283791670955125,13708.98,28.85,-24.2,18.7,0.308,0.6,2.3,2.4,-24.2,18.7,0.317,16,0,0,0,0
137.4,17,explorer,11.283791670955125,13702.23,28.83,13.0,24.3,0.428,-2.3,-1.2,2.6,7.0,24.6,0.477,23,1,0,0,1
137.4,18,explorer,11.283791670955125,11915.01,25.07,12.8,-0.4,1.222,1.2,0.1,1.2,5.0,-10.9,2.308,6,3,0,3,0
137.4,19,explorer,11.283791670955125,19165.96,40.33,18.9,-10.9,1.208,0.8,-2.2,2.3,5.0,-10.9,2.308,6,3,0,3,0
137.4,20,explorer,11.283791670955125,9368.13,19.71,17.0,-17.2,1.288,1.0,2.1,2.3,5.0,-10.9,2.308,6,4,0,4,0
137.4,21,explorer,11.283791670955125,8900.51,18.73,9.8,4.2,1.097,-1.0,-0.5,1.1,5.0,-10.9,2.308,6,2,0,2,0
137.4,22,isocontour,11.283791670955125,29190.52,61.43,-10.7,0.7,1.093,-0.5,2.5,2.5,-14.7,-5.5,1.128,12,4,0,2,2
137.4,23,isocontour,11.283791670955125,31837.33,67.0,7.1,24.5,0.437,0.8,-0.4,0.9,7.1,24.5,0.477,23,1,0,1,0
137.4,24,isocontour,11.283791670955125,27725.82,58.35,-10.5,3.0,0.989,-0.6,2.5,2.6,-14.7,-5.5,1.128,12,4,0,2,2
137.4,25,isocontour,11.283791670955125,28487.1,59.95,-10.9,1.2,1.06,0.4,0.6,0.7,-14.7,-5.5,1.128,12,4,0,2,2
137.4,Target,,,,,-6.11,-14.33,3.235,-1.25,-2.94,,,,,,,,,
137.5,1,seeker,11.283791670955125,15051.98,31.68,5.9,-10.9,2.084,-2.4,0.0,2.4,5.0,-10.9,2.308,6,8,6,2,0
137.5,2,seeker,11.283791670955125,15586.26,32.8,5.1,-10.3,2.126,-2.3,-0.3,2.3,5.0,-10.9,2.308,6,8,6,2,0
137.5,3,seeker,11.283791670955125,15300.05,32.2,5.1,-10.9,2.155,2.7,0.1,2.7,5.0,-10.9,2.308,6,8,6,2,0
137.5,4,seeker,11.283791670955125,16805.19,35.36,5.2,-11.3,2.169,-2.7,-0.5,2.7,5.0,-10.9,2.308,6,8,6,2,0
137.5,5,seeker,11.283791670955125,15876.33,33.41,5.1,-11.0,2.162,3.4,0.1,3.4,5.0,-10.9,2.308,6,8,6,2,0
137.5,6,seeker,11.283791670955125,18233.55,38.37,4.6,-10.9,2.201,-0.8,0.8,1.1,5.0,-10.9,2.308,6,8,6,2,0
137.5,7,seeker,11.283791670955125,17872.34,37.61,5.4,-10.7,2.122,-1.3,0.8,1.5,5.0,-10.9,2.308,6,8,6,2,0
137.5,8,explorer,11.283791670955125,21938.22,46.17,23.7,8.9,0.647,0.1,2.2,2.2,23.7,8.9,0.657,8,2,0,2,0
137.5,9,explorer,11.283791670955125,17082.16,35.95,13.5,-6.4,1.413,1.8,1.2,2.2,13.5,-6.4,1.441,9,12,7,5,0
137.5,10,explorer,11.283791670955125,11322.35,23.83,9.2,-16.1,1.834,-2.1,0.2,2.1,9.2,-16.1,1.842,10,11,7,4,0
137.5,11,explorer,11.283791670955125,14826.92,31.2,11.8,-21.1,1.48,2.1,0.1,2.1,11.8,-21.1,1.499,11,2,0,2,0
137.5,12,explorer,11.283791670955125,13465.46,28.34,-14.6,-6.0,1.178,-0.6,-2.4,2.5,-14.6,-6.0,1.156,12,3,0,0,3
137.5,13,explorer,11.283791670955125,15887.98,33.43,23.0,16.4,0.503,-2.3,-0.9,2.5,23.0,16.4,0.504,13,1,0,1,0
137.5,14,explorer,11.283791670955125,9889.03,20.81,-8.4,8.4,0.819,1.2,4.3,4.5,-8.4,8.4,0.832,14,3,0,0,3
137.5,15,explorer,11.283791670955125,18708.31,39.37,17.9,2.0,0.962,1.8,-1.5,2.3,17.9,2.0,0.971,15,4,0,4,0
137.5,16,explorer,11.283791670955125,13691.69,28.81,-24.0,18.8,0.309,1.9,1.5,2.4,-24.0,18.8,0.308,16,0,0,0,0
137.5,17,explorer,11.283791670955125,13679.22,28.79,12.7,24.3,0.426,-2.6,0.1,2.6,12.7,24.3,0.428,17,1,0,0,1
137.5,18,explorer,11.283791670955125,11914.11,25.07,12.8,-0.4,1.213,-0.9,-0.1,0.9,12.8,-0.4,1.222,18,3,0,3,0
137.5,19,explorer,11.283791670955125,19152.28,40.3,19.1,-11.1,1.187,2.0,-1.0,2.2,19.1,-11.1,1.208,19,3,0,3,0
137.5,20,explorer,11.283791670955125,9349.28,19.67,16.9,-17.3,1.281,-1.5,-2.0,2.5,16.9,-17.3,1.288,20,4,0,4,0
137.5,21,explorer,11.283791670955125,8900.39,18.73,9.8,4.2,1.09,-0.2,-0.4,0.4,9.8,4.2,1.097,21,2,0,2,0
137.5,22,isocontour,11.283791670955125,29168.53,61.38,-10.7,0.9,1.086,-0.0,2.6,2.6,-14.6,-5.7,1.156,12,4,0,2,2
137.5,23,isocontour,11.283791670955125,31836.2,67.0,7.1,24.4,0.436,-0.1,-0.9,0.9,7.1,24.4,0.477,23,1,0,1,0
137.5,24,isocontour,11.283791670955125,27721.17,58.34,-10.6,2.9,0.992,-1.1,-1.1,1.6,-14.6,-5.7,1.156,12,4,0,2,2
137.5,25,isocontour,11.283791670955125,28385.44,59.73,-10.9,1.5,1.047,-0.3,4.3,4.3,-14.6,-5.7,1.156,12,4,0,2,2
137.5,Target,,,,,-6.22,-13.88,3.344,-1.28,5.19,,,,,,,,,
137.6,1,seeker,11.283791670955125,15051.53,31.67,5.8,-10.9,2.069,-0.5,-0.5,0.7,5.0,-10.9,2.308,6,8,6,2,0
137.6,2,seeker,11.283791670955125,15566.49,32.76,4.9,-10.4,2.127,-2.3,-1.0,2.5,5.0,-10.9,2.308,6,8,6,2,0
137.6,3,seeker,11.283791670955125,15196.25,31.98,4.8,-10.9,2.16,-4.3,0.1,4.3,5.0,-10.9,2.308,6,8,6,2,0
137.6,4,seeker,11.283791670955125,16804.4,35.36,5.1,-11.3,2.152,-0.6,0.5,0.8,5.0,-10.9,2.308,6,8,6,2,0
137.6,5,seeker,11.283791670955125,15813.94,33.28,4.8,-10.9,2.16,-3.6,0.5,3.6,5.0,-10.9,2.308,6,8,6,2,0
137.6,6,seeker,11.283791670955125,18232.23,38.37,4.5,-10.9,2.185,-1.0,0.2,1.0,5.0,-10.9,2.308,6,8,6,2,0
137.6,7,seeker,11.283791670955125,17870.13,37.61,5.3,-10.7,2.109,-1.2,0.0,1.2,5.0,-10.9,2.308,6,8,6,2,0
137.6,8,explorer,11.283791670955125,21925.45,46.14,23.8,9.0,0.635,1.8,1.2,2.2,17.9,2.0,0.971,15,2,0,2,0
137.6,9,explorer,11.283791670955125,17066.95,35.92,13.5,-6.2,1.39,-0.2,2.3,2.3,5.0,-10.9,2.308,6,12,7,5,0
137.6,10,explorer,11.283791670955125,11305.49,23.79,9.0,-16.2,1.826,-1.7,-1.6,2.3,5.0,-10.9,2.308,6,11,7,4,0
137.6,11,explorer,11.283791670955125,14826.77,31.2,11.8,-21.1,1.467,0.3,0.4,0.5,9.2,-16.1,1.842,10,2,0,2,0
137.6,12,explorer,11.283791670955125,13449.44,28.3,-14.8,-5.9,1.181,-1.3,1.9,2.3,-14.8,-5.9,1.178,12,3,0,0,3
137.6,13,explorer,11.283791670955125,15868.44,33.39,22.8,16.3,0.503,-2.1,-1.4,2.5,23.7,8.9,0.657,8,1,0,1,0
137.6,14,explorer,11.283791670955125,9875.9,20.78,-8.2,8.5,0.816,1.7,1.4,2.2,-14.6,-5.7,1.156,12,3,0,0,3
137.6,15,explorer,11.283791670955125,18684.23,39.32,18.1,1.8,0.951,2.1,-1.6,2.6,13.5,-6.4,1.441,9,4,0,4,0
137.6,16,explorer,11.283791670955125,13674.41,28.78,-23.8,18.9,0.312,2.3,0.6,2.4,-23.8,18.9,0.309,16,0,0,0,0
137.6,17,explorer,11.283791670955125,13563.56,28.54,13.1,24.4,0.421,4.5,0.5,4.5,7.1,24.4,0.477,23,1,0,0,1
137.6,18,explorer,11.283791670955125,11910.76,25.06,12.9,-0.4,1.197,1.4,0.1,1.4,13.5,-6.4,1.441,9,3,0,3,0
137.6,19,explorer,11.283791670955125,19133.89,40.26,19.1,-11.3,1.172,0.5,-2.4,2.5,9.2,-16.1,1.842,10,3,0,3,0
137.6,20,explorer,11.283791670955125,9335.97,19.65,17.0,-17.4,1.26,1.6,-1.4,2.1,9.2,-16.1,1.842,10,3,0,3,0
137.6,21,explorer,11.283791670955125,8819.65,18.56,9.7,4.5,1.067,-0.4,4.0,4.0,13.5,-6.4,1.441,9,3,0,3,0
137.6,22,isocontour,11.283791670955125,29167.72,61.38,-10.7,1.0,1.088,0.4,0.8,0.9,-14.6,-6.0,1.178,12,4,0,2,2
137.6,23,isocontour,11.283791670955125,31834.72,66.99,7.0,24.4,0.434,-1.0,-0.1,1.0,7.0,24.4,0.477,23,1,0,1,0
137.6,24,isocontour,11.283791670955125,27719.56,58.33,-10.6,2.8,1.002,0.6,-0.9,1.1,-14.6,-6.0,1.178,12,4,0,2,2
137.6,25,isocontour,11.283791670955125,28384.85,59.73,-10.9,1.7,1.047,0.4,0.6,0.7,-14.6,-6.0,1.178,12,4,0,2,2
137.6,Target,,,,,-6.2,-13.52,3.295,0.32,4.3,,,,,,,,,
137.7,1,seeker,11.283791670955125,15034.68,31.64,5.6,-10.9,2.065,-2.4,-0.1,2.4,5.0,-10.9,2.308,6,8,6,2,0
137.7,2,seeker,11.283791670955125,15566.34,32.76,4.8,-10.4,2.112,-0.3,-0.4,0.5,5.0,-10.9,2.308,6,8,6,2,0
137.7,3,seeker,11.283791670955125,15194.45,31.97,4.6,-10.9,2.152,-1.0,-0.5,1.1,5.0,-10.9,2.308,6,8,6,2,0
137.7,4,seeker,11.283791670955125,16804.14,35.36,5.0,-11.2,2.128,-0.1,0.6,0.6,5.0,-10.9,2.308,6,8,6,2,0
137.7,5,seeker,11.283791670955125,15813.18,33.28,4.8,-11.0,2.143,0.2,-0.8,0.8,5.0,-10.9,2.308,6,8,6,2,0
137.7,6,seeker,11.283791670955125,18230.99,38.36,4.4,-10.8,2.169,-0.9,0.3,0.9,5.0,-10.9,2.308,6,8,6,2,0
137.7,7,seeker,11.283791670955125,17869.23,37.6,5.2,-10.7,2.095,-0.6,-0.7,0.9,5.0,-10.9,2.308,6,8,6,2,0
137.7,8,explorer,11.283791670955125,21903.97,46.09,23.9,8.8,0.632,0.1,-2.6,2.6,13.5,-6.4,1.441,9,2,0,2,0
137.7,9,explorer,11.283791670955125,17051.14,35.88,13.4,-6.0,1.371,-0.5,2.2,2.3,5.0,-10.9,2.308,6,11,7,4,0
137.7,10,explorer,11.283791670955125,11300.18,23.78,9.0,-16.1,1.804,0.9,1.3,1.6,5.0,-10.9,2.308,6,11,7,4,0
137.7,11,explorer,11.283791670955125,14806.52,31.16,11.7,-21.2,1.454,-1.3,-2.2,2.6,5.0,-10.9,2.308,6,2,0,2,0
137.7,12,explorer,11.283791670955125,13429.9,28.26,-14.8,-6.0,1.205,0.1,-2.5,2.5,-14.8,-6.0,1.181,12,3,0,0,3
137.7,13,explorer,11.283791670955125,15855.66,33.37,22.8,16.5,0.496,0.6,2.1,2.2,17.9,2.0,0.971,15,1,0,1,0
137.7,14,explorer,11.283791670955125,9854.91,20.74,-8.1,8.4,0.826,1.1,-2.3,2.5,-14.6,-6.0,1.178,12,3,0,0,3
137.7,15,explorer,11.283791670955125,18662.24,39.27,18.3,1.7,0.94,2.0,-1.6,2.6,5.0,-10.9,2.308,6,4,0,4,0
137.7,16,explorer,11.283791670955125,13657.12,28.74,-23.9,19.0,0.309,-1.7,1.6,2.3,-23.9,19.0,0.312,16,0,0,0,0
137.7,17,explorer,11.283791670955125,13550.79,28.52,13.3,24.4,0.416,2.1,0.6,2.2,7.1,24.4,0.477,23,1,0,0,1
137.7,18,explorer,11.283791670955125,11888.26,25.02,12.9,-0.6,1.194,-0.3,-2.6,2.6,5.0,-10.9,2.308,6,3,0,3,0
137.7,19,explorer,11.283791670955125,19114.11,40.22,19.1,-11.5,1.165,-0.8,-2.4,2.5,5.0,-10.9,2.308,6,3,0,3,0
137.7,20,explorer,11.283791670955125,9323.2,19.62,17.2,-17.5,1.236,2.0,-0.8,2.2,5.0,-10.9,2.308,6,3,0,3,0
137.7,21,explorer,11.283791670955125,8806.52,18.53,9.7,4.7,1.047,-0.0,2.2,2.2,13.5,-6.4,1.441,9,2,0,2,0
137.7,22,isocontour,11.283791670955125,29167.25,61.38,-10.7,1.1,1.091,0.0,0.7,0.7,-14.8,-5.9,1.181,12,4,0,2,2
137.7,23,isocontour,11.283791670955125,31833.47,66.99,7.0,24.3,0.433,-0.4,-0.9,1.0,7.0,24.3,0.477,23,1,0,1,0
137.7,24,isocontour,11.283791670955125,27718.97,58.33,-10.6,2.9,1.004,-0.3,0.7,0.8,-14.8,-5.9,1.181,12,4,0,2,2
137.7,25,isocontour,11.283791670955125,28363.62,59.69,-10.8,1.9,1.044,0.4,2.5,2.5,-14.8,-5.9,1.181,12,4,0,2,2
137.7,Target,,,,,-6.78,-13.39,3.181,-6.87,1.48,,,,,,,,,
137.8,1,seeker,11.283791670955125,15032.36,31.63,5.5,-11.0,2.055,-1.1,-0.5,1.2,5.0,-10.9,2.308,6,8,6,2,0
137.8,2,seeker,11.283791670955125,15566.26,32.76,4.8,-10.5,2.09,0.2,-0.3,0.4,5.0,-10.9,2.308,6,8,6,2,0
137.8,3,seeker,11.283791670955125,15152.28,31.89,4.9,-11.0,2.112,3.0,-1.1,3.2,5.0,-10.9,2.308,6,8,6,2,0
137.8,4,seeker,11.283791670955125,16803.88,35.36,5.0,-11.2,2.103,0.0,0.6,0.6,5.0,-10.9,2.308,6,8,6,2,0
137.8,5,seeker,11.283791670955125,15812.56,33.28,4.8,-11.1,2.124,-0.2,-0.7,0.7,5.0,-10.9,2.308,6,8,6,2,0
137.8,6,seeker,11.283791670955125,18230.82,38.36,4.4,-10.8,2.147,-0.2,0.4,0.4,5.0,-10.9,2.308,6,8,6,2,0
137.8,7,seeker,11.283791670955125,17869.12,37.6,5.2,-10.8,2.076,-0.4,-0.1,0.4,5.0,-10.9,2.308,6,8,6,2,0
137.8,8,explorer,11.283791670955125,21884.89,46.05,24.0,8.6,0.628,1.1,-2.2,2.5,5.0,-10.9,2.308,6,2,0,2,0
137.8,9,explorer,11.283791670955125,16905.57,35.58,13.4,-6.4,1.369,-0.2,-4.9,4.9,5.0,-10.9,2.308,6,11,7,4,0
137.8,10,explorer,11.283791670955125,11281.11,23.74,9.2,-15.9,1.779,1.2,2.2,2.5,5.0,-10.9,2.308,6,11,7,4,0
137.8,11,explorer,11.283791670955125,14792.84,31.13,11.7,-21.4,1.436,-0.4,-2.2,2.2,5.0,-10.9,2.308,6,2,0,2,0
137.8,12,explorer,11.283791670955125,13415.08,28.23,-14.7,-5.9,1.221,0.6,2.2,2.3,-14.7,-5.9,1.205,12,3,0,0,3
137.8,13,explorer,11.283791670955125,15842.35,33.34,22.8,16.7,0.488,-0.8,2.0,2.2,13.5,-6.4,1.441,9,1,0,1,0
137.8,14,explorer,11.283791670955125,9841.78,20.71,-8.0,8.5,0.826,1.6,1.4,2.1,-14.8,-5.9,1.181,12,3,0,0,3
137.8,15,explorer,11.283791670955125,18648.75,39.24,18.3,1.8,0.925,0.0,2.2,2.2,5.0,-10.9,2.308,6,4,0,4,0
137.8,16,explorer,11.283791670955125,13639.84,28.7,-24.1,19.2,0.306,-2.0,1.3,2.4,-24.1,19.2,0.312,16,0,0,0,0
